8.790000000000000036e-01,8.536000000000000254e-01
7.900000000000000355e-01,8.071000000000000396e-01
8.950000000000000178e-01,8.781300000000000772e-01
7.980000000000000426e-01,7.457300000000002260e-01
8.389999999999999680e-01,8.911399999999993771e-01
9.479999999999999538e-01,9.445600000000000662e-01
6.850000000000000533e-01,7.133099999999998886e-01
8.950000000000000178e-01,9.105700000000003236e-01
8.389999999999999680e-01,8.833499999999996355e-01
2.359999999999999876e-01,2.319200000000000428e-01
9.839999999999999858e-01,9.728099999999999525e-01
5.280000000000000249e-01,5.356499999999999595e-01
8.539999999999999813e-01,8.612199999999999855e-01
8.060000000000000497e-01,8.974200000000004396e-01
9.350000000000000533e-01,8.925500000000006207e-01
8.639999999999999902e-01,8.474399999999991939e-01
9.639999999999999680e-01,9.591399999999999926e-01
7.439999999999999947e-01,7.621700000000001252e-01
4.520000000000000129e-01,4.501500000000002721e-01
8.790000000000000036e-01,8.797600000000003195e-01
7.580000000000000071e-01,7.551699999999997859e-01
4.759999999999999787e-01,5.344400000000002482e-01
7.820000000000000284e-01,7.659400000000005093e-01
6.049999999999999822e-01,6.113199999999998635e-01
7.740000000000000213e-01,7.760100000000004217e-01
6.610000000000000320e-01,6.823200000000000376e-01
8.950000000000000178e-01,9.027700000000001834e-01
7.980000000000000426e-01,8.002200000000000424e-01
3.790000000000000036e-01,3.404500000000000859e-01
8.719999999999999973e-01,8.764000000000006230e-01
1.920000000000000040e-01,2.368599999999999317e-01
6.129999999999999893e-01,5.977399999999994940e-01
7.259999999999999787e-01,8.573700000000004096e-01
6.560000000000000275e-01,6.447099999999995612e-01
7.830000000000000293e-01,7.647100000000000009e-01
8.870000000000000107e-01,8.606500000000001371e-01
8.539999999999999813e-01,8.698699999999996990e-01
9.489999999999999547e-01,9.472099999999992193e-01
9.759999999999999787e-01,9.461700000000007327e-01
9.030000000000000249e-01,9.044800000000009499e-01
5.649999999999999467e-01,5.550799999999997958e-01
8.870000000000000107e-01,8.892799999999999594e-01
8.850000000000000089e-01,8.785300000000004772e-01
9.839999999999999858e-01,9.579500000000001902e-01
8.709999999999999964e-01,8.762500000000001954e-01
8.309999999999999609e-01,8.538499999999998868e-01
2.979999999999999871e-01,2.765400000000000080e-01
9.050000000000000266e-01,8.991700000000004689e-01
7.820000000000000284e-01,7.715700000000006442e-01
8.389999999999999680e-01,8.334800000000001097e-01
9.759999999999999787e-01,9.715299999999993386e-01
9.330000000000000515e-01,9.448599999999998111e-01
8.469999999999999751e-01,8.574499999999999345e-01
3.709999999999999964e-01,3.145200000000000773e-01
7.179999999999999716e-01,7.168099999999998362e-01
5.809999999999999609e-01,5.642199999999994997e-01
8.950000000000000178e-01,8.991900000000004889e-01
7.820000000000000284e-01,7.822499999999997788e-01
8.719999999999999973e-01,8.621300000000000630e-01
5.649999999999999467e-01,5.578999999999993964e-01
4.620000000000000218e-01,4.687100000000002931e-01
8.790000000000000036e-01,8.613499999999999490e-01
4.269999999999999907e-01,4.294500000000000539e-01
6.610000000000000320e-01,7.460700000000002330e-01
7.740000000000000213e-01,7.784900000000005704e-01
3.439999999999999725e-01,3.322099999999997277e-01
9.330000000000000515e-01,9.348200000000004284e-01
8.890000000000000124e-01,8.895100000000002449e-01
7.019999999999999574e-01,6.896199999999997887e-01
9.519999999999999574e-01,9.617999999999997662e-01
8.790000000000000036e-01,8.790800000000005276e-01
8.149999999999999467e-01,8.043899999999994943e-01
6.049999999999999822e-01,5.948299999999998589e-01
9.290000000000000480e-01,9.365499999999995495e-01
8.389999999999999680e-01,8.262199999999999545e-01
7.760000000000000231e-01,7.816100000000001380e-01
7.580000000000000071e-01,7.435800000000000187e-01
3.390000000000000235e-01,3.179199999999998694e-01
8.709999999999999964e-01,8.650199999999996781e-01
8.469999999999999751e-01,8.440599999999995884e-01
7.580000000000000071e-01,8.279999999999995142e-01
9.120000000000000329e-01,9.111700000000013677e-01
8.469999999999999751e-01,8.488399999999994838e-01
9.719999999999999751e-01,9.570399999999997798e-01
2.099999999999999922e-01,2.631000000000000560e-01
5.000000000000000000e-01,5.130499999999995620e-01
8.549999999999999822e-01,8.358600000000002694e-01
5.320000000000000284e-01,5.257700000000002927e-01
8.699999999999999956e-01,8.624500000000003830e-01
8.940000000000000169e-01,8.999600000000002042e-01
7.399999999999999911e-01,7.464299999999995938e-01
7.319999999999999840e-01,7.473799999999998223e-01
8.629999999999999893e-01,8.536199999999998234e-01
8.709999999999999964e-01,8.590699999999996672e-01
5.120000000000000107e-01,5.207000000000000517e-01
3.390000000000000235e-01,3.303099999999999925e-01
5.869999999999999662e-01,6.190500000000003222e-01
8.659999999999999920e-01,8.713200000000000944e-01
1.439999999999999891e-01,1.584099999999997732e-01
8.890000000000000124e-01,8.798100000000000920e-01
8.719999999999999973e-01,8.812600000000003764e-01
7.980000000000000426e-01,7.937399999999997791e-01
8.870000000000000107e-01,8.806999999999998163e-01
7.720000000000000195e-01,7.758300000000000196e-01
4.680000000000000271e-01,4.335199999999996834e-01
9.439999999999999503e-01,9.081000000000003514e-01
2.479999999999999982e-01,2.501200000000000645e-01
4.349999999999999978e-01,4.400799999999998602e-01
4.759999999999999787e-01,4.915599999999999414e-01
1.519999999999999962e-01,1.550899999999997281e-01
3.870000000000000107e-01,3.394100000000001005e-01
6.059999999999999831e-01,6.000700000000003254e-01
9.409999999999999476e-01,9.354999999999995541e-01
8.890000000000000124e-01,8.811199999999997923e-01
8.850000000000000089e-01,8.751099999999998325e-01
6.800000000000000488e-01,6.739399999999997615e-01
8.469999999999999751e-01,8.539799999999992952e-01
6.049999999999999822e-01,5.877999999999996561e-01
5.560000000000000497e-01,5.549200000000001909e-01
3.709999999999999964e-01,3.551099999999999812e-01
1.690000000000000113e-01,1.734000000000000263e-01
9.030000000000000249e-01,9.174400000000005884e-01
8.719999999999999973e-01,8.447700000000000209e-01
8.539999999999999813e-01,8.673999999999999488e-01
8.659999999999999920e-01,8.612199999999999855e-01
8.900000000000000133e-01,8.841700000000001225e-01
3.390000000000000235e-01,3.031399999999997985e-01
9.130000000000000338e-01,9.032900000000005925e-01
3.459999999999999742e-01,3.417300000000000337e-01
9.190000000000000391e-01,8.816700000000001758e-01
8.309999999999999609e-01,8.205199999999999161e-01
9.370000000000000551e-01,9.258599999999997943e-01
7.660000000000000142e-01,7.699600000000001998e-01
8.469999999999999751e-01,8.429299999999995130e-01
8.549999999999999822e-01,8.533399999999999874e-01
6.400000000000000133e-01,6.394699999999999829e-01
5.510000000000000453e-01,6.248700000000000365e-01
8.950000000000000178e-01,9.084700000000005549e-01
8.389999999999999680e-01,8.376199999999994761e-01
9.719999999999999751e-01,9.660699999999990961e-01
7.550000000000000044e-01,7.566200000000000703e-01
9.350000000000000533e-01,9.435199999999999143e-01
8.629999999999999893e-01,8.590900000000003534e-01
7.740000000000000213e-01,7.750499999999999057e-01
5.240000000000000213e-01,5.255099999999999216e-01
5.240000000000000213e-01,5.121399999999998176e-01
1.519999999999999962e-01,1.747399999999998954e-01
9.120000000000000329e-01,8.972900000000003651e-01
9.110000000000000320e-01,9.234500000000004372e-01
7.439999999999999947e-01,7.397800000000003262e-01
8.419999999999999707e-01,8.641400000000001302e-01
7.580000000000000071e-01,7.410199999999999010e-01
8.950000000000000178e-01,9.064600000000007096e-01
9.330000000000000515e-01,9.416000000000004366e-01
9.030000000000000249e-01,8.301500000000003876e-01
6.640000000000000346e-01,6.688399999999999901e-01
9.190000000000000391e-01,9.129699999999995041e-01
8.389999999999999680e-01,7.531399999999998096e-01
9.030000000000000249e-01,9.071000000000011276e-01
6.480000000000000204e-01,6.589600000000001012e-01
2.879999999999999782e-01,2.886300000000001087e-01
8.699999999999999956e-01,8.682700000000003193e-01
5.400000000000000355e-01,5.306699999999999751e-01
7.499999999999999722e-02,1.302999999999999714e-01
7.680000000000000160e-01,7.622100000000001652e-01
9.120000000000000329e-01,9.026900000000003255e-01
8.419999999999999707e-01,8.645800000000000152e-01
1.940000000000000058e-01,2.268600000000000061e-01
8.469999999999999751e-01,8.419999999999998597e-01
6.850000000000000533e-01,6.350600000000000689e-01
9.959999999999999964e-01,9.691899999999999959e-01
8.469999999999999751e-01,8.468699999999994565e-01
8.299999999999999600e-01,8.520099999999993790e-01
1.439999999999999891e-01,1.591400000000000037e-01
9.030000000000000249e-01,9.088000000000008294e-01
7.580000000000000071e-01,7.531399999999999206e-01
4.269999999999999907e-01,4.188300000000003132e-01
6.959999999999999520e-01,7.171300000000000452e-01
8.790000000000000036e-01,8.753300000000001635e-01
7.910000000000000364e-01,7.987399999999995615e-01
8.469999999999999751e-01,8.439599999999995994e-01
9.529999999999999583e-01,9.509400000000005626e-01
1.519999999999999962e-01,1.748299999999999299e-01
9.439999999999999503e-01,9.509900000000000020e-01
7.590000000000000080e-01,7.572200000000001152e-01
7.179999999999999716e-01,7.107299999999997508e-01
7.429999999999999938e-01,7.701299999999997592e-01
7.339999999999999858e-01,7.334600000000002229e-01
9.919999999999999929e-01,9.772599999999996845e-01
7.820000000000000284e-01,7.797100000000000142e-01
8.389999999999999680e-01,8.342399999999996485e-01
8.790000000000000036e-01,8.731700000000003348e-01
4.919999999999999929e-01,4.911299999999997890e-01
8.389999999999999680e-01,8.289299999999998336e-01
8.980000000000000204e-01,8.860800000000007559e-01
8.870000000000000107e-01,8.726500000000002588e-01
6.209999999999999964e-01,6.208699999999996999e-01
4.759999999999999787e-01,4.736900000000002220e-01
5.220000000000000195e-01,4.961600000000001565e-01
9.350000000000000533e-01,9.063800000000002965e-01
7.740000000000000213e-01,7.729700000000001570e-01
8.389999999999999680e-01,8.350899999999994439e-01
9.030000000000000249e-01,9.053700000000002301e-01
3.200000000000000067e-01,3.230600000000001804e-01
8.469999999999999751e-01,8.867699999999996141e-01
8.870000000000000107e-01,8.941200000000005810e-01
7.760000000000000231e-01,8.082200000000000495e-01
8.559999999999999831e-01,8.594499999999994921e-01
6.850000000000000533e-01,7.088400000000000256e-01
8.980000000000000204e-01,9.094999999999998641e-01
9.370000000000000551e-01,9.394299999999999873e-01
9.110000000000000320e-01,9.100100000000003186e-01
9.110000000000000320e-01,8.695999999999998176e-01
8.950000000000000178e-01,8.871099999999999541e-01
9.759999999999999787e-01,9.434300000000007680e-01
7.439999999999999947e-01,7.557899999999997398e-01
8.000000000000000444e-01,8.210399999999993259e-01
8.629999999999999893e-01,8.734600000000003472e-01
8.790000000000000036e-01,8.723399999999998933e-01
8.870000000000000107e-01,8.933300000000004015e-01
6.370000000000000107e-01,6.233600000000002472e-01
9.050000000000000266e-01,8.988800000000002344e-01
8.479999999999999760e-01,8.413399999999999768e-01
8.790000000000000036e-01,8.532999999999998364e-01
7.920000000000000373e-01,8.859500000000010145e-01
6.400000000000000133e-01,6.411600000000002852e-01
7.439999999999999947e-01,7.479399999999999382e-01
8.399999999999999689e-01,8.447200000000001374e-01
9.090000000000000302e-01,9.050999999999999046e-01
8.309999999999999609e-01,8.239099999999998092e-01
6.650000000000000355e-01,7.242399999999996618e-01
7.900000000000000078e-02,8.580999999999994188e-02
8.060000000000000497e-01,7.907999999999999474e-01
8.870000000000000107e-01,8.653799999999997050e-01
8.709999999999999964e-01,8.614100000000003421e-01
5.480000000000000426e-01,5.310900000000001731e-01
8.629999999999999893e-01,8.550999999999998602e-01
8.790000000000000036e-01,8.847800000000006770e-01
9.519999999999999574e-01,9.492500000000007043e-01
9.040000000000000258e-01,9.060500000000003551e-01
8.860000000000000098e-01,8.853700000000002124e-01
8.499999999999999778e-01,8.583500000000005015e-01
8.499999999999999778e-01,8.497900000000000453e-01
8.239999999999999547e-01,8.438599999999999435e-01
9.210000000000000409e-01,9.015199999999998770e-01
2.479999999999999982e-01,2.590500000000001135e-01
7.580000000000000071e-01,7.423100000000001364e-01
9.030000000000000249e-01,8.627799999999996583e-01
8.229999999999999538e-01,8.249400000000000066e-01
8.549999999999999822e-01,8.649399999999998201e-01
9.110000000000000320e-01,9.215600000000000458e-01
9.370000000000000551e-01,9.405000000000006688e-01
8.870000000000000107e-01,8.851600000000005020e-01
9.330000000000000515e-01,9.412999999999998035e-01
7.820000000000000284e-01,7.727999999999997094e-01
3.549999999999999822e-01,3.416300000000000447e-01
9.489999999999999547e-01,9.516199999999992443e-01
4.440000000000000058e-01,4.283899999999998265e-01
7.309999999999999831e-01,6.985399999999997167e-01
9.030000000000000249e-01,9.056800000000011508e-01
7.580000000000000071e-01,7.403900000000001036e-01
9.449999999999999512e-01,9.388099999999998113e-01
8.870000000000000107e-01,8.648699999999996946e-01
8.950000000000000178e-01,9.051900000000004942e-01
9.679999999999999716e-01,9.554899999999999505e-01
3.549999999999999822e-01,3.282899999999997487e-01
2.959999999999999853e-01,2.981499999999997486e-01
8.900000000000000133e-01,8.964699999999998781e-01
9.110000000000000320e-01,9.289500000000004976e-01
8.930000000000000160e-01,8.906900000000003148e-01
4.189999999999999836e-01,4.041399999999998882e-01
9.599999999999999645e-01,9.508500000000004171e-01
9.250000000000000444e-01,9.216000000000006409e-01
5.889999999999999680e-01,5.800299999999999345e-01
8.950000000000000178e-01,9.026499999999999524e-01
8.499999999999999778e-01,8.579799999999997429e-01
8.649999999999999911e-01,8.659900000000003706e-01
8.870000000000000107e-01,8.756500000000002615e-01
6.089999999999999858e-01,6.201500000000002011e-01
9.290000000000000480e-01,9.419700000000003071e-01
6.850000000000000533e-01,7.231199999999999850e-01
8.499999999999999778e-01,8.707599999999997564e-01
8.419999999999999707e-01,8.570700000000002206e-01
5.000000000000000000e-01,4.849299999999998612e-01
9.030000000000000249e-01,8.974800000000002775e-01
8.139999999999999458e-01,9.215300000000000713e-01
7.179999999999999716e-01,7.160600000000002519e-01
8.469999999999999751e-01,8.470299999999997276e-01
9.919999999999999929e-01,9.719700000000000006e-01
8.189999999999999503e-01,8.243900000000000672e-01
8.739999999999999991e-01,8.705099999999998950e-01
8.559999999999999831e-01,8.540899999999994607e-01
9.439999999999999503e-01,9.435499999999998888e-01
7.990000000000000435e-01,8.006400000000004624e-01
7.039999999999999591e-01,6.698600000000000110e-01
8.469999999999999751e-01,8.464799999999997882e-01
8.479999999999999760e-01,8.266199999999999104e-01
8.960000000000000187e-01,8.760800000000008581e-01
9.050000000000000266e-01,8.988399999999999723e-01
8.790000000000000036e-01,8.701499999999997570e-01
7.820000000000000284e-01,7.465600000000003345e-01
7.439999999999999947e-01,7.458799999999999875e-01
5.969999999999999751e-01,6.000800000000005019e-01
9.030000000000000249e-01,9.059300000000001241e-01
2.800000000000000266e-01,2.851699999999999791e-01
8.389999999999999680e-01,8.269600000000000284e-01
8.559999999999999831e-01,8.679400000000001558e-01
7.740000000000000213e-01,7.700900000000003853e-01
8.469999999999999751e-01,8.469399999999995821e-01
2.260000000000000064e-01,3.118900000000001116e-01
9.409999999999999476e-01,9.457000000000002071e-01
9.439999999999999503e-01,9.404000000000000137e-01
2.819999999999999729e-01,2.758100000000000551e-01
4.430000000000000049e-01,3.963299999999999046e-01
7.339999999999999858e-01,7.357900000000001661e-01
9.190000000000000391e-01,8.952900000000008074e-01
3.150000000000000022e-01,3.262599999999999945e-01
9.050000000000000266e-01,8.836200000000004051e-01
8.870000000000000107e-01,8.947899999999999743e-01
1.000000000000000000e+00,9.556599999999997319e-01
8.950000000000000178e-01,9.033700000000000063e-01
7.119999999999999662e-01,7.196400000000007235e-01
9.130000000000000338e-01,9.094600000000001572e-01
8.469999999999999751e-01,8.308199999999997809e-01
1.690000000000000113e-01,1.668500000000000261e-01
3.549999999999999822e-01,3.222499999999999254e-01
8.950000000000000178e-01,9.131200000000011530e-01
6.939999999999999503e-01,6.600999999999993539e-01
7.820000000000000284e-01,7.834800000000002873e-01
9.429999999999999494e-01,9.631599999999999051e-01
2.399999999999999911e-01,2.474899999999997102e-01
4.650000000000000244e-01,4.877899999999996683e-01
8.820000000000000062e-01,8.810899999999998178e-01
8.699999999999999956e-01,8.764699999999998603e-01
5.899999999999999689e-02,1.009999999999999648e-01
2.819999999999999729e-01,2.987400000000000055e-01
8.389999999999999680e-01,8.389199999999995550e-01
9.110000000000000320e-01,9.160600000000006515e-01
7.840000000000000302e-01,8.110699999999998466e-01
8.149999999999999467e-01,8.059299999999999242e-01
9.449999999999999512e-01,9.369599999999994600e-01
3.539999999999999813e-01,3.420300000000001117e-01
8.790000000000000036e-01,8.906300000000006989e-01
8.930000000000000160e-01,8.823900000000004518e-01
9.350000000000000533e-01,8.997000000000002773e-01
8.790000000000000036e-01,8.594699999999996232e-01
8.269999999999999574e-01,8.579300000000006365e-01
8.629999999999999893e-01,8.665199999999997349e-01
7.019999999999999574e-01,6.824300000000000921e-01
4.839999999999999858e-01,5.024700000000001943e-01
6.089999999999999858e-01,6.020399999999994645e-01
7.760000000000000231e-01,8.021399999999998531e-01
3.709999999999999964e-01,3.410699999999998733e-01
9.030000000000000249e-01,9.044100000000000472e-01
9.330000000000000515e-01,9.449900000000001077e-01
7.740000000000000213e-01,7.766700000000004156e-01
3.119999999999999996e-01,2.938000000000001166e-01
9.270000000000000462e-01,9.300100000000010025e-01
6.139999999999999902e-01,6.085200000000000609e-01
8.309999999999999609e-01,8.245200000000003637e-01
7.339999999999999858e-01,7.271000000000004126e-01
8.389999999999999680e-01,8.313000000000002609e-01
8.709999999999999964e-01,8.750200000000002420e-01
9.360000000000000542e-01,9.223300000000009824e-01
9.190000000000000391e-01,9.087900000000007639e-01
9.759999999999999787e-01,9.604800000000000004e-01
9.190000000000000391e-01,9.034500000000007525e-01
6.770000000000000462e-01,6.592699999999998006e-01
7.980000000000000426e-01,8.020900000000000807e-01
9.250000000000000444e-01,9.344800000000000884e-01
8.709999999999999964e-01,8.658299999999999885e-01
8.950000000000000178e-01,8.887200000000002875e-01
9.120000000000000329e-01,9.041300000000004333e-01
7.600000000000000089e-01,7.760599999999995280e-01
9.170000000000000373e-01,9.121100000000004204e-01
9.649999999999999689e-01,9.588100000000001621e-01
9.030000000000000249e-01,9.122500000000007825e-01
9.280000000000000471e-01,9.218999999999997197e-01
8.469999999999999751e-01,8.474899999999995215e-01
7.980000000000000426e-01,8.126599999999999380e-01
9.130000000000000338e-01,9.200900000000004075e-01
8.499999999999999778e-01,8.703499999999999570e-01
8.950000000000000178e-01,9.039900000000007374e-01
7.940000000000000391e-01,7.973499999999998922e-01
7.740000000000000213e-01,7.560100000000001819e-01
7.680000000000000160e-01,7.820800000000002195e-01
2.660000000000000142e-01,2.549099999999999699e-01
8.389999999999999680e-01,8.359099999999998198e-01
6.019999999999999796e-01,6.277700000000002722e-01
8.709999999999999964e-01,8.635300000000002418e-01
9.439999999999999503e-01,9.419800000000005946e-01
8.229999999999999538e-01,8.408199999999999008e-01
8.870000000000000107e-01,8.862500000000003153e-01
8.709999999999999964e-01,8.735699999999998466e-01
8.619999999999999885e-01,8.519000000000002126e-01
7.499999999999999722e-02,8.517999999999999183e-02
8.739999999999999991e-01,8.795900000000002050e-01
1.849999999999999978e-01,1.958499999999998575e-01
9.439999999999999503e-01,9.453700000000003767e-01
9.599999999999999645e-01,9.537499999999999867e-01
6.129999999999999893e-01,6.150999999999997581e-01
9.330000000000000515e-01,9.291100000000001025e-01
9.759999999999999787e-01,9.679500000000007542e-01
8.629999999999999893e-01,8.376599999999999602e-01
8.790000000000000036e-01,8.674799999999998068e-01
3.820000000000000062e-01,3.562200000000000921e-01
9.030000000000000249e-01,9.035400000000010090e-01
5.260000000000000231e-01,5.157899999999995266e-01
4.560000000000000164e-01,4.854899999999999771e-01
7.259999999999999787e-01,7.370499999999999829e-01
8.709999999999999964e-01,8.714599999999999014e-01
8.389999999999999680e-01,8.368999999999994222e-01
8.549999999999999822e-01,8.408499999999995422e-01
9.030000000000000249e-01,8.714300000000000379e-01
9.040000000000000258e-01,8.948900000000000743e-01
8.770000000000000018e-01,8.791500000000002091e-01
7.439999999999999947e-01,7.736500000000000599e-01
1.680000000000000104e-01,1.745399999999999729e-01
9.350000000000000533e-01,9.057500000000004992e-01
6.530000000000000249e-01,6.544000000000000927e-01
4.600000000000000200e-01,4.432299999999998463e-01
9.200000000000000400e-01,9.164500000000006530e-01
8.870000000000000107e-01,9.001200000000002532e-01
7.900000000000000078e-02,8.551999999999998492e-02
3.439999999999999725e-01,3.155099999999999572e-01
5.400000000000000355e-01,5.405999999999994143e-01
6.610000000000000320e-01,6.536600000000002408e-01
8.469999999999999751e-01,8.487199999999996969e-01
8.070000000000000506e-01,7.853200000000001291e-01
8.659999999999999920e-01,8.827099999999999946e-01
8.820000000000000062e-01,8.670100000000001694e-01
9.190000000000000391e-01,9.328800000000001535e-01
3.390000000000000235e-01,3.363199999999998413e-01
8.870000000000000107e-01,8.820500000000004448e-01
7.640000000000000124e-01,8.205000000000004512e-01
1.839999999999999969e-01,2.228800000000000503e-01
8.060000000000000497e-01,8.320699999999997543e-01
8.060000000000000497e-01,8.965400000000002256e-01
9.759999999999999787e-01,9.695299999999995588e-01
8.629999999999999893e-01,8.737500000000001377e-01
7.359999999999999876e-01,8.069300000000001472e-01
8.960000000000000187e-01,8.896800000000001374e-01
2.899999999999999800e-01,2.845799999999998886e-01
9.759999999999999787e-01,9.701899999999996638e-01
7.580000000000000071e-01,7.611200000000001298e-01
9.759999999999999787e-01,9.555099999999996374e-01
7.339999999999999858e-01,7.557500000000000329e-01
9.449999999999999512e-01,9.412699999999994960e-01
7.520000000000000018e-01,7.377799999999998803e-01
8.060000000000000497e-01,7.787200000000004119e-01
3.519999999999999796e-01,3.502200000000000313e-01
2.280000000000000082e-01,2.075099999999999445e-01
6.770000000000000462e-01,6.994299999999999962e-01
3.310000000000000164e-01,3.334100000000001507e-01
9.030000000000000249e-01,9.064400000000004676e-01
4.759999999999999787e-01,4.842200000000000393e-01
8.469999999999999751e-01,8.457899999999995977e-01
8.549999999999999822e-01,8.541999999999997373e-01
9.679999999999999716e-01,9.702300000000004809e-01
8.709999999999999964e-01,8.456199999999997052e-01
5.200000000000000178e-01,5.299499999999999211e-01
5.939999999999999725e-01,6.278599999999997516e-01
4.879999999999999893e-01,5.086099999999997845e-01
3.499999999999999778e-01,3.273999999999999688e-01
2.099999999999999922e-01,2.643099999999999894e-01
3.629999999999999893e-01,3.374000000000000332e-01
4.859999999999999876e-01,4.728799999999999670e-01
1.610000000000000042e-01,1.657300000000000717e-01
8.790000000000000036e-01,8.908000000000001473e-01
9.759999999999999787e-01,9.625200000000002643e-01
9.679999999999999716e-01,9.554600000000000870e-01
2.819999999999999729e-01,2.783399999999998653e-01
9.759999999999999787e-01,9.727099999999992974e-01
7.419999999999999929e-01,7.355900000000000771e-01
9.439999999999999503e-01,9.159000000000007136e-01
9.489999999999999547e-01,9.497299999999994080e-01
8.229999999999999538e-01,8.281100000000004568e-01
7.900000000000000355e-01,7.590600000000001790e-01
9.250000000000000444e-01,9.211999999999995747e-01
7.600000000000000089e-01,7.634300000000000530e-01
6.760000000000000453e-01,6.783400000000000540e-01
2.879999999999999782e-01,3.009999999999999343e-01
6.530000000000000249e-01,6.578000000000000513e-01
7.860000000000000320e-01,8.301999999999998270e-01
8.549999999999999822e-01,8.573899999999993193e-01
9.170000000000000373e-01,9.272599999999995291e-01
6.720000000000000417e-01,6.868799999999996020e-01
6.959999999999999520e-01,7.063599999999999879e-01
9.010000000000000231e-01,9.023699999999997834e-01
9.190000000000000391e-01,8.576399999999999579e-01
8.239999999999999547e-01,8.462199999999994171e-01
9.330000000000000515e-01,9.239199999999996304e-01
6.720000000000000417e-01,6.485999999999993992e-01
8.950000000000000178e-01,8.901200000000005774e-01
8.469999999999999751e-01,8.497099999999996323e-01
8.229999999999999538e-01,8.237399999999999167e-01
9.679999999999999716e-01,9.572999999999995957e-01
8.880000000000000115e-01,8.651899999999999036e-01
9.030000000000000249e-01,9.024900000000009026e-01
4.919999999999999929e-01,4.862699999999996470e-01
9.439999999999999503e-01,9.480300000000003724e-01
5.729999999999999538e-01,5.661299999999999111e-01
7.419999999999999929e-01,7.441400000000000237e-01
2.740000000000000213e-01,2.779299999999998438e-01
8.309999999999999609e-01,8.043099999999999694e-01
7.520000000000000018e-01,7.586200000000000720e-01
7.269999999999999796e-01,7.062099999999995603e-01
9.449999999999999512e-01,9.402599999999999847e-01
9.370000000000000551e-01,9.180300000000006788e-01
8.870000000000000107e-01,8.701500000000003121e-01
8.309999999999999609e-01,8.509199999999998987e-01
8.870000000000000107e-01,8.672300000000001674e-01
8.159999999999999476e-01,8.558100000000001817e-01
6.209999999999999964e-01,6.101499999999998591e-01
