9.110000133514404297e-01,9.078932404518127441e-01
8.230000138282775879e-01,8.266975879669189453e-01
9.760000109672546387e-01,9.674158692359924316e-01
8.389999866485595703e-01,8.388698101043701172e-01
9.369999766349792480e-01,9.367148280143737793e-01
9.480000138282775879e-01,9.480206966400146484e-01
7.739999890327453613e-01,7.716079950332641602e-01
9.350000023841857910e-01,9.342312812805175781e-01
9.490000009536743164e-01,9.494725465774536133e-01
7.500000298023223877e-02,7.195778936147689819e-02
3.059999942779541016e-01,2.912350296974182129e-01
6.880000233650207520e-01,6.935185194015502930e-01
8.500000238418579102e-01,8.476995229721069336e-01
9.599999785423278809e-01,9.613058567047119141e-01
2.099999934434890747e-01,1.997531056404113770e-01
8.880000114440917969e-01,8.929149508476257324e-01
9.480000138282775879e-01,9.492279291152954102e-01
8.159999847412109375e-01,8.212790489196777344e-01
6.209999918937683105e-01,6.187210679054260254e-01
8.949999809265136719e-01,8.926845192909240723e-01
7.820000052452087402e-01,7.813634872436523438e-01
7.020000219345092773e-01,7.045713663101196289e-01
7.390000224113464355e-01,7.421920299530029297e-01
7.419999837875366211e-01,7.392014861106872559e-01
7.739999890327453613e-01,7.729303836822509766e-01
7.820000052452087402e-01,7.831535935401916504e-01
9.190000295639038086e-01,9.134681820869445801e-01
8.389999866485595703e-01,8.371520638465881348e-01
6.370000243186950684e-01,6.276051998138427734e-01
8.880000114440917969e-01,8.899026513099670410e-01
3.519999980926513672e-01,3.467405438423156738e-01
7.419999837875366211e-01,7.408741116523742676e-01
9.190000295639038086e-01,9.195302128791809082e-01
6.169999837875366211e-01,6.151995062828063965e-01
6.650000214576721191e-01,6.641305088996887207e-01
8.709999918937683105e-01,8.698787689208984375e-01
8.149999976158142090e-01,8.158895969390869141e-01
9.449999928474426270e-01,9.478919506072998047e-01
9.840000271797180176e-01,9.836441278457641602e-01
8.870000243186950684e-01,8.839354515075683594e-01
5.299999713897705078e-01,5.293290615081787109e-01
9.110000133514404297e-01,9.178456068038940430e-01
8.930000066757202148e-01,8.940024375915527344e-01
9.679999947547912598e-01,9.670282602310180664e-01
8.949999809265136719e-01,8.947370052337646484e-01
8.550000190734863281e-01,8.547217845916748047e-01
4.600000083446502686e-01,4.603958129882812500e-01
9.010000228881835938e-01,8.993519544601440430e-01
7.820000052452087402e-01,7.870180606842041016e-01
8.470000028610229492e-01,8.442515730857849121e-01
2.660000026226043701e-01,2.624451518058776855e-01
9.369999766349792480e-01,9.353404641151428223e-01
8.470000028610229492e-01,8.494853973388671875e-01
5.970000028610229492e-01,5.915521383285522461e-01
7.500000000000000000e-01,7.542362213134765625e-01
7.179999947547912598e-01,7.157399654388427734e-01
9.760000109672546387e-01,9.714704155921936035e-01
8.059999942779541016e-01,8.085275292396545410e-01
9.039999842643737793e-01,9.082077145576477051e-01
6.050000190734863281e-01,5.915323495864868164e-01
4.659999907016754150e-01,4.631019234657287598e-01
9.190000295639038086e-01,9.236016273498535156e-01
5.889999866485595703e-01,5.835904479026794434e-01
8.389999866485595703e-01,8.373559713363647461e-01
7.739999890327453613e-01,7.692247629165649414e-01
5.600000023841857910e-01,5.730235576629638672e-01
9.449999928474426270e-01,9.468605518341064453e-01
8.820000290870666504e-01,8.823525905609130859e-01
7.580000162124633789e-01,7.587997317314147949e-01
9.520000219345092773e-01,9.479656815528869629e-01
9.190000295639038086e-01,9.184431433677673340e-01
8.389999866485595703e-01,8.433593511581420898e-01
7.419999837875366211e-01,7.375296354293823242e-01
9.290000200271606445e-01,9.313126802444458008e-01
8.870000243186950684e-01,8.877477645874023438e-01
8.240000009536743164e-01,8.269415497779846191e-01
7.739999890327453613e-01,7.751765251159667969e-01
5.649999976158142090e-01,5.600056648254394531e-01
9.029999971389770508e-01,9.033182859420776367e-01
8.470000028610229492e-01,8.466767668724060059e-01
8.949999809265136719e-01,8.942251205444335938e-01
9.120000004768371582e-01,9.161022901535034180e-01
8.470000028610229492e-01,8.458684086799621582e-01
2.899999916553497314e-01,2.916799187660217285e-01
5.479999780654907227e-01,5.519202947616577148e-01
6.449999809265136719e-01,6.522349119186401367e-01
8.870000243186950684e-01,8.836748600006103516e-01
6.370000243186950684e-01,6.334930658340454102e-01
8.379999995231628418e-01,8.390993475914001465e-01
8.899999856948852539e-01,8.871459960937500000e-01
5.000000000000000000e-01,4.986517429351806641e-01
4.760000109672546387e-01,4.780645966529846191e-01
8.790000081062316895e-01,8.743326067924499512e-01
8.790000081062316895e-01,8.815532922744750977e-01
6.719999909400939941e-01,6.737955212593078613e-01
6.050000190734863281e-01,6.044939160346984863e-01
2.240000069141387939e-01,2.272345870733261108e-01
8.460000157356262207e-01,8.447045087814331055e-01
2.479999959468841553e-01,2.621773481369018555e-01
8.889999985694885254e-01,8.921742439270019531e-01
8.880000114440917969e-01,8.973419070243835449e-01
7.789999842643737793e-01,7.797305583953857422e-01
1.000000000000000000e+00,9.937487244606018066e-01
6.060000061988830566e-01,6.062604188919067383e-01
5.239999890327453613e-01,5.240673422813415527e-01
3.790000081062316895e-01,3.792350888252258301e-01
4.239999949932098389e-01,4.263944029808044434e-01
6.930000185966491699e-01,6.918939948081970215e-01
6.209999918937683105e-01,6.243033409118652344e-01
3.039999902248382568e-01,3.197537362575531006e-01
4.189999997615814209e-01,4.209888577461242676e-01
3.109999895095825195e-01,3.027191758155822754e-01
9.409999847412109375e-01,9.414584636688232422e-01
8.849999904632568359e-01,8.848335742950439453e-01
8.780000209808349609e-01,8.763272166252136230e-01
7.360000014305114746e-01,7.287086248397827148e-01
8.790000081062316895e-01,8.767502903938293457e-01
7.419999837875366211e-01,7.449923753738403320e-01
6.769999861717224121e-01,6.734228134155273438e-01
6.129999756813049316e-01,6.116748452186584473e-01
4.760000109672546387e-01,4.687318205833435059e-01
8.790000081062316895e-01,8.741292953491210938e-01
9.039999842643737793e-01,9.068053960800170898e-01
8.460000157356262207e-01,8.458157777786254883e-01
8.619999885559082031e-01,8.616840839385986328e-01
8.939999938011169434e-01,8.950970768928527832e-01
5.000000000000000000e-01,4.935407638549804688e-01
9.250000119209289551e-01,9.231444001197814941e-01
7.900000363588333130e-02,8.409707993268966675e-02
1.850000023841857910e-01,1.772844940423965454e-01
8.709999918937683105e-01,8.658908605575561523e-01
9.409999847412109375e-01,9.412519335746765137e-01
7.900000214576721191e-01,7.927010655403137207e-01
8.550000190734863281e-01,8.543407917022705078e-01
8.709999918937683105e-01,8.710536360740661621e-01
6.129999756813049316e-01,6.122848987579345703e-01
2.010000050067901611e-01,1.948111504316329956e-01
9.430000185966491699e-01,9.481551051139831543e-01
8.550000190734863281e-01,8.551945686340332031e-01
9.520000219345092773e-01,9.528846144676208496e-01
7.189999818801879883e-01,7.225598692893981934e-01
1.519999951124191284e-01,1.689345240592956543e-01
8.870000243186950684e-01,8.834205865859985352e-01
7.739999890327453613e-01,7.750813364982604980e-01
5.000000000000000000e-01,4.884487986564636230e-01
6.129999756813049316e-01,6.163507699966430664e-01
1.840000003576278687e-01,1.905360966920852661e-01
9.200000166893005371e-01,9.252945780754089355e-01
9.110000133514404297e-01,9.108528494834899902e-01
8.240000009536743164e-01,8.260819315910339355e-01
8.220000267028808594e-01,8.214293718338012695e-01
7.820000052452087402e-01,7.840377092361450195e-01
8.790000081062316895e-01,8.772596120834350586e-01
9.369999766349792480e-01,9.356198310852050781e-01
1.609999984502792358e-01,1.511805057525634766e-01
7.440000176429748535e-01,7.463243603706359863e-01
7.820000052452087402e-01,7.824206948280334473e-01
8.629999756813049316e-01,8.601859211921691895e-01
9.029999971389770508e-01,9.044685959815979004e-01
7.039999961853027344e-01,7.033466696739196777e-01
4.880000054836273193e-01,4.947857856750488281e-01
8.460000157356262207e-01,8.464866876602172852e-01
6.209999918937683105e-01,6.179976463317871094e-01
1.000000000000000000e+00,9.957751035690307617e-01
8.479999899864196777e-01,8.485260009765625000e-01
9.200000166893005371e-01,9.246230721473693848e-01
8.299999833106994629e-01,8.304353952407836914e-01
5.239999890327453613e-01,5.231527090072631836e-01
8.790000081062316895e-01,8.748477697372436523e-01
7.820000052452087402e-01,7.780477404594421387e-01
9.639999866485595703e-01,9.634043574333190918e-01
8.790000081062316895e-01,8.784223198890686035e-01
7.940000295639038086e-01,7.946440577507019043e-01
2.800000011920928955e-01,2.918511033058166504e-01
8.550000190734863281e-01,8.568673133850097656e-01
7.739999890327453613e-01,7.739758491516113281e-01
6.690000295639038086e-01,6.677606105804443359e-01
7.360000014305114746e-01,7.378444075584411621e-01
9.029999971389770508e-01,9.112215042114257812e-01
7.469999790191650391e-01,7.482828497886657715e-01
8.790000081062316895e-01,8.787101507186889648e-01
9.760000109672546387e-01,9.782767891883850098e-01
3.600000143051147461e-01,3.407676517963409424e-01
9.840000271797180176e-01,9.866281747817993164e-01
7.350000143051147461e-01,7.394422292709350586e-01
8.309999704360961914e-01,8.323190808296203613e-01
6.959999799728393555e-01,6.973725557327270508e-01
8.389999866485595703e-01,8.391880393028259277e-01
3.310000002384185791e-01,3.320227861404418945e-01
7.659999728202819824e-01,7.621874809265136719e-01
8.470000028610229492e-01,8.438628911972045898e-01
9.029999971389770508e-01,9.018737077713012695e-01
6.129999756813049316e-01,6.099456548690795898e-01
8.709999918937683105e-01,8.739225268363952637e-01
8.980000019073486328e-01,8.958389163017272949e-01
7.979999780654907227e-01,8.001338243484497070e-01
7.419999837875366211e-01,7.382872104644775391e-01
5.479999780654907227e-01,5.499110221862792969e-01
4.939999878406524658e-01,4.905545115470886230e-01
3.630000054836273193e-01,3.523449599742889404e-01
6.449999809265136719e-01,6.461713314056396484e-01
8.709999918937683105e-01,8.677443265914916992e-01
9.029999971389770508e-01,9.032744169235229492e-01
5.199999809265136719e-01,5.170626640319824219e-01
8.949999809265136719e-01,8.892349004745483398e-01
8.949999809265136719e-01,8.937575221061706543e-01
6.380000114440917969e-01,6.336737871170043945e-01
7.919999957084655762e-01,8.048114180564880371e-01
7.739999890327453613e-01,7.719101905822753906e-01
8.899999856948852539e-01,8.890767097473144531e-01
9.369999766349792480e-01,9.358921051025390625e-01
9.359999895095825195e-01,9.276126027107238770e-01
1.850000023841857910e-01,1.815429180860519409e-01
9.110000133514404297e-01,9.068514108657836914e-01
4.600000083446502686e-01,4.505794048309326172e-01
7.680000066757202148e-01,7.663951516151428223e-01
8.560000061988830566e-01,8.654861450195312500e-01
8.550000190734863281e-01,8.481028079986572266e-01
9.190000295639038086e-01,9.216457009315490723e-01
8.870000243186950684e-01,8.865252733230590820e-01
7.820000052452087402e-01,7.790954709053039551e-01
8.970000147819519043e-01,8.964549303054809570e-01
7.919999957084655762e-01,7.974198460578918457e-01
8.949999809265136719e-01,8.944129347801208496e-01
9.039999842643737793e-01,9.091159105300903320e-01
6.129999756813049316e-01,6.124690175056457520e-01
4.880000054836273193e-01,4.863129854202270508e-01
8.640000224113464355e-01,8.647987246513366699e-01
9.129999876022338867e-01,9.141219258308410645e-01
8.550000190734863281e-01,8.505724668502807617e-01
3.499999940395355225e-01,3.498351573944091797e-01
9.919999837875366211e-01,9.877136945724487305e-01
8.470000028610229492e-01,8.467648029327392578e-01
9.760000109672546387e-01,9.719923734664916992e-01
8.790000081062316895e-01,8.793864846229553223e-01
6.290000081062316895e-01,6.284664869308471680e-01
8.550000190734863281e-01,8.550385236740112305e-01
9.029999971389770508e-01,8.996521234512329102e-01
3.790000081062316895e-01,3.834191560745239258e-01
9.120000004768371582e-01,9.138401746749877930e-01
8.859999775886535645e-01,8.810570240020751953e-01
8.029999732971191406e-01,8.055149912834167480e-01
7.990000247955322266e-01,8.007357120513916016e-01
8.560000061988830566e-01,8.598961234092712402e-01
9.210000038146972656e-01,9.241383075714111328e-01
3.680000007152557373e-01,3.637281656265258789e-01
7.820000052452087402e-01,7.774800062179565430e-01
9.520000219345092773e-01,9.499970078468322754e-01
8.470000028610229492e-01,8.494066596031188965e-01
8.790000081062316895e-01,8.804679512977600098e-01
9.110000133514404297e-01,9.138164520263671875e-01
9.369999766349792480e-01,9.365509152412414551e-01
8.870000243186950684e-01,8.821989893913269043e-01
9.369999766349792480e-01,9.386076331138610840e-01
7.099999785423278809e-01,7.059257626533508301e-01
4.839999973773956299e-01,4.729440808296203613e-01
9.530000090599060059e-01,9.538217782974243164e-01
5.080000162124633789e-01,5.046835541725158691e-01
6.639999747276306152e-01,6.638175249099731445e-01
9.679999947547912598e-01,9.726282954216003418e-01
7.659999728202819824e-01,7.657285928726196289e-01
9.649999737739562988e-01,9.672054648399353027e-01
8.870000243186950684e-01,8.860654234886169434e-01
8.230000138282775879e-01,8.205503821372985840e-01
9.760000109672546387e-01,9.712768793106079102e-01
5.889999866485595703e-01,5.868265032768249512e-01
5.120000243186950684e-01,5.275991559028625488e-01
7.760000228881835938e-01,7.721693515777587891e-01
9.110000133514404297e-01,9.098878502845764160e-01
9.010000228881835938e-01,8.983224034309387207e-01
5.000000000000000000e-01,4.958647489547729492e-01
9.840000271797180176e-01,9.881953597068786621e-01
9.330000281333923340e-01,9.337367415428161621e-01
7.340000271797180176e-01,7.283527255058288574e-01
9.029999971389770508e-01,9.050786495208740234e-01
8.420000076293945312e-01,8.419195413589477539e-01
8.500000238418579102e-01,8.501887321472167969e-01
9.269999861717224121e-01,9.331041574478149414e-01
5.809999704360961914e-01,5.820167660713195801e-01
9.290000200271606445e-01,9.286723732948303223e-01
9.919999837875366211e-01,9.949677586555480957e-01
7.990000247955322266e-01,8.024095296859741211e-01
8.220000267028808594e-01,8.235487937927246094e-01
5.970000028610229492e-01,5.954552292823791504e-01
9.760000109672546387e-01,9.722518920898437500e-01
9.440000057220458984e-01,9.423164129257202148e-01
7.099999785423278809e-01,7.076686620712280273e-01
8.629999756813049316e-01,8.653993010520935059e-01
2.899999916553497314e-01,2.948338389396667480e-01
7.440000176429748535e-01,7.454432249069213867e-01
8.579999804496765137e-01,8.569614887237548828e-01
8.960000276565551758e-01,9.007306098937988281e-01
9.760000109672546387e-01,9.792084693908691406e-01
7.360000014305114746e-01,7.343487143516540527e-01
7.599999904632568359e-01,7.583036422729492188e-01
8.709999918937683105e-01,8.684625029563903809e-01
8.799999952316284180e-01,8.856646418571472168e-01
8.960000276565551758e-01,9.014998078346252441e-01
7.310000061988830566e-01,7.285260558128356934e-01
8.949999809265136719e-01,8.909677267074584961e-01
8.059999942779541016e-01,8.045193552970886230e-01
5.120000243186950684e-01,5.118830204010009766e-01
7.260000109672546387e-01,7.236311435699462891e-01
9.190000295639038086e-01,9.193108081817626953e-01
4.639999866485595703e-01,4.660671949386596680e-01
8.870000243186950684e-01,8.841995596885681152e-01
8.799999952316284180e-01,8.833342790603637695e-01
7.979999780654907227e-01,7.966054677963256836e-01
8.629999756813049316e-01,8.620876669883728027e-01
3.549999892711639404e-01,3.517581224441528320e-01
9.530000090599060059e-01,9.520266056060791016e-01
9.520000219345092773e-01,9.546782970428466797e-01
3.389999866485595703e-01,3.312874734401702881e-01
5.400000214576721191e-01,5.429614186286926270e-01
7.580000162124633789e-01,7.530009150505065918e-01
1.689999997615814209e-01,1.689396053552627563e-01
3.790000081062316895e-01,3.660704195499420166e-01
9.010000228881835938e-01,9.028161168098449707e-01
9.110000133514404297e-01,9.110777974128723145e-01
1.000000000000000000e+00,9.884199500083923340e-01
9.190000295639038086e-01,9.155713915824890137e-01
7.519999742507934570e-01,7.557934522628784180e-01
9.250000119209289551e-01,9.236612915992736816e-01
8.709999918937683105e-01,8.681221604347229004e-01
7.100000232458114624e-02,6.266931444406509399e-02
4.679999947547912598e-01,4.748829007148742676e-01
8.870000243186950684e-01,8.900697231292724609e-01
8.140000104904174805e-01,8.153766989707946777e-01
7.900000214576721191e-01,7.907242774963378906e-01
1.000000000000000000e+00,9.900427460670471191e-01
3.359999954700469971e-01,3.383067250251770020e-01
1.809999942779541016e-01,1.750768572092056274e-01
8.780000209808349609e-01,8.775315880775451660e-01
8.460000157356262207e-01,8.487011194229125977e-01
9.840000271797180176e-01,9.844083786010742188e-01
4.760000109672546387e-01,4.811417460441589355e-01
8.470000028610229492e-01,8.456870317459106445e-01
8.149999976158142090e-01,8.148244023323059082e-01
8.320000171661376953e-01,8.348734974861145020e-01
7.440000176429748535e-01,7.446570992469787598e-01
9.490000009536743164e-01,9.566001296043395996e-01
7.900000363588333130e-02,8.041964471340179443e-02
9.029999971389770508e-01,9.014039039611816406e-01
8.849999904632568359e-01,8.860554099082946777e-01
3.470000028610229492e-01,3.560882210731506348e-01
8.790000081062316895e-01,8.794982433319091797e-01
7.440000176429748535e-01,7.452144622802734375e-01
8.629999756813049316e-01,8.619176745414733887e-01
7.979999780654907227e-01,7.991202473640441895e-01
6.930000185966491699e-01,6.889877319335937500e-01
5.929999947547912598e-01,5.976345539093017578e-01
6.650000214576721191e-01,6.660657525062561035e-01
5.159999728202819824e-01,5.196406841278076172e-01
1.000000000000000000e+00,9.851362109184265137e-01
9.449999928474426270e-01,9.448482990264892578e-01
8.389999866485595703e-01,8.390774130821228027e-01
5.120000243186950684e-01,5.100926160812377930e-01
9.190000295639038086e-01,9.155358672142028809e-01
3.350000083446502686e-01,3.374875783920288086e-01
8.470000028610229492e-01,8.492962718009948730e-01
7.739999890327453613e-01,7.743278741836547852e-01
8.949999809265136719e-01,8.916159272193908691e-01
8.870000243186950684e-01,8.835706114768981934e-01
9.760000109672546387e-01,9.796518683433532715e-01
7.979999780654907227e-01,8.660235404968261719e-01
1.599999964237213135e-01,1.562184542417526245e-01
9.110000133514404297e-01,9.087836146354675293e-01
6.610000133514404297e-01,6.646266579627990723e-01
8.149999976158142090e-01,8.138805031776428223e-01
9.250000119209289551e-01,9.247447848320007324e-01
8.550000190734863281e-01,8.557135462760925293e-01
9.029999971389770508e-01,9.000559449195861816e-01
8.320000171661376953e-01,8.353359103202819824e-01
8.240000009536743164e-01,8.298279643058776855e-01
9.290000200271606445e-01,9.332763552665710449e-01
9.520000219345092773e-01,9.568437933921813965e-01
8.949999809265136719e-01,8.973808884620666504e-01
9.359999895095825195e-01,9.384915232658386230e-01
8.790000081062316895e-01,8.765541315078735352e-01
8.389999866485595703e-01,8.349558115005493164e-01
9.250000119209289551e-01,9.216967821121215820e-01
7.990000247955322266e-01,7.991223335266113281e-01
9.760000109672546387e-01,9.737941026687622070e-01
7.630000114440917969e-01,7.636902332305908203e-01
8.220000267028808594e-01,8.171152472496032715e-01
8.560000061988830566e-01,8.627228736877441406e-01
3.790000081062316895e-01,3.785675764083862305e-01
8.790000081062316895e-01,8.754401803016662598e-01
2.360000014305114746e-01,2.277923822402954102e-01
8.870000243186950684e-01,8.851455450057983398e-01
1.519999951124191284e-01,1.587026715278625488e-01
8.550000190734863281e-01,8.561590909957885742e-01
8.629999756813049316e-01,8.646906614303588867e-01
8.790000081062316895e-01,8.779304027557373047e-01
7.820000052452087402e-01,7.831689715385437012e-01
9.919999837875366211e-01,9.892740845680236816e-01
8.539999723434448242e-01,8.549456000328063965e-01
7.500000298023223877e-02,8.142463117837905884e-02
1.439999938011169434e-01,1.419894546270370483e-01
9.919999837875366211e-01,9.943969845771789551e-01
7.419999837875366211e-01,7.379029393196105957e-01
9.330000281333923340e-01,9.316961169242858887e-01
2.660000026226043701e-01,2.614493966102600098e-01
7.979999780654907227e-01,7.973421812057495117e-01
8.629999756813049316e-01,8.617656826972961426e-01
1.059999987483024597e-01,1.106273084878921509e-01
9.029999971389770508e-01,9.001193046569824219e-01
5.260000228881835938e-01,5.246176719665527344e-01
6.719999909400939941e-01,6.785714030265808105e-01
7.580000162124633789e-01,7.586451768875122070e-01
8.629999756813049316e-01,8.615591526031494141e-01
8.470000028610229492e-01,8.484884500503540039e-01
8.790000081062316895e-01,8.810886144638061523e-01
8.949999809265136719e-01,8.935881257057189941e-01
9.200000166893005371e-01,9.226310253143310547e-01
8.579999804496765137e-01,8.565933108329772949e-01
5.120000243186950684e-01,5.152392387390136719e-01
3.280000090599060059e-01,3.275953531265258789e-01
8.870000243186950684e-01,8.845726251602172852e-01
6.610000133514404297e-01,6.561111211776733398e-01
5.000000000000000000e-01,4.860593080520629883e-01
9.359999895095825195e-01,9.405296444892883301e-01
9.110000133514404297e-01,9.145174622535705566e-01
9.919999837875366211e-01,9.895195960998535156e-01
5.440000295639038086e-01,5.464057326316833496e-01
6.050000190734863281e-01,6.077571511268615723e-01
7.020000219345092773e-01,7.023960351943969727e-01
8.550000190734863281e-01,8.551990389823913574e-01
7.440000176429748535e-01,7.416251301765441895e-01
8.429999947547912598e-01,8.424047827720642090e-01
8.849999904632568359e-01,8.842011690139770508e-01
9.760000109672546387e-01,9.762193560600280762e-01
5.730000138282775879e-01,5.615742206573486328e-01
8.949999809265136719e-01,8.964166641235351562e-01
8.659999966621398926e-01,8.654987812042236328e-01
3.280000090599060059e-01,3.402572870254516602e-01
8.389999866485595703e-01,8.370343446731567383e-01
9.520000219345092773e-01,9.524770379066467285e-01
1.599999964237213135e-01,1.562184542417526245e-01
8.059999942779541016e-01,8.123362064361572266e-01
7.720000147819519043e-01,7.725058794021606445e-01
9.200000166893005371e-01,9.238076806068420410e-01
3.549999892711639404e-01,3.506850302219390869e-01
9.679999947547912598e-01,9.662764072418212891e-01
7.820000052452087402e-01,7.830029726028442383e-01
2.820000052452087402e-01,2.829301059246063232e-01
7.580000162124633789e-01,7.560987472534179688e-01
9.409999847412109375e-01,9.423442482948303223e-01
8.240000009536743164e-01,8.267725110054016113e-01
8.389999866485595703e-01,8.355090618133544922e-01
5.600000023841857910e-01,5.638211369514465332e-01
7.500000298023223877e-02,7.796102762222290039e-02
7.979999780654907227e-01,7.984304428100585938e-01
8.299999684095382690e-02,8.227367699146270752e-02
8.949999809265136719e-01,8.955117464065551758e-01
5.559999942779541016e-01,5.608958005905151367e-01
8.790000081062316895e-01,8.776474595069885254e-01
8.629999756813049316e-01,8.597124814987182617e-01
1.679999977350234985e-01,1.642882525920867920e-01
8.709999918937683105e-01,8.706509470939636230e-01
6.719999909400939941e-01,6.756250262260437012e-01
3.310000002384185791e-01,3.232043683528900146e-01
6.880000233650207520e-01,6.896911859512329102e-01
9.799999743700027466e-02,1.088004335761070251e-01
5.400000214576721191e-01,5.313699841499328613e-01
6.290000081062316895e-01,6.250017881393432617e-01
4.819999933242797852e-01,4.805657267570495605e-01
5.159999728202819824e-01,5.140808224678039551e-01
9.029999971389770508e-01,9.008557796478271484e-01
4.029999971389770508e-01,3.867597579956054688e-01
1.280000060796737671e-01,1.429068893194198608e-01
3.230000138282775879e-01,3.244926631450653076e-01
2.820000052452087402e-01,2.829301059246063232e-01
7.820000052452087402e-01,7.813047170639038086e-01
9.679999947547912598e-01,9.658474922180175781e-01
9.679999947547912598e-01,9.690445661544799805e-01
8.230000138282775879e-01,8.230958580970764160e-01
8.230000138282775879e-01,8.235141634941101074e-01
9.169999957084655762e-01,9.191803336143493652e-01
8.240000009536743164e-01,8.287006020545959473e-01
6.439999938011169434e-01,6.463618874549865723e-01
4.880000054836273193e-01,4.843510985374450684e-01
7.020000219345092773e-01,7.045571804046630859e-01
7.429999709129333496e-01,7.420086264610290527e-01
8.870000243186950684e-01,8.845572471618652344e-01
9.210000038146972656e-01,9.131485223770141602e-01
7.039999961853027344e-01,7.135562300682067871e-01
7.360000014305114746e-01,7.396834492683410645e-01
9.089999794960021973e-01,9.103267788887023926e-01
1.609999984502792358e-01,1.512484997510910034e-01
8.560000061988830566e-01,8.619539141654968262e-01
9.449999928474426270e-01,9.458387494087219238e-01
6.209999918937683105e-01,6.206458806991577148e-01
8.870000243186950684e-01,8.860187530517578125e-01
8.790000081062316895e-01,8.760787248611450195e-01
8.230000138282775879e-01,8.235030174255371094e-01
9.480000138282775879e-01,9.496635794639587402e-01
8.960000276565551758e-01,8.982301354408264160e-01
9.029999971389770508e-01,9.054733514785766602e-01
5.889999866485595703e-01,5.912816524505615234e-01
9.679999947547912598e-01,9.674144387245178223e-01
7.179999947547912598e-01,7.191327810287475586e-01
7.580000162124633789e-01,7.531023621559143066e-01
2.899999916553497314e-01,2.875129580497741699e-01
8.470000028610229492e-01,8.445007801055908203e-01
8.240000009536743164e-01,8.251176476478576660e-01
6.560000181198120117e-01,6.558794379234313965e-01
9.409999847412109375e-01,9.421706795692443848e-01
9.330000281333923340e-01,9.336398839950561523e-01
8.709999918937683105e-01,8.697273135185241699e-01
8.389999866485595703e-01,8.390290141105651855e-01
9.760000109672546387e-01,9.659361243247985840e-01
8.479999899864196777e-01,8.526509404182434082e-01
7.260000109672546387e-01,7.193357944488525391e-01
