7.820000052452087402e-01,7.842866182327270508e-01
8.709999918937683105e-01,8.716803789138793945e-01
1.000000000000000000e+00,9.877651929855346680e-01
8.059999942779541016e-01,8.054826259613037109e-01
9.049999713897705078e-01,9.018154144287109375e-01
9.369999766349792480e-01,9.367210865020751953e-01
7.979999780654907227e-01,8.006514310836791992e-01
7.900000214576721191e-01,7.966243028640747070e-01
9.449999928474426270e-01,9.415152072906494141e-01
8.299999684095382690e-02,8.462691307067871094e-02
9.649999737739562988e-01,9.689629077911376953e-01
6.959999799728393555e-01,6.972477436065673828e-01
8.579999804496765137e-01,8.598719835281372070e-01
9.760000109672546387e-01,9.749391078948974609e-01
2.899999916553497314e-01,2.844552397727966309e-01
9.039999842643737793e-01,9.069565534591674805e-01
9.520000219345092773e-01,9.497349262237548828e-01
8.479999899864196777e-01,8.530757427215576172e-01
4.350000023841857910e-01,4.380048811435699463e-01
9.029999971389770508e-01,9.015865325927734375e-01
7.580000162124633789e-01,7.551668882369995117e-01
6.940000057220458984e-01,6.918399333953857422e-01
8.780000209808349609e-01,8.773200511932373047e-01
6.370000243186950684e-01,6.467084884643554688e-01
8.389999866485595703e-01,8.391282558441162109e-01
7.900000214576721191e-01,7.922533750534057617e-01
9.190000295639038086e-01,9.133876562118530273e-01
8.309999704360961914e-01,8.289417028427124023e-01
5.649999976158142090e-01,5.580976009368896484e-01
8.960000276565551758e-01,9.038193225860595703e-01
5.040000081062316895e-01,4.988123476505279541e-01
6.370000243186950684e-01,6.328223943710327148e-01
9.190000295639038086e-01,9.120346307754516602e-01
6.439999938011169434e-01,6.511926651000976562e-01
7.319999933242797852e-01,7.297266721725463867e-01
8.709999918937683105e-01,8.694148063659667969e-01
7.990000247955322266e-01,8.008472919464111328e-01
9.369999766349792480e-01,9.305809736251831055e-01
2.899999916553497314e-01,2.669751942157745361e-01
9.110000133514404297e-01,9.096825122833251953e-01
5.220000147819519043e-01,5.236225128173828125e-01
9.190000295639038086e-01,9.163390398025512695e-01
8.930000066757202148e-01,8.924772739410400391e-01
9.520000219345092773e-01,9.465880393981933594e-01
9.029999971389770508e-01,8.969584703445434570e-01
8.550000190734863281e-01,8.553042411804199219e-01
9.879999756813049316e-01,9.895670413970947266e-01
9.049999713897705078e-01,9.091608524322509766e-01
7.580000162124633789e-01,7.557700872421264648e-01
8.470000028610229492e-01,8.478641510009765625e-01
4.440000057220458984e-01,4.048694372177124023e-01
9.290000200271606445e-01,9.279174804687500000e-01
8.389999866485595703e-01,8.416330814361572266e-01
4.760000109672546387e-01,4.921695291996002197e-01
7.419999837875366211e-01,7.414879798889160156e-01
5.889999866485595703e-01,5.942317247390747070e-01
9.760000109672546387e-01,9.708892107009887695e-01
7.739999890327453613e-01,7.719483375549316406e-01
8.960000276565551758e-01,8.976686000823974609e-01
7.260000109672546387e-01,7.270460128784179688e-01
4.620000123977661133e-01,4.576962292194366455e-01
9.110000133514404297e-01,9.178131818771362305e-01
3.869999945163726807e-01,3.672958314418792725e-01
8.389999866485595703e-01,8.371185064315795898e-01
8.149999976158142090e-01,8.132370710372924805e-01
6.639999747276306152e-01,6.708701848983764648e-01
9.369999766349792480e-01,9.385743141174316406e-01
8.930000066757202148e-01,8.946403264999389648e-01
7.900000214576721191e-01,7.973221540451049805e-01
9.520000219345092773e-01,9.525279998779296875e-01
8.949999809265136719e-01,8.953055143356323242e-01
8.709999918937683105e-01,8.681937456130981445e-01
6.129999756813049316e-01,6.141053438186645508e-01
9.290000200271606445e-01,9.308358430862426758e-01
8.790000081062316895e-01,8.749349117279052734e-01
8.479999899864196777e-01,8.528245687484741211e-01
8.149999976158142090e-01,8.137633800506591797e-01
5.400000214576721191e-01,5.306425094604492188e-01
8.870000243186950684e-01,8.878806829452514648e-01
8.470000028610229492e-01,8.473284244537353516e-01
9.029999971389770508e-01,9.034131765365600586e-01
9.200000166893005371e-01,9.229331016540527344e-01
8.470000028610229492e-01,8.440023660659790039e-01
9.639999866485595703e-01,9.690912961959838867e-01
5.000000000000000000e-01,4.890858829021453857e-01
4.760000109672546387e-01,4.783575236797332764e-01
7.979999780654907227e-01,7.930649518966674805e-01
4.839999973773956299e-01,4.866255819797515869e-01
7.990000247955322266e-01,7.980141639709472656e-01
8.659999966621398926e-01,8.674649000167846680e-01
5.709999799728393555e-01,5.674660205841064453e-01
5.120000243186950684e-01,5.123620033264160156e-01
8.949999809265136719e-01,8.973516225814819336e-01
9.029999971389770508e-01,8.936264514923095703e-01
6.880000233650207520e-01,6.908440589904785156e-01
5.400000214576721191e-01,5.431250333786010742e-01
3.350000083446502686e-01,3.298595547676086426e-01
8.149999976158142090e-01,8.126689195632934570e-01
3.120000064373016357e-01,3.216554224491119385e-01
8.849999904632568359e-01,8.879449367523193359e-01
8.960000276565551758e-01,8.978290557861328125e-01
8.339999914169311523e-01,8.381913900375366211e-01
1.689999997615814209e-01,1.648392379283905029e-01
6.060000061988830566e-01,6.071987152099609375e-01
5.889999866485595703e-01,5.882487297058105469e-01
3.549999892711639404e-01,3.353302478790283203e-01
5.199999809265136719e-01,5.167956352233886719e-01
6.610000133514404297e-01,6.689416170120239258e-01
4.110000133514404297e-01,4.041527211666107178e-01
3.919999897480010986e-01,4.144614636898040771e-01
2.980000078678131104e-01,3.084845840930938721e-01
3.420000076293945312e-01,3.438660502433776855e-01
9.330000281333923340e-01,9.364970922470092773e-01
9.010000228881835938e-01,8.970454931259155273e-01
8.849999904632568359e-01,8.868049383163452148e-01
7.360000014305114746e-01,7.361215353012084961e-01
8.790000081062316895e-01,8.800911903381347656e-01
6.529999971389770508e-01,6.340771913528442383e-01
6.850000023841857910e-01,6.902264356613159180e-01
6.529999971389770508e-01,6.550892591476440430e-01
3.950000107288360596e-01,4.010153114795684814e-01
8.790000081062316895e-01,8.792814016342163086e-01
9.039999842643737793e-01,9.033504724502563477e-01
8.730000257492065430e-01,8.708773851394653320e-01
8.740000128746032715e-01,8.729593753814697266e-01
8.820000290870666504e-01,8.775222301483154297e-01
9.919999837875366211e-01,9.939546585083007812e-01
8.980000019073486328e-01,8.975200653076171875e-01
9.799999743700027466e-02,1.081953197717666626e-01
2.419999986886978149e-01,2.538220882415771484e-01
8.629999756813049316e-01,8.642928600311279297e-01
9.290000200271606445e-01,9.284566640853881836e-01
7.500000000000000000e-01,7.432496547698974609e-01
8.470000028610229492e-01,8.483921289443969727e-01
8.629999756813049316e-01,8.575353622436523438e-01
6.399999856948852539e-01,6.359688043594360352e-01
2.240000069141387939e-01,2.356746196746826172e-01
9.269999861717224121e-01,9.301784038543701172e-01
8.709999918937683105e-01,8.687856197357177734e-01
9.520000219345092773e-01,9.505457878112792969e-01
7.870000004768371582e-01,7.877248525619506836e-01
1.599999964237213135e-01,1.659839004278182983e-01
8.870000243186950684e-01,8.846718072891235352e-01
8.230000138282775879e-01,8.219864368438720703e-01
7.659999728202819824e-01,7.661679983139038086e-01
7.419999837875366211e-01,7.428176403045654297e-01
3.359999954700469971e-01,3.290076255798339844e-01
9.120000004768371582e-01,9.134354591369628906e-01
9.359999895095825195e-01,9.335238933563232422e-01
8.479999899864196777e-01,8.526409864425659180e-01
8.420000076293945312e-01,8.427246809005737305e-01
7.500000000000000000e-01,7.552161216735839844e-01
8.949999809265136719e-01,8.941134214401245117e-01
9.129999876022338867e-01,9.170998334884643555e-01
1.850000023841857910e-01,1.635155975818634033e-01
7.279999852180480957e-01,7.293055057525634766e-01
9.110000133514404297e-01,9.072978496551513672e-01
8.470000028610229492e-01,8.462042808532714844e-01
9.110000133514404297e-01,9.088932275772094727e-01
7.279999852180480957e-01,7.313297986984252930e-01
5.519999861717224121e-01,5.533457994461059570e-01
7.950000166893005371e-01,7.946524620056152344e-01
5.479999780654907227e-01,5.414866209030151367e-01
9.720000028610229492e-01,9.727473258972167969e-01
8.719999790191650391e-01,8.770868778228759766e-01
9.279999732971191406e-01,9.335916042327880859e-01
8.539999723434448242e-01,8.559854030609130859e-01
4.839999973773956299e-01,4.904350340366363525e-01
8.629999756813049316e-01,8.622192144393920898e-01
7.979999780654907227e-01,7.942456007003784180e-01
9.649999737739562988e-01,9.644801616668701172e-01
8.709999918937683105e-01,8.711197376251220703e-01
8.460000157356262207e-01,8.429000377655029297e-01
3.199999928474426270e-01,3.294130563735961914e-01
9.520000219345092773e-01,9.537427425384521484e-01
8.230000138282775879e-01,8.223567008972167969e-01
6.129999756813049316e-01,6.081013679504394531e-01
7.760000228881835938e-01,7.723269462585449219e-01
9.029999971389770508e-01,9.003818035125732422e-01
8.700000047683715820e-01,8.695844411849975586e-01
9.029999971389770508e-01,9.029448032379150391e-01
9.490000009536743164e-01,9.520636796951293945e-01
4.239999949932098389e-01,4.349949657917022705e-01
3.230000138282775879e-01,3.130043745040893555e-01
7.910000085830688477e-01,7.925240993499755859e-01
8.389999866485595703e-01,8.355289697647094727e-01
7.549999952316284180e-01,7.555803060531616211e-01
8.389999866485595703e-01,8.394365310668945312e-01
9.689999818801879883e-01,9.686698913574218750e-01
8.230000138282775879e-01,8.200010061264038086e-01
8.550000190734863281e-01,8.534225225448608398e-01
8.949999809265136719e-01,8.940896987915039062e-01
4.600000083446502686e-01,4.651874005794525146e-01
8.790000081062316895e-01,8.819828033447265625e-01
8.859999775886535645e-01,8.867814540863037109e-01
9.110000133514404297e-01,9.094229936599731445e-01
6.209999918937683105e-01,6.218460798263549805e-01
5.889999866485595703e-01,5.946556329727172852e-01
5.019999742507934570e-01,5.032755136489868164e-01
3.389999866485595703e-01,3.425247073173522949e-01
8.230000138282775879e-01,8.199784755706787109e-01
8.709999918937683105e-01,8.697794675827026367e-01
9.110000133514404297e-01,9.051489830017089844e-01
4.399999976158142090e-01,4.391036927700042725e-01
8.790000081062316895e-01,8.738337755203247070e-01
8.949999809265136719e-01,8.905301094055175781e-01
7.319999933242797852e-01,7.296367883682250977e-01
8.960000276565551758e-01,9.004378318786621094e-01
7.900000214576721191e-01,7.907663583755493164e-01
8.659999966621398926e-01,8.668112754821777344e-01
9.449999928474426270e-01,9.467163085937500000e-01
9.190000295639038086e-01,9.149116277694702148e-01
2.820000052452087402e-01,2.856333255767822266e-01
9.350000023841857910e-01,9.379286766052246094e-01
4.029999971389770508e-01,3.958477377891540527e-01
8.159999847412109375e-01,8.187999725341796875e-01
8.960000276565551758e-01,8.966779708862304688e-01
8.550000190734863281e-01,8.536483049392700195e-01
9.190000295639038086e-01,9.225772619247436523e-01
9.029999971389770508e-01,9.036350250244140625e-01
7.739999890327453613e-01,7.714242935180664062e-01
9.049999713897705078e-01,9.060456752777099609e-01
8.960000276565551758e-01,9.017100334167480469e-01
8.870000243186950684e-01,8.870573043823242188e-01
9.120000004768371582e-01,9.060741662979125977e-01
6.520000100135803223e-01,6.568852663040161133e-01
5.199999809265136719e-01,5.148191452026367188e-01
8.960000276565551758e-01,9.011498689651489258e-01
8.899999856948852539e-01,8.912985324859619141e-01
8.709999918937683105e-01,8.692650794982910156e-01
4.760000109672546387e-01,4.744652807712554932e-01
9.720000028610229492e-01,9.695149660110473633e-01
8.220000267028808594e-01,8.201593160629272461e-01
9.440000057220458984e-01,9.426087141036987305e-01
9.029999971389770508e-01,9.020450115203857422e-01
7.580000162124633789e-01,7.540320158004760742e-01
8.470000028610229492e-01,8.445918560028076172e-01
9.029999971389770508e-01,9.024494886398315430e-01
3.470000028610229492e-01,3.420332670211791992e-01
9.120000004768371582e-01,9.202277660369873047e-01
8.460000157356262207e-01,8.469471931457519531e-01
7.760000228881835938e-01,7.737436294555664062e-01
7.950000166893005371e-01,8.011193275451660156e-01
8.880000114440917969e-01,8.944123983383178711e-01
9.210000038146972656e-01,9.230889081954956055e-01
5.360000133514404297e-01,5.406521558761596680e-01
7.580000162124633789e-01,7.554260492324829102e-01
9.599999785423278809e-01,9.566417932510375977e-01
8.550000190734863281e-01,8.542672395706176758e-01
7.659999728202819824e-01,7.653621435165405273e-01
9.110000133514404297e-01,9.061163663864135742e-01
9.369999766349792480e-01,9.309774637222290039e-01
9.190000295639038086e-01,9.162784814834594727e-01
9.330000281333923340e-01,9.301780462265014648e-01
7.739999890327453613e-01,7.709257602691650391e-01
5.400000214576721191e-01,5.497747659683227539e-01
9.369999766349792480e-01,9.342073202133178711e-01
5.889999866485595703e-01,5.883291959762573242e-01
7.269999980926513672e-01,7.269399166107177734e-01
9.350000023841857910e-01,9.332162141799926758e-01
8.230000138282775879e-01,8.223249912261962891e-01
9.369999766349792480e-01,9.357383251190185547e-01
8.870000243186950684e-01,8.845096826553344727e-01
8.870000243186950684e-01,8.837876319885253906e-01
9.760000109672546387e-01,9.691226482391357422e-01
5.400000214576721191e-01,5.389435291290283203e-01
5.759999752044677734e-01,5.741598606109619141e-01
8.700000047683715820e-01,8.702663183212280273e-01
9.110000133514404297e-01,9.103709459304809570e-01
9.010000228881835938e-01,8.996350765228271484e-01
5.889999866485595703e-01,5.825096368789672852e-01
2.820000052452087402e-01,2.692738771438598633e-01
9.089999794960021973e-01,9.090168476104736328e-01
6.050000190734863281e-01,6.136597394943237305e-01
9.110000133514404297e-01,9.005079269409179688e-01
8.650000095367431641e-01,8.685098886489868164e-01
8.769999742507934570e-01,8.715021610260009766e-01
9.110000133514404297e-01,9.154845476150512695e-01
5.929999947547912598e-01,5.932985544204711914e-01
9.290000200271606445e-01,9.316011667251586914e-01
9.530000090599060059e-01,9.543220996856689453e-01
7.829999923706054688e-01,7.842144966125488281e-01
8.420000076293945312e-01,8.436245918273925781e-01
6.610000133514404297e-01,6.658335924148559570e-01
9.520000219345092773e-01,9.632388353347778320e-01
9.679999947547912598e-01,9.614484310150146484e-01
8.230000138282775879e-01,8.236479759216308594e-01
8.790000081062316895e-01,8.782916069030761719e-01
4.679999947547912598e-01,4.636257588863372803e-01
7.480000257492065430e-01,7.505018711090087891e-01
8.849999904632568359e-01,8.844780921936035156e-01
8.960000276565551758e-01,9.024064540863037109e-01
2.259999960660934448e-01,2.537310719490051270e-01
7.440000176429748535e-01,7.446365356445312500e-01
7.919999957084655762e-01,7.932009696960449219e-01
8.550000190734863281e-01,8.548618555068969727e-01
8.960000276565551758e-01,9.015529155731201172e-01
9.120000004768371582e-01,9.067189693450927734e-01
9.010000228881835938e-01,9.017161130905151367e-01
9.029999971389770508e-01,9.019149541854858398e-01
7.659999728202819824e-01,7.680996656417846680e-01
5.870000123977661133e-01,5.851666927337646484e-01
7.500000000000000000e-01,7.457953691482543945e-01
9.110000133514404297e-01,9.062417745590209961e-01
5.040000081062316895e-01,5.057761669158935547e-01
8.629999756813049316e-01,8.625000715255737305e-01
9.039999842643737793e-01,9.044489860534667969e-01
6.529999971389770508e-01,6.492742300033569336e-01
8.470000028610229492e-01,8.420786857604980469e-01
5.320000052452087402e-01,5.363241434097290039e-01
9.449999928474426270e-01,9.473912715911865234e-01
2.820000052452087402e-01,2.795704007148742676e-01
4.920000135898590088e-01,4.840339124202728271e-01
5.889999866485595703e-01,5.888620615005493164e-01
7.340000271797180176e-01,7.299252748489379883e-01
1.770000010728836060e-01,1.696902662515640259e-01
5.159999728202819824e-01,5.147129297256469727e-01
9.049999713897705078e-01,9.058389663696289062e-01
9.269999861717224121e-01,9.272086620330810547e-01
9.760000109672546387e-01,9.707248210906982422e-01
8.949999809265136719e-01,8.943525552749633789e-01
7.519999742507934570e-01,7.462233304977416992e-01
8.899999856948852539e-01,8.868185281753540039e-01
8.629999756813049316e-01,8.658654689788818359e-01
7.100000232458114624e-02,7.161672413349151611e-02
5.400000214576721191e-01,5.529590845108032227e-01
8.949999809265136719e-01,8.924767971038818359e-01
8.059999942779541016e-01,8.015464544296264648e-01
8.629999756813049316e-01,8.599965572357177734e-01
1.519999951124191284e-01,1.571405529975891113e-01
5.040000081062316895e-01,5.052177906036376953e-01
1.850000023841857910e-01,1.847242116928100586e-01
8.460000157356262207e-01,8.427835702896118164e-01
8.270000219345092773e-01,8.281167745590209961e-01
9.649999737739562988e-01,9.643566608428955078e-01
5.080000162124633789e-01,5.122452974319458008e-01
8.470000028610229492e-01,8.432396650314331055e-01
8.870000243186950684e-01,8.886479139328002930e-01
8.719999790191650391e-01,8.795151710510253906e-01
7.519999742507934570e-01,7.493063211441040039e-01
9.330000281333923340e-01,9.322448968887329102e-01
9.099999815225601196e-02,9.513041377067565918e-02
8.949999809265136719e-01,8.950107097625732422e-01
9.010000228881835938e-01,9.014266729354858398e-01
3.389999866485595703e-01,3.530628383159637451e-01
8.870000243186950684e-01,8.874540328979492188e-01
7.480000257492065430e-01,7.500019073486328125e-01
8.629999756813049316e-01,8.587998151779174805e-01
7.979999780654907227e-01,7.992469072341918945e-01
6.930000185966491699e-01,6.957213878631591797e-01
6.090000271797180176e-01,6.048924922943115234e-01
7.239999771118164062e-01,7.256534099578857422e-01
2.899999916553497314e-01,2.705867886543273926e-01
1.689999997615814209e-01,1.688628941774368286e-01
9.210000038146972656e-01,9.256249666213989258e-01
8.309999704360961914e-01,8.327814340591430664e-01
5.600000023841857910e-01,5.550905466079711914e-01
9.269999861717224121e-01,9.258395433425903320e-01
4.169999957084655762e-01,4.172079265117645264e-01
8.389999866485595703e-01,8.368985652923583984e-01
7.419999837875366211e-01,7.421020269393920898e-01
8.709999918937683105e-01,8.708679676055908203e-01
8.949999809265136719e-01,8.985478878021240234e-01
1.000000000000000000e+00,9.993389844894409180e-01
9.190000295639038086e-01,9.126116037368774414e-01
2.879999876022338867e-01,2.765297889709472656e-01
9.029999971389770508e-01,9.049988985061645508e-01
7.739999890327453613e-01,7.702571153640747070e-01
8.629999756813049316e-01,8.639320135116577148e-01
9.290000200271606445e-01,9.271367788314819336e-01
8.709999918937683105e-01,8.697236776351928711e-01
9.110000133514404297e-01,9.085090160369873047e-01
9.359999895095825195e-01,9.384261369705200195e-01
8.719999790191650391e-01,8.764151334762573242e-01
9.010000228881835938e-01,9.023151397705078125e-01
9.490000009536743164e-01,9.486320018768310547e-01
8.870000243186950684e-01,8.858572244644165039e-01
9.840000271797180176e-01,9.848065376281738281e-01
8.870000243186950684e-01,8.869652748107910156e-01
8.389999866485595703e-01,8.379158973693847656e-01
9.020000100135803223e-01,9.032527208328247070e-01
8.029999732971191406e-01,7.996176481246948242e-01
9.760000109672546387e-01,9.734152555465698242e-01
8.299999833106994629e-01,8.339637517929077148e-01
7.739999890327453613e-01,7.740420103073120117e-01
8.799999952316284180e-01,8.854541778564453125e-01
9.760000109672546387e-01,9.657069444656372070e-01
8.629999756813049316e-01,8.659597635269165039e-01
2.280000001192092896e-01,2.787373363971710205e-01
8.949999809265136719e-01,8.886169195175170898e-01
1.599999964237213135e-01,1.642341017723083496e-01
8.470000028610229492e-01,8.425133228302001953e-01
8.629999756813049316e-01,8.599647283554077148e-01
8.870000243186950684e-01,8.838938474655151367e-01
8.339999914169311523e-01,8.370192050933837891e-01
9.720000028610229492e-01,9.748508930206298828e-01
8.230000138282775879e-01,8.240637779235839844e-01
7.500000298023223877e-02,7.621549069881439209e-02
1.599999964237213135e-01,1.664302200078964233e-01
3.310000002384185791e-01,3.201634287834167480e-01
6.129999756813049316e-01,6.088966131210327148e-01
9.169999957084655762e-01,9.155573844909667969e-01
9.599999785423278809e-01,9.573479890823364258e-01
9.029999971389770508e-01,9.030106067657470703e-01
8.870000243186950684e-01,8.856042623519897461e-01
1.500000059604644775e-01,1.205790787935256958e-01
9.110000133514404297e-01,9.015514850616455078e-01
5.099999904632568359e-01,5.130099058151245117e-01
6.800000071525573730e-01,6.856328248977661133e-01
7.419999837875366211e-01,7.401928901672363281e-01
8.709999918937683105e-01,8.679724931716918945e-01
8.470000028610229492e-01,8.456857204437255859e-01
8.790000081062316895e-01,8.817558288574218750e-01
8.949999809265136719e-01,8.950438499450683594e-01
9.279999732971191406e-01,9.331008195877075195e-01
8.780000209808349609e-01,8.774627447128295898e-01
5.830000042915344238e-01,5.854313373565673828e-01
4.320000112056732178e-01,4.355051219463348389e-01
9.110000133514404297e-01,9.101402759552001953e-01
7.739999890327453613e-01,7.730458974838256836e-01
4.760000109672546387e-01,4.758064448833465576e-01
9.760000109672546387e-01,9.723579883575439453e-01
9.190000295639038086e-01,9.195773601531982422e-01
9.760000109672546387e-01,9.801790714263916016e-01
6.480000019073486328e-01,6.520899534225463867e-01
6.610000133514404297e-01,6.563804149627685547e-01
7.979999780654907227e-01,7.968364953994750977e-01
8.389999866485595703e-01,8.368098735809326172e-01
7.440000176429748535e-01,7.420234680175781250e-01
7.990000247955322266e-01,8.014935255050659180e-01
9.010000228881835938e-01,9.020864963531494141e-01
1.519999951124191284e-01,1.790373921394348145e-01
5.400000214576721191e-01,5.394538640975952148e-01
9.190000295639038086e-01,9.188828468322753906e-01
8.429999947547912598e-01,8.453613519668579102e-01
4.720000028610229492e-01,4.675660431385040283e-01
8.309999704360961914e-01,8.332866430282592773e-01
9.520000219345092773e-01,9.519792795181274414e-01
1.679999977350234985e-01,1.752094328403472900e-01
9.029999971389770508e-01,9.036277532577514648e-01
7.720000147819519043e-01,7.722390890121459961e-01
9.200000166893005371e-01,9.209811687469482422e-01
5.080000162124633789e-01,5.117312669754028320e-01
9.679999947547912598e-01,9.611140489578247070e-01
7.580000162124633789e-01,7.571692466735839844e-01
4.440000057220458984e-01,4.531773030757904053e-01
8.059999942779541016e-01,8.079609870910644531e-01
9.330000281333923340e-01,9.347959756851196289e-01
8.399999737739562988e-01,8.452110290527343750e-01
7.900000214576721191e-01,7.871723175048828125e-01
6.399999856948852539e-01,6.490129232406616211e-01
7.500000298023223877e-02,7.460637390613555908e-02
8.059999942779541016e-01,8.053679466247558594e-01
1.420000046491622925e-01,1.399114876985549927e-01
9.029999971389770508e-01,9.047127962112426758e-01
6.449999809265136719e-01,6.496629714965820312e-01
8.470000028610229492e-01,8.476004600524902344e-01
8.470000028610229492e-01,8.460112810134887695e-01
1.599999964237213135e-01,1.598563939332962036e-01
8.709999918937683105e-01,8.696675300598144531e-01
7.120000123977661133e-01,7.058203220367431641e-01
4.090000092983245850e-01,4.097405970096588135e-01
6.800000071525573730e-01,6.799340248107910156e-01
1.459999978542327881e-01,1.393152475357055664e-01
4.920000135898590088e-01,4.971503317356109619e-01
5.649999976158142090e-01,5.624153614044189453e-01
5.019999742507934570e-01,5.057885646820068359e-01
4.519999921321868896e-01,4.618322551250457764e-01
8.949999809265136719e-01,8.974844217300415039e-01
3.630000054836273193e-01,3.406071662902832031e-01
2.960000038146972656e-01,2.965403497219085693e-01
4.920000135898590088e-01,4.801577031612396240e-01
4.429999887943267822e-01,4.444162547588348389e-01
7.419999837875366211e-01,7.359721660614013672e-01
1.439999938011169434e-01,1.495769619941711426e-01
9.490000009536743164e-01,9.511836767196655273e-01
8.629999756813049316e-01,8.607999086380004883e-01
8.629999756813049316e-01,8.620313405990600586e-01
9.129999876022338867e-01,9.133551120758056641e-01
8.479999899864196777e-01,8.501414060592651367e-01
6.800000071525573730e-01,6.754251718521118164e-01
5.440000295639038086e-01,5.456831455230712891e-01
7.979999780654907227e-01,7.957351207733154297e-01
8.579999804496765137e-01,8.544303178787231445e-01
8.790000081062316895e-01,8.813308477401733398e-01
8.939999938011169434e-01,8.988717794418334961e-01
7.120000123977661133e-01,7.128443717956542969e-01
7.599999904632568359e-01,7.580010890960693359e-01
8.859999775886535645e-01,8.831107616424560547e-01
1.850000023841857910e-01,1.720020920038223267e-01
8.960000276565551758e-01,8.992366790771484375e-01
9.369999766349792480e-01,9.365530014038085938e-01
6.560000181198120117e-01,6.586204767227172852e-01
8.870000243186950684e-01,8.853092193603515625e-01
8.709999918937683105e-01,8.711197376251220703e-01
8.709999918937683105e-01,8.681937456130981445e-01
9.440000057220458984e-01,9.449912309646606445e-01
9.120000004768371582e-01,9.116467237472534180e-01
9.110000133514404297e-01,9.107100963592529297e-01
6.610000133514404297e-01,6.636255979537963867e-01
9.440000057220458984e-01,9.421054124832153320e-01
5.559999942779541016e-01,5.468829870223999023e-01
7.260000109672546387e-01,7.219752073287963867e-01
4.920000135898590088e-01,4.942099153995513916e-01
8.709999918937683105e-01,8.712732791900634766e-01
8.399999737739562988e-01,8.462624549865722656e-01
7.269999980926513672e-01,7.266145944595336914e-01
9.369999766349792480e-01,9.381579160690307617e-01
9.049999713897705078e-01,9.034292697906494141e-01
8.870000243186950684e-01,8.845460414886474609e-01
8.470000028610229492e-01,8.453524112701416016e-01
1.000000000000000000e+00,9.936113357543945312e-01
8.960000276565551758e-01,8.979579210281372070e-01
6.290000081062316895e-01,6.298390626907348633e-01
