7.720000000000000195e-01,7.706450000000003575e-01
9.110000000000000320e-01,9.117200000000008631e-01
8.719999999999999973e-01,8.640800000000002923e-01
8.219999999999999529e-01,8.319293413253419089e-01
7.500000000000000000e-01,7.343650000000002676e-01
6.560000000000000275e-01,6.541599999999999637e-01
6.770000000000000462e-01,6.779199999999996340e-01
8.719999999999999973e-01,8.855807327638252069e-01
6.640000000000000346e-01,7.871142857142841009e-01
2.479999999999999982e-01,3.009514563492062811e-01
7.980000000000000426e-01,8.087199999999993283e-01
6.610000000000000320e-01,6.852116341991352222e-01
9.370000000000000551e-01,9.275332499999986435e-01
3.820000000000000062e-01,3.776499999999999857e-01
6.209999999999999964e-01,6.123930158730150897e-01
8.860000000000000098e-01,8.584279999999993027e-01
4.109999999999999765e-01,4.110700000000005461e-01
8.499999999999999778e-01,7.756497632770460449e-01
3.549999999999999822e-01,3.507649999999995494e-01
7.900000000000000355e-01,7.317766666666671860e-01
5.639999999999999458e-01,5.613177128427124796e-01
7.740000000000000213e-01,7.638000000000003675e-01
9.200000000000000400e-01,9.232833333333330117e-01
8.539999999999999813e-01,8.666499999999999204e-01
9.370000000000000551e-01,9.334787272727264051e-01
9.759999999999999787e-01,9.680800000000023831e-01
7.580000000000000071e-01,7.706400000000003248e-01
4.879999999999999893e-01,4.902093333333329417e-01
9.529999999999999583e-01,9.472999999999988097e-01
9.170000000000000373e-01,8.650830715258683856e-01
6.929999999999999494e-01,6.922737738095230409e-01
9.270000000000000462e-01,9.230000000000002647e-01
7.900000000000000355e-01,7.754200000000008863e-01
4.839999999999999858e-01,5.053182539682539165e-01
4.779999999999999805e-01,4.593733333333325231e-01
8.229999999999999538e-01,8.274068333333326475e-01
5.220000000000000195e-01,5.180000000000005711e-01
8.870000000000000107e-01,8.941399999999997128e-01
7.980000000000000426e-01,8.989718707226680428e-01
4.680000000000000271e-01,4.684800000000010622e-01
8.790000000000000036e-01,8.682354179611238010e-01
3.310000000000000164e-01,3.327799999999996872e-01
6.440000000000000169e-01,7.610566666666664926e-01
8.389999999999999680e-01,8.453535981795978760e-01
8.229999999999999538e-01,8.218053333333327215e-01
3.549999999999999822e-01,3.446041991113461544e-01
8.060000000000000497e-01,8.200099999999995726e-01
7.439999999999999947e-01,7.439999999999998836e-01
9.409999999999999476e-01,9.498472271339770678e-01
7.439999999999999947e-01,7.429399999999998228e-01
9.010000000000000231e-01,9.206300000000002814e-01
9.040000000000000258e-01,9.129624467754473560e-01
9.030000000000000249e-01,9.109300000000011277e-01
9.030000000000000249e-01,9.263133376532554086e-01
7.389999999999999902e-01,7.229113059163055910e-01
7.500000000000000000e-01,7.721399999999996044e-01
4.680000000000000271e-01,4.736800000000002120e-01
8.790000000000000036e-01,8.709846116760805446e-01
8.499999999999999778e-01,8.669600000000001749e-01
8.549999999999999822e-01,8.564999999999998170e-01
9.030000000000000249e-01,9.086840000000010464e-01
9.370000000000000551e-01,9.354399999999991611e-01
9.399999999999999467e-01,9.355000000000017746e-01
1.000000000000000000e+00,9.521315000000004636e-01
8.229999999999999538e-01,8.341050476190470242e-01
8.719999999999999973e-01,8.914800000000004943e-01
6.099999999999999867e-01,6.125033333333325114e-01
9.170000000000000373e-01,9.101813958249209691e-01
6.770000000000000462e-01,7.155858888888887437e-01
8.339999999999999636e-01,8.384000000000001451e-01
4.719999999999999751e-01,4.921299999999997343e-01
7.920000000000000373e-01,8.036287301587304865e-01
8.229999999999999538e-01,8.253299999999993419e-01
9.519999999999999574e-01,9.353600000000013015e-01
9.370000000000000551e-01,9.332400000000019569e-01
8.060000000000000497e-01,8.146499999999988750e-01
8.930000000000000160e-01,8.930400000000006111e-01
5.639999999999999458e-01,5.659600000000001296e-01
5.000000000000000000e-01,6.749288951514601509e-01
7.820000000000000284e-01,8.245859417288998738e-01
8.459999999999999742e-01,8.430200000000021010e-01
7.830000000000000293e-01,7.948470769230769895e-01
8.709999999999999964e-01,8.380935000933018575e-01
7.990000000000000435e-01,8.057199999999998807e-01
7.039999999999999591e-01,7.253866168248103152e-01
5.240000000000000213e-01,5.129187449217443850e-01
9.519999999999999574e-01,9.237781818181817206e-01
5.749999999999999556e-01,5.709599999999994679e-01
8.790000000000000036e-01,7.670774999999998567e-01
9.030000000000000249e-01,9.060600000000010867e-01
8.000000000000000444e-01,7.704076190476187858e-01
7.740000000000000213e-01,7.882433333333338510e-01
7.019999999999999574e-01,6.976099999999998413e-01
8.239999999999999547e-01,8.203626709956713947e-01
9.479999999999999538e-01,9.047587167482924464e-01
8.790000000000000036e-01,8.698000000000000176e-01
6.939999999999999503e-01,6.100946966644468228e-01
9.090000000000000302e-01,8.717474047628184231e-01
7.580000000000000071e-01,8.070900833333332081e-01
8.870000000000000107e-01,8.931900000000001505e-01
7.149999999999999689e-01,7.057699999999997864e-01
7.309999999999999831e-01,6.989036233766229289e-01
7.179999999999999716e-01,7.264599999999999946e-01
3.760000000000000009e-01,3.808928333333333471e-01
7.900000000000000355e-01,8.069199999999986384e-01
7.109999999999999654e-01,7.169599999999999307e-01
2.899999999999999800e-01,3.151300000000001322e-01
9.409999999999999476e-01,9.370199999999992979e-01
8.790000000000000036e-01,8.183600000000010866e-01
8.930000000000000160e-01,8.919700000000002627e-01
8.629999999999999893e-01,8.506777085137077199e-01
7.550000000000000044e-01,7.590000000000002300e-01
9.050000000000000266e-01,9.052681807537248382e-01
8.790000000000000036e-01,8.750126666666667719e-01
9.030000000000000249e-01,9.192057369412878209e-01
9.599999999999999645e-01,9.530300000000008209e-01
8.870000000000000107e-01,8.807522857142859873e-01
9.120000000000000329e-01,9.148000000000015008e-01
8.870000000000000107e-01,8.675337934183542377e-01
8.469999999999999751e-01,8.469999999999993090e-01
9.250000000000000444e-01,8.717474047628184231e-01
8.219999999999999529e-01,8.286958095238096123e-01
8.739999999999999991e-01,8.782000000000002027e-01
9.040000000000000258e-01,9.089400000000005253e-01
9.200000000000000400e-01,9.172000000000011255e-01
8.339999999999999636e-01,8.383600000000002161e-01
8.469999999999999751e-01,8.432399999999993234e-01
9.599999999999999645e-01,9.258877938646287165e-01
9.519999999999999574e-01,8.717474047628184231e-01
9.759999999999999787e-01,9.759999999999992015e-01
8.060000000000000497e-01,8.221700000000013997e-01
7.039999999999999591e-01,7.276599999999997515e-01
8.229999999999999538e-01,8.458899999999992536e-01
6.129999999999999893e-01,6.106799999999998896e-01
4.610000000000000209e-01,5.154200000000003223e-01
8.419999999999999707e-01,8.441055885839238160e-01
8.930000000000000160e-01,8.890820476190478550e-01
8.239999999999999547e-01,8.244499999999992390e-01
4.030000000000000249e-01,3.894267942408036753e-01
8.259999999999999565e-01,7.974500000000014355e-01
4.620000000000000218e-01,4.586900000000005417e-01
9.190000000000000391e-01,9.154599999999994964e-01
4.919999999999999929e-01,5.007958989898990687e-01
7.119999999999999662e-01,7.191505555555559592e-01
9.559999999999999609e-01,9.560000000000019593e-01
7.500000000000000000e-01,7.272378929178036078e-01
6.129999999999999893e-01,6.092857142857143193e-01
3.310000000000000164e-01,3.635456190476190619e-01
7.980000000000000426e-01,8.441055885839238160e-01
5.560000000000000497e-01,5.551839999999996778e-01
5.240000000000000213e-01,5.313379999999993109e-01
3.150000000000000022e-01,3.162423452380952460e-01
8.709999999999999964e-01,8.709999999999993303e-01
7.950000000000000400e-01,9.374448564159659769e-01
7.359999999999999876e-01,6.966946920831575962e-01
8.790000000000000036e-01,8.598325263114512396e-01
9.280000000000000471e-01,9.279999999999983817e-01
7.980000000000000426e-01,8.565049999999989616e-01
8.139999999999999458e-01,7.317199999999999260e-01
6.290000000000000036e-01,6.224400000000005484e-01
4.799999999999999822e-01,3.180066666666666597e-01
4.560000000000000164e-01,4.731280000000002151e-01
7.980000000000000426e-01,8.894866666666672028e-01
9.919999999999999929e-01,8.262782141671718428e-01
8.860000000000000098e-01,8.850000000000010081e-01
7.439999999999999947e-01,7.439999999999998836e-01
8.239999999999999547e-01,8.239999999999991775e-01
7.149999999999999689e-01,7.031332434787432861e-01
2.899999999999999800e-01,2.814506759906756361e-01
8.709999999999999964e-01,8.721977919662038392e-01
8.629999999999999893e-01,8.625885079365073205e-01
7.990000000000000435e-01,8.717474047628184231e-01
7.079999999999999627e-01,6.753123076923082113e-01
4.239999999999999880e-01,4.242699999999996474e-01
1.000000000000000000e+00,9.945600000000005547e-01
9.090000000000000302e-01,9.110100000000006526e-01
9.409999999999999476e-01,9.432400000000000784e-01
9.330000000000000515e-01,9.525368333333326110e-01
9.200000000000000400e-01,9.079685604960597844e-01
8.229999999999999538e-01,8.554356170088718292e-01
7.660000000000000142e-01,7.383978571428569948e-01
8.559999999999999831e-01,8.443213853791917689e-01
9.040000000000000258e-01,8.974122682828868935e-01
8.709999999999999964e-01,8.641208034188032627e-01
6.879999999999999449e-01,6.973200000000009391e-01
9.529999999999999583e-01,9.494889523809518783e-01
5.260000000000000231e-01,5.260000000000012443e-01
8.000000000000000444e-01,7.890238795058348575e-01
8.469999999999999751e-01,8.543014285714282119e-01
8.229999999999999538e-01,8.369849013209007538e-01
7.670000000000000151e-01,7.677100000000003366e-01
8.950000000000000178e-01,9.028400000000011971e-01
4.239999999999999880e-01,3.629799999999998583e-01
9.110000000000000320e-01,9.184399999999983688e-01
6.380000000000000115e-01,6.347600000000003240e-01
7.099999999999999645e-01,8.374520892337797839e-01
6.209999999999999964e-01,6.623454405512697596e-01
2.979999999999999871e-01,2.845856795107496451e-01
8.389999999999999680e-01,8.397199999999991338e-01
9.559999999999999609e-01,9.250536640782740516e-01
1.600000000000000033e-01,1.671538362566884484e-01
9.030000000000000249e-01,9.608564819624817455e-01
8.689999999999999947e-01,7.951099999999997614e-01
4.329999999999999960e-01,4.446200000000000152e-01
8.870000000000000107e-01,8.823394188034189289e-01
5.400000000000000355e-01,5.480339999999999101e-01
8.860000000000000098e-01,7.550245952380955083e-01
7.660000000000000142e-01,8.593200370375949637e-01
1.610000000000000042e-01,1.606599999999996919e-01
6.879999999999999449e-01,6.880000000000010552e-01
9.190000000000000391e-01,9.168682142857151884e-01
8.719999999999999973e-01,8.477439999999996090e-01
8.239999999999999547e-01,8.317599999999990557e-01
8.549999999999999822e-01,8.543926666666668002e-01
8.709999999999999964e-01,8.357379999999993148e-01
7.359999999999999876e-01,7.357600000000001916e-01
8.030000000000000471e-01,9.101813958249209691e-01
9.090000000000000302e-01,9.021600000000007391e-01
2.020000000000000129e-01,1.893859444444445095e-01
9.190000000000000391e-01,9.189999999999982627e-01
5.400000000000000355e-01,5.349359047619044460e-01
7.920000000000000373e-01,9.068491586911882063e-01
9.040000000000000258e-01,9.047500000000000542e-01
7.359999999999999876e-01,7.597177506692127658e-01
3.760000000000000009e-01,3.822033333333332283e-01
9.280000000000000471e-01,9.161403796891487428e-01
8.870000000000000107e-01,8.888200000000004986e-01
9.479999999999999538e-01,8.717122380952379013e-01
7.039999999999999591e-01,7.272378929178036078e-01
3.519999999999999796e-01,5.031709523809526630e-01
5.080000000000000071e-01,4.977922972582974337e-01
6.049999999999999822e-01,5.946800000000004305e-01
8.639999999999999902e-01,8.646619047619045206e-01
9.280000000000000471e-01,9.133402926295127733e-01
4.329999999999999960e-01,4.427400000000000779e-01
9.190000000000000391e-01,8.959399999999996256e-01
4.919999999999999929e-01,4.912999999999994039e-01
9.290000000000000480e-01,8.346799999999990893e-01
9.759999999999999787e-01,9.524799999999984390e-01
7.279999999999999805e-01,6.770399999999990870e-01
8.479999999999999760e-01,8.546599999999994202e-01
9.330000000000000515e-01,9.456299999999981942e-01
7.900000000000000355e-01,6.980560000000006760e-01
9.679999999999999716e-01,9.407400000000010198e-01
7.640000000000000124e-01,8.685300000000002463e-01
7.259999999999999787e-01,8.120373928571423816e-01
9.370000000000000551e-01,9.330799999999992433e-01
8.689999999999999947e-01,8.669400000000001549e-01
8.239999999999999547e-01,8.460894469696973452e-01
8.389999999999999680e-01,9.515742589137942131e-01
2.179999999999999993e-01,1.859600000000000142e-01
8.389999999999999680e-01,8.296700000000007957e-01
7.500000000000000000e-01,7.623251674991676774e-01
9.040000000000000258e-01,9.056497343636759068e-01
9.270000000000000462e-01,8.995794322569579116e-01
8.709999999999999964e-01,8.638799999999995372e-01
8.820000000000000062e-01,8.820000000000008944e-01
4.600000000000000200e-01,4.793400000000000993e-01
9.449999999999999512e-01,9.439199999999986490e-01
9.040000000000000258e-01,8.889852397205395551e-01
8.629999999999999893e-01,8.486867481914197597e-01
4.879999999999999893e-01,5.003899999999998904e-01
6.209999999999999964e-01,6.079556190476191890e-01
8.709999999999999964e-01,8.706899999999994089e-01
8.709999999999999964e-01,8.647157142857140322e-01
1.610000000000000042e-01,1.609999999999996989e-01
9.190000000000000391e-01,9.165816071544762300e-01
9.200000000000000400e-01,9.199008440448445123e-01
3.119999999999999996e-01,3.177243885003885882e-01
8.659999999999999920e-01,9.001242802554715317e-01
8.870000000000000107e-01,8.544615209393134903e-01
7.149999999999999689e-01,7.195999999999997954e-01
8.219999999999999529e-01,8.316612755855254946e-01
7.019999999999999574e-01,7.022600000000003284e-01
8.549999999999999822e-01,8.408399999999993657e-01
6.370000000000000107e-01,6.210800000000007426e-01
8.790000000000000036e-01,8.593789714004852476e-01
9.409999999999999476e-01,9.498472271339770678e-01
8.060000000000000497e-01,8.105399999999994831e-01
8.179999999999999494e-01,8.165600000000009517e-01
4.520000000000000129e-01,4.571000000000003394e-01
8.950000000000000178e-01,8.847055507211729619e-01
8.309999999999999609e-01,8.386599999999994060e-01
6.209999999999999964e-01,6.623454405512697596e-01
7.980000000000000426e-01,7.870000000000000329e-01
4.919999999999999929e-01,5.099554545454547672e-01
8.499999999999999778e-01,8.493899999999993122e-01
4.349999999999999978e-01,4.299859999999997573e-01
3.360000000000000209e-01,3.444818968253966496e-01
4.919999999999999929e-01,4.750059999999993732e-01
6.690000000000000391e-01,6.343949999999994871e-01
8.389999999999999680e-01,8.389999999999990798e-01
6.640000000000000346e-01,6.589999999999985869e-01
7.500000000000000000e-01,7.551400000000001445e-01
9.479999999999999538e-01,9.440000000000015046e-01
8.950000000000000178e-01,9.027600000000011171e-01
8.790000000000000036e-01,8.738469177489177619e-01
6.209999999999999964e-01,6.104466666666659158e-01
8.709999999999999964e-01,8.809877294372298051e-01
8.709999999999999964e-01,9.045374882202183997e-01
9.759999999999999787e-01,9.321844069264073607e-01
7.179999999999999716e-01,6.824299999999997590e-01
6.959999999999999520e-01,6.910756190476192717e-01
6.610000000000000320e-01,6.607971428571436379e-01
2.359999999999999876e-01,2.495200000000001306e-01
5.899999999999999689e-01,5.872200000000014075e-01
8.379999999999999671e-01,7.988200000000007517e-01
8.719999999999999973e-01,8.800528434343433126e-01
7.039999999999999591e-01,7.032699999999999507e-01
8.469999999999999751e-01,8.267099999999995008e-01
8.389999999999999680e-01,8.402866666666664042e-01
6.610000000000000320e-01,6.500057142857152970e-01
9.110000000000000320e-01,9.116800000000010451e-01
9.040000000000000258e-01,8.901744444444449345e-01
3.549999999999999822e-01,3.847575238095235495e-01
7.740000000000000213e-01,7.718199999999996175e-01
8.699999999999999956e-01,8.723913333333332965e-01
9.919999999999999929e-01,9.478299999999991732e-01
9.190000000000000391e-01,9.434000000000014596e-01
8.389999999999999680e-01,8.397017142857137184e-01
8.790000000000000036e-01,8.807745567765568051e-01
7.339999999999999858e-01,6.991199999999991865e-01
8.870000000000000107e-01,8.776428513708514068e-01
9.370000000000000551e-01,9.365600000000006142e-01
9.719999999999999751e-01,9.001242802554715317e-01
6.610000000000000320e-01,6.019991236492263642e-01
6.290000000000000036e-01,6.241999999999996440e-01
7.870000000000000329e-01,7.790500000000006864e-01
9.010000000000000231e-01,9.107799999999994789e-01
9.449999999999999512e-01,9.449999999999978417e-01
7.820000000000000284e-01,7.904599130562129927e-01
7.019999999999999574e-01,6.662646513294068207e-01
7.439999999999999947e-01,7.449879999999998725e-01
7.550000000000000044e-01,7.590000000000002300e-01
9.719999999999999751e-01,9.614799999999991131e-01
8.940000000000000169e-01,9.001242802554715317e-01
7.099999999999999645e-01,7.205914285714295486e-01
8.629999999999999893e-01,8.937778751954329470e-01
9.030000000000000249e-01,9.030000000000011351e-01
6.850000000000000533e-01,6.755599999999998273e-01
7.740000000000000213e-01,7.005983396774798644e-01
8.709999999999999964e-01,8.707599999999993123e-01
5.560000000000000497e-01,5.644663809523809972e-01
8.930000000000000160e-01,8.779028427287803860e-01
8.930000000000000160e-01,8.929200000000006021e-01
7.099999999999999645e-01,7.193600000000013317e-01
9.759999999999999787e-01,9.255715549520167063e-01
8.629999999999999893e-01,8.602474285714286628e-01
8.880000000000000115e-01,8.983017142857147030e-01
9.449999999999999512e-01,9.359199999999998631e-01
9.120000000000000329e-01,9.118400000000014272e-01
9.170000000000000373e-01,9.197600000000015763e-01
9.519999999999999574e-01,9.423799999999993293e-01
9.200000000000000400e-01,9.195000000000013163e-01
7.439999999999999947e-01,7.439999999999998836e-01
8.950000000000000178e-01,9.024280000000010071e-01
8.080000000000000515e-01,7.762311111111117601e-01
7.439999999999999947e-01,7.891266666666671981e-01
9.130000000000000338e-01,9.131599999999980843e-01
2.899999999999999800e-01,2.819381230319391030e-01
8.139999999999999458e-01,8.569249396927084428e-01
7.119999999999999662e-01,6.539099999999994361e-01
9.290000000000000480e-01,9.273100000000016330e-01
9.439999999999999503e-01,9.240395911337050405e-01
9.050000000000000266e-01,8.944464504939504401e-01
7.580000000000000071e-01,8.467102769049097422e-01
9.120000000000000329e-01,9.117066666666678865e-01
7.600000000000000089e-01,7.560200000000003584e-01
8.389999999999999680e-01,8.544938816738815168e-01
7.500000000000000000e-01,7.528900000000002812e-01
9.090000000000000302e-01,9.168000000000010585e-01
9.489999999999999547e-01,9.490799999999990355e-01
8.339999999999999636e-01,8.124600000000009592e-01
9.799999999999999822e-01,9.115815657178086839e-01
9.479999999999999538e-01,9.459099999999984743e-01
6.209999999999999964e-01,6.151472711732711707e-01
5.200000000000000178e-01,5.201600000000009549e-01
5.000000000000000000e-01,4.949599999999996780e-01
8.950000000000000178e-01,8.962514840714842501e-01
9.409999999999999476e-01,8.233787284937286177e-01
8.870000000000000107e-01,9.000400211283100527e-01
8.389999999999999680e-01,8.345100000000003071e-01
9.679999999999999716e-01,8.965316188379500728e-01
9.030000000000000249e-01,9.028400000000010861e-01
7.660000000000000142e-01,8.178796786585873502e-01
2.899999999999999800e-01,3.151300000000001322e-01
4.650000000000000244e-01,4.492100000000000537e-01
8.139999999999999458e-01,8.097599999999997022e-01
6.879999999999999449e-01,6.895766666666677258e-01
7.880000000000000338e-01,9.052681807537248382e-01
5.889999999999999680e-01,5.926200000000000356e-01
8.229999999999999538e-01,8.229999999999987326e-01
6.440000000000000169e-01,7.604899999999997773e-01
8.070000000000000506e-01,8.104800000000003113e-01
2.819999999999999729e-01,2.811399999999999455e-01
7.339999999999999858e-01,8.192980000000001928e-01
6.530000000000000249e-01,6.522213333333333196e-01
9.679999999999999716e-01,9.380000000000009441e-01
9.030000000000000249e-01,9.149413333333342724e-01
6.879999999999999449e-01,8.188908615389232093e-01
7.980000000000000426e-01,8.053840952380955098e-01
4.349999999999999978e-01,4.330722499999999364e-01
8.790000000000000036e-01,8.758593440170941991e-01
7.840000000000000302e-01,7.911000000000010246e-01
7.860000000000000320e-01,7.829999999999999183e-01
8.629999999999999893e-01,8.621658650238650523e-01
6.560000000000000275e-01,6.527700000000007385e-01
3.230000000000000093e-01,3.228183333333334293e-01
2.800000000000000266e-01,2.963749999999996110e-01
3.350000000000000200e-01,3.223600000000002574e-01
9.170000000000000373e-01,9.197600000000015763e-01
8.389999999999999680e-01,8.347657446422305227e-01
8.629999999999999893e-01,8.262782141671718428e-01
5.560000000000000497e-01,5.535422813852813873e-01
8.699999999999999956e-01,8.778229580003329424e-01
9.759999999999999787e-01,9.733789523809517341e-01
1.439999999999999891e-01,1.463483362128068510e-01
9.050000000000000266e-01,9.035328571428575817e-01
4.520000000000000129e-01,4.344959999999998823e-01
9.689999999999999725e-01,9.115815657178086839e-01
4.919999999999999929e-01,4.947009523809521303e-01
7.820000000000000284e-01,7.864899999999989122e-01
9.569999999999999618e-01,8.742132158310674805e-01
7.980000000000000426e-01,7.939293333333344860e-01
7.980000000000000426e-01,8.029899999999996485e-01
8.229999999999999538e-01,8.239383333333321069e-01
8.709999999999999964e-01,8.766267849927850131e-01
7.019999999999999574e-01,7.039261868221647900e-01
7.990000000000000435e-01,7.747366666666667401e-01
7.980000000000000426e-01,7.612857266076096252e-01
9.639999999999999680e-01,8.584872628263837679e-01
8.870000000000000107e-01,9.003596388888892577e-01
8.870000000000000107e-01,9.016286666666669669e-01
2.020000000000000129e-01,1.863147857142857244e-01
9.200000000000000400e-01,8.846733745992050313e-01
8.030000000000000471e-01,8.001200000000000534e-01
7.439999999999999947e-01,7.439999999999998836e-01
9.429999999999999494e-01,9.420500000000004981e-01
6.640000000000000346e-01,6.743242857142857094e-01
9.759999999999999787e-01,8.709846116760805446e-01
1.439999999999999891e-01,1.495720803633929785e-01
7.750000000000000222e-01,8.183203874458869764e-01
8.549999999999999822e-01,8.543926666666668002e-01
8.239999999999999547e-01,8.190400000000001013e-01
8.870000000000000107e-01,8.677391809367099862e-01
9.110000000000000320e-01,9.263133376532554086e-01
2.680000000000000160e-01,2.960980000000002499e-01
6.290000000000000036e-01,6.238546666666668905e-01
7.750000000000000222e-01,8.270914285714273673e-01
7.039999999999999591e-01,7.149499999999997524e-01
9.599999999999999645e-01,9.039389962533854739e-01
7.870000000000000329e-01,8.941669099453597447e-01
9.489999999999999547e-01,9.511800000000001365e-01
8.389999999999999680e-01,8.318361575069894709e-01
8.339999999999999636e-01,8.531623333333325787e-01
7.830000000000000293e-01,7.967300000000008264e-01
5.560000000000000497e-01,5.608500000000000707e-01
8.229999999999999538e-01,9.110000000000010312e-01
5.480000000000000426e-01,5.548700000000000854e-01
8.269999999999999574e-01,9.001242802554715317e-01
9.599999999999999645e-01,8.584872628263837679e-01
5.040000000000000036e-01,5.095200000000000840e-01
9.040000000000000258e-01,8.896532144912761009e-01
8.419999999999999707e-01,8.054628571428567030e-01
7.039999999999999591e-01,7.130628571428571094e-01
6.560000000000000275e-01,6.557099999999987938e-01
3.519999999999999796e-01,3.446041991113461544e-01
6.610000000000000320e-01,6.582800000000004204e-01
6.770000000000000462e-01,6.632536969696974927e-01
9.919999999999999929e-01,8.071214148030775304e-01
7.099999999999999367e-02,7.317642857142860058e-02
3.230000000000000093e-01,3.316477721150088986e-01
7.900000000000000355e-01,8.723833333333330664e-01
8.980000000000000204e-01,8.988800000000000123e-01
5.939999999999999725e-01,6.025700000000004941e-01
9.270000000000000462e-01,8.616636044614750523e-01
9.559999999999999609e-01,8.584872628263837679e-01
8.870000000000000107e-01,8.360946031746029350e-01
3.360000000000000209e-01,3.399418664668665269e-01
6.610000000000000320e-01,6.187798572036409261e-01
7.740000000000000213e-01,7.894860000000001321e-01
7.870000000000000329e-01,8.204539999999990174e-01
6.099999999999999867e-01,6.099199999999995736e-01
9.679999999999999716e-01,9.743199999999997418e-01
9.449999999999999512e-01,9.391199999999996217e-01
7.039999999999999591e-01,7.017579999999997709e-01
8.950000000000000178e-01,9.246707712780201094e-01
7.119999999999999662e-01,7.597177506692127658e-01
8.860000000000000098e-01,8.876266230436229421e-01
8.629999999999999893e-01,8.896532144912761009e-01
4.400000000000000022e-01,4.117119999999999114e-01
9.719999999999999751e-01,9.624599999999992050e-01
2.479999999999999982e-01,2.766666666666670049e-01
8.229999999999999538e-01,8.239722803030297138e-01
1.000000000000000000e+00,7.856065409004286959e-01
9.479999999999999538e-01,9.329099999999992399e-01
8.790000000000000036e-01,8.465642457588324898e-01
6.690000000000000391e-01,6.597500000000006137e-01
8.389999999999999680e-01,8.416078095238087586e-01
1.610000000000000042e-01,1.640287792207790196e-01
7.259999999999999787e-01,8.158983464857416656e-01
5.000000000000000000e-01,5.577774999999999261e-01
6.879999999999999449e-01,6.880000000000009441e-01
3.230000000000000093e-01,3.348032063492062949e-01
9.040000000000000258e-01,8.937778751954329470e-01
6.999999999999999556e-01,6.800000000000001599e-01
8.870000000000000107e-01,8.965121372746996942e-01
8.499999999999999778e-01,8.609699999999995690e-01
8.469999999999999751e-01,8.471899999999996655e-01
9.350000000000000533e-01,9.397330476190489668e-01
4.430000000000000049e-01,4.264387936507936239e-01
9.330000000000000515e-01,9.456299999999981942e-01
8.229999999999999538e-01,8.825231460780608161e-01
6.610000000000000320e-01,6.679209875124876294e-01
9.190000000000000391e-01,9.264799999999996372e-01
7.580000000000000071e-01,8.135566713237736280e-01
8.790000000000000036e-01,8.866800000000003568e-01
8.709999999999999964e-01,8.796380876564127149e-01
8.870000000000000107e-01,8.544615209393134903e-01
6.099999999999999867e-01,6.060000000000012044e-01
7.309999999999999831e-01,9.093300952380958257e-01
6.800000000000000488e-01,6.848399999999998933e-01
7.179999999999999716e-01,7.256799999999994366e-01
8.629999999999999893e-01,8.071214148030775304e-01
8.479999999999999760e-01,8.616737142857138210e-01
1.600000000000000033e-01,1.547475786435786593e-01
9.489999999999999547e-01,9.521199999999993002e-01
9.439999999999999503e-01,8.728228571428572335e-01
6.650000000000000355e-01,6.408999999999995811e-01
9.280000000000000471e-01,9.186041587301579936e-01
5.040000000000000036e-01,5.104225423465423850e-01
9.519999999999999574e-01,9.973300000000000498e-01
8.800000000000000044e-01,8.826100000000005608e-01
6.610000000000000320e-01,6.187798572036409261e-01
8.319999999999999618e-01,8.358524999999998872e-01
8.719999999999999973e-01,8.245859417288998738e-01
9.759999999999999787e-01,9.684228571428588062e-01
7.099999999999999367e-02,1.135339480519480526e-01
9.090000000000000302e-01,8.921600000000005082e-01
8.219999999999999529e-01,8.775516443441785386e-01
7.499999999999999722e-02,7.213338095238092107e-02
9.040000000000000258e-01,8.857332027004207742e-01
9.280000000000000471e-01,9.279999999999983817e-01
8.479999999999999760e-01,7.981902539916226891e-01
7.439999999999999947e-01,7.373019045399041849e-01
7.439999999999999947e-01,7.480066883924467724e-01
8.159999999999999476e-01,8.158299999999991670e-01
9.120000000000000329e-01,8.946304285714289373e-01
5.000000000000000000e-01,4.912799999999997169e-01
2.720000000000000195e-01,2.794560000000000932e-01
9.040000000000000258e-01,8.935812230392156108e-01
7.820000000000000284e-01,7.301518823253253521e-01
9.190000000000000391e-01,9.189999999999982627e-01
5.969999999999999751e-01,6.029000000000006576e-01
8.790000000000000036e-01,8.761553992673993818e-01
2.660000000000000142e-01,2.329453392334920880e-01
8.709999999999999964e-01,8.347657446422305227e-01
9.679999999999999716e-01,9.713333333333328268e-01
9.569999999999999618e-01,9.503406666666657232e-01
8.800000000000000044e-01,8.595527721171319913e-01
5.240000000000000213e-01,5.185599999999991327e-01
8.159999999999999476e-01,9.109400000000005271e-01
8.239999999999999547e-01,8.239999999999991775e-01
6.209999999999999964e-01,6.198000000000005727e-01
6.209999999999999964e-01,6.199433333333339569e-01
8.549999999999999822e-01,8.593789714004852476e-01
6.690000000000000391e-01,6.808262142857141042e-01
7.900000000000000355e-01,8.588245781686988378e-01
8.870000000000000107e-01,8.550188903318904909e-01
9.120000000000000329e-01,8.748168734072947483e-01
8.689999999999999947e-01,8.367379999999994267e-01
8.539999999999999813e-01,8.651399999999996870e-01
9.449999999999999512e-01,9.431599999999997763e-01
6.530000000000000249e-01,6.599200788378288829e-01
9.120000000000000329e-01,8.796380876564127149e-01
8.820000000000000062e-01,8.820000000000008944e-01
9.639999999999999680e-01,9.001242802554715317e-01
8.469999999999999751e-01,8.469999999999993090e-01
8.389999999999999680e-01,8.149403407703403879e-01
7.259999999999999787e-01,7.189233333333331366e-01
8.880000000000000115e-01,9.071700000000011421e-01
9.030000000000000249e-01,9.193646737372790367e-01
8.870000000000000107e-01,8.726999999999996982e-01
