8.739999999999999991e-01,8.718799999999995443e-01
9.639999999999999680e-01,9.555808333333331017e-01
9.280000000000000471e-01,9.479540000000007405e-01
8.790000000000000036e-01,8.773834920634928647e-01
6.049999999999999822e-01,5.773340000000000138e-01
9.639999999999999680e-01,9.639999999999989688e-01
9.170000000000000373e-01,9.357199999999988860e-01
7.429999999999999938e-01,7.472093333333333920e-01
8.300000000000000433e-02,8.224765282412020984e-01
8.389999999999999680e-01,8.480279047619049271e-01
8.900000000000000133e-01,8.738149999999991202e-01
7.500000000000000000e-01,7.552000000000000934e-01
8.950000000000000178e-01,8.634801999999995870e-01
7.760000000000000231e-01,7.875199999999999978e-01
8.709999999999999964e-01,8.556641477593517342e-01
8.709999999999999964e-01,8.870000000000003437e-01
8.060000000000000497e-01,8.397094244914786731e-01
9.120000000000000329e-01,9.159285595238095823e-01
8.549999999999999822e-01,8.539675584415583609e-01
9.280000000000000471e-01,9.279646666666653276e-01
9.040000000000000258e-01,8.960466666666672131e-01
5.849999999999999645e-01,5.742599999999988825e-01
3.629999999999999893e-01,3.522753863636364779e-01
3.709999999999999964e-01,2.517811058100396515e-01
9.759999999999999787e-01,8.451001800911831507e-01
9.599999999999999645e-01,9.590933333333317989e-01
8.469999999999999751e-01,8.588702409826772799e-01
8.900000000000000133e-01,8.917662857142858446e-01
8.060000000000000497e-01,7.998000000000010656e-01
7.980000000000000426e-01,7.949203861612239574e-01
8.229999999999999538e-01,8.556641477593517342e-01
9.170000000000000373e-01,9.117372063492058532e-01
5.979999999999999760e-01,5.111121842769803525e-01
8.629999999999999893e-01,8.742515737595738523e-01
9.429999999999999494e-01,9.218700000000008554e-01
9.270000000000000462e-01,9.146067859362865260e-01
1.970000000000000084e-01,1.952599999999995728e-01
2.320000000000000118e-01,2.466430402930405164e-01
8.139999999999999458e-01,8.404005209235207996e-01
2.800000000000000266e-01,2.646459076479075745e-01
8.579999999999999849e-01,8.708988445784839882e-01
7.820000000000000284e-01,7.645330617836743059e-01
5.140000000000000124e-01,4.986350562770557326e-01
8.469999999999999751e-01,8.369828544135602399e-01
6.640000000000000346e-01,7.581524272940737275e-01
8.319999999999999618e-01,9.193662639100032008e-01
8.469999999999999751e-01,8.488805982905976988e-01
4.799999999999999822e-01,4.761200000000008759e-01
6.209999999999999964e-01,6.469364444444442031e-01
1.690000000000000113e-01,1.837837780194951920e-01
7.760000000000000231e-01,8.259899999999998910e-01
9.330000000000000515e-01,7.628945926288244195e-01
8.629999999999999893e-01,8.715661647819401558e-01
9.200000000000000400e-01,9.202425250305258375e-01
9.010000000000000231e-01,8.323592092352093408e-01
3.140000000000000013e-01,3.230000000000003424e-01
3.200000000000000067e-01,3.080618095238089049e-01
8.469999999999999751e-01,8.588702409826772799e-01
8.389999999999999680e-01,8.389280555555544971e-01
8.800000000000000044e-01,8.212394427777069961e-01
8.719999999999999973e-01,8.801352380952384147e-01
5.280000000000000249e-01,6.026363654786481838e-01
9.370000000000000551e-01,8.704736891909726770e-01
1.519999999999999962e-01,1.586733571428569911e-01
7.189999999999999725e-01,7.177499999999998881e-01
8.229999999999999538e-01,8.178093008658018359e-01
3.280000000000000138e-01,3.217025058965671813e-01
8.790000000000000036e-01,8.843564588744585730e-01
7.179999999999999716e-01,7.769173683473391545e-01
8.549999999999999822e-01,8.821869875002448236e-01
9.270000000000000462e-01,9.037099650161104503e-01
9.489999999999999547e-01,9.609200000000009956e-01
5.679999999999999494e-01,5.649899999999992151e-01
7.510000000000000009e-01,7.833889993682789932e-01
4.839999999999999858e-01,5.082266666666668264e-01
8.399999999999999689e-01,8.479999999999993099e-01
9.030000000000000249e-01,9.148988626722268647e-01
9.120000000000000329e-01,8.591502351193848197e-01
4.879999999999999893e-01,4.879999999999996008e-01
8.139999999999999458e-01,8.640849090909087371e-01
8.239999999999999547e-01,8.256852063492062799e-01
7.349999999999999867e-01,7.407799999999997720e-01
8.800000000000000044e-01,8.977873333333339367e-01
8.659999999999999920e-01,9.822799999999989318e-01
9.010000000000000231e-01,8.984133333333340632e-01
8.629999999999999893e-01,8.328422995173468957e-01
7.179999999999999716e-01,6.943920000000008974e-01
8.709999999999999964e-01,8.709385683417885105e-01
9.280000000000000471e-01,9.409433333333352412e-01
9.759999999999999787e-01,9.277491696139115174e-01
2.899999999999999800e-01,2.864976190476190010e-01
7.860000000000000320e-01,7.827699999999988556e-01
3.140000000000000013e-01,3.205168396627882110e-01
8.469999999999999751e-01,8.513079999999996206e-01
8.739999999999999991e-01,9.004401361165094153e-01
8.060000000000000497e-01,8.039233530081026924e-01
9.250000000000000444e-01,8.985287803428511078e-01
2.979999999999999871e-01,2.998028571428573708e-01
8.960000000000000187e-01,8.588702409826772799e-01
9.519999999999999574e-01,9.365600000000021685e-01
8.629999999999999893e-01,8.616899999999999560e-01
9.919999999999999929e-01,9.004401361165094153e-01
9.030000000000000249e-01,8.831365113744790163e-01
7.500000000000000000e-01,7.394106984126979087e-01
9.110000000000000320e-01,9.176463439722284399e-01
9.010000000000000231e-01,8.487303087558650816e-01
8.539999999999999813e-01,8.716824098345758998e-01
2.979999999999999871e-01,3.023532222222218291e-01
8.479999999999999760e-01,8.515419768287268987e-01
8.219999999999999529e-01,7.707291307705355088e-01
1.890000000000000013e-01,2.170114476911976786e-01
9.290000000000000480e-01,9.231126666666671365e-01
1.839999999999999969e-01,1.846364166666666085e-01
8.790000000000000036e-01,8.797590219148492263e-01
6.929999999999999494e-01,7.356146118326118977e-01
8.060000000000000497e-01,8.219766666666665778e-01
7.119999999999999662e-01,8.151661100294803619e-01
9.759999999999999787e-01,8.929355946609107697e-01
7.740000000000000213e-01,7.623299999999999521e-01
9.190000000000000391e-01,8.949506666666670052e-01
9.200000000000000400e-01,8.929355946609107697e-01
9.759999999999999787e-01,9.758399999999993746e-01
5.120000000000000107e-01,5.141900000000003690e-01
8.639999999999999902e-01,8.727233333333334064e-01
9.280000000000000471e-01,9.368088888888879140e-01
7.510000000000000009e-01,7.833889993682789932e-01
7.099999999999999645e-01,8.584282948126861212e-01
3.549999999999999822e-01,3.467091204906204149e-01
8.139999999999999458e-01,8.449949755767511839e-01
4.640000000000000235e-01,4.628321428571430252e-01
9.330000000000000515e-01,9.384800000000006470e-01
9.330000000000000515e-01,8.914259911843390727e-01
9.040000000000000258e-01,8.752511463236016809e-01
7.580000000000000071e-01,7.600770476190474856e-01
8.960000000000000187e-01,9.041093772893780134e-01
3.119999999999999996e-01,3.310680247467627790e-01
8.709999999999999964e-01,8.719614463967400031e-01
8.719999999999999973e-01,8.673277777777776976e-01
8.549999999999999822e-01,8.444917988802564945e-01
9.010000000000000231e-01,9.032613333333340266e-01
8.000000000000000444e-01,7.962242258978748932e-01
8.870000000000000107e-01,8.884459937408283325e-01
8.399999999999999689e-01,8.503836507936509692e-01
8.950000000000000178e-01,9.151043965188239149e-01
5.520000000000000462e-01,5.471417142857142313e-01
7.900000000000000355e-01,7.863020000000002785e-01
7.439999999999999947e-01,8.704736891909726770e-01
8.900000000000000133e-01,8.857599999999998808e-01
4.919999999999999929e-01,4.831549827949824794e-01
9.280000000000000471e-01,9.100471683569131276e-01
7.439999999999999947e-01,7.437599999999998657e-01
8.229999999999999538e-01,8.864476131928706870e-01
7.740000000000000213e-01,8.330473120222775529e-01
6.290000000000000036e-01,6.763812756132757675e-01
3.310000000000000164e-01,3.327200000000001823e-01
7.279999999999999805e-01,7.259960000000005298e-01
9.250000000000000444e-01,8.853930046923099706e-01
9.280000000000000471e-01,9.328328023088025001e-01
8.389999999999999680e-01,8.451140144300144375e-01
8.629999999999999893e-01,8.828279751152158239e-01
9.280000000000000471e-01,8.936174899578159803e-01
7.820000000000000284e-01,8.674842736120278452e-01
7.469999999999999973e-01,7.433600000000000207e-01
8.419999999999999707e-01,8.513719999999993515e-01
1.690000000000000113e-01,3.320315503663004986e-01
8.719999999999999973e-01,8.720611642524137563e-01
7.740000000000000213e-01,7.714600000000005897e-01
4.640000000000000235e-01,5.304746067928307607e-01
1.519999999999999962e-01,1.490216190476189306e-01
8.870000000000000107e-01,8.362979832725681018e-01
6.610000000000000320e-01,6.635926092783508423e-01
7.580000000000000071e-01,7.581600000000001671e-01
8.870000000000000107e-01,8.910753333333336634e-01
9.030000000000000249e-01,9.044498095238101554e-01
9.110000000000000320e-01,9.341199999999996173e-01
7.660000000000000142e-01,7.474999999999998312e-01
7.980000000000000426e-01,9.168397597499532425e-01
7.830000000000000293e-01,8.334336740653464082e-01
9.110000000000000320e-01,9.211804348690535438e-01
3.150000000000000022e-01,3.044389339826839014e-01
7.259999999999999787e-01,7.676286363636366517e-01
8.309999999999999609e-01,7.781056785531723641e-01
9.529999999999999583e-01,9.508066666666660227e-01
9.190000000000000391e-01,9.068484761904750391e-01
5.000000000000000000e-01,5.023200000000005438e-01
8.479999999999999760e-01,8.151661100294803619e-01
8.559999999999999831e-01,7.837520351195956803e-01
6.450000000000000178e-01,5.783573968253969966e-01
9.030000000000000249e-01,8.807606131951550843e-01
6.049999999999999822e-01,6.018266984126977581e-01
8.629999999999999893e-01,8.694399999999995465e-01
8.820000000000000062e-01,8.570850000000005409e-01
8.389999999999999680e-01,8.703377394405948930e-01
8.399999999999999689e-01,8.481445454545447626e-01
8.559999999999999831e-01,8.726399964100476359e-01
9.519999999999999574e-01,9.435966666666663061e-01
8.790000000000000036e-01,8.880776190476192822e-01
3.499999999999999778e-01,3.533999999999998254e-01
9.190000000000000391e-01,8.883740623123098645e-01
7.720000000000000195e-01,7.977680948773450131e-01
8.870000000000000107e-01,8.945366541514044867e-01
8.709999999999999964e-01,8.709999999999993303e-01
9.639999999999999680e-01,9.720400000000002372e-01
8.790000000000000036e-01,8.906003333333341043e-01
8.820000000000000062e-01,9.808600000000002872e-01
9.250000000000000444e-01,8.521424606571293969e-01
7.660000000000000142e-01,7.645330617836743059e-01
8.389999999999999680e-01,8.857455103170053246e-01
8.239999999999999547e-01,8.351700000000011892e-01
8.309999999999999609e-01,8.407680955594243333e-01
8.309999999999999609e-01,8.487639999999992968e-01
8.850000000000000089e-01,8.798284090909098687e-01
3.039999999999999925e-01,3.205165616883117741e-01
5.639999999999999458e-01,6.002049505772002469e-01
8.549999999999999822e-01,8.537099999999998579e-01
3.549999999999999822e-01,3.589649999999999785e-01
9.449999999999999512e-01,9.209659999999982860e-01
4.000000000000000222e-01,4.137424545454552183e-01
8.709999999999999964e-01,8.790097172260028513e-01
8.790000000000000036e-01,9.106031203105444671e-01
9.030000000000000249e-01,8.926659603762058248e-01
9.449999999999999512e-01,9.364799999999994240e-01
7.359999999999999876e-01,7.381333333333337521e-01
8.469999999999999751e-01,8.373128571428561928e-01
7.900000000000000078e-02,7.899999999999990363e-02
8.239999999999999547e-01,8.640453487542595346e-01
7.870000000000000329e-01,7.752400000000005953e-01
9.679999999999999716e-01,9.646642424242415359e-01
3.140000000000000013e-01,3.215000000000001745e-01
8.239999999999999547e-01,8.256852063492062799e-01
4.680000000000000271e-01,4.709266087528326539e-01
1.839999999999999969e-01,1.846762976190475802e-01
9.170000000000000373e-01,9.187999999999998391e-01
7.980000000000000426e-01,7.997652063492064478e-01
8.149999999999999467e-01,8.082999999999994634e-01
8.399999999999999689e-01,8.449949755767511839e-01
6.099999999999999867e-01,8.081529077147031614e-01
8.870000000000000107e-01,8.694371287725496389e-01
8.229999999999999538e-01,8.591502351193848197e-01
9.370000000000000551e-01,9.223355238095236608e-01
7.820000000000000284e-01,7.788253333333331474e-01
7.660000000000000142e-01,7.593799999999997219e-01
9.250000000000000444e-01,9.162726804466173602e-01
7.019999999999999574e-01,7.152424751221001520e-01
8.790000000000000036e-01,8.801206109446106929e-01
5.400000000000000355e-01,5.513807619047618180e-01
8.850000000000000089e-01,8.513427000907479725e-01
9.090000000000000302e-01,8.598689873466562883e-01
9.559999999999999609e-01,9.552529999999985755e-01
7.279999999999999805e-01,7.645330617836743059e-01
7.980000000000000426e-01,8.027763722943724867e-01
7.179999999999999716e-01,7.138713409777363017e-01
9.429999999999999494e-01,9.217100000000005844e-01
9.519999999999999574e-01,9.366660000000013309e-01
8.459999999999999742e-01,8.679924368686873226e-01
5.889999999999999680e-01,5.888820952380955376e-01
9.190000000000000391e-01,9.189999999999982627e-01
8.469999999999999751e-01,8.204954404761902742e-01
6.560000000000000275e-01,6.402514285714289155e-01
7.660000000000000142e-01,7.806664992784990709e-01
9.649999999999999689e-01,9.004401361165094153e-01
9.679999999999999716e-01,9.715759365079368326e-01
8.820000000000000062e-01,8.815546666666672637e-01
5.000000000000000000e-01,4.786720000000004860e-01
1.439999999999999891e-01,1.452623421023421235e-01
9.489999999999999547e-01,9.507702678155175446e-01
3.940000000000000169e-01,3.996400000000002728e-01
9.719999999999999751e-01,8.996815393773751612e-01
5.809999999999999609e-01,5.731920000000002569e-01
8.629999999999999893e-01,8.685780028860030644e-01
6.380000000000000115e-01,6.715806666666667146e-01
6.610000000000000320e-01,6.156796757895957040e-01
9.519999999999999574e-01,9.365600000000021685e-01
8.870000000000000107e-01,8.906284126984127525e-01
9.030000000000000249e-01,9.058997142857145857e-01
8.559999999999999831e-01,7.866628946608943407e-01
2.879999999999999782e-01,2.971572602120102213e-01
9.270000000000000462e-01,9.004020227496194462e-01
3.310000000000000164e-01,3.383485714285708879e-01
7.600000000000000089e-01,7.829033333333339506e-01
9.919999999999999929e-01,9.109918182823943944e-01
8.659999999999999920e-01,8.648300000000002097e-01
5.120000000000000107e-01,5.062448484848476316e-01
9.040000000000000258e-01,9.037800000000000278e-01
3.659999999999999920e-01,3.872945295815295452e-01
5.200000000000000178e-01,5.105200000000003069e-01
9.330000000000000515e-01,9.422579444444442176e-01
8.479999999999999760e-01,8.646133333333335669e-01
6.450000000000000178e-01,6.630228571428573581e-01
9.429999999999999494e-01,9.287300000000016098e-01
8.389999999999999680e-01,8.394088888888879829e-01
5.160000000000000142e-01,5.046393333333333286e-01
6.530000000000000249e-01,6.615959999999990737e-01
8.419999999999999707e-01,8.587457777777778301e-01
9.110000000000000320e-01,9.106700000000010897e-01
3.709999999999999964e-01,3.669100000000000139e-01
4.349999999999999978e-01,2.831277617899534693e-01
1.930000000000000049e-01,1.821476349206348766e-01
8.950000000000000178e-01,8.925991031746032256e-01
7.399999999999999911e-01,7.440799999999997416e-01
3.760000000000000009e-01,4.648628571428578549e-01
4.520000000000000129e-01,4.261332488381913142e-01
9.200000000000000400e-01,9.008134962140502688e-01
8.389999999999999680e-01,8.415735511155510995e-01
9.130000000000000338e-01,9.098258095238088705e-01
2.179999999999999993e-01,2.752692307692305995e-01
8.149999999999999467e-01,8.082999999999994634e-01
8.229999999999999538e-01,8.141099999999988901e-01
2.879999999999999782e-01,2.760308247863248465e-01
6.929999999999999494e-01,8.066049015017009438e-01
8.709999999999999964e-01,8.722799999999993892e-01
9.370000000000000551e-01,9.640399999999990088e-01
8.389999999999999680e-01,8.715661647819401558e-01
2.720000000000000195e-01,2.745118208467417498e-01
9.050000000000000266e-01,9.026899047619056926e-01
8.850000000000000089e-01,8.869900000000012774e-01
3.629999999999999893e-01,3.421406218831089530e-01
6.879999999999999449e-01,6.880720000000009051e-01
5.440000000000000391e-01,5.986782857142857184e-01
1.439999999999999891e-01,2.035998145652936075e-01
7.019999999999999574e-01,6.904866153846151988e-01
8.629999999999999893e-01,7.995290139426238785e-01
8.139999999999999458e-01,8.309752537208329182e-01
9.330000000000000515e-01,8.751080856927729856e-01
9.439999999999999503e-01,8.858555397525634811e-01
6.450000000000000178e-01,5.798222396991576932e-01
8.389999999999999680e-01,8.393259999999992393e-01
8.709999999999999964e-01,8.708899999999993868e-01
5.570000000000000506e-01,5.284669898989893255e-01
8.739999999999999991e-01,8.852716666666674561e-01
8.389999999999999680e-01,8.461031111111103620e-01
9.679999999999999716e-01,9.457984790764780714e-01
8.960000000000000187e-01,8.449949755767511839e-01
8.309999999999999609e-01,8.388599999999989398e-01
1.940000000000000058e-01,1.844899999999998763e-01
7.099999999999999367e-02,1.040192279942279557e-01
3.549999999999999822e-01,3.137876576959188202e-01
9.050000000000000266e-01,8.589767982532551249e-01
9.409999999999999476e-01,9.405199999999988014e-01
4.400000000000000022e-01,4.222399999999996156e-01
8.389999999999999680e-01,8.234483234543226171e-01
8.709999999999999964e-01,8.929355946609107697e-01
8.389999999999999680e-01,8.001055238095247102e-01
5.160000000000000142e-01,4.995076154303213500e-01
7.500000000000000000e-01,7.611299999999997512e-01
8.549999999999999822e-01,8.415776190476187413e-01
9.370000000000000551e-01,9.291600000000012072e-01
4.919999999999999929e-01,5.000000000000000000e-01
9.599999999999999645e-01,9.040453333333339225e-01
7.259999999999999787e-01,7.250599999999995937e-01
8.060000000000000497e-01,8.831365113744790163e-01
8.729999999999999982e-01,8.740095519612814945e-01
7.439999999999999947e-01,7.477100000000004298e-01
9.030000000000000249e-01,9.304368888888896461e-01
7.019999999999999574e-01,7.117076487467470791e-01
2.879999999999999782e-01,2.825652063492065103e-01
9.649999999999999689e-01,8.521424606571293969e-01
9.030000000000000249e-01,8.883740623123098645e-01
8.070000000000000506e-01,9.023052179262776029e-01
4.759999999999999787e-01,3.449222487479839394e-01
9.290000000000000480e-01,9.210326666666661666e-01
2.899999999999999800e-01,2.745118208467417498e-01
9.010000000000000231e-01,9.012439761904762481e-01
8.790000000000000036e-01,8.817700000000004978e-01
8.870000000000000107e-01,8.861173636363630646e-01
8.389999999999999680e-01,8.319100000000012596e-01
9.599999999999999645e-01,9.233793183205682986e-01
5.040000000000000036e-01,5.126275238095232556e-01
8.149999999999999467e-01,7.952629841269844846e-01
4.979999999999999982e-01,4.885999999999997567e-01
8.389999999999999680e-01,8.276655563635710866e-01
6.370000000000000107e-01,6.259486666666673749e-01
8.950000000000000178e-01,8.570988160827197611e-01
5.939999999999999725e-01,6.050366666666673332e-01
7.550000000000000044e-01,7.692786666666673323e-01
7.099999999999999367e-02,9.842000000000011850e-02
9.449999999999999512e-01,9.195099999999992724e-01
6.610000000000000320e-01,6.795247238506079146e-01
8.900000000000000133e-01,8.946451183718727718e-01
7.419999999999999929e-01,8.539963120208831082e-01
9.030000000000000249e-01,9.144339947454394046e-01
7.820000000000000284e-01,8.243926575785270883e-01
7.119999999999999662e-01,7.393974123817359523e-01
7.990000000000000435e-01,7.966813333333336855e-01
7.900000000000000078e-02,8.487303087558650816e-01
3.629999999999999893e-01,3.666790303030299514e-01
1.849999999999999978e-01,1.233821904761905064e-01
8.229999999999999538e-01,8.230799999999988126e-01
8.060000000000000497e-01,7.992685461205460973e-01
8.579999999999999849e-01,9.219391611219921456e-01
7.900000000000000355e-01,7.930900000000004058e-01
6.450000000000000178e-01,6.575500000000008560e-01
6.049999999999999822e-01,6.039399999999996993e-01
9.110000000000000320e-01,9.099064715173763584e-01
6.129999999999999893e-01,6.002049505772002469e-01
8.870000000000000107e-01,8.449949755767511839e-01
8.389999999999999680e-01,8.502768488923356793e-01
4.759999999999999787e-01,4.553179896660135562e-01
7.339999999999999858e-01,7.433747734487730074e-01
9.030000000000000249e-01,9.028186666666674354e-01
2.479999999999999982e-01,2.166681472841945066e-01
8.960000000000000187e-01,9.008299999999995755e-01
3.629999999999999893e-01,3.558175000000000643e-01
5.260000000000000231e-01,5.499299999999996968e-01
8.149999999999999467e-01,8.256524285714281763e-01
7.520000000000000018e-01,7.364399999999993174e-01
8.950000000000000178e-01,9.020093333333337737e-01
5.570000000000000506e-01,5.413399999999989332e-01
5.889999999999999680e-01,6.086493333333338196e-01
9.599999999999999645e-01,9.552900000000015268e-01
7.660000000000000142e-01,7.663199999999997791e-01
5.849999999999999645e-01,5.890399999999992309e-01
7.500000000000000000e-01,7.098322187457009047e-01
5.919999999999999707e-01,5.730246666666668487e-01
8.850000000000000089e-01,8.916700000000006288e-01
8.479999999999999760e-01,8.536999999999993483e-01
1.839999999999999969e-01,1.905014126984126144e-01
8.960000000000000187e-01,8.976700178693279852e-01
9.270000000000000462e-01,9.401405000000003787e-01
6.610000000000000320e-01,6.481500000000012252e-01
7.419999999999999929e-01,7.476199999999997292e-01
7.720000000000000195e-01,7.806200000000006467e-01
8.629999999999999893e-01,8.701135232365992955e-01
9.190000000000000391e-01,9.144317285865892764e-01
7.720000000000000195e-01,9.023052179262776029e-01
6.049999999999999822e-01,6.153733333333328837e-01
9.030000000000000249e-01,9.115044599258672608e-01
8.419999999999999707e-01,8.348800000000017318e-01
7.119999999999999662e-01,7.168209523809525585e-01
9.040000000000000258e-01,9.088960000000004813e-01
8.790000000000000036e-01,8.883740623123098645e-01
8.960000000000000187e-01,8.958900000000004082e-01
7.900000000000000078e-02,7.899999999999990363e-02
3.709999999999999964e-01,4.700556190476191665e-01
8.780000000000000027e-01,8.736399999999995281e-01
5.560000000000000497e-01,6.481904116596733934e-01
2.280000000000000082e-01,2.190300000000000857e-01
4.979999999999999982e-01,4.885999999999997567e-01
4.759999999999999787e-01,4.856106031746030838e-01
5.809999999999999609e-01,6.088673134920636887e-01
3.150000000000000022e-01,3.068073216505715628e-01
7.259999999999999787e-01,7.245800000000001129e-01
1.439999999999999891e-01,1.452623421023421235e-01
5.040000000000000036e-01,5.183015189315327564e-01
8.549999999999999822e-01,8.414312200022200372e-01
8.890000000000000124e-01,7.707291307705355088e-01
9.919999999999999929e-01,9.921600000000009301e-01
8.659999999999999920e-01,9.839299999999994162e-01
9.559999999999999609e-01,9.425199999999992473e-01
8.149999999999999467e-01,8.674842736120278452e-01
6.370000000000000107e-01,6.173999999999996158e-01
9.370000000000000551e-01,9.361297622834685583e-01
8.870000000000000107e-01,8.736678730158728978e-01
8.269999999999999574e-01,8.010100000000005549e-01
8.549999999999999822e-01,8.540299652659605334e-01
8.309999999999999609e-01,8.320200000000015361e-01
9.639999999999999680e-01,8.505733245888644767e-01
8.479999999999999760e-01,8.536634053828173752e-01
8.389999999999999680e-01,8.451001800911831507e-01
7.980000000000000426e-01,8.587969523809515504e-01
7.820000000000000284e-01,7.963813333333337185e-01
4.620000000000000218e-01,4.553999999999996384e-01
6.290000000000000036e-01,7.305066666666671926e-01
6.450000000000000178e-01,6.381694920634921608e-01
4.919999999999999929e-01,4.826500000000003565e-01
8.549999999999999822e-01,8.532042526362525470e-01
3.310000000000000164e-01,2.978628616474685575e-01
9.799999999999999822e-01,8.958738068140091881e-01
4.400000000000000022e-01,4.239999999999996549e-01
8.629999999999999893e-01,8.562067705627707248e-01
6.450000000000000178e-01,5.152666666666667616e-01
5.260000000000000231e-01,5.378299999999989200e-01
7.439999999999999947e-01,8.521424606571293969e-01
3.270000000000000129e-01,3.042475119047619025e-01
7.760000000000000231e-01,7.657122222222221275e-01
9.290000000000000480e-01,9.236899999999986788e-01
7.439999999999999947e-01,7.779431254210190660e-01
8.800000000000000044e-01,8.803940000000003430e-01
6.169999999999999929e-01,6.140499999999995406e-01
8.389999999999999680e-01,8.548661100468153418e-01
7.900000000000000355e-01,7.655151936175276228e-01
9.010000000000000231e-01,9.005005000000002591e-01
7.520000000000000018e-01,7.231740615128010585e-01
7.980000000000000426e-01,8.348299999999998500e-01
5.560000000000000497e-01,5.726016556776556410e-01
8.689999999999999947e-01,8.688350000000000239e-01
9.569999999999999618e-01,9.293992380952387222e-01
9.559999999999999609e-01,9.878399999999996073e-01
1.519999999999999962e-01,1.553814999999997559e-01
9.120000000000000329e-01,9.088000000000007184e-01
6.530000000000000249e-01,6.476131197691197272e-01
8.900000000000000133e-01,8.465600000000005343e-01
1.439999999999999891e-01,1.440000000000001001e-01
8.709999999999999964e-01,8.864492987012988490e-01
8.870000000000000107e-01,8.864476131928706870e-01
8.219999999999999529e-01,7.707291307705355088e-01
7.309999999999999831e-01,7.181400000000002226e-01
8.970000000000000195e-01,9.111118888888889433e-01
8.479999999999999760e-01,8.484199999999993969e-01
8.469999999999999751e-01,8.670729851941100241e-01
8.950000000000000178e-01,8.980400000000001715e-01
9.350000000000000533e-01,9.098436954702977530e-01
8.229999999999999538e-01,8.193958333333324351e-01
8.790000000000000036e-01,8.880776190476192822e-01
3.280000000000000138e-01,3.454022857142860503e-01
8.479999999999999760e-01,8.539963120208831082e-01
5.200000000000000178e-01,5.136820000000001940e-01
8.229999999999999538e-01,8.806612606985909641e-01
8.549999999999999822e-01,8.309752537208329182e-01
7.820000000000000284e-01,8.056347716450216190e-01
8.149999999999999467e-01,8.107599999999999252e-01
7.119999999999999662e-01,7.300963227996934979e-01
6.610000000000000320e-01,6.795247238506079146e-01
8.950000000000000178e-01,8.588702409826772799e-01
8.389999999999999680e-01,7.878383951843309640e-01
1.000000000000000000e+00,7.581524272940737275e-01
9.519999999999999574e-01,9.457619047619058028e-01
3.310000000000000164e-01,3.367823809523805001e-01
8.419999999999999707e-01,8.447200000000013587e-01
6.999999999999999556e-01,6.864800000000008673e-01
8.790000000000000036e-01,8.475708853976300361e-01
5.570000000000000506e-01,3.417881644904113836e-01
7.920000000000000373e-01,7.923060000000012870e-01
9.679999999999999716e-01,9.717946666666666955e-01
8.659999999999999920e-01,8.744008214285714509e-01
6.169999999999999929e-01,5.958091428571432591e-01
8.709999999999999964e-01,8.937775167948462940e-01
4.759999999999999787e-01,4.375500000000006606e-01
4.159999999999999809e-01,4.261332488381913142e-01
6.610000000000000320e-01,6.564321568627444758e-01
5.889999999999999680e-01,6.323503318348325797e-01
9.919999999999999929e-01,9.893571428571433790e-01
6.099999999999999867e-01,6.077999999999995628e-01
9.449999999999999512e-01,8.521424606571293969e-01
8.900000000000000133e-01,8.876433333333331177e-01
4.079999999999999738e-01,4.261332488381913142e-01
1.690000000000000113e-01,1.659158593391430736e-01
9.370000000000000551e-01,9.157000000000007356e-01
9.330000000000000515e-01,9.361200000000003962e-01
9.010000000000000231e-01,8.334336740653464082e-01
9.110000000000000320e-01,9.114034920634925818e-01
8.479999999999999760e-01,8.503566666666663165e-01
5.889999999999999680e-01,5.996566666666666157e-01
8.719999999999999973e-01,8.730215238095238028e-01
8.309999999999999609e-01,8.371933333333327898e-01
9.110000000000000320e-01,8.066049015017009438e-01
8.479999999999999760e-01,8.558323229481513694e-01
8.659999999999999920e-01,8.664107142857140342e-01
9.360000000000000542e-01,9.473485714285714288e-01
1.839999999999999969e-01,3.221856569264069381e-01
6.059999999999999831e-01,5.861599999999994592e-01
4.680000000000000271e-01,4.700800000000009415e-01
3.539999999999999813e-01,3.581999999999995743e-01
7.499999999999999722e-02,7.504000000000012049e-02
9.110000000000000320e-01,8.449949755767511839e-01
8.699999999999999956e-01,8.505733245888644767e-01
6.610000000000000320e-01,6.595999145299153987e-01
8.070000000000000506e-01,8.356600000000006245e-01
9.040000000000000258e-01,9.018055555555555269e-01
9.449999999999999512e-01,9.449511111111111861e-01
7.520000000000000018e-01,7.386177142857138778e-01
9.409999999999999476e-01,9.166099999999994807e-01
8.970000000000000195e-01,8.397094244914786731e-01
9.040000000000000258e-01,8.700266666666665039e-01
9.290000000000000480e-01,8.773557594790646341e-01
3.360000000000000209e-01,3.218072890442890133e-01
8.930000000000000160e-01,8.505733245888644767e-01
2.800000000000000266e-01,2.842687619047619130e-01
3.420000000000000262e-01,3.513166666666670546e-01
9.689999999999999725e-01,9.711966666666650427e-01
9.409999999999999476e-01,9.449272727272716166e-01
7.439999999999999947e-01,7.401199999999998891e-01
6.450000000000000178e-01,6.550700000000007073e-01
2.580000000000000071e-01,2.237380659011599104e-01
8.309999999999999609e-01,8.458335642135641486e-01
8.229999999999999538e-01,8.274301785729477610e-01
9.759999999999999787e-01,9.704800000000008975e-01
9.270000000000000462e-01,9.090977472964604233e-01
7.479999999999999982e-01,7.460799999999998544e-01
8.419999999999999707e-01,8.626600000000003154e-01
6.049999999999999822e-01,6.197200000000006037e-01
8.229999999999999538e-01,8.864476131928706870e-01
9.280000000000000471e-01,9.147027968598293590e-01
