8.709999918937683105e-01,8.709867596626281738e-01
5.759999752044677734e-01,5.793162584304809570e-01
8.790000081062316895e-01,8.808223605155944824e-01
8.629999756813049316e-01,8.216024041175842285e-01
9.520000219345092773e-01,9.744683504104614258e-01
3.630000054836273193e-01,3.621402978897094727e-01
7.260000109672546387e-01,7.269548177719116211e-01
9.409999847412109375e-01,9.348126053810119629e-01
8.539999723434448242e-01,8.386650085449218750e-01
5.120000243186950684e-01,5.047065019607543945e-01
8.970000147819519043e-01,8.879396915435791016e-01
8.960000276565551758e-01,9.108120799064636230e-01
8.960000276565551758e-01,8.915582299232482910e-01
7.739999890327453613e-01,7.948624491691589355e-01
7.680000066757202148e-01,7.699159979820251465e-01
8.140000104904174805e-01,8.109530806541442871e-01
8.960000276565551758e-01,8.341236114501953125e-01
6.019999980926513672e-01,6.146972775459289551e-01
3.549999892711639404e-01,3.474094271659851074e-01
8.820000290870666504e-01,8.699194788932800293e-01
9.110000133514404297e-01,9.109904170036315918e-01
7.419999837875366211e-01,7.280727624893188477e-01
3.230000138282775879e-01,3.246889114379882812e-01
3.230000138282775879e-01,3.224107623100280762e-01
9.269999861717224121e-01,9.365562200546264648e-01
7.979999780654907227e-01,7.974550127983093262e-01
8.849999904632568359e-01,7.986359000205993652e-01
5.759999752044677734e-01,5.918222665786743164e-01
8.140000104904174805e-01,8.555702567100524902e-01
9.359999895095825195e-01,9.178668260574340820e-01
5.120000243186950684e-01,5.004196763038635254e-01
2.010000050067901611e-01,2.482500225305557251e-01
8.709999918937683105e-01,8.231062889099121094e-01
8.560000061988830566e-01,8.791542649269104004e-01
1.840000003576278687e-01,2.307238727807998657e-01
9.760000109672546387e-01,9.406549930572509766e-01
4.029999971389770508e-01,4.058285951614379883e-01
9.279999732971191406e-01,9.263047575950622559e-01
8.939999938011169434e-01,8.201678991317749023e-01
9.369999766349792480e-01,8.314580321311950684e-01
8.650000095367431641e-01,8.715625405311584473e-01
8.709999918937683105e-01,8.490273356437683105e-01
6.060000061988830566e-01,7.761456370353698730e-01
9.190000295639038086e-01,9.174503087997436523e-01
9.129999876022338867e-01,9.130128622055053711e-01
4.110000133514404297e-01,4.178052544593811035e-01
9.200000166893005371e-01,9.140514135360717773e-01
7.979999780654907227e-01,7.895924448966979980e-01
9.039999842643737793e-01,9.105414152145385742e-01
7.990000247955322266e-01,9.066016077995300293e-01
2.280000001192092896e-01,2.360119968652725220e-01
9.599999785423278809e-01,9.020632505416870117e-01
8.949999809265136719e-01,9.011768102645874023e-01
9.679999947547912598e-01,9.123075604438781738e-01
7.760000228881835938e-01,7.871637344360351562e-01
1.500000059604644775e-01,1.473849266767501831e-01
9.520000219345092773e-01,9.015543460845947266e-01
7.120000123977661133e-01,6.970512270927429199e-01
9.120000004768371582e-01,9.089328646659851074e-01
5.479999780654907227e-01,5.477824211120605469e-01
8.650000095367431641e-01,8.129048943519592285e-01
8.970000147819519043e-01,8.908317089080810547e-01
6.719999909400939941e-01,6.771364808082580566e-01
8.629999756813049316e-01,8.660618066787719727e-01
5.159999728202819824e-01,5.095790028572082520e-01
2.820000052452087402e-01,2.780016660690307617e-01
1.759999990463256836e-01,1.624347120523452759e-01
9.029999971389770508e-01,9.065174460411071777e-01
8.629999756813049316e-01,8.702032566070556641e-01
6.560000181198120117e-01,6.775184273719787598e-01
7.739999890327453613e-01,7.498844265937805176e-01
9.330000281333923340e-01,9.375807046890258789e-01
2.739999890327453613e-01,2.946484684944152832e-01
8.309999704360961914e-01,8.457249999046325684e-01
8.870000243186950684e-01,8.859555721282958984e-01
9.649999737739562988e-01,9.757375717163085938e-01
2.010000050067901611e-01,2.164803892374038696e-01
4.819999933242797852e-01,4.635996222496032715e-01
5.640000104904174805e-01,5.488018989562988281e-01
9.449999928474426270e-01,8.296737074851989746e-01
8.320000171661376953e-01,8.318768739700317383e-01
8.629999756813049316e-01,8.630197644233703613e-01
7.279999852180480957e-01,7.057344317436218262e-01
9.520000219345092773e-01,9.359270334243774414e-01
8.550000190734863281e-01,8.374856710433959961e-01
9.279999732971191406e-01,9.339157342910766602e-01
6.800000071525573730e-01,7.839512228965759277e-01
8.470000028610229492e-01,8.858824372291564941e-01
8.889999985694885254e-01,8.813889026641845703e-01
8.389999866485595703e-01,8.518651127815246582e-01
8.790000081062316895e-01,8.804482221603393555e-01
9.679999947547912598e-01,9.684156179428100586e-01
6.850000023841857910e-01,6.822822690010070801e-01
4.029999971389770508e-01,4.051815867424011230e-01
8.320000171661376953e-01,8.408136367797851562e-01
8.740000128746032715e-01,8.789403438568115234e-01
8.389999866485595703e-01,8.355080485343933105e-01
9.530000090599060059e-01,9.252834320068359375e-01
9.520000219345092773e-01,9.435818195343017578e-01
8.539999723434448242e-01,8.303021192550659180e-01
8.709999918937683105e-01,8.634670376777648926e-01
8.949999809265136719e-01,8.341236114501953125e-01
9.120000004768371582e-01,9.149242043495178223e-01
1.679999977350234985e-01,1.868495494127273560e-01
9.190000295639038086e-01,9.190255403518676758e-01
8.949999809265136719e-01,8.783866763114929199e-01
9.359999895095825195e-01,9.403131008148193359e-01
8.960000276565551758e-01,8.979927301406860352e-01
9.269999861717224121e-01,7.475802898406982422e-01
7.580000162124633789e-01,7.590289711952209473e-01
6.439999938011169434e-01,6.518755555152893066e-01
6.560000181198120117e-01,6.775184273719787598e-01
8.389999866485595703e-01,8.365895152091979980e-01
9.010000228881835938e-01,8.873584270477294922e-01
7.310000061988830566e-01,7.265793681144714355e-01
9.520000219345092773e-01,9.551066160202026367e-01
8.320000171661376953e-01,8.784990310668945312e-01
6.370000243186950684e-01,6.428874731063842773e-01
5.199999809265136719e-01,5.102114081382751465e-01
4.639999866485595703e-01,4.931650757789611816e-01
4.839999973773956299e-01,4.512826800346374512e-01
8.790000081062316895e-01,8.872170448303222656e-01
8.949999809265136719e-01,8.772341609001159668e-01
9.800000190734863281e-01,9.715921878814697266e-01
5.759999752044677734e-01,6.622222065925598145e-01
6.449999809265136719e-01,6.284586191177368164e-01
9.029999971389770508e-01,9.060859680175781250e-01
8.389999866485595703e-01,8.268390297889709473e-01
9.409999847412109375e-01,8.707198500633239746e-01
8.980000019073486328e-01,8.781226277351379395e-01
9.049999713897705078e-01,8.381139636039733887e-01
6.129999756813049316e-01,6.235334873199462891e-01
7.440000176429748535e-01,7.397142052650451660e-01
8.309999704360961914e-01,8.419433236122131348e-01
9.120000004768371582e-01,8.698747158050537109e-01
8.790000081062316895e-01,8.807474970817565918e-01
8.309999704360961914e-01,8.200809359550476074e-01
5.889999866485595703e-01,6.065896749496459961e-01
7.260000109672546387e-01,7.889944911003112793e-01
9.110000133514404297e-01,9.232498407363891602e-01
7.979999780654907227e-01,7.994039058685302734e-01
7.820000052452087402e-01,7.888652086257934570e-01
8.960000276565551758e-01,9.005928039550781250e-01
3.470000028610229492e-01,3.394411802291870117e-01
8.799999952316284180e-01,9.012418389320373535e-01
9.760000109672546387e-01,9.126642942428588867e-01
9.279999732971191406e-01,9.360342025756835938e-01
7.900000214576721191e-01,8.004098534584045410e-01
9.120000004768371582e-01,9.090539216995239258e-01
8.880000114440917969e-01,8.856131434440612793e-01
8.560000061988830566e-01,8.686904907226562500e-01
8.460000157356262207e-01,8.513253927230834961e-01
8.389999866485595703e-01,8.306862711906433105e-01
6.129999756813049316e-01,5.979664325714111328e-01
7.820000052452087402e-01,7.887096405029296875e-01
8.389999866485595703e-01,8.996668457984924316e-01
9.480000138282775879e-01,9.361757040023803711e-01
8.949999809265136719e-01,8.882999420166015625e-01
8.230000138282775879e-01,8.235581517219543457e-01
7.820000052452087402e-01,7.747433781623840332e-01
8.550000190734863281e-01,8.276512622833251953e-01
8.960000276565551758e-01,9.028343558311462402e-01
8.790000081062316895e-01,8.535662293434143066e-01
8.790000081062316895e-01,9.438691139221191406e-01
9.120000004768371582e-01,9.063935279846191406e-01
8.389999866485595703e-01,8.422001004219055176e-01
8.949999809265136719e-01,9.293830394744873047e-01
5.400000214576721191e-01,5.475646853446960449e-01
8.790000081062316895e-01,8.838677406311035156e-01
9.919999837875366211e-01,9.252368807792663574e-01
7.500000298023223877e-02,1.904164105653762817e-01
9.029999971389770508e-01,8.967958688735961914e-01
6.449999809265136719e-01,6.263196468353271484e-01
8.790000081062316895e-01,8.858824372291564941e-01
5.889999866485595703e-01,5.940713882446289062e-01
6.420000195503234863e-01,6.280639767646789551e-01
5.479999780654907227e-01,5.454567074775695801e-01
6.940000057220458984e-01,7.512320280075073242e-01
6.340000033378601074e-01,6.194868683815002441e-01
6.100000143051147461e-01,6.134719252586364746e-01
7.739999890327453613e-01,7.841158509254455566e-01
9.440000057220458984e-01,9.468528032302856445e-01
9.350000023841857910e-01,9.078839421272277832e-01
8.309999704360961914e-01,8.347321748733520508e-01
8.889999985694885254e-01,8.949844837188720703e-01
1.850000023841857910e-01,1.780496090650558472e-01
8.949999809265136719e-01,8.944911360740661621e-01
6.610000133514404297e-01,6.640163660049438477e-01
9.169999957084655762e-01,9.066016077995300293e-01
6.959999799728393555e-01,8.069965243339538574e-01
5.559999942779541016e-01,4.996986389160156250e-01
1.500000059604644775e-01,1.554239988327026367e-01
3.230000138282775879e-01,3.291434049606323242e-01
1.500000059604644775e-01,1.554239988327026367e-01
8.799999952316284180e-01,8.469915986061096191e-01
9.430000185966491699e-01,8.086342811584472656e-01
5.400000214576721191e-01,5.372352600097656250e-01
7.739999890327453613e-01,7.548049688339233398e-01
8.470000028610229492e-01,8.276512622833251953e-01
3.440000116825103760e-01,3.605889081954956055e-01
1.000000000000000000e+00,9.978435039520263672e-01
8.870000243186950684e-01,7.994768619537353516e-01
9.330000281333923340e-01,9.332721233367919922e-01
9.029999971389770508e-01,9.411915540695190430e-01
5.889999866485595703e-01,5.974199771881103516e-01
5.479999780654907227e-01,5.602253079414367676e-01
5.789999961853027344e-01,6.625225543975830078e-01
8.190000057220458984e-01,8.230041861534118652e-01
7.170000076293945312e-01,7.015346884727478027e-01
8.790000081062316895e-01,8.866900205612182617e-01
9.409999847412109375e-01,9.670271873474121094e-01
7.739999890327453613e-01,7.808159589767456055e-01
7.739999890327453613e-01,8.138531446456909180e-01
6.639999747276306152e-01,6.612495183944702148e-01
7.179999947547912598e-01,7.771878838539123535e-01
8.299999833106994629e-01,7.754353880882263184e-01
8.389999866485595703e-01,8.385767936706542969e-01
8.560000061988830566e-01,8.740999698638916016e-01
6.340000033378601074e-01,6.566036939620971680e-01
9.120000004768371582e-01,9.391607046127319336e-01
5.979999899864196777e-01,6.151331067085266113e-01
8.579999804496765137e-01,8.733220696449279785e-01
9.039999842643737793e-01,9.118291139602661133e-01
5.400000214576721191e-01,5.155760049819946289e-01
9.039999842643737793e-01,9.222346544265747070e-01
8.140000104904174805e-01,8.075722455978393555e-01
9.440000057220458984e-01,9.092081189155578613e-01
4.320000112056732178e-01,4.418743252754211426e-01
9.520000219345092773e-01,9.507862329483032227e-01
3.230000138282775879e-01,3.370726108551025391e-01
1.439999938011169434e-01,1.517600566148757935e-01
9.800000190734863281e-01,8.819901943206787109e-01
8.389999866485595703e-01,8.326239585876464844e-01
9.520000219345092773e-01,9.606205224990844727e-01
9.039999842643737793e-01,9.016089439392089844e-01
9.599999785423278809e-01,9.028091430664062500e-01
4.839999973773956299e-01,4.627020955085754395e-01
7.549999952316284180e-01,7.618477344512939453e-01
4.110000133514404297e-01,4.111782908439636230e-01
3.389999866485595703e-01,3.145003318786621094e-01
9.049999713897705078e-01,9.366431236267089844e-01
9.330000281333923340e-01,9.260213375091552734e-01
7.500000000000000000e-01,7.857189178466796875e-01
8.889999985694885254e-01,9.103307127952575684e-01
8.339999914169311523e-01,8.393018245697021484e-01
8.709999918937683105e-01,8.231062889099121094e-01
8.420000076293945312e-01,8.389115333557128906e-01
8.709999918937683105e-01,8.798564076423645020e-01
8.980000019073486328e-01,9.403855800628662109e-01
9.190000295639038086e-01,9.117170572280883789e-01
7.500000298023223877e-02,1.035894602537155151e-01
8.870000243186950684e-01,8.801796436309814453e-01
1.000000000000000000e+00,9.949108362197875977e-01
8.960000276565551758e-01,8.915582299232482910e-01
6.209999918937683105e-01,6.109416484832763672e-01
8.389999866485595703e-01,8.289523124694824219e-01
8.870000243186950684e-01,8.749095201492309570e-01
9.020000100135803223e-01,9.222841858863830566e-01
9.110000133514404297e-01,9.144772887229919434e-01
9.330000281333923340e-01,9.299045205116271973e-01
6.449999809265136719e-01,6.275625824928283691e-01
6.719999909400939941e-01,5.812886953353881836e-01
7.480000257492065430e-01,7.496320605278015137e-01
6.769999861717224121e-01,6.731594204902648926e-01
7.260000109672546387e-01,7.309233546257019043e-01
5.239999890327453613e-01,5.189881920814514160e-01
9.679999947547912598e-01,7.839512228965759277e-01
9.800000190734863281e-01,9.747459888458251953e-01
7.500000298023223877e-02,7.409378886222839355e-02
7.739999890327453613e-01,7.833129763603210449e-01
7.739999890327453613e-01,7.807251811027526855e-01
7.900000214576721191e-01,8.155348300933837891e-01
9.190000295639038086e-01,7.842674851417541504e-01
9.449999928474426270e-01,9.422603845596313477e-01
8.629999756813049316e-01,8.185566663742065430e-01
6.129999756813049316e-01,6.258655190467834473e-01
8.190000057220458984e-01,8.132462501525878906e-01
3.790000081062316895e-01,3.933465480804443359e-01
5.690000057220458984e-01,5.628399848937988281e-01
9.760000109672546387e-01,9.540884494781494141e-01
5.559999942779541016e-01,5.543027520179748535e-01
7.500000000000000000e-01,7.439916133880615234e-01
3.149999976158142090e-01,3.267750144004821777e-01
3.549999892711639404e-01,3.573877215385437012e-01
9.129999876022338867e-01,9.135348200798034668e-01
8.550000190734863281e-01,8.497070670127868652e-01
5.120000243186950684e-01,5.047065019607543945e-01
9.369999766349792480e-01,9.324152469635009766e-01
9.679999947547912598e-01,8.967297673225402832e-01
6.449999809265136719e-01,5.121327042579650879e-01
8.790000081062316895e-01,8.835967779159545898e-01
8.220000267028808594e-01,8.198884725570678711e-01
8.550000190734863281e-01,8.569457530975341797e-01
7.440000176429748535e-01,7.211881875991821289e-01
7.900000363588333130e-02,8.228252828121185303e-02
7.340000271797180176e-01,7.277591824531555176e-01
9.029999971389770508e-01,9.158090949058532715e-01
9.409999847412109375e-01,9.389959573745727539e-01
9.120000004768371582e-01,9.126642942428588867e-01
6.560000181198120117e-01,6.488369703292846680e-01
8.719999790191650391e-01,8.662788271903991699e-01
8.230000138282775879e-01,8.193610906600952148e-01
3.709999918937683105e-01,3.638617396354675293e-01
5.379999876022338867e-01,5.331356525421142578e-01
1.000000000000000000e+00,8.381139636039733887e-01
9.350000023841857910e-01,9.015543460845947266e-01
9.760000109672546387e-01,9.661710262298583984e-01
2.820000052452087402e-01,2.872191071510314941e-01
8.790000081062316895e-01,8.771078586578369141e-01
8.389999866485595703e-01,8.350871801376342773e-01
8.420000076293945312e-01,8.584656715393066406e-01
3.389999866485595703e-01,3.131952881813049316e-01
2.010000050067901611e-01,2.364134639501571655e-01
9.039999842643737793e-01,9.046775698661804199e-01
8.389999866485595703e-01,8.436693549156188965e-01
8.799999952316284180e-01,8.603741526603698730e-01
3.039999902248382568e-01,3.006550073623657227e-01
6.100000143051147461e-01,5.915434360504150391e-01
9.049999713897705078e-01,9.086633324623107910e-01
9.029999971389770508e-01,8.899769783020019531e-01
9.520000219345092773e-01,9.496663808822631836e-01
9.029999971389770508e-01,9.196653962135314941e-01
7.310000061988830566e-01,7.868635058403015137e-01
6.610000133514404297e-01,6.412203907966613770e-01
9.430000185966491699e-01,9.109547734260559082e-01
8.190000057220458984e-01,8.117886781692504883e-01
9.250000119209289551e-01,7.811851501464843750e-01
9.330000281333923340e-01,9.372420310974121094e-01
3.869999945163726807e-01,3.927685618400573730e-01
8.320000171661376953e-01,8.484691381454467773e-01
8.389999866485595703e-01,8.004098534584045410e-01
4.819999933242797852e-01,4.881956577301025391e-01
7.979999780654907227e-01,7.967776060104370117e-01
8.629999756813049316e-01,8.490732312202453613e-01
7.500000298023223877e-02,7.644465565681457520e-02
4.110000133514404297e-01,4.086957573890686035e-01
8.190000057220458984e-01,8.132462501525878906e-01
9.490000009536743164e-01,9.601577520370483398e-01
7.400000095367431641e-01,7.412453889846801758e-01
9.330000281333923340e-01,9.299045205116271973e-01
9.029999971389770508e-01,9.038580656051635742e-01
7.120000123977661133e-01,7.218372821807861328e-01
7.440000176429748535e-01,7.391610741615295410e-01
7.580000162124633789e-01,7.583978176116943359e-01
8.230000138282775879e-01,8.209997415542602539e-01
5.400000214576721191e-01,5.362916588783264160e-01
6.129999756813049316e-01,5.867110490798950195e-01
8.790000081062316895e-01,8.779041171073913574e-01
9.269999861717224121e-01,9.066171050071716309e-01
9.409999847412109375e-01,9.340912699699401855e-01
8.930000066757202148e-01,8.974273800849914551e-01
8.309999704360961914e-01,8.387374281883239746e-01
7.979999780654907227e-01,8.141593933105468750e-01
9.440000057220458984e-01,9.119514822959899902e-01
8.140000104904174805e-01,8.099617362022399902e-01
7.979999780654907227e-01,8.470495343208312988e-01
7.179999947547912598e-01,7.156031131744384766e-01
9.269999861717224121e-01,9.391452074050903320e-01
9.039999842643737793e-01,9.109558463096618652e-01
7.179999947547912598e-01,6.451339721679687500e-01
8.949999809265136719e-01,8.911770582199096680e-01
7.419999837875366211e-01,7.483118772506713867e-01
1.439999938011169434e-01,1.413807123899459839e-01
9.029999971389770508e-01,8.996086120605468750e-01
3.389999866485595703e-01,3.370726108551025391e-01
8.820000290870666504e-01,8.869825601577758789e-01
7.720000147819519043e-01,7.724031805992126465e-01
9.029999971389770508e-01,9.045700430870056152e-01
9.530000090599060059e-01,9.184769988059997559e-01
5.400000214576721191e-01,5.329396128654479980e-01
3.980000019073486328e-01,4.162545800209045410e-01
9.919999837875366211e-01,9.944851398468017578e-01
5.400000214576721191e-01,5.403496026992797852e-01
8.709999918937683105e-01,8.443128466606140137e-01
8.780000209808349609e-01,8.820190429687500000e-01
9.020000100135803223e-01,9.345473051071166992e-01
9.039999842643737793e-01,9.044280648231506348e-01
7.659999728202819824e-01,7.433239221572875977e-01
8.700000047683715820e-01,8.541919589042663574e-01
8.709999918937683105e-01,8.786216974258422852e-01
9.029999971389770508e-01,8.911510705947875977e-01
5.649999976158142090e-01,5.658565163612365723e-01
8.339999914169311523e-01,8.298969268798828125e-01
8.309999704360961914e-01,8.511583209037780762e-01
9.359999895095825195e-01,9.331282973289489746e-01
8.640000224113464355e-01,8.555702567100524902e-01
9.110000133514404297e-01,9.468365907669067383e-01
6.129999756813049316e-01,6.101229786872863770e-01
8.790000081062316895e-01,8.858824372291564941e-01
8.949999809265136719e-01,9.293830394744873047e-01
8.389999866485595703e-01,8.604246377944946289e-01
7.480000257492065430e-01,7.561669349670410156e-01
8.550000190734863281e-01,8.497730493545532227e-01
5.379999876022338867e-01,5.241321325302124023e-01
7.400000095367431641e-01,8.482831716537475586e-01
9.029999971389770508e-01,9.079625606536865234e-01
4.269999861717224121e-01,4.209501743316650391e-01
8.230000138282775879e-01,8.248665928840637207e-01
6.140000224113464355e-01,6.367627978324890137e-01
8.420000076293945312e-01,8.232713937759399414e-01
8.460000157356262207e-01,9.420460462570190430e-01
8.389999866485595703e-01,8.029540777206420898e-01
9.029999971389770508e-01,9.338247776031494141e-01
9.760000109672546387e-01,7.399032115936279297e-01
9.120000004768371582e-01,9.254868030548095703e-01
6.769999861717224121e-01,6.870180368423461914e-01
6.639999747276306152e-01,6.732878684997558594e-01
8.550000190734863281e-01,7.897450327873229980e-01
4.839999973773956299e-01,4.951445460319519043e-01
8.709999918937683105e-01,8.909794092178344727e-01
3.230000138282775879e-01,3.168066143989562988e-01
9.520000219345092773e-01,9.530698060989379883e-01
6.140000224113464355e-01,6.726508140563964844e-01
7.440000176429748535e-01,7.467438578605651855e-01
8.799999952316284180e-01,8.811918497085571289e-01
4.029999971389770508e-01,4.001793861389160156e-01
9.029999971389770508e-01,8.922181725502014160e-01
5.559999942779541016e-01,5.585657358169555664e-01
9.720000028610229492e-01,8.381139636039733887e-01
5.220000147819519043e-01,5.114837884902954102e-01
7.580000162124633789e-01,8.504391908645629883e-01
9.029999971389770508e-01,9.078932404518127441e-01
8.389999866485595703e-01,8.311872482299804688e-01
3.519999980926513672e-01,3.576521873474121094e-01
8.230000138282775879e-01,8.264329433441162109e-01
1.729999929666519165e-01,1.689275801181793213e-01
9.010000228881835938e-01,9.049717783927917480e-01
9.359999895095825195e-01,9.323141574859619141e-01
9.049999713897705078e-01,8.939459323883056641e-01
8.140000104904174805e-01,8.076057434082031250e-01
9.440000057220458984e-01,8.889800310134887695e-01
1.850000023841857910e-01,1.908326596021652222e-01
9.449999928474426270e-01,9.426048994064331055e-01
8.700000047683715820e-01,8.762663602828979492e-01
8.880000114440917969e-01,8.870815634727478027e-01
7.260000109672546387e-01,7.090921998023986816e-01
8.709999918937683105e-01,8.689925074577331543e-01
8.709999918937683105e-01,8.663346171379089355e-01
9.200000166893005371e-01,9.012126922607421875e-01
9.029999971389770508e-01,9.067733287811279297e-01
8.220000267028808594e-01,8.467541933059692383e-01
9.350000023841857910e-01,9.227321743965148926e-01
8.709999918937683105e-01,8.699107170104980469e-01
7.820000052452087402e-01,7.668251395225524902e-01
9.520000219345092773e-01,9.581086635589599609e-01
3.389999866485595703e-01,3.434079885482788086e-01
7.200000286102294922e-01,7.197040319442749023e-01
5.479999780654907227e-01,5.632132291793823242e-01
8.470000028610229492e-01,8.389212489128112793e-01
8.259999752044677734e-01,9.454998970031738281e-01
7.170000076293945312e-01,7.113986611366271973e-01
8.709999918937683105e-01,8.713880777359008789e-01
1.439999938011169434e-01,1.783851534128189087e-01
9.049999713897705078e-01,8.789403438568115234e-01
8.460000157356262207e-01,8.698530197143554688e-01
7.260000109672546387e-01,7.156019210815429688e-01
2.280000001192092896e-01,6.220206618309020996e-03
8.949999809265136719e-01,9.010972976684570312e-01
3.059999942779541016e-01,2.899110317230224609e-01
8.220000267028808594e-01,7.846019268035888672e-01
5.839999914169311523e-01,6.137120723724365234e-01
8.550000190734863281e-01,8.318235874176025391e-01
9.029999971389770508e-01,9.176287055015563965e-01
8.790000081062316895e-01,9.132915139198303223e-01
7.440000176429748535e-01,7.333546876907348633e-01
8.220000267028808594e-01,8.243951201438903809e-01
4.839999973773956299e-01,4.890140891075134277e-01
8.059999942779541016e-01,8.250037431716918945e-01
6.060000061988830566e-01,6.048457026481628418e-01
7.340000271797180176e-01,7.416735887527465820e-01
7.390000224113464355e-01,6.428813338279724121e-01
8.820000290870666504e-01,8.255348801612854004e-01
8.389999866485595703e-01,8.269616365432739258e-01
5.400000214576721191e-01,5.444534420967102051e-01
7.279999852180480957e-01,7.150208353996276855e-01
8.659999966621398926e-01,8.843728303909301758e-01
8.870000243186950684e-01,8.780605792999267578e-01
9.200000166893005371e-01,9.283607602119445801e-01
8.870000243186950684e-01,9.244186878204345703e-01
8.790000081062316895e-01,8.808823227882385254e-01
9.029999971389770508e-01,9.011899232864379883e-01
8.059999942779541016e-01,8.330126404762268066e-01
9.269999861717224121e-01,9.057351350784301758e-01
8.230000138282775879e-01,8.209463953971862793e-01
7.739999890327453613e-01,7.686628699302673340e-01
9.369999766349792480e-01,9.281295537948608398e-01
7.440000176429748535e-01,9.403855800628662109e-01
8.970000147819519043e-01,8.688790798187255859e-01
1.679999977350234985e-01,1.937383860349655151e-01
6.370000243186950684e-01,6.318781971931457520e-01
8.550000190734863281e-01,8.270828723907470703e-01
8.069999814033508301e-01,8.152164816856384277e-01
3.790000081062316895e-01,3.775023818016052246e-01
8.870000243186950684e-01,8.646883964538574219e-01
9.330000281333923340e-01,9.472939968109130859e-01
9.649999737739562988e-01,9.717909097671508789e-01
7.820000052452087402e-01,7.862458229064941406e-01
8.790000081062316895e-01,8.656504750251770020e-01
8.460000157356262207e-01,8.589818477630615234e-01
5.239999890327453613e-01,5.247499942779541016e-01
9.720000028610229492e-01,9.843623638153076172e-01
7.820000052452087402e-01,7.884275913238525391e-01
9.269999861717224121e-01,9.297617673873901367e-01
8.230000138282775879e-01,8.740999698638916016e-01
5.559999942779541016e-01,5.439550876617431641e-01
7.630000114440917969e-01,7.657982707023620605e-01
7.360000014305114746e-01,7.553706765174865723e-01
3.790000081062316895e-01,3.954095840454101562e-01
8.949999809265136719e-01,8.854569792747497559e-01
9.049999713897705078e-01,9.047293663024902344e-01
6.940000057220458984e-01,7.006478309631347656e-01
7.549999952316284180e-01,8.600216507911682129e-01
7.400000095367431641e-01,9.024899601936340332e-01
8.709999918937683105e-01,8.798236250877380371e-01
6.639999747276306152e-01,6.797150969505310059e-01
4.839999973773956299e-01,4.949574470520019531e-01
5.640000104904174805e-01,5.587070584297180176e-01
8.949999809265136719e-01,8.844795227050781250e-01
7.630000114440917969e-01,7.720345258712768555e-01
3.039999902248382568e-01,3.171749711036682129e-01
2.479999959468841553e-01,2.301351279020309448e-01
9.110000133514404297e-01,8.779487013816833496e-01
8.790000081062316895e-01,8.784115314483642578e-01
5.000000000000000000e-01,4.954925179481506348e-01
8.629999756813049316e-01,8.601509928703308105e-01
4.839999973773956299e-01,4.822558760643005371e-01
5.889999866485595703e-01,5.862212181091308594e-01
8.790000081062316895e-01,8.867735862731933594e-01
9.679999947547912598e-01,7.751727104187011719e-01
9.250000119209289551e-01,8.974714875221252441e-01
8.000000119209289551e-01,7.960475087165832520e-01
8.870000243186950684e-01,8.609105348587036133e-01
8.460000157356262207e-01,8.789403438568115234e-01
6.290000081062316895e-01,6.284681558609008789e-01
2.820000052452087402e-01,2.825292348861694336e-01
7.820000052452087402e-01,7.779983878135681152e-01
8.740000128746032715e-01,8.685948848724365234e-01
9.570000171661376953e-01,8.707198500633239746e-01
8.550000190734863281e-01,8.515473008155822754e-01
4.819999933242797852e-01,4.881956577301025391e-01
6.320000290870666504e-01,6.273991465568542480e-01
8.949999809265136719e-01,8.750113248825073242e-01
9.110000133514404297e-01,8.698917031288146973e-01
6.290000081062316895e-01,8.043164014816284180e-01
8.629999756813049316e-01,8.611810207366943359e-01
5.559999942779541016e-01,5.683422088623046875e-01
9.409999847412109375e-01,9.570493698120117188e-01
9.330000281333923340e-01,9.100968241691589355e-01
4.760000109672546387e-01,4.909910559654235840e-01
7.979999780654907227e-01,7.974550127983093262e-01
6.769999861717224121e-01,6.709100604057312012e-01
8.790000081062316895e-01,8.784115314483642578e-01
8.420000076293945312e-01,8.376386761665344238e-01
7.979999780654907227e-01,8.218598365783691406e-01
8.259999752044677734e-01,8.800178170204162598e-01
6.380000114440917969e-01,6.324823498725891113e-01
8.470000028610229492e-01,8.435751795768737793e-01
2.820000052452087402e-01,2.817020416259765625e-01
6.610000133514404297e-01,6.646536588668823242e-01
8.899999856948852539e-01,9.181713461875915527e-01
8.709999918937683105e-01,8.647457361221313477e-01
7.400000095367431641e-01,8.789403438568115234e-01
9.720000028610229492e-01,9.710606336593627930e-01
5.550000071525573730e-01,5.540392994880676270e-01
5.979999899864196777e-01,6.506859064102172852e-01
7.179999947547912598e-01,7.042388319969177246e-01
4.839999973773956299e-01,4.939855933189392090e-01
8.550000190734863281e-01,8.556238412857055664e-01
5.759999752044677734e-01,6.622222065925598145e-01
8.870000243186950684e-01,8.859861493110656738e-01
2.739999890327453613e-01,2.993808388710021973e-01
7.419999837875366211e-01,7.955760955810546875e-01
8.709999918937683105e-01,8.858824372291564941e-01
7.390000224113464355e-01,7.450587749481201172e-01
8.740000128746032715e-01,8.381139636039733887e-01
7.260000109672546387e-01,7.606993913650512695e-01
8.709999918937683105e-01,8.666008710861206055e-01
8.880000114440917969e-01,8.845398426055908203e-01
9.330000281333923340e-01,8.636780977249145508e-01
6.129999756813049316e-01,6.622222065925598145e-01
3.149999976158142090e-01,3.062748908996582031e-01
9.279999732971191406e-01,9.336591362953186035e-01
6.999999880790710449e-01,6.507155299186706543e-01
