9.039999842643737793e-01,9.022641181945800781e-01
4.760000109672546387e-01,4.726085066795349121e-01
3.519999980926513672e-01,3.515691161155700684e-01
8.550000190734863281e-01,8.530837893486022949e-01
9.250000119209289551e-01,9.417515993118286133e-01
8.939999938011169434e-01,8.822265267372131348e-01
9.029999971389770508e-01,9.060735702514648438e-01
8.309999704360961914e-01,8.225772380828857422e-01
8.389999866485595703e-01,8.059155941009521484e-01
9.110000133514404297e-01,8.802685737609863281e-01
5.759999752044677734e-01,7.958341836929321289e-01
8.880000114440917969e-01,8.763976097106933594e-01
1.850000023841857910e-01,2.172859013080596924e-01
9.110000133514404297e-01,9.112112522125244141e-01
6.930000185966491699e-01,7.306975722312927246e-01
8.550000190734863281e-01,8.482564091682434082e-01
9.520000219345092773e-01,8.795338273048400879e-01
6.129999756813049316e-01,6.191934347152709961e-01
9.250000119209289551e-01,9.186784625053405762e-01
4.169999957084655762e-01,4.155813157558441162e-01
8.550000190734863281e-01,8.638911247253417969e-01
2.899999916553497314e-01,2.708494663238525391e-01
9.129999876022338867e-01,9.214844107627868652e-01
2.280000001192092896e-01,2.986448407173156738e-01
8.470000028610229492e-01,8.363362550735473633e-01
7.429999709129333496e-01,8.500378131866455078e-01
7.979999780654907227e-01,8.323782086372375488e-01
7.120000123977661133e-01,7.125257849693298340e-01
9.290000200271606445e-01,9.234482645988464355e-01
9.110000133514404297e-01,9.071527123451232910e-01
7.739999890327453613e-01,8.334892392158508301e-01
4.110000133514404297e-01,4.181478023529052734e-01
6.209999918937683105e-01,6.320893168449401855e-01
4.920000135898590088e-01,4.946689605712890625e-01
3.280000090599060059e-01,3.438301980495452881e-01
8.629999756813049316e-01,8.661699295043945312e-01
8.960000276565551758e-01,8.933343887329101562e-01
8.579999804496765137e-01,8.634356260299682617e-01
7.440000176429748535e-01,7.425652146339416504e-01
9.350000023841857910e-01,8.886861205101013184e-01
3.709999918937683105e-01,3.695577681064605713e-01
6.129999756813049316e-01,5.575848817825317383e-01
8.470000028610229492e-01,8.480972051620483398e-01
8.629999756813049316e-01,8.614764809608459473e-01
6.209999918937683105e-01,6.213448047637939453e-01
9.679999947547912598e-01,9.853947162628173828e-01
9.330000281333923340e-01,8.465871810913085938e-01
6.930000185966491699e-01,6.930772662162780762e-01
6.100000143051147461e-01,6.089810729026794434e-01
9.269999861717224121e-01,9.361934065818786621e-01
9.490000009536743164e-01,9.482790231704711914e-01
9.039999842643737793e-01,9.028552770614624023e-01
9.279999732971191406e-01,9.266003370285034180e-01
8.629999756813049316e-01,8.605350255966186523e-01
8.790000081062316895e-01,8.811739087104797363e-01
7.260000109672546387e-01,7.295997142791748047e-01
8.790000081062316895e-01,8.617055416107177734e-01
8.629999756813049316e-01,8.803111910820007324e-01
9.449999928474426270e-01,9.100232124328613281e-01
2.479999959468841553e-01,2.553909420967102051e-01
8.870000243186950684e-01,8.796314597129821777e-01
7.979999780654907227e-01,8.137288093566894531e-01
9.190000295639038086e-01,9.242192506790161133e-01
8.389999866485595703e-01,8.803111910820007324e-01
8.870000243186950684e-01,8.471527695655822754e-01
6.809999942779541016e-01,8.541932702064514160e-01
7.979999780654907227e-01,8.048952817916870117e-01
7.500000000000000000e-01,7.581046819686889648e-01
8.550000190734863281e-01,8.598787188529968262e-01
8.389999866485595703e-01,8.311524987220764160e-01
8.949999809265136719e-01,9.022187590599060059e-01
6.690000295639038086e-01,7.667800188064575195e-01
8.059999942779541016e-01,8.086658716201782227e-01
9.760000109672546387e-01,9.087263941764831543e-01
8.220000267028808594e-01,8.684356808662414551e-01
8.820000290870666504e-01,8.911530375480651855e-01
9.279999732971191406e-01,9.209833741188049316e-01
8.870000243186950684e-01,8.901153802871704102e-01
6.240000128746032715e-01,6.240229010581970215e-01
8.389999866485595703e-01,8.358761072158813477e-01
8.899999856948852539e-01,8.921728134155273438e-01
9.110000133514404297e-01,9.002402424812316895e-01
8.790000081062316895e-01,8.687667250633239746e-01
7.979999780654907227e-01,8.049912452697753906e-01
8.700000047683715820e-01,8.493197560310363770e-01
9.039999842643737793e-01,9.054659008979797363e-01
4.839999973773956299e-01,4.657377600669860840e-01
8.790000081062316895e-01,8.874526619911193848e-01
5.600000023841857910e-01,5.562099218368530273e-01
8.389999866485595703e-01,8.544634580612182617e-01
6.800000071525573730e-01,6.569867730140686035e-01
9.760000109672546387e-01,9.738070964813232422e-01
9.029999971389770508e-01,9.022216200828552246e-01
8.949999809265136719e-01,8.892511725425720215e-01
9.190000295639038086e-01,9.059122204780578613e-01
7.979999780654907227e-01,8.037738800048828125e-01
2.099999934434890747e-01,1.764155626296997070e-01
8.960000276565551758e-01,9.032199978828430176e-01
7.260000109672546387e-01,7.221829891204833984e-01
8.470000028610229492e-01,8.624560236930847168e-01
8.629999756813049316e-01,8.353371620178222656e-01
2.820000052452087402e-01,3.020477890968322754e-01
7.979999780654907227e-01,7.898372411727905273e-01
8.790000081062316895e-01,8.617055416107177734e-01
7.739999890327453613e-01,8.487295508384704590e-01
8.389999866485595703e-01,8.169088959693908691e-01
7.110000252723693848e-01,7.110081315040588379e-01
9.029999971389770508e-01,9.059019088745117188e-01
7.340000271797180176e-01,7.190344929695129395e-01
1.689999997615814209e-01,1.495717167854309082e-01
7.979999780654907227e-01,8.382294178009033203e-01
9.480000138282775879e-01,9.254005551338195801e-01
8.389999866485595703e-01,8.530046343803405762e-01
4.639999866485595703e-01,4.925401210784912109e-01
8.389999866485595703e-01,8.366264700889587402e-01
1.599999964237213135e-01,1.574304103851318359e-01
6.320000290870666504e-01,6.508200764656066895e-01
9.049999713897705078e-01,8.978697657585144043e-01
2.280000001192092896e-01,7.567489147186279297e-01
9.290000200271606445e-01,9.414619803428649902e-01
8.629999756813049316e-01,8.574459552764892578e-01
8.470000028610229492e-01,7.963324189186096191e-01
8.709999918937683105e-01,8.648994565010070801e-01
7.919999957084655762e-01,8.229769468307495117e-01
6.800000071525573730e-01,6.739742755889892578e-01
7.260000109672546387e-01,7.225871682167053223e-01
8.859999775886535645e-01,9.366050958633422852e-01
9.490000009536743164e-01,9.254005551338195801e-01
7.340000271797180176e-01,7.236890196800231934e-01
9.350000023841857910e-01,8.323782086372375488e-01
5.040000081062316895e-01,4.951366782188415527e-01
8.389999866485595703e-01,8.366242051124572754e-01
3.790000081062316895e-01,3.669640123844146729e-01
7.500000000000000000e-01,7.399529218673706055e-01
9.029999971389770508e-01,9.205726981163024902e-01
7.440000176429748535e-01,7.498645186424255371e-01
9.279999732971191406e-01,9.073236584663391113e-01
7.659999728202819824e-01,7.530607581138610840e-01
8.389999866485595703e-01,8.360360264778137207e-01
6.690000295639038086e-01,8.582617640495300293e-01
8.240000009536743164e-01,8.269506096839904785e-01
6.399999856948852539e-01,6.427854299545288086e-01
8.740000128746032715e-01,8.782555460929870605e-01
3.280000090599060059e-01,3.303183019161224365e-01
8.740000128746032715e-01,8.777756094932556152e-01
8.790000081062316895e-01,8.888287544250488281e-01
5.199999809265136719e-01,5.315849184989929199e-01
7.990000247955322266e-01,8.998289704322814941e-01
8.550000190734863281e-01,8.623621463775634766e-01
1.679999977350234985e-01,1.876404583454132080e-01
5.970000028610229492e-01,6.018943786621093750e-01
8.389999866485595703e-01,8.510363101959228516e-01
7.900000214576721191e-01,7.611518502235412598e-01
7.900000214576721191e-01,8.171133399009704590e-01
1.599999964237213135e-01,1.124912351369857788e-01
9.169999957084655762e-01,9.158265590667724609e-01
8.960000276565551758e-01,8.948014974594116211e-01
5.000000000000000000e-01,5.151720643043518066e-01
9.039999842643737793e-01,9.006839990615844727e-01
5.400000214576721191e-01,5.542282462120056152e-01
7.310000061988830566e-01,7.277514934539794922e-01
8.460000157356262207e-01,8.429504036903381348e-01
2.479999959468841553e-01,2.469663619995117188e-01
3.709999918937683105e-01,3.761405348777770996e-01
8.140000104904174805e-01,8.158725500106811523e-01
9.369999766349792480e-01,9.551556110382080078e-01
8.949999809265136719e-01,8.960556387901306152e-01
7.789999842643737793e-01,7.804241180419921875e-01
8.579999804496765137e-01,8.551957607269287109e-01
7.419999837875366211e-01,7.394129633903503418e-01
8.230000138282775879e-01,8.582617640495300293e-01
9.269999861717224121e-01,9.292311668395996094e-01
9.029999971389770508e-01,9.104030728340148926e-01
8.309999704360961914e-01,8.376073241233825684e-01
5.970000028610229492e-01,6.087210178375244141e-01
8.159999847412109375e-01,7.578732967376708984e-01
7.419999837875366211e-01,7.367682456970214844e-01
6.240000128746032715e-01,6.249644756317138672e-01
4.110000133514404297e-01,4.043838977813720703e-01
3.580000102519989014e-01,3.607963919639587402e-01
7.950000166893005371e-01,9.512959122657775879e-01
5.180000066757202148e-01,6.028008460998535156e-01
8.870000243186950684e-01,8.860757350921630859e-01
5.260000228881835938e-01,5.226568579673767090e-01
8.709999918937683105e-01,8.722148537635803223e-01
9.570000171661376953e-01,9.254005551338195801e-01
8.389999866485595703e-01,8.378089070320129395e-01
9.049999713897705078e-01,9.123637080192565918e-01
9.110000133514404297e-01,8.681311607360839844e-01
8.930000066757202148e-01,8.963894844055175781e-01
6.719999909400939941e-01,6.782913804054260254e-01
3.389999866485595703e-01,3.230464458465576172e-01
8.309999704360961914e-01,8.266246914863586426e-01
8.140000104904174805e-01,8.159396648406982422e-01
1.689999997615814209e-01,1.643159985542297363e-01
3.819999992847442627e-01,3.824573755264282227e-01
8.470000028610229492e-01,8.498814702033996582e-01
8.870000243186950684e-01,8.850291967391967773e-01
7.549999952316284180e-01,7.772653102874755859e-01
7.580000162124633789e-01,7.714129090309143066e-01
5.320000052452087402e-01,5.230413079261779785e-01
7.509999871253967285e-01,7.440544366836547852e-01
7.739999890327453613e-01,7.571763396263122559e-01
4.979999959468841553e-01,5.116219520568847656e-01
9.129999876022338867e-01,9.214844107627868652e-01
6.930000185966491699e-01,6.929336190223693848e-01
8.339999914169311523e-01,8.312503695487976074e-01
3.709999918937683105e-01,3.625868260860443115e-01
9.029999971389770508e-01,9.114029407501220703e-01
6.610000133514404297e-01,6.449906229972839355e-01
2.479999959468841553e-01,2.437799870967864990e-01
7.260000109672546387e-01,7.023118734359741211e-01
9.210000038146972656e-01,9.265117049217224121e-01
7.739999890327453613e-01,8.782697916030883789e-01
6.719999909400939941e-01,6.794392466545104980e-01
8.579999804496765137e-01,7.743178606033325195e-01
8.740000128746032715e-01,8.839027285575866699e-01
9.290000200271606445e-01,8.207902312278747559e-01
8.870000243186950684e-01,8.854811191558837891e-01
8.140000104904174805e-01,8.065376877784729004e-01
7.099999785423278809e-01,6.797081828117370605e-01
7.179999947547912598e-01,6.943334341049194336e-01
7.519999742507934570e-01,7.552368044853210449e-01
8.389999866485595703e-01,8.398348689079284668e-01
8.820000290870666504e-01,9.254005551338195801e-01
9.440000057220458984e-01,9.567841887474060059e-01
4.560000002384185791e-01,5.374745130538940430e-01
2.820000052452087402e-01,2.631646692752838135e-01
9.169999957084655762e-01,9.215196371078491211e-01
9.449999928474426270e-01,9.402917623519897461e-01
8.709999918937683105e-01,8.680148720741271973e-01
2.820000052452087402e-01,2.714043855667114258e-01
8.960000276565551758e-01,9.020826816558837891e-01
5.569999814033508301e-01,5.583238601684570312e-01
8.949999809265136719e-01,8.764879107475280762e-01
5.350000262260437012e-01,5.288130044937133789e-01
8.709999918937683105e-01,8.886861205101013184e-01
9.330000281333923340e-01,9.124952554702758789e-01
8.470000028610229492e-01,7.611518502235412598e-01
8.960000276565551758e-01,8.942897915840148926e-01
6.050000190734863281e-01,5.964016914367675781e-01
1.679999977350234985e-01,1.670376360416412354e-01
8.859999775886535645e-01,8.833363652229309082e-01
7.509999871253967285e-01,7.506577372550964355e-01
6.639999747276306152e-01,6.767725944519042969e-01
7.839999794960021973e-01,7.945618033409118652e-01
8.389999866485595703e-01,8.332267403602600098e-01
6.639999747276306152e-01,6.804915070533752441e-01
4.760000109672546387e-01,4.780282676219940186e-01
9.129999876022338867e-01,9.190492630004882812e-01
9.480000138282775879e-01,9.447714090347290039e-01
9.120000004768371582e-01,8.752285838127136230e-01
9.269999861717224121e-01,9.201967120170593262e-01
8.709999918937683105e-01,8.584118485450744629e-01
9.129999876022338867e-01,9.168050885200500488e-01
9.190000295639038086e-01,9.492419362068176270e-01
3.389999866485595703e-01,3.216397166252136230e-01
1.519999951124191284e-01,1.380495131015777588e-01
7.340000271797180176e-01,8.461512327194213867e-01
8.579999804496765137e-01,8.165696263313293457e-01
8.220000267028808594e-01,8.212610483169555664e-01
9.520000219345092773e-01,8.175937533378601074e-01
4.920000135898590088e-01,4.792230725288391113e-01
7.099999785423278809e-01,6.961683034896850586e-01
9.649999737739562988e-01,9.629622697830200195e-01
3.470000028610229492e-01,3.466276526451110840e-01
8.149999976158142090e-01,8.152138590812683105e-01
5.320000052452087402e-01,4.891001582145690918e-01
8.320000171661376953e-01,8.407043814659118652e-01
9.089999794960021973e-01,9.118069410324096680e-01
9.029999971389770508e-01,9.077503681182861328e-01
7.519999742507934570e-01,7.392454147338867188e-01
8.230000138282775879e-01,8.482649326324462891e-01
8.470000028610229492e-01,8.480837345123291016e-01
4.269999861717224121e-01,4.572911262512207031e-01
5.559999942779541016e-01,5.368389487266540527e-01
9.049999713897705078e-01,9.222126007080078125e-01
9.169999957084655762e-01,9.130960106849670410e-01
8.709999918937683105e-01,8.687200546264648438e-01
8.389999866485595703e-01,8.341751098632812500e-01
8.629999756813049316e-01,8.689393401145935059e-01
9.039999842643737793e-01,9.032860994338989258e-01
9.409999847412109375e-01,9.483761191368103027e-01
8.470000028610229492e-01,8.538680076599121094e-01
8.240000009536743164e-01,8.332493901252746582e-01
8.500000238418579102e-01,8.906637430191040039e-01
9.350000023841857910e-01,9.170669913291931152e-01
1.000000000000000000e+00,9.627870321273803711e-01
1.689999997615814209e-01,1.612079739570617676e-01
6.169999837875366211e-01,5.794193744659423828e-01
9.330000281333923340e-01,9.317007660865783691e-01
9.029999971389770508e-01,8.971320390701293945e-01
9.110000133514404297e-01,9.183853864669799805e-01
9.029999971389770508e-01,9.044701457023620605e-01
8.629999756813049316e-01,8.707124590873718262e-01
8.629999756813049316e-01,8.850563764572143555e-01
6.399999856948852539e-01,6.427854299545288086e-01
9.110000133514404297e-01,9.239970445632934570e-01
7.739999890327453613e-01,7.704462409019470215e-01
3.310000002384185791e-01,5.224412083625793457e-01
1.599999964237213135e-01,1.666825115680694580e-01
1.770000010728836060e-01,1.765886545181274414e-01
7.659999728202819824e-01,7.663601040840148926e-01
1.599999964237213135e-01,1.672406196594238281e-01
4.880000054836273193e-01,4.929755628108978271e-01
9.029999971389770508e-01,8.910251259803771973e-01
8.560000061988830566e-01,8.503342866897583008e-01
8.709999918937683105e-01,8.593468666076660156e-01
8.539999723434448242e-01,8.579581379890441895e-01
7.720000147819519043e-01,7.762216925621032715e-01
9.679999947547912598e-01,9.511554241180419922e-01
9.039999842643737793e-01,8.680353164672851562e-01
8.230000138282775879e-01,8.441678881645202637e-01
4.639999866485595703e-01,4.632694423198699951e-01
8.550000190734863281e-01,8.306747674942016602e-01
8.970000147819519043e-01,8.930661082267761230e-01
8.870000243186950684e-01,8.482649326324462891e-01
9.520000219345092773e-01,8.595026731491088867e-01
1.679999977350234985e-01,1.876404583454132080e-01
8.880000114440917969e-01,8.973921537399291992e-01
8.389999866485595703e-01,8.329094648361206055e-01
9.599999785423278809e-01,9.679430723190307617e-01
4.029999971389770508e-01,4.109573960304260254e-01
8.790000081062316895e-01,8.670518994331359863e-01
3.389999866485595703e-01,3.323761224746704102e-01
5.939999818801879883e-01,5.798130035400390625e-01
8.709999918937683105e-01,8.597612977027893066e-01
6.809999942779541016e-01,8.822740912437438965e-01
8.859999775886535645e-01,8.847281336784362793e-01
6.240000128746032715e-01,6.373794078826904297e-01
9.089999794960021973e-01,8.264783024787902832e-01
9.350000023841857910e-01,8.511676788330078125e-01
5.199999809265136719e-01,6.822280883789062500e-01
9.359999895095825195e-01,9.376609921455383301e-01
9.330000281333923340e-01,9.346214532852172852e-01
2.479999959468841553e-01,2.471778094768524170e-01
8.930000066757202148e-01,9.016295075416564941e-01
8.740000128746032715e-01,8.632920384407043457e-01
9.520000219345092773e-01,9.532904028892517090e-01
7.820000052452087402e-01,7.561640143394470215e-01
9.760000109672546387e-01,9.680542349815368652e-01
7.979999780654907227e-01,8.043622970581054688e-01
7.099999785423278809e-01,7.115353345870971680e-01
5.199999809265136719e-01,4.899699091911315918e-01
7.340000271797180176e-01,7.502555847167968750e-01
7.739999890327453613e-01,8.582617640495300293e-01
8.960000276565551758e-01,8.880369067192077637e-01
7.179999947547912598e-01,7.258423566818237305e-01
7.419999837875366211e-01,7.372252345085144043e-01
8.460000157356262207e-01,8.451613783836364746e-01
9.039999842643737793e-01,8.619207739830017090e-01
4.920000135898590088e-01,4.903753101825714111e-01
8.550000190734863281e-01,8.803111910820007324e-01
1.539999991655349731e-01,1.494759321212768555e-01
5.220000147819519043e-01,5.185850262641906738e-01
8.220000267028808594e-01,8.060365915298461914e-01
6.129999756813049316e-01,6.123712658882141113e-01
8.470000028610229492e-01,8.517805933952331543e-01
8.550000190734863281e-01,8.620379567146301270e-01
1.000000000000000000e+00,9.747925400733947754e-01
8.970000147819519043e-01,8.970297574996948242e-01
6.000000238418579102e-01,6.039069890975952148e-01
8.389999866485595703e-01,8.331491351127624512e-01
9.269999861717224121e-01,9.001099467277526855e-01
1.930000036954879761e-01,1.878412067890167236e-01
3.790000081062316895e-01,3.628239035606384277e-01
8.230000138282775879e-01,8.595793843269348145e-01
1.439999938011169434e-01,1.475863158702850342e-01
8.709999918937683105e-01,8.705337643623352051e-01
7.419999837875366211e-01,7.373040914535522461e-01
9.010000228881835938e-01,8.500378131866455078e-01
8.389999866485595703e-01,8.308799266815185547e-01
8.790000081062316895e-01,8.560011386871337891e-01
5.849999785423278809e-01,5.862687826156616211e-01
9.190000295639038086e-01,9.151731729507446289e-01
9.029999971389770508e-01,9.026079773902893066e-01
9.089999794960021973e-01,9.150929450988769531e-01
9.120000004768371582e-01,9.223849773406982422e-01
7.979999780654907227e-01,7.972089052200317383e-01
8.870000243186950684e-01,8.834121227264404297e-01
8.560000061988830566e-01,8.568412661552429199e-01
8.389999866485595703e-01,8.537464141845703125e-01
8.960000276565551758e-01,9.132112264633178711e-01
8.479999899864196777e-01,8.549435734748840332e-01
1.689999997615814209e-01,1.583112478256225586e-01
7.519999742507934570e-01,7.533490061759948730e-01
9.120000004768371582e-01,9.050531983375549316e-01
1.000000000000000000e+00,8.368942737579345703e-01
2.820000052452087402e-01,2.631646692752838135e-01
6.129999756813049316e-01,5.947625041007995605e-01
8.550000190734863281e-01,8.496530055999755859e-01
8.470000028610229492e-01,8.386961221694946289e-01
8.939999938011169434e-01,8.946357965469360352e-01
5.559999942779541016e-01,4.891001582145690918e-01
8.960000276565551758e-01,8.895155191421508789e-01
3.700000047683715820e-01,3.537639677524566650e-01
7.599999904632568359e-01,7.698224782943725586e-01
8.700000047683715820e-01,8.631901144981384277e-01
8.960000276565551758e-01,8.958336114883422852e-01
9.449999928474426270e-01,9.456126689910888672e-01
8.659999966621398926e-01,8.078527450561523438e-01
6.769999861717224121e-01,6.678521633148193359e-01
4.880000054836273193e-01,4.929755628108978271e-01
9.679999947547912598e-01,9.456741213798522949e-01
9.039999842643737793e-01,9.002370834350585938e-01
8.970000147819519043e-01,8.882064223289489746e-01
8.320000171661376953e-01,8.279432654380798340e-01
1.759999990463256836e-01,1.792782247066497803e-01
9.029999971389770508e-01,9.079823493957519531e-01
7.820000052452087402e-01,8.499099612236022949e-01
2.980000078678131104e-01,2.896542549133300781e-01
8.899999856948852539e-01,9.130960106849670410e-01
9.169999957084655762e-01,9.125297665596008301e-01
9.490000009536743164e-01,9.491727352142333984e-01
8.709999918937683105e-01,8.714620471000671387e-01
8.470000028610229492e-01,8.487073779106140137e-01
9.279999732971191406e-01,9.262747764587402344e-01
8.309999704360961914e-01,8.290618062019348145e-01
6.639999747276306152e-01,6.855821609497070312e-01
9.110000133514404297e-01,9.205064773559570312e-01
1.609999984502792358e-01,1.396077275276184082e-01
8.550000190734863281e-01,8.551499843597412109e-01
8.640000224113464355e-01,7.621738314628601074e-01
8.560000061988830566e-01,8.695144653320312500e-01
8.870000243186950684e-01,9.123386144638061523e-01
8.389999866485595703e-01,8.376896381378173828e-01
7.900000363588333130e-02,1.377033293247222900e-01
2.280000001192092896e-01,2.371407747268676758e-01
7.900000214576721191e-01,8.141463398933410645e-01
7.340000271797180176e-01,7.393589019775390625e-01
8.309999704360961914e-01,8.578539490699768066e-01
9.029999971389770508e-01,9.003270864486694336e-01
1.199999973177909851e-01,1.313624978065490723e-01
7.260000109672546387e-01,7.338687181472778320e-01
8.790000081062316895e-01,8.790652751922607422e-01
8.389999866485595703e-01,8.240739107131958008e-01
6.560000181198120117e-01,6.991444230079650879e-01
7.990000247955322266e-01,8.654052615165710449e-01
5.559999942779541016e-01,5.493915677070617676e-01
1.930000036954879761e-01,1.734932959079742432e-01
7.979999780654907227e-01,8.877530097961425781e-01
8.709999918937683105e-01,8.711903095245361328e-01
7.480000257492065430e-01,7.494843602180480957e-01
5.559999942779541016e-01,5.447794198989868164e-01
8.470000028610229492e-01,8.478185534477233887e-01
8.629999756813049316e-01,8.617420792579650879e-01
8.870000243186950684e-01,8.886442184448242188e-01
9.029999971389770508e-01,8.974483013153076172e-01
8.790000081062316895e-01,8.999313712120056152e-01
9.330000281333923340e-01,9.267348647117614746e-01
6.529999971389770508e-01,6.690841913223266602e-01
8.389999866485595703e-01,8.393779397010803223e-01
8.550000190734863281e-01,8.538545966148376465e-01
1.519999951124191284e-01,1.426598429679870605e-01
8.460000157356262207e-01,8.491253256797790527e-01
9.029999971389770508e-01,8.920045495033264160e-01
9.369999766349792480e-01,9.447598457336425781e-01
7.979999780654907227e-01,7.800650000572204590e-01
5.220000147819519043e-01,6.033390164375305176e-01
9.359999895095825195e-01,8.978680372238159180e-01
7.979999780654907227e-01,8.517192006111145020e-01
4.110000133514404297e-01,4.257878363132476807e-01
8.560000061988830566e-01,8.625788688659667969e-01
6.060000061988830566e-01,6.192420721054077148e-01
5.970000028610229492e-01,6.018943786621093750e-01
1.850000023841857910e-01,2.325395345687866211e-01
9.760000109672546387e-01,9.018449187278747559e-01
8.420000076293945312e-01,8.634188175201416016e-01
4.410000145435333252e-01,5.335996150970458984e-01
2.280000001192092896e-01,2.742239832878112793e-01
8.790000081062316895e-01,8.639396429061889648e-01
9.110000133514404297e-01,9.156951904296875000e-01
8.740000128746032715e-01,8.615342974662780762e-01
7.120000123977661133e-01,6.855854392051696777e-01
7.659999728202819824e-01,7.519924044609069824e-01
9.440000057220458984e-01,9.441234469413757324e-01
8.790000081062316895e-01,8.840395808219909668e-01
8.939999938011169434e-01,8.822740912437438965e-01
7.739999890327453613e-01,7.158628106117248535e-01
5.559999942779541016e-01,5.476018190383911133e-01
9.089999794960021973e-01,8.742743134498596191e-01
9.029999971389770508e-01,9.143049716949462891e-01
8.420000076293945312e-01,8.795338273048400879e-01
3.709999918937683105e-01,3.775549530982971191e-01
2.820000052452087402e-01,2.810509502887725830e-01
9.029999971389770508e-01,8.933378458023071289e-01
8.730000257492065430e-01,8.809201717376708984e-01
5.239999890327453613e-01,5.158233642578125000e-01
3.109999895095825195e-01,3.006708920001983643e-01
8.320000171661376953e-01,8.969424962997436523e-01
2.660000026226043701e-01,2.405965328216552734e-01
4.839999973773956299e-01,4.785659909248352051e-01
9.190000295639038086e-01,9.178127050399780273e-01
8.629999756813049316e-01,8.650005459785461426e-01
8.059999942779541016e-01,8.018559217453002930e-01
9.110000133514404297e-01,9.151389002799987793e-01
7.590000033378601074e-01,7.566795349121093750e-01
8.389999866485595703e-01,8.366264700889587402e-01
8.309999704360961914e-01,8.254683613777160645e-01
9.039999842643737793e-01,9.113309979438781738e-01
7.950000166893005371e-01,8.035708069801330566e-01
7.749999761581420898e-01,7.794706821441650391e-01
8.389999866485595703e-01,8.282081484794616699e-01
9.840000271797180176e-01,9.690998196601867676e-01
8.709999918937683105e-01,8.858235478401184082e-01
9.350000023841857910e-01,7.646471261978149414e-01
8.389999866485595703e-01,8.372982740402221680e-01
9.039999842643737793e-01,8.901869654655456543e-01
8.470000028610229492e-01,8.967205882072448730e-01
8.080000281333923340e-01,8.358761072158813477e-01
9.720000028610229492e-01,9.530198574066162109e-01
5.559999942779541016e-01,5.606651306152343750e-01
9.029999971389770508e-01,9.031068086624145508e-01
1.609999984502792358e-01,1.396077275276184082e-01
8.629999756813049316e-01,8.633413314819335938e-01
1.000000000000000000e+00,9.878205657005310059e-01
8.159999847412109375e-01,8.658389449119567871e-01
6.169999837875366211e-01,5.979432463645935059e-01
6.719999909400939941e-01,6.900532841682434082e-01
5.970000028610229492e-01,6.023986935615539551e-01
9.029999971389770508e-01,8.995959758758544922e-01
8.320000171661376953e-01,8.413110375404357910e-01
2.879999876022338867e-01,3.543403446674346924e-01
3.630000054836273193e-01,3.558694422245025635e-01
7.590000033378601074e-01,7.255614399909973145e-01
8.539999723434448242e-01,8.298624753952026367e-01
6.769999861717224121e-01,6.699177622795104980e-01
9.269999861717224121e-01,9.406656622886657715e-01
7.260000109672546387e-01,7.197061181068420410e-01
9.290000200271606445e-01,9.277014136314392090e-01
9.520000219345092773e-01,9.548604488372802734e-01
5.970000028610229492e-01,6.024170517921447754e-01
7.340000271797180176e-01,7.098478674888610840e-01
8.149999976158142090e-01,8.209319710731506348e-01
8.059999942779541016e-01,8.018559217453002930e-01
5.830000042915344238e-01,8.211624622344970703e-01
4.189999997615814209e-01,4.207626581192016602e-01
7.900000214576721191e-01,7.996789216995239258e-01
7.900000214576721191e-01,7.836310863494873047e-01
5.730000138282775879e-01,5.761421918869018555e-01
7.509999871253967285e-01,7.490707635879516602e-01
2.259999960660934448e-01,3.791232407093048096e-01
3.310000002384185791e-01,3.424925804138183594e-01
9.760000109672546387e-01,8.705456256866455078e-01
6.610000133514404297e-01,6.536984443664550781e-01
9.110000133514404297e-01,9.132796525955200195e-01
9.110000133514404297e-01,9.154970645904541016e-01
8.949999809265136719e-01,8.879494071006774902e-01
6.930000185966491699e-01,6.969604492187500000e-01
6.769999861717224121e-01,6.705353260040283203e-01
3.280000090599060059e-01,3.438274264335632324e-01
7.990000247955322266e-01,8.061434626579284668e-01
9.039999842643737793e-01,8.482649326324462891e-01
8.870000243186950684e-01,8.431462645530700684e-01
8.949999809265136719e-01,9.143872857093811035e-01
8.560000061988830566e-01,8.695144653320312500e-01
9.010000228881835938e-01,9.021732211112976074e-01
8.149999976158142090e-01,8.160980939865112305e-01
5.479999780654907227e-01,4.779523313045501709e-01
3.519999980926513672e-01,3.955261707305908203e-01
2.479999959468841553e-01,2.057709693908691406e-01
9.359999895095825195e-01,9.366627335548400879e-01
7.820000052452087402e-01,8.408863544464111328e-01
6.060000061988830566e-01,6.412703394889831543e-01
8.709999918937683105e-01,8.650211691856384277e-01
8.690000176429748535e-01,7.910622954368591309e-01
9.520000219345092773e-01,9.419660568237304688e-01
9.449999928474426270e-01,9.484102129936218262e-01
7.979999780654907227e-01,8.890618681907653809e-01
9.279999732971191406e-01,9.209833741188049316e-01
6.800000071525573730e-01,6.854316592216491699e-01
5.559999942779541016e-01,5.703788399696350098e-01
7.400000095367431641e-01,9.178496003150939941e-01
7.500000298023223877e-02,9.291556477546691895e-01
7.979999780654907227e-01,7.956040501594543457e-01
9.760000109672546387e-01,9.087263941764831543e-01
8.149999976158142090e-01,8.244280815124511719e-01
9.190000295639038086e-01,8.898981809616088867e-01
7.360000014305114746e-01,7.256020307540893555e-01
8.320000171661376953e-01,8.551173806190490723e-01
7.419999837875366211e-01,7.288590669631958008e-01
9.559999704360961914e-01,8.177989721298217773e-01
3.280000090599060059e-01,3.356293439865112305e-01
