8.389999999999999680e-01,8.193910762806055903e-01
6.370000000000000107e-01,6.394921638023163268e-01
6.929999999999999494e-01,7.062895551430714569e-01
9.030000000000000249e-01,8.507921826274522648e-01
8.149999999999999467e-01,7.960058301330179553e-01
9.270000000000000462e-01,8.398186724289411487e-01
8.229999999999999538e-01,8.065273379152706479e-01
8.739999999999999991e-01,8.514591982122917679e-01
1.000000000000000000e+00,9.006418742848817383e-01
6.770000000000000462e-01,6.809275428873040603e-01
8.950000000000000178e-01,8.495441859317498512e-01
6.560000000000000275e-01,7.082779915766619361e-01
2.049999999999999878e-01,2.406619295732276287e-01
9.719999999999999751e-01,8.896350559740440200e-01
5.520000000000000462e-01,5.614024328325450952e-01
8.459999999999999742e-01,8.617726994752908931e-01
9.030000000000000249e-01,8.520830427353818237e-01
9.759999999999999787e-01,8.877697683458402045e-01
8.800000000000000044e-01,8.436228285408001737e-01
6.400000000000000133e-01,6.785586403144163725e-01
7.520000000000000018e-01,7.599636807860642440e-01
4.680000000000000271e-01,4.777419030565240865e-01
8.790000000000000036e-01,8.415544581223335374e-01
9.609999999999999654e-01,8.900603522221091080e-01
6.209999999999999964e-01,6.188962332008302036e-01
7.590000000000000080e-01,8.126097628783680582e-01
6.129999999999999893e-01,6.197133531275645923e-01
7.660000000000000142e-01,7.553555926030475209e-01
6.929999999999999494e-01,7.031244339136573096e-01
8.870000000000000107e-01,8.458394573901798497e-01
8.060000000000000497e-01,7.961109991422836707e-01
4.839999999999999858e-01,5.040397534320592010e-01
8.639999999999999902e-01,8.340332942227827173e-01
1.759999999999999898e-01,2.764253182159737698e-01
8.300000000000000433e-02,1.800435916644933521e-01
9.030000000000000249e-01,8.503229512765692055e-01
6.480000000000000204e-01,6.942860484625296147e-01
8.469999999999999751e-01,8.165557362116157014e-01
8.709999999999999964e-01,8.335374159553563533e-01
8.499999999999999778e-01,8.387133173942304953e-01
9.370000000000000551e-01,8.921137567397665613e-01
9.360000000000000542e-01,8.690132089510131941e-01
9.030000000000000249e-01,8.561455476014184773e-01
6.049999999999999822e-01,5.982945156335688353e-01
8.060000000000000497e-01,8.188709034618459892e-01
7.499999999999999722e-02,1.734478732396056433e-01
9.679999999999999716e-01,8.958777922702891860e-01
7.820000000000000284e-01,8.121412308974722549e-01
8.389999999999999680e-01,8.094915453673350303e-01
6.209999999999999964e-01,6.203909162976811720e-01
8.930000000000000160e-01,8.870953018336764639e-01
6.209999999999999964e-01,6.216738160924242251e-01
8.389999999999999680e-01,8.124626492632581742e-01
9.599999999999999645e-01,8.788475360672381997e-01
7.900000000000000078e-02,1.758377462980191819e-01
8.389999999999999680e-01,8.192056042325421839e-01
4.759999999999999787e-01,4.992582444139453401e-01
7.419999999999999929e-01,7.515774355997477674e-01
6.049999999999999822e-01,6.093086111931889093e-01
9.110000000000000320e-01,8.260452648247554874e-01
7.359999999999999876e-01,7.691279292841248783e-01
8.719999999999999973e-01,8.368641893978996382e-01
6.610000000000000320e-01,6.715130771023756218e-01
4.550000000000000155e-01,4.554608390642811977e-01
8.870000000000000107e-01,8.348948075145723458e-01
4.109999999999999765e-01,4.361880542167683172e-01
8.060000000000000497e-01,7.982865943571628708e-01
7.740000000000000213e-01,7.820494209588801926e-01
3.519999999999999796e-01,3.999591479323240661e-01
9.449999999999999512e-01,8.904220397793408681e-01
8.659999999999999920e-01,8.747889569092761608e-01
7.019999999999999574e-01,7.006433817236455974e-01
9.439999999999999503e-01,8.734104085866136735e-01
8.950000000000000178e-01,8.497610372075468099e-01
8.309999999999999609e-01,7.998008275170510606e-01
8.820000000000000062e-01,8.556339231967585723e-01
9.290000000000000480e-01,9.110753463509571048e-01
8.709999999999999964e-01,8.349930712494151308e-01
7.359999999999999876e-01,7.383530303320977595e-01
7.580000000000000071e-01,7.570996470534304690e-01
4.030000000000000249e-01,4.315612278843158345e-01
8.790000000000000036e-01,8.385332239237187624e-01
8.469999999999999751e-01,8.274036476392102601e-01
8.870000000000000107e-01,8.365974113784908628e-01
9.040000000000000258e-01,8.521337684463607953e-01
8.389999999999999680e-01,8.132117401896303832e-01
9.649999999999999689e-01,8.911344097044776591e-01
3.790000000000000036e-01,4.150080312720031417e-01
5.639999999999999458e-01,5.668330606574283337e-01
8.790000000000000036e-01,8.411678703537318613e-01
1.000000000000000000e+00,9.004534645857065200e-01
8.699999999999999956e-01,8.504827188992443165e-01
8.940000000000000169e-01,8.635846120808935433e-01
6.019999999999999796e-01,6.420782868500870544e-01
5.749999999999999556e-01,6.064813947937932603e-01
8.709999999999999964e-01,8.374838442449025200e-01
8.629999999999999893e-01,8.247802175930165625e-01
5.040000000000000036e-01,5.185642586470562421e-01
4.440000000000000058e-01,4.748927626105748367e-01
9.290000000000000480e-01,9.029529480908207173e-01
8.729999999999999982e-01,8.795244280148657445e-01
9.759999999999999787e-01,8.860604468705911563e-01
8.649999999999999911e-01,8.682186209426470125e-01
8.719999999999999973e-01,8.449803948149990918e-01
7.870000000000000329e-01,8.314739021972930022e-01
9.350000000000000533e-01,8.327440015497540315e-01
6.179999999999999938e-01,6.541875183826700857e-01
4.759999999999999787e-01,4.923107319704917995e-01
1.849999999999999978e-01,2.771335845429762079e-01
2.879999999999999782e-01,3.498499790538683318e-01
5.400000000000000355e-01,5.599512443210075130e-01
4.269999999999999907e-01,4.598332934998904387e-01
1.439999999999999891e-01,2.468276557330269516e-01
3.629999999999999893e-01,4.006701958910917072e-01
3.980000000000000204e-01,4.041913852107083538e-01
9.330000000000000515e-01,8.847077076092173531e-01
8.860000000000000098e-01,8.818714453940462716e-01
6.290000000000000036e-01,6.857648096021150552e-01
8.729999999999999982e-01,8.774667254464465493e-01
6.640000000000000346e-01,6.837221091337621903e-01
8.549999999999999822e-01,8.290935118655816671e-01
9.050000000000000266e-01,8.686522759615503686e-01
6.209999999999999964e-01,6.308912999708250480e-01
5.639999999999999458e-01,5.667250734793464195e-01
3.150000000000000022e-01,3.604035171336560928e-01
8.149999999999999467e-01,8.289295628117823167e-01
8.719999999999999973e-01,8.357434657995193028e-01
8.259999999999999565e-01,8.570341268507910559e-01
8.419999999999999707e-01,8.616194108757136982e-01
8.900000000000000133e-01,8.645936194314400858e-01
3.230000000000000093e-01,3.673248045259578376e-01
9.050000000000000266e-01,8.740535129159361372e-01
7.079999999999999627e-01,7.636891227590023590e-01
9.519999999999999574e-01,8.675757040628178096e-01
8.389999999999999680e-01,8.126972931636449182e-01
9.449999999999999512e-01,8.875564259900573516e-01
7.660000000000000142e-01,7.546473557112342023e-01
8.469999999999999751e-01,8.217816128184064484e-01
8.629999999999999893e-01,8.268920432492226080e-01
7.990000000000000435e-01,8.155731078030117320e-01
7.520000000000000018e-01,7.876564888744304049e-01
9.030000000000000249e-01,8.525761902610546894e-01
8.469999999999999751e-01,8.193371006523201272e-01
9.649999999999999689e-01,8.951912718066483698e-01
7.429999999999999938e-01,7.984536497928461651e-01
9.190000000000000391e-01,8.579301473603289097e-01
8.629999999999999893e-01,8.249016344048929472e-01
7.740000000000000213e-01,7.754945755626964088e-01
5.809999999999999609e-01,5.795466890725712306e-01
5.639999999999999458e-01,5.607941762634740535e-01
8.790000000000000036e-01,8.624796300626407231e-01
9.120000000000000329e-01,8.570023457044881887e-01
8.950000000000000178e-01,8.515419254181638697e-01
7.359999999999999876e-01,7.410633319569174260e-01
3.390000000000000235e-01,3.852031965328070462e-01
7.580000000000000071e-01,7.476686516802660831e-01
8.870000000000000107e-01,8.489024271733484062e-01
9.330000000000000515e-01,8.743650429695450921e-01
9.759999999999999787e-01,8.686425853079574599e-01
6.720000000000000417e-01,6.907716460990495078e-01
8.950000000000000178e-01,8.439650051641567341e-01
8.389999999999999680e-01,8.153986173131821946e-01
9.030000000000000249e-01,8.505051984691088807e-01
6.879999999999999449e-01,7.088601116471687780e-01
3.280000000000000138e-01,3.789619353849451588e-01
8.659999999999999920e-01,8.450388957570620363e-01
6.209999999999999964e-01,6.315972844217430104e-01
7.900000000000000078e-02,1.767794023268630665e-01
7.840000000000000302e-01,7.815458440874544221e-01
9.120000000000000329e-01,8.628340034267074632e-01
9.370000000000000551e-01,8.890542665489358232e-01
3.549999999999999822e-01,3.989497429917890359e-01
8.469999999999999751e-01,8.153480530717035490e-01
7.259999999999999787e-01,7.349389693406774837e-01
9.919999999999999929e-01,8.984829897887981476e-01
8.469999999999999751e-01,8.242928089493012367e-01
7.940000000000000391e-01,8.391389456210902598e-01
9.679999999999999716e-01,8.824182932054850381e-01
8.950000000000000178e-01,8.514559502138292491e-01
7.660000000000000142e-01,7.719154272824680918e-01
5.400000000000000355e-01,5.549189410775083875e-01
7.119999999999999662e-01,7.356233490541386200e-01
9.030000000000000249e-01,8.497657724851723771e-01
7.239999999999999769e-01,7.591659906838432725e-01
8.709999999999999964e-01,8.336876197252568454e-01
8.900000000000000133e-01,8.654179749682998635e-01
1.519999999999999962e-01,2.466668981067285937e-01
9.439999999999999503e-01,8.710387104910464195e-01
7.510000000000000009e-01,8.059302041039926312e-01
7.419999999999999929e-01,7.432936512491190584e-01
8.820000000000000062e-01,8.580181294720203855e-01
7.820000000000000284e-01,7.852190710114621552e-01
9.759999999999999787e-01,8.865606210136220966e-01
7.740000000000000213e-01,7.713963907731983261e-01
8.309999999999999609e-01,8.082804590285542767e-01
8.870000000000000107e-01,8.410487888499029729e-01
5.400000000000000355e-01,5.506584874928112106e-01
8.389999999999999680e-01,8.153178468980575300e-01
8.980000000000000204e-01,8.666652172685594957e-01
8.870000000000000107e-01,8.474209133993756415e-01
6.370000000000000107e-01,6.337021296637636025e-01
4.759999999999999787e-01,4.852710980652368833e-01
5.180000000000000160e-01,5.357730942418506004e-01
1.769999999999999907e-01,2.748103432110823308e-01
7.740000000000000213e-01,7.810208898531201260e-01
8.389999999999999680e-01,8.071267561542677660e-01
9.030000000000000249e-01,8.525143670925835471e-01
3.280000000000000138e-01,3.772036268403675119e-01
8.629999999999999893e-01,8.283560003289370810e-01
9.190000000000000391e-01,8.627049898844116882e-01
3.820000000000000062e-01,3.863020374091546416e-01
8.559999999999999831e-01,8.308488097681181461e-01
7.259999999999999787e-01,7.342111624685803140e-01
8.940000000000000169e-01,8.606577913432489346e-01
9.449999999999999512e-01,8.875443180272443167e-01
9.190000000000000391e-01,8.594286806657382982e-01
9.599999999999999645e-01,8.720466243834876785e-01
8.870000000000000107e-01,8.412093832648895875e-01
3.230000000000000093e-01,3.725983515239431609e-01
7.199999999999999734e-01,7.295533780186646000e-01
8.159999999999999476e-01,8.075993697084782319e-01
8.629999999999999893e-01,8.239574841372776515e-01
8.790000000000000036e-01,8.414736021175008851e-01
8.790000000000000036e-01,8.367720384941274014e-01
6.929999999999999494e-01,7.017004785413929469e-01
9.010000000000000231e-01,8.934255699361326464e-01
8.479999999999999760e-01,8.284182382149509749e-01
8.870000000000000107e-01,8.441329718709886798e-01
8.960000000000000187e-01,8.572460593296972187e-01
6.129999999999999893e-01,6.478063717255108100e-01
5.869999999999999662e-01,6.244631233783514146e-01
8.319999999999999618e-01,8.133062475419398085e-01
9.090000000000000302e-01,8.696504779594236290e-01
8.389999999999999680e-01,8.172917700060862156e-01
5.120000000000000107e-01,5.405924767890835092e-01
7.900000000000000078e-02,1.766901644774880875e-01
8.060000000000000497e-01,7.885040653505525077e-01
9.190000000000000391e-01,8.387913992460849233e-01
8.790000000000000036e-01,8.409656174427304620e-01
4.759999999999999787e-01,5.237562969409942371e-01
8.709999999999999964e-01,8.337765652099234925e-01
8.790000000000000036e-01,8.401365791826433949e-01
1.849999999999999978e-01,2.754626132484011558e-01
8.960000000000000187e-01,8.497859307595863054e-01
8.860000000000000098e-01,8.593817274485123781e-01
8.030000000000000471e-01,8.215870670958687061e-01
8.429999999999999716e-01,8.333740773896441967e-01
8.319999999999999618e-01,8.076186725308621694e-01
9.290000000000000480e-01,9.021590577496745311e-01
2.399999999999999911e-01,3.152017264899077409e-01
7.580000000000000071e-01,7.650257786364529355e-01
9.190000000000000391e-01,8.423328682982919036e-01
8.389999999999999680e-01,8.196255221738371066e-01
8.549999999999999822e-01,8.211159058145602874e-01
9.110000000000000320e-01,8.590922345259585091e-01
9.330000000000000515e-01,8.825349700377129736e-01
9.030000000000000249e-01,8.539091933814578761e-01
9.370000000000000551e-01,8.791021481658195524e-01
7.820000000000000284e-01,7.745774771439006834e-01
2.899999999999999800e-01,3.471926274687657799e-01
9.489999999999999547e-01,8.838474195405051637e-01
3.549999999999999822e-01,3.939186819741351542e-01
6.800000000000000488e-01,7.373665627746266438e-01
9.030000000000000249e-01,8.571142828767053246e-01
7.660000000000000142e-01,7.740240733813943397e-01
9.449999999999999512e-01,8.816296865537017746e-01
8.870000000000000107e-01,8.452572543069341027e-01
8.950000000000000178e-01,8.495497740608322079e-01
9.759999999999999787e-01,8.831600424565148044e-01
4.349999999999999978e-01,4.608699886055339090e-01
3.360000000000000209e-01,3.807802380882907012e-01
8.940000000000000169e-01,8.643061049068324619e-01
9.190000000000000391e-01,8.514640915778000085e-01
8.930000000000000160e-01,8.843774163130384558e-01
3.310000000000000164e-01,3.766406469822559111e-01
9.360000000000000542e-01,8.690615920373139236e-01
9.250000000000000444e-01,8.734495509751909470e-01
5.000000000000000000e-01,5.487905903978332889e-01
9.030000000000000249e-01,8.565803153749571575e-01
8.299999999999999600e-01,8.606975556922927817e-01
8.419999999999999707e-01,8.600958816595341005e-01
8.870000000000000107e-01,8.407224307301602861e-01
5.929999999999999716e-01,6.290846568488638324e-01
1.419999999999999873e-01,2.048210560836579153e-01
9.609999999999999654e-01,8.934395519626932014e-01
8.389999999999999680e-01,8.319702835765717674e-01
8.060000000000000497e-01,8.442294054217384103e-01
5.160000000000000142e-01,5.221794165912221342e-01
9.190000000000000391e-01,8.399126226415948304e-01
9.190000000000000391e-01,8.659067067893886360e-01
7.339999999999999858e-01,7.371908653256845634e-01
8.549999999999999822e-01,8.312160212523299618e-01
9.439999999999999503e-01,8.720925021415559808e-01
7.720000000000000195e-01,7.992368857920459924e-01
9.679999999999999716e-01,8.793245280991188739e-01
8.559999999999999831e-01,8.298237163971369235e-01
9.360000000000000542e-01,8.709531692888845544e-01
7.439999999999999947e-01,7.772586852972748206e-01
7.119999999999999662e-01,7.327951570854591701e-01
8.469999999999999751e-01,8.122553747950587155e-01
8.559999999999999831e-01,8.287704138818338118e-01
8.960000000000000187e-01,8.555639078210272030e-01
8.970000000000000195e-01,8.894598008570495651e-01
7.339999999999999858e-01,7.952915482742590747e-01
7.660000000000000142e-01,7.535007532372708372e-01
6.059999999999999831e-01,6.443570554088969837e-01
6.929999999999999494e-01,7.076013038959392265e-01
9.270000000000000462e-01,8.680482954644592741e-01
2.959999999999999853e-01,3.554066004844643745e-01
8.629999999999999893e-01,8.306127476363227569e-01
8.559999999999999831e-01,8.327810196525204933e-01
7.740000000000000213e-01,7.715492579738233436e-01
8.469999999999999751e-01,8.263139591267338879e-01
9.759999999999999787e-01,8.845486576653228683e-01
9.489999999999999547e-01,8.804251012940339516e-01
9.360000000000000542e-01,8.742780890428762941e-01
9.599999999999999645e-01,8.817570385386664933e-01
4.189999999999999836e-01,4.354136861741397801e-01
7.339999999999999858e-01,7.306040085027775133e-01
9.429999999999999494e-01,8.666744130131415202e-01
9.839999999999999858e-01,8.857848162148468374e-01
8.930000000000000160e-01,8.830251159657469540e-01
9.030000000000000249e-01,8.557736556885064960e-01
1.000000000000000000e+00,8.804338354364441566e-01
8.950000000000000178e-01,8.512559858399536550e-01
6.800000000000000488e-01,7.091684883017758123e-01
9.170000000000000373e-01,8.690738663902947136e-01
8.629999999999999893e-01,8.312735706366600752e-01
4.919999999999999929e-01,5.163733815531518223e-01
2.819999999999999729e-01,3.487066117402796706e-01
8.870000000000000107e-01,8.430165548982153645e-01
7.179999999999999716e-01,7.274099872461721183e-01
7.900000000000000355e-01,7.875833844435847775e-01
9.190000000000000391e-01,8.634821992515236966e-01
2.399999999999999911e-01,3.139030410499006885e-01
7.860000000000000320e-01,8.329328086141616350e-01
8.940000000000000169e-01,8.683934619784239306e-01
8.820000000000000062e-01,8.542425856002846540e-01
9.919999999999999929e-01,9.006530939486092624e-01
3.709999999999999964e-01,4.038315539453911085e-01
8.389999999999999680e-01,8.168651763673491217e-01
9.110000000000000320e-01,8.558181581112838110e-01
7.600000000000000089e-01,7.722891750281306589e-01
7.950000000000000400e-01,8.133284669216633844e-01
9.370000000000000551e-01,8.843574327318926009e-01
2.049999999999999878e-01,2.408085882423899315e-01
8.790000000000000036e-01,8.391802347963941422e-01
8.739999999999999991e-01,8.789162191362855925e-01
1.690000000000000113e-01,2.648251009542181844e-01
8.629999999999999893e-01,8.253470553479247407e-01
7.950000000000000400e-01,8.143920348799980058e-01
8.629999999999999893e-01,8.295944907223956610e-01
6.929999999999999494e-01,7.119145920584097897e-01
5.480000000000000426e-01,5.532334746946216963e-01
5.969999999999999751e-01,6.291470861788838187e-01
7.359999999999999876e-01,7.707443479278457410e-01
4.109999999999999765e-01,4.414521011689885865e-01
9.429999999999999494e-01,8.377833013972884046e-01
9.449999999999999512e-01,8.802808629565760379e-01
8.060000000000000497e-01,7.964073373466875605e-01
3.360000000000000209e-01,3.854683270999969547e-01
9.519999999999999574e-01,8.735485841710656230e-01
5.669999999999999485e-01,5.990952421179831511e-01
8.389999999999999680e-01,8.155472780095778251e-01
7.500000000000000000e-01,7.517369040844333883e-01
8.709999999999999964e-01,8.345467436027715902e-01
8.790000000000000036e-01,8.457057331767714459e-01
9.360000000000000542e-01,8.647572451388797488e-01
9.270000000000000462e-01,8.650347301698828595e-01
9.679999999999999716e-01,8.685279197977292531e-01
8.950000000000000178e-01,8.511749198241185255e-01
6.450000000000000178e-01,6.533989926783680957e-01
7.980000000000000426e-01,7.884205063195346419e-01
9.290000000000000480e-01,9.148845281985413802e-01
8.549999999999999822e-01,8.228807512989818607e-01
8.950000000000000178e-01,8.504884547013534801e-01
9.200000000000000400e-01,8.601477144649291029e-01
7.439999999999999947e-01,7.435626336275853454e-01
9.170000000000000373e-01,8.751259070300290155e-01
9.639999999999999680e-01,8.937411225030255091e-01
8.950000000000000178e-01,8.498932782021668686e-01
9.280000000000000471e-01,8.639591277126053015e-01
8.549999999999999822e-01,8.210137055594771693e-01
8.060000000000000497e-01,7.909744892653787218e-01
9.170000000000000373e-01,8.711442186951574573e-01
8.429999999999999716e-01,8.345419765516710608e-01
9.110000000000000320e-01,8.420149729332364608e-01
5.490000000000000435e-01,5.669153253331790099e-01
7.820000000000000284e-01,7.741229613673155097e-01
7.920000000000000373e-01,7.889424869061217871e-01
3.059999999999999942e-01,3.565872813834236044e-01
8.549999999999999822e-01,8.196733584076348889e-01
4.839999999999999858e-01,5.033001732449664534e-01
8.790000000000000036e-01,8.379616483600050847e-01
9.190000000000000391e-01,8.604914472950832005e-01
8.229999999999999538e-01,8.031600591011357482e-01
8.549999999999999822e-01,8.189273170974133986e-01
8.629999999999999893e-01,8.283958872635667214e-01
7.910000000000000364e-01,8.325456167911017280e-01
7.900000000000000078e-02,1.776384807040159997e-01
8.820000000000000062e-01,8.553942208929443680e-01
2.010000000000000120e-01,2.396776664186942574e-01
8.229999999999999538e-01,8.297524469903111433e-01
9.599999999999999645e-01,8.813719861813960055e-01
6.450000000000000178e-01,6.424338195723320322e-01
9.370000000000000551e-01,8.815191924757286301e-01
9.689999999999999725e-01,8.888605347398450540e-01
8.870000000000000107e-01,8.448553676113832456e-01
8.549999999999999822e-01,8.200433114186624906e-01
2.869999999999999774e-01,2.967906897733792460e-01
9.030000000000000249e-01,8.557175367411449241e-01
5.220000000000000195e-01,5.415799000990014767e-01
4.799999999999999822e-01,5.062730672233561879e-01
7.419999999999999929e-01,7.499508213849118698e-01
7.580000000000000071e-01,7.883883513787172115e-01
8.469999999999999751e-01,8.222365223114362909e-01
8.469999999999999751e-01,8.166203554721878088e-01
8.870000000000000107e-01,8.351973085135615538e-01
9.200000000000000400e-01,8.609913736560101949e-01
8.709999999999999964e-01,8.414750306955813830e-01
6.099999999999999867e-01,6.486579975965859335e-01
1.600000000000000033e-01,2.605487773560246634e-01
8.870000000000000107e-01,8.475762178363488442e-01
6.209999999999999964e-01,6.292369241394434320e-01
5.240000000000000213e-01,5.314182537737208722e-01
9.280000000000000471e-01,8.623357543945827652e-01
9.190000000000000391e-01,8.559748443168117005e-01
8.300000000000000433e-02,1.770874826752317777e-01
3.360000000000000209e-01,3.834343285970309712e-01
5.400000000000000355e-01,5.442713012018965957e-01
6.610000000000000320e-01,6.661811212322341635e-01
8.389999999999999680e-01,8.203755385316213733e-01
7.720000000000000195e-01,8.016606711524943973e-01
8.699999999999999956e-01,8.498943595579837584e-01
8.930000000000000160e-01,8.849545071196829316e-01
9.110000000000000320e-01,8.585735855436237296e-01
4.030000000000000249e-01,4.325944018431701066e-01
9.030000000000000249e-01,8.532411163584509017e-01
8.860000000000000098e-01,8.555208061517891593e-01
1.680000000000000104e-01,2.675062299311682379e-01
4.719999999999999751e-01,4.915026866788163584e-01
7.259999999999999787e-01,7.315318521834111021e-01
7.830000000000000293e-01,8.076419006867093797e-01
9.120000000000000329e-01,8.589132876221549084e-01
9.679999999999999716e-01,8.769891090896820840e-01
9.759999999999999787e-01,8.820437522929122087e-01
7.580000000000000071e-01,7.619508183451578764e-01
9.439999999999999503e-01,8.814855938583829875e-01
7.419999999999999929e-01,7.467606011210731198e-01
9.449999999999999512e-01,8.913709322837860549e-01
7.279999999999999805e-01,7.350156640688566556e-01
7.980000000000000426e-01,7.972226146710378325e-01
3.519999999999999796e-01,4.001107049154520867e-01
2.010000000000000120e-01,2.388211904519068618e-01
6.929999999999999494e-01,7.109801303622952373e-01
1.539999999999999980e-01,2.189972317915978017e-01
8.950000000000000178e-01,8.522467569400973275e-01
4.919999999999999929e-01,4.977487446248941017e-01
7.339999999999999858e-01,7.728907898435708468e-01
8.709999999999999964e-01,8.431915951193145187e-01
9.360000000000000542e-01,8.674889529037346225e-01
8.469999999999999751e-01,8.152905829747235655e-01
5.040000000000000036e-01,5.246262517552738869e-01
5.669999999999999485e-01,5.965541894621128050e-01
4.879999999999999893e-01,5.179731270293002066e-01
2.479999999999999982e-01,2.654793129946452779e-01
3.629999999999999893e-01,3.987834419657828033e-01
4.839999999999999858e-01,5.088969331623129921e-01
2.810000000000000275e-01,3.315460006211754518e-01
3.390000000000000235e-01,3.792276370195239443e-01
8.790000000000000036e-01,8.447885088781761365e-01
2.179999999999999993e-01,3.005476375556644930e-01
9.679999999999999716e-01,8.820833979722285667e-01
9.599999999999999645e-01,8.788247780241027485e-01
9.759999999999999787e-01,8.794206787581834162e-01
7.580000000000000071e-01,7.598147734983731194e-01
9.110000000000000320e-01,8.503920122960129113e-01
9.529999999999999583e-01,8.898732982859759444e-01
8.309999999999999609e-01,8.080557193155938345e-01
8.149999999999999467e-01,8.008272925143153920e-01
9.250000000000000444e-01,8.832480397426170082e-01
7.359999999999999876e-01,7.452561693918013930e-01
6.560000000000000275e-01,7.095038906472976858e-01
3.119999999999999996e-01,3.668343966058843497e-01
6.770000000000000462e-01,6.839593990201454643e-01
7.940000000000000391e-01,8.352734832097801210e-01
8.629999999999999893e-01,8.266081641489658738e-01
9.090000000000000302e-01,8.698738259848126653e-01
6.879999999999999449e-01,7.067400100229067617e-01
6.800000000000000488e-01,6.995425399544926703e-01
9.050000000000000266e-01,8.718636012035297922e-01
9.350000000000000533e-01,8.616272584938746704e-01
8.080000000000000515e-01,7.993315819422804891e-01
9.370000000000000551e-01,8.834445175933629546e-01
6.440000000000000169e-01,6.919888867264166743e-01
8.629999999999999893e-01,8.265077371408068307e-01
8.389999999999999680e-01,8.076744894682005294e-01
8.389999999999999680e-01,8.191175680311703067e-01
9.719999999999999751e-01,8.950928055151783358e-01
8.960000000000000187e-01,8.538985647804926415e-01
9.030000000000000249e-01,8.501646373629342390e-01
5.160000000000000142e-01,5.216795503668156808e-01
9.350000000000000533e-01,8.737660861599105822e-01
6.209999999999999964e-01,6.341364582290903718e-01
7.339999999999999858e-01,7.298648007754271472e-01
9.519999999999999574e-01,8.706881153811091290e-01
8.389999999999999680e-01,8.061211707321290776e-01
7.439999999999999947e-01,7.558083599450504675e-01
6.800000000000000488e-01,7.371643320512377695e-01
9.439999999999999503e-01,8.979590675174087266e-01
9.290000000000000480e-01,8.765068601310266327e-01
8.870000000000000107e-01,8.457308590077839971e-01
8.219999999999999529e-01,8.025876664613507128e-01
9.110000000000000320e-01,8.211819634507044885e-01
8.000000000000000444e-01,7.901806240894269084e-01
