7.580000162124633789e-01,7.846425175666809082e-01
3.519999980926513672e-01,2.786650061607360840e-01
9.440000057220458984e-01,8.852605819702148438e-01
7.580000162124633789e-01,7.506811022758483887e-01
9.840000271797180176e-01,9.013423919677734375e-01
9.010000228881835938e-01,8.854972720146179199e-01
8.780000209808349609e-01,8.738272190093994141e-01
9.029999971389770508e-01,9.099711179733276367e-01
8.949999809265136719e-01,8.755055069923400879e-01
8.470000028610229492e-01,8.498225212097167969e-01
3.709999918937683105e-01,3.440314829349517822e-01
8.550000190734863281e-01,8.531255722045898438e-01
6.209999918937683105e-01,6.572920680046081543e-01
9.089999794960021973e-01,8.587986230850219727e-01
2.579999864101409912e-01,2.940062880516052246e-01
3.389999866485595703e-01,3.014044165611267090e-01
8.629999756813049316e-01,8.978595733642578125e-01
8.820000290870666504e-01,8.930028676986694336e-01
8.790000081062316895e-01,8.567771911621093750e-01
8.640000224113464355e-01,8.525068163871765137e-01
5.559999942779541016e-01,6.437920331954956055e-01
9.760000109672546387e-01,9.800738096237182617e-01
8.420000076293945312e-01,8.559015989303588867e-01
8.949999809265136719e-01,8.916073441505432129e-01
5.159999728202819824e-01,5.082647800445556641e-01
8.470000028610229492e-01,8.882541656494140625e-01
7.340000271797180176e-01,9.428590536117553711e-01
5.770000219345092773e-01,5.723650455474853516e-01
9.190000295639038086e-01,8.930380940437316895e-01
7.279999852180480957e-01,7.235800027847290039e-01
8.960000276565551758e-01,8.996767997741699219e-01
7.779999971389770508e-01,7.854383587837219238e-01
7.739999890327453613e-01,7.454835176467895508e-01
8.709999918937683105e-01,8.728677630424499512e-01
8.159999847412109375e-01,8.656744360923767090e-01
8.220000267028808594e-01,8.762995004653930664e-01
7.599999904632568359e-01,7.511663436889648438e-01
8.059999942779541016e-01,8.158737421035766602e-01
9.760000109672546387e-01,9.715197086334228516e-01
6.240000128746032715e-01,6.231765151023864746e-01
9.029999971389770508e-01,9.010481834411621094e-01
9.029999971389770508e-01,7.546574473381042480e-01
4.920000135898590088e-01,4.686238765716552734e-01
8.740000128746032715e-01,8.853366374969482422e-01
6.209999918937683105e-01,5.824218392372131348e-01
6.449999809265136719e-01,6.329966783523559570e-01
5.770000219345092773e-01,4.678706526756286621e-01
9.490000009536743164e-01,8.487661480903625488e-01
2.660000026226043701e-01,2.494987249374389648e-01
4.269999861717224121e-01,4.290508627891540527e-01
9.029999971389770508e-01,9.233925342559814453e-01
8.790000081062316895e-01,8.738254904747009277e-01
9.110000133514404297e-01,9.121417999267578125e-01
8.949999809265136719e-01,8.978461027145385742e-01
6.050000190734863281e-01,6.035421490669250488e-01
8.389999866485595703e-01,8.467492461204528809e-01
1.840000003576278687e-01,1.919620335102081299e-01
7.340000271797180176e-01,7.376707792282104492e-01
8.629999756813049316e-01,9.484856128692626953e-01
4.779999852180480957e-01,4.742593169212341309e-01
8.799999952316284180e-01,8.723397254943847656e-01
7.469999790191650391e-01,7.836239337921142578e-01
7.020000219345092773e-01,7.640764713287353516e-01
5.180000066757202148e-01,5.759328007698059082e-01
5.559999942779541016e-01,6.674544215202331543e-01
7.820000052452087402e-01,8.901143670082092285e-01
1.850000023841857910e-01,1.651600897312164307e-01
9.330000281333923340e-01,9.464256763458251953e-01
8.100000023841857910e-01,8.331601023674011230e-01
7.580000162124633789e-01,7.683107256889343262e-01
7.979999780654907227e-01,8.489096164703369141e-01
8.389999866485595703e-01,8.630045652389526367e-01
9.490000009536743164e-01,9.515483379364013672e-01
9.200000166893005371e-01,9.189023971557617188e-01
9.559999704360961914e-01,9.614969491958618164e-01
9.359999895095825195e-01,9.246944189071655273e-01
9.490000009536743164e-01,9.371364116668701172e-01
8.960000276565551758e-01,8.988447189331054688e-01
9.599999785423278809e-01,8.888119459152221680e-01
3.350000083446502686e-01,3.225037753582000732e-01
8.949999809265136719e-01,8.893754482269287109e-01
9.440000057220458984e-01,9.340275526046752930e-01
7.549999952316284180e-01,7.766058444976806641e-01
9.279999732971191406e-01,9.050495624542236328e-01
9.190000295639038086e-01,8.940578103065490723e-01
1.439999938011169434e-01,1.513657271862030029e-01
4.519999921321868896e-01,4.979545474052429199e-01
8.059999942779541016e-01,8.118869066238403320e-01
9.720000028610229492e-01,9.853028059005737305e-01
8.949999809265136719e-01,8.962597846984863281e-01
9.029999971389770508e-01,9.003943204879760742e-01
9.290000200271606445e-01,9.302363395690917969e-01
5.759999752044677734e-01,6.742936968803405762e-01
8.790000081062316895e-01,8.986498117446899414e-01
9.190000295639038086e-01,9.279320240020751953e-01
4.760000109672546387e-01,4.615130424499511719e-01
9.029999971389770508e-01,9.069344997406005859e-01
9.440000057220458984e-01,9.161046743392944336e-01
8.059999942779541016e-01,8.073998689651489258e-01
9.490000009536743164e-01,9.010330438613891602e-01
8.949999809265136719e-01,8.930028676986694336e-01
8.550000190734863281e-01,8.710746169090270996e-01
8.870000243186950684e-01,8.186681866645812988e-01
8.420000076293945312e-01,8.621230125427246094e-01
8.149999976158142090e-01,8.819669485092163086e-01
7.310000061988830566e-01,7.306568026542663574e-01
9.480000138282775879e-01,9.505805969238281250e-01
9.520000219345092773e-01,9.527839422225952148e-01
3.519999980926513672e-01,3.781571984291076660e-01
9.520000219345092773e-01,9.473549127578735352e-01
7.340000271797180176e-01,7.693942189216613770e-01
4.110000133514404297e-01,4.103549122810363770e-01
9.840000271797180176e-01,9.743982553482055664e-01
8.470000028610229492e-01,8.435326814651489258e-01
6.880000233650207520e-01,6.685977578163146973e-01
3.790000081062316895e-01,3.510653376579284668e-01
9.190000295639038086e-01,8.848460316658020020e-01
8.140000104904174805e-01,8.204129934310913086e-01
9.490000009536743164e-01,9.486168622970581055e-01
9.020000100135803223e-01,8.686156272888183594e-01
8.640000224113464355e-01,8.385687470436096191e-01
8.389999866485595703e-01,9.083576202392578125e-01
7.860000133514404297e-01,8.039812445640563965e-01
8.550000190734863281e-01,8.563439846038818359e-01
5.199999809265136719e-01,5.169742107391357422e-01
9.129999876022338867e-01,9.245417118072509766e-01
9.520000219345092773e-01,9.164206981658935547e-01
8.159999847412109375e-01,8.435539603233337402e-01
6.129999756813049316e-01,5.828470587730407715e-01
6.480000019073486328e-01,6.019697785377502441e-01
9.330000281333923340e-01,9.291077852249145508e-01
3.120000064373016357e-01,3.140500187873840332e-01
9.520000219345092773e-01,9.500294923782348633e-01
6.800000071525573730e-01,6.959976553916931152e-01
6.930000185966491699e-01,6.802356839179992676e-01
8.960000276565551758e-01,9.005930423736572266e-01
9.129999876022338867e-01,8.874745368957519531e-01
7.739999890327453613e-01,7.675637602806091309e-01
9.760000109672546387e-01,9.172114133834838867e-01
7.340000271797180176e-01,7.481072545051574707e-01
9.440000057220458984e-01,8.914054632186889648e-01
5.889999866485595703e-01,5.771196484565734863e-01
8.470000028610229492e-01,8.923732042312622070e-01
8.870000243186950684e-01,8.884774446487426758e-01
9.029999971389770508e-01,8.963966369628906250e-01
7.979999780654907227e-01,7.951479554176330566e-01
8.389999866485595703e-01,8.305426239967346191e-01
7.979999780654907227e-01,8.669651150703430176e-01
7.440000176429748535e-01,8.373179435729980469e-01
8.709999918937683105e-01,8.837096095085144043e-01
5.159999728202819824e-01,5.170009732246398926e-01
9.029999971389770508e-01,8.970110416412353516e-01
9.279999732971191406e-01,9.299638271331787109e-01
6.800000071525573730e-01,6.834217905998229980e-01
9.110000133514404297e-01,9.142329692840576172e-01
9.570000171661376953e-01,8.969938755035400391e-01
9.089999794960021973e-01,9.142551422119140625e-01
7.910000085830688477e-01,7.806443572044372559e-01
7.340000271797180176e-01,6.699202656745910645e-01
5.159999728202819824e-01,5.231567621231079102e-01
8.149999976158142090e-01,8.056476712226867676e-01
9.760000109672546387e-01,9.409747123718261719e-01
9.029999971389770508e-01,9.008228778839111328e-01
6.690000295639038086e-01,6.170606017112731934e-01
8.059999942779541016e-01,8.628571629524230957e-01
9.599999785423278809e-01,9.532259702682495117e-01
8.309999704360961914e-01,8.361818790435791016e-01
5.080000162124633789e-01,5.184955596923828125e-01
5.000000000000000000e-01,6.375975012779235840e-01
9.350000023841857910e-01,8.448317050933837891e-01
9.029999971389770508e-01,9.183964729309082031e-01
8.939999938011169434e-01,8.957636356353759766e-01
7.179999947547912598e-01,7.118338942527770996e-01
9.480000138282775879e-01,9.217327833175659180e-01
9.440000057220458984e-01,8.669525980949401855e-01
8.230000138282775879e-01,8.215499520301818848e-01
9.110000133514404297e-01,9.267678260803222656e-01
9.440000057220458984e-01,9.159147739410400391e-01
9.200000166893005371e-01,9.440369606018066406e-01
9.490000009536743164e-01,9.322026968002319336e-01
9.089999794960021973e-01,9.132498502731323242e-01
9.279999732971191406e-01,9.184221029281616211e-01
8.470000028610229492e-01,8.170528411865234375e-01
8.140000104904174805e-01,8.116709589958190918e-01
8.939999938011169434e-01,9.073508977890014648e-01
1.539999991655349731e-01,1.721668243408203125e-01
1.689999997615814209e-01,1.644580364227294922e-01
5.000000000000000000e-01,5.249089598655700684e-01
8.709999918937683105e-01,8.740576505661010742e-01
8.309999704360961914e-01,8.215263485908508301e-01
8.059999942779541016e-01,8.154182434082031250e-01
9.760000109672546387e-01,8.030256032943725586e-01
9.089999794960021973e-01,9.030958414077758789e-01
7.820000052452087402e-01,7.673372030258178711e-01
9.049999713897705078e-01,9.208124876022338867e-01
7.680000066757202148e-01,8.006643652915954590e-01
5.260000228881835938e-01,5.381178259849548340e-01
2.899999916553497314e-01,3.093782067298889160e-01
3.790000081062316895e-01,3.486860990524291992e-01
8.309999704360961914e-01,8.338227272033691406e-01
8.870000243186950684e-01,8.878836631774902344e-01
7.979999780654907227e-01,8.005704283714294434e-01
9.720000028610229492e-01,9.384212493896484375e-01
3.230000138282775879e-01,3.486632108688354492e-01
7.590000033378601074e-01,8.417470455169677734e-01
9.029999971389770508e-01,9.037821292877197266e-01
9.840000271797180176e-01,9.372781515121459961e-01
9.599999785423278809e-01,9.467717409133911133e-01
8.790000081062316895e-01,8.712277412414550781e-01
8.159999847412109375e-01,7.373248338699340820e-01
8.230000138282775879e-01,8.081972599029541016e-01
7.360000014305114746e-01,7.234688401222229004e-01
7.720000147819519043e-01,9.321815967559814453e-01
7.860000133514404297e-01,7.911790609359741211e-01
8.470000028610229492e-01,8.738963007926940918e-01
9.570000171661376953e-01,9.562904834747314453e-01
5.199999809265136719e-01,6.561744809150695801e-01
7.419999837875366211e-01,7.520765662193298340e-01
6.129999756813049316e-01,5.901839137077331543e-01
8.949999809265136719e-01,9.076144695281982422e-01
9.049999713897705078e-01,9.098168611526489258e-01
7.659999728202819824e-01,7.912511229515075684e-01
7.340000271797180176e-01,7.536978721618652344e-01
3.389999866485595703e-01,3.045596182346343994e-01
8.709999918937683105e-01,8.638803958892822266e-01
9.449999928474426270e-01,9.450408220291137695e-01
7.310000061988830566e-01,7.184824943542480469e-01
4.469999969005584717e-01,4.627029895782470703e-01
7.919999957084655762e-01,7.905560135841369629e-01
9.359999895095825195e-01,8.835952877998352051e-01
5.199999809265136719e-01,5.316917300224304199e-01
8.870000243186950684e-01,8.440596461296081543e-01
6.610000133514404297e-01,7.090729475021362305e-01
8.780000209808349609e-01,9.163647890090942383e-01
7.979999780654907227e-01,8.059712648391723633e-01
7.189999818801879883e-01,7.182030081748962402e-01
8.240000009536743164e-01,8.139733076095581055e-01
4.490000009536743164e-01,4.561120271682739258e-01
8.320000171661376953e-01,8.276356458663940430e-01
8.709999918937683105e-01,8.752917647361755371e-01
7.340000271797180176e-01,7.373514771461486816e-01
8.949999809265136719e-01,8.996767997741699219e-01
8.880000114440917969e-01,8.791829943656921387e-01
8.709999918937683105e-01,8.628079891204833984e-01
7.659999728202819824e-01,7.997040748596191406e-01
7.900000214576721191e-01,7.586993575096130371e-01
7.099999785423278809e-01,6.774156093597412109e-01
8.240000009536743164e-01,8.063541054725646973e-01
9.520000219345092773e-01,9.483582973480224609e-01
9.039999842643737793e-01,9.012812376022338867e-01
7.120000123977661133e-01,7.635110616683959961e-01
7.419999837875366211e-01,7.889280319213867188e-01
1.770000010728836060e-01,3.425691425800323486e-01
9.449999928474426270e-01,9.350752830505371094e-01
3.950000107288360596e-01,4.121512770652770996e-01
8.949999809265136719e-01,8.897106051445007324e-01
9.279999732971191406e-01,8.446254134178161621e-01
8.949999809265136719e-01,8.995420932769775391e-01
9.679999947547912598e-01,9.783648252487182617e-01
9.919999837875366211e-01,8.868049383163452148e-01
9.200000166893005371e-01,9.277881383895874023e-01
4.269999861717224121e-01,4.202987551689147949e-01
7.979999780654907227e-01,7.058439254760742188e-01
9.369999766349792480e-01,9.217031002044677734e-01
9.520000219345092773e-01,8.884181380271911621e-01
9.120000004768371582e-01,9.122768640518188477e-01
9.559999704360961914e-01,9.179031848907470703e-01
6.240000128746032715e-01,6.269352436065673828e-01
9.369999766349792480e-01,9.369800090789794922e-01
9.610000252723693848e-01,8.956458568572998047e-01
9.570000171661376953e-01,9.292014837265014648e-01
7.419999837875366211e-01,6.510616540908813477e-01
8.949999809265136719e-01,8.990286588668823242e-01
9.449999928474426270e-01,8.932754397392272949e-01
9.049999713897705078e-01,8.940424323081970215e-01
6.050000190734863281e-01,5.823701024055480957e-01
7.779999971389770508e-01,8.396822810173034668e-01
6.610000133514404297e-01,7.524380683898925781e-01
4.839999973773956299e-01,4.903973340988159180e-01
8.949999809265136719e-01,8.653928637504577637e-01
1.000000000000000000e+00,9.548752307891845703e-01
8.730000257492065430e-01,8.655702471733093262e-01
8.629999756813049316e-01,8.620656132698059082e-01
8.389999866485595703e-01,8.278573751449584961e-01
7.659999728202819824e-01,8.134269714355468750e-01
9.359999895095825195e-01,9.481263160705566406e-01
8.220000267028808594e-01,8.214429020881652832e-01
4.760000109672546387e-01,6.058373451232910156e-01
9.760000109672546387e-01,9.770425558090209961e-01
9.110000133514404297e-01,9.212131500244140625e-01
8.709999918937683105e-01,8.576214909553527832e-01
8.930000066757202148e-01,8.497648835182189941e-01
7.179999947547912598e-01,7.059888243675231934e-01
6.940000057220458984e-01,7.007514834403991699e-01
8.629999756813049316e-01,8.685727715492248535e-01
7.260000109672546387e-01,8.562588691711425781e-01
8.550000190734863281e-01,7.750511169433593750e-01
9.049999713897705078e-01,8.930382132530212402e-01
7.340000271797180176e-01,8.289048671722412109e-01
9.120000004768371582e-01,9.132341146469116211e-01
6.930000185966491699e-01,6.731767058372497559e-01
5.019999742507934570e-01,4.884783625602722168e-01
8.790000081062316895e-01,9.113874435424804688e-01
9.169999957084655762e-01,9.603730440139770508e-01
8.709999918937683105e-01,8.780575394630432129e-01
6.050000190734863281e-01,5.527850389480590820e-01
8.949999809265136719e-01,8.916865587234497070e-01
8.870000243186950684e-01,8.815964460372924805e-01
5.649999976158142090e-01,5.668871998786926270e-01
4.760000109672546387e-01,4.883462786674499512e-01
7.599999904632568359e-01,7.784744501113891602e-01
7.500000000000000000e-01,7.450354695320129395e-01
4.440000057220458984e-01,4.419833421707153320e-01
8.709999918937683105e-01,8.678243160247802734e-01
7.419999837875366211e-01,7.816655635833740234e-01
8.389999866485595703e-01,8.386836051940917969e-01
9.350000023841857910e-01,8.197652101516723633e-01
7.440000176429748535e-01,9.196460247039794922e-01
9.110000133514404297e-01,9.010976552963256836e-01
9.599999785423278809e-01,8.872487545013427734e-01
8.960000276565551758e-01,9.058613777160644531e-01
6.719999909400939941e-01,6.711914539337158203e-01
9.490000009536743164e-01,9.563189744949340820e-01
7.919999957084655762e-01,7.916901111602783203e-01
7.509999871253967285e-01,8.475213646888732910e-01
8.719999790191650391e-01,8.934159874916076660e-01
8.140000104904174805e-01,8.089373707771301270e-01
7.739999890327453613e-01,7.616519331932067871e-01
8.470000028610229492e-01,8.472040295600891113e-01
7.440000176429748535e-01,8.077611923217773438e-01
7.310000061988830566e-01,7.346132993698120117e-01
5.849999785423278809e-01,5.613323450088500977e-01
6.600000262260437012e-01,6.268186569213867188e-01
9.449999928474426270e-01,8.987876176834106445e-01
9.490000009536743164e-01,9.579687118530273438e-01
8.220000267028808594e-01,8.320996165275573730e-01
7.739999890327453613e-01,8.084101676940917969e-01
7.440000176429748535e-01,7.847235798835754395e-01
6.690000295639038086e-01,6.871471405029296875e-01
9.039999842643737793e-01,9.026459455490112305e-01
5.199999809265136719e-01,5.209733843803405762e-01
9.520000219345092773e-01,9.533032178878784180e-01
8.470000028610229492e-01,8.537594676017761230e-01
7.659999728202819824e-01,7.660818696022033691e-01
1.420000046491622925e-01,5.833222866058349609e-01
5.120000243186950684e-01,6.032140851020812988e-01
8.470000028610229492e-01,8.619403839111328125e-01
8.949999809265136719e-01,7.951059341430664062e-01
3.709999918937683105e-01,3.636451959609985352e-01
5.889999866485595703e-01,6.454173922538757324e-01
7.820000052452087402e-01,7.706666588783264160e-01
9.599999785423278809e-01,8.716696500778198242e-01
7.419999837875366211e-01,7.493151426315307617e-01
3.519999980926513672e-01,3.607441484928131104e-01
8.930000066757202148e-01,8.974192142486572266e-01
8.230000138282775879e-01,8.343079090118408203e-01
3.759999871253967285e-01,4.631475210189819336e-01
9.269999861717224121e-01,8.883500695228576660e-01
6.100000143051147461e-01,7.183442115783691406e-01
8.960000276565551758e-01,8.965338468551635742e-01
9.520000219345092773e-01,9.107838869094848633e-01
8.790000081062316895e-01,8.741936683654785156e-01
7.739999890327453613e-01,7.678521275520324707e-01
6.560000181198120117e-01,7.415904402732849121e-01
9.049999713897705078e-01,8.972724676132202148e-01
9.200000166893005371e-01,9.214384555816650391e-01
6.850000023841857910e-01,6.663738489151000977e-01
7.440000176429748535e-01,9.292014837265014648e-01
8.730000257492065430e-01,8.368048071861267090e-01
7.789999842643737793e-01,7.876975536346435547e-01
8.339999914169311523e-01,8.889989852905273438e-01
7.580000162124633789e-01,7.542660832405090332e-01
4.920000135898590088e-01,4.635127782821655273e-01
8.309999704360961914e-01,8.407317399978637695e-01
8.790000081062316895e-01,8.788037300109863281e-01
8.700000047683715820e-01,9.139423370361328125e-01
7.659999728202819824e-01,7.753223180770874023e-01
6.940000057220458984e-01,6.984137892723083496e-01
6.769999861717224121e-01,6.650765538215637207e-01
8.389999866485595703e-01,8.113687634468078613e-01
5.299999713897705078e-01,4.871801733970642090e-01
9.269999861717224121e-01,8.787272572517395020e-01
8.230000138282775879e-01,7.869244217872619629e-01
8.709999918937683105e-01,8.480403423309326172e-01
5.640000104904174805e-01,5.581067204475402832e-01
9.490000009536743164e-01,9.563605785369873047e-01
7.179999947547912598e-01,7.118082642555236816e-01
9.409999847412109375e-01,9.455934762954711914e-01
8.870000243186950684e-01,8.808677196502685547e-01
9.279999732971191406e-01,9.238286018371582031e-01
9.190000295639038086e-01,9.100035429000854492e-01
9.250000119209289551e-01,9.121686220169067383e-01
3.519999980926513672e-01,2.435245215892791748e-01
8.230000138282775879e-01,8.196771740913391113e-01
9.599999785423278809e-01,9.405051469802856445e-01
9.129999876022338867e-01,8.897666931152343750e-01
8.640000224113464355e-01,8.668067455291748047e-01
6.840000152587890625e-01,6.338080763816833496e-01
9.520000219345092773e-01,9.243971109390258789e-01
7.820000052452087402e-01,7.951983213424682617e-01
7.260000109672546387e-01,7.302011847496032715e-01
9.290000200271606445e-01,9.267578125000000000e-01
9.049999713897705078e-01,8.995176553726196289e-01
1.689999997615814209e-01,2.277972400188446045e-01
6.560000181198120117e-01,6.716849207878112793e-01
8.870000243186950684e-01,8.700252175331115723e-01
2.579999864101409912e-01,2.934352159500122070e-01
7.179999947547912598e-01,7.585514783859252930e-01
7.340000271797180176e-01,7.432359457015991211e-01
8.389999866485595703e-01,8.767755627632141113e-01
8.790000081062316895e-01,9.016107320785522461e-01
4.519999921321868896e-01,4.358875751495361328e-01
8.140000104904174805e-01,8.190373182296752930e-01
8.230000138282775879e-01,8.178535103797912598e-01
8.140000104904174805e-01,8.182355761528015137e-01
7.870000004768371582e-01,7.916077971458435059e-01
4.029999971389770508e-01,4.002199769020080566e-01
9.279999732971191406e-01,9.287277460098266602e-01
7.440000176429748535e-01,8.386604785919189453e-01
9.029999971389770508e-01,8.970470428466796875e-01
5.759999752044677734e-01,7.419102787971496582e-01
6.610000133514404297e-01,6.422952413558959961e-01
8.899999856948852539e-01,8.953152894973754883e-01
8.870000243186950684e-01,9.192885160446166992e-01
8.949999809265136719e-01,9.009686708450317383e-01
3.059999942779541016e-01,3.042554855346679688e-01
8.539999723434448242e-01,8.471241593360900879e-01
9.359999895095825195e-01,9.307084083557128906e-01
8.140000104904174805e-01,8.132669925689697266e-01
3.359999954700469971e-01,3.209404647350311279e-01
8.470000028610229492e-01,7.897396683692932129e-01
9.120000004768371582e-01,9.063246250152587891e-01
2.879999876022338867e-01,3.114016652107238770e-01
9.599999785423278809e-01,9.491171836853027344e-01
8.949999809265136719e-01,8.244829177856445312e-01
8.709999918937683105e-01,8.690174818038940430e-01
8.970000147819519043e-01,8.885961174964904785e-01
7.820000052452087402e-01,8.558512330055236816e-01
8.790000081062316895e-01,8.881261944770812988e-01
9.649999737739562988e-01,9.529092311859130859e-01
8.870000243186950684e-01,8.855518698692321777e-01
3.120000064373016357e-01,3.093223869800567627e-01
6.850000023841857910e-01,7.034433484077453613e-01
7.680000066757202148e-01,7.181794643402099609e-01
8.399999737739562988e-01,8.660733103752136230e-01
2.099999934434890747e-01,1.571629047393798828e-01
7.120000123977661133e-01,7.052208781242370605e-01
3.350000083446502686e-01,4.956530332565307617e-01
5.019999742507934570e-01,5.114677548408508301e-01
7.739999890327453613e-01,7.756533026695251465e-01
7.020000219345092773e-01,7.982878684997558594e-01
7.979999780654907227e-01,8.263168931007385254e-01
7.789999842643737793e-01,7.655697464942932129e-01
8.460000157356262207e-01,8.418082594871520996e-01
7.340000271797180176e-01,7.075915336608886719e-01
8.709999918937683105e-01,8.618394136428833008e-01
1.689999997615814209e-01,1.746537685394287109e-01
9.029999971389770508e-01,9.050786495208740234e-01
9.169999957084655762e-01,9.389337301254272461e-01
9.520000219345092773e-01,9.630720615386962891e-01
9.029999971389770508e-01,8.922755122184753418e-01
8.949999809265136719e-01,8.961677551269531250e-01
9.089999794960021973e-01,8.940424323081970215e-01
7.839999794960021973e-01,8.020617961883544922e-01
4.519999921321868896e-01,4.825389385223388672e-01
8.870000243186950684e-01,8.225897550582885742e-01
8.970000147819519043e-01,8.475213646888732910e-01
9.570000171661376953e-01,9.575601816177368164e-01
6.800000071525573730e-01,6.916219592094421387e-01
4.350000023841857910e-01,4.454496502876281738e-01
8.870000243186950684e-01,8.880700469017028809e-01
4.519999921321868896e-01,4.520491361618041992e-01
7.979999780654907227e-01,7.999194264411926270e-01
8.960000276565551758e-01,8.864599466323852539e-01
8.500000238418579102e-01,8.211628198623657227e-01
7.260000109672546387e-01,7.286466956138610840e-01
8.799999952316284180e-01,8.771324157714843750e-01
8.870000243186950684e-01,8.626283407211303711e-01
9.029999971389770508e-01,9.019876718521118164e-01
8.240000009536743164e-01,8.217126727104187012e-01
9.279999732971191406e-01,8.451532721519470215e-01
9.120000004768371582e-01,9.064575433731079102e-01
7.979999780654907227e-01,8.056936264038085938e-01
9.120000004768371582e-01,8.794425725936889648e-01
6.610000133514404297e-01,6.333655118942260742e-01
3.790000081062316895e-01,3.466425836086273193e-01
9.029999971389770508e-01,8.971197605133056641e-01
8.960000276565551758e-01,8.945358991622924805e-01
9.029999971389770508e-01,9.002186059951782227e-01
8.629999756813049316e-01,8.400315046310424805e-01
8.560000061988830566e-01,8.658441305160522461e-01
8.899999856948852539e-01,8.976798057556152344e-01
1.609999984502792358e-01,1.687402129173278809e-01
9.089999794960021973e-01,8.209936022758483887e-01
9.279999732971191406e-01,8.830024003982543945e-01
8.140000104904174805e-01,8.005654215812683105e-01
7.260000109672546387e-01,7.576795220375061035e-01
8.709999918937683105e-01,8.522104620933532715e-01
6.050000190734863281e-01,6.623994708061218262e-01
2.739999890327453613e-01,2.793715596199035645e-01
9.279999732971191406e-01,9.274088144302368164e-01
9.210000038146972656e-01,9.214330911636352539e-01
3.790000081062316895e-01,3.604866862297058105e-01
8.339999914169311523e-01,8.525244593620300293e-01
7.580000162124633789e-01,8.018029928207397461e-01
1.199999973177909851e-01,1.212405264377593994e-01
8.080000281333923340e-01,8.284683823585510254e-01
2.010000050067901611e-01,3.801251053810119629e-01
9.520000219345092773e-01,9.417626857757568359e-01
5.199999809265136719e-01,5.142288804054260254e-01
8.790000081062316895e-01,8.833706974983215332e-01
8.870000243186950684e-01,9.128031730651855469e-01
6.399999856948852539e-01,6.881235837936401367e-01
8.899999856948852539e-01,8.885276317596435547e-01
6.639999747276306152e-01,6.565126180648803711e-01
9.330000281333923340e-01,9.223045110702514648e-01
9.760000109672546387e-01,9.115650653839111328e-01
8.820000290870666504e-01,8.802734613418579102e-01
6.320000290870666504e-01,6.421821117401123047e-01
9.599999785423278809e-01,9.556089639663696289e-01
8.389999866485595703e-01,8.264045715332031250e-01
6.610000133514404297e-01,6.539586782455444336e-01
9.610000252723693848e-01,9.279165267944335938e-01
7.919999957084655762e-01,7.979996800422668457e-01
9.190000295639038086e-01,9.241402149200439453e-01
8.709999918937683105e-01,8.832593560218811035e-01
8.220000267028808594e-01,8.499861359596252441e-01
7.279999852180480957e-01,7.379091978073120117e-01
4.000000059604644775e-01,4.062288999557495117e-01
8.320000171661376953e-01,8.109893798828125000e-01
9.110000133514404297e-01,9.115108251571655273e-01
7.340000271797180176e-01,7.398925423622131348e-01
9.029999971389770508e-01,9.090206623077392578e-01
8.719999790191650391e-01,8.155480623245239258e-01
5.000000000000000000e-01,5.290703773498535156e-01
8.899999856948852539e-01,8.666135072708129883e-01
9.049999713897705078e-01,9.153988361358642578e-01
9.279999732971191406e-01,9.261522293090820312e-01
9.269999861717224121e-01,9.248139858245849609e-01
9.110000133514404297e-01,8.962451219558715820e-01
9.369999766349792480e-01,9.364093542098999023e-01
8.230000138282775879e-01,7.933009862899780273e-01
6.959999799728393555e-01,7.833691239356994629e-01
8.399999737739562988e-01,8.509969711303710938e-01
8.659999966621398926e-01,9.117487668991088867e-01
7.559999823570251465e-01,8.934264183044433594e-01
6.639999747276306152e-01,6.706798076629638672e-01
7.820000052452087402e-01,9.103389978408813477e-01
7.559999823570251465e-01,7.634280920028686523e-01
9.330000281333923340e-01,8.912404775619506836e-01
4.410000145435333252e-01,4.327895045280456543e-01
6.719999909400939941e-01,5.933707356452941895e-01
1.000000000000000000e+00,8.421666026115417480e-01
3.310000002384185791e-01,3.245340287685394287e-01
8.629999756813049316e-01,8.613380789756774902e-01
6.769999861717224121e-01,6.648045778274536133e-01
8.140000104904174805e-01,7.776998877525329590e-01
8.930000066757202148e-01,8.389832973480224609e-01
9.129999876022338867e-01,9.312565326690673828e-01
8.820000290870666504e-01,9.100198745727539062e-01
7.659999728202819824e-01,7.740568518638610840e-01
4.620000123977661133e-01,4.782178401947021484e-01
7.659999728202819824e-01,7.373248338699340820e-01
1.000000000000000000e+00,9.952982664108276367e-01
8.939999938011169434e-01,8.837589621543884277e-01
5.889999866485595703e-01,5.042554140090942383e-01
8.500000238418579102e-01,8.651618361473083496e-01
5.400000214576721191e-01,4.943158626556396484e-01
9.020000100135803223e-01,9.125248193740844727e-01
9.330000281333923340e-01,9.360368251800537109e-01
7.820000052452087402e-01,9.670361280441284180e-01
8.780000209808349609e-01,7.948012351989746094e-01
7.100000232458114624e-02,9.497209787368774414e-01
3.540000021457672119e-01,4.571961164474487305e-01
5.559999942779541016e-01,5.610799193382263184e-01
6.959999799728393555e-01,6.794537901878356934e-01
9.020000100135803223e-01,8.557112216949462891e-01
9.290000200271606445e-01,9.165335893630981445e-01
7.419999837875366211e-01,7.291111350059509277e-01
8.059999942779541016e-01,7.843762636184692383e-01
5.730000138282775879e-01,6.073317527770996094e-01
6.529999971389770508e-01,6.348788738250732422e-01
8.899999856948852539e-01,8.588550686836242676e-01
