2.879999999999999782e-01,2.398050724519553700e-01
9.350000000000000533e-01,8.559710201513173189e-01
7.980000000000000426e-01,8.010156236230296933e-01
8.389999999999999680e-01,8.337930789352224759e-01
1.690000000000000113e-01,1.872613882503730287e-01
8.060000000000000497e-01,8.046954389807541297e-01
8.739999999999999991e-01,8.460948262870631176e-01
8.709999999999999964e-01,8.494611350634220237e-01
3.790000000000000036e-01,3.202303934337472624e-01
5.769999999999999574e-01,5.842282080344551876e-01
5.180000000000000160e-01,5.097931284223917725e-01
8.479999999999999760e-01,8.367148690971027980e-01
7.980000000000000426e-01,8.018492995242432198e-01
9.030000000000000249e-01,8.653889114663582127e-01
8.629999999999999893e-01,8.446400356611489801e-01
5.560000000000000497e-01,5.260952166071229952e-01
8.309999999999999609e-01,8.234325081653121048e-01
9.050000000000000266e-01,8.620781460890064585e-01
8.060000000000000497e-01,7.988475125041176739e-01
8.950000000000000178e-01,8.739495326265901420e-01
8.469999999999999751e-01,8.369613439182187475e-01
8.629999999999999893e-01,8.525940489818292223e-01
9.110000000000000320e-01,8.393998631404193667e-01
9.050000000000000266e-01,8.651089810363925547e-01
3.310000000000000164e-01,2.652566066968582437e-01
7.760000000000000231e-01,7.864959935950318615e-01
5.200000000000000178e-01,4.776238286949959777e-01
8.820000000000000062e-01,8.498796581478909040e-01
8.790000000000000036e-01,8.577950598876173949e-01
8.950000000000000178e-01,8.651286165686790097e-01
9.429999999999999494e-01,8.468026421117431646e-01
6.919999999999999485e-01,7.215055113574949663e-01
8.870000000000000107e-01,8.563909232176928343e-01
8.870000000000000107e-01,8.583144597425671485e-01
9.190000000000000391e-01,8.429535589995509337e-01
7.259999999999999787e-01,7.285139581359987293e-01
6.939999999999999503e-01,6.882846330519863942e-01
6.560000000000000275e-01,6.523286495946677421e-01
8.870000000000000107e-01,8.625492453418344141e-01
7.900000000000000355e-01,7.830618004797320619e-01
8.619999999999999885e-01,8.306033373311249024e-01
8.139999999999999458e-01,8.151245416624763873e-01
6.640000000000000346e-01,6.689328264547353964e-01
9.350000000000000533e-01,8.865227060246807511e-01
9.030000000000000249e-01,8.176950244437635185e-01
6.610000000000000320e-01,6.496776125203879149e-01
7.900000000000000355e-01,7.835548535704004447e-01
3.059999999999999942e-01,2.473531420950899062e-01
8.389999999999999680e-01,8.248088532950431651e-01
8.629999999999999893e-01,8.480491004676897759e-01
8.709999999999999964e-01,8.409964856064486849e-01
4.919999999999999929e-01,4.196040055258342671e-01
9.170000000000000373e-01,8.647731988623247323e-01
9.599999999999999645e-01,8.896517424586218858e-01
8.790000000000000036e-01,8.534750144542363470e-01
4.400000000000000022e-01,4.418486077758781438e-01
7.119999999999999662e-01,7.269454414997901237e-01
8.159999999999999476e-01,8.166163399881045670e-01
6.059999999999999831e-01,6.040570732642849272e-01
9.290000000000000480e-01,8.730750830706971444e-01
7.900000000000000355e-01,7.869515548591563547e-01
8.469999999999999751e-01,8.324777564883947267e-01
9.449999999999999512e-01,8.761653853741911968e-01
9.449999999999999512e-01,8.817985857113328496e-01
8.950000000000000178e-01,8.564856986085993551e-01
7.339999999999999858e-01,7.302542588333906792e-01
3.200000000000000067e-01,3.599794555161124898e-01
3.629999999999999893e-01,2.935283363651914335e-01
7.119999999999999662e-01,7.198515207745386224e-01
8.790000000000000036e-01,8.492946203729513366e-01
7.399999999999999911e-01,7.505786803284361097e-01
8.549999999999999822e-01,8.397650731937443824e-01
8.549999999999999822e-01,8.366106989325942100e-01
4.159999999999999809e-01,3.518727960842978897e-01
7.580000000000000071e-01,7.652163396329623168e-01
9.689999999999999725e-01,8.901878576629120854e-01
8.709999999999999964e-01,8.442730767306014794e-01
9.280000000000000471e-01,8.828543355257580938e-01
9.839999999999999858e-01,8.935774392227392449e-01
8.239999999999999547e-01,8.200501592319451305e-01
9.050000000000000266e-01,8.718266164216966763e-01
5.000000000000000000e-01,4.410001099098713739e-01
7.990000000000000435e-01,8.514323961356827786e-01
9.639999999999999680e-01,9.000283901375936146e-01
8.309999999999999609e-01,8.252851882972893627e-01
7.580000000000000071e-01,7.604755335806413497e-01
8.960000000000000187e-01,8.646898609977373695e-01
6.959999999999999520e-01,7.280963597195310166e-01
3.549999999999999822e-01,2.781287767825120216e-01
9.429999999999999494e-01,8.441427202426933230e-01
8.469999999999999751e-01,8.339218834799932978e-01
8.709999999999999964e-01,8.547645103663052968e-01
8.860000000000000098e-01,8.487360724697657899e-01
7.980000000000000426e-01,8.008424481053855182e-01
8.950000000000000178e-01,8.608357548928655678e-01
9.519999999999999574e-01,8.866234273968423008e-01
8.539999999999999813e-01,8.316144112158877499e-01
8.880000000000000115e-01,8.622272537412161153e-01
7.660000000000000142e-01,7.565341775414929915e-01
9.759999999999999787e-01,9.054074755367602645e-01
5.839999999999999636e-01,5.767538822420998912e-01
9.170000000000000373e-01,8.712592587669734101e-01
7.119999999999999662e-01,7.253506118790498114e-01
8.790000000000000036e-01,8.555101671999785218e-01
9.030000000000000249e-01,8.650710245898860506e-01
7.069999999999999618e-01,7.401667287326791911e-01
6.929999999999999494e-01,6.966492872358805988e-01
9.200000000000000400e-01,8.877968526604954613e-01
9.030000000000000249e-01,8.651300711933247456e-01
9.190000000000000391e-01,8.846927383857152716e-01
9.290000000000000480e-01,8.802046349770356048e-01
9.170000000000000373e-01,8.673937183537153706e-01
9.919999999999999929e-01,8.926611148716724342e-01
2.260000000000000064e-01,2.234528180115661344e-01
7.820000000000000284e-01,7.881819434671776259e-01
8.639999999999999902e-01,8.480333454936868076e-01
9.210000000000000409e-01,8.700422080555167970e-01
9.350000000000000533e-01,8.769337514968845726e-01
9.170000000000000373e-01,8.698460551162363608e-01
6.450000000000000178e-01,6.285197329698120061e-01
8.699999999999999956e-01,8.367163139911536485e-01
7.359999999999999876e-01,7.489950809360075290e-01
7.399999999999999911e-01,7.450330468865797862e-01
8.239999999999999547e-01,8.233838526136528779e-01
7.550000000000000044e-01,7.791832081362703999e-01
8.659999999999999920e-01,8.413771160453459297e-01
5.560000000000000497e-01,5.268497250012887934e-01
5.180000000000000160e-01,5.118911762054325632e-01
8.000000000000000444e-01,8.406636380701855149e-01
5.929999999999999716e-01,6.034317739350929521e-01
4.239999999999999880e-01,3.822913618627453158e-01
9.120000000000000329e-01,8.718082762784110651e-01
8.469999999999999751e-01,8.339952536908783465e-01
7.389999999999999902e-01,7.651241120406947482e-01
6.129999999999999893e-01,5.872312259648058141e-01
9.449999999999999512e-01,8.890383498512176574e-01
8.499999999999999778e-01,8.310315718808555241e-01
9.350000000000000533e-01,8.595284993415076569e-01
4.349999999999999978e-01,3.696501918308787715e-01
8.790000000000000036e-01,8.534750144542363470e-01
8.950000000000000178e-01,8.588761073504317389e-01
8.629999999999999893e-01,8.469275061267006466e-01
7.750000000000000222e-01,7.793920491742634127e-01
7.439999999999999947e-01,7.496165036549513605e-01
5.729999999999999538e-01,5.364048111566450672e-01
7.319999999999999840e-01,7.399392407224061330e-01
1.690000000000000113e-01,1.884834793114565921e-01
5.490000000000000435e-01,5.470670954404335262e-01
4.000000000000000222e-01,3.361620188776084928e-01
6.129999999999999893e-01,6.165559847554742401e-01
5.889999999999999680e-01,5.496107058426948910e-01
9.439999999999999503e-01,8.837667666678697964e-01
7.359999999999999876e-01,7.472452699589091640e-01
8.389999999999999680e-01,8.263255259966613142e-01
9.270000000000000462e-01,8.861770860329858390e-01
8.159999999999999476e-01,8.531981486436711615e-01
9.449999999999999512e-01,8.806776902950178565e-01
5.400000000000000355e-01,5.065453676627507118e-01
8.739999999999999991e-01,8.447561023413936443e-01
8.559999999999999831e-01,8.440800794680066721e-01
9.439999999999999503e-01,8.896646698394854447e-01
8.950000000000000178e-01,8.594599718945930000e-01
8.419999999999999707e-01,8.332875071748903073e-01
7.740000000000000213e-01,7.825295702424306388e-01
8.870000000000000107e-01,8.646513873834499320e-01
5.400000000000000355e-01,5.025222046738814230e-01
8.900000000000000133e-01,8.532881510032923611e-01
9.130000000000000338e-01,8.599605474905401836e-01
9.170000000000000373e-01,8.673937183537153706e-01
2.740000000000000213e-01,2.290596682890240210e-01
8.309999999999999609e-01,8.206463609014752469e-01
8.870000000000000107e-01,8.581815408009350055e-01
3.549999999999999822e-01,2.773409130005223822e-01
8.790000000000000036e-01,8.577216920274137735e-01
5.560000000000000497e-01,5.144346106622097459e-01
3.390000000000000235e-01,2.625074611793714596e-01
7.119999999999999662e-01,7.268061559045156939e-01
8.800000000000000044e-01,8.499094589127500488e-01
8.559999999999999831e-01,8.433473089771219566e-01
6.129999999999999893e-01,6.193191811258599300e-01
3.980000000000000204e-01,3.689785680475123342e-01
8.940000000000000169e-01,8.534226219933618296e-01
9.330000000000000515e-01,8.704543622510032552e-01
8.960000000000000187e-01,8.608039350941940615e-01
6.610000000000000320e-01,6.436259406660289617e-01
8.890000000000000124e-01,8.521892870517141505e-01
8.790000000000000036e-01,8.566319511305151568e-01
8.810000000000000053e-01,8.473025277580559234e-01
5.520000000000000462e-01,5.081125647506322673e-01
6.640000000000000346e-01,6.716981125754815096e-01
8.619999999999999885e-01,8.425119982513715744e-01
8.469999999999999751e-01,8.326745537106501338e-01
9.280000000000000471e-01,8.783636245483958938e-01
8.870000000000000107e-01,8.555954317995165814e-01
9.290000000000000480e-01,8.770747682730580808e-01
8.790000000000000036e-01,8.581102636957563812e-01
3.059999999999999942e-01,2.451494218873840891e-01
5.889999999999999680e-01,5.590538093257524377e-01
9.190000000000000391e-01,8.827690950742437259e-01
7.900000000000000355e-01,7.917513621541363289e-01
6.640000000000000346e-01,6.703857350854941499e-01
8.739999999999999991e-01,8.479467934305161547e-01
8.790000000000000036e-01,8.577216920274137735e-01
2.879999999999999782e-01,2.405579917463608330e-01
8.469999999999999751e-01,8.340090517695059047e-01
9.190000000000000391e-01,8.856478652179042843e-01
1.690000000000000113e-01,1.883115823775933784e-01
6.850000000000000533e-01,6.834586099242666579e-01
9.120000000000000329e-01,8.717921870034319731e-01
8.870000000000000107e-01,8.563454699712335083e-01
8.709999999999999964e-01,8.515656162858569189e-01
8.229999999999999538e-01,8.274763949988722667e-01
9.449999999999999512e-01,8.816987073340276648e-01
3.119999999999999996e-01,2.569231268336727436e-01
5.560000000000000497e-01,5.268497250012887934e-01
7.079999999999999627e-01,7.343283530602537912e-01
7.990000000000000435e-01,7.972134948938275345e-01
8.629999999999999893e-01,8.421020233509592945e-01
8.629999999999999893e-01,8.448166391149619647e-01
8.629999999999999893e-01,8.462518930178359877e-01
2.580000000000000071e-01,2.202519951117374863e-01
8.309999999999999609e-01,8.195013003089711701e-01
8.629999999999999893e-01,8.479859242941315545e-01
9.170000000000000373e-01,8.696420342472406251e-01
6.530000000000000249e-01,6.312104997721660338e-01
8.960000000000000187e-01,8.651874367210469208e-01
3.310000000000000164e-01,2.645063745929250865e-01
9.050000000000000266e-01,8.660925978359834687e-01
7.359999999999999876e-01,7.414976874238561333e-01
7.820000000000000284e-01,7.763499329640476398e-01
8.469999999999999751e-01,8.318291015390667509e-01
7.439999999999999947e-01,7.642286014761440205e-01
8.549999999999999822e-01,8.341203305402113966e-01
9.350000000000000533e-01,8.898932064546530851e-01
8.790000000000000036e-01,8.448114999092265487e-01
8.060000000000000497e-01,8.030197180985780836e-01
2.959999999999999853e-01,2.517077816705994842e-01
9.370000000000000551e-01,8.815621577283562216e-01
8.389999999999999680e-01,8.298612945449557188e-01
9.759999999999999787e-01,8.969246321373987030e-01
7.079999999999999627e-01,7.391420088919578024e-01
8.629999999999999893e-01,8.401351093952188487e-01
8.800000000000000044e-01,8.486427836599441665e-01
8.950000000000000178e-01,8.664137088416781207e-01
8.639999999999999902e-01,8.505113765467396947e-01
9.599999999999999645e-01,8.623840244522529286e-01
9.599999999999999645e-01,8.883081126842972131e-01
9.170000000000000373e-01,8.687948692754486890e-01
6.720000000000000417e-01,6.801655292446172618e-01
1.690000000000000113e-01,1.861357209763858100e-01
9.030000000000000249e-01,8.650230972399758356e-01
3.790000000000000036e-01,3.066177743435454794e-01
8.790000000000000036e-01,8.458414078151567095e-01
9.120000000000000329e-01,8.794768210527050822e-01
4.839999999999999858e-01,4.390254601434007697e-01
9.519999999999999574e-01,8.939689825915830834e-01
6.380000000000000115e-01,6.389940872514016101e-01
6.800000000000000488e-01,6.849006381393633047e-01
8.950000000000000178e-01,8.642155188995930271e-01
8.149999999999999467e-01,8.042029644025283641e-01
9.030000000000000249e-01,8.624902448860539694e-01
7.550000000000000044e-01,7.746694230807267267e-01
9.639999999999999680e-01,8.966432422013809189e-01
7.259999999999999787e-01,7.332903781081646644e-01
9.370000000000000551e-01,8.823814702270736943e-01
7.760000000000000231e-01,7.825515484180916026e-01
7.980000000000000426e-01,7.968289796877484621e-01
7.740000000000000213e-01,7.828421816292927549e-01
9.759999999999999787e-01,8.946999353192348625e-01
1.769999999999999907e-01,1.890247529814552130e-01
9.280000000000000471e-01,8.821518498484209880e-01
8.950000000000000178e-01,8.651286165686790097e-01
2.580000000000000071e-01,2.219226925708417397e-01
9.130000000000000338e-01,8.607502115076437477e-01
8.820000000000000062e-01,8.498216733877119733e-01
7.439999999999999947e-01,7.139532376108627121e-01
2.580000000000000071e-01,2.311571431730900517e-01
8.739999999999999991e-01,8.346543340230019314e-01
9.360000000000000542e-01,8.901668710699207621e-01
8.469999999999999751e-01,8.254505316913161028e-01
3.790000000000000036e-01,3.075047462557395916e-01
1.690000000000000113e-01,1.890806976192975219e-01
9.170000000000000373e-01,8.702893576109349549e-01
3.230000000000000093e-01,2.592784121836521072e-01
3.950000000000000178e-01,3.307091670553544138e-01
7.630000000000000115e-01,7.857481168446172060e-01
8.950000000000000178e-01,8.652483401759702986e-01
9.200000000000000400e-01,8.777687566517369255e-01
7.590000000000000080e-01,7.797285270058165185e-01
8.309999999999999609e-01,8.187660406012431391e-01
6.690000000000000391e-01,6.583207609053195464e-01
8.549999999999999822e-01,8.397782378563128924e-01
8.030000000000000471e-01,7.797629449567460291e-01
8.790000000000000036e-01,8.487327217422602210e-01
8.940000000000000169e-01,8.534226219933618296e-01
8.139999999999999458e-01,8.077137391025936974e-01
8.980000000000000204e-01,8.576502359539117659e-01
7.740000000000000213e-01,7.830821038951916169e-01
9.519999999999999574e-01,8.912557275214962882e-01
8.790000000000000036e-01,8.521537848522201530e-01
8.689999999999999947e-01,8.443056234190611242e-01
9.030000000000000249e-01,8.667609376876257432e-01
8.469999999999999751e-01,8.354753208225157435e-01
7.429999999999999938e-01,7.750991029508436103e-01
8.970000000000000195e-01,8.563652003275141755e-01
9.090000000000000302e-01,8.606492767533941990e-01
8.469999999999999751e-01,8.352095077846207749e-01
9.030000000000000249e-01,8.673168022035673275e-01
8.549999999999999822e-01,8.391676297840893195e-01
9.759999999999999787e-01,8.973008820710859368e-01
9.409999999999999476e-01,8.870122275378516941e-01
4.159999999999999809e-01,3.509419587943500840e-01
8.469999999999999751e-01,8.352537899579655090e-01
5.040000000000000036e-01,4.679828875795023491e-01
8.389999999999999680e-01,8.218057579277491254e-01
6.300000000000000044e-01,6.380771012460098035e-01
8.469999999999999751e-01,8.224216243282167493e-01
8.719999999999999973e-01,8.592888647816196990e-01
8.389999999999999680e-01,8.294865871660755952e-01
8.389999999999999680e-01,8.225968659541514905e-01
8.880000000000000115e-01,8.621760438568225604e-01
9.030000000000000249e-01,8.694895712589377768e-01
7.550000000000000044e-01,7.791832081362703999e-01
9.409999999999999476e-01,8.848100679029839988e-01
7.980000000000000426e-01,8.356828886807969869e-01
7.119999999999999662e-01,7.249387453176234786e-01
3.549999999999999822e-01,2.888007558916559359e-01
9.120000000000000329e-01,8.716445875130051091e-01
8.619999999999999885e-01,8.305435109356226198e-01
9.290000000000000480e-01,8.695955543922426756e-01
6.380000000000000115e-01,6.401875485828345536e-01
6.929999999999999494e-01,6.966492872358805988e-01
9.030000000000000249e-01,8.667563326888335640e-01
8.659999999999999920e-01,8.339987406132456371e-01
6.209999999999999964e-01,6.017325063750651459e-01
9.409999999999999476e-01,8.848100679029839988e-01
8.689999999999999947e-01,8.469840204251981586e-01
8.950000000000000178e-01,8.649968211656069439e-01
4.239999999999999880e-01,3.750494878824819356e-01
6.560000000000000275e-01,6.528453126440086907e-01
6.059999999999999831e-01,6.060097167638631710e-01
5.200000000000000178e-01,4.848640399938348722e-01
7.500000000000000000e-01,7.560569722046862617e-01
9.270000000000000462e-01,8.550214035591621187e-01
5.400000000000000355e-01,4.955200781839808055e-01
5.040000000000000036e-01,4.570361800222410564e-01
7.820000000000000284e-01,7.761228047688080167e-01
8.229999999999999538e-01,8.181037587094915908e-01
8.900000000000000133e-01,8.569687895206237194e-01
7.179999999999999716e-01,7.136187819792696452e-01
7.580000000000000071e-01,7.614351866847933747e-01
9.120000000000000329e-01,8.670950059772511986e-01
6.099999999999999867e-01,6.096361127468039598e-01
2.049999999999999878e-01,2.041630942768125068e-01
8.259999999999999565e-01,8.226306450426391637e-01
8.309999999999999609e-01,8.250371091035956228e-01
8.469999999999999751e-01,8.406805211877804718e-01
6.610000000000000320e-01,6.349374595174341884e-01
3.709999999999999964e-01,3.020453307376049779e-01
8.469999999999999751e-01,8.360301376181771271e-01
9.030000000000000249e-01,8.652034479449300930e-01
6.129999999999999893e-01,6.220048985563784161e-01
7.239999999999999769e-01,7.195412557785394458e-01
8.229999999999999538e-01,8.109514983678069999e-01
7.439999999999999947e-01,7.624763338736535445e-01
4.839999999999999858e-01,4.364222244221205305e-01
8.870000000000000107e-01,8.623857687172062914e-01
6.800000000000000488e-01,6.923278015434696231e-01
9.350000000000000533e-01,8.885150634314273876e-01
3.059999999999999942e-01,2.589206610815626974e-01
8.930000000000000160e-01,8.509270051320633188e-01
9.350000000000000533e-01,8.901368773039703974e-01
9.030000000000000249e-01,8.742092117822938269e-01
7.119999999999999662e-01,7.268061559045156939e-01
9.190000000000000391e-01,8.772683739530892089e-01
8.900000000000000133e-01,8.538805450944734199e-01
3.549999999999999822e-01,2.889851489030725862e-01
8.950000000000000178e-01,8.588761073504317389e-01
8.579999999999999849e-01,8.306866904526647444e-01
2.899999999999999800e-01,2.476118387147349109e-01
4.819999999999999840e-01,4.707908563645561983e-01
7.550000000000000044e-01,7.775696844747120862e-01
8.629999999999999893e-01,8.474385545063385372e-01
1.610000000000000042e-01,1.976450342121720549e-01
8.479999999999999760e-01,8.432285822132441488e-01
8.389999999999999680e-01,8.249882326511019937e-01
8.860000000000000098e-01,8.495648304394914918e-01
8.469999999999999751e-01,8.383140061003534482e-01
3.519999999999999796e-01,3.050574203457260825e-01
5.669999999999999485e-01,5.597510179435192246e-01
9.210000000000000409e-01,8.750365789184746390e-01
4.680000000000000271e-01,3.959992435636164876e-01
6.810000000000000497e-01,7.746241485473021049e-01
3.150000000000000022e-01,2.580896206327465414e-01
9.649999999999999689e-01,9.012227905014608131e-01
5.729999999999999538e-01,5.367111760128042697e-01
8.539999999999999813e-01,8.369381374669113693e-01
9.110000000000000320e-01,8.482065558467848376e-01
5.120000000000000107e-01,4.802520426592733482e-01
8.559999999999999831e-01,8.434683811267187359e-01
8.309999999999999609e-01,8.195013003089711701e-01
6.640000000000000346e-01,6.856989739408881901e-01
9.030000000000000249e-01,8.656513086688403247e-01
8.719999999999999973e-01,8.587289200471600603e-01
8.419999999999999707e-01,8.319145863939299002e-01
8.399999999999999689e-01,8.421783927683648141e-01
2.580000000000000071e-01,2.207537831133878359e-01
7.339999999999999858e-01,7.342481984922359928e-01
6.720000000000000417e-01,7.001881953260097324e-01
9.050000000000000266e-01,8.609482653092439541e-01
6.720000000000000417e-01,6.794768974391390826e-01
9.280000000000000471e-01,8.761670546034593388e-01
8.629999999999999893e-01,8.432009413096681616e-01
9.350000000000000533e-01,8.841056340020008175e-01
9.040000000000000258e-01,8.687810869328622676e-01
4.000000000000000222e-01,3.465796967664591111e-01
8.900000000000000133e-01,8.569654843880616379e-01
9.050000000000000266e-01,8.652493355134172059e-01
8.549999999999999822e-01,8.405920648285184482e-01
6.939999999999999503e-01,6.994531515816601042e-01
1.600000000000000033e-01,1.929502532225267353e-01
8.229999999999999538e-01,8.126674866958675247e-01
7.830000000000000293e-01,7.982549940091475671e-01
5.889999999999999680e-01,5.582626523932165963e-01
7.920000000000000373e-01,7.948260793082907449e-01
3.659999999999999920e-01,3.330703690095546121e-01
8.389999999999999680e-01,8.322299996980939696e-01
9.030000000000000249e-01,8.730225803714755095e-01
7.860000000000000320e-01,7.974060897908307188e-01
8.619999999999999885e-01,8.439252822039488011e-01
9.599999999999999645e-01,8.962012219441672922e-01
2.479999999999999982e-01,2.255115602400240005e-01
7.670000000000000151e-01,7.713969426487640169e-01
8.870000000000000107e-01,8.624327875799213672e-01
8.739999999999999991e-01,8.420640481116878906e-01
2.740000000000000213e-01,2.389832440362077426e-01
3.390000000000000235e-01,2.625074611793714596e-01
8.629999999999999893e-01,8.463348188833745844e-01
3.629999999999999893e-01,2.962920544792394528e-01
5.929999999999999716e-01,6.035683480012036251e-01
9.030000000000000249e-01,8.760344788492748780e-01
2.740000000000000213e-01,2.290596682890240210e-01
7.660000000000000142e-01,7.741256455148566307e-01
1.519999999999999962e-01,1.899391525151377103e-01
4.400000000000000022e-01,4.418688391207206134e-01
9.190000000000000391e-01,8.786644022682892352e-01
2.660000000000000142e-01,2.222604187691096800e-01
6.919999999999999485e-01,7.243300256610997190e-01
8.229999999999999538e-01,8.109514983678069999e-01
9.759999999999999787e-01,8.967391719316559762e-01
4.440000000000000058e-01,3.773499700666507750e-01
2.979999999999999871e-01,2.432063596703662456e-01
3.950000000000000178e-01,3.294428390623748704e-01
2.580000000000000071e-01,2.302973631605561011e-01
6.959999999999999520e-01,7.263334917966396409e-01
4.919999999999999929e-01,4.297625146318634348e-01
6.959999999999999520e-01,7.096159856627254348e-01
4.959999999999999964e-01,4.850808990978361379e-01
7.439999999999999947e-01,7.546276532577227414e-01
9.200000000000000400e-01,8.828323041671354288e-01
8.469999999999999751e-01,8.241381265643659138e-01
1.930000000000000049e-01,1.948111937554996009e-01
4.839999999999999858e-01,4.287360637580002187e-01
7.900000000000000355e-01,8.271517184301327985e-01
8.960000000000000187e-01,8.674112842854104777e-01
9.190000000000000391e-01,8.460727601905296824e-01
8.389999999999999680e-01,8.291201684032309949e-01
9.190000000000000391e-01,8.762100012057878473e-01
8.659999999999999920e-01,8.278116653422356030e-01
9.030000000000000249e-01,8.686583041813109585e-01
9.559999999999999609e-01,8.882247551524243834e-01
8.149999999999999467e-01,7.987386551080183361e-01
8.309999999999999609e-01,8.276504876146394407e-01
9.170000000000000373e-01,8.733263789466324534e-01
9.879999999999999893e-01,9.051626503674017332e-01
8.549999999999999822e-01,8.394002738584458445e-01
8.309999999999999609e-01,8.206463609014752469e-01
9.200000000000000400e-01,8.756573990400209340e-01
5.709999999999999520e-01,5.597680027887832477e-01
7.389999999999999902e-01,7.652703305802669442e-01
8.060000000000000497e-01,8.119894850012235876e-01
6.919999999999999485e-01,7.215055113574949663e-01
9.040000000000000258e-01,8.743363754687983880e-01
8.459999999999999742e-01,8.353308301399765545e-01
7.860000000000000320e-01,8.002693104572486948e-01
8.629999999999999893e-01,8.494255722599096670e-01
8.880000000000000115e-01,8.621760438568225604e-01
6.929999999999999494e-01,6.994108032000088127e-01
8.900000000000000133e-01,8.485760590094164613e-01
8.469999999999999751e-01,8.317637522545582307e-01
8.389999999999999680e-01,8.322311914383091480e-01
8.479999999999999760e-01,8.430682027614827545e-01
8.060000000000000497e-01,8.086929461978302758e-01
9.200000000000000400e-01,8.749831635087486070e-01
7.740000000000000213e-01,7.735352441710026117e-01
8.790000000000000036e-01,8.551372498941511857e-01
8.900000000000000133e-01,8.575037315008511296e-01
9.120000000000000329e-01,8.770930299387145190e-01
5.240000000000000213e-01,4.627762525108153335e-01
8.229999999999999538e-01,8.126674866958675247e-01
9.030000000000000249e-01,8.697554062323706869e-01
1.839999999999999969e-01,1.963854254420525636e-01
6.690000000000000391e-01,6.731738870428992660e-01
8.629999999999999893e-01,8.427683950985040973e-01
9.200000000000000400e-01,8.769400157556510589e-01
8.389999999999999680e-01,8.328200038558699614e-01
3.950000000000000178e-01,3.299860211381013264e-01
9.280000000000000471e-01,8.797014072402853380e-01
9.200000000000000400e-01,8.774641857837968129e-01
9.110000000000000320e-01,8.744144395474282572e-01
8.559999999999999831e-01,8.491408535757362097e-01
8.689999999999999947e-01,8.394985188231792739e-01
7.339999999999999858e-01,7.293309960402885039e-01
9.050000000000000266e-01,8.651386628584060157e-01
9.350000000000000533e-01,8.824901201307531196e-01
3.980000000000000204e-01,3.686814304821237620e-01
7.399999999999999911e-01,7.581722833989457122e-01
5.320000000000000284e-01,4.603435971116341952e-01
8.689999999999999947e-01,8.397141219895675190e-01
8.389999999999999680e-01,8.307774181006170044e-01
8.469999999999999751e-01,8.391907857267786319e-01
8.389999999999999680e-01,8.274622011241113961e-01
9.759999999999999787e-01,8.954077925345086397e-01
6.129999999999999893e-01,5.803372676276892239e-01
5.480000000000000426e-01,4.941167453742025817e-01
4.189999999999999836e-01,4.054969275592688049e-01
7.980000000000000426e-01,7.958934271276519867e-01
2.740000000000000213e-01,2.287809610144144745e-01
5.260000000000000231e-01,5.214426444771068647e-01
9.759999999999999787e-01,8.996466234484511437e-01
4.839999999999999858e-01,4.364222244221205305e-01
4.959999999999999964e-01,4.841699962209267127e-01
7.980000000000000426e-01,7.972688616882277479e-01
9.090000000000000302e-01,8.622030170075540845e-01
9.190000000000000391e-01,8.775526181618013011e-01
8.790000000000000036e-01,8.584741765575643058e-01
9.040000000000000258e-01,8.639960912187472086e-01
8.900000000000000133e-01,8.466547888029705149e-01
7.860000000000000320e-01,7.916423364661004936e-01
7.820000000000000284e-01,7.753857634604061078e-01
8.229999999999999538e-01,8.063552416706710746e-01
6.720000000000000417e-01,6.996526091186230367e-01
9.030000000000000249e-01,8.651106382923071658e-01
8.790000000000000036e-01,8.562453107255777462e-01
6.290000000000000036e-01,6.781816180240476388e-01
9.330000000000000515e-01,8.790171264321051670e-01
8.309999999999999609e-01,8.212026254167571482e-01
5.929999999999999716e-01,6.060776064935475826e-01
7.510000000000000009e-01,7.751902215279558028e-01
7.900000000000000355e-01,7.826328669515076886e-01
7.920000000000000373e-01,7.981916974760658867e-01
8.619999999999999885e-01,8.259555982571725741e-01
8.950000000000000178e-01,8.608626262853742439e-01
7.439999999999999947e-01,7.540518514128130567e-01
8.149999999999999467e-01,8.130355387459818894e-01
7.359999999999999876e-01,7.474087658416745938e-01
8.980000000000000204e-01,8.635970135622894617e-01
3.709999999999999964e-01,2.958269967259220534e-01
8.309999999999999609e-01,8.273357485178909343e-01
8.970000000000000195e-01,8.556297752659874911e-01
9.759999999999999787e-01,8.966685627025530181e-01
7.389999999999999902e-01,7.669153926806147048e-01
3.790000000000000036e-01,3.147359238904329226e-01
1.839999999999999969e-01,1.951850892611758370e-01
6.260000000000000009e-01,6.307140059011427935e-01
5.200000000000000178e-01,4.837674546851310486e-01
7.980000000000000426e-01,7.999582648846712551e-01
7.279999999999999805e-01,7.303036704494999531e-01
6.800000000000000488e-01,7.108704348577079557e-01
7.259999999999999787e-01,7.314672951129069789e-01
6.879999999999999449e-01,7.054286157185782891e-01
8.389999999999999680e-01,8.243301280161605682e-01
7.439999999999999947e-01,7.534386832813351198e-01
7.980000000000000426e-01,7.916551631789919830e-01
7.670000000000000151e-01,7.811972608774551130e-01
3.280000000000000138e-01,2.722092744108625673e-01
7.860000000000000320e-01,7.978115965039155322e-01
5.380000000000000338e-01,5.360621282643327490e-01
5.320000000000000284e-01,4.652609346514336996e-01
6.850000000000000533e-01,6.719869049903761660e-01
7.900000000000000355e-01,7.906198647472885144e-01
8.709999999999999964e-01,8.490931528317654520e-01
5.260000000000000231e-01,5.147555787662946303e-01
