8.000000119209289551e-01,7.949321269989013672e-01
7.950000166893005371e-01,7.900525331497192383e-01
9.089999794960021973e-01,9.299973249435424805e-01
9.520000219345092773e-01,9.267897605895996094e-01
6.129999756813049316e-01,6.303716301918029785e-01
9.049999713897705078e-01,9.102146625518798828e-01
8.460000157356262207e-01,8.631989359855651855e-01
6.129999756813049316e-01,6.259135603904724121e-01
3.039999902248382568e-01,2.781222462654113770e-01
8.709999918937683105e-01,8.622817993164062500e-01
9.800000190734863281e-01,7.972356677055358887e-01
3.230000138282775879e-01,3.197769820690155029e-01
7.120000123977661133e-01,8.499076962471008301e-01
6.600000262260437012e-01,6.739316582679748535e-01
5.889999866485595703e-01,6.192816495895385742e-01
8.420000076293945312e-01,8.208564519882202148e-01
7.580000162124633789e-01,7.450551390647888184e-01
8.790000081062316895e-01,8.513082265853881836e-01
8.470000028610229492e-01,8.523037433624267578e-01
7.260000109672546387e-01,7.133246064186096191e-01
8.629999756813049316e-01,9.138757586479187012e-01
9.089999794960021973e-01,9.308919310569763184e-01
7.509999871253967285e-01,7.549152970314025879e-01
9.570000171661376953e-01,9.611628651618957520e-01
7.580000162124633789e-01,7.284049987792968750e-01
9.279999732971191406e-01,8.537976741790771484e-01
8.389999866485595703e-01,8.339819908142089844e-01
8.790000081062316895e-01,8.602265715599060059e-01
5.239999890327453613e-01,4.742079377174377441e-01
9.110000133514404297e-01,9.260982275009155273e-01
7.580000162124633789e-01,8.733063340187072754e-01
8.709999918937683105e-01,8.648037314414978027e-01
6.610000133514404297e-01,6.033969521522521973e-01
8.709999918937683105e-01,8.695176243782043457e-01
9.010000228881835938e-01,9.013013839721679688e-01
9.399999678134918213e-02,1.045113801956176758e-01
8.949999809265136719e-01,8.615988492965698242e-01
5.559999942779541016e-01,5.673072338104248047e-01
7.200000286102294922e-01,6.966962814331054688e-01
4.760000109672546387e-01,3.336219787597656250e-01
9.129999876022338867e-01,8.525437712669372559e-01
8.939999938011169434e-01,8.840047717094421387e-01
8.579999804496765137e-01,8.245314955711364746e-01
1.770000010728836060e-01,1.691465675830841064e-01
9.520000219345092773e-01,9.270185828208923340e-01
4.560000002384185791e-01,4.969031214714050293e-01
7.580000162124633789e-01,8.760622143745422363e-01
8.389999866485595703e-01,8.147835731506347656e-01
7.680000066757202148e-01,6.454173922538757324e-01
6.240000128746032715e-01,8.452683091163635254e-01
8.719999790191650391e-01,8.537976741790771484e-01
8.640000224113464355e-01,9.353789687156677246e-01
9.760000109672546387e-01,8.872693181037902832e-01
7.950000166893005371e-01,7.757242321968078613e-01
9.089999794960021973e-01,8.676710724830627441e-01
6.959999799728393555e-01,7.356323003768920898e-01
7.979999780654907227e-01,7.566996216773986816e-01
7.739999890327453613e-01,7.509326934814453125e-01
7.509999871253967285e-01,7.423882484436035156e-01
9.039999842643737793e-01,9.043784141540527344e-01
3.519999980926513672e-01,3.299049735069274902e-01
8.700000047683715820e-01,8.634883165359497070e-01
6.380000114440917969e-01,7.011943459510803223e-01
4.350000023841857910e-01,4.288894236087799072e-01
9.010000228881835938e-01,8.957358598709106445e-01
6.800000071525573730e-01,8.151754140853881836e-01
7.020000219345092773e-01,7.151274681091308594e-01
7.680000066757202148e-01,7.651901841163635254e-01
7.979999780654907227e-01,8.404936790466308594e-01
6.679999828338623047e-01,6.234356760978698730e-01
9.039999842643737793e-01,8.874838352203369141e-01
7.979999780654907227e-01,8.490945100784301758e-01
9.269999861717224121e-01,9.184822440147399902e-01
8.389999866485595703e-01,7.579020857810974121e-01
8.470000028610229492e-01,8.760622143745422363e-01
2.899999916553497314e-01,2.859304249286651611e-01
1.420000046491622925e-01,2.108598798513412476e-01
5.889999866485595703e-01,6.530767679214477539e-01
6.690000295639038086e-01,6.709710955619812012e-01
9.639999866485595703e-01,9.756543636322021484e-01
5.730000138282775879e-01,5.466332435607910156e-01
8.629999756813049316e-01,8.147835731506347656e-01
8.389999866485595703e-01,8.538436293601989746e-01
6.449999809265136719e-01,5.988878011703491211e-01
7.979999780654907227e-01,8.214008212089538574e-01
7.919999957084655762e-01,8.358951807022094727e-01
9.639999866485595703e-01,9.356080293655395508e-01
8.389999866485595703e-01,8.656632304191589355e-01
7.020000219345092773e-01,7.674885392189025879e-01
5.159999728202819824e-01,6.192816495895385742e-01
8.960000276565551758e-01,7.978959083557128906e-01
9.110000133514404297e-01,8.733063340187072754e-01
9.029999971389770508e-01,8.915675878524780273e-01
8.619999885559082031e-01,8.467180132865905762e-01
5.979999899864196777e-01,6.964002847671508789e-01
9.679999947547912598e-01,8.245314955711364746e-01
2.720000147819519043e-01,3.241405189037322998e-01
6.520000100135803223e-01,7.296503782272338867e-01
3.980000019073486328e-01,4.124212861061096191e-01
8.949999809265136719e-01,8.024290800094604492e-01
8.640000224113464355e-01,8.537976741790771484e-01
9.110000133514404297e-01,8.991686105728149414e-01
9.200000166893005371e-01,8.578935861587524414e-01
9.110000133514404297e-01,8.147835731506347656e-01
5.649999976158142090e-01,5.567215681076049805e-01
7.789999842643737793e-01,8.359941840171813965e-01
6.209999918937683105e-01,6.509999036788940430e-01
8.949999809265136719e-01,9.011992812156677246e-01
8.709999918937683105e-01,8.769729137420654297e-01
9.269999861717224121e-01,7.600252628326416016e-01
8.849999904632568359e-01,8.663531541824340820e-01
9.599999785423278809e-01,7.864593863487243652e-01
6.639999747276306152e-01,6.278452277183532715e-01
8.579999804496765137e-01,8.702415227890014648e-01
7.100000232458114624e-02,8.322046399116516113e-01
7.720000147819519043e-01,8.359941840171813965e-01
9.760000109672546387e-01,9.604312777519226074e-01
9.599999785423278809e-01,9.542341232299804688e-01
3.980000019073486328e-01,4.545766115188598633e-01
6.850000023841857910e-01,6.770338416099548340e-01
9.679999947547912598e-01,9.587605595588684082e-01
6.759999990463256836e-01,6.605123281478881836e-01
7.979999780654907227e-01,8.115640282630920410e-01
6.050000190734863281e-01,5.796967744827270508e-01
9.760000109672546387e-01,9.050949215888977051e-01
7.900000214576721191e-01,7.707995176315307617e-01
8.709999918937683105e-01,8.602265715599060059e-01
4.519999921321868896e-01,4.518301188945770264e-01
6.719999909400939941e-01,7.462208271026611328e-01
8.420000076293945312e-01,8.715852499008178711e-01
8.059999942779541016e-01,8.537976741790771484e-01
7.440000176429748535e-01,8.625567555427551270e-01
9.350000023841857910e-01,8.378025889396667480e-01
8.159999847412109375e-01,8.205176591873168945e-01
8.470000028610229492e-01,8.378745317459106445e-01
8.870000243186950684e-01,8.737653493881225586e-01
8.550000190734863281e-01,8.436155319213867188e-01
9.679999947547912598e-01,9.583387970924377441e-01
7.820000052452087402e-01,8.162850737571716309e-01
8.949999809265136719e-01,8.499076962471008301e-01
7.900000363588333130e-02,3.598538413643836975e-02
9.449999928474426270e-01,9.425634741783142090e-01
6.209999918937683105e-01,5.548031926155090332e-01
8.709999918937683105e-01,8.535598516464233398e-01
9.689999818801879883e-01,8.311994671821594238e-01
9.800000190734863281e-01,9.779171347618103027e-01
6.690000295639038086e-01,6.637000441551208496e-01
7.919999957084655762e-01,8.010883927345275879e-01
8.140000104904174805e-01,8.147897720336914062e-01
8.709999918937683105e-01,9.072086811065673828e-01
9.480000138282775879e-01,8.625567555427551270e-01
4.189999997615814209e-01,3.326916992664337158e-01
4.880000054836273193e-01,5.377607941627502441e-01
8.470000028610229492e-01,9.072086811065673828e-01
8.389999866485595703e-01,8.906773328781127930e-01
8.719999790191650391e-01,8.378025889396667480e-01
8.629999756813049316e-01,8.507888317108154297e-01
6.370000243186950684e-01,6.297985911369323730e-01
8.500000238418579102e-01,8.479266762733459473e-01
8.870000243186950684e-01,8.650366663932800293e-01
7.820000052452087402e-01,7.858075499534606934e-01
9.200000166893005371e-01,9.165559411048889160e-01
5.640000104904174805e-01,4.780811071395874023e-01
8.790000081062316895e-01,8.670536875724792480e-01
8.140000104904174805e-01,8.589596152305603027e-01
7.900000214576721191e-01,7.723813056945800781e-01
7.020000219345092773e-01,7.436058521270751953e-01
9.330000281333923340e-01,7.939100861549377441e-01
9.350000023841857910e-01,8.309282660484313965e-01
9.530000090599060059e-01,9.568238854408264160e-01
8.949999809265136719e-01,9.179578423500061035e-01
8.470000028610229492e-01,8.422879576683044434e-01
6.719999909400939941e-01,6.749657392501831055e-01
8.960000276565551758e-01,8.811013698577880859e-01
9.269999861717224121e-01,9.319757819175720215e-01
8.629999756813049316e-01,8.598143458366394043e-01
9.089999794960021973e-01,9.241954684257507324e-01
6.449999809265136719e-01,6.284767389297485352e-01
9.110000133514404297e-01,7.850262522697448730e-01
6.209999918937683105e-01,6.485486030578613281e-01
8.949999809265136719e-01,8.936833143234252930e-01
7.900000363588333130e-02,8.579419255256652832e-01
5.260000228881835938e-01,5.163645744323730469e-01
7.340000271797180176e-01,7.375405430793762207e-01
8.000000119209289551e-01,8.027995824813842773e-01
6.719999909400939941e-01,6.875627040863037109e-01
5.970000028610229492e-01,6.192816495895385742e-01
7.390000224113464355e-01,6.950125098228454590e-01
8.629999756813049316e-01,8.694788217544555664e-01
9.350000023841857910e-01,8.891859054565429688e-01
8.960000276565551758e-01,9.137220382690429688e-01
9.269999861717224121e-01,8.702721595764160156e-01
8.700000047683715820e-01,8.729033470153808594e-01
9.049999713897705078e-01,8.245314955711364746e-01
2.899999916553497314e-01,2.719449698925018311e-01
5.159999728202819824e-01,5.148788094520568848e-01
7.419999837875366211e-01,8.147835731506347656e-01
9.290000200271606445e-01,8.457262516021728516e-01
9.279999732971191406e-01,8.947530388832092285e-01
4.440000057220458984e-01,4.437645971775054932e-01
6.290000081062316895e-01,5.673501491546630859e-01
2.720000147819519043e-01,2.520284950733184814e-01
5.640000104904174805e-01,6.027699708938598633e-01
8.550000190734863281e-01,8.195542097091674805e-01
8.870000243186950684e-01,9.050911664962768555e-01
9.760000109672546387e-01,9.249964356422424316e-01
8.389999866485595703e-01,8.301618695259094238e-01
8.470000028610229492e-01,8.426981568336486816e-01
8.709999918937683105e-01,8.768249750137329102e-01
8.579999804496765137e-01,7.446288466453552246e-01
9.689999818801879883e-01,9.952228665351867676e-01
8.899999856948852539e-01,8.647367954254150391e-01
8.870000243186950684e-01,8.583107590675354004e-01
3.230000138282775879e-01,2.924433946609497070e-01
2.090000063180923462e-01,3.491261601448059082e-01
7.099999785423278809e-01,6.887791156768798828e-01
5.669999718666076660e-01,5.624683499336242676e-01
3.519999980926513672e-01,4.464446008205413818e-01
7.919999957084655762e-01,7.276602983474731445e-01
5.199999809265136719e-01,5.248143076896667480e-01
5.000000000000000000e-01,4.969031214714050293e-01
7.580000162124633789e-01,7.765783667564392090e-01
8.870000243186950684e-01,8.972261548042297363e-01
7.429999709129333496e-01,8.536822795867919922e-01
8.790000081062316895e-01,9.038437008857727051e-01
8.790000081062316895e-01,8.639029264450073242e-01
8.389999866485595703e-01,8.691737651824951172e-01
7.680000066757202148e-01,7.583318352699279785e-01
6.129999756813049316e-01,7.276602983474731445e-01
9.520000219345092773e-01,9.290438890457153320e-01
8.309999704360961914e-01,8.180954456329345703e-01
3.059999942779541016e-01,2.962567806243896484e-01
9.919999837875366211e-01,8.695176243782043457e-01
7.979999780654907227e-01,8.378025889396667480e-01
3.980000019073486328e-01,6.325751543045043945e-01
8.870000243186950684e-01,8.946745395660400391e-01
8.880000114440917969e-01,8.713503479957580566e-01
8.470000028610229492e-01,8.768907785415649414e-01
8.389999866485595703e-01,8.092296123504638672e-01
9.010000228881835938e-01,8.213949799537658691e-01
6.529999971389770508e-01,6.016991138458251953e-01
9.679999947547912598e-01,8.596948981285095215e-01
8.709999918937683105e-01,8.378025889396667480e-01
9.369999766349792480e-01,9.375897049903869629e-01
9.169999957084655762e-01,9.168059825897216797e-01
8.709999918937683105e-01,8.460446596145629883e-01
7.500000000000000000e-01,7.462208271026611328e-01
9.110000133514404297e-01,9.185656309127807617e-01
9.520000219345092773e-01,9.308086633682250977e-01
8.790000081062316895e-01,8.589596152305603027e-01
8.960000276565551758e-01,8.760622143745422363e-01
8.709999918937683105e-01,8.857244849205017090e-01
9.480000138282775879e-01,9.363275766372680664e-01
9.029999971389770508e-01,8.935832977294921875e-01
9.279999732971191406e-01,9.255257248878479004e-01
9.110000133514404297e-01,7.436058521270751953e-01
9.760000109672546387e-01,9.580182433128356934e-01
8.870000243186950684e-01,8.062953352928161621e-01
9.279999732971191406e-01,9.114342927932739258e-01
9.049999713897705078e-01,9.110166430473327637e-01
9.029999971389770508e-01,8.917260169982910156e-01
5.080000162124633789e-01,4.883137643337249756e-01
9.599999785423278809e-01,9.589897990226745605e-01
1.770000010728836060e-01,2.356888502836227417e-01
9.110000133514404297e-01,8.760622143745422363e-01
7.120000123977661133e-01,8.404936790466308594e-01
9.369999766349792480e-01,8.691737651824951172e-01
5.979999899864196777e-01,4.963257014751434326e-01
9.330000281333923340e-01,8.764562606811523438e-01
7.799999713897705078e-01,8.018441796302795410e-01
3.120000064373016357e-01,2.996684014797210693e-01
7.820000052452087402e-01,8.596948981285095215e-01
3.790000081062316895e-01,3.528229892253875732e-01
9.290000200271606445e-01,9.440874457359313965e-01
7.979999780654907227e-01,8.490945100784301758e-01
8.899999856948852539e-01,8.834930658340454102e-01
3.280000090599060059e-01,3.347150385379791260e-01
8.420000076293945312e-01,8.648772239685058594e-01
9.290000200271606445e-01,9.371432065963745117e-01
8.740000128746032715e-01,8.896186947822570801e-01
8.420000076293945312e-01,8.682973384857177734e-01
4.550000131130218506e-01,5.547370910644531250e-01
8.960000276565551758e-01,9.006342291831970215e-01
9.089999794960021973e-01,8.536822795867919922e-01
5.970000028610229492e-01,6.076858639717102051e-01
8.960000276565551758e-01,8.733063340187072754e-01
1.729999929666519165e-01,5.447041988372802734e-01
2.280000001192092896e-01,7.615005970001220703e-01
6.169999837875366211e-01,6.232607960700988770e-01
6.919999718666076660e-01,6.976301074028015137e-01
9.110000133514404297e-01,8.727099895477294922e-01
1.000000000000000000e+00,9.220027923583984375e-01
3.630000054836273193e-01,2.806315422058105469e-01
6.140000224113464355e-01,8.597061038017272949e-01
9.639999866485595703e-01,9.653513431549072266e-01
8.899999856948852539e-01,8.623400330543518066e-01
9.760000109672546387e-01,8.652700781822204590e-01
3.230000138282775879e-01,3.668958544731140137e-01
8.500000238418579102e-01,8.819875717163085938e-01
4.020000100135803223e-01,3.875044286251068115e-01
8.980000019073486328e-01,8.691737651824951172e-01
7.979999780654907227e-01,7.906768918037414551e-01
5.669999718666076660e-01,5.971612334251403809e-01
9.269999861717224121e-01,6.530767679214477539e-01
8.000000119209289551e-01,7.651901841163635254e-01
6.690000295639038086e-01,8.309282660484313965e-01
8.389999866485595703e-01,8.548527359962463379e-01
9.049999713897705078e-01,8.989552855491638184e-01
7.099999785423278809e-01,7.234290242195129395e-01
8.629999756813049316e-01,8.915675878524780273e-01
9.570000171661376953e-01,9.243287444114685059e-01
9.089999794960021973e-01,8.359941840171813965e-01
7.340000271797180176e-01,6.192816495895385742e-01
9.350000023841857910e-01,9.279965758323669434e-01
8.420000076293945312e-01,8.885002136230468750e-01
8.629999756813049316e-01,8.114607930183410645e-01
5.080000162124633789e-01,4.668446779251098633e-01
9.599999785423278809e-01,9.409318566322326660e-01
8.790000081062316895e-01,8.499076962471008301e-01
9.279999732971191406e-01,9.199041128158569336e-01
3.790000081062316895e-01,3.804228007793426514e-01
9.530000090599060059e-01,9.741227626800537109e-01
8.420000076293945312e-01,8.437632918357849121e-01
6.129999756813049316e-01,5.907505750656127930e-01
1.609999984502792358e-01,1.434524357318878174e-01
8.690000176429748535e-01,8.222115039825439453e-01
9.449999928474426270e-01,9.025066494941711426e-01
4.979999959468841553e-01,5.246316790580749512e-01
8.949999809265136719e-01,8.499076962471008301e-01
4.519999921321868896e-01,4.708323180675506592e-01
8.149999976158142090e-01,7.930785417556762695e-01
9.250000119209289551e-01,8.604496717453002930e-01
7.820000052452087402e-01,8.115640282630920410e-01
9.599999785423278809e-01,9.463098645210266113e-01
9.359999895095825195e-01,8.452683091163635254e-01
1.930000036954879761e-01,1.338383108377456665e-01
9.840000271797180176e-01,8.311994671821594238e-01
8.629999756813049316e-01,8.728697896003723145e-01
5.040000081062316895e-01,5.134923458099365234e-01
7.950000166893005371e-01,8.245314955711364746e-01
8.470000028610229492e-01,8.301069140434265137e-01
9.520000219345092773e-01,9.459772109985351562e-01
9.760000109672546387e-01,9.889352917671203613e-01
8.629999756813049316e-01,8.670536875724792480e-01
8.470000028610229492e-01,8.602265715599060059e-01
3.230000138282775879e-01,3.322755694389343262e-01
9.250000119209289551e-01,9.358043670654296875e-01
8.870000243186950684e-01,8.857244849205017090e-01
8.659999966621398926e-01,8.604496717453002930e-01
8.960000276565551758e-01,9.097362160682678223e-01
7.900000214576721191e-01,7.941094636917114258e-01
7.900000214576721191e-01,7.776719331741333008e-01
8.470000028610229492e-01,8.324073553085327148e-01
8.240000009536743164e-01,8.308457732200622559e-01
7.580000162124633789e-01,7.773425579071044922e-01
8.550000190734863281e-01,8.589596152305603027e-01
8.930000066757202148e-01,8.977877497673034668e-01
8.629999756813049316e-01,8.552142977714538574e-01
8.949999809265136719e-01,8.856804370880126953e-01
7.500000000000000000e-01,6.875627040863037109e-01
6.079999804496765137e-01,6.564348340034484863e-01
8.389999866485595703e-01,8.455919623374938965e-01
8.059999942779541016e-01,8.229302167892456055e-01
8.820000290870666504e-01,8.748729228973388672e-01
9.290000200271606445e-01,7.552737593650817871e-01
9.120000004768371582e-01,8.935832977294921875e-01
9.010000228881835938e-01,6.049373149871826172e-01
3.310000002384185791e-01,3.668958544731140137e-01
9.010000228881835938e-01,9.013491272926330566e-01
8.629999756813049316e-01,8.695176243782043457e-01
7.900000214576721191e-01,8.147835731506347656e-01
3.980000019073486328e-01,5.850571990013122559e-01
7.400000095367431641e-01,7.960430383682250977e-01
9.559999704360961914e-01,8.311994671821594238e-01
7.950000166893005371e-01,8.477094173431396484e-01
7.659999728202819824e-01,7.799164652824401855e-01
7.789999842643737793e-01,7.518852949142456055e-01
7.940000295639038086e-01,7.637072801589965820e-01
8.820000290870666504e-01,8.245314955711364746e-01
8.629999756813049316e-01,8.760622143745422363e-01
9.689999818801879883e-01,9.920060634613037109e-01
9.449999928474426270e-01,9.576556086540222168e-01
8.709999918937683105e-01,8.958584666252136230e-01
5.889999866485595703e-01,6.027699708938598633e-01
9.359999895095825195e-01,8.958584666252136230e-01
9.269999861717224121e-01,6.530767679214477539e-01
9.760000109672546387e-01,8.518866896629333496e-01
7.659999728202819824e-01,6.930550336837768555e-01
5.640000104904174805e-01,5.467530488967895508e-01
9.039999842643737793e-01,9.130590558052062988e-01
6.959999799728393555e-01,6.807578206062316895e-01
9.760000109672546387e-01,9.834969043731689453e-01
5.220000147819519043e-01,5.784916281700134277e-01
9.029999971389770508e-01,9.243236780166625977e-01
9.120000004768371582e-01,9.112724661827087402e-01
7.310000061988830566e-01,7.652522921562194824e-01
4.410000145435333252e-01,4.346694350242614746e-01
8.709999918937683105e-01,8.706314563751220703e-01
1.689999997615814209e-01,5.128449201583862305e-01
8.870000243186950684e-01,8.890289068222045898e-01
8.479999899864196777e-01,8.390820026397705078e-01
7.979999780654907227e-01,8.214665651321411133e-01
8.719999790191650391e-01,8.765359520912170410e-01
7.950000166893005371e-01,8.579419255256652832e-01
9.359999895095825195e-01,9.043784141540527344e-01
8.790000081062316895e-01,8.549177646636962891e-01
8.709999918937683105e-01,8.426981568336486816e-01
6.050000190734863281e-01,6.530767679214477539e-01
9.679999947547912598e-01,9.006844758987426758e-01
9.369999766349792480e-01,9.377634525299072266e-01
4.760000109672546387e-01,5.671862363815307617e-01
7.260000109672546387e-01,7.312699556350708008e-01
4.550000131130218506e-01,4.778325855731964111e-01
9.169999957084655762e-01,8.805072307586669922e-01
8.629999756813049316e-01,8.742044568061828613e-01
9.679999947547912598e-01,9.367039799690246582e-01
6.840000152587890625e-01,7.154769897460937500e-01
3.519999980926513672e-01,3.809447586536407471e-01
5.889999866485595703e-01,5.952343940734863281e-01
6.800000071525573730e-01,7.579020857810974121e-01
8.899999856948852539e-01,9.104447364807128906e-01
8.470000028610229492e-01,8.517254590988159180e-01
8.550000190734863281e-01,8.497310876846313477e-01
9.639999866485595703e-01,9.029455780982971191e-01
8.870000243186950684e-01,8.535598516464233398e-01
6.169999837875366211e-01,6.181778907775878906e-01
8.460000157356262207e-01,8.311994671821594238e-01
8.389999866485595703e-01,8.214665651321411133e-01
8.790000081062316895e-01,8.702721595764160156e-01
8.790000081062316895e-01,8.213826417922973633e-01
9.269999861717224121e-01,9.018102884292602539e-01
7.580000162124633789e-01,7.772139310836791992e-01
9.029999971389770508e-01,9.018155336380004883e-01
6.600000262260437012e-01,6.604413390159606934e-01
7.100000232458114624e-02,1.057052761316299438e-01
9.010000228881835938e-01,9.041130542755126953e-01
8.960000276565551758e-01,9.138757586479187012e-01
8.870000243186950684e-01,9.061764478683471680e-01
9.760000109672546387e-01,9.296363592147827148e-01
8.309999704360961914e-01,8.147835731506347656e-01
8.949999809265136719e-01,8.606148958206176758e-01
9.039999842643737793e-01,8.452683091163635254e-01
8.799999952316284180e-01,8.176019787788391113e-01
8.709999918937683105e-01,9.072086811065673828e-01
8.470000028610229492e-01,8.906773328781127930e-01
2.899999916553497314e-01,2.882306873798370361e-01
9.029999971389770508e-01,8.890745043754577637e-01
3.059999942779541016e-01,3.504500687122344971e-01
7.260000109672546387e-01,8.151754140853881836e-01
5.559999942779541016e-01,5.647717714309692383e-01
9.120000004768371582e-01,9.006342291831970215e-01
4.560000002384185791e-01,4.969031214714050293e-01
8.470000028610229492e-01,8.915675878524780273e-01
7.979999780654907227e-01,8.147835731506347656e-01
6.639999747276306152e-01,6.797236204147338867e-01
8.389999866485595703e-01,8.733063340187072754e-01
8.790000081062316895e-01,8.566953539848327637e-01
7.900000214576721191e-01,7.941021919250488281e-01
7.319999933242797852e-01,7.237110137939453125e-01
9.760000109672546387e-01,8.760622143745422363e-01
6.439999938011169434e-01,7.206639051437377930e-01
9.269999861717224121e-01,8.309282660484313965e-01
7.900000214576721191e-01,7.941021919250488281e-01
8.790000081062316895e-01,8.839147090911865234e-01
9.129999876022338867e-01,8.851815462112426758e-01
9.129999876022338867e-01,9.176559448242187500e-01
8.470000028610229492e-01,8.577679395675659180e-01
6.290000081062316895e-01,7.006169557571411133e-01
7.979999780654907227e-01,8.490945100784301758e-01
8.059999942779541016e-01,7.975654006004333496e-01
5.730000138282775879e-01,5.800629258155822754e-01
8.709999918937683105e-01,8.733063340187072754e-01
9.279999732971191406e-01,9.221646785736083984e-01
7.789999842643737793e-01,7.628168463706970215e-01
1.850000023841857910e-01,2.168986797332763672e-01
9.039999842643737793e-01,9.354241490364074707e-01
7.260000109672546387e-01,7.723813056945800781e-01
7.950000166893005371e-01,8.479266762733459473e-01
9.049999713897705078e-01,8.190381526947021484e-01
8.389999866485595703e-01,8.093009591102600098e-01
8.949999809265136719e-01,8.950412869453430176e-01
6.129999756813049316e-01,6.189122200012207031e-01
8.949999809265136719e-01,8.839147090911865234e-01
6.639999747276306152e-01,7.186949849128723145e-01
8.949999809265136719e-01,8.947530388832092285e-01
9.800000190734863281e-01,9.651077389717102051e-01
8.949999809265136719e-01,8.648037314414978027e-01
3.519999980926513672e-01,3.696247339248657227e-01
7.950000166893005371e-01,8.180699348449707031e-01
9.919999837875366211e-01,9.570549130439758301e-01
8.629999756813049316e-01,8.471551537513732910e-01
3.549999892711639404e-01,3.532907962799072266e-01
5.559999942779541016e-01,4.067651033401489258e-01
7.739999890327453613e-01,7.566996216773986816e-01
6.290000081062316895e-01,7.180978059768676758e-01
6.439999938011169434e-01,7.599670886993408203e-01
6.209999918937683105e-01,5.881089568138122559e-01
9.250000119209289551e-01,8.561685085296630859e-01
4.029999971389770508e-01,3.797155618667602539e-01
6.050000190734863281e-01,6.454173922538757324e-01
9.190000295639038086e-01,8.287594318389892578e-01
4.560000002384185791e-01,6.419952511787414551e-01
9.110000133514404297e-01,8.733063340187072754e-01
8.470000028610229492e-01,8.214665651321411133e-01
9.089999794960021973e-01,8.808622360229492188e-01
7.820000052452087402e-01,8.733063340187072754e-01
6.129999756813049316e-01,5.467530488967895508e-01
8.399999737739562988e-01,8.522667884826660156e-01
3.600000143051147461e-01,3.347150385379791260e-01
9.490000009536743164e-01,9.438336491584777832e-01
8.240000009536743164e-01,8.727099895477294922e-01
7.739999890327453613e-01,8.578935861587524414e-01
8.949999809265136719e-01,8.513082265853881836e-01
7.580000162124633789e-01,8.093009591102600098e-01
6.129999756813049316e-01,6.365686655044555664e-01
8.230000138282775879e-01,8.339812755584716797e-01
4.779999852180480957e-01,4.713731110095977783e-01
7.419999837875366211e-01,6.684327125549316406e-01
7.979999780654907227e-01,7.931164503097534180e-01
8.820000290870666504e-01,8.809643983840942383e-01
7.100000232458114624e-02,8.597061038017272949e-01
8.960000276565551758e-01,9.140174388885498047e-01
2.980000078678131104e-01,3.216627240180969238e-01
8.790000081062316895e-01,8.829311728477478027e-01
8.709999918937683105e-01,8.761231899261474609e-01
8.149999976158142090e-01,8.008435368537902832e-01
9.599999785423278809e-01,8.695176243782043457e-01
6.959999799728393555e-01,7.207433581352233887e-01
9.599999785423278809e-01,8.311994671821594238e-01
3.709999918937683105e-01,3.487906455993652344e-01
7.279999852180480957e-01,7.275686264038085938e-01
9.720000028610229492e-01,8.311994671821594238e-01
8.629999756813049316e-01,8.728697896003723145e-01
4.839999973773956299e-01,4.433301091194152832e-01
9.679999947547912598e-01,9.426617026329040527e-01
7.440000176429748535e-01,7.681998610496520996e-01
9.490000009536743164e-01,9.299827218055725098e-01
9.049999713897705078e-01,8.222115039825439453e-01
6.140000224113464355e-01,6.355186700820922852e-01
9.359999895095825195e-01,8.737653493881225586e-01
8.230000138282775879e-01,8.694788217544555664e-01
4.760000109672546387e-01,4.437645971775054932e-01
3.709999918937683105e-01,3.562159538269042969e-01
3.310000002384185791e-01,4.320138096809387207e-01
8.870000243186950684e-01,8.904190063476562500e-01
9.089999794960021973e-01,8.911961317062377930e-01
9.010000228881835938e-01,8.742160201072692871e-01
6.719999909400939941e-01,6.380086541175842285e-01
8.790000081062316895e-01,8.906502723693847656e-01
3.120000064373016357e-01,3.199912309646606445e-01
4.760000109672546387e-01,4.507155716419219971e-01
7.739999890327453613e-01,7.978959083557128906e-01
7.749999761581420898e-01,8.222115039825439453e-01
1.689999997615814209e-01,2.982109785079956055e-01
7.900000214576721191e-01,7.837831974029541016e-01
8.389999866485595703e-01,8.513082265853881836e-01
4.189999997615814209e-01,4.410783648490905762e-01
5.730000138282775879e-01,5.366339683532714844e-01
7.919999957084655762e-01,8.309282660484313965e-01
3.230000138282775879e-01,2.964149415493011475e-01
3.630000054836273193e-01,3.241405189037322998e-01
8.949999809265136719e-01,8.894320130348205566e-01
9.089999794960021973e-01,8.793988227844238281e-01
9.599999785423278809e-01,8.537976741790771484e-01
8.059999942779541016e-01,8.093283772468566895e-01
8.000000119209289551e-01,8.578935861587524414e-01
9.480000138282775879e-01,9.201021790504455566e-01
9.250000119209289551e-01,9.006921648979187012e-01
8.719999790191650391e-01,8.499076962471008301e-01
8.740000128746032715e-01,7.972356677055358887e-01
8.560000061988830566e-01,8.525982499122619629e-01
3.389999866485595703e-01,5.861513018608093262e-01
4.029999971389770508e-01,4.246782064437866211e-01
9.200000166893005371e-01,8.934317231178283691e-01
8.790000081062316895e-01,8.577679395675659180e-01
3.140000104904174805e-01,2.863415181636810303e-01
7.390000224113464355e-01,6.049373149871826172e-01
8.460000157356262207e-01,7.775682806968688965e-01
9.559999704360961914e-01,9.575920104980468750e-01
5.040000081062316895e-01,5.268793702125549316e-01
5.839999914169311523e-01,7.224678993225097656e-01
8.000000119209289551e-01,7.579020857810974121e-01
8.709999918937683105e-01,9.072086811065673828e-01
