9.120000000000000329e-01,9.086347222328186035e-01
1.690000000000000113e-01,1.497965157032012939e-01
7.740000000000000213e-01,7.486075162887573242e-01
6.800000000000000488e-01,6.916283965110778809e-01
8.709999999999999964e-01,8.460962176322937012e-01
4.879999999999999893e-01,5.180644989013671875e-01
7.820000000000000284e-01,7.452160120010375977e-01
1.690000000000000113e-01,1.674358397722244263e-01
7.760000000000000231e-01,9.009456038475036621e-01
9.010000000000000231e-01,9.328774213790893555e-01
7.580000000000000071e-01,7.469030618667602539e-01
8.980000000000000204e-01,9.016119241714477539e-01
9.370000000000000551e-01,9.409624934196472168e-01
8.870000000000000107e-01,8.667922616004943848e-01
9.639999999999999680e-01,8.200079798698425293e-01
9.679999999999999716e-01,9.470706582069396973e-01
8.980000000000000204e-01,9.027691483497619629e-01
7.980000000000000426e-01,7.799306511878967285e-01
7.740000000000000213e-01,7.784904837608337402e-01
7.259999999999999787e-01,7.265379428863525391e-01
9.170000000000000373e-01,7.944059967994689941e-01
8.719999999999999973e-01,8.307543992996215820e-01
8.389999999999999680e-01,8.486573696136474609e-01
8.880000000000000115e-01,8.623540997505187988e-01
8.709999999999999964e-01,8.812513947486877441e-01
9.290000000000000480e-01,8.339529633522033691e-01
9.030000000000000249e-01,9.130180478096008301e-01
8.469999999999999751e-01,8.686619997024536133e-01
9.030000000000000249e-01,8.786511421203613281e-01
4.620000000000000218e-01,4.970892071723937988e-01
4.839999999999999858e-01,4.148542881011962891e-01
7.439999999999999947e-01,7.888740897178649902e-01
7.740000000000000213e-01,7.697345018386840820e-01
8.790000000000000036e-01,8.747935891151428223e-01
2.740000000000000213e-01,2.782504856586456299e-01
7.580000000000000071e-01,7.891063094139099121e-01
9.649999999999999689e-01,8.939902782440185547e-01
6.179999999999999938e-01,7.530082464218139648e-01
9.270000000000000462e-01,8.963779211044311523e-01
7.319999999999999840e-01,8.939564228057861328e-01
6.099999999999999867e-01,5.396074652671813965e-01
8.709999999999999964e-01,8.538625836372375488e-01
7.980000000000000426e-01,8.286492228507995605e-01
8.389999999999999680e-01,8.424890041351318359e-01
1.690000000000000113e-01,1.654615700244903564e-01
8.709999999999999964e-01,8.773874640464782715e-01
7.479999999999999982e-01,7.532126307487487793e-01
8.070000000000000506e-01,8.117862939834594727e-01
8.709999999999999964e-01,8.834074735641479492e-01
6.059999999999999831e-01,6.036616563796997070e-01
9.519999999999999574e-01,8.885906934738159180e-01
7.750000000000000222e-01,7.761289477348327637e-01
9.799999999999999822e-01,9.686589837074279785e-01
9.350000000000000533e-01,8.447924256324768066e-01
9.200000000000000400e-01,8.698791265487670898e-01
9.040000000000000258e-01,8.649279475212097168e-01
9.350000000000000533e-01,8.212738633155822754e-01
8.950000000000000178e-01,8.504155278205871582e-01
9.529999999999999583e-01,8.789817094802856445e-01
9.330000000000000515e-01,9.138734340667724609e-01
8.880000000000000115e-01,8.240181207656860352e-01
8.309999999999999609e-01,7.400498390197753906e-01
9.290000000000000480e-01,9.170488715171813965e-01
8.770000000000000018e-01,8.121113777160644531e-01
9.529999999999999583e-01,9.309272170066833496e-01
9.120000000000000329e-01,9.006107449531555176e-01
8.739999999999999991e-01,7.508363127708435059e-01
7.740000000000000213e-01,7.911581993103027344e-01
9.270000000000000462e-01,8.772171139717102051e-01
3.579999999999999849e-01,3.526422083377838135e-01
6.450000000000000178e-01,7.045323252677917480e-01
9.519999999999999574e-01,8.465761542320251465e-01
8.309999999999999609e-01,8.473747968673706055e-01
8.389999999999999680e-01,8.429127335548400879e-01
7.790000000000000258e-01,9.178166985511779785e-01
8.709999999999999964e-01,8.646706938743591309e-01
8.239999999999999547e-01,8.694435954093933105e-01
8.890000000000000124e-01,8.904149532318115234e-01
9.190000000000000391e-01,9.108654260635375977e-01
9.679999999999999716e-01,9.517248272895812988e-01
6.850000000000000533e-01,6.755281686782836914e-01
8.950000000000000178e-01,8.540492653846740723e-01
9.919999999999999929e-01,8.638281822204589844e-01
5.550000000000000488e-01,5.704507231712341309e-01
8.469999999999999751e-01,8.545145988464355469e-01
9.449999999999999512e-01,9.176308512687683105e-01
9.190000000000000391e-01,9.180596470832824707e-01
1.439999999999999891e-01,1.488119363784790039e-01
9.280000000000000471e-01,9.194576740264892578e-01
8.060000000000000497e-01,9.164296984672546387e-01
5.400000000000000355e-01,5.400946140289306641e-01
7.499999999999999722e-02,6.359609961509704590e-01
9.010000000000000231e-01,8.126557469367980957e-01
8.269999999999999574e-01,7.986174225807189941e-01
6.690000000000000391e-01,6.692228913307189941e-01
7.500000000000000000e-01,7.771556377410888672e-01
3.230000000000000093e-01,3.365541398525238037e-01
5.560000000000000497e-01,7.515938282012939453e-01
4.440000000000000058e-01,4.315130114555358887e-01
8.709999999999999964e-01,8.848007917404174805e-01
6.929999999999999494e-01,7.404998540878295898e-01
8.309999999999999609e-01,8.294730782508850098e-01
4.030000000000000249e-01,4.091709256172180176e-01
7.439999999999999947e-01,6.901503205299377441e-01
7.339999999999999858e-01,7.768313884735107422e-01
8.479999999999999760e-01,8.487885594367980957e-01
8.709999999999999964e-01,8.705801367759704590e-01
7.500000000000000000e-01,7.621983885765075684e-01
9.200000000000000400e-01,9.169581532478332520e-01
9.330000000000000515e-01,9.503264427185058594e-01
9.050000000000000266e-01,8.749181032180786133e-01
8.900000000000000133e-01,8.359252214431762695e-01
7.520000000000000018e-01,8.672272562980651855e-01
9.250000000000000444e-01,9.109318256378173828e-01
9.030000000000000249e-01,9.074413180351257324e-01
8.389999999999999680e-01,8.317080140113830566e-01
8.469999999999999751e-01,8.553798198699951172e-01
9.649999999999999689e-01,9.282099008560180664e-01
8.549999999999999822e-01,8.469884395599365234e-01
9.350000000000000533e-01,9.271492958068847656e-01
8.469999999999999751e-01,8.576294183731079102e-01
4.879999999999999893e-01,4.847726523876190186e-01
7.740000000000000213e-01,8.095614910125732422e-01
7.469999999999999973e-01,7.407243251800537109e-01
5.480000000000000426e-01,5.754604339599609375e-01
9.350000000000000533e-01,9.062225818634033203e-01
4.349999999999999978e-01,4.018213450908660889e-01
8.020000000000000462e-01,8.230684399604797363e-01
9.200000000000000400e-01,9.231882095336914062e-01
9.030000000000000249e-01,8.886331319808959961e-01
8.399999999999999689e-01,8.484045267105102539e-01
8.870000000000000107e-01,8.826483488082885742e-01
9.030000000000000249e-01,9.056535363197326660e-01
8.880000000000000115e-01,8.990352153778076172e-01
4.620000000000000218e-01,4.098559021949768066e-01
7.660000000000000142e-01,7.459252476692199707e-01
7.119999999999999662e-01,7.242541313171386719e-01
9.529999999999999583e-01,9.540563821792602539e-01
8.139999999999999458e-01,8.124946951866149902e-01
6.720000000000000417e-01,8.157876133918762207e-01
5.979999999999999760e-01,5.872537493705749512e-01
9.090000000000000302e-01,9.057005047798156738e-01
9.270000000000000462e-01,8.660151958465576172e-01
8.309999999999999609e-01,8.647634983062744141e-01
8.689999999999999947e-01,8.656242489814758301e-01
8.469999999999999751e-01,8.409101963043212891e-01
9.170000000000000373e-01,9.337710738182067871e-01
8.790000000000000036e-01,7.840415239334106445e-01
7.199999999999999734e-01,7.231404781341552734e-01
9.130000000000000338e-01,8.320574164390563965e-01
9.290000000000000480e-01,9.077956676483154297e-01
7.720000000000000195e-01,7.815800309181213379e-01
9.270000000000000462e-01,9.457523822784423828e-01
7.660000000000000142e-01,7.802660465240478516e-01
7.239999999999999769e-01,8.741216063499450684e-01
4.550000000000000155e-01,4.880928099155426025e-01
8.709999999999999964e-01,8.695812821388244629e-01
9.200000000000000400e-01,9.252954125404357910e-01
8.870000000000000107e-01,9.168350100517272949e-01
8.709999999999999964e-01,8.681427836418151855e-01
9.350000000000000533e-01,7.995254397392272949e-01
6.640000000000000346e-01,6.842146515846252441e-01
8.479999999999999760e-01,8.468827009201049805e-01
7.980000000000000426e-01,8.318740725517272949e-01
9.679999999999999716e-01,9.673043489456176758e-01
6.320000000000000062e-01,6.324015259742736816e-01
8.950000000000000178e-01,8.900665640830993652e-01
8.950000000000000178e-01,8.786832094192504883e-01
8.709999999999999964e-01,8.684487342834472656e-01
9.040000000000000258e-01,9.051774740219116211e-01
5.400000000000000355e-01,5.245847105979919434e-01
9.919999999999999929e-01,8.781155347824096680e-01
8.860000000000000098e-01,8.801143169403076172e-01
1.970000000000000084e-01,1.996325850486755371e-01
9.360000000000000542e-01,9.037394523620605469e-01
4.919999999999999929e-01,5.085189938545227051e-01
9.200000000000000400e-01,8.991698026657104492e-01
9.040000000000000258e-01,8.702647089958190918e-01
9.759999999999999787e-01,9.004810452461242676e-01
7.259999999999999787e-01,8.404428362846374512e-01
8.629999999999999893e-01,8.545066714286804199e-01
6.049999999999999822e-01,6.018548607826232910e-01
9.190000000000000391e-01,8.504155278205871582e-01
7.500000000000000000e-01,7.223577499389648438e-01
1.000000000000000000e+00,9.828773140907287598e-01
9.350000000000000533e-01,9.165670871734619141e-01
8.629999999999999893e-01,8.647634983062744141e-01
8.709999999999999964e-01,8.741538524627685547e-01
8.719999999999999973e-01,8.807057142257690430e-01
6.650000000000000355e-01,6.299850344657897949e-01
6.480000000000000204e-01,6.901503205299377441e-01
6.879999999999999449e-01,6.691937446594238281e-01
9.030000000000000249e-01,9.101735353469848633e-01
8.469999999999999751e-01,8.729872703552246094e-01
8.709999999999999964e-01,8.643897771835327148e-01
1.539999999999999980e-01,6.873377412557601929e-02
7.510000000000000009e-01,8.242863416671752930e-01
8.110000000000000542e-01,7.961919307708740234e-01
8.629999999999999893e-01,8.621114492416381836e-01
8.629999999999999893e-01,8.702889680862426758e-01
9.280000000000000471e-01,9.400060176849365234e-01
9.370000000000000551e-01,9.111783504486083984e-01
6.209999999999999964e-01,7.108008265495300293e-01
3.950000000000000178e-01,4.099756181240081787e-01
9.110000000000000320e-01,9.169628024101257324e-01
9.030000000000000249e-01,9.299643039703369141e-01
6.450000000000000178e-01,6.467796564102172852e-01
5.260000000000000231e-01,4.769018292427062988e-01
1.610000000000000042e-01,1.649618446826934814e-01
8.900000000000000133e-01,9.235801100730895996e-01
9.190000000000000391e-01,8.708822131156921387e-01
1.769999999999999907e-01,1.834227144718170166e-01
8.549999999999999822e-01,9.183056354522705078e-01
8.389999999999999680e-01,8.482038378715515137e-01
8.020000000000000462e-01,7.882379889488220215e-01
8.469999999999999751e-01,8.542565107345581055e-01
9.759999999999999787e-01,9.074413180351257324e-01
7.119999999999999662e-01,8.340997695922851562e-01
5.809999999999999609e-01,5.953529477119445801e-01
8.900000000000000133e-01,8.936232328414916992e-01
4.440000000000000058e-01,4.402006268501281738e-01
7.820000000000000284e-01,8.454373478889465332e-01
9.759999999999999787e-01,9.671021699905395508e-01
9.030000000000000249e-01,9.117716550827026367e-01
6.690000000000000391e-01,6.684966683387756348e-01
9.649999999999999689e-01,8.291071057319641113e-01
9.360000000000000542e-01,9.467240571975708008e-01
8.479999999999999760e-01,8.447534441947937012e-01
5.560000000000000497e-01,7.753201723098754883e-01
9.120000000000000329e-01,8.864436745643615723e-01
6.530000000000000249e-01,6.207028627395629883e-01
9.020000000000000240e-01,8.974527120590209961e-01
5.939999999999999725e-01,6.661013364791870117e-01
8.790000000000000036e-01,8.478225469589233398e-01
8.709999999999999964e-01,8.894882798194885254e-01
8.950000000000000178e-01,9.013822078704833984e-01
5.000000000000000000e-01,5.245491266250610352e-01
9.879999999999999893e-01,1.003605961799621582e+00
9.919999999999999929e-01,9.614368677139282227e-01
9.200000000000000400e-01,9.088470339775085449e-01
4.440000000000000058e-01,4.500578939914703369e-01
6.209999999999999964e-01,6.288115382194519043e-01
8.709999999999999964e-01,8.542565107345581055e-01
7.179999999999999716e-01,7.184658050537109375e-01
6.129999999999999893e-01,6.043088436126708984e-01
7.720000000000000195e-01,7.711703777313232422e-01
7.820000000000000284e-01,7.697339653968811035e-01
8.229999999999999538e-01,8.726876974105834961e-01
7.990000000000000435e-01,8.242863416671752930e-01
8.950000000000000178e-01,9.229179024696350098e-01
5.480000000000000426e-01,5.580682158470153809e-01
9.040000000000000258e-01,8.916633129119873047e-01
8.399999999999999689e-01,8.727895021438598633e-01
8.080000000000000515e-01,8.535622954368591309e-01
7.580000000000000071e-01,7.703245878219604492e-01
8.229999999999999538e-01,8.811993598937988281e-01
9.110000000000000320e-01,9.178836345672607422e-01
8.469999999999999751e-01,8.965618610382080078e-01
4.319999999999999951e-01,4.249956309795379639e-01
8.479999999999999760e-01,8.429066538810729980e-01
8.699999999999999956e-01,8.310407996177673340e-01
8.870000000000000107e-01,8.628562092781066895e-01
8.549999999999999822e-01,8.665920495986938477e-01
8.389999999999999680e-01,8.305209875106811523e-01
9.350000000000000533e-01,8.974886536598205566e-01
8.479999999999999760e-01,8.299534320831298828e-01
8.790000000000000036e-01,8.511672616004943848e-01
8.800000000000000044e-01,8.483831882476806641e-01
9.030000000000000249e-01,9.160227179527282715e-01
9.559999999999999609e-01,9.472386240959167480e-01
9.479999999999999538e-01,7.922656536102294922e-01
8.870000000000000107e-01,8.846105337142944336e-01
8.870000000000000107e-01,8.515462279319763184e-01
9.330000000000000515e-01,9.514442682266235352e-01
7.740000000000000213e-01,7.784917950630187988e-01
9.030000000000000249e-01,7.050324678421020508e-01
8.900000000000000133e-01,9.241510033607482910e-01
8.549999999999999822e-01,8.532958030700683594e-01
9.130000000000000338e-01,6.996464729309082031e-01
9.290000000000000480e-01,9.373193383216857910e-01
5.709999999999999520e-01,6.871954202651977539e-01
6.560000000000000275e-01,6.537584066390991211e-01
7.900000000000000355e-01,7.740455269813537598e-01
8.950000000000000178e-01,8.896861076354980469e-01
9.879999999999999893e-01,9.676554799079895020e-01
9.759999999999999787e-01,8.532570004463195801e-01
4.560000000000000164e-01,4.839158654212951660e-01
7.259999999999999787e-01,7.192111611366271973e-01
7.920000000000000373e-01,8.571339249610900879e-01
5.200000000000000178e-01,5.229344367980957031e-01
9.290000000000000480e-01,9.449208974838256836e-01
8.790000000000000036e-01,8.630916476249694824e-01
9.030000000000000249e-01,9.060723781585693359e-01
5.969999999999999751e-01,6.254280805587768555e-01
4.680000000000000271e-01,4.296388626098632812e-01
4.560000000000000164e-01,4.937101602554321289e-01
9.030000000000000249e-01,9.082499146461486816e-01
8.459999999999999742e-01,8.549814224243164062e-01
8.960000000000000187e-01,9.233742952346801758e-01
9.919999999999999929e-01,9.930216670036315918e-01
9.280000000000000471e-01,8.956716656684875488e-01
9.050000000000000266e-01,8.612855672836303711e-01
9.050000000000000266e-01,9.103198051452636719e-01
9.519999999999999574e-01,9.561862945556640625e-01
2.580000000000000071e-01,3.307255506515502930e-01
6.879999999999999449e-01,7.695484757423400879e-01
8.229999999999999538e-01,7.644554972648620605e-01
8.870000000000000107e-01,9.008398056030273438e-01
9.040000000000000258e-01,8.562267422676086426e-01
8.399999999999999689e-01,8.384941220283508301e-01
6.290000000000000036e-01,8.040621876716613770e-01
7.179999999999999716e-01,7.282507419586181641e-01
8.060000000000000497e-01,8.513222932815551758e-01
8.950000000000000178e-01,8.614948987960815430e-01
9.649999999999999689e-01,9.721847772598266602e-01
9.090000000000000302e-01,8.902702331542968750e-01
7.990000000000000435e-01,7.991480231285095215e-01
7.439999999999999947e-01,8.292714357376098633e-01
9.040000000000000258e-01,9.006302952766418457e-01
8.389999999999999680e-01,8.544552922248840332e-01
8.709999999999999964e-01,8.726388812065124512e-01
1.690000000000000113e-01,1.630924046039581299e-01
9.919999999999999929e-01,9.582962393760681152e-01
4.779999999999999805e-01,5.016840100288391113e-01
5.480000000000000426e-01,5.258678197860717773e-01
6.530000000000000249e-01,6.558836102485656738e-01
8.549999999999999822e-01,8.545718789100646973e-01
9.350000000000000533e-01,7.641783356666564941e-01
8.870000000000000107e-01,8.995041847229003906e-01
8.709999999999999964e-01,8.860108852386474609e-01
9.350000000000000533e-01,7.727884650230407715e-01
5.240000000000000213e-01,5.176189541816711426e-01
6.770000000000000462e-01,8.485929965972900391e-01
9.569999999999999618e-01,9.470087885856628418e-01
5.280000000000000249e-01,5.046741366386413574e-01
3.390000000000000235e-01,3.372488021850585938e-01
9.040000000000000258e-01,8.803194761276245117e-01
8.709999999999999964e-01,8.580952286720275879e-01
8.579999999999999849e-01,8.191813826560974121e-01
9.110000000000000320e-01,9.012655615806579590e-01
4.030000000000000249e-01,3.909631371498107910e-01
7.439999999999999947e-01,7.595927119255065918e-01
3.230000000000000093e-01,3.210732638835906982e-01
5.400000000000000355e-01,5.605528354644775391e-01
9.360000000000000542e-01,8.913074731826782227e-01
9.599999999999999645e-01,9.473850131034851074e-01
6.059999999999999831e-01,7.135797739028930664e-01
8.309999999999999609e-01,8.293071985244750977e-01
9.030000000000000249e-01,9.046328663825988770e-01
4.839999999999999858e-01,3.074322342872619629e-01
9.270000000000000462e-01,9.279072284698486328e-01
7.039999999999999591e-01,7.985891699790954590e-01
7.900000000000000355e-01,7.787607908248901367e-01
5.400000000000000355e-01,5.800541639328002930e-01
1.769999999999999907e-01,1.807392835617065430e-01
9.040000000000000258e-01,9.040773510932922363e-01
8.629999999999999893e-01,8.507649898529052734e-01
7.740000000000000213e-01,8.418635725975036621e-01
8.399999999999999689e-01,8.786511421203613281e-01
3.039999999999999925e-01,3.109105825424194336e-01
9.190000000000000391e-01,8.936669230461120605e-01
9.679999999999999716e-01,9.480899572372436523e-01
8.309999999999999609e-01,8.321380019187927246e-01
8.219999999999999529e-01,8.281810283660888672e-01
2.099999999999999922e-01,2.759847640991210938e-01
8.299999999999999600e-01,8.273776173591613770e-01
6.059999999999999831e-01,8.523989915847778320e-01
5.400000000000000355e-01,6.005129218101501465e-01
9.649999999999999689e-01,9.523374438285827637e-01
4.620000000000000218e-01,5.666190981864929199e-01
4.600000000000000200e-01,4.571281671524047852e-01
8.149999999999999467e-01,8.224831819534301758e-01
4.839999999999999858e-01,4.985523521900177002e-01
1.690000000000000113e-01,4.788095653057098389e-01
8.579999999999999849e-01,8.465761542320251465e-01
6.939999999999999503e-01,7.387683987617492676e-01
5.400000000000000355e-01,5.385466217994689941e-01
8.549999999999999822e-01,8.076979517936706543e-01
2.740000000000000213e-01,2.759847640991210938e-01
8.739999999999999991e-01,8.696506619453430176e-01
7.259999999999999787e-01,7.114304304122924805e-01
6.610000000000000320e-01,6.650850772857666016e-01
9.759999999999999787e-01,9.686405658721923828e-01
9.519999999999999574e-01,8.675680756568908691e-01
3.390000000000000235e-01,3.347008526325225830e-01
8.699999999999999400e-02,8.196703344583511353e-02
8.389999999999999680e-01,7.372283339500427246e-01
4.680000000000000271e-01,4.902044236660003662e-01
5.979999999999999760e-01,6.394250988960266113e-01
9.040000000000000258e-01,9.036663770675659180e-01
9.330000000000000515e-01,9.529393315315246582e-01
1.690000000000000113e-01,1.871696114540100098e-01
7.429999999999999938e-01,8.362714052200317383e-01
8.060000000000000497e-01,8.643897771835327148e-01
5.929999999999999716e-01,5.959476232528686523e-01
8.870000000000000107e-01,8.797665238380432129e-01
9.489999999999999547e-01,9.297801256179809570e-01
8.709999999999999964e-01,8.597520589828491211e-01
7.820000000000000284e-01,7.609717845916748047e-01
9.170000000000000373e-01,9.008113741874694824e-01
1.839999999999999969e-01,2.239891886711120605e-01
8.389999999999999680e-01,8.648118376731872559e-01
8.850000000000000089e-01,8.856326341629028320e-01
5.350000000000000311e-01,5.990805625915527344e-01
4.600000000000000200e-01,4.207075238227844238e-01
9.010000000000000231e-01,8.967705368995666504e-01
9.190000000000000391e-01,9.182530641555786133e-01
5.240000000000000213e-01,5.299109220504760742e-01
8.060000000000000497e-01,7.856106162071228027e-01
6.340000000000000080e-01,5.069236159324645996e-01
8.870000000000000107e-01,8.166267871856689453e-01
8.549999999999999822e-01,8.928546309471130371e-01
3.539999999999999813e-01,3.815045058727264404e-01
9.200000000000000400e-01,9.112387299537658691e-01
9.759999999999999787e-01,9.447653293609619141e-01
6.560000000000000275e-01,6.354124546051025391e-01
8.479999999999999760e-01,8.041733503341674805e-01
5.809999999999999609e-01,4.764016866683959961e-01
8.060000000000000497e-01,8.428634405136108398e-01
8.479999999999999760e-01,8.544090986251831055e-01
9.270000000000000462e-01,9.108635783195495605e-01
5.440000000000000391e-01,5.531272888183593750e-01
7.660000000000000142e-01,7.925267219543457031e-01
6.690000000000000391e-01,6.381545662879943848e-01
7.820000000000000284e-01,7.614719867706298828e-01
7.820000000000000284e-01,8.624999523162841797e-01
5.400000000000000355e-01,5.270140171051025391e-01
7.439999999999999947e-01,7.608146071434020996e-01
8.469999999999999751e-01,8.449842929840087891e-01
9.919999999999999929e-01,9.768434762954711914e-01
6.999999999999999556e-01,7.272629141807556152e-01
8.389999999999999680e-01,8.380227088928222656e-01
9.030000000000000249e-01,9.135516881942749023e-01
8.229999999999999538e-01,8.233774304389953613e-01
7.419999999999999929e-01,7.417480349540710449e-01
8.870000000000000107e-01,8.330400586128234863e-01
8.790000000000000036e-01,8.318956494331359863e-01
6.049999999999999822e-01,5.845649242401123047e-01
4.680000000000000271e-01,4.401626586914062500e-01
4.600000000000000200e-01,4.489641189575195312e-01
7.660000000000000142e-01,7.760876417160034180e-01
8.239999999999999547e-01,8.297924995422363281e-01
9.370000000000000551e-01,9.288237094879150391e-01
9.919999999999999929e-01,9.860244393348693848e-01
8.110000000000000542e-01,8.150256872177124023e-01
6.049999999999999822e-01,4.815466105937957764e-01
9.679999999999999716e-01,9.487841129302978516e-01
9.030000000000000249e-01,9.244912266731262207e-01
7.660000000000000142e-01,7.405130863189697266e-01
2.740000000000000213e-01,2.801539003849029541e-01
8.709999999999999964e-01,8.542565107345581055e-01
4.319999999999999951e-01,4.115873277187347412e-01
9.210000000000000409e-01,7.303402423858642578e-01
8.930000000000000160e-01,9.402767419815063477e-01
1.519999999999999962e-01,4.563554227352142334e-01
6.680000000000000382e-01,6.590409874916076660e-01
8.709999999999999964e-01,8.727895021438598633e-01
8.549999999999999822e-01,8.406430482864379883e-01
8.389999999999999680e-01,8.391745686531066895e-01
8.709999999999999964e-01,8.637705445289611816e-01
8.950000000000000178e-01,8.783715963363647461e-01
9.489999999999999547e-01,9.051927328109741211e-01
8.900000000000000133e-01,8.930686712265014648e-01
6.610000000000000320e-01,6.742985248565673828e-01
5.020000000000000018e-01,4.663720726966857910e-01
9.030000000000000249e-01,8.948343992233276367e-01
1.839999999999999969e-01,3.954744935035705566e-01
9.290000000000000480e-01,9.152056574821472168e-01
8.629999999999999893e-01,8.136577606201171875e-01
5.689999999999999503e-01,5.536931157112121582e-01
8.549999999999999822e-01,8.411355018615722656e-01
6.059999999999999831e-01,5.507545471191406250e-01
9.030000000000000249e-01,8.921427130699157715e-01
7.950000000000000400e-01,8.355236053466796875e-01
9.280000000000000471e-01,9.221382737159729004e-01
8.709999999999999964e-01,8.738219738006591797e-01
8.559999999999999831e-01,8.662332892417907715e-01
4.610000000000000209e-01,5.504238009452819824e-01
8.870000000000000107e-01,8.935828804969787598e-01
8.629999999999999893e-01,8.673990368843078613e-01
8.870000000000000107e-01,8.855292201042175293e-01
9.719999999999999751e-01,9.757091999053955078e-01
6.850000000000000533e-01,7.659107446670532227e-01
2.740000000000000213e-01,3.126810491085052490e-01
5.480000000000000426e-01,5.322222709655761719e-01
7.550000000000000044e-01,7.467939257621765137e-01
3.549999999999999822e-01,3.471306264400482178e-01
9.280000000000000471e-01,9.406541585922241211e-01
9.110000000000000320e-01,8.915293216705322266e-01
3.059999999999999942e-01,3.324823677539825439e-01
9.110000000000000320e-01,8.306897878646850586e-01
6.770000000000000462e-01,7.933779358863830566e-01
9.350000000000000533e-01,9.282136559486389160e-01
5.929999999999999716e-01,4.821075797080993652e-01
9.599999999999999645e-01,9.617056250572204590e-01
8.549999999999999822e-01,8.600094914436340332e-01
5.000000000000000000e-01,4.937101602554321289e-01
6.450000000000000178e-01,6.278395652770996094e-01
9.919999999999999929e-01,8.233402967453002930e-01
7.339999999999999858e-01,7.220447659492492676e-01
8.870000000000000107e-01,8.435667753219604492e-01
4.319999999999999951e-01,4.852381646633148193e-01
8.309999999999999609e-01,8.297640681266784668e-01
9.759999999999999787e-01,9.195776581764221191e-01
7.820000000000000284e-01,7.227087020874023438e-01
9.559999999999999609e-01,9.022769927978515625e-01
6.059999999999999831e-01,8.242863416671752930e-01
9.330000000000000515e-01,9.656663537025451660e-01
6.370000000000000107e-01,6.578889489173889160e-01
9.110000000000000320e-01,8.474163413047790527e-01
8.870000000000000107e-01,8.545066714286804199e-01
5.729999999999999538e-01,5.930233001708984375e-01
8.229999999999999538e-01,8.698791265487670898e-01
8.239999999999999547e-01,8.296024203300476074e-01
7.039999999999999591e-01,7.760876417160034180e-01
9.050000000000000266e-01,8.458318710327148438e-01
9.130000000000000338e-01,9.378054141998291016e-01
9.350000000000000533e-01,9.285905361175537109e-01
7.419999999999999929e-01,7.558368444442749023e-01
9.040000000000000258e-01,9.084229469299316406e-01
7.520000000000000018e-01,7.498404383659362793e-01
8.709999999999999964e-01,8.576780557632446289e-01
6.059999999999999831e-01,6.147654056549072266e-01
2.879999999999999782e-01,2.893986403942108154e-01
3.230000000000000093e-01,3.195770084857940674e-01
7.820000000000000284e-01,7.595914602279663086e-01
8.639999999999999902e-01,8.610185980796813965e-01
9.270000000000000462e-01,9.097825884819030762e-01
6.530000000000000249e-01,6.379599571228027344e-01
9.040000000000000258e-01,8.891922235488891602e-01
9.040000000000000258e-01,9.084883928298950195e-01
9.370000000000000551e-01,9.394143223762512207e-01
5.969999999999999751e-01,5.994840860366821289e-01
7.740000000000000213e-01,7.585622668266296387e-01
7.820000000000000284e-01,8.528956770896911621e-01
9.449999999999999512e-01,9.487951993942260742e-01
8.110000000000000542e-01,7.628476619720458984e-01
7.940000000000000391e-01,7.302184700965881348e-01
8.870000000000000107e-01,8.590415120124816895e-01
6.850000000000000533e-01,6.425628066062927246e-01
8.389999999999999680e-01,8.648118376731872559e-01
8.629999999999999893e-01,8.587729930877685547e-01
9.519999999999999574e-01,9.497141838073730469e-01
9.210000000000000409e-01,8.658792972564697266e-01
9.030000000000000249e-01,9.129634499549865723e-01
8.890000000000000124e-01,8.783649206161499023e-01
2.879999999999999782e-01,2.858242094516754150e-01
9.050000000000000266e-01,9.014766216278076172e-01
7.740000000000000213e-01,7.761439681053161621e-01
8.709999999999999964e-01,8.296024203300476074e-01
6.320000000000000062e-01,6.335099339485168457e-01
1.729999999999999871e-01,1.352027058601379395e-01
5.000000000000000000e-01,4.648647904396057129e-01
7.479999999999999982e-01,8.846324086189270020e-01
6.939999999999999503e-01,6.720288395881652832e-01
7.079999999999999627e-01,5.138092637062072754e-01
8.060000000000000497e-01,7.299126982688903809e-01
9.919999999999999929e-01,8.626694679260253906e-01
9.030000000000000249e-01,8.698791265487670898e-01
5.889999999999999680e-01,5.545898675918579102e-01
8.709999999999999964e-01,8.801466822624206543e-01
7.740000000000000213e-01,7.477577328681945801e-01
8.219999999999999529e-01,8.247106075286865234e-01
9.280000000000000471e-01,9.358156323432922363e-01
5.560000000000000497e-01,5.688818097114562988e-01
8.950000000000000178e-01,9.009587168693542480e-01
1.690000000000000113e-01,1.837555468082427979e-01
7.419999999999999929e-01,8.290001153945922852e-01
8.709999999999999964e-01,8.726876974105834961e-01
9.879999999999999893e-01,9.732518792152404785e-01
5.889999999999999680e-01,5.703575015068054199e-01
4.620000000000000218e-01,4.772096872329711914e-01
9.839999999999999858e-01,9.755628705024719238e-01
8.629999999999999893e-01,8.617106080055236816e-01
5.969999999999999751e-01,5.924203395843505859e-01
6.209999999999999964e-01,6.963430643081665039e-01
9.120000000000000329e-01,8.996625542640686035e-01
9.409999999999999476e-01,9.335600137710571289e-01
9.030000000000000249e-01,8.619818687438964844e-01
7.550000000000000044e-01,7.381169795989990234e-01
8.870000000000000107e-01,8.458137512207031250e-01
8.709999999999999964e-01,8.728438615798950195e-01
3.659999999999999920e-01,4.238215386867523193e-01
