8.470000028610229492e-01,8.408119678497314453e-01
7.340000271797180176e-01,7.396163940429687500e-01
7.260000109672546387e-01,7.210583090782165527e-01
9.029999971389770508e-01,9.028357863426208496e-01
8.149999976158142090e-01,8.221639394760131836e-01
1.689999997615814209e-01,1.582206040620803833e-01
8.309999704360961914e-01,8.306321501731872559e-01
8.659999966621398926e-01,8.672065734863281250e-01
3.630000054836273193e-01,3.424217104911804199e-01
7.820000052452087402e-01,7.787689566612243652e-01
9.190000295639038086e-01,9.233961701393127441e-01
6.010000109672546387e-01,6.010165810585021973e-01
9.399999678134918213e-02,9.379157423973083496e-02
2.660000026226043701e-01,2.136363238096237183e-01
7.440000176429748535e-01,7.390064001083374023e-01
8.460000157356262207e-01,8.457735180854797363e-01
1.199999973177909851e-01,1.412324160337448120e-01
2.179999947547912598e-01,1.908258050680160522e-01
9.039999842643737793e-01,9.034805893898010254e-01
5.690000057220458984e-01,5.664179921150207520e-01
8.479999899864196777e-01,8.469600677490234375e-01
5.970000028610229492e-01,5.855857729911804199e-01
9.029999971389770508e-01,9.002814292907714844e-01
8.820000290870666504e-01,9.029085040092468262e-01
6.940000057220458984e-01,6.814284324645996094e-01
7.549999952316284180e-01,7.515982985496520996e-01
7.179999947547912598e-01,7.124183177947998047e-01
7.979999780654907227e-01,7.977002263069152832e-01
7.419999837875366211e-01,7.347216606140136719e-01
8.949999809265136719e-01,8.988276720046997070e-01
8.470000028610229492e-01,8.479773402214050293e-01
5.559999942779541016e-01,5.698243975639343262e-01
9.039999842643737793e-01,9.081489443778991699e-01
4.799999892711639404e-01,4.729663729667663574e-01
7.500000298023223877e-02,7.375410199165344238e-02
8.949999809265136719e-01,8.991717696189880371e-01
5.690000057220458984e-01,5.729181170463562012e-01
8.470000028610229492e-01,8.405219912528991699e-01
8.709999918937683105e-01,8.701479434967041016e-01
4.839999973773956299e-01,5.443288683891296387e-01
8.299999833106994629e-01,8.266471624374389648e-01
2.980000078678131104e-01,2.973830103874206543e-01
7.979999780654907227e-01,7.912816405296325684e-01
7.419999837875366211e-01,7.373312115669250488e-01
8.949999809265136719e-01,8.909735083580017090e-01
7.100000232458114624e-02,8.545872569084167480e-02
9.840000271797180176e-01,9.796280264854431152e-01
8.949999809265136719e-01,8.927407860755920410e-01
8.470000028610229492e-01,8.493995666503906250e-01
7.260000109672546387e-01,7.192808985710144043e-01
9.010000228881835938e-01,8.952238559722900391e-01
7.179999947547912598e-01,7.176094651222229004e-01
8.470000028610229492e-01,8.471832871437072754e-01
3.389999866485595703e-01,3.159135580062866211e-01
7.500000298023223877e-02,7.043424248695373535e-02
8.470000028610229492e-01,8.464984893798828125e-01
5.640000104904174805e-01,5.694537162780761719e-01
7.580000162124633789e-01,7.612577676773071289e-01
7.340000271797180176e-01,7.366572022438049316e-01
9.440000057220458984e-01,9.450026154518127441e-01
7.440000176429748535e-01,7.396246194839477539e-01
9.039999842643737793e-01,9.104179739952087402e-01
7.260000109672546387e-01,7.346900105476379395e-01
4.510000050067901611e-01,4.452625513076782227e-01
9.190000295639038086e-01,9.192340970039367676e-01
5.159999728202819824e-01,5.082817673683166504e-01
8.389999866485595703e-01,8.374996781349182129e-01
7.979999780654907227e-01,7.940603494644165039e-01
6.639999747276306152e-01,6.792476773262023926e-01
9.369999766349792480e-01,9.316806197166442871e-01
8.889999985694885254e-01,8.886246681213378906e-01
7.659999728202819824e-01,7.704274058341979980e-01
9.520000219345092773e-01,9.511083960533142090e-01
8.790000081062316895e-01,8.782258033752441406e-01
8.309999704360961914e-01,8.365558981895446777e-01
8.500000238418579102e-01,8.497315645217895508e-01
9.250000119209289551e-01,9.149137139320373535e-01
8.790000081062316895e-01,8.810582756996154785e-01
8.560000061988830566e-01,8.594467043876647949e-01
7.820000052452087402e-01,7.922082543373107910e-01
4.760000109672546387e-01,4.844129681587219238e-01
8.870000243186950684e-01,8.818828463554382324e-01
8.470000028610229492e-01,8.494694232940673828e-01
9.029999971389770508e-01,9.094524979591369629e-01
9.120000004768371582e-01,9.161474108695983887e-01
8.389999866485595703e-01,8.390400409698486328e-01
9.919999837875366211e-01,9.898265004158020020e-01
5.159999728202819824e-01,5.114003419876098633e-01
5.559999942779541016e-01,5.598028898239135742e-01
9.029999971389770508e-01,9.014094471931457520e-01
3.230000138282775879e-01,3.188549280166625977e-01
7.170000076293945312e-01,7.093707919120788574e-01
8.899999856948852539e-01,8.907713294029235840e-01
5.550000071525573730e-01,5.550289154052734375e-01
5.000000000000000000e-01,4.983927011489868164e-01
8.949999809265136719e-01,8.985966444015502930e-01
8.949999809265136719e-01,8.951269388198852539e-01
7.039999961853027344e-01,7.090647220611572266e-01
5.640000104904174805e-01,5.559579133987426758e-01
9.290000200271606445e-01,9.235053658485412598e-01
8.849999904632568359e-01,8.842461705207824707e-01
3.199999928474426270e-01,3.031876087188720703e-01
8.769999742507934570e-01,8.770399689674377441e-01
8.880000114440917969e-01,8.896343111991882324e-01
7.469999790191650391e-01,7.495660781860351562e-01
1.689999997615814209e-01,1.783124059438705444e-01
6.100000143051147461e-01,6.056125164031982422e-01
6.449999809265136719e-01,6.476601958274841309e-01
3.230000138282775879e-01,3.066778182983398438e-01
4.880000054836273193e-01,4.756402373313903809e-01
6.129999756813049316e-01,6.081625819206237793e-01
5.809999704360961914e-01,5.853502750396728516e-01
3.359999954700469971e-01,3.518770337104797363e-01
4.519999921321868896e-01,4.525592327117919922e-01
3.580000102519989014e-01,3.669853210449218750e-01
9.369999766349792480e-01,9.336579442024230957e-01
8.889999985694885254e-01,8.903495669364929199e-01
7.820000052452087402e-01,7.837751507759094238e-01
8.619999885559082031e-01,8.645672798156738281e-01
7.919999957084655762e-01,7.842916846275329590e-01
8.790000081062316895e-01,8.777372241020202637e-01
9.089999794960021973e-01,9.101794362068176270e-01
7.020000219345092773e-01,7.162182927131652832e-01
6.610000133514404297e-01,6.496928334236145020e-01
3.950000107288360596e-01,4.173225164413452148e-01
8.870000243186950684e-01,8.812516927719116211e-01
8.960000276565551758e-01,9.077368378639221191e-01
8.539999723434448242e-01,8.536331653594970703e-01
6.759999990463256836e-01,6.669715642929077148e-01
8.899999856948852539e-01,8.914167881011962891e-01
4.350000023841857910e-01,4.345296025276184082e-01
9.049999713897705078e-01,9.047551751136779785e-01
6.759999990463256836e-01,6.788770556449890137e-01
1.850000023841857910e-01,1.819849759340286255e-01
8.790000081062316895e-01,8.781593441963195801e-01
9.409999847412109375e-01,9.432293772697448730e-01
7.900000214576721191e-01,7.911089062690734863e-01
8.389999866485595703e-01,8.408437967300415039e-01
8.709999918937683105e-01,8.760588169097900391e-01
7.990000247955322266e-01,8.024790287017822266e-01
7.720000147819519043e-01,7.685171961784362793e-01
9.190000295639038086e-01,9.254510998725891113e-01
8.709999918937683105e-01,8.675304055213928223e-01
9.720000028610229492e-01,9.700048565864562988e-01
7.149999737739562988e-01,7.071381211280822754e-01
1.840000003576278687e-01,2.057679742574691772e-01
8.870000243186950684e-01,8.850972652435302734e-01
7.820000052452087402e-01,7.772057652473449707e-01
6.529999971389770508e-01,6.447334885597229004e-01
6.610000133514404297e-01,6.607046127319335938e-01
2.960000038146972656e-01,2.818084955215454102e-01
9.200000166893005371e-01,9.212026000022888184e-01
9.520000219345092773e-01,9.437307715415954590e-01
8.320000171661376953e-01,8.375142216682434082e-01
4.519999921321868896e-01,4.469148516654968262e-01
7.900000214576721191e-01,7.873248457908630371e-01
8.870000243186950684e-01,8.829807043075561523e-01
9.290000200271606445e-01,9.264747500419616699e-01
1.689999997615814209e-01,1.969053298234939575e-01
7.680000066757202148e-01,7.585278153419494629e-01
9.190000295639038086e-01,9.224160313606262207e-01
8.629999756813049316e-01,8.640756607055664062e-01
9.269999861717224121e-01,9.195774197578430176e-01
7.360000014305114746e-01,7.359967827796936035e-01
5.279999971389770508e-01,5.281984806060791016e-01
8.389999866485595703e-01,8.356302976608276367e-01
7.419999837875366211e-01,7.437493801116943359e-01
7.900000363588333130e-02,7.562631368637084961e-02
8.640000224113464355e-01,8.754380941390991211e-01
9.279999732971191406e-01,9.248970150947570801e-01
9.369999766349792480e-01,9.428163170814514160e-01
4.839999973773956299e-01,5.026410222053527832e-01
8.550000190734863281e-01,8.614481687545776367e-01
8.059999942779541016e-01,8.010696768760681152e-01
9.919999837875366211e-01,9.898442625999450684e-01
8.790000081062316895e-01,8.838248848915100098e-01
7.910000085830688477e-01,7.917971014976501465e-01
3.120000064373016357e-01,3.325687646865844727e-01
1.000000000000000000e+00,9.920501112937927246e-01
7.739999890327453613e-01,7.775121331214904785e-01
5.889999866485595703e-01,5.725550651550292969e-01
7.919999957084655762e-01,7.890962958335876465e-01
8.870000243186950684e-01,8.861294984817504883e-01
7.440000176429748535e-01,7.422910928726196289e-01
8.949999809265136719e-01,8.923928737640380859e-01
8.859999775886535645e-01,8.900968432426452637e-01
3.359999954700469971e-01,3.714569211006164551e-01
3.230000138282775879e-01,3.350318670272827148e-01
7.189999818801879883e-01,7.176432013511657715e-01
8.309999704360961914e-01,8.328661918640136719e-01
8.740000128746032715e-01,8.726257085800170898e-01
8.230000138282775879e-01,8.264099955558776855e-01
2.980000078678131104e-01,3.090957403182983398e-01
7.900000214576721191e-01,7.913177013397216797e-01
8.629999756813049316e-01,8.590734601020812988e-01
9.029999971389770508e-01,9.009394049644470215e-01
6.209999918937683105e-01,6.313146948814392090e-01
8.709999918937683105e-01,8.789488673210144043e-01
9.020000100135803223e-01,9.021412730216979980e-01
9.110000133514404297e-01,9.106144309043884277e-01
7.260000109672546387e-01,7.205983400344848633e-01
5.239999890327453613e-01,5.324847698211669922e-01
4.819999933242797852e-01,4.813157916069030762e-01
3.149999976158142090e-01,3.062935471534729004e-01
7.979999780654907227e-01,8.048431277275085449e-01
8.629999756813049316e-01,8.616722822189331055e-01
9.110000133514404297e-01,9.063923954963684082e-01
5.519999861717224121e-01,5.491217970848083496e-01
8.870000243186950684e-01,8.875986933708190918e-01
9.110000133514404297e-01,9.001604318618774414e-01
3.540000021457672119e-01,3.549191951751708984e-01
8.880000114440917969e-01,8.949832916259765625e-01
7.979999780654907227e-01,7.992817759513854980e-01
8.899999856948852539e-01,8.834351897239685059e-01
9.480000138282775879e-01,9.459372162818908691e-01
9.110000133514404297e-01,9.138056635856628418e-01
2.020000070333480835e-01,2.156018167734146118e-01
9.760000109672546387e-01,9.739169478416442871e-01
3.790000081062316895e-01,3.784143328666687012e-01
8.240000009536743164e-01,8.247033357620239258e-01
8.719999790191650391e-01,8.749922513961791992e-01
8.470000028610229492e-01,8.465575575828552246e-01
9.029999971389770508e-01,9.045466780662536621e-01
8.949999809265136719e-01,8.928675055503845215e-01
7.419999837875366211e-01,7.438051700592041016e-01
9.089999794960021973e-01,9.066737294197082520e-01
8.960000276565551758e-01,8.993244171142578125e-01
9.110000133514404297e-01,9.158946871757507324e-01
8.960000276565551758e-01,9.005655646324157715e-01
5.849999785423278809e-01,5.766637325286865234e-01
5.080000162124633789e-01,5.115335583686828613e-01
8.719999790191650391e-01,8.792819380760192871e-01
8.980000019073486328e-01,8.956598639488220215e-01
8.709999918937683105e-01,8.644358515739440918e-01
4.410000145435333252e-01,4.337605834007263184e-01
7.500000298023223877e-02,6.698614358901977539e-02
8.470000028610229492e-01,8.433553576469421387e-01
9.350000023841857910e-01,9.404602646827697754e-01
8.949999809265136719e-01,8.944615721702575684e-01
7.020000219345092773e-01,6.913678646087646484e-01
8.629999756813049316e-01,8.633419871330261230e-01
9.110000133514404297e-01,9.016219973564147949e-01
3.230000138282775879e-01,3.245567083358764648e-01
9.120000004768371582e-01,9.111412167549133301e-01
8.820000290870666504e-01,8.846495747566223145e-01
7.990000247955322266e-01,7.985311746597290039e-01
8.029999732971191406e-01,8.068037033081054688e-01
8.640000224113464355e-01,8.751656413078308105e-01
9.290000200271606445e-01,9.288439154624938965e-01
4.880000054836273193e-01,4.877917766571044922e-01
7.900000214576721191e-01,7.895944118499755859e-01
9.760000109672546387e-01,9.863515496253967285e-01
8.550000190734863281e-01,8.586768507957458496e-01
8.790000081062316895e-01,8.817991018295288086e-01
9.029999971389770508e-01,9.046182036399841309e-01
8.389999866485595703e-01,8.604890704154968262e-01
9.359999895095825195e-01,9.412553906440734863e-01
9.490000009536743164e-01,9.484753012657165527e-01
8.059999942779541016e-01,8.109956383705139160e-01
5.559999942779541016e-01,5.472015142440795898e-01
9.570000171661376953e-01,9.546039700508117676e-01
5.889999866485595703e-01,5.993448495864868164e-01
6.560000181198120117e-01,6.474353671073913574e-01
9.350000023841857910e-01,9.430561661720275879e-01
7.739999890327453613e-01,7.792084217071533203e-01
9.760000109672546387e-01,9.815775752067565918e-01
8.870000243186950684e-01,8.846395015716552734e-01
8.949999809265136719e-01,9.002680182456970215e-01
9.760000109672546387e-01,9.774284958839416504e-01
5.640000104904174805e-01,5.540096163749694824e-01
5.600000023841857910e-01,5.580626130104064941e-01
8.859999775886535645e-01,8.848466873168945312e-01
9.029999971389770508e-01,8.995317220687866211e-01
8.970000147819519043e-01,8.940778970718383789e-01
5.889999866485595703e-01,5.991292595863342285e-01
2.820000052452087402e-01,2.957856059074401855e-01
9.169999957084655762e-01,9.218878149986267090e-01
7.179999947547912598e-01,7.148605585098266602e-01
8.949999809265136719e-01,8.951571583747863770e-01
8.690000176429748535e-01,8.691427111625671387e-01
8.339999914169311523e-01,8.327109217643737793e-01
9.190000295639038086e-01,9.253870844841003418e-01
5.019999742507934570e-01,5.043789744377136230e-01
8.299999684095382690e-02,8.652648329734802246e-02
8.740000128746032715e-01,8.941466212272644043e-01
7.990000247955322266e-01,8.058259487152099609e-01
7.910000085830688477e-01,7.900920510292053223e-01
6.529999971389770508e-01,6.606068611145019531e-01
9.350000023841857910e-01,9.339361786842346191e-01
1.599999964237213135e-01,1.875234693288803101e-01
8.140000104904174805e-01,8.086471557617187500e-01
7.659999728202819824e-01,7.571631669998168945e-01
3.630000054836273193e-01,3.443703651428222656e-01
7.720000147819519043e-01,7.727554440498352051e-01
2.800000011920928955e-01,2.954988479614257812e-01
8.880000114440917969e-01,8.887349367141723633e-01
3.059999942779541016e-01,2.922400832176208496e-01
6.140000224113464355e-01,6.047999858856201172e-01
8.000000119209289551e-01,7.924136519432067871e-01
8.470000028610229492e-01,8.429936170578002930e-01
8.960000276565551758e-01,9.014891982078552246e-01
9.039999842643737793e-01,9.186052680015563965e-01
9.049999713897705078e-01,9.029881358146667480e-01
9.029999971389770508e-01,9.016481041908264160e-01
8.059999942779541016e-01,8.090983629226684570e-01
5.749999880790710449e-01,5.682772994041442871e-01
7.179999947547912598e-01,7.079526185989379883e-01
8.870000243186950684e-01,8.908649086952209473e-01
5.519999861717224121e-01,5.493773221969604492e-01
8.870000243186950684e-01,8.883787989616394043e-01
8.960000276565551758e-01,8.973900079727172852e-01
7.900000214576721191e-01,7.927889823913574219e-01
8.389999866485595703e-01,8.380603790283203125e-01
4.760000109672546387e-01,4.535619616508483887e-01
9.530000090599060059e-01,9.581604599952697754e-01
9.919999837875366211e-01,9.945856928825378418e-01
4.600000083446502686e-01,4.473477005958557129e-01
6.050000190734863281e-01,5.999830365180969238e-01
7.739999890327453613e-01,7.742764949798583984e-01
1.689999997615814209e-01,1.881731599569320679e-01
5.080000162124633789e-01,5.091831684112548828e-01
9.049999713897705078e-01,9.062557816505432129e-01
9.350000023841857910e-01,9.394696354866027832e-01
1.000000000000000000e+00,9.877031445503234863e-01
8.790000081062316895e-01,8.757196068763732910e-01
7.919999957084655762e-01,7.910273671150207520e-01
9.089999794960021973e-01,9.134113192558288574e-01
8.790000081062316895e-01,8.752866387367248535e-01
4.490000009536743164e-01,4.406477212905883789e-01
5.400000214576721191e-01,5.489071011543273926e-01
8.949999809265136719e-01,9.010748863220214844e-01
7.979999780654907227e-01,8.001273870468139648e-01
8.149999976158142090e-01,8.191065788269042969e-01
1.679999977350234985e-01,1.849872618913650513e-01
4.880000054836273193e-01,4.811483621597290039e-01
7.390000224113464355e-01,7.383090257644653320e-01
8.939999938011169434e-01,8.957708477973937988e-01
8.740000128746032715e-01,8.717780709266662598e-01
7.100000232458114624e-02,7.517917454242706299e-02
5.239999890327453613e-01,5.498627424240112305e-01
8.389999866485595703e-01,8.369609117507934570e-01
9.110000133514404297e-01,9.101397395133972168e-01
8.479999899864196777e-01,8.480658531188964844e-01
7.950000166893005371e-01,7.906619906425476074e-01
9.490000009536743164e-01,9.517763257026672363e-01
1.019999980926513672e-01,1.171971559524536133e-01
8.949999809265136719e-01,8.906884193420410156e-01
8.849999904632568359e-01,8.848311305046081543e-01
3.230000138282775879e-01,2.947878837585449219e-01
8.550000190734863281e-01,8.571100234985351562e-01
7.990000247955322266e-01,8.021098971366882324e-01
8.629999756813049316e-01,8.564010858535766602e-01
7.900000214576721191e-01,7.891936302185058594e-01
6.769999861717224121e-01,6.711217164993286133e-01
5.099999904632568359e-01,5.222202539443969727e-01
7.440000176429748535e-01,7.379952669143676758e-01
4.760000109672546387e-01,4.804718494415283203e-01
1.609999984502792358e-01,1.636991053819656372e-01
9.369999766349792480e-01,9.394721388816833496e-01
8.389999866485595703e-01,8.373913764953613281e-01
5.440000295639038086e-01,5.624502897262573242e-01
9.440000057220458984e-01,9.477154612541198730e-01
4.799999892711639404e-01,4.774623513221740723e-01
8.470000028610229492e-01,8.464666604995727539e-01
7.820000052452087402e-01,7.807043194770812988e-01
8.790000081062316895e-01,8.739857673645019531e-01
9.029999971389770508e-01,9.011638164520263672e-01
9.760000109672546387e-01,9.774342179298400879e-01
9.029999971389770508e-01,9.106468558311462402e-01
2.800000011920928955e-01,2.815168499946594238e-01
9.269999861717224121e-01,9.216783642768859863e-01
7.580000162124633789e-01,7.637951970100402832e-01
8.230000138282775879e-01,8.210320472717285156e-01
9.210000038146972656e-01,9.232092499732971191e-01
8.550000190734863281e-01,8.459661602973937988e-01
9.110000133514404297e-01,9.040542244911193848e-01
9.200000166893005371e-01,9.297646880149841309e-01
8.560000061988830566e-01,8.585734367370605469e-01
9.169999957084655762e-01,9.035792946815490723e-01
9.649999737739562988e-01,9.670254588127136230e-01
8.870000243186950684e-01,8.765891194343566895e-01
9.599999785423278809e-01,9.668222069740295410e-01
9.029999971389770508e-01,9.067915081977844238e-01
8.389999866485595703e-01,8.394948840141296387e-01
9.169999957084655762e-01,9.152632355690002441e-01
8.109999895095825195e-01,8.106307983398437500e-01
9.430000185966491699e-01,9.394696354866027832e-01
4.779999852180480957e-01,4.834834337234497070e-01
8.059999942779541016e-01,8.051319122314453125e-01
8.719999790191650391e-01,8.748151063919067383e-01
4.110000133514404297e-01,4.304254651069641113e-01
8.709999918937683105e-01,8.593078255653381348e-01
4.020000100135803223e-01,4.043043255805969238e-01
8.870000243186950684e-01,8.848918676376342773e-01
2.399999946355819702e-01,2.459981888532638550e-01
8.550000190734863281e-01,8.511574864387512207e-01
8.709999918937683105e-01,8.734978437423706055e-01
9.029999971389770508e-01,9.021903872489929199e-01
7.509999871253967285e-01,7.467311620712280273e-01
7.500000298023223877e-02,7.166449725627899170e-02
8.700000047683715820e-01,8.667597174644470215e-01
1.340000033378601074e-01,1.442438960075378418e-01
1.759999990463256836e-01,1.861695200204849243e-01
2.259999960660934448e-01,2.830149531364440918e-01
7.340000271797180176e-01,7.293844223022460938e-01
9.290000200271606445e-01,9.315382838249206543e-01
2.660000026226043701e-01,2.461874037981033325e-01
8.790000081062316895e-01,8.784758448600769043e-01
8.709999918937683105e-01,8.654289245605468750e-01
1.930000036954879761e-01,1.968934386968612671e-01
8.949999809265136719e-01,8.958758711814880371e-01
4.819999933242797852e-01,4.833384752273559570e-01
6.719999909400939941e-01,6.878225207328796387e-01
7.580000162124633789e-01,7.489201426506042480e-01
7.580000162124633789e-01,7.492597103118896484e-01
8.470000028610229492e-01,8.469750285148620605e-01
9.029999971389770508e-01,9.007862806320190430e-01
9.190000295639038086e-01,9.153960347175598145e-01
9.120000004768371582e-01,9.114568829536437988e-01
8.870000243186950684e-01,8.822793364524841309e-01
6.100000143051147461e-01,6.063008308410644531e-01
4.079999923706054688e-01,4.265509247779846191e-01
9.190000295639038086e-01,9.245876669883728027e-01
7.659999728202819824e-01,7.637766599655151367e-01
6.290000081062316895e-01,6.206520199775695801e-01
9.520000219345092773e-01,9.580217003822326660e-01
8.949999809265136719e-01,8.934233188629150391e-01
7.500000298023223877e-02,7.115368545055389404e-02
6.480000019073486328e-01,6.380177736282348633e-01
6.610000133514404297e-01,6.480178833007812500e-01
7.739999890327453613e-01,7.769413590431213379e-01
8.470000028610229492e-01,8.480679392814636230e-01
7.829999923706054688e-01,7.861124873161315918e-01
8.460000157356262207e-01,8.398780822753906250e-01
9.010000228881835938e-01,9.005738496780395508e-01
1.599999964237213135e-01,1.638790518045425415e-01
5.649999976158142090e-01,5.722264647483825684e-01
9.679999947547912598e-01,9.615241885185241699e-01
8.780000209808349609e-01,8.743548393249511719e-01
4.720000028610229492e-01,4.937145113945007324e-01
3.939999938011169434e-01,3.932086825370788574e-01
7.580000162124633789e-01,7.545385360717773438e-01
8.029999732971191406e-01,8.063336610794067383e-01
9.200000166893005371e-01,9.271817803382873535e-01
4.760000109672546387e-01,4.818806648254394531e-01
9.760000109672546387e-01,9.704032540321350098e-01
7.739999890327453613e-01,7.727894783020019531e-01
3.549999892711639404e-01,3.481143712997436523e-01
6.449999809265136719e-01,6.445140242576599121e-01
9.480000138282775879e-01,9.536179900169372559e-01
8.320000171661376953e-01,8.296330571174621582e-01
8.389999866485595703e-01,8.441870808601379395e-01
6.240000128746032715e-01,6.315771341323852539e-01
1.500000059604644775e-01,1.410952210426330566e-01
7.739999890327453613e-01,7.742336392402648926e-01
2.049999982118606567e-01,1.918890923261642456e-01
8.059999942779541016e-01,8.048995733261108398e-01
6.370000243186950684e-01,6.451076865196228027e-01
8.470000028610229492e-01,8.559976220130920410e-01
8.550000190734863281e-01,8.562341928482055664e-01
2.560000121593475342e-01,2.400406152009963989e-01
8.629999756813049316e-01,8.672157526016235352e-01
7.039999961853027344e-01,6.998760104179382324e-01
4.650000035762786865e-01,4.666461348533630371e-01
6.800000071525573730e-01,6.712747216224670410e-01
1.930000036954879761e-01,1.822071820497512817e-01
4.920000135898590088e-01,5.210625529289245605e-01
5.640000104904174805e-01,5.671107769012451172e-01
4.620000123977661133e-01,4.572826623916625977e-01
4.679999947547912598e-01,4.625989794731140137e-01
8.949999809265136719e-01,8.907489776611328125e-01
3.389999866485595703e-01,3.431264162063598633e-01
2.720000147819519043e-01,2.700081467628479004e-01
4.350000023841857910e-01,4.244044423103332520e-01
3.549999892711639404e-01,3.123661279678344727e-01
7.820000052452087402e-01,7.828059792518615723e-01
1.679999977350234985e-01,1.999825984239578247e-01
9.649999737739562988e-01,9.615550637245178223e-01
8.470000028610229492e-01,8.501639366149902344e-01
8.149999976158142090e-01,8.145712614059448242e-01
9.290000200271606445e-01,9.307486414909362793e-01
8.399999737739562988e-01,8.454120755195617676e-01
6.320000290870666504e-01,6.287003755569458008e-01
5.279999971389770508e-01,5.407197475433349609e-01
7.739999890327453613e-01,7.734035849571228027e-01
7.390000224113464355e-01,7.411977648735046387e-01
8.790000081062316895e-01,8.769041299819946289e-01
9.169999957084655762e-01,9.139038920402526855e-01
7.360000014305114746e-01,7.194164395332336426e-01
7.680000066757202148e-01,7.555992007255554199e-01
9.089999794960021973e-01,9.094884991645812988e-01
1.689999997615814209e-01,1.668734401464462280e-01
8.640000224113464355e-01,8.675709366798400879e-01
9.490000009536743164e-01,9.494033455848693848e-01
5.849999785423278809e-01,5.966999530792236328e-01
8.629999756813049316e-01,8.564757704734802246e-01
8.709999918937683105e-01,8.708291053771972656e-01
8.470000028610229492e-01,8.497172594070434570e-01
9.760000109672546387e-01,9.707693457603454590e-01
9.120000004768371582e-01,9.126648306846618652e-01
9.269999861717224121e-01,9.206777215003967285e-01
5.479999780654907227e-01,5.512353777885437012e-01
9.440000057220458984e-01,9.460538029670715332e-01
6.209999918937683105e-01,6.191227436065673828e-01
7.659999728202819824e-01,7.701278328895568848e-01
4.350000023841857910e-01,4.278782606124877930e-01
8.629999756813049316e-01,8.635057210922241211e-01
8.240000009536743164e-01,8.255133628845214844e-01
6.560000181198120117e-01,6.546514630317687988e-01
9.559999704360961914e-01,9.547430872917175293e-01
9.330000281333923340e-01,9.441455006599426270e-01
8.870000243186950684e-01,8.868644833564758301e-01
7.419999837875366211e-01,7.515065670013427734e-01
1.000000000000000000e+00,1.002460837364196777e+00
8.719999790191650391e-01,8.728148937225341797e-01
