8.870000000000000107e-01,8.791999999999999815e-01
8.229999999999999538e-01,8.065999999999998726e-01
9.759999999999999787e-01,9.518000000000000904e-01
8.389999999999999680e-01,8.391999999999999460e-01
8.900000000000000133e-01,8.970000000000000195e-01
9.290000000000000480e-01,9.335999999999999854e-01
7.259999999999999787e-01,7.332000000000000739e-01
9.190000000000000391e-01,9.173999999999999932e-01
9.170000000000000373e-01,9.099999999999999201e-01
9.839999999999999858e-01,9.759999999999999787e-01
9.409999999999999476e-01,9.465999999999998860e-01
6.800000000000000488e-01,7.081999999999999407e-01
8.339999999999999636e-01,8.522000000000000686e-01
9.350000000000000533e-01,9.304000000000000048e-01
2.899999999999999800e-01,3.047999999999999599e-01
8.800000000000000044e-01,8.763999999999999568e-01
9.330000000000000515e-01,9.414000000000000146e-01
8.000000000000000444e-01,8.137999999999999678e-01
3.629999999999999893e-01,3.479999999999999760e-01
8.950000000000000178e-01,8.821999999999998732e-01
7.580000000000000071e-01,7.772000000000000020e-01
6.770000000000000462e-01,6.746000000000000885e-01
7.389999999999999902e-01,7.453999999999999515e-01
5.969999999999999751e-01,6.049999999999999822e-01
7.980000000000000426e-01,8.210000000000000631e-01
7.259999999999999787e-01,7.224000000000000421e-01
8.950000000000000178e-01,8.998000000000001553e-01
8.139999999999999458e-01,8.486000000000000210e-01
6.770000000000000462e-01,6.947999999999999732e-01
8.800000000000000044e-01,8.791999999999999815e-01
3.519999999999999796e-01,3.671999999999999709e-01
6.209999999999999964e-01,6.226000000000000423e-01
9.030000000000000249e-01,9.015999999999999570e-01
6.360000000000000098e-01,6.488000000000000433e-01
5.979999999999999760e-01,5.936000000000000165e-01
8.870000000000000107e-01,8.890000000000000124e-01
7.800000000000000266e-01,7.922000000000000153e-01
9.210000000000000409e-01,9.162000000000001254e-01
3.549999999999999822e-01,3.437999999999999945e-01
9.030000000000000249e-01,9.158000000000001695e-01
5.260000000000000231e-01,5.236000000000000654e-01
8.950000000000000178e-01,8.903999999999999693e-01
8.890000000000000124e-01,8.891999999999999904e-01
9.370000000000000551e-01,9.397999999999999687e-01
8.870000000000000107e-01,8.827999999999999181e-01
8.309999999999999609e-01,8.225999999999998868e-01
9.759999999999999787e-01,9.644000000000000350e-01
8.850000000000000089e-01,8.850000000000000089e-01
6.290000000000000036e-01,6.290000000000000036e-01
8.389999999999999680e-01,8.405999999999999028e-01
4.600000000000000200e-01,4.319999999999999396e-01
9.170000000000000373e-01,9.082000000000001183e-01
8.389999999999999680e-01,8.305999999999998940e-01
6.049999999999999822e-01,5.967999999999999972e-01
7.179999999999999716e-01,7.144000000000000350e-01
5.639999999999999458e-01,5.824000000000000288e-01
9.599999999999999645e-01,9.516000000000000014e-01
7.740000000000000213e-01,7.805999999999999606e-01
7.920000000000000373e-01,7.868000000000000549e-01
6.939999999999999503e-01,6.892000000000000348e-01
4.620000000000000218e-01,4.677999999999999936e-01
8.870000000000000107e-01,8.806000000000000494e-01
2.580000000000000071e-01,2.802000000000000046e-01
8.229999999999999538e-01,8.309999999999998499e-01
7.900000000000000355e-01,7.982000000000000206e-01
5.280000000000000249e-01,5.392000000000000126e-01
9.130000000000000338e-01,9.071999999999998954e-01
8.659999999999999920e-01,8.810000000000000053e-01
7.740000000000000213e-01,7.723999999999999755e-01
9.270000000000000462e-01,9.565999999999998948e-01
7.900000000000000355e-01,7.940000000000000391e-01
8.229999999999999538e-01,8.227999999999999758e-01
6.049999999999999822e-01,6.258000000000000229e-01
9.090000000000000302e-01,8.922000000000001041e-01
8.709999999999999964e-01,8.711999999999999744e-01
7.920000000000000373e-01,7.800000000000000266e-01
7.740000000000000213e-01,7.852000000000000091e-01
5.560000000000000497e-01,5.480000000000000426e-01
8.709999999999999964e-01,8.682000000000000828e-01
8.469999999999999751e-01,8.422000000000000597e-01
8.790000000000000036e-01,8.549999999999998712e-01
9.120000000000000329e-01,8.990000000000000213e-01
8.469999999999999751e-01,8.634000000000000563e-01
9.370000000000000551e-01,9.266000000000002013e-01
5.649999999999999467e-01,5.645999999999999908e-01
4.349999999999999978e-01,4.183999999999999941e-01
8.790000000000000036e-01,8.582000000000000739e-01
4.759999999999999787e-01,4.815999999999999726e-01
7.990000000000000435e-01,8.070000000000000506e-01
8.739999999999999991e-01,8.683999999999999497e-01
4.249999999999999889e-01,4.339999999999999969e-01
3.350000000000000200e-01,3.379999999999999671e-01
8.950000000000000178e-01,9.112000000000000099e-01
8.709999999999999964e-01,8.663999999999999480e-01
6.800000000000000488e-01,7.079999999999999627e-01
5.729999999999999538e-01,5.824000000000000288e-01
1.059999999999999970e-01,1.107999999999999818e-01
8.030000000000000471e-01,7.943999999999999950e-01
2.720000000000000195e-01,2.852000000000000091e-01
8.539999999999999813e-01,8.363999999999999213e-01
8.719999999999999973e-01,8.599999999999999867e-01
7.510000000000000009e-01,7.525999999999999357e-01
9.759999999999999787e-01,9.422000000000000375e-01
5.200000000000000178e-01,5.141999999999999904e-01
5.889999999999999680e-01,5.620000000000000551e-01
3.469999999999999751e-01,3.367999999999999883e-01
3.519999999999999796e-01,3.774000000000000132e-01
6.690000000000000391e-01,6.720000000000000417e-01
3.230000000000000093e-01,3.270000000000000129e-01
3.039999999999999925e-01,2.868000000000000549e-01
9.919999999999999929e-01,9.833999999999999408e-01
1.690000000000000113e-01,1.849999999999999978e-01
9.130000000000000338e-01,9.002000000000001112e-01
8.729999999999999982e-01,8.758000000000001339e-01
8.539999999999999813e-01,8.750000000000000000e-01
7.279999999999999805e-01,7.335999999999998078e-01
8.469999999999999751e-01,8.341999999999998305e-01
6.049999999999999822e-01,5.717999999999999750e-01
6.770000000000000462e-01,6.704000000000001069e-01
6.610000000000000320e-01,6.626000000000000778e-01
4.839999999999999858e-01,5.151999999999999913e-01
9.110000000000000320e-01,9.077999999999999403e-01
7.920000000000000373e-01,7.980000000000000426e-01
8.579999999999999849e-01,8.701999999999998625e-01
8.419999999999999707e-01,8.528000000000000025e-01
8.699999999999999956e-01,8.747999999999999110e-01
9.679999999999999716e-01,9.654000000000000359e-01
8.860000000000000098e-01,8.922000000000001041e-01
9.879999999999999893e-01,9.800000000000000933e-01
2.020000000000000129e-01,1.779999999999999916e-01
8.469999999999999751e-01,8.390000000000000790e-01
9.130000000000000338e-01,9.130000000000000338e-01
7.500000000000000000e-01,7.580000000000000071e-01
8.389999999999999680e-01,8.474000000000000421e-01
8.629999999999999893e-01,8.518000000000001126e-01
6.169999999999999929e-01,6.116000000000000325e-01
8.699999999999999400e-02,8.060000000000000497e-02
9.190000000000000391e-01,9.190000000000001501e-01
8.549999999999999822e-01,8.550000000000000933e-01
9.370000000000000551e-01,9.475999999999998868e-01
7.269999999999999796e-01,7.167999999999999927e-01
9.759999999999999787e-01,9.599999999999999645e-01
8.709999999999999964e-01,8.599999999999999867e-01
7.820000000000000284e-01,7.820000000000000284e-01
6.450000000000000178e-01,6.290000000000000036e-01
6.610000000000000320e-01,6.626000000000000778e-01
2.560000000000000053e-01,2.852000000000000091e-01
9.040000000000000258e-01,8.987999999999999323e-01
9.190000000000000391e-01,9.143999999999999906e-01
7.840000000000000302e-01,7.731999999999999984e-01
7.870000000000000329e-01,7.893999999999999906e-01
7.580000000000000071e-01,7.611999999999999877e-01
8.790000000000000036e-01,8.757999999999999119e-01
9.090000000000000302e-01,9.185999999999999721e-01
9.759999999999999787e-01,9.422000000000000375e-01
7.199999999999999734e-01,7.020000000000000684e-01
8.950000000000000178e-01,9.013999999999999790e-01
8.469999999999999751e-01,8.422000000000000597e-01
8.950000000000000178e-01,8.823999999999999622e-01
6.959999999999999520e-01,7.091999999999999416e-01
4.879999999999999893e-01,5.031999999999999806e-01
7.990000000000000435e-01,7.882000000000000117e-01
5.240000000000000213e-01,5.151999999999999913e-01
9.639999999999999680e-01,9.647999999999999909e-01
8.239999999999999547e-01,8.300000000000000711e-01
9.200000000000000400e-01,9.095999999999999641e-01
8.339999999999999636e-01,8.436000000000000165e-01
5.560000000000000497e-01,5.846000000000000085e-01
8.389999999999999680e-01,8.406000000000000139e-01
7.740000000000000213e-01,7.727999999999999314e-01
9.479999999999999538e-01,9.461999999999999300e-01
8.549999999999999822e-01,8.615999999999999215e-01
7.670000000000000151e-01,7.493999999999999551e-01
2.800000000000000266e-01,2.856000000000000205e-01
8.549999999999999822e-01,8.181999999999998163e-01
7.660000000000000142e-01,7.431999999999998607e-01
6.610000000000000320e-01,6.784000000000001140e-01
7.359999999999999876e-01,7.288000000000000034e-01
9.030000000000000249e-01,9.163999999999999924e-01
7.590000000000000080e-01,7.832000000000000073e-01
8.629999999999999893e-01,8.743999999999999551e-01
9.330000000000000515e-01,9.282000000000000250e-01
3.039999999999999925e-01,2.981999999999999651e-01
4.189999999999999836e-01,3.751999999999999780e-01
7.389999999999999902e-01,7.318000000000000060e-01
8.229999999999999538e-01,8.390000000000000790e-01
7.109999999999999654e-01,7.083999999999999186e-01
8.219999999999999529e-01,8.227999999999999758e-01
9.409999999999999476e-01,9.362000000000000322e-01
7.980000000000000426e-01,8.306000000000001160e-01
8.389999999999999680e-01,8.391999999999999460e-01
9.030000000000000249e-01,9.013999999999999790e-01
4.030000000000000249e-01,4.062000000000000055e-01
8.549999999999999822e-01,8.631999999999999673e-01
8.820000000000000062e-01,8.788000000000000256e-01
9.110000000000000320e-01,9.094000000000000972e-01
6.049999999999999822e-01,6.193999999999999506e-01
5.889999999999999680e-01,5.774000000000000243e-01
5.020000000000000018e-01,5.218000000000000416e-01
3.390000000000000235e-01,3.276000000000000023e-01
7.820000000000000284e-01,7.822000000000000064e-01
8.549999999999999822e-01,8.565999999999999170e-01
9.110000000000000320e-01,9.077999999999999403e-01
5.040000000000000036e-01,5.088000000000000300e-01
8.709999999999999964e-01,8.442000000000000615e-01
8.950000000000000178e-01,8.998000000000001553e-01
6.099999999999999867e-01,6.068000000000000060e-01
8.639999999999999902e-01,8.742000000000000881e-01
7.660000000000000142e-01,7.531999999999999806e-01
8.739999999999999991e-01,8.683999999999999497e-01
9.290000000000000480e-01,9.217999999999999527e-01
8.950000000000000178e-01,8.871999999999999886e-01
2.899999999999999800e-01,2.884000000000000452e-01
9.270000000000000462e-01,9.129999999999999227e-01
4.520000000000000129e-01,4.607999999999999874e-01
7.600000000000000089e-01,7.483999999999999542e-01
8.319999999999999618e-01,8.363999999999999213e-01
8.549999999999999822e-01,8.553999999999998272e-01
8.870000000000000107e-01,8.663999999999999480e-01
9.030000000000000249e-01,9.115999999999999659e-01
7.099999999999999645e-01,6.839999999999999414e-01
8.930000000000000160e-01,8.930000000000000160e-01
8.719999999999999973e-01,8.778000000000000247e-01
9.030000000000000249e-01,8.934000000000000830e-01
8.960000000000000187e-01,9.002000000000001112e-01
6.089999999999999858e-01,6.149999999999999911e-01
3.659999999999999920e-01,3.644000000000000017e-01
8.479999999999999760e-01,8.533999999999999364e-01
8.860000000000000098e-01,8.659999999999999920e-01
8.469999999999999751e-01,8.356000000000000094e-01
1.539999999999999980e-01,1.710000000000000131e-01
9.519999999999999574e-01,9.537999999999999812e-01
8.389999999999999680e-01,8.405999999999999028e-01
9.270000000000000462e-01,9.173999999999999932e-01
8.870000000000000107e-01,8.853999999999999648e-01
6.690000000000000391e-01,6.616000000000000769e-01
8.709999999999999964e-01,8.615999999999999215e-01
8.950000000000000178e-01,8.874000000000000776e-01
3.390000000000000235e-01,3.227999999999999758e-01
9.120000000000000329e-01,8.970000000000000195e-01
8.419999999999999707e-01,8.526000000000000245e-01
7.720000000000000195e-01,7.566000000000000503e-01
7.830000000000000293e-01,7.935999999999999721e-01
8.399999999999999689e-01,8.648000000000000131e-01
9.050000000000000266e-01,9.074000000000002064e-01
3.439999999999999725e-01,3.596000000000000307e-01
7.580000000000000071e-01,7.406000000000000361e-01
7.900000000000000355e-01,8.626000000000001444e-01
8.389999999999999680e-01,8.112000000000000322e-01
8.469999999999999751e-01,8.487999999999999989e-01
9.190000000000000391e-01,9.077999999999999403e-01
9.170000000000000373e-01,9.164000000000001034e-01
8.060000000000000497e-01,8.064000000000000057e-01
9.170000000000000373e-01,9.170000000000000373e-01
7.820000000000000284e-01,7.772000000000000020e-01
5.240000000000000213e-01,5.016000000000000458e-01
9.330000000000000515e-01,9.362000000000000322e-01
5.560000000000000497e-01,5.376000000000000778e-01
6.800000000000000488e-01,6.816000000000000947e-01
8.950000000000000178e-01,8.501999999999998447e-01
7.820000000000000284e-01,7.615999999999999437e-01
9.330000000000000515e-01,9.353999999999998982e-01
9.190000000000000391e-01,8.840000000000000080e-01
8.950000000000000178e-01,9.013999999999999790e-01
9.759999999999999787e-01,9.791999999999999593e-01
6.049999999999999822e-01,6.024000000000000465e-01
5.120000000000000107e-01,5.423999999999999932e-01
8.699999999999999956e-01,8.809999999999998943e-01
9.190000000000000391e-01,9.278000000000000691e-01
8.930000000000000160e-01,8.908000000000001473e-01
5.560000000000000497e-01,5.272000000000000020e-01
3.310000000000000164e-01,3.367999999999999883e-01
8.940000000000000169e-01,9.068000000000001615e-01
5.889999999999999680e-01,5.989999999999999769e-01
9.110000000000000320e-01,9.062000000000001165e-01
8.579999999999999849e-01,8.741999999999998661e-01
8.259999999999999565e-01,8.045999999999999819e-01
9.030000000000000249e-01,9.030000000000001359e-01
5.809999999999999609e-01,5.961999999999999522e-01
9.090000000000000302e-01,9.050000000000000266e-01
9.370000000000000551e-01,9.410000000000000586e-01
7.760000000000000231e-01,7.723999999999999755e-01
7.820000000000000284e-01,7.833999999999999853e-01
6.370000000000000107e-01,6.386000000000000565e-01
9.350000000000000533e-01,9.304000000000000048e-01
9.519999999999999574e-01,9.727999999999999980e-01
8.219999999999999529e-01,8.551999999999999602e-01
8.469999999999999751e-01,8.160000000000000586e-01
4.759999999999999787e-01,4.647999999999999909e-01
7.239999999999999769e-01,7.423999999999999488e-01
8.379999999999999671e-01,8.259999999999999565e-01
8.559999999999999831e-01,8.338000000000000966e-01
3.629999999999999893e-01,3.687999999999999612e-01
6.690000000000000391e-01,6.502000000000000002e-01
7.520000000000000018e-01,7.405999999999999250e-01
8.389999999999999680e-01,8.339999999999999636e-01
8.719999999999999973e-01,8.906000000000000583e-01
8.960000000000000187e-01,8.923999999999999710e-01
8.850000000000000089e-01,8.795999999999999375e-01
8.950000000000000178e-01,8.902000000000001023e-01
7.660000000000000142e-01,7.635999999999999455e-01
4.719999999999999751e-01,4.804000000000000492e-01
7.259999999999999787e-01,7.187999999999998835e-01
9.190000000000000391e-01,9.000000000000000222e-01
4.239999999999999880e-01,4.551999999999999380e-01
8.549999999999999822e-01,8.422000000000000597e-01
8.479999999999999760e-01,8.409999999999999698e-01
7.500000000000000000e-01,7.327999999999998959e-01
8.469999999999999751e-01,8.356000000000000094e-01
5.080000000000000071e-01,4.951999999999999735e-01
9.250000000000000444e-01,9.274000000000001132e-01
3.150000000000000022e-01,3.237999999999999767e-01
5.000000000000000000e-01,4.759999999999999787e-01
5.639999999999999458e-01,5.440000000000000391e-01
7.339999999999999858e-01,7.531999999999999806e-01
1.610000000000000042e-01,1.689999999999999836e-01
5.400000000000000355e-01,5.408000000000000584e-01
8.930000000000000160e-01,8.901999999999998803e-01
9.110000000000000320e-01,9.083999999999999853e-01
1.000000000000000000e+00,9.743999999999999329e-01
8.950000000000000178e-01,9.034000000000000918e-01
7.279999999999999805e-01,7.299999999999999822e-01
8.940000000000000169e-01,8.945999999999999508e-01
8.549999999999999822e-01,8.597999999999998977e-01
9.719999999999999751e-01,9.679999999999999716e-01
5.240000000000000213e-01,5.096000000000000529e-01
8.870000000000000107e-01,8.917999999999999261e-01
7.980000000000000426e-01,8.274000000000001354e-01
8.070000000000000506e-01,8.161999999999999256e-01
8.790000000000000036e-01,8.307999999999999829e-01
3.439999999999999725e-01,3.382000000000000006e-01
7.900000000000000078e-02,7.739999999999999658e-02
8.429999999999999716e-01,8.573999999999999400e-01
8.269999999999999574e-01,8.070000000000000506e-01
9.479999999999999538e-01,9.435999999999999943e-01
5.560000000000000497e-01,5.829999999999999627e-01
8.389999999999999680e-01,8.373999999999999222e-01
9.110000000000000320e-01,9.109999999999999210e-01
8.000000000000000444e-01,8.227999999999999758e-01
7.279999999999999805e-01,7.392000000000000792e-01
9.210000000000000409e-01,9.274000000000001132e-01
9.839999999999999858e-01,9.753999999999999337e-01
9.030000000000000249e-01,9.082000000000001183e-01
8.579999999999999849e-01,8.436000000000000165e-01
3.150000000000000022e-01,2.939999999999999836e-01
9.030000000000000249e-01,8.902000000000001023e-01
7.319999999999999840e-01,7.423999999999999488e-01
8.709999999999999964e-01,8.938000000000000389e-01
7.419999999999999929e-01,7.439999999999999947e-01
6.929999999999999494e-01,6.879999999999999449e-01
5.929999999999999716e-01,5.959999999999999742e-01
5.979999999999999760e-01,6.091999999999999638e-01
9.879999999999999893e-01,9.818000000000000060e-01
9.759999999999999787e-01,9.484000000000000208e-01
9.010000000000000231e-01,8.921999999999998820e-01
8.229999999999999538e-01,8.338000000000000966e-01
5.120000000000000107e-01,5.490000000000000435e-01
9.599999999999999645e-01,9.307999999999999607e-01
2.359999999999999876e-01,2.378000000000000114e-01
8.469999999999999751e-01,8.551999999999999602e-01
7.259999999999999787e-01,7.074000000000000288e-01
8.709999999999999964e-01,8.711999999999999744e-01
8.950000000000000178e-01,8.954000000000000847e-01
2.740000000000000213e-01,2.883999999999999897e-01
9.030000000000000249e-01,9.179999999999999272e-01
1.600000000000000033e-01,1.648000000000000020e-01
9.110000000000000320e-01,9.006000000000000671e-01
7.500000000000000000e-01,7.331999999999999629e-01
8.229999999999999538e-01,8.114000000000001211e-01
9.050000000000000266e-01,9.034000000000000918e-01
8.549999999999999822e-01,8.550000000000000933e-01
8.870000000000000107e-01,8.791999999999999815e-01
9.280000000000000471e-01,9.275999999999999801e-01
8.080000000000000515e-01,8.234000000000000208e-01
8.860000000000000098e-01,8.992000000000001103e-01
9.489999999999999547e-01,9.437999999999998613e-01
9.030000000000000249e-01,9.013999999999999790e-01
9.759999999999999787e-01,9.743999999999999329e-01
8.709999999999999964e-01,8.679999999999999938e-01
8.309999999999999609e-01,8.405999999999999028e-01
8.900000000000000133e-01,8.890000000000000124e-01
7.720000000000000195e-01,7.756000000000000671e-01
9.599999999999999645e-01,9.286000000000000920e-01
7.469999999999999973e-01,7.429999999999999938e-01
7.740000000000000213e-01,7.803999999999999826e-01
8.159999999999999476e-01,8.295999999999998931e-01
8.459999999999999742e-01,8.338000000000000966e-01
8.469999999999999751e-01,8.535999999999999144e-01
1.419999999999999873e-01,1.514000000000000068e-01
8.709999999999999964e-01,8.775999999999999357e-01
1.439999999999999891e-01,1.504000000000000059e-01
8.389999999999999680e-01,8.210000000000000631e-01
8.870000000000000107e-01,8.821999999999998732e-01
8.870000000000000107e-01,8.917999999999999261e-01
7.510000000000000009e-01,7.550000000000000044e-01
9.519999999999999574e-01,9.631999999999999451e-01
8.189999999999999503e-01,8.320000000000000728e-01
9.719999999999999751e-01,9.679999999999999716e-01
9.759999999999999787e-01,9.679999999999999716e-01
4.430000000000000049e-01,4.211999999999999633e-01
6.450000000000000178e-01,6.386000000000000565e-01
9.090000000000000302e-01,9.014000000000000901e-01
9.370000000000000551e-01,9.410000000000000586e-01
8.790000000000000036e-01,8.728000000000000203e-01
8.790000000000000036e-01,8.390000000000000790e-01
7.099999999999999367e-02,7.099999999999999367e-02
8.060000000000000497e-01,8.253999999999999115e-01
5.220000000000000195e-01,5.227999999999999314e-01
6.560000000000000275e-01,6.757999999999999563e-01
6.850000000000000533e-01,6.697999999999999510e-01
8.549999999999999822e-01,8.326000000000000068e-01
8.469999999999999751e-01,8.550000000000000933e-01
8.629999999999999893e-01,8.582000000000000739e-01
8.950000000000000178e-01,9.143999999999999906e-01
9.280000000000000471e-01,9.213999999999999968e-01
8.419999999999999707e-01,8.434000000000001496e-01
4.490000000000000102e-01,4.235999999999999766e-01
3.360000000000000209e-01,3.394000000000000350e-01
9.110000000000000320e-01,9.083999999999999853e-01
7.019999999999999574e-01,6.992000000000000437e-01
3.709999999999999964e-01,3.887999999999999790e-01
9.679999999999999716e-01,9.577999999999999847e-01
9.030000000000000249e-01,8.888000000000000345e-01
9.559999999999999609e-01,9.481999999999999318e-01
5.679999999999999494e-01,6.039999999999999813e-01
6.610000000000000320e-01,6.692000000000000171e-01
7.740000000000000213e-01,7.838000000000000522e-01
8.389999999999999680e-01,8.341999999999998305e-01
7.239999999999999769e-01,7.368000000000000105e-01
8.030000000000000471e-01,7.927999999999999492e-01
8.729999999999999982e-01,8.748000000000001330e-01
9.679999999999999716e-01,9.586000000000000076e-01
5.649999999999999467e-01,5.288000000000000478e-01
9.110000000000000320e-01,9.095999999999999641e-01
8.110000000000000542e-01,8.054000000000000048e-01
3.519999999999999796e-01,3.681999999999999718e-01
8.229999999999999538e-01,8.404000000000000359e-01
9.270000000000000462e-01,9.400000000000000577e-01
1.600000000000000033e-01,1.633999999999999897e-01
8.629999999999999893e-01,8.551999999999999602e-01
7.439999999999999947e-01,7.432000000000000828e-01
9.040000000000000258e-01,8.888000000000000345e-01
5.000000000000000000e-01,4.677999999999999936e-01
9.679999999999999716e-01,9.522000000000000464e-01
7.419999999999999929e-01,7.291999999999999593e-01
4.839999999999999858e-01,4.791999999999999593e-01
7.740000000000000213e-01,7.748000000000000442e-01
9.210000000000000409e-01,9.122000000000000108e-01
7.920000000000000373e-01,7.859999999999999210e-01
8.229999999999999538e-01,8.358000000000000984e-01
5.200000000000000178e-01,5.336000000000000743e-01
9.799999999999999822e-01,9.679999999999999716e-01
7.259999999999999787e-01,7.187999999999998835e-01
9.959999999999999964e-01,9.791999999999999593e-01
8.950000000000000178e-01,9.030000000000001359e-01
5.889999999999999680e-01,5.919999999999999707e-01
8.389999999999999680e-01,8.487999999999999989e-01
8.469999999999999751e-01,8.356000000000000094e-01
1.519999999999999962e-01,1.504000000000000059e-01
8.709999999999999964e-01,8.710000000000001075e-01
6.640000000000000346e-01,6.717999999999999527e-01
1.970000000000000084e-01,1.922000000000000097e-01
6.560000000000000275e-01,6.736000000000000876e-01
1.000000000000000000e+00,9.751999999999998447e-01
5.560000000000000497e-01,5.353999999999999870e-01
6.610000000000000320e-01,6.370000000000000107e-01
4.779999999999999805e-01,4.702000000000000068e-01
5.160000000000000142e-01,5.305999999999999606e-01
9.030000000000000249e-01,9.062000000000001165e-01
3.709999999999999964e-01,3.639999999999999902e-01
2.479999999999999982e-01,2.668000000000000371e-01
4.919999999999999929e-01,4.526000000000000023e-01
4.759999999999999787e-01,4.806000000000000272e-01
7.339999999999999858e-01,7.104000000000000314e-01
9.679999999999999716e-01,9.711999999999999522e-01
9.290000000000000480e-01,9.250000000000000444e-01
8.229999999999999538e-01,8.227999999999999758e-01
8.229999999999999538e-01,8.339999999999999636e-01
9.050000000000000266e-01,9.026000000000001799e-01
7.760000000000000231e-01,7.713999999999999746e-01
6.560000000000000275e-01,6.688000000000000611e-01
4.640000000000000235e-01,4.928000000000000158e-01
7.740000000000000213e-01,7.967999999999999527e-01
7.469999999999999973e-01,7.525999999999999357e-01
8.629999999999999893e-01,8.437999999999998835e-01
8.900000000000000133e-01,8.763999999999999568e-01
5.759999999999999565e-01,6.014000000000000457e-01
7.359999999999999876e-01,7.207999999999999963e-01
8.820000000000000062e-01,8.874000000000000776e-01
9.919999999999999929e-01,9.327999999999999625e-01
8.319999999999999618e-01,8.569999999999999840e-01
9.170000000000000373e-01,9.274000000000001132e-01
6.400000000000000133e-01,6.440000000000000169e-01
9.190000000000000391e-01,9.033999999999998698e-01
8.389999999999999680e-01,8.439999999999999725e-01
8.229999999999999538e-01,8.324000000000000288e-01
8.259999999999999565e-01,8.224000000000000199e-01
9.040000000000000258e-01,9.099999999999999201e-01
8.950000000000000178e-01,8.821999999999998732e-01
6.049999999999999822e-01,6.129999999999999893e-01
9.439999999999999503e-01,9.646000000000001240e-01
5.400000000000000355e-01,5.191999999999999948e-01
7.259999999999999787e-01,7.211999999999999522e-01
4.919999999999999929e-01,4.629999999999999671e-01
8.309999999999999609e-01,8.013999999999998902e-01
7.920000000000000373e-01,8.057999999999999607e-01
6.760000000000000453e-01,6.808000000000000718e-01
9.250000000000000444e-01,9.400000000000000577e-01
8.980000000000000204e-01,9.022000000000000020e-01
9.190000000000000391e-01,8.903999999999999693e-01
8.389999999999999680e-01,8.679999999999999938e-01
9.519999999999999574e-01,9.102000000000000091e-01
8.239999999999999547e-01,8.070000000000000506e-01
6.209999999999999964e-01,6.146000000000000352e-01
