4.839999973773956299e-01,4.784563481807708740e-01
6.129999756813049316e-01,6.219747662544250488e-01
7.659999728202819824e-01,7.635158896446228027e-01
4.639999866485595703e-01,4.824581444263458252e-01
6.940000057220458984e-01,6.744120121002197266e-01
7.500000000000000000e-01,7.608929872512817383e-01
9.639999866485595703e-01,9.681510329246520996e-01
6.209999918937683105e-01,5.835268497467041016e-01
2.960000038146972656e-01,3.058819174766540527e-01
1.609999984502792358e-01,1.710030138492584229e-01
7.979999780654907227e-01,8.060860633850097656e-01
8.640000224113464355e-01,8.708669543266296387e-01
9.129999876022338867e-01,8.489603996276855469e-01
8.420000076293945312e-01,9.080176949501037598e-01
2.399999946355819702e-01,2.223444133996963501e-01
8.240000009536743164e-01,8.811613321304321289e-01
9.359999895095825195e-01,8.285356760025024414e-01
7.279999852180480957e-01,7.221271395683288574e-01
6.019999980926513672e-01,5.875192880630493164e-01
8.870000243186950684e-01,8.839458227157592773e-01
8.389999866485595703e-01,8.732804656028747559e-01
7.739999890327453613e-01,7.982369065284729004e-01
7.900000214576721191e-01,8.024641871452331543e-01
8.420000076293945312e-01,9.371674656867980957e-01
8.389999866485595703e-01,8.707095384597778320e-01
8.389999866485595703e-01,8.732804656028747559e-01
8.820000290870666504e-01,8.726503252983093262e-01
8.820000290870666504e-01,8.790556788444519043e-01
8.220000267028808594e-01,8.412995934486389160e-01
8.470000028610229492e-01,8.416789174079895020e-01
8.299999833106994629e-01,8.854366540908813477e-01
9.049999713897705078e-01,9.086809158325195312e-01
7.900000214576721191e-01,7.850827574729919434e-01
9.089999794960021973e-01,9.087092280387878418e-01
7.580000162124633789e-01,7.707987427711486816e-01
4.000000059604644775e-01,4.196276366710662842e-01
7.900000363588333130e-02,7.657599449157714844e-02
8.230000138282775879e-01,8.802499771118164062e-01
6.480000019073486328e-01,6.285114288330078125e-01
9.409999847412109375e-01,9.751302003860473633e-01
8.870000243186950684e-01,9.019718766212463379e-01
7.519999742507934570e-01,7.669033408164978027e-01
9.029999971389770508e-01,8.982868194580078125e-01
7.340000271797180176e-01,7.548393011093139648e-01
9.029999971389770508e-01,9.214117527008056641e-01
9.200000166893005371e-01,9.087164998054504395e-01
8.930000066757202148e-01,8.986818194389343262e-01
9.110000133514404297e-01,9.131237268447875977e-01
5.080000162124633789e-01,4.910664260387420654e-01
5.789999961853027344e-01,5.809006690979003906e-01
3.199999928474426270e-01,3.138343989849090576e-01
7.900000214576721191e-01,7.997450828552246094e-01
6.399999856948852539e-01,5.216071605682373047e-01
9.449999928474426270e-01,9.232949018478393555e-01
8.309999704360961914e-01,8.088052868843078613e-01
8.949999809265136719e-01,8.861122727394104004e-01
8.790000081062316895e-01,8.629779815673828125e-01
7.260000109672546387e-01,7.581401467323303223e-01
6.209999918937683105e-01,5.565603375434875488e-01
9.110000133514404297e-01,9.214117527008056641e-01
9.190000295639038086e-01,9.123990535736083984e-01
7.360000014305114746e-01,7.203540205955505371e-01
7.519999742507934570e-01,7.425690889358520508e-01
9.200000166893005371e-01,9.069855809211730957e-01
9.279999732971191406e-01,9.242238402366638184e-01
8.820000290870666504e-01,8.506475090980529785e-01
4.760000109672546387e-01,4.784072935581207275e-01
9.210000038146972656e-01,9.400871992111206055e-01
8.420000076293945312e-01,8.226220011711120605e-01
5.849999785423278809e-01,5.837944149971008301e-01
3.519999980926513672e-01,3.675981163978576660e-01
9.110000133514404297e-01,9.178366065025329590e-01
8.790000081062316895e-01,8.684841394424438477e-01
8.389999866485595703e-01,8.459156155586242676e-01
9.679999947547912598e-01,1.013199090957641602e+00
6.370000243186950684e-01,6.484185457229614258e-01
6.529999971389770508e-01,6.115967035293579102e-01
5.889999866485595703e-01,5.819016695022583008e-01
7.900000214576721191e-01,7.894335389137268066e-01
8.930000066757202148e-01,8.559741973876953125e-01
5.400000214576721191e-01,5.723125934600830078e-01
9.679999947547912598e-01,8.460131883621215820e-01
8.780000209808349609e-01,9.025293588638305664e-01
3.310000002384185791e-01,3.688452243804931641e-01
8.870000243186950684e-01,8.916891813278198242e-01
9.039999842643737793e-01,9.176315069198608398e-01
9.879999756813049316e-01,8.065237998962402344e-01
8.790000081062316895e-01,8.437297940254211426e-01
8.719999790191650391e-01,8.723251223564147949e-01
8.870000243186950684e-01,8.822764158248901367e-01
9.490000009536743164e-01,9.614188671112060547e-01
8.799999952316284180e-01,8.877672553062438965e-01
9.679999947547912598e-01,9.060828685760498047e-01
2.980000078678131104e-01,2.848804593086242676e-01
8.949999809265136719e-01,8.835374116897583008e-01
8.870000243186950684e-01,8.168295621871948242e-01
9.039999842643737793e-01,9.038547873497009277e-01
5.649999976158142090e-01,5.408449172973632812e-01
8.230000138282775879e-01,8.036575913429260254e-01
8.709999918937683105e-01,8.700957894325256348e-01
6.060000061988830566e-01,6.170354485511779785e-01
7.440000176429748535e-01,8.628131151199340820e-01
8.930000066757202148e-01,8.880646228790283203e-01
9.029999971389770508e-01,8.953462243080139160e-01
9.169999957084655762e-01,8.166067004203796387e-01
9.120000004768371582e-01,9.124985337257385254e-01
9.120000004768371582e-01,9.188653230667114258e-01
6.850000023841857910e-01,6.926120519638061523e-01
4.760000109672546387e-01,4.785827398300170898e-01
1.280000060796737671e-01,4.891135692596435547e-01
8.970000147819519043e-01,8.954954147338867188e-01
8.930000066757202148e-01,8.751353621482849121e-01
9.029999971389770508e-01,9.246397018432617188e-01
6.290000081062316895e-01,6.466477513313293457e-01
9.369999766349792480e-01,9.372826218605041504e-01
6.719999909400939941e-01,7.714012265205383301e-01
4.760000109672546387e-01,4.863035678863525391e-01
8.949999809265136719e-01,9.191666841506958008e-01
8.790000081062316895e-01,9.075249433517456055e-01
7.179999947547912598e-01,7.295941710472106934e-01
9.919999837875366211e-01,8.529531359672546387e-01
8.389999866485595703e-01,8.070604801177978516e-01
8.230000138282775879e-01,8.278972506523132324e-01
7.659999728202819824e-01,7.965857386589050293e-01
9.089999794960021973e-01,9.149235486984252930e-01
7.900000214576721191e-01,7.984263300895690918e-01
7.979999780654907227e-01,8.033798933029174805e-01
9.449999928474426270e-01,9.423511028289794922e-01
8.960000276565551758e-01,8.894262909889221191e-01
9.129999876022338867e-01,9.184326529502868652e-01
6.209999918937683105e-01,6.279510855674743652e-01
9.200000166893005371e-01,9.226694703102111816e-01
9.120000004768371582e-01,9.332332015037536621e-01
8.270000219345092773e-01,8.529531359672546387e-01
2.879999876022338867e-01,2.829765081405639648e-01
9.110000133514404297e-01,8.891220092773437500e-01
8.790000081062316895e-01,9.032830595970153809e-01
8.309999704360961914e-01,8.266627192497253418e-01
9.919999837875366211e-01,8.460131883621215820e-01
9.689999818801879883e-01,9.728959798812866211e-01
8.230000138282775879e-01,8.448912501335144043e-01
7.179999947547912598e-01,7.001688480377197266e-01
7.979999780654907227e-01,8.026282191276550293e-01
8.629999756813049316e-01,8.755041956901550293e-01
9.200000166893005371e-01,9.395284056663513184e-01
9.250000119209289551e-01,8.949618935585021973e-01
8.709999918937683105e-01,8.623327612876892090e-01
8.550000190734863281e-01,8.592341542243957520e-01
7.900000214576721191e-01,8.029261827468872070e-01
9.169999957084655762e-01,9.230595231056213379e-01
6.320000290870666504e-01,6.455245614051818848e-01
9.029999971389770508e-01,9.157255291938781738e-01
9.120000004768371582e-01,9.135982394218444824e-01
8.790000081062316895e-01,8.821699619293212891e-01
8.619999885559082031e-01,8.724066615104675293e-01
9.599999785423278809e-01,9.595047235488891602e-01
7.979999780654907227e-01,8.629779815673828125e-01
8.230000138282775879e-01,8.118739128112792969e-01
7.599999904632568359e-01,7.507841587066650391e-01
8.709999918937683105e-01,8.763890266418457031e-01
8.309999704360961914e-01,8.538120388984680176e-01
8.870000243186950684e-01,8.864660263061523438e-01
5.279999971389770508e-01,5.239521265029907227e-01
1.689999997615814209e-01,3.533708155155181885e-01
1.439999938011169434e-01,1.529274731874465942e-01
6.529999971389770508e-01,6.584364175796508789e-01
4.480000138282775879e-01,4.802747368812561035e-01
9.120000004768371582e-01,9.330930113792419434e-01
4.440000057220458984e-01,4.528954923152923584e-01
6.800000071525573730e-01,6.927643418312072754e-01
7.820000052452087402e-01,7.776380181312561035e-01
7.739999890327453613e-01,8.625146746635437012e-01
8.790000081062316895e-01,8.629779815673828125e-01
8.389999866485595703e-01,8.540195822715759277e-01
4.760000109672546387e-01,3.643956482410430908e-01
8.690000176429748535e-01,8.498603701591491699e-01
5.889999866485595703e-01,6.106486320495605469e-01
9.120000004768371582e-01,9.052335023880004883e-01
5.279999971389770508e-01,5.458235144615173340e-01
8.949999809265136719e-01,8.491384387016296387e-01
9.120000004768371582e-01,9.005406498908996582e-01
9.530000090599060059e-01,9.480407834053039551e-01
8.309999704360961914e-01,8.335253000259399414e-01
7.260000109672546387e-01,7.086176872253417969e-01
5.929999947547912598e-01,5.719547867774963379e-01
1.689999997615814209e-01,1.877581477165222168e-01
7.900000214576721191e-01,8.027474284172058105e-01
1.000000000000000000e+00,9.544918537139892578e-01
5.279999971389770508e-01,5.599486231803894043e-01
9.129999876022338867e-01,8.693446516990661621e-01
1.000000000000000000e+00,9.112386107444763184e-01
8.460000157356262207e-01,8.616807460784912109e-01
8.389999866485595703e-01,8.460131883621215820e-01
7.659999728202819824e-01,7.650296688079833984e-01
8.159999847412109375e-01,8.551875352859497070e-01
7.580000162124633789e-01,7.991623878479003906e-01
7.820000052452087402e-01,7.852270007133483887e-01
8.709999918937683105e-01,8.594468235969543457e-01
8.479999899864196777e-01,8.537973761558532715e-01
8.790000081062316895e-01,7.962661385536193848e-01
8.899999856948852539e-01,8.623998761177062988e-01
9.760000109672546387e-01,9.639763236045837402e-01
2.960000038146972656e-01,3.137482702732086182e-01
4.839999973773956299e-01,4.814545214176177979e-01
5.320000052452087402e-01,5.619933605194091797e-01
9.409999847412109375e-01,8.693071007728576660e-01
5.640000104904174805e-01,5.689160823822021484e-01
8.479999899864196777e-01,7.795057892799377441e-01
1.689999997615814209e-01,1.525077223777770996e-01
8.389999866485595703e-01,8.473130464553833008e-01
6.209999918937683105e-01,6.338434219360351562e-01
9.120000004768371582e-01,9.013099074363708496e-01
6.800000071525573730e-01,7.711295485496520996e-01
8.240000009536743164e-01,8.625146746635437012e-01
6.850000023841857910e-01,6.993489861488342285e-01
1.850000023841857910e-01,2.034878581762313843e-01
4.819999933242797852e-01,4.786946773529052734e-01
5.730000138282775879e-01,5.679517388343811035e-01
8.550000190734863281e-01,8.484244942665100098e-01
8.930000066757202148e-01,8.945403099060058594e-01
7.319999933242797852e-01,7.170423865318298340e-01
8.629999756813049316e-01,8.092375993728637695e-01
9.169999957084655762e-01,9.171096086502075195e-01
7.919999957084655762e-01,8.032137751579284668e-01
6.930000185966491699e-01,6.845675706863403320e-01
9.250000119209289551e-01,8.478211760520935059e-01
9.430000185966491699e-01,9.471399188041687012e-01
5.770000219345092773e-01,5.858199000358581543e-01
3.359999954700469971e-01,3.499390780925750732e-01
6.209999918937683105e-01,6.400197744369506836e-01
9.039999842643737793e-01,9.038547873497009277e-01
8.629999756813049316e-01,8.236072659492492676e-01
9.110000133514404297e-01,8.894262909889221191e-01
9.689999818801879883e-01,8.346774578094482422e-01
7.120000123977661133e-01,7.393282055854797363e-01
8.949999809265136719e-01,9.167190194129943848e-01
8.149999976158142090e-01,8.769996166229248047e-01
7.950000166893005371e-01,7.726081013679504395e-01
7.979999780654907227e-01,8.437297940254211426e-01
9.369999766349792480e-01,9.324682950973510742e-01
8.970000147819519043e-01,8.903386592864990234e-01
7.599999904632568359e-01,7.452564239501953125e-01
6.399999856948852539e-01,6.430765986442565918e-01
9.490000009536743164e-01,9.635383486747741699e-01
9.520000219345092773e-01,9.292609691619873047e-01
6.209999918937683105e-01,6.279319524765014648e-01
8.560000061988830566e-01,8.658564686775207520e-01
5.640000104904174805e-01,5.524897575378417969e-01
6.769999861717224121e-01,6.578408479690551758e-01
4.920000135898590088e-01,4.780173301696777344e-01
9.029999971389770508e-01,9.065632224082946777e-01
9.760000109672546387e-01,9.566748142242431641e-01
4.480000138282775879e-01,5.307685732841491699e-01
8.230000138282775879e-01,8.238862752914428711e-01
9.369999766349792480e-01,9.516817331314086914e-01
6.050000190734863281e-01,5.819578170776367188e-01
3.939999938011169434e-01,3.929646313190460205e-01
5.080000162124633789e-01,4.916179180145263672e-01
8.479999899864196777e-01,8.587715029716491699e-01
5.920000076293945312e-01,6.078687310218811035e-01
9.760000109672546387e-01,9.870601892471313477e-01
7.900000214576721191e-01,8.566805124282836914e-01
9.330000281333923340e-01,9.238542914390563965e-01
7.500000298023223877e-02,8.065237998962402344e-01
7.820000052452087402e-01,8.327441811561584473e-01
9.440000057220458984e-01,9.066556692123413086e-01
7.350000143051147461e-01,7.513334751129150391e-01
7.239999771118164062e-01,8.529531359672546387e-01
8.309999704360961914e-01,8.460131883621215820e-01
8.700000047683715820e-01,8.784387707710266113e-01
8.640000224113464355e-01,8.648787140846252441e-01
7.260000109672546387e-01,7.267856001853942871e-01
8.790000081062316895e-01,8.863006234169006348e-01
9.449999928474426270e-01,9.512103199958801270e-01
3.120000064373016357e-01,3.143319487571716309e-01
3.230000138282775879e-01,3.112542927265167236e-01
5.000000000000000000e-01,4.797962903976440430e-01
9.350000023841857910e-01,8.606381416320800781e-01
7.739999890327453613e-01,7.636168599128723145e-01
9.029999971389770508e-01,9.112703800201416016e-01
9.449999928474426270e-01,9.470915198326110840e-01
8.230000138282775879e-01,8.379917144775390625e-01
9.200000166893005371e-01,8.863006234169006348e-01
8.240000009536743164e-01,8.681160211563110352e-01
8.309999704360961914e-01,8.382973670959472656e-01
7.179999947547912598e-01,6.826940178871154785e-01
7.419999837875366211e-01,7.478325366973876953e-01
5.120000243186950684e-01,5.198938846588134766e-01
9.279999732971191406e-01,9.242238402366638184e-01
5.559999942779541016e-01,5.533419251441955566e-01
9.520000219345092773e-01,9.408265352249145508e-01
9.679999947547912598e-01,9.660362601280212402e-01
9.190000295639038086e-01,8.752055168151855469e-01
9.599999785423278809e-01,9.235648512840270996e-01
5.929999947547912598e-01,6.103473901748657227e-01
7.739999890327453613e-01,8.432323932647705078e-01
5.099999904632568359e-01,5.114172697067260742e-01
7.440000176429748535e-01,7.458426356315612793e-01
8.870000243186950684e-01,8.623965382575988770e-01
8.389999866485595703e-01,8.490777015686035156e-01
7.440000176429748535e-01,7.553376555442810059e-01
9.200000166893005371e-01,9.208644628524780273e-01
9.369999766349792480e-01,9.025293588638305664e-01
9.120000004768371582e-01,9.099000692367553711e-01
9.520000219345092773e-01,9.660893082618713379e-01
8.790000081062316895e-01,8.973205685615539551e-01
7.580000162124633789e-01,7.489993572235107422e-01
9.760000109672546387e-01,8.894262909889221191e-01
9.449999928474426270e-01,9.486515522003173828e-01
7.500000000000000000e-01,7.597439289093017578e-01
8.159999847412109375e-01,7.825669646263122559e-01
9.760000109672546387e-01,9.625998139381408691e-01
9.039999842643737793e-01,9.082232117652893066e-01
6.129999756813049316e-01,6.188499927520751953e-01
8.949999809265136719e-01,9.351028800010681152e-01
9.200000166893005371e-01,9.203443527221679688e-01
8.500000238418579102e-01,8.530014753341674805e-01
8.719999790191650391e-01,8.718433380126953125e-01
7.500000298023223877e-02,7.808735966682434082e-02
9.369999766349792480e-01,9.467898607254028320e-01
8.159999847412109375e-01,7.962661385536193848e-01
9.679999947547912598e-01,9.555364847183227539e-01
9.449999928474426270e-01,9.406917691230773926e-01
9.169999957084655762e-01,9.235138893127441406e-01
7.099999785423278809e-01,6.495344042778015137e-01
7.419999837875366211e-01,7.346509695053100586e-01
8.420000076293945312e-01,8.313825130462646484e-01
9.110000133514404297e-01,9.686332941055297852e-01
5.979999899864196777e-01,5.975771546363830566e-01
7.340000271797180176e-01,7.173559069633483887e-01
9.449999928474426270e-01,9.467995762825012207e-01
8.709999918937683105e-01,8.867272734642028809e-01
1.850000023841857910e-01,2.243897616863250732e-01
9.129999876022338867e-01,9.218052029609680176e-01
9.039999842643737793e-01,8.864660263061523438e-01
7.659999728202819824e-01,7.557535171508789062e-01
8.429999947547912598e-01,9.098401665687561035e-01
8.870000243186950684e-01,9.048057794570922852e-01
1.519999951124191284e-01,3.940053582191467285e-01
7.659999728202819824e-01,7.965857386589050293e-01
8.479999899864196777e-01,8.472004532814025879e-01
9.430000185966491699e-01,8.764007687568664551e-01
8.709999918937683105e-01,8.729867935180664062e-01
6.209999918937683105e-01,5.896285772323608398e-01
9.029999971389770508e-01,9.290450215339660645e-01
4.110000133514404297e-01,4.064989984035491943e-01
7.860000133514404297e-01,8.529531359672546387e-01
8.790000081062316895e-01,9.018306136131286621e-01
9.679999947547912598e-01,9.710504412651062012e-01
9.029999971389770508e-01,9.034281373023986816e-01
8.149999976158142090e-01,8.103827238082885742e-01
9.530000090599060059e-01,8.749824166297912598e-01
7.400000095367431641e-01,8.489603996276855469e-01
9.679999947547912598e-01,9.087805747985839844e-01
6.930000185966491699e-01,7.158556580543518066e-01
8.870000243186950684e-01,8.623965382575988770e-01
7.100000232458114624e-02,8.072353899478912354e-02
3.440000116825103760e-01,3.596872687339782715e-01
8.709999918937683105e-01,8.758348226547241211e-01
8.820000290870666504e-01,8.329246640205383301e-01
9.129999876022338867e-01,9.068200588226318359e-01
8.870000243186950684e-01,8.919309973716735840e-01
3.120000064373016357e-01,3.272262215614318848e-01
2.960000038146972656e-01,2.897119224071502686e-01
8.740000128746032715e-01,9.069890975952148438e-01
8.889999985694885254e-01,8.703659176826477051e-01
7.260000109672546387e-01,7.148573398590087891e-01
9.169999957084655762e-01,9.297864437103271484e-01
7.340000271797180176e-01,7.298589348793029785e-01
7.279999852180480957e-01,8.092375993728637695e-01
9.440000057220458984e-01,9.343693256378173828e-01
8.700000047683715820e-01,8.708649277687072754e-01
9.129999876022338867e-01,9.250292778015136719e-01
7.820000052452087402e-01,8.317908644676208496e-01
7.310000061988830566e-01,7.411056756973266602e-01
9.279999732971191406e-01,9.242238402366638184e-01
9.029999971389770508e-01,9.131481051445007324e-01
8.709999918937683105e-01,8.802628517150878906e-01
8.719999790191650391e-01,8.718433380126953125e-01
8.309999704360961914e-01,8.236955404281616211e-01
9.029999971389770508e-01,9.063659906387329102e-01
3.039999902248382568e-01,3.506467938423156738e-01
8.659999966621398926e-01,8.770676851272583008e-01
9.110000133514404297e-01,9.277306199073791504e-01
3.869999945163726807e-01,3.835766911506652832e-01
2.739999890327453613e-01,2.456874996423721313e-01
8.140000104904174805e-01,8.166995048522949219e-01
6.719999909400939941e-01,6.775118708610534668e-01
1.609999984502792358e-01,1.647234857082366943e-01
7.519999742507934570e-01,7.349227070808410645e-01
8.389999866485595703e-01,7.975795865058898926e-01
1.689999997615814209e-01,3.236715495586395264e-01
6.449999809265136719e-01,6.077393293380737305e-01
8.629999756813049316e-01,8.622730374336242676e-01
8.790000081062316895e-01,8.755853772163391113e-01
5.279999971389770508e-01,5.496891736984252930e-01
6.880000233650207520e-01,7.948807477951049805e-01
9.879999756813049316e-01,9.937803149223327637e-01
8.870000243186950684e-01,9.144859910011291504e-01
8.389999866485595703e-01,8.551875352859497070e-01
8.299999833106994629e-01,8.431552052497863770e-01
6.000000238418579102e-01,6.427488923072814941e-01
2.020000070333480835e-01,2.059674561023712158e-01
7.429999709129333496e-01,7.429867386817932129e-01
8.690000176429748535e-01,8.812082409858703613e-01
5.239999890327453613e-01,5.665859580039978027e-01
6.800000071525573730e-01,6.861443519592285156e-01
9.599999785423278809e-01,9.032598733901977539e-01
6.940000057220458984e-01,6.916944384574890137e-01
6.399999856948852539e-01,5.216071605682373047e-01
8.740000128746032715e-01,9.025293588638305664e-01
6.880000233650207520e-01,6.765339374542236328e-01
1.439999938011169434e-01,1.543538570404052734e-01
4.880000054836273193e-01,5.137253999710083008e-01
7.659999728202819824e-01,7.137517929077148438e-01
4.819999933242797852e-01,4.996761083602905273e-01
8.790000081062316895e-01,8.822642564773559570e-01
3.869999945163726807e-01,3.661427497863769531e-01
7.659999728202819824e-01,7.591909170150756836e-01
8.790000081062316895e-01,8.813849091529846191e-01
1.599999964237213135e-01,1.953592598438262939e-01
3.840000033378601074e-01,4.280326366424560547e-01
9.449999928474426270e-01,8.628131151199340820e-01
8.629999756813049316e-01,8.111628890037536621e-01
2.879999876022338867e-01,2.954855859279632568e-01
7.979999780654907227e-01,7.950701713562011719e-01
9.029999971389770508e-01,8.912202119827270508e-01
9.089999794960021973e-01,9.087092280387878418e-01
8.320000171661376953e-01,8.494239449501037598e-01
5.889999866485595703e-01,5.611432790756225586e-01
9.919999837875366211e-01,9.034281373023986816e-01
9.449999928474426270e-01,9.428912997245788574e-01
8.640000224113464355e-01,8.749451041221618652e-01
8.870000243186950684e-01,8.740596175193786621e-01
9.760000109672546387e-01,9.087164998054504395e-01
1.609999984502792358e-01,1.652790904045104980e-01
6.290000081062316895e-01,5.613871812820434570e-01
8.550000190734863281e-01,8.534988760948181152e-01
9.120000004768371582e-01,8.752055168151855469e-01
5.320000052452087402e-01,5.685642361640930176e-01
3.630000054836273193e-01,3.556926548480987549e-01
6.560000181198120117e-01,5.480673313140869141e-01
6.050000190734863281e-01,5.865051746368408203e-01
4.440000057220458984e-01,4.310312569141387939e-01
8.949999809265136719e-01,9.080696702003479004e-01
7.919999957084655762e-01,8.201176524162292480e-01
7.509999871253967285e-01,6.234322190284729004e-01
9.110000133514404297e-01,9.085496068000793457e-01
9.279999732971191406e-01,9.352706074714660645e-01
4.839999973773956299e-01,4.864635765552520752e-01
3.549999892711639404e-01,3.358821272850036621e-01
9.029999971389770508e-01,9.184427857398986816e-01
9.190000295639038086e-01,9.168373346328735352e-01
6.480000019073486328e-01,5.853978395462036133e-01
7.820000052452087402e-01,7.815894484519958496e-01
6.930000185966491699e-01,6.743578314781188965e-01
9.679999947547912598e-01,9.844552874565124512e-01
8.930000066757202148e-01,8.283850550651550293e-01
5.640000104904174805e-01,5.773741602897644043e-01
8.949999809265136719e-01,9.211392402648925781e-01
8.500000238418579102e-01,8.632375597953796387e-01
7.659999728202819824e-01,7.756562232971191406e-01
8.320000171661376953e-01,8.460131883621215820e-01
6.050000190734863281e-01,6.168580651283264160e-01
6.480000019073486328e-01,7.476800084114074707e-01
6.639999747276306152e-01,6.700543761253356934e-01
8.389999866485595703e-01,8.459156155586242676e-01
7.739999890327453613e-01,7.698400616645812988e-01
7.350000143051147461e-01,7.590990066528320312e-01
4.760000109672546387e-01,4.783174395561218262e-01
5.220000147819519043e-01,5.364093184471130371e-01
6.000000238418579102e-01,6.583524346351623535e-01
9.679999947547912598e-01,9.143176674842834473e-01
3.230000138282775879e-01,5.540884137153625488e-01
8.220000267028808594e-01,8.269379138946533203e-01
1.689999997615814209e-01,1.663780510425567627e-01
8.629999756813049316e-01,8.414263129234313965e-01
7.260000109672546387e-01,7.452620863914489746e-01
9.029999971389770508e-01,9.805358648300170898e-01
8.059999942779541016e-01,8.738876581192016602e-01
9.359999895095825195e-01,8.718533515930175781e-01
5.239999890327453613e-01,5.137715935707092285e-01
7.179999947547912598e-01,7.248161435127258301e-01
9.110000133514404297e-01,9.291253089904785156e-01
8.790000081062316895e-01,9.034281373023986816e-01
7.480000257492065430e-01,8.559741973876953125e-01
6.050000190734863281e-01,5.307685732841491699e-01
7.350000143051147461e-01,7.321371436119079590e-01
1.689999997615814209e-01,1.901731789112091064e-01
4.920000135898590088e-01,5.190750360488891602e-01
9.190000295639038086e-01,8.092375993728637695e-01
7.979999780654907227e-01,8.460131883621215820e-01
8.690000176429748535e-01,8.116593956947326660e-01
9.110000133514404297e-01,8.943504095077514648e-01
7.440000176429748535e-01,8.640602231025695801e-01
8.709999918937683105e-01,8.834497928619384766e-01
4.650000035762786865e-01,6.228979825973510742e-01
9.200000166893005371e-01,9.269897937774658203e-01
9.689999818801879883e-01,8.623998761177062988e-01
3.549999892711639404e-01,3.528953492641448975e-01
3.059999942779541016e-01,3.188709616661071777e-01
8.790000081062316895e-01,8.714135289192199707e-01
8.389999866485595703e-01,8.705189824104309082e-01
4.000000059604644775e-01,4.205845892429351807e-01
7.900000363588333130e-02,6.144845858216285706e-02
9.169999957084655762e-01,8.578827381134033203e-01
8.230000138282775879e-01,8.175349831581115723e-01
2.820000052452087402e-01,2.867210507392883301e-01
9.409999847412109375e-01,9.227160215377807617e-01
8.799999952316284180e-01,8.961578011512756348e-01
2.319999933242797852e-01,3.047116994857788086e-01
8.790000081062316895e-01,8.815745711326599121e-01
9.089999794960021973e-01,7.951678633689880371e-01
4.269999861717224121e-01,4.205045104026794434e-01
9.330000281333923340e-01,9.447471499443054199e-01
7.500000000000000000e-01,7.752634286880493164e-01
8.629999756813049316e-01,8.643356561660766602e-01
5.479999780654907227e-01,5.449767708778381348e-01
8.309999704360961914e-01,8.463285565376281738e-01
5.239999890327453613e-01,5.441236495971679688e-01
7.599999904632568359e-01,7.818183302879333496e-01
9.190000295639038086e-01,9.001850485801696777e-01
5.559999942779541016e-01,5.617661476135253906e-01
8.389999866485595703e-01,8.867272734642028809e-01
9.120000004768371582e-01,9.180482625961303711e-01
7.760000228881835938e-01,7.583317160606384277e-01
9.029999971389770508e-01,9.266874194145202637e-01
9.480000138282775879e-01,9.616373777389526367e-01
9.169999957084655762e-01,9.102302789688110352e-01
7.900000214576721191e-01,8.604245185852050781e-01
8.420000076293945312e-01,8.470902442932128906e-01
9.039999842643737793e-01,9.186484813690185547e-01
8.899999856948852539e-01,9.242670536041259766e-01
8.309999704360961914e-01,8.198153972625732422e-01
7.189999818801879883e-01,7.177709341049194336e-01
9.269999861717224121e-01,9.368696212768554688e-01
8.870000243186950684e-01,8.902144432067871094e-01
8.629999756813049316e-01,8.463285565376281738e-01
8.949999809265136719e-01,8.830533623695373535e-01
9.449999928474426270e-01,9.031187891960144043e-01
9.129999876022338867e-01,8.506475090980529785e-01
7.120000123977661133e-01,6.858712434768676758e-01
8.479999899864196777e-01,8.460131883621215820e-01
8.960000276565551758e-01,8.738876581192016602e-01
9.089999794960021973e-01,9.151789546012878418e-01
8.949999809265136719e-01,8.950446844100952148e-01
5.789999961853027344e-01,5.809006690979003906e-01
8.460000157356262207e-01,8.404757976531982422e-01
9.120000004768371582e-01,8.847635984420776367e-01
8.149999976158142090e-01,8.132291436195373535e-01
7.739999890327453613e-01,7.188220024108886719e-01
9.269999861717224121e-01,9.355195164680480957e-01
9.029999971389770508e-01,8.993729948997497559e-01
7.900000214576721191e-01,7.923680543899536133e-01
7.900000214576721191e-01,8.292990922927856445e-01
8.550000190734863281e-01,8.663284182548522949e-01
6.940000057220458984e-01,6.789516806602478027e-01
5.849999785423278809e-01,5.798635482788085938e-01
3.459999859333038330e-01,3.404647707939147949e-01
7.440000176429748535e-01,7.418966293334960938e-01
6.800000071525573730e-01,6.831125617027282715e-01
9.760000109672546387e-01,9.918109178543090820e-01
8.790000081062316895e-01,8.658553361892700195e-01
7.340000271797180176e-01,7.333273887634277344e-01
8.949999809265136719e-01,8.977372646331787109e-01
9.129999876022338867e-01,9.151789546012878418e-01
9.689999818801879883e-01,9.299063086509704590e-01
5.320000052452087402e-01,5.512242317199707031e-01
8.709999918937683105e-01,8.801026344299316406e-01
6.560000181198120117e-01,6.601352691650390625e-01
8.870000243186950684e-01,8.770558834075927734e-01
7.580000162124633789e-01,8.317908644676208496e-01
4.530000090599060059e-01,5.421060323715209961e-01
9.449999928474426270e-01,8.529531359672546387e-01
8.870000243186950684e-01,8.770558834075927734e-01
8.949999809265136719e-01,8.971803784370422363e-01
8.550000190734863281e-01,8.402177691459655762e-01
8.949999809265136719e-01,8.972135782241821289e-01
6.930000185966491699e-01,6.971991062164306641e-01
8.970000147819519043e-01,9.069157838821411133e-01
8.159999847412109375e-01,8.292024135589599609e-01
6.370000243186950684e-01,6.015478968620300293e-01
9.029999971389770508e-01,9.004895687103271484e-01
