8.469999999999999751e-01,8.450618298179235488e-01
7.419999999999999929e-01,7.598538829800361993e-01
7.339999999999999858e-01,7.537203180610617670e-01
8.950000000000000178e-01,8.703737638529271958e-01
7.580000000000000071e-01,8.079814026400377047e-01
9.350000000000000533e-01,8.846500168868172143e-01
8.309999999999999609e-01,8.288671524674235958e-01
8.699999999999999956e-01,8.675218830603887987e-01
2.740000000000000213e-01,2.310164535920625206e-01
7.660000000000000142e-01,7.746407264773873536e-01
8.870000000000000107e-01,8.676758457413238368e-01
6.480000000000000204e-01,6.858636210122460719e-01
9.679999999999999716e-01,9.084214817602859204e-01
1.000000000000000000e+00,9.085962727576328835e-01
6.879999999999999449e-01,7.134773022185956215e-01
7.980000000000000426e-01,8.303103587346727377e-01
9.270000000000000462e-01,8.895909083283015661e-01
1.769999999999999907e-01,1.960910216261743666e-01
9.040000000000000258e-01,8.745965115650516930e-01
6.049999999999999822e-01,6.351997080372123738e-01
8.239999999999999547e-01,8.372377797918941766e-01
5.320000000000000284e-01,4.803716647949398677e-01
9.030000000000000249e-01,8.764286308099002998e-01
9.799999999999999822e-01,8.944757968690544292e-01
6.939999999999999503e-01,6.890580756403703599e-01
7.189999999999999725e-01,7.688247692610867823e-01
6.129999999999999893e-01,5.753895961219628319e-01
8.309999999999999609e-01,8.289187062928330407e-01
7.419999999999999929e-01,7.494247334643673319e-01
8.950000000000000178e-01,8.726180804253269585e-01
8.389999999999999680e-01,8.390294801240549827e-01
6.610000000000000320e-01,6.616678781718947633e-01
8.960000000000000187e-01,8.728367718575984480e-01
3.280000000000000138e-01,2.726841653463943915e-01
9.519999999999999574e-01,9.017488654454164365e-01
8.870000000000000107e-01,8.669378024203611144e-01
6.049999999999999822e-01,6.283415072570998072e-01
8.389999999999999680e-01,8.258633283191314511e-01
8.870000000000000107e-01,8.684784739517158458e-01
8.349999999999999645e-01,8.486948717042617218e-01
9.130000000000000338e-01,8.790140809087845231e-01
3.150000000000000022e-01,2.519412392823436320e-01
8.950000000000000178e-01,8.775916496071513029e-01
7.019999999999999574e-01,7.158241262841985586e-01
8.870000000000000107e-01,8.668790615888422035e-01
9.519999999999999574e-01,9.025784859464808241e-01
9.330000000000000515e-01,8.966454831400967329e-01
9.030000000000000249e-01,8.759296173117545603e-01
8.549999999999999822e-01,8.514644139556922786e-01
6.530000000000000249e-01,6.306434749467419998e-01
8.739999999999999991e-01,8.676947843762531365e-01
6.209999999999999964e-01,5.945679514593859016e-01
8.469999999999999751e-01,8.431350381244738790e-01
4.030000000000000249e-01,3.152020306218374368e-01
9.479999999999999538e-01,9.018235984369820102e-01
8.389999999999999680e-01,8.320482779502804682e-01
6.290000000000000036e-01,6.025099613276644339e-01
7.500000000000000000e-01,7.621719249364762305e-01
6.209999999999999964e-01,6.001670738278725992e-01
9.350000000000000533e-01,8.568909832487000555e-01
7.439999999999999947e-01,7.843564528009838721e-01
9.040000000000000258e-01,8.773346873559924042e-01
7.259999999999999787e-01,7.435068912989518664e-01
4.620000000000000218e-01,4.497582552009002921e-01
9.030000000000000249e-01,8.764129325346348143e-01
4.759999999999999787e-01,4.074617093244495281e-01
8.389999999999999680e-01,8.318238064634080331e-01
8.149999999999999467e-01,8.125985737324066260e-01
5.200000000000000178e-01,4.804661013328003771e-01
9.449999999999999512e-01,9.033300227958318551e-01
8.459999999999999742e-01,8.526768536727826753e-01
7.820000000000000284e-01,7.841256547884780659e-01
9.599999999999999645e-01,8.938707589722977298e-01
8.870000000000000107e-01,8.695739708577649996e-01
8.709999999999999964e-01,8.585412291046465860e-01
8.739999999999999991e-01,8.714300234000846856e-01
9.050000000000000266e-01,8.806071903597778583e-01
8.629999999999999893e-01,8.489113937309080704e-01
8.239999999999999547e-01,8.368588044640248302e-01
7.980000000000000426e-01,8.051421454463800753e-01
5.560000000000000497e-01,5.153896305321481464e-01
8.950000000000000178e-01,8.697205682175139785e-01
8.469999999999999751e-01,8.423471021307710194e-01
9.030000000000000249e-01,8.759901442992196197e-01
9.200000000000000400e-01,8.816851632352131762e-01
8.389999999999999680e-01,8.318789003374622570e-01
8.820000000000000062e-01,8.757535059440257896e-01
5.560000000000000497e-01,5.244864134441363790e-01
6.049999999999999822e-01,5.895495840186313341e-01
8.950000000000000178e-01,8.714090203924538258e-01
2.660000000000000142e-01,2.248015988614615046e-01
8.659999999999999920e-01,8.602917846350670583e-01
9.010000000000000231e-01,8.825730287861380807e-01
5.669999999999999485e-01,5.924263721579839936e-01
4.759999999999999787e-01,4.811458088655707344e-01
9.030000000000000249e-01,8.730797032368856625e-01
8.870000000000000107e-01,8.679883149636729023e-01
6.640000000000000346e-01,6.739743246404187316e-01
5.889999999999999680e-01,5.608718049142187301e-01
9.010000000000000231e-01,8.732935316187839803e-01
8.419999999999999707e-01,8.522747003241177843e-01
2.479999999999999982e-01,2.212714832007928178e-01
8.419999999999999707e-01,8.496233810115152441e-01
8.960000000000000187e-01,8.704115727363008759e-01
7.389999999999999902e-01,7.885479952382165036e-01
9.519999999999999574e-01,8.971793385323233450e-01
6.059999999999999831e-01,6.406403396877256018e-01
5.000000000000000000e-01,5.210802994984259362e-01
2.899999999999999800e-01,2.412310885268815208e-01
3.439999999999999725e-01,2.775270250749110601e-01
6.610000000000000320e-01,6.603828551275875425e-01
5.000000000000000000e-01,4.400235608023216338e-01
2.720000000000000195e-01,2.369222759184005933e-01
4.189999999999999836e-01,3.466741115168149867e-01
2.280000000000000082e-01,2.183492367262093725e-01
9.090000000000000302e-01,8.825383650909794930e-01
8.419999999999999707e-01,8.513782381979806413e-01
7.740000000000000213e-01,7.798783184122463075e-01
8.339999999999999636e-01,8.485720057160652807e-01
7.439999999999999947e-01,7.753619923316014129e-01
8.709999999999999964e-01,8.602934278256155753e-01
9.090000000000000302e-01,8.854239090468499773e-01
6.850000000000000533e-01,6.817783620857568172e-01
6.530000000000000249e-01,6.395211498698828434e-01
4.189999999999999836e-01,3.435494638878653362e-01
8.790000000000000036e-01,8.660564353168813678e-01
9.040000000000000258e-01,8.761993284392673997e-01
7.940000000000000391e-01,8.261600541692442068e-01
8.100000000000000533e-01,8.330019509423877144e-01
8.900000000000000133e-01,8.773285850829912746e-01
3.870000000000000107e-01,3.012631723664023209e-01
9.170000000000000373e-01,8.860086782128320237e-01
6.720000000000000417e-01,7.236349226557964309e-01
1.610000000000000042e-01,1.906731766739265255e-01
8.790000000000000036e-01,8.640924563505429923e-01
9.130000000000000338e-01,8.779122721424458264e-01
7.820000000000000284e-01,7.947730306393940847e-01
8.389999999999999680e-01,8.260879486447194608e-01
8.469999999999999751e-01,8.442511597566616510e-01
8.189999999999999503e-01,8.404818824499480368e-01
7.720000000000000195e-01,8.122037253783620514e-01
9.190000000000000391e-01,8.536830822384392503e-01
8.709999999999999964e-01,8.511003845076300367e-01
8.259999999999999565e-01,8.672669519019736706e-01
6.919999999999999485e-01,7.424163521425386492e-01
9.759999999999999787e-01,9.019947749693932870e-01
8.790000000000000036e-01,8.581456365082892335e-01
7.980000000000000426e-01,8.050383914162281274e-01
6.860000000000000542e-01,6.940688109242293402e-01
6.610000000000000320e-01,6.514246036555251251e-01
1.839999999999999969e-01,1.966934358852177045e-01
9.120000000000000329e-01,8.755969057672430278e-01
9.110000000000000320e-01,8.872663483608155266e-01
8.080000000000000515e-01,8.164358751439424466e-01
4.030000000000000249e-01,3.289475166191912492e-01
7.820000000000000284e-01,7.980886977008814220e-01
8.950000000000000178e-01,8.749220021476890041e-01
9.330000000000000515e-01,8.849969271334289234e-01
9.759999999999999787e-01,8.978746851137545670e-01
5.759999999999999565e-01,6.350148601266478732e-01
8.950000000000000178e-01,8.711368391494833663e-01
8.549999999999999822e-01,8.502123682664282089e-01
9.030000000000000249e-01,8.785367058332845813e-01
6.720000000000000417e-01,6.899860065735741177e-01
4.879999999999999893e-01,4.482794583888977669e-01
8.659999999999999920e-01,8.575257919524765793e-01
6.370000000000000107e-01,6.199496667550976614e-01
9.519999999999999574e-01,9.030402737255982526e-01
8.319999999999999618e-01,8.342177424574293010e-01
9.200000000000000400e-01,8.863876190797539412e-01
9.170000000000000373e-01,8.830451215425708655e-01
5.400000000000000355e-01,5.053779660616438685e-01
8.469999999999999751e-01,8.363725370101090517e-01
7.980000000000000426e-01,8.011400275299316309e-01
9.479999999999999538e-01,9.050095444104375719e-01
8.629999999999999893e-01,8.537163187991572144e-01
7.550000000000000044e-01,8.044926245102136386e-01
2.720000000000000195e-01,2.338253929830271804e-01
9.190000000000000391e-01,8.848435828222993571e-01
7.980000000000000426e-01,8.092684190588472770e-01
6.610000000000000320e-01,6.601059462931804234e-01
7.359999999999999876e-01,7.561929301613019572e-01
9.030000000000000249e-01,8.748469090580814900e-01
7.439999999999999947e-01,7.830918402617794705e-01
8.790000000000000036e-01,8.668817378998587841e-01
8.900000000000000133e-01,8.781471577547967922e-01
2.959999999999999853e-01,2.491834302184389727e-01
2.340000000000000135e-01,2.284120345535946006e-01
6.919999999999999485e-01,7.438489332227533612e-01
8.389999999999999680e-01,8.387490932949847044e-01
8.820000000000000062e-01,8.703175016853090806e-01
8.389999999999999680e-01,8.413109752256564544e-01
1.000000000000000000e+00,9.084277167507974760e-01
8.229999999999999538e-01,8.297563557830780478e-01
8.709999999999999964e-01,8.613922916398426555e-01
8.870000000000000107e-01,8.685440940330807491e-01
5.809999999999999609e-01,5.505209312523297038e-01
8.709999999999999964e-01,8.549732521566797416e-01
8.980000000000000204e-01,8.829200044543001891e-01
8.870000000000000107e-01,8.693825812003119768e-01
7.419999999999999929e-01,7.530696375040866197e-01
6.209999999999999964e-01,6.160602319121760706e-01
4.779999999999999805e-01,4.701932825017332007e-01
2.419999999999999929e-01,2.186837538573088158e-01
8.149999999999999467e-01,8.283211421460937585e-01
8.709999999999999964e-01,8.587127188609187112e-01
9.030000000000000249e-01,8.772489863150791933e-01
5.200000000000000178e-01,4.731705186613401892e-01
8.790000000000000036e-01,8.540699971640409727e-01
8.950000000000000178e-01,8.726180804253269585e-01
1.729999999999999871e-01,1.894749432715273629e-01
8.960000000000000187e-01,8.697481675916105548e-01
8.060000000000000497e-01,8.138665231573362080e-01
8.900000000000000133e-01,8.768496405947570072e-01
9.210000000000000409e-01,8.846152267543896386e-01
9.110000000000000320e-01,8.806871416781605344e-01
1.769999999999999907e-01,1.929872327542213606e-01
9.190000000000000391e-01,8.843347173010287499e-01
3.790000000000000036e-01,3.100700055305981584e-01
7.840000000000000302e-01,8.009096821867622840e-01
8.479999999999999760e-01,8.448562714470981838e-01
8.709999999999999964e-01,8.547452610604714396e-01
9.030000000000000249e-01,8.754285256247616998e-01
9.110000000000000320e-01,8.809161856959107917e-01
7.339999999999999858e-01,7.411444195191969619e-01
8.850000000000000089e-01,8.690583220241364648e-01
8.800000000000000044e-01,8.669821701957781679e-01
9.030000000000000249e-01,8.771286705597802769e-01
8.960000000000000187e-01,8.740219107247730879e-01
5.929999999999999716e-01,6.220612417309829834e-01
5.120000000000000107e-01,5.252525402997605397e-01
8.719999999999999973e-01,8.640022763550122553e-01
9.090000000000000302e-01,8.852676569356243697e-01
8.629999999999999893e-01,8.530010271382693077e-01
3.499999999999999778e-01,3.312980351702231596e-01
9.559999999999999609e-01,9.095588999792572071e-01
8.309999999999999609e-01,8.320695558482142928e-01
7.900000000000000355e-01,7.893013630000427217e-01
8.870000000000000107e-01,8.667639898325428804e-01
7.419999999999999929e-01,7.557156617192719583e-01
8.469999999999999751e-01,8.394460344844698607e-01
9.030000000000000249e-01,8.744031580592481756e-01
2.819999999999999729e-01,2.343823925682029796e-01
9.120000000000000329e-01,8.778543592761864911e-01
8.820000000000000062e-01,8.737894353413874216e-01
8.229999999999999538e-01,8.453519637063300340e-01
8.459999999999999742e-01,8.531794319912492375e-01
8.559999999999999831e-01,8.508208411711367658e-01
9.010000000000000231e-01,8.771127975090664552e-01
3.519999999999999796e-01,2.877323311766836200e-01
7.740000000000000213e-01,7.735253961486455720e-01
9.270000000000000462e-01,8.668536567313680496e-01
8.709999999999999964e-01,8.593376042206296583e-01
8.709999999999999964e-01,8.589854227119899654e-01
9.030000000000000249e-01,8.797229980909921920e-01
9.370000000000000551e-01,8.977295373222642372e-01
9.030000000000000249e-01,8.782522749287519082e-01
9.370000000000000551e-01,8.993965527936855775e-01
8.229999999999999538e-01,8.256638061628558400e-01
5.160000000000000142e-01,4.596394507769036020e-01
9.609999999999999654e-01,9.058701358316600949e-01
5.889999999999999680e-01,5.494502453760926608e-01
6.600000000000000311e-01,7.039214282733350370e-01
9.030000000000000249e-01,8.385826065185602030e-01
7.900000000000000355e-01,7.963376829629096321e-01
9.689999999999999725e-01,8.916858687093962565e-01
9.030000000000000249e-01,8.695812671908318414e-01
8.950000000000000178e-01,8.725684136292752857e-01
9.679999999999999716e-01,8.980857382221485441e-01
6.049999999999999822e-01,5.702536411319081289e-01
4.879999999999999893e-01,4.434972341522316341e-01
8.860000000000000098e-01,8.762566636498705375e-01
9.030000000000000249e-01,8.765151326635045592e-01
8.659999999999999920e-01,8.622555986578996912e-01
5.889999999999999680e-01,5.490512734070726042e-01
2.899999999999999800e-01,2.396708682572778470e-01
9.250000000000000444e-01,8.944623364941917121e-01
6.129999999999999893e-01,5.802067665516594808e-01
8.950000000000000178e-01,8.754368269174492845e-01
7.940000000000000391e-01,8.266704545180786345e-01
7.940000000000000391e-01,8.286872403918967844e-01
7.980000000000000426e-01,8.352989397337640121e-01
5.649999999999999467e-01,5.861854776393157218e-01
9.639999999999999680e-01,9.059568670182515104e-01
9.719999999999999751e-01,9.037067226305806056e-01
8.429999999999999716e-01,8.484327223315518696e-01
7.590000000000000080e-01,8.030059509683655783e-01
6.610000000000000320e-01,6.549742832566409767e-01
9.270000000000000462e-01,8.508479517372309342e-01
9.350000000000000533e-01,8.891749146582398344e-01
8.309999999999999609e-01,8.314150809713797274e-01
8.790000000000000036e-01,8.666798303856924068e-01
4.440000000000000058e-01,3.668321786769761506e-01
7.950000000000000400e-01,8.259823908936959613e-01
1.519999999999999962e-01,1.907359560252438468e-01
8.800000000000000044e-01,8.644147735382412545e-01
2.179999999999999993e-01,2.196317142330572181e-01
7.399999999999999911e-01,7.846847138050004888e-01
7.520000000000000018e-01,7.648539224269452763e-01
8.549999999999999822e-01,8.480573463463121353e-01
8.639999999999999902e-01,8.528051097759667964e-01
9.040000000000000258e-01,8.777998851654507106e-01
8.860000000000000098e-01,8.690066074817910380e-01
8.950000000000000178e-01,8.686315139037208422e-01
7.980000000000000426e-01,8.078398235840557051e-01
5.939999999999999725e-01,6.239044831213936826e-01
7.179999999999999716e-01,7.242827769786809311e-01
9.030000000000000249e-01,8.752615256256561782e-01
4.239999999999999880e-01,3.656696709674155943e-01
8.709999999999999964e-01,8.602934278256155753e-01
8.719999999999999973e-01,8.618439219909269644e-01
7.740000000000000213e-01,7.797907039767316695e-01
8.389999999999999680e-01,8.289016098483601436e-01
4.680000000000000271e-01,3.972453491849167184e-01
9.569999999999999618e-01,9.058880651065467360e-01
2.740000000000000213e-01,2.293481084342292586e-01
4.839999999999999858e-01,4.195958021305463692e-01
5.889999999999999680e-01,5.662121726831621515e-01
7.500000000000000000e-01,7.551719140112032047e-01
1.000000000000000000e+00,9.045641577249018406e-01
4.839999999999999858e-01,4.133681455974762553e-01
8.770000000000000018e-01,8.649395753024649025e-01
8.950000000000000178e-01,8.769954980982324066e-01
1.000000000000000000e+00,9.084143895417282621e-01
8.950000000000000178e-01,8.732406576886316829e-01
7.439999999999999947e-01,7.695011186343073684e-01
9.130000000000000338e-01,8.907040308659364136e-01
8.709999999999999964e-01,8.602580402325309405e-01
3.499999999999999778e-01,3.272278306577632856e-01
5.160000000000000142e-01,4.554559552625522811e-01
8.950000000000000178e-01,8.729330450035479583e-01
8.219999999999999529e-01,8.314059960781450265e-01
8.309999999999999609e-01,8.341011283219516015e-01
9.679999999999999716e-01,8.952053226195197944e-01
3.360000000000000209e-01,2.762327800061122329e-01
7.349999999999999867e-01,7.861102285428261949e-01
8.900000000000000133e-01,8.773359982943755853e-01
8.820000000000000062e-01,8.689946991451515945e-01
9.479999999999999538e-01,9.033576285313511534e-01
5.560000000000000497e-01,5.189289667406153939e-01
8.469999999999999751e-01,8.365887448103370705e-01
9.030000000000000249e-01,8.773937047631278352e-01
8.159999999999999476e-01,8.248848806175638204e-01
7.950000000000000400e-01,8.257925806650928680e-01
9.449999999999999512e-01,8.948916854190248626e-01
9.879999999999999893e-01,9.152032540887888867e-01
8.950000000000000178e-01,8.724299467767246963e-01
8.459999999999999742e-01,8.549120884779424223e-01
2.099999999999999922e-01,2.054951803985740622e-01
8.790000000000000036e-01,8.578829287783332758e-01
7.990000000000000435e-01,8.276973228116093484e-01
8.709999999999999964e-01,8.578434515091624135e-01
6.610000000000000320e-01,7.133163109756079923e-01
6.770000000000000462e-01,6.817999559036987955e-01
5.769999999999999574e-01,6.016616929173588257e-01
7.439999999999999947e-01,7.843495455927517179e-01
4.600000000000000200e-01,3.908547332056037660e-01
9.519999999999999574e-01,8.909631977566085936e-01
9.449999999999999512e-01,8.922683112016505103e-01
8.309999999999999609e-01,8.275635643996775981e-01
5.040000000000000036e-01,4.595177405298372930e-01
9.190000000000000391e-01,8.843694719400101434e-01
3.820000000000000062e-01,3.609808817193697617e-01
8.469999999999999751e-01,8.425657573809144374e-01
7.660000000000000142e-01,7.712380660974573754e-01
8.790000000000000036e-01,8.658163730198542574e-01
8.950000000000000178e-01,8.745061704346169806e-01
9.439999999999999503e-01,8.934679296243048796e-01
9.110000000000000320e-01,8.806871416781605344e-01
1.680000000000000104e-01,1.935590386047582601e-01
9.030000000000000249e-01,8.750876916000723815e-01
7.740000000000000213e-01,7.977205386077632632e-01
8.389999999999999680e-01,8.318748885402933446e-01
9.010000000000000231e-01,8.764010162775452972e-01
8.629999999999999893e-01,8.470381211908631913e-01
9.110000000000000320e-01,8.849088039433161690e-01
8.319999999999999618e-01,8.551610796828044148e-01
8.239999999999999547e-01,8.372377797918941766e-01
9.290000000000000480e-01,8.895109638781838468e-01
9.290000000000000480e-01,8.938267810647831935e-01
8.870000000000000107e-01,8.655453057885570400e-01
9.519999999999999574e-01,8.942977370162958906e-01
8.790000000000000036e-01,8.593057372490137125e-01
8.389999999999999680e-01,8.436390222112737369e-01
9.170000000000000373e-01,8.875364276608077585e-01
8.429999999999999716e-01,8.519748006694984888e-01
9.270000000000000462e-01,8.535816534122149246e-01
5.180000000000000160e-01,5.236437424649992289e-01
8.139999999999999458e-01,8.220428776500013912e-01
8.399999999999999689e-01,8.490290368812486443e-01
2.979999999999999871e-01,2.424413406621742095e-01
8.790000000000000036e-01,8.574950949477526674e-01
2.479999999999999982e-01,2.295308817150042424e-01
8.870000000000000107e-01,8.654554361496982207e-01
9.679999999999999716e-01,9.024819679919832138e-01
8.549999999999999822e-01,8.516062881723249767e-01
8.790000000000000036e-01,8.650476597564755732e-01
8.870000000000000107e-01,8.656925665376552503e-01
7.389999999999999902e-01,7.896903390314884419e-01
9.519999999999999574e-01,9.039268275393644858e-01
8.820000000000000062e-01,8.714672121216674450e-01
9.919999999999999929e-01,9.114590731492393516e-01
9.679999999999999716e-01,8.946404431017052072e-01
3.469999999999999751e-01,2.759195547115098068e-01
7.419999999999999929e-01,7.559707931084647115e-01
9.409999999999999476e-01,8.934278041524055247e-01
9.919999999999999929e-01,9.074057987215785603e-01
8.870000000000000107e-01,8.653877970024109745e-01
8.790000000000000036e-01,8.600490012679540275e-01
7.900000000000000078e-02,1.699920518341188069e-01
9.030000000000000249e-01,8.789817342561929703e-01
4.979999999999999982e-01,4.980164578860219460e-01
5.679999999999999494e-01,5.316455196298112140e-01
7.580000000000000071e-01,7.740652771218493600e-01
8.709999999999999964e-01,8.628058352703862344e-01
8.469999999999999751e-01,8.453835166156935532e-01
8.790000000000000036e-01,8.568964047595684086e-01
9.190000000000000391e-01,8.789372645880304535e-01
9.280000000000000471e-01,8.847865063055527779e-01
8.870000000000000107e-01,8.658016083441703037e-01
4.610000000000000209e-01,5.344944529072633843e-01
3.200000000000000067e-01,2.666893091159664997e-01
9.190000000000000391e-01,8.843235776586331198e-01
7.740000000000000213e-01,7.917581980392780494e-01
5.480000000000000426e-01,5.012609970481454180e-01
9.439999999999999503e-01,8.939648853052357680e-01
9.110000000000000320e-01,8.755599146585851811e-01
9.519999999999999574e-01,9.032802729466351543e-01
5.040000000000000036e-01,4.630883735986227601e-01
6.610000000000000320e-01,6.519184537213262853e-01
7.740000000000000213e-01,7.916918584121602764e-01
8.629999999999999893e-01,8.535938624902876803e-01
7.790000000000000258e-01,8.134760260558361322e-01
8.659999999999999920e-01,8.633830020054342747e-01
8.729999999999999982e-01,8.633932188914433814e-01
9.350000000000000533e-01,8.884969179000591355e-01
5.480000000000000426e-01,5.026657585026147457e-01
8.950000000000000178e-01,8.731705434728501691e-01
8.820000000000000062e-01,8.709527849612641592e-01
3.360000000000000209e-01,2.723678188211024476e-01
2.320000000000000118e-01,2.198300890993513668e-01
7.419999999999999929e-01,7.574720203484907044e-01
8.229999999999999538e-01,8.387072982812402433e-01
9.040000000000000258e-01,8.764098780485277684e-01
4.759999999999999787e-01,4.098998203940150686e-01
9.350000000000000533e-01,8.938898419566114750e-01
7.820000000000000284e-01,7.940725520946411153e-01
4.349999999999999978e-01,3.569774002698371529e-01
7.820000000000000284e-01,7.877337350210688038e-01
9.290000000000000480e-01,8.848278399436624309e-01
8.080000000000000515e-01,8.214389570663896967e-01
8.219999999999999529e-01,8.293400927149261470e-01
5.200000000000000178e-01,4.827533311449408449e-01
1.000000000000000000e+00,9.104947887853985788e-01
7.980000000000000426e-01,8.116761948191797416e-01
7.499999999999999722e-02,1.710569101413166870e-01
8.870000000000000107e-01,8.684162906504019341e-01
6.370000000000000107e-01,6.287231915772130142e-01
8.469999999999999751e-01,8.300696599559898026e-01
8.549999999999999822e-01,8.444199403072776278e-01
9.759999999999999787e-01,9.022008314110073757e-01
8.709999999999999964e-01,8.588197963230845833e-01
6.800000000000000488e-01,7.025060811705206021e-01
3.499999999999999778e-01,3.297552702957912141e-01
6.560000000000000275e-01,6.595446598581873321e-01
7.900000000000000078e-02,1.705897899383996830e-01
5.400000000000000355e-01,5.068729784102383729e-01
6.939999999999999503e-01,6.919750732666618553e-01
4.819999999999999840e-01,4.805809022859631741e-01
4.839999999999999858e-01,4.374904597318791111e-01
8.950000000000000178e-01,8.661531626280487561e-01
3.150000000000000022e-01,2.549530847554103419e-01
1.600000000000000033e-01,1.935590386047582601e-01
4.759999999999999787e-01,4.067283060382589355e-01
4.189999999999999836e-01,3.271864537826286723e-01
7.820000000000000284e-01,8.018106395724948765e-01
9.439999999999999503e-01,8.948412193311083840e-01
9.689999999999999725e-01,8.963127499857321823e-01
8.709999999999999964e-01,8.564746102994157395e-01
8.629999999999999893e-01,8.556894153091917365e-01
9.090000000000000302e-01,8.786986241629981542e-01
8.239999999999999547e-01,8.316590599085587066e-01
6.440000000000000169e-01,6.863411870848966645e-01
4.560000000000000164e-01,4.102577966777468665e-01
7.660000000000000142e-01,7.766970832158237581e-01
7.510000000000000009e-01,7.977156534852655190e-01
7.259999999999999787e-01,8.014754945386143303e-01
9.130000000000000338e-01,8.893585251579719797e-01
6.720000000000000417e-01,6.882202363202716278e-01
7.359999999999999876e-01,7.465771579347937337e-01
9.010000000000000231e-01,8.828714187998694118e-01
9.759999999999999787e-01,8.978410707476367492e-01
8.559999999999999831e-01,8.566617456185815493e-01
9.409999999999999476e-01,8.986513836725318338e-01
6.129999999999999893e-01,6.387193595700539905e-01
8.870000000000000107e-01,8.699042480994267912e-01
8.629999999999999893e-01,8.489923170950373077e-01
8.709999999999999964e-01,8.569688260148382586e-01
9.409999999999999476e-01,9.014253620732550765e-01
8.960000000000000187e-01,8.692988887352174343e-01
8.060000000000000497e-01,8.402737056468214671e-01
6.610000000000000320e-01,6.574499645088014432e-01
9.599999999999999645e-01,8.926676208786854527e-01
6.129999999999999893e-01,5.928678503219527718e-01
7.500000000000000000e-01,7.503767976127678763e-01
4.520000000000000129e-01,3.721973239888008433e-01
8.629999999999999893e-01,8.541614113512987494e-01
7.920000000000000373e-01,8.058565660988994406e-01
6.600000000000000311e-01,7.090062497182374468e-01
9.210000000000000409e-01,8.749017791047748460e-01
9.330000000000000515e-01,8.874855224442329549e-01
9.110000000000000320e-01,8.764615604950761751e-01
8.389999999999999680e-01,8.328180441407967427e-01
9.679999999999999716e-01,8.849291755377518554e-01
8.399999999999999689e-01,8.422530557999939882e-01
