8.950000000000000178e-01,8.630499999999992067e-01
7.099999999999999645e-01,7.156700000000000284e-01
2.899999999999999800e-01,2.757299999999998086e-01
8.389999999999999680e-01,8.401199999999989787e-01
9.010000000000000231e-01,8.989899999999999558e-01
9.250000000000000444e-01,9.365900000000004777e-01
7.019999999999999574e-01,7.172300000000001452e-01
9.759999999999999787e-01,9.699099999999990507e-01
9.370000000000000551e-01,9.383599999999997499e-01
7.099999999999999367e-02,9.405000000000000859e-02
9.569999999999999618e-01,9.563800000000003410e-01
6.879999999999999449e-01,6.756700000000003259e-01
8.419999999999999707e-01,8.429699999999997750e-01
9.679999999999999716e-01,9.673200000000017340e-01
4.349999999999999978e-01,4.428000000000000824e-01
8.880000000000000115e-01,8.880700000000004701e-01
9.330000000000000515e-01,9.352400000000002933e-01
8.080000000000000515e-01,8.253300000000000081e-01
4.680000000000000271e-01,4.708800000000004093e-01
8.950000000000000178e-01,8.879100000000004211e-01
7.740000000000000213e-01,7.668100000000001026e-01
7.259999999999999787e-01,7.323799999999996979e-01
7.429999999999999938e-01,7.391699999999997717e-01
6.209999999999999964e-01,6.013899999999998691e-01
7.980000000000000426e-01,7.970700000000001673e-01
8.060000000000000497e-01,8.009200000000002984e-01
9.190000000000000391e-01,9.106699999999995354e-01
8.389999999999999680e-01,8.373099999999999987e-01
6.770000000000000462e-01,6.771299999999995656e-01
8.960000000000000187e-01,8.983700000000004460e-01
3.360000000000000209e-01,3.419999999999998597e-01
7.339999999999999858e-01,7.375199999999999534e-01
9.190000000000000391e-01,9.055999999999988503e-01
6.129999999999999893e-01,6.158100000000000795e-01
6.179999999999999938e-01,6.042199999999997573e-01
8.709999999999999964e-01,8.734899999999993225e-01
7.880000000000000338e-01,7.923100000000004028e-01
9.290000000000000480e-01,9.208300000000002594e-01
9.759999999999999787e-01,9.657400000000003759e-01
8.950000000000000178e-01,9.036500000000003974e-01
5.220000000000000195e-01,5.275400000000004530e-01
9.110000000000000320e-01,9.130499999999992511e-01
8.820000000000000062e-01,8.947500000000006004e-01
9.370000000000000551e-01,9.303399999999993897e-01
8.870000000000000107e-01,8.876800000000005797e-01
8.469999999999999751e-01,8.302899999999995284e-01
9.919999999999999929e-01,9.857500000000000151e-01
9.010000000000000231e-01,9.066500000000006221e-01
7.980000000000000426e-01,8.355999999999997874e-01
8.389999999999999680e-01,8.395099999999989793e-01
9.919999999999999929e-01,9.667799999999995286e-01
9.170000000000000373e-01,9.100400000000000711e-01
8.549999999999999822e-01,8.586999999999994637e-01
6.850000000000000533e-01,6.769700000000004048e-01
7.500000000000000000e-01,7.103800000000001225e-01
6.209999999999999964e-01,6.198800000000000976e-01
1.849999999999999978e-01,1.821399999999999963e-01
7.900000000000000355e-01,7.849000000000003752e-01
8.880000000000000115e-01,8.831600000000001671e-01
7.660000000000000142e-01,7.696300000000002584e-01
4.620000000000000218e-01,4.661100000000002463e-01
9.190000000000000391e-01,9.285500000000006526e-01
4.109999999999999765e-01,4.018700000000001715e-01
8.389999999999999680e-01,8.447399999999991582e-01
7.740000000000000213e-01,7.853600000000002801e-01
5.040000000000000036e-01,5.027500000000000302e-01
9.330000000000000515e-01,9.404999999999994476e-01
8.770000000000000018e-01,8.845700000000000784e-01
7.740000000000000213e-01,7.763500000000006507e-01
9.439999999999999503e-01,9.307600000000006979e-01
8.790000000000000036e-01,8.798500000000002430e-01
8.229999999999999538e-01,8.276899999999998148e-01
6.450000000000000178e-01,6.609000000000002650e-01
9.090000000000000302e-01,9.132600000000005158e-01
8.870000000000000107e-01,8.838700000000003776e-01
7.760000000000000231e-01,7.715000000000002967e-01
7.660000000000000142e-01,7.311699999999996535e-01
6.770000000000000462e-01,6.723100000000001852e-01
8.870000000000000107e-01,8.855000000000005089e-01
8.629999999999999893e-01,8.665199999999997349e-01
8.950000000000000178e-01,8.991900000000003779e-01
9.040000000000000258e-01,8.999400000000012945e-01
8.389999999999999680e-01,8.355699999999992578e-01
9.449999999999999512e-01,9.405199999999992455e-01
6.610000000000000320e-01,6.526900000000002144e-01
5.400000000000000355e-01,5.339599999999996571e-01
8.870000000000000107e-01,8.758799999999999919e-01
5.639999999999999458e-01,5.465600000000003789e-01
7.990000000000000435e-01,8.015600000000009384e-01
8.659999999999999920e-01,8.628599999999997383e-01
3.739999999999999991e-01,3.670399999999999219e-01
3.350000000000000200e-01,3.457599999999999563e-01
8.790000000000000036e-01,8.697799999999995535e-01
8.870000000000000107e-01,8.951100000000000723e-01
6.800000000000000488e-01,6.927500000000000879e-01
6.929999999999999494e-01,6.947099999999999387e-01
1.809999999999999942e-01,1.611399999999999777e-01
8.030000000000000471e-01,8.036100000000003796e-01
2.879999999999999782e-01,2.918500000000001093e-01
8.729999999999999982e-01,8.791799999999999615e-01
8.719999999999999973e-01,8.685600000000006649e-01
7.710000000000000187e-01,7.593600000000000350e-01
3.150000000000000022e-01,3.066599999999999882e-01
5.350000000000000311e-01,5.335700000000003218e-01
5.160000000000000142e-01,4.945999999999999841e-01
5.240000000000000213e-01,5.316999999999996174e-01
3.760000000000000009e-01,4.055799999999999961e-01
6.939999999999999503e-01,6.831200000000005046e-01
4.269999999999999907e-01,4.252299999999997748e-01
2.959999999999999853e-01,3.053200000000000913e-01
3.140000000000000013e-01,3.094200000000000839e-01
2.010000000000000120e-01,2.038400000000000767e-01
9.210000000000000409e-01,9.188800000000010293e-01
8.850000000000000089e-01,8.841599999999999460e-01
8.609999999999999876e-01,8.646299999999996766e-01
7.439999999999999947e-01,7.575199999999998601e-01
8.790000000000000036e-01,8.888300000000000090e-01
7.179999999999999716e-01,7.091499999999996140e-01
7.259999999999999787e-01,7.207499999999997797e-01
6.049999999999999822e-01,5.990199999999996638e-01
5.639999999999999458e-01,5.645099999999999563e-01
8.950000000000000178e-01,9.015500000000007397e-01
9.040000000000000258e-01,9.060600000000001986e-01
8.499999999999999778e-01,8.515199999999996106e-01
8.579999999999999849e-01,8.651699999999992174e-01
7.640000000000000124e-01,7.822400000000001574e-01
2.899999999999999800e-01,2.837799999999996992e-01
8.860000000000000098e-01,8.956000000000003958e-01
7.499999999999999722e-02,8.155999999999999361e-02
3.790000000000000036e-01,3.762800000000000589e-01
8.709999999999999964e-01,8.643600000000000172e-01
9.170000000000000373e-01,9.142700000000004712e-01
7.820000000000000284e-01,7.662599999999996081e-01
8.549999999999999822e-01,8.629599999999997273e-01
8.469999999999999751e-01,8.483799999999992458e-01
6.129999999999999893e-01,6.064899999999999736e-01
1.459999999999999909e-01,1.378400000000000181e-01
9.759999999999999787e-01,9.729499999999993154e-01
8.549999999999999822e-01,8.431999999999998385e-01
8.060000000000000497e-01,8.795499999999998320e-01
7.269999999999999796e-01,7.434599999999997877e-01
1.519999999999999962e-01,1.476099999999999079e-01
9.030000000000000249e-01,9.038400000000009760e-01
7.740000000000000213e-01,7.874099999999998323e-01
6.370000000000000107e-01,6.388100000000003220e-01
6.209999999999999964e-01,6.285900000000005372e-01
2.560000000000000053e-01,2.294000000000000761e-01
9.120000000000000329e-01,9.115800000000003900e-01
9.110000000000000320e-01,9.174700000000004518e-01
7.680000000000000160e-01,7.729400000000005155e-01
7.910000000000000364e-01,7.893799999999997485e-01
7.740000000000000213e-01,7.677700000000000635e-01
8.790000000000000036e-01,8.822300000000004028e-01
9.170000000000000373e-01,9.181199999999999362e-01
3.150000000000000022e-01,3.010399999999999743e-01
6.959999999999999520e-01,6.974599999999999689e-01
8.950000000000000178e-01,8.790200000000004676e-01
8.629999999999999893e-01,8.414599999999999858e-01
9.110000000000000320e-01,9.194000000000008832e-01
6.720000000000000417e-01,6.859599999999999032e-01
4.319999999999999951e-01,4.419800000000000950e-01
7.990000000000000435e-01,8.000400000000007505e-01
5.969999999999999751e-01,5.733699999999997132e-01
9.719999999999999751e-01,9.686600000000002986e-01
8.239999999999999547e-01,8.228499999999996373e-01
9.120000000000000329e-01,9.137500000000008393e-01
8.259999999999999565e-01,7.925699999999996637e-01
5.889999999999999680e-01,5.802400000000003111e-01
8.629999999999999893e-01,8.522699999999993059e-01
8.229999999999999538e-01,8.356999999999998874e-01
9.519999999999999574e-01,9.477899999999996883e-01
8.629999999999999893e-01,8.633499999999999508e-01
7.860000000000000320e-01,7.908899999999987607e-01
2.800000000000000266e-01,2.843100000000000627e-01
9.190000000000000391e-01,9.094500000000003137e-01
7.660000000000000142e-01,7.678700000000003856e-01
6.939999999999999503e-01,6.808399999999997787e-01
7.359999999999999876e-01,7.329999999999998739e-01
9.110000000000000320e-01,9.202899999999994973e-01
7.550000000000000044e-01,7.814999999999991953e-01
8.870000000000000107e-01,8.992900000000002558e-01
9.370000000000000551e-01,9.444599999999997442e-01
3.039999999999999925e-01,3.156100000000002792e-01
9.839999999999999858e-01,9.683700000000007302e-01
7.429999999999999938e-01,7.392999999999996241e-01
8.389999999999999680e-01,8.460999999999992971e-01
7.039999999999999591e-01,7.159899999999997933e-01
8.309999999999999609e-01,8.288699999999995516e-01
9.649999999999999689e-01,9.560899999999999954e-01
7.820000000000000284e-01,7.914199999999995683e-01
8.469999999999999751e-01,8.494099999999995543e-01
9.030000000000000249e-01,9.058200000000009577e-01
4.839999999999999858e-01,4.723599999999996690e-01
8.629999999999999893e-01,8.505699999999994931e-01
8.820000000000000062e-01,8.746400000000003061e-01
9.030000000000000249e-01,9.062700000000009082e-01
6.450000000000000178e-01,6.346400000000002040e-01
5.240000000000000213e-01,4.915899999999999714e-01
4.859999999999999876e-01,5.015400000000002079e-01
5.160000000000000142e-01,5.119399999999996176e-01
7.740000000000000213e-01,7.775400000000002310e-01
8.870000000000000107e-01,8.875700000000003032e-01
9.030000000000000249e-01,9.046000000000006258e-01
4.640000000000000235e-01,4.890099999999996672e-01
9.030000000000000249e-01,9.021800000000004260e-01
8.950000000000000178e-01,8.758900000000002795e-01
6.099999999999999867e-01,6.102700000000003122e-01
8.639999999999999902e-01,8.624999999999993783e-01
8.229999999999999538e-01,8.200099999999997946e-01
8.659999999999999920e-01,8.747900000000004006e-01
9.290000000000000480e-01,9.550000000000001821e-01
9.030000000000000249e-01,9.004600000000002602e-01
3.870000000000000107e-01,3.767199999999999438e-01
9.110000000000000320e-01,9.176600000000008084e-01
5.649999999999999467e-01,5.635899999999994803e-01
7.600000000000000089e-01,7.623800000000003907e-01
8.239999999999999547e-01,8.354300000000001170e-01
8.709999999999999964e-01,8.741799999999995130e-01
9.599999999999999645e-01,9.170799999999996732e-01
8.950000000000000178e-01,8.894400000000003415e-01
7.980000000000000426e-01,7.988199999999998635e-01
9.010000000000000231e-01,8.983300000000002949e-01
8.719999999999999973e-01,8.813900000000001178e-01
8.950000000000000178e-01,8.951700000000005764e-01
9.040000000000000258e-01,9.126500000000006274e-01
6.089999999999999858e-01,6.072500000000004006e-01
3.390000000000000235e-01,3.484200000000000075e-01
8.719999999999999973e-01,8.763900000000000023e-01
8.940000000000000169e-01,8.884000000000001895e-01
8.549999999999999822e-01,8.588999999999995527e-01
2.200000000000000011e-01,2.208500000000000463e-01
9.639999999999999680e-01,9.608100000000000529e-01
8.309999999999999609e-01,8.297700000000000076e-01
1.849999999999999978e-01,1.844099999999998796e-01
8.790000000000000036e-01,8.729199999999994741e-01
6.610000000000000320e-01,6.369200000000002637e-01
8.709999999999999964e-01,8.766500000000004844e-01
9.030000000000000249e-01,9.041100000000008574e-01
5.160000000000000142e-01,5.428399999999997672e-01
9.120000000000000329e-01,9.210300000000003484e-01
8.419999999999999707e-01,8.466099999999996406e-01
7.720000000000000195e-01,7.739899999999999558e-01
7.830000000000000293e-01,7.799500000000005873e-01
8.559999999999999831e-01,8.645499999999998186e-01
9.130000000000000338e-01,9.104500000000004256e-01
3.760000000000000009e-01,3.960499999999997356e-01
7.820000000000000284e-01,7.818399999999979810e-01
1.769999999999999907e-01,1.820399999999999796e-01
8.549999999999999822e-01,8.606799999999992234e-01
8.709999999999999964e-01,8.706100000000002170e-01
8.870000000000000107e-01,8.901899999999999258e-01
9.330000000000000515e-01,9.372399999999998510e-01
9.030000000000000249e-01,9.046199999999998687e-01
9.290000000000000480e-01,9.371200000000000641e-01
8.219999999999999529e-01,8.223900000000000654e-01
4.109999999999999765e-01,3.990399999999998393e-01
9.370000000000000551e-01,9.420199999999998575e-01
5.000000000000000000e-01,4.799799999999996292e-01
6.760000000000000453e-01,6.815300000000000802e-01
9.919999999999999929e-01,9.591099999999999071e-01
7.740000000000000213e-01,7.614800000000001567e-01
9.449999999999999512e-01,9.418799999999994954e-01
8.629999999999999893e-01,8.581899999999995643e-01
9.190000000000000391e-01,9.154399999999999205e-01
9.759999999999999787e-01,9.749599999999997157e-01
6.929999999999999494e-01,6.947899999999997966e-01
4.560000000000000164e-01,4.863299999999998180e-01
8.659999999999999920e-01,8.671999999999998598e-01
9.030000000000000249e-01,9.054600000000008198e-01
8.930000000000000160e-01,8.996600000000006814e-01
4.919999999999999929e-01,4.854099999999998971e-01
9.759999999999999787e-01,9.671299999999993791e-01
7.990000000000000435e-01,8.789599999999992974e-01
6.209999999999999964e-01,6.195599999999998886e-01
8.870000000000000107e-01,8.873000000000004217e-01
8.419999999999999707e-01,8.529599999999998294e-01
8.419999999999999707e-01,8.600099999999999412e-01
9.350000000000000533e-01,9.308400000000008889e-01
5.380000000000000338e-01,5.429999999999995941e-01
9.130000000000000338e-01,9.065000000000003055e-01
9.409999999999999476e-01,9.375199999999997980e-01
7.720000000000000195e-01,7.749800000000004463e-01
7.870000000000000329e-01,7.877599999999996827e-01
5.889999999999999680e-01,5.762699999999996159e-01
1.769999999999999907e-01,1.723999999999998312e-01
9.759999999999999787e-01,9.626899999999994906e-01
8.389999999999999680e-01,8.399999999999991918e-01
8.629999999999999893e-01,8.553000000000000602e-01
2.740000000000000213e-01,2.824599999999999334e-01
7.439999999999999947e-01,7.435999999999998167e-01
8.649999999999999911e-01,8.740999999999996550e-01
8.639999999999999902e-01,8.647599999999999731e-01
9.839999999999999858e-01,9.708099999999996177e-01
7.169999999999999707e-01,7.195999999999999064e-01
7.520000000000000018e-01,7.526700000000002833e-01
8.709999999999999964e-01,8.725599999999994472e-01
8.719999999999999973e-01,8.782800000000000606e-01
9.040000000000000258e-01,9.081000000000009065e-01
9.010000000000000231e-01,8.977300000000001390e-01
8.870000000000000107e-01,8.832200000000005602e-01
7.980000000000000426e-01,8.057199999999995477e-01
4.249999999999999889e-01,4.282800000000002161e-01
7.820000000000000284e-01,7.626200000000005197e-01
9.110000000000000320e-01,9.137700000000008593e-01
4.239999999999999880e-01,4.400800000000002488e-01
8.790000000000000036e-01,8.864600000000006919e-01
8.719999999999999973e-01,8.832500000000006457e-01
7.820000000000000284e-01,7.835400000000006804e-01
8.549999999999999822e-01,8.507299999999995421e-01
3.230000000000000093e-01,3.261900000000000910e-01
9.370000000000000551e-01,9.475499999999992262e-01
9.599999999999999645e-01,9.643699999999997274e-01
2.819999999999999729e-01,2.878599999999998937e-01
5.400000000000000355e-01,5.409599999999993303e-01
7.580000000000000071e-01,7.546000000000004926e-01
3.390000000000000235e-01,3.512299999999997091e-01
2.179999999999999993e-01,2.540299999999999780e-01
8.970000000000000195e-01,9.041200000000000347e-01
9.030000000000000249e-01,9.059200000000005026e-01
1.000000000000000000e+00,9.722399999999998821e-01
9.190000000000000391e-01,9.032700000000000173e-01
7.439999999999999947e-01,7.500999999999998780e-01
8.940000000000000169e-01,8.845300000000001495e-01
8.790000000000000036e-01,8.832800000000008422e-01
9.879999999999999893e-01,9.850499999999996481e-01
3.709999999999999964e-01,3.412299999999999778e-01
8.870000000000000107e-01,8.990900000000001668e-01
8.229999999999999538e-01,8.162399999999999656e-01
7.980000000000000426e-01,7.831699999999992556e-01
9.679999999999999716e-01,9.665800000000001058e-01
3.519999999999999796e-01,3.523199999999999665e-01
9.800000000000000377e-02,1.304400000000000004e-01
8.429999999999999716e-01,8.293399999999995220e-01
7.990000000000000435e-01,7.931000000000009154e-01
9.519999999999999574e-01,9.481199999999992967e-01
6.690000000000000391e-01,6.894299999999998763e-01
8.389999999999999680e-01,8.342500000000004912e-01
8.870000000000000107e-01,8.889500000000003510e-01
8.159999999999999476e-01,8.179299999999990467e-01
7.439999999999999947e-01,7.476999999999996982e-01
8.389999999999999680e-01,8.808099999999999818e-01
7.099999999999999367e-02,7.107999999999993490e-02
9.030000000000000249e-01,9.133100000000007324e-01
8.860000000000000098e-01,8.854400000000000048e-01
5.000000000000000000e-01,4.954999999999996074e-01
8.629999999999999893e-01,8.605999999999999206e-01
7.399999999999999911e-01,7.494399999999998840e-01
8.389999999999999680e-01,8.220500000000001695e-01
8.139999999999999458e-01,8.125500000000002165e-01
7.099999999999999645e-01,7.026100000000000678e-01
3.320000000000000173e-01,3.900200000000000888e-01
6.179999999999999938e-01,6.053399999999998782e-01
3.140000000000000013e-01,2.987399999999998945e-01
3.150000000000000022e-01,3.105700000000000127e-01
9.170000000000000373e-01,9.020800000000004371e-01
8.469999999999999751e-01,8.470199999999994400e-01
4.640000000000000235e-01,4.817800000000002081e-01
9.270000000000000462e-01,9.193100000000004046e-01
1.970000000000000084e-01,2.009799999999999642e-01
8.469999999999999751e-01,8.583299999999997043e-01
7.660000000000000142e-01,7.540200000000000236e-01
8.790000000000000036e-01,8.650399999999995870e-01
8.870000000000000107e-01,8.829600000000001891e-01
9.599999999999999645e-01,9.645100000000002005e-01
9.110000000000000320e-01,9.047199999999997466e-01
1.600000000000000033e-01,1.617000000000000659e-01
9.030000000000000249e-01,9.173900000000011490e-01
6.450000000000000178e-01,6.373600000000005927e-01
8.060000000000000497e-01,8.180299999999995908e-01
9.170000000000000373e-01,9.147499999999998410e-01
8.629999999999999893e-01,8.623299999999995968e-01
9.030000000000000249e-01,9.064399999999999125e-01
9.280000000000000471e-01,9.354599999999997362e-01
8.000000000000000444e-01,7.882500000000003393e-01
9.010000000000000231e-01,9.088200000000002943e-01
9.489999999999999547e-01,9.442099999999988835e-01
8.950000000000000178e-01,8.968800000000001216e-01
9.439999999999999503e-01,9.505599999999998495e-01
8.790000000000000036e-01,9.011400000000001631e-01
8.469999999999999751e-01,8.580799999999996208e-01
8.980000000000000204e-01,9.010500000000003507e-01
7.720000000000000195e-01,7.712699999999999001e-01
1.769999999999999907e-01,1.737199999999998190e-01
7.469999999999999973e-01,7.431699999999996642e-01
7.980000000000000426e-01,7.855499999999996374e-01
8.159999999999999476e-01,8.233600000000000918e-01
9.679999999999999716e-01,9.696300000000006580e-01
8.709999999999999964e-01,8.590599999999994907e-01
1.849999999999999978e-01,2.004100000000000326e-01
8.950000000000000178e-01,8.994099999999999318e-01
1.439999999999999891e-01,1.434500000000001052e-01
8.549999999999999822e-01,8.559400000000002562e-01
8.549999999999999822e-01,8.502799999999994807e-01
8.790000000000000036e-01,8.796000000000003816e-01
7.780000000000000249e-01,7.930399999999991900e-01
9.519999999999999574e-01,9.525199999999999223e-01
7.990000000000000435e-01,7.901600000000007507e-01
9.919999999999999929e-01,9.831199999999996608e-01
9.839999999999999858e-01,9.576300000000002033e-01
9.839999999999999858e-01,9.706100000000009720e-01
6.690000000000000391e-01,6.662400000000000544e-01
9.170000000000000373e-01,9.179800000000014615e-01
9.449999999999999512e-01,9.379900000000011007e-01
9.030000000000000249e-01,9.139100000000007773e-01
8.709999999999999964e-01,8.717299999999998938e-01
7.499999999999999722e-02,8.112000000000005318e-02
8.870000000000000107e-01,8.904600000000002513e-01
4.979999999999999982e-01,4.952499999999996905e-01
5.839999999999999636e-01,6.107900000000000551e-01
7.500000000000000000e-01,7.643099999999999339e-01
8.709999999999999964e-01,8.753299999999998304e-01
8.629999999999999893e-01,8.579899999999998084e-01
8.790000000000000036e-01,8.819200000000008144e-01
8.790000000000000036e-01,8.875500000000000611e-01
9.280000000000000471e-01,9.344499999999986706e-01
8.729999999999999982e-01,8.765299999999999203e-01
4.169999999999999818e-01,4.191300000000000581e-01
3.119999999999999996e-01,3.127600000000002600e-01
9.270000000000000462e-01,9.194000000000005501e-01
6.610000000000000320e-01,6.624100000000001653e-01
4.520000000000000129e-01,4.536500000000001087e-01
9.439999999999999503e-01,9.414100000000011903e-01
9.110000000000000320e-01,9.185400000000006893e-01
9.639999999999999680e-01,9.693999999999999284e-01
5.200000000000000178e-01,5.221999999999999975e-01
6.049999999999999822e-01,5.972799999999997000e-01
7.580000000000000071e-01,7.495600000000000041e-01
8.709999999999999964e-01,8.710199999999995724e-01
7.279999999999999805e-01,7.423499999999998433e-01
7.990000000000000435e-01,7.981600000000004247e-01
8.850000000000000089e-01,8.852299999999999613e-01
8.790000000000000036e-01,8.967399999999995375e-01
6.929999999999999494e-01,6.868400000000001171e-01
8.950000000000000178e-01,9.049100000000006583e-01
8.110000000000000542e-01,8.030700000000001726e-01
3.280000000000000138e-01,3.585199999999998943e-01
8.309999999999999609e-01,8.341099999999996850e-01
1.690000000000000113e-01,1.688300000000001466e-01
1.680000000000000104e-01,1.685999999999997778e-01
8.870000000000000107e-01,8.830100000000000726e-01
7.479999999999999982e-01,7.534899999999998821e-01
9.120000000000000329e-01,9.094300000000005157e-01
2.979999999999999871e-01,2.968699999999999672e-01
9.439999999999999503e-01,9.457200000000005602e-01
7.820000000000000284e-01,7.659500000000000197e-01
1.000000000000000000e+00,9.653899999999998593e-01
7.740000000000000213e-01,7.593099999999998184e-01
9.290000000000000480e-01,9.180800000000006733e-01
7.920000000000000373e-01,7.803300000000003012e-01
8.389999999999999680e-01,8.347499999999992149e-01
5.200000000000000178e-01,5.123499999999998611e-01
9.919999999999999929e-01,9.899600000000000621e-01
8.229999999999999538e-01,8.219499999999994033e-01
7.499999999999999722e-02,8.683000000000004603e-02
9.030000000000000249e-01,8.981500000000002260e-01
5.400000000000000355e-01,5.397699999999998610e-01
7.580000000000000071e-01,7.618800000000003347e-01
8.629999999999999893e-01,8.628699999999999148e-01
1.519999999999999962e-01,1.500299999999997469e-01
8.629999999999999893e-01,8.697799999999995535e-01
6.879999999999999449e-01,6.907900000000004592e-01
1.930000000000000049e-01,2.110600000000000531e-01
5.600000000000000533e-01,5.588199999999997614e-01
7.900000000000000078e-02,7.969999999999993756e-02
6.209999999999999964e-01,6.271400000000003638e-01
6.939999999999999503e-01,7.048900000000003496e-01
4.779999999999999805e-01,4.904800000000001381e-01
5.729999999999999538e-01,5.689300000000001578e-01
9.030000000000000249e-01,9.045900000000007823e-01
5.560000000000000497e-01,5.528799999999997050e-01
1.759999999999999898e-01,2.102300000000000280e-01
2.819999999999999729e-01,2.853799999999999115e-01
1.000000000000000000e+00,9.601999999999997204e-01
7.820000000000000284e-01,7.812099999999999600e-01
9.759999999999999787e-01,9.665700000000001513e-01
9.449999999999999512e-01,9.388799999999997148e-01
8.309999999999999609e-01,8.403799999999995718e-01
8.070000000000000506e-01,8.048699999999995303e-01
9.130000000000000338e-01,9.125199999999986655e-01
7.680000000000000160e-01,7.471800000000001774e-01
6.520000000000000240e-01,6.535000000000001918e-01
4.239999999999999880e-01,4.606499999999998374e-01
7.419999999999999929e-01,7.204800000000001203e-01
7.469999999999999973e-01,7.589700000000000335e-01
9.030000000000000249e-01,9.016500000000001736e-01
8.900000000000000133e-01,9.007600000000001161e-01
6.720000000000000417e-01,6.864600000000001812e-01
7.279999999999999805e-01,7.062100000000000044e-01
8.900000000000000133e-01,8.942800000000006300e-01
3.390000000000000235e-01,3.378499999999997616e-01
8.559999999999999831e-01,8.684499999999998332e-01
9.330000000000000515e-01,9.318100000000001382e-01
6.129999999999999893e-01,6.208699999999999219e-01
8.549999999999999822e-01,8.494099999999994433e-01
8.709999999999999964e-01,8.542499999999998428e-01
8.389999999999999680e-01,8.412699999999994072e-01
9.449999999999999512e-01,9.434899999999991627e-01
9.040000000000000258e-01,8.900800000000005374e-01
9.110000000000000320e-01,9.310000000000003828e-01
5.639999999999999458e-01,5.499400000000000954e-01
9.679999999999999716e-01,9.471400000000000929e-01
6.049999999999999822e-01,6.056399999999999562e-01
7.580000000000000071e-01,7.499599999999998490e-01
2.819999999999999729e-01,2.853799999999999115e-01
8.309999999999999609e-01,8.330500000000006233e-01
7.920000000000000373e-01,7.939500000000010438e-01
6.999999999999999556e-01,6.966300000000000825e-01
9.290000000000000480e-01,9.349100000000001298e-01
9.090000000000000302e-01,9.168400000000005434e-01
8.629999999999999893e-01,8.473899999999998656e-01
8.389999999999999680e-01,8.351400000000004376e-01
2.899999999999999800e-01,2.782099999999997908e-01
8.319999999999999618e-01,8.312399999999992017e-01
7.019999999999999574e-01,7.014300000000003310e-01
