5.080000000000000071e-01,5.027900000000000702e-01
7.740000000000000213e-01,7.740000000000007985e-01
5.560000000000000497e-01,5.612199999999999411e-01
4.580000000000000182e-01,4.681900000000004392e-01
6.049999999999999822e-01,6.156399999999997430e-01
1.539999999999999980e-01,1.477900000000000325e-01
6.179999999999999938e-01,7.324799999999994649e-01
8.629999999999999893e-01,8.555599999999996541e-01
6.560000000000000275e-01,6.539799999999996727e-01
9.030000000000000249e-01,9.087900000000010969e-01
5.080000000000000071e-01,5.027900000000000702e-01
8.229999999999999538e-01,8.238799999999987245e-01
7.990000000000000435e-01,8.014699999999993496e-01
9.599999999999999645e-01,9.541699999999987414e-01
6.480000000000000204e-01,6.301400000000009216e-01
9.429999999999999494e-01,9.287600000000011402e-01
7.740000000000000213e-01,7.503200000000000980e-01
9.370000000000000551e-01,9.401699999999993951e-01
9.030000000000000249e-01,9.045200000000006568e-01
5.160000000000000142e-01,4.955200000000005156e-01
7.349999999999999867e-01,7.503999999999997339e-01
9.330000000000000515e-01,9.118499999999996053e-01
7.119999999999999662e-01,7.293099999999995697e-01
5.889999999999999680e-01,5.808500000000007546e-01
7.720000000000000195e-01,7.724500000000006361e-01
9.190000000000000391e-01,9.058799999999987973e-01
1.690000000000000113e-01,1.738900000000002111e-01
8.459999999999999742e-01,8.536299999999996668e-01
9.879999999999999893e-01,9.872799999999997134e-01
8.549999999999999822e-01,8.722000000000000863e-01
8.960000000000000187e-01,9.013100000000001666e-01
7.660000000000000142e-01,7.415799999999995729e-01
8.960000000000000187e-01,9.074000000000005395e-01
9.429999999999999494e-01,9.287600000000011402e-01
7.319999999999999840e-01,7.352099999999996971e-01
5.560000000000000497e-01,5.497599999999994713e-01
4.680000000000000271e-01,4.716700000000000337e-01
7.550000000000000044e-01,7.491499999999997605e-01
8.950000000000000178e-01,8.895000000000001794e-01
7.980000000000000426e-01,8.003800000000010906e-01
7.900000000000000355e-01,5.616400000000001391e-01
6.770000000000000462e-01,6.815999999999996506e-01
1.769999999999999907e-01,1.769999999999997131e-01
8.709999999999999964e-01,8.753200000000004311e-01
5.040000000000000036e-01,5.300199999999998246e-01
5.280000000000000249e-01,5.273999999999994248e-01
8.709999999999999964e-01,8.878300000000003411e-01
7.830000000000000293e-01,7.885900000000007903e-01
8.900000000000000133e-01,8.929000000000003601e-01
8.860000000000000098e-01,8.837800000000008982e-01
7.550000000000000044e-01,7.297299999999993236e-01
3.150000000000000022e-01,3.193999999999996842e-01
8.980000000000000204e-01,8.937600000000007761e-01
9.130000000000000338e-01,9.060799999999996635e-01
8.549999999999999822e-01,8.656300000000000106e-01
9.030000000000000249e-01,9.110900000000010657e-01
8.319999999999999618e-01,8.956200000000004158e-01
8.870000000000000107e-01,9.023900000000000254e-01
6.959999999999999520e-01,6.899499999999996191e-01
9.280000000000000471e-01,9.281399999999987438e-01
9.030000000000000249e-01,9.320100000000003382e-01
5.410000000000000364e-01,5.641800000000004589e-01
8.389999999999999680e-01,8.214399999999995039e-01
8.549999999999999822e-01,8.676999999999999158e-01
1.769999999999999907e-01,1.769099999999998452e-01
9.030000000000000249e-01,8.967900000000007532e-01
7.870000000000000329e-01,7.312400000000005562e-01
6.690000000000000391e-01,6.566100000000000270e-01
8.229999999999999538e-01,8.237399999999988065e-01
8.459999999999999742e-01,9.186399999999997901e-01
1.000000000000000000e+00,9.712099999999999067e-01
8.060000000000000497e-01,8.675599999999991097e-01
9.120000000000000329e-01,9.038500000000005974e-01
4.680000000000000271e-01,4.718099999999999516e-01
9.639999999999999680e-01,9.595300000000003271e-01
8.299999999999999600e-01,8.008799999999999253e-01
4.520000000000000129e-01,4.344399999999997153e-01
7.259999999999999787e-01,7.294099999999994477e-01
1.690000000000000113e-01,1.683700000000003527e-01
8.629999999999999893e-01,8.781099999999999461e-01
9.689999999999999725e-01,9.686399999999986132e-01
5.889999999999999680e-01,5.782199999999998452e-01
9.409999999999999476e-01,9.420199999999997464e-01
9.200000000000000400e-01,9.113400000000012602e-01
9.360000000000000542e-01,9.198800000000006971e-01
8.000000000000000444e-01,7.961599999999990906e-01
9.759999999999999787e-01,9.654200000000022763e-01
5.000000000000000000e-01,4.990000000000004987e-01
8.309999999999999609e-01,8.331500000000009454e-01
8.319999999999999618e-01,8.960200000000004827e-01
8.870000000000000107e-01,9.036699999999998623e-01
7.920000000000000373e-01,7.984800000000008557e-01
3.469999999999999751e-01,3.252400000000000846e-01
8.060000000000000497e-01,8.056700000000002193e-01
8.389999999999999680e-01,8.382499999999990514e-01
7.419999999999999929e-01,7.419999999999997708e-01
9.170000000000000373e-01,8.764400000000001079e-01
8.950000000000000178e-01,8.734999999999996101e-01
7.439999999999999947e-01,7.634599999999999165e-01
7.019999999999999574e-01,6.916500000000005421e-01
9.679999999999999716e-01,9.741600000000005810e-01
9.519999999999999574e-01,9.355800000000001893e-01
9.759999999999999787e-01,9.694700000000008311e-01
8.880000000000000115e-01,8.970900000000004981e-01
9.350000000000000533e-01,9.563400000000003010e-01
8.309999999999999609e-01,8.136600000000001609e-01
8.950000000000000178e-01,9.004000000000003112e-01
9.050000000000000266e-01,8.959900000000002862e-01
8.729999999999999982e-01,8.697699999999997100e-01
7.980000000000000426e-01,8.003800000000010906e-01
9.130000000000000338e-01,9.125799999999995027e-01
7.439999999999999947e-01,7.438100000000001932e-01
9.439999999999999503e-01,9.611999999999997213e-01
7.900000000000000355e-01,7.841000000000001302e-01
8.239999999999999547e-01,8.298499999999993104e-01
5.889999999999999680e-01,5.949700000000005540e-01
8.709999999999999964e-01,8.709999999999993303e-01
9.030000000000000249e-01,9.036800000000010380e-01
6.530000000000000249e-01,6.618200000000006300e-01
8.870000000000000107e-01,8.815500000000001668e-01
7.980000000000000426e-01,7.956800000000011641e-01
6.929999999999999494e-01,6.926799999999998514e-01
9.370000000000000551e-01,9.401699999999993951e-01
9.360000000000000542e-01,9.139400000000010849e-01
7.099999999999999367e-02,7.099999999999991041e-02
3.390000000000000235e-01,3.267400000000001969e-01
7.980000000000000426e-01,8.098599999999990251e-01
9.130000000000000338e-01,8.969400000000004036e-01
8.219999999999999529e-01,8.046399999999996888e-01
9.130000000000000338e-01,9.129999999999978133e-01
7.399999999999999911e-01,7.415999999999998149e-01
9.439999999999999503e-01,9.564599999999997548e-01
8.060000000000000497e-01,8.027199999999996560e-01
5.320000000000000284e-01,5.477599999999999136e-01
4.030000000000000249e-01,3.959299999999999486e-01
5.240000000000000213e-01,5.000099999999996214e-01
8.790000000000000036e-01,8.988600000000005474e-01
9.759999999999999787e-01,9.694700000000008311e-01
8.820000000000000062e-01,8.768800000000004369e-01
5.320000000000000284e-01,5.128800000000001136e-01
6.640000000000000346e-01,6.725900000000006873e-01
4.189999999999999836e-01,4.177700000000003078e-01
8.309999999999999609e-01,8.168099999999999250e-01
5.649999999999999467e-01,5.638699999999994272e-01
9.090000000000000302e-01,9.075100000000004830e-01
4.410000000000000031e-01,4.427700000000006630e-01
4.239999999999999880e-01,4.346099999999998298e-01
5.160000000000000142e-01,4.919000000000003925e-01
8.389999999999999680e-01,8.391599999999990178e-01
5.200000000000000178e-01,5.102000000000002089e-01
7.750000000000000222e-01,7.899199999999999555e-01
7.439999999999999947e-01,7.636999999999999345e-01
8.309999999999999609e-01,8.245100000000001872e-01
8.770000000000000018e-01,8.672000000000000819e-01
8.860000000000000098e-01,8.910800000000004273e-01
8.309999999999999609e-01,8.246300000000001962e-01
9.429999999999999494e-01,9.287600000000011402e-01
9.599999999999999645e-01,9.540099999999988034e-01
1.849999999999999978e-01,1.825599999999999445e-01
9.190000000000000391e-01,9.175799999999989520e-01
6.800000000000000488e-01,6.933200000000004914e-01
8.499999999999999778e-01,8.485899999999998444e-01
8.239999999999999547e-01,8.293700000000002737e-01
9.010000000000000231e-01,8.939000000000000279e-01
7.259999999999999787e-01,7.240600000000005920e-01
9.330000000000000515e-01,9.290000000000011582e-01
8.880000000000000115e-01,9.027900000000006475e-01
8.790000000000000036e-01,8.861100000000005084e-01
7.740000000000000213e-01,7.503200000000000980e-01
1.539999999999999980e-01,1.474600000000000355e-01
8.459999999999999742e-01,8.536299999999996668e-01
4.879999999999999893e-01,5.135800000000004806e-01
8.020000000000000462e-01,7.877199999999996427e-01
8.960000000000000187e-01,8.897400000000008635e-01
9.030000000000000249e-01,9.109900000000006326e-01
5.350000000000000311e-01,5.100900000000002654e-01
5.200000000000000178e-01,5.170000000000007923e-01
6.480000000000000204e-01,6.301400000000009216e-01
6.680000000000000382e-01,6.644699999999985618e-01
8.459999999999999742e-01,9.186399999999997901e-01
9.519999999999999574e-01,9.536499999999993316e-01
8.900000000000000133e-01,8.953720000000008339e-01
9.250000000000000444e-01,9.314500000000005553e-01
4.520000000000000129e-01,4.369700000000000806e-01
4.079999999999999738e-01,4.096700000000004227e-01
8.709999999999999964e-01,8.723099999999993637e-01
6.720000000000000417e-01,6.677100000000006919e-01
7.980000000000000426e-01,7.980000000000013749e-01
9.200000000000000400e-01,9.097300000000011488e-01
8.709999999999999964e-01,8.595599999999996577e-01
7.550000000000000044e-01,7.561500000000002109e-01
7.740000000000000213e-01,7.703200000000005598e-01
7.419999999999999929e-01,6.902600000000002067e-01
8.629999999999999893e-01,8.686199999999992816e-01
9.200000000000000400e-01,9.289700000000015168e-01
7.500000000000000000e-01,7.568400000000002903e-01
2.740000000000000213e-01,2.858099999999998420e-01
7.820000000000000284e-01,8.526399999999999535e-01
4.410000000000000031e-01,4.427700000000006630e-01
7.980000000000000426e-01,7.980000000000013749e-01
8.870000000000000107e-01,8.937900000000000844e-01
7.520000000000000018e-01,7.594999999999997309e-01
9.599999999999999645e-01,9.749999999999995337e-01
8.629999999999999893e-01,8.492399999999996618e-01
8.469999999999999751e-01,8.355999999999997874e-01
8.960000000000000187e-01,9.074100000000006050e-01
8.309999999999999609e-01,8.245100000000001872e-01
1.680000000000000104e-01,1.796299999999999841e-01
9.649999999999999689e-01,9.697699999999995768e-01
8.709999999999999964e-01,8.567299999999997695e-01
8.389999999999999680e-01,8.391599999999990178e-01
4.919999999999999929e-01,4.943899999999997741e-01
7.740000000000000213e-01,7.867999999999998328e-01
7.419999999999999929e-01,7.447399999999998466e-01
9.409999999999999476e-01,9.406000000000009909e-01
8.930000000000000160e-01,8.779999999999995586e-01
6.690000000000000391e-01,6.669599999999996642e-01
9.050000000000000266e-01,8.976200000000005286e-01
9.879999999999999893e-01,9.499299999999990529e-01
6.440000000000000169e-01,6.514400000000005742e-01
7.279999999999999805e-01,7.445599999999999996e-01
8.389999999999999680e-01,8.410699999999995402e-01
9.110000000000000320e-01,8.948900000000007404e-01
9.370000000000000551e-01,9.537200000000002342e-01
7.720000000000000195e-01,7.686400000000002120e-01
9.250000000000000444e-01,9.391599999999996617e-01
8.900000000000000133e-01,8.939500000000006885e-01
1.690000000000000113e-01,1.683700000000003527e-01
7.740000000000000213e-01,7.751799999999995361e-01
9.280000000000000471e-01,9.145299999999991769e-01
9.759999999999999787e-01,9.663500000000023737e-01
9.439999999999999503e-01,9.583999999999988084e-01
7.339999999999999858e-01,7.452199999999998825e-01
7.600000000000000089e-01,7.621599999999999486e-01
8.479999999999999760e-01,8.596200000000000507e-01
8.699999999999999956e-01,8.763200000000000989e-01
8.900000000000000133e-01,8.925900000000004386e-01
8.419999999999999707e-01,8.514799999999996816e-01
8.780000000000000027e-01,8.873200000000004417e-01
4.640000000000000235e-01,4.604800000000006666e-01
6.690000000000000391e-01,7.363700000000004131e-01
8.780000000000000027e-01,8.665599999999997749e-01
7.660000000000000142e-01,8.175900000000001500e-01
8.880000000000000115e-01,8.928100000000004366e-01
9.270000000000000462e-01,9.505299999999989868e-01
7.580000000000000071e-01,7.673900000000002386e-01
6.680000000000000382e-01,6.644699999999985618e-01
7.740000000000000213e-01,7.751799999999995361e-01
9.449999999999999512e-01,9.515599999999997394e-01
4.839999999999999858e-01,4.669400000000000217e-01
8.060000000000000497e-01,8.025000000000009903e-01
7.740000000000000213e-01,7.664000000000001922e-01
8.790000000000000036e-01,8.790800000000007497e-01
7.259999999999999787e-01,7.269399999999994755e-01
9.360000000000000542e-01,9.198800000000006971e-01
4.759999999999999787e-01,4.599300000000002275e-01
3.230000000000000093e-01,2.991299999999994519e-01
7.900000000000000355e-01,7.855399999999996830e-01
7.099999999999999645e-01,6.984899999999991671e-01
5.320000000000000284e-01,5.137600000000002165e-01
8.629999999999999893e-01,8.571599999999996999e-01
9.839999999999999858e-01,9.804799999999991300e-01
5.759999999999999565e-01,5.869000000000003103e-01
8.239999999999999547e-01,8.359999999999990772e-01
6.480000000000000204e-01,6.301400000000009216e-01
8.629999999999999893e-01,8.631599999999995942e-01
4.109999999999999765e-01,5.560199999999999587e-01
7.179999999999999716e-01,7.080700000000001992e-01
8.549999999999999822e-01,8.720400000000002594e-01
7.099999999999999645e-01,6.984899999999991671e-01
8.389999999999999680e-01,8.332300000000004703e-01
7.950000000000000400e-01,7.853500000000007697e-01
7.419999999999999929e-01,7.419999999999995488e-01
7.740000000000000213e-01,7.503200000000000980e-01
5.380000000000000338e-01,5.384699999999994491e-01
8.870000000000000107e-01,9.039200000000009450e-01
9.190000000000000391e-01,8.976400000000005486e-01
8.790000000000000036e-01,8.717699999999999338e-01
9.370000000000000551e-01,9.431999999999984841e-01
8.950000000000000178e-01,8.866400000000004278e-01
8.890000000000000124e-01,8.906800000000005824e-01
8.890000000000000124e-01,8.818500000000000227e-01
8.629999999999999893e-01,8.630799999999996253e-01
9.679999999999999716e-01,9.699799999999996203e-01
8.499999999999999778e-01,8.573399999999995469e-01
8.860000000000000098e-01,8.837800000000008982e-01
7.389999999999999902e-01,7.892500000000005622e-01
9.759999999999999787e-01,9.693099999999994498e-01
9.489999999999999547e-01,9.481600000000005579e-01
9.030000000000000249e-01,9.036800000000010380e-01
9.569999999999999618e-01,9.548400000000004662e-01
8.709999999999999964e-01,8.747999999999994669e-01
4.030000000000000249e-01,4.020400000000000640e-01
9.290000000000000480e-01,9.288800000000013712e-01
8.469999999999999751e-01,8.502799999999992586e-01
4.109999999999999765e-01,4.157600000000004070e-01
7.019999999999999574e-01,7.168000000000001037e-01
7.339999999999999858e-01,8.310500000000005105e-01
8.389999999999999680e-01,8.455599999999990901e-01
7.359999999999999876e-01,7.296000000000003594e-01
3.360000000000000209e-01,3.498200000000000753e-01
9.439999999999999503e-01,9.315400000000007008e-01
9.090000000000000302e-01,9.134100000000011654e-01
7.980000000000000426e-01,7.885899999999999022e-01
8.219999999999999529e-01,8.427900000000002612e-01
9.030000000000000249e-01,8.967900000000007532e-01
8.239999999999999547e-01,8.239999999999990665e-01
9.519999999999999574e-01,9.536499999999993316e-01
7.259999999999999787e-01,7.389699999999997937e-01
9.449999999999999512e-01,9.448399999999981258e-01
8.469999999999999751e-01,8.670799999999998509e-01
8.219999999999999529e-01,8.124900000000000455e-01
9.519999999999999574e-01,9.492300000000001292e-01
8.309999999999999609e-01,8.136600000000001609e-01
2.600000000000000089e-01,2.470900000000001706e-01
6.690000000000000391e-01,6.865100000000006197e-01
8.239999999999999547e-01,8.547600000000001863e-01
9.370000000000000551e-01,9.372799999999996690e-01
8.239999999999999547e-01,8.359999999999990772e-01
8.469999999999999751e-01,8.691599999999997106e-01
8.790000000000000036e-01,8.735999999999998211e-01
9.030000000000000249e-01,9.049999999999995826e-01
7.590000000000000080e-01,7.446900000000001851e-01
7.419999999999999929e-01,7.448199999999998155e-01
6.440000000000000169e-01,6.514400000000005742e-01
9.110000000000000320e-01,9.039900000000004043e-01
4.600000000000000200e-01,4.345500000000000473e-01
9.879999999999999893e-01,9.872799999999997134e-01
9.110000000000000320e-01,9.102500000000008917e-01
7.429999999999999938e-01,7.507199999999998319e-01
9.250000000000000444e-01,9.391599999999996617e-01
8.459999999999999742e-01,8.554500000000001547e-01
1.439999999999999891e-01,1.440000000000001001e-01
9.190000000000000391e-01,9.050500000000007983e-01
9.689999999999999725e-01,9.574699999999987110e-01
9.110000000000000320e-01,9.117200000000011961e-01
7.900000000000000355e-01,5.616400000000001391e-01
9.360000000000000542e-01,9.134700000000008924e-01
7.790000000000000258e-01,7.848499999999992705e-01
7.920000000000000373e-01,8.004900000000008120e-01
9.370000000000000551e-01,9.431999999999984841e-01
7.660000000000000142e-01,7.643999999999999684e-01
7.900000000000000355e-01,7.855399999999996830e-01
9.350000000000000533e-01,9.324700000000007982e-01
7.259999999999999787e-01,7.259999999999992015e-01
4.410000000000000031e-01,4.470800000000000329e-01
8.219999999999999529e-01,8.124900000000000455e-01
4.269999999999999907e-01,4.274599999999997291e-01
9.839999999999999858e-01,9.771199999999997665e-01
8.219999999999999529e-01,8.229999999999987326e-01
8.389999999999999680e-01,8.539299999999994117e-01
1.690000000000000113e-01,1.663999999999998536e-01
9.759999999999999787e-01,9.790999999999995262e-01
7.820000000000000284e-01,7.738199999999999523e-01
9.040000000000000258e-01,9.120099999999997653e-01
9.110000000000000320e-01,8.449299999999995148e-01
9.370000000000000551e-01,9.424799999999984301e-01
8.930000000000000160e-01,8.780099999999996241e-01
9.350000000000000533e-01,9.258000000000008445e-01
3.469999999999999751e-01,3.574199999999999044e-01
2.740000000000000213e-01,2.682400000000000895e-01
9.759999999999999787e-01,9.715199999999998282e-01
3.150000000000000022e-01,3.039399999999995994e-01
8.709999999999999964e-01,8.715399999999998704e-01
6.209999999999999964e-01,6.194800000000006968e-01
7.670000000000000151e-01,7.755599999999993610e-01
5.180000000000000160e-01,5.214000000000007518e-01
7.580000000000000071e-01,7.476600000000001023e-01
8.469999999999999751e-01,8.469199999999992290e-01
8.709999999999999964e-01,8.723099999999993637e-01
6.959999999999999520e-01,6.925999999999998824e-01
9.120000000000000329e-01,9.049100000000009913e-01
9.599999999999999645e-01,9.344800000000010876e-01
9.370000000000000551e-01,9.389599999999990176e-01
7.439999999999999947e-01,7.438100000000001932e-01
9.639999999999999680e-01,9.595300000000003271e-01
9.050000000000000266e-01,9.126399999999980084e-01
9.030000000000000249e-01,9.035600000000012511e-01
8.790000000000000036e-01,8.840400000000008252e-01
4.189999999999999836e-01,4.177700000000003078e-01
9.919999999999999929e-01,9.744000000000003769e-01
9.330000000000000515e-01,9.364499999999997826e-01
9.270000000000000462e-01,9.181500000000005768e-01
9.439999999999999503e-01,9.659199999999996678e-01
8.709999999999999964e-01,8.745000000000002771e-01
7.259999999999999787e-01,7.240000000000006430e-01
8.060000000000000497e-01,8.139499999999985080e-01
6.959999999999999520e-01,6.858000000000004093e-01
8.950000000000000178e-01,8.843700000000004335e-01
4.530000000000000138e-01,3.880699999999998595e-01
8.870000000000000107e-01,8.888100000000007661e-01
9.360000000000000542e-01,9.199500000000007116e-01
5.260000000000000231e-01,5.487999999999995104e-01
2.979999999999999871e-01,2.801800000000003177e-01
8.629999999999999893e-01,8.594599999999996687e-01
8.659999999999999920e-01,8.820000000000010054e-01
9.439999999999999503e-01,9.564599999999997548e-01
1.890000000000000013e-01,1.981699999999999295e-01
8.469999999999999751e-01,8.413399999999989776e-01
9.120000000000000329e-01,9.139800000000007918e-01
7.750000000000000222e-01,7.899199999999999555e-01
9.439999999999999503e-01,9.360100000000004528e-01
7.980000000000000426e-01,8.098599999999989141e-01
8.389999999999999680e-01,8.276799999999991941e-01
8.790000000000000036e-01,8.842000000000007631e-01
5.560000000000000497e-01,5.500799999999995693e-01
2.899999999999999800e-01,2.945400000000000795e-01
7.790000000000000258e-01,7.851499999999994595e-01
8.149999999999999467e-01,8.097400000000004594e-01
8.549999999999999822e-01,8.401999999999992808e-01
8.239999999999999547e-01,8.357099999999991757e-01
8.820000000000000062e-01,8.756000000000000449e-01
9.200000000000000400e-01,9.154600000000003845e-01
2.660000000000000142e-01,2.578700000000001546e-01
3.230000000000000093e-01,3.102699999999997127e-01
9.190000000000000391e-01,9.308300000000018226e-01
4.600000000000000200e-01,4.481500000000003259e-01
8.239999999999999547e-01,8.238299999999992851e-01
8.309999999999999609e-01,8.252900000000005232e-01
7.740000000000000213e-01,7.664000000000001922e-01
7.900000000000000355e-01,7.902400000000001645e-01
6.690000000000000391e-01,6.669599999999996642e-01
1.600000000000000033e-01,1.600900000000001211e-01
6.560000000000000275e-01,6.562799999999994194e-01
4.959999999999999964e-01,5.034399999999995545e-01
4.349999999999999978e-01,4.251500000000000279e-01
6.129999999999999893e-01,6.168200000000001459e-01
7.580000000000000071e-01,7.868899999999997563e-01
9.190000000000000391e-01,9.166999999999997373e-01
8.890000000000000124e-01,8.966700000000006332e-01
8.239999999999999547e-01,8.179199999999993143e-01
9.879999999999999893e-01,9.900000000000003242e-01
8.790000000000000036e-01,8.821500000000006558e-01
8.960000000000000187e-01,8.895600000000005725e-01
6.420000000000000151e-01,6.627199999999990876e-01
4.919999999999999929e-01,4.943899999999997741e-01
9.649999999999999689e-01,9.697699999999995768e-01
9.280000000000000471e-01,9.217200000000012050e-01
6.770000000000000462e-01,6.700700000000004986e-01
5.240000000000000213e-01,5.355100000000000415e-01
8.459999999999999742e-01,8.554500000000001547e-01
1.439999999999999891e-01,1.440000000000001001e-01
3.310000000000000164e-01,3.272800000000000153e-01
9.350000000000000533e-01,9.400900000000004253e-01
8.229999999999999538e-01,8.095700000000006780e-01
3.629999999999999893e-01,3.570499999999999785e-01
1.769999999999999907e-01,1.769999999999997131e-01
7.439999999999999947e-01,7.438100000000001932e-01
8.930000000000000160e-01,9.050800000000003287e-01
6.520000000000000240e-01,6.503500000000008718e-01
3.310000000000000164e-01,3.272800000000000153e-01
8.229999999999999538e-01,8.390099999999991454e-01
8.709999999999999964e-01,8.592499999999997362e-01
9.679999999999999716e-01,9.776799999999993274e-01
8.709999999999999964e-01,8.709199999999994724e-01
6.959999999999999520e-01,6.858000000000004093e-01
2.899999999999999800e-01,2.737399999999997058e-01
2.899999999999999800e-01,2.737399999999997058e-01
9.439999999999999503e-01,9.564599999999997548e-01
4.879999999999999893e-01,5.135800000000004806e-01
7.820000000000000284e-01,7.799700000000003852e-01
7.980000000000000426e-01,8.740700000000000136e-01
8.930000000000000160e-01,8.996000000000000663e-01
9.599999999999999645e-01,9.568200000000000038e-01
7.750000000000000222e-01,7.899199999999999555e-01
8.629999999999999893e-01,8.617499999999997939e-01
8.060000000000000497e-01,7.808799999999999075e-01
9.599999999999999645e-01,9.749999999999995337e-01
9.120000000000000329e-01,9.039100000000004353e-01
7.499999999999999722e-02,7.516000000000011561e-02
7.099999999999999645e-01,7.069699999999996542e-01
9.120000000000000329e-01,9.006800000000007023e-01
4.620000000000000218e-01,4.656400000000000539e-01
6.690000000000000391e-01,6.543000000000011029e-01
9.449999999999999512e-01,9.521999999999997133e-01
3.790000000000000036e-01,3.781400000000000872e-01
6.520000000000000240e-01,6.503500000000008718e-01
8.060000000000000497e-01,8.215300000000012037e-01
7.740000000000000213e-01,7.740000000000007985e-01
4.919999999999999929e-01,4.943899999999997741e-01
9.409999999999999476e-01,9.421399999999997554e-01
5.969999999999999751e-01,6.013399999999998746e-01
8.719999999999999973e-01,8.833900000000005637e-01
6.800000000000000488e-01,6.933200000000004914e-01
8.970000000000000195e-01,8.896499999999997188e-01
8.629999999999999893e-01,8.579999999999990967e-01
4.959999999999999964e-01,4.878200000000003089e-01
4.030000000000000249e-01,3.870400000000002727e-01
9.040000000000000258e-01,9.118299999999998073e-01
1.019999999999999934e-01,1.205500000000000460e-01
8.820000000000000062e-01,8.756000000000000449e-01
6.860000000000000542e-01,6.813200000000003698e-01
4.839999999999999858e-01,7.817700000000007421e-01
8.950000000000000178e-01,8.982900000000002549e-01
7.109999999999999654e-01,7.154800000000003379e-01
9.519999999999999574e-01,9.497899999999985798e-01
6.760000000000000453e-01,6.754799999999997473e-01
8.549999999999999822e-01,8.490799999999990577e-01
6.239999999999999991e-01,6.591799999999995441e-01
4.189999999999999836e-01,4.309699999999998532e-01
4.839999999999999858e-01,4.896800000000008368e-01
6.530000000000000249e-01,6.618200000000006300e-01
8.389999999999999680e-01,8.334799999999998876e-01
1.769999999999999907e-01,1.769999999999997131e-01
9.330000000000000515e-01,9.369199999999997530e-01
8.309999999999999609e-01,8.347000000000004416e-01
9.030000000000000249e-01,8.967600000000001126e-01
9.120000000000000329e-01,9.142400000000008298e-01
4.109999999999999765e-01,5.563799999999999857e-01
8.389999999999999680e-01,8.475899999999991774e-01
7.820000000000000284e-01,7.738199999999999523e-01
9.190000000000000391e-01,9.101200000000011503e-01
9.030000000000000249e-01,9.030600000000010841e-01
5.340000000000000302e-01,5.120499999999996721e-01
3.790000000000000036e-01,3.782500000000000306e-01
8.469999999999999751e-01,8.475699999999993794e-01
9.110000000000000320e-01,9.116900000000006665e-01
8.389999999999999680e-01,8.398500000000000965e-01
1.839999999999999969e-01,1.748399999999999399e-01
6.929999999999999494e-01,6.926799999999998514e-01
6.680000000000000382e-01,6.602000000000003421e-01
8.309999999999999609e-01,8.252900000000005232e-01
9.110000000000000320e-01,9.102500000000008917e-01
7.339999999999999858e-01,7.286100000000003130e-01
9.030000000000000249e-01,8.972400000000007037e-01
8.469999999999999751e-01,8.469999999999991980e-01
8.469999999999999751e-01,8.442099999999992388e-01
9.290000000000000480e-01,9.401899999999993041e-01
9.759999999999999787e-01,9.693099999999994498e-01
9.190000000000000391e-01,9.105499999999991934e-01
6.049999999999999822e-01,6.064800000000000191e-01
6.049999999999999822e-01,5.884300000000007858e-01
9.120000000000000329e-01,9.139900000000011904e-01
7.980000000000000426e-01,7.898900000000007582e-01
1.439999999999999891e-01,1.440000000000001001e-01
8.549999999999999822e-01,8.512599999999993505e-01
8.950000000000000178e-01,8.946700000000000763e-01
9.569999999999999618e-01,9.548400000000004662e-01
7.399999999999999911e-01,7.415999999999998149e-01
7.980000000000000426e-01,7.971800000000012210e-01
8.790000000000000036e-01,8.987800000000004674e-01
8.389999999999999680e-01,8.332099999999990070e-01
9.679999999999999716e-01,9.492300000000000182e-01
7.980000000000000426e-01,8.024700000000009048e-01
6.999999999999999556e-01,6.919100000000001360e-01
8.239999999999999547e-01,8.137700000000002154e-01
4.959999999999999964e-01,5.015999999999996017e-01
8.860000000000000098e-01,8.837800000000008982e-01
8.790000000000000036e-01,8.821500000000006558e-01
7.399999999999999911e-01,7.415999999999998149e-01
8.309999999999999609e-01,8.384599999999993170e-01
1.690000000000000113e-01,1.663999999999998536e-01
8.379999999999999671e-01,8.124199999999993649e-01
6.800000000000000488e-01,6.764800000000006364e-01
8.890000000000000124e-01,8.860400000000002718e-01
9.030000000000000249e-01,9.018499999999999295e-01
3.539999999999999813e-01,3.485800000000001675e-01
9.040000000000000258e-01,9.072800000000004195e-01
7.439999999999999947e-01,7.393199999999997551e-01
9.350000000000000533e-01,9.354000000000016746e-01
9.040000000000000258e-01,9.044900000000005713e-01
8.790000000000000036e-01,8.790800000000007497e-01
8.870000000000000107e-01,9.041499999999998982e-01
7.419999999999999929e-01,7.296599999999997532e-01
5.560000000000000497e-01,5.417399999999998883e-01
9.879999999999999893e-01,9.797599999999991871e-01
8.930000000000000160e-01,8.919200000000003792e-01
9.090000000000000302e-01,9.009100000000000996e-01
1.849999999999999978e-01,1.825599999999999445e-01
8.389999999999999680e-01,7.975200000000012279e-01
8.139999999999999458e-01,8.158999999999988484e-01
7.179999999999999716e-01,7.179800000000012838e-01
9.879999999999999893e-01,9.501299999999992529e-01
8.459999999999999742e-01,9.186399999999997901e-01
9.759999999999999787e-01,9.787999999999992262e-01
7.339999999999999858e-01,7.234799999999999010e-01
3.420000000000000262e-01,3.528000000000002245e-01
6.049999999999999822e-01,6.102400000000005598e-01
7.179999999999999716e-01,7.045699999999998075e-01
4.919999999999999929e-01,4.758699999999995156e-01
3.539999999999999813e-01,3.558199999999999141e-01
9.679999999999999716e-01,9.706899999999998307e-01
4.879999999999999893e-01,4.910099999999999465e-01
