3.280000000000000138e-01,3.949699452120891685e-01
8.229999999999999538e-01,8.205312365650941908e-01
1.610000000000000042e-01,1.838066009193606298e-01
8.549999999999999822e-01,8.529141628971846911e-01
6.209999999999999964e-01,6.735859862708155621e-01
8.389999999999999680e-01,8.422373695847529262e-01
8.629999999999999893e-01,8.364392733487793219e-01
1.849999999999999978e-01,2.777893168367249199e-01
7.660000000000000142e-01,7.375326448371255506e-01
9.120000000000000329e-01,8.810639946933660482e-01
9.759999999999999787e-01,9.239833905040016893e-01
8.940000000000000169e-01,8.323709867202353507e-01
6.129999999999999893e-01,6.212266332112594824e-01
8.319999999999999618e-01,7.997412752277103243e-01
3.390000000000000235e-01,3.618918087196072442e-01
4.919999999999999929e-01,6.456257291019154021e-01
7.990000000000000435e-01,8.597062466721128171e-01
8.139999999999999458e-01,7.613366541064960913e-01
9.030000000000000249e-01,9.024113706213461317e-01
3.310000000000000164e-01,2.532263819523228321e-01
9.190000000000000391e-01,8.847033550333033292e-01
1.199999999999999956e-01,1.108782975710931318e-01
9.719999999999999751e-01,9.202766082542799264e-01
9.110000000000000320e-01,8.688022777478174863e-01
3.280000000000000138e-01,3.405376244080005055e-01
7.900000000000000078e-02,1.725443228937875162e-01
4.919999999999999929e-01,5.036449089308667748e-01
8.559999999999999831e-01,8.191201468484862191e-01
8.820000000000000062e-01,8.698015975321677917e-01
9.759999999999999787e-01,9.264906301507109809e-01
9.290000000000000480e-01,8.551877864779613425e-01
8.639999999999999902e-01,8.368507147959178827e-01
2.049999999999999878e-01,2.276316511192360004e-01
8.459999999999999742e-01,8.811291086813811679e-01
9.170000000000000373e-01,8.287782072247437126e-01
9.030000000000000249e-01,8.229122415118522715e-01
9.040000000000000258e-01,8.936467287310160268e-01
4.759999999999999787e-01,4.222613350542459010e-01
8.629999999999999893e-01,8.906253077502996884e-01
9.529999999999999583e-01,8.637832926850553816e-01
9.110000000000000320e-01,9.458804156991597045e-01
8.629999999999999893e-01,8.930716743092892429e-01
1.199999999999999956e-01,1.455943408185411680e-01
8.729999999999999982e-01,8.473687952478157204e-01
8.139999999999999458e-01,7.737870838821100383e-01
3.140000000000000013e-01,3.260729204484609234e-01
9.679999999999999716e-01,1.013648796828800380e+00
3.519999999999999796e-01,3.158185265328599112e-01
8.060000000000000497e-01,7.985087375279402711e-01
4.839999999999999858e-01,4.242950215238430189e-01
8.619999999999999885e-01,8.717995152625803712e-01
9.110000000000000320e-01,8.892231560699419557e-01
8.189999999999999503e-01,8.366388801166736444e-01
3.230000000000000093e-01,3.636288908165510314e-01
7.439999999999999947e-01,7.056653727410970856e-01
8.219999999999999529e-01,7.678846904259707395e-01
7.900000000000000355e-01,8.131359776633121372e-01
9.200000000000000400e-01,8.851247890484358338e-01
4.410000000000000031e-01,7.000832154912759453e-01
9.599999999999999645e-01,9.130273979177505606e-01
4.600000000000000200e-01,4.730937487823911880e-01
9.040000000000000258e-01,8.584711659788081262e-01
9.679999999999999716e-01,9.627495223466685514e-01
6.290000000000000036e-01,6.051605148155718705e-01
2.359999999999999876e-01,1.641147112413838816e-01
1.000000000000000000e+00,9.830640936027117416e-01
9.030000000000000249e-01,9.153174489213231624e-01
6.290000000000000036e-01,6.229995013630109657e-01
7.550000000000000044e-01,6.898467482092887071e-01
8.389999999999999680e-01,8.084581972932795013e-01
8.239999999999999547e-01,7.620666101499738998e-01
9.759999999999999787e-01,9.143458185400695770e-01
6.929999999999999494e-01,7.228216917172882727e-01
7.119999999999999662e-01,6.614691476874660081e-01
4.560000000000000164e-01,4.003118743696263415e-01
8.309999999999999609e-01,8.432120530970417249e-01
6.879999999999999449e-01,6.427334590190454389e-01
9.030000000000000249e-01,8.846646078012897485e-01
6.879999999999999449e-01,6.755903643446927731e-01
8.950000000000000178e-01,8.297357677700315515e-01
7.980000000000000426e-01,8.122121518171346866e-01
7.099999999999999645e-01,6.883754505932581091e-01
9.110000000000000320e-01,9.173075324729508262e-01
3.280000000000000138e-01,2.858690896965105921e-01
7.740000000000000213e-01,8.152338450257451408e-01
7.520000000000000018e-01,7.162947767401827148e-01
1.610000000000000042e-01,6.258842107973006108e-02
8.629999999999999893e-01,8.788423488256571492e-01
5.639999999999999458e-01,4.990325902791767909e-01
8.229999999999999538e-01,7.576498011012375855e-01
8.309999999999999609e-01,8.819915035588424823e-01
8.709999999999999964e-01,8.541709624088061892e-01
7.740000000000000213e-01,8.279232800990553587e-01
8.870000000000000107e-01,8.746814877921886833e-01
7.720000000000000195e-01,7.547001056363237259e-01
8.950000000000000178e-01,8.313194743477568815e-01
8.639999999999999902e-01,8.711547571371869303e-01
6.850000000000000533e-01,6.789270798604416512e-01
4.839999999999999858e-01,3.552874221275561517e-01
7.279999999999999805e-01,6.941557261070142593e-01
7.740000000000000213e-01,8.366628314556381341e-01
8.259999999999999565e-01,7.917207393924479142e-01
4.269999999999999907e-01,4.774446671770196104e-01
8.629999999999999893e-01,8.299311879992939955e-01
6.520000000000000240e-01,5.896247672221435199e-01
8.790000000000000036e-01,8.553165806101313828e-01
5.889999999999999680e-01,6.714432683102756760e-01
6.380000000000000115e-01,6.649254940905109379e-01
9.190000000000000391e-01,9.297533457606919072e-01
8.549999999999999822e-01,8.602397832218603435e-01
8.820000000000000062e-01,8.178067284496771672e-01
4.319999999999999951e-01,4.188522019862435108e-01
7.479999999999999982e-01,6.870959041548483359e-01
9.090000000000000302e-01,8.490306955512036957e-01
8.419999999999999707e-01,8.946360082741631192e-01
9.679999999999999716e-01,8.700399481292799830e-01
9.489999999999999547e-01,8.812656446530711118e-01
6.480000000000000204e-01,5.671138708932565997e-01
8.419999999999999707e-01,8.035863734189669927e-01
9.200000000000000400e-01,9.362427304819654905e-01
9.110000000000000320e-01,8.671052915803707517e-01
3.150000000000000022e-01,2.639529783075027503e-01
9.030000000000000249e-01,8.691263181376926994e-01
5.160000000000000142e-01,5.626547299952000536e-01
9.679999999999999716e-01,8.917401192752292260e-01
9.599999999999999645e-01,8.598501671380586187e-01
9.030000000000000249e-01,8.642682147597486875e-01
9.449999999999999512e-01,9.070854686144897983e-01
3.439999999999999725e-01,3.602997008821819946e-01
5.929999999999999716e-01,6.445723408238368535e-01
5.080000000000000071e-01,4.417363318885896284e-01
6.209999999999999964e-01,6.338138955675710617e-01
8.389999999999999680e-01,7.906661768960918657e-01
8.950000000000000178e-01,9.139135381486039877e-01
3.439999999999999725e-01,2.870763682049308763e-01
9.280000000000000471e-01,8.447340918133429133e-01
7.500000000000000000e-01,7.645062647350563401e-01
9.599999999999999645e-01,9.255654159243712487e-01
8.719999999999999973e-01,8.597456888147049225e-01
6.049999999999999822e-01,5.325960088706038764e-01
8.970000000000000195e-01,8.939484563166406605e-01
7.259999999999999787e-01,6.861822499005100218e-01
5.809999999999999609e-01,6.401969091905009845e-01
8.950000000000000178e-01,8.364060913924795670e-01
5.440000000000000391e-01,4.784158933131239522e-01
8.820000000000000062e-01,8.218818625872904571e-01
7.980000000000000426e-01,7.985440467522755270e-01
9.360000000000000542e-01,8.795739119881124113e-01
8.709999999999999964e-01,8.220303871314639244e-01
7.439999999999999947e-01,6.780628379500572844e-01
8.579999999999999849e-01,8.121373530325011192e-01
8.629999999999999893e-01,8.502274102027578273e-01
7.750000000000000222e-01,8.504554175158455243e-01
9.030000000000000249e-01,8.569435793694329950e-01
7.990000000000000435e-01,7.344377296708990421e-01
8.960000000000000187e-01,8.546028075187528383e-01
9.190000000000000391e-01,8.647548981758506059e-01
9.030000000000000249e-01,8.028389797620412160e-01
5.280000000000000249e-01,4.500884789417229914e-01
8.219999999999999529e-01,7.509094269638263430e-01
4.189999999999999836e-01,4.605513642734093693e-01
8.870000000000000107e-01,8.916404924819477662e-01
9.040000000000000258e-01,8.839062056215974961e-01
1.340000000000000080e-01,1.475052550303934673e-01
9.409999999999999476e-01,9.214311478695227375e-01
3.390000000000000235e-01,3.519593933979696665e-01
8.709999999999999964e-01,8.148300619563400016e-01
9.030000000000000249e-01,8.716007459850861894e-01
8.659999999999999920e-01,7.864915076790440773e-01
2.879999999999999782e-01,2.140962452326653498e-01
7.179999999999999716e-01,6.918000745236051463e-01
8.709999999999999964e-01,8.306087519771123695e-01
9.679999999999999716e-01,9.879810895348417610e-01
3.709999999999999964e-01,3.384595563952412789e-01
9.759999999999999787e-01,9.032660118131394800e-01
4.799999999999999822e-01,5.021895947998753496e-01
8.629999999999999893e-01,8.816688687498789312e-01
7.439999999999999947e-01,6.615235901686666864e-01
7.119999999999999662e-01,6.805430858937777661e-01
4.189999999999999836e-01,4.744474218622918293e-01
9.270000000000000462e-01,8.718347691932341048e-01
3.629999999999999893e-01,2.828283725835940565e-01
9.449999999999999512e-01,8.642229680586740459e-01
8.469999999999999751e-01,8.488633808239895995e-01
8.319999999999999618e-01,8.787037859243312932e-01
1.849999999999999978e-01,1.934664077381695879e-01
7.119999999999999662e-01,6.805430858937777661e-01
9.409999999999999476e-01,9.195693459705938100e-01
3.790000000000000036e-01,3.575673748504155647e-01
5.889999999999999680e-01,5.328042686626486280e-01
9.190000000000000391e-01,8.624118904415417619e-01
8.930000000000000160e-01,9.025097970489186494e-01
3.790000000000000036e-01,4.051148507723545400e-01
3.790000000000000036e-01,4.310447080837169764e-01
8.469999999999999751e-01,8.490742183170132407e-01
4.680000000000000271e-01,5.039822316460225160e-01
8.149999999999999467e-01,7.681426177104960784e-01
7.439999999999999947e-01,7.608485836449885298e-01
5.560000000000000497e-01,4.932090253763594667e-01
9.120000000000000329e-01,8.873161141321080914e-01
3.150000000000000022e-01,3.031914947359690693e-01
1.940000000000000058e-01,1.029444392197240710e-01
8.629999999999999893e-01,8.499885116012234620e-01
5.160000000000000142e-01,5.297004333829127276e-01
7.990000000000000435e-01,7.218113438449120789e-01
8.479999999999999760e-01,8.160655054409414744e-01
6.209999999999999964e-01,5.942822546027421993e-01
9.040000000000000258e-01,9.251995677513507044e-01
7.179999999999999716e-01,7.633153036703399508e-01
5.560000000000000497e-01,4.885209376761889821e-01
8.870000000000000107e-01,8.224086692379464214e-01
9.519999999999999574e-01,9.054632307225394250e-01
5.919999999999999707e-01,5.881302619367960727e-01
8.319999999999999618e-01,8.644323984077166845e-01
9.110000000000000320e-01,8.154276271767680884e-01
8.629999999999999893e-01,8.250247571751612163e-01
9.360000000000000542e-01,8.864166344222590421e-01
8.900000000000000133e-01,8.303171135428570881e-01
8.300000000000000433e-02,7.402749480439659857e-01
5.120000000000000107e-01,4.111923421936962697e-01
9.290000000000000480e-01,8.702389252446947054e-01
5.969999999999999751e-01,5.220947233400767828e-01
8.719999999999999973e-01,8.572158430628631365e-01
9.120000000000000329e-01,8.764850241837480738e-01
9.639999999999999680e-01,8.517608739948898666e-01
9.449999999999999512e-01,8.787537852616340572e-01
1.849999999999999978e-01,1.267633235843743655e-01
3.439999999999999725e-01,3.261216148602490428e-01
9.120000000000000329e-01,8.408309472668117346e-01
9.030000000000000249e-01,8.113233507280411816e-01
4.979999999999999982e-01,5.196291169754401196e-01
8.389999999999999680e-01,8.207362494929727470e-01
9.719999999999999751e-01,8.533038942248595271e-01
8.629999999999999893e-01,8.945469840006308182e-01
8.629999999999999893e-01,8.152817807440660980e-01
9.110000000000000320e-01,9.333975442091211328e-01
2.240000000000000047e-01,2.218277551550476012e-01
5.969999999999999751e-01,6.040772348178773399e-01
5.000000000000000000e-01,4.886103117129207973e-01
6.129999999999999893e-01,6.578523300217058445e-01
5.360000000000000320e-01,4.790016808685397809e-01
8.479999999999999760e-01,8.244929424947621266e-01
7.900000000000000355e-01,8.009065832034157895e-01
7.439999999999999947e-01,7.810144991571403850e-01
5.220000000000000195e-01,6.962700788688966913e-01
8.319999999999999618e-01,8.845449260407626246e-01
8.659999999999999920e-01,7.828574479685037613e-01
8.229999999999999538e-01,8.015944216357374641e-01
6.800000000000000488e-01,6.347980020422252512e-01
6.129999999999999893e-01,5.942599712409579737e-01
8.890000000000000124e-01,8.290943270660943165e-01
6.879999999999999449e-01,6.594644983043858044e-01
8.709999999999999964e-01,8.802070130284636029e-01
6.129999999999999893e-01,6.218487740660407770e-01
8.629999999999999893e-01,8.417062365149207137e-01
7.920000000000000373e-01,7.514737541471301352e-01
6.879999999999999449e-01,6.427334590190454389e-01
4.759999999999999787e-01,4.046615799666022362e-01
8.070000000000000506e-01,8.472847596268957560e-01
9.489999999999999547e-01,9.011492221713812700e-01
8.389999999999999680e-01,7.602600937357725241e-01
8.890000000000000124e-01,8.488810705230537268e-01
9.350000000000000533e-01,9.288847400632247453e-01
4.919999999999999929e-01,6.456257291019154021e-01
3.549999999999999822e-01,3.768746338779844773e-01
3.150000000000000022e-01,2.221797875257345289e-01
9.439999999999999503e-01,8.723220437703452790e-01
8.389999999999999680e-01,8.493978654254884519e-01
5.809999999999999609e-01,6.325288418793314493e-01
9.040000000000000258e-01,8.373403855642843618e-01
7.389999999999999902e-01,8.238373835855694605e-01
6.129999999999999893e-01,5.555332917187980613e-01
8.699999999999999956e-01,7.753790535556706054e-01
8.469999999999999751e-01,8.619355267232471363e-01
7.469999999999999973e-01,6.846800470551005491e-01
4.759999999999999787e-01,4.733414993591709141e-01
8.709999999999999964e-01,8.672812350659065972e-01
7.500000000000000000e-01,7.269330924014768547e-01
7.980000000000000426e-01,7.566366460936069238e-01
9.350000000000000533e-01,9.290508225707618806e-01
8.739999999999999991e-01,8.381854859489714649e-01
3.629999999999999893e-01,4.431598658113484746e-01
8.229999999999999538e-01,8.218754479139456226e-01
8.820000000000000062e-01,7.986741724845551893e-01
5.120000000000000107e-01,4.529959844587150286e-01
7.550000000000000044e-01,6.908708188586396570e-01
8.469999999999999751e-01,8.802408833131752930e-01
6.239999999999999991e-01,5.320008868975141247e-01
8.709999999999999964e-01,8.577402040349794143e-01
8.709999999999999964e-01,8.705159843672971576e-01
8.469999999999999751e-01,8.725246917733089358e-01
9.050000000000000266e-01,8.649700692744849428e-01
9.599999999999999645e-01,9.532148811450659176e-01
8.469999999999999751e-01,8.770201479433994418e-01
8.790000000000000036e-01,8.097611185217022944e-01
4.759999999999999787e-01,4.877619888100337420e-01
7.580000000000000071e-01,7.820203534175048654e-01
8.469999999999999751e-01,8.580065828259582084e-01
9.529999999999999583e-01,8.334044347901701233e-01
7.419999999999999929e-01,8.169610318222810807e-01
8.870000000000000107e-01,8.775524775391965182e-01
9.010000000000000231e-01,8.483930944952176034e-01
6.209999999999999964e-01,6.475001047093460471e-01
5.939999999999999725e-01,7.329255078197846052e-01
7.279999999999999805e-01,7.210031668389041970e-01
8.870000000000000107e-01,8.741665926166901635e-01
4.839999999999999858e-01,5.243075005245634301e-01
8.970000000000000195e-01,8.248639190399575938e-01
9.040000000000000258e-01,8.511652746249794843e-01
9.350000000000000533e-01,8.795202746950678829e-01
7.119999999999999662e-01,6.778062820031335312e-01
4.560000000000000164e-01,4.397024220079197576e-01
8.870000000000000107e-01,8.372598850039989493e-01
7.740000000000000213e-01,8.306238604235405276e-01
5.979999999999999760e-01,5.915312987872090034e-01
4.470000000000000084e-01,4.330867695568278997e-01
8.629999999999999893e-01,8.456644050569147586e-01
1.000000000000000000e+00,1.041518574908703698e+00
5.929999999999999716e-01,5.260412704916199722e-01
7.740000000000000213e-01,7.295073407518066766e-01
9.409999999999999476e-01,9.068617894530704993e-01
3.350000000000000200e-01,3.978710809768113421e-01
8.950000000000000178e-01,8.780047586112808000e-01
8.709999999999999964e-01,9.022145612986748331e-01
9.110000000000000320e-01,8.972786230401983421e-01
9.270000000000000462e-01,9.564264284291800200e-01
8.469999999999999751e-01,8.078932998041625790e-01
7.920000000000000373e-01,8.071192054525559989e-01
8.469999999999999751e-01,7.929043514614735333e-01
7.580000000000000071e-01,7.185174568686060192e-01
8.629999999999999893e-01,8.226149363287512672e-01
8.229999999999999538e-01,8.697822428207977463e-01
8.389999999999999680e-01,8.088202958709925783e-01
8.950000000000000178e-01,8.549850641377091387e-01
6.099999999999999867e-01,6.340324649296730231e-01
9.519999999999999574e-01,8.547799624933012375e-01
8.699999999999999956e-01,8.000930693087879852e-01
7.419999999999999929e-01,7.934795380603176795e-01
8.479999999999999760e-01,8.244929424947621266e-01
8.149999999999999467e-01,7.543147064571638083e-01
3.629999999999999893e-01,3.496705268817703605e-01
8.159999999999999476e-01,7.462150205454265439e-01
7.339999999999999858e-01,6.746589589990498181e-01
7.740000000000000213e-01,7.326176411201337224e-01
9.030000000000000249e-01,9.177047866670609011e-01
7.740000000000000213e-01,7.624123654159542518e-01
8.319999999999999618e-01,8.091161934855801707e-01
6.450000000000000178e-01,5.797649271612230759e-01
9.449999999999999512e-01,8.788688838814369131e-01
5.560000000000000497e-01,4.841843730000170432e-01
8.389999999999999680e-01,8.264988911004824690e-01
7.429999999999999938e-01,6.781628007062147079e-01
9.449999999999999512e-01,8.782813095798999159e-01
5.000000000000000000e-01,4.602074560437035000e-01
5.560000000000000497e-01,5.161753852790793573e-01
9.190000000000000391e-01,8.602814634500489666e-01
8.629999999999999893e-01,8.562552413483182079e-01
5.240000000000000213e-01,5.133889781199427738e-01
8.219999999999999529e-01,8.495000884258739893e-01
9.350000000000000533e-01,8.745245211308803057e-01
8.870000000000000107e-01,9.008608194982647976e-01
8.429999999999999716e-01,7.903852822331909334e-01
8.870000000000000107e-01,8.308257754611041435e-01
8.389999999999999680e-01,8.014408875499740015e-01
6.049999999999999822e-01,6.424561644242530178e-01
2.979999999999999871e-01,3.332140822584988005e-01
9.040000000000000258e-01,8.558290376050713411e-01
6.129999999999999893e-01,6.731749078829426525e-01
8.639999999999999902e-01,8.510052714877111013e-01
6.209999999999999964e-01,5.898099283398545722e-01
9.759999999999999787e-01,9.990787087314016990e-01
7.980000000000000426e-01,7.870069807702873010e-01
7.740000000000000213e-01,7.337239473015182423e-01
8.970000000000000195e-01,9.082476726892634300e-01
3.360000000000000209e-01,3.143542682818218914e-01
8.870000000000000107e-01,8.964691860834501647e-01
8.110000000000000542e-01,7.383882649676591914e-01
9.330000000000000515e-01,9.000784648117983178e-01
7.099999999999999645e-01,6.523736156839445854e-01
9.030000000000000249e-01,8.123806725830390318e-01
8.950000000000000178e-01,8.780047586112808000e-01
6.129999999999999893e-01,5.340794756626907613e-01
8.709999999999999964e-01,8.949305395346751624e-01
8.559999999999999831e-01,8.272185913759853015e-01
9.919999999999999929e-01,9.723332921964924491e-01
8.389999999999999680e-01,7.868331375842793074e-01
8.629999999999999893e-01,8.256820052770884599e-01
5.200000000000000178e-01,5.019027869082253179e-01
9.759999999999999787e-01,9.586963013339320216e-01
3.230000000000000093e-01,3.765075067306629109e-01
7.099999999999999645e-01,7.065839045264815654e-01
9.679999999999999716e-01,9.670708919555123240e-01
8.110000000000000542e-01,7.383220091235217497e-01
7.820000000000000284e-01,7.553733975822106705e-01
8.269999999999999574e-01,7.799889351028047590e-01
9.030000000000000249e-01,8.529922686140343213e-01
6.099999999999999867e-01,5.892564044006061152e-01
7.900000000000000355e-01,7.994075022606949021e-01
3.150000000000000022e-01,2.274118141620240507e-01
8.960000000000000187e-01,9.199035748527436551e-01
8.239999999999999547e-01,7.640652057318713108e-01
8.469999999999999751e-01,8.809030477637100898e-01
9.030000000000000249e-01,8.774655748621891238e-01
9.639999999999999680e-01,9.065387240777749156e-01
7.580000000000000071e-01,7.891005254198817376e-01
7.099999999999999645e-01,7.457720334056855416e-01
9.250000000000000444e-01,8.759034307256436946e-01
9.759999999999999787e-01,9.266102330325675096e-01
8.709999999999999964e-01,7.793767548348768948e-01
6.860000000000000542e-01,7.076403828913179206e-01
9.919999999999999929e-01,7.764771950463885686e-01
8.389999999999999680e-01,7.478628668368337840e-01
8.870000000000000107e-01,8.225751189124878016e-01
7.900000000000000355e-01,7.665983739918865725e-01
9.719999999999999751e-01,8.328555450263275262e-01
8.709999999999999964e-01,8.294454811382696580e-01
7.399999999999999911e-01,6.871731560930418592e-01
6.690000000000000391e-01,6.279058414732440196e-01
7.279999999999999805e-01,7.307109221906049612e-01
7.309999999999999831e-01,7.855324217301081768e-01
5.240000000000000213e-01,5.201087256148824167e-01
8.709999999999999964e-01,8.284897298297788648e-01
9.529999999999999583e-01,8.218894183066598469e-01
7.680000000000000160e-01,6.608907139223670901e-01
8.299999999999999600e-01,8.119460022630907714e-01
9.449999999999999512e-01,8.744850538929350714e-01
8.389999999999999680e-01,7.715315654703329695e-01
7.479999999999999982e-01,6.943230996514877518e-01
7.259999999999999787e-01,7.217679442144641078e-01
8.790000000000000036e-01,8.509466824629333681e-01
7.820000000000000284e-01,8.260796399093400799e-01
8.229999999999999538e-01,8.068972754378032075e-01
9.489999999999999547e-01,8.935001276415903693e-01
7.820000000000000284e-01,8.303319975083098825e-01
8.709999999999999964e-01,9.022145612986748331e-01
9.040000000000000258e-01,8.925506465060996097e-01
8.559999999999999831e-01,8.251010651337116197e-01
9.030000000000000249e-01,8.312710129460376685e-01
5.889999999999999680e-01,6.182755976976208601e-01
8.060000000000000497e-01,7.797064598825398374e-01
7.900000000000000355e-01,7.550269104564698575e-01
7.439999999999999947e-01,7.116542387470470299e-01
7.520000000000000018e-01,8.086968282163861099e-01
2.800000000000000266e-01,1.933081367994198274e-01
8.619999999999999885e-01,8.589508902462296147e-01
8.389999999999999680e-01,8.615510570472018070e-01
8.319999999999999618e-01,8.141720301651728109e-01
8.790000000000000036e-01,8.567048054399990509e-01
9.110000000000000320e-01,8.294847926936143034e-01
4.560000000000000164e-01,4.544283973084184414e-01
6.969999999999999529e-01,6.090055625834969177e-01
9.270000000000000462e-01,8.715411219402908749e-01
8.709999999999999964e-01,7.947079952738710373e-01
1.419999999999999873e-01,7.684191865386447162e-02
7.740000000000000213e-01,7.358923178247988028e-01
9.919999999999999929e-01,9.812855098715349556e-01
1.140000000000000041e-01,2.941077861986407527e-02
9.449999999999999512e-01,8.536898646771214905e-01
4.660000000000000253e-01,3.867092811692762755e-01
8.790000000000000036e-01,8.642225561091578800e-01
7.990000000000000435e-01,7.249801015521950553e-01
9.040000000000000258e-01,8.308567306668748209e-01
3.059999999999999942e-01,2.439536620276119283e-01
8.850000000000000089e-01,8.218783541278250615e-01
9.110000000000000320e-01,8.537326191413964205e-01
4.839999999999999858e-01,4.924428725732867829e-01
8.790000000000000036e-01,8.359849296390157170e-01
7.820000000000000284e-01,8.219278017782081225e-01
4.839999999999999858e-01,9.796564757709271820e-01
9.110000000000000320e-01,8.460728833489679079e-01
7.920000000000000373e-01,7.514737541471301352e-01
5.160000000000000142e-01,5.148331771548670943e-01
8.549999999999999822e-01,8.736717159380460451e-01
3.549999999999999822e-01,3.280199908727310376e-01
9.679999999999999716e-01,9.640069529899903955e-01
6.290000000000000036e-01,6.693424560728810091e-01
2.359999999999999876e-01,4.228724686707652225e-01
9.519999999999999574e-01,9.949011486788030822e-01
9.040000000000000258e-01,9.329353840166252354e-01
6.720000000000000417e-01,6.223823266594696868e-01
4.020000000000000240e-01,6.404989825104594470e-01
7.550000000000000044e-01,8.286105441739655131e-01
1.729999999999999871e-01,1.693268617021388422e-01
4.109999999999999765e-01,3.539475573482808723e-01
8.820000000000000062e-01,7.901317812319987866e-01
3.469999999999999751e-01,2.842299099695702047e-01
6.800000000000000488e-01,7.390723488863032431e-01
8.790000000000000036e-01,8.222579507028432433e-01
8.549999999999999822e-01,8.581639988178728640e-01
8.870000000000000107e-01,8.145100339257929090e-01
5.160000000000000142e-01,4.278868946474230217e-01
9.090000000000000302e-01,8.423324038386423851e-01
6.290000000000000036e-01,6.547450863982912095e-01
4.189999999999999836e-01,3.254773209525176902e-01
8.419999999999999707e-01,7.453931894223525534e-01
8.960000000000000187e-01,8.515071035927243015e-01
9.519999999999999574e-01,8.821324711983921096e-01
8.469999999999999751e-01,7.962812209140714970e-01
7.900000000000000355e-01,8.077280406724974826e-01
9.010000000000000231e-01,8.841495688464655611e-01
7.720000000000000195e-01,7.082694074558409936e-01
8.419999999999999707e-01,8.193601358301039195e-01
8.870000000000000107e-01,8.885525657628845497e-01
8.469999999999999751e-01,8.490857283656225718e-01
4.919999999999999929e-01,4.670253518981062335e-01
7.309999999999999831e-01,7.336497386556161127e-01
8.870000000000000107e-01,8.399875515343935284e-01
8.950000000000000178e-01,8.311085893072522879e-01
3.059999999999999942e-01,3.238290730156618835e-01
3.230000000000000093e-01,2.812480676973849736e-01
6.290000000000000036e-01,5.752393360935506017e-01
8.629999999999999893e-01,8.651551293529088360e-01
2.800000000000000266e-01,3.125319954844498760e-01
5.220000000000000195e-01,4.442159352035630615e-01
3.059999999999999942e-01,2.556381445804178920e-01
8.870000000000000107e-01,8.878937424551802682e-01
8.850000000000000089e-01,9.194821187350818992e-01
9.270000000000000462e-01,8.597567234070958575e-01
4.520000000000000129e-01,4.825366559678188061e-01
5.200000000000000178e-01,5.414315543108796369e-01
9.110000000000000320e-01,8.830814399900026590e-01
6.560000000000000275e-01,5.720329142679108081e-01
7.439999999999999947e-01,6.795916171748321855e-01
9.280000000000000471e-01,8.766329859481427622e-01
8.000000000000000444e-01,7.308575482095958087e-01
8.890000000000000124e-01,8.584483672265658116e-01
9.449999999999999512e-01,9.458474058792989414e-01
9.200000000000000400e-01,8.931476450195543482e-01
7.039999999999999591e-01,7.022451929693107608e-01
8.389999999999999680e-01,8.122776617246297848e-01
9.519999999999999574e-01,9.260368816584135798e-01
9.190000000000000391e-01,9.184659330686424372e-01
7.419999999999999929e-01,8.082590749973533883e-01
2.320000000000000118e-01,2.050054680483901492e-01
7.439999999999999947e-01,7.454609145272707016e-01
4.839999999999999858e-01,4.857161515018622033e-01
5.440000000000000391e-01,5.541164635917783521e-01
8.389999999999999680e-01,8.240232477164171065e-01
6.129999999999999893e-01,6.177701342700736564e-01
6.690000000000000391e-01,6.757025256032467286e-01
9.110000000000000320e-01,9.497612839039007993e-01
8.139999999999999458e-01,7.853542333432029787e-01
8.389999999999999680e-01,8.697122741155336456e-01
8.900000000000000133e-01,8.691559811639790745e-01
9.110000000000000320e-01,8.892290739538537547e-01
8.139999999999999458e-01,8.343708197240468083e-01
7.099999999999999367e-02,1.906957132873250416e-01
7.990000000000000435e-01,7.168670034277256908e-01
8.309999999999999609e-01,8.258124830094598634e-01
4.239999999999999880e-01,4.158591368227688712e-01
9.200000000000000400e-01,8.536308844776622218e-01
7.339999999999999858e-01,7.804108678010415190e-01
7.900000000000000078e-02,6.065931249112654911e-02
9.030000000000000249e-01,8.540572156013674920e-01
9.110000000000000320e-01,9.265925452424824682e-01
7.580000000000000071e-01,7.868916382071678983e-01
8.709999999999999964e-01,8.208832050057859320e-01
7.259999999999999787e-01,7.735577269931753763e-01
9.190000000000000391e-01,8.647311966726328736e-01
9.280000000000000471e-01,9.084480434615087585e-01
8.559999999999999831e-01,8.077162908399720953e-01
8.890000000000000124e-01,8.962440630288419641e-01
8.389999999999999680e-01,8.160762007814756913e-01
8.709999999999999964e-01,8.920023802194072537e-01
6.939999999999999503e-01,7.043185578406006009e-01
5.080000000000000071e-01,5.003127123388235731e-01
8.139999999999999458e-01,8.245880887936828385e-01
9.190000000000000391e-01,9.319671303799885731e-01
9.030000000000000249e-01,8.272904895132469072e-01
5.639999999999999458e-01,6.363031299477579505e-01
8.629999999999999893e-01,8.133389880127828153e-01
8.930000000000000160e-01,8.191927175342331724e-01
5.639999999999999458e-01,5.376345588140991616e-01
8.389999999999999680e-01,8.220258015066618240e-01
6.720000000000000417e-01,7.194544299054853598e-01
9.719999999999999751e-01,9.818052321836190366e-01
8.189999999999999503e-01,7.393694476107290914e-01
8.790000000000000036e-01,8.755330088913877429e-01
4.470000000000000084e-01,6.263958530293871618e-01
7.660000000000000142e-01,7.622640195655051576e-01
6.049999999999999822e-01,5.436044697841233564e-01
8.709999999999999964e-01,8.420383049002839737e-01
8.419999999999999707e-01,7.582973338676587405e-01
