3.919999897480010986e-01,3.437900841236114502e-01
4.029999971389770508e-01,4.641714394092559814e-01
6.639999747276306152e-01,6.438540816307067871e-01
9.190000295639038086e-01,9.390423893928527832e-01
8.709999918937683105e-01,8.659556508064270020e-01
9.210000038146972656e-01,7.782602310180664062e-01
8.399999737739562988e-01,8.644153475761413574e-01
8.059999942779541016e-01,8.671172261238098145e-01
8.709999918937683105e-01,8.795596361160278320e-01
8.479999899864196777e-01,8.566259741783142090e-01
9.520000219345092773e-01,8.988033533096313477e-01
9.190000295639038086e-01,9.142611622810363770e-01
8.309999704360961914e-01,8.117446303367614746e-01
5.889999866485595703e-01,5.881558656692504883e-01
7.979999780654907227e-01,7.976416945457458496e-01
9.490000009536743164e-01,9.389448761940002441e-01
8.949999809265136719e-01,8.524236679077148438e-01
8.880000114440917969e-01,9.239377379417419434e-01
8.949999809265136719e-01,8.729875683784484863e-01
4.029999971389770508e-01,3.936149477958679199e-01
7.020000219345092773e-01,7.400687932968139648e-01
8.550000190734863281e-01,8.690109848976135254e-01
8.270000219345092773e-01,8.510503768920898438e-01
5.519999861717224121e-01,6.044474840164184570e-01
7.260000109672546387e-01,6.819545626640319824e-01
7.310000061988830566e-01,7.333756685256958008e-01
9.010000228881835938e-01,8.117072582244873047e-01
9.120000004768371582e-01,9.339416623115539551e-01
6.449999809265136719e-01,8.376386165618896484e-01
3.359999954700469971e-01,3.013160228729248047e-01
7.860000133514404297e-01,7.932323217391967773e-01
9.200000166893005371e-01,9.132094979286193848e-01
1.689999997615814209e-01,2.674414217472076416e-01
8.550000190734863281e-01,8.440825343132019043e-01
6.129999756813049316e-01,5.974276661872863770e-01
3.549999892711639404e-01,3.487066626548767090e-01
8.579999804496765137e-01,8.402974009513854980e-01
9.029999971389770508e-01,8.957488536834716797e-01
9.190000295639038086e-01,9.213897585868835449e-01
4.839999973773956299e-01,4.306847155094146729e-01
8.320000171661376953e-01,8.382071256637573242e-01
7.900000214576721191e-01,7.685351967811584473e-01
8.629999756813049316e-01,8.619465231895446777e-01
3.519999980926513672e-01,3.246470689773559570e-01
8.799999952316284180e-01,8.431365489959716797e-01
9.039999842643737793e-01,8.999201655387878418e-01
9.649999737739562988e-01,9.550331234931945801e-01
9.269999861717224121e-01,8.651680946350097656e-01
9.129999876022338867e-01,9.162847399711608887e-01
4.760000109672546387e-01,4.790063798427581787e-01
9.169999957084655762e-01,8.358967900276184082e-01
7.340000271797180176e-01,7.526144981384277344e-01
8.949999809265136719e-01,8.885202407836914062e-01
9.110000133514404297e-01,9.183389544486999512e-01
8.379999995231628418e-01,8.433490991592407227e-01
8.899999856948852539e-01,8.195943236351013184e-01
8.379999995231628418e-01,8.471697568893432617e-01
5.809999704360961914e-01,5.765129327774047852e-01
8.389999866485595703e-01,8.426612019538879395e-01
8.550000190734863281e-01,8.459740877151489258e-01
8.889999985694885254e-01,8.915845751762390137e-01
7.440000176429748535e-01,7.763589620590209961e-01
7.900000214576721191e-01,7.934947609901428223e-01
6.209999918937683105e-01,6.575071215629577637e-01
4.600000083446502686e-01,4.734289348125457764e-01
3.280000090599060059e-01,3.574326336383819580e-01
8.389999866485595703e-01,8.569844961166381836e-01
3.519999980926513672e-01,3.672399520874023438e-01
8.460000157356262207e-01,8.789394497871398926e-01
8.460000157356262207e-01,8.419392704963684082e-01
9.029999971389770508e-01,9.219277501106262207e-01
9.760000109672546387e-01,9.826092123985290527e-01
8.460000157356262207e-01,8.376755118370056152e-01
4.029999971389770508e-01,4.019781649112701416e-01
7.419999837875366211e-01,7.280547022819519043e-01
1.850000023841857910e-01,1.740118861198425293e-01
8.230000138282775879e-01,8.478876352310180664e-01
9.039999842643737793e-01,8.870496749877929688e-01
9.129999876022338867e-01,8.717734813690185547e-01
9.359999895095825195e-01,9.203862547874450684e-01
9.029999971389770508e-01,8.640639185905456543e-01
9.269999861717224121e-01,9.322308897972106934e-01
9.350000023841857910e-01,9.114959836006164551e-01
3.140000104904174805e-01,3.236379027366638184e-01
8.309999704360961914e-01,8.826628923416137695e-01
8.420000076293945312e-01,8.402147889137268066e-01
7.260000109672546387e-01,7.688626050949096680e-01
1.539999991655349731e-01,1.356298029422760010e-01
5.239999890327453613e-01,2.920536398887634277e-01
7.979999780654907227e-01,8.134658336639404297e-01
9.649999737739562988e-01,9.555369019508361816e-01
4.490000009536743164e-01,5.409858226776123047e-01
9.559999704360961914e-01,9.696963429450988770e-01
8.700000047683715820e-01,8.324540853500366211e-01
9.120000004768371582e-01,8.683195114135742188e-01
6.129999756813049316e-01,7.787197828292846680e-01
4.839999973773956299e-01,4.908947050571441650e-01
8.619999885559082031e-01,8.669108748435974121e-01
8.230000138282775879e-01,8.865517377853393555e-01
7.310000061988830566e-01,8.556733727455139160e-01
9.599999785423278809e-01,9.512843489646911621e-01
8.140000104904174805e-01,8.624222874641418457e-01
9.110000133514404297e-01,8.945900797843933105e-01
6.100000143051147461e-01,7.279534339904785156e-01
3.280000090599060059e-01,3.477820754051208496e-01
8.389999866485595703e-01,7.920756340026855469e-01
7.820000052452087402e-01,7.917643189430236816e-01
2.680000066757202148e-01,9.572587162256240845e-02
8.460000157356262207e-01,8.584162592887878418e-01
8.659999966621398926e-01,8.794788122177124023e-01
7.720000147819519043e-01,7.811684012413024902e-01
7.440000176429748535e-01,7.175012826919555664e-01
6.209999918937683105e-01,5.929545164108276367e-01
8.470000028610229492e-01,8.314895033836364746e-01
4.920000135898590088e-01,5.204043984413146973e-01
1.500000059604644775e-01,1.503563523292541504e-01
7.020000219345092773e-01,6.941037178039550781e-01
8.849999904632568359e-01,8.831703662872314453e-01
9.029999971389770508e-01,9.351074099540710449e-01
7.979999780654907227e-01,8.591001629829406738e-01
6.060000061988830566e-01,6.033047437667846680e-01
9.120000004768371582e-01,9.191997647285461426e-01
8.870000243186950684e-01,8.262808322906494141e-01
8.790000081062316895e-01,8.243510127067565918e-01
9.720000028610229492e-01,9.521673321723937988e-01
9.689999818801879883e-01,8.464185595512390137e-01
1.770000010728836060e-01,2.501378208398818970e-02
7.099999785423278809e-01,8.457028865814208984e-01
9.169999957084655762e-01,9.548932909965515137e-01
7.179999947547912598e-01,7.405622005462646484e-01
8.389999866485595703e-01,8.306508064270019531e-01
6.880000233650207520e-01,7.271773219108581543e-01
9.350000023841857910e-01,8.379411697387695312e-01
9.919999837875366211e-01,9.350004792213439941e-01
8.470000028610229492e-01,8.176538944244384766e-01
9.110000133514404297e-01,9.256946444511413574e-01
9.129999876022338867e-01,8.407685160636901855e-01
9.210000038146972656e-01,9.126365780830383301e-01
8.140000104904174805e-01,8.445500135421752930e-01
8.550000190734863281e-01,8.399280905723571777e-01
5.649999976158142090e-01,6.068481802940368652e-01
6.610000133514404297e-01,7.128054499626159668e-01
8.980000019073486328e-01,9.096470475196838379e-01
9.039999842643737793e-01,8.848219513893127441e-01
3.319999873638153076e-01,3.581814765930175781e-01
8.780000209808349609e-01,8.291195034980773926e-01
9.720000028610229492e-01,7.687763571739196777e-01
8.939999938011169434e-01,8.751558065414428711e-01
9.029999971389770508e-01,9.098905920982360840e-01
8.629999756813049316e-01,8.152847290039062500e-01
8.539999723434448242e-01,7.687763571739196777e-01
8.709999918937683105e-01,8.355069160461425781e-01
6.449999809265136719e-01,7.004434466361999512e-01
5.339999794960021973e-01,4.985239207744598389e-01
6.610000133514404297e-01,6.284583806991577148e-01
9.530000090599060059e-01,8.464185595512390137e-01
7.340000271797180176e-01,7.485241889953613281e-01
3.919999897480010986e-01,3.982133865356445312e-01
8.719999790191650391e-01,8.940277695655822754e-01
7.260000109672546387e-01,8.495547771453857422e-01
8.949999809265136719e-01,8.802087903022766113e-01
8.550000190734863281e-01,8.749438524246215820e-01
5.759999752044677734e-01,7.012154459953308105e-01
8.949999809265136719e-01,8.903410434722900391e-01
9.440000057220458984e-01,9.031572937965393066e-01
9.120000004768371582e-01,8.838565349578857422e-01
9.760000109672546387e-01,9.109358191490173340e-01
8.629999756813049316e-01,8.679705858230590820e-01
9.919999837875366211e-01,8.744703531265258789e-01
7.500000298023223877e-02,1.021586433053016663e-01
8.709999918937683105e-01,9.054206013679504395e-01
3.359999954700469971e-01,3.737904429435729980e-01
9.359999895095825195e-01,9.237491488456726074e-01
9.120000004768371582e-01,8.668315410614013672e-01
9.760000109672546387e-01,9.642427563667297363e-01
6.850000023841857910e-01,6.558794975280761719e-01
9.010000228881835938e-01,9.065509438514709473e-01
8.500000238418579102e-01,7.399629950523376465e-01
8.550000190734863281e-01,8.558482527732849121e-01
5.360000133514404297e-01,5.979823470115661621e-01
6.959999799728393555e-01,7.255997657775878906e-01
9.120000004768371582e-01,9.043337702751159668e-01
8.870000243186950684e-01,8.698568344116210938e-01
8.709999918937683105e-01,8.989967703819274902e-01
9.409999847412109375e-01,9.653667807579040527e-01
9.029999971389770508e-01,9.174768328666687012e-01
8.709999918937683105e-01,8.999304175376892090e-01
8.550000190734863281e-01,8.688623905181884766e-01
8.790000081062316895e-01,8.865223526954650879e-01
9.269999861717224121e-01,9.070114493370056152e-01
8.949999809265136719e-01,8.668457865715026855e-01
6.690000295639038086e-01,6.632295846939086914e-01
8.899999856948852539e-01,8.926869630813598633e-01
8.180000185966491699e-01,8.174243569374084473e-01
8.870000243186950684e-01,8.896418213844299316e-01
6.169999837875366211e-01,5.749912858009338379e-01
9.369999766349792480e-01,9.128703474998474121e-01
7.979999780654907227e-01,8.430608510971069336e-01
5.400000214576721191e-01,5.774769783020019531e-01
9.599999785423278809e-01,9.094880223274230957e-01
9.029999971389770508e-01,8.909000754356384277e-01
3.540000021457672119e-01,2.988075911998748779e-01
9.269999861717224121e-01,9.134859442710876465e-01
7.659999728202819824e-01,7.732579708099365234e-01
2.820000052452087402e-01,3.272486627101898193e-01
7.310000061988830566e-01,7.381989359855651855e-01
9.129999876022338867e-01,9.060921072959899902e-01
2.739999890327453613e-01,3.585214614868164062e-01
9.369999766349792480e-01,9.231476187705993652e-01
2.820000052452087402e-01,3.311001360416412354e-01
7.099999785423278809e-01,7.121024727821350098e-01
9.369999766349792480e-01,8.080132007598876953e-01
8.719999790191650391e-01,8.938105702400207520e-01
8.470000028610229492e-01,8.395748734474182129e-01
4.839999973773956299e-01,4.734586775302886963e-01
5.759999752044677734e-01,5.804314017295837402e-01
9.029999971389770508e-01,9.133517146110534668e-01
9.679999947547912598e-01,9.000766277313232422e-01
9.190000295639038086e-01,9.119266867637634277e-01
9.840000271797180176e-01,8.845260143280029297e-01
5.339999794960021973e-01,4.700423777103424072e-01
7.440000176429748535e-01,7.602053284645080566e-01
6.060000061988830566e-01,5.673041343688964844e-01
7.340000271797180176e-01,7.436701059341430664e-01
9.089999794960021973e-01,8.945419788360595703e-01
8.230000138282775879e-01,7.918812036514282227e-01
8.970000147819519043e-01,8.695086240768432617e-01
7.469999790191650391e-01,7.461979389190673828e-01
8.470000028610229492e-01,8.503144383430480957e-01
9.169999957084655762e-01,8.823496699333190918e-01
7.580000162124633789e-01,7.832272052764892578e-01
7.659999728202819824e-01,8.878892064094543457e-01
7.820000052452087402e-01,9.355404973030090332e-01
8.949999809265136719e-01,8.405641317367553711e-01
9.679999947547912598e-01,9.211159348487854004e-01
4.029999971389770508e-01,4.376228153705596924e-01
6.959999799728393555e-01,6.167088747024536133e-01
6.060000061988830566e-01,6.195300817489624023e-01
7.260000109672546387e-01,7.258279323577880859e-01
9.720000028610229492e-01,9.608953595161437988e-01
8.769999742507934570e-01,8.832479119300842285e-01
7.720000147819519043e-01,8.456153273582458496e-01
8.629999756813049316e-01,8.346070647239685059e-01
9.359999895095825195e-01,8.926594257354736328e-01
8.790000081062316895e-01,9.122694134712219238e-01
9.110000133514404297e-01,6.741762161254882812e-01
8.870000243186950684e-01,8.758835792541503906e-01
7.519999742507934570e-01,7.483488917350769043e-01
8.550000190734863281e-01,8.497065901756286621e-01
9.190000295639038086e-01,9.037130475044250488e-01
5.809999704360961914e-01,5.738684535026550293e-01
8.159999847412109375e-01,8.823925852775573730e-01
8.629999756813049316e-01,8.675273656845092773e-01
1.850000023841857910e-01,2.225449979305267334e-01
8.870000243186950684e-01,8.742133975028991699e-01
9.049999713897705078e-01,9.010327458381652832e-01
8.389999866485595703e-01,8.822076320648193359e-01
5.640000104904174805e-01,5.058920383453369141e-01
8.389999866485595703e-01,8.112705945968627930e-01
7.099999785423278809e-01,6.546213030815124512e-01
5.669999718666076660e-01,7.557702064514160156e-01
7.279999852180480957e-01,7.697957754135131836e-01
8.550000190734863281e-01,8.365870714187622070e-01
6.940000057220458984e-01,6.902809739112854004e-01
9.029999971389770508e-01,8.775067329406738281e-01
8.880000114440917969e-01,9.178982377052307129e-01
8.790000081062316895e-01,8.728998303413391113e-01
8.579999804496765137e-01,8.577442169189453125e-01
9.530000090599060059e-01,8.764498829841613770e-01
9.369999766349792480e-01,9.217500090599060059e-01
9.200000166893005371e-01,9.248715043067932129e-01
7.979999780654907227e-01,8.200074434280395508e-01
7.340000271797180176e-01,7.388392090797424316e-01
9.190000295639038086e-01,8.920338749885559082e-01
4.600000083446502686e-01,4.647914469242095947e-01
7.990000247955322266e-01,7.905953526496887207e-01
3.140000104904174805e-01,3.107249736785888672e-01
7.120000123977661133e-01,7.140876054763793945e-01
5.809999704360961914e-01,8.464255332946777344e-01
8.949999809265136719e-01,8.976925015449523926e-01
9.190000295639038086e-01,8.920078873634338379e-01
9.049999713897705078e-01,8.065469264984130859e-01
3.310000002384185791e-01,4.187668263912200928e-01
9.200000166893005371e-01,9.158771634101867676e-01
7.099999785423278809e-01,8.691807389259338379e-01
9.110000133514404297e-01,8.659556508064270020e-01
8.709999918937683105e-01,8.789106011390686035e-01
6.610000133514404297e-01,6.580119729042053223e-01
9.110000133514404297e-01,8.844184875488281250e-01
8.309999704360961914e-01,8.482989072799682617e-01
8.230000138282775879e-01,8.313217163085937500e-01
9.129999876022338867e-01,7.984182834625244141e-01
8.240000009536743164e-01,8.263432383537292480e-01
9.490000009536743164e-01,9.360753893852233887e-01
7.580000162124633789e-01,7.710122466087341309e-01
9.010000228881835938e-01,8.319293260574340820e-01
8.320000171661376953e-01,8.659292459487915039e-01
8.799999952316284180e-01,8.655353784561157227e-01
9.190000295639038086e-01,9.219301342964172363e-01
8.240000009536743164e-01,8.207893967628479004e-01
8.270000219345092773e-01,8.365810513496398926e-01
8.550000190734863281e-01,8.913987278938293457e-01
2.010000050067901611e-01,2.479886412620544434e-01
9.559999704360961914e-01,9.575336575508117676e-01
6.959999799728393555e-01,7.609666585922241211e-01
8.949999809265136719e-01,8.878904581069946289e-01
9.250000119209289551e-01,9.337962269783020020e-01
8.629999756813049316e-01,8.728818893432617188e-01
6.769999861717224121e-01,5.931837558746337891e-01
9.369999766349792480e-01,9.038881659507751465e-01
5.239999890327453613e-01,5.344908237457275391e-01
8.790000081062316895e-01,8.744251132011413574e-01
7.979999780654907227e-01,8.013979792594909668e-01
8.220000267028808594e-01,8.090301752090454102e-01
1.850000023841857910e-01,1.710202395915985107e-01
8.870000243186950684e-01,8.929935097694396973e-01
6.769999861717224121e-01,6.515988111495971680e-01
3.120000064373016357e-01,3.610042929649353027e-01
4.920000135898590088e-01,5.058920383453369141e-01
4.560000002384185791e-01,4.455012977123260498e-01
9.359999895095825195e-01,9.357072710990905762e-01
9.110000133514404297e-01,9.296124577522277832e-01
8.479999899864196777e-01,8.495547771453857422e-01
8.730000257492065430e-01,8.598655462265014648e-01
8.870000243186950684e-01,8.880524039268493652e-01
8.870000243186950684e-01,8.822076320648193359e-01
3.919999897480010986e-01,2.850868999958038330e-01
8.389999866485595703e-01,8.493282198905944824e-01
8.059999942779541016e-01,8.297107219696044922e-01
9.190000295639038086e-01,8.947344422340393066e-01
6.859999895095825195e-01,7.208783626556396484e-01
5.400000214576721191e-01,7.692929506301879883e-01
9.029999971389770508e-01,8.814467191696166992e-01
7.990000247955322266e-01,9.161850810050964355e-01
9.369999766349792480e-01,8.874235153198242188e-01
3.540000021457672119e-01,4.151420295238494873e-01
9.120000004768371582e-01,8.642758131027221680e-01
8.240000009536743164e-01,8.488163352012634277e-01
7.170000076293945312e-01,7.472433447837829590e-01
8.960000276565551758e-01,9.089854359626770020e-01
8.700000047683715820e-01,8.829653859138488770e-01
8.870000243186950684e-01,9.063236117362976074e-01
8.389999866485595703e-01,8.458750844001770020e-01
9.049999713897705078e-01,8.961033225059509277e-01
8.629999756813049316e-01,8.844184875488281250e-01
4.600000083446502686e-01,3.160351514816284180e-01
8.790000081062316895e-01,8.744423389434814453e-01
5.400000214576721191e-01,5.392609238624572754e-01
4.760000109672546387e-01,4.991405904293060303e-01
9.350000023841857910e-01,8.063269853591918945e-01
9.440000057220458984e-01,8.566259741783142090e-01
8.230000138282775879e-01,7.932682633399963379e-01
9.840000271797180176e-01,9.106702208518981934e-01
7.990000247955322266e-01,6.823223829269409180e-01
6.610000133514404297e-01,8.015589714050292969e-01
8.790000081062316895e-01,9.033622145652770996e-01
7.900000214576721191e-01,7.700400948524475098e-01
8.389999866485595703e-01,8.573284149169921875e-01
8.389999866485595703e-01,8.489594459533691406e-01
8.270000219345092773e-01,8.471915125846862793e-01
8.960000276565551758e-01,8.917351365089416504e-01
8.709999918937683105e-01,8.558482527732849121e-01
9.029999971389770508e-01,9.101203083992004395e-01
9.440000057220458984e-01,8.819010257720947266e-01
8.550000190734863281e-01,8.748450279235839844e-01
9.089999794960021973e-01,7.700690031051635742e-01
8.220000267028808594e-01,8.557211756706237793e-01
8.230000138282775879e-01,8.879790306091308594e-01
1.019999980926513672e-01,1.696723401546478271e-01
8.960000276565551758e-01,8.834332227706909180e-01
8.029999732971191406e-01,8.939183950424194336e-01
8.790000081062316895e-01,8.724373579025268555e-01
8.949999809265136719e-01,9.120833277702331543e-01
9.369999766349792480e-01,9.339630007743835449e-01
9.120000004768371582e-01,8.797417879104614258e-01
5.350000262260437012e-01,6.463244557380676270e-01
9.520000219345092773e-01,8.567609190940856934e-01
8.389999866485595703e-01,8.226117491722106934e-01
9.029999971389770508e-01,9.176564812660217285e-01
5.649999976158142090e-01,6.096468567848205566e-01
4.480000138282775879e-01,4.386080801486968994e-01
3.059999942779541016e-01,3.027484118938446045e-01
9.440000057220458984e-01,9.294422268867492676e-01
8.780000209808349609e-01,9.376285672187805176e-01
8.719999790191650391e-01,8.820875883102416992e-01
2.660000026226043701e-01,2.854935526847839355e-01
8.740000128746032715e-01,8.645401597023010254e-01
7.519999742507934570e-01,7.990226745605468750e-01
8.629999756813049316e-01,8.407281637191772461e-01
3.549999892711639404e-01,3.358802795410156250e-01
9.919999837875366211e-01,8.633688092231750488e-01
3.919999897480010986e-01,4.160067737102508545e-01
8.629999756813049316e-01,8.732243776321411133e-01
7.500000000000000000e-01,7.689408063888549805e-01
7.469999790191650391e-01,8.025130629539489746e-01
8.700000047683715820e-01,8.714557290077209473e-01
4.029999971389770508e-01,3.870426416397094727e-01
7.979999780654907227e-01,9.066995978355407715e-01
3.039999902248382568e-01,2.973529398441314697e-01
9.760000109672546387e-01,9.710748791694641113e-01
8.389999866485595703e-01,8.238844275474548340e-01
7.429999709129333496e-01,7.729920148849487305e-01
9.679999947547912598e-01,9.575132727622985840e-01
7.440000176429748535e-01,7.739885449409484863e-01
8.790000081062316895e-01,8.877013921737670898e-01
2.639999985694885254e-01,3.161644041538238525e-01
8.579999804496765137e-01,8.712688684463500977e-01
8.709999918937683105e-01,8.789106011390686035e-01
2.800000011920928955e-01,2.853965461254119873e-01
6.959999799728393555e-01,8.015589714050292969e-01
8.719999790191650391e-01,9.022164940834045410e-01
4.760000109672546387e-01,4.817585647106170654e-01
1.500000059604644775e-01,4.466007053852081299e-01
8.470000028610229492e-01,8.988033533096313477e-01
2.800000011920928955e-01,2.589739263057708740e-01
5.669999718666076660e-01,7.386341094970703125e-01
5.559999942779541016e-01,5.678564906120300293e-01
8.640000224113464355e-01,8.675392866134643555e-01
9.049999713897705078e-01,9.071441292762756348e-01
7.820000052452087402e-01,7.687504291534423828e-01
7.580000162124633789e-01,7.575836777687072754e-01
1.500000059604644775e-01,2.882149815559387207e-01
2.820000052452087402e-01,3.046415746212005615e-01
9.190000295639038086e-01,8.826628923416137695e-01
9.520000219345092773e-01,9.115734696388244629e-01
2.820000052452087402e-01,2.740841507911682129e-01
9.800000190734863281e-01,9.418936371803283691e-01
2.660000026226043701e-01,2.665371000766754150e-01
7.360000014305114746e-01,7.180668711662292480e-01
2.899999916553497314e-01,3.029533028602600098e-01
6.449999809265136719e-01,6.590500473976135254e-01
9.359999895095825195e-01,9.339619278907775879e-01
9.449999928474426270e-01,9.060208201408386230e-01
9.430000185966491699e-01,8.916944265365600586e-01
8.000000119209289551e-01,8.980567455291748047e-01
8.870000243186950684e-01,8.935250043869018555e-01
8.960000276565551758e-01,8.762780427932739258e-01
7.340000271797180176e-01,7.458261847496032715e-01
9.029999971389770508e-01,9.136378169059753418e-01
9.269999861717224121e-01,8.698568344116210938e-01
4.760000109672546387e-01,4.653820693492889404e-01
9.440000057220458984e-01,8.855782151222229004e-01
8.270000219345092773e-01,8.876957297325134277e-01
6.060000061988830566e-01,7.930262684822082520e-01
7.720000147819519043e-01,7.933715581893920898e-01
8.550000190734863281e-01,8.562451601028442383e-01
7.599999904632568359e-01,6.752546429634094238e-01
3.389999866485595703e-01,3.393407762050628662e-01
7.979999780654907227e-01,8.403538465499877930e-01
8.709999918937683105e-01,8.605462312698364258e-01
7.820000052452087402e-01,8.213471174240112305e-01
9.120000004768371582e-01,8.814585804939270020e-01
9.269999861717224121e-01,7.951372265815734863e-01
8.769999742507934570e-01,8.384053111076354980e-01
8.470000028610229492e-01,8.370136022567749023e-01
6.370000243186950684e-01,7.000757455825805664e-01
8.550000190734863281e-01,9.030588269233703613e-01
7.440000176429748535e-01,7.744119167327880859e-01
6.019999980926513672e-01,6.185168623924255371e-01
6.850000023841857910e-01,7.079849839210510254e-01
8.629999756813049316e-01,8.557211756706237793e-01
7.979999780654907227e-01,8.055399656295776367e-01
9.110000133514404297e-01,9.191580414772033691e-01
7.440000176429748535e-01,8.534255027770996094e-01
8.960000276565551758e-01,9.249510169029235840e-01
9.190000295639038086e-01,8.781110048294067383e-01
8.709999918937683105e-01,8.670713901519775391e-01
8.709999918937683105e-01,7.522861957550048828e-01
6.959999799728393555e-01,6.728833913803100586e-01
6.769999861717224121e-01,6.638566851615905762e-01
8.960000276565551758e-01,8.943676352500915527e-01
8.389999866485595703e-01,8.650585412979125977e-01
9.049999713897705078e-01,8.999241590499877930e-01
7.100000232458114624e-02,9.206124395132064819e-02
2.820000052452087402e-01,2.401686906814575195e-01
9.430000185966491699e-01,8.654034733772277832e-01
9.169999957084655762e-01,9.682435393333435059e-01
8.949999809265136719e-01,8.683195114135742188e-01
8.420000076293945312e-01,8.696289658546447754e-01
8.949999809265136719e-01,8.813571929931640625e-01
7.440000176429748535e-01,7.252442836761474609e-01
7.519999742507934570e-01,7.619726061820983887e-01
9.919999837875366211e-01,9.981532692909240723e-01
9.029999971389770508e-01,8.991153240203857422e-01
5.479999780654907227e-01,6.794317960739135742e-01
8.709999918937683105e-01,8.589173555374145508e-01
7.820000052452087402e-01,7.559516429901123047e-01
6.930000185966491699e-01,7.261816263198852539e-01
8.240000009536743164e-01,8.674242496490478516e-01
7.440000176429748535e-01,7.890238761901855469e-01
4.029999971389770508e-01,4.112772643566131592e-01
8.230000138282775879e-01,8.403158187866210938e-01
4.110000133514404297e-01,4.327389895915985107e-01
8.339999914169311523e-01,9.038496613502502441e-01
9.679999947547912598e-01,9.825627207756042480e-01
4.029999971389770508e-01,3.737680017948150635e-01
7.500000000000000000e-01,7.350829243659973145e-01
4.350000023841857910e-01,4.712890684604644775e-01
7.739999890327453613e-01,7.828833460807800293e-01
9.330000281333923340e-01,9.439902901649475098e-01
9.110000133514404297e-01,8.476547002792358398e-01
8.339999914169311523e-01,8.648902773857116699e-01
4.410000145435333252e-01,4.874230921268463135e-01
8.880000114440917969e-01,9.024733901023864746e-01
7.739999890327453613e-01,8.118257522583007812e-01
8.149999976158142090e-01,8.592942357063293457e-01
9.110000133514404297e-01,9.073283076286315918e-01
4.110000133514404297e-01,4.330926835536956787e-01
9.190000295639038086e-01,9.032805562019348145e-01
7.440000176429748535e-01,7.659069895744323730e-01
7.440000176429748535e-01,8.773328661918640137e-01
9.440000057220458984e-01,9.409391283988952637e-01
5.889999866485595703e-01,7.001119852066040039e-01
7.739999890327453613e-01,8.566259741783142090e-01
7.590000033378601074e-01,8.265659213066101074e-01
9.120000004768371582e-01,9.000182151794433594e-01
7.900000214576721191e-01,8.007104396820068359e-01
8.479999899864196777e-01,8.503144383430480957e-01
9.120000004768371582e-01,8.971256613731384277e-01
6.240000128746032715e-01,6.210094690322875977e-01
8.560000061988830566e-01,8.907239437103271484e-01
5.159999728202819824e-01,5.557399988174438477e-01
2.899999916553497314e-01,3.049377799034118652e-01
6.060000061988830566e-01,6.458593606948852539e-01
8.960000276565551758e-01,9.039261937141418457e-01
7.820000052452087402e-01,8.172431588172912598e-01
5.730000138282775879e-01,5.105105638504028320e-01
9.409999847412109375e-01,8.402898311614990234e-01
8.389999866485595703e-01,8.514267206192016602e-01
2.660000026226043701e-01,1.921923458576202393e-01
8.939999938011169434e-01,8.973902463912963867e-01
7.829999923706054688e-01,7.968571186065673828e-01
9.449999928474426270e-01,8.190764188766479492e-01
8.230000138282775879e-01,8.199874162673950195e-01
7.580000162124633789e-01,7.540258169174194336e-01
8.619999885559082031e-01,8.478278517723083496e-01
8.560000061988830566e-01,8.700343370437622070e-01
5.809999704360961914e-01,5.628489851951599121e-01
6.520000100135803223e-01,6.504420042037963867e-01
7.990000247955322266e-01,7.484311461448669434e-01
1.000000000000000000e+00,9.345499873161315918e-01
8.230000138282775879e-01,8.248410224914550781e-01
8.220000267028808594e-01,8.489031791687011719e-01
1.689999997615814209e-01,1.564934551715850830e-01
7.599999904632568359e-01,7.810373902320861816e-01
6.209999918937683105e-01,6.459382176399230957e-01
5.080000162124633789e-01,4.921104013919830322e-01
7.599999904632568359e-01,7.353630065917968750e-01
8.389999866485595703e-01,9.147483706474304199e-01
8.870000243186950684e-01,8.805705308914184570e-01
9.010000228881835938e-01,9.166082739830017090e-01
8.629999756813049316e-01,8.630966544151306152e-01
9.110000133514404297e-01,8.890202641487121582e-01
8.870000243186950684e-01,8.766841888427734375e-01
7.200000286102294922e-01,8.427423834800720215e-01
5.649999976158142090e-01,5.505767464637756348e-01
4.920000135898590088e-01,4.953182637691497803e-01
8.389999866485595703e-01,9.167607426643371582e-01
8.889999985694885254e-01,9.166718125343322754e-01
8.230000138282775879e-01,8.322267532348632812e-01
4.110000133514404297e-01,4.495938718318939209e-01
9.129999876022338867e-01,8.665872216224670410e-01
1.840000003576278687e-01,3.509225547313690186e-01
3.319999873638153076e-01,4.695090353488922119e-01
8.550000190734863281e-01,8.777565956115722656e-01
5.730000138282775879e-01,5.554482340812683105e-01
8.960000276565551758e-01,9.069357514381408691e-01
4.269999861717224121e-01,3.161740303039550781e-01
6.370000243186950684e-01,6.441693305969238281e-01
7.020000219345092773e-01,7.092534899711608887e-01
8.889999985694885254e-01,8.911984562873840332e-01
8.769999742507934570e-01,8.830729126930236816e-01
8.709999918937683105e-01,8.376386165618896484e-01
5.080000162124633789e-01,5.062162280082702637e-01
9.120000004768371582e-01,9.105167984962463379e-01
3.919999897480010986e-01,4.223971664905548096e-01
7.120000123977661133e-01,7.392446994781494141e-01
9.720000028610229492e-01,9.631932377815246582e-01
9.169999957084655762e-01,9.179317355155944824e-01
8.220000267028808594e-01,8.744251132011413574e-01
8.550000190734863281e-01,8.904652595520019531e-01
9.120000004768371582e-01,8.892961740493774414e-01
2.820000052452087402e-01,2.814753055572509766e-01
