9.190000295639038086e-01,9.158175587654113770e-01
8.470000028610229492e-01,8.499019742012023926e-01
1.689999997615814209e-01,1.731113493442535400e-01
8.309999704360961914e-01,8.331140279769897461e-01
9.330000281333923340e-01,9.301269650459289551e-01
9.330000281333923340e-01,9.308583736419677734e-01
8.140000104904174805e-01,8.137260079383850098e-01
9.269999861717224121e-01,9.189062714576721191e-01
9.409999847412109375e-01,9.431089162826538086e-01
1.850000023841857910e-01,1.864152848720550537e-01
9.689999818801879883e-01,9.723336696624755859e-01
7.120000123977661133e-01,7.191935777664184570e-01
8.690000176429748535e-01,8.697015047073364258e-01
2.960000038146972656e-01,3.120847642421722412e-01
3.790000081062316895e-01,4.106131494045257568e-01
8.880000114440917969e-01,8.934441804885864258e-01
9.559999704360961914e-01,9.576605558395385742e-01
8.240000009536743164e-01,8.247299194335937500e-01
4.519999921321868896e-01,4.593588411808013916e-01
9.190000295639038086e-01,9.189789295196533203e-01
7.659999728202819824e-01,7.696601748466491699e-01
7.900000214576721191e-01,7.853690385818481445e-01
7.670000195503234863e-01,7.665264606475830078e-01
6.129999756813049316e-01,6.155646443367004395e-01
7.099999785423278809e-01,7.149623036384582520e-01
8.230000138282775879e-01,8.250775337219238281e-01
8.949999809265136719e-01,8.937680125236511230e-01
8.389999866485595703e-01,8.356912732124328613e-01
6.850000023841857910e-01,6.749555468559265137e-01
8.880000114440917969e-01,8.907743692398071289e-01
5.199999809265136719e-01,5.185380578041076660e-01
6.529999971389770508e-01,6.410167217254638672e-01
9.190000295639038086e-01,9.243273735046386719e-01
6.520000100135803223e-01,6.504709720611572266e-01
7.480000257492065430e-01,7.458779215812683105e-01
8.870000243186950684e-01,8.871971368789672852e-01
8.460000157356262207e-01,8.531288504600524902e-01
9.290000200271606445e-01,9.315260648727416992e-01
2.820000052452087402e-01,2.733529508113861084e-01
9.440000057220458984e-01,9.409171342849731445e-01
5.220000147819519043e-01,5.269114375114440918e-01
9.190000295639038086e-01,9.187547564506530762e-01
8.930000066757202148e-01,8.938294053077697754e-01
9.679999947547912598e-01,9.694246053695678711e-01
9.110000133514404297e-01,9.137979149818420410e-01
8.629999756813049316e-01,8.630582690238952637e-01
9.919999837875366211e-01,9.904396533966064453e-01
9.010000228881835938e-01,9.010497927665710449e-01
7.739999890327453613e-01,7.738172411918640137e-01
8.389999866485595703e-01,8.395482897758483887e-01
4.189999997615814209e-01,3.772431313991546631e-01
9.210000038146972656e-01,9.230077862739562988e-01
8.389999866485595703e-01,8.258333802223205566e-01
6.769999861717224121e-01,6.723824739456176758e-01
7.260000109672546387e-01,7.261349558830261230e-01
6.050000190734863281e-01,6.128554344177246094e-01
9.520000219345092773e-01,9.422830343246459961e-01
7.739999890327453613e-01,7.734562754631042480e-01
8.960000276565551758e-01,8.999627828598022461e-01
8.059999942779541016e-01,8.083833456039428711e-01
4.580000042915344238e-01,4.590116441249847412e-01
9.190000295639038086e-01,9.162096977233886719e-01
4.110000133514404297e-01,4.148942530155181885e-01
8.550000190734863281e-01,8.564375638961791992e-01
7.979999780654907227e-01,7.964841127395629883e-01
6.880000233650207520e-01,6.896511912345886230e-01
9.449999928474426270e-01,9.448031187057495117e-01
8.780000209808349609e-01,8.761740326881408691e-01
7.739999890327453613e-01,7.721378207206726074e-01
9.350000023841857910e-01,9.350018501281738281e-01
8.790000081062316895e-01,8.750221729278564453e-01
8.470000028610229492e-01,8.420267105102539062e-01
6.209999918937683105e-01,6.190483570098876953e-01
9.129999876022338867e-01,9.119166135787963867e-01
8.709999918937683105e-01,8.711069822311401367e-01
8.240000009536743164e-01,8.257687091827392578e-01
7.979999780654907227e-01,7.968972921371459961e-01
7.020000219345092773e-01,6.988738179206848145e-01
8.790000081062316895e-01,8.812683224678039551e-01
8.470000028610229492e-01,8.453292250633239746e-01
8.870000243186950684e-01,8.838872909545898438e-01
9.200000166893005371e-01,9.203203916549682617e-01
8.470000028610229492e-01,8.460856676101684570e-01
9.760000109672546387e-01,9.709578752517700195e-01
6.610000133514404297e-01,6.585110425949096680e-01
4.839999973773956299e-01,4.738756120204925537e-01
9.029999971389770508e-01,9.038126468658447266e-01
4.920000135898590088e-01,4.892111718654632568e-01
8.539999723434448242e-01,8.542695045471191406e-01
9.089999794960021973e-01,9.118803143501281738e-01
6.060000061988830566e-01,6.068926453590393066e-01
5.870000123977661133e-01,5.830848217010498047e-01
9.110000133514404297e-01,9.076371192932128906e-01
9.029999971389770508e-01,9.010650515556335449e-01
6.959999799728393555e-01,6.867668032646179199e-01
6.930000185966491699e-01,6.965882778167724609e-01
3.700000047683715820e-01,3.667246699333190918e-01
8.740000128746032715e-01,8.727717995643615723e-01
4.560000002384185791e-01,4.610563218593597412e-01
8.740000128746032715e-01,8.726799488067626953e-01
8.960000276565551758e-01,9.001196622848510742e-01
7.979999780654907227e-01,7.942957282066345215e-01
1.689999997615814209e-01,1.620989143848419189e-01
6.690000295639038086e-01,6.661424636840820312e-01
5.970000028610229492e-01,5.911540389060974121e-01
5.080000162124633789e-01,5.162518620491027832e-01
5.040000081062316895e-01,4.994632899761199951e-01
7.099999785423278809e-01,7.076110243797302246e-01
4.269999861717224121e-01,4.321371614933013916e-01
4.799999892711639404e-01,4.891907274723052979e-01
3.140000104904174805e-01,3.135529756546020508e-01
4.329999983310699463e-01,4.359962642192840576e-01
9.290000200271606445e-01,9.273454546928405762e-01
8.930000066757202148e-01,8.952355384826660156e-01
8.730000257492065430e-01,8.716673254966735840e-01
7.760000228881835938e-01,7.769490480422973633e-01
7.260000109672546387e-01,7.251741290092468262e-01
7.020000219345092773e-01,6.939013600349426270e-01
7.979999780654907227e-01,8.013305068016052246e-01
6.449999809265136719e-01,6.418005228042602539e-01
5.559999942779541016e-01,5.592154860496520996e-01
8.870000243186950684e-01,8.873989582061767578e-01
9.039999842643737793e-01,9.068010449409484863e-01
8.579999804496765137e-01,8.543320298194885254e-01
8.690000176429748535e-01,8.695642352104187012e-01
8.980000019073486328e-01,8.982535004615783691e-01
2.660000026226043701e-01,2.633974552154541016e-01
9.169999957084655762e-01,9.214270114898681641e-01
2.090000063180923462e-01,1.987277269363403320e-01
3.310000002384185791e-01,3.186976015567779541e-01
9.029999971389770508e-01,9.014552235603332520e-01
9.290000200271606445e-01,9.275013208389282227e-01
7.820000052452087402e-01,7.823213934898376465e-01
8.550000190734863281e-01,8.550317287445068359e-01
8.629999756813049316e-01,8.607845306396484375e-01
6.439999938011169434e-01,6.466217637062072754e-01
3.389999866485595703e-01,3.382587134838104248e-01
7.900000214576721191e-01,8.044635057449340820e-01
8.870000243186950684e-01,8.890493512153625488e-01
9.559999704360961914e-01,9.560282230377197266e-01
7.429999709129333496e-01,7.415064573287963867e-01
3.280000090599060059e-01,3.365170955657958984e-01
8.629999756813049316e-01,8.570534586906433105e-01
6.769999861717224121e-01,6.814706921577453613e-01
6.769999861717224121e-01,6.778441071510314941e-01
6.690000295639038086e-01,6.742161512374877930e-01
4.320000112056732178e-01,4.397796094417572021e-01
9.120000004768371582e-01,9.124042987823486328e-01
1.599999964237213135e-01,1.693437695503234863e-01
8.240000009536743164e-01,8.249842524528503418e-01
8.420000076293945312e-01,8.437884449958801270e-01
7.739999890327453613e-01,7.798379659652709961e-01
8.949999809265136719e-01,8.941995501518249512e-01
9.330000281333923340e-01,9.301427006721496582e-01
2.820000052452087402e-01,2.825939357280731201e-01
7.279999852180480957e-01,7.300084829330444336e-01
8.790000081062316895e-01,8.773381114006042480e-01
8.629999756813049316e-01,8.657248616218566895e-01
9.760000109672546387e-01,9.743947982788085938e-01
7.279999852180480957e-01,7.302941679954528809e-01
5.680000185966491699e-01,5.600111484527587891e-01
8.500000238418579102e-01,8.495659828186035156e-01
5.809999704360961914e-01,5.768164992332458496e-01
7.900000363588333130e-02,7.884649187326431274e-02
8.479999899864196777e-01,8.535657525062561035e-01
9.120000004768371582e-01,9.176041483879089355e-01
8.539999723434448242e-01,8.539279103279113770e-01
6.610000133514404297e-01,6.621037125587463379e-01
8.550000190734863281e-01,8.583949208259582520e-01
8.309999704360961914e-01,8.326161503791809082e-01
9.760000109672546387e-01,9.766033887863159180e-01
8.550000190734863281e-01,8.535677790641784668e-01
8.700000047683715820e-01,8.615618348121643066e-01
4.560000002384185791e-01,4.572353661060333252e-01
2.879999876022338867e-01,2.901639640331268311e-01
7.979999780654907227e-01,7.943683266639709473e-01
7.260000109672546387e-01,7.247344851493835449e-01
7.919999957084655762e-01,7.885084152221679688e-01
9.190000295639038086e-01,9.182551503181457520e-01
7.820000052452087402e-01,7.799479961395263672e-01
8.870000243186950684e-01,8.876900076866149902e-01
9.530000090599060059e-01,9.564695358276367188e-01
5.040000081062316895e-01,4.998908340930938721e-01
3.059999942779541016e-01,3.029085993766784668e-01
7.469999790191650391e-01,7.473994493484497070e-01
8.389999866485595703e-01,8.396875262260437012e-01
7.350000143051147461e-01,7.321196198463439941e-01
8.389999866485595703e-01,8.402970433235168457e-01
9.689999818801879883e-01,9.680706262588500977e-01
8.230000138282775879e-01,8.238583803176879883e-01
8.709999918937683105e-01,8.740493059158325195e-01
8.230000138282775879e-01,8.147553205490112305e-01
4.760000109672546387e-01,4.730540812015533447e-01
8.949999809265136719e-01,8.910252451896667480e-01
9.049999713897705078e-01,9.062238931655883789e-01
9.190000295639038086e-01,9.176969528198242188e-01
6.209999918937683105e-01,6.209483742713928223e-01
6.209999918937683105e-01,6.191617846488952637e-01
5.019999742507934570e-01,5.034626126289367676e-01
3.230000138282775879e-01,3.847843706607818604e-01
7.979999780654907227e-01,7.986542582511901855e-01
8.470000028610229492e-01,8.532705307006835938e-01
9.269999861717224121e-01,9.288157224655151367e-01
6.560000181198120117e-01,6.619641780853271484e-01
8.709999918937683105e-01,8.741540908813476562e-01
8.870000243186950684e-01,8.844499588012695312e-01
7.440000176429748535e-01,7.442125678062438965e-01
8.960000276565551758e-01,8.984204530715942383e-01
8.309999704360961914e-01,8.288574814796447754e-01
8.980000019073486328e-01,8.958485126495361328e-01
9.290000200271606445e-01,9.308891296386718750e-01
9.110000133514404297e-01,9.125199913978576660e-01
3.630000054836273193e-01,3.672353923320770264e-01
2.479999959468841553e-01,2.608885765075683594e-01
5.559999942779541016e-01,5.579172372817993164e-01
8.240000009536743164e-01,8.250324726104736328e-01
8.479999899864196777e-01,8.565640449523925781e-01
8.629999756813049316e-01,8.622467517852783203e-01
9.110000133514404297e-01,9.149229526519775391e-01
9.110000133514404297e-01,9.045082330703735352e-01
8.220000267028808594e-01,8.242287635803222656e-01
8.970000147819519043e-01,8.981197476387023926e-01
8.960000276565551758e-01,9.010270833969116211e-01
9.190000295639038086e-01,9.181843400001525879e-01
8.960000276565551758e-01,8.950183391571044922e-01
6.280000209808349609e-01,6.237764954566955566e-01
5.939999818801879883e-01,5.922230482101440430e-01
8.640000224113464355e-01,8.710376024246215820e-01
9.049999713897705078e-01,9.038197994232177734e-01
8.870000243186950684e-01,8.848119974136352539e-01
5.159999728202819824e-01,5.139351487159729004e-01
7.100000232458114624e-02,7.047239691019058228e-02
8.389999866485595703e-01,8.364225029945373535e-01
9.350000023841857910e-01,9.441237449645996094e-01
8.949999809265136719e-01,8.923986554145812988e-01
7.340000271797180176e-01,7.375376224517822266e-01
8.629999756813049316e-01,8.618452548980712891e-01
8.949999809265136719e-01,8.920703530311584473e-01
5.000000000000000000e-01,4.911429584026336670e-01
9.120000004768371582e-01,9.135128259658813477e-01
8.939999938011169434e-01,8.902711868286132812e-01
8.460000157356262207e-01,8.461907505989074707e-01
7.200000286102294922e-01,7.245398163795471191e-01
8.719999790191650391e-01,8.782705664634704590e-01
9.129999876022338867e-01,9.141180515289306641e-01
5.199999809265136719e-01,5.195045471191406250e-01
7.580000162124633789e-01,7.534477114677429199e-01
9.520000219345092773e-01,9.481437206268310547e-01
8.790000081062316895e-01,8.775645494461059570e-01
8.949999809265136719e-01,8.921722173690795898e-01
8.790000081062316895e-01,8.771663308143615723e-01
9.449999928474426270e-01,9.460396766662597656e-01
1.439999938011169434e-01,1.440118849277496338e-01
9.369999766349792480e-01,9.346308708190917969e-01
7.820000052452087402e-01,7.873755097389221191e-01
5.559999942779541016e-01,5.552786588668823242e-01
9.490000009536743164e-01,9.467160701751708984e-01
5.889999866485595703e-01,5.864422321319580078e-01
7.080000042915344238e-01,7.053959965705871582e-01
9.350000023841857910e-01,9.369732141494750977e-01
7.979999780654907227e-01,7.968723773956298828e-01
9.490000009536743164e-01,9.517385959625244141e-01
8.870000243186950684e-01,8.843938708305358887e-01
8.949999809265136719e-01,8.938795328140258789e-01
9.520000219345092773e-01,9.481972455978393555e-01
6.940000057220458984e-01,6.913205385208129883e-01
6.240000128746032715e-01,6.255651116371154785e-01
8.980000019073486328e-01,8.957745432853698730e-01
9.029999971389770508e-01,9.006748795509338379e-01
8.930000066757202148e-01,8.936021327972412109e-01
5.970000028610229492e-01,5.954621434211730957e-01
9.919999837875366211e-01,9.933626651763916016e-01
9.210000038146972656e-01,9.224470853805541992e-01
6.050000190734863281e-01,6.015883684158325195e-01
9.269999861717224121e-01,9.288507103919982910e-01
8.579999804496765137e-01,8.582921028137207031e-01
8.650000095367431641e-01,8.658559322357177734e-01
9.029999971389770508e-01,9.106428027153015137e-01
5.649999976158142090e-01,5.641418695449829102e-01
9.129999876022338867e-01,9.146623611450195312e-01
9.490000009536743164e-01,9.485262632369995117e-01
8.460000157356262207e-01,8.439520001411437988e-01
8.420000076293945312e-01,8.430988192558288574e-01
6.610000133514404297e-01,6.585059165954589844e-01
9.430000185966491699e-01,9.448984861373901367e-01
3.039999902248382568e-01,2.929351925849914551e-01
8.309999704360961914e-01,8.252698183059692383e-01
7.900000214576721191e-01,7.903396487236022949e-01
4.760000109672546387e-01,4.881306588649749756e-01
8.069999814033508301e-01,8.061720728874206543e-01
8.690000176429748535e-01,8.682681918144226074e-01
8.960000276565551758e-01,8.989934921264648438e-01
2.739999890327453613e-01,2.752488553524017334e-01
7.720000147819519043e-01,7.710613012313842773e-01
7.760000228881835938e-01,7.655019164085388184e-01
8.389999866485595703e-01,8.363560438156127930e-01
8.719999790191650391e-01,8.782941699028015137e-01
9.039999842643737793e-01,9.056367278099060059e-01
9.010000228881835938e-01,8.994998931884765625e-01
8.949999809265136719e-01,8.941942453384399414e-01
7.739999890327453613e-01,7.733181118965148926e-01
6.019999980926513672e-01,5.926088094711303711e-01
8.220000267028808594e-01,8.180859684944152832e-01
9.029999971389770508e-01,9.003871083259582520e-01
5.440000295639038086e-01,5.421655178070068359e-01
8.470000028610229492e-01,8.490172624588012695e-01
8.719999790191650391e-01,8.759675621986389160e-01
7.820000052452087402e-01,7.811657786369323730e-01
8.470000028610229492e-01,8.462630510330200195e-01
5.159999728202819824e-01,5.059888958930969238e-01
9.490000009536743164e-01,9.491565227508544922e-01
9.760000109672546387e-01,9.840809106826782227e-01
4.920000135898590088e-01,4.722191989421844482e-01
5.889999866485595703e-01,5.967453122138977051e-01
7.340000271797180176e-01,7.338879704475402832e-01
3.149999976158142090e-01,3.130505383014678955e-01
5.400000214576721191e-01,5.373371839523315430e-01
8.970000147819519043e-01,8.975265622138977051e-01
1.519999951124191284e-01,1.515398025512695312e-01
1.000000000000000000e+00,9.884469509124755859e-01
8.790000081062316895e-01,8.823084235191345215e-01
7.599999904632568359e-01,7.516172528266906738e-01
9.169999957084655762e-01,9.190784096717834473e-01
8.470000028610229492e-01,8.465894460678100586e-01
1.500000059604644775e-01,1.454849839210510254e-01
5.479999780654907227e-01,5.528016090393066406e-01
8.790000081062316895e-01,8.787381052970886230e-01
8.309999704360961914e-01,8.329350948333740234e-01
8.230000138282775879e-01,8.196808695793151855e-01
3.359999954700469971e-01,3.262608349323272705e-01
5.199999809265136719e-01,5.219428539276123047e-01
2.479999959468841553e-01,2.380154132843017578e-01
9.049999713897705078e-01,9.061335325241088867e-01
8.820000290870666504e-01,8.793922066688537598e-01
9.879999756813049316e-01,9.877345561981201172e-01
6.610000133514404297e-01,6.624316573143005371e-01
8.470000028610229492e-01,8.514738082885742188e-01
7.900000214576721191e-01,7.837118506431579590e-01
8.320000171661376953e-01,8.368543386459350586e-01
8.149999976158142090e-01,8.144460916519165039e-01
9.409999847412109375e-01,9.399594068527221680e-01
1.930000036954879761e-01,1.726132035255432129e-01
9.029999971389770508e-01,9.002191424369812012e-01
8.889999985694885254e-01,8.894361853599548340e-01
4.350000023841857910e-01,4.443535506725311279e-01
8.870000243186950684e-01,8.852615356445312500e-01
8.109999895095825195e-01,8.096815347671508789e-01
8.709999918937683105e-01,8.686622381210327148e-01
8.230000138282775879e-01,8.218631744384765625e-01
7.659999728202819824e-01,7.721304297447204590e-01
5.690000057220458984e-01,5.693570375442504883e-01
6.179999709129333496e-01,6.201558113098144531e-01
2.980000078678131104e-01,2.967618703842163086e-01
1.770000010728836060e-01,1.748147606849670410e-01
9.330000281333923340e-01,9.339354038238525391e-01
8.309999704360961914e-01,8.315596580505371094e-01
6.480000019073486328e-01,6.510621905326843262e-01
9.110000133514404297e-01,9.117287397384643555e-01
4.839999973773956299e-01,4.821795523166656494e-01
8.309999704360961914e-01,8.327949047088623047e-01
7.580000162124633789e-01,7.610976696014404297e-01
8.709999918937683105e-01,8.699863553047180176e-01
9.110000133514404297e-01,9.111489057540893555e-01
9.760000109672546387e-01,9.756399393081665039e-01
9.029999971389770508e-01,9.033304452896118164e-01
3.440000116825103760e-01,3.588097095489501953e-01
8.949999809265136719e-01,8.937444090843200684e-01
7.739999890327453613e-01,7.717961072921752930e-01
8.230000138282775879e-01,8.222113251686096191e-01
9.129999876022338867e-01,9.118598699569702148e-01
8.550000190734863281e-01,8.475120663642883301e-01
9.440000057220458984e-01,9.428318738937377930e-01
9.200000166893005371e-01,9.247351288795471191e-01
8.399999737739562988e-01,8.439300060272216797e-01
7.990000247955322266e-01,7.955538630485534668e-01
9.520000219345092773e-01,9.526056051254272461e-01
8.949999809265136719e-01,8.929110169410705566e-01
9.599999785423278809e-01,9.717172384262084961e-01
8.870000243186950684e-01,8.890064358711242676e-01
8.389999866485595703e-01,8.397005200386047363e-01
9.089999794960021973e-01,9.156748056411743164e-01
8.460000157356262207e-01,8.486455082893371582e-01
9.520000219345092773e-01,9.542721509933471680e-01
7.870000004768371582e-01,7.852159738540649414e-01
7.900000214576721191e-01,7.893537878990173340e-01
8.560000061988830566e-01,8.615403771400451660e-01
9.760000109672546387e-01,9.718087911605834961e-01
8.629999756813049316e-01,8.605146408081054688e-01
3.980000019073486328e-01,3.973758518695831299e-01
8.790000081062316895e-01,8.748936653137207031e-01
3.359999954700469971e-01,3.404537141323089600e-01
8.629999756813049316e-01,8.658717274665832520e-01
8.709999918937683105e-01,8.676929473876953125e-01
8.949999809265136719e-01,8.955829739570617676e-01
8.140000104904174805e-01,8.142611384391784668e-01
1.000000000000000000e+00,1.000825285911560059e+00
8.700000047683715820e-01,8.719633817672729492e-01
1.500000059604644775e-01,1.380458176136016846e-01
3.199999928474426270e-01,3.565355241298675537e-01
3.389999866485595703e-01,3.336867392063140869e-01
6.209999918937683105e-01,6.164412498474121094e-01
9.330000281333923340e-01,9.306922554969787598e-01
9.649999737739562988e-01,9.632258415222167969e-01
8.870000243186950684e-01,8.820485472679138184e-01
8.870000243186950684e-01,8.909077644348144531e-01
2.199999988079071045e-01,2.211940586566925049e-01
9.359999895095825195e-01,9.332131147384643555e-01
4.979999959468841553e-01,4.910224974155426025e-01
6.719999909400939941e-01,6.711176633834838867e-01
7.419999837875366211e-01,7.431594729423522949e-01
8.550000190734863281e-01,8.520825505256652832e-01
8.470000028610229492e-01,8.473669290542602539e-01
9.029999971389770508e-01,9.013900160789489746e-01
9.190000295639038086e-01,9.236630201339721680e-01
9.279999732971191406e-01,9.305754899978637695e-01
8.690000176429748535e-01,8.662720322608947754e-01
6.100000143051147461e-01,6.115087866783142090e-01
5.040000081062316895e-01,5.095822215080261230e-01
9.029999971389770508e-01,9.012297987937927246e-01
7.659999728202819824e-01,7.645692229270935059e-01
4.519999921321868896e-01,4.642613828182220459e-01
9.520000219345092773e-01,9.552270174026489258e-01
9.110000133514404297e-01,9.099735021591186523e-01
7.500000298023223877e-02,7.524899393320083618e-02
6.880000233650207520e-01,6.947310566902160645e-01
6.610000133514404297e-01,6.606749892234802246e-01
7.659999728202819824e-01,7.607532143592834473e-01
8.550000190734863281e-01,8.510258793830871582e-01
7.950000166893005371e-01,7.947076559066772461e-01
8.500000238418579102e-01,8.531349301338195801e-01
8.889999985694885254e-01,8.860218524932861328e-01
2.960000038146972656e-01,3.065338730812072754e-01
6.930000185966491699e-01,6.956164836883544922e-01
1.439999938011169434e-01,1.503706872463226318e-01
8.700000047683715820e-01,8.716422319412231445e-01
5.519999861717224121e-01,5.480985045433044434e-01
8.550000190734863281e-01,8.498048186302185059e-01
9.430000185966491699e-01,9.476960897445678711e-01
3.519999980926513672e-01,3.612411022186279297e-01
8.790000081062316895e-01,8.762424588203430176e-01
8.069999814033508301e-01,8.080518841743469238e-01
9.120000004768371582e-01,9.147948622703552246e-01
5.000000000000000000e-01,4.846435487270355225e-01
9.440000057220458984e-01,9.471418857574462891e-01
7.500000000000000000e-01,7.506660223007202148e-01
4.440000057220458984e-01,4.269104301929473877e-01
7.739999890327453613e-01,7.722255587577819824e-01
9.290000200271606445e-01,9.280773401260375977e-01
8.240000009536743164e-01,8.293220400810241699e-01
7.099999785423278809e-01,7.090436816215515137e-01
6.560000181198120117e-01,6.607483029365539551e-01
1.500000059604644775e-01,1.275348663330078125e-01
8.230000138282775879e-01,8.183567523956298828e-01
2.049999982118606567e-01,2.057035565376281738e-01
9.269999861717224121e-01,9.260520339012145996e-01
6.370000243186950684e-01,6.420043706893920898e-01
8.550000190734863281e-01,8.565390706062316895e-01
8.629999756813049316e-01,8.633952736854553223e-01
3.280000090599060059e-01,3.325675427913665771e-01
8.709999918937683105e-01,8.726655840873718262e-01
7.039999961853027344e-01,7.003717422485351562e-01
5.040000081062316895e-01,4.940890371799468994e-01
6.800000071525573730e-01,6.844740509986877441e-01
1.969999969005584717e-01,1.925333440303802490e-01
5.640000104904174805e-01,5.657159090042114258e-01
6.850000023841857910e-01,6.801685094833374023e-01
4.860000014305114746e-01,4.855848848819732666e-01
5.889999866485595703e-01,5.857408046722412109e-01
9.110000133514404297e-01,9.103876352310180664e-01
5.320000052452087402e-01,5.400506854057312012e-01
4.079999923706054688e-01,4.033307433128356934e-01
4.839999973773956299e-01,4.817936122417449951e-01
4.350000023841857910e-01,4.350949227809906006e-01
7.500000000000000000e-01,7.508094310760498047e-01
3.039999902248382568e-01,3.170391619205474854e-01
9.490000009536743164e-01,9.456858634948730469e-01
8.629999756813049316e-01,8.643983006477355957e-01
8.470000028610229492e-01,8.447858691215515137e-01
9.129999876022338867e-01,9.150348901748657227e-01
8.320000171661376953e-01,8.382197022438049316e-01
7.110000252723693848e-01,7.080640792846679688e-01
5.600000023841857910e-01,5.520102977752685547e-01
7.659999728202819824e-01,7.661056518554687500e-01
7.749999761581420898e-01,7.734705805778503418e-01
8.629999756813049316e-01,8.663133382797241211e-01
9.129999876022338867e-01,9.032676219940185547e-01
7.440000176429748535e-01,7.450188398361206055e-01
7.919999957084655762e-01,7.903711199760437012e-01
9.010000228881835938e-01,9.056418538093566895e-01
1.940000057220458984e-01,2.282365858554840088e-01
8.719999790191650391e-01,8.746392130851745605e-01
9.409999847412109375e-01,9.436912536621093750e-01
6.600000262260437012e-01,6.594794988632202148e-01
8.790000081062316895e-01,8.768125176429748535e-01
8.550000190734863281e-01,8.567047715187072754e-01
8.629999756813049316e-01,8.573756217956542969e-01
9.440000057220458984e-01,9.408069849014282227e-01
9.200000166893005371e-01,9.217103123664855957e-01
9.760000109672546387e-01,9.777431488037109375e-01
6.769999861717224121e-01,6.744611859321594238e-01
9.520000219345092773e-01,9.419701099395751953e-01
5.889999866485595703e-01,5.989582538604736328e-01
7.419999837875366211e-01,7.373462319374084473e-01
4.760000109672546387e-01,4.595989882946014404e-01
8.550000190734863281e-01,8.594127297401428223e-01
8.240000009536743164e-01,8.298083543777465820e-01
7.039999961853027344e-01,7.041284441947937012e-01
9.330000281333923340e-01,9.330753087997436523e-01
9.409999847412109375e-01,9.408662319183349609e-01
8.870000243186950684e-01,8.848370313644409180e-01
8.389999866485595703e-01,8.385874032974243164e-01
1.609999984502792358e-01,1.686477065086364746e-01
8.560000061988830566e-01,8.641160130500793457e-01
6.290000081062316895e-01,6.284269094467163086e-01
