8.709999918937683105e-01,8.674389123916625977e-01
7.340000271797180176e-01,8.435586690902709961e-01
7.440000176429748535e-01,7.494049072265625000e-01
8.629999756813049316e-01,8.673324584960937500e-01
9.110000133514404297e-01,9.247529506683349609e-01
6.169999837875366211e-01,4.814834296703338623e-01
8.960000276565551758e-01,8.620938062667846680e-01
8.230000138282775879e-01,8.257786035537719727e-01
9.190000295639038086e-01,9.685088396072387695e-01
8.790000081062316895e-01,8.807260990142822266e-01
8.930000066757202148e-01,9.095277786254882812e-01
8.140000104904174805e-01,8.100823163986206055e-01
4.760000109672546387e-01,3.706128299236297607e-01
8.389999866485595703e-01,8.433707952499389648e-01
5.640000104904174805e-01,5.523838996887207031e-01
9.399999678134918213e-02,5.732134580612182617e-01
6.959999799728393555e-01,7.501130104064941406e-01
8.309999704360961914e-01,8.342758417129516602e-01
4.029999971389770508e-01,4.058516919612884521e-01
8.709999918937683105e-01,8.163009881973266602e-01
8.719999790191650391e-01,8.574432134628295898e-01
8.550000190734863281e-01,8.901000022888183594e-01
8.019999861717224121e-01,8.081649541854858398e-01
9.129999876022338867e-01,8.203508853912353516e-01
9.089999794960021973e-01,9.212905168533325195e-01
9.120000004768371582e-01,9.173288345336914062e-01
7.179999947547912598e-01,6.875376701354980469e-01
6.690000295639038086e-01,7.146575450897216797e-01
8.949999809265136719e-01,8.828438520431518555e-01
9.919999837875366211e-01,9.929530620574951172e-01
6.420000195503234863e-01,6.161688566207885742e-01
9.570000171661376953e-01,9.646698236465454102e-01
6.639999747276306152e-01,6.649816036224365234e-01
4.600000083446502686e-01,4.567823112010955811e-01
9.190000295639038086e-01,8.503135442733764648e-01
9.029999971389770508e-01,9.242403507232666016e-01
8.930000066757202148e-01,8.438265323638916016e-01
9.639999866485595703e-01,8.367438316345214844e-01
9.279999732971191406e-01,9.166659116744995117e-01
7.820000052452087402e-01,7.947635650634765625e-01
9.029999971389770508e-01,8.370059728622436523e-01
8.470000028610229492e-01,8.307126760482788086e-01
5.320000052452087402e-01,5.468713045120239258e-01
8.629999756813049316e-01,8.407180309295654297e-01
7.900000214576721191e-01,8.035316467285156250e-01
7.580000162124633789e-01,7.490752935409545898e-01
8.889999985694885254e-01,8.873630762100219727e-01
7.680000066757202148e-01,7.427684068679809570e-01
9.169999957084655762e-01,9.076313972473144531e-01
7.419999837875366211e-01,7.266367673873901367e-01
8.889999985694885254e-01,8.203508853912353516e-01
9.279999732971191406e-01,8.887333869934082031e-01
8.479999899864196777e-01,8.651626110076904297e-01
9.110000133514404297e-01,8.977576494216918945e-01
7.599999904632568359e-01,7.457314729690551758e-01
7.279999852180480957e-01,7.290493249893188477e-01
8.309999704360961914e-01,8.045095205307006836e-01
9.559999704360961914e-01,8.676707744598388672e-01
9.210000038146972656e-01,8.796395063400268555e-01
6.880000233650207520e-01,8.374640941619873047e-01
8.629999756813049316e-01,9.232428073883056641e-01
9.049999713897705078e-01,8.935123682022094727e-01
8.149999976158142090e-01,8.359023332595825195e-01
5.239999890327453613e-01,5.428615808486938477e-01
9.089999794960021973e-01,9.179399013519287109e-01
1.689999997615814209e-01,1.593331396579742432e-01
8.309999704360961914e-01,7.961294651031494141e-01
7.179999947547912598e-01,7.468446493148803711e-01
7.820000052452087402e-01,7.950204610824584961e-01
9.110000133514404297e-01,9.178333282470703125e-01
8.629999756813049316e-01,8.519046306610107422e-01
5.649999976158142090e-01,6.762341260910034180e-01
2.800000011920928955e-01,3.789581656455993652e-01
1.689999997615814209e-01,3.198473751544952393e-01
3.519999980926513672e-01,3.623968660831451416e-01
9.200000166893005371e-01,8.915536403656005859e-01
9.029999971389770508e-01,9.066967964172363281e-01
8.240000009536743164e-01,8.562163114547729492e-01
8.420000076293945312e-01,8.632130622863769531e-01
8.870000243186950684e-01,8.915635347366333008e-01
8.870000243186950684e-01,8.879619836807250977e-01
3.199999928474426270e-01,3.398443162441253662e-01
7.979999780654907227e-01,7.881128787994384766e-01
7.820000052452087402e-01,7.776358127593994141e-01
8.870000243186950684e-01,8.644270896911621094e-01
5.400000214576721191e-01,5.309358835220336914e-01
1.609999984502792358e-01,5.245478153228759766e-01
8.790000081062316895e-01,9.202166795730590820e-01
6.299999952316284180e-01,5.658180713653564453e-01
9.089999794960021973e-01,7.806051969528198242e-01
9.649999737739562988e-01,9.415366649627685547e-01
9.120000004768371582e-01,8.863751888275146484e-01
7.760000228881835938e-01,7.638630867004394531e-01
3.389999866485595703e-01,3.642351925373077393e-01
8.880000114440917969e-01,8.891971111297607422e-01
7.990000247955322266e-01,7.944599390029907227e-01
8.629999756813049316e-01,8.791047334671020508e-01
7.900000214576721191e-01,8.197792768478393555e-01
8.849999904632568359e-01,8.793013095855712891e-01
8.230000138282775879e-01,7.961294651031494141e-01
9.919999837875366211e-01,8.676707744598388672e-01
8.709999918937683105e-01,8.791444301605224609e-01
1.609999984502792358e-01,1.546909809112548828e-01
1.000000000000000000e+00,8.689652681350708008e-01
8.870000243186950684e-01,9.017560482025146484e-01
9.269999861717224121e-01,8.828438520431518555e-01
7.979999780654907227e-01,7.971410751342773438e-01
8.259999752044677734e-01,9.240256547927856445e-01
6.420000195503234863e-01,5.200489759445190430e-01
3.230000138282775879e-01,3.233333528041839600e-01
8.709999918937683105e-01,8.620923757553100586e-01
7.580000162124633789e-01,7.643201351165771484e-01
7.900000214576721191e-01,8.493173122406005859e-01
8.309999704360961914e-01,8.039841651916503906e-01
7.279999852180480957e-01,7.136939764022827148e-01
8.719999790191650391e-01,8.755893707275390625e-01
8.230000138282775879e-01,8.416817188262939453e-01
8.470000028610229492e-01,7.835061550140380859e-01
9.520000219345092773e-01,8.882299661636352539e-01
8.629999756813049316e-01,8.835529088973999023e-01
8.930000066757202148e-01,8.244682550430297852e-01
7.260000109672546387e-01,6.599262952804565430e-01
8.790000081062316895e-01,8.700633049011230469e-01
9.480000138282775879e-01,9.116199016571044922e-01
8.719999790191650391e-01,8.757053613662719727e-01
6.100000143051147461e-01,6.819154024124145508e-01
8.470000028610229492e-01,8.565320968627929688e-01
8.629999756813049316e-01,8.432916402816772461e-01
9.010000228881835938e-01,8.880990743637084961e-01
9.200000166893005371e-01,8.695584535598754883e-01
7.900000363588333130e-02,8.244682550430297852e-01
9.029999971389770508e-01,9.158073663711547852e-01
7.820000052452087402e-01,7.677190303802490234e-01
8.790000081062316895e-01,8.826470375061035156e-01
6.129999756813049316e-01,6.342293024063110352e-01
3.519999980926513672e-01,3.715508878231048584e-01
9.530000090599060059e-01,9.331690073013305664e-01
9.520000219345092773e-01,9.037212133407592773e-01
8.109999895095825195e-01,8.422780036926269531e-01
8.240000009536743164e-01,8.409659862518310547e-01
9.490000009536743164e-01,8.627762794494628906e-01
7.990000247955322266e-01,8.051383495330810547e-01
5.749999880790710449e-01,7.960053682327270508e-01
8.470000028610229492e-01,8.493704795837402344e-01
3.230000138282775879e-01,3.054269254207611084e-01
9.599999785423278809e-01,8.902097940444946289e-01
3.199999928474426270e-01,1.794440746307373047e-01
8.629999756813049316e-01,8.673869371414184570e-01
6.930000185966491699e-01,6.803413629531860352e-01
7.469999790191650391e-01,8.244682550430297852e-01
7.870000004768371582e-01,7.870802879333496094e-01
9.440000057220458984e-01,8.308765888214111328e-01
7.549999952316284180e-01,8.503977060317993164e-01
2.479999959468841553e-01,3.334109783172607422e-01
9.029999971389770508e-01,9.182586669921875000e-01
8.230000138282775879e-01,8.214377164840698242e-01
6.800000071525573730e-01,7.070211172103881836e-01
9.110000133514404297e-01,9.043793678283691406e-01
4.169999957084655762e-01,4.127125442028045654e-01
8.629999756813049316e-01,8.467541933059692383e-01
1.519999951124191284e-01,1.741917431354522705e-01
7.860000133514404297e-01,8.616656064987182617e-01
8.230000138282775879e-01,7.949286699295043945e-01
1.519999951124191284e-01,1.623337864875793457e-01
6.880000233650207520e-01,7.716927528381347656e-01
8.240000009536743164e-01,8.302490711212158203e-01
1.000000000000000000e+00,9.481798410415649414e-01
9.559999704360961914e-01,8.554098606109619141e-01
8.309999704360961914e-01,8.129383325576782227e-01
1.519999951124191284e-01,2.579878568649291992e-01
9.399999678134918213e-02,7.342370748519897461e-01
4.679999947547912598e-01,4.180202186107635498e-01
8.159999847412109375e-01,8.203052282333374023e-01
8.820000290870666504e-01,8.876551389694213867e-01
7.419999837875366211e-01,7.594403028488159180e-01
5.730000138282775879e-01,5.924583673477172852e-01
9.559999704360961914e-01,7.813754081726074219e-01
9.760000109672546387e-01,9.418637752532958984e-01
9.110000133514404297e-01,9.180152416229248047e-01
9.089999794960021973e-01,8.966388702392578125e-01
9.760000109672546387e-01,1.015183210372924805e+00
9.290000200271606445e-01,9.072539806365966797e-01
9.409999847412109375e-01,9.366301298141479492e-01
6.639999747276306152e-01,6.831390857696533203e-01
9.190000295639038086e-01,8.582175970077514648e-01
5.559999942779541016e-01,5.684233903884887695e-01
9.359999895095825195e-01,9.253087043762207031e-01
9.010000228881835938e-01,9.132034778594970703e-01
9.350000023841857910e-01,8.743485212326049805e-01
9.120000004768371582e-01,8.945784568786621094e-01
8.870000243186950684e-01,8.950868844985961914e-01
8.719999790191650391e-01,8.738328218460083008e-01
5.000000000000000000e-01,7.913239002227783203e-01
8.709999918937683105e-01,8.744058609008789062e-01
8.790000081062316895e-01,8.376954793930053711e-01
9.760000109672546387e-01,9.777274131774902344e-01
9.359999895095825195e-01,8.726046085357666016e-01
7.279999852180480957e-01,8.375390768051147461e-01
1.930000036954879761e-01,2.684195637702941895e-01
6.060000061988830566e-01,6.769547462463378906e-01
8.389999866485595703e-01,8.452208042144775391e-01
7.360000014305114746e-01,7.965447902679443359e-01
9.190000295639038086e-01,7.719891071319580078e-01
6.859999895095825195e-01,7.037999629974365234e-01
8.470000028610229492e-01,8.768773078918457031e-01
6.290000081062316895e-01,6.892729997634887695e-01
8.960000276565551758e-01,8.804332017898559570e-01
8.790000081062316895e-01,8.201090097427368164e-01
8.460000157356262207e-01,8.025428056716918945e-01
8.470000028610229492e-01,8.840379714965820312e-01
5.159999728202819824e-01,4.795111715793609619e-01
9.520000219345092773e-01,8.879101276397705078e-01
5.000000000000000000e-01,4.532124102115631104e-01
1.969999969005584717e-01,2.019101977348327637e-01
5.559999942779541016e-01,5.751510858535766602e-01
8.309999704360961914e-01,8.621023893356323242e-01
7.549999952316284180e-01,7.731848955154418945e-01
7.900000214576721191e-01,9.072149991989135742e-01
6.719999909400939941e-01,7.013407945632934570e-01
8.880000114440917969e-01,8.970212936401367188e-01
9.029999971389770508e-01,9.021036624908447266e-01
8.309999704360961914e-01,7.265222072601318359e-01
8.550000190734863281e-01,8.498727083206176758e-01
6.639999747276306152e-01,7.057417631149291992e-01
5.000000000000000000e-01,5.017625093460083008e-01
8.719999790191650391e-01,7.679646015167236328e-01
8.389999866485595703e-01,8.592864274978637695e-01
8.859999775886535645e-01,8.055030107498168945e-01
9.330000281333923340e-01,9.194973707199096680e-01
9.760000109672546387e-01,9.508231878280639648e-01
8.790000081062316895e-01,8.421638011932373047e-01
8.899999856948852539e-01,8.481526374816894531e-01
8.949999809265136719e-01,8.674389123916625977e-01
7.319999933242797852e-01,8.817176818847656250e-01
8.949999809265136719e-01,8.757765293121337891e-01
6.880000233650207520e-01,7.192089557647705078e-01
5.749999880790710449e-01,5.535223484039306641e-01
9.490000009536743164e-01,9.574443101882934570e-01
8.870000243186950684e-01,8.879101276397705078e-01
1.689999997615814209e-01,2.306170463562011719e-01
8.470000028610229492e-01,8.325423002243041992e-01
7.260000109672546387e-01,7.342371940612792969e-01
4.350000023841857910e-01,4.609842598438262939e-01
7.919999957084655762e-01,8.621023893356323242e-01
4.169999957084655762e-01,5.411627292633056641e-01
9.760000109672546387e-01,8.918777704238891602e-01
7.820000052452087402e-01,7.491151094436645508e-01
9.689999818801879883e-01,9.001586437225341797e-01
7.979999780654907227e-01,8.495848178863525391e-01
9.350000023841857910e-01,9.155040979385375977e-01
9.440000057220458984e-01,9.148073196411132812e-01
6.930000185966491699e-01,6.958531141281127930e-01
9.760000109672546387e-01,9.203201532363891602e-01
5.889999866485595703e-01,5.643540620803833008e-01
9.049999713897705078e-01,9.021311998367309570e-01
8.629999756813049316e-01,8.224146366119384766e-01
7.979999780654907227e-01,8.703712224960327148e-01
9.879999756813049316e-01,1.000126481056213379e+00
8.719999790191650391e-01,8.973660469055175781e-01
5.889999866485595703e-01,6.486116647720336914e-01
7.739999890327453613e-01,7.752883434295654297e-01
9.029999971389770508e-01,9.305384159088134766e-01
9.689999818801879883e-01,9.986642599105834961e-01
9.110000133514404297e-01,8.877990245819091797e-01
5.000000000000000000e-01,5.025526285171508789e-01
4.799999892711639404e-01,4.621050059795379639e-01
9.169999957084655762e-01,9.012484550476074219e-01
2.099999934434890747e-01,1.865569949150085449e-01
5.889999866485595703e-01,5.684975385665893555e-01
7.350000143051147461e-01,7.487267255783081055e-01
9.200000166893005371e-01,9.401519298553466797e-01
7.179999947547912598e-01,7.350296974182128906e-01
8.159999847412109375e-01,8.331427574157714844e-01
9.039999842643737793e-01,9.042239189147949219e-01
5.279999971389770508e-01,5.390442609786987305e-01
8.159999847412109375e-01,8.295736312866210938e-01
4.350000023841857910e-01,4.108733236789703369e-01
9.269999861717224121e-01,8.453611135482788086e-01
3.499999940395355225e-01,4.096005260944366455e-01
8.479999899864196777e-01,8.709183931350708008e-01
6.610000133514404297e-01,7.012964487075805664e-01
1.770000010728836060e-01,1.747016906738281250e-01
9.129999876022338867e-01,7.806051969528198242e-01
8.389999866485595703e-01,8.283245563507080078e-01
9.409999847412109375e-01,9.372562170028686523e-01
8.659999966621398926e-01,8.844000101089477539e-01
5.939999818801879883e-01,5.665934085845947266e-01
9.129999876022338867e-01,8.703291416168212891e-01
7.580000162124633789e-01,7.569093704223632812e-01
7.099999785423278809e-01,7.515774965286254883e-01
8.420000076293945312e-01,8.239887952804565430e-01
8.320000171661376953e-01,8.437525033950805664e-01
2.579999864101409912e-01,2.558739781379699707e-01
6.560000181198120117e-01,6.588381528854370117e-01
6.380000114440917969e-01,7.358744144439697266e-01
8.870000243186950684e-01,8.864972591400146484e-01
6.769999861717224121e-01,8.383500576019287109e-01
7.659999728202819824e-01,7.353018522262573242e-01
8.870000243186950684e-01,8.688484430313110352e-01
7.360000014305114746e-01,7.214981317520141602e-01
4.429999887943267822e-01,4.379851520061492920e-01
2.980000078678131104e-01,2.774693667888641357e-01
7.440000176429748535e-01,8.149381875991821289e-01
8.230000138282775879e-01,9.073482751846313477e-01
8.790000081062316895e-01,8.658777475357055664e-01
8.809999823570251465e-01,8.862346410751342773e-01
8.309999704360961914e-01,7.330677509307861328e-01
8.949999809265136719e-01,9.012542963027954102e-01
8.949999809265136719e-01,8.950197696685791016e-01
3.499999940395355225e-01,4.246414005756378174e-01
6.129999756813049316e-01,4.037612974643707275e-01
3.790000081062316895e-01,3.516943156719207764e-01
7.820000052452087402e-01,7.455708980560302734e-01
8.700000047683715820e-01,8.555697202682495117e-01
7.979999780654907227e-01,7.917432785034179688e-01
9.689999818801879883e-01,9.994165897369384766e-01
8.970000147819519043e-01,8.907114267349243164e-01
1.439999938011169434e-01,4.404878318309783936e-01
5.649999976158142090e-01,5.520358085632324219e-01
8.629999756813049316e-01,8.726224899291992188e-01
1.770000010728836060e-01,1.784604191780090332e-01
8.719999790191650391e-01,8.829746246337890625e-01
8.820000290870666504e-01,8.460959196090698242e-01
5.159999728202819824e-01,3.832653462886810303e-01
5.730000138282775879e-01,5.465911626815795898e-01
8.619999885559082031e-01,8.676517009735107422e-01
8.460000157356262207e-01,8.525083065032958984e-01
8.550000190734863281e-01,7.915834188461303711e-01
1.689999997615814209e-01,1.902817785739898682e-01
8.960000276565551758e-01,8.965702056884765625e-01
3.199999928474426270e-01,3.600786626338958740e-01
6.719999909400939941e-01,6.750699281692504883e-01
9.250000119209289551e-01,8.828133344650268555e-01
8.970000147819519043e-01,8.463121652603149414e-01
7.659999728202819824e-01,7.330677509307861328e-01
8.309999704360961914e-01,8.701523542404174805e-01
9.039999842643737793e-01,8.299183845520019531e-01
9.760000109672546387e-01,9.748330116271972656e-01
8.960000276565551758e-01,8.717808723449707031e-01
8.389999866485595703e-01,8.515681028366088867e-01
6.079999804496765137e-01,5.891669988632202148e-01
7.100000232458114624e-02,6.934247910976409912e-02
1.689999997615814209e-01,2.149065136909484863e-01
9.649999737739562988e-01,9.415366649627685547e-01
8.230000138282775879e-01,8.273465633392333984e-01
8.230000138282775879e-01,8.674360513687133789e-01
1.770000010728836060e-01,2.400911748409271240e-01
8.870000243186950684e-01,8.493268489837646484e-01
2.980000078678131104e-01,2.871335744857788086e-01
9.269999861717224121e-01,7.955259084701538086e-01
8.389999866485595703e-01,8.590130805969238281e-01
8.949999809265136719e-01,8.667055368423461914e-01
9.350000023841857910e-01,8.879101276397705078e-01
9.129999876022338867e-01,8.907581567764282227e-01
8.550000190734863281e-01,8.480874300003051758e-01
7.739999890327453613e-01,7.250264883041381836e-01
7.440000176429748535e-01,8.667674064636230469e-01
9.440000057220458984e-01,9.482754468917846680e-01
7.419999837875366211e-01,7.358032464981079102e-01
7.020000219345092773e-01,7.070301771163940430e-01
6.050000190734863281e-01,5.806984901428222656e-01
7.200000286102294922e-01,7.407407760620117188e-01
9.520000219345092773e-01,9.216175079345703125e-01
9.720000028610229492e-01,9.774762392044067383e-01
9.190000295639038086e-01,8.380765914916992188e-01
8.629999756813049316e-01,8.498210906982421875e-01
8.709999918937683105e-01,8.446973562240600586e-01
9.649999737739562988e-01,9.838141202926635742e-01
9.409999847412109375e-01,9.070365428924560547e-01
8.980000019073486328e-01,9.036252498626708984e-01
6.800000071525573730e-01,6.483947038650512695e-01
6.639999747276306152e-01,6.827965974807739258e-01
7.900000214576721191e-01,8.378210067749023438e-01
8.470000028610229492e-01,8.378503322601318359e-01
9.129999876022338867e-01,7.916628122329711914e-01
7.599999904632568359e-01,7.845637798309326172e-01
8.420000076293945312e-01,7.752362489700317383e-01
6.639999747276306152e-01,7.142498493194580078e-01
8.420000076293945312e-01,8.586047887802124023e-01
9.279999732971191406e-01,9.457733631134033203e-01
8.889999985694885254e-01,8.666009902954101562e-01
9.599999785423278809e-01,9.614582061767578125e-01
4.239999949932098389e-01,4.442295730113983154e-01
9.129999876022338867e-01,9.015487432479858398e-01
1.770000010728836060e-01,1.770471036434173584e-01
9.350000023841857910e-01,8.832745552062988281e-01
9.110000133514404297e-01,8.519289493560791016e-01
9.089999794960021973e-01,7.167761325836181641e-01
7.599999904632568359e-01,8.040831089019775391e-01
6.639999747276306152e-01,6.567606925964355469e-01
8.619999885559082031e-01,8.610712289810180664e-01
1.519999951124191284e-01,1.569184958934783936e-01
9.190000295639038086e-01,8.451467752456665039e-01
9.760000109672546387e-01,8.594940900802612305e-01
8.790000081062316895e-01,8.576021194458007812e-01
8.460000157356262207e-01,8.604040145874023438e-01
9.760000109672546387e-01,9.364042282104492188e-01
8.930000066757202148e-01,8.726085424423217773e-01
6.859999895095825195e-01,7.052707672119140625e-01
9.649999737739562988e-01,8.733978271484375000e-01
7.419999837875366211e-01,7.353101968765258789e-01
9.039999842643737793e-01,8.990640640258789062e-01
7.820000052452087402e-01,8.428152799606323242e-01
5.220000147819519043e-01,4.590738713741302490e-01
9.720000028610229492e-01,8.817476034164428711e-01
9.110000133514404297e-01,7.140071392059326172e-01
9.120000004768371582e-01,9.162688255310058594e-01
6.679999828338623047e-01,6.619324684143066406e-01
9.760000109672546387e-01,9.513543844223022461e-01
9.480000138282775879e-01,9.294236898422241211e-01
8.730000257492065430e-01,7.715262174606323242e-01
8.389999866485595703e-01,8.179082870483398438e-01
9.120000004768371582e-01,8.448147773742675781e-01
9.599999785423278809e-01,9.694916009902954102e-01
8.220000267028808594e-01,8.263236284255981445e-01
8.470000028610229492e-01,8.674360513687133789e-01
5.809999704360961914e-01,5.565050840377807617e-01
7.350000143051147461e-01,7.490200996398925781e-01
7.659999728202819824e-01,7.344441413879394531e-01
7.720000147819519043e-01,7.815103530883789062e-01
9.359999895095825195e-01,8.480874300003051758e-01
8.629999756813049316e-01,8.354327678680419922e-01
6.859999895095825195e-01,7.052707672119140625e-01
8.309999704360961914e-01,7.851607799530029297e-01
8.470000028610229492e-01,8.441044092178344727e-01
9.350000023841857910e-01,9.150134325027465820e-01
1.539999991655349731e-01,2.875294983386993408e-01
7.440000176429748535e-01,7.632395029067993164e-01
7.820000052452087402e-01,7.767472267150878906e-01
8.659999966621398926e-01,8.355232477188110352e-01
8.309999704360961914e-01,8.592652082443237305e-01
9.279999732971191406e-01,8.851270675659179688e-01
1.340000033378601074e-01,5.831325054168701172e-01
9.440000057220458984e-01,8.995460271835327148e-01
6.610000133514404297e-01,6.519179344177246094e-01
4.410000145435333252e-01,5.228391885757446289e-01
8.470000028610229492e-01,8.263831138610839844e-01
7.340000271797180176e-01,7.244967222213745117e-01
8.980000019073486328e-01,9.039914608001708984e-01
8.870000243186950684e-01,8.931983709335327148e-01
6.129999756813049316e-01,6.399384737014770508e-01
7.340000271797180176e-01,7.927815914154052734e-01
7.360000014305114746e-01,7.822685241699218750e-01
5.400000214576721191e-01,5.186150074005126953e-01
6.800000071525573730e-01,7.070211172103881836e-01
9.480000138282775879e-01,9.373005628585815430e-01
9.530000090599060059e-01,8.275734186172485352e-01
8.790000081062316895e-01,9.011358022689819336e-01
8.870000243186950684e-01,8.875831365585327148e-01
9.129999876022338867e-01,8.330438137054443359e-01
4.110000133514404297e-01,3.334157764911651611e-01
9.029999971389770508e-01,8.945988416671752930e-01
4.029999971389770508e-01,3.612802922725677490e-01
4.519999921321868896e-01,4.625503718852996826e-01
7.580000162124633789e-01,7.511650323867797852e-01
8.470000028610229492e-01,8.493785858154296875e-01
7.760000228881835938e-01,7.949286699295043945e-01
1.840000003576278687e-01,4.019951522350311279e-01
5.220000147819519043e-01,4.745247066020965576e-01
8.859999775886535645e-01,8.833563327789306641e-01
9.490000009536743164e-01,7.832126617431640625e-01
8.870000243186950684e-01,8.754142522811889648e-01
2.899999916553497314e-01,2.821725308895111084e-01
8.159999847412109375e-01,8.529403209686279297e-01
4.269999861717224121e-01,3.968155682086944580e-01
7.749999761581420898e-01,7.770582437515258789e-01
9.760000109672546387e-01,9.128711223602294922e-01
8.899999856948852539e-01,8.609551191329956055e-01
9.879999756813049316e-01,8.747948408126831055e-01
4.679999947547912598e-01,4.693439304828643799e-01
8.629999756813049316e-01,8.396608829498291016e-01
7.820000052452087402e-01,7.847195863723754883e-01
5.889999866485595703e-01,5.461088418960571289e-01
5.199999809265136719e-01,5.252124071121215820e-01
8.550000190734863281e-01,8.563469648361206055e-01
9.720000028610229492e-01,7.346470355987548828e-01
8.629999756813049316e-01,8.589141368865966797e-01
4.029999971389770508e-01,4.605496823787689209e-01
8.019999861717224121e-01,8.290712833404541016e-01
8.309999704360961914e-01,8.825240135192871094e-01
1.599999964237213135e-01,1.754456460475921631e-01
8.389999866485595703e-01,8.491307497024536133e-01
5.559999942779541016e-01,5.531924962997436523e-01
9.359999895095825195e-01,8.899272680282592773e-01
8.479999899864196777e-01,7.866555452346801758e-01
7.419999837875366211e-01,8.467541933059692383e-01
9.330000281333923340e-01,9.521820545196533203e-01
4.320000112056732178e-01,5.171350240707397461e-01
7.630000114440917969e-01,7.921535968780517578e-01
9.279999732971191406e-01,8.652403354644775391e-01
9.190000295639038086e-01,8.578590154647827148e-01
9.169999957084655762e-01,9.172991514205932617e-01
8.880000114440917969e-01,8.695584535598754883e-01
4.029999971389770508e-01,3.970133364200592041e-01
8.389999866485595703e-01,8.270561695098876953e-01
9.089999794960021973e-01,8.927291631698608398e-01
9.409999847412109375e-01,9.441497325897216797e-01
8.949999809265136719e-01,9.247809648513793945e-01
7.170000076293945312e-01,7.317532300949096680e-01
6.290000081062316895e-01,6.176859140396118164e-01
6.100000143051147461e-01,6.127355098724365234e-01
9.089999794960021973e-01,9.180049896240234375e-01
3.790000081062316895e-01,3.475215435028076172e-01
9.029999971389770508e-01,8.996794223785400391e-01
8.389999866485595703e-01,8.195904493331909180e-01
9.120000004768371582e-01,9.488300085067749023e-01
6.050000190734863281e-01,7.071450948715209961e-01
9.279999732971191406e-01,8.829746246337890625e-01
7.310000061988830566e-01,8.472435474395751953e-01
8.560000061988830566e-01,8.600388765335083008e-01
3.269999921321868896e-01,3.487893044948577881e-01
9.190000295639038086e-01,8.879584074020385742e-01
9.359999895095825195e-01,9.456562995910644531e-01
9.120000004768371582e-01,9.076051712036132812e-01
7.720000147819519043e-01,9.322452545166015625e-01
8.550000190734863281e-01,8.346406221389770508e-01
2.899999916553497314e-01,3.026880025863647461e-01
7.739999890327453613e-01,8.044772148132324219e-01
6.050000190734863281e-01,6.317259073257446289e-01
9.279999732971191406e-01,9.273812770843505859e-01
9.279999732971191406e-01,8.957463502883911133e-01
9.490000009536743164e-01,8.679288625717163086e-01
6.719999909400939941e-01,7.228665351867675781e-01
7.519999742507934570e-01,7.575765848159790039e-01
6.560000181198120117e-01,5.516786575317382812e-01
8.849999904632568359e-01,8.800997734069824219e-01
1.940000057220458984e-01,2.019243836402893066e-01
9.720000028610229492e-01,9.591805934906005859e-01
7.979999780654907227e-01,8.081845045089721680e-01
6.129999756813049316e-01,6.167745590209960938e-01
9.440000057220458984e-01,9.063369035720825195e-01
9.570000171661376953e-01,9.452614784240722656e-01
8.470000028610229492e-01,8.376660346984863281e-01
9.610000252723693848e-01,9.333422183990478516e-01
9.169999957084655762e-01,8.009805679321289062e-01
5.400000214576721191e-01,5.257015228271484375e-01
3.790000081062316895e-01,3.421761989593505859e-01
9.089999794960021973e-01,7.350225448608398438e-01
5.239999890327453613e-01,5.199862718582153320e-01
4.239999949932098389e-01,4.196669757366180420e-01
9.120000004768371582e-01,8.804332017898559570e-01
7.279999852180480957e-01,6.800040006637573242e-01
9.120000004768371582e-01,9.211274385452270508e-01
8.949999809265136719e-01,8.774112462997436523e-01
1.689999997615814209e-01,4.894998967647552490e-01
6.759999990463256836e-01,6.682474613189697266e-01
5.479999780654907227e-01,5.222364664077758789e-01
7.990000247955322266e-01,8.638365268707275391e-01
9.919999837875366211e-01,1.002133250236511230e+00
8.470000028610229492e-01,8.295736312866210938e-01
1.689999997615814209e-01,1.573342084884643555e-01
7.760000228881835938e-01,7.610394954681396484e-01
8.470000028610229492e-01,8.475656509399414062e-01
9.129999876022338867e-01,8.548676967620849609e-01
7.979999780654907227e-01,7.881128787994384766e-01
5.889999866485595703e-01,5.644537210464477539e-01
8.309999704360961914e-01,8.356701135635375977e-01
9.269999861717224121e-01,8.531010150909423828e-01
7.820000052452087402e-01,7.646477222442626953e-01
8.790000081062316895e-01,8.894259929656982422e-01
3.709999918937683105e-01,3.134481608867645264e-01
8.500000238418579102e-01,8.747948408126831055e-01
3.709999918937683105e-01,3.304533064365386963e-01
9.679999947547912598e-01,9.554275274276733398e-01
8.420000076293945312e-01,8.074380159378051758e-01
4.239999949932098389e-01,3.950695097446441650e-01
6.719999909400939941e-01,7.285219430923461914e-01
5.559999942779541016e-01,5.753624439239501953e-01
8.550000190734863281e-01,8.498748540878295898e-01
7.900000214576721191e-01,7.741829156875610352e-01
5.220000147819519043e-01,5.870544910430908203e-01
9.120000004768371582e-01,8.744697570800781250e-01
6.610000133514404297e-01,6.526534557342529297e-01
8.740000128746032715e-01,8.719902038574218750e-01
6.639999747276306152e-01,6.775975227355957031e-01
5.139999985694885254e-01,5.465964078903198242e-01
9.599999785423278809e-01,8.790668249130249023e-01
5.889999866485595703e-01,5.888102054595947266e-01
6.880000233650207520e-01,6.980189085006713867e-01
5.649999976158142090e-01,5.213397741317749023e-01
7.979999780654907227e-01,7.783542871475219727e-01
8.550000190734863281e-01,9.122008085250854492e-01
9.029999971389770508e-01,9.273812770843505859e-01
