8.709999918937683105e-01,8.655371665954589844e-01
9.760000109672546387e-01,9.848926663398742676e-01
6.880000233650207520e-01,6.947041153907775879e-01
9.120000004768371582e-01,8.772512078285217285e-01
5.979999899864196777e-01,6.017634868621826172e-01
8.159999847412109375e-01,8.084965348243713379e-01
9.110000133514404297e-01,9.228540658950805664e-01
8.949999809265136719e-01,8.952613472938537598e-01
8.970000147819519043e-01,8.964428901672363281e-01
9.679999947547912598e-01,8.888774514198303223e-01
8.949999809265136719e-01,8.692962527275085449e-01
6.129999756813049316e-01,6.048243641853332520e-01
9.350000023841857910e-01,9.366540312767028809e-01
5.159999728202819824e-01,5.122111439704895020e-01
9.919999837875366211e-01,9.935557842254638672e-01
9.169999957084655762e-01,9.203455448150634766e-01
9.879999756813049316e-01,9.900225400924682617e-01
9.290000200271606445e-01,9.233249425888061523e-01
7.179999947547912598e-01,6.918036937713623047e-01
8.709999918937683105e-01,8.709704875946044922e-01
1.459999978542327881e-01,1.503074318170547485e-01
9.440000057220458984e-01,9.479897618293762207e-01
7.820000052452087402e-01,7.872896790504455566e-01
7.590000033378601074e-01,7.619574069976806641e-01
5.889999866485595703e-01,6.211763620376586914e-01
8.719999790191650391e-01,8.831392526626586914e-01
8.870000243186950684e-01,8.953536152839660645e-01
7.739999890327453613e-01,7.816147208213806152e-01
3.230000138282775879e-01,3.953750729560852051e-01
7.440000176429748535e-01,7.444773316383361816e-01
5.559999942779541016e-01,5.610685348510742188e-01
9.720000028610229492e-01,8.646420836448669434e-01
7.720000147819519043e-01,9.054856300354003906e-01
9.570000171661376953e-01,9.503557682037353516e-01
8.309999704360961914e-01,8.364073038101196289e-01
7.549999952316284180e-01,7.559448480606079102e-01
8.230000138282775879e-01,8.243537545204162598e-01
8.059999942779541016e-01,8.047327995300292969e-01
5.920000076293945312e-01,5.924605727195739746e-01
8.659999966621398926e-01,8.668149709701538086e-01
8.479999899864196777e-01,8.255928158760070801e-01
7.500000000000000000e-01,7.204050421714782715e-01
9.919999837875366211e-01,8.863099217414855957e-01
6.759999990463256836e-01,6.743163466453552246e-01
5.970000028610229492e-01,5.954138040542602539e-01
1.770000010728836060e-01,1.723808944225311279e-01
5.640000104904174805e-01,5.685703754425048828e-01
6.610000133514404297e-01,6.606508493423461914e-01
7.739999890327453613e-01,7.809398770332336426e-01
1.539999991655349731e-01,1.408201754093170166e-01
7.639999985694885254e-01,8.590327501296997070e-01
9.029999971389770508e-01,9.010137915611267090e-01
6.639999747276306152e-01,6.621110439300537109e-01
9.110000133514404297e-01,9.106361269950866699e-01
8.799999952316284180e-01,8.772627711296081543e-01
9.760000109672546387e-01,9.727938771247863770e-01
8.629999756813049316e-01,8.555371165275573730e-01
9.290000200271606445e-01,9.338078498840332031e-01
9.120000004768371582e-01,8.215733766555786133e-01
5.400000214576721191e-01,5.431265830993652344e-01
7.419999837875366211e-01,7.322335243225097656e-01
8.230000138282775879e-01,8.277975916862487793e-01
4.480000138282775879e-01,4.429933726787567139e-01
8.389999866485595703e-01,8.404900431632995605e-01
5.730000138282775879e-01,5.798089504241943359e-01
8.389999866485595703e-01,8.452157974243164062e-01
7.419999837875366211e-01,7.263056635856628418e-01
1.000000000000000000e+00,9.789210557937622070e-01
8.389999866485595703e-01,8.430463075637817383e-01
5.159999728202819824e-01,5.142982602119445801e-01
9.520000219345092773e-01,9.393333792686462402e-01
9.359999895095825195e-01,9.405605196952819824e-01
7.239999771118164062e-01,7.259885668754577637e-01
6.060000061988830566e-01,6.057708263397216797e-01
8.709999918937683105e-01,8.671100139617919922e-01
8.140000104904174805e-01,8.178744316101074219e-01
8.790000081062316895e-01,8.747786283493041992e-01
8.460000157356262207e-01,8.522467613220214844e-01
8.389999866485595703e-01,8.396195173263549805e-01
8.080000281333923340e-01,8.055281639099121094e-01
7.340000271797180176e-01,7.322953939437866211e-01
8.389999866485595703e-01,8.390086293220520020e-01
9.649999737739562988e-01,9.679995775222778320e-01
1.140000000596046448e-01,1.213781237602233887e-01
7.990000247955322266e-01,9.271508455276489258e-01
9.029999971389770508e-01,8.945828080177307129e-01
8.399999737739562988e-01,8.371944427490234375e-01
9.039999842643737793e-01,9.010130167007446289e-01
8.820000290870666504e-01,8.811154961585998535e-01
8.820000290870666504e-01,8.798469305038452148e-01
5.000000000000000000e-01,4.791640341281890869e-01
9.760000109672546387e-01,9.739182591438293457e-01
7.020000219345092773e-01,6.935265660285949707e-01
9.029999971389770508e-01,8.992460966110229492e-01
9.350000023841857910e-01,9.349372386932373047e-01
8.629999756813049316e-01,8.620756268501281738e-01
2.820000052452087402e-01,2.814885079860687256e-01
9.029999971389770508e-01,9.063590168952941895e-01
4.480000138282775879e-01,4.730315804481506348e-01
6.919999718666076660e-01,6.933568120002746582e-01
9.110000133514404297e-01,9.092248082160949707e-01
9.840000271797180176e-01,9.839385151863098145e-01
9.039999842643737793e-01,9.084598422050476074e-01
8.560000061988830566e-01,8.343321681022644043e-01
7.900000214576721191e-01,7.843984961509704590e-01
7.239999771118164062e-01,7.282742857933044434e-01
6.370000243186950684e-01,6.231598258018493652e-01
8.309999704360961914e-01,8.450239896774291992e-01
6.370000243186950684e-01,6.410647034645080566e-01
1.439999938011169434e-01,1.520922333002090454e-01
9.409999847412109375e-01,9.477074146270751953e-01
3.540000021457672119e-01,3.591954708099365234e-01
6.650000214576721191e-01,6.685816049575805664e-01
2.479999959468841553e-01,2.503663301467895508e-01
9.010000228881835938e-01,8.996739983558654785e-01
7.279999852180480957e-01,7.214850187301635742e-01
8.719999790191650391e-01,8.803855180740356445e-01
8.709999918937683105e-01,8.751177191734313965e-01
8.709999918937683105e-01,8.611282706260681152e-01
6.560000181198120117e-01,5.443624258041381836e-01
8.470000028610229492e-01,8.643404245376586914e-01
8.870000243186950684e-01,8.722293376922607422e-01
8.420000076293945312e-01,8.628336787223815918e-01
8.949999809265136719e-01,8.879745602607727051e-01
2.090000063180923462e-01,2.860494256019592285e-01
7.340000271797180176e-01,7.365821003913879395e-01
7.149999737739562988e-01,7.185761332511901855e-01
7.260000109672546387e-01,7.176600098609924316e-01
8.230000138282775879e-01,8.299635648727416992e-01
9.110000133514404297e-01,9.060913324356079102e-01
7.340000271797180176e-01,7.462486624717712402e-01
7.829999923706054688e-01,8.891826272010803223e-01
5.519999861717224121e-01,5.322455167770385742e-01
7.020000219345092773e-01,6.753628253936767578e-01
2.020000070333480835e-01,1.877049952745437622e-01
6.449999809265136719e-01,6.504372358322143555e-01
3.630000054836273193e-01,3.552958667278289795e-01
9.029999971389770508e-01,9.015454053878784180e-01
9.290000200271606445e-01,9.064990282058715820e-01
8.629999756813049316e-01,8.598275184631347656e-01
8.389999866485595703e-01,8.749953508377075195e-01
9.679999947547912598e-01,9.716771841049194336e-01
9.169999957084655762e-01,9.222500920295715332e-01
8.949999809265136719e-01,8.818661570549011230e-01
9.110000133514404297e-01,9.161199331283569336e-01
8.820000290870666504e-01,8.695074319839477539e-01
9.110000133514404297e-01,8.248279094696044922e-01
8.629999756813049316e-01,8.639112114906311035e-01
1.519999951124191284e-01,1.622496992349624634e-01
8.870000243186950684e-01,8.816865682601928711e-01
8.389999866485595703e-01,8.390066027641296387e-01
9.449999928474426270e-01,9.702715277671813965e-01
5.519999861717224121e-01,5.322455167770385742e-01
5.509999990463256836e-01,5.536369681358337402e-01
8.960000276565551758e-01,8.927502036094665527e-01
1.689999997615814209e-01,1.756967753171920776e-01
8.790000081062316895e-01,8.790217041969299316e-01
8.550000190734863281e-01,8.581635951995849609e-01
9.039999842643737793e-01,9.090065956115722656e-01
9.440000057220458984e-01,9.471766948699951172e-01
8.309999704360961914e-01,8.344990611076354980e-01
1.000000000000000000e+00,9.421492815017700195e-01
8.389999866485595703e-01,8.347707390785217285e-01
6.919999718666076660e-01,6.933568120002746582e-01
3.389999866485595703e-01,3.391298055648803711e-01
8.709999918937683105e-01,8.702881336212158203e-01
7.279999852180480957e-01,7.168391346931457520e-01
8.790000081062316895e-01,8.822187781333923340e-01
7.839999794960021973e-01,7.880041003227233887e-01
9.449999928474426270e-01,9.400830864906311035e-01
9.679999947547912598e-01,9.547699093818664551e-01
8.389999866485595703e-01,8.364456295967102051e-01
7.749999761581420898e-01,8.691295385360717773e-01
3.759999871253967285e-01,4.017153978347778320e-01
8.579999804496765137e-01,8.605743050575256348e-01
4.519999921321868896e-01,4.406744837760925293e-01
8.309999704360961914e-01,8.317298293113708496e-01
9.110000133514404297e-01,9.112461805343627930e-01
9.200000166893005371e-01,9.210424423217773438e-01
2.660000026226043701e-01,2.580990493297576904e-01
8.059999942779541016e-01,9.150287508964538574e-01
8.299999684095382690e-02,8.461587131023406982e-02
8.960000276565551758e-01,8.995646834373474121e-01
7.990000247955322266e-01,8.495966792106628418e-01
3.790000081062316895e-01,3.753532767295837402e-01
9.120000004768371582e-01,9.165272712707519531e-01
7.739999890327453613e-01,8.153283596038818359e-01
9.350000023841857910e-01,9.608333706855773926e-01
6.000000238418579102e-01,6.247946619987487793e-01
7.519999742507934570e-01,7.595250606536865234e-01
2.960000038146972656e-01,2.935033142566680908e-01
3.549999892711639404e-01,3.394414186477661133e-01
2.479999959468841553e-01,2.402350455522537231e-01
9.520000219345092773e-01,9.572189450263977051e-01
8.629999756813049316e-01,8.843746185302734375e-01
9.440000057220458984e-01,9.440509676933288574e-01
7.260000109672546387e-01,7.239950299263000488e-01
3.359999954700469971e-01,3.509968519210815430e-01
5.730000138282775879e-01,5.964090228080749512e-01
7.440000176429748535e-01,7.463361620903015137e-01
9.029999971389770508e-01,8.997715115547180176e-01
7.519999742507934570e-01,7.459816932678222656e-01
1.539999991655349731e-01,1.554197520017623901e-01
9.049999713897705078e-01,9.083104133605957031e-01
5.180000066757202148e-01,5.138673782348632812e-01
8.960000276565551758e-01,8.939188718795776367e-01
8.970000147819519043e-01,8.860943317413330078e-01
4.269999861717224121e-01,4.292267262935638428e-01
9.290000200271606445e-01,9.298879504203796387e-01
1.770000010728836060e-01,1.764484792947769165e-01
7.419999837875366211e-01,7.387633323669433594e-01
8.880000114440917969e-01,8.800141215324401855e-01
9.599999785423278809e-01,9.617803692817687988e-01
8.709999918937683105e-01,8.839376568794250488e-01
8.719999790191650391e-01,8.794155716896057129e-01
6.850000023841857910e-01,6.848488450050354004e-01
9.120000004768371582e-01,8.899379968643188477e-01
9.480000138282775879e-01,9.482863545417785645e-01
7.659999728202819824e-01,7.637243270874023438e-01
8.709999918937683105e-01,8.684883713722229004e-01
9.029999971389770508e-01,9.071767926216125488e-01
9.110000133514404297e-01,9.010130167007446289e-01
9.440000057220458984e-01,9.450804591178894043e-01
9.760000109672546387e-01,9.778258800506591797e-01
8.389999866485595703e-01,9.217845797538757324e-01
8.550000190734863281e-01,8.571320772171020508e-01
8.629999756813049316e-01,8.618162870407104492e-01
7.390000224113464355e-01,7.313654422760009766e-01
9.029999971389770508e-01,9.029751420021057129e-01
8.709999918937683105e-01,8.733224868774414062e-01
5.159999728202819824e-01,5.142931342124938965e-01
8.820000290870666504e-01,8.834202885627746582e-01
9.330000281333923340e-01,9.316883683204650879e-01
9.190000295639038086e-01,9.199373722076416016e-01
9.649999737739562988e-01,9.679995775222778320e-01
3.869999945163726807e-01,3.830016851425170898e-01
8.109999895095825195e-01,8.164973855018615723e-01
8.629999756813049316e-01,8.626577854156494141e-01
4.560000002384185791e-01,4.608819782733917236e-01
1.759999990463256836e-01,1.724184453487396240e-01
9.110000133514404297e-01,9.234352111816406250e-01
8.470000028610229492e-01,8.380156755447387695e-01
5.519999861717224121e-01,5.485619902610778809e-01
8.059999942779541016e-01,8.153302669525146484e-01
9.649999737739562988e-01,9.650298953056335449e-01
9.649999737739562988e-01,9.463924765586853027e-01
9.200000166893005371e-01,8.783253431320190430e-01
3.389999866485595703e-01,3.488022983074188232e-01
2.479999959468841553e-01,2.091345041990280151e-01
8.790000081062316895e-01,8.786733150482177734e-01
3.230000138282775879e-01,3.150818645954132080e-01
8.820000290870666504e-01,8.354524374008178711e-01
8.709999918937683105e-01,8.750736117362976074e-01
8.629999756813049316e-01,8.923622965812683105e-01
4.519999921321868896e-01,4.493769705295562744e-01
5.789999961853027344e-01,5.808995962142944336e-01
9.330000281333923340e-01,9.334121942520141602e-01
1.000000000000000000e+00,9.823896884918212891e-01
8.709999918937683105e-01,8.750736117362976074e-01
3.440000116825103760e-01,3.477629125118255615e-01
8.470000028610229492e-01,8.370027542114257812e-01
9.120000004768371582e-01,9.041787981986999512e-01
9.010000228881835938e-01,9.070976972579956055e-01
9.169999957084655762e-01,9.146167039871215820e-01
9.610000252723693848e-01,9.557703733444213867e-01
1.689999997615814209e-01,1.689553409814834595e-01
3.759999871253967285e-01,4.663192033767700195e-01
9.369999766349792480e-01,9.318369030952453613e-01
8.479999899864196777e-01,8.255928158760070801e-01
7.739999890327453613e-01,7.592029571533203125e-01
9.440000057220458984e-01,9.495554566383361816e-01
8.550000190734863281e-01,8.479914665222167969e-01
6.759999990463256836e-01,7.298996448516845703e-01
9.129999876022338867e-01,9.159252643585205078e-01
8.709999918937683105e-01,8.776395320892333984e-01
9.210000038146972656e-01,9.320498108863830566e-01
9.029999971389770508e-01,8.961778283119201660e-01
9.120000004768371582e-01,9.163308739662170410e-01
9.350000023841857910e-01,9.034845829010009766e-01
8.849999904632568359e-01,8.846593499183654785e-01
9.129999876022338867e-01,9.169260859489440918e-01
6.919999718666076660e-01,6.914433240890502930e-01
9.449999928474426270e-01,9.064990282058715820e-01
3.549999892711639404e-01,3.510810136795043945e-01
8.389999866485595703e-01,8.402180075645446777e-01
7.820000052452087402e-01,7.819727063179016113e-01
8.870000243186950684e-01,8.926317095756530762e-01
9.570000171661376953e-01,9.574913382530212402e-01
9.679999947547912598e-01,9.573189616203308105e-01
9.029999971389770508e-01,9.026591181755065918e-01
7.900000214576721191e-01,7.822998762130737305e-01
8.429999947547912598e-01,8.415029644966125488e-01
9.029999971389770508e-01,9.067862629890441895e-01
4.920000135898590088e-01,4.908314049243927002e-01
6.399999856948852539e-01,6.378933787345886230e-01
9.359999895095825195e-01,9.439583420753479004e-01
3.709999918937683105e-01,3.828833699226379395e-01
9.530000090599060059e-01,9.491650462150573730e-01
8.059999942779541016e-01,8.127636909484863281e-01
6.959999799728393555e-01,6.959576010704040527e-01
6.560000181198120117e-01,6.568337082862854004e-01
9.679999947547912598e-01,9.804919362068176270e-01
9.330000281333923340e-01,9.335582852363586426e-01
9.679999947547912598e-01,9.718927145004272461e-01
7.340000271797180176e-01,7.479065060615539551e-01
9.190000295639038086e-01,9.085998535156250000e-01
8.949999809265136719e-01,8.890356421470642090e-01
8.399999737739562988e-01,8.371944427490234375e-01
9.760000109672546387e-01,9.786843657493591309e-01
8.629999756813049316e-01,8.603922128677368164e-01
6.639999747276306152e-01,6.681056618690490723e-01
7.340000271797180176e-01,7.293323278427124023e-01
1.599999964237213135e-01,1.556634753942489624e-01
9.290000200271606445e-01,9.577353596687316895e-01
8.539999723434448242e-01,8.556343317031860352e-01
9.010000228881835938e-01,9.082996249198913574e-01
8.949999809265136719e-01,8.808297514915466309e-01
7.739999890327453613e-01,7.773411273956298828e-01
9.210000038146972656e-01,9.111905694007873535e-01
9.440000057220458984e-01,9.455428123474121094e-01
7.419999837875366211e-01,7.301912903785705566e-01
8.949999809265136719e-01,8.797709941864013672e-01
2.739999890327453613e-01,2.765307426452636719e-01
1.000000000000000000e+00,9.892560243606567383e-01
9.610000252723693848e-01,9.557703733444213867e-01
8.149999976158142090e-01,8.169981837272644043e-01
9.049999713897705078e-01,9.049417972564697266e-01
9.169999957084655762e-01,9.241666793823242188e-01
8.629999756813049316e-01,8.642334342002868652e-01
6.129999756813049316e-01,6.281864643096923828e-01
8.949999809265136719e-01,9.003292322158813477e-01
9.110000133514404297e-01,9.150601625442504883e-01
8.399999737739562988e-01,8.376030325889587402e-01
8.240000009536743164e-01,8.181283473968505859e-01
1.000000000000000000e+00,9.915635585784912109e-01
2.899999916553497314e-01,2.843339145183563232e-01
5.979999899864196777e-01,6.044952273368835449e-01
8.500000238418579102e-01,8.028557300567626953e-01
9.120000004768371582e-01,8.909224271774291992e-01
9.099999815225601196e-02,8.658982068300247192e-02
8.949999809265136719e-01,8.818661570549011230e-01
8.629999756813049316e-01,8.611779212951660156e-01
3.700000047683715820e-01,3.682946562767028809e-01
8.389999866485595703e-01,8.533333539962768555e-01
7.670000195503234863e-01,7.668237090110778809e-01
6.209999918937683105e-01,6.164290308952331543e-01
8.849999904632568359e-01,8.805752396583557129e-01
7.979999780654907227e-01,8.055748343467712402e-01
8.939999938011169434e-01,8.949406147003173828e-01
9.120000004768371582e-01,8.921723365783691406e-01
4.600000083446502686e-01,4.559521675109863281e-01
4.920000135898590088e-01,4.961234629154205322e-01
9.269999861717224121e-01,9.333496689796447754e-01
1.770000010728836060e-01,1.835945099592208862e-01
9.679999947547912598e-01,9.687909483909606934e-01
8.709999918937683105e-01,8.706908226013183594e-01
8.870000243186950684e-01,8.926481008529663086e-01
7.310000061988830566e-01,7.894529104232788086e-01
9.559999704360961914e-01,9.374879002571105957e-01
8.629999756813049316e-01,8.632464408874511719e-01
9.570000171661376953e-01,9.599871635437011719e-01
9.110000133514404297e-01,8.934214711189270020e-01
7.760000228881835938e-01,7.707942724227905273e-01
7.500000298023223877e-02,7.429243326187133789e-01
1.770000010728836060e-01,1.771976351737976074e-01
5.849999785423278809e-01,5.835042595863342285e-01
8.470000028610229492e-01,8.472034335136413574e-01
8.389999866485595703e-01,8.250293135643005371e-01
4.799999892711639404e-01,4.842083156108856201e-01
8.949999809265136719e-01,8.989796042442321777e-01
8.790000081062316895e-01,8.727977275848388672e-01
8.709999918937683105e-01,8.712955713272094727e-01
5.889999866485595703e-01,5.642538070678710938e-01
5.730000138282775879e-01,5.631603598594665527e-01
9.110000133514404297e-01,9.139823913574218750e-01
8.709999918937683105e-01,9.000903964042663574e-01
7.580000162124633789e-01,7.542578577995300293e-01
9.760000109672546387e-01,9.675419330596923828e-01
9.369999766349792480e-01,9.409093856811523438e-01
4.000000059604644775e-01,3.896690011024475098e-01
6.610000133514404297e-01,6.690595149993896484e-01
8.550000190734863281e-01,8.610190153121948242e-01
9.279999732971191406e-01,9.317363500595092773e-01
8.949999809265136719e-01,8.962701559066772461e-01
4.239999949932098389e-01,4.170566201210021973e-01
8.709999918937683105e-01,8.740321397781372070e-01
8.230000138282775879e-01,8.276750445365905762e-01
9.369999766349792480e-01,9.318369030952453613e-01
8.389999866485595703e-01,8.385049104690551758e-01
9.760000109672546387e-01,9.714545011520385742e-01
8.790000081062316895e-01,8.850344419479370117e-01
8.309999704360961914e-01,8.334529995918273926e-01
7.440000176429748535e-01,7.548660039901733398e-01
8.389999866485595703e-01,8.285682201385498047e-01
7.659999728202819824e-01,7.693586945533752441e-01
5.640000104904174805e-01,5.691277384757995605e-01
6.719999909400939941e-01,6.747523546218872070e-01
9.480000138282775879e-01,9.493425488471984863e-01
4.239999949932098389e-01,4.240845143795013428e-01
7.279999852180480957e-01,7.326861619949340820e-01
7.990000247955322266e-01,9.033852815628051758e-01
9.610000252723693848e-01,9.591476917266845703e-01
8.889999985694885254e-01,8.882009387016296387e-01
3.350000083446502686e-01,3.289814889430999756e-01
7.519999742507934570e-01,6.852093935012817383e-01
2.899999916553497314e-01,2.904016673564910889e-01
9.010000228881835938e-01,8.826805353164672852e-01
9.120000004768371582e-01,9.097072482109069824e-01
4.110000133514404297e-01,4.018568098545074463e-01
7.099999785423278809e-01,7.097818255424499512e-01
8.629999756813049316e-01,8.622120022773742676e-01
7.580000162124633789e-01,7.797874212265014648e-01
9.029999971389770508e-01,8.975001573562622070e-01
7.739999890327453613e-01,7.479065060615539551e-01
4.269999861717224121e-01,4.273163676261901855e-01
8.320000171661376953e-01,8.293890357017517090e-01
7.039999961853027344e-01,7.055118083953857422e-01
5.400000214576721191e-01,5.403739809989929199e-01
9.520000219345092773e-01,9.535982012748718262e-01
8.379999995231628418e-01,7.614595890045166016e-01
8.949999809265136719e-01,8.985228538513183594e-01
2.960000038146972656e-01,3.009093999862670898e-01
6.880000233650207520e-01,7.517629265785217285e-01
7.179999947547912598e-01,7.113839387893676758e-01
8.270000219345092773e-01,8.295778632164001465e-01
6.880000233650207520e-01,6.880938410758972168e-01
7.440000176429748535e-01,6.952480673789978027e-01
8.870000243186950684e-01,8.858966231346130371e-01
9.110000133514404297e-01,9.108054637908935547e-01
9.210000038146972656e-01,9.190459847450256348e-01
3.499999940395355225e-01,3.566667139530181885e-01
8.709999918937683105e-01,8.632407784461975098e-01
6.639999747276306152e-01,6.642035841941833496e-01
8.820000290870666504e-01,8.803019523620605469e-01
9.679999947547912598e-01,9.284623265266418457e-01
3.440000116825103760e-01,3.217562735080718994e-01
7.020000219345092773e-01,6.935265660285949707e-01
7.659999728202819824e-01,7.637099623680114746e-01
7.950000166893005371e-01,9.084719419479370117e-01
8.389999866485595703e-01,8.484594821929931641e-01
9.120000004768371582e-01,9.083994626998901367e-01
9.679999947547912598e-01,9.712942242622375488e-01
4.440000057220458984e-01,4.337470233440399170e-01
7.440000176429748535e-01,7.462083697319030762e-01
7.390000224113464355e-01,7.460266351699829102e-01
6.690000295639038086e-01,6.747534275054931641e-01
8.790000081062316895e-01,8.827010989189147949e-01
9.840000271797180176e-01,9.754769206047058105e-01
8.870000243186950684e-01,8.866242766380310059e-01
8.230000138282775879e-01,8.312463164329528809e-01
5.569999814033508301e-01,5.571117401123046875e-01
5.400000214576721191e-01,5.404229164123535156e-01
5.559999942779541016e-01,5.560623407363891602e-01
8.859999775886535645e-01,9.174258708953857422e-01
9.559999704360961914e-01,9.693154692649841309e-01
9.029999971389770508e-01,9.013208746910095215e-01
7.260000109672546387e-01,7.597497105598449707e-01
8.709999918937683105e-01,8.466598391532897949e-01
6.880000233650207520e-01,6.980350613594055176e-01
9.919999837875366211e-01,8.863099217414855957e-01
7.509999871253967285e-01,7.525535821914672852e-01
1.000000000000000000e+00,9.954150915145874023e-01
5.559999942779541016e-01,5.880653262138366699e-01
8.550000190734863281e-01,8.465427160263061523e-01
7.979999780654907227e-01,8.005353212356567383e-01
8.870000243186950684e-01,8.402180075645446777e-01
7.979999780654907227e-01,8.012685775756835938e-01
5.239999890327453613e-01,5.082672238349914551e-01
6.850000023841857910e-01,9.503920376300811768e-02
3.790000081062316895e-01,3.720551133155822754e-01
8.949999809265136719e-01,8.988170027732849121e-01
8.309999704360961914e-01,8.364073038101196289e-01
8.949999809265136719e-01,8.818401694297790527e-01
9.409999847412109375e-01,9.171940088272094727e-01
1.599999964237213135e-01,1.688415706157684326e-01
1.519999951124191284e-01,1.453574299812316895e-01
6.610000133514404297e-01,6.525011062622070312e-01
6.060000061988830566e-01,6.050020456314086914e-01
7.419999837875366211e-01,7.566773295402526855e-01
6.359999775886535645e-01,6.315534710884094238e-01
7.390000224113464355e-01,7.397997379302978516e-01
9.190000295639038086e-01,9.267026782035827637e-01
1.850000023841857910e-01,1.759842783212661743e-01
8.550000190734863281e-01,8.630992770195007324e-01
9.200000166893005371e-01,9.219812750816345215e-01
7.820000052452087402e-01,7.801417112350463867e-01
9.029999971389770508e-01,9.016140103340148926e-01
8.389999866485595703e-01,8.471437096595764160e-01
9.169999957084655762e-01,9.164621829986572266e-01
9.029999971389770508e-01,9.302037358283996582e-01
9.049999713897705078e-01,9.058085083961486816e-01
4.679999947547912598e-01,4.696756303310394287e-01
7.260000109672546387e-01,7.279784679412841797e-01
8.389999866485595703e-01,8.357762694358825684e-01
9.520000219345092773e-01,9.523750543594360352e-01
9.039999842643737793e-01,9.064316749572753906e-01
7.509999871253967285e-01,8.274130821228027344e-01
9.029999971389770508e-01,9.133498072624206543e-01
3.630000054836273193e-01,3.539722263813018799e-01
6.129999756813049316e-01,6.144857406616210938e-01
8.870000243186950684e-01,8.869641423225402832e-01
1.539999991655349731e-01,2.088962346315383911e-01
6.359999775886535645e-01,6.352746486663818359e-01
8.320000171661376953e-01,8.909224271774291992e-01
7.239999771118164062e-01,7.298493981361389160e-01
7.659999728202819824e-01,7.539110779762268066e-01
4.679999947547912598e-01,4.683262407779693604e-01
4.480000138282775879e-01,4.490880966186523438e-01
8.270000219345092773e-01,8.201985955238342285e-01
8.550000190734863281e-01,8.529346585273742676e-01
9.200000166893005371e-01,8.983694314956665039e-01
8.470000028610229492e-01,8.379335999488830566e-01
7.720000147819519043e-01,7.616811990737915039e-01
7.979999780654907227e-01,7.963750362396240234e-01
7.429999709129333496e-01,7.392876148223876953e-01
8.790000081062316895e-01,8.763335347175598145e-01
8.309999704360961914e-01,7.859227061271667480e-01
3.740000128746032715e-01,3.796074390411376953e-01
6.000000238418579102e-01,8.330442309379577637e-01
8.240000009536743164e-01,8.109994530677795410e-01
7.680000066757202148e-01,7.848437428474426270e-01
9.129999876022338867e-01,9.253196120262145996e-01
9.269999861717224121e-01,9.250414967536926270e-01
5.239999890327453613e-01,5.225563049316406250e-01
7.590000033378601074e-01,7.555670142173767090e-01
9.049999713897705078e-01,8.960678577423095703e-01
8.389999866485595703e-01,8.252522349357604980e-01
4.110000133514404297e-01,4.031779766082763672e-01
9.190000295639038086e-01,9.352149367332458496e-01
9.490000009536743164e-01,9.465172886848449707e-01
5.640000104904174805e-01,5.609790682792663574e-01
8.299999684095382690e-02,7.161726057529449463e-02
7.419999837875366211e-01,7.594639658927917480e-01
8.399999737739562988e-01,8.396286368370056152e-01
9.110000133514404297e-01,9.070842862129211426e-01
4.269999861717224121e-01,4.256978929042816162e-01
8.470000028610229492e-01,8.478764891624450684e-01
9.559999704360961914e-01,9.477244019508361816e-01
6.650000214576721191e-01,6.509510278701782227e-01
8.949999809265136719e-01,8.982115983963012695e-01
7.340000271797180176e-01,7.888986468315124512e-01
8.629999756813049316e-01,8.622120022773742676e-01
9.760000109672546387e-01,9.218767881393432617e-01
7.179999947547912598e-01,6.534963250160217285e-01
9.409999847412109375e-01,9.377427697181701660e-01
3.039999902248382568e-01,3.030962944030761719e-01
9.190000295639038086e-01,9.128095507621765137e-01
9.679999947547912598e-01,9.621063470840454102e-01
8.470000028610229492e-01,8.513506054878234863e-01
5.000000000000000000e-01,5.279011726379394531e-01
5.239999890327453613e-01,5.155875086784362793e-01
7.519999742507934570e-01,7.502917051315307617e-01
9.760000109672546387e-01,9.688194394111633301e-01
5.559999942779541016e-01,5.428832769393920898e-01
7.390000224113464355e-01,7.343289256095886230e-01
7.260000109672546387e-01,7.210309505462646484e-01
2.720000147819519043e-01,2.777673006057739258e-01
7.440000176429748535e-01,6.668886542320251465e-01
8.230000138282775879e-01,8.370212912559509277e-01
9.089999794960021973e-01,9.145349264144897461e-01
9.120000004768371582e-01,9.180059432983398438e-01
5.519999861717224121e-01,5.616780519485473633e-01
8.629999756813049316e-01,8.599471449851989746e-01
8.870000243186950684e-01,8.888994455337524414e-01
8.619999885559082031e-01,8.630667328834533691e-01
6.930000185966491699e-01,6.929018497467041016e-01
7.519999742507934570e-01,7.511911988258361816e-01
9.480000138282775879e-01,9.534185528755187988e-01
3.470000028610229492e-01,3.324488699436187744e-01
7.919999957084655762e-01,7.922537326812744141e-01
8.470000028610229492e-01,8.552420139312744141e-01
7.760000228881835938e-01,7.794680595397949219e-01
7.440000176429748535e-01,8.037783503532409668e-01
9.269999861717224121e-01,9.288282394409179688e-01
9.029999971389770508e-01,8.897717595100402832e-01
2.899999916553497314e-01,2.652260959148406982e-01
4.880000054836273193e-01,4.844077229499816895e-01
8.939999938011169434e-01,8.951330780982971191e-01
8.550000190734863281e-01,8.503808975219726562e-01
6.800000071525573730e-01,7.525265216827392578e-01
5.400000214576721191e-01,5.267734527587890625e-01
9.190000295639038086e-01,9.114108085632324219e-01
9.120000004768371582e-01,9.115710258483886719e-01
