7.340000271797180176e-01,7.453984618186950684e-01
9.250000119209289551e-01,9.245896935462951660e-01
3.709999918937683105e-01,5.440863370895385742e-01
9.440000057220458984e-01,9.489627480506896973e-01
6.129999756813049316e-01,6.134740710258483887e-01
9.330000281333923340e-01,9.035049080848693848e-01
7.509999871253967285e-01,7.525230050086975098e-01
8.560000061988830566e-01,8.629165887832641602e-01
9.029999971389770508e-01,9.310057759284973145e-01
7.820000052452087402e-01,8.095069527626037598e-01
8.799999952316284180e-01,8.700755238533020020e-01
7.440000176429748535e-01,7.377880811691284180e-01
2.010000050067901611e-01,2.113971412181854248e-01
8.870000243186950684e-01,8.915302753448486328e-01
9.029999971389770508e-01,9.181339144706726074e-01
3.540000021457672119e-01,3.934560716152191162e-01
7.260000109672546387e-01,7.195628285408020020e-01
8.159999847412109375e-01,8.130130767822265625e-01
7.360000014305114746e-01,7.500193119049072266e-01
8.259999752044677734e-01,8.334783315658569336e-01
5.040000081062316895e-01,4.890843033790588379e-01
8.960000276565551758e-01,8.979695439338684082e-01
9.599999785423278809e-01,9.749833941459655762e-01
5.889999866485595703e-01,5.898323655128479004e-01
8.220000267028808594e-01,8.757262229919433594e-01
8.320000171661376953e-01,7.822697162628173828e-01
8.719999790191650391e-01,8.659586310386657715e-01
3.440000116825103760e-01,3.502921462059020996e-01
8.820000290870666504e-01,8.989488482475280762e-01
9.120000004768371582e-01,9.173886179924011230e-01
7.979999780654907227e-01,8.333727121353149414e-01
8.309999704360961914e-01,9.133784174919128418e-01
7.739999890327453613e-01,7.852842211723327637e-01
8.470000028610229492e-01,8.352992534637451172e-01
8.629999756813049316e-01,8.675434589385986328e-01
3.709999918937683105e-01,3.685028851032257080e-01
9.200000166893005371e-01,8.911730051040649414e-01
8.309999704360961914e-01,8.514777421951293945e-01
5.400000214576721191e-01,5.329188108444213867e-01
8.389999866485595703e-01,8.291641473770141602e-01
9.440000057220458984e-01,9.339731335639953613e-01
9.279999732971191406e-01,9.327115416526794434e-01
8.470000028610229492e-01,8.274491429328918457e-01
8.980000019073486328e-01,9.080275893211364746e-01
5.320000052452087402e-01,4.647420048713684082e-01
6.050000190734863281e-01,5.769487619400024414e-01
8.799999952316284180e-01,8.240614533424377441e-01
9.110000133514404297e-01,9.104257225990295410e-01
9.029999971389770508e-01,9.184500575065612793e-01
8.309999704360961914e-01,8.118466734886169434e-01
8.389999866485595703e-01,8.470208644866943359e-01
5.040000081062316895e-01,5.095677375793457031e-01
9.120000004768371582e-01,9.067963957786560059e-01
9.760000109672546387e-01,9.808554053306579590e-01
9.440000057220458984e-01,9.594255089759826660e-01
9.129999876022338867e-01,9.167715907096862793e-01
9.120000004768371582e-01,8.997036814689636230e-01
6.650000214576721191e-01,6.658813953399658203e-01
5.640000104904174805e-01,6.159796118736267090e-01
9.290000200271606445e-01,7.943706512451171875e-01
8.870000243186950684e-01,8.939898014068603516e-01
3.440000116825103760e-01,3.438597321510314941e-01
8.870000243186950684e-01,8.867525458335876465e-01
9.449999928474426270e-01,9.144442677497863770e-01
8.949999809265136719e-01,8.802902698516845703e-01
6.079999804496765137e-01,6.132461428642272949e-01
9.679999947547912598e-01,9.557698369026184082e-01
8.640000224113464355e-01,8.237981200218200684e-01
8.930000066757202148e-01,8.999769687652587891e-01
9.449999928474426270e-01,9.499536156654357910e-01
5.519999861717224121e-01,4.999394416809082031e-01
8.640000224113464355e-01,8.486151099205017090e-01
8.560000061988830566e-01,8.690256476402282715e-01
9.029999971389770508e-01,8.961384296417236328e-01
5.730000138282775879e-01,5.430885553359985352e-01
8.709999918937683105e-01,8.824312090873718262e-01
2.399999946355819702e-01,3.157445490360260010e-01
9.200000166893005371e-01,8.953561782836914062e-01
6.560000181198120117e-01,6.513453125953674316e-01
9.480000138282775879e-01,9.555978178977966309e-01
8.790000081062316895e-01,8.770125508308410645e-01
8.479999899864196777e-01,8.385499715805053711e-01
9.359999895095825195e-01,9.350244402885437012e-01
8.820000290870666504e-01,8.969755768775939941e-01
7.020000219345092773e-01,7.260302901268005371e-01
8.159999847412109375e-01,8.130713105201721191e-01
4.760000109672546387e-01,5.173350572586059570e-01
8.629999756813049316e-01,8.703230619430541992e-01
8.820000290870666504e-01,8.991653919219970703e-01
6.529999971389770508e-01,6.354849934577941895e-01
5.669999718666076660e-01,5.849519968032836914e-01
8.470000028610229492e-01,8.089967966079711914e-01
8.309999704360961914e-01,8.330256938934326172e-01
7.979999780654907227e-01,9.002617001533508301e-01
8.059999942779541016e-01,8.033943176269531250e-01
8.980000019073486328e-01,8.964666724205017090e-01
9.760000109672546387e-01,9.704328179359436035e-01
5.640000104904174805e-01,5.580477118492126465e-01
8.629999756813049316e-01,8.606658577919006348e-01
8.230000138282775879e-01,8.229421973228454590e-01
8.460000157356262207e-01,8.249354958534240723e-01
8.820000290870666504e-01,8.905754089355468750e-01
8.309999704360961914e-01,7.709001302719116211e-01
8.240000009536743164e-01,8.252106904983520508e-01
8.880000114440917969e-01,8.780687451362609863e-01
7.340000271797180176e-01,7.183432579040527344e-01
6.520000100135803223e-01,6.354170441627502441e-01
7.900000214576721191e-01,7.834105491638183594e-01
3.149999976158142090e-01,3.021499812602996826e-01
9.760000109672546387e-01,9.638742804527282715e-01
7.440000176429748535e-01,7.265195846557617188e-01
7.739999890327453613e-01,7.716215848922729492e-01
9.599999785423278809e-01,9.489393830299377441e-01
8.470000028610229492e-01,8.416760563850402832e-01
8.719999790191650391e-01,8.844976425170898438e-01
7.950000166893005371e-01,7.949261069297790527e-01
9.720000028610229492e-01,9.796203970909118652e-01
7.400000095367431641e-01,7.563869953155517578e-01
8.880000114440917969e-01,8.810531497001647949e-01
7.580000162124633789e-01,7.576283812522888184e-01
7.839999794960021973e-01,7.936958074569702148e-01
9.639999866485595703e-01,9.847084879875183105e-01
7.500000000000000000e-01,7.419620156288146973e-01
3.120000064373016357e-01,3.221288025379180908e-01
3.709999918937683105e-01,5.573511719703674316e-01
8.709999918937683105e-01,8.649625778198242188e-01
8.629999756813049316e-01,8.710139393806457520e-01
8.629999756813049316e-01,8.699837327003479004e-01
8.709999918937683105e-01,8.682385087013244629e-01
9.679999947547912598e-01,9.757642149925231934e-01
7.279999852180480957e-01,7.235977053642272949e-01
1.770000010728836060e-01,1.855198144912719727e-01
8.230000138282775879e-01,8.397222757339477539e-01
7.500000298023223877e-02,7.205439358949661255e-02
8.470000028610229492e-01,8.460974693298339844e-01
7.440000176429748535e-01,7.743695974349975586e-01
9.369999766349792480e-01,9.404289126396179199e-01
7.239999771118164062e-01,8.675910830497741699e-01
1.000000000000000000e+00,9.828327298164367676e-01
7.820000052452087402e-01,7.880671620368957520e-01
1.000000000000000000e+00,9.818785786628723145e-01
8.220000267028808594e-01,8.149399757385253906e-01
8.899999856948852539e-01,8.840878605842590332e-01
8.709999918937683105e-01,8.953754305839538574e-01
6.930000185966491699e-01,6.716182231903076172e-01
5.199999809265136719e-01,5.214995145797729492e-01
9.760000109672546387e-01,9.689611792564392090e-01
8.870000243186950684e-01,8.775755763053894043e-01
2.980000078678131104e-01,2.867666780948638916e-01
8.960000276565551758e-01,8.939224481582641602e-01
1.000000000000000000e+00,9.149656891822814941e-01
7.440000176429748535e-01,7.400872707366943359e-01
6.060000061988830566e-01,5.981990694999694824e-01
7.200000286102294922e-01,8.544870615005493164e-01
6.529999971389770508e-01,6.724747419357299805e-01
7.440000176429748535e-01,7.315125465393066406e-01
8.550000190734863281e-01,8.247505426406860352e-01
2.899999916553497314e-01,2.973656058311462402e-01
6.610000133514404297e-01,6.638173460960388184e-01
5.870000123977661133e-01,5.779018998146057129e-01
8.579999804496765137e-01,8.483821153640747070e-01
8.389999866485595703e-01,8.799738883972167969e-01
8.700000047683715820e-01,8.702011108398437500e-01
8.259999752044677734e-01,8.404123187065124512e-01
1.519999951124191284e-01,1.449119746685028076e-01
7.580000162124633789e-01,7.939455509185791016e-01
1.689999997615814209e-01,1.729681193828582764e-01
2.820000052452087402e-01,2.793716490268707275e-01
5.080000162124633789e-01,5.087779760360717773e-01
6.079999804496765137e-01,6.045014262199401855e-01
2.899999916553497314e-01,2.705128490924835205e-01
8.470000028610229492e-01,8.477019071578979492e-01
8.930000066757202148e-01,9.044743776321411133e-01
8.870000243186950684e-01,8.112754821777343750e-01
9.269999861717224121e-01,9.093367457389831543e-01
1.689999997615814209e-01,1.672854423522949219e-01
1.000000000000000000e+00,9.746629595756530762e-01
9.599999785423278809e-01,8.311747908592224121e-01
5.519999861717224121e-01,5.618660449981689453e-01
5.929999947547912598e-01,5.849308967590332031e-01
8.059999942779541016e-01,8.010538816452026367e-01
9.029999971389770508e-01,9.064384102821350098e-01
7.820000052452087402e-01,7.862486243247985840e-01
8.870000243186950684e-01,8.915302753448486328e-01
8.820000290870666504e-01,9.247277379035949707e-01
8.870000243186950684e-01,8.788018822669982910e-01
9.250000119209289551e-01,9.228209853172302246e-01
9.129999876022338867e-01,9.110124707221984863e-01
7.979999780654907227e-01,9.281107783317565918e-01
8.550000190734863281e-01,8.552744984626770020e-01
5.410000085830688477e-01,5.371552705764770508e-01
8.389999866485595703e-01,8.289296627044677734e-01
9.200000166893005371e-01,9.276972413063049316e-01
7.099999785423278809e-01,7.857131361961364746e-01
6.940000057220458984e-01,6.999875903129577637e-01
7.820000052452087402e-01,7.759228944778442383e-01
8.949999809265136719e-01,8.895916342735290527e-01
6.480000019073486328e-01,6.496770381927490234e-01
8.640000224113464355e-01,8.669005632400512695e-01
9.760000109672546387e-01,9.816231131553649902e-01
6.060000061988830566e-01,6.004326939582824707e-01
8.059999942779541016e-01,9.380726218223571777e-01
8.849999904632568359e-01,8.778915405273437500e-01
5.400000214576721191e-01,5.299478769302368164e-01
8.059999942779541016e-01,8.937940597534179688e-01
9.049999713897705078e-01,8.946667909622192383e-01
9.129999876022338867e-01,9.205960631370544434e-01
8.719999790191650391e-01,9.091956019401550293e-01
8.159999847412109375e-01,8.173403739929199219e-01
7.440000176429748535e-01,7.387484312057495117e-01
8.470000028610229492e-01,8.415714502334594727e-01
5.559999942779541016e-01,5.544110536575317383e-01
8.790000081062316895e-01,8.640322089195251465e-01
8.059999942779541016e-01,7.837351560592651367e-01
9.290000200271606445e-01,9.364101290702819824e-01
8.880000114440917969e-01,8.834024071693420410e-01
6.919999718666076660e-01,7.014666199684143066e-01
7.360000014305114746e-01,7.247102260589599609e-01
4.000000059604644775e-01,4.115254878997802734e-01
9.520000219345092773e-01,9.250819087028503418e-01
9.689999818801879883e-01,9.621641039848327637e-01
7.480000257492065430e-01,7.357250452041625977e-01
9.269999861717224121e-01,9.208835959434509277e-01
8.240000009536743164e-01,7.994912266731262207e-01
8.309999704360961914e-01,9.133784174919128418e-01
8.870000243186950684e-01,8.868440985679626465e-01
9.760000109672546387e-01,9.881858229637145996e-01
4.600000083446502686e-01,4.739735126495361328e-01
8.780000209808349609e-01,8.838815689086914062e-01
4.679999947547912598e-01,4.805626273155212402e-01
8.389999866485595703e-01,8.507199883460998535e-01
9.359999895095825195e-01,9.310041069984436035e-01
8.389999866485595703e-01,8.320503830909729004e-01
3.120000064373016357e-01,3.121038079261779785e-01
9.029999971389770508e-01,9.149418473243713379e-01
9.440000057220458984e-01,9.435437321662902832e-01
7.260000109672546387e-01,7.013826966285705566e-01
9.800000190734863281e-01,8.551634550094604492e-01
1.689999997615814209e-01,1.717609465122222900e-01
6.060000061988830566e-01,6.046096086502075195e-01
7.120000123977661133e-01,7.172676920890808105e-01
9.350000023841857910e-01,9.327319264411926270e-01
9.120000004768371582e-01,9.063603281974792480e-01
9.029999971389770508e-01,8.867964148521423340e-01
6.209999918937683105e-01,6.408127546310424805e-01
7.419999837875366211e-01,7.320229411125183105e-01
8.790000081062316895e-01,8.793473243713378906e-01
3.540000021457672119e-01,3.586480617523193359e-01
2.800000011920928955e-01,2.823658287525177002e-01
4.189999997615814209e-01,4.468287825584411621e-01
8.899999856948852539e-01,8.754084110260009766e-01
7.400000095367431641e-01,7.948976159095764160e-01
8.470000028610229492e-01,8.345062136650085449e-01
8.309999704360961914e-01,8.323273658752441406e-01
9.029999971389770508e-01,9.042692184448242188e-01
5.239999890327453613e-01,5.168246626853942871e-01
3.059999942779541016e-01,2.968847751617431641e-01
7.440000176429748535e-01,7.473392486572265625e-01
7.519999742507934570e-01,7.529380321502685547e-01
9.049999713897705078e-01,9.084760546684265137e-01
7.340000271797180176e-01,7.771020531654357910e-01
8.870000243186950684e-01,8.844133019447326660e-01
9.430000185966491699e-01,9.118562340736389160e-01
7.120000123977661133e-01,7.406776547431945801e-01
8.870000243186950684e-01,8.812882304191589355e-01
8.470000028610229492e-01,8.701060414314270020e-01
8.870000243186950684e-01,8.911730051040649414e-01
8.000000119209289551e-01,7.837351560592651367e-01
7.720000147819519043e-01,7.676751017570495605e-01
4.760000109672546387e-01,4.791211485862731934e-01
8.240000009536743164e-01,8.283203840255737305e-01
8.870000243186950684e-01,8.940073251724243164e-01
7.659999728202819824e-01,7.638755440711975098e-01
6.930000185966491699e-01,7.496140003204345703e-01
7.900000363588333130e-02,1.083208546042442322e-01
8.870000243186950684e-01,8.834589123725891113e-01
9.520000219345092773e-01,9.427621960639953613e-01
8.140000104904174805e-01,8.112065792083740234e-01
9.840000271797180176e-01,9.905453324317932129e-01
8.880000114440917969e-01,8.841419816017150879e-01
7.739999890327453613e-01,7.503202557563781738e-01
8.220000267028808594e-01,8.514777421951293945e-01
4.920000135898590088e-01,4.945451021194458008e-01
2.010000050067901611e-01,2.317126393318176270e-01
8.159999847412109375e-01,8.059490919113159180e-01
8.870000243186950684e-01,8.794738650321960449e-01
8.550000190734863281e-01,8.580824732780456543e-01
8.790000081062316895e-01,8.649272322654724121e-01
5.979999899864196777e-01,5.305380225181579590e-01
9.449999928474426270e-01,9.459984898567199707e-01
8.389999866485595703e-01,8.336431384086608887e-01
6.529999971389770508e-01,6.387133002281188965e-01
1.199999973177909851e-01,1.633883118629455566e-01
8.870000243186950684e-01,8.877291083335876465e-01
9.029999971389770508e-01,9.065984487533569336e-01
8.140000104904174805e-01,8.138381838798522949e-01
5.040000081062316895e-01,5.167580842971801758e-01
4.189999997615814209e-01,4.133822321891784668e-01
6.610000133514404297e-01,6.457903385162353516e-01
9.279999732971191406e-01,9.294161200523376465e-01
1.689999997615814209e-01,1.386544704437255859e-01
9.559999704360961914e-01,9.387812018394470215e-01
4.239999949932098389e-01,4.419611692428588867e-01
9.279999732971191406e-01,9.167576432228088379e-01
9.800000190734863281e-01,9.740263819694519043e-01
8.930000066757202148e-01,8.512536287307739258e-01
9.760000109672546387e-01,9.708696007728576660e-01
5.239999890327453613e-01,5.159398317337036133e-01
8.629999756813049316e-01,8.731073141098022461e-01
9.449999928474426270e-01,9.652244448661804199e-01
3.790000081062316895e-01,3.694526851177215576e-01
9.110000133514404297e-01,9.367968440055847168e-01
8.960000276565551758e-01,9.029811024665832520e-01
7.820000052452087402e-01,7.800433635711669922e-01
1.599999964237213135e-01,1.644775271415710449e-01
7.319999933242797852e-01,7.505121827125549316e-01
7.820000052452087402e-01,7.736278176307678223e-01
8.930000066757202148e-01,8.820616602897644043e-01
7.739999890327453613e-01,7.623688578605651855e-01
8.159999847412109375e-01,8.158423304557800293e-01
9.129999876022338867e-01,7.648009657859802246e-01
8.699999749660491943e-02,8.417493849992752075e-02
8.460000157356262207e-01,8.670680522918701172e-01
8.259999752044677734e-01,8.115512132644653320e-01
8.949999809265136719e-01,9.036677479743957520e-01
8.159999847412109375e-01,8.415579199790954590e-01
8.699999749660491943e-02,8.110865205526351929e-02
8.960000276565551758e-01,8.926012516021728516e-01
8.389999866485595703e-01,8.623282313346862793e-01
2.980000078678131104e-01,2.825959920883178711e-01
6.370000243186950684e-01,6.208513379096984863e-01
6.880000233650207520e-01,7.175322771072387695e-01
2.240000069141387939e-01,2.270922660827636719e-01
7.940000295639038086e-01,7.979999184608459473e-01
8.960000276565551758e-01,8.939224481582641602e-01
5.640000104904174805e-01,5.623614788055419922e-01
8.790000081062316895e-01,8.779039978981018066e-01
9.330000281333923340e-01,9.225603938102722168e-01
8.709999918937683105e-01,8.623282313346862793e-01
4.429999887943267822e-01,4.376778006553649902e-01
8.960000276565551758e-01,9.019443392753601074e-01
8.399999737739562988e-01,8.467987775802612305e-01
8.820000290870666504e-01,8.695735931396484375e-01
8.870000243186950684e-01,8.112754821777343750e-01
7.419999837875366211e-01,7.328776717185974121e-01
2.660000026226043701e-01,2.154010236263275146e-01
7.990000247955322266e-01,8.094764351844787598e-01
4.440000057220458984e-01,4.367529749870300293e-01
4.639999866485595703e-01,5.040125250816345215e-01
8.550000190734863281e-01,8.532819151878356934e-01
9.010000228881835938e-01,8.916056752204895020e-01
2.010000050067901611e-01,1.310579776763916016e-01
7.720000147819519043e-01,7.797721624374389648e-01
4.600000083446502686e-01,4.827942848205566406e-01
9.610000252723693848e-01,8.636100292205810547e-01
7.120000123977661133e-01,7.362573146820068359e-01
8.470000028610229492e-01,8.519278168678283691e-01
9.919999837875366211e-01,9.988865256309509277e-01
9.089999794960021973e-01,9.109774231910705566e-01
8.470000028610229492e-01,8.522724509239196777e-01
6.529999971389770508e-01,6.655900478363037109e-01
8.389999866485595703e-01,8.196126222610473633e-01
9.330000281333923340e-01,9.268032908439636230e-01
9.350000023841857910e-01,9.385908246040344238e-01
4.029999971389770508e-01,3.976360559463500977e-01
4.519999921321868896e-01,4.491751194000244141e-01
6.050000190734863281e-01,6.001829504966735840e-01
4.410000145435333252e-01,4.379900097846984863e-01
7.940000295639038086e-01,7.943706512451171875e-01
8.159999847412109375e-01,7.288181781768798828e-01
2.800000011920928955e-01,3.239725530147552490e-01
9.039999842643737793e-01,9.073839783668518066e-01
8.470000028610229492e-01,8.495715260505676270e-01
9.490000009536743164e-01,9.496298432350158691e-01
9.440000057220458984e-01,9.091956019401550293e-01
6.560000181198120117e-01,5.201800465583801270e-01
8.309999704360961914e-01,8.247911334037780762e-01
8.059999942779541016e-01,8.038142919540405273e-01
8.309999704360961914e-01,8.397405743598937988e-01
9.279999732971191406e-01,9.200921654701232910e-01
7.440000176429748535e-01,7.518200874328613281e-01
9.120000004768371582e-01,9.152459502220153809e-01
8.889999985694885254e-01,8.931945562362670898e-01
8.949999809265136719e-01,8.995872139930725098e-01
8.859999775886535645e-01,8.818401098251342773e-01
8.230000138282775879e-01,8.313971757888793945e-01
8.719999790191650391e-01,8.788639307022094727e-01
9.029999971389770508e-01,9.316142201423645020e-01
7.820000052452087402e-01,7.802706956863403320e-01
8.550000190734863281e-01,8.628740906715393066e-01
6.209999918937683105e-01,6.484614610671997070e-01
8.470000028610229492e-01,8.476893305778503418e-01
8.799999952316284180e-01,8.699522614479064941e-01
8.949999809265136719e-01,8.970088362693786621e-01
6.129999756813049316e-01,4.512210488319396973e-01
9.599999785423278809e-01,9.555280804634094238e-01
8.629999756813049316e-01,8.591017723083496094e-01
8.960000276565551758e-01,9.002617001533508301e-01
9.029999971389770508e-01,9.038456678390502930e-01
5.730000138282775879e-01,5.679946541786193848e-01
5.889999866485595703e-01,5.857055187225341797e-01
6.959999799728393555e-01,6.665734052658081055e-01
7.440000176429748535e-01,7.710722684860229492e-01
8.930000066757202148e-01,8.793439865112304688e-01
6.850000023841857910e-01,6.816879510879516602e-01
5.320000052452087402e-01,5.065302252769470215e-01
9.760000109672546387e-01,9.324200749397277832e-01
8.309999704360961914e-01,8.332398533821105957e-01
7.979999780654907227e-01,8.531678915023803711e-01
9.029999971389770508e-01,9.011681675910949707e-01
4.679999947547912598e-01,5.003107190132141113e-01
9.879999756813049316e-01,9.605645537376403809e-01
9.679999947547912598e-01,9.516728520393371582e-01
9.449999928474426270e-01,9.540976881980895996e-01
7.659999728202819824e-01,7.672005295753479004e-01
9.449999928474426270e-01,9.431605935096740723e-01
8.790000081062316895e-01,9.146247506141662598e-01
9.290000200271606445e-01,9.422997832298278809e-01
9.010000228881835938e-01,8.538065552711486816e-01
5.040000081062316895e-01,5.234019160270690918e-01
2.049999982118606567e-01,2.023156583309173584e-01
8.870000243186950684e-01,8.848391771316528320e-01
9.879999756813049316e-01,8.810030221939086914e-01
3.759999871253967285e-01,3.904847502708435059e-01
8.230000138282775879e-01,8.558121323585510254e-01
7.979999780654907227e-01,7.949801087379455566e-01
9.330000281333923340e-01,9.278704524040222168e-01
8.870000243186950684e-01,8.572915196418762207e-01
8.389999866485595703e-01,8.603008985519409180e-01
9.879999756813049316e-01,8.826955556869506836e-01
9.089999794960021973e-01,9.019162058830261230e-01
9.190000295639038086e-01,9.040084481239318848e-01
8.560000061988830566e-01,8.543480038642883301e-01
5.400000214576721191e-01,5.298083424568176270e-01
3.950000107288360596e-01,4.154719114303588867e-01
6.800000071525573730e-01,6.867123246192932129e-01
9.760000109672546387e-01,9.802085757255554199e-01
9.679999947547912598e-01,9.762279391288757324e-01
7.400000095367431641e-01,8.448187708854675293e-01
9.440000057220458984e-01,9.449841380119323730e-01
8.159999847412109375e-01,8.123548626899719238e-01
7.319999933242797852e-01,9.110775589942932129e-01
9.110000133514404297e-01,8.949466347694396973e-01
8.000000119209289551e-01,8.935806155204772949e-01
6.959999799728393555e-01,6.928571462631225586e-01
8.870000243186950684e-01,8.467580676078796387e-01
8.230000138282775879e-01,8.350560069084167480e-01
9.210000038146972656e-01,9.280583262443542480e-01
9.049999713897705078e-01,8.439659476280212402e-01
8.709999918937683105e-01,8.645858168601989746e-01
7.820000052452087402e-01,7.789512276649475098e-01
8.550000190734863281e-01,8.120169639587402344e-01
6.050000190734863281e-01,5.984873175621032715e-01
9.610000252723693848e-01,9.565989375114440918e-01
8.479999899864196777e-01,8.574897646903991699e-01
7.440000176429748535e-01,7.934945225715637207e-01
4.519999921321868896e-01,4.298439621925354004e-01
8.870000243186950684e-01,8.809335827827453613e-01
4.029999971389770508e-01,3.567909598350524902e-01
1.599999964237213135e-01,1.547606587409973145e-01
9.039999842643737793e-01,8.958214521408081055e-01
8.719999790191650391e-01,8.947493433952331543e-01
8.309999704360961914e-01,7.873308658599853516e-01
8.949999809265136719e-01,8.714668750762939453e-01
5.559999942779541016e-01,6.674353480339050293e-01
9.490000009536743164e-01,9.424284100532531738e-01
8.159999847412109375e-01,8.379663825035095215e-01
2.899999916553497314e-01,2.812172472476959229e-01
4.760000109672546387e-01,4.813343882560729980e-01
8.420000076293945312e-01,8.418272137641906738e-01
9.720000028610229492e-01,9.678475260734558105e-01
7.580000162124633789e-01,7.543520331382751465e-01
8.709999918937683105e-01,8.385491371154785156e-01
8.719999790191650391e-01,9.146247506141662598e-01
6.209999918937683105e-01,6.500289440155029297e-01
8.949999809265136719e-01,8.856886029243469238e-01
7.739999890327453613e-01,7.637503147125244141e-01
5.019999742507934570e-01,5.086890459060668945e-01
8.470000028610229492e-01,8.467016816139221191e-01
9.029999971389770508e-01,8.831723332405090332e-01
3.359999954700469971e-01,3.389070928096771240e-01
7.419999837875366211e-01,7.070288062095642090e-01
8.479999899864196777e-01,8.565624356269836426e-01
7.979999780654907227e-01,8.102554678916931152e-01
8.389999866485595703e-01,8.373600840568542480e-01
8.470000028610229492e-01,8.377819657325744629e-01
2.399999946355819702e-01,3.262597024440765381e-01
7.580000162124633789e-01,7.360423803329467773e-01
9.110000133514404297e-01,9.101106524467468262e-01
9.089999794960021973e-01,9.059867262840270996e-01
9.760000109672546387e-01,9.769045710563659668e-01
5.199999809265136719e-01,5.234019160270690918e-01
3.919999897480010986e-01,4.324302077293395996e-01
3.790000081062316895e-01,3.781782388687133789e-01
8.140000104904174805e-01,8.082416057586669922e-01
8.230000138282775879e-01,8.210235238075256348e-01
9.129999876022338867e-01,9.341180920600891113e-01
7.419999837875366211e-01,7.324727773666381836e-01
8.629999756813049316e-01,8.416146636009216309e-01
9.029999971389770508e-01,8.940602540969848633e-01
9.800000190734863281e-01,8.990550041198730469e-01
7.120000123977661133e-01,7.172325253486633301e-01
8.240000009536743164e-01,8.572915196418762207e-01
8.709999918937683105e-01,8.679474592208862305e-01
9.369999766349792480e-01,9.145060181617736816e-01
2.980000078678131104e-01,2.887267768383026123e-01
8.700000047683715820e-01,8.592662811279296875e-01
7.120000123977661133e-01,7.324817776679992676e-01
8.980000019073486328e-01,9.007840752601623535e-01
7.979999780654907227e-01,8.066529035568237305e-01
6.529999971389770508e-01,6.382138729095458984e-01
9.120000004768371582e-01,9.131423830986022949e-01
7.120000123977661133e-01,6.930741071701049805e-01
8.270000219345092773e-01,8.260784149169921875e-01
8.389999866485595703e-01,8.325579762458801270e-01
8.230000138282775879e-01,8.271518945693969727e-01
7.340000271797180176e-01,7.183432579040527344e-01
9.760000109672546387e-01,9.841355681419372559e-01
9.449999928474426270e-01,9.534284472465515137e-01
9.350000023841857910e-01,8.119375705718994141e-01
8.870000243186950684e-01,8.808914422988891602e-01
1.850000023841857910e-01,1.768666803836822510e-01
6.959999799728393555e-01,7.046818733215332031e-01
8.870000243186950684e-01,8.817672729492187500e-01
8.719999790191650391e-01,8.859850764274597168e-01
8.389999866485595703e-01,8.406037688255310059e-01
8.579999804496765137e-01,8.212984204292297363e-01
7.170000076293945312e-01,7.870506048202514648e-01
8.470000028610229492e-01,8.395965695381164551e-01
9.350000023841857910e-01,9.217548966407775879e-01
8.870000243186950684e-01,8.838296532630920410e-01
9.430000185966491699e-01,8.428096175193786621e-01
8.949999809265136719e-01,8.913888931274414062e-01
9.029999971389770508e-01,8.926504254341125488e-01
5.239999890327453613e-01,4.594106078147888184e-01
7.120000123977661133e-01,7.358644604682922363e-01
5.400000214576721191e-01,5.289468765258789062e-01
8.550000190734863281e-01,8.120169639587402344e-01
8.930000066757202148e-01,8.944264650344848633e-01
9.649999737739562988e-01,8.358521461486816406e-01
8.820000290870666504e-01,8.702976107597351074e-01
7.440000176429748535e-01,7.336999177932739258e-01
8.389999866485595703e-01,8.348072767257690430e-01
7.509999871253967285e-01,7.586175203323364258e-01
8.629999756813049316e-01,8.683665394783020020e-01
7.979999780654907227e-01,7.892148494720458984e-01
9.720000028610229492e-01,8.675910830497741699e-01
8.550000190734863281e-01,8.625697493553161621e-01
9.369999766349792480e-01,9.391520619392395020e-01
9.440000057220458984e-01,9.076917767524719238e-01
8.790000081062316895e-01,8.718279004096984863e-01
8.949999809265136719e-01,8.976595997810363770e-01
2.660000026226043701e-01,2.603148221969604492e-01
9.919999837875366211e-01,8.799738883972167969e-01
4.760000109672546387e-01,5.040585994720458984e-01
2.560000121593475342e-01,2.738400399684906006e-01
8.230000138282775879e-01,8.623282313346862793e-01
9.879999756813049316e-01,8.675910830497741699e-01
5.889999866485595703e-01,5.898323655128479004e-01
6.610000133514404297e-01,6.664208173751831055e-01
8.059999942779541016e-01,8.030790090560913086e-01
7.820000052452087402e-01,7.997509241104125977e-01
8.140000104904174805e-01,8.076729178428649902e-01
4.959999918937683105e-01,5.048814415931701660e-01
2.010000050067901611e-01,2.398589551448822021e-01
8.949999809265136719e-01,8.998335599899291992e-01
3.199999928474426270e-01,3.378858864307403564e-01
3.790000081062316895e-01,3.706057369709014893e-01
8.389999866485595703e-01,8.517506122589111328e-01
9.089999794960021973e-01,8.636100292205810547e-01
2.800000011920928955e-01,2.948683202266693115e-01
7.599999904632568359e-01,7.604576349258422852e-01
8.790000081062316895e-01,8.756987452507019043e-01
4.799999892711639404e-01,6.863654851913452148e-01
8.240000009536743164e-01,8.504791855812072754e-01
6.959999799728393555e-01,6.054509878158569336e-01
5.920000076293945312e-01,5.680683851242065430e-01
9.879999756813049316e-01,9.813144803047180176e-01
9.200000166893005371e-01,9.207709431648254395e-01
9.049999713897705078e-01,8.944088220596313477e-01
5.199999809265136719e-01,5.253199934959411621e-01
8.479999899864196777e-01,8.640390038490295410e-01
5.479999780654907227e-01,5.699830651283264160e-01
