5.939999818801879883e-01,5.957747101783752441e-01
9.110000133514404297e-01,9.088328480720520020e-01
8.389999866485595703e-01,8.389326930046081543e-01
8.059999942779541016e-01,8.663437962532043457e-01
4.620000123977661133e-01,4.629002809524536133e-01
5.559999942779541016e-01,5.552200675010681152e-01
8.159999847412109375e-01,8.155693411827087402e-01
8.109999895095825195e-01,8.128597140312194824e-01
9.369999766349792480e-01,9.363309741020202637e-01
4.239999949932098389e-01,4.230870008468627930e-01
3.389999866485595703e-01,3.391836285591125488e-01
3.519999980926513672e-01,3.549947142601013184e-01
3.549999892711639404e-01,3.537780642509460449e-01
9.200000166893005371e-01,9.231841564178466797e-01
7.279999852180480957e-01,7.321738004684448242e-01
6.359999775886535645e-01,6.348434090614318848e-01
8.719999790191650391e-01,8.800079226493835449e-01
7.829999923706054688e-01,7.833648920059204102e-01
9.169999957084655762e-01,9.169463515281677246e-01
5.180000066757202148e-01,5.172792077064514160e-01
8.709999918937683105e-01,8.708549141883850098e-01
2.980000078678131104e-01,2.974629402160644531e-01
9.029999971389770508e-01,9.015572667121887207e-01
4.160000085830688477e-01,4.128408133983612061e-01
8.709999918937683105e-01,8.669574260711669922e-01
8.000000119209289551e-01,8.049305677413940430e-01
4.600000083446502686e-01,4.576222002506256104e-01
7.500000298023223877e-02,7.620052993297576904e-02
5.559999942779541016e-01,5.607956051826477051e-01
8.270000219345092773e-01,8.251064419746398926e-01
8.889999985694885254e-01,8.869853019714355469e-01
5.730000138282775879e-01,5.761272907257080078e-01
5.260000228881835938e-01,5.245034694671630859e-01
2.980000078678131104e-01,3.002230525016784668e-01
3.230000138282775879e-01,3.202308416366577148e-01
9.689999818801879883e-01,9.696875214576721191e-01
8.230000138282775879e-01,8.238951563835144043e-01
9.129999876022338867e-01,9.115440249443054199e-01
8.709999918937683105e-01,8.700770139694213867e-01
1.770000010728836060e-01,1.799987107515335083e-01
8.059999942779541016e-01,8.053984045982360840e-01
6.359999775886535645e-01,6.351135373115539551e-01
5.350000262260437012e-01,5.352213978767395020e-01
8.109999895095825195e-01,8.130056262016296387e-01
9.169999957084655762e-01,9.155554175376892090e-01
7.350000143051147461e-01,7.320689558982849121e-01
4.110000133514404297e-01,4.012628793716430664e-01
3.199999928474426270e-01,3.199513554573059082e-01
8.470000028610229492e-01,8.485210537910461426e-01
8.389999866485595703e-01,8.385143280029296875e-01
7.760000228881835938e-01,7.741134166717529297e-01
6.299999952316284180e-01,6.253665089607238770e-01
4.839999973773956299e-01,4.830955266952514648e-01
9.649999737739562988e-01,9.668540954589843750e-01
6.079999804496765137e-01,6.096907854080200195e-01
9.359999895095825195e-01,9.373732209205627441e-01
7.239999771118164062e-01,7.234136462211608887e-01
9.039999842643737793e-01,9.077402949333190918e-01
8.389999866485595703e-01,8.390259742736816406e-01
9.029999971389770508e-01,9.048604965209960938e-01
9.599999785423278809e-01,9.502353668212890625e-01
8.820000290870666504e-01,8.824598789215087891e-01
5.040000081062316895e-01,5.074486732482910156e-01
7.020000219345092773e-01,6.991157531738281250e-01
7.360000014305114746e-01,7.431086301803588867e-01
7.360000014305114746e-01,7.342125177383422852e-01
7.900000363588333130e-02,7.825598865747451782e-02
9.110000133514404297e-01,9.105449914932250977e-01
9.760000109672546387e-01,9.731301069259643555e-01
4.110000133514404297e-01,4.088440835475921631e-01
7.599999904632568359e-01,7.655472755432128906e-01
5.849999785423278809e-01,5.766587853431701660e-01
8.949999809265136719e-01,8.954124450683593750e-01
9.129999876022338867e-01,9.148094654083251953e-01
9.120000004768371582e-01,9.123609066009521484e-01
9.089999794960021973e-01,9.099387526512145996e-01
5.889999866485595703e-01,5.873042345046997070e-01
5.559999942779541016e-01,5.511885881423950195e-01
8.629999756813049316e-01,8.609343171119689941e-01
7.820000052452087402e-01,7.821810245513916016e-01
7.760000228881835938e-01,7.855790853500366211e-01
6.209999918937683105e-01,6.136032342910766602e-01
9.440000057220458984e-01,9.471374154090881348e-01
6.610000133514404297e-01,6.603601574897766113e-01
5.889999866485595703e-01,5.890394449234008789e-01
8.899999856948852539e-01,8.924707770347595215e-01
6.639999747276306152e-01,6.663510799407958984e-01
8.550000190734863281e-01,8.544940352439880371e-01
7.170000076293945312e-01,7.178308963775634766e-01
9.520000219345092773e-01,9.588588476181030273e-01
9.760000109672546387e-01,9.738572239875793457e-01
7.900000363588333130e-02,8.057864755392074585e-02
2.479999959468841553e-01,2.554365694522857666e-01
6.610000133514404297e-01,6.580751538276672363e-01
1.850000023841857910e-01,1.840877830982208252e-01
9.089999794960021973e-01,9.045042395591735840e-01
7.279999852180480957e-01,7.380043268203735352e-01
8.309999704360961914e-01,8.372759222984313965e-01
7.440000176429748535e-01,7.461502552032470703e-01
9.760000109672546387e-01,9.763413071632385254e-01
9.599999785423278809e-01,9.616436362266540527e-01
9.679999947547912598e-01,9.685938954353332520e-01
7.360000014305114746e-01,7.342125177383422852e-01
9.110000133514404297e-01,9.144251346588134766e-01
9.190000295639038086e-01,9.162932038307189941e-01
8.870000243186950684e-01,8.888187408447265625e-01
9.110000133514404297e-01,9.205725193023681641e-01
8.790000081062316895e-01,8.785111308097839355e-01
9.129999876022338867e-01,9.135338664054870605e-01
8.790000081062316895e-01,8.803863525390625000e-01
8.949999809265136719e-01,8.944607377052307129e-01
7.480000257492065430e-01,7.483860850334167480e-01
7.820000052452087402e-01,7.831261754035949707e-01
7.580000162124633789e-01,7.579016089439392090e-01
3.389999866485595703e-01,3.319386243820190430e-01
9.330000281333923340e-01,9.343243241310119629e-01
9.480000138282775879e-01,9.490287303924560547e-01
1.420000046491622925e-01,1.416278183460235596e-01
9.190000295639038086e-01,9.229812026023864746e-01
8.709999918937683105e-01,8.704504966735839844e-01
7.919999957084655762e-01,7.914691567420959473e-01
8.309999704360961914e-01,8.354665040969848633e-01
8.299999833106994629e-01,9.245225787162780762e-01
1.439999938011169434e-01,1.488605141639709473e-01
4.839999973773956299e-01,4.881403744220733643e-01
7.020000219345092773e-01,7.057628631591796875e-01
8.980000019073486328e-01,8.967872858047485352e-01
7.760000228881835938e-01,7.708675861358642578e-01
8.470000028610229492e-01,8.490207195281982422e-01
7.360000014305114746e-01,7.419679164886474609e-01
9.029999971389770508e-01,8.983453512191772461e-01
8.560000061988830566e-01,8.610534071922302246e-01
2.660000026226043701e-01,2.646214365959167480e-01
7.910000085830688477e-01,7.920926809310913086e-01
9.919999837875366211e-01,9.909508228302001953e-01
4.560000002384185791e-01,4.573177993297576904e-01
8.629999756813049316e-01,8.639458417892456055e-01
8.479999899864196777e-01,8.569253087043762207e-01
9.110000133514404297e-01,9.079850912094116211e-01
8.820000290870666504e-01,8.821272253990173340e-01
8.230000138282775879e-01,8.226299285888671875e-01
2.660000026226043701e-01,2.588478326797485352e-01
9.760000109672546387e-01,9.684323072433471680e-01
7.350000143051147461e-01,7.354347705841064453e-01
8.479999899864196777e-01,8.556662201881408691e-01
8.790000081062316895e-01,8.799166083335876465e-01
8.880000114440917969e-01,8.924303650856018066e-01
3.359999954700469971e-01,3.341632187366485596e-01
2.680000066757202148e-01,2.700470089912414551e-01
8.230000138282775879e-01,8.127809762954711914e-01
1.770000010728836060e-01,1.729963421821594238e-01
6.610000133514404297e-01,6.576664447784423828e-01
9.269999861717224121e-01,9.270642995834350586e-01
4.110000133514404297e-01,4.059890210628509521e-01
9.879999756813049316e-01,9.900171756744384766e-01
8.960000276565551758e-01,9.013494253158569336e-01
7.099999785423278809e-01,7.094507217407226562e-01
8.780000209808349609e-01,8.810926079750061035e-01
8.420000076293945312e-01,8.420848846435546875e-01
4.650000035762786865e-01,4.675021469593048096e-01
6.060000061988830566e-01,6.053224205970764160e-01
8.650000095367431641e-01,8.657463192939758301e-01
1.940000057220458984e-01,1.943273395299911499e-01
7.500000000000000000e-01,7.481965422630310059e-01
8.389999866485595703e-01,8.377956748008728027e-01
2.899999916553497314e-01,2.876903116703033447e-01
9.169999957084655762e-01,9.069975018501281738e-01
9.639999866485595703e-01,9.631835818290710449e-01
8.140000104904174805e-01,8.122026920318603516e-01
4.839999973773956299e-01,4.855640232563018799e-01
1.850000023841857910e-01,1.834237128496170044e-01
7.900000214576721191e-01,7.919476628303527832e-01
7.440000176429748535e-01,7.456281781196594238e-01
9.760000109672546387e-01,9.754094481468200684e-01
7.020000219345092773e-01,7.036553621292114258e-01
9.110000133514404297e-01,9.097880125045776367e-01
3.790000081062316895e-01,3.830212354660034180e-01
8.220000267028808594e-01,8.256582021713256836e-01
6.690000295639038086e-01,6.751706004142761230e-01
9.110000133514404297e-01,9.085437655448913574e-01
8.230000138282775879e-01,8.247569203376770020e-01
4.779999852180480957e-01,4.776795804500579834e-01
9.440000057220458984e-01,9.445735812187194824e-01
7.400000095367431641e-01,7.436916232109069824e-01
9.039999842643737793e-01,9.068056344985961914e-01
8.799999952316284180e-01,8.834511041641235352e-01
9.449999928474426270e-01,9.443606734275817871e-01
3.149999976158142090e-01,3.181350827217102051e-01
9.029999971389770508e-01,9.007959961891174316e-01
8.460000157356262207e-01,8.492017388343811035e-01
8.299999833106994629e-01,8.436273336410522461e-01
8.080000281333923340e-01,8.176572322845458984e-01
8.709999918937683105e-01,8.738042116165161133e-01
7.820000052452087402e-01,7.826126217842102051e-01
9.039999842643737793e-01,9.118068814277648926e-01
5.559999942779541016e-01,5.505532026290893555e-01
6.399999856948852539e-01,6.419960856437683105e-01
8.389999866485595703e-01,8.383294343948364258e-01
5.180000066757202148e-01,5.167490839958190918e-01
8.470000028610229492e-01,8.470597863197326660e-01
7.360000014305114746e-01,7.321860790252685547e-01
8.629999756813049316e-01,8.628846406936645508e-01
9.129999876022338867e-01,9.167602658271789551e-01
6.209999918937683105e-01,6.156743764877319336e-01
7.839999794960021973e-01,7.853768467903137207e-01
8.700000047683715820e-01,8.697775602340698242e-01
9.330000281333923340e-01,9.328964948654174805e-01
9.269999861717224121e-01,9.301268458366394043e-01
9.169999957084655762e-01,9.158007502555847168e-01
7.340000271797180176e-01,7.305852770805358887e-01
5.870000123977661133e-01,5.846019387245178223e-01
8.659999966621398926e-01,8.705142140388488770e-01
8.790000081062316895e-01,8.796246647834777832e-01
9.110000133514404297e-01,9.109508395195007324e-01
7.739999890327453613e-01,7.744519710540771484e-01
9.679999947547912598e-01,9.667921662330627441e-01
5.970000028610229492e-01,5.973404645919799805e-01
9.200000166893005371e-01,9.226628541946411133e-01
7.099999785423278809e-01,7.054311037063598633e-01
9.029999971389770508e-01,9.053636789321899414e-01
9.010000228881835938e-01,8.987475633621215820e-01
9.449999928474426270e-01,9.427623748779296875e-01
8.700000047683715820e-01,8.698210120201110840e-01
6.129999756813049316e-01,6.201933622360229492e-01
9.440000057220458984e-01,9.487795829772949219e-01
8.949999809265136719e-01,8.927817940711975098e-01
3.950000107288360596e-01,3.984338641166687012e-01
8.059999942779541016e-01,8.053569793701171875e-01
8.820000290870666504e-01,8.813826441764831543e-01
9.250000119209289551e-01,9.261921048164367676e-01
6.610000133514404297e-01,6.587236523628234863e-01
9.129999876022338867e-01,9.134089946746826172e-01
8.659999966621398926e-01,8.648999333381652832e-01
7.900000214576721191e-01,7.878829240798950195e-01
8.629999756813049316e-01,8.594299554824829102e-01
1.439999938011169434e-01,1.442693024873733521e-01
8.479999899864196777e-01,8.547763228416442871e-01
8.970000147819519043e-01,8.952974677085876465e-01
7.670000195503234863e-01,8.435068130493164062e-01
1.000000000000000000e+00,9.974193572998046875e-01
1.770000010728836060e-01,1.751228123903274536e-01
9.120000004768371582e-01,9.160626530647277832e-01
9.369999766349792480e-01,9.363083243370056152e-01
8.029999732971191406e-01,8.038398623466491699e-01
6.290000081062316895e-01,6.273135542869567871e-01
6.610000133514404297e-01,6.596018671989440918e-01
5.120000243186950684e-01,5.112372636795043945e-01
7.900000214576721191e-01,7.884145379066467285e-01
8.930000066757202148e-01,8.931638002395629883e-01
8.930000066757202148e-01,8.919460773468017578e-01
9.089999794960021973e-01,9.149653911590576172e-01
9.029999971389770508e-01,9.014836549758911133e-01
9.049999713897705078e-01,9.057557582855224609e-01
7.720000147819519043e-01,7.712113857269287109e-01
9.330000281333923340e-01,9.338697195053100586e-01
5.889999866485595703e-01,5.912957787513732910e-01
8.550000190734863281e-01,8.540965914726257324e-01
5.939999818801879883e-01,5.937041640281677246e-01
7.820000052452087402e-01,7.873272895812988281e-01
8.140000104904174805e-01,8.156297802925109863e-01
9.760000109672546387e-01,9.759346246719360352e-01
8.709999918937683105e-01,8.678874969482421875e-01
1.519999951124191284e-01,1.597213447093963623e-01
6.060000061988830566e-01,6.088867783546447754e-01
7.519999742507934570e-01,7.517586946487426758e-01
8.470000028610229492e-01,8.447780609130859375e-01
9.039999842643737793e-01,9.091740250587463379e-01
8.320000171661376953e-01,9.033275842666625977e-01
7.760000228881835938e-01,7.732844948768615723e-01
5.559999942779541016e-01,5.552200675010681152e-01
8.230000138282775879e-01,8.231828808784484863e-01
6.690000295639038086e-01,6.661684513092041016e-01
6.719999909400939941e-01,6.736443042755126953e-01
7.480000257492065430e-01,7.450398802757263184e-01
7.580000162124633789e-01,7.580557465553283691e-01
3.389999866485595703e-01,3.418301045894622803e-01
8.479999899864196777e-01,8.490621447563171387e-01
9.599999785423278809e-01,9.593555331230163574e-01
5.929999947547912598e-01,5.918531417846679688e-01
9.089999794960021973e-01,9.166890382766723633e-01
5.320000052452087402e-01,5.332660675048828125e-01
8.780000209808349609e-01,8.752958178520202637e-01
7.350000143051147461e-01,7.348392605781555176e-01
7.020000219345092773e-01,7.029701471328735352e-01
3.549999892711639404e-01,3.496972322463989258e-01
4.979999959468841553e-01,4.985591471195220947e-01
5.730000138282775879e-01,5.726003646850585938e-01
9.480000138282775879e-01,9.477078318595886230e-01
9.350000023841857910e-01,9.384144544601440430e-01
8.880000114440917969e-01,8.938623070716857910e-01
8.899999856948852539e-01,8.942514061927795410e-01
9.010000228881835938e-01,8.997756242752075195e-01
5.730000138282775879e-01,5.730537772178649902e-01
1.850000023841857910e-01,1.840877830982208252e-01
9.520000219345092773e-01,9.494379758834838867e-01
8.790000081062316895e-01,8.797573447227478027e-01
6.690000295639038086e-01,6.700508594512939453e-01
8.629999756813049316e-01,8.629457950592041016e-01
6.690000295639038086e-01,6.751706004142761230e-01
9.760000109672546387e-01,9.746810197830200195e-01
7.469999790191650391e-01,7.485767602920532227e-01
5.730000138282775879e-01,5.757921934127807617e-01
8.240000009536743164e-01,8.284541368484497070e-01
9.129999876022338867e-01,9.113460183143615723e-01
8.389999866485595703e-01,8.424491882324218750e-01
7.170000076293945312e-01,7.169890999794006348e-01
6.850000023841857910e-01,7.126427292823791504e-01
6.930000185966491699e-01,6.918385028839111328e-01
3.359999954700469971e-01,3.360840976238250732e-01
9.010000228881835938e-01,9.013030529022216797e-01
2.980000078678131104e-01,2.970671355724334717e-01
9.490000009536743164e-01,9.484333395957946777e-01
9.720000028610229492e-01,9.736291766166687012e-01
6.850000023841857910e-01,6.872191429138183594e-01
1.439999938011169434e-01,1.462937742471694946e-01
8.080000281333923340e-01,8.128566741943359375e-01
7.720000147819519043e-01,7.728177905082702637e-01
7.419999837875366211e-01,7.459392547607421875e-01
7.900000214576721191e-01,7.916604280471801758e-01
8.389999866485595703e-01,8.395639657974243164e-01
9.279999732971191406e-01,9.350128173828125000e-01
9.679999947547912598e-01,9.685448408126831055e-01
8.960000276565551758e-01,9.017752408981323242e-01
8.470000028610229492e-01,8.409008383750915527e-01
5.559999942779541016e-01,5.599881410598754883e-01
2.899999916553497314e-01,2.910832166671752930e-01
3.600000143051147461e-01,3.500399291515350342e-01
5.889999866485595703e-01,5.869307518005371094e-01
7.480000257492065430e-01,7.494138479232788086e-01
8.470000028610229492e-01,8.470662236213684082e-01
1.770000010728836060e-01,1.751411557197570801e-01
5.640000104904174805e-01,5.631549358367919922e-01
8.949999809265136719e-01,8.950329422950744629e-01
7.900000363588333130e-02,7.579202950000762939e-02
8.389999866485595703e-01,8.394317030906677246e-01
9.029999971389770508e-01,9.005969166755676270e-01
5.889999866485595703e-01,5.886921882629394531e-01
9.490000009536743164e-01,9.478771686553955078e-01
8.460000157356262207e-01,8.448902964591979980e-01
8.320000171661376953e-01,8.436338305473327637e-01
8.309999704360961914e-01,8.339291214942932129e-01
9.269999861717224121e-01,9.277644753456115723e-01
9.110000133514404297e-01,9.128438830375671387e-01
7.360000014305114746e-01,7.331895232200622559e-01
5.669999718666076660e-01,5.706040263175964355e-01
7.760000228881835938e-01,7.723357677459716797e-01
7.919999957084655762e-01,7.957603335380554199e-01
9.639999866485595703e-01,9.717125892639160156e-01
4.600000083446502686e-01,4.585776925086975098e-01
9.110000133514404297e-01,9.110773205757141113e-01
8.230000138282775879e-01,8.248452544212341309e-01
8.820000290870666504e-01,8.812585473060607910e-01
1.140000000596046448e-01,1.139151155948638916e-01
9.110000133514404297e-01,9.114521741867065430e-01
6.129999756813049316e-01,6.201933622360229492e-01
9.689999818801879883e-01,9.705829620361328125e-01
9.639999866485595703e-01,9.649875760078430176e-01
8.389999866485595703e-01,8.393105864524841309e-01
8.629999756813049316e-01,8.638646602630615234e-01
9.129999876022338867e-01,9.134089946746826172e-01
8.389999866485595703e-01,8.414558172225952148e-01
9.029999971389770508e-01,9.045788049697875977e-01
8.790000081062316895e-01,8.773962855339050293e-01
9.760000109672546387e-01,9.734642505645751953e-01
9.200000166893005371e-01,9.290920495986938477e-01
8.059999942779541016e-01,8.039903044700622559e-01
8.790000081062316895e-01,8.773660063743591309e-01
3.869999945163726807e-01,3.888026475906372070e-01
5.559999942779541016e-01,5.494119524955749512e-01
9.599999785423278809e-01,9.537013769149780273e-01
3.519999980926513672e-01,3.549947142601013184e-01
1.599999964237213135e-01,1.601712703704833984e-01
4.839999973773956299e-01,4.865100681781768799e-01
3.790000081062316895e-01,3.876699209213256836e-01
4.560000002384185791e-01,4.573177993297576904e-01
3.499999940395355225e-01,3.486403822898864746e-01
7.659999728202819824e-01,7.626848220825195312e-01
8.220000267028808594e-01,8.226639628410339355e-01
8.629999756813049316e-01,8.618955612182617188e-01
8.629999756813049316e-01,8.633168935775756836e-01
9.679999947547912598e-01,9.671142697334289551e-01
8.870000243186950684e-01,8.818703293800354004e-01
1.420000046491622925e-01,1.428274512290954590e-01
7.919999957084655762e-01,7.944839596748352051e-01
7.580000162124633789e-01,7.572324275970458984e-01
3.359999954700469971e-01,3.388974368572235107e-01
7.760000228881835938e-01,7.704249620437622070e-01
9.919999837875366211e-01,9.927636384963989258e-01
8.899999856948852539e-01,8.878846168518066406e-01
8.470000028610229492e-01,8.471723794937133789e-01
9.029999971389770508e-01,9.025949239730834961e-01
6.610000133514404297e-01,6.655816435813903809e-01
8.629999756813049316e-01,8.628856539726257324e-01
6.610000133514404297e-01,6.608962416648864746e-01
6.930000185966491699e-01,6.937577128410339355e-01
8.309999704360961914e-01,8.280211091041564941e-01
1.099999994039535522e-01,1.092135608196258545e-01
6.050000190734863281e-01,6.058977842330932617e-01
7.590000033378601074e-01,7.611352801322937012e-01
9.449999928474426270e-01,9.429445266723632812e-01
9.449999928474426270e-01,9.449086189270019531e-01
3.149999976158142090e-01,3.215197324752807617e-01
9.440000057220458984e-01,9.441369175910949707e-01
9.029999971389770508e-01,9.017587304115295410e-01
8.709999918937683105e-01,8.712191581726074219e-01
6.650000214576721191e-01,6.614639163017272949e-01
2.899999916553497314e-01,2.901479303836822510e-01
2.980000078678131104e-01,2.943611145019531250e-01
8.659999966621398926e-01,8.639701008796691895e-01
5.479999780654907227e-01,5.482242107391357422e-01
9.039999842643737793e-01,9.029983282089233398e-01
6.370000243186950684e-01,6.371628642082214355e-01
8.059999942779541016e-01,8.076187372207641602e-01
8.389999866485595703e-01,8.398504257202148438e-01
8.389999866485595703e-01,8.392041325569152832e-01
3.230000138282775879e-01,3.202308416366577148e-01
8.949999809265136719e-01,8.948107957839965820e-01
9.919999837875366211e-01,9.935039281845092773e-01
8.709999918937683105e-01,8.688650131225585938e-01
8.930000066757202148e-01,8.895917534828186035e-01
7.440000176429748535e-01,7.390474677085876465e-01
5.889999866485595703e-01,5.926845073699951172e-01
8.140000104904174805e-01,8.131201267242431641e-01
8.899999856948852539e-01,8.899964690208435059e-01
7.340000271797180176e-01,7.337082028388977051e-01
1.689999997615814209e-01,1.658177226781845093e-01
8.870000243186950684e-01,8.872546553611755371e-01
9.250000119209289551e-01,9.244664311408996582e-01
8.960000276565551758e-01,8.972215056419372559e-01
8.700000047683715820e-01,8.697775602340698242e-01
5.939999818801879883e-01,5.957747101783752441e-01
8.790000081062316895e-01,8.738790750503540039e-01
1.420000046491622925e-01,1.416278183460235596e-01
5.849999785423278809e-01,5.781240463256835938e-01
9.679999947547912598e-01,9.671671986579895020e-01
9.639999866485595703e-01,9.677541255950927734e-01
9.679999947547912598e-01,9.698047637939453125e-01
3.950000107288360596e-01,4.011562168598175049e-01
3.310000002384185791e-01,3.339786827564239502e-01
2.319999933242797852e-01,2.334753572940826416e-01
4.779999852180480957e-01,4.764485955238342285e-01
9.190000295639038086e-01,9.254943132400512695e-01
9.599999785423278809e-01,9.501558542251586914e-01
6.129999756813049316e-01,6.114329695701599121e-01
9.190000295639038086e-01,9.226304292678833008e-01
9.290000200271606445e-01,9.272161722183227539e-01
7.189999818801879883e-01,7.204090952873229980e-01
7.340000271797180176e-01,7.321564555168151855e-01
8.790000081062316895e-01,8.798473477363586426e-01
9.029999971389770508e-01,9.030599594116210938e-01
9.440000057220458984e-01,9.487795829772949219e-01
8.709999918937683105e-01,8.716144561767578125e-01
9.599999785423278809e-01,9.584026336669921875e-01
9.440000057220458984e-01,9.440456032752990723e-01
7.749999761581420898e-01,7.752180695533752441e-01
9.279999732971191406e-01,9.335182905197143555e-01
5.199999809265136719e-01,5.178965926170349121e-01
7.340000271797180176e-01,7.312836050987243652e-01
8.899999856948852539e-01,8.887195587158203125e-01
9.269999861717224121e-01,9.287516474723815918e-01
3.630000054836273193e-01,3.576074242591857910e-01
7.990000247955322266e-01,8.106765747070312500e-01
8.309999704360961914e-01,8.282790780067443848e-01
8.930000066757202148e-01,8.932580947875976562e-01
8.629999756813049316e-01,8.621373772621154785e-01
9.039999842643737793e-01,9.068056344985961914e-01
8.870000243186950684e-01,8.956239223480224609e-01
7.979999780654907227e-01,7.995747923851013184e-01
9.190000295639038086e-01,9.148507118225097656e-01
3.199999928474426270e-01,3.188070058822631836e-01
3.540000021457672119e-01,3.476909399032592773e-01
9.269999861717224121e-01,9.279465079307556152e-01
5.559999942779541016e-01,5.589386820793151855e-01
9.190000295639038086e-01,9.217374920845031738e-01
8.790000081062316895e-01,8.772932887077331543e-01
5.559999942779541016e-01,5.544844865798950195e-01
1.519999951124191284e-01,1.512420475482940674e-01
7.260000109672546387e-01,7.255557775497436523e-01
4.110000133514404297e-01,4.102568030357360840e-01
8.859999775886535645e-01,8.807158470153808594e-01
7.739999890327453613e-01,7.722724676132202148e-01
8.470000028610229492e-01,8.545693755149841309e-01
9.010000228881835938e-01,9.020871520042419434e-01
8.629999756813049316e-01,8.633545041084289551e-01
3.149999976158142090e-01,3.127841055393218994e-01
5.640000104904174805e-01,5.545120239257812500e-01
8.470000028610229492e-01,8.474207520484924316e-01
5.970000028610229492e-01,5.973170399665832520e-01
9.449999928474426270e-01,9.464337825775146484e-01
7.900000214576721191e-01,7.917945384979248047e-01
1.850000023841857910e-01,1.834926158189773560e-01
9.449999928474426270e-01,9.445464015007019043e-01
7.670000195503234863e-01,7.674362063407897949e-01
7.500000298023223877e-02,7.681385427713394165e-02
9.449999928474426270e-01,9.439316391944885254e-01
7.279999852180480957e-01,7.267824411392211914e-01
9.369999766349792480e-01,9.373756647109985352e-01
9.129999876022338867e-01,9.168758988380432129e-01
9.330000281333923340e-01,9.319539070129394531e-01
6.370000243186950684e-01,6.309968829154968262e-01
8.230000138282775879e-01,8.228520154953002930e-01
9.029999971389770508e-01,9.020502567291259766e-01
9.840000271797180176e-01,9.825035333633422852e-01
9.760000109672546387e-01,9.753794670104980469e-01
7.749999761581420898e-01,7.756479978561401367e-01
7.990000247955322266e-01,7.981544137001037598e-01
7.979999780654907227e-01,7.972142100334167480e-01
6.800000071525573730e-01,6.798735260963439941e-01
7.720000147819519043e-01,7.721052169799804688e-01
8.420000076293945312e-01,8.429490327835083008e-01
8.870000243186950684e-01,8.860757946968078613e-01
7.720000147819519043e-01,7.728177905082702637e-01
6.690000295639038086e-01,6.702578663825988770e-01
6.129999756813049316e-01,6.096837520599365234e-01
9.029999971389770508e-01,9.021022319793701172e-01
8.629999756813049316e-01,8.615494966506958008e-01
9.269999861717224121e-01,9.279975295066833496e-01
6.959999799728393555e-01,6.940432190895080566e-01
9.110000133514404297e-01,9.124612808227539062e-01
3.059999942779541016e-01,3.047156929969787598e-01
8.220000267028808594e-01,8.215893507003784180e-01
7.260000109672546387e-01,7.246995568275451660e-01
1.000000000000000000e+00,9.894868135452270508e-01
9.039999842643737793e-01,9.091592431068420410e-01
8.220000267028808594e-01,8.239765167236328125e-01
2.739999890327453613e-01,2.725502550601959229e-01
8.799999952316284180e-01,8.862693905830383301e-01
8.059999942779541016e-01,8.069407939910888672e-01
9.350000023841857910e-01,9.345146417617797852e-01
9.599999785423278809e-01,9.588120579719543457e-01
9.330000281333923340e-01,9.331030845642089844e-01
8.949999809265136719e-01,8.920127749443054199e-01
9.039999842643737793e-01,9.091912508010864258e-01
7.990000247955322266e-01,7.989946007728576660e-01
8.790000081062316895e-01,8.758688569068908691e-01
7.500000298023223877e-02,7.641708850860595703e-02
3.680000007152557373e-01,3.718544542789459229e-01
8.629999756813049316e-01,8.626013994216918945e-01
4.760000109672546387e-01,4.747786223888397217e-01
9.359999895095825195e-01,9.379038810729980469e-01
7.900000214576721191e-01,7.930394411087036133e-01
9.679999947547912598e-01,9.625689983367919922e-01
9.919999837875366211e-01,9.920074939727783203e-01
9.520000219345092773e-01,9.513821601867675781e-01
9.720000028610229492e-01,9.761099815368652344e-01
8.790000081062316895e-01,8.789351582527160645e-01
6.639999747276306152e-01,6.672441959381103516e-01
5.159999728202819824e-01,5.157992839813232422e-01
8.629999756813049316e-01,8.620181083679199219e-01
6.940000057220458984e-01,6.939979791641235352e-01
9.110000133514404297e-01,9.097940921783447266e-01
5.929999947547912598e-01,5.957903861999511719e-01
5.389999747276306152e-01,5.415198802947998047e-01
8.460000157356262207e-01,8.468188047409057617e-01
8.849999904632568359e-01,8.885745406150817871e-01
7.979999780654907227e-01,7.974597811698913574e-01
8.389999866485595703e-01,8.394360542297363281e-01
6.610000133514404297e-01,6.594078540802001953e-01
5.680000185966491699e-01,5.663487911224365234e-01
8.159999847412109375e-01,8.187496066093444824e-01
8.930000066757202148e-01,8.949380517005920410e-01
8.790000081062316895e-01,8.781306147575378418e-01
4.760000109672546387e-01,4.726041555404663086e-01
8.470000028610229492e-01,8.447780609130859375e-01
9.369999766349792480e-01,9.338825345039367676e-01
7.549999952316284180e-01,7.569325566291809082e-01
3.519999980926513672e-01,3.536284863948822021e-01
6.610000133514404297e-01,6.590580940246582031e-01
7.020000219345092773e-01,6.978015303611755371e-01
2.010000050067901611e-01,2.036223113536834717e-01
6.959999799728393555e-01,6.991366147994995117e-01
5.320000052452087402e-01,5.288639664649963379e-01
6.280000209808349609e-01,6.273700594902038574e-01
7.680000066757202148e-01,7.607196569442749023e-01
8.550000190734863281e-01,8.542183041572570801e-01
8.000000119209289551e-01,8.092436790466308594e-01
9.210000038146972656e-01,9.224053025245666504e-01
7.519999742507934570e-01,7.499370574951171875e-01
8.930000066757202148e-01,8.914410471916198730e-01
5.889999866485595703e-01,5.895097255706787109e-01
9.919999837875366211e-01,9.909508228302001953e-01
3.540000021457672119e-01,3.576140999794006348e-01
4.979999959468841553e-01,4.999968707561492920e-01
