4.160000085830688477e-01,4.438720345497131348e-01
5.199999809265136719e-01,5.334200263023376465e-01
9.269999861717224121e-01,9.539568424224853516e-01
7.749999761581420898e-01,7.877098917961120605e-01
2.360000014305114746e-01,2.235783040523529053e-01
3.519999980926513672e-01,3.148238062858581543e-01
5.040000081062316895e-01,4.495373964309692383e-01
8.960000276565551758e-01,8.756831884384155273e-01
8.420000076293945312e-01,8.381636142730712891e-01
9.409999847412109375e-01,9.099164009094238281e-01
5.559999942779541016e-01,5.514507293701171875e-01
8.790000081062316895e-01,8.786433339118957520e-01
4.839999973773956299e-01,4.955568611621856689e-01
9.760000109672546387e-01,9.484252333641052246e-01
6.359999775886535645e-01,6.279405355453491211e-01
7.440000176429748535e-01,7.549390792846679688e-01
9.279999732971191406e-01,9.204638600349426270e-01
7.440000176429748535e-01,7.444180846214294434e-01
8.299999684095382690e-02,8.300215005874633789e-02
9.110000133514404297e-01,9.139536619186401367e-01
8.700000047683715820e-01,8.348686099052429199e-01
8.790000081062316895e-01,8.482658267021179199e-01
7.739999890327453613e-01,8.350544571876525879e-01
9.029999971389770508e-01,9.070627093315124512e-01
8.629999756813049316e-01,8.353410363197326660e-01
8.389999866485595703e-01,8.341106772422790527e-01
4.269999861717224121e-01,4.379503726959228516e-01
7.670000195503234863e-01,7.648936510086059570e-01
6.560000181198120117e-01,6.625387072563171387e-01
9.010000228881835938e-01,9.022670984268188477e-01
9.480000138282775879e-01,9.510706663131713867e-01
4.110000133514404297e-01,3.897034227848052979e-01
6.840000152587890625e-01,6.265375614166259766e-01
9.129999876022338867e-01,9.044493436813354492e-01
6.610000133514404297e-01,6.437379121780395508e-01
3.759999871253967285e-01,3.676277399063110352e-01
8.870000243186950684e-01,9.259532690048217773e-01
8.790000081062316895e-01,8.592982888221740723e-01
8.709999918937683105e-01,8.622928261756896973e-01
9.520000219345092773e-01,9.565227627754211426e-01
4.839999973773956299e-01,5.044346451759338379e-01
9.049999713897705078e-01,9.229221343994140625e-01
6.769999861717224121e-01,6.753068566322326660e-01
8.389999866485595703e-01,8.365738987922668457e-01
2.639999985694885254e-01,2.937465310096740723e-01
8.709999918937683105e-01,8.916162252426147461e-01
9.679999947547912598e-01,8.797568082809448242e-01
8.240000009536743164e-01,8.219646811485290527e-01
6.800000071525573730e-01,6.929939389228820801e-01
3.389999866485595703e-01,3.586329519748687744e-01
8.790000081062316895e-01,8.761906027793884277e-01
8.500000238418579102e-01,8.469699621200561523e-01
7.440000176429748535e-01,7.383542060852050781e-01
4.760000109672546387e-01,4.853015244007110596e-01
8.709999918937683105e-01,8.750803470611572266e-01
9.440000057220458984e-01,9.521748423576354980e-01
3.630000054836273193e-01,3.464913964271545410e-01
8.550000190734863281e-01,8.425777554512023926e-01
8.230000138282775879e-01,8.226344585418701172e-01
8.579999804496765137e-01,8.582194447517395020e-01
9.919999837875366211e-01,9.610877037048339844e-01
4.760000109672546387e-01,4.874391555786132812e-01
9.369999766349792480e-01,8.975706696510314941e-01
7.440000176429748535e-01,7.594310641288757324e-01
9.029999971389770508e-01,9.195168614387512207e-01
8.870000243186950684e-01,8.762385249137878418e-01
9.449999928474426270e-01,9.462963938713073730e-01
3.230000138282775879e-01,3.222025334835052490e-01
9.520000219345092773e-01,9.573019742965698242e-01
8.389999866485595703e-01,8.407350182533264160e-01
4.679999947547912598e-01,4.979451298713684082e-01
7.580000162124633789e-01,7.765175700187683105e-01
8.790000081062316895e-01,8.634282350540161133e-01
8.240000009536743164e-01,8.214677572250366211e-01
6.560000181198120117e-01,6.586822271347045898e-01
8.949999809265136719e-01,8.925800919532775879e-01
8.820000290870666504e-01,8.833124637603759766e-01
6.610000133514404297e-01,6.429340243339538574e-01
7.200000286102294922e-01,8.641560077667236328e-01
4.920000135898590088e-01,4.898736476898193359e-01
7.659999728202819824e-01,7.657558321952819824e-01
8.309999704360961914e-01,8.308877348899841309e-01
1.689999997615814209e-01,1.681722104549407959e-01
8.899999856948852539e-01,9.126064181327819824e-01
3.199999928474426270e-01,6.953817605972290039e-01
4.679999947547912598e-01,4.673789441585540771e-01
8.820000290870666504e-01,9.522497057914733887e-01
9.039999842643737793e-01,8.638123273849487305e-01
1.599999964237213135e-01,1.618112921714782715e-01
8.949999809265136719e-01,9.224504828453063965e-01
9.440000057220458984e-01,9.067237377166748047e-01
8.470000028610229492e-01,8.512381315231323242e-01
8.550000190734863281e-01,8.567596077919006348e-01
6.100000143051147461e-01,6.319174170494079590e-01
7.979999780654907227e-01,7.929573059082031250e-01
9.029999971389770508e-01,9.221096038818359375e-01
8.389999866485595703e-01,8.366644382476806641e-01
9.440000057220458984e-01,9.445679783821105957e-01
7.820000052452087402e-01,8.359773755073547363e-01
8.790000081062316895e-01,8.763396143913269043e-01
7.979999780654907227e-01,7.959976792335510254e-01
8.389999866485595703e-01,8.418819308280944824e-01
9.440000057220458984e-01,9.521748423576354980e-01
8.790000081062316895e-01,8.666858673095703125e-01
3.230000138282775879e-01,3.236041069030761719e-01
2.319999933242797852e-01,3.536972999572753906e-01
6.769999861717224121e-01,6.833326816558837891e-01
9.039999842643737793e-01,8.936032056808471680e-01
8.230000138282775879e-01,7.968410849571228027e-01
6.850000023841857910e-01,6.683423519134521484e-01
6.930000185966491699e-01,7.154194116592407227e-01
7.099999785423278809e-01,6.858159303665161133e-01
9.599999785423278809e-01,8.378358483314514160e-01
7.440000176429748535e-01,7.388248443603515625e-01
9.029999971389770508e-01,9.587209224700927734e-01
8.870000243186950684e-01,9.026746153831481934e-01
4.839999973773956299e-01,4.714522063732147217e-01
9.169999957084655762e-01,9.172680974006652832e-01
5.979999899864196777e-01,5.977449417114257812e-01
9.269999861717224121e-01,9.143363237380981445e-01
5.199999809265136719e-01,5.171567201614379883e-01
9.760000109672546387e-01,8.828011155128479004e-01
8.470000028610229492e-01,7.588810920715332031e-01
9.350000023841857910e-01,8.541471958160400391e-01
4.920000135898590088e-01,4.899949431419372559e-01
9.129999876022338867e-01,9.263083338737487793e-01
5.559999942779541016e-01,5.693272352218627930e-01
7.979999780654907227e-01,8.168267011642456055e-01
1.519999951124191284e-01,1.535185575485229492e-01
1.689999997615814209e-01,4.804736748337745667e-02
5.559999942779541016e-01,5.430116057395935059e-01
8.790000081062316895e-01,8.793553709983825684e-01
7.239999771118164062e-01,7.171365618705749512e-01
9.330000281333923340e-01,9.287286400794982910e-01
7.340000271797180176e-01,7.253640890121459961e-01
9.679999947547912598e-01,8.246281743049621582e-01
8.659999966621398926e-01,9.090440869331359863e-01
8.240000009536743164e-01,8.251543045043945312e-01
8.140000104904174805e-01,8.093774318695068359e-01
4.679999947547912598e-01,4.457786977291107178e-01
8.700000047683715820e-01,8.649768829345703125e-01
8.550000190734863281e-01,8.522277474403381348e-01
8.470000028610229492e-01,8.842386007308959961e-01
8.240000009536743164e-01,8.305134177207946777e-01
8.230000138282775879e-01,8.537030220031738281e-01
9.679999947547912598e-01,9.195064306259155273e-01
7.440000176429748535e-01,8.838536143302917480e-01
9.129999876022338867e-01,9.069010615348815918e-01
8.309999704360961914e-01,8.261541724205017090e-01
8.790000081062316895e-01,8.431999683380126953e-01
8.309999704360961914e-01,8.295863270759582520e-01
2.010000050067901611e-01,3.713234066963195801e-01
4.110000133514404297e-01,4.006793200969696045e-01
5.889999866485595703e-01,5.939591526985168457e-01
8.949999809265136719e-01,9.185616374015808105e-01
8.629999756813049316e-01,8.728306889533996582e-01
6.940000057220458984e-01,6.870149970054626465e-01
7.419999837875366211e-01,7.696790099143981934e-01
7.099999785423278809e-01,7.082490324974060059e-01
9.279999732971191406e-01,9.271365404129028320e-01
9.369999766349792480e-01,9.363882541656494141e-01
7.659999728202819824e-01,8.224052786827087402e-01
9.089999794960021973e-01,8.783611655235290527e-01
9.760000109672546387e-01,9.033250212669372559e-01
8.709999918937683105e-01,8.344268798828125000e-01
9.200000166893005371e-01,9.349828958511352539e-01
5.159999728202819824e-01,3.296747505664825439e-01
9.599999785423278809e-01,9.682521224021911621e-01
4.839999973773956299e-01,4.986501932144165039e-01
9.520000219345092773e-01,9.547230601310729980e-01
5.559999942779541016e-01,6.601984500885009766e-01
7.580000162124633789e-01,6.995173692703247070e-01
8.960000276565551758e-01,9.213913679122924805e-01
4.239999949932098389e-01,4.318216443061828613e-01
7.739999890327453613e-01,7.645128965377807617e-01
8.809999823570251465e-01,8.851024508476257324e-01
7.419999837875366211e-01,6.905156970024108887e-01
9.449999928474426270e-01,9.455335736274719238e-01
8.949999809265136719e-01,8.602181077003479004e-01
9.089999794960021973e-01,9.387467503547668457e-01
8.960000276565551758e-01,9.007092714309692383e-01
3.549999892711639404e-01,3.641837835311889648e-01
8.309999704360961914e-01,9.048770666122436523e-01
7.900000214576721191e-01,7.994065284729003906e-01
2.800000011920928955e-01,2.932912111282348633e-01
6.529999971389770508e-01,6.441890597343444824e-01
9.760000109672546387e-01,8.741806745529174805e-01
5.000000000000000000e-01,6.463109254837036133e-01
9.359999895095825195e-01,9.366656541824340820e-01
8.790000081062316895e-01,8.862274289131164551e-01
9.760000109672546387e-01,9.179735779762268066e-01
3.310000002384185791e-01,3.089363276958465576e-01
9.330000281333923340e-01,9.360852241516113281e-01
9.599999785423278809e-01,9.606640338897705078e-01
8.140000104904174805e-01,8.258551955223083496e-01
9.490000009536743164e-01,9.171981215476989746e-01
8.309999704360961914e-01,8.381893038749694824e-01
3.659999966621398926e-01,3.776701986789703369e-01
8.629999756813049316e-01,8.446826934814453125e-01
9.449999928474426270e-01,9.447706341743469238e-01
3.759999871253967285e-01,3.696480691432952881e-01
8.790000081062316895e-01,8.682875037193298340e-01
7.739999890327453613e-01,7.549390792846679688e-01
1.850000023841857910e-01,1.360651552677154541e-01
6.560000181198120117e-01,6.530630588531494141e-01
9.330000281333923340e-01,9.480385780334472656e-01
5.199999809265136719e-01,5.175449848175048828e-01
8.309999704360961914e-01,8.356400132179260254e-01
9.760000109672546387e-01,9.909899830818176270e-01
8.240000009536743164e-01,8.316399455070495605e-01
9.679999947547912598e-01,9.692898392677307129e-01
8.629999756813049316e-01,8.577781319618225098e-01
7.519999742507934570e-01,7.135170102119445801e-01
2.899999916553497314e-01,2.905786037445068359e-01
3.230000138282775879e-01,3.565598130226135254e-01
9.599999785423278809e-01,9.686318039894104004e-01
8.420000076293945312e-01,8.451247215270996094e-01
7.260000109672546387e-01,7.409033179283142090e-01
9.449999928474426270e-01,9.215399026870727539e-01
5.640000104904174805e-01,5.597198009490966797e-01
8.080000281333923340e-01,7.575133442878723145e-01
8.230000138282775879e-01,8.117252588272094727e-01
6.000000238418579102e-01,6.263899207115173340e-01
9.720000028610229492e-01,9.707024097442626953e-01
8.059999942779541016e-01,8.465012311935424805e-01
2.879999876022338867e-01,3.025978803634643555e-01
1.539999991655349731e-01,5.367755889892578125e-01
7.419999837875366211e-01,7.362569570541381836e-01
9.440000057220458984e-01,9.057325720787048340e-01
1.000000000000000000e+00,9.294538497924804688e-01
8.240000009536743164e-01,8.289988636970520020e-01
7.739999890327453613e-01,7.637649774551391602e-01
3.120000064373016357e-01,3.307245671749114990e-01
2.899999916553497314e-01,2.837772369384765625e-01
8.949999809265136719e-01,9.656175374984741211e-01
9.169999957084655762e-01,9.178830981254577637e-01
8.790000081062316895e-01,9.019368886947631836e-01
8.389999866485595703e-01,8.371522426605224609e-01
9.190000295639038086e-01,9.237634539604187012e-01
9.029999971389770508e-01,9.099673628807067871e-01
9.110000133514404297e-01,9.024362564086914062e-01
6.759999990463256836e-01,6.755346059799194336e-01
5.640000104904174805e-01,5.631638169288635254e-01
8.870000243186950684e-01,8.584496974945068359e-01
4.939999878406524658e-01,5.335228443145751953e-01
7.519999742507934570e-01,7.540519833564758301e-01
7.480000257492065430e-01,7.425523400306701660e-01
2.720000147819519043e-01,2.804502844810485840e-01
9.129999876022338867e-01,9.272804260253906250e-01
8.740000128746032715e-01,8.890357017517089844e-01
8.719999790191650391e-01,8.835327029228210449e-01
8.859999775886535645e-01,8.782161474227905273e-01
9.520000219345092773e-01,9.558402299880981445e-01
2.720000147819519043e-01,2.799901366233825684e-01
2.899999916553497314e-01,2.830296158790588379e-01
9.169999957084655762e-01,9.259220361709594727e-01
5.559999942779541016e-01,5.824942588806152344e-01
9.029999971389770508e-01,8.963009119033813477e-01
6.850000023841857910e-01,6.820483207702636719e-01
3.700000047683715820e-01,3.851757943630218506e-01
9.190000295639038086e-01,9.152361154556274414e-01
8.960000276565551758e-01,8.333076834678649902e-01
8.550000190734863281e-01,8.495337963104248047e-01
6.639999747276306152e-01,6.769085526466369629e-01
9.269999861717224121e-01,8.979589939117431641e-01
5.000000000000000000e-01,6.025578975677490234e-01
8.870000243186950684e-01,8.883720040321350098e-01
8.220000267028808594e-01,8.258551955223083496e-01
7.559999823570251465e-01,7.548695206642150879e-01
7.469999790191650391e-01,8.099692463874816895e-01
8.389999866485595703e-01,8.266602754592895508e-01
7.200000286102294922e-01,7.327799797058105469e-01
8.949999809265136719e-01,9.424723386764526367e-01
9.520000219345092773e-01,9.525663256645202637e-01
8.059999942779541016e-01,8.352671861648559570e-01
6.800000071525573730e-01,6.784372925758361816e-01
8.880000114440917969e-01,9.009064435958862305e-01
9.279999732971191406e-01,9.156802892684936523e-01
7.440000176429748535e-01,7.403622865676879883e-01
8.870000243186950684e-01,8.908904790878295898e-01
8.960000276565551758e-01,9.020752310752868652e-01
7.820000052452087402e-01,8.181988596916198730e-01
9.269999861717224121e-01,9.237735867500305176e-01
8.240000009536743164e-01,8.272374272346496582e-01
8.719999790191650391e-01,8.824175000190734863e-01
8.870000243186950684e-01,8.820164203643798828e-01
6.560000181198120117e-01,6.545797586441040039e-01
6.240000128746032715e-01,6.207534074783325195e-01
9.190000295639038086e-01,8.895646333694458008e-01
8.960000276565551758e-01,8.935602307319641113e-01
4.760000109672546387e-01,5.511898398399353027e-01
6.930000185966491699e-01,6.851747632026672363e-01
8.790000081062316895e-01,9.451115727424621582e-01
8.470000028610229492e-01,8.399434089660644531e-01
9.089999794960021973e-01,9.038114547729492188e-01
9.049999713897705078e-01,9.078037738800048828e-01
9.290000200271606445e-01,9.308297038078308105e-01
8.960000276565551758e-01,9.007092714309692383e-01
6.610000133514404297e-01,6.496338248252868652e-01
9.110000133514404297e-01,9.152737855911254883e-01
9.049999713897705078e-01,8.990052342414855957e-01
8.960000276565551758e-01,8.965826034545898438e-01
7.440000176429748535e-01,7.312397360801696777e-01
8.970000147819519043e-01,9.081698060035705566e-01
9.110000133514404297e-01,9.067793488502502441e-01
7.760000228881835938e-01,8.610826730728149414e-01
9.679999947547912598e-01,9.711584448814392090e-01
9.369999766349792480e-01,9.357183575630187988e-01
8.550000190734863281e-01,8.520509600639343262e-01
8.939999938011169434e-01,8.970410227775573730e-01
7.919999957084655762e-01,7.982651591300964355e-01
8.970000147819519043e-01,8.371512293815612793e-01
8.949999809265136719e-01,9.201575517654418945e-01
9.369999766349792480e-01,9.557206630706787109e-01
7.360000014305114746e-01,7.447202205657958984e-01
6.859999895095825195e-01,7.627591490745544434e-01
8.859999775886535645e-01,9.007041454315185547e-01
7.979999780654907227e-01,7.973656654357910156e-01
2.820000052452087402e-01,2.837772369384765625e-01
2.820000052452087402e-01,2.620908915996551514e-01
7.260000109672546387e-01,7.240686416625976562e-01
8.470000028610229492e-01,8.461350202560424805e-01
9.200000166893005371e-01,9.258131980895996094e-01
5.559999942779541016e-01,5.894777774810791016e-01
8.470000028610229492e-01,8.444949984550476074e-01
9.649999737739562988e-01,9.637271165847778320e-01
7.229999899864196777e-01,7.245229482650756836e-01
9.190000295639038086e-01,9.095780849456787109e-01
8.949999809265136719e-01,8.991243839263916016e-01
9.110000133514404297e-01,9.011914730072021484e-01
9.129999876022338867e-01,9.063273072242736816e-01
2.280000001192092896e-01,2.575416564941406250e-01
8.740000128746032715e-01,8.773977160453796387e-01
7.900000214576721191e-01,7.854867577552795410e-01
7.419999837875366211e-01,7.365527749061584473e-01
9.029999971389770508e-01,9.017099738121032715e-01
8.470000028610229492e-01,8.339504599571228027e-01
5.400000214576721191e-01,5.586464405059814453e-01
8.849999904632568359e-01,8.735871315002441406e-01
9.440000057220458984e-01,9.396787285804748535e-01
8.970000147819519043e-01,8.947081565856933594e-01
9.720000028610229492e-01,9.700410366058349609e-01
7.680000066757202148e-01,7.722703218460083008e-01
4.029999971389770508e-01,5.092551708221435547e-01
5.640000104904174805e-01,5.633608698844909668e-01
8.870000243186950684e-01,9.011914730072021484e-01
5.120000243186950684e-01,5.126494765281677246e-01
7.310000061988830566e-01,8.714221715927124023e-01
9.120000004768371582e-01,9.137856960296630859e-01
8.790000081062316895e-01,8.746530413627624512e-01
7.100000232458114624e-02,7.150638848543167114e-02
8.790000081062316895e-01,8.690102696418762207e-01
8.309999704360961914e-01,8.502541780471801758e-01
8.500000238418579102e-01,8.830984234809875488e-01
8.769999742507934570e-01,8.690154552459716797e-01
5.559999942779541016e-01,5.553603172302246094e-01
4.679999947547912598e-01,4.595733880996704102e-01
9.599999785423278809e-01,9.300636053085327148e-01
7.419999837875366211e-01,7.287397980690002441e-01
5.649999976158142090e-01,5.656465291976928711e-01
1.420000046491622925e-01,1.383786797523498535e-01
7.580000162124633789e-01,7.522338032722473145e-01
8.309999704360961914e-01,8.284192085266113281e-01
3.149999976158142090e-01,2.808915674686431885e-01
8.470000028610229492e-01,8.456472158432006836e-01
7.440000176429748535e-01,7.341916561126708984e-01
8.550000190734863281e-01,8.409191370010375977e-01
8.949999809265136719e-01,8.994272351264953613e-01
9.369999766349792480e-01,9.359593987464904785e-01
9.190000295639038086e-01,9.248829483985900879e-01
6.209999918937683105e-01,6.204234957695007324e-01
9.760000109672546387e-01,8.994327187538146973e-01
4.269999861717224121e-01,4.171215295791625977e-01
7.979999780654907227e-01,8.432382345199584961e-01
7.340000271797180176e-01,8.359380364418029785e-01
9.570000171661376953e-01,9.277890920639038086e-01
4.760000109672546387e-01,4.525182545185089111e-01
9.089999794960021973e-01,9.165910482406616211e-01
8.389999866485595703e-01,8.862848281860351562e-01
3.120000064373016357e-01,3.239505887031555176e-01
9.409999847412109375e-01,9.448922872543334961e-01
8.629999756813049316e-01,8.676202297210693359e-01
8.550000190734863281e-01,8.589226603507995605e-01
1.000000000000000000e+00,9.266117811203002930e-01
8.859999775886535645e-01,9.046645760536193848e-01
9.029999971389770508e-01,8.935342431068420410e-01
4.760000109672546387e-01,5.043669342994689941e-01
9.369999766349792480e-01,9.338451027870178223e-01
8.059999942779541016e-01,8.333076834678649902e-01
9.120000004768371582e-01,9.035680294036865234e-01
8.740000128746032715e-01,8.668838739395141602e-01
6.800000071525573730e-01,6.950700879096984863e-01
9.330000281333923340e-01,9.374161958694458008e-01
8.629999756813049316e-01,8.675256967544555664e-01
7.360000014305114746e-01,7.371293306350708008e-01
8.949999809265136719e-01,9.083739519119262695e-01
9.029999971389770508e-01,9.010913968086242676e-01
3.790000081062316895e-01,3.720151484012603760e-01
8.799999952316284180e-01,8.759719729423522949e-01
9.279999732971191406e-01,9.410232901573181152e-01
8.709999918937683105e-01,8.658190965652465820e-01
9.190000295639038086e-01,9.124380350112915039e-01
5.640000104904174805e-01,5.688404440879821777e-01
2.319999933242797852e-01,2.236696183681488037e-01
8.709999918937683105e-01,8.535780310630798340e-01
7.900000214576721191e-01,8.982693552970886230e-01
7.120000123977661133e-01,7.053751945495605469e-01
7.419999837875366211e-01,7.442530393600463867e-01
6.930000185966491699e-01,6.975256204605102539e-01
6.560000181198120117e-01,6.597136259078979492e-01
9.490000009536743164e-01,9.171981215476989746e-01
8.149999976158142090e-01,8.141483068466186523e-01
8.059999942779541016e-01,8.226344585418701172e-01
9.919999837875366211e-01,9.925497174263000488e-01
9.029999971389770508e-01,9.060080647468566895e-01
9.110000133514404297e-01,8.993560075759887695e-01
8.859999775886535645e-01,8.791583180427551270e-01
8.460000157356262207e-01,8.545207381248474121e-01
8.960000276565551758e-01,8.992319107055664062e-01
2.049999982118606567e-01,2.414624094963073730e-01
8.059999942779541016e-01,8.465012311935424805e-01
9.520000219345092773e-01,8.754123449325561523e-01
8.000000119209289551e-01,8.030681610107421875e-01
3.230000138282775879e-01,3.263721764087677002e-01
9.110000133514404297e-01,9.705088734626770020e-01
8.899999856948852539e-01,8.836297392845153809e-01
8.870000243186950684e-01,9.134223461151123047e-01
8.790000081062316895e-01,8.679135441780090332e-01
8.629999756813049316e-01,8.677935600280761719e-01
8.140000104904174805e-01,7.913016080856323242e-01
9.089999794960021973e-01,9.200595021247863770e-01
8.790000081062316895e-01,8.787865638732910156e-01
8.389999866485595703e-01,8.289268612861633301e-01
7.789999842643737793e-01,7.798427343368530273e-01
3.790000081062316895e-01,3.847461044788360596e-01
7.279999852180480957e-01,7.239093780517578125e-01
9.110000133514404297e-01,8.951462507247924805e-01
7.659999728202819824e-01,7.717072963714599609e-01
9.359999895095825195e-01,9.382178187370300293e-01
9.599999785423278809e-01,9.173502326011657715e-01
5.080000162124633789e-01,5.242428183555603027e-01
7.440000176429748535e-01,8.573806285858154297e-01
8.870000243186950684e-01,8.901882171630859375e-01
9.449999928474426270e-01,9.378055334091186523e-01
9.919999837875366211e-01,8.859105110168457031e-01
8.709999918937683105e-01,8.422634601593017578e-01
9.029999971389770508e-01,9.293133020401000977e-01
1.679999977350234985e-01,1.727039963006973267e-01
9.120000004768371582e-01,8.953505754470825195e-01
8.479999899864196777e-01,8.527506589889526367e-01
8.970000147819519043e-01,9.070386886596679688e-01
6.959999799728393555e-01,6.859145760536193848e-01
7.659999728202819824e-01,7.977989912033081055e-01
2.319999933242797852e-01,2.485570162534713745e-01
7.179999947547912598e-01,7.223377823829650879e-01
6.449999809265136719e-01,6.469415426254272461e-01
8.389999866485595703e-01,8.303561806678771973e-01
8.629999756813049316e-01,8.673700094223022461e-01
8.629999756813049316e-01,8.554994463920593262e-01
8.960000276565551758e-01,9.006132483482360840e-01
7.279999852180480957e-01,7.305946946144104004e-01
3.790000081062316895e-01,4.118331968784332275e-01
8.949999809265136719e-01,8.981384038925170898e-01
8.309999704360961914e-01,8.221548795700073242e-01
8.870000243186950684e-01,8.911705017089843750e-01
8.709999918937683105e-01,8.962905406951904297e-01
9.649999737739562988e-01,8.308935165405273438e-01
8.230000138282775879e-01,8.256308436393737793e-01
3.230000138282775879e-01,3.463746607303619385e-01
8.389999866485595703e-01,7.572907209396362305e-01
9.129999876022338867e-01,8.714221715927124023e-01
2.820000052452087402e-01,2.819453775882720947e-01
4.110000133514404297e-01,3.544987142086029053e-01
6.209999918937683105e-01,6.167799830436706543e-01
7.670000195503234863e-01,8.013668656349182129e-01
8.870000243186950684e-01,8.874288201332092285e-01
1.850000023841857910e-01,1.834343969821929932e-01
7.200000286102294922e-01,8.327986001968383789e-01
7.739999890327453613e-01,7.893628478050231934e-01
8.949999809265136719e-01,8.844282627105712891e-01
5.730000138282775879e-01,5.513312220573425293e-01
5.199999809265136719e-01,5.358138084411621094e-01
8.870000243186950684e-01,8.947356343269348145e-01
8.719999790191650391e-01,8.922546505928039551e-01
9.269999861717224121e-01,9.311938881874084473e-01
4.760000109672546387e-01,4.614670276641845703e-01
1.689999997615814209e-01,1.620000004768371582e-01
2.899999916553497314e-01,2.934741675853729248e-01
9.089999794960021973e-01,8.449945449829101562e-01
5.379999876022338867e-01,5.439502596855163574e-01
9.919999837875366211e-01,9.803564548492431641e-01
8.550000190734863281e-01,8.725177645683288574e-01
6.359999775886535645e-01,5.550380945205688477e-01
8.059999942779541016e-01,7.922733426094055176e-01
6.050000190734863281e-01,6.138921380043029785e-01
8.659999966621398926e-01,8.706040382385253906e-01
2.319999933242797852e-01,2.414957284927368164e-01
5.559999942779541016e-01,5.517895221710205078e-01
5.889999866485595703e-01,5.997123122215270996e-01
4.650000035762786865e-01,4.742208123207092285e-01
8.470000028610229492e-01,8.566843271255493164e-01
4.839999973773956299e-01,4.919389188289642334e-01
7.120000123977661133e-01,7.218384742736816406e-01
9.110000133514404297e-01,9.196406602859497070e-01
7.260000109672546387e-01,7.334200143814086914e-01
9.369999766349792480e-01,9.358500242233276367e-01
7.900000363588333130e-02,5.282894372940063477e-01
8.790000081062316895e-01,9.045548439025878906e-01
9.089999794960021973e-01,9.083867073059082031e-01
9.120000004768371582e-01,9.094525575637817383e-01
7.789999842643737793e-01,7.770794630050659180e-01
9.369999766349792480e-01,9.344449043273925781e-01
9.039999842643737793e-01,8.978360295295715332e-01
5.350000262260437012e-01,5.384913086891174316e-01
8.159999847412109375e-01,8.277103304862976074e-01
5.640000104904174805e-01,5.615470409393310547e-01
7.390000224113464355e-01,7.415120601654052734e-01
8.629999756813049316e-01,8.124281764030456543e-01
8.709999918937683105e-01,8.725720047950744629e-01
8.479999899864196777e-01,8.584943413734436035e-01
8.629999756813049316e-01,8.650299906730651855e-01
8.470000028610229492e-01,8.713904619216918945e-01
8.820000290870666504e-01,8.750572204589843750e-01
8.470000028610229492e-01,8.488499522209167480e-01
8.550000190734863281e-01,8.422760367393493652e-01
6.449999809265136719e-01,6.320694088935852051e-01
5.400000214576721191e-01,5.304174423217773438e-01
8.700000047683715820e-01,8.705675005912780762e-01
9.330000281333923340e-01,9.293605685234069824e-01
8.629999756813049316e-01,8.586910963058471680e-01
8.470000028610229492e-01,7.843486070632934570e-01
5.939999818801879883e-01,5.680802464485168457e-01
9.399999678134918213e-02,9.554976224899291992e-02
8.799999952316284180e-01,8.822655081748962402e-01
6.940000057220458984e-01,7.154042720794677734e-01
8.939999938011169434e-01,8.878631591796875000e-01
8.899999856948852539e-01,7.824502587318420410e-01
1.770000010728836060e-01,1.536219269037246704e-01
7.590000033378601074e-01,8.735925555229187012e-01
8.870000243186950684e-01,8.855419754981994629e-01
8.389999866485595703e-01,8.872809410095214844e-01
8.629999756813049316e-01,8.600196242332458496e-01
8.389999866485595703e-01,8.332458138465881348e-01
1.689999997615814209e-01,1.714593619108200073e-01
7.950000166893005371e-01,7.868842482566833496e-01
5.040000081062316895e-01,5.035641789436340332e-01
6.370000243186950684e-01,6.227301359176635742e-01
8.790000081062316895e-01,8.724146485328674316e-01
8.629999756813049316e-01,8.328043222427368164e-01
9.269999861717224121e-01,8.801365494728088379e-01
8.709999918937683105e-01,8.407956957817077637e-01
7.419999837875366211e-01,7.506594061851501465e-01
5.000000000000000000e-01,5.160704851150512695e-01
7.469999790191650391e-01,8.013120889663696289e-01
4.620000123977661133e-01,4.667247533798217773e-01
8.059999942779541016e-01,7.932733893394470215e-01
7.580000162124633789e-01,7.512375116348266602e-01
9.029999971389770508e-01,9.025244712829589844e-01
7.749999761581420898e-01,7.789781689643859863e-01
9.089999794960021973e-01,9.200373291969299316e-01
7.500000298023223877e-02,2.635589241981506348e-01
8.790000081062316895e-01,8.681212067604064941e-01
9.760000109672546387e-01,9.488113522529602051e-01
9.049999713897705078e-01,9.084442257881164551e-01
8.949999809265136719e-01,8.952422738075256348e-01
8.970000147819519043e-01,8.969597816467285156e-01
9.449999928474426270e-01,9.553776383399963379e-01
8.389999866485595703e-01,8.338918089866638184e-01
3.499999940395355225e-01,3.417799472808837891e-01
1.850000023841857910e-01,1.670433282852172852e-01
8.719999790191650391e-01,8.677499890327453613e-01
6.940000057220458984e-01,7.191457152366638184e-01
8.389999866485595703e-01,8.226363062858581543e-01
6.399999856948852539e-01,5.750374197959899902e-01
6.940000057220458984e-01,7.024995088577270508e-01
7.340000271797180176e-01,7.285765409469604492e-01
7.310000061988830566e-01,7.309316396713256836e-01
3.230000138282775879e-01,3.762397766113281250e-01
8.930000066757202148e-01,8.987039923667907715e-01
9.330000281333923340e-01,9.303982853889465332e-01
5.559999942779541016e-01,5.482085347175598145e-01
7.749999761581420898e-01,8.576207756996154785e-01
1.850000023841857910e-01,1.554665565490722656e-01
