1.439999938011169434e-01,1.451141536235809326e-01
8.949999809265136719e-01,8.922399282455444336e-01
7.580000162124633789e-01,7.548660635948181152e-01
7.440000176429748535e-01,7.449736595153808594e-01
9.530000090599060059e-01,9.532358646392822266e-01
7.179999947547912598e-01,7.332113981246948242e-01
8.899999856948852539e-01,8.875750899314880371e-01
7.739999890327453613e-01,7.684765458106994629e-01
9.330000281333923340e-01,9.340080022811889648e-01
8.429999947547912598e-01,8.442091345787048340e-01
7.269999980926513672e-01,7.222573161125183105e-01
9.120000004768371582e-01,9.200786948204040527e-01
8.939999938011169434e-01,8.877744674682617188e-01
7.260000109672546387e-01,7.311069965362548828e-01
8.389999866485595703e-01,8.316470980644226074e-01
9.190000295639038086e-01,9.101620912551879883e-01
6.050000190734863281e-01,6.043704748153686523e-01
9.800000190734863281e-01,9.828248023986816406e-01
8.870000243186950684e-01,8.665956258773803711e-01
8.629999756813049316e-01,8.587931990623474121e-01
8.949999809265136719e-01,9.011207222938537598e-01
9.919999837875366211e-01,9.923847913742065430e-01
2.800000011920928955e-01,2.820690274238586426e-01
8.420000076293945312e-01,8.438359498977661133e-01
7.440000176429748535e-01,7.409025430679321289e-01
8.389999866485595703e-01,8.291804194450378418e-01
1.000000000000000000e+00,9.848223924636840820e-01
7.519999742507934570e-01,7.616328001022338867e-01
8.930000066757202148e-01,8.933653831481933594e-01
8.640000224113464355e-01,8.703788518905639648e-01
8.880000114440917969e-01,8.939859271049499512e-01
9.190000295639038086e-01,9.166579246520996094e-01
9.350000023841857910e-01,9.309774041175842285e-01
8.790000081062316895e-01,8.754584789276123047e-01
5.640000104904174805e-01,5.701853632926940918e-01
8.240000009536743164e-01,8.262658119201660156e-01
8.389999866485595703e-01,8.453308939933776855e-01
3.790000081062316895e-01,3.757028281688690186e-01
8.719999790191650391e-01,8.697056174278259277e-01
8.960000276565551758e-01,8.954732418060302734e-01
8.579999804496765137e-01,8.544240593910217285e-01
3.230000138282775879e-01,3.280017077922821045e-01
3.230000138282775879e-01,3.212151825428009033e-01
3.230000138282775879e-01,3.257507085800170898e-01
8.059999942779541016e-01,7.965298295021057129e-01
5.970000028610229492e-01,5.985870361328125000e-01
8.420000076293945312e-01,8.452791571617126465e-01
8.629999756813049316e-01,8.633682727813720703e-01
6.129999756813049316e-01,6.077895760536193848e-01
9.029999971389770508e-01,9.033414125442504883e-01
9.520000219345092773e-01,9.520031213760375977e-01
9.679999947547912598e-01,9.689635038375854492e-01
9.649999737739562988e-01,9.720941781997680664e-01
8.479999899864196777e-01,8.510716557502746582e-01
9.760000109672546387e-01,9.781657457351684570e-01
8.309999704360961914e-01,8.447882533073425293e-01
6.290000081062316895e-01,6.320603489875793457e-01
7.500000000000000000e-01,7.397960424423217773e-01
7.419999837875366211e-01,7.304563522338867188e-01
3.980000019073486328e-01,4.045834541320800781e-01
7.260000109672546387e-01,7.304896116256713867e-01
4.600000083446502686e-01,4.585807621479034424e-01
9.110000133514404297e-01,9.067192673683166504e-01
6.050000190734863281e-01,6.075347065925598145e-01
8.460000157356262207e-01,8.320115208625793457e-01
6.769999861717224121e-01,6.800286769866943359e-01
9.120000004768371582e-01,9.108728766441345215e-01
5.379999876022338867e-01,5.280566811561584473e-01
7.820000052452087402e-01,7.803641557693481445e-01
6.079999804496765137e-01,6.128835082054138184e-01
7.940000295639038086e-01,7.997790575027465820e-01
8.389999866485595703e-01,8.407912254333496094e-01
8.790000081062316895e-01,8.763372898101806641e-01
7.900000214576721191e-01,7.884390354156494141e-01
7.580000162124633789e-01,7.515365481376647949e-01
8.709999918937683105e-01,8.567408323287963867e-01
8.949999809265136719e-01,8.987125158309936523e-01
8.709999918937683105e-01,8.764848709106445312e-01
8.849999904632568359e-01,8.899195790290832520e-01
6.850000023841857910e-01,6.830995678901672363e-01
8.420000076293945312e-01,8.448236584663391113e-01
8.949999809265136719e-01,8.834745287895202637e-01
6.050000190734863281e-01,6.091653704643249512e-01
8.690000176429748535e-01,8.752157688140869141e-01
8.870000243186950684e-01,8.808301687240600586e-01
9.129999876022338867e-01,9.178490042686462402e-01
8.629999756813049316e-01,8.608478307723999023e-01
9.350000023841857910e-01,9.440315365791320801e-01
7.979999780654907227e-01,8.736552000045776367e-01
1.420000046491622925e-01,1.508027911186218262e-01
8.709999918937683105e-01,8.475951552391052246e-01
2.010000050067901611e-01,1.953545510768890381e-01
7.200000286102294922e-01,7.166489958763122559e-01
8.949999809265136719e-01,8.842604756355285645e-01
9.760000109672546387e-01,9.734001159667968750e-01
3.039999902248382568e-01,3.059076964855194092e-01
7.749999761581420898e-01,7.789623141288757324e-01
7.279999852180480957e-01,7.375447154045104980e-01
4.560000002384185791e-01,4.484782516956329346e-01
7.739999890327453613e-01,7.746503353118896484e-01
1.689999997615814209e-01,1.879700422286987305e-01
8.709999918937683105e-01,8.714932203292846680e-01
5.640000104904174805e-01,5.653247237205505371e-01
8.389999866485595703e-01,8.407705426216125488e-01
8.230000138282775879e-01,8.269439339637756348e-01
9.919999837875366211e-01,9.932615756988525391e-01
7.739999890327453613e-01,7.687792778015136719e-01
9.039999842643737793e-01,9.055925011634826660e-01
9.760000109672546387e-01,9.753232002258300781e-01
8.859999775886535645e-01,8.834712505340576172e-01
5.000000000000000000e-01,5.003118515014648438e-01
8.240000009536743164e-01,8.296990394592285156e-01
3.549999892711639404e-01,3.549673557281494141e-01
3.540000021457672119e-01,3.492333292961120605e-01
7.720000147819519043e-01,7.724983096122741699e-01
7.820000052452087402e-01,7.838405370712280273e-01
9.110000133514404297e-01,9.085657000541687012e-01
1.689999997615814209e-01,1.651900410652160645e-01
1.000000000000000000e+00,9.789798259735107422e-01
2.960000038146972656e-01,2.960813045501708984e-01
9.409999847412109375e-01,9.454187154769897461e-01
8.949999809265136719e-01,8.984132409095764160e-01
4.320000112056732178e-01,4.377767145633697510e-01
9.639999866485595703e-01,9.694480895996093750e-01
5.559999942779541016e-01,5.564235448837280273e-01
8.240000009536743164e-01,8.309170007705688477e-01
8.690000176429748535e-01,8.721098899841308594e-01
9.919999837875366211e-01,9.647265672683715820e-01
9.089999794960021973e-01,9.133870005607604980e-01
8.560000061988830566e-01,8.520528674125671387e-01
1.003999948501586914e+00,9.960070848464965820e-01
7.779999971389770508e-01,7.745357751846313477e-01
8.899999856948852539e-01,8.855665922164916992e-01
9.029999971389770508e-01,8.930824398994445801e-01
8.960000276565551758e-01,8.979095220565795898e-01
3.109999895095825195e-01,3.076742589473724365e-01
8.709999918937683105e-01,8.635512590408325195e-01
9.330000281333923340e-01,9.325043559074401855e-01
9.110000133514404297e-01,9.090732336044311523e-01
8.709999918937683105e-01,8.635512590408325195e-01
2.960000038146972656e-01,2.931799590587615967e-01
8.619999885559082031e-01,8.644483089447021484e-01
8.389999866485595703e-01,8.418907523155212402e-01
9.689999818801879883e-01,9.655370712280273438e-01
1.689999997615814209e-01,1.704486608505249023e-01
4.880000054836273193e-01,4.872031807899475098e-01
8.309999704360961914e-01,8.287086486816406250e-01
5.559999942779541016e-01,5.568484663963317871e-01
8.420000076293945312e-01,8.433014750480651855e-01
9.190000295639038086e-01,9.137434959411621094e-01
7.990000247955322266e-01,7.973060011863708496e-01
5.400000214576721191e-01,5.474585294723510742e-01
7.360000014305114746e-01,7.292325496673583984e-01
7.469999790191650391e-01,7.507868409156799316e-01
6.129999756813049316e-01,6.032146215438842773e-01
9.200000166893005371e-01,9.252027869224548340e-01
2.680000066757202148e-01,2.588977515697479248e-01
9.430000185966491699e-01,9.431235194206237793e-01
2.899999916553497314e-01,2.828342020511627197e-01
8.960000276565551758e-01,8.978495001792907715e-01
1.519999951124191284e-01,1.642338633537292480e-01
6.850000023841857910e-01,6.789572238922119141e-01
7.100000232458114624e-02,7.527273148298263550e-02
2.800000011920928955e-01,2.820690274238586426e-01
7.979999780654907227e-01,8.079192638397216797e-01
6.050000190734863281e-01,6.043704748153686523e-01
7.189999818801879883e-01,7.159353494644165039e-01
8.309999704360961914e-01,8.378288745880126953e-01
8.240000009536743164e-01,8.263269066810607910e-01
9.760000109672546387e-01,9.737411737442016602e-01
7.020000219345092773e-01,7.076947093009948730e-01
7.279999852180480957e-01,7.218646407127380371e-01
5.199999809265136719e-01,5.179167389869689941e-01
8.550000190734863281e-01,8.553041219711303711e-01
7.039999961853027344e-01,7.053397297859191895e-01
8.870000243186950684e-01,8.876423835754394531e-01
7.039999961853027344e-01,7.116688489913940430e-01
9.029999971389770508e-01,9.129497408866882324e-01
7.310000061988830566e-01,7.308754324913024902e-01
6.610000133514404297e-01,6.672015786170959473e-01
9.190000295639038086e-01,9.143161177635192871e-01
4.239999949932098389e-01,4.434870779514312744e-01
7.419999837875366211e-01,7.417167425155639648e-01
7.200000286102294922e-01,7.183806896209716797e-01
1.689999997615814209e-01,1.680236756801605225e-01
8.470000028610229492e-01,8.516203761100769043e-01
5.400000214576721191e-01,5.345496535301208496e-01
7.760000228881835938e-01,7.735280394554138184e-01
7.739999890327453613e-01,7.702549695968627930e-01
8.389999866485595703e-01,8.300976753234863281e-01
7.739999890327453613e-01,7.801356315612792969e-01
7.820000052452087402e-01,7.717372775077819824e-01
7.440000176429748535e-01,7.433103919029235840e-01
8.870000243186950684e-01,8.767575621604919434e-01
8.479999899864196777e-01,8.512885570526123047e-01
7.260000109672546387e-01,7.252898812294006348e-01
7.749999761581420898e-01,7.796676158905029297e-01
7.519999742507934570e-01,7.457261681556701660e-01
7.419999837875366211e-01,7.472627162933349609e-01
7.710000276565551758e-01,7.703152894973754883e-01
9.919999837875366211e-01,9.911574125289916992e-01
8.309999704360961914e-01,8.441347479820251465e-01
6.480000019073486328e-01,6.533633470535278320e-01
8.790000081062316895e-01,8.792595863342285156e-01
5.559999942779541016e-01,5.619160532951354980e-01
5.350000262260437012e-01,5.333670973777770996e-01
9.190000295639038086e-01,9.255198240280151367e-01
8.629999756813049316e-01,8.660250306129455566e-01
8.730000257492065430e-01,8.705611228942871094e-01
5.120000243186950684e-01,5.180929899215698242e-01
7.279999852180480957e-01,7.326847910881042480e-01
9.010000228881835938e-01,8.994191884994506836e-01
7.979999780654907227e-01,7.936198115348815918e-01
9.190000295639038086e-01,9.115656018257141113e-01
9.330000281333923340e-01,9.335131049156188965e-01
6.800000071525573730e-01,6.847419142723083496e-01
7.979999780654907227e-01,8.007952570915222168e-01
9.200000166893005371e-01,9.205831289291381836e-01
9.190000295639038086e-01,9.360690116882324219e-01
3.470000028610229492e-01,3.363753557205200195e-01
9.110000133514404297e-01,9.096152186393737793e-01
5.320000052452087402e-01,5.275634527206420898e-01
1.519999951124191284e-01,1.630525290966033936e-01
9.359999895095825195e-01,9.347903728485107422e-01
8.790000081062316895e-01,8.727490901947021484e-01
9.089999794960021973e-01,9.106740355491638184e-01
4.799999892711639404e-01,4.880721569061279297e-01
5.809999704360961914e-01,5.815725326538085938e-01
5.640000104904174805e-01,5.665268301963806152e-01
6.930000185966491699e-01,6.879512667655944824e-01
8.389999866485595703e-01,8.281199932098388672e-01
8.870000243186950684e-01,8.929154276847839355e-01
4.799999892711639404e-01,4.871715903282165527e-01
9.200000166893005371e-01,9.148955345153808594e-01
7.340000271797180176e-01,7.320706248283386230e-01
9.430000185966491699e-01,9.364067316055297852e-01
8.640000224113464355e-01,8.710108399391174316e-01
4.920000135898590088e-01,4.930205345153808594e-01
8.579999804496765137e-01,8.625908493995666504e-01
6.850000023841857910e-01,6.712940931320190430e-01
5.559999942779541016e-01,5.579803586006164551e-01
8.709999918937683105e-01,8.604023456573486328e-01
6.880000233650207520e-01,6.898961663246154785e-01
8.820000290870666504e-01,8.651712536811828613e-01
8.230000138282775879e-01,8.047581315040588379e-01
9.200000166893005371e-01,9.177676439285278320e-01
8.629999756813049316e-01,8.654451966285705566e-01
6.380000114440917969e-01,6.439276337623596191e-01
7.549999952316284180e-01,7.562200427055358887e-01
8.629999756813049316e-01,8.636303544044494629e-01
8.939999938011169434e-01,8.930910229682922363e-01
8.949999809265136719e-01,8.966602683067321777e-01
7.720000147819519043e-01,7.760041952133178711e-01
8.640000224113464355e-01,8.712605237960815430e-01
9.029999971389770508e-01,8.987187743186950684e-01
8.949999809265136719e-01,9.075673222541809082e-01
6.800000071525573730e-01,6.747465729713439941e-01
7.469999790191650391e-01,7.506667971611022949e-01
4.269999861717224121e-01,4.305433630943298340e-01
8.629999756813049316e-01,8.587931990623474121e-01
8.960000276565551758e-01,8.958486318588256836e-01
9.679999947547912598e-01,9.677664041519165039e-01
9.330000281333923340e-01,9.365810155868530273e-01
2.259999960660934448e-01,2.504974007606506348e-01
8.790000081062316895e-01,8.747995495796203613e-01
9.029999971389770508e-01,8.890262842178344727e-01
8.500000238418579102e-01,8.503108024597167969e-01
3.359999954700469971e-01,3.434324562549591064e-01
6.290000081062316895e-01,6.179563999176025391e-01
8.790000081062316895e-01,8.685383796691894531e-01
2.720000147819519043e-01,2.778080999851226807e-01
4.029999971389770508e-01,4.024749100208282471e-01
9.520000219345092773e-01,9.528679847717285156e-01
3.540000021457672119e-01,3.491927683353424072e-01
8.470000028610229492e-01,8.534826636314392090e-01
6.100000143051147461e-01,6.179869174957275391e-01
7.279999852180480957e-01,7.304893136024475098e-01
3.549999892711639404e-01,3.347797691822052002e-01
9.029999971389770508e-01,9.071651101112365723e-01
9.649999737739562988e-01,9.705083370208740234e-01
9.290000200271606445e-01,9.284849762916564941e-01
8.220000267028808594e-01,8.221695423126220703e-01
9.279999732971191406e-01,9.350661039352416992e-01
9.919999837875366211e-01,9.894688129425048828e-01
7.279999852180480957e-01,7.304893136024475098e-01
9.129999876022338867e-01,9.186266064643859863e-01
3.790000081062316895e-01,3.910259902477264404e-01
5.889999866485595703e-01,5.899209380149841309e-01
9.269999861717224121e-01,9.277405738830566406e-01
8.849999904632568359e-01,8.893108367919921875e-01
4.440000057220458984e-01,4.382132589817047119e-01
3.790000081062316895e-01,3.904625475406646729e-01
8.470000028610229492e-01,8.473477959632873535e-01
3.790000081062316895e-01,3.780043423175811768e-01
7.950000166893005371e-01,7.909949421882629395e-01
6.100000143051147461e-01,6.057954430580139160e-01
4.519999921321868896e-01,4.446318149566650391e-01
9.120000004768371582e-01,9.204056262969970703e-01
9.919999837875366211e-01,1.003508687019348145e+00
2.739999890327453613e-01,2.753736674785614014e-01
8.309999704360961914e-01,8.367600440979003906e-01
5.559999942779541016e-01,5.451080799102783203e-01
7.720000147819519043e-01,7.810945510864257812e-01
8.240000009536743164e-01,8.082092404365539551e-01
6.290000081062316895e-01,6.320394873619079590e-01
9.120000004768371582e-01,9.116216301918029785e-01
5.000000000000000000e-01,4.970672726631164551e-01
5.970000028610229492e-01,5.946445465087890625e-01
9.029999971389770508e-01,9.075520634651184082e-01
8.259999752044677734e-01,8.625503182411193848e-01
6.800000071525573730e-01,6.819742321968078613e-01
9.279999732971191406e-01,9.270521402359008789e-01
9.190000295639038086e-01,9.138566255569458008e-01
8.230000138282775879e-01,8.252575397491455078e-01
9.200000166893005371e-01,9.205752015113830566e-01
8.980000019073486328e-01,8.777309060096740723e-01
9.639999866485595703e-01,9.690471887588500977e-01
3.230000138282775879e-01,3.254992663860321045e-01
9.049999713897705078e-01,9.116036891937255859e-01
6.050000190734863281e-01,6.124524474143981934e-01
8.719999790191650391e-01,8.829380869865417480e-01
9.039999842643737793e-01,9.060207009315490723e-01
9.559999704360961914e-01,9.682869911193847656e-01
9.089999794960021973e-01,9.010017514228820801e-01
9.919999837875366211e-01,9.888969659805297852e-01
4.639999866485595703e-01,4.734875559806823730e-01
8.960000276565551758e-01,8.994558453559875488e-01
8.949999809265136719e-01,8.932485580444335938e-01
5.220000147819519043e-01,5.210564732551574707e-01
8.220000267028808594e-01,8.168689012527465820e-01
9.520000219345092773e-01,9.668536186218261719e-01
8.550000190734863281e-01,8.569105863571166992e-01
8.790000081062316895e-01,8.819885849952697754e-01
9.110000133514404297e-01,8.970083594322204590e-01
7.900000363588333130e-02,7.697562128305435181e-02
4.839999973773956299e-01,4.907037019729614258e-01
3.310000002384185791e-01,3.272712230682373047e-01
5.640000104904174805e-01,5.675719380378723145e-01
6.639999747276306152e-01,6.666245460510253906e-01
8.320000171661376953e-01,8.329377770423889160e-01
7.500000000000000000e-01,7.480888366699218750e-01
5.939999818801879883e-01,5.905445814132690430e-01
5.410000085830688477e-01,5.323885679244995117e-01
9.279999732971191406e-01,9.326642751693725586e-01
8.429999947547912598e-01,8.390061855316162109e-01
7.760000228881835938e-01,7.777130007743835449e-01
6.959999799728393555e-01,6.943082213401794434e-01
5.640000104904174805e-01,5.655563473701477051e-01
8.849999904632568359e-01,8.874959945678710938e-01
6.800000071525573730e-01,6.915773749351501465e-01
8.870000243186950684e-01,8.858038187026977539e-01
5.000000000000000000e-01,4.963235855102539062e-01
8.550000190734863281e-01,8.594718575477600098e-01
7.680000066757202148e-01,7.752056121826171875e-01
7.039999961853027344e-01,7.053397297859191895e-01
3.230000138282775879e-01,3.115428984165191650e-01
7.900000214576721191e-01,7.952341437339782715e-01
9.330000281333923340e-01,9.374328255653381348e-01
8.140000104904174805e-01,8.039919137954711914e-01
8.619999885559082031e-01,8.518723845481872559e-01
9.269999861717224121e-01,9.257329106330871582e-01
3.540000021457672119e-01,3.492333292961120605e-01
3.310000002384185791e-01,3.305288553237915039e-01
9.919999837875366211e-01,9.838449954986572266e-01
9.359999895095825195e-01,9.272917509078979492e-01
9.290000200271606445e-01,9.245350360870361328e-01
5.559999942779541016e-01,5.438493490219116211e-01
8.960000276565551758e-01,9.011038541793823242e-01
7.149999737739562988e-01,7.165255546569824219e-01
5.640000104904174805e-01,5.567742586135864258e-01
8.500000238418579102e-01,8.459321856498718262e-01
8.389999866485595703e-01,8.325400352478027344e-01
6.759999990463256836e-01,6.746168136596679688e-01
3.230000138282775879e-01,3.100447654724121094e-01
8.709999918937683105e-01,8.712916970252990723e-01
7.260000109672546387e-01,7.323518991470336914e-01
7.390000224113464355e-01,7.408916354179382324e-01
9.269999861717224121e-01,9.219185709953308105e-01
8.659999966621398926e-01,8.490292429924011230e-01
3.869999945163726807e-01,3.865544795989990234e-01
8.059999942779541016e-01,8.073821663856506348e-01
8.700000047683715820e-01,8.685941100120544434e-01
3.269999921321868896e-01,3.230049312114715576e-01
7.149999737739562988e-01,7.201873660087585449e-01
8.389999866485595703e-01,8.297170400619506836e-01
6.520000100135803223e-01,6.515225768089294434e-01
8.629999756813049316e-01,8.709902763366699219e-01
8.629999756813049316e-01,8.685366511344909668e-01
8.470000028610229492e-01,8.526071906089782715e-01
8.889999985694885254e-01,8.906122446060180664e-01
9.359999895095825195e-01,9.420927762985229492e-01
8.629999756813049316e-01,8.618828654289245605e-01
8.709999918937683105e-01,8.701133131980895996e-01
4.519999921321868896e-01,4.629433751106262207e-01
7.419999837875366211e-01,7.450929880142211914e-01
8.389999866485595703e-01,8.382336497306823730e-01
9.330000281333923340e-01,9.321876168251037598e-01
7.099999785423278809e-01,7.118611335754394531e-01
9.110000133514404297e-01,9.096643924713134766e-01
8.889999985694885254e-01,8.887586593627929688e-01
5.889999866485595703e-01,5.967143177986145020e-01
5.239999890327453613e-01,5.158925652503967285e-01
7.279999852180480957e-01,7.340182065963745117e-01
8.629999756813049316e-01,8.647062182426452637e-01
4.760000109672546387e-01,4.815144538879394531e-01
8.849999904632568359e-01,8.828952908515930176e-01
9.120000004768371582e-01,9.042391777038574219e-01
1.679999977350234985e-01,1.810718476772308350e-01
7.279999852180480957e-01,7.310099005699157715e-01
5.360000133514404297e-01,5.289883017539978027e-01
7.820000052452087402e-01,7.827431559562683105e-01
7.419999837875366211e-01,7.466623187065124512e-01
4.090000092983245850e-01,4.070163369178771973e-01
4.620000123977661133e-01,4.574057459831237793e-01
8.629999756813049316e-01,8.525592684745788574e-01
2.800000011920928955e-01,2.852083444595336914e-01
5.770000219345092773e-01,5.783295035362243652e-01
7.419999837875366211e-01,7.394521236419677734e-01
9.210000038146972656e-01,9.152557849884033203e-01
9.399999678134918213e-02,8.784370869398117065e-02
8.949999809265136719e-01,8.960766792297363281e-01
8.790000081062316895e-01,8.693159818649291992e-01
9.430000185966491699e-01,9.502311348915100098e-01
9.440000057220458984e-01,9.439148902893066406e-01
8.389999866485595703e-01,8.394275903701782227e-01
7.680000066757202148e-01,7.759819030761718750e-01
8.470000028610229492e-01,8.566477298736572266e-01
7.659999728202819824e-01,7.641176581382751465e-01
8.709999918937683105e-01,8.697755336761474609e-01
7.099999785423278809e-01,7.295377850532531738e-01
7.900000214576721191e-01,7.962366938591003418e-01
8.790000081062316895e-01,8.799185752868652344e-01
5.120000243186950684e-01,5.092183351516723633e-01
1.840000003576278687e-01,1.840369105339050293e-01
8.500000238418579102e-01,8.311181068420410156e-01
8.220000267028808594e-01,8.238855600357055664e-01
8.320000171661376953e-01,8.329377770423889160e-01
7.950000166893005371e-01,7.928338050842285156e-01
3.869999945163726807e-01,3.719157874584197998e-01
8.240000009536743164e-01,8.178062438964843750e-01
7.179999947547912598e-01,7.080587744712829590e-01
7.419999837875366211e-01,7.375088334083557129e-01
7.979999780654907227e-01,8.076959848403930664e-01
7.739999890327453613e-01,7.804303169250488281e-01
8.240000009536743164e-01,8.223263025283813477e-01
5.400000214576721191e-01,5.432656407356262207e-01
9.169999957084655762e-01,9.202179908752441406e-01
6.529999971389770508e-01,6.581243872642517090e-01
8.220000267028808594e-01,8.259004354476928711e-01
6.800000071525573730e-01,6.783885955810546875e-01
9.290000200271606445e-01,9.225901961326599121e-01
3.869999945163726807e-01,3.683448433876037598e-01
4.519999921321868896e-01,4.531682729721069336e-01
9.269999861717224121e-01,9.096489548683166504e-01
8.709999918937683105e-01,8.721793889999389648e-01
5.159999728202819824e-01,5.208823680877685547e-01
7.469999790191650391e-01,7.502873539924621582e-01
1.519999951124191284e-01,1.577299833297729492e-01
8.709999918937683105e-01,8.717631101608276367e-01
8.230000138282775879e-01,8.224052786827087402e-01
9.029999971389770508e-01,9.014807939529418945e-01
8.149999976158142090e-01,8.133916854858398438e-01
4.920000135898590088e-01,4.861606955528259277e-01
8.460000157356262207e-01,8.575270175933837891e-01
8.799999952316284180e-01,8.898242115974426270e-01
5.640000104904174805e-01,5.705899596214294434e-01
8.560000061988830566e-01,8.625349998474121094e-01
6.209999918937683105e-01,6.289641857147216797e-01
9.919999837875366211e-01,9.824326038360595703e-01
7.390000224113464355e-01,7.396286129951477051e-01
7.419999837875366211e-01,7.394438385963439941e-01
8.579999804496765137e-01,8.588421940803527832e-01
4.000000059604644775e-01,4.029087722301483154e-01
9.029999971389770508e-01,9.017821550369262695e-01
7.829999923706054688e-01,7.890015244483947754e-01
9.089999794960021973e-01,9.189625382423400879e-01
7.179999947547912598e-01,7.332113981246948242e-01
8.949999809265136719e-01,8.923634290695190430e-01
8.949999809265136719e-01,8.960766792297363281e-01
6.129999756813049316e-01,6.069894433021545410e-01
8.550000190734863281e-01,8.556828498840332031e-01
8.320000171661376953e-01,8.291386961936950684e-01
9.490000009536743164e-01,9.536805748939514160e-01
8.389999866485595703e-01,8.443986773490905762e-01
8.629999756813049316e-01,8.496844768524169922e-01
3.389999866485595703e-01,3.287691473960876465e-01
9.919999837875366211e-01,9.799128770828247070e-01
5.400000214576721191e-01,5.422159433364868164e-01
7.260000109672546387e-01,7.255921959877014160e-01
9.449999928474426270e-01,9.470282196998596191e-01
7.829999923706054688e-01,7.839022874832153320e-01
7.580000162124633789e-01,7.654178142547607422e-01
7.720000147819519043e-01,7.670554518699645996e-01
8.949999809265136719e-01,8.972533941268920898e-01
4.569999873638153076e-01,4.486236572265625000e-01
7.979999780654907227e-01,8.095384240150451660e-01
3.470000028610229492e-01,3.422872722148895264e-01
8.880000114440917969e-01,8.944315314292907715e-01
8.240000009536743164e-01,8.315703868865966797e-01
8.629999756813049316e-01,8.605698943138122559e-01
9.029999971389770508e-01,9.060169458389282227e-01
9.449999928474426270e-01,9.402320384979248047e-01
8.629999756813049316e-01,8.614743947982788086e-01
8.230000138282775879e-01,8.219807147979736328e-01
9.049999713897705078e-01,9.051406979560852051e-01
9.760000109672546387e-01,9.734582901000976562e-01
8.629999756813049316e-01,8.589168190956115723e-01
6.610000133514404297e-01,6.590085625648498535e-01
1.000000000000000000e+00,9.592566490173339844e-01
8.149999976158142090e-01,8.042901754379272461e-01
8.870000243186950684e-01,8.868424892425537109e-01
7.979999780654907227e-01,8.065422177314758301e-01
9.409999847412109375e-01,9.438806772232055664e-01
8.790000081062316895e-01,8.730641603469848633e-01
6.179999709129333496e-01,6.185620427131652832e-01
6.850000023841857910e-01,6.806797385215759277e-01
7.360000014305114746e-01,7.432731389999389648e-01
6.999999880790710449e-01,7.077367901802062988e-01
5.730000138282775879e-01,5.593739151954650879e-01
8.790000081062316895e-01,8.745861053466796875e-01
9.369999766349792480e-01,9.365347623825073242e-01
6.060000061988830566e-01,6.090753078460693359e-01
7.789999842643737793e-01,7.848107814788818359e-01
9.210000038146972656e-01,9.206338524818420410e-01
7.820000052452087402e-01,7.900202870368957520e-01
7.279999852180480957e-01,7.342103719711303711e-01
6.850000023841857910e-01,6.781600713729858398e-01
8.870000243186950684e-01,8.915658593177795410e-01
8.220000267028808594e-01,8.214958906173706055e-01
8.230000138282775879e-01,8.310168981552124023e-01
9.369999766349792480e-01,9.364156723022460938e-01
7.580000162124633789e-01,7.710076570510864258e-01
8.790000081062316895e-01,8.693159818649291992e-01
8.960000276565551758e-01,8.995643258094787598e-01
8.399999737739562988e-01,8.444768786430358887e-01
9.110000133514404297e-01,9.165082573890686035e-01
4.760000109672546387e-01,4.674530625343322754e-01
7.820000052452087402e-01,7.750067114830017090e-01
7.979999780654907227e-01,8.033065199851989746e-01
7.919999957084655762e-01,7.938656806945800781e-01
7.200000286102294922e-01,7.187813520431518555e-01
3.199999928474426270e-01,3.308242261409759521e-01
8.420000076293945312e-01,8.463430404663085938e-01
8.389999866485595703e-01,8.365162611007690430e-01
8.240000009536743164e-01,8.258726596832275391e-01
8.949999809265136719e-01,8.995099663734436035e-01
9.190000295639038086e-01,9.199581146240234375e-01
5.360000133514404297e-01,5.316601991653442383e-01
6.100000143051147461e-01,6.141572594642639160e-01
9.269999861717224121e-01,9.264032244682312012e-01
8.629999756813049316e-01,8.641194105148315430e-01
9.720000028610229492e-01,9.747525453567504883e-01
7.739999890327453613e-01,7.735630273818969727e-01
9.490000009536743164e-01,9.498046636581420898e-01
8.420000076293945312e-01,8.555322289466857910e-01
9.290000200271606445e-01,9.272252321243286133e-01
4.860000014305114746e-01,4.867168068885803223e-01
8.870000243186950684e-01,8.832332491874694824e-01
7.720000147819519043e-01,7.821941375732421875e-01
9.120000004768371582e-01,8.999619483947753906e-01
3.389999866485595703e-01,3.452471196651458740e-01
8.579999804496765137e-01,8.559064269065856934e-01
9.440000057220458984e-01,9.448107481002807617e-01
5.559999942779541016e-01,5.577188730239868164e-01
8.870000243186950684e-01,8.841475844383239746e-01
9.029999971389770508e-01,9.021334648132324219e-01
7.749999761581420898e-01,7.788156270980834961e-01
9.110000133514404297e-01,8.927811384201049805e-01
7.680000066757202148e-01,7.752056121826171875e-01
5.320000052452087402e-01,5.260520577430725098e-01
8.629999756813049316e-01,8.647851347923278809e-01
3.630000054836273193e-01,3.494283258914947510e-01
9.520000219345092773e-01,9.553393721580505371e-01
6.850000023841857910e-01,6.837111115455627441e-01
8.299999684095382690e-02,8.199999481439590454e-02
9.440000057220458984e-01,9.401356577873229980e-01
9.120000004768371582e-01,9.149522781372070312e-01
6.800000071525573730e-01,6.816232204437255859e-01
1.930000036954879761e-01,1.942811906337738037e-01
7.189999818801879883e-01,7.192825675010681152e-01
9.800000190734863281e-01,9.767140150070190430e-01
9.760000109672546387e-01,9.724693298339843750e-01
8.820000290870666504e-01,8.800439834594726562e-01
