8.060000000000000497e-01,8.123699999999997035e-01
5.400000000000000355e-01,5.365999999999998549e-01
7.259999999999999787e-01,7.324799999999997979e-01
8.790000000000000036e-01,8.767600000000005389e-01
7.820000000000000284e-01,7.754799999999997251e-01
9.599999999999999645e-01,9.322999999999997955e-01
7.740000000000000213e-01,7.736599999999994592e-01
7.950000000000000400e-01,8.038000000000008471e-01
9.449999999999999512e-01,9.380399999999994298e-01
7.820000000000000284e-01,7.858700000000006236e-01
9.030000000000000249e-01,9.018600000000002170e-01
6.919999999999999485e-01,6.824799999999998645e-01
9.919999999999999929e-01,9.819500000000001005e-01
9.370000000000000551e-01,9.345600000000001684e-01
6.480000000000000204e-01,6.345920000000008221e-01
8.579999999999999849e-01,8.426799999999988744e-01
9.270000000000000462e-01,9.176000000000000822e-01
1.940000000000000058e-01,1.771599999999998454e-01
8.479999999999999760e-01,8.563499999999995005e-01
6.600000000000000311e-01,6.588799999999999102e-01
7.359999999999999876e-01,7.351399999999997936e-01
9.879999999999999893e-01,9.824099999999995614e-01
8.950000000000000178e-01,8.971100000000002961e-01
9.449999999999999512e-01,9.439599999999990221e-01
6.770000000000000462e-01,6.733100000000001861e-01
7.910000000000000364e-01,7.900799999999987833e-01
4.759999999999999787e-01,4.974399999999997157e-01
7.740000000000000213e-01,7.800800000000002177e-01
7.419999999999999929e-01,7.527199999999996116e-01
9.190000000000000391e-01,9.140200000000002767e-01
8.389999999999999680e-01,8.214200000000009272e-01
6.129999999999999893e-01,6.186133333333335704e-01
8.479999999999999760e-01,8.638799999999998702e-01
2.479999999999999982e-01,2.526800000000000157e-01
9.719999999999999751e-01,9.721199999999993180e-01
8.790000000000000036e-01,8.593199999999996397e-01
6.560000000000000275e-01,6.586399999999993371e-01
8.389999999999999680e-01,8.389999999999990798e-01
8.709999999999999964e-01,8.792400000000002436e-01
7.790000000000000258e-01,7.777200000000000779e-01
9.409999999999999476e-01,9.430200000000005245e-01
8.319999999999999618e-01,8.529899999999993598e-01
8.950000000000000178e-01,9.080700000000002658e-01
4.759999999999999787e-01,4.851599999999997581e-01
8.870000000000000107e-01,8.878100000000004322e-01
9.639999999999999680e-01,9.603599999999988812e-01
9.519999999999999574e-01,9.523999999999991362e-01
8.870000000000000107e-01,8.996799999999997022e-01
8.549999999999999822e-01,8.557200000000000362e-01
4.600000000000000200e-01,4.601900000000005986e-01
8.970000000000000195e-01,9.007000000000009443e-01
4.189999999999999836e-01,4.248899999999996013e-01
8.060000000000000497e-01,8.099799999999999223e-01
9.360000000000000542e-01,9.548624999999995033e-01
9.649999999999999689e-01,9.641800000000010362e-01
8.060000000000000497e-01,8.033099999999998575e-01
5.729999999999999538e-01,5.777824999999999767e-01
6.129999999999999893e-01,6.082999999999995078e-01
3.950000000000000178e-01,3.917300000000002447e-01
9.110000000000000320e-01,9.181900000000002837e-01
6.610000000000000320e-01,6.632499999999992291e-01
8.479999999999999760e-01,8.561099999999995935e-01
6.770000000000000462e-01,6.700500000000004786e-01
4.779999999999999805e-01,4.843300000000003713e-01
8.790000000000000036e-01,8.797500000000003650e-01
9.759999999999999787e-01,9.729099999999992754e-01
8.309999999999999609e-01,8.248300000000005072e-01
7.419999999999999929e-01,7.547400000000000775e-01
4.239999999999999880e-01,4.296499999999998654e-01
9.170000000000000373e-01,9.272800000000013254e-01
8.820000000000000062e-01,8.850600000000001799e-01
6.610000000000000320e-01,6.433200000000007801e-01
9.270000000000000462e-01,9.153100000000009562e-01
8.790000000000000036e-01,8.796400000000006436e-01
7.980000000000000426e-01,7.980699999999995020e-01
7.950000000000000400e-01,7.981900000000006212e-01
9.290000000000000480e-01,9.233500000000002261e-01
8.549999999999999822e-01,8.519599999999993845e-01
7.279999999999999805e-01,7.154499999999999194e-01
7.019999999999999574e-01,6.971000000000003860e-01
5.480000000000000426e-01,5.541299999999995674e-01
8.709999999999999964e-01,8.711599999999992683e-01
8.309999999999999609e-01,8.262500000000001510e-01
8.629999999999999893e-01,8.512399999999997746e-01
8.880000000000000115e-01,8.933800000000005070e-01
8.139999999999999458e-01,8.082999999999992413e-01
9.449999999999999512e-01,9.406800000000008488e-01
5.320000000000000284e-01,5.334999999999998632e-01
3.310000000000000164e-01,3.252200000000000091e-01
8.790000000000000036e-01,8.809500000000000108e-01
9.449999999999999512e-01,9.395600000000001728e-01
7.990000000000000435e-01,8.019600000000007833e-01
8.659999999999999920e-01,8.660799999999997389e-01
3.579999999999999849e-01,3.539899999999998603e-01
3.659999999999999920e-01,3.588100000000000178e-01
8.950000000000000178e-01,9.012800000000008582e-01
8.790000000000000036e-01,8.670899999999993613e-01
5.600000000000000533e-01,5.576299999999997370e-01
5.729999999999999538e-01,5.808512857142854591e-01
9.210000000000000409e-01,9.178000000000010594e-01
8.850000000000000089e-01,8.733699999999997576e-01
1.519999999999999962e-01,1.619599999999998263e-01
8.930000000000000160e-01,8.874116666666662656e-01
8.559999999999999831e-01,8.604899999999993110e-01
8.780000000000000027e-01,8.867400000000003057e-01
9.679999999999999716e-01,9.187200000000004252e-01
5.749999999999999556e-01,5.777700000000000058e-01
4.759999999999999787e-01,4.789099999999996138e-01
3.549999999999999822e-01,3.552299999999999347e-01
2.959999999999999853e-01,3.032433333333333647e-01
6.129999999999999893e-01,6.095099999999997742e-01
9.799999999999999822e-01,9.831200000000001049e-01
1.600000000000000033e-01,1.681564801587300539e-01
9.649999999999999689e-01,9.638200000000004541e-01
1.970000000000000084e-01,2.007999999999997287e-01
9.330000000000000515e-01,9.320100000000004492e-01
8.930000000000000160e-01,8.925800000000004841e-01
7.259999999999999787e-01,7.318399999999993799e-01
8.850000000000000089e-01,8.854091666666664695e-01
6.800000000000000488e-01,6.833399999999995034e-01
8.469999999999999751e-01,8.625199999999998424e-01
7.760000000000000231e-01,8.058600000000007979e-01
6.929999999999999494e-01,6.973500000000001364e-01
5.889999999999999680e-01,5.914274999999995508e-01
4.440000000000000058e-01,4.403499999999999637e-01
8.790000000000000036e-01,8.878000000000000336e-01
8.639999999999999902e-01,8.715100000000000069e-01
8.619999999999999885e-01,8.623199999999994203e-01
8.689999999999999947e-01,8.738000000000005763e-01
8.699999999999999956e-01,8.689599999999998436e-01
9.759999999999999787e-01,9.730399999999991278e-01
8.900000000000000133e-01,8.976000000000005086e-01
7.429999999999999938e-01,7.463700000000001999e-01
1.769999999999999907e-01,1.728090793650791657e-01
8.629999999999999893e-01,8.610099999999996090e-01
9.250000000000000444e-01,9.273200000000003662e-01
7.419999999999999929e-01,7.337400000000002809e-01
8.389999999999999680e-01,8.449599999999992672e-01
8.389999999999999680e-01,8.456899999999997197e-01
7.750000000000000222e-01,7.735000000000001874e-01
7.439999999999999947e-01,7.423199999999999799e-01
8.870000000000000107e-01,8.827399999999998581e-01
8.549999999999999822e-01,8.539399999999995883e-01
9.439999999999999503e-01,9.506900000000001461e-01
7.590000000000000080e-01,7.541200000000002346e-01
9.679999999999999716e-01,9.689600000000013758e-01
8.469999999999999751e-01,8.429999999999988614e-01
5.889999999999999680e-01,6.164799999999995839e-01
6.049999999999999822e-01,6.074699999999995104e-01
5.889999999999999680e-01,5.931199999999998695e-01
1.519999999999999962e-01,1.534599999999996800e-01
8.960000000000000187e-01,8.945000000000001839e-01
8.950000000000000178e-01,9.001400000000003843e-01
7.439999999999999947e-01,7.454400000000002136e-01
9.689999999999999725e-01,9.710599999999993681e-01
7.419999999999999929e-01,7.361800000000000566e-01
8.950000000000000178e-01,9.012799999999998590e-01
9.090000000000000302e-01,9.108400000000008712e-01
9.519999999999999574e-01,9.429021666666669299e-01
6.720000000000000417e-01,6.738199999999991974e-01
8.950000000000000178e-01,8.862100000000006084e-01
8.469999999999999751e-01,8.490899999999989012e-01
9.030000000000000249e-01,9.105800000000008332e-01
6.800000000000000488e-01,6.964000000000002411e-01
3.439999999999999725e-01,3.463399999999998702e-01
7.950000000000000400e-01,7.967900000000005534e-01
4.109999999999999765e-01,4.164599999999996638e-01
9.679999999999999716e-01,9.675400000000007328e-01
7.920000000000000373e-01,8.047699999999998743e-01
8.960000000000000187e-01,8.957400000000005358e-01
9.330000000000000515e-01,9.317800000000002747e-01
5.160000000000000142e-01,5.152500000000000968e-01
8.469999999999999751e-01,8.469999999999991980e-01
7.900000000000000355e-01,7.732000000000001094e-01
9.599999999999999645e-01,9.560799999999990417e-01
8.389999999999999680e-01,8.394199999999991668e-01
8.339999999999999636e-01,8.477499999999997815e-01
1.199999999999999956e-01,1.392033333333333733e-01
9.190000000000000391e-01,9.201399999999985146e-01
6.939999999999999503e-01,6.863800000000003232e-01
6.209999999999999964e-01,6.283100000000003682e-01
7.119999999999999662e-01,7.130000000000015214e-01
8.709999999999999964e-01,8.653599999999995740e-01
6.340000000000000080e-01,6.255800000000002470e-01
8.790000000000000036e-01,8.670599999999999419e-01
8.459999999999999742e-01,8.497799999999992027e-01
1.600000000000000033e-01,1.656899999999999207e-01
9.280000000000000471e-01,9.203200000000001380e-01
7.630000000000000115e-01,7.613100000000000422e-01
8.229999999999999538e-01,8.388899999999989143e-01
8.419999999999999707e-01,8.399199999999997779e-01
8.309999999999999609e-01,8.400799999999990497e-01
9.409999999999999476e-01,9.406799999999998496e-01
7.660000000000000142e-01,7.516000000000003789e-01
8.469999999999999751e-01,8.442691666666658490e-01
9.030000000000000249e-01,9.044600000000012630e-01
2.660000000000000142e-01,2.570999999999998842e-01
8.629999999999999893e-01,8.605499999999999261e-01
7.640000000000000124e-01,7.685300000000000464e-01
9.030000000000000249e-01,9.030800000000007710e-01
5.320000000000000284e-01,5.319299999999996809e-01
4.839999999999999858e-01,4.794000000000003259e-01
6.089999999999999858e-01,6.122299999999998299e-01
3.150000000000000022e-01,3.067033333333334388e-01
7.660000000000000142e-01,7.763800000000000701e-01
8.469999999999999751e-01,8.489199999999996749e-01
9.030000000000000249e-01,9.030800000000007710e-01
3.679999999999999938e-01,3.828500000000001346e-01
8.549999999999999822e-01,8.486799999999996569e-01
9.030000000000000249e-01,8.919900000000001716e-01
1.809999999999999942e-01,1.822499999999998010e-01
8.479999999999999760e-01,8.614199999999996304e-01
8.060000000000000497e-01,8.075700000000000101e-01
8.659999999999999920e-01,8.660799999999997389e-01
9.449999999999999512e-01,9.443399999999987360e-01
9.030000000000000249e-01,9.055400000000010108e-01
1.849999999999999978e-01,1.882799999999998641e-01
9.110000000000000320e-01,9.085900000000007859e-01
4.269999999999999907e-01,4.295000000000001039e-01
7.439999999999999947e-01,7.431400000000000228e-01
8.159999999999999476e-01,8.262699999999999489e-01
8.709999999999999964e-01,8.564399999999998681e-01
9.030000000000000249e-01,9.030000000000011351e-01
9.030000000000000249e-01,9.029200000000010551e-01
7.339999999999999858e-01,7.138099999999997225e-01
9.050000000000000266e-01,9.114399999999993618e-01
8.559999999999999831e-01,8.578899999999994863e-01
8.870000000000000107e-01,8.793000000000007477e-01
8.719999999999999973e-01,8.777000000000002577e-01
6.400000000000000133e-01,6.443800000000003969e-01
3.699999999999999956e-01,3.671999999999998598e-01
8.239999999999999547e-01,8.192800000000001193e-01
8.820000000000000062e-01,8.814000000000007384e-01
8.469999999999999751e-01,8.526899999999993929e-01
2.240000000000000047e-01,2.266199999999999326e-01
9.639999999999999680e-01,9.669499999999997542e-01
7.900000000000000355e-01,7.801599999999999646e-01
9.110000000000000320e-01,9.198400000000003240e-01
8.790000000000000036e-01,8.856000000000002759e-01
6.209999999999999964e-01,6.224900000000005429e-01
8.629999999999999893e-01,8.669199999999993578e-01
8.950000000000000178e-01,8.975399999999998935e-01
3.230000000000000093e-01,3.271899999999997033e-01
8.719999999999999973e-01,8.625699999999997258e-01
7.399999999999999911e-01,7.618299999999996741e-01
7.830000000000000293e-01,7.761399999999999411e-01
7.760000000000000231e-01,7.754099999999999326e-01
8.239999999999999547e-01,8.242699999999990590e-01
9.170000000000000373e-01,9.139900000000005242e-01
2.720000000000000195e-01,2.813933333333333842e-01
7.419999999999999929e-01,7.419999999999997708e-01
7.820000000000000284e-01,7.636000000000002785e-01
8.549999999999999822e-01,8.554799999999993521e-01
8.790000000000000036e-01,8.781900000000006923e-01
8.870000000000000107e-01,8.873600000000007038e-01
9.170000000000000373e-01,9.163600000000006185e-01
9.030000000000000249e-01,9.076700000000009760e-01
9.130000000000000338e-01,9.115000000000005320e-01
7.660000000000000142e-01,7.694300000000002804e-01
3.150000000000000022e-01,3.089033333333335296e-01
9.330000000000000515e-01,9.333200000000003715e-01
4.440000000000000058e-01,4.389199999999999768e-01
6.959999999999999520e-01,7.056400000000002670e-01
9.030000000000000249e-01,9.030000000000009130e-01
7.019999999999999574e-01,6.937500000000004219e-01
9.290000000000000480e-01,9.351100000000002188e-01
8.870000000000000107e-01,8.879999999999997895e-01
9.190000000000000391e-01,9.124700000000008915e-01
9.439999999999999503e-01,9.167900000000008820e-01
5.560000000000000497e-01,5.424100000000005029e-01
3.439999999999999725e-01,3.530999999999998584e-01
8.699999999999999956e-01,8.689599999999998436e-01
8.790000000000000036e-01,8.818500000000006889e-01
9.010000000000000231e-01,8.970400000000006147e-01
4.430000000000000049e-01,4.389399999999999968e-01
9.200000000000000400e-01,9.169500000000010420e-01
8.980000000000000204e-01,8.966200000000005277e-01
4.520000000000000129e-01,4.459899999999998865e-01
8.870000000000000107e-01,8.824900000000002187e-01
8.699999999999999956e-01,8.897100000000003339e-01
8.659999999999999920e-01,8.714600000000000124e-01
8.950000000000000178e-01,8.939600000000004210e-01
6.320000000000000062e-01,6.392700000000002269e-01
9.879999999999999893e-01,9.874399999999994293e-01
9.330000000000000515e-01,9.494999999999994555e-01
8.030000000000000471e-01,8.057800000000001628e-01
8.299999999999999600e-01,8.310799999999991527e-01
5.560000000000000497e-01,5.548399999999993337e-01
9.190000000000000391e-01,9.179400000000005333e-01
9.439999999999999503e-01,9.511900000000008681e-01
8.229999999999999538e-01,8.284333333333343541e-01
8.629999999999999893e-01,8.578999999999993298e-01
9.439999999999999503e-01,9.464800000000004321e-01
7.439999999999999947e-01,7.438799999999998747e-01
1.000000000000000000e+00,9.988800000000001011e-01
8.479999999999999760e-01,8.538199999999995793e-01
9.360000000000000542e-01,9.329799999999995874e-01
7.239999999999999769e-01,7.299500000000000988e-01
5.999999999999999778e-01,6.332499999999997575e-01
8.389999999999999680e-01,8.391699999999997495e-01
8.399999999999999689e-01,8.484699999999992803e-01
7.680000000000000160e-01,7.804900000000000171e-01
9.050000000000000266e-01,9.107599999999989038e-01
9.030000000000000249e-01,9.162400000000006095e-01
7.419999999999999929e-01,7.387000000000000233e-01
3.940000000000000169e-01,4.002700000000001257e-01
7.179999999999999716e-01,7.134100000000007658e-01
8.870000000000000107e-01,8.903200000000004444e-01
3.119999999999999996e-01,3.234899999999999443e-01
8.469999999999999751e-01,8.483599999999990038e-01
8.319999999999999618e-01,8.378499999999995396e-01
7.419999999999999929e-01,7.384399999999999853e-01
8.389999999999999680e-01,8.406899999999996043e-01
9.759999999999999787e-01,9.723699999999992905e-01
9.250000000000000444e-01,9.357000000000006423e-01
9.280000000000000471e-01,9.251599999999988722e-01
9.599999999999999645e-01,9.599100000000000410e-01
4.520000000000000129e-01,4.318899999999999961e-01
7.339999999999999858e-01,7.389999999999998792e-01
1.610000000000000042e-01,1.603899999999998660e-01
2.740000000000000213e-01,2.789000000000002033e-01
8.930000000000000160e-01,8.997300000000003628e-01
8.950000000000000178e-01,8.993400000000003613e-01
9.759999999999999787e-01,9.698299999999996368e-01
8.870000000000000107e-01,9.044900000000000162e-01
6.800000000000000488e-01,6.832999999999997964e-01
8.860000000000000098e-01,8.883000000000003116e-01
8.389999999999999680e-01,8.372799999999998022e-01
1.539999999999999980e-01,1.838146666666665985e-01
3.230000000000000093e-01,3.209200000000002606e-01
8.950000000000000178e-01,9.019300000000006756e-01
8.060000000000000497e-01,7.701700000000001323e-01
7.740000000000000213e-01,7.642399999999998084e-01
9.439999999999999503e-01,9.417600000000005966e-01
2.800000000000000266e-01,2.892099999999998006e-01
8.020000000000000462e-01,7.967200000000000948e-01
8.579999999999999849e-01,8.502699999999999703e-01
8.229999999999999538e-01,8.118299999999990524e-01
9.599999999999999645e-01,9.538099999999997136e-01
5.400000000000000355e-01,5.584528333333329542e-01
8.060000000000000497e-01,8.036399999999992438e-01
8.870000000000000107e-01,8.827800000000007863e-01
7.760000000000000231e-01,7.720000000000004636e-01
7.520000000000000018e-01,7.477099999999998747e-01
9.130000000000000338e-01,9.057299999999998130e-01
1.000000000000000000e+00,9.854100000000003412e-01
8.870000000000000107e-01,8.833000000000005292e-01
8.850000000000000089e-01,8.828800000000005532e-01
3.230000000000000093e-01,3.206300000000001926e-01
8.709999999999999964e-01,8.621099999999998209e-01
7.720000000000000195e-01,7.716300000000001491e-01
8.229999999999999538e-01,8.243599999999989825e-01
8.060000000000000497e-01,8.085399999999991483e-01
6.690000000000000391e-01,6.696600000000004771e-01
6.360000000000000098e-01,6.406900000000002038e-01
7.680000000000000160e-01,8.125599999999992828e-01
9.679999999999999716e-01,9.833099999999997953e-01
9.679999999999999716e-01,9.203700000000003545e-01
9.090000000000000302e-01,9.027000000000000579e-01
8.389999999999999680e-01,8.307789285714283212e-01
3.679999999999999938e-01,3.830799999999999206e-01
9.110000000000000320e-01,9.046800000000010389e-01
3.539999999999999813e-01,3.550099999999998812e-01
7.980000000000000426e-01,7.914600000000003854e-01
7.419999999999999929e-01,7.362299999999999400e-01
8.549999999999999822e-01,8.669199999999999129e-01
8.870000000000000107e-01,8.866600000000005588e-01
9.120000000000000329e-01,9.037600000000004519e-01
9.030000000000000249e-01,9.129900000000007454e-01
1.439999999999999891e-01,1.520419999999997052e-01
8.870000000000000107e-01,8.806199999999999584e-01
6.610000000000000320e-01,6.743199999999999195e-01
7.740000000000000213e-01,7.669000000000003592e-01
9.290000000000000480e-01,9.228000000000007308e-01
8.629999999999999893e-01,8.688099999999998602e-01
9.030000000000000249e-01,9.078500000000011561e-01
9.120000000000000329e-01,9.120700000000013796e-01
7.600000000000000089e-01,7.326500000000005786e-01
8.900000000000000133e-01,8.928199999999999470e-01
9.479999999999999538e-01,9.399599999999999067e-01
7.740000000000000213e-01,8.045599999999999419e-01
9.120000000000000329e-01,9.133300000000010854e-01
8.790000000000000036e-01,8.870700000000003582e-01
8.389999999999999680e-01,8.389999999999990798e-01
8.900000000000000133e-01,8.905700000000006389e-01
7.830000000000000293e-01,7.982600000000009688e-01
9.190000000000000391e-01,9.151400000000000645e-01
6.239999999999999991e-01,6.225399999999997602e-01
7.660000000000000142e-01,7.674400000000002331e-01
8.000000000000000444e-01,8.110200000000001852e-01
9.569999999999999618e-01,9.532199999999990681e-01
8.389999999999999680e-01,8.373699999999998367e-01
2.280000000000000082e-01,2.228400000000000658e-01
8.709999999999999964e-01,8.711599999999992683e-01
9.759999999999999787e-01,9.743999999999997108e-01
8.389999999999999680e-01,8.515400000000004077e-01
8.709999999999999964e-01,8.717699999999994898e-01
8.790000000000000036e-01,8.897600000000003284e-01
8.579999999999999849e-01,8.492999999999999439e-01
9.759999999999999787e-01,9.704199999999992832e-01
8.149999999999999467e-01,8.121500000000003716e-01
1.000000000000000000e+00,9.846100000000000962e-01
9.519999999999999574e-01,9.394200000000013651e-01
8.319999999999999618e-01,8.211899999999995314e-01
5.480000000000000426e-01,5.483200000000004737e-01
9.090000000000000302e-01,9.324300000000004252e-01
9.370000000000000551e-01,9.334399999999999364e-01
8.629999999999999893e-01,8.439599999999992663e-01
8.629999999999999893e-01,8.652200000000001001e-01
7.900000000000000078e-02,8.143000000000000238e-02
8.870000000000000107e-01,8.853300000000002834e-01
4.109999999999999765e-01,4.620799999999999907e-01
5.040000000000000036e-01,5.055200000000001914e-01
6.450000000000000178e-01,6.332300000000008477e-01
8.629999999999999893e-01,8.561499999999994115e-01
8.219999999999999529e-01,8.201199999999994050e-01
8.709999999999999964e-01,8.728100000000003078e-01
8.950000000000000178e-01,8.879200000000002646e-01
9.040000000000000258e-01,8.964799999999999436e-01
8.629999999999999893e-01,8.586799999999992217e-01
4.839999999999999858e-01,4.871599999999996489e-01
2.399999999999999911e-01,2.463799999999999879e-01
9.030000000000000249e-01,8.969400000000004036e-01
6.370000000000000107e-01,6.508699999999997265e-01
1.000000000000000000e+00,9.945200000000008478e-01
9.120000000000000329e-01,9.027100000000005675e-01
8.870000000000000107e-01,8.945100000000004714e-01
9.799999999999999822e-01,9.733899999999994224e-01
4.319999999999999951e-01,4.496499999999998831e-01
5.969999999999999751e-01,5.870900000000000007e-01
6.530000000000000249e-01,6.458000000000003737e-01
8.389999999999999680e-01,8.396399999999991648e-01
7.439999999999999947e-01,7.423599999999995758e-01
7.950000000000000400e-01,7.846900000000005537e-01
8.970000000000000195e-01,8.994600000000001483e-01
9.679999999999999716e-01,9.441700000000001758e-01
5.639999999999999458e-01,5.602433333333330934e-01
9.030000000000000249e-01,9.034900000000003484e-01
8.459999999999999742e-01,8.531699999999992068e-01
2.479999999999999982e-01,2.526800000000000157e-01
1.970000000000000084e-01,1.931199999999999306e-01
6.209999999999999964e-01,6.160700000000001175e-01
7.720000000000000195e-01,7.709300000000002262e-01
8.880000000000000115e-01,8.801600000000004975e-01
9.759999999999999787e-01,9.687700000000005751e-01
9.599999999999999645e-01,9.439899999999998847e-01
6.290000000000000036e-01,6.309799999999992082e-01
9.599999999999999645e-01,9.550399999999987788e-01
6.690000000000000391e-01,6.541599999999998527e-01
9.330000000000000515e-01,9.351500000000000368e-01
7.439999999999999947e-01,7.397599999999999731e-01
7.820000000000000284e-01,7.794599999999985984e-01
4.159999999999999809e-01,4.339000000000002299e-01
1.004000000000000004e+00,9.713500000000001577e-01
7.980000000000000426e-01,8.012999999999997902e-01
7.900000000000000078e-02,8.063999999999998947e-02
8.950000000000000178e-01,8.944600000000002549e-01
5.080000000000000071e-01,4.949599999999999000e-01
8.469999999999999751e-01,8.544699999999996187e-01
8.709999999999999964e-01,8.750000000000001110e-01
9.759999999999999787e-01,9.641899999999991033e-01
8.229999999999999538e-01,8.180299999999998128e-01
5.679999999999999494e-01,5.613511666666662903e-01
3.350000000000000200e-01,3.421000000000000152e-01
5.040000000000000036e-01,5.028000000000003578e-01
7.499999999999999722e-02,7.500000000000012212e-02
5.240000000000000213e-01,5.310000000000001386e-01
5.809999999999999609e-01,5.631706666666663752e-01
5.849999999999999645e-01,5.680900000000000949e-01
4.839999999999999858e-01,4.826400000000001800e-01
8.870000000000000107e-01,8.788300000000001111e-01
3.629999999999999893e-01,3.516199999999999881e-01
1.439999999999999891e-01,1.454400000000000692e-01
9.599999999999999645e-01,9.604799999999993343e-01
9.360000000000000542e-01,9.335800000000012977e-01
7.500000000000000000e-01,7.424799999999995848e-01
9.270000000000000462e-01,9.247500000000010711e-01
8.389999999999999680e-01,8.812100000000000488e-01
7.900000000000000355e-01,8.065200000000001257e-01
7.820000000000000284e-01,7.797999999999987164e-01
9.250000000000000444e-01,9.294900000000003715e-01
7.279999999999999805e-01,7.280000000000000915e-01
6.720000000000000417e-01,6.743600000000001815e-01
3.360000000000000209e-01,3.432800000000000296e-01
6.610000000000000320e-01,6.676000000000005263e-01
8.259999999999999565e-01,8.261099999999994559e-01
8.549999999999999822e-01,8.606599999999998696e-01
8.940000000000000169e-01,8.914100000000001467e-01
6.720000000000000417e-01,6.720700000000000562e-01
7.119999999999999662e-01,6.956200000000006822e-01
8.900000000000000133e-01,8.937700000000005085e-01
9.679999999999999716e-01,9.548449999999993887e-01
8.239999999999999547e-01,8.241499999999991610e-01
9.130000000000000338e-01,9.166300000000002779e-01
6.560000000000000275e-01,6.498599999999994381e-01
8.629999999999999893e-01,8.582099999999996953e-01
8.469999999999999751e-01,8.493199999999997418e-01
7.980000000000000426e-01,7.907800000000004825e-01
7.670000000000000151e-01,7.485100000000002307e-01
8.639999999999999902e-01,8.666199999999999459e-01
9.110000000000000320e-01,9.103700000000010117e-01
5.639999999999999458e-01,5.549749999999996630e-01
9.439999999999999503e-01,9.281300000000005657e-01
4.030000000000000249e-01,4.019199999999996664e-01
7.419999999999999929e-01,7.659600000000003073e-01
9.439999999999999503e-01,9.463000000000011402e-01
8.149999999999999467e-01,8.070099999999992280e-01
7.439999999999999947e-01,7.441599999999997106e-01
7.079999999999999627e-01,6.994199999999994866e-01
9.399999999999999467e-01,9.383900000000001684e-01
9.090000000000000302e-01,9.070100000000009821e-01
8.790000000000000036e-01,8.721999999999995312e-01
7.900000000000000355e-01,7.836000000000005183e-01
9.350000000000000533e-01,9.186299999999996135e-01
8.080000000000000515e-01,8.079300000000002591e-01
