9.030000000000000249e-01,9.024438261985778809e-01
8.709999999999999964e-01,8.769806623458862305e-01
9.439999999999999503e-01,9.211847782135009766e-01
8.139999999999999458e-01,8.170226216316223145e-01
9.210000000000000409e-01,9.131882786750793457e-01
9.479999999999999538e-01,9.397132396697998047e-01
7.259999999999999787e-01,7.267145514488220215e-01
9.030000000000000249e-01,9.009315371513366699e-01
9.449999999999999512e-01,9.464025497436523438e-01
1.340000000000000080e-01,1.508522927761077881e-01
9.719999999999999751e-01,9.630343914031982422e-01
6.239999999999999991e-01,6.310213208198547363e-01
8.890000000000000124e-01,8.892555832862854004e-01
8.950000000000000178e-01,9.064239859580993652e-01
1.769999999999999907e-01,1.513875722885131836e-01
8.719999999999999973e-01,8.672919273376464844e-01
9.649999999999999689e-01,9.637457132339477539e-01
7.600000000000000089e-01,7.856899499893188477e-01
4.839999999999999858e-01,4.731481969356536865e-01
9.030000000000000249e-01,9.058384895324707031e-01
7.580000000000000071e-01,7.476819753646850586e-01
6.690000000000000391e-01,6.833685636520385742e-01
7.870000000000000329e-01,8.108822703361511230e-01
6.129999999999999893e-01,6.097939014434814453e-01
8.629999999999999893e-01,8.586862087249755859e-01
6.939999999999999503e-01,7.075981497764587402e-01
8.950000000000000178e-01,9.042611122131347656e-01
8.229999999999999538e-01,8.322854638099670410e-01
5.560000000000000497e-01,5.525398254394531250e-01
8.639999999999999902e-01,8.672631978988647461e-01
2.720000000000000195e-01,2.667300105094909668e-01
6.370000000000000107e-01,5.782620310783386230e-01
8.950000000000000178e-01,8.931310176849365234e-01
6.480000000000000204e-01,6.729648113250732422e-01
7.720000000000000195e-01,7.780602574348449707e-01
8.870000000000000107e-01,8.766911029815673828e-01
8.419999999999999707e-01,8.408868908882141113e-01
9.409999999999999476e-01,9.528086781501770020e-01
9.599999999999999645e-01,9.451701641082763672e-01
8.950000000000000178e-01,9.018840789794921875e-01
5.769999999999999574e-01,5.465988516807556152e-01
9.030000000000000249e-01,9.033495187759399414e-01
9.010000000000000231e-01,8.890203237533569336e-01
9.719999999999999751e-01,9.751549959182739258e-01
8.790000000000000036e-01,8.788170218467712402e-01
8.469999999999999751e-01,8.578431606292724609e-01
9.919999999999999929e-01,9.871931672096252441e-01
9.130000000000000338e-01,9.246736764907836914e-01
7.580000000000000071e-01,7.573938369750976562e-01
8.309999999999999609e-01,8.338166475296020508e-01
9.919999999999999929e-01,9.956526756286621094e-01
9.370000000000000551e-01,9.399651288986206055e-01
8.309999999999999609e-01,8.366727828979492188e-01
5.560000000000000497e-01,5.769019722938537598e-01
7.419999999999999929e-01,7.405942082405090332e-01
5.729999999999999538e-01,5.608515143394470215e-01
9.350000000000000533e-01,9.424017667770385742e-01
7.660000000000000142e-01,7.591561675071716309e-01
8.719999999999999973e-01,8.754136562347412109e-01
6.929999999999999494e-01,7.009313106536865234e-01
4.819999999999999840e-01,4.856958687305450439e-01
8.870000000000000107e-01,8.761557340621948242e-01
3.950000000000000178e-01,3.953150212764739990e-01
8.139999999999999458e-01,8.157598972320556641e-01
8.229999999999999538e-01,8.122082948684692383e-01
4.239999999999999880e-01,4.481987059116363525e-01
9.409999999999999476e-01,9.403409957885742188e-01
8.890000000000000124e-01,8.646036982536315918e-01
8.149999999999999467e-01,8.296090960502624512e-01
9.679999999999999716e-01,9.557908773422241211e-01
8.870000000000000107e-01,8.873636722564697266e-01
8.629999999999999893e-01,8.705117702484130859e-01
6.129999999999999893e-01,6.189404726028442383e-01
9.409999999999999476e-01,9.508076906204223633e-01
8.389999999999999680e-01,8.237764239311218262e-01
7.359999999999999876e-01,7.076612710952758789e-01
8.149999999999999467e-01,8.129843473434448242e-01
4.919999999999999929e-01,4.896037578582763672e-01
8.629999999999999893e-01,8.575839400291442871e-01
8.389999999999999680e-01,8.349686264991760254e-01
8.790000000000000036e-01,8.777176141738891602e-01
9.120000000000000329e-01,9.191999435424804688e-01
8.389999999999999680e-01,8.285033106803894043e-01
9.609999999999999654e-01,9.536490440368652344e-01
4.680000000000000271e-01,4.742712080478668213e-01
5.240000000000000213e-01,5.140241384506225586e-01
8.790000000000000036e-01,8.796895146369934082e-01
5.320000000000000284e-01,5.308863520622253418e-01
8.539999999999999813e-01,8.513806462287902832e-01
8.820000000000000062e-01,8.984491229057312012e-01
6.690000000000000391e-01,6.911499500274658203e-01
6.179999999999999938e-01,6.544961929321289062e-01
8.790000000000000036e-01,8.814645409584045410e-01
8.790000000000000036e-01,8.831319808959960938e-01
5.520000000000000462e-01,5.465953946113586426e-01
5.160000000000000142e-01,5.221429467201232910e-01
3.619999999999999885e-01,3.677739799022674561e-01
8.659999999999999920e-01,8.558936715126037598e-01
1.519999999999999962e-01,1.600783318281173706e-01
8.930000000000000160e-01,8.875257372856140137e-01
8.639999999999999902e-01,8.686171770095825195e-01
8.219999999999999529e-01,7.987188100814819336e-01
9.519999999999999574e-01,9.302306175231933594e-01
7.439999999999999947e-01,7.438200116157531738e-01
6.450000000000000178e-01,6.612858772277832031e-01
3.150000000000000022e-01,3.295236229896545410e-01
2.800000000000000266e-01,2.691774070262908936e-01
5.729999999999999538e-01,5.739455819129943848e-01
4.759999999999999787e-01,4.951407313346862793e-01
1.600000000000000033e-01,1.535405367612838745e-01
2.979999999999999871e-01,3.048384785652160645e-01
3.940000000000000169e-01,4.007441103458404541e-01
9.370000000000000551e-01,9.426296949386596680e-01
9.050000000000000266e-01,8.782307505607604980e-01
8.860000000000000098e-01,8.879954218864440918e-01
7.119999999999999662e-01,7.210485935211181641e-01
8.389999999999999680e-01,8.425630927085876465e-01
6.690000000000000391e-01,6.283169388771057129e-01
6.610000000000000320e-01,6.504456996917724609e-01
6.690000000000000391e-01,6.417159438133239746e-01
3.549999999999999822e-01,3.340716063976287842e-01
8.870000000000000107e-01,8.931732773780822754e-01
8.880000000000000115e-01,8.916087746620178223e-01
8.729999999999999982e-01,8.617940545082092285e-01
8.890000000000000124e-01,9.053929448127746582e-01
8.940000000000000169e-01,8.951278328895568848e-01
2.660000000000000142e-01,2.678391635417938232e-01
9.130000000000000338e-01,9.127721190452575684e-01
1.809999999999999942e-01,1.795819550752639771e-01
1.610000000000000042e-01,1.554443389177322388e-01
8.549999999999999822e-01,8.577282428741455078e-01
9.370000000000000551e-01,9.353899359703063965e-01
7.500000000000000000e-01,7.552284002304077148e-01
8.389999999999999680e-01,8.386379480361938477e-01
8.709999999999999964e-01,8.699715137481689453e-01
6.400000000000000133e-01,6.452672481536865234e-01
3.350000000000000200e-01,3.523149192333221436e-01
8.950000000000000178e-01,8.692330718040466309e-01
8.389999999999999680e-01,8.390571475028991699e-01
9.639999999999999680e-01,9.522689580917358398e-01
7.510000000000000009e-01,7.614589929580688477e-01
9.350000000000000533e-01,9.403731226921081543e-01
8.469999999999999751e-01,8.379507660865783691e-01
8.309999999999999609e-01,8.323277235031127930e-01
7.500000000000000000e-01,7.459769845008850098e-01
6.939999999999999503e-01,6.853492259979248047e-01
9.919999999999999929e-01,9.763525128364562988e-01
9.120000000000000329e-01,9.184539318084716797e-01
8.950000000000000178e-01,8.939202427864074707e-01
7.359999999999999876e-01,7.521827816963195801e-01
6.760000000000000453e-01,7.475488781929016113e-01
7.580000000000000071e-01,7.533383369445800781e-01
8.790000000000000036e-01,8.877372145652770996e-01
9.250000000000000444e-01,9.313079714775085449e-01
9.759999999999999787e-01,9.783604145050048828e-01
6.800000000000000488e-01,6.816654801368713379e-01
8.950000000000000178e-01,8.987802267074584961e-01
8.389999999999999680e-01,8.472144007682800293e-01
9.030000000000000249e-01,9.009714722633361816e-01
6.800000000000000488e-01,7.122472524642944336e-01
3.360000000000000209e-01,3.280377686023712158e-01
8.499999999999999778e-01,8.446316719055175781e-01
5.480000000000000426e-01,5.574692487716674805e-01
7.499999999999999722e-02,7.407965511083602905e-02
7.920000000000000373e-01,8.056508302688598633e-01
9.120000000000000329e-01,9.095774292945861816e-01
8.539999999999999813e-01,8.725600242614746094e-01
4.440000000000000058e-01,4.725866615772247314e-01
8.469999999999999751e-01,8.475174903869628906e-01
7.419999999999999929e-01,7.388934493064880371e-01
9.759999999999999787e-01,9.737911820411682129e-01
8.469999999999999751e-01,8.559734225273132324e-01
8.699999999999999956e-01,8.790473341941833496e-01
1.439999999999999891e-01,1.424777209758758545e-01
8.950000000000000178e-01,9.068412780761718750e-01
8.229999999999999538e-01,8.276436328887939453e-01
5.639999999999999458e-01,5.906851291656494141e-01
6.959999999999999520e-01,7.105128169059753418e-01
8.870000000000000107e-01,8.874502778053283691e-01
7.910000000000000364e-01,7.739832401275634766e-01
8.709999999999999964e-01,8.531690835952758789e-01
9.529999999999999583e-01,9.505901932716369629e-01
1.680000000000000104e-01,1.647141277790069580e-01
9.759999999999999787e-01,9.791114330291748047e-01
7.550000000000000044e-01,7.611583471298217773e-01
7.980000000000000426e-01,7.903822064399719238e-01
7.389999999999999902e-01,7.281150221824645996e-01
8.060000000000000497e-01,8.021610379219055176e-01
9.759999999999999787e-01,9.784669280052185059e-01
8.229999999999999538e-01,8.397675752639770508e-01
8.469999999999999751e-01,8.456550240516662598e-01
9.030000000000000249e-01,9.111543893814086914e-01
5.000000000000000000e-01,4.761621356010437012e-01
8.549999999999999822e-01,8.559736013412475586e-01
8.900000000000000133e-01,8.953827023506164551e-01
8.950000000000000178e-01,8.789886832237243652e-01
6.290000000000000036e-01,6.097923517227172852e-01
6.610000000000000320e-01,6.547322869300842285e-01
5.180000000000000160e-01,5.189073085784912109e-01
2.979999999999999871e-01,2.986954152584075928e-01
8.309999999999999609e-01,8.347884416580200195e-01
8.389999999999999680e-01,8.395993113517761230e-01
8.950000000000000178e-01,8.764566183090209961e-01
3.519999999999999796e-01,3.585587441921234131e-01
8.549999999999999822e-01,8.661335110664367676e-01
8.950000000000000178e-01,9.040150046348571777e-01
7.560000000000000053e-01,7.616881728172302246e-01
8.639999999999999902e-01,8.745501041412353516e-01
7.259999999999999787e-01,7.124807238578796387e-01
8.900000000000000133e-01,8.766396045684814453e-01
9.449999999999999512e-01,9.404933452606201172e-01
9.190000000000000391e-01,9.075484871864318848e-01
1.690000000000000113e-01,1.694383770227432251e-01
9.030000000000000249e-01,9.148675799369812012e-01
3.390000000000000235e-01,3.125653266906738281e-01
7.439999999999999947e-01,7.520816326141357422e-01
8.080000000000000515e-01,7.860951423645019531e-01
8.629999999999999893e-01,8.647654652595520020e-01
8.870000000000000107e-01,8.792198896408081055e-01
8.870000000000000107e-01,8.739171028137207031e-01
7.019999999999999574e-01,7.083601355552673340e-01
9.130000000000000338e-01,9.210256934165954590e-01
8.559999999999999831e-01,8.552857041358947754e-01
9.030000000000000249e-01,9.057988524436950684e-01
8.960000000000000187e-01,8.939414620399475098e-01
6.400000000000000133e-01,6.351010799407958984e-01
6.300000000000000044e-01,6.490197181701660156e-01
8.479999999999999760e-01,8.665328025817871094e-01
8.940000000000000169e-01,9.102733135223388672e-01
8.389999999999999680e-01,8.348488807678222656e-01
6.059999999999999831e-01,6.299652457237243652e-01
7.499999999999999722e-02,8.176925778388977051e-02
8.229999999999999538e-01,8.159910440444946289e-01
7.900000000000000355e-01,7.915219068527221680e-01
8.790000000000000036e-01,8.739241957664489746e-01
7.580000000000000071e-01,7.492889165878295898e-01
8.709999999999999964e-01,8.785021901130676270e-01
8.790000000000000036e-01,8.677619099617004395e-01
3.059999999999999942e-01,2.917282879352569580e-01
8.960000000000000187e-01,8.919827342033386230e-01
8.860000000000000098e-01,8.838829994201660156e-01
8.229999999999999538e-01,8.081105351448059082e-01
8.419999999999999707e-01,8.507248759269714355e-01
8.399999999999999689e-01,8.438850641250610352e-01
9.330000000000000515e-01,9.263608455657958984e-01
2.800000000000000266e-01,2.982499301433563232e-01
6.129999999999999893e-01,5.838009119033813477e-01
9.110000000000000320e-01,9.080546498298645020e-01
8.389999999999999680e-01,8.466788530349731445e-01
8.549999999999999822e-01,8.501315712928771973e-01
7.900000000000000355e-01,7.664359807968139648e-01
9.290000000000000480e-01,9.261091947555541992e-01
8.870000000000000107e-01,8.892111182212829590e-01
9.290000000000000480e-01,9.182788133621215820e-01
7.660000000000000142e-01,7.406315207481384277e-01
5.729999999999999538e-01,5.434242486953735352e-01
9.370000000000000551e-01,9.220054149627685547e-01
5.889999999999999680e-01,5.992211103439331055e-01
6.840000000000000524e-01,6.830245852470397949e-01
9.190000000000000391e-01,8.706875443458557129e-01
8.149999999999999467e-01,8.241802453994750977e-01
9.449999999999999512e-01,9.286016821861267090e-01
9.190000000000000391e-01,8.941769599914550781e-01
8.790000000000000036e-01,8.695364594459533691e-01
9.679999999999999716e-01,9.564592242240905762e-01
5.320000000000000284e-01,5.169208645820617676e-01
3.519999999999999796e-01,3.769571781158447266e-01
8.900000000000000133e-01,9.005596637725830078e-01
9.110000000000000320e-01,9.041895866394042969e-01
9.050000000000000266e-01,9.221532344818115234e-01
5.889999999999999680e-01,5.724226236343383789e-01
9.679999999999999716e-01,9.719164371490478516e-01
9.090000000000000302e-01,9.144780039787292480e-01
6.049999999999999822e-01,6.087271571159362793e-01
9.030000000000000249e-01,9.055610299110412598e-01
8.689999999999999947e-01,8.590930104255676270e-01
8.820000000000000062e-01,8.844014406204223633e-01
8.950000000000000178e-01,8.751592636108398438e-01
6.089999999999999858e-01,6.214035749435424805e-01
9.449999999999999512e-01,9.461352825164794922e-01
9.529999999999999583e-01,9.521438479423522949e-01
8.229999999999999538e-01,8.056952953338623047e-01
8.299999999999999600e-01,8.236685991287231445e-01
6.610000000000000320e-01,6.564988493919372559e-01
9.350000000000000533e-01,9.329397678375244141e-01
8.950000000000000178e-01,9.025484323501586914e-01
7.980000000000000426e-01,7.819873094558715820e-01
8.549999999999999822e-01,8.589778542518615723e-01
2.340000000000000135e-01,3.120733201503753662e-01
7.990000000000000435e-01,7.980599403381347656e-01
8.890000000000000124e-01,8.815064430236816406e-01
8.559999999999999831e-01,8.600762486457824707e-01
9.599999999999999645e-01,9.596254229545593262e-01
7.760000000000000231e-01,7.896099686622619629e-01
7.279999999999999805e-01,7.462737560272216797e-01
8.389999999999999680e-01,8.381809592247009277e-01
8.479999999999999760e-01,8.509278893470764160e-01
8.960000000000000187e-01,8.933303952217102051e-01
9.130000000000000338e-01,9.045533537864685059e-01
8.790000000000000036e-01,8.743203878402709961e-01
7.580000000000000071e-01,7.556257843971252441e-01
7.169999999999999707e-01,7.417538166046142578e-01
7.019999999999999574e-01,7.060390710830688477e-01
9.190000000000000391e-01,9.105316400527954102e-01
3.039999999999999925e-01,2.885455191135406494e-01
8.469999999999999751e-01,8.526695370674133301e-01
8.479999999999999760e-01,8.606472015380859375e-01
7.660000000000000142e-01,7.530224323272705078e-01
8.389999999999999680e-01,8.360399007797241211e-01
4.680000000000000271e-01,4.536477923393249512e-01
8.389999999999999680e-01,8.927597999572753906e-01
8.639999999999999902e-01,8.457822203636169434e-01
3.790000000000000036e-01,3.445838987827301025e-01
6.209999999999999964e-01,6.197107434272766113e-01
6.290000000000000036e-01,6.523280143737792969e-01
9.839999999999999858e-01,9.829113483428955078e-01
4.919999999999999929e-01,4.949606955051422119e-01
9.090000000000000302e-01,9.231917262077331543e-01
8.950000000000000178e-01,8.925443887710571289e-01
1.000000000000000000e+00,9.757454395294189453e-01
8.790000000000000036e-01,8.843237161636352539e-01
7.039999999999999591e-01,6.977263689041137695e-01
9.090000000000000302e-01,9.037725925445556641e-01
8.389999999999999680e-01,8.464870452880859375e-01
1.019999999999999934e-01,9.872685372829437256e-02
5.400000000000000355e-01,5.198254585266113281e-01
8.790000000000000036e-01,8.869808912277221680e-01
7.500000000000000000e-01,7.417051196098327637e-01
8.709999999999999964e-01,8.581615686416625977e-01
9.519999999999999574e-01,9.394940137863159180e-01
2.720000000000000195e-01,3.022075593471527100e-01
3.109999999999999987e-01,3.254753649234771729e-01
8.820000000000000062e-01,8.685618638992309570e-01
8.699999999999999956e-01,8.734554648399353027e-01
8.659999999999999920e-01,8.595902919769287109e-01
4.839999999999999858e-01,4.907476305961608887e-01
8.389999999999999680e-01,8.299947381019592285e-01
9.110000000000000320e-01,9.161831736564636230e-01
7.439999999999999947e-01,7.448603510856628418e-01
7.990000000000000435e-01,8.062329292297363281e-01
9.370000000000000551e-01,9.406970143318176270e-01
1.570000000000000007e-01,1.495606005191802979e-01
7.660000000000000142e-01,7.615444660186767578e-01
9.010000000000000231e-01,9.062674641609191895e-01
2.899999999999999800e-01,2.934068143367767334e-01
9.110000000000000320e-01,9.059373140335083008e-01
7.950000000000000400e-01,7.843235135078430176e-01
8.549999999999999822e-01,8.514685034751892090e-01
7.259999999999999787e-01,7.255438566207885742e-01
6.209999999999999964e-01,6.441838741302490234e-01
6.129999999999999893e-01,6.048976182937622070e-01
7.720000000000000195e-01,7.784641385078430176e-01
2.899999999999999800e-01,2.931350469589233398e-01
9.519999999999999574e-01,9.566385746002197266e-01
9.330000000000000515e-01,9.295274019241333008e-01
8.139999999999999458e-01,8.265544772148132324e-01
3.519999999999999796e-01,3.530742526054382324e-01
9.270000000000000462e-01,9.301831722259521484e-01
5.709999999999999520e-01,5.924558639526367188e-01
8.309999999999999609e-01,8.291963934898376465e-01
7.419999999999999929e-01,7.457702755928039551e-01
8.389999999999999680e-01,8.311032056808471680e-01
8.790000000000000036e-01,8.863996863365173340e-01
9.439999999999999503e-01,9.353209733963012695e-01
9.360000000000000542e-01,9.443885684013366699e-01
9.759999999999999787e-01,9.690929055213928223e-01
9.030000000000000249e-01,8.987954854965209961e-01
7.980000000000000426e-01,8.007467389106750488e-01
8.709999999999999964e-01,8.649863600730895996e-01
8.259999999999999565e-01,8.245580196380615234e-01
8.790000000000000036e-01,8.856269121170043945e-01
8.950000000000000178e-01,8.775417804718017578e-01
9.120000000000000329e-01,9.095137715339660645e-01
7.520000000000000018e-01,7.438653111457824707e-01
9.170000000000000373e-01,9.235248565673828125e-01
9.679999999999999716e-01,9.620171785354614258e-01
8.950000000000000178e-01,9.036185145378112793e-01
9.200000000000000400e-01,9.171938300132751465e-01
8.709999999999999964e-01,8.566920161247253418e-01
8.229999999999999538e-01,8.157224059104919434e-01
9.090000000000000302e-01,9.052289724349975586e-01
8.269999999999999574e-01,8.392189741134643555e-01
9.270000000000000462e-01,8.885836601257324219e-01
7.980000000000000426e-01,8.100122213363647461e-01
7.740000000000000213e-01,7.692757844924926758e-01
8.159999999999999476e-01,8.283399343490600586e-01
9.799999999999999822e-01,9.774878621101379395e-01
8.389999999999999680e-01,8.337087035179138184e-01
3.579999999999999849e-01,3.670459091663360596e-01
8.629999999999999893e-01,8.600279688835144043e-01
9.439999999999999503e-01,9.566166996955871582e-01
8.389999999999999680e-01,8.393350839614868164e-01
8.870000000000000107e-01,8.781569004058837891e-01
8.790000000000000036e-01,8.890771269798278809e-01
8.619999999999999885e-01,8.847648501396179199e-01
6.700000000000000400e-02,8.547601848840713501e-02
8.699999999999999956e-01,8.656380772590637207e-01
1.019999999999999934e-01,1.355000585317611694e-01
9.679999999999999716e-01,9.540231823921203613e-01
9.839999999999999858e-01,9.705151915550231934e-01
6.209999999999999964e-01,6.189668774604797363e-01
9.290000000000000480e-01,9.328268170356750488e-01
9.569999999999999618e-01,9.463344216346740723e-01
8.709999999999999964e-01,8.662320971488952637e-01
8.950000000000000178e-01,8.965043425559997559e-01
2.010000000000000120e-01,1.945413500070571899e-01
9.030000000000000249e-01,8.885303139686584473e-01
5.380000000000000338e-01,5.347806811332702637e-01
5.120000000000000107e-01,4.848542511463165283e-01
7.500000000000000000e-01,7.197542190551757812e-01
8.870000000000000107e-01,8.862089514732360840e-01
8.389999999999999680e-01,8.377611637115478516e-01
8.629999999999999893e-01,8.571226596832275391e-01
8.950000000000000178e-01,8.886052370071411133e-01
9.280000000000000471e-01,9.287281632423400879e-01
8.850000000000000089e-01,8.882719874382019043e-01
6.969999999999999529e-01,6.527258753776550293e-01
1.839999999999999969e-01,1.813387423753738403e-01
8.870000000000000107e-01,8.913983106613159180e-01
7.980000000000000426e-01,7.993915677070617676e-01
4.839999999999999858e-01,4.702851772308349609e-01
9.360000000000000542e-01,9.316976666450500488e-01
9.190000000000000391e-01,9.056919217109680176e-01
7.499999999999999722e-02,7.943608611822128296e-02
4.239999999999999880e-01,4.315203428268432617e-01
6.860000000000000542e-01,7.102738618850708008e-01
7.900000000000000355e-01,7.843067646026611328e-01
8.389999999999999680e-01,8.313537836074829102e-01
7.840000000000000302e-01,7.790446281433105469e-01
8.459999999999999742e-01,8.531692624092102051e-01
9.010000000000000231e-01,8.904231786727905273e-01
9.190000000000000391e-01,9.243158102035522461e-01
5.160000000000000142e-01,5.114524960517883301e-01
8.870000000000000107e-01,8.838569521903991699e-01
8.699999999999999956e-01,8.677523136138916016e-01
2.479999999999999982e-01,2.393338531255722046e-01
8.139999999999999458e-01,8.346792459487915039e-01
9.270000000000000462e-01,8.987482190132141113e-01
9.679999999999999716e-01,9.618721604347229004e-01
8.469999999999999751e-01,8.428441882133483887e-01
8.149999999999999467e-01,8.317507505416870117e-01
9.120000000000000329e-01,9.240905046463012695e-01
4.349999999999999978e-01,4.139771461486816406e-01
9.679999999999999716e-01,9.662722349166870117e-01
7.419999999999999929e-01,7.454282641410827637e-01
2.660000000000000142e-01,2.852635085582733154e-01
8.149999999999999467e-01,8.028632402420043945e-01
9.370000000000000551e-01,9.353170990943908691e-01
7.439999999999999947e-01,7.565045356750488281e-01
7.820000000000000284e-01,7.541446685791015625e-01
4.159999999999999809e-01,4.299008250236511230e-01
1.140000000000000041e-01,1.488516032695770264e-01
7.259999999999999787e-01,7.068349719047546387e-01
1.849999999999999978e-01,1.895777434110641479e-01
9.030000000000000249e-01,9.061381816864013672e-01
6.610000000000000320e-01,6.647847294807434082e-01
8.469999999999999751e-01,8.380086421966552734e-01
8.629999999999999893e-01,8.543872833251953125e-01
9.350000000000000533e-01,9.438893198966979980e-01
8.629999999999999893e-01,8.667698502540588379e-01
5.839999999999999636e-01,5.996503233909606934e-01
5.550000000000000488e-01,5.735306739807128906e-01
5.200000000000000178e-01,5.158165693283081055e-01
1.970000000000000084e-01,1.975734531879425049e-01
4.440000000000000058e-01,4.463154673576354980e-01
5.400000000000000355e-01,5.550102591514587402e-01
4.939999999999999947e-01,4.944068491458892822e-01
3.790000000000000036e-01,3.666556179523468018e-01
8.870000000000000107e-01,8.883912563323974609e-01
3.230000000000000093e-01,3.146342039108276367e-01
9.759999999999999787e-01,9.761304855346679688e-01
3.709999999999999964e-01,3.457020223140716553e-01
1.000000000000000000e+00,9.852079749107360840e-01
7.339999999999999858e-01,7.282217144966125488e-01
9.190000000000000391e-01,9.243671298027038574e-01
9.449999999999999512e-01,9.447941780090332031e-01
8.549999999999999822e-01,8.480617403984069824e-01
8.709999999999999964e-01,8.693726062774658203e-01
9.290000000000000480e-01,9.378473162651062012e-01
7.520000000000000018e-01,7.592545151710510254e-01
6.600000000000000311e-01,6.399552226066589355e-01
3.280000000000000138e-01,3.335160911083221436e-01
7.900000000000000355e-01,7.932560443878173828e-01
7.910000000000000364e-01,7.802615761756896973e-01
8.469999999999999751e-01,8.143350481986999512e-01
8.980000000000000204e-01,8.959818482398986816e-01
6.720000000000000417e-01,6.796520948410034180e-01
6.959999999999999520e-01,6.884803175926208496e-01
7.760000000000000231e-01,8.460029363632202148e-01
9.759999999999999787e-01,9.821283817291259766e-01
8.159999999999999476e-01,8.160874247550964355e-01
9.330000000000000515e-01,9.328278303146362305e-01
6.400000000000000133e-01,6.474211812019348145e-01
8.229999999999999538e-01,8.175610899925231934e-01
8.469999999999999751e-01,8.474767208099365234e-01
8.629999999999999893e-01,8.656884431838989258e-01
9.559999999999999609e-01,9.503743648529052734e-01
9.040000000000000258e-01,9.032919406890869141e-01
9.030000000000000249e-01,9.075134992599487305e-01
6.610000000000000320e-01,6.445988416671752930e-01
9.439999999999999503e-01,9.627738595008850098e-01
5.729999999999999538e-01,5.923203229904174805e-01
7.419999999999999929e-01,7.483602762222290039e-01
3.390000000000000235e-01,3.608883321285247803e-01
8.629999999999999893e-01,8.649010658264160156e-01
7.439999999999999947e-01,7.678937911987304688e-01
6.760000000000000453e-01,6.778660416603088379e-01
9.519999999999999574e-01,9.587005376815795898e-01
9.170000000000000373e-01,9.135902523994445801e-01
9.190000000000000391e-01,9.120530486106872559e-01
8.219999999999999529e-01,8.256160616874694824e-01
9.429999999999999494e-01,9.410033822059631348e-01
8.159999999999999476e-01,8.136628866195678711e-01
6.129999999999999893e-01,5.617772340774536133e-01
