9.409999999999999476e-01,9.383181333541870117e-01
6.480000000000000204e-01,6.610462665557861328e-01
9.599999999999999645e-01,9.386309981346130371e-01
7.189999999999999725e-01,7.044168710708618164e-01
6.370000000000000107e-01,6.458539366722106934e-01
7.259999999999999787e-01,7.211155891418457031e-01
8.820000000000000062e-01,8.828420639038085938e-01
9.479999999999999538e-01,8.763267993927001953e-01
8.469999999999999751e-01,8.434260487556457520e-01
6.850000000000000533e-01,6.509302854537963867e-01
6.999999999999999556e-01,6.578266024589538574e-01
6.879999999999999449e-01,6.927038431167602539e-01
7.099999999999999645e-01,7.933252453804016113e-01
8.880000000000000115e-01,8.718084692955017090e-01
9.170000000000000373e-01,9.235736727714538574e-01
5.400000000000000355e-01,5.403067469596862793e-01
8.389999999999999680e-01,8.920397162437438965e-01
8.549999999999999822e-01,8.636251091957092285e-01
9.350000000000000533e-01,9.313638806343078613e-01
9.030000000000000249e-01,9.100393056869506836e-01
8.950000000000000178e-01,8.972237110137939453e-01
7.740000000000000213e-01,7.669886946678161621e-01
8.870000000000000107e-01,8.844416737556457520e-01
6.720000000000000417e-01,6.845833063125610352e-01
9.030000000000000249e-01,9.152167439460754395e-01
8.880000000000000115e-01,8.879175186157226562e-01
8.790000000000000036e-01,8.762282133102416992e-01
7.900000000000000078e-02,7.028152048587799072e-02
9.210000000000000409e-01,9.260438680648803711e-01
2.819999999999999729e-01,2.919020056724548340e-01
4.759999999999999787e-01,4.812359809875488281e-01
8.469999999999999751e-01,8.811848759651184082e-01
9.120000000000000329e-01,8.612470030784606934e-01
8.549999999999999822e-01,8.574991226196289062e-01
9.120000000000000329e-01,9.068778157234191895e-01
2.979999999999999871e-01,2.853001356124877930e-01
1.769999999999999907e-01,1.789459735155105591e-01
5.480000000000000426e-01,7.302274703979492188e-01
2.660000000000000142e-01,3.234950602054595947e-01
9.280000000000000471e-01,9.344729781150817871e-01
6.049999999999999822e-01,6.105268597602844238e-01
5.240000000000000213e-01,5.244979262351989746e-01
8.559999999999999831e-01,8.707076907157897949e-01
7.980000000000000426e-01,8.491664528846740723e-01
7.259999999999999787e-01,7.209360003471374512e-01
7.500000000000000000e-01,7.279615998268127441e-01
8.469999999999999751e-01,8.536431789398193359e-01
3.549999999999999822e-01,3.550763428211212158e-01
9.449999999999999512e-01,9.468193650245666504e-01
9.050000000000000266e-01,9.054426550865173340e-01
6.450000000000000178e-01,6.152048110961914062e-01
9.050000000000000266e-01,9.013412594795227051e-01
5.320000000000000284e-01,4.838929772377014160e-01
7.740000000000000213e-01,7.758039236068725586e-01
8.790000000000000036e-01,8.796460032463073730e-01
6.720000000000000417e-01,6.860763430595397949e-01
8.850000000000000089e-01,8.639140725135803223e-01
4.109999999999999765e-01,4.055842161178588867e-01
7.820000000000000284e-01,7.820172309875488281e-01
8.880000000000000115e-01,8.819344639778137207e-01
9.290000000000000480e-01,8.411506414413452148e-01
8.980000000000000204e-01,8.938257098197937012e-01
7.179999999999999716e-01,7.150022983551025391e-01
8.309999999999999609e-01,8.307300209999084473e-01
9.719999999999999751e-01,9.702122211456298828e-01
9.110000000000000320e-01,8.915227651596069336e-01
4.919999999999999929e-01,5.175698995590209961e-01
3.320000000000000173e-01,3.432947695255279541e-01
6.099999999999999867e-01,7.744701504707336426e-01
6.049999999999999822e-01,5.287587642669677734e-01
4.879999999999999893e-01,5.291693806648254395e-01
8.229999999999999538e-01,8.491664528846740723e-01
4.520000000000000129e-01,4.568962752819061279e-01
6.049999999999999822e-01,6.222091317176818848e-01
8.629999999999999893e-01,8.574101924896240234e-01
8.389999999999999680e-01,8.410263657569885254e-01
9.290000000000000480e-01,9.173952341079711914e-01
6.450000000000000178e-01,6.152048110961914062e-01
8.309999999999999609e-01,8.256760239601135254e-01
8.790000000000000036e-01,8.719235062599182129e-01
9.449999999999999512e-01,9.295341372489929199e-01
5.889999999999999680e-01,6.049849987030029297e-01
8.790000000000000036e-01,9.379324316978454590e-01
9.120000000000000329e-01,9.186330437660217285e-01
7.720000000000000195e-01,9.089622497558593750e-01
7.840000000000000302e-01,7.781553268432617188e-01
9.030000000000000249e-01,9.067110419273376465e-01
8.469999999999999751e-01,8.558502197265625000e-01
3.140000000000000013e-01,2.864721119403839111e-01
7.399999999999999911e-01,7.408894300460815430e-01
7.510000000000000009e-01,7.548528909683227539e-01
7.439999999999999947e-01,7.302110195159912109e-01
7.099999999999999645e-01,7.302274703979492188e-01
9.370000000000000551e-01,8.990471363067626953e-01
7.099999999999999645e-01,8.442460894584655762e-01
8.389999999999999680e-01,8.495848178863525391e-01
6.370000000000000107e-01,6.393377184867858887e-01
9.280000000000000471e-01,9.167287349700927734e-01
7.900000000000000355e-01,8.058724999427795410e-01
5.320000000000000284e-01,5.275100469589233398e-01
7.980000000000000426e-01,7.966095209121704102e-01
8.870000000000000107e-01,8.839084506034851074e-01
6.129999999999999893e-01,6.009634137153625488e-01
8.709999999999999964e-01,8.684300184249877930e-01
2.660000000000000142e-01,2.696540653705596924e-01
9.449999999999999512e-01,9.643250107765197754e-01
8.790000000000000036e-01,8.818942904472351074e-01
5.400000000000000355e-01,5.832450985908508301e-01
8.870000000000000107e-01,8.778914213180541992e-01
6.640000000000000346e-01,6.907609701156616211e-01
3.360000000000000209e-01,3.485669791698455811e-01
8.850000000000000089e-01,8.804874420166015625e-01
9.200000000000000400e-01,9.211314320564270020e-01
9.449999999999999512e-01,9.437496662139892578e-01
8.880000000000000115e-01,8.849461674690246582e-01
7.740000000000000213e-01,8.305302262306213379e-01
5.120000000000000107e-01,5.341597795486450195e-01
5.979999999999999760e-01,5.775330662727355957e-01
8.239999999999999547e-01,8.013880848884582520e-01
8.709999999999999964e-01,8.468868732452392578e-01
7.580000000000000071e-01,7.512187361717224121e-01
7.900000000000000355e-01,7.973670959472656250e-01
6.560000000000000275e-01,6.457130312919616699e-01
9.270000000000000462e-01,9.284085035324096680e-01
8.469999999999999751e-01,8.411039113998413086e-01
6.129999999999999893e-01,6.156775951385498047e-01
8.389999999999999680e-01,8.411819338798522949e-01
1.769999999999999907e-01,1.835221946239471436e-01
5.560000000000000497e-01,5.620620250701904297e-01
8.229999999999999538e-01,8.250616788864135742e-01
8.549999999999999822e-01,8.635407090187072754e-01
4.410000000000000031e-01,4.018289744853973389e-01
6.129999999999999893e-01,6.133472919464111328e-01
8.900000000000000133e-01,8.910971283912658691e-01
6.610000000000000320e-01,8.491664528846740723e-01
3.390000000000000235e-01,3.166446387767791748e-01
3.679999999999999938e-01,3.703218102455139160e-01
8.950000000000000178e-01,8.792948722839355469e-01
8.319999999999999618e-01,8.239833712577819824e-01
8.389999999999999680e-01,8.201550245285034180e-01
3.360000000000000209e-01,3.025247454643249512e-01
8.659999999999999920e-01,8.786363005638122559e-01
8.699999999999999956e-01,8.972424268722534180e-01
8.469999999999999751e-01,8.433957099914550781e-01
5.969999999999999751e-01,5.920789837837219238e-01
2.099999999999999922e-01,1.994428336620330811e-01
8.880000000000000115e-01,8.770581483840942383e-01
6.610000000000000320e-01,6.521808505058288574e-01
6.059999999999999831e-01,6.055803298950195312e-01
6.239999999999999991e-01,6.271343231201171875e-01
9.290000000000000480e-01,8.716066479682922363e-01
9.599999999999999645e-01,9.716834425926208496e-01
8.709999999999999964e-01,8.634656071662902832e-01
5.280000000000000249e-01,5.581406354904174805e-01
5.649999999999999467e-01,5.723482966423034668e-01
9.130000000000000338e-01,9.202116131782531738e-01
8.790000000000000036e-01,8.752974867820739746e-01
9.030000000000000249e-01,8.884747624397277832e-01
8.469999999999999751e-01,8.661327362060546875e-01
6.049999999999999822e-01,6.139153838157653809e-01
8.060000000000000497e-01,8.488365411758422852e-01
9.190000000000000391e-01,8.473386764526367188e-01
8.389999999999999680e-01,8.089897632598876953e-01
7.359999999999999876e-01,7.304480075836181641e-01
9.919999999999999929e-01,9.854311347007751465e-01
4.879999999999999893e-01,4.775977730751037598e-01
6.850000000000000533e-01,6.509302854537963867e-01
8.469999999999999751e-01,8.320493698120117188e-01
6.720000000000000417e-01,6.938013434410095215e-01
5.220000000000000195e-01,4.906492829322814941e-01
5.040000000000000036e-01,5.117927193641662598e-01
3.519999999999999796e-01,3.834635615348815918e-01
8.689999999999999947e-01,8.737116456031799316e-01
8.549999999999999822e-01,8.635407090187072754e-01
9.649999999999999689e-01,9.665619730949401855e-01
9.759999999999999787e-01,9.790386557579040527e-01
7.439999999999999947e-01,8.603350520133972168e-01
7.980000000000000426e-01,7.958398461341857910e-01
9.429999999999999494e-01,8.986559510231018066e-01
7.189999999999999725e-01,7.245203256607055664e-01
8.950000000000000178e-01,8.701721429824829102e-01
9.210000000000000409e-01,9.187721014022827148e-01
8.880000000000000115e-01,8.825225234031677246e-01
4.560000000000000164e-01,4.824805855751037598e-01
8.549999999999999822e-01,8.722644448280334473e-01
7.660000000000000142e-01,7.776293754577636719e-01
7.920000000000000373e-01,7.768192291259765625e-01
8.870000000000000107e-01,8.749612569808959961e-01
5.040000000000000036e-01,5.040549039840698242e-01
6.530000000000000249e-01,6.606643199920654297e-01
7.439999999999999947e-01,7.350736856460571289e-01
6.129999999999999893e-01,6.103665828704833984e-01
8.790000000000000036e-01,8.670529723167419434e-01
4.680000000000000271e-01,4.463862776756286621e-01
8.239999999999999547e-01,8.488737344741821289e-01
6.560000000000000275e-01,6.516451835632324219e-01
8.790000000000000036e-01,8.711686134338378906e-01
4.919999999999999929e-01,5.763150453567504883e-01
9.449999999999999512e-01,9.537655115127563477e-01
9.449999999999999512e-01,9.459797143936157227e-01
6.879999999999999449e-01,6.887757182121276855e-01
8.459999999999999742e-01,8.964295983314514160e-01
7.660000000000000142e-01,7.325935363769531250e-01
8.469999999999999751e-01,8.747339844703674316e-01
9.449999999999999512e-01,9.617976546287536621e-01
7.099999999999999645e-01,7.306412458419799805e-01
8.559999999999999831e-01,8.574879169464111328e-01
9.519999999999999574e-01,9.518801569938659668e-01
4.030000000000000249e-01,4.098270535469055176e-01
9.599999999999999645e-01,9.309523105621337891e-01
9.639999999999999680e-01,9.649242162704467773e-01
9.050000000000000266e-01,9.065683484077453613e-01
6.560000000000000275e-01,6.572431325912475586e-01
3.390000000000000235e-01,3.387759029865264893e-01
3.059999999999999942e-01,3.042799830436706543e-01
9.330000000000000515e-01,8.820317983627319336e-01
9.679999999999999716e-01,8.842711448669433594e-01
9.599999999999999645e-01,9.499512910842895508e-01
8.790000000000000036e-01,9.145935177803039551e-01
7.469999999999999973e-01,7.452848553657531738e-01
6.929999999999999494e-01,6.890590190887451172e-01
1.600000000000000033e-01,1.611552983522415161e-01
8.900000000000000133e-01,9.073008894920349121e-01
7.279999999999999805e-01,7.803858518600463867e-01
8.219999999999999529e-01,8.149871826171875000e-01
8.579999999999999849e-01,8.498955965042114258e-01
8.080000000000000515e-01,7.993711233139038086e-01
8.539999999999999813e-01,8.608996868133544922e-01
7.820000000000000284e-01,7.843504548072814941e-01
7.279999999999999805e-01,7.778783440589904785e-01
6.129999999999999893e-01,6.057327985763549805e-01
8.239999999999999547e-01,8.218978643417358398e-01
8.060000000000000497e-01,8.192442655563354492e-01
8.389999999999999680e-01,8.394929766654968262e-01
9.190000000000000391e-01,9.102271795272827148e-01
6.530000000000000249e-01,6.544416546821594238e-01
8.159999999999999476e-01,8.331280946731567383e-01
9.110000000000000320e-01,9.200391769409179688e-01
4.759999999999999787e-01,4.647422134876251221e-01
3.549999999999999822e-01,3.550763428211212158e-01
7.359999999999999876e-01,7.318582534790039062e-01
9.370000000000000551e-01,8.837686181068420410e-01
8.549999999999999822e-01,8.885147571563720703e-01
7.469999999999999973e-01,7.517082691192626953e-01
7.900000000000000078e-02,8.806258440017700195e-01
8.699999999999999400e-02,8.432056009769439697e-02
7.980000000000000426e-01,8.081501126289367676e-01
6.959999999999999520e-01,6.918432116508483887e-01
1.610000000000000042e-01,1.583820879459381104e-01
9.679999999999999716e-01,9.068337678909301758e-01
8.469999999999999751e-01,8.456087708473205566e-01
8.020000000000000462e-01,8.365485668182373047e-01
8.239999999999999547e-01,8.218978643417358398e-01
5.979999999999999760e-01,6.044770479202270508e-01
8.060000000000000497e-01,8.030765652656555176e-01
5.320000000000000284e-01,5.286609530448913574e-01
8.060000000000000497e-01,8.550333380699157715e-01
8.930000000000000160e-01,7.964528799057006836e-01
8.790000000000000036e-01,8.637486100196838379e-01
8.629999999999999893e-01,8.377082943916320801e-01
8.259999999999999565e-01,8.308222293853759766e-01
8.960000000000000187e-01,9.075835347175598145e-01
8.709999999999999964e-01,8.389862775802612305e-01
5.180000000000000160e-01,5.258160829544067383e-01
8.309999999999999609e-01,8.377020359039306641e-01
6.610000000000000320e-01,6.827526688575744629e-01
8.719999999999999973e-01,8.836797475814819336e-01
5.040000000000000036e-01,5.113339424133300781e-01
9.210000000000000409e-01,8.757882118225097656e-01
8.870000000000000107e-01,8.588315248489379883e-01
8.790000000000000036e-01,8.938089609146118164e-01
7.900000000000000078e-02,7.792770862579345703e-02
7.600000000000000089e-01,7.559596300125122070e-01
7.399999999999999911e-01,7.392623424530029297e-01
9.110000000000000320e-01,8.922902941703796387e-01
7.600000000000000089e-01,7.506746649742126465e-01
3.549999999999999822e-01,3.618382215499877930e-01
7.189999999999999725e-01,7.164788842201232910e-01
8.960000000000000187e-01,8.757795691490173340e-01
9.439999999999999503e-01,9.440734386444091797e-01
7.319999999999999840e-01,8.560882210731506348e-01
7.439999999999999947e-01,7.638931870460510254e-01
8.629999999999999893e-01,8.611468076705932617e-01
4.839999999999999858e-01,8.849002420902252197e-02
9.370000000000000551e-01,9.289784431457519531e-01
8.629999999999999893e-01,8.071085810661315918e-01
5.969999999999999751e-01,5.834143161773681641e-01
8.790000000000000036e-01,8.804038763046264648e-01
9.879999999999999893e-01,9.848429560661315918e-01
8.790000000000000036e-01,8.841874003410339355e-01
3.629999999999999893e-01,3.669628798961639404e-01
4.349999999999999978e-01,4.316466152667999268e-01
8.790000000000000036e-01,8.625577688217163086e-01
9.679999999999999716e-01,9.704879522323608398e-01
9.290000000000000480e-01,9.249714612960815430e-01
8.950000000000000178e-01,8.840227723121643066e-01
5.120000000000000107e-01,5.647969245910644531e-01
5.200000000000000178e-01,5.243500471115112305e-01
7.279999999999999805e-01,7.374098300933837891e-01
8.389999999999999680e-01,8.371723890304565430e-01
9.030000000000000249e-01,8.976914882659912109e-01
9.449999999999999512e-01,9.488326907157897949e-01
8.790000000000000036e-01,8.754520416259765625e-01
5.400000000000000355e-01,5.401855707168579102e-01
7.389999999999999902e-01,7.422804236412048340e-01
6.760000000000000453e-01,6.755188107490539551e-01
8.309999999999999609e-01,8.281080722808837891e-01
8.870000000000000107e-01,8.905412554740905762e-01
8.950000000000000178e-01,8.942574262619018555e-01
8.629999999999999893e-01,8.569791913032531738e-01
8.389999999999999680e-01,8.201737999916076660e-01
7.740000000000000213e-01,7.370828986167907715e-01
8.950000000000000178e-01,8.969736099243164062e-01
4.349999999999999978e-01,3.876864612102508545e-01
8.649999999999999911e-01,8.518678545951843262e-01
8.970000000000000195e-01,9.105019569396972656e-01
7.900000000000000078e-02,8.120527118444442749e-02
7.019999999999999574e-01,6.928105354309082031e-01
9.679999999999999716e-01,9.582273364067077637e-01
3.230000000000000093e-01,3.229424953460693359e-01
4.560000000000000164e-01,4.723137021064758301e-01
2.800000000000000266e-01,2.846981883049011230e-01
9.799999999999999822e-01,9.713904261589050293e-01
6.169999999999999929e-01,6.281713247299194336e-01
8.900000000000000133e-01,8.859869241714477539e-01
8.870000000000000107e-01,8.854798078536987305e-01
8.239999999999999547e-01,8.280501365661621094e-01
8.709999999999999964e-01,8.803340196609497070e-01
7.179999999999999716e-01,7.041085958480834961e-01
8.880000000000000115e-01,8.685110807418823242e-01
9.050000000000000266e-01,7.266247868537902832e-01
9.639999999999999680e-01,9.651539921760559082e-01
8.790000000000000036e-01,8.726787567138671875e-01
7.980000000000000426e-01,7.985053062438964844e-01
3.360000000000000209e-01,2.940269112586975098e-01
8.790000000000000036e-01,8.812490105628967285e-01
7.950000000000000400e-01,8.043119311332702637e-01
4.570000000000000173e-01,5.913262963294982910e-01
8.770000000000000018e-01,8.640313148498535156e-01
8.309999999999999609e-01,8.250162005424499512e-01
7.429999999999999938e-01,8.424625396728515625e-01
4.269999999999999907e-01,4.261805415153503418e-01
9.679999999999999716e-01,9.085470438003540039e-01
9.479999999999999538e-01,9.490718245506286621e-01
8.770000000000000018e-01,8.640313148498535156e-01
8.629999999999999893e-01,8.682268857955932617e-01
9.399999999999999467e-01,9.453742504119873047e-01
8.229999999999999538e-01,8.394436240196228027e-01
6.049999999999999822e-01,5.894495844841003418e-01
7.169999999999999707e-01,8.543381094932556152e-01
3.790000000000000036e-01,3.760314881801605225e-01
9.479999999999999538e-01,8.560882210731506348e-01
1.000000000000000000e+00,9.906970858573913574e-01
8.709999999999999964e-01,8.854202032089233398e-01
9.719999999999999751e-01,9.566926956176757812e-01
7.279999999999999805e-01,7.266210913658142090e-01
8.389999999999999680e-01,8.460196256637573242e-01
8.549999999999999822e-01,8.634656071662902832e-01
8.709999999999999964e-01,8.393100500106811523e-01
6.800000000000000488e-01,6.653586030006408691e-01
8.709999999999999964e-01,8.390828371047973633e-01
6.530000000000000249e-01,6.564270257949829102e-01
6.209999999999999964e-01,6.184443235397338867e-01
9.030000000000000249e-01,8.932220935821533203e-01
8.149999999999999467e-01,8.350999951362609863e-01
9.759999999999999787e-01,9.798592329025268555e-01
3.549999999999999822e-01,3.396181762218475342e-01
7.740000000000000213e-01,7.780864238739013672e-01
9.519999999999999574e-01,9.615024328231811523e-01
7.900000000000000078e-02,7.346151024103164673e-02
8.459999999999999742e-01,8.523356318473815918e-01
9.050000000000000266e-01,9.024494886398315430e-01
7.550000000000000044e-01,8.585209250450134277e-01
7.820000000000000284e-01,7.859201431274414062e-01
7.900000000000000355e-01,7.704139351844787598e-01
8.389999999999999680e-01,8.292142748832702637e-01
9.030000000000000249e-01,9.209151864051818848e-01
7.990000000000000435e-01,7.973872423171997070e-01
5.729999999999999538e-01,5.644313693046569824e-01
8.309999999999999609e-01,8.089897632598876953e-01
7.820000000000000284e-01,7.760887145996093750e-01
1.000000000000000000e+00,9.980739951133728027e-01
9.050000000000000266e-01,9.055762290954589844e-01
8.780000000000000027e-01,8.762171268463134766e-01
5.649999999999999467e-01,5.660236477851867676e-01
8.709999999999999964e-01,7.799493670463562012e-01
4.759999999999999787e-01,4.280313849449157715e-01
8.139999999999999458e-01,8.159658908843994141e-01
2.800000000000000266e-01,2.848147749900817871e-01
9.759999999999999787e-01,9.126515388488769531e-01
9.330000000000000515e-01,9.493800997734069824e-01
5.220000000000000195e-01,5.258275866508483887e-01
7.179999999999999716e-01,7.038514018058776855e-01
3.360000000000000209e-01,3.434116840362548828e-01
3.539999999999999813e-01,3.674219250679016113e-01
7.980000000000000426e-01,7.992592453956604004e-01
9.200000000000000400e-01,9.202636480331420898e-01
9.030000000000000249e-01,9.047791361808776855e-01
8.389999999999999680e-01,8.314039707183837891e-01
8.469999999999999751e-01,8.466728329658508301e-01
7.740000000000000213e-01,7.780293822288513184e-01
8.549999999999999822e-01,8.517211079597473145e-01
9.599999999999999645e-01,8.546908497810363770e-01
5.160000000000000142e-01,5.155759453773498535e-01
9.759999999999999787e-01,8.900958299636840820e-01
6.520000000000000240e-01,6.340102553367614746e-01
9.799999999999999822e-01,9.727968573570251465e-01
8.339999999999999636e-01,8.318361639976501465e-01
7.500000000000000000e-01,7.311277985572814941e-01
5.320000000000000284e-01,5.323959589004516602e-01
9.350000000000000533e-01,9.011953473091125488e-01
5.200000000000000178e-01,5.212734341621398926e-01
1.930000000000000049e-01,2.266215831041336060e-01
8.189999999999999503e-01,8.058691620826721191e-01
9.050000000000000266e-01,9.094068408012390137e-01
1.680000000000000104e-01,1.842633634805679321e-01
3.390000000000000235e-01,3.365369439125061035e-01
5.320000000000000284e-01,5.224521160125732422e-01
8.469999999999999751e-01,8.553825616836547852e-01
8.850000000000000089e-01,8.858577013015747070e-01
8.790000000000000036e-01,8.688437342643737793e-01
8.900000000000000133e-01,8.633124232292175293e-01
9.030000000000000249e-01,9.244827032089233398e-01
6.800000000000000488e-01,6.861678361892700195e-01
8.890000000000000124e-01,8.396380543708801270e-01
8.790000000000000036e-01,8.855950832366943359e-01
7.339999999999999858e-01,7.284828424453735352e-01
6.209999999999999964e-01,6.012299060821533203e-01
8.389999999999999680e-01,8.287115693092346191e-01
8.629999999999999893e-01,8.499020338058471680e-01
9.449999999999999512e-01,9.408163428306579590e-01
5.400000000000000355e-01,5.765034556388854980e-01
6.480000000000000204e-01,6.418628096580505371e-01
9.679999999999999716e-01,8.752439022064208984e-01
8.319999999999999618e-01,8.257485032081604004e-01
7.399999999999999911e-01,7.884762883186340332e-01
9.050000000000000266e-01,9.066144227981567383e-01
1.600000000000000033e-01,1.485757082700729370e-01
5.979999999999999760e-01,6.072908639907836914e-01
9.599999999999999645e-01,9.427514672279357910e-01
3.539999999999999813e-01,4.744194149971008301e-01
3.360000000000000209e-01,3.478235900402069092e-01
9.190000000000000391e-01,8.845947384834289551e-01
7.580000000000000071e-01,7.561342716217041016e-01
7.910000000000000364e-01,8.542890548706054688e-01
7.580000000000000071e-01,7.521747946739196777e-01
8.239999999999999547e-01,8.625879883766174316e-01
9.350000000000000533e-01,9.257116317749023438e-01
8.790000000000000036e-01,8.722227811813354492e-01
5.120000000000000107e-01,5.055058002471923828e-01
7.900000000000000355e-01,7.879617214202880859e-01
7.279999999999999805e-01,7.803858518600463867e-01
5.729999999999999538e-01,5.593822598457336426e-01
8.719999999999999973e-01,9.070519804954528809e-01
9.330000000000000515e-01,9.324775338172912598e-01
6.450000000000000178e-01,6.207800507545471191e-01
9.030000000000000249e-01,8.978733420372009277e-01
6.610000000000000320e-01,6.454043984413146973e-01
8.309999999999999609e-01,8.351740837097167969e-01
9.759999999999999787e-01,8.962096571922302246e-01
9.200000000000000400e-01,9.107402563095092773e-01
5.649999999999999467e-01,5.817036628723144531e-01
4.759999999999999787e-01,4.638395011425018311e-01
6.560000000000000275e-01,7.438919544219970703e-01
8.469999999999999751e-01,8.498548269271850586e-01
8.469999999999999751e-01,8.415395021438598633e-01
8.469999999999999751e-01,8.625195622444152832e-01
7.820000000000000284e-01,7.779415845870971680e-01
9.689999999999999725e-01,9.858140945434570312e-01
2.099999999999999922e-01,1.994428336620330811e-01
7.980000000000000426e-01,8.266389369964599609e-01
8.900000000000000133e-01,8.746439218521118164e-01
6.169999999999999929e-01,6.215412616729736328e-01
9.919999999999999929e-01,9.895525574684143066e-01
8.950000000000000178e-01,9.109364151954650879e-01
9.679999999999999716e-01,8.795758485794067383e-01
9.130000000000000338e-01,9.104725718498229980e-01
8.060000000000000497e-01,7.800384759902954102e-01
9.370000000000000551e-01,9.429330229759216309e-01
7.319999999999999840e-01,7.416753768920898438e-01
7.660000000000000142e-01,7.693948745727539062e-01
4.570000000000000173e-01,4.468854963779449463e-01
7.820000000000000284e-01,7.828215956687927246e-01
8.469999999999999751e-01,8.703480362892150879e-01
8.790000000000000036e-01,8.624889850616455078e-01
8.559999999999999831e-01,8.500795364379882812e-01
9.110000000000000320e-01,9.151882529258728027e-01
9.449999999999999512e-01,9.420023560523986816e-01
8.709999999999999964e-01,8.884747624397277832e-01
8.389999999999999680e-01,8.718084692955017090e-01
9.479999999999999538e-01,9.469733834266662598e-01
7.900000000000000355e-01,7.836704850196838379e-01
5.400000000000000355e-01,5.354424118995666504e-01
8.900000000000000133e-01,9.068337678909301758e-01
5.649999999999999467e-01,5.652547478675842285e-01
6.879999999999999449e-01,6.793498992919921875e-01
9.190000000000000391e-01,9.103693962097167969e-01
9.409999999999999476e-01,9.404668807983398438e-01
8.880000000000000115e-01,8.979962468147277832e-01
7.359999999999999876e-01,7.267099022865295410e-01
4.239999999999999880e-01,4.376879334449768066e-01
7.980000000000000426e-01,7.907526493072509766e-01
9.489999999999999547e-01,9.464352726936340332e-01
8.060000000000000497e-01,8.150863647460937500e-01
3.659999999999999920e-01,3.804360330104827881e-01
8.080000000000000515e-01,8.016930222511291504e-01
9.679999999999999716e-01,8.201737999916076660e-01
8.579999999999999849e-01,8.802227973937988281e-01
9.799999999999999822e-01,9.868360161781311035e-01
9.449999999999999512e-01,9.510829448699951172e-01
9.090000000000000302e-01,9.014812111854553223e-01
9.270000000000000462e-01,9.295670986175537109e-01
4.680000000000000271e-01,4.632855653762817383e-01
6.530000000000000249e-01,6.558240652084350586e-01
8.900000000000000133e-01,8.912849426269531250e-01
3.140000000000000013e-01,3.387056291103363037e-01
9.759999999999999787e-01,9.843016862869262695e-01
8.459999999999999742e-01,8.451804518699645996e-01
9.030000000000000249e-01,9.047638773918151855e-01
8.219999999999999529e-01,8.293670415878295898e-01
5.979999999999999760e-01,5.995426177978515625e-01
8.709999999999999964e-01,7.815849781036376953e-01
9.479999999999999538e-01,9.234061837196350098e-01
5.280000000000000249e-01,5.265172719955444336e-01
7.259999999999999787e-01,7.230373620986938477e-01
5.120000000000000107e-01,5.225595235824584961e-01
9.519999999999999574e-01,8.769767880439758301e-01
3.709999999999999964e-01,3.600523173809051514e-01
3.659999999999999920e-01,3.523024320602416992e-01
8.850000000000000089e-01,8.842387199401855469e-01
1.769999999999999907e-01,1.768497377634048462e-01
5.729999999999999538e-01,5.817645192146301270e-01
9.190000000000000391e-01,9.149221777915954590e-01
8.159999999999999476e-01,8.155115246772766113e-01
6.690000000000000391e-01,6.718822717666625977e-01
5.480000000000000426e-01,5.479002594947814941e-01
6.520000000000000240e-01,6.405539512634277344e-01
5.040000000000000036e-01,4.998849630355834961e-01
6.610000000000000320e-01,6.376339793205261230e-01
9.270000000000000462e-01,8.906954526901245117e-01
9.120000000000000329e-01,9.121694564819335938e-01
4.879999999999999893e-01,6.331881880760192871e-01
4.269999999999999907e-01,4.419162273406982422e-01
8.960000000000000187e-01,8.865202665328979492e-01
9.090000000000000302e-01,8.486687541007995605e-01
8.870000000000000107e-01,8.769767880439758301e-01
8.790000000000000036e-01,8.705627918243408203e-01
9.679999999999999716e-01,8.244177103042602539e-01
9.190000000000000391e-01,8.425843119621276855e-01
8.790000000000000036e-01,8.769767880439758301e-01
8.709999999999999964e-01,8.612470030784606934e-01
6.129999999999999893e-01,6.066205501556396484e-01
6.139999999999999902e-01,6.341246962547302246e-01
9.280000000000000471e-01,9.212340712547302246e-01
8.950000000000000178e-01,9.025413990020751953e-01
9.679999999999999716e-01,8.556911945343017578e-01
8.860000000000000098e-01,8.847541809082031250e-01
9.370000000000000551e-01,9.330012202262878418e-01
9.190000000000000391e-01,9.189965128898620605e-01
3.679999999999999938e-01,3.769534528255462646e-01
9.330000000000000515e-01,9.333373308181762695e-01
5.649999999999999467e-01,5.704269409179687500e-01
8.870000000000000107e-01,8.779596090316772461e-01
7.740000000000000213e-01,7.424454689025878906e-01
6.530000000000000249e-01,5.765034556388854980e-01
7.510000000000000009e-01,7.527140974998474121e-01
6.640000000000000346e-01,7.464711666107177734e-01
3.230000000000000093e-01,3.159599602222442627e-01
9.270000000000000462e-01,9.302954077720642090e-01
8.549999999999999822e-01,8.535507321357727051e-01
6.290000000000000036e-01,6.112698316574096680e-01
2.720000000000000195e-01,2.808015048503875732e-01
7.419999999999999929e-01,7.375010251998901367e-01
6.800000000000000488e-01,6.668694019317626953e-01
8.549999999999999822e-01,8.607516884803771973e-01
7.259999999999999787e-01,7.226189970970153809e-01
7.660000000000000142e-01,7.706056833267211914e-01
9.050000000000000266e-01,9.049530029296875000e-01
8.309999999999999609e-01,8.396649956703186035e-01
7.900000000000000355e-01,7.911577224731445312e-01
3.390000000000000235e-01,3.493952453136444092e-01
8.559999999999999831e-01,8.522751331329345703e-01
7.660000000000000142e-01,7.346248030662536621e-01
