7.439999999999999947e-01,7.443834543228149414e-01
9.130000000000000338e-01,9.171294569969177246e-01
6.929999999999999494e-01,6.907981634140014648e-01
9.519999999999999574e-01,9.519747495651245117e-01
8.709999999999999964e-01,8.777464628219604492e-01
7.279999999999999805e-01,7.332322597503662109e-01
7.580000000000000071e-01,7.690785527229309082e-01
4.490000000000000102e-01,4.449876248836517334e-01
8.890000000000000124e-01,8.929156661033630371e-01
9.110000000000000320e-01,9.044802188873291016e-01
3.439999999999999725e-01,3.520956933498382568e-01
9.130000000000000338e-01,9.096310138702392578e-01
7.910000000000000364e-01,7.901585698127746582e-01
6.400000000000000133e-01,6.408344507217407227e-01
9.759999999999999787e-01,9.684675335884094238e-01
7.580000000000000071e-01,7.696005105972290039e-01
8.319999999999999618e-01,8.282587528228759766e-01
9.350000000000000533e-01,9.319249987602233887e-01
4.759999999999999787e-01,5.078870058059692383e-01
9.090000000000000302e-01,9.099310040473937988e-01
7.900000000000000078e-02,7.871841639280319214e-02
7.660000000000000142e-01,7.766630649566650391e-01
7.680000000000000160e-01,7.641146183013916016e-01
8.389999999999999680e-01,8.418582677841186523e-01
8.219999999999999529e-01,8.241421580314636230e-01
1.459999999999999909e-01,1.413002312183380127e-01
5.889999999999999680e-01,6.148212552070617676e-01
7.740000000000000213e-01,7.859886884689331055e-01
8.950000000000000178e-01,9.004744291305541992e-01
3.790000000000000036e-01,3.793997168540954590e-01
7.980000000000000426e-01,7.927476763725280762e-01
9.110000000000000320e-01,9.283866286277770996e-01
7.339999999999999858e-01,7.288073897361755371e-01
4.799999999999999822e-01,5.067171454429626465e-01
7.980000000000000426e-01,7.928606867790222168e-01
9.270000000000000462e-01,9.231225848197937012e-01
8.479999999999999760e-01,8.516755700111389160e-01
3.420000000000000262e-01,3.496997952461242676e-01
6.059999999999999831e-01,6.058703064918518066e-01
8.060000000000000497e-01,8.067898154258728027e-01
8.709999999999999964e-01,8.751718401908874512e-01
5.240000000000000213e-01,5.204199552536010742e-01
7.980000000000000426e-01,8.007143735885620117e-01
9.050000000000000266e-01,9.081841707229614258e-01
7.830000000000000293e-01,7.833460569381713867e-01
9.120000000000000329e-01,9.082412719726562500e-01
8.309999999999999609e-01,8.311032652854919434e-01
3.679999999999999938e-01,3.712019026279449463e-01
8.389999999999999680e-01,8.400133252143859863e-01
8.629999999999999893e-01,8.630831837654113770e-01
9.679999999999999716e-01,9.706840515136718750e-01
8.419999999999999707e-01,8.428261280059814453e-01
7.820000000000000284e-01,7.749935984611511230e-01
8.389999999999999680e-01,8.423188924789428711e-01
9.330000000000000515e-01,9.330220222473144531e-01
2.010000000000000120e-01,2.013234943151473999e-01
5.000000000000000000e-01,5.105147361755371094e-01
8.709999999999999964e-01,8.780237436294555664e-01
6.610000000000000320e-01,6.621118187904357910e-01
8.499999999999999778e-01,8.550262451171875000e-01
7.259999999999999787e-01,7.269943952560424805e-01
7.359999999999999876e-01,7.435067296028137207e-01
3.950000000000000178e-01,3.933238685131072998e-01
5.000000000000000000e-01,5.116338729858398438e-01
7.590000000000000080e-01,7.599556446075439453e-01
9.370000000000000551e-01,9.399645328521728516e-01
7.119999999999999662e-01,7.065485715866088867e-01
8.629999999999999893e-01,8.637905120849609375e-01
8.389999999999999680e-01,8.436024785041809082e-01
8.709999999999999964e-01,8.656482696533203125e-01
8.469999999999999751e-01,8.475676774978637695e-01
9.479999999999999538e-01,9.482290744781494141e-01
8.629999999999999893e-01,8.645728826522827148e-01
9.090000000000000302e-01,9.147813916206359863e-01
6.450000000000000178e-01,6.557551622390747070e-01
8.960000000000000187e-01,9.001528620719909668e-01
8.790000000000000036e-01,8.833596706390380859e-01
9.639999999999999680e-01,9.625169038772583008e-01
7.319999999999999840e-01,7.322956919670104980e-01
8.719999999999999973e-01,8.765712976455688477e-01
9.120000000000000329e-01,9.094679951667785645e-01
9.200000000000000400e-01,9.194598197937011719e-01
8.060000000000000497e-01,8.147733211517333984e-01
7.680000000000000160e-01,7.636972665786743164e-01
8.459999999999999742e-01,8.595264554023742676e-01
9.200000000000000400e-01,9.168869853019714355e-01
7.740000000000000213e-01,7.744939923286437988e-01
8.229999999999999538e-01,8.264803290367126465e-01
8.469999999999999751e-01,8.496031165122985840e-01
7.179999999999999716e-01,7.243219614028930664e-01
8.219999999999999529e-01,8.216084241867065430e-01
7.439999999999999947e-01,7.336226105690002441e-01
8.790000000000000036e-01,8.793819546699523926e-01
8.820000000000000062e-01,8.822407722473144531e-01
6.340000000000000080e-01,6.234774589538574219e-01
8.469999999999999751e-01,8.548327088356018066e-01
8.699999999999999956e-01,8.697895407676696777e-01
9.190000000000000391e-01,9.168218374252319336e-01
7.359999999999999876e-01,7.399831414222717285e-01
8.629999999999999893e-01,8.630791306495666504e-01
8.549999999999999822e-01,8.514614701271057129e-01
8.709999999999999964e-01,8.726673126220703125e-01
9.919999999999999929e-01,9.947696328163146973e-01
8.709999999999999964e-01,8.716542124748229980e-01
7.740000000000000213e-01,7.724199295043945312e-01
1.459999999999999909e-01,1.413251459598541260e-01
6.840000000000000524e-01,6.866329312324523926e-01
9.449999999999999512e-01,9.456223845481872559e-01
1.680000000000000104e-01,1.834507584571838379e-01
7.660000000000000142e-01,7.619163990020751953e-01
6.049999999999999822e-01,5.879439711570739746e-01
8.549999999999999822e-01,8.496893644332885742e-01
6.049999999999999822e-01,6.044493317604064941e-01
1.809999999999999942e-01,1.774591952562332153e-01
8.790000000000000036e-01,8.736084699630737305e-01
8.930000000000000160e-01,8.947960734367370605e-01
7.900000000000000355e-01,7.917678356170654297e-01
9.040000000000000258e-01,9.096269607543945312e-01
8.389999999999999680e-01,8.487762212753295898e-01
6.770000000000000462e-01,6.724448204040527344e-01
5.040000000000000036e-01,4.857720732688903809e-01
6.540000000000000258e-01,6.478975415229797363e-01
5.649999999999999467e-01,5.756782889366149902e-01
4.680000000000000271e-01,4.701129794120788574e-01
6.640000000000000346e-01,6.786124110221862793e-01
9.110000000000000320e-01,9.088221788406372070e-01
2.399999999999999911e-01,2.407246530055999756e-01
5.200000000000000178e-01,5.191211104393005371e-01
9.439999999999999503e-01,9.400852918624877930e-01
8.820000000000000062e-01,8.833349347114562988e-01
8.709999999999999964e-01,8.648204803466796875e-01
8.850000000000000089e-01,8.845051527023315430e-01
1.970000000000000084e-01,1.882407814264297485e-01
8.900000000000000133e-01,8.924103975296020508e-01
4.020000000000000240e-01,4.026002585887908936e-01
9.679999999999999716e-01,9.831772446632385254e-01
8.309999999999999609e-01,8.322218656539916992e-01
4.919999999999999929e-01,4.902527034282684326e-01
8.479999999999999760e-01,8.552994728088378906e-01
8.060000000000000497e-01,8.108792304992675781e-01
8.780000000000000027e-01,8.751927614212036133e-01
8.549999999999999822e-01,8.589544296264648438e-01
9.429999999999999494e-01,9.222684502601623535e-01
6.049999999999999822e-01,6.043727397918701172e-01
9.270000000000000462e-01,9.272478818893432617e-01
8.870000000000000107e-01,8.718075752258300781e-01
3.790000000000000036e-01,3.895120024681091309e-01
8.639999999999999902e-01,8.643940687179565430e-01
6.999999999999999556e-01,6.937988996505737305e-01
7.269999999999999796e-01,7.300600409507751465e-01
9.350000000000000533e-01,9.354780316352844238e-01
9.090000000000000302e-01,9.015740156173706055e-01
8.709999999999999964e-01,8.779029846191406250e-01
9.090000000000000302e-01,9.104894995689392090e-01
8.469999999999999751e-01,8.475167751312255859e-01
6.850000000000000533e-01,6.858295202255249023e-01
9.350000000000000533e-01,9.258917570114135742e-01
7.359999999999999876e-01,7.398850321769714355e-01
8.239999999999999547e-01,8.240603208541870117e-01
2.819999999999999729e-01,2.801328003406524658e-01
7.510000000000000009e-01,7.485048174858093262e-01
8.699999999999999956e-01,8.664624691009521484e-01
8.389999999999999680e-01,8.392131924629211426e-01
8.870000000000000107e-01,8.789331316947937012e-01
9.120000000000000329e-01,9.076309800148010254e-01
5.560000000000000497e-01,5.628117918968200684e-01
8.259999999999999565e-01,8.370260000228881836e-01
8.389999999999999680e-01,8.438934087753295898e-01
5.510000000000000453e-01,5.395400524139404297e-01
9.040000000000000258e-01,9.098514318466186523e-01
6.049999999999999822e-01,6.044855713844299316e-01
9.519999999999999574e-01,9.449190497398376465e-01
9.190000000000000391e-01,9.162650108337402344e-01
6.049999999999999822e-01,5.998799800872802734e-01
8.229999999999999538e-01,8.188599348068237305e-01
8.800000000000000044e-01,8.702653050422668457e-01
4.879999999999999893e-01,4.880682229995727539e-01
9.190000000000000391e-01,9.250246286392211914e-01
8.549999999999999822e-01,8.521856069564819336e-01
8.549999999999999822e-01,8.534269928932189941e-01
8.699999999999999956e-01,8.666832447052001953e-01
8.229999999999999538e-01,8.223913311958312988e-01
8.309999999999999609e-01,8.331690430641174316e-01
9.679999999999999716e-01,9.701867103576660156e-01
8.790000000000000036e-01,8.799260854721069336e-01
7.740000000000000213e-01,7.857567071914672852e-01
8.820000000000000062e-01,8.837705850601196289e-01
6.610000000000000320e-01,6.608131527900695801e-01
8.790000000000000036e-01,8.822889924049377441e-01
8.139999999999999458e-01,8.056432008743286133e-01
8.389999999999999680e-01,8.419216275215148926e-01
8.709999999999999964e-01,8.751116394996643066e-01
8.139999999999999458e-01,8.101988434791564941e-01
7.279999999999999805e-01,7.332322597503662109e-01
5.360000000000000320e-01,5.255302190780639648e-01
7.359999999999999876e-01,7.400164604187011719e-01
9.040000000000000258e-01,9.046305418014526367e-01
9.679999999999999716e-01,9.657727479934692383e-01
7.169999999999999707e-01,7.176839709281921387e-01
3.790000000000000036e-01,3.856595456600189209e-01
8.229999999999999538e-01,8.223549723625183105e-01
2.819999999999999729e-01,2.793290317058563232e-01
9.370000000000000551e-01,9.270066618919372559e-01
5.520000000000000462e-01,5.554116964340209961e-01
7.900000000000000078e-02,7.910882681608200073e-02
9.409999999999999476e-01,9.426760077476501465e-01
7.920000000000000373e-01,7.915703654289245605e-01
6.049999999999999822e-01,6.015694737434387207e-01
8.960000000000000187e-01,8.893765807151794434e-01
6.610000000000000320e-01,6.620661020278930664e-01
6.939999999999999503e-01,6.850536465644836426e-01
9.190000000000000391e-01,9.254036545753479004e-01
5.040000000000000036e-01,5.107287764549255371e-01
1.690000000000000113e-01,1.692167222499847412e-01
7.359999999999999876e-01,7.320257425308227539e-01
5.180000000000000160e-01,5.080347061157226562e-01
5.040000000000000036e-01,5.107238292694091797e-01
9.040000000000000258e-01,9.122603535652160645e-01
8.389999999999999680e-01,8.371280431747436523e-01
9.759999999999999787e-01,9.682236313819885254e-01
6.450000000000000178e-01,6.372609734535217285e-01
9.130000000000000338e-01,9.171546697616577148e-01
8.629999999999999893e-01,8.608379960060119629e-01
7.920000000000000373e-01,7.918314933776855469e-01
9.360000000000000542e-01,9.365593194961547852e-01
6.610000000000000320e-01,6.607031822204589844e-01
8.389999999999999680e-01,8.385401964187622070e-01
5.510000000000000453e-01,5.395400524139404297e-01
6.640000000000000346e-01,6.727178692817687988e-01
9.759999999999999787e-01,9.718825817108154297e-01
4.959999999999999964e-01,4.920457601547241211e-01
7.179999999999999716e-01,7.316249608993530273e-01
9.190000000000000391e-01,9.155573248863220215e-01
8.579999999999999849e-01,8.419068455696105957e-01
7.660000000000000142e-01,7.603798508644104004e-01
8.790000000000000036e-01,8.789159059524536133e-01
7.740000000000000213e-01,7.759356498718261719e-01
6.049999999999999822e-01,6.110536456108093262e-01
8.469999999999999751e-01,8.489514589309692383e-01
8.299999999999999600e-01,8.426313996315002441e-01
5.889999999999999680e-01,5.865616798400878906e-01
7.950000000000000400e-01,7.988342046737670898e-01
8.890000000000000124e-01,8.929156661033630371e-01
7.279999999999999805e-01,7.279797792434692383e-01
8.339999999999999636e-01,8.398514986038208008e-01
8.549999999999999822e-01,8.530037999153137207e-01
7.900000000000000355e-01,7.910653948783874512e-01
5.000000000000000000e-01,5.000520944595336914e-01
8.960000000000000187e-01,8.930721879005432129e-01
9.639999999999999680e-01,9.599791169166564941e-01
7.600000000000000089e-01,7.602543830871582031e-01
4.879999999999999893e-01,4.879398643970489502e-01
6.760000000000000453e-01,6.778292655944824219e-01
9.190000000000000391e-01,9.153621196746826172e-01
8.189999999999999503e-01,8.196338415145874023e-01
5.649999999999999467e-01,5.638816952705383301e-01
8.309999999999999609e-01,8.280389308929443359e-01
8.389999999999999680e-01,8.690495491027832031e-01
8.549999999999999822e-01,8.946909308433532715e-01
9.569999999999999618e-01,9.527341127395629883e-01
8.850000000000000089e-01,8.845051527023315430e-01
4.000000000000000222e-01,4.031841158866882324e-01
5.400000000000000355e-01,5.420958399772644043e-01
6.959999999999999520e-01,7.133868932723999023e-01
8.790000000000000036e-01,8.783081769943237305e-01
9.280000000000000471e-01,9.223234057426452637e-01
7.900000000000000355e-01,7.821786403656005859e-01
8.950000000000000178e-01,9.000626206398010254e-01
8.870000000000000107e-01,8.870541453361511230e-01
1.690000000000000113e-01,1.689689457416534424e-01
7.199999999999999734e-01,7.225098013877868652e-01
8.950000000000000178e-01,8.979616761207580566e-01
1.809999999999999942e-01,1.774414926767349243e-01
9.449999999999999512e-01,9.404276609420776367e-01
7.199999999999999734e-01,7.215742468833923340e-01
7.439999999999999947e-01,7.440676689147949219e-01
6.129999999999999893e-01,6.125120520591735840e-01
9.449999999999999512e-01,9.469069838523864746e-01
3.439999999999999725e-01,3.358237743377685547e-01
8.719999999999999973e-01,8.745353817939758301e-01
8.479999999999999760e-01,8.485237956047058105e-01
2.010000000000000120e-01,2.013234943151473999e-01
6.209999999999999964e-01,6.195819377899169922e-01
1.809999999999999942e-01,1.872842013835906982e-01
3.230000000000000093e-01,3.215298950672149658e-01
3.280000000000000138e-01,3.343060314655303955e-01
5.560000000000000497e-01,5.561100840568542480e-01
8.469999999999999751e-01,8.503477573394775391e-01
8.870000000000000107e-01,8.906319141387939453e-01
8.309999999999999609e-01,8.309004306793212891e-01
1.970000000000000084e-01,1.880125105381011963e-01
6.640000000000000346e-01,6.634011268615722656e-01
2.580000000000000071e-01,2.524111568927764893e-01
9.439999999999999503e-01,9.448145031929016113e-01
6.770000000000000462e-01,6.766710281372070312e-01
7.179999999999999716e-01,7.242518663406372070e-01
8.800000000000000044e-01,8.790887594223022461e-01
6.560000000000000275e-01,6.594967246055603027e-01
4.759999999999999787e-01,4.688327014446258545e-01
8.950000000000000178e-01,9.011121392250061035e-01
5.649999999999999467e-01,5.678623318672180176e-01
9.370000000000000551e-01,9.401193857192993164e-01
6.400000000000000133e-01,6.410943865776062012e-01
1.000000000000000000e+00,9.937035441398620605e-01
9.030000000000000249e-01,9.010925889015197754e-01
8.559999999999999831e-01,8.651465177536010742e-01
3.709999999999999964e-01,3.734855055809020996e-01
5.809999999999999609e-01,5.732126235961914062e-01
7.199999999999999734e-01,7.224928736686706543e-01
8.229999999999999538e-01,8.221759200096130371e-01
3.760000000000000009e-01,3.944947123527526855e-01
6.929999999999999494e-01,6.912788748741149902e-01
6.059999999999999831e-01,6.047407388687133789e-01
7.940000000000000391e-01,8.008723258972167969e-01
8.549999999999999822e-01,8.487352132797241211e-01
9.030000000000000249e-01,8.985326886177062988e-01
4.879999999999999893e-01,4.879184067249298096e-01
6.939999999999999503e-01,6.868696212768554688e-01
8.139999999999999458e-01,8.060935139656066895e-01
7.820000000000000284e-01,7.754810452461242676e-01
7.419999999999999929e-01,7.521603107452392578e-01
8.709999999999999964e-01,8.702728152275085449e-01
3.760000000000000009e-01,3.944279849529266357e-01
9.040000000000000258e-01,9.044248461723327637e-01
6.640000000000000346e-01,6.727178692817687988e-01
6.690000000000000391e-01,6.616145372390747070e-01
9.689999999999999725e-01,9.691325426101684570e-01
9.110000000000000320e-01,9.221410751342773438e-01
7.740000000000000213e-01,7.746841311454772949e-01
8.790000000000000036e-01,8.787066936492919922e-01
6.179999999999999938e-01,7.206452488899230957e-01
9.759999999999999787e-01,9.736773371696472168e-01
8.469999999999999751e-01,8.461972475051879883e-01
4.759999999999999787e-01,4.773580729961395264e-01
6.129999999999999893e-01,6.142178177833557129e-01
8.790000000000000036e-01,8.812071084976196289e-01
7.279999999999999805e-01,7.338738441467285156e-01
8.980000000000000204e-01,8.989404439926147461e-01
4.759999999999999787e-01,4.725658297538757324e-01
7.660000000000000142e-01,7.649186253547668457e-01
7.840000000000000302e-01,7.872489094734191895e-01
4.759999999999999787e-01,4.774187803268432617e-01
8.549999999999999822e-01,8.527951240539550781e-01
9.759999999999999787e-01,9.754784107208251953e-01
6.770000000000000462e-01,6.895649433135986328e-01
6.209999999999999964e-01,6.082264780998229980e-01
1.690000000000000113e-01,1.648375391960144043e-01
9.120000000000000329e-01,8.933443427085876465e-01
3.230000000000000093e-01,3.215298950672149658e-01
3.790000000000000036e-01,3.787437677383422852e-01
8.890000000000000124e-01,8.883510828018188477e-01
8.060000000000000497e-01,8.150241374969482422e-01
8.499999999999999778e-01,8.585141301155090332e-01
8.469999999999999751e-01,8.474795222282409668e-01
7.600000000000000089e-01,7.619909048080444336e-01
6.640000000000000346e-01,6.649262309074401855e-01
6.939999999999999503e-01,6.905051469802856445e-01
8.940000000000000169e-01,8.908953070640563965e-01
9.879999999999999893e-01,9.828839302062988281e-01
9.370000000000000551e-01,9.403222203254699707e-01
3.200000000000000067e-01,3.219455182552337646e-01
9.030000000000000249e-01,9.049176573753356934e-01
7.359999999999999876e-01,7.329592108726501465e-01
8.469999999999999751e-01,8.484147191047668457e-01
6.099999999999999867e-01,6.069204807281494141e-01
4.400000000000000022e-01,4.973982274532318115e-01
3.230000000000000093e-01,3.195199668407440186e-01
7.439999999999999947e-01,7.511892318725585938e-01
7.900000000000000355e-01,7.990301847457885742e-01
8.219999999999999529e-01,8.254330158233642578e-01
8.629999999999999893e-01,8.689473867416381836e-01
9.679999999999999716e-01,9.797005057334899902e-01
6.239999999999999991e-01,6.403287053108215332e-01
1.000000000000000000e+00,1.000289082527160645e+00
7.339999999999999858e-01,7.219756245613098145e-01
5.979999999999999760e-01,5.974608659744262695e-01
9.030000000000000249e-01,9.031453132629394531e-01
8.629999999999999893e-01,8.670169115066528320e-01
7.359999999999999876e-01,7.249872088432312012e-01
6.690000000000000391e-01,6.682978868484497070e-01
3.790000000000000036e-01,3.857926428318023682e-01
9.280000000000000471e-01,9.316492080688476562e-01
6.209999999999999964e-01,6.162430047988891602e-01
8.499999999999999778e-01,8.579444885253906250e-01
6.610000000000000320e-01,6.615835428237915039e-01
9.190000000000000391e-01,9.261056780815124512e-01
7.109999999999999654e-01,7.033734917640686035e-01
9.759999999999999787e-01,9.758777022361755371e-01
8.709999999999999964e-01,8.615906834602355957e-01
5.969999999999999751e-01,5.903975367546081543e-01
6.089999999999999858e-01,6.122779846191406250e-01
6.049999999999999822e-01,6.094856262207031250e-01
9.190000000000000391e-01,9.299553632736206055e-01
4.490000000000000102e-01,4.443889856338500977e-01
7.389999999999999902e-01,7.413807511329650879e-01
9.110000000000000320e-01,9.082953929901123047e-01
8.469999999999999751e-01,8.506635427474975586e-01
8.219999999999999529e-01,8.212080001831054688e-01
7.600000000000000089e-01,7.676956057548522949e-01
8.790000000000000036e-01,8.803118467330932617e-01
5.560000000000000497e-01,5.508230924606323242e-01
5.440000000000000391e-01,5.431342124938964844e-01
8.820000000000000062e-01,8.826499581336975098e-01
8.960000000000000187e-01,8.958376049995422363e-01
9.330000000000000515e-01,9.330670237541198730e-01
3.519999999999999796e-01,3.705902397632598877e-01
7.900000000000000078e-02,7.891973853111267090e-02
8.239999999999999547e-01,8.241296410560607910e-01
8.950000000000000178e-01,8.928312659263610840e-01
6.690000000000000391e-01,6.691282391548156738e-01
9.290000000000000480e-01,9.224997162818908691e-01
6.840000000000000524e-01,6.819974184036254883e-01
8.950000000000000178e-01,8.973182439804077148e-01
8.549999999999999822e-01,8.632797598838806152e-01
1.059999999999999970e-01,9.428498893976211548e-02
9.879999999999999893e-01,9.876793622970581055e-01
5.889999999999999680e-01,5.813376903533935547e-01
7.439999999999999947e-01,7.465384602546691895e-01
8.060000000000000497e-01,8.147733211517333984e-01
9.330000000000000515e-01,9.472442269325256348e-01
8.950000000000000178e-01,8.942968845367431641e-01
9.090000000000000302e-01,9.072083234786987305e-01
8.309999999999999609e-01,8.380556702613830566e-01
8.820000000000000062e-01,8.831394910812377930e-01
9.439999999999999503e-01,9.414386749267578125e-01
4.400000000000000022e-01,4.281516373157501221e-01
6.139999999999999902e-01,7.219742536544799805e-01
8.709999999999999964e-01,8.698399066925048828e-01
8.579999999999999849e-01,8.419068455696105957e-01
7.419999999999999929e-01,7.315190434455871582e-01
9.030000000000000249e-01,9.010629057884216309e-01
6.850000000000000533e-01,6.831556558609008789e-01
8.559999999999999831e-01,8.483219742774963379e-01
9.090000000000000302e-01,9.104894995689392090e-01
5.889999999999999680e-01,5.978622436523437500e-01
8.269999999999999574e-01,7.882838249206542969e-01
9.090000000000000302e-01,9.066034555435180664e-01
8.309999999999999609e-01,8.432152271270751953e-01
9.200000000000000400e-01,9.113541245460510254e-01
9.529999999999999583e-01,9.511065483093261719e-01
1.000000000000000000e+00,9.988902211189270020e-01
8.950000000000000178e-01,8.975517749786376953e-01
8.139999999999999458e-01,8.096894025802612305e-01
3.150000000000000022e-01,3.145943582057952881e-01
5.120000000000000107e-01,5.057054758071899414e-01
8.549999999999999822e-01,8.603481650352478027e-01
8.319999999999999618e-01,8.075783848762512207e-01
7.389999999999999902e-01,7.381972670555114746e-01
9.449999999999999512e-01,9.410055279731750488e-01
9.409999999999999476e-01,9.369377493858337402e-01
8.709999999999999964e-01,8.817751407623291016e-01
8.709999999999999964e-01,8.741831779479980469e-01
7.720000000000000195e-01,7.698962092399597168e-01
8.469999999999999751e-01,8.546547889709472656e-01
7.039999999999999591e-01,6.995209455490112305e-01
2.819999999999999729e-01,2.729882597923278809e-01
8.389999999999999680e-01,8.479807972908020020e-01
8.709999999999999964e-01,8.740339875221252441e-01
8.790000000000000036e-01,8.783916831016540527e-01
8.930000000000000160e-01,8.988377451896667480e-01
9.479999999999999538e-01,9.460312724113464355e-01
9.200000000000000400e-01,9.288995265960693359e-01
9.040000000000000258e-01,9.020245671272277832e-01
7.109999999999999654e-01,7.039070725440979004e-01
5.200000000000000178e-01,5.224314928054809570e-01
7.179999999999999716e-01,7.230538129806518555e-01
6.860000000000000542e-01,7.110013365745544434e-01
1.459999999999999909e-01,1.412995755672454834e-01
6.939999999999999503e-01,6.911466121673583984e-01
4.109999999999999765e-01,4.423503279685974121e-01
9.679999999999999716e-01,9.698919057846069336e-01
8.469999999999999751e-01,8.474795222282409668e-01
9.110000000000000320e-01,9.259207248687744141e-01
6.129999999999999893e-01,6.058812141418457031e-01
1.769999999999999907e-01,1.838508993387222290e-01
8.699999999999999956e-01,8.666832447052001953e-01
9.879999999999999893e-01,9.875780344009399414e-01
8.629999999999999893e-01,8.648713827133178711e-01
7.820000000000000284e-01,7.811874151229858398e-01
4.400000000000000022e-01,4.978711605072021484e-01
2.320000000000000118e-01,2.223921716213226318e-01
6.919999999999999485e-01,6.925635933876037598e-01
4.000000000000000222e-01,4.031841158866882324e-01
8.950000000000000178e-01,8.958143591880798340e-01
8.469999999999999751e-01,8.490305542945861816e-01
6.800000000000000488e-01,6.819936633110046387e-01
9.190000000000000391e-01,9.241738319396972656e-01
9.429999999999999494e-01,9.445527791976928711e-01
4.030000000000000249e-01,3.948012292385101318e-01
9.040000000000000258e-01,8.988199234008789062e-01
8.479999999999999760e-01,8.613682985305786133e-01
8.389999999999999680e-01,8.373801708221435547e-01
7.740000000000000213e-01,7.743224501609802246e-01
7.510000000000000009e-01,7.461295723915100098e-01
8.469999999999999751e-01,8.471427559852600098e-01
9.679999999999999716e-01,9.655506014823913574e-01
7.990000000000000435e-01,7.923584580421447754e-01
8.950000000000000178e-01,8.995828628540039062e-01
8.870000000000000107e-01,8.858493566513061523e-01
8.950000000000000178e-01,8.923062086105346680e-01
8.309999999999999609e-01,8.311352729797363281e-01
8.970000000000000195e-01,8.991855978965759277e-01
8.319999999999999618e-01,8.069605827331542969e-01
7.900000000000000355e-01,7.897163033485412598e-01
8.629999999999999893e-01,8.669625520706176758e-01
7.980000000000000426e-01,7.952612638473510742e-01
7.109999999999999654e-01,7.033734917640686035e-01
2.720000000000000195e-01,2.724917829036712646e-01
9.429999999999999494e-01,9.455720782279968262e-01
7.279999999999999805e-01,7.338738441467285156e-01
8.469999999999999751e-01,8.454154729843139648e-01
7.920000000000000373e-01,7.918314933776855469e-01
8.970000000000000195e-01,8.991855978965759277e-01
9.190000000000000391e-01,9.197454452514648438e-01
6.800000000000000488e-01,6.821818351745605469e-01
8.389999999999999680e-01,8.381747007369995117e-01
1.769999999999999907e-01,1.720057576894760132e-01
1.769999999999999907e-01,1.690385937690734863e-01
5.889999999999999680e-01,6.147679090499877930e-01
9.489999999999999547e-01,9.508463740348815918e-01
3.230000000000000093e-01,3.152356147766113281e-01
7.439999999999999947e-01,7.394255399703979492e-01
7.439999999999999947e-01,7.443109750747680664e-01
9.270000000000000462e-01,9.247847199440002441e-01
9.120000000000000329e-01,9.066735506057739258e-01
8.870000000000000107e-01,8.841878771781921387e-01
4.919999999999999929e-01,4.909175634384155273e-01
7.439999999999999947e-01,7.433182597160339355e-01
9.569999999999999618e-01,9.522832036018371582e-01
9.330000000000000515e-01,9.472442269325256348e-01
3.230000000000000093e-01,3.194898366928100586e-01
9.679999999999999716e-01,9.811366796493530273e-01
7.740000000000000213e-01,7.750771045684814453e-01
7.600000000000000089e-01,7.676956057548522949e-01
8.060000000000000497e-01,7.999714612960815430e-01
5.889999999999999680e-01,5.872334837913513184e-01
8.459999999999999742e-01,8.423486351966857910e-01
7.419999999999999929e-01,7.658166885375976562e-01
3.790000000000000036e-01,3.781491219997406006e-01
8.319999999999999618e-01,8.508109450340270996e-01
7.980000000000000426e-01,7.951717972755432129e-01
9.200000000000000400e-01,9.168869853019714355e-01
5.510000000000000453e-01,5.397174954414367676e-01
9.449999999999999512e-01,9.351484775543212891e-01
8.469999999999999751e-01,8.454381227493286133e-01
8.629999999999999893e-01,8.641976714134216309e-01
7.339999999999999858e-01,7.288869023323059082e-01
8.239999999999999547e-01,8.243961334228515625e-01
7.039999999999999591e-01,7.105332612991333008e-01
8.629999999999999893e-01,8.694737553596496582e-01
1.680000000000000104e-01,1.678801476955413818e-01
5.550000000000000488e-01,5.361019372940063477e-01
9.040000000000000258e-01,8.917924165725708008e-01
8.469999999999999751e-01,8.500406146049499512e-01
3.629999999999999893e-01,3.506470620632171631e-01
9.190000000000000391e-01,9.170726537704467773e-01
7.439999999999999947e-01,7.508714199066162109e-01
8.499999999999999778e-01,8.550262451171875000e-01
9.190000000000000391e-01,9.235197901725769043e-01
5.560000000000000497e-01,5.649002790451049805e-01
7.119999999999999662e-01,7.163852453231811523e-01
8.890000000000000124e-01,8.979611992835998535e-01
9.280000000000000471e-01,9.290574193000793457e-01
9.679999999999999716e-01,9.657727479934692383e-01
6.059999999999999831e-01,6.005952954292297363e-01
5.400000000000000355e-01,5.552129149436950684e-01
8.389999999999999680e-01,8.381747007369995117e-01
9.350000000000000533e-01,9.114310741424560547e-01
6.650000000000000355e-01,6.653974056243896484e-01
7.199999999999999734e-01,7.205740809440612793e-01
3.709999999999999964e-01,3.886850774288177490e-01
8.719999999999999973e-01,8.778849244117736816e-01
5.889999999999999680e-01,5.872017741203308105e-01
8.319999999999999618e-01,8.652032017707824707e-01
5.160000000000000142e-01,5.245589613914489746e-01
3.310000000000000164e-01,3.346962332725524902e-01
4.680000000000000271e-01,4.699417352676391602e-01
5.889999999999999680e-01,5.872017741203308105e-01
1.970000000000000084e-01,1.882407814264297485e-01
9.120000000000000329e-01,9.048665761947631836e-01
7.469999999999999973e-01,7.488928437232971191e-01
7.740000000000000213e-01,7.763655781745910645e-01
7.820000000000000284e-01,7.830200791358947754e-01
