8.870000000000000107e-01,8.374778598447857325e-01
8.709999999999999964e-01,8.352955391099261551e-01
9.759999999999999787e-01,8.829554783718088773e-01
8.219999999999999529e-01,7.978495468591390027e-01
9.050000000000000266e-01,8.655120480304099306e-01
9.409999999999999476e-01,8.836152043351088725e-01
7.980000000000000426e-01,7.986577518680462173e-01
8.870000000000000107e-01,8.408902118512397994e-01
9.370000000000000551e-01,8.738926467470133908e-01
9.639999999999999680e-01,8.987960053031525121e-01
9.449999999999999512e-01,8.872334542093437415e-01
6.800000000000000488e-01,7.056285249531929482e-01
8.419999999999999707e-01,8.647542288883263151e-01
9.270000000000000462e-01,8.657033530117337339e-01
2.899999999999999800e-01,3.463802880036837006e-01
9.040000000000000258e-01,8.527202134645979203e-01
9.409999999999999476e-01,8.853259016580898866e-01
8.239999999999999547e-01,8.109432793663748917e-01
4.109999999999999765e-01,4.373353265176859184e-01
7.980000000000000426e-01,8.154740658610771797e-01
7.580000000000000071e-01,7.551149542279739224e-01
6.939999999999999503e-01,6.923261422456918890e-01
7.510000000000000009e-01,8.049748755896903862e-01
5.560000000000000497e-01,5.591455988025330059e-01
8.229999999999999538e-01,8.027988095703523230e-01
7.820000000000000284e-01,7.700187758124825699e-01
8.790000000000000036e-01,8.395596296382668022e-01
8.309999999999999609e-01,8.058205874340946817e-01
5.560000000000000497e-01,5.579604485322808838e-01
8.880000000000000115e-01,8.434864527780088217e-01
3.679999999999999938e-01,4.091807103084579289e-01
6.370000000000000107e-01,6.401764198503633319e-01
8.790000000000000036e-01,8.315180899234498879e-01
6.320000000000000062e-01,6.747662993017137234e-01
5.939999999999999725e-01,6.287204368946609501e-01
8.950000000000000178e-01,8.419154592944879667e-01
6.810000000000000497e-01,7.724315830942378724e-01
9.290000000000000480e-01,8.819580652620684358e-01
3.469999999999999751e-01,3.899303000917295758e-01
9.030000000000000249e-01,8.614617119975049864e-01
5.180000000000000160e-01,5.353900556095377850e-01
8.870000000000000107e-01,8.418877819852060851e-01
8.850000000000000089e-01,8.838556801198892421e-01
9.479999999999999538e-01,8.837714724903067420e-01
8.870000000000000107e-01,8.431720062168310825e-01
8.549999999999999822e-01,8.264468155303560382e-01
9.679999999999999716e-01,8.908458765012966518e-01
8.930000000000000160e-01,8.917943068684349717e-01
7.580000000000000071e-01,7.553183853683710369e-01
8.389999999999999680e-01,8.170904777809476771e-01
4.349999999999999978e-01,4.523123203581847496e-01
9.250000000000000444e-01,8.845342671304654569e-01
8.469999999999999751e-01,8.129216470540123751e-01
5.639999999999999458e-01,5.736255980969542367e-01
7.179999999999999716e-01,7.229162325351567997e-01
4.030000000000000249e-01,4.539418283412622879e-01
9.599999999999999645e-01,8.539913122107065657e-01
7.660000000000000142e-01,7.559158382099039342e-01
9.040000000000000258e-01,8.536441698160905922e-01
7.259999999999999787e-01,7.338462447407473332e-01
4.510000000000000120e-01,4.466689374938627166e-01
9.030000000000000249e-01,8.520857708905322792e-01
3.629999999999999893e-01,3.960355552617001451e-01
8.389999999999999680e-01,8.094293167579718062e-01
8.229999999999999538e-01,8.064468531953125074e-01
5.200000000000000178e-01,5.451446981815427639e-01
9.409999999999999476e-01,8.783464836667520537e-01
8.579999999999999849e-01,8.787886651326380916e-01
7.980000000000000426e-01,7.906910827906772354e-01
9.270000000000000462e-01,8.715689656335460223e-01
8.950000000000000178e-01,8.456041529371727261e-01
8.629999999999999893e-01,8.242393238705101322e-01
5.639999999999999458e-01,5.683103013395914838e-01
9.170000000000000373e-01,9.000525402366162941e-01
8.549999999999999822e-01,8.246515474986401140e-01
8.239999999999999547e-01,8.142529723744312831e-01
8.229999999999999538e-01,8.056427434502090312e-01
5.400000000000000355e-01,5.561894075980988728e-01
8.629999999999999893e-01,8.220319232804873533e-01
8.389999999999999680e-01,8.100093772180210205e-01
8.790000000000000036e-01,8.394710108634018120e-01
9.200000000000000400e-01,8.613926803713791713e-01
8.469999999999999751e-01,8.205739946260340867e-01
9.489999999999999547e-01,8.783575551140658799e-01
5.080000000000000071e-01,5.333136964509428424e-01
4.759999999999999787e-01,4.890285370602927006e-01
8.790000000000000036e-01,8.421117458470774864e-01
4.839999999999999858e-01,4.913932751837273294e-01
8.229999999999999538e-01,8.244748007152800096e-01
8.739999999999999991e-01,8.545366477538280936e-01
3.109999999999999987e-01,3.161678583280439492e-01
2.320000000000000118e-01,2.548042133547925858e-01
8.870000000000000107e-01,8.436463294918190581e-01
8.870000000000000107e-01,8.449876724261242700e-01
6.720000000000000417e-01,6.961000166770625608e-01
5.560000000000000497e-01,5.720991614848736084e-01
7.099999999999999367e-02,1.713671301503371103e-01
8.229999999999999538e-01,8.327091617720839833e-01
2.879999999999999782e-01,3.473811789997075516e-01
8.810000000000000053e-01,8.857702266865584706e-01
7.760000000000000231e-01,8.042666611064439586e-01
7.820000000000000284e-01,8.300888202946281602e-01
9.839999999999999858e-01,8.938503846431833377e-01
4.089999999999999747e-01,4.151326536984070170e-01
6.450000000000000178e-01,6.620769838067364077e-01
3.390000000000000235e-01,3.832060324319782607e-01
3.920000000000000151e-01,4.296643921286150691e-01
6.610000000000000320e-01,6.716453623544945684e-01
3.629999999999999893e-01,3.975690562568720554e-01
3.200000000000000067e-01,3.735296290311375667e-01
2.660000000000000142e-01,3.344162168169401705e-01
1.499999999999999944e-01,2.097164835287940732e-01
9.330000000000000515e-01,8.836804336925559999e-01
8.820000000000000062e-01,8.806979415506017705e-01
8.780000000000000027e-01,8.785016384869744899e-01
7.279999999999999805e-01,7.476021701792702201e-01
8.389999999999999680e-01,8.112220885769996226e-01
6.129999999999999893e-01,6.200533113700029686e-01
6.939999999999999503e-01,7.050566091397183488e-01
7.580000000000000071e-01,7.618385963541302042e-01
3.950000000000000178e-01,4.307254855876868627e-01
8.870000000000000107e-01,8.498032027905296770e-01
9.040000000000000258e-01,8.526453009394491245e-01
8.619999999999999885e-01,8.634384964451952138e-01
8.459999999999999742e-01,8.653015479477654814e-01
8.699999999999999956e-01,8.515392786268147773e-01
9.919999999999999929e-01,8.933233020640938271e-01
8.900000000000000133e-01,8.657252059537418054e-01
9.679999999999999716e-01,8.940501384365486803e-01
2.179999999999999993e-01,2.978105774778193049e-01
8.629999999999999893e-01,8.291191041984716792e-01
9.290000000000000480e-01,8.852715905278891739e-01
7.500000000000000000e-01,7.433197074234224599e-01
8.469999999999999751e-01,8.164193278879624538e-01
8.629999999999999893e-01,8.287465519160288618e-01
6.320000000000000062e-01,6.715252874774068070e-01
7.099999999999999367e-02,1.718350626720051011e-01
9.030000000000000249e-01,8.518569632201008490e-01
7.580000000000000071e-01,7.958579856471225122e-01
9.449999999999999512e-01,8.905409757275042359e-01
7.389999999999999902e-01,7.925803758896323714e-01
1.000000000000000000e+00,8.896489827857562149e-01
8.469999999999999751e-01,8.128161614369467936e-01
8.229999999999999538e-01,8.070274587236341279e-01
7.740000000000000213e-01,7.772460484788794588e-01
7.660000000000000142e-01,7.595195429311861757e-01
2.879999999999999782e-01,3.489704499921552627e-01
9.200000000000000400e-01,8.634922361404886448e-01
9.030000000000000249e-01,8.590705853343683085e-01
8.000000000000000444e-01,7.951024295486781579e-01
7.910000000000000364e-01,8.329539177519295068e-01
7.500000000000000000e-01,7.565617180741319725e-01
8.870000000000000107e-01,8.427031808793153944e-01
9.130000000000000338e-01,8.683680890136040720e-01
1.690000000000000113e-01,2.611321641842327956e-01
6.959999999999999520e-01,7.115777227715380793e-01
8.790000000000000036e-01,8.467398576886480122e-01
8.389999999999999680e-01,8.121346183979061273e-01
9.030000000000000249e-01,8.505472052699661889e-01
7.119999999999999662e-01,7.361672631508754394e-01
5.040000000000000036e-01,5.313872974021950357e-01
8.149999999999999467e-01,8.317537598739366267e-01
5.000000000000000000e-01,5.136316795958850712e-01
9.519999999999999574e-01,8.948617038442339133e-01
8.319999999999999618e-01,8.160736719110297521e-01
9.120000000000000329e-01,8.610140634453795627e-01
8.139999999999999458e-01,8.439967251390754210e-01
4.919999999999999929e-01,5.118810002596430042e-01
8.469999999999999751e-01,8.204822142751756475e-01
8.139999999999999458e-01,8.003290085584392477e-01
9.559999999999999609e-01,8.908254071161054721e-01
8.469999999999999751e-01,8.212998808975322529e-01
7.870000000000000329e-01,8.349357319746342210e-01
2.879999999999999782e-01,3.498891253397258261e-01
9.270000000000000462e-01,8.590496803591691766e-01
8.060000000000000497e-01,7.901980200190090731e-01
5.969999999999999751e-01,5.978548265081307100e-01
7.439999999999999947e-01,7.629035501930121477e-01
8.790000000000000036e-01,8.383352742546950065e-01
7.670000000000000151e-01,8.185040331812041270e-01
8.790000000000000036e-01,8.411833233288635858e-01
9.449999999999999512e-01,8.812675977768817948e-01
3.119999999999999996e-01,3.643362777143136499e-01
3.549999999999999822e-01,3.899848928492429811e-01
7.389999999999999902e-01,7.942314765342709526e-01
8.389999999999999680e-01,8.118874748207520753e-01
7.469999999999999973e-01,8.007913090154250568e-01
8.389999999999999680e-01,8.181402829193287207e-01
9.449999999999999512e-01,8.843205025357924187e-01
8.309999999999999609e-01,8.143038823514041624e-01
8.709999999999999964e-01,8.374177802874124277e-01
9.030000000000000249e-01,8.503032161271024680e-01
4.759999999999999787e-01,5.007165528455017611e-01
8.790000000000000036e-01,8.450700006823910204e-01
8.820000000000000062e-01,8.568894860492288768e-01
9.030000000000000249e-01,8.507628270551270688e-01
5.889999999999999680e-01,6.009660770990465917e-01
6.370000000000000107e-01,6.420339145581535067e-01
4.859999999999999876e-01,4.996723696028504969e-01
3.230000000000000093e-01,3.719170226825392889e-01
8.229999999999999538e-01,8.102448880288292132e-01
8.389999999999999680e-01,8.090561563141204227e-01
9.030000000000000249e-01,8.564942782712765545e-01
5.280000000000000249e-01,5.422370985844476854e-01
8.629999999999999893e-01,8.220292462661235033e-01
8.950000000000000178e-01,8.510166230753173355e-01
5.709999999999999520e-01,6.042786273941620490e-01
8.960000000000000187e-01,8.564528517713929645e-01
7.900000000000000355e-01,7.815524599917125226e-01
8.659999999999999920e-01,8.510593871691576329e-01
9.409999999999999476e-01,8.845125924040609933e-01
9.190000000000000391e-01,8.556125811576748008e-01
1.940000000000000058e-01,2.834957025580385759e-01
9.110000000000000320e-01,8.610455242552852440e-01
3.950000000000000178e-01,4.247298930096723990e-01
7.600000000000000089e-01,7.575950195780351004e-01
8.399999999999999689e-01,8.198361796502539045e-01
8.709999999999999964e-01,8.338114198942983002e-01
8.870000000000000107e-01,8.426196341586562610e-01
9.030000000000000249e-01,8.566312772175342927e-01
7.660000000000000142e-01,7.521911175910300784e-01
9.010000000000000231e-01,8.981804186395638823e-01
8.800000000000000044e-01,8.408525120872276659e-01
8.950000000000000178e-01,8.462064977588069636e-01
8.960000000000000187e-01,8.572128539791387114e-01
6.169999999999999929e-01,6.534930030949452906e-01
2.479999999999999982e-01,2.673904939958124949e-01
8.719999999999999973e-01,8.394462275211163060e-01
8.860000000000000098e-01,8.598017182507776690e-01
8.709999999999999964e-01,8.371118997084545654e-01
2.010000000000000120e-01,2.410223230113396897e-01
9.439999999999999503e-01,8.971348831746387420e-01
8.309999999999999609e-01,8.067123837894321081e-01
9.270000000000000462e-01,8.350784851390300467e-01
8.870000000000000107e-01,8.491771778196053333e-01
7.740000000000000213e-01,7.779586546283006054e-01
8.549999999999999822e-01,8.178856070523738975e-01
8.950000000000000178e-01,8.424971902918840794e-01
3.230000000000000093e-01,3.701051751105919885e-01
9.120000000000000329e-01,8.595467229820190624e-01
8.429999999999999716e-01,8.357439894489349097e-01
7.950000000000000400e-01,8.128533345111357278e-01
7.990000000000000435e-01,8.161824690719501341e-01
8.719999999999999973e-01,8.387641863713735102e-01
9.210000000000000409e-01,8.983467837153813473e-01
4.000000000000000222e-01,4.378557247259985963e-01
7.580000000000000071e-01,7.567261268373841610e-01
9.270000000000000462e-01,8.536375789188704877e-01
8.629999999999999893e-01,8.257877532892899941e-01
8.790000000000000036e-01,8.391951976098731558e-01
9.110000000000000320e-01,8.597778462293875767e-01
9.250000000000000444e-01,8.773423318881589106e-01
9.110000000000000320e-01,8.528742432537924634e-01
9.250000000000000444e-01,8.814918455252387375e-01
7.900000000000000355e-01,7.872158537053205452e-01
5.889999999999999680e-01,5.863176271065652090e-01
9.330000000000000515e-01,8.738581454493338230e-01
6.049999999999999822e-01,6.105462936506359517e-01
6.879999999999999449e-01,7.380968688969996583e-01
8.950000000000000178e-01,8.423707378238101118e-01
8.229999999999999538e-01,8.184369913024501786e-01
9.290000000000000480e-01,8.792015189547320864e-01
8.870000000000000107e-01,8.457045877970172931e-01
7.740000000000000213e-01,8.050164464783557960e-01
9.679999999999999716e-01,8.792595812565295876e-01
5.639999999999999458e-01,5.735561306536401949e-01
5.040000000000000036e-01,5.295659222767340468e-01
8.659999999999999920e-01,8.438344301119186097e-01
9.030000000000000249e-01,8.567731917005825260e-01
8.930000000000000160e-01,8.846267451399396631e-01
5.969999999999999751e-01,6.044135102829866213e-01
2.819999999999999729e-01,3.401350133209701809e-01
8.940000000000000169e-01,8.615833757820117178e-01
5.320000000000000284e-01,5.331698003180090906e-01
8.870000000000000107e-01,8.434587516103122518e-01
8.579999999999999849e-01,8.663710278304432855e-01
8.299999999999999600e-01,8.573285588742497465e-01
8.950000000000000178e-01,8.548271458861181893e-01
5.340000000000000302e-01,5.530090278116106539e-01
9.210000000000000409e-01,9.043575378920450936e-01
9.449999999999999512e-01,8.803079393548207676e-01
7.990000000000000435e-01,8.141779703362639342e-01
7.910000000000000364e-01,8.289460525127834156e-01
7.259999999999999787e-01,7.297725482805188513e-01
9.270000000000000462e-01,8.410400641740544136e-01
9.350000000000000533e-01,8.744135962215564550e-01
8.309999999999999609e-01,8.099427557953310375e-01
8.790000000000000036e-01,8.432280349264451580e-01
4.680000000000000271e-01,4.829032208025111350e-01
7.239999999999999769e-01,7.571669212599068111e-01
8.539999999999999813e-01,8.741707733180967832e-01
8.960000000000000187e-01,8.546798217929429953e-01
3.549999999999999822e-01,3.918700411805147166e-01
6.099999999999999867e-01,6.510514883909834793e-01
7.279999999999999805e-01,7.367963579008778296e-01
8.389999999999999680e-01,8.050225060400326704e-01
8.800000000000000044e-01,8.419958253169267381e-01
8.960000000000000187e-01,8.500173559716797111e-01
9.050000000000000266e-01,8.952147162257177992e-01
9.030000000000000249e-01,8.545256412779095312e-01
7.580000000000000071e-01,7.478090262404245570e-01
3.350000000000000200e-01,3.341442710896256330e-01
7.259999999999999787e-01,7.273928753994790553e-01
9.110000000000000320e-01,8.595087892789136097e-01
4.239999999999999880e-01,4.610057697005206512e-01
8.389999999999999680e-01,8.072353105291115716e-01
8.719999999999999973e-01,8.397870204694228846e-01
7.500000000000000000e-01,7.433739580091950350e-01
8.469999999999999751e-01,8.210527138651110279e-01
5.080000000000000071e-01,5.108541501566588039e-01
9.330000000000000515e-01,8.731935121574581071e-01
1.000000000000000000e+00,8.919428373476327998e-01
4.919999999999999929e-01,4.983760603384131405e-01
6.209999999999999964e-01,6.271954466543807616e-01
7.259999999999999787e-01,7.328027422283147629e-01
1.769999999999999907e-01,2.672063195695437710e-01
5.400000000000000355e-01,5.454559913252681191e-01
8.930000000000000160e-01,8.870290574498473912e-01
9.030000000000000249e-01,8.606399394576726980e-01
9.919999999999999929e-01,8.842007615970589596e-01
8.950000000000000178e-01,8.546586030170395532e-01
7.119999999999999662e-01,7.276542229991608268e-01
8.980000000000000204e-01,8.655244364431720072e-01
8.389999999999999680e-01,8.094716696187470584e-01
9.649999999999999689e-01,8.962935446074609125e-01
5.560000000000000497e-01,5.560085809631138964e-01
8.790000000000000036e-01,8.400117251883546521e-01
8.219999999999999529e-01,8.078588227953229506e-01
8.389999999999999680e-01,8.154174990923620525e-01
9.599999999999999645e-01,8.732497923308284449e-01
3.760000000000000009e-01,4.218864357564010570e-01
1.000000000000000000e+00,8.976776012846103825e-01
8.499999999999999778e-01,8.420238490789856423e-01
8.149999999999999467e-01,8.292072025589483086e-01
9.519999999999999574e-01,8.912803885476323629e-01
5.160000000000000142e-01,5.344484625594272398e-01
8.389999999999999680e-01,8.101837309457936565e-01
9.110000000000000320e-01,8.588967214739535727e-01
8.239999999999999547e-01,8.160511793397368097e-01
7.319999999999999840e-01,7.672309170086746288e-01
9.370000000000000551e-01,8.822692178309023969e-01
8.419999999999999707e-01,8.721526511594643871e-01
9.030000000000000249e-01,8.506113417665899235e-01
8.890000000000000124e-01,8.851852538262563463e-01
3.230000000000000093e-01,3.700819232508875123e-01
9.190000000000000391e-01,8.610180914676639485e-01
7.439999999999999947e-01,7.756803022466235431e-01
8.629999999999999893e-01,8.211613861769310185e-01
7.740000000000000213e-01,7.663132306703385188e-01
6.770000000000000462e-01,6.879174247396614428e-01
5.809999999999999609e-01,6.171044853628354643e-01
5.899999999999999689e-01,6.260015232375679695e-01
1.000000000000000000e+00,8.899392066027568271e-01
9.759999999999999787e-01,8.864521688684905421e-01
9.210000000000000409e-01,8.714046947797200460e-01
8.309999999999999609e-01,8.048435589627600528e-01
5.200000000000000178e-01,5.386216278581971162e-01
9.429999999999999494e-01,8.664400970790610002e-01
1.930000000000000049e-01,2.351397919354030197e-01
8.389999999999999680e-01,8.230617918169594871e-01
7.419999999999999929e-01,7.490608493917831900e-01
8.549999999999999822e-01,8.301714099204035024e-01
8.950000000000000178e-01,8.501207101011852840e-01
9.839999999999999858e-01,8.824955140645854845e-01
9.110000000000000320e-01,8.653568681116637906e-01
1.600000000000000033e-01,2.601353029637665792e-01
9.030000000000000249e-01,8.593300478890069094e-01
7.820000000000000284e-01,7.753364602925771898e-01
8.629999999999999893e-01,8.340316533368096197e-01
9.290000000000000480e-01,9.133157499814458236e-01
8.709999999999999964e-01,8.278469618106318872e-01
8.950000000000000178e-01,8.472574526865934708e-01
9.280000000000000471e-01,8.719923458983535047e-01
8.239999999999999547e-01,8.090074122951402824e-01
8.980000000000000204e-01,8.683587022739276406e-01
9.370000000000000551e-01,8.869397551503176436e-01
8.870000000000000107e-01,8.435581822557418619e-01
9.759999999999999787e-01,8.756138969647229153e-01
8.870000000000000107e-01,8.445005629021086202e-01
8.469999999999999751e-01,8.223644371531285691e-01
8.940000000000000169e-01,8.672402129372969171e-01
8.030000000000000471e-01,8.117894876773290580e-01
9.599999999999999645e-01,8.452657335445608044e-01
7.710000000000000187e-01,8.237813370239974731e-01
7.820000000000000284e-01,7.638404677644244911e-01
8.319999999999999618e-01,8.132570992287803113e-01
9.599999999999999645e-01,8.909411351211379282e-01
8.469999999999999751e-01,8.211678282858183575e-01
7.900000000000000078e-02,1.790327436032250752e-01
8.709999999999999964e-01,8.333941967048190680e-01
1.519999999999999962e-01,2.554051820601072054e-01
8.549999999999999822e-01,8.269577438933349844e-01
8.870000000000000107e-01,8.380036458242405839e-01
8.790000000000000036e-01,8.432602289289037323e-01
8.020000000000000462e-01,8.331603176966555502e-01
9.519999999999999574e-01,8.935342934251095937e-01
7.359999999999999876e-01,8.063429050765635875e-01
9.649999999999999689e-01,8.951051009112351853e-01
9.759999999999999787e-01,8.859484788423658275e-01
3.709999999999999964e-01,4.065735729295834600e-01
6.129999999999999893e-01,6.165786048825601107e-01
9.010000000000000231e-01,8.705831193634245846e-01
9.409999999999999476e-01,8.806943560463598164e-01
8.790000000000000036e-01,8.423775253236536198e-01
9.110000000000000320e-01,8.577316561912491366e-01
9.759999999999999787e-01,8.953073182886384096e-01
8.870000000000000107e-01,8.415913828430933163e-01
4.779999999999999805e-01,4.799070613531432050e-01
6.480000000000000204e-01,6.563446998053733550e-01
7.259999999999999787e-01,7.377246582993597368e-01
8.870000000000000107e-01,8.460121426600313299e-01
8.469999999999999751e-01,8.142057574886980564e-01
8.790000000000000036e-01,8.450908708669301328e-01
8.950000000000000178e-01,8.492685475671264417e-01
9.280000000000000471e-01,8.657056910239555592e-01
8.579999999999999849e-01,8.695983833505316341e-01
2.280000000000000082e-01,2.778386821460295808e-01
3.360000000000000209e-01,3.827995121087177655e-01
9.110000000000000320e-01,8.562349477127224606e-01
7.820000000000000284e-01,7.814493827998042486e-01
4.109999999999999765e-01,4.368043245343180003e-01
9.679999999999999716e-01,8.792282826433375220e-01
9.110000000000000320e-01,8.614153227935156254e-01
9.519999999999999574e-01,8.959241150595469438e-01
5.040000000000000036e-01,5.185394082278186323e-01
7.660000000000000142e-01,7.687298292905935249e-01
7.980000000000000426e-01,7.891970779188994811e-01
8.469999999999999751e-01,8.206654121950839320e-01
6.610000000000000320e-01,6.996778080107558528e-01
8.149999999999999467e-01,8.303037338284686708e-01
8.890000000000000124e-01,8.842478935009424612e-01
9.599999999999999645e-01,8.804899404724413348e-01
5.400000000000000355e-01,5.577072103778164536e-01
9.030000000000000249e-01,8.547434175524526445e-01
8.419999999999999707e-01,8.346832505830742432e-01
3.439999999999999725e-01,3.932851665176708145e-01
8.389999999999999680e-01,8.137782886459723475e-01
9.190000000000000391e-01,8.430917754302762468e-01
1.280000000000000027e-01,2.389835889896692045e-01
8.709999999999999964e-01,8.363070800484142531e-01
7.479999999999999982e-01,7.890897925983851868e-01
9.040000000000000258e-01,8.566836148050319677e-01
4.919999999999999929e-01,4.966395737475151062e-01
9.439999999999999503e-01,8.737866633763783364e-01
7.500000000000000000e-01,7.487376430313563702e-01
4.440000000000000058e-01,4.569817625148081541e-01
7.980000000000000426e-01,7.894310860764007787e-01
9.330000000000000515e-01,8.877777677118893207e-01
7.920000000000000373e-01,7.899831720150234382e-01
7.900000000000000355e-01,7.671101312746992917e-01
5.200000000000000178e-01,5.420126363103752176e-01
9.639999999999999680e-01,8.930591608900272371e-01
8.060000000000000497e-01,7.943562365871463804e-01
9.719999999999999751e-01,8.948912221002160994e-01
8.950000000000000178e-01,8.436291517469016732e-01
6.610000000000000320e-01,6.707140946148082428e-01
8.469999999999999751e-01,8.174400210724535043e-01
8.709999999999999964e-01,8.424177666115413299e-01
1.600000000000000033e-01,2.615249893489520194e-01
8.469999999999999751e-01,8.148624352979584318e-01
6.720000000000000417e-01,6.916278747329210885e-01
1.809999999999999942e-01,2.278740841438129383e-01
6.400000000000000133e-01,6.655275525907357048e-01
9.719999999999999751e-01,8.939700149114976346e-01
5.000000000000000000e-01,5.201446180895156202e-01
5.560000000000000497e-01,5.700122834615973799e-01
4.819999999999999840e-01,4.883053181253332875e-01
4.349999999999999978e-01,4.612860455560761075e-01
9.030000000000000249e-01,8.524610922727016149e-01
3.709999999999999964e-01,4.070987917238373943e-01
2.479999999999999982e-01,3.214788479175281211e-01
4.759999999999999787e-01,4.898745666398194865e-01
4.349999999999999978e-01,4.519572662910547045e-01
7.259999999999999787e-01,7.300819464344739940e-01
9.439999999999999503e-01,8.702150352462043603e-01
9.330000000000000515e-01,8.791319834204027739e-01
8.629999999999999893e-01,8.351018821825378913e-01
8.709999999999999964e-01,8.333224849313333182e-01
9.170000000000000373e-01,9.000564737835839990e-01
8.080000000000000515e-01,7.941121030558497829e-01
6.520000000000000240e-01,7.045054714092185977e-01
4.879999999999999893e-01,5.164768254912214251e-01
7.900000000000000355e-01,7.830821827348446451e-01
7.630000000000000115e-01,8.169389023637675384e-01
8.549999999999999822e-01,8.241024303035811016e-01
8.860000000000000098e-01,8.642731082680701338e-01
7.119999999999999662e-01,7.368521373441182520e-01
7.439999999999999947e-01,7.565090756017330831e-01
8.820000000000000062e-01,8.570372755535586862e-01
1.610000000000000042e-01,2.549074852857445839e-01
8.719999999999999973e-01,8.367767129214852551e-01
8.389999999999999680e-01,8.649685813788228206e-01
6.400000000000000133e-01,6.846774855137041094e-01
9.190000000000000391e-01,8.594413393234014986e-01
8.469999999999999751e-01,8.193894999465980433e-01
8.629999999999999893e-01,8.260230113179349853e-01
9.489999999999999547e-01,8.840063307133005921e-01
9.040000000000000258e-01,8.496919945371674832e-01
8.950000000000000178e-01,8.521659550953584183e-01
7.339999999999999858e-01,7.423156218342766843e-01
9.439999999999999503e-01,8.739418007291803736e-01
5.080000000000000071e-01,5.217146206815673759e-01
7.339999999999999858e-01,7.354027771018691872e-01
4.759999999999999787e-01,4.944746854988811835e-01
8.629999999999999893e-01,8.382993527104514175e-01
7.680000000000000160e-01,7.608022145856605523e-01
6.680000000000000382e-01,7.200311279299450584e-01
9.409999999999999476e-01,8.853160961580174293e-01
9.090000000000000302e-01,8.672229703804985590e-01
9.190000000000000391e-01,8.652638650793542663e-01
8.389999999999999680e-01,8.225252286766076004e-01
9.759999999999999787e-01,8.838527527799081573e-01
8.399999999999999689e-01,8.112253980934034381e-01
6.290000000000000036e-01,6.356624464076016112e-01
