7.820000000000000284e-01,7.318000000000000060e-01
5.639999999999999458e-01,4.806000000000000272e-01
5.889999999999999680e-01,5.272000000000000020e-01
9.030000000000000249e-01,8.280000000000000693e-01
8.309999999999999609e-01,8.095999999999999863e-01
9.270000000000000462e-01,9.062000000000001165e-01
7.820000000000000284e-01,7.731999999999999984e-01
7.439999999999999947e-01,7.622000000000000997e-01
9.489999999999999547e-01,9.599999999999999645e-01
6.370000000000000107e-01,5.640000000000000568e-01
8.870000000000000107e-01,8.571999999999999620e-01
6.320000000000000062e-01,6.528000000000000469e-01
9.479999999999999538e-01,9.419999999999999485e-01
9.370000000000000551e-01,9.360000000000001652e-01
4.560000000000000164e-01,4.394000000000000128e-01
7.900000000000000355e-01,7.525999999999999357e-01
8.950000000000000178e-01,8.333999999999999186e-01
9.759999999999999787e-01,9.334000000000001185e-01
8.559999999999999831e-01,7.685999999999999499e-01
6.169999999999999929e-01,5.946000000000000174e-01
7.119999999999999662e-01,6.597999999999999421e-01
1.849999999999999978e-01,7.180000000000000271e-02
8.709999999999999964e-01,8.659999999999999920e-01
9.370000000000000551e-01,9.292000000000001370e-01
5.639999999999999458e-01,5.098000000000000309e-01
7.349999999999999867e-01,7.341999999999999638e-01
4.759999999999999787e-01,3.913999999999999702e-01
7.980000000000000426e-01,7.828000000000000513e-01
6.209999999999999964e-01,5.551999999999999158e-01
8.790000000000000036e-01,8.615999999999999215e-01
7.259999999999999787e-01,6.625999999999999668e-01
4.349999999999999978e-01,3.596000000000000307e-01
8.399999999999999689e-01,8.489999999999998659e-01
1.519999999999999962e-01,1.025999999999999968e-01
9.370000000000000551e-01,9.373999999999999000e-01
9.030000000000000249e-01,9.065999999999998504e-01
6.280000000000000027e-01,6.306000000000000494e-01
8.060000000000000497e-01,7.719999999999999085e-01
8.870000000000000107e-01,8.853999999999999648e-01
7.319999999999999840e-01,7.423999999999999488e-01
9.010000000000000231e-01,8.938000000000000389e-01
9.599999999999999645e-01,9.599999999999999645e-01
8.870000000000000107e-01,8.629999999999998783e-01
4.189999999999999836e-01,3.652000000000000246e-01
8.950000000000000178e-01,9.015999999999999570e-01
9.449999999999999512e-01,9.495999999999998886e-01
9.290000000000000480e-01,9.297999999999999599e-01
8.469999999999999751e-01,8.533999999999999364e-01
8.060000000000000497e-01,8.007999999999999563e-01
4.839999999999999858e-01,4.435999999999999943e-01
8.689999999999999947e-01,8.581999999999998519e-01
4.520000000000000129e-01,3.608000000000000096e-01
7.980000000000000426e-01,8.127999999999999670e-01
9.519999999999999574e-01,9.338000000000000744e-01
9.409999999999999476e-01,9.424000000000001265e-01
6.770000000000000462e-01,6.612000000000000099e-01
4.030000000000000249e-01,3.413999999999999813e-01
6.129999999999999893e-01,5.747999999999999776e-01
4.349999999999999978e-01,3.758000000000000229e-01
9.110000000000000320e-01,9.126000000000000778e-01
4.410000000000000031e-01,4.772000000000000131e-01
8.559999999999999831e-01,8.464000000000000412e-01
5.649999999999999467e-01,5.662000000000000366e-01
4.620000000000000218e-01,4.779999999999999249e-01
9.030000000000000249e-01,9.082000000000001183e-01
9.879999999999999893e-01,9.724000000000000421e-01
6.290000000000000036e-01,5.959999999999999742e-01
7.740000000000000213e-01,7.289999999999999813e-01
3.119999999999999996e-01,1.459999999999999631e-01
9.050000000000000266e-01,9.160000000000000364e-01
8.579999999999999849e-01,8.548000000000000043e-01
7.740000000000000213e-01,7.760000000000000231e-01
9.679999999999999716e-01,8.820000000000000062e-01
8.950000000000000178e-01,8.966000000000000636e-01
8.629999999999999893e-01,8.678000000000001268e-01
7.399999999999999911e-01,7.748000000000000442e-01
8.890000000000000124e-01,8.868000000000000327e-01
8.549999999999999822e-01,8.501999999999998447e-01
7.039999999999999591e-01,5.684000000000001274e-01
7.660000000000000142e-01,7.066000000000001169e-01
3.549999999999999822e-01,2.323999999999999955e-01
8.790000000000000036e-01,8.902000000000001023e-01
8.060000000000000497e-01,8.013999999999998902e-01
8.790000000000000036e-01,8.157999999999999696e-01
9.120000000000000329e-01,9.056000000000000716e-01
7.099999999999999645e-01,6.648000000000000576e-01
9.449999999999999512e-01,9.497999999999999776e-01
3.390000000000000235e-01,1.859999999999999987e-01
3.950000000000000178e-01,3.054000000000000048e-01
8.709999999999999964e-01,8.661999999999998590e-01
9.489999999999999547e-01,9.522000000000000464e-01
7.439999999999999947e-01,7.753999999999999782e-01
7.990000000000000435e-01,7.596000000000000529e-01
8.300000000000000433e-02,8.060000000000000497e-02
7.499999999999999722e-02,7.499999999999999722e-02
8.549999999999999822e-01,8.262000000000000455e-01
8.549999999999999822e-01,7.308000000000000052e-01
4.159999999999999809e-01,3.257999999999999785e-01
3.790000000000000036e-01,3.204000000000000181e-01
8.930000000000000160e-01,8.857999999999999208e-01
8.699999999999999956e-01,8.868000000000000327e-01
9.190000000000000391e-01,9.062000000000001165e-01
8.619999999999999885e-01,8.728000000000000203e-01
8.399999999999999689e-01,8.454000000000000403e-01
7.389999999999999902e-01,7.461999999999999744e-01
9.270000000000000462e-01,9.254000000000001114e-01
2.089999999999999913e-01,1.529999999999999971e-01
4.919999999999999929e-01,3.943999999999999728e-01
1.690000000000000113e-01,7.580000000000000626e-02
1.519999999999999962e-01,1.239999999999999714e-01
4.839999999999999858e-01,4.369999999999999996e-01
9.919999999999999929e-01,9.683999999999999275e-01
9.350000000000000533e-01,9.083999999999999853e-01
9.689999999999999725e-01,9.730000000000000870e-01
9.759999999999999787e-01,9.641999999999999460e-01
8.970000000000000195e-01,8.519999999999999796e-01
8.299999999999999600e-01,8.451999999999999513e-01
7.339999999999999858e-01,6.384000000000000785e-01
8.219999999999999529e-01,7.952000000000000179e-01
6.480000000000000204e-01,5.684000000000000163e-01
8.469999999999999751e-01,8.326000000000000068e-01
8.699999999999999956e-01,8.686000000000000387e-01
5.480000000000000426e-01,5.296000000000000707e-01
5.889999999999999680e-01,5.230000000000000204e-01
2.099999999999999922e-01,1.004000000000000031e-01
8.870000000000000107e-01,8.840000000000000080e-01
8.479999999999999760e-01,8.599999999999999867e-01
7.910000000000000364e-01,8.078000000000000735e-01
7.940000000000000391e-01,7.952000000000001290e-01
8.070000000000000506e-01,7.769999999999999130e-01
9.569999999999999618e-01,9.407999999999999696e-01
8.659999999999999920e-01,8.572000000000000730e-01
6.840000000000000524e-01,6.624000000000000998e-01
9.439999999999999503e-01,8.125999999999999890e-01
8.389999999999999680e-01,8.375999999999999002e-01
9.010000000000000231e-01,8.878000000000000336e-01
7.419999999999999929e-01,6.513999999999999790e-01
8.309999999999999609e-01,8.373999999999999222e-01
8.629999999999999893e-01,8.742000000000000881e-01
7.169999999999999707e-01,7.375999999999999224e-01
5.350000000000000311e-01,5.610000000000000542e-01
9.030000000000000249e-01,8.737999999999999101e-01
8.219999999999999529e-01,7.690000000000000169e-01
9.290000000000000480e-01,9.185999999999999721e-01
6.800000000000000488e-01,6.800000000000000488e-01
9.110000000000000320e-01,8.873999999999998556e-01
8.549999999999999822e-01,8.419999999999999707e-01
7.740000000000000213e-01,7.352000000000000757e-01
6.049999999999999822e-01,5.471999999999999087e-01
5.889999999999999680e-01,5.247999999999999332e-01
9.190000000000000391e-01,8.722000000000000863e-01
8.960000000000000187e-01,8.861999999999999877e-01
8.950000000000000178e-01,8.404000000000000359e-01
7.119999999999999662e-01,6.622000000000001219e-01
9.689999999999999725e-01,9.692000000000000615e-01
7.419999999999999929e-01,7.231999999999999540e-01
7.980000000000000426e-01,7.348000000000000087e-01
8.940000000000000169e-01,8.826000000000000512e-01
9.439999999999999503e-01,9.255999999999999783e-01
5.600000000000000533e-01,5.012000000000000899e-01
8.790000000000000036e-01,8.742000000000000881e-01
8.309999999999999609e-01,7.990000000000000435e-01
9.030000000000000249e-01,8.886000000000000565e-01
5.120000000000000107e-01,4.294000000000000594e-01
2.479999999999999982e-01,1.788000000000000145e-01
7.439999999999999947e-01,7.588000000000001410e-01
4.680000000000000271e-01,4.387999999999999678e-01
9.449999999999999512e-01,9.515999999999997794e-01
7.680000000000000160e-01,7.773999999999999799e-01
9.120000000000000329e-01,9.028000000000000469e-01
9.010000000000000231e-01,8.774000000000000687e-01
3.230000000000000093e-01,3.212000000000000410e-01
8.469999999999999751e-01,8.469999999999998641e-01
6.610000000000000320e-01,5.833999999999999186e-01
9.290000000000000480e-01,9.231999999999999096e-01
8.469999999999999751e-01,8.501999999999998447e-01
7.510000000000000009e-01,7.620000000000000107e-01
9.190000000000000391e-01,8.560000000000000941e-01
8.870000000000000107e-01,8.442000000000000615e-01
7.740000000000000213e-01,7.177999999999999936e-01
4.680000000000000271e-01,3.288000000000000367e-01
6.800000000000000488e-01,5.802000000000000490e-01
9.030000000000000249e-01,9.030000000000001359e-01
3.940000000000000169e-01,3.681999999999999718e-01
8.549999999999999822e-01,8.518000000000001126e-01
7.840000000000000302e-01,7.992000000000000215e-01
9.679999999999999716e-01,9.279999999999999361e-01
9.759999999999999787e-01,9.223999999999999977e-01
6.959999999999999520e-01,7.169999999999998597e-01
6.929999999999999494e-01,6.583999999999999853e-01
7.720000000000000195e-01,7.806000000000000716e-01
7.019999999999999574e-01,7.079999999999998517e-01
9.449999999999999512e-01,9.394000000000000128e-01
7.820000000000000284e-01,6.678000000000000602e-01
8.229999999999999538e-01,7.923999999999999932e-01
8.790000000000000036e-01,8.576000000000000290e-01
3.390000000000000235e-01,2.328000000000000347e-01
8.389999999999999680e-01,8.667999999999999039e-01
8.419999999999999707e-01,8.762000000000000899e-01
8.790000000000000036e-01,8.614000000000000545e-01
5.729999999999999538e-01,5.547999999999999599e-01
4.919999999999999929e-01,4.462000000000000410e-01
4.859999999999999876e-01,5.020000000000000018e-01
1.000000000000000000e+00,9.170000000000000373e-01
7.740000000000000213e-01,7.655999999999998362e-01
8.389999999999999680e-01,8.358000000000000984e-01
8.790000000000000036e-01,8.821999999999998732e-01
2.959999999999999853e-01,1.766000000000000070e-01
8.790000000000000036e-01,8.693999999999999506e-01
8.790000000000000036e-01,8.838000000000001410e-01
9.679999999999999716e-01,9.602000000000000535e-01
8.239999999999999547e-01,8.425999999999997936e-01
6.530000000000000249e-01,5.926000000000000156e-01
7.990000000000000435e-01,8.290000000000000702e-01
9.050000000000000266e-01,8.970000000000000195e-01
9.030000000000000249e-01,8.935999999999999499e-01
9.759999999999999787e-01,9.414000000000000146e-01
9.030000000000000249e-01,8.762000000000000899e-01
1.849999999999999978e-01,9.859999999999999321e-02
6.720000000000000417e-01,6.542000000000001148e-01
7.920000000000000373e-01,7.009999999999999565e-01
8.469999999999999751e-01,8.405999999999999028e-01
8.870000000000000107e-01,8.582000000000000739e-01
8.709999999999999964e-01,8.853999999999999648e-01
5.969999999999999751e-01,5.589999999999999414e-01
8.860000000000000098e-01,8.870000000000001217e-01
8.159999999999999476e-01,8.227999999999999758e-01
8.629999999999999893e-01,8.597999999999998977e-01
8.719999999999999973e-01,8.794000000000000705e-01
6.089999999999999858e-01,6.144000000000000572e-01
7.900000000000000078e-02,7.900000000000000078e-02
8.239999999999999547e-01,8.240000000000000657e-01
8.499999999999999778e-01,8.644000000000000572e-01
8.229999999999999538e-01,8.127999999999999670e-01
9.879999999999999893e-01,9.815999999999999170e-01
9.409999999999999476e-01,9.457999999999999741e-01
7.820000000000000284e-01,7.643999999999999684e-01
9.190000000000000391e-01,9.335999999999999854e-01
8.549999999999999822e-01,8.533999999999999364e-01
6.209999999999999964e-01,5.225999999999999535e-01
8.629999999999999893e-01,8.695999999999999286e-01
8.709999999999999964e-01,8.710000000000001075e-01
1.690000000000000113e-01,1.169999999999999929e-01
8.800000000000000044e-01,8.906000000000000583e-01
7.720000000000000195e-01,7.691999999999999948e-01
7.239999999999999769e-01,7.581999999999998741e-01
7.319999999999999840e-01,7.895999999999999686e-01
8.080000000000000515e-01,8.095999999999999863e-01
8.930000000000000160e-01,8.710000000000001075e-01
1.439999999999999891e-01,8.660000000000001030e-02
7.259999999999999787e-01,6.283999999999999586e-01
9.110000000000000320e-01,9.225999999999998646e-01
8.139999999999999458e-01,7.598000000000000309e-01
8.309999999999999609e-01,8.120000000000000551e-01
9.110000000000000320e-01,8.579999999999999849e-01
9.090000000000000302e-01,9.007999999999999341e-01
8.950000000000000178e-01,8.951999999999999957e-01
9.170000000000000373e-01,8.941999999999998838e-01
7.740000000000000213e-01,7.660000000000000142e-01
3.230000000000000093e-01,2.737999999999999878e-01
9.330000000000000515e-01,9.425999999999999934e-01
4.349999999999999978e-01,2.777999999999999914e-01
6.520000000000000240e-01,6.592000000000000082e-01
8.870000000000000107e-01,8.742000000000000881e-01
7.660000000000000142e-01,6.936000000000001053e-01
9.330000000000000515e-01,9.362000000000000322e-01
8.790000000000000036e-01,8.646000000000000352e-01
8.870000000000000107e-01,8.756000000000000449e-01
9.679999999999999716e-01,9.301999999999999158e-01
3.790000000000000036e-01,2.853999999999999870e-01
2.800000000000000266e-01,1.517999999999999905e-01
7.990000000000000435e-01,7.746000000000000663e-01
9.110000000000000320e-01,9.126000000000000778e-01
8.689999999999999947e-01,8.442000000000000615e-01
4.189999999999999836e-01,2.630000000000000115e-01
9.360000000000000542e-01,9.343999999999998973e-01
8.900000000000000133e-01,8.811999999999999833e-01
4.839999999999999858e-01,4.726000000000000201e-01
8.790000000000000036e-01,8.779999999999998916e-01
7.980000000000000426e-01,7.883999999999999897e-01
7.980000000000000426e-01,8.274000000000001354e-01
8.870000000000000107e-01,8.662000000000000810e-01
5.649999999999999467e-01,5.976000000000000201e-01
9.479999999999999538e-01,9.484000000000000208e-01
9.370000000000000551e-01,9.331999999999999185e-01
7.359999999999999876e-01,7.487999999999999101e-01
7.550000000000000044e-01,7.913999999999999924e-01
5.560000000000000497e-01,5.403999999999999915e-01
9.190000000000000391e-01,8.966000000000000636e-01
9.030000000000000249e-01,8.724000000000000643e-01
6.770000000000000462e-01,5.682000000000000384e-01
8.389999999999999680e-01,8.239999999999998437e-01
9.759999999999999787e-01,9.352000000000000313e-01
5.709999999999999520e-01,5.927999999999999936e-01
9.110000000000000320e-01,8.464000000000000412e-01
8.239999999999999547e-01,8.099999999999999423e-01
9.679999999999999716e-01,9.052000000000000046e-01
4.799999999999999822e-01,4.848000000000000642e-01
6.879999999999999449e-01,6.578000000000000513e-01
8.389999999999999680e-01,8.454000000000000403e-01
8.239999999999999547e-01,7.323999999999999400e-01
8.479999999999999760e-01,8.631999999999999673e-01
8.820000000000000062e-01,8.568000000000000060e-01
8.709999999999999964e-01,8.710000000000001075e-01
7.580000000000000071e-01,7.169999999999999707e-01
1.100000000000000006e-01,6.860000000000000819e-02
5.809999999999999609e-01,5.096000000000000529e-01
9.110000000000000320e-01,8.714000000000000634e-01
1.600000000000000033e-01,1.183999999999999914e-01
7.259999999999999787e-01,7.772000000000000020e-01
8.239999999999999547e-01,8.164000000000000146e-01
7.580000000000000071e-01,7.520000000000000018e-01
8.389999999999999680e-01,8.390000000000000790e-01
2.740000000000000213e-01,1.205999999999999989e-01
9.290000000000000480e-01,9.375999999999999890e-01
9.360000000000000542e-01,9.063999999999999835e-01
9.919999999999999929e-01,9.114000000000000989e-01
4.430000000000000049e-01,3.931999999999999940e-01
7.419999999999999929e-01,6.290000000000000036e-01
9.350000000000000533e-01,8.986000000000000654e-01
2.819999999999999729e-01,1.706000000000000294e-01
8.850000000000000089e-01,8.811999999999999833e-01
9.030000000000000249e-01,8.753999999999999559e-01
1.000000000000000000e+00,9.507999999999998675e-01
8.950000000000000178e-01,9.000000000000000222e-01
6.560000000000000275e-01,6.436000000000000609e-01
8.739999999999999991e-01,8.723999999999998423e-01
8.469999999999999751e-01,8.266000000000000014e-01
9.879999999999999893e-01,9.727999999999999980e-01
3.150000000000000022e-01,1.591999999999999804e-01
8.790000000000000036e-01,8.774000000000000687e-01
6.929999999999999494e-01,6.178000000000000158e-01
7.980000000000000426e-01,8.193999999999999062e-01
8.950000000000000178e-01,8.998000000000001553e-01
1.439999999999999891e-01,1.018000000000000016e-01
7.469999999999999973e-01,7.485999999999999321e-01
7.990000000000000435e-01,8.234000000000000208e-01
7.520000000000000018e-01,7.478000000000000203e-01
9.330000000000000515e-01,9.506000000000000005e-01
3.469999999999999751e-01,2.777999999999999914e-01
8.060000000000000497e-01,7.747999999999999332e-01
8.149999999999999467e-01,7.445999999999999286e-01
7.279999999999999805e-01,7.283999999999999364e-01
5.939999999999999725e-01,6.005999999999999117e-01
9.130000000000000338e-01,9.060000000000000275e-01
9.479999999999999538e-01,9.476000000000001089e-01
7.500000000000000000e-01,7.834000000000000963e-01
8.699999999999999956e-01,8.897999999999999243e-01
9.759999999999999787e-01,9.390000000000000568e-01
8.870000000000000107e-01,8.810000000000000053e-01
6.139999999999999902e-01,6.108000000000000096e-01
8.709999999999999964e-01,7.912000000000000144e-01
6.939999999999999503e-01,5.730000000000000648e-01
5.400000000000000355e-01,4.944000000000000616e-01
5.809999999999999609e-01,5.871999999999999442e-01
4.759999999999999787e-01,5.091999999999999860e-01
9.679999999999999716e-01,9.603999999999999204e-01
9.270000000000000462e-01,9.173999999999999932e-01
9.010000000000000231e-01,9.100000000000001421e-01
7.259999999999999787e-01,6.735999999999999766e-01
2.720000000000000195e-01,2.096000000000000085e-01
9.519999999999999574e-01,9.109999999999999210e-01
7.499999999999999722e-02,7.180000000000000271e-02
7.980000000000000426e-01,8.005999999999999783e-01
7.419999999999999929e-01,7.375999999999999224e-01
8.549999999999999822e-01,8.663999999999999480e-01
8.549999999999999822e-01,8.442000000000000615e-01
9.280000000000000471e-01,9.312000000000001387e-01
9.270000000000000462e-01,8.745999999999998220e-01
8.060000000000000497e-01,7.210000000000000853e-01
9.110000000000000320e-01,9.094000000000000972e-01
6.530000000000000249e-01,5.216000000000000636e-01
8.229999999999999538e-01,7.760000000000000231e-01
8.930000000000000160e-01,8.948000000000000398e-01
8.709999999999999964e-01,8.725999999999999313e-01
8.790000000000000036e-01,8.809999999999998943e-01
9.120000000000000329e-01,9.129999999999999227e-01
7.279999999999999805e-01,7.283999999999999364e-01
8.860000000000000098e-01,8.480000000000000870e-01
9.170000000000000373e-01,8.987999999999999323e-01
8.950000000000000178e-01,8.728000000000001313e-01
9.120000000000000329e-01,9.147999999999999465e-01
8.469999999999999751e-01,8.501999999999998447e-01
7.339999999999999858e-01,7.245999999999999108e-01
8.860000000000000098e-01,8.827999999999999181e-01
7.279999999999999805e-01,7.336000000000000298e-01
9.190000000000000391e-01,9.045999999999999597e-01
5.180000000000000160e-01,5.534000000000001140e-01
7.660000000000000142e-01,7.472000000000000863e-01
7.920000000000000373e-01,7.920000000000000373e-01
9.489999999999999547e-01,9.487999999999999767e-01
8.389999999999999680e-01,8.326000000000000068e-01
8.659999999999999920e-01,8.491999999999999549e-01
8.629999999999999893e-01,8.551999999999999602e-01
9.030000000000000249e-01,7.913999999999999924e-01
7.900000000000000355e-01,7.329999999999999849e-01
8.870000000000000107e-01,8.823999999999999622e-01
8.549999999999999822e-01,8.262000000000000455e-01
7.389999999999999902e-01,7.443999999999999506e-01
9.370000000000000551e-01,9.381999999999999229e-01
7.720000000000000195e-01,7.660000000000000142e-01
9.559999999999999609e-01,9.625999999999999002e-01
9.110000000000000320e-01,9.080000000000000293e-01
9.439999999999999503e-01,9.369999999999999440e-01
5.729999999999999538e-01,5.557999999999999607e-01
8.980000000000000204e-01,8.958000000000000407e-01
9.449999999999999512e-01,9.259999999999999343e-01
8.709999999999999964e-01,8.582000000000000739e-01
8.870000000000000107e-01,9.018000000000000460e-01
9.639999999999999680e-01,9.687999999999998835e-01
8.709999999999999964e-01,8.631999999999999673e-01
4.939999999999999947e-01,4.868000000000000105e-01
3.679999999999999938e-01,3.172000000000000375e-01
7.019999999999999574e-01,6.224000000000000643e-01
8.549999999999999822e-01,8.519999999999999796e-01
8.060000000000000497e-01,7.733999999999999764e-01
8.389999999999999680e-01,8.436000000000000165e-01
8.870000000000000107e-01,8.663999999999999480e-01
9.200000000000000400e-01,8.621999999999999664e-01
8.790000000000000036e-01,8.683999999999999497e-01
1.570000000000000007e-01,1.066000000000000003e-01
9.679999999999999716e-01,9.208000000000000629e-01
7.980000000000000426e-01,7.901999999999999025e-01
6.610000000000000320e-01,6.004000000000000448e-01
2.979999999999999871e-01,1.586000000000000187e-01
9.280000000000000471e-01,8.172000000000000375e-01
9.030000000000000249e-01,8.694000000000000616e-01
9.409999999999999476e-01,9.429999999999999494e-01
3.200000000000000067e-01,2.000000000000000111e-01
5.889999999999999680e-01,5.296000000000000707e-01
7.660000000000000142e-01,7.446000000000000396e-01
8.389999999999999680e-01,8.599999999999999867e-01
6.099999999999999867e-01,6.075999999999999179e-01
7.439999999999999947e-01,7.288000000000000034e-01
8.459999999999999742e-01,8.475999999999999091e-01
9.110000000000000320e-01,8.801999999999999824e-01
3.709999999999999964e-01,2.656000000000000028e-01
8.950000000000000178e-01,8.958000000000000407e-01
7.720000000000000195e-01,7.779999999999999138e-01
1.000000000000000000e+00,8.554000000000000492e-01
9.799999999999999822e-01,9.713999999999998192e-01
6.129999999999999893e-01,6.258000000000000229e-01
6.540000000000000258e-01,6.163999999999999480e-01
8.960000000000000187e-01,8.958000000000000407e-01
9.919999999999999929e-01,9.130000000000000338e-01
9.350000000000000533e-01,9.223999999999999977e-01
7.259999999999999787e-01,6.630000000000000338e-01
9.599999999999999645e-01,9.335999999999999854e-01
7.740000000000000213e-01,7.486000000000000432e-01
9.050000000000000266e-01,9.034000000000000918e-01
7.119999999999999662e-01,6.555999999999999606e-01
7.820000000000000284e-01,7.603999999999999648e-01
3.439999999999999725e-01,2.431999999999999995e-01
9.519999999999999574e-01,9.484000000000000208e-01
6.450000000000000178e-01,6.011999999999999567e-01
9.559999999999999609e-01,9.559999999999998499e-01
8.790000000000000036e-01,8.821999999999998732e-01
5.320000000000000284e-01,4.394000000000000128e-01
8.389999999999999680e-01,8.359999999999999654e-01
8.549999999999999822e-01,8.487999999999999989e-01
9.030000000000000249e-01,8.417999999999998817e-01
8.629999999999999893e-01,8.597999999999998977e-01
4.239999999999999880e-01,3.674000000000000599e-01
1.000000000000000000e+00,9.689999999999999725e-01
3.760000000000000009e-01,3.310000000000000719e-01
9.599999999999999645e-01,9.481999999999999318e-01
3.390000000000000235e-01,2.356000000000000316e-01
3.950000000000000178e-01,2.793999999999999817e-01
4.779999999999999805e-01,4.769999999999999796e-01
2.899999999999999800e-01,2.635999999999999455e-01
8.629999999999999893e-01,8.471999999999999531e-01
1.690000000000000113e-01,8.200000000000000344e-02
9.110000000000000320e-01,8.893999999999999684e-01
9.759999999999999787e-01,9.183999999999998831e-01
9.679999999999999716e-01,9.113999999999998769e-01
7.419999999999999929e-01,7.256000000000000227e-01
9.030000000000000249e-01,8.986000000000000654e-01
9.330000000000000515e-01,9.439999999999999503e-01
8.389999999999999680e-01,8.225999999999998868e-01
8.229999999999999538e-01,8.358000000000000984e-01
8.970000000000000195e-01,8.931999999999998829e-01
7.039999999999999591e-01,6.475999999999999535e-01
6.360000000000000098e-01,6.584000000000000963e-01
2.399999999999999911e-01,1.213999999999999801e-01
7.740000000000000213e-01,7.152000000000000579e-01
7.309999999999999831e-01,7.341999999999999638e-01
8.709999999999999964e-01,8.710000000000001075e-01
8.820000000000000062e-01,8.699999999999998845e-01
5.200000000000000178e-01,5.231999999999999984e-01
6.720000000000000417e-01,6.331999999999999851e-01
8.659999999999999920e-01,8.635999999999999233e-01
9.759999999999999787e-01,8.971999999999999975e-01
8.000000000000000444e-01,7.390000000000001013e-01
9.170000000000000373e-01,9.109999999999999210e-01
6.400000000000000133e-01,6.544000000000000927e-01
8.709999999999999964e-01,8.249999999999999556e-01
8.469999999999999751e-01,8.535999999999999144e-01
8.629999999999999893e-01,8.629999999999998783e-01
9.290000000000000480e-01,9.193999999999998840e-01
8.719999999999999973e-01,8.661999999999998590e-01
9.030000000000000249e-01,9.030000000000001359e-01
5.400000000000000355e-01,4.770000000000000351e-01
9.270000000000000462e-01,8.855999999999999428e-01
4.520000000000000129e-01,3.748000000000000220e-01
7.179999999999999716e-01,6.900000000000000577e-01
9.759999999999999787e-01,9.374000000000000110e-01
8.629999999999999893e-01,8.356000000000001204e-01
7.119999999999999662e-01,6.572000000000000064e-01
6.560000000000000275e-01,6.584000000000000963e-01
9.130000000000000338e-01,9.057999999999999385e-01
8.940000000000000169e-01,8.840000000000000080e-01
8.790000000000000036e-01,8.679999999999999938e-01
7.900000000000000355e-01,7.958000000000000629e-01
9.110000000000000320e-01,9.237999999999999545e-01
7.680000000000000160e-01,6.725999999999999757e-01
