9.030000000000000249e-01,9.070932269096374512e-01
8.870000000000000107e-01,8.898148536682128906e-01
8.070000000000000506e-01,8.094884753227233887e-01
7.239999999999999769e-01,7.362555265426635742e-01
8.870000000000000107e-01,8.916493654251098633e-01
5.160000000000000142e-01,5.024629235267639160e-01
3.699999999999999956e-01,3.479879796504974365e-01
8.139999999999999458e-01,8.215498328208923340e-01
7.339999999999999858e-01,8.335181474685668945e-01
8.549999999999999822e-01,8.233056068420410156e-01
8.469999999999999751e-01,8.556978702545166016e-01
9.759999999999999787e-01,9.657608866691589355e-01
9.270000000000000462e-01,8.913161754608154297e-01
9.280000000000000471e-01,8.988963961601257324e-01
6.690000000000000391e-01,6.010631918907165527e-01
8.469999999999999751e-01,8.322932720184326172e-01
8.229999999999999538e-01,8.389970064163208008e-01
3.310000000000000164e-01,2.951067984104156494e-01
3.790000000000000036e-01,4.225431084632873535e-01
1.769999999999999907e-01,1.857548058032989502e-01
2.240000000000000047e-01,2.000451087951660156e-01
8.970000000000000195e-01,8.296355009078979492e-01
8.880000000000000115e-01,8.560530543327331543e-01
8.389999999999999680e-01,8.471252918243408203e-01
9.200000000000000400e-01,9.103239774703979492e-01
9.439999999999999503e-01,9.493642449378967285e-01
8.960000000000000187e-01,8.923767209053039551e-01
3.920000000000000151e-01,3.932550251483917236e-01
9.350000000000000533e-01,9.418864250183105469e-01
5.000000000000000000e-01,4.939634501934051514e-01
8.559999999999999831e-01,8.509851098060607910e-01
9.519999999999999574e-01,8.991324901580810547e-01
9.010000000000000231e-01,8.888018727302551270e-01
8.459999999999999742e-01,8.526940345764160156e-01
9.250000000000000444e-01,9.388739466667175293e-01
8.880000000000000115e-01,8.847551941871643066e-01
9.270000000000000462e-01,9.266769289970397949e-01
9.449999999999999512e-01,9.478629827499389648e-01
5.240000000000000213e-01,5.337345004081726074e-01
9.200000000000000400e-01,9.237152338027954102e-01
9.030000000000000249e-01,9.025252461433410645e-01
6.640000000000000346e-01,6.827967166900634766e-01
7.760000000000000231e-01,7.365539669990539551e-01
9.290000000000000480e-01,9.339548945426940918e-01
5.000000000000000000e-01,6.466891169548034668e-01
8.790000000000000036e-01,7.918251752853393555e-01
9.639999999999999680e-01,9.611089825630187988e-01
5.120000000000000107e-01,5.486304163932800293e-01
1.920000000000000040e-01,1.824954450130462646e-01
7.229999999999999760e-01,7.365733385086059570e-01
9.130000000000000338e-01,9.092447161674499512e-01
8.770000000000000018e-01,7.560458779335021973e-01
8.559999999999999831e-01,8.599299788475036621e-01
9.190000000000000391e-01,9.172984361648559570e-01
8.790000000000000036e-01,8.362272977828979492e-01
2.959999999999999853e-01,3.052648603916168213e-01
9.290000000000000480e-01,8.838404417037963867e-01
8.000000000000000444e-01,7.971969842910766602e-01
9.439999999999999503e-01,9.320887327194213867e-01
6.530000000000000249e-01,6.416108608245849609e-01
8.030000000000000471e-01,8.747204542160034180e-01
5.560000000000000497e-01,5.597366094589233398e-01
7.820000000000000284e-01,8.607844114303588867e-01
8.950000000000000178e-01,8.911277055740356445e-01
8.950000000000000178e-01,9.082654714584350586e-01
3.360000000000000209e-01,3.325016200542449951e-01
8.629999999999999893e-01,8.550862669944763184e-01
8.060000000000000497e-01,8.071484565734863281e-01
9.409999999999999476e-01,9.329856634140014648e-01
9.030000000000000249e-01,9.007607102394104004e-01
7.439999999999999947e-01,7.670211195945739746e-01
8.870000000000000107e-01,8.813353776931762695e-01
8.790000000000000036e-01,8.660707473754882812e-01
8.950000000000000178e-01,8.941985368728637695e-01
9.040000000000000258e-01,9.084419012069702148e-01
9.040000000000000258e-01,9.123071432113647461e-01
8.269999999999999574e-01,8.895859122276306152e-01
9.599999999999999645e-01,9.675588011741638184e-01
9.170000000000000373e-01,8.803678154945373535e-01
8.389999999999999680e-01,8.408864736557006836e-01
6.690000000000000391e-01,7.275862097740173340e-01
8.549999999999999822e-01,8.558881878852844238e-01
9.360000000000000542e-01,9.075256586074829102e-01
7.199999999999999734e-01,7.148051261901855469e-01
9.090000000000000302e-01,9.127840399742126465e-01
7.439999999999999947e-01,7.660831212997436523e-01
7.419999999999999929e-01,7.422049641609191895e-01
9.270000000000000462e-01,9.343602061271667480e-01
9.759999999999999787e-01,9.742442965507507324e-01
9.479999999999999538e-01,9.450865983963012695e-01
8.960000000000000187e-01,8.917006254196166992e-01
6.770000000000000462e-01,6.910680532455444336e-01
8.950000000000000178e-01,9.079810976982116699e-01
9.529999999999999583e-01,9.518656134605407715e-01
8.709999999999999964e-01,8.648972511291503906e-01
9.270000000000000462e-01,8.881810903549194336e-01
8.389999999999999680e-01,7.952917814254760742e-01
8.709999999999999964e-01,8.726322054862976074e-01
8.790000000000000036e-01,8.824577331542968750e-01
7.820000000000000284e-01,7.893717288970947266e-01
8.629999999999999893e-01,8.604651093482971191e-01
8.549999999999999822e-01,8.468880057334899902e-01
9.290000000000000480e-01,9.167271256446838379e-01
2.800000000000000266e-01,2.819775938987731934e-01
6.610000000000000320e-01,6.588837504386901855e-01
8.709999999999999964e-01,8.375622630119323730e-01
4.109999999999999765e-01,3.812879323959350586e-01
7.279999999999999805e-01,7.979158759117126465e-01
7.670000000000000151e-01,8.365998268127441406e-01
8.549999999999999822e-01,8.479866385459899902e-01
8.139999999999999458e-01,8.157613277435302734e-01
7.820000000000000284e-01,8.198854923248291016e-01
3.790000000000000036e-01,3.643153011798858643e-01
8.870000000000000107e-01,8.783346414566040039e-01
9.270000000000000462e-01,9.265353679656982422e-01
9.489999999999999547e-01,9.496169090270996094e-01
9.050000000000000266e-01,9.070732593536376953e-01
4.239999999999999880e-01,4.370670914649963379e-01
7.980000000000000426e-01,8.150851726531982422e-01
8.239999999999999547e-01,8.304174542427062988e-01
3.390000000000000235e-01,3.404408097267150879e-01
5.000000000000000000e-01,5.935853719711303711e-01
8.159999999999999476e-01,8.174981474876403809e-01
9.040000000000000258e-01,8.809837102890014648e-01
4.189999999999999836e-01,4.735489189624786377e-01
8.870000000000000107e-01,8.133713006973266602e-01
8.159999999999999476e-01,8.235868811607360840e-01
7.259999999999999787e-01,7.224137187004089355e-01
7.580000000000000071e-01,7.528346180915832520e-01
9.110000000000000320e-01,9.166660904884338379e-01
6.850000000000000533e-01,6.892095804214477539e-01
4.610000000000000209e-01,5.401513576507568359e-01
8.729999999999999982e-01,8.219577670097351074e-01
8.870000000000000107e-01,8.543698787689208984e-01
8.269999999999999574e-01,7.446930408477783203e-01
9.010000000000000231e-01,8.902533650398254395e-01
9.200000000000000400e-01,9.186995625495910645e-01
8.780000000000000027e-01,9.083392024040222168e-01
2.959999999999999853e-01,2.988665103912353516e-01
8.159999999999999476e-01,8.009690642356872559e-01
6.209999999999999964e-01,6.098201870918273926e-01
6.879999999999999449e-01,6.828715205192565918e-01
5.160000000000000142e-01,4.999713301658630371e-01
8.269999999999999574e-01,8.099157810211181641e-01
9.030000000000000249e-01,8.903452157974243164e-01
9.429999999999999494e-01,9.200171828269958496e-01
3.539999999999999813e-01,3.209405541419982910e-01
9.719999999999999751e-01,9.161546230316162109e-01
7.339999999999999858e-01,8.288326859474182129e-01
5.639999999999999458e-01,5.668472647666931152e-01
8.579999999999999849e-01,8.498131036758422852e-01
8.790000000000000036e-01,8.720242381095886230e-01
7.149999999999999689e-01,7.301117181777954102e-01
7.820000000000000284e-01,7.812702655792236328e-01
8.709999999999999964e-01,8.882852196693420410e-01
8.719999999999999973e-01,8.789451122283935547e-01
8.389999999999999680e-01,8.405777812004089355e-01
7.990000000000000435e-01,7.986391782760620117e-01
5.649999999999999467e-01,5.826581120491027832e-01
9.120000000000000329e-01,8.943018317222595215e-01
2.640000000000000124e-01,2.880772948265075684e-01
9.210000000000000409e-01,9.257591366767883301e-01
8.709999999999999964e-01,8.712019324302673340e-01
7.439999999999999947e-01,7.729042172431945801e-01
6.690000000000000391e-01,6.564118862152099609e-01
6.800000000000000488e-01,7.133579850196838379e-01
6.800000000000000488e-01,6.819100975990295410e-01
8.709999999999999964e-01,8.689141869544982910e-01
6.450000000000000178e-01,6.391868591308593750e-01
7.119999999999999662e-01,7.174299955368041992e-01
8.960000000000000187e-01,8.671281933784484863e-01
8.419999999999999707e-01,8.442316055297851562e-01
9.030000000000000249e-01,9.087178111076354980e-01
8.149999999999999467e-01,8.231800198554992676e-01
5.240000000000000213e-01,5.198888778686523438e-01
8.709999999999999964e-01,8.659212589263916016e-01
9.120000000000000329e-01,9.362073540687561035e-01
9.759999999999999787e-01,9.724560379981994629e-01
8.469999999999999751e-01,8.302806019783020020e-01
8.790000000000000036e-01,8.843329548835754395e-01
8.549999999999999822e-01,8.487893342971801758e-01
8.790000000000000036e-01,8.784238100051879883e-01
4.799999999999999822e-01,4.997792541980743408e-01
5.809999999999999609e-01,5.999251604080200195e-01
7.259999999999999787e-01,7.321738600730895996e-01
9.439999999999999503e-01,9.445272088050842285e-01
9.409999999999999476e-01,8.661708831787109375e-01
8.219999999999999529e-01,8.383506536483764648e-01
7.119999999999999662e-01,6.528734564781188965e-01
1.600000000000000033e-01,1.634707748889923096e-01
2.740000000000000213e-01,2.815022766590118408e-01
9.370000000000000551e-01,9.385069012641906738e-01
8.850000000000000089e-01,8.885453939437866211e-01
9.360000000000000542e-01,8.879759907722473145e-01
7.640000000000000124e-01,8.808608055114746094e-01
8.389999999999999680e-01,8.180069923400878906e-01
9.200000000000000400e-01,9.186995625495910645e-01
9.639999999999999680e-01,9.665192961692810059e-01
7.590000000000000080e-01,8.745597600936889648e-01
9.360000000000000542e-01,9.193876981735229492e-01
3.320000000000000173e-01,4.151777923107147217e-01
9.110000000000000320e-01,9.144249558448791504e-01
6.640000000000000346e-01,6.990363597869873047e-01
8.549999999999999822e-01,8.589794635772705078e-01
9.759999999999999787e-01,9.763363003730773926e-01
8.389999999999999680e-01,8.295865654945373535e-01
5.560000000000000497e-01,5.563034415245056152e-01
8.629999999999999893e-01,8.598594665527343750e-01
7.820000000000000284e-01,7.888224124908447266e-01
8.389999999999999680e-01,8.454360961914062500e-01
6.300000000000000044e-01,6.536204218864440918e-01
8.389999999999999680e-01,8.212246894836425781e-01
9.040000000000000258e-01,9.074033498764038086e-01
7.520000000000000018e-01,7.486756443977355957e-01
8.729999999999999982e-01,8.260599970817565918e-01
9.270000000000000462e-01,9.349651932716369629e-01
4.319999999999999951e-01,4.422287642955780029e-01
9.719999999999999751e-01,9.751076102256774902e-01
8.259999999999999565e-01,8.331611156463623047e-01
3.629999999999999893e-01,3.504676520824432373e-01
8.970000000000000195e-01,8.557980060577392578e-01
8.790000000000000036e-01,8.843920826911926270e-01
8.870000000000000107e-01,8.762953877449035645e-01
8.970000000000000195e-01,9.115376472473144531e-01
8.890000000000000124e-01,8.870060443878173828e-01
9.050000000000000266e-01,9.059583544731140137e-01
7.259999999999999787e-01,7.393660545349121094e-01
7.600000000000000089e-01,7.915623784065246582e-01
9.439999999999999503e-01,9.306538701057434082e-01
9.050000000000000266e-01,9.073020219802856445e-01
6.129999999999999893e-01,5.962355136871337891e-01
8.549999999999999822e-01,8.431790471076965332e-01
5.400000000000000355e-01,5.802829265594482422e-01
6.530000000000000249e-01,6.502228379249572754e-01
7.660000000000000142e-01,7.522310614585876465e-01
9.599999999999999645e-01,9.604418873786926270e-01
8.870000000000000107e-01,8.752665519714355469e-01
8.469999999999999751e-01,8.119860887527465820e-01
8.659999999999999920e-01,9.558360576629638672e-01
8.699999999999999956e-01,8.673835396766662598e-01
7.920000000000000373e-01,8.020524978637695312e-01
5.669999999999999485e-01,6.190884113311767578e-01
1.600000000000000033e-01,1.690937578678131104e-01
9.010000000000000231e-01,8.963120579719543457e-01
8.900000000000000133e-01,8.791477084159851074e-01
6.770000000000000462e-01,6.856841444969177246e-01
9.010000000000000231e-01,9.022004008293151855e-01
8.309999999999999609e-01,8.284108042716979980e-01
9.190000000000000391e-01,9.141757488250732422e-01
8.729999999999999982e-01,8.677098751068115234e-01
9.839999999999999858e-01,9.670209288597106934e-01
8.189999999999999503e-01,8.329153060913085938e-01
8.239999999999999547e-01,8.363009095191955566e-01
4.600000000000000200e-01,4.576670825481414795e-01
9.110000000000000320e-01,9.137881994247436523e-01
8.980000000000000204e-01,8.594207763671875000e-01
9.170000000000000373e-01,8.968572616577148438e-01
8.579999999999999849e-01,8.652209043502807617e-01
5.160000000000000142e-01,5.030634999275207520e-01
7.359999999999999876e-01,7.695212960243225098e-01
8.629999999999999893e-01,8.539485335350036621e-01
8.469999999999999751e-01,8.497253060340881348e-01
4.550000000000000155e-01,4.702285230159759521e-01
9.489999999999999547e-01,9.465317130088806152e-01
7.600000000000000089e-01,7.919689416885375977e-01
4.109999999999999765e-01,4.130309820175170898e-01
7.980000000000000426e-01,7.928445339202880859e-01
9.330000000000000515e-01,9.087255597114562988e-01
5.809999999999999609e-01,5.994750261306762695e-01
9.759999999999999787e-01,9.769485592842102051e-01
6.129999999999999893e-01,6.026002764701843262e-01
8.539999999999999813e-01,8.339496850967407227e-01
7.820000000000000284e-01,7.775615453720092773e-01
9.330000000000000515e-01,9.281510710716247559e-01
9.130000000000000338e-01,9.020805358886718750e-01
9.040000000000000258e-01,8.928224444389343262e-01
6.290000000000000036e-01,6.029334068298339844e-01
9.839999999999999858e-01,9.759990572929382324e-01
8.790000000000000036e-01,8.821769356727600098e-01
7.660000000000000142e-01,7.041830420494079590e-01
7.269999999999999796e-01,7.219026088714599609e-01
9.370000000000000551e-01,9.398335814476013184e-01
9.190000000000000391e-01,9.196867346763610840e-01
9.200000000000000400e-01,9.172517657279968262e-01
8.549999999999999822e-01,8.592295050621032715e-01
9.090000000000000302e-01,9.051581621170043945e-01
7.900000000000000078e-02,7.407568395137786865e-02
4.349999999999999978e-01,4.661896824836730957e-01
3.579999999999999849e-01,3.600070178508758545e-01
8.549999999999999822e-01,8.663144111633300781e-01
7.309999999999999831e-01,7.497164607048034668e-01
9.200000000000000400e-01,9.183132648468017578e-01
5.889999999999999680e-01,6.439977884292602539e-01
7.439999999999999947e-01,7.491174936294555664e-01
8.549999999999999822e-01,8.533211946487426758e-01
6.059999999999999831e-01,6.019702553749084473e-01
9.639999999999999680e-01,9.621882438659667969e-01
2.660000000000000142e-01,2.505307495594024658e-01
8.709999999999999964e-01,9.107930660247802734e-01
8.469999999999999751e-01,8.693999052047729492e-01
1.769999999999999907e-01,1.762912124395370483e-01
9.799999999999999822e-01,9.336651563644409180e-01
6.450000000000000178e-01,6.214144825935363770e-01
5.400000000000000355e-01,5.563502907752990723e-01
6.610000000000000320e-01,8.135719299316406250e-01
7.339999999999999858e-01,7.283166646957397461e-01
3.310000000000000164e-01,3.385707139968872070e-01
9.360000000000000542e-01,9.195609688758850098e-01
5.560000000000000497e-01,5.715762376785278320e-01
8.950000000000000178e-01,8.817247748374938965e-01
9.250000000000000444e-01,9.169268012046813965e-01
7.580000000000000071e-01,7.645872235298156738e-01
9.110000000000000320e-01,9.258700609207153320e-01
9.759999999999999787e-01,1.005043625831604004e+00
5.969999999999999751e-01,5.053174495697021484e-01
9.489999999999999547e-01,9.479622244834899902e-01
8.309999999999999609e-01,8.400209546089172363e-01
7.419999999999999929e-01,7.030140161514282227e-01
7.259999999999999787e-01,7.196695804595947266e-01
8.709999999999999964e-01,9.029167294502258301e-01
8.689999999999999947e-01,8.757108449935913086e-01
9.130000000000000338e-01,9.063478708267211914e-01
9.270000000000000462e-01,9.131582379341125488e-01
7.259999999999999787e-01,7.144906520843505859e-01
5.889999999999999680e-01,5.860534310340881348e-01
5.120000000000000107e-01,5.160403251647949219e-01
2.899999999999999800e-01,2.891447246074676514e-01
6.850000000000000533e-01,6.591122746467590332e-01
6.540000000000000258e-01,6.465267539024353027e-01
8.239999999999999547e-01,8.320654034614562988e-01
9.200000000000000400e-01,9.224284291267395020e-01
8.469999999999999751e-01,8.526596426963806152e-01
8.579999999999999849e-01,8.313590288162231445e-01
7.279999999999999805e-01,6.834853291511535645e-01
8.629999999999999893e-01,8.551278114318847656e-01
2.240000000000000047e-01,2.094549238681793213e-01
7.900000000000000355e-01,8.928338885307312012e-01
8.790000000000000036e-01,8.764844536781311035e-01
3.039999999999999925e-01,2.939212322235107422e-01
7.259999999999999787e-01,7.252028584480285645e-01
3.109999999999999987e-01,3.054497241973876953e-01
7.740000000000000213e-01,7.952784299850463867e-01
9.519999999999999574e-01,9.449117183685302734e-01
9.280000000000000471e-01,9.469673037528991699e-01
9.040000000000000258e-01,8.907768726348876953e-01
8.870000000000000107e-01,8.773831725120544434e-01
5.240000000000000213e-01,6.666230559349060059e-01
8.699999999999999956e-01,8.794702887535095215e-01
6.209999999999999964e-01,6.207455992698669434e-01
9.360000000000000542e-01,9.342587590217590332e-01
9.030000000000000249e-01,8.802270293235778809e-01
8.950000000000000178e-01,8.842827677726745605e-01
7.820000000000000284e-01,7.822870016098022461e-01
9.370000000000000551e-01,9.523047208786010742e-01
2.640000000000000124e-01,2.813279032707214355e-01
7.840000000000000302e-01,8.024519681930541992e-01
7.429999999999999938e-01,7.609791159629821777e-01
7.740000000000000213e-01,7.707876563072204590e-01
7.830000000000000293e-01,7.749031782150268555e-01
9.120000000000000329e-01,9.179421067237854004e-01
9.759999999999999787e-01,9.680873155593872070e-01
8.239999999999999547e-01,8.409323096275329590e-01
8.389999999999999680e-01,8.055192232131958008e-01
4.239999999999999880e-01,4.225663542747497559e-01
7.469999999999999973e-01,7.405772805213928223e-01
2.959999999999999853e-01,3.031762540340423584e-01
9.030000000000000249e-01,8.710458874702453613e-01
1.610000000000000042e-01,8.616667985916137695e-02
7.179999999999999716e-01,8.557319045066833496e-01
7.239999999999999769e-01,8.794753551483154297e-01
8.719999999999999973e-01,8.674001693725585938e-01
7.990000000000000435e-01,8.076834082603454590e-01
7.910000000000000364e-01,8.064329624176025391e-01
7.660000000000000142e-01,7.827436923980712891e-01
7.429999999999999938e-01,7.486325502395629883e-01
7.550000000000000044e-01,7.572564482688903809e-01
8.309999999999999609e-01,8.473223447799682617e-01
9.370000000000000551e-01,9.434137940406799316e-01
8.699999999999999956e-01,8.742979764938354492e-01
6.919999999999999485e-01,6.825844645500183105e-01
7.660000000000000142e-01,7.726592421531677246e-01
7.500000000000000000e-01,7.511792778968811035e-01
1.610000000000000042e-01,1.927323192358016968e-01
7.640000000000000124e-01,8.601621389389038086e-01
4.109999999999999765e-01,3.971306681632995605e-01
6.530000000000000249e-01,6.361417770385742188e-01
7.339999999999999858e-01,7.327311038970947266e-01
5.120000000000000107e-01,5.253274440765380859e-01
7.580000000000000071e-01,7.625942230224609375e-01
7.660000000000000142e-01,7.550591230392456055e-01
9.350000000000000533e-01,9.248194098472595215e-01
8.790000000000000036e-01,8.706371188163757324e-01
8.389999999999999680e-01,8.340647220611572266e-01
9.040000000000000258e-01,8.945815563201904297e-01
1.839999999999999969e-01,2.329452931880950928e-01
5.400000000000000355e-01,5.435405373573303223e-01
5.639999999999999458e-01,5.637115836143493652e-01
7.740000000000000213e-01,7.489613890647888184e-01
8.629999999999999893e-01,8.695905804634094238e-01
7.419999999999999929e-01,7.334502339363098145e-01
5.560000000000000497e-01,5.393136739730834961e-01
3.230000000000000093e-01,3.125306963920593262e-01
1.849999999999999978e-01,1.855943650007247925e-01
6.209999999999999964e-01,6.248737573623657227e-01
7.279999999999999805e-01,6.902905106544494629e-01
2.810000000000000275e-01,3.234595954418182373e-01
9.040000000000000258e-01,8.966715931892395020e-01
8.950000000000000178e-01,9.153499603271484375e-01
6.440000000000000169e-01,7.237938642501831055e-01
3.360000000000000209e-01,3.323381841182708740e-01
6.879999999999999449e-01,6.953047513961791992e-01
8.870000000000000107e-01,8.600550889968872070e-01
9.839999999999999858e-01,9.258658885955810547e-01
6.770000000000000462e-01,6.892482638359069824e-01
8.539999999999999813e-01,8.355783820152282715e-01
9.030000000000000249e-01,8.472172617912292480e-01
9.170000000000000373e-01,9.216753244400024414e-01
6.929999999999999494e-01,6.983106136322021484e-01
8.309999999999999609e-01,8.286371231079101562e-01
7.580000000000000071e-01,8.608424067497253418e-01
8.060000000000000497e-01,7.923318147659301758e-01
2.560000000000000053e-01,2.745240926742553711e-01
9.040000000000000258e-01,9.115324616432189941e-01
8.790000000000000036e-01,8.470779061317443848e-01
6.640000000000000346e-01,6.686196923255920410e-01
6.600000000000000311e-01,6.600699424743652344e-01
8.820000000000000062e-01,8.612141609191894531e-01
9.110000000000000320e-01,8.992218971252441406e-01
1.759999999999999898e-01,1.969547122716903687e-01
3.870000000000000107e-01,3.734164237976074219e-01
4.759999999999999787e-01,5.149799585342407227e-01
6.530000000000000249e-01,6.479551196098327637e-01
9.090000000000000302e-01,8.535968065261840820e-01
6.690000000000000391e-01,6.613016128540039062e-01
7.439999999999999947e-01,7.857368588447570801e-01
9.439999999999999503e-01,9.622489213943481445e-01
8.389999999999999680e-01,8.381317257881164551e-01
9.439999999999999503e-01,9.369340538978576660e-01
9.839999999999999858e-01,9.522744417190551758e-01
4.660000000000000253e-01,4.702062606811523438e-01
7.740000000000000213e-01,7.930117845535278320e-01
2.899999999999999800e-01,2.783879637718200684e-01
9.759999999999999787e-01,9.134734869003295898e-01
5.160000000000000142e-01,4.990417659282684326e-01
9.519999999999999574e-01,9.528732895851135254e-01
7.439999999999999947e-01,7.546644806861877441e-01
6.380000000000000115e-01,6.605685353279113770e-01
4.879999999999999893e-01,5.028995871543884277e-01
9.270000000000000462e-01,9.160124659538269043e-01
4.759999999999999787e-01,4.632128179073333740e-01
6.059999999999999831e-01,6.693248748779296875e-01
9.449999999999999512e-01,9.439881443977355957e-01
8.709999999999999964e-01,8.677833676338195801e-01
8.970000000000000195e-01,8.930706381797790527e-01
9.030000000000000249e-01,9.030324816703796387e-01
8.000000000000000444e-01,7.951624989509582520e-01
8.559999999999999831e-01,8.574186563491821289e-01
7.980000000000000426e-01,8.265903592109680176e-01
8.729999999999999982e-01,8.641777038574218750e-01
8.549999999999999822e-01,8.589794635772705078e-01
8.629999999999999893e-01,7.943219542503356934e-01
8.970000000000000195e-01,9.005917906761169434e-01
9.759999999999999787e-01,9.750648140907287598e-01
9.759999999999999787e-01,9.644306898117065430e-01
8.709999999999999964e-01,8.628211021423339844e-01
6.690000000000000391e-01,6.507648229598999023e-01
5.809999999999999609e-01,5.907934308052062988e-01
6.290000000000000036e-01,6.958307623863220215e-01
9.120000000000000329e-01,9.095709919929504395e-01
4.480000000000000093e-01,4.484234750270843506e-01
3.200000000000000067e-01,3.566679954528808594e-01
6.320000000000000062e-01,5.924229621887207031e-01
8.870000000000000107e-01,8.984636068344116211e-01
6.129999999999999893e-01,6.048880219459533691e-01
3.310000000000000164e-01,3.240133821964263916e-01
6.320000000000000062e-01,5.955168604850769043e-01
3.350000000000000200e-01,3.388473391532897949e-01
5.040000000000000036e-01,4.920032024383544922e-01
9.200000000000000400e-01,9.028204679489135742e-01
8.469999999999999751e-01,8.405251502990722656e-01
5.709999999999999520e-01,5.715290904045104980e-01
5.709999999999999520e-01,5.924666523933410645e-01
8.970000000000000195e-01,9.117102622985839844e-01
7.339999999999999858e-01,8.291854262351989746e-01
1.439999999999999891e-01,4.129543527960777283e-02
8.709999999999999964e-01,8.680511116981506348e-01
7.910000000000000364e-01,7.897279858589172363e-01
8.870000000000000107e-01,8.926251530647277832e-01
9.280000000000000471e-01,9.050017595291137695e-01
9.120000000000000329e-01,9.093443155288696289e-01
8.549999999999999822e-01,8.480865359306335449e-01
8.970000000000000195e-01,8.932360410690307617e-01
8.549999999999999822e-01,8.684518933296203613e-01
8.940000000000000169e-01,8.823095560073852539e-01
4.859999999999999876e-01,5.169502496719360352e-01
6.059999999999999831e-01,6.695563793182373047e-01
2.020000000000000129e-01,2.021089643239974976e-01
9.759999999999999787e-01,9.260626435279846191e-01
8.139999999999999458e-01,8.215498328208923340e-01
6.129999999999999893e-01,6.026002764701843262e-01
8.389999999999999680e-01,8.218532800674438477e-01
9.360000000000000542e-01,9.257012009620666504e-01
9.170000000000000373e-01,9.117132425308227539e-01
5.759999999999999565e-01,5.690608620643615723e-01
6.850000000000000533e-01,6.816478967666625977e-01
7.820000000000000284e-01,7.447659373283386230e-01
7.660000000000000142e-01,7.542095780372619629e-01
8.389999999999999680e-01,8.441632390022277832e-01
7.149999999999999689e-01,7.431125044822692871e-01
7.950000000000000400e-01,8.390884995460510254e-01
9.360000000000000542e-01,9.465695023536682129e-01
7.980000000000000426e-01,7.895814776420593262e-01
9.519999999999999574e-01,9.348400831222534180e-01
1.930000000000000049e-01,1.318262666463851929e-01
8.629999999999999893e-01,8.672748208045959473e-01
9.429999999999999494e-01,7.740729451179504395e-01
9.719999999999999751e-01,9.408946037292480469e-01
8.790000000000000036e-01,8.776798844337463379e-01
6.640000000000000346e-01,6.593976020812988281e-01
2.720000000000000195e-01,2.761817872524261475e-01
8.319999999999999618e-01,8.396550416946411133e-01
8.850000000000000089e-01,8.871172666549682617e-01
9.200000000000000400e-01,9.207556247711181641e-01
7.439999999999999947e-01,7.812538146972656250e-01
5.889999999999999680e-01,5.446671843528747559e-01
7.580000000000000071e-01,7.291143536567687988e-01
8.739999999999999991e-01,8.583781719207763672e-01
3.870000000000000107e-01,3.816074728965759277e-01
9.350000000000000533e-01,9.345291852951049805e-01
8.579999999999999849e-01,8.545143008232116699e-01
2.899999999999999800e-01,2.786609530448913574e-01
9.250000000000000444e-01,9.375779628753662109e-01
8.399999999999999689e-01,8.702688217163085938e-01
7.820000000000000284e-01,7.896457314491271973e-01
9.879999999999999893e-01,9.891703128814697266e-01
8.299999999999999600e-01,8.083305954933166504e-01
5.560000000000000497e-01,5.442776083946228027e-01
3.320000000000000173e-01,4.007615447044372559e-01
9.190000000000000391e-01,9.133738875389099121e-01
8.579999999999999849e-01,8.727339506149291992e-01
6.690000000000000391e-01,6.695247292518615723e-01
9.759999999999999787e-01,9.788027405738830566e-01
9.040000000000000258e-01,9.099975824356079102e-01
8.709999999999999964e-01,8.968665599822998047e-01
8.850000000000000089e-01,8.817875981330871582e-01
4.759999999999999787e-01,6.240315437316894531e-01
7.279999999999999805e-01,7.324249148368835449e-01
7.339999999999999858e-01,7.311950325965881348e-01
6.800000000000000488e-01,7.699875235557556152e-01
8.479999999999999760e-01,8.604559898376464844e-01
8.389999999999999680e-01,8.359801769256591797e-01
7.419999999999999929e-01,8.343825936317443848e-01
8.060000000000000497e-01,8.290132284164428711e-01
3.699999999999999956e-01,3.714882135391235352e-01
4.030000000000000249e-01,4.117263853549957275e-01
8.239999999999999547e-01,8.267231583595275879e-01
9.190000000000000391e-01,9.268619418144226074e-01
5.889999999999999680e-01,8.152527809143066406e-01
2.660000000000000142e-01,2.515707612037658691e-01
6.089999999999999858e-01,6.150339245796203613e-01
8.790000000000000036e-01,8.743290901184082031e-01
7.229999999999999760e-01,6.769792437553405762e-01
2.959999999999999853e-01,2.993088662624359131e-01
9.879999999999999893e-01,9.716818332672119141e-01
8.389999999999999680e-01,8.441325426101684570e-01
5.729999999999999538e-01,5.816592574119567871e-01
6.640000000000000346e-01,6.984637975692749023e-01
9.120000000000000329e-01,9.073740839958190918e-01
8.900000000000000133e-01,8.879704475402832031e-01
8.219999999999999529e-01,7.940653562545776367e-01
2.959999999999999853e-01,2.954037487506866455e-01
9.759999999999999787e-01,9.573175907135009766e-01
9.040000000000000258e-01,9.070547223091125488e-01
9.370000000000000551e-01,9.059567451477050781e-01
7.339999999999999858e-01,7.712285518646240234e-01
7.429999999999999938e-01,7.581186890602111816e-01
4.560000000000000164e-01,4.648708701133728027e-01
7.740000000000000213e-01,7.716612815856933594e-01
9.759999999999999787e-01,9.743520021438598633e-01
4.759999999999999787e-01,5.160388350486755371e-01
8.629999999999999893e-01,8.578285574913024902e-01
8.219999999999999529e-01,8.060843348503112793e-01
8.389999999999999680e-01,8.397322893142700195e-01
