7.419999999999999929e-01,8.171232342720031738e-01
5.400000000000000355e-01,5.503727197647094727e-01
5.040000000000000036e-01,4.731125831604003906e-01
1.439999999999999891e-01,1.422344744205474854e-01
2.979999999999999871e-01,2.934328019618988037e-01
8.639999999999999902e-01,8.545115590095520020e-01
2.819999999999999729e-01,2.938746511936187744e-01
9.120000000000000329e-01,8.872764706611633301e-01
8.970000000000000195e-01,8.265818953514099121e-01
9.170000000000000373e-01,9.092576503753662109e-01
3.390000000000000235e-01,3.286662697792053223e-01
4.919999999999999929e-01,4.837175905704498291e-01
6.879999999999999449e-01,7.020395398139953613e-01
8.629999999999999893e-01,8.739953637123107910e-01
8.870000000000000107e-01,8.995384573936462402e-01
8.960000000000000187e-01,8.435195684432983398e-01
8.239999999999999547e-01,8.249781727790832520e-01
6.860000000000000542e-01,6.412881612777709961e-01
7.660000000000000142e-01,7.526600360870361328e-01
7.910000000000000364e-01,8.454572558403015137e-01
9.270000000000000462e-01,9.236613512039184570e-01
4.109999999999999765e-01,4.009100496768951416e-01
9.130000000000000338e-01,9.171817302703857422e-01
7.359999999999999876e-01,7.975198626518249512e-01
7.199999999999999734e-01,7.311261892318725586e-01
8.960000000000000187e-01,8.914098143577575684e-01
8.549999999999999822e-01,8.566872477531433105e-01
8.629999999999999893e-01,8.482530713081359863e-01
5.000000000000000000e-01,5.090613365173339844e-01
2.819999999999999729e-01,2.999839782714843750e-01
5.849999999999999645e-01,5.408303141593933105e-01
6.049999999999999822e-01,5.374550819396972656e-01
7.740000000000000213e-01,7.812574505805969238e-01
8.629999999999999893e-01,8.297954797744750977e-01
1.849999999999999978e-01,2.318223863840103149e-01
8.870000000000000107e-01,8.641172647476196289e-01
8.629999999999999893e-01,8.635514378547668457e-01
1.940000000000000058e-01,2.720339894294738770e-01
7.419999999999999929e-01,7.695676088333129883e-01
8.229999999999999538e-01,7.823487520217895508e-01
3.310000000000000164e-01,3.139627277851104736e-01
6.079999999999999849e-01,5.878732204437255859e-01
5.729999999999999538e-01,5.838631391525268555e-01
9.120000000000000329e-01,9.008910655975341797e-01
8.790000000000000036e-01,8.541757464408874512e-01
8.419999999999999707e-01,8.922205567359924316e-01
9.519999999999999574e-01,9.322335720062255859e-01
6.049999999999999822e-01,6.036086082458496094e-01
7.439999999999999947e-01,7.515627145767211914e-01
5.400000000000000355e-01,5.411950349807739258e-01
6.049999999999999822e-01,6.328546404838562012e-01
9.679999999999999716e-01,8.787311911582946777e-01
3.790000000000000036e-01,3.748089671134948730e-01
6.099999999999999867e-01,7.232293486595153809e-01
8.469999999999999751e-01,8.511828184127807617e-01
9.350000000000000533e-01,9.041524529457092285e-01
5.400000000000000355e-01,4.751927852630615234e-01
9.439999999999999503e-01,9.245598912239074707e-01
7.119999999999999662e-01,7.442784905433654785e-01
8.229999999999999538e-01,8.381108045578002930e-01
5.969999999999999751e-01,6.076462864875793457e-01
5.560000000000000497e-01,5.792974829673767090e-01
8.880000000000000115e-01,8.804789781570434570e-01
8.469999999999999751e-01,8.399455547332763672e-01
7.740000000000000213e-01,7.670074105262756348e-01
8.239999999999999547e-01,8.391364812850952148e-01
4.560000000000000164e-01,4.844647049903869629e-01
1.920000000000000040e-01,1.831584423780441284e-01
9.639999999999999680e-01,9.216806292533874512e-01
8.389999999999999680e-01,8.409348130226135254e-01
7.980000000000000426e-01,8.064753413200378418e-01
5.639999999999999458e-01,5.806188583374023438e-01
8.499999999999999778e-01,8.604456186294555664e-01
4.919999999999999929e-01,5.427190065383911133e-01
5.889999999999999680e-01,6.159515380859375000e-01
4.109999999999999765e-01,4.144457280635833740e-01
5.380000000000000338e-01,5.991584658622741699e-01
6.209999999999999964e-01,6.438210010528564453e-01
8.389999999999999680e-01,8.409709930419921875e-01
5.400000000000000355e-01,5.353322029113769531e-01
4.839999999999999858e-01,4.061445295810699463e-01
8.689999999999999947e-01,7.729895114898681641e-01
8.139999999999999458e-01,8.410957455635070801e-01
5.889999999999999680e-01,5.806554555892944336e-01
9.030000000000000249e-01,8.741171360015869141e-01
2.979999999999999871e-01,2.934328019618988037e-01
8.980000000000000204e-01,9.004932045936584473e-01
7.740000000000000213e-01,7.691819071769714355e-01
7.660000000000000142e-01,7.719916701316833496e-01
9.759999999999999787e-01,9.606761932373046875e-01
9.519999999999999574e-01,8.690776228904724121e-01
4.349999999999999978e-01,3.836537897586822510e-01
9.400000000000000022e-02,1.569293439388275146e-01
8.629999999999999893e-01,8.598141074180603027e-01
5.400000000000000355e-01,5.316694974899291992e-01
5.939999999999999725e-01,6.317383050918579102e-01
9.040000000000000258e-01,8.850748538970947266e-01
9.609999999999999654e-01,9.514932632446289062e-01
4.919999999999999929e-01,5.038880705833435059e-01
7.349999999999999867e-01,6.620072126388549805e-01
8.950000000000000178e-01,8.766263723373413086e-01
6.480000000000000204e-01,5.628982186317443848e-01
9.270000000000000462e-01,9.055476188659667969e-01
9.879999999999999893e-01,1.006936550140380859e+00
8.790000000000000036e-01,8.663088083267211914e-01
8.309999999999999609e-01,8.366727232933044434e-01
9.210000000000000409e-01,9.263195395469665527e-01
4.000000000000000222e-01,3.831538558006286621e-01
8.469999999999999751e-01,8.497848510742187500e-01
8.930000000000000160e-01,8.707062005996704102e-01
3.739999999999999991e-01,4.539237916469573975e-01
5.320000000000000284e-01,4.983673989772796631e-01
8.970000000000000195e-01,9.021743535995483398e-01
9.110000000000000320e-01,9.052616357803344727e-01
7.259999999999999787e-01,7.191491127014160156e-01
7.910000000000000364e-01,7.697980403900146484e-01
7.319999999999999840e-01,8.617049455642700195e-01
8.870000000000000107e-01,8.693001866340637207e-01
8.870000000000000107e-01,8.560409545898437500e-01
2.680000000000000160e-01,2.093690484762191772e-01
9.280000000000000471e-01,9.237956404685974121e-01
4.520000000000000129e-01,4.560676217079162598e-01
6.720000000000000417e-01,7.087880373001098633e-01
8.239999999999999547e-01,8.214520215988159180e-01
6.360000000000000098e-01,4.189574420452117920e-01
8.309999999999999609e-01,8.646773099899291992e-01
8.159999999999999476e-01,8.236700892448425293e-01
1.610000000000000042e-01,1.485115587711334229e-01
6.640000000000000346e-01,6.647673249244689941e-01
7.179999999999999716e-01,8.434500098228454590e-01
7.500000000000000000e-01,7.954615354537963867e-01
8.469999999999999751e-01,8.461118340492248535e-01
8.309999999999999609e-01,8.646342158317565918e-01
7.339999999999999858e-01,7.685915827751159668e-01
7.439999999999999947e-01,7.482441663742065430e-01
8.790000000000000036e-01,8.896501064300537109e-01
7.900000000000000078e-02,8.714839071035385132e-02
7.309999999999999831e-01,7.747649550437927246e-01
8.549999999999999822e-01,8.686684966087341309e-01
9.679999999999999716e-01,8.941500782966613770e-01
8.629999999999999893e-01,8.791471719741821289e-01
7.900000000000000355e-01,7.875244021415710449e-01
8.950000000000000178e-01,8.681402802467346191e-01
8.870000000000000107e-01,8.432521820068359375e-01
6.560000000000000275e-01,6.532375216484069824e-01
6.129999999999999893e-01,5.944594740867614746e-01
5.320000000000000284e-01,5.320249795913696289e-01
7.740000000000000213e-01,8.263039588928222656e-01
8.080000000000000515e-01,8.349359035491943359e-01
9.370000000000000551e-01,9.052888154983520508e-01
4.759999999999999787e-01,4.589798748493194580e-01
8.579999999999999849e-01,8.669059276580810547e-01
6.560000000000000275e-01,5.516352653503417969e-01
9.639999999999999680e-01,8.637404441833496094e-01
9.030000000000000249e-01,9.184677004814147949e-01
8.389999999999999680e-01,8.410046100616455078e-01
5.320000000000000284e-01,5.563912987709045410e-01
9.030000000000000249e-01,8.795843720436096191e-01
5.200000000000000178e-01,5.261592864990234375e-01
9.290000000000000480e-01,8.352367281913757324e-01
8.890000000000000124e-01,8.916165232658386230e-01
3.439999999999999725e-01,3.407947123050689697e-01
6.919999999999999485e-01,7.080450057983398438e-01
8.790000000000000036e-01,9.003299474716186523e-01
8.629999999999999893e-01,8.809362649917602539e-01
8.549999999999999822e-01,8.470948338508605957e-01
8.790000000000000036e-01,8.864136934280395508e-01
1.439999999999999891e-01,2.149209380149841309e-01
2.660000000000000142e-01,3.191976249217987061e-01
9.290000000000000480e-01,9.257445335388183594e-01
7.740000000000000213e-01,7.641886472702026367e-01
5.889999999999999680e-01,4.811900556087493896e-01
9.519999999999999574e-01,9.265524148941040039e-01
4.000000000000000222e-01,4.831501543521881104e-01
9.639999999999999680e-01,8.619969487190246582e-01
8.870000000000000107e-01,8.885871171951293945e-01
6.129999999999999893e-01,5.872505307197570801e-01
9.030000000000000249e-01,9.202039837837219238e-01
6.059999999999999831e-01,6.452014446258544922e-01
9.190000000000000391e-01,9.080553650856018066e-01
8.229999999999999538e-01,8.149332404136657715e-01
9.120000000000000329e-01,9.075673222541809082e-01
8.950000000000000178e-01,8.671022653579711914e-01
8.319999999999999618e-01,8.477538824081420898e-01
6.059999999999999831e-01,6.072384715080261230e-01
9.110000000000000320e-01,8.990193009376525879e-01
8.870000000000000107e-01,8.771498799324035645e-01
8.950000000000000178e-01,8.600689768791198730e-01
4.269999999999999907e-01,4.238458871841430664e-01
2.899999999999999800e-01,2.866811752319335938e-01
2.979999999999999871e-01,3.500497639179229736e-01
7.339999999999999858e-01,7.744904756546020508e-01
7.429999999999999938e-01,7.551774382591247559e-01
4.680000000000000271e-01,4.415702819824218750e-01
9.200000000000000400e-01,9.039773941040039062e-01
8.950000000000000178e-01,9.139934182167053223e-01
3.310000000000000164e-01,3.455704152584075928e-01
1.439999999999999891e-01,6.355296969413757324e-01
7.980000000000000426e-01,8.320248126983642578e-01
1.769999999999999907e-01,1.889401674270629883e-01
6.360000000000000098e-01,3.442972302436828613e-01
9.639999999999999680e-01,9.611076712608337402e-01
9.270000000000000462e-01,8.562272191047668457e-01
6.939999999999999503e-01,7.058855891227722168e-01
6.129999999999999893e-01,6.884608268737792969e-01
7.900000000000000078e-02,8.536729812622070312e-01
7.820000000000000284e-01,8.638551235198974609e-01
9.270000000000000462e-01,8.470132350921630859e-01
5.200000000000000178e-01,5.388273000717163086e-01
8.469999999999999751e-01,8.492822051048278809e-01
3.790000000000000036e-01,3.617566525936126709e-01
7.900000000000000355e-01,7.679107785224914551e-01
9.599999999999999645e-01,8.708370327949523926e-01
6.139999999999999902e-01,8.114545345306396484e-01
9.370000000000000551e-01,9.138551950454711914e-01
7.339999999999999858e-01,7.431749105453491211e-01
1.690000000000000113e-01,1.610669791698455811e-01
8.870000000000000107e-01,7.959256172180175781e-01
7.259999999999999787e-01,6.749696135520935059e-01
8.309999999999999609e-01,8.477538824081420898e-01
8.239999999999999547e-01,8.235273361206054688e-01
7.119999999999999662e-01,7.804343104362487793e-01
9.050000000000000266e-01,8.652368187904357910e-01
9.130000000000000338e-01,8.426394462585449219e-01
1.769999999999999907e-01,1.806312203407287598e-01
7.900000000000000355e-01,7.970752716064453125e-01
8.960000000000000187e-01,9.067329168319702148e-01
7.359999999999999876e-01,7.282962799072265625e-01
8.790000000000000036e-01,8.788495659828186035e-01
6.139999999999999902e-01,6.356944441795349121e-01
4.560000000000000164e-01,4.882428348064422607e-01
5.400000000000000355e-01,5.244084000587463379e-01
8.389999999999999680e-01,8.376453518867492676e-01
8.559999999999999831e-01,8.528736233711242676e-01
9.110000000000000320e-01,9.275972843170166016e-01
7.740000000000000213e-01,7.632547020912170410e-01
8.960000000000000187e-01,8.889026641845703125e-01
9.040000000000000258e-01,9.124674201011657715e-01
9.370000000000000551e-01,9.269775748252868652e-01
7.419999999999999929e-01,7.320907115936279297e-01
8.469999999999999751e-01,8.898275494575500488e-01
9.030000000000000249e-01,8.703859448432922363e-01
9.759999999999999787e-01,9.662927389144897461e-01
8.579999999999999849e-01,8.518124222755432129e-01
7.860000000000000320e-01,8.458709716796875000e-01
7.900000000000000355e-01,8.511263132095336914e-01
7.900000000000000355e-01,7.545373439788818359e-01
8.469999999999999751e-01,8.497848510742187500e-01
8.709999999999999964e-01,8.841714859008789062e-01
9.439999999999999503e-01,9.386685490608215332e-01
9.290000000000000480e-01,8.487051129341125488e-01
1.439999999999999891e-01,1.375430673360824585e-01
8.850000000000000089e-01,8.595224618911743164e-01
4.560000000000000164e-01,4.681321978569030762e-01
9.370000000000000551e-01,9.116793870925903320e-01
7.820000000000000284e-01,7.781068086624145508e-01
8.709999999999999964e-01,9.131408333778381348e-01
6.760000000000000453e-01,6.829470992088317871e-01
1.539999999999999980e-01,1.433453559875488281e-01
5.809999999999999609e-01,5.531628727912902832e-01
7.750000000000000222e-01,8.739231228828430176e-01
8.229999999999999538e-01,8.516478538513183594e-01
7.590000000000000080e-01,8.268310427665710449e-01
8.389999999999999680e-01,8.127329349517822266e-01
4.680000000000000271e-01,4.868917465209960938e-01
9.439999999999999503e-01,9.191704392433166504e-01
6.860000000000000542e-01,7.156499028205871582e-01
8.950000000000000178e-01,8.934244513511657715e-01
7.660000000000000142e-01,8.450044989585876465e-01
8.389999999999999680e-01,8.272743821144104004e-01
9.120000000000000329e-01,8.771296143531799316e-01
7.259999999999999787e-01,7.184762954711914062e-01
8.950000000000000178e-01,9.158868789672851562e-01
5.160000000000000142e-01,5.565081834793090820e-01
7.820000000000000284e-01,8.263039588928222656e-01
8.549999999999999822e-01,8.822340369224548340e-01
5.899999999999999689e-02,7.426422834396362305e-02
7.339999999999999858e-01,7.336634993553161621e-01
5.140000000000000124e-01,4.865749180316925049e-01
2.740000000000000213e-01,2.863895297050476074e-01
8.629999999999999893e-01,8.630222678184509277e-01
6.610000000000000320e-01,6.515382528305053711e-01
7.339999999999999858e-01,7.446794509887695312e-01
9.200000000000000400e-01,9.225900769233703613e-01
9.449999999999999512e-01,9.663823246955871582e-01
9.030000000000000249e-01,8.594049811363220215e-01
7.429999999999999938e-01,7.550854086875915527e-01
8.790000000000000036e-01,8.682876229286193848e-01
8.790000000000000036e-01,8.709788322448730469e-01
3.350000000000000200e-01,4.400767087936401367e-01
7.119999999999999662e-01,7.781068086624145508e-01
7.900000000000000355e-01,8.089118599891662598e-01
9.030000000000000249e-01,9.078088998794555664e-01
8.930000000000000160e-01,8.951413035392761230e-01
1.839999999999999969e-01,1.352450549602508545e-01
9.529999999999999583e-01,8.873686194419860840e-01
4.400000000000000022e-01,5.308589935302734375e-01
9.120000000000000329e-01,9.003299474716186523e-01
9.190000000000000391e-01,9.113887548446655273e-01
4.560000000000000164e-01,4.531995356082916260e-01
7.580000000000000071e-01,7.823487520217895508e-01
4.349999999999999978e-01,4.118875265121459961e-01
2.399999999999999911e-01,2.337315231561660767e-01
9.719999999999999751e-01,8.797778487205505371e-01
8.479999999999999760e-01,8.502104282379150391e-01
9.639999999999999680e-01,8.876112103462219238e-01
5.200000000000000178e-01,5.177852511405944824e-01
7.259999999999999787e-01,6.985502839088439941e-01
8.950000000000000178e-01,9.191200137138366699e-01
8.709999999999999964e-01,8.188260197639465332e-01
5.939999999999999725e-01,6.473171710968017578e-01
4.520000000000000129e-01,4.351966381072998047e-01
9.190000000000000391e-01,9.222714304924011230e-01
9.110000000000000320e-01,9.143583178520202637e-01
8.469999999999999751e-01,8.255783319473266602e-01
8.790000000000000036e-01,8.766685724258422852e-01
8.629999999999999893e-01,8.995384573936462402e-01
7.760000000000000231e-01,8.145878314971923828e-01
8.389999999999999680e-01,8.442876338958740234e-01
9.170000000000000373e-01,8.114545345306396484e-01
7.419999999999999929e-01,8.491774201393127441e-01
7.590000000000000080e-01,8.559924960136413574e-01
9.559999999999999609e-01,9.283310174942016602e-01
9.439999999999999503e-01,9.371886849403381348e-01
2.979999999999999871e-01,2.848755419254302979e-01
9.120000000000000329e-01,8.641783595085144043e-01
4.520000000000000129e-01,4.384686946868896484e-01
9.090000000000000302e-01,9.058129191398620605e-01
8.239999999999999547e-01,8.218004107475280762e-01
9.040000000000000258e-01,8.858193755149841309e-01
8.139999999999999458e-01,8.353850245475769043e-01
8.629999999999999893e-01,8.086387515068054199e-01
2.340000000000000135e-01,3.528972268104553223e-01
8.870000000000000107e-01,8.589670658111572266e-01
6.139999999999999902e-01,6.046904921531677246e-01
9.519999999999999574e-01,9.655218124389648438e-01
9.030000000000000249e-01,8.979236483573913574e-01
6.209999999999999964e-01,6.134428977966308594e-01
8.060000000000000497e-01,8.425056934356689453e-01
8.389999999999999680e-01,8.462907671928405762e-01
6.610000000000000320e-01,6.753006577491760254e-01
6.610000000000000320e-01,6.328207254409790039e-01
8.960000000000000187e-01,8.326187729835510254e-01
8.850000000000000089e-01,8.268310427665710449e-01
7.590000000000000080e-01,8.564749956130981445e-01
5.160000000000000142e-01,5.064297318458557129e-01
3.790000000000000036e-01,3.595989644527435303e-01
8.790000000000000036e-01,8.563965559005737305e-01
7.550000000000000044e-01,8.495618104934692383e-01
8.629999999999999893e-01,8.724372386932373047e-01
7.419999999999999929e-01,7.392351627349853516e-01
9.270000000000000462e-01,8.774355053901672363e-01
7.760000000000000231e-01,8.693001866340637207e-01
3.439999999999999725e-01,3.291786313056945801e-01
7.900000000000000078e-02,8.767842054367065430e-01
5.889999999999999680e-01,6.734547019004821777e-01
7.199999999999999734e-01,7.605701088905334473e-01
9.190000000000000391e-01,9.074463248252868652e-01
6.049999999999999822e-01,5.042400360107421875e-01
8.469999999999999751e-01,9.047932624816894531e-01
1.769999999999999907e-01,1.633198708295822144e-01
7.740000000000000213e-01,7.503974437713623047e-01
8.309999999999999609e-01,8.200274109840393066e-01
9.679999999999999716e-01,9.635882973670959473e-01
4.239999999999999880e-01,4.548998773097991943e-01
9.759999999999999787e-01,9.479909539222717285e-01
8.060000000000000497e-01,7.974428534507751465e-01
3.790000000000000036e-01,2.967147231101989746e-01
7.920000000000000373e-01,8.011420965194702148e-01
9.759999999999999787e-01,9.670119881629943848e-01
9.330000000000000515e-01,9.163861274719238281e-01
8.239999999999999547e-01,8.541757464408874512e-01
8.950000000000000178e-01,8.932119011878967285e-01
7.439999999999999947e-01,8.065212368965148926e-01
8.060000000000000497e-01,8.697673082351684570e-01
9.030000000000000249e-01,9.108309149742126465e-01
7.429999999999999938e-01,7.549078464508056641e-01
8.719999999999999973e-01,8.646773099899291992e-01
8.389999999999999680e-01,7.997982501983642578e-01
8.709999999999999964e-01,8.612197637557983398e-01
9.120000000000000329e-01,9.093461632728576660e-01
8.790000000000000036e-01,7.919209599494934082e-01
8.900000000000000133e-01,8.879886269569396973e-01
7.590000000000000080e-01,7.611229419708251953e-01
9.030000000000000249e-01,8.611395955085754395e-01
9.130000000000000338e-01,8.454124331474304199e-01
6.720000000000000417e-01,6.520720124244689941e-01
1.000000000000000000e+00,9.722539186477661133e-01
8.309999999999999609e-01,8.845028281211853027e-01
7.900000000000000355e-01,8.338043093681335449e-01
7.820000000000000284e-01,8.046163916587829590e-01
8.389999999999999680e-01,8.476668596267700195e-01
8.709999999999999964e-01,8.322541117668151855e-01
9.040000000000000258e-01,9.266859889030456543e-01
8.739999999999999991e-01,8.504660725593566895e-01
8.389999999999999680e-01,8.480726480484008789e-01
9.519999999999999574e-01,8.537445664405822754e-01
3.230000000000000093e-01,3.089741170406341553e-01
8.870000000000000107e-01,8.639140129089355469e-01
9.270000000000000462e-01,9.456716179847717285e-01
8.950000000000000178e-01,8.929522633552551270e-01
8.139999999999999458e-01,7.854824066162109375e-01
2.819999999999999729e-01,3.107231259346008301e-01
9.360000000000000542e-01,9.227699041366577148e-01
7.740000000000000213e-01,8.150032162666320801e-01
7.740000000000000213e-01,7.572790384292602539e-01
3.270000000000000129e-01,4.542778730392456055e-01
7.920000000000000373e-01,8.389571905136108398e-01
3.310000000000000164e-01,3.419735431671142578e-01
9.479999999999999538e-01,9.447702765464782715e-01
3.519999999999999796e-01,3.611265122890472412e-01
1.519999999999999962e-01,2.979981340467929840e-02
9.439999999999999503e-01,9.439803361892700195e-01
8.399999999999999689e-01,8.348197340965270996e-01
5.939999999999999725e-01,5.912711024284362793e-01
7.580000000000000071e-01,8.038643598556518555e-01
9.010000000000000231e-01,8.279796242713928223e-01
8.060000000000000497e-01,8.133523464202880859e-01
7.359999999999999876e-01,7.539605498313903809e-01
7.580000000000000071e-01,7.504546642303466797e-01
8.900000000000000133e-01,7.995961308479309082e-01
7.109999999999999654e-01,7.243764996528625488e-01
8.820000000000000062e-01,8.757619261741638184e-01
1.839999999999999969e-01,1.812119334936141968e-01
9.170000000000000373e-01,8.266589045524597168e-01
6.760000000000000453e-01,6.283997297286987305e-01
8.820000000000000062e-01,8.054525852203369141e-01
3.439999999999999725e-01,3.521602749824523926e-01
8.699999999999999956e-01,8.396672010421752930e-01
9.030000000000000249e-01,9.097995162010192871e-01
8.389999999999999680e-01,8.300623297691345215e-01
7.520000000000000018e-01,7.085316777229309082e-01
8.229999999999999538e-01,8.615287542343139648e-01
8.790000000000000036e-01,8.655887842178344727e-01
8.469999999999999751e-01,8.230371475219726562e-01
8.419999999999999707e-01,8.249831795692443848e-01
7.479999999999999982e-01,7.453683018684387207e-01
8.469999999999999751e-01,8.463388085365295410e-01
8.960000000000000187e-01,8.302145600318908691e-01
8.549999999999999822e-01,8.648514151573181152e-01
8.970000000000000195e-01,8.729294538497924805e-01
8.469999999999999751e-01,8.436713218688964844e-01
9.270000000000000462e-01,8.018135428428649902e-01
2.240000000000000047e-01,2.889837324619293213e-01
8.229999999999999538e-01,8.516478538513183594e-01
8.309999999999999609e-01,8.306673169136047363e-01
9.050000000000000266e-01,8.498321771621704102e-01
8.950000000000000178e-01,8.916517496109008789e-01
6.209999999999999964e-01,6.156440377235412598e-01
1.690000000000000113e-01,6.264115124940872192e-02
8.060000000000000497e-01,7.942640781402587891e-01
8.970000000000000195e-01,8.504660725593566895e-01
6.129999999999999893e-01,5.541962385177612305e-01
9.270000000000000462e-01,9.120504260063171387e-01
8.629999999999999893e-01,8.432521820068359375e-01
8.389999999999999680e-01,8.412839770317077637e-01
8.469999999999999751e-01,8.384183049201965332e-01
8.229999999999999538e-01,8.837368488311767578e-01
1.600000000000000033e-01,1.629702299833297729e-01
6.610000000000000320e-01,6.640813350677490234e-01
7.990000000000000435e-01,8.343672752380371094e-01
9.919999999999999929e-01,9.771515727043151855e-01
3.310000000000000164e-01,3.474052548408508301e-01
7.920000000000000373e-01,8.118808269500732422e-01
7.339999999999999858e-01,7.319521903991699219e-01
9.040000000000000258e-01,8.884171843528747559e-01
8.870000000000000107e-01,8.845751285552978516e-01
6.640000000000000346e-01,6.502436399459838867e-01
8.499999999999999778e-01,7.992611527442932129e-01
8.970000000000000195e-01,9.015935063362121582e-01
7.179999999999999716e-01,6.841282844543457031e-01
8.629999999999999893e-01,8.412659168243408203e-01
9.719999999999999751e-01,8.396672010421752930e-01
3.790000000000000036e-01,3.617566525936126709e-01
8.950000000000000178e-01,9.137279987335205078e-01
9.479999999999999538e-01,9.306050539016723633e-01
8.980000000000000204e-01,9.166082739830017090e-01
9.679999999999999716e-01,8.691987991333007812e-01
9.200000000000000400e-01,9.055476188659667969e-01
8.309999999999999609e-01,8.921487331390380859e-01
6.059999999999999831e-01,6.002983450889587402e-01
7.910000000000000364e-01,7.605063915252685547e-01
6.879999999999999449e-01,6.698032021522521973e-01
7.259999999999999787e-01,8.218004107475280762e-01
8.159999999999999476e-01,8.179399967193603516e-01
8.469999999999999751e-01,8.450810909271240234e-01
8.980000000000000204e-01,8.843325972557067871e-01
8.469999999999999751e-01,8.363517522811889648e-01
5.320000000000000284e-01,4.906315207481384277e-01
2.740000000000000213e-01,2.578201293945312500e-01
7.259999999999999787e-01,7.196641564369201660e-01
8.060000000000000497e-01,7.901876568794250488e-01
8.389999999999999680e-01,8.631711602210998535e-01
8.950000000000000178e-01,8.962444663047790527e-01
6.800000000000000488e-01,7.941052317619323730e-01
8.870000000000000107e-01,8.142458200454711914e-01
3.519999999999999796e-01,3.352866470813751221e-01
9.110000000000000320e-01,9.192511439323425293e-01
9.190000000000000391e-01,8.541757464408874512e-01
8.870000000000000107e-01,9.196798205375671387e-01
8.629999999999999893e-01,8.032104372978210449e-01
5.729999999999999538e-01,5.808111429214477539e-01
6.049999999999999822e-01,5.019146800041198730e-01
4.759999999999999787e-01,5.156032443046569824e-01
8.229999999999999538e-01,8.514498472213745117e-01
9.130000000000000338e-01,7.876591086387634277e-01
8.950000000000000178e-01,9.143548607826232910e-01
9.679999999999999716e-01,9.747268557548522949e-01
8.950000000000000178e-01,8.938304185867309570e-01
9.449999999999999512e-01,8.417421579360961914e-01
8.950000000000000178e-01,8.559763431549072266e-01
4.349999999999999978e-01,3.155130743980407715e-01
9.030000000000000249e-01,9.050838947296142578e-01
9.190000000000000391e-01,9.391912817955017090e-01
8.699999999999999956e-01,8.737630248069763184e-01
8.389999999999999680e-01,8.587332963943481445e-01
4.239999999999999880e-01,3.557278811931610107e-01
9.449999999999999512e-01,9.459497928619384766e-01
7.439999999999999947e-01,8.586492538452148438e-01
8.229999999999999538e-01,8.605777025222778320e-01
9.200000000000000400e-01,8.975126147270202637e-01
2.819999999999999729e-01,3.049171864986419678e-01
9.050000000000000266e-01,8.782173991203308105e-01
3.459999999999999742e-01,3.758755624294281006e-01
9.030000000000000249e-01,9.231640100479125977e-01
8.870000000000000107e-01,8.797259926795959473e-01
7.119999999999999662e-01,7.319521903991699219e-01
8.629999999999999893e-01,8.603617548942565918e-01
9.479999999999999538e-01,9.151002764701843262e-01
8.469999999999999751e-01,8.726999759674072266e-01
4.000000000000000222e-01,5.108217597007751465e-01
8.689999999999999947e-01,8.611906766891479492e-01
6.079999999999999849e-01,6.427131891250610352e-01
1.769999999999999907e-01,3.333747982978820801e-01
9.479999999999999538e-01,9.644015431404113770e-01
7.439999999999999947e-01,7.859891057014465332e-01
8.549999999999999822e-01,8.408278226852416992e-01
8.389999999999999680e-01,8.553944826126098633e-01
9.439999999999999503e-01,9.342785477638244629e-01
9.010000000000000231e-01,8.842862844467163086e-01
9.330000000000000515e-01,8.758931159973144531e-01
8.219999999999999529e-01,8.294041752815246582e-01
8.970000000000000195e-01,8.100959658622741699e-01
7.980000000000000426e-01,8.001657724380493164e-01
6.370000000000000107e-01,6.423844695091247559e-01
5.639999999999999458e-01,5.785187482833862305e-01
9.489999999999999547e-01,9.399794936180114746e-01
8.309999999999999609e-01,8.575488924980163574e-01
7.550000000000000044e-01,8.111326098442077637e-01
8.189999999999999503e-01,8.575205206871032715e-01
8.870000000000000107e-01,8.834518790245056152e-01
7.349999999999999867e-01,7.369714379310607910e-01
2.979999999999999871e-01,3.099475800991058350e-01
6.530000000000000249e-01,6.503867506980895996e-01
8.309999999999999609e-01,8.499281406402587891e-01
8.950000000000000178e-01,9.021806716918945312e-01
8.870000000000000107e-01,8.764102458953857422e-01
1.600000000000000033e-01,1.628626435995101929e-01
8.389999999999999680e-01,8.314457535743713379e-01
8.309999999999999609e-01,8.902724981307983398e-01
8.970000000000000195e-01,8.863694071769714355e-01
4.919999999999999929e-01,4.906315207481384277e-01
8.709999999999999964e-01,8.741726279258728027e-01
3.579999999999999849e-01,3.408740162849426270e-01
9.130000000000000338e-01,8.956443071365356445e-01
6.209999999999999964e-01,6.171227097511291504e-01
7.439999999999999947e-01,8.680996894836425781e-01
9.679999999999999716e-01,8.936373591423034668e-01
7.900000000000000078e-02,1.082843989133834839e-01
3.390000000000000235e-01,4.200372397899627686e-01
1.849999999999999978e-01,2.874083220958709717e-01
9.759999999999999787e-01,9.746644496917724609e-01
1.920000000000000040e-01,1.975669264793395996e-01
8.970000000000000195e-01,9.002313017845153809e-01
6.919999999999999485e-01,6.554008126258850098e-01
7.399999999999999911e-01,7.421481013298034668e-01
6.560000000000000275e-01,5.390669107437133789e-01
9.040000000000000258e-01,9.136552810668945312e-01
6.209999999999999964e-01,6.444119811058044434e-01
8.790000000000000036e-01,8.632187843322753906e-01
3.619999999999999885e-01,5.599026083946228027e-01
1.690000000000000113e-01,1.629702299833297729e-01
4.919999999999999929e-01,6.041597127914428711e-01
