8.470000028610229492e-01,8.486414551734924316e-01
7.580000162124633789e-01,7.526890039443969727e-01
8.220000267028808594e-01,8.245489597320556641e-01
9.350000023841857910e-01,9.360911846160888672e-01
8.629999756813049316e-01,8.664366602897644043e-01
3.950000107288360596e-01,3.927161991596221924e-01
8.389999866485595703e-01,8.387963175773620605e-01
8.820000290870666504e-01,8.806303739547729492e-01
2.579999864101409912e-01,2.499794661998748779e-01
8.389999866485595703e-01,8.398265838623046875e-01
1.850000023841857910e-01,1.774984002113342285e-01
6.520000100135803223e-01,6.565867662429809570e-01
1.889999955892562866e-01,1.802835464477539062e-01
9.840000271797180176e-01,9.787940979003906250e-01
6.719999909400939941e-01,6.865631341934204102e-01
8.700000047683715820e-01,8.706324696540832520e-01
1.439999938011169434e-01,1.444715559482574463e-01
5.730000138282775879e-01,5.759724974632263184e-01
9.039999842643737793e-01,9.119396209716796875e-01
5.849999785423278809e-01,5.903136134147644043e-01
6.719999909400939941e-01,6.728730797767639160e-01
6.050000190734863281e-01,6.107487678527832031e-01
9.190000295639038086e-01,9.201413393020629883e-01
9.720000028610229492e-01,9.729245901107788086e-01
8.059999942779541016e-01,8.075300455093383789e-01
7.390000224113464355e-01,7.441965937614440918e-01
7.419999837875366211e-01,7.396362423896789551e-01
8.149999976158142090e-01,8.206220269203186035e-01
8.309999704360961914e-01,8.289216160774230957e-01
8.949999809265136719e-01,8.977729082107543945e-01
8.550000190734863281e-01,8.549746274948120117e-01
7.260000109672546387e-01,7.202376723289489746e-01
8.880000114440917969e-01,8.888703584671020508e-01
3.440000116825103760e-01,3.484959602355957031e-01
8.299999684095382690e-02,8.205171674489974976e-02
9.760000109672546387e-01,9.730399847030639648e-01
5.889999866485595703e-01,5.917743444442749023e-01
8.709999918937683105e-01,8.705819249153137207e-01
8.870000243186950684e-01,8.852878808975219727e-01
8.659999966621398926e-01,8.711243867874145508e-01
9.480000138282775879e-01,9.503227472305297852e-01
9.760000109672546387e-01,9.786648750305175781e-01
9.599999785423278809e-01,9.583280086517333984e-01
7.580000162124633789e-01,7.586355209350585938e-01
9.840000271797180176e-01,9.849009513854980469e-01
7.100000232458114624e-02,7.702454179525375366e-02
9.720000028610229492e-01,9.674905538558959961e-01
9.029999971389770508e-01,9.033526182174682617e-01
8.709999918937683105e-01,8.704136610031127930e-01
7.580000162124633789e-01,7.583125233650207520e-01
9.010000228881835938e-01,9.054448604583740234e-01
7.419999837875366211e-01,7.377284765243530273e-01
8.389999866485595703e-01,8.345820903778076172e-01
3.230000138282775879e-01,3.201797604560852051e-01
7.100000232458114624e-02,6.863086670637130737e-02
8.550000190734863281e-01,8.537617921829223633e-01
7.260000109672546387e-01,7.191758155822753906e-01
7.739999890327453613e-01,7.716443538665771484e-01
7.179999947547912598e-01,7.109803557395935059e-01
3.709999918937683105e-01,3.823426067829132080e-01
7.720000147819519043e-01,7.691692709922790527e-01
8.960000276565551758e-01,9.006462693214416504e-01
8.140000104904174805e-01,8.144812583923339844e-01
4.620000123977661133e-01,4.592437744140625000e-01
1.609999984502792358e-01,1.570049226284027100e-01
5.320000052452087402e-01,5.318589806556701660e-01
8.550000190734863281e-01,8.546145558357238770e-01
7.900000214576721191e-01,7.877044677734375000e-01
5.199999809265136719e-01,5.169184803962707520e-01
9.449999928474426270e-01,9.435397386550903320e-01
8.889999985694885254e-01,8.878940939903259277e-01
7.739999890327453613e-01,7.714483737945556641e-01
9.599999785423278809e-01,9.545556306838989258e-01
8.870000243186950684e-01,8.902848958969116211e-01
8.709999918937683105e-01,8.723722696304321289e-01
8.740000128746032715e-01,8.754231333732604980e-01
9.250000119209289551e-01,9.298542737960815430e-01
8.870000243186950684e-01,8.846228718757629395e-01
7.599999904632568359e-01,7.557274699211120605e-01
7.979999780654907227e-01,7.992886304855346680e-01
6.940000057220458984e-01,6.889229416847229004e-01
9.029999971389770508e-01,9.057286977767944336e-01
8.629999756813049316e-01,8.632282018661499023e-01
9.350000023841857910e-01,9.363045692443847656e-01
9.200000166893005371e-01,9.230374097824096680e-01
8.470000028610229492e-01,8.496931195259094238e-01
9.800000190734863281e-01,9.805200099945068359e-01
6.930000185966491699e-01,6.958686709403991699e-01
6.529999971389770508e-01,6.490683555603027344e-01
9.350000023841857910e-01,9.513816833496093750e-01
2.660000026226043701e-01,2.598385512828826904e-01
8.740000128746032715e-01,8.743709921836853027e-01
8.859999775886535645e-01,8.829645514488220215e-01
6.420000195503234863e-01,6.355819702148437500e-01
6.100000143051147461e-01,6.067762970924377441e-01
9.029999971389770508e-01,9.036315679550170898e-01
9.110000133514404297e-01,9.106919765472412109e-01
6.639999747276306152e-01,6.719235181808471680e-01
7.260000109672546387e-01,7.253787517547607422e-01
9.290000200271606445e-01,9.255458116531372070e-01
8.930000066757202148e-01,8.925907015800476074e-01
2.800000011920928955e-01,2.862682342529296875e-01
8.820000290870666504e-01,8.810808658599853516e-01
7.760000228881835938e-01,7.814834713935852051e-01
7.779999971389770508e-01,7.738740444183349609e-01
4.269999861717224121e-01,4.159667491912841797e-01
7.440000176429748535e-01,7.400467395782470703e-01
5.889999866485595703e-01,5.972771048545837402e-01
5.559999942779541016e-01,5.459477305412292480e-01
3.519999980926513672e-01,3.622612655162811279e-01
7.419999837875366211e-01,7.423850297927856445e-01
5.640000104904174805e-01,5.677539706230163574e-01
3.440000116825103760e-01,3.461364209651947021e-01
4.600000083446502686e-01,4.573237299919128418e-01
4.090000092983245850e-01,4.127566814422607422e-01
9.369999766349792480e-01,9.355262517929077148e-01
8.849999904632568359e-01,8.886327743530273438e-01
8.389999866485595703e-01,8.408142924308776855e-01
8.659999966621398926e-01,8.652108907699584961e-01
7.039999961853027344e-01,7.056571841239929199e-01
8.870000243186950684e-01,8.886271715164184570e-01
9.010000228881835938e-01,9.021956920623779297e-01
8.059999942779541016e-01,8.036431670188903809e-01
6.529999971389770508e-01,6.607035994529724121e-01
6.529999971389770508e-01,6.484894156455993652e-01
9.110000133514404297e-01,9.126199483871459961e-01
8.960000276565551758e-01,8.974350690841674805e-01
8.579999804496765137e-01,8.570007681846618652e-01
8.849999904632568359e-01,8.823868632316589355e-01
8.859999775886535645e-01,8.857144117355346680e-01
4.110000133514404297e-01,4.168114066123962402e-01
9.010000228881835938e-01,9.019322395324707031e-01
7.189999818801879883e-01,7.187077403068542480e-01
5.640000104904174805e-01,5.653764605522155762e-01
9.029999971389770508e-01,9.006118178367614746e-01
9.369999766349792480e-01,9.390852451324462891e-01
8.389999866485595703e-01,8.397457003593444824e-01
8.790000081062316895e-01,8.803862333297729492e-01
8.629999756813049316e-01,8.626069426536560059e-01
8.349999785423278809e-01,8.331910967826843262e-01
7.990000247955322266e-01,7.958145737648010254e-01
1.850000023841857910e-01,1.904970109462738037e-01
8.870000243186950684e-01,8.848488330841064453e-01
9.679999947547912598e-01,9.667056798934936523e-01
7.269999980926513672e-01,7.297904491424560547e-01
1.599999964237213135e-01,1.818941235542297363e-01
8.870000243186950684e-01,8.841179609298706055e-01
7.979999780654907227e-01,7.953590750694274902e-01
6.859999895095825195e-01,6.854538321495056152e-01
6.610000133514404297e-01,6.626067757606506348e-01
2.960000038146972656e-01,3.051116466522216797e-01
9.200000166893005371e-01,9.223091602325439453e-01
9.679999947547912598e-01,9.670712947845458984e-01
7.519999742507934570e-01,7.514245510101318359e-01
4.760000109672546387e-01,5.087585449218750000e-01
8.309999704360961914e-01,8.299328088760375977e-01
8.870000243186950684e-01,8.885465860366821289e-01
9.369999766349792480e-01,9.381700754165649414e-01
4.839999973773956299e-01,4.833816885948181152e-01
6.800000071525573730e-01,6.750668883323669434e-01
8.949999809265136719e-01,8.947508335113525391e-01
8.790000081062316895e-01,8.804699182510375977e-01
9.440000057220458984e-01,9.410701990127563477e-01
6.719999909400939941e-01,6.741629838943481445e-01
4.320000112056732178e-01,4.488763809204101562e-01
8.700000047683715820e-01,8.664510250091552734e-01
7.340000271797180176e-01,7.374008893966674805e-01
7.500000298023223877e-02,9.231788665056228638e-02
7.919999957084655762e-01,7.939039468765258789e-01
9.200000166893005371e-01,9.248604774475097656e-01
9.409999847412109375e-01,9.398808479309082031e-01
6.850000023841857910e-01,6.846285462379455566e-01
8.870000243186950684e-01,8.815870285034179688e-01
8.389999866485595703e-01,8.375422358512878418e-01
9.840000271797180176e-01,9.826257228851318359e-01
8.870000243186950684e-01,8.747669458389282227e-01
7.940000295639038086e-01,7.923030257225036621e-01
3.039999902248382568e-01,3.044503033161163330e-01
9.919999837875366211e-01,9.842530488967895508e-01
7.979999780654907227e-01,7.966992259025573730e-01
7.340000271797180176e-01,7.328208088874816895e-01
7.120000123977661133e-01,7.158429622650146484e-01
9.350000023841857910e-01,9.379389286041259766e-01
7.720000147819519043e-01,7.686879634857177734e-01
9.110000133514404297e-01,9.128113985061645508e-01
8.899999856948852539e-01,8.895262479782104492e-01
3.120000064373016357e-01,3.283791542053222656e-01
2.820000052452087402e-01,2.542434930801391602e-01
7.310000061988830566e-01,7.306047677993774414e-01
8.389999866485595703e-01,8.351894617080688477e-01
8.820000290870666504e-01,8.861098289489746094e-01
8.309999704360961914e-01,8.298483490943908691e-01
9.879999756813049316e-01,9.830436706542968750e-01
8.149999976158142090e-01,8.137263655662536621e-01
8.790000081062316895e-01,8.794175386428833008e-01
9.190000295639038086e-01,9.186054468154907227e-01
6.129999756813049316e-01,6.091673970222473145e-01
9.029999971389770508e-01,9.046844244003295898e-01
8.899999856948852539e-01,8.880515098571777344e-01
9.269999861717224121e-01,9.289629459381103516e-01
7.659999728202819824e-01,7.592106461524963379e-01
5.889999866485595703e-01,5.929769277572631836e-01
4.979999959468841553e-01,4.929735660552978516e-01
5.559999942779541016e-01,5.508722066879272461e-01
8.059999942779541016e-01,8.026491999626159668e-01
8.790000081062316895e-01,8.790154457092285156e-01
9.359999895095825195e-01,9.340922832489013672e-01
4.639999866485595703e-01,4.577634334564208984e-01
9.029999971389770508e-01,9.037889242172241211e-01
8.949999809265136719e-01,8.947508335113525391e-01
3.939999938011169434e-01,3.871898353099822998e-01
8.799999952316284180e-01,8.866782188415527344e-01
8.389999866485595703e-01,8.389809727668762207e-01
8.899999856948852539e-01,8.938445448875427246e-01
9.480000138282775879e-01,9.490616321563720703e-01
9.029999971389770508e-01,9.069615602493286133e-01
5.640000104904174805e-01,5.551719069480895996e-01
9.760000109672546387e-01,9.764310121536254883e-01
6.449999809265136719e-01,6.363538503646850586e-01
7.360000014305114746e-01,7.414328455924987793e-01
8.080000281333923340e-01,8.035864830017089844e-01
8.709999918937683105e-01,8.656412959098815918e-01
1.770000010728836060e-01,1.842681765556335449e-01
8.140000104904174805e-01,8.155062794685363770e-01
8.140000104904174805e-01,8.149030804634094238e-01
9.089999794960021973e-01,9.111390113830566406e-01
8.719999790191650391e-01,8.747358322143554688e-01
9.190000295639038086e-01,9.171105623245239258e-01
9.120000004768371582e-01,9.143416881561279297e-01
5.770000219345092773e-01,5.781252384185791016e-01
6.060000061988830566e-01,5.976904630661010742e-01
8.479999899864196777e-01,8.537474274635314941e-01
8.939999938011169434e-01,8.920935988426208496e-01
8.870000243186950684e-01,8.922610282897949219e-01
5.080000162124633789e-01,5.079020857810974121e-01
7.100000232458114624e-02,7.044368237257003784e-02
8.470000028610229492e-01,8.532514572143554688e-01
3.470000028610229492e-01,3.520463705062866211e-01
8.949999809265136719e-01,8.938934803009033203e-01
6.940000057220458984e-01,6.895295381546020508e-01
8.709999918937683105e-01,8.682922124862670898e-01
8.949999809265136719e-01,8.937001228332519531e-01
5.479999780654907227e-01,5.481582283973693848e-01
9.120000004768371582e-01,9.131096601486206055e-01
8.820000290870666504e-01,8.829155564308166504e-01
8.429999947547912598e-01,8.424825072288513184e-01
8.500000238418579102e-01,8.490791916847229004e-01
8.560000061988830566e-01,8.570206165313720703e-01
9.250000119209289551e-01,9.243655204772949219e-01
3.440000116825103760e-01,3.548948764801025391e-01
8.220000267028808594e-01,8.186501264572143555e-01
3.230000138282775879e-01,3.038010001182556152e-01
8.790000081062316895e-01,8.840000629425048828e-01
8.949999809265136719e-01,8.950003385543823242e-01
9.190000295639038086e-01,9.165757894515991211e-01
9.369999766349792480e-01,9.331097602844238281e-01
9.520000219345092773e-01,9.489561319351196289e-01
9.369999766349792480e-01,9.336748123168945312e-01
8.309999704360961914e-01,8.288957476615905762e-01
5.320000052452087402e-01,5.279952883720397949e-01
9.490000009536743164e-01,9.482835531234741211e-01
5.400000214576721191e-01,5.349116921424865723e-01
6.719999909400939941e-01,6.707220673561096191e-01
2.899999916553497314e-01,2.998472750186920166e-01
7.979999780654907227e-01,7.976096868515014648e-01
8.460000157356262207e-01,8.394506573677062988e-01
8.870000243186950684e-01,8.879076242446899414e-01
8.949999809265136719e-01,8.961223959922790527e-01
9.760000109672546387e-01,9.738643169403076172e-01
7.179999947547912598e-01,7.206726074218750000e-01
4.480000138282775879e-01,4.580774307250976562e-01
8.859999775886535645e-01,8.802587985992431641e-01
9.110000133514404297e-01,9.071966409683227539e-01
9.010000228881835938e-01,8.994400501251220703e-01
5.400000214576721191e-01,5.503285527229309082e-01
9.760000109672546387e-01,9.720994234085083008e-01
9.369999766349792480e-01,9.356709718704223633e-01
7.340000271797180176e-01,7.327684760093688965e-01
9.520000219345092773e-01,9.494402408599853516e-01
8.500000238418579102e-01,8.456594944000244141e-01
8.650000095367431641e-01,8.628690242767333984e-01
1.609999984502792358e-01,1.610150039196014404e-01
5.260000228881835938e-01,5.250659584999084473e-01
1.539999991655349731e-01,1.449398696422576904e-01
9.679999947547912598e-01,9.695544242858886719e-01
8.539999723434448242e-01,8.565562963485717773e-01
8.180000185966491699e-01,8.203769922256469727e-01
6.859999895095825195e-01,6.905430555343627930e-01
3.790000081062316895e-01,3.720382452011108398e-01
1.439999938011169434e-01,1.459044814109802246e-01
8.389999866485595703e-01,8.403738737106323242e-01
9.029999971389770508e-01,9.009920954704284668e-01
3.470000028610229492e-01,3.379804491996765137e-01
7.950000166893005371e-01,7.958062887191772461e-01
2.560000121593475342e-01,2.501738667488098145e-01
8.719999790191650391e-01,8.787324428558349609e-01
1.000000000000000000e+00,9.953026771545410156e-01
7.760000228881835938e-01,7.744303941726684570e-01
7.440000176429748535e-01,7.442069053649902344e-01
8.709999918937683105e-01,8.701661229133605957e-01
8.719999790191650391e-01,8.776011466979980469e-01
8.960000276565551758e-01,9.027593135833740234e-01
9.049999713897705078e-01,9.079836606979370117e-01
8.949999809265136719e-01,8.918326497077941895e-01
8.389999866485595703e-01,8.401105403900146484e-01
6.610000133514404297e-01,6.477935314178466797e-01
8.220000267028808594e-01,8.219069242477416992e-01
9.029999971389770508e-01,8.998664021492004395e-01
4.160000085830688477e-01,4.215790629386901855e-01
8.949999809265136719e-01,8.925194740295410156e-01
8.479999899864196777e-01,8.505744338035583496e-01
8.389999866485595703e-01,8.372134566307067871e-01
8.709999918937683105e-01,8.705654740333557129e-01
4.440000057220458984e-01,4.440603852272033691e-01
9.490000009536743164e-01,9.473255872726440430e-01
9.679999947547912598e-01,9.688041210174560547e-01
3.790000081062316895e-01,3.637556433677673340e-01
5.400000214576721191e-01,5.444085597991943359e-01
7.900000214576721191e-01,7.933971285820007324e-01
5.239999890327453613e-01,5.231056213378906250e-01
4.600000083446502686e-01,4.544227123260498047e-01
9.049999713897705078e-01,9.032592773437500000e-01
9.679999947547912598e-01,9.579659700393676758e-01
1.000000000000000000e+00,9.852377176284790039e-01
8.949999809265136719e-01,8.941645026206970215e-01
6.000000238418579102e-01,6.059296131134033203e-01
9.129999876022338867e-01,9.134451150894165039e-01
8.949999809265136719e-01,8.893122076988220215e-01
4.839999973773956299e-01,4.876323342323303223e-01
4.839999973773956299e-01,4.669253230094909668e-01
8.870000243186950684e-01,8.871937394142150879e-01
8.389999866485595703e-01,8.376702070236206055e-01
8.149999976158142090e-01,8.189229369163513184e-01
1.599999964237213135e-01,1.621468365192413330e-01
3.440000116825103760e-01,3.546590507030487061e-01
7.509999871253967285e-01,7.481508851051330566e-01
8.899999856948852539e-01,8.910349011421203613e-01
8.820000290870666504e-01,8.849892616271972656e-01
9.879999756813049316e-01,9.838975667953491211e-01
6.930000185966491699e-01,6.946486234664916992e-01
8.550000190734863281e-01,8.594973683357238770e-01
9.269999861717224121e-01,9.228806495666503906e-01
7.919999957084655762e-01,7.931778430938720703e-01
8.109999895095825195e-01,8.066093325614929199e-01
9.490000009536743164e-01,9.517791271209716797e-01
2.010000050067901611e-01,1.983749568462371826e-01
9.110000133514404297e-01,9.092127084732055664e-01
8.820000290870666504e-01,8.807509541511535645e-01
5.640000104904174805e-01,5.626723766326904297e-01
8.870000243186950684e-01,8.876508474349975586e-01
8.149999976158142090e-01,8.133617043495178223e-01
8.709999918937683105e-01,8.689642548561096191e-01
8.309999704360961914e-01,8.329594135284423828e-01
7.820000052452087402e-01,7.802242636680603027e-01
3.319999873638153076e-01,3.629894554615020752e-01
7.760000228881835938e-01,7.749346494674682617e-01
4.029999971389770508e-01,4.370825290679931641e-01
4.440000057220458984e-01,4.504868984222412109e-01
9.449999928474426270e-01,9.434273242950439453e-01
8.389999866485595703e-01,8.378922343254089355e-01
4.560000002384185791e-01,4.514608979225158691e-01
9.350000023841857910e-01,9.354044198989868164e-01
5.830000042915344238e-01,5.774740576744079590e-01
8.389999866485595703e-01,8.401770591735839844e-01
8.230000138282775879e-01,8.235688805580139160e-01
8.870000243186950684e-01,8.835514187812805176e-01
9.110000133514404297e-01,9.132719039916992188e-01
9.679999947547912598e-01,9.728052616119384766e-01
9.190000295639038086e-01,9.219243526458740234e-01
2.800000011920928955e-01,2.963700592517852783e-01
9.110000133514404297e-01,9.100968837738037109e-01
7.739999890327453613e-01,7.741500139236450195e-01
8.230000138282775879e-01,8.298220038414001465e-01
9.369999766349792480e-01,9.309172630310058594e-01
8.709999918937683105e-01,8.697565197944641113e-01
9.269999861717224121e-01,9.275275468826293945e-01
9.279999732971191406e-01,9.326583147048950195e-01
7.680000066757202148e-01,7.635297775268554688e-01
9.169999957084655762e-01,9.036812782287597656e-01
9.639999866485595703e-01,9.623199701309204102e-01
9.029999971389770508e-01,9.021663665771484375e-01
9.520000219345092773e-01,9.542249441146850586e-01
9.029999971389770508e-01,9.039719104766845703e-01
8.550000190734863281e-01,8.554461002349853516e-01
9.129999876022338867e-01,9.104803800582885742e-01
8.500000238418579102e-01,8.509804010391235352e-01
3.630000054836273193e-01,3.550665378570556641e-01
5.180000066757202148e-01,5.222331285476684570e-01
8.389999866485595703e-01,8.405170440673828125e-01
7.919999957084655762e-01,7.953960895538330078e-01
3.230000138282775879e-01,3.099167644977569580e-01
9.029999971389770508e-01,9.024865627288818359e-01
4.720000028610229492e-01,4.724333882331848145e-01
8.949999809265136719e-01,8.877753615379333496e-01
1.679999977350234985e-01,1.747544705867767334e-01
8.629999756813049316e-01,8.620670437812805176e-01
8.709999918937683105e-01,8.691013455390930176e-01
8.870000243186950684e-01,8.849225044250488281e-01
7.940000295639038086e-01,7.933048009872436523e-01
7.500000298023223877e-02,7.832890003919601440e-02
8.820000290870666504e-01,8.832534551620483398e-01
2.319999933242797852e-01,2.338776886463165283e-01
1.599999964237213135e-01,1.704937517642974854e-01
2.980000078678131104e-01,2.966360747814178467e-01
7.580000162124633789e-01,7.524697780609130859e-01
9.330000281333923340e-01,9.348183870315551758e-01
9.840000271797180176e-01,9.772942066192626953e-01
8.949999809265136719e-01,8.968830704689025879e-01
8.870000243186950684e-01,8.834618330001831055e-01
3.310000002384185791e-01,3.405334651470184326e-01
9.520000219345092773e-01,9.517995119094848633e-01
5.099999904632568359e-01,5.194410681724548340e-01
5.360000133514404297e-01,5.302775502204895020e-01
7.739999890327453613e-01,7.713013887405395508e-01
8.709999918937683105e-01,8.701168298721313477e-01
8.470000028610229492e-01,8.438571691513061523e-01
9.110000133514404297e-01,9.103902578353881836e-01
9.190000295639038086e-01,9.170459508895874023e-01
9.279999732971191406e-01,9.336042404174804688e-01
9.029999971389770508e-01,9.076524972915649414e-01
7.440000176429748535e-01,7.434875965118408203e-01
3.359999954700469971e-01,3.401265442371368408e-01
9.269999861717224121e-01,9.251172542572021484e-01
7.580000162124633789e-01,7.557715773582458496e-01
6.290000081062316895e-01,6.235252022743225098e-01
9.440000057220458984e-01,9.550187587738037109e-01
9.029999971389770508e-01,9.028617143630981445e-01
8.299999684095382690e-02,7.966320961713790894e-02
5.040000081062316895e-01,5.004864931106567383e-01
6.610000133514404297e-01,6.562170386314392090e-01
7.659999728202819824e-01,7.663038969039916992e-01
8.709999918937683105e-01,8.729183077812194824e-01
7.990000247955322266e-01,7.968943715095520020e-01
7.639999985694885254e-01,7.553864717483520508e-01
8.930000066757202148e-01,8.927474617958068848e-01
1.199999973177909851e-01,1.576952338218688965e-01
7.099999785423278809e-01,7.118055820465087891e-01
9.520000219345092773e-01,9.509747028350830078e-01
8.820000290870666504e-01,8.818644285202026367e-01
3.519999980926513672e-01,3.617203533649444580e-01
4.410000145435333252e-01,4.525347352027893066e-01
7.820000052452087402e-01,7.824882864952087402e-01
8.460000157356262207e-01,8.420297503471374512e-01
9.200000166893005371e-01,9.187633991241455078e-01
4.110000133514404297e-01,3.636099994182586670e-01
9.760000109672546387e-01,9.657522439956665039e-01
8.309999704360961914e-01,8.295156955718994141e-01
3.310000002384185791e-01,3.143149018287658691e-01
7.820000052452087402e-01,7.804682850837707520e-01
9.480000138282775879e-01,9.500122070312500000e-01
7.519999742507934570e-01,7.526868581771850586e-01
8.470000028610229492e-01,8.429285287857055664e-01
5.040000081062316895e-01,5.000869631767272949e-01
2.280000001192092896e-01,2.230483889579772949e-01
8.309999704360961914e-01,8.340071439743041992e-01
3.540000021457672119e-01,3.599677383899688721e-01
9.430000185966491699e-01,9.452233314514160156e-01
5.889999866485595703e-01,5.952754616737365723e-01
8.870000243186950684e-01,8.868467807769775391e-01
8.470000028610229492e-01,8.487372994422912598e-01
1.840000003576278687e-01,2.041202783584594727e-01
8.629999756813049316e-01,8.576098084449768066e-01
6.800000071525573730e-01,6.829849481582641602e-01
5.669999718666076660e-01,5.697853565216064453e-01
5.519999861717224121e-01,5.454262495040893555e-01
3.459999859333038330e-01,3.506135642528533936e-01
6.769999861717224121e-01,6.697930097579956055e-01
7.260000109672546387e-01,7.239679098129272461e-01
4.779999852180480957e-01,4.697772264480590820e-01
6.769999861717224121e-01,6.782976388931274414e-01
9.029999971389770508e-01,9.019829034805297852e-01
5.889999866485595703e-01,5.898810029029846191e-01
2.879999876022338867e-01,2.731622159481048584e-01
3.630000054836273193e-01,3.515892624855041504e-01
3.230000138282775879e-01,3.145534098148345947e-01
8.059999942779541016e-01,8.014467358589172363e-01
1.599999964237213135e-01,1.813869476318359375e-01
9.639999866485595703e-01,9.657858610153198242e-01
8.629999756813049316e-01,8.643365502357482910e-01
8.470000028610229492e-01,8.455931544303894043e-01
9.369999766349792480e-01,9.362264871597290039e-01
7.760000228881835938e-01,7.803224325180053711e-01
6.560000181198120117e-01,6.573151350021362305e-01
4.239999949932098389e-01,4.382441043853759766e-01
7.659999728202819824e-01,7.679519057273864746e-01
7.509999871253967285e-01,7.510063648223876953e-01
9.029999971389770508e-01,9.011681675910949707e-01
9.169999957084655762e-01,9.157737493515014648e-01
6.719999909400939941e-01,6.734321117401123047e-01
6.959999799728393555e-01,6.969209909439086914e-01
8.980000019073486328e-01,8.958560228347778320e-01
4.679999947547912598e-01,4.723005294799804688e-01
8.240000009536743164e-01,8.309783935546875000e-01
9.369999766349792480e-01,9.351888895034790039e-01
6.240000128746032715e-01,6.200073361396789551e-01
8.870000243186950684e-01,8.851547837257385254e-01
7.820000052452087402e-01,7.809450626373291016e-01
8.550000190734863281e-01,8.519415855407714844e-01
8.420000076293945312e-01,8.475011587142944336e-01
9.120000004768371582e-01,9.107493162155151367e-01
9.520000219345092773e-01,9.575321674346923828e-01
6.370000243186950684e-01,6.431141495704650879e-01
9.679999947547912598e-01,9.658739566802978516e-01
7.340000271797180176e-01,7.313618063926696777e-01
7.900000214576721191e-01,7.894148230552673340e-01
3.549999892711639404e-01,3.445256948471069336e-01
8.709999918937683105e-01,8.719602823257446289e-01
7.599999904632568359e-01,7.533780932426452637e-01
6.759999990463256836e-01,6.743679046630859375e-01
9.520000219345092773e-01,9.542348384857177734e-01
9.330000281333923340e-01,9.328272342681884766e-01
8.790000081062316895e-01,8.773015737533569336e-01
8.389999866485595703e-01,8.397564888000488281e-01
4.029999971389770508e-01,3.882746100425720215e-01
8.000000119209289551e-01,7.998927235603332520e-01
