8.419999999999999707e-01,9.190553849560094690e-01
2.320000000000000118e-01,1.561147724975526785e-01
7.950000000000000400e-01,7.418101950476261308e-01
7.419999999999999929e-01,7.351991030767874857e-01
7.980000000000000426e-01,7.562106412222753260e-01
1.519999999999999962e-01,1.166437108580793414e-01
9.090000000000000302e-01,7.970907937115947473e-01
9.679999999999999716e-01,9.620758876855373121e-01
9.679999999999999716e-01,9.669380921666197448e-01
7.660000000000000142e-01,7.477700235873885326e-01
7.900000000000000078e-02,1.617051132286633219e-01
8.629999999999999893e-01,8.465020634991828885e-01
9.449999999999999512e-01,8.941048025554674261e-01
4.839999999999999858e-01,8.063178477928776289e-01
1.849999999999999978e-01,2.784767287326079810e-01
5.080000000000000071e-01,4.532714674354791917e-01
7.439999999999999947e-01,7.166614326349458608e-01
8.980000000000000204e-01,8.273421569130019471e-01
8.870000000000000107e-01,8.623504230574936535e-01
7.950000000000000400e-01,7.307655662415668552e-01
9.679999999999999716e-01,9.135007051474757223e-01
9.759999999999999787e-01,9.749460250249770699e-01
9.030000000000000249e-01,8.517233259306606907e-01
5.889999999999999680e-01,5.633748413381303166e-01
9.190000000000000391e-01,8.607477591615868562e-01
8.870000000000000107e-01,8.872614614000959854e-01
8.419999999999999707e-01,7.930580582311299587e-01
8.970000000000000195e-01,8.477560410079565401e-01
8.850000000000000089e-01,8.240740024562831501e-01
9.290000000000000480e-01,8.996035093030536611e-01
8.629999999999999893e-01,8.278114077873508503e-01
7.259999999999999787e-01,6.807514913351195851e-01
7.550000000000000044e-01,7.606872137265847655e-01
8.459999999999999742e-01,8.090218695529038939e-01
6.290000000000000036e-01,5.927385651521110965e-01
8.419999999999999707e-01,9.151229288940829765e-01
8.790000000000000036e-01,8.649480388045476253e-01
4.600000000000000200e-01,5.451537243265205390e-01
6.560000000000000275e-01,5.953290531612647207e-01
7.259999999999999787e-01,6.943277296532213150e-01
8.419999999999999707e-01,8.157791864678642924e-01
7.660000000000000142e-01,7.938405700841661972e-01
9.190000000000000391e-01,8.715560884072321990e-01
8.930000000000000160e-01,8.738779363992736915e-01
9.489999999999999547e-01,9.151778602990994216e-01
7.019999999999999574e-01,7.434362705638184465e-01
8.309999999999999609e-01,8.729375041159417314e-01
7.740000000000000213e-01,7.395765171465058518e-01
8.629999999999999893e-01,8.564831139459883058e-01
6.720000000000000417e-01,6.910369950360992775e-01
9.190000000000000391e-01,9.096732575810686505e-01
4.020000000000000240e-01,3.010553450285611277e-01
9.519999999999999574e-01,8.507871821985013572e-01
8.389999999999999680e-01,7.671936238180090406e-01
8.629999999999999893e-01,8.756294734112937128e-01
9.519999999999999574e-01,9.624802653224404647e-01
4.839999999999999858e-01,4.262937044624344196e-01
7.259999999999999787e-01,7.067978035262982850e-01
7.660000000000000142e-01,7.636161570506030394e-01
9.439999999999999503e-01,9.600887959033652663e-01
6.239999999999999991e-01,6.066224698283941841e-01
7.389999999999999902e-01,7.060543408615647110e-01
9.330000000000000515e-01,8.640240227660211936e-01
8.719999999999999973e-01,7.846099897162144288e-01
3.230000000000000093e-01,2.491071479473649930e-01
6.209999999999999964e-01,6.388727322776190931e-01
8.139999999999999458e-01,8.109394601317658768e-01
7.419999999999999929e-01,6.481628600184419220e-01
7.820000000000000284e-01,7.518173931292215784e-01
9.190000000000000391e-01,8.618287357613727551e-01
8.820000000000000062e-01,7.945387355824324871e-01
6.959999999999999520e-01,6.132254431605206335e-01
7.740000000000000213e-01,7.404595347394702376e-01
6.290000000000000036e-01,6.980366191690938749e-01
6.690000000000000391e-01,7.178949761987407641e-01
8.820000000000000062e-01,8.110202204255860803e-01
5.889999999999999680e-01,6.149475009849649787e-01
6.239999999999999991e-01,6.027263003542793207e-01
9.200000000000000400e-01,8.845649429324999868e-01
8.629999999999999893e-01,8.872774378648595750e-01
2.819999999999999729e-01,1.758289729485000841e-01
7.980000000000000426e-01,7.657145021861158085e-01
9.130000000000000338e-01,8.520092966056280748e-01
6.610000000000000320e-01,6.797085385723096174e-01
8.499999999999999778e-01,7.813208438376793019e-01
9.030000000000000249e-01,8.827939645716185169e-01
8.820000000000000062e-01,8.331471494686555346e-01
3.350000000000000200e-01,2.677618899139946329e-01
7.439999999999999947e-01,8.162623643219855119e-01
1.690000000000000113e-01,5.743717031503225989e-01
9.110000000000000320e-01,9.225214240840311497e-01
8.719999999999999973e-01,8.738610195805751601e-01
9.919999999999999929e-01,1.026340727018137944e+00
5.360000000000000320e-01,6.027555470946119875e-01
5.200000000000000178e-01,4.683966049649601615e-01
4.000000000000000222e-01,4.054494097348251280e-01
8.309999999999999609e-01,8.619939037355548450e-01
8.870000000000000107e-01,8.340604964949114297e-01
6.139999999999999902e-01,7.128402389647789938e-01
8.309999999999999609e-01,7.980492052114787072e-01
9.030000000000000249e-01,8.877204049252127582e-01
8.790000000000000036e-01,8.039190006111831543e-01
8.309999999999999609e-01,7.977715584065261378e-01
8.950000000000000178e-01,8.717876386457024118e-01
7.499999999999999722e-02,9.294854449601828161e-01
2.399999999999999911e-01,2.046595214229323112e-01
8.790000000000000036e-01,8.346364176128719947e-01
9.120000000000000329e-01,9.039272231092254639e-01
9.030000000000000249e-01,8.775491461477331612e-01
5.080000000000000071e-01,4.555200089057280799e-01
7.660000000000000142e-01,8.134183423761427445e-01
8.870000000000000107e-01,8.616583143114411314e-01
7.500000000000000000e-01,7.488120436493910237e-01
8.699999999999999956e-01,7.908524729966872613e-01
6.929999999999999494e-01,6.915220247360860384e-01
7.499999999999999722e-02,4.226013545141205086e-02
7.119999999999999662e-01,7.845559308245202423e-01
8.790000000000000036e-01,8.859289798261729132e-01
6.450000000000000178e-01,7.323913698065491751e-01
6.610000000000000320e-01,7.059971889761778030e-01
9.030000000000000249e-01,8.765004844150734442e-01
7.359999999999999876e-01,7.281327101806960300e-01
5.120000000000000107e-01,4.329618057108777229e-01
8.709999999999999964e-01,8.576692433926278447e-01
8.870000000000000107e-01,8.423607026459487557e-01
8.739999999999999991e-01,8.764707702284302293e-01
4.839999999999999858e-01,4.300659992946385124e-01
9.170000000000000373e-01,9.382645217610368071e-01
8.790000000000000036e-01,8.660582866049890693e-01
3.310000000000000164e-01,4.079113512898890903e-01
6.879999999999999449e-01,6.805017341855013058e-01
9.439999999999999503e-01,9.297997740161809688e-01
7.720000000000000195e-01,7.077841110721565521e-01
8.820000000000000062e-01,7.594148352317304784e-01
2.399999999999999911e-01,1.903459203690149870e-01
8.579999999999999849e-01,7.957239538613736229e-01
8.820000000000000062e-01,1.057912776987532721e+00
9.439999999999999503e-01,9.656065348189377673e-01
8.139999999999999458e-01,7.834772118045574274e-01
8.549999999999999822e-01,7.982642737447398495e-01
7.860000000000000320e-01,7.630689080808401581e-01
7.500000000000000000e-01,6.957654572238114454e-01
1.019999999999999934e-01,1.092893549510347562e-01
9.330000000000000515e-01,9.512243009215681777e-01
9.130000000000000338e-01,8.475340050847193218e-01
7.660000000000000142e-01,7.376848666492232809e-01
8.139999999999999458e-01,7.607342165505066589e-01
8.629999999999999893e-01,8.787404391897413181e-01
8.970000000000000195e-01,8.137556119051578829e-01
7.099999999999999645e-01,7.133656016157465807e-01
6.690000000000000391e-01,6.601875617190109402e-01
8.559999999999999831e-01,7.996255613886313895e-01
9.030000000000000249e-01,8.700065701397443618e-01
9.519999999999999574e-01,9.414152111312397153e-01
8.820000000000000062e-01,8.705223368908610038e-01
9.370000000000000551e-01,9.631249929960368217e-01
2.899999999999999800e-01,3.302754109868932808e-01
8.389999999999999680e-01,8.604207472975122784e-01
8.309999999999999609e-01,8.104909806219637858e-01
8.960000000000000187e-01,8.342746256615434230e-01
9.030000000000000249e-01,9.250552563938509998e-01
9.030000000000000249e-01,8.905475398663389441e-01
8.870000000000000107e-01,8.207676019043621540e-01
8.790000000000000036e-01,8.321038767393975633e-01
6.800000000000000488e-01,6.710093596825781326e-01
8.709999999999999964e-01,8.448991565781041047e-01
8.309999999999999609e-01,7.703901243741886340e-01
8.950000000000000178e-01,8.835867799413377188e-01
9.350000000000000533e-01,9.085708068027074091e-01
3.390000000000000235e-01,3.045868972003380470e-01
8.080000000000000515e-01,7.865799691393493553e-01
7.990000000000000435e-01,7.482270228868403983e-01
3.840000000000000080e-01,4.564475306408621869e-01
9.599999999999999645e-01,8.378124461930123168e-01
1.839999999999999969e-01,9.381994433258045163e-02
6.939999999999999503e-01,6.494229492062908449e-01
9.290000000000000480e-01,8.698664078002855682e-01
9.519999999999999574e-01,9.320688096090059549e-01
8.870000000000000107e-01,8.617159442812112324e-01
9.679999999999999716e-01,9.764155979617559211e-01
2.479999999999999982e-01,2.321673080730501937e-01
8.870000000000000107e-01,8.478002812367080310e-01
8.309999999999999609e-01,8.567473353984156326e-01
5.400000000000000355e-01,5.928871466965031090e-01
8.139999999999999458e-01,7.628952587565613896e-01
6.239999999999999991e-01,5.964930786728666057e-01
9.170000000000000373e-01,8.694452547262203623e-01
8.880000000000000115e-01,8.204266276760590060e-01
8.629999999999999893e-01,8.157764103493734265e-01
6.560000000000000275e-01,7.091704485618337550e-01
8.139999999999999458e-01,8.691047663428757009e-01
8.709999999999999964e-01,8.276640635295322568e-01
7.670000000000000151e-01,8.045857299354175485e-01
8.309999999999999609e-01,8.295489505669058072e-01
4.239999999999999880e-01,4.725619890019951974e-01
9.200000000000000400e-01,9.298776854974029060e-01
8.159999999999999476e-01,7.694249375331272400e-01
9.040000000000000258e-01,8.871410635980581105e-01
9.330000000000000515e-01,9.186703805010416612e-01
8.309999999999999609e-01,8.390995004927581657e-01
9.519999999999999574e-01,9.239393204559291917e-01
8.139999999999999458e-01,8.224916793495464784e-01
6.800000000000000488e-01,6.239138567029489657e-01
6.879999999999999449e-01,6.807460690486411004e-01
7.820000000000000284e-01,7.752059892247695760e-01
6.450000000000000178e-01,6.266067069166649794e-01
7.660000000000000142e-01,7.393833288336320031e-01
7.820000000000000284e-01,8.572409711027286772e-01
6.929999999999999494e-01,6.481423896404567842e-01
7.820000000000000284e-01,8.169492550675931941e-01
9.409999999999999476e-01,8.736947986568610602e-01
5.679999999999999494e-01,6.348585423223109814e-01
8.309999999999999609e-01,7.465915072795157315e-01
7.389999999999999902e-01,6.943655476476195965e-01
6.209999999999999964e-01,6.987848747736222776e-01
7.900000000000000355e-01,8.334108183860879926e-01
8.389999999999999680e-01,7.905939126015866236e-01
8.709999999999999964e-01,7.408076422497131830e-01
6.400000000000000133e-01,6.490284215015127423e-01
5.520000000000000462e-01,4.673209116222842852e-01
9.599999999999999645e-01,9.216736510326932752e-01
6.560000000000000275e-01,6.054285715319145389e-01
8.629999999999999893e-01,8.526605820593773366e-01
9.190000000000000391e-01,9.053409566257428764e-01
6.850000000000000533e-01,6.759365242322004086e-01
3.790000000000000036e-01,3.913109805264958219e-01
8.189999999999999503e-01,7.385688570681399057e-01
8.219999999999999529e-01,7.761209841918490504e-01
5.240000000000000213e-01,4.855539387976297583e-01
7.990000000000000435e-01,7.637055620647683618e-01
6.939999999999999503e-01,6.868003514494183115e-01
1.419999999999999873e-01,1.775814923258920430e-01
6.049999999999999822e-01,5.355187315176643814e-01
6.290000000000000036e-01,5.478051973003825736e-01
8.239999999999999547e-01,8.014293776418328630e-01
8.499999999999999778e-01,7.977963761566286838e-01
8.950000000000000178e-01,8.749096203061692556e-01
5.120000000000000107e-01,5.171166388916006440e-01
9.639999999999999680e-01,9.330336818121145459e-01
6.690000000000000391e-01,6.910690450002041629e-01
7.980000000000000426e-01,7.618830291890090756e-01
8.629999999999999893e-01,7.840668246820903242e-01
8.950000000000000178e-01,8.619313943398412281e-01
9.030000000000000249e-01,8.207901483510577911e-01
9.370000000000000551e-01,8.935311785669604046e-01
8.639999999999999902e-01,8.479885584182238478e-01
9.370000000000000551e-01,8.724902988585638841e-01
6.610000000000000320e-01,6.328210796570323815e-01
2.800000000000000266e-01,3.025396973360545694e-01
1.680000000000000104e-01,8.914348741676025867e-02
8.459999999999999742e-01,8.530018821025600051e-01
9.030000000000000249e-01,9.460550211200815518e-01
3.039999999999999925e-01,3.434924785825876903e-01
7.069999999999999618e-01,7.412357730668670541e-01
6.560000000000000275e-01,6.070566743482710415e-01
9.110000000000000320e-01,8.766715195291270302e-01
6.939999999999999503e-01,7.052983731772868303e-01
7.479999999999999982e-01,6.978463779247339183e-01
9.090000000000000302e-01,8.544296478239261639e-01
5.160000000000000142e-01,5.161276503523533066e-01
8.790000000000000036e-01,7.912315626172707894e-01
7.339999999999999858e-01,7.844996691997085936e-01
7.269999999999999796e-01,6.854092146116976814e-01
5.000000000000000000e-01,4.435297669371673912e-01
2.580000000000000071e-01,2.160973696352566087e-01
6.209999999999999964e-01,6.315822893181128883e-01
9.519999999999999574e-01,8.439575863525758948e-01
8.950000000000000178e-01,8.893376854256844766e-01
9.330000000000000515e-01,9.041877280783494619e-01
5.480000000000000426e-01,4.842988972089443678e-01
8.389999999999999680e-01,8.173697286780388094e-01
7.019999999999999574e-01,6.965709849327348380e-01
9.649999999999999689e-01,9.110929585212796944e-01
6.850000000000000533e-01,6.833316548003010027e-01
8.870000000000000107e-01,8.483894290679008243e-01
7.900000000000000078e-02,2.183010215142493493e-01
3.039999999999999925e-01,2.821355017140345645e-01
8.549999999999999822e-01,8.309731228889574162e-01
8.139999999999999458e-01,7.757817233513017996e-01
9.130000000000000338e-01,8.274895019201164992e-01
6.049999999999999822e-01,6.706397886767083705e-01
4.879999999999999893e-01,4.430879799466054259e-01
4.600000000000000200e-01,4.800369982041297057e-01
3.539999999999999813e-01,6.081657813965444248e-01
4.759999999999999787e-01,4.947631661648284052e-01
8.719999999999999973e-01,8.112607779972109689e-01
6.929999999999999494e-01,6.942825122851985498e-01
3.499999999999999778e-01,6.441863178716937810e-01
7.099999999999999645e-01,6.996675626990285224e-01
6.280000000000000027e-01,6.020880095749929772e-01
9.519999999999999574e-01,8.471467438902928748e-01
9.090000000000000302e-01,8.408822346149624760e-01
7.179999999999999716e-01,6.985814071498279709e-01
7.439999999999999947e-01,8.305177079448813338e-01
7.499999999999999722e-02,5.216246753296926997e-02
7.820000000000000284e-01,8.993459843670459364e-01
5.570000000000000506e-01,5.845976541798925119e-01
7.990000000000000435e-01,7.880239744916113231e-01
7.820000000000000284e-01,7.602524935584504817e-01
9.679999999999999716e-01,9.269103749522673574e-01
8.469999999999999751e-01,8.410851873557712022e-01
8.719999999999999973e-01,8.426937802878817774e-01
6.049999999999999822e-01,6.674503682879930899e-01
7.900000000000000355e-01,7.585704722281798595e-01
9.120000000000000329e-01,9.027469575376927402e-01
9.190000000000000391e-01,1.000055313129912360e+00
8.389999999999999680e-01,8.505160741433845928e-01
7.339999999999999858e-01,7.282151134112622159e-01
1.940000000000000058e-01,9.726889750665623779e-02
8.549999999999999822e-01,8.534790722387894935e-01
8.850000000000000089e-01,8.709959861558673744e-01
8.389999999999999680e-01,8.217460923966251052e-01
9.010000000000000231e-01,8.618116852533515004e-01
8.389999999999999680e-01,7.948473706526546501e-01
8.139999999999999458e-01,8.089337163628216310e-01
7.980000000000000426e-01,7.535206924006399021e-01
8.559999999999999831e-01,8.628277427848161096e-01
8.479999999999999760e-01,8.769328684071022728e-01
8.790000000000000036e-01,8.613796326193594588e-01
8.870000000000000107e-01,8.534659969123508105e-01
8.870000000000000107e-01,8.515921945577566987e-01
9.250000000000000444e-01,8.538251335618898263e-01
9.210000000000000409e-01,1.025483432879058299e+00
8.629999999999999893e-01,8.388347693111641856e-01
7.980000000000000426e-01,7.743610623966412643e-01
1.519999999999999962e-01,1.828427375861871873e-01
8.559999999999999831e-01,8.193844023377196972e-01
8.870000000000000107e-01,8.975165968392568860e-01
6.320000000000000062e-01,6.143730537441749462e-01
9.050000000000000266e-01,8.537527338990602566e-01
8.559999999999999831e-01,7.932260143623719451e-01
8.389999999999999680e-01,7.803671416053716836e-01
9.759999999999999787e-01,1.022837457325195487e+00
9.919999999999999929e-01,1.051977997482728799e+00
8.890000000000000124e-01,8.947082557233252409e-01
7.119999999999999662e-01,6.952676107780915160e-01
3.039999999999999925e-01,3.514852410994633303e-01
9.759999999999999787e-01,9.487133458780885320e-01
9.200000000000000400e-01,8.828469862177490413e-01
9.280000000000000471e-01,8.630975614718319200e-01
9.449999999999999512e-01,8.707008506098687928e-01
9.290000000000000480e-01,8.420127983202148059e-01
8.709999999999999964e-01,8.220855658140751032e-01
8.709999999999999964e-01,8.396030790519757314e-01
9.120000000000000329e-01,8.919592942717733397e-01
3.059999999999999942e-01,3.302251597431689056e-01
9.330000000000000515e-01,1.000423707161179898e+00
9.759999999999999787e-01,9.048851180929711191e-01
8.950000000000000178e-01,8.810290196555863318e-01
7.179999999999999716e-01,6.910933592079451238e-01
6.480000000000000204e-01,5.994031469086507080e-01
1.000000000000000000e+00,1.000870472664347144e+00
9.439999999999999503e-01,8.792664440593545017e-01
5.889999999999999680e-01,5.111821984376017092e-01
2.580000000000000071e-01,1.346355306950588471e-01
7.660000000000000142e-01,7.618368057165301188e-01
6.370000000000000107e-01,6.410123020395870341e-01
3.350000000000000200e-01,2.707546134664271520e-01
6.610000000000000320e-01,6.349460322965603254e-01
8.469999999999999751e-01,8.113906317744021823e-01
9.050000000000000266e-01,8.404282234787237016e-01
8.790000000000000036e-01,8.402483782340726126e-01
8.870000000000000107e-01,8.459726826505640229e-01
7.119999999999999662e-01,7.065545526607328597e-01
8.950000000000000178e-01,8.731797418931710464e-01
9.030000000000000249e-01,9.083160437555726219e-01
9.879999999999999893e-01,9.868781592126267821e-01
8.229999999999999538e-01,8.605909602717694007e-01
8.790000000000000036e-01,8.018205432497604868e-01
6.139999999999999902e-01,6.829002937385229011e-01
8.719999999999999973e-01,8.340873059610200979e-01
4.979999999999999982e-01,6.398262886437393604e-01
7.580000000000000071e-01,7.646860611097794358e-01
5.120000000000000107e-01,5.571211671217080053e-01
8.950000000000000178e-01,8.798614383892162660e-01
8.629999999999999893e-01,8.347123885387726094e-01
5.679999999999999494e-01,5.921519108800827880e-01
7.419999999999999929e-01,7.006050920885189548e-01
7.790000000000000258e-01,7.206830507009645004e-01
7.860000000000000320e-01,8.575993405852153639e-01
7.640000000000000124e-01,7.630007699774712382e-01
9.010000000000000231e-01,9.036762533949993514e-01
3.549999999999999822e-01,4.525361359496318236e-01
8.559999999999999831e-01,8.120697189396084426e-01
8.549999999999999822e-01,8.312660512720460027e-01
3.310000000000000164e-01,2.353706420837862190e-01
9.030000000000000249e-01,8.961614121873595629e-01
7.660000000000000142e-01,7.724769588898896533e-01
4.919999999999999929e-01,4.537496282346817900e-01
8.629999999999999893e-01,8.132957154448909876e-01
8.159999999999999476e-01,7.772067703537361982e-01
6.290000000000000036e-01,6.732829353050839849e-01
8.629999999999999893e-01,8.385543529511303440e-01
9.719999999999999751e-01,9.088038407298228982e-01
7.980000000000000426e-01,7.802858283864839706e-01
8.389999999999999680e-01,8.196833924405657612e-01
9.330000000000000515e-01,8.523638844412864124e-01
8.960000000000000187e-01,8.448741146210267949e-01
9.290000000000000480e-01,8.978345523546724660e-01
8.459999999999999742e-01,8.864330929817931803e-01
8.419999999999999707e-01,8.003165371235443359e-01
8.709999999999999964e-01,8.620226597767861598e-01
8.579999999999999849e-01,8.030244698887445409e-01
8.870000000000000107e-01,8.631876136164200464e-01
7.820000000000000284e-01,6.991253740570684272e-01
9.370000000000000551e-01,8.850120235513103673e-01
1.690000000000000113e-01,1.164202981102082646e-01
8.060000000000000497e-01,8.344832856258070919e-01
7.439999999999999947e-01,6.992435710993794018e-01
9.040000000000000258e-01,9.150365792218451144e-01
8.870000000000000107e-01,8.085225010864525164e-01
1.849999999999999978e-01,1.139484240432571127e-01
9.609999999999999654e-01,9.738384580886911834e-01
8.389999999999999680e-01,8.181755836133095539e-01
8.870000000000000107e-01,8.442209162934815048e-01
2.740000000000000213e-01,2.846398188882268698e-01
8.060000000000000497e-01,7.461593458689486091e-01
9.350000000000000533e-01,8.695246266749703246e-01
7.820000000000000284e-01,9.114990782723624285e-01
8.579999999999999849e-01,8.206300169786100440e-01
6.690000000000000391e-01,6.783234965988991227e-01
6.610000000000000320e-01,6.704765031454638091e-01
9.489999999999999547e-01,9.367095089698695975e-01
6.530000000000000249e-01,7.025474110059670707e-01
5.120000000000000107e-01,5.134929656108444540e-01
8.689999999999999947e-01,8.338679717986361428e-01
7.900000000000000355e-01,7.808642985078693144e-01
6.929999999999999494e-01,7.041167940637325096e-01
8.870000000000000107e-01,8.958394537561402693e-01
9.190000000000000391e-01,9.609835063897174123e-01
8.419999999999999707e-01,9.473323551475336668e-01
8.870000000000000107e-01,8.706269195928508786e-01
7.179999999999999716e-01,6.936938896314623904e-01
7.820000000000000284e-01,9.260329250530894285e-01
6.360000000000000098e-01,6.699862676645182979e-01
6.560000000000000275e-01,7.063054763959906168e-01
9.200000000000000400e-01,8.927509705085339142e-01
9.360000000000000542e-01,9.233265887425465834e-01
7.820000000000000284e-01,7.453962350870699805e-01
7.189999999999999725e-01,7.217161120263133611e-01
7.259999999999999787e-01,7.195028951149953222e-01
7.990000000000000435e-01,7.337528877563603835e-01
8.469999999999999751e-01,8.507508395186944572e-01
8.790000000000000036e-01,8.553017209421125422e-01
5.889999999999999680e-01,6.785857346171719762e-01
8.820000000000000062e-01,7.985675607807674048e-01
7.019999999999999574e-01,7.334546402954791322e-01
7.720000000000000195e-01,7.295720037525623702e-01
7.660000000000000142e-01,7.783311067672102901e-01
7.670000000000000151e-01,7.521872770947568565e-01
9.370000000000000551e-01,8.937041766320130698e-01
7.149999999999999689e-01,6.864247107322318797e-01
5.160000000000000142e-01,5.424855203926903791e-01
5.080000000000000071e-01,4.732389514523620555e-01
5.480000000000000426e-01,5.461799522413111063e-01
4.109999999999999765e-01,4.682768030451089913e-01
9.030000000000000249e-01,8.861982497358826816e-01
8.629999999999999893e-01,8.591798623923212475e-01
7.019999999999999574e-01,7.136815383628225540e-01
2.580000000000000071e-01,2.414593898029426811e-01
8.790000000000000036e-01,8.634894010544944543e-01
8.579999999999999849e-01,8.917161773678645709e-01
8.139999999999999458e-01,8.177267635492784237e-01
8.389999999999999680e-01,8.548360788706212965e-01
8.699999999999999956e-01,8.078800708448807821e-01
8.389999999999999680e-01,8.306975357796884118e-01
8.890000000000000124e-01,8.574099336318921072e-01
6.099999999999999867e-01,7.126254314626305764e-01
5.649999999999999467e-01,6.616761558643982077e-01
6.879999999999999449e-01,6.506213685414850012e-01
9.190000000000000391e-01,9.500718411991393442e-01
6.929999999999999494e-01,7.041167940637325096e-01
9.879999999999999893e-01,1.041531076289690994e+00
9.250000000000000444e-01,8.526411793047963261e-01
8.159999999999999476e-01,8.050488044188555126e-01
7.339999999999999858e-01,8.004100414447168355e-01
3.230000000000000093e-01,3.604418552080708160e-01
8.709999999999999964e-01,8.185845168120948756e-01
3.790000000000000036e-01,4.369950513009386306e-01
3.059999999999999942e-01,2.425045057808619120e-01
8.389999999999999680e-01,8.048316683878224964e-01
8.479999999999999760e-01,8.682252248253468085e-01
7.940000000000000391e-01,8.033158472849990517e-01
8.790000000000000036e-01,8.634894010544944543e-01
8.820000000000000062e-01,9.401255921524112047e-01
9.110000000000000320e-01,9.432455513600064290e-01
7.870000000000000329e-01,8.192581819562629875e-01
4.680000000000000271e-01,4.534550626959950037e-01
9.679999999999999716e-01,8.090411133242647601e-01
8.469999999999999751e-01,8.020832003618478812e-01
6.690000000000000391e-01,6.881062967583209122e-01
8.629999999999999893e-01,8.154630554628632400e-01
8.499999999999999778e-01,7.819675640023637797e-01
4.600000000000000200e-01,5.473288616978568832e-01
6.480000000000000204e-01,6.672505939051514012e-01
3.499999999999999778e-01,6.306656010273781199e-01
6.879999999999999449e-01,6.582654214308338858e-01
9.110000000000000320e-01,8.460893788849326302e-01
5.480000000000000426e-01,4.857107901531683147e-01
9.489999999999999547e-01,8.355562686970516850e-01
7.740000000000000213e-01,7.561015114615323718e-01
9.330000000000000515e-01,8.720451095794787832e-01
7.820000000000000284e-01,8.300089562125654297e-01
6.560000000000000275e-01,6.050722496822102947e-01
4.189999999999999836e-01,4.619020549097547779e-01
1.849999999999999978e-01,1.542969925279846777e-01
8.309999999999999609e-01,8.052720052242696713e-01
5.709999999999999520e-01,5.895209759659203463e-01
7.199999999999999734e-01,6.953684519030454148e-01
9.110000000000000320e-01,8.687886206564510161e-01
7.820000000000000284e-01,7.654739607304927862e-01
8.539999999999999813e-01,7.850352920036360871e-01
6.800000000000000488e-01,6.813094555129053376e-01
9.759999999999999787e-01,1.001284515984680157e+00
5.120000000000000107e-01,7.517790027870243641e-01
8.870000000000000107e-01,9.066614908685250995e-01
9.679999999999999716e-01,8.720261783388889576e-01
9.040000000000000258e-01,8.395447015912766986e-01
8.419999999999999707e-01,8.099432579488685668e-01
8.870000000000000107e-01,8.677990594505651245e-01
6.650000000000000355e-01,7.010148838036855956e-01
6.530000000000000249e-01,5.984455270758073375e-01
7.980000000000000426e-01,7.686310418906128206e-01
6.860000000000000542e-01,6.334449930153485120e-01
8.629999999999999893e-01,8.048188304165297957e-01
6.209999999999999964e-01,5.555450881099610605e-01
8.820000000000000062e-01,8.204367243487160621e-01
9.519999999999999574e-01,9.732984212145607827e-01
7.830000000000000293e-01,7.598913216052098907e-01
8.339999999999999636e-01,8.404244811000225468e-01
1.459999999999999909e-01,1.800814594668658231e-01
1.600000000000000033e-01,3.174591523843628416e-01
7.900000000000000078e-02,7.789343899638234703e-02
8.870000000000000107e-01,8.373218320157480576e-01
8.389999999999999680e-01,8.604207472975122784e-01
9.919999999999999929e-01,8.674536575409201866e-01
7.820000000000000284e-01,7.963566680987266277e-01
7.439999999999999947e-01,7.606776764732625651e-01
2.819999999999999729e-01,2.619982565850857981e-01
7.439999999999999947e-01,6.668641006171602825e-01
5.929999999999999716e-01,5.145403873512788273e-01
8.870000000000000107e-01,8.850690281721393937e-01
8.790000000000000036e-01,8.419980663719750513e-01
7.920000000000000373e-01,7.605626282622073298e-01
8.629999999999999893e-01,8.115205444863331508e-01
7.790000000000000258e-01,7.269055426333399517e-01
6.209999999999999964e-01,5.618536732460635008e-01
9.290000000000000480e-01,8.293607754865819359e-01
7.279999999999999805e-01,6.806131796778482901e-01
9.250000000000000444e-01,8.450134351556286560e-01
8.870000000000000107e-01,8.152314839846570571e-01
7.439999999999999947e-01,6.745638194472998173e-01
7.309999999999999831e-01,7.357079326768163341e-01
9.489999999999999547e-01,9.279436344088876076e-01
5.220000000000000195e-01,4.490782066680187867e-01
9.759999999999999787e-01,9.939548480836970512e-01
5.160000000000000142e-01,5.262640847446378167e-01
7.580000000000000071e-01,7.340828511481101160e-01
9.280000000000000471e-01,9.132750883036195866e-01
9.110000000000000320e-01,8.992069683764616350e-01
5.639999999999999458e-01,5.056632995872010206e-01
8.709999999999999964e-01,8.376164979742242167e-01
8.469999999999999751e-01,8.365662969238945035e-01
8.950000000000000178e-01,7.964192473695885788e-01
8.219999999999999529e-01,8.047100795298356424e-01
8.060000000000000497e-01,7.975592089785989991e-01
8.629999999999999893e-01,8.190194886126267448e-01
8.309999999999999609e-01,8.888372871664307340e-01
7.820000000000000284e-01,8.472896750470475524e-01
9.120000000000000329e-01,9.250435042770788208e-01
7.339999999999999858e-01,6.987657783361509445e-01
7.600000000000000089e-01,7.201127067546364557e-01
9.090000000000000302e-01,8.805852356487533505e-01
9.200000000000000400e-01,8.929683755708757165e-01
8.469999999999999751e-01,8.582503580017009082e-01
5.649999999999999467e-01,5.042187095948618136e-01
8.900000000000000133e-01,8.163590552089703412e-01
9.190000000000000391e-01,9.306395526557147413e-01
9.110000000000000320e-01,8.714190416318925436e-01
8.709999999999999964e-01,8.025937724600322731e-01
8.389999999999999680e-01,8.038546899984777561e-01
9.519999999999999574e-01,8.815138055943485540e-01
9.959999999999999964e-01,9.501879635679606473e-01
