8.870000243186950684e-01,8.882362842559814453e-01
6.129999756813049316e-01,6.134105324745178223e-01
5.040000081062316895e-01,4.973059892654418945e-01
8.820000290870666504e-01,8.788923621177673340e-01
7.820000052452087402e-01,7.807235717773437500e-01
9.269999861717224121e-01,9.240490794181823730e-01
8.230000138282775879e-01,8.298568129539489746e-01
3.230000138282775879e-01,3.231897354125976562e-01
8.550000190734863281e-01,8.534756302833557129e-01
9.520000219345092773e-01,9.484897255897521973e-01
8.389999866485595703e-01,8.390237092971801758e-01
8.389999866485595703e-01,8.395304679870605469e-01
9.679999947547912598e-01,9.593347907066345215e-01
8.899999856948852539e-01,8.915470242500305176e-01
9.559999704360961914e-01,9.573683142662048340e-01
9.490000009536743164e-01,9.498884081840515137e-01
8.629999756813049316e-01,8.630172610282897949e-01
9.760000109672546387e-01,9.760832190513610840e-01
9.129999876022338867e-01,9.140345454216003418e-01
7.659999728202819824e-01,7.659122347831726074e-01
7.820000052452087402e-01,7.850325107574462891e-01
9.210000038146972656e-01,9.231407046318054199e-01
6.759999990463256836e-01,6.753354668617248535e-01
9.269999861717224121e-01,9.163911938667297363e-01
8.240000009536743164e-01,8.248004913330078125e-01
3.310000002384185791e-01,3.307310342788696289e-01
8.709999918937683105e-01,8.693360090255737305e-01
9.760000109672546387e-01,9.694789052009582520e-01
7.440000176429748535e-01,7.381381392478942871e-01
1.000000000000000000e+00,1.001401185989379883e+00
6.019999980926513672e-01,5.945791006088256836e-01
5.889999866485595703e-01,5.914049148559570312e-01
9.269999861717224121e-01,9.328455328941345215e-01
8.389999866485595703e-01,8.362917900085449219e-01
8.709999918937683105e-01,8.675716519355773926e-01
1.519999951124191284e-01,1.505829095840454102e-01
1.809999942779541016e-01,1.788497716188430786e-01
8.790000081062316895e-01,8.824152946472167969e-01
6.140000224113464355e-01,6.999855041503906250e-01
5.929999947547912598e-01,5.941919684410095215e-01
5.889999866485595703e-01,5.882533192634582520e-01
8.389999866485595703e-01,8.357060551643371582e-01
5.400000214576721191e-01,5.369580984115600586e-01
7.469999790191650391e-01,7.483518123626708984e-01
8.719999790191650391e-01,8.795039057731628418e-01
9.639999866485595703e-01,9.600775837898254395e-01
8.949999809265136719e-01,8.926070928573608398e-01
9.449999928474426270e-01,9.474455714225769043e-01
9.129999876022338867e-01,9.136286973953247070e-01
9.120000004768371582e-01,9.144789576530456543e-01
8.389999866485595703e-01,8.409643769264221191e-01
9.290000200271606445e-01,9.256621003150939941e-01
8.949999809265136719e-01,8.937097191810607910e-01
8.870000243186950684e-01,8.847198486328125000e-01
4.620000123977661133e-01,4.616857171058654785e-01
8.709999918937683105e-01,8.734090328216552734e-01
8.629999756813049316e-01,8.633143901824951172e-01
8.389999866485595703e-01,8.328024148941040039e-01
7.440000176429748535e-01,7.459408640861511230e-01
6.129999756813049316e-01,6.143473982810974121e-01
9.129999876022338867e-01,9.250455498695373535e-01
1.459999978542327881e-01,1.464072465896606445e-01
8.460000157356262207e-01,8.469401001930236816e-01
7.440000176429748535e-01,7.455271482467651367e-01
7.720000147819519043e-01,7.758029699325561523e-01
5.600000023841857910e-01,5.606140494346618652e-01
7.360000014305114746e-01,7.408527731895446777e-01
8.949999809265136719e-01,9.025817513465881348e-01
8.550000190734863281e-01,8.509846925735473633e-01
8.790000081062316895e-01,8.799775242805480957e-01
9.190000295639038086e-01,9.157668352127075195e-01
7.469999790191650391e-01,7.474921345710754395e-01
1.019999980926513672e-01,9.761138260364532471e-02
9.359999895095825195e-01,9.388844370841979980e-01
8.320000171661376953e-01,8.311857581138610840e-01
7.720000147819519043e-01,7.729682326316833496e-01
8.230000138282775879e-01,8.222293853759765625e-01
2.879999876022338867e-01,2.884799242019653320e-01
5.199999809265136719e-01,5.229054093360900879e-01
7.500000298023223877e-02,7.540540397167205811e-02
9.520000219345092773e-01,9.503828883171081543e-01
5.640000104904174805e-01,5.673564076423645020e-01
9.120000004768371582e-01,9.121411442756652832e-01
8.309999704360961914e-01,8.310639262199401855e-01
9.599999785423278809e-01,9.633541703224182129e-01
8.629999756813049316e-01,8.580408692359924316e-01
8.259999752044677734e-01,9.229202866554260254e-01
8.949999809265136719e-01,8.928311467170715332e-01
8.899999856948852539e-01,8.885036706924438477e-01
8.470000028610229492e-01,8.473234772682189941e-01
5.320000052452087402e-01,5.321768522262573242e-01
6.610000133514404297e-01,6.609194278717041016e-01
8.389999866485595703e-01,8.388464450836181641e-01
3.389999866485595703e-01,3.317585587501525879e-01
4.979999959468841553e-01,4.971616864204406738e-01
7.360000014305114746e-01,7.401850819587707520e-01
8.709999918937683105e-01,8.679987192153930664e-01
7.739999890327453613e-01,7.763850092887878418e-01
8.970000147819519043e-01,8.988170623779296875e-01
8.550000190734863281e-01,8.554881811141967773e-01
6.759999990463256836e-01,6.707652807235717773e-01
1.689999997615814209e-01,1.691882461309432983e-01
8.709999918937683105e-01,8.703523278236389160e-01
8.719999790191650391e-01,8.768304586410522461e-01
8.389999866485595703e-01,8.357060551643371582e-01
7.900000214576721191e-01,7.905874252319335938e-01
7.580000162124633789e-01,7.589387297630310059e-01
9.559999704360961914e-01,9.573683142662048340e-01
9.190000295639038086e-01,9.169635176658630371e-01
6.140000224113464355e-01,6.154776215553283691e-01
8.949999809265136719e-01,8.926928639411926270e-01
8.949999809265136719e-01,8.951769471168518066e-01
8.080000281333923340e-01,8.082005381584167480e-01
7.340000271797180176e-01,7.328609824180603027e-01
9.010000228881835938e-01,8.986723423004150391e-01
6.850000023841857910e-01,6.858661174774169922e-01
6.930000185966491699e-01,6.936097741127014160e-01
8.389999866485595703e-01,8.409846425056457520e-01
7.269999980926513672e-01,7.281152009963989258e-01
7.500000298023223877e-02,7.460719347000122070e-02
9.649999737739562988e-01,9.636701941490173340e-01
8.949999809265136719e-01,8.756044507026672363e-01
8.299999684095382690e-02,8.296334743499755859e-02
8.059999942779541016e-01,8.028231263160705566e-01
8.320000171661376953e-01,8.373138904571533203e-01
7.820000052452087402e-01,7.826085686683654785e-01
8.949999809265136719e-01,8.945689201354980469e-01
7.440000176429748535e-01,7.533700466156005859e-01
7.900000214576721191e-01,7.934978604316711426e-01
8.790000081062316895e-01,8.770028948783874512e-01
8.389999866485595703e-01,8.357060551643371582e-01
8.389999866485595703e-01,8.398107886314392090e-01
2.980000078678131104e-01,2.963637113571166992e-01
6.449999809265136719e-01,6.430919170379638672e-01
9.649999737739562988e-01,9.607531428337097168e-01
8.080000281333923340e-01,8.099572658538818359e-01
8.949999809265136719e-01,8.929786682128906250e-01
8.719999790191650391e-01,8.771689534187316895e-01
8.389999866485595703e-01,8.340110182762145996e-01
3.350000083446502686e-01,3.317041397094726562e-01
9.330000281333923340e-01,9.317886233329772949e-01
3.140000104904174805e-01,3.125920295715332031e-01
9.689999818801879883e-01,9.657329916954040527e-01
9.120000004768371582e-01,9.082071185111999512e-01
4.760000109672546387e-01,4.752266407012939453e-01
9.679999947547912598e-01,9.676064848899841309e-01
4.760000109672546387e-01,4.763928651809692383e-01
7.419999837875366211e-01,7.402842044830322266e-01
5.559999942779541016e-01,5.551273822784423828e-01
8.790000081062316895e-01,8.792385458946228027e-01
2.739999890327453613e-01,2.745414376258850098e-01
4.110000133514404297e-01,4.169456958770751953e-01
6.209999918937683105e-01,6.238842010498046875e-01
6.719999909400939941e-01,6.736096143722534180e-01
6.129999756813049316e-01,6.133094429969787598e-01
8.389999866485595703e-01,8.376019597053527832e-01
8.809999823570251465e-01,8.805252313613891602e-01
6.859999895095825195e-01,6.837446093559265137e-01
8.709999918937683105e-01,8.707672953605651855e-01
8.709999918937683105e-01,8.686376810073852539e-01
8.949999809265136719e-01,8.928949832916259766e-01
8.899999856948852539e-01,8.888168931007385254e-01
8.870000243186950684e-01,8.831909298896789551e-01
9.190000295639038086e-01,9.169635176658630371e-01
8.550000190734863281e-01,8.550008535385131836e-01
7.400000095367431641e-01,7.406581044197082520e-01
8.309999704360961914e-01,8.314377665519714355e-01
8.429999947547912598e-01,8.404625654220581055e-01
8.790000081062316895e-01,8.644371032714843750e-01
8.320000171661376953e-01,8.319847583770751953e-01
5.199999809265136719e-01,5.228293538093566895e-01
8.790000081062316895e-01,8.784000873565673828e-01
8.140000104904174805e-01,8.137256503105163574e-01
8.880000114440917969e-01,8.941466212272644043e-01
8.730000257492065430e-01,8.724759817123413086e-01
7.179999947547912598e-01,7.124463915824890137e-01
9.679999947547912598e-01,9.606463313102722168e-01
9.919999837875366211e-01,9.931891560554504395e-01
5.279999971389770508e-01,5.337398052215576172e-01
8.930000066757202148e-01,8.928038477897644043e-01
8.389999866485595703e-01,8.409599065780639648e-01
9.029999971389770508e-01,9.070366621017456055e-01
4.239999949932098389e-01,4.250219464302062988e-01
8.470000028610229492e-01,8.452650904655456543e-01
5.889999866485595703e-01,5.844559669494628906e-01
6.800000071525573730e-01,6.783330440521240234e-01
9.840000271797180176e-01,9.861733317375183105e-01
8.870000243186950684e-01,8.856479525566101074e-01
3.470000028610229492e-01,3.485594391822814941e-01
4.189999997615814209e-01,4.165363907814025879e-01
9.559999704360961914e-01,9.569181799888610840e-01
8.560000061988830566e-01,8.609327077865600586e-01
8.870000243186950684e-01,8.893275856971740723e-01
8.309999704360961914e-01,8.294026851654052734e-01
8.949999809265136719e-01,8.942551016807556152e-01
8.719999790191650391e-01,8.662567734718322754e-01
8.309999704360961914e-01,8.344859480857849121e-01
1.539999991655349731e-01,1.779043227434158325e-01
5.159999728202819824e-01,5.148242712020874023e-01
6.610000133514404297e-01,6.562796831130981445e-01
1.519999951124191284e-01,1.505829095840454102e-01
7.990000247955322266e-01,7.995128631591796875e-01
6.679999828338623047e-01,6.664317846298217773e-01
9.520000219345092773e-01,9.503120779991149902e-01
8.389999866485595703e-01,8.377352356910705566e-01
8.870000243186950684e-01,8.857374787330627441e-01
9.760000109672546387e-01,9.777066111564636230e-01
8.700000047683715820e-01,8.706098198890686035e-01
8.790000081062316895e-01,8.773310780525207520e-01
9.110000133514404297e-01,9.113433361053466797e-01
6.560000181198120117e-01,6.534971594810485840e-01
8.849999904632568359e-01,8.840380907058715820e-01
9.290000200271606445e-01,9.257619976997375488e-01
4.760000109672546387e-01,4.778319597244262695e-01
8.960000276565551758e-01,8.932439088821411133e-01
8.960000276565551758e-01,8.966265916824340820e-01
8.470000028610229492e-01,8.455402255058288574e-01
7.440000176429748535e-01,7.384709715843200684e-01
9.200000166893005371e-01,9.209132790565490723e-01
6.449999809265136719e-01,6.456784009933471680e-01
8.389999866485595703e-01,8.348432183265686035e-01
9.520000219345092773e-01,9.565220475196838379e-01
9.679999947547912598e-01,9.628899693489074707e-01
8.960000276565551758e-01,8.998711109161376953e-01
6.209999918937683105e-01,6.279083490371704102e-01
7.120000123977661133e-01,7.114660739898681641e-01
7.469999790191650391e-01,7.470924854278564453e-01
8.790000081062316895e-01,8.785221576690673828e-01
8.930000066757202148e-01,8.932034373283386230e-01
9.879999756813049316e-01,9.832836985588073730e-01
8.299999684095382690e-02,8.477011322975158691e-02
8.799999952316284180e-01,8.838764429092407227e-01
5.199999809265136719e-01,5.229521989822387695e-01
8.949999809265136719e-01,8.925791978836059570e-01
5.080000162124633789e-01,5.140905380249023438e-01
5.730000138282775879e-01,5.733012557029724121e-01
8.550000190734863281e-01,8.562116026878356934e-01
6.179999709129333496e-01,6.214264035224914551e-01
8.949999809265136719e-01,8.907337188720703125e-01
3.149999976158142090e-01,3.195119500160217285e-01
9.350000023841857910e-01,9.334020018577575684e-01
1.000000000000000000e+00,1.000851392745971680e+00
5.199999809265136719e-01,5.138805508613586426e-01
8.389999866485595703e-01,8.393709063529968262e-01
2.360000014305114746e-01,2.328396886587142944e-01
9.679999947547912598e-01,9.664499163627624512e-01
5.640000104904174805e-01,5.663585662841796875e-01
1.000000000000000000e+00,9.901377558708190918e-01
7.900000363588333130e-02,7.834412157535552979e-02
7.100000232458114624e-02,7.144191861152648926e-02
9.200000166893005371e-01,9.208647608757019043e-01
6.840000152587890625e-01,6.834006309509277344e-01
9.679999947547912598e-01,9.683788418769836426e-01
7.500000000000000000e-01,7.413048148155212402e-01
8.059999942779541016e-01,8.117446303367614746e-01
9.279999732971191406e-01,9.269843697547912598e-01
9.520000219345092773e-01,9.495770335197448730e-01
8.949999809265136719e-01,8.952159285545349121e-01
7.599999904632568359e-01,7.630912661552429199e-01
1.689999997615814209e-01,1.686742752790451050e-01
6.060000061988830566e-01,6.059950590133666992e-01
8.719999790191650391e-01,8.786152005195617676e-01
8.859999775886535645e-01,8.831295371055603027e-01
9.290000200271606445e-01,9.214170575141906738e-01
8.870000243186950684e-01,8.849153518676757812e-01
8.629999756813049316e-01,8.610281348228454590e-01
7.179999947547912598e-01,7.150577902793884277e-01
6.930000185966491699e-01,6.947695016860961914e-01
9.049999713897705078e-01,9.064881801605224609e-01
2.739999890327453613e-01,2.769400477409362793e-01
8.389999866485595703e-01,8.364546298980712891e-01
8.560000061988830566e-01,8.682771325111389160e-01
9.559999704360961914e-01,9.552198052406311035e-01
7.469999790191650391e-01,7.478896379470825195e-01
8.389999866485595703e-01,8.411431908607482910e-01
9.279999732971191406e-01,9.271014332771301270e-01
7.419999837875366211e-01,7.397006154060363770e-01
9.369999766349792480e-01,9.376019835472106934e-01
9.210000038146972656e-01,9.228029847145080566e-01
9.200000166893005371e-01,9.139316082000732422e-01
8.870000243186950684e-01,8.863217830657958984e-01
7.910000085830688477e-01,7.879703640937805176e-01
9.029999971389770508e-01,9.007458090782165527e-01
7.260000109672546387e-01,7.282677888870239258e-01
8.069999814033508301e-01,8.075575828552246094e-01
8.709999918937683105e-01,8.693660497665405273e-01
5.600000023841857910e-01,5.626032948493957520e-01
9.879999756813049316e-01,9.832836985588073730e-01
9.029999971389770508e-01,8.973076343536376953e-01
7.260000109672546387e-01,7.165262699127197266e-01
1.599999964237213135e-01,1.606723070144653320e-01
8.709999918937683105e-01,8.699302673339843750e-01
9.520000219345092773e-01,9.535037875175476074e-01
9.110000133514404297e-01,9.088663458824157715e-01
9.269999861717224121e-01,9.283972382545471191e-01
2.010000050067901611e-01,2.000264972448348999e-01
3.310000002384185791e-01,3.274681568145751953e-01
3.350000083446502686e-01,3.317041397094726562e-01
9.049999713897705078e-01,9.077009558677673340e-01
7.580000162124633789e-01,7.447204589843750000e-01
9.210000038146972656e-01,9.244461655616760254e-01
7.469999790191650391e-01,7.495998144149780273e-01
7.580000162124633789e-01,7.646003365516662598e-01
8.500000238418579102e-01,8.513067364692687988e-01
6.930000185966491699e-01,6.941047906875610352e-01
8.470000028610229492e-01,8.474826216697692871e-01
8.629999756813049316e-01,8.628985881805419922e-01
5.239999890327453613e-01,5.223889946937561035e-01
5.239999890327453613e-01,5.242654681205749512e-01
6.880000233650207520e-01,6.890121698379516602e-01
8.970000147819519043e-01,8.952275514602661133e-01
8.470000028610229492e-01,8.444036245346069336e-01
5.199999809265136719e-01,5.198295116424560547e-01
8.240000009536743164e-01,8.270308971405029297e-01
7.500000000000000000e-01,7.447704076766967773e-01
7.469999790191650391e-01,7.483518123626708984e-01
7.590000033378601074e-01,7.603756785392761230e-01
5.479999780654907227e-01,5.468023419380187988e-01
8.709999918937683105e-01,8.692425489425659180e-01
9.269999861717224121e-01,9.240490794181823730e-01
9.120000004768371582e-01,9.120811820030212402e-01
9.760000109672546387e-01,9.760832190513610840e-01
8.389999866485595703e-01,8.404250144958496094e-01
8.790000081062316895e-01,8.785221576690673828e-01
8.230000138282775879e-01,8.226869106292724609e-01
8.230000138282775879e-01,8.243191242218017578e-01
8.949999809265136719e-01,8.720545768737792969e-01
4.620000123977661133e-01,4.623845219612121582e-01
3.659999966621398926e-01,3.663326501846313477e-01
9.530000090599060059e-01,9.516455531120300293e-01
8.470000028610229492e-01,8.474826216697692871e-01
8.629999756813049316e-01,8.564007282257080078e-01
8.790000081062316895e-01,8.797123432159423828e-01
6.859999895095825195e-01,6.935410499572753906e-01
7.020000219345092773e-01,6.996103525161743164e-01
6.639999747276306152e-01,6.599303483963012695e-01
7.500000000000000000e-01,7.491099238395690918e-01
6.930000185966491699e-01,6.991056799888610840e-01
8.730000257492065430e-01,8.729286193847656250e-01
8.059999942779541016e-01,8.028231263160705566e-01
9.449999928474426270e-01,9.429184794425964355e-01
2.800000011920928955e-01,2.754458189010620117e-01
8.970000147819519043e-01,8.965569138526916504e-01
5.830000042915344238e-01,5.887452363967895508e-01
8.299999833106994629e-01,8.281928896903991699e-01
2.800000011920928955e-01,2.774293422698974609e-01
9.110000133514404297e-01,9.086042046546936035e-01
8.790000081062316895e-01,8.800007700920104980e-01
8.629999756813049316e-01,8.623382449150085449e-01
9.440000057220458984e-01,9.469861388206481934e-01
8.790000081062316895e-01,8.777198791503906250e-01
5.320000052452087402e-01,5.303003191947937012e-01
9.760000109672546387e-01,9.773648381233215332e-01
9.279999732971191406e-01,9.316938519477844238e-01
8.550000190734863281e-01,8.529540896415710449e-01
9.269999861717224121e-01,9.375595450401306152e-01
5.220000147819519043e-01,5.199394226074218750e-01
1.679999977350234985e-01,1.656795889139175415e-01
8.709999918937683105e-01,8.594207167625427246e-01
5.600000023841857910e-01,5.606140494346618652e-01
4.839999973773956299e-01,4.896219968795776367e-01
8.389999866485595703e-01,8.405184745788574219e-01
3.980000019073486328e-01,3.956386446952819824e-01
7.659999728202819824e-01,7.676264047622680664e-01
9.760000109672546387e-01,9.773648381233215332e-01
9.760000109672546387e-01,9.715399146080017090e-01
7.580000162124633789e-01,7.568991780281066895e-01
8.389999866485595703e-01,8.395668268203735352e-01
7.580000162124633789e-01,7.581968307495117188e-01
9.440000057220458984e-01,9.461250901222229004e-01
4.029999971389770508e-01,4.049023389816284180e-01
7.879999876022338867e-01,7.755880355834960938e-01
5.929999947547912598e-01,5.958396792411804199e-01
8.470000028610229492e-01,8.417488336563110352e-01
9.089999794960021973e-01,9.081460833549499512e-01
8.740000128746032715e-01,9.594374299049377441e-01
5.550000071525573730e-01,5.493578910827636719e-01
9.760000109672546387e-01,9.732699990272521973e-01
9.440000057220458984e-01,9.376460909843444824e-01
5.730000138282775879e-01,5.759658813476562500e-01
7.979999780654907227e-01,7.977741956710815430e-01
8.730000257492065430e-01,8.724759817123413086e-01
6.340000033378601074e-01,6.308014988899230957e-01
8.859999775886535645e-01,8.837700486183166504e-01
5.400000214576721191e-01,5.418114066123962402e-01
9.570000171661376953e-01,9.571213126182556152e-01
8.949999809265136719e-01,8.931674361228942871e-01
8.629999756813049316e-01,8.611106872558593750e-01
7.419999837875366211e-01,7.407805323600769043e-01
9.120000004768371582e-01,9.119389057159423828e-01
5.809999704360961914e-01,5.844898819923400879e-01
8.389999866485595703e-01,8.418645858764648438e-01
7.900000214576721191e-01,7.928267717361450195e-01
9.010000228881835938e-01,8.956065773963928223e-01
5.080000162124633789e-01,5.055927634239196777e-01
8.859999775886535645e-01,8.853175640106201172e-01
6.060000061988830566e-01,6.024668216705322266e-01
9.110000133514404297e-01,9.048265814781188965e-01
8.790000081062316895e-01,8.766365051269531250e-01
7.820000052452087402e-01,7.775977849960327148e-01
3.389999866485595703e-01,3.392563462257385254e-01
9.269999861717224121e-01,9.233691096305847168e-01
7.519999742507934570e-01,7.506541609764099121e-01
8.389999866485595703e-01,8.393709063529968262e-01
8.870000243186950684e-01,8.867366909980773926e-01
7.239999771118164062e-01,7.247955799102783203e-01
9.490000009536743164e-01,9.490345120429992676e-01
8.870000243186950684e-01,8.861379027366638184e-01
8.899999856948852539e-01,8.913461565971374512e-01
9.029999971389770508e-01,9.010192751884460449e-01
7.200000286102294922e-01,7.209059596061706543e-01
7.279999852180480957e-01,7.273300290107727051e-01
9.520000219345092773e-01,9.504839777946472168e-01
3.230000138282775879e-01,3.216726183891296387e-01
9.110000133514404297e-01,9.070057272911071777e-01
7.820000052452087402e-01,7.755255103111267090e-01
9.169999957084655762e-01,9.147183895111083984e-01
4.410000145435333252e-01,4.382137060165405273e-01
5.080000162124633789e-01,5.115796327590942383e-01
8.790000081062316895e-01,8.754000663757324219e-01
8.389999866485595703e-01,8.390653133392333984e-01
9.559999704360961914e-01,9.566509127616882324e-01
1.679999977350234985e-01,1.685413271188735962e-01
7.820000052452087402e-01,8.106747865676879883e-01
9.520000219345092773e-01,9.527263045310974121e-01
8.149999976158142090e-01,8.153776526451110840e-01
9.029999971389770508e-01,8.984004259109497070e-01
8.389999866485595703e-01,8.352686762809753418e-01
9.840000271797180176e-01,9.818579554557800293e-01
9.010000228881835938e-01,8.985748291015625000e-01
6.759999990463256836e-01,6.755931973457336426e-01
2.800000011920928955e-01,2.814773321151733398e-01
8.960000276565551758e-01,8.978676199913024902e-01
8.389999866485595703e-01,8.391717672348022461e-01
8.230000138282775879e-01,8.235609531402587891e-01
6.690000295639038086e-01,6.732621788978576660e-01
2.660000026226043701e-01,2.671479582786560059e-01
8.949999809265136719e-01,8.942291140556335449e-01
8.659999966621398926e-01,8.635661005973815918e-01
5.239999890327453613e-01,5.281071662902832031e-01
4.920000135898590088e-01,4.951120018959045410e-01
7.500000000000000000e-01,7.462920546531677246e-01
8.309999704360961914e-01,8.336529135704040527e-01
6.940000057220458984e-01,6.932473778724670410e-01
8.870000243186950684e-01,8.866695165634155273e-01
8.870000243186950684e-01,8.865517973899841309e-01
7.429999709129333496e-01,7.431699633598327637e-01
9.689999818801879883e-01,9.667933583259582520e-01
9.449999928474426270e-01,9.448791146278381348e-01
7.179999947547912598e-01,7.173024415969848633e-01
9.029999971389770508e-01,9.015702009201049805e-01
5.979999899864196777e-01,5.951768755912780762e-01
7.789999842643737793e-01,7.795940041542053223e-01
6.850000023841857910e-01,6.844091415405273438e-01
8.389999866485595703e-01,8.403197526931762695e-01
8.790000081062316895e-01,8.829782605171203613e-01
2.360000014305114746e-01,2.308514267206192017e-01
7.120000123977661133e-01,7.165430784225463867e-01
7.919999957084655762e-01,7.980877161026000977e-01
8.460000157356262207e-01,9.360905289649963379e-01
8.629999756813049316e-01,8.573458194732666016e-01
9.679999947547912598e-01,9.704462885856628418e-01
6.060000061988830566e-01,5.997367501258850098e-01
8.230000138282775879e-01,8.261178731918334961e-01
8.470000028610229492e-01,8.472532033920288086e-01
1.000000000000000000e+00,1.002232789993286133e+00
8.560000061988830566e-01,8.616230487823486328e-01
4.920000135898590088e-01,4.865868687629699707e-01
7.580000162124633789e-01,7.571079134941101074e-01
1.689999997615814209e-01,1.681918352842330933e-01
8.299999684095382690e-02,8.477011322975158691e-02
8.270000219345092773e-01,8.250592947006225586e-01
9.490000009536743164e-01,9.494521021842956543e-01
8.870000243186950684e-01,8.834962248802185059e-01
7.440000176429748535e-01,7.478719353675842285e-01
8.389999866485595703e-01,8.379325270652770996e-01
8.309999704360961914e-01,8.316736221313476562e-01
9.840000271797180176e-01,9.761101603507995605e-01
8.870000243186950684e-01,8.792893290519714355e-01
4.239999949932098389e-01,4.250219464302062988e-01
8.709999918937683105e-01,8.710483908653259277e-01
9.530000090599060059e-01,9.523120522499084473e-01
8.889999985694885254e-01,8.880478739738464355e-01
9.599999785423278809e-01,9.597474932670593262e-01
7.659999728202819824e-01,7.603614926338195801e-01
8.820000290870666504e-01,8.823670744895935059e-01
7.419999837875366211e-01,7.350820899009704590e-01
9.559999704360961914e-01,9.552074074745178223e-01
9.120000004768371582e-01,9.094806909561157227e-01
9.559999704360961914e-01,9.552074074745178223e-01
6.100000143051147461e-01,6.091846227645874023e-01
6.129999756813049316e-01,6.102834939956665039e-01
1.809999942779541016e-01,1.788497716188430786e-01
5.600000023841857910e-01,5.606746673583984375e-01
8.949999809265136719e-01,8.944887518882751465e-01
9.120000004768371582e-01,9.140735864639282227e-01
9.190000295639038086e-01,9.189067482948303223e-01
6.209999918937683105e-01,6.197128891944885254e-01
9.269999861717224121e-01,9.243271946907043457e-01
9.679999947547912598e-01,9.667269587516784668e-01
1.809999942779541016e-01,1.793178766965866089e-01
4.410000145435333252e-01,4.384956955909729004e-01
8.309999704360961914e-01,8.261870741844177246e-01
9.440000057220458984e-01,9.426133036613464355e-01
8.470000028610229492e-01,8.482865095138549805e-01
8.719999790191650391e-01,8.772400021553039551e-01
7.919999957084655762e-01,7.870222330093383789e-01
7.440000176429748535e-01,7.448526620864868164e-01
2.419999986886978149e-01,2.312507182359695435e-01
5.649999976158142090e-01,5.634713172912597656e-01
8.080000281333923340e-01,8.097530603408813477e-01
5.320000052452087402e-01,5.249105691909790039e-01
3.869999945163726807e-01,3.789824843406677246e-01
8.709999918937683105e-01,8.594207167625427246e-01
9.039999842643737793e-01,9.072220325469970703e-01
6.610000133514404297e-01,6.562796831130981445e-01
8.140000104904174805e-01,8.145945072174072266e-01
7.979999780654907227e-01,7.966727018356323242e-01
7.820000052452087402e-01,7.750779390335083008e-01
8.309999704360961914e-01,8.317374587059020996e-01
8.629999756813049316e-01,8.633757233619689941e-01
9.269999861717224121e-01,9.331578612327575684e-01
8.870000243186950684e-01,8.891526460647583008e-01
9.520000219345092773e-01,9.475949406623840332e-01
5.239999890327453613e-01,5.267860293388366699e-01
8.309999704360961914e-01,8.335259556770324707e-01
1.850000023841857910e-01,1.816264241933822632e-01
6.060000061988830566e-01,6.007763743400573730e-01
9.369999766349792480e-01,9.388656020164489746e-01
5.099999904632568359e-01,5.112729668617248535e-01
7.760000228881835938e-01,7.780310511589050293e-01
8.939999938011169434e-01,8.924385905265808105e-01
9.039999842643737793e-01,9.042596220970153809e-01
9.010000228881835938e-01,9.042568206787109375e-01
8.389999866485595703e-01,8.407294154167175293e-01
8.470000028610229492e-01,8.458805084228515625e-01
9.430000185966491699e-01,9.451399445533752441e-01
8.539999723434448242e-01,8.534628152847290039e-01
6.999999880790710449e-01,6.963149905204772949e-01
2.720000147819519043e-01,2.698587179183959961e-01
9.029999971389770508e-01,8.996931910514831543e-01
8.939999938011169434e-01,8.930507898330688477e-01
7.900000214576721191e-01,7.904303073883056641e-01
8.709999918937683105e-01,8.676485419273376465e-01
9.250000119209289551e-01,9.266281723976135254e-01
7.500000000000000000e-01,7.835078239440917969e-01
8.309999704360961914e-01,8.300151824951171875e-01
7.820000052452087402e-01,7.750779390335083008e-01
1.000000000000000000e+00,1.006454706192016602e+00
8.949999809265136719e-01,8.906943798065185547e-01
3.310000002384185791e-01,3.346492648124694824e-01
3.230000138282775879e-01,3.233884572982788086e-01
8.230000138282775879e-01,8.233415484428405762e-01
9.520000219345092773e-01,9.536002278327941895e-01
3.120000064373016357e-01,3.139671683311462402e-01
9.269999861717224121e-01,9.270630478858947754e-01
3.869999945163726807e-01,3.828325271606445312e-01
7.990000247955322266e-01,7.996826767921447754e-01
5.320000052452087402e-01,5.264448523521423340e-01
8.859999775886535645e-01,8.819130063056945801e-01
8.949999809265136719e-01,8.936647772789001465e-01
1.539999991655349731e-01,1.676227301359176636e-01
9.010000228881835938e-01,9.005730748176574707e-01
7.599999904632568359e-01,7.625785470008850098e-01
8.949999809265136719e-01,8.952159285545349121e-01
9.760000109672546387e-01,9.750227332115173340e-01
9.520000219345092773e-01,9.544400572776794434e-01
9.010000228881835938e-01,8.989666700363159180e-01
8.470000028610229492e-01,8.455402255058288574e-01
9.350000023841857910e-01,9.327785372734069824e-01
5.690000057220458984e-01,5.698863267898559570e-01
8.470000028610229492e-01,8.460316658020019531e-01
6.449999809265136719e-01,6.445624828338623047e-01
8.470000028610229492e-01,8.444036245346069336e-01
9.760000109672546387e-01,9.799591898918151855e-01
8.550000190734863281e-01,8.589885830879211426e-01
4.920000135898590088e-01,4.893805980682373047e-01
9.679999947547912598e-01,9.676069617271423340e-01
8.389999866485595703e-01,8.403986096382141113e-01
9.169999957084655762e-01,9.179690480232238770e-01
9.330000281333923340e-01,9.307767748832702637e-01
6.019999980926513672e-01,5.978959798812866211e-01
7.440000176429748535e-01,7.399007678031921387e-01
