8.389999866485595703e-01,8.368531465530395508e-01
6.129999756813049316e-01,6.200558543205261230e-01
7.260000109672546387e-01,7.123572230339050293e-01
8.949999809265136719e-01,9.002966284751892090e-01
8.309999704360961914e-01,8.349358439445495605e-01
9.679999947547912598e-01,9.758982062339782715e-01
8.230000138282775879e-01,8.214570879936218262e-01
8.460000157356262207e-01,8.468596935272216797e-01
9.689999818801879883e-01,9.689505696296691895e-01
7.340000271797180176e-01,7.353714704513549805e-01
9.029999971389770508e-01,9.013640880584716797e-01
5.970000028610229492e-01,5.883470773696899414e-01
9.720000028610229492e-01,9.716452360153198242e-01
9.530000090599060059e-01,9.504524469375610352e-01
6.560000181198120117e-01,6.895151138305664062e-01
6.759999990463256836e-01,6.742780804634094238e-01
9.269999861717224121e-01,9.277594089508056641e-01
1.770000010728836060e-01,1.934707760810852051e-01
9.039999842643737793e-01,9.014111757278442383e-01
5.809999704360961914e-01,5.821173191070556641e-01
8.159999847412109375e-01,8.360093235969543457e-01
2.579999864101409912e-01,3.353238701820373535e-01
9.029999971389770508e-01,9.099532961845397949e-01
9.530000090599060059e-01,9.578315615653991699e-01
6.769999861717224121e-01,6.627603173255920410e-01
7.310000061988830566e-01,7.349255084991455078e-01
5.640000104904174805e-01,5.829015374183654785e-01
8.230000138282775879e-01,8.294953107833862305e-01
7.099999785423278809e-01,7.078674435615539551e-01
8.949999809265136719e-01,8.980701565742492676e-01
8.140000104904174805e-01,8.005184531211853027e-01
5.730000138282775879e-01,6.055237054824829102e-01
9.039999842643737793e-01,9.191389083862304688e-01
3.440000116825103760e-01,3.354621231555938721e-01
9.599999785423278809e-01,9.603677392005920410e-01
9.029999971389770508e-01,9.156724810600280762e-01
5.809999704360961914e-01,5.873554944992065430e-01
8.470000028610229492e-01,8.542675971984863281e-01
8.870000243186950684e-01,8.911929130554199219e-01
7.950000166893005371e-01,7.976545095443725586e-01
9.169999957084655762e-01,9.174856543540954590e-01
2.739999890327453613e-01,2.705112695693969727e-01
9.029999971389770508e-01,9.068998098373413086e-01
6.050000190734863281e-01,5.886279344558715820e-01
7.979999780654907227e-01,8.071167469024658203e-01
9.559999704360961914e-01,9.559090137481689453e-01
9.449999928474426270e-01,9.447764754295349121e-01
9.029999971389770508e-01,8.998913168907165527e-01
8.470000028610229492e-01,8.495784401893615723e-01
5.809999704360961914e-01,5.837841629981994629e-01
8.930000066757202148e-01,8.952000141143798828e-01
5.400000214576721191e-01,5.519466400146484375e-01
8.389999866485595703e-01,8.383010029792785645e-01
3.230000138282775879e-01,3.300538063049316406e-01
9.520000219345092773e-01,9.524867534637451172e-01
8.309999704360961914e-01,8.277464509010314941e-01
5.640000104904174805e-01,5.475032329559326172e-01
7.340000271797180176e-01,7.356532812118530273e-01
4.920000135898590088e-01,5.115723013877868652e-01
9.350000023841857910e-01,9.415015578269958496e-01
7.319999933242797852e-01,7.267407774925231934e-01
8.960000276565551758e-01,9.044013023376464844e-01
6.930000185966491699e-01,6.892658472061157227e-01
4.620000123977661133e-01,4.595055580139160156e-01
8.870000243186950684e-01,8.839475512504577637e-01
3.310000002384185791e-01,3.004500567913055420e-01
8.230000138282775879e-01,8.262526988983154297e-01
7.979999780654907227e-01,8.068578839302062988e-01
4.560000002384185791e-01,4.709785282611846924e-01
9.330000281333923340e-01,9.370250701904296875e-01
8.690000176429748535e-01,8.697340488433837891e-01
7.739999890327453613e-01,7.823457121849060059e-01
9.679999947547912598e-01,9.641025662422180176e-01
9.029999971389770508e-01,8.997063636779785156e-01
8.629999756813049316e-01,8.705371022224426270e-01
8.420000076293945312e-01,8.455849289894104004e-01
9.049999713897705078e-01,9.087645411491394043e-01
8.629999756813049316e-01,8.548477292060852051e-01
7.839999794960021973e-01,7.825343608856201172e-01
7.820000052452087402e-01,8.002969026565551758e-01
5.479999780654907227e-01,5.625527501106262207e-01
8.870000243186950684e-01,8.917563557624816895e-01
8.470000028610229492e-01,8.492609858512878418e-01
9.029999971389770508e-01,8.962120413780212402e-01
9.200000166893005371e-01,9.134364128112792969e-01
8.389999866485595703e-01,8.342161178588867188e-01
8.460000157356262207e-01,8.558750152587890625e-01
5.159999728202819824e-01,5.303694605827331543e-01
4.760000109672546387e-01,4.730963408946990967e-01
9.029999971389770508e-01,9.048577547073364258e-01
9.760000109672546387e-01,9.738111495971679688e-01
8.149999976158142090e-01,8.172332048416137695e-01
8.899999856948852539e-01,8.951066732406616211e-01
4.920000135898590088e-01,4.953956007957458496e-01
4.169999957084655762e-01,4.248221814632415771e-01
8.949999809265136719e-01,9.005317091941833496e-01
8.790000081062316895e-01,8.746824264526367188e-01
6.480000019073486328e-01,6.268767118453979492e-01
4.760000109672546387e-01,5.264106392860412598e-01
9.049999713897705078e-01,9.040443301200866699e-01
8.769999742507934570e-01,8.779653310775756836e-01
1.599999964237213135e-01,1.495345234870910645e-01
8.809999823570251465e-01,8.801999688148498535e-01
8.960000276565551758e-01,9.050635099411010742e-01
7.630000114440917969e-01,7.619813084602355957e-01
9.350000023841857910e-01,9.313085079193115234e-01
6.060000061988830566e-01,6.109062433242797852e-01
5.640000104904174805e-01,5.465422272682189941e-01
3.389999866485595703e-01,3.441223800182342529e-01
3.199999928474426270e-01,3.305983543395996094e-01
6.610000133514404297e-01,6.809028387069702148e-01
3.709999918937683105e-01,3.923063874244689941e-01
2.800000011920928955e-01,2.836958467960357666e-01
2.980000078678131104e-01,2.904355525970458984e-01
1.930000036954879761e-01,1.971113979816436768e-01
9.169999957084655762e-01,9.187589883804321289e-01
8.780000209808349609e-01,8.788162469863891602e-01
7.580000162124633789e-01,7.491796612739562988e-01
8.690000176429748535e-01,8.680629730224609375e-01
7.120000123977661133e-01,7.247473597526550293e-01
8.470000028610229492e-01,8.527711033821105957e-01
9.020000100135803223e-01,9.007977843284606934e-01
6.930000185966491699e-01,6.992267370223999023e-01
6.529999971389770508e-01,6.519936323165893555e-01
3.230000138282775879e-01,3.597318232059478760e-01
9.269999861717224121e-01,9.205150604248046875e-01
9.039999842643737793e-01,8.952415585517883301e-01
8.460000157356262207e-01,8.469095826148986816e-01
8.460000157356262207e-01,8.439672589302062988e-01
8.859999775886535645e-01,8.891753554344177246e-01
2.660000026226043701e-01,2.507981061935424805e-01
7.990000247955322266e-01,8.138347864151000977e-01
6.880000233650207520e-01,6.859154105186462402e-01
1.689999997615814209e-01,1.995428800582885742e-01
8.629999756813049316e-01,8.626819252967834473e-01
9.089999794960021973e-01,9.053756594657897949e-01
7.659999728202819824e-01,7.543148994445800781e-01
8.470000028610229492e-01,8.439905047416687012e-01
8.709999918937683105e-01,8.662932515144348145e-01
7.950000166893005371e-01,8.045516014099121094e-01
7.440000176429748535e-01,7.393522858619689941e-01
8.949999809265136719e-01,8.985074162483215332e-01
8.709999918937683105e-01,8.767309188842773438e-01
9.449999928474426270e-01,9.427749514579772949e-01
7.149999737739562988e-01,7.106158733367919922e-01
9.679999947547912598e-01,9.640243053436279297e-01
8.790000081062316895e-01,8.667521476745605469e-01
7.820000052452087402e-01,7.823585271835327148e-01
6.610000133514404297e-01,6.376475095748901367e-01
6.610000133514404297e-01,6.488028764724731445e-01
1.599999964237213135e-01,1.368639618158340454e-01
9.120000004768371582e-01,9.151812791824340820e-01
9.190000295639038086e-01,9.178261756896972656e-01
7.919999957084655762e-01,7.809095978736877441e-01
2.899999916553497314e-01,2.675950825214385986e-01
6.529999971389770508e-01,6.585882306098937988e-01
9.029999971389770508e-01,8.954603075981140137e-01
9.250000119209289551e-01,9.248580336570739746e-01
9.760000109672546387e-01,9.814791083335876465e-01
6.880000233650207520e-01,6.944055557250976562e-01
8.790000081062316895e-01,8.854138255119323730e-01
8.389999866485595703e-01,8.342841863632202148e-01
9.110000133514404297e-01,9.193801283836364746e-01
6.719999909400939941e-01,6.819999814033508301e-01
3.919999897480010986e-01,4.153359830379486084e-01
6.809999942779541016e-01,6.855100989341735840e-01
5.080000162124633789e-01,5.322811007499694824e-01
9.599999785423278809e-01,9.669671058654785156e-01
8.479999899864196777e-01,8.448838591575622559e-01
9.200000166893005371e-01,9.177900552749633789e-01
9.129999876022338867e-01,9.166605472564697266e-01
4.839999973773956299e-01,4.963430762290954590e-01
8.470000028610229492e-01,8.340055346488952637e-01
7.340000271797180176e-01,7.246120572090148926e-01
9.559999704360961914e-01,9.653106927871704102e-01
8.470000028610229492e-01,8.461959958076477051e-01
8.100000023841857910e-01,8.089634776115417480e-01
1.679999977350234985e-01,1.820015460252761841e-01
9.190000295639038086e-01,9.197306036949157715e-01
7.739999890327453613e-01,7.698275446891784668e-01
6.129999756813049316e-01,6.261813044548034668e-01
6.959999799728393555e-01,7.115138769149780273e-01
8.949999809265136719e-01,8.901513814926147461e-01
7.239999771118164062e-01,7.224680781364440918e-01
8.790000081062316895e-01,8.657739758491516113e-01
8.820000290870666504e-01,8.832720518112182617e-01
2.800000011920928955e-01,2.653215527534484863e-01
2.820000052452087402e-01,2.921503484249114990e-01
7.189999818801879883e-01,7.207766771316528320e-01
8.220000267028808594e-01,8.359944224357604980e-01
8.539999723434448242e-01,8.560059070587158203e-01
8.230000138282775879e-01,8.185131549835205078e-01
9.570000171661376953e-01,9.498583078384399414e-01
8.149999976158142090e-01,8.126915097236633301e-01
8.550000190734863281e-01,8.340346813201904297e-01
9.029999971389770508e-01,9.080130457878112793e-01
4.679999947547912598e-01,4.906388223171234131e-01
8.709999918937683105e-01,8.567688465118408203e-01
8.939999938011169434e-01,8.958202600479125977e-01
9.029999971389770508e-01,9.100805521011352539e-01
6.449999809265136719e-01,6.489656567573547363e-01
5.640000104904174805e-01,5.702350735664367676e-01
4.860000014305114746e-01,4.766291379928588867e-01
3.230000138282775879e-01,2.874882221221923828e-01
7.900000214576721191e-01,7.864203453063964844e-01
8.550000190734863281e-01,8.523947000503540039e-01
9.029999971389770508e-01,9.013863205909729004e-01
4.160000085830688477e-01,4.012422561645507812e-01
8.790000081062316895e-01,8.811699151992797852e-01
8.870000243186950684e-01,8.782278895378112793e-01
2.049999982118606567e-01,1.675166636705398560e-01
8.960000276565551758e-01,8.998615145683288574e-01
7.340000271797180176e-01,7.271150350570678711e-01
8.899999856948852539e-01,8.849511146545410156e-01
9.210000038146972656e-01,9.238356947898864746e-01
9.029999971389770508e-01,9.047419428825378418e-01
1.770000010728836060e-01,1.599500179290771484e-01
8.059999942779541016e-01,8.007789850234985352e-01
3.869999945163726807e-01,3.489708304405212402e-01
7.599999904632568359e-01,7.664228081703186035e-01
8.640000224113464355e-01,8.649344444274902344e-01
8.709999918937683105e-01,8.764749765396118164e-01
8.870000243186950684e-01,8.823874592781066895e-01
9.029999971389770508e-01,9.009293913841247559e-01
7.260000109672546387e-01,7.192993760108947754e-01
9.010000228881835938e-01,8.987535238265991211e-01
8.880000114440917969e-01,8.925915360450744629e-01
9.029999971389770508e-01,8.958546519279479980e-01
8.960000276565551758e-01,9.041877388954162598e-01
5.649999976158142090e-01,5.611899495124816895e-01
4.410000145435333252e-01,4.240393042564392090e-01
8.719999790191650391e-01,8.809995651245117188e-01
8.939999938011169434e-01,8.884123563766479492e-01
8.709999918937683105e-01,8.718842267990112305e-01
2.360000014305114746e-01,2.289073765277862549e-01
9.559999704360961914e-01,9.490872621536254883e-01
8.309999704360961914e-01,8.288298845291137695e-01
9.190000295639038086e-01,9.389001727104187012e-01
8.949999809265136719e-01,9.086707234382629395e-01
6.529999971389770508e-01,6.602250337600708008e-01
8.629999756813049316e-01,8.513255715370178223e-01
8.949999809265136719e-01,8.971138000488281250e-01
3.230000138282775879e-01,3.066183924674987793e-01
9.120000004768371582e-01,9.168911576271057129e-01
8.700000047683715820e-01,8.687458634376525879e-01
7.990000247955322266e-01,8.019043803215026855e-01
7.990000247955322266e-01,8.012993931770324707e-01
8.719999790191650391e-01,8.794360756874084473e-01
9.049999713897705078e-01,9.049551486968994141e-01
3.199999928474426270e-01,3.042994737625122070e-01
7.500000000000000000e-01,7.490278482437133789e-01
9.110000133514404297e-01,8.854382038116455078e-01
8.550000190734863281e-01,8.507136702537536621e-01
8.790000081062316895e-01,8.737291693687438965e-01
9.110000133514404297e-01,9.188717603683471680e-01
9.330000281333923340e-01,9.365534186363220215e-01
9.029999971389770508e-01,8.979797363281250000e-01
9.330000281333923340e-01,9.249011874198913574e-01
7.739999890327453613e-01,7.692562341690063477e-01
5.159999728202819824e-01,5.422987341880798340e-01
9.490000009536743164e-01,9.433341026306152344e-01
5.559999942779541016e-01,5.634841322898864746e-01
6.560000181198120117e-01,6.519808769226074219e-01
9.190000295639038086e-01,9.327712655067443848e-01
7.739999890327453613e-01,7.650719881057739258e-01
9.409999847412109375e-01,9.402539730072021484e-01
8.870000243186950684e-01,8.847325444221496582e-01
8.949999809265136719e-01,8.962867856025695801e-01
9.679999947547912598e-01,9.713987708091735840e-01
5.559999942779541016e-01,5.710390806198120117e-01
3.840000033378601074e-01,3.981151282787322998e-01
8.820000290870666504e-01,8.781964778900146484e-01
9.029999971389770508e-01,8.954468965530395508e-01
8.930000066757202148e-01,8.944438099861145020e-01
5.400000214576721191e-01,5.413318276405334473e-01
1.000000000000000000e+00,9.979333281517028809e-01
7.990000247955322266e-01,7.999937534332275391e-01
5.730000138282775879e-01,5.670751929283142090e-01
9.029999971389770508e-01,9.009180068969726562e-01
8.460000157356262207e-01,8.441884517669677734e-01
8.420000076293945312e-01,8.484212756156921387e-01
8.870000243186950684e-01,8.863490819931030273e-01
5.260000228881835938e-01,5.236700773239135742e-01
9.720000028610229492e-01,9.758031368255615234e-01
9.530000090599060059e-01,9.502268433570861816e-01
7.990000247955322266e-01,7.998670935630798340e-01
6.439999938011169434e-01,6.512987017631530762e-01
6.209999918937683105e-01,6.272510886192321777e-01
9.269999861717224121e-01,9.249632358551025391e-01
9.359999895095825195e-01,9.242002367973327637e-01
8.059999942779541016e-01,7.937119007110595703e-01
8.709999918937683105e-01,8.680630326271057129e-01
3.549999892711639404e-01,3.279539644718170166e-01
7.480000257492065430e-01,7.456761598587036133e-01
1.439999938011169434e-01,1.524361670017242432e-01
7.760000228881835938e-01,7.793433666229248047e-01
2.739999890327453613e-01,2.294188737869262695e-01
7.440000176429748535e-01,7.460839152336120605e-01
7.039999961853027344e-01,6.863312125205993652e-01
8.389999866485595703e-01,8.346781134605407715e-01
8.960000276565551758e-01,8.954870104789733887e-01
9.039999842643737793e-01,9.035433530807495117e-01
8.970000147819519043e-01,8.978534936904907227e-01
8.949999809265136719e-01,8.931798338890075684e-01
7.820000052452087402e-01,7.915639877319335938e-01
5.239999890327453613e-01,5.255436301231384277e-01
7.020000219345092773e-01,7.099215984344482422e-01
8.949999809265136719e-01,9.013509750366210938e-01
3.359999954700469971e-01,3.310361802577972412e-01
8.550000190734863281e-01,8.544138073921203613e-01
8.960000276565551758e-01,8.923731446266174316e-01
7.580000162124633789e-01,7.467278242111206055e-01
8.389999866485595703e-01,8.426114320755004883e-01
4.839999973773956299e-01,4.620914161205291748e-01
9.409999847412109375e-01,9.431976675987243652e-01
9.840000271797180176e-01,9.807519912719726562e-01
4.519999921321868896e-01,4.191776514053344727e-01
5.559999942779541016e-01,5.382381677627563477e-01
7.260000109672546387e-01,7.094734311103820801e-01
9.760000109672546387e-01,9.729414582252502441e-01
5.239999890327453613e-01,5.542562007904052734e-01
8.889999985694885254e-01,8.909869790077209473e-01
8.949999809265136719e-01,8.861120939254760742e-01
1.000000000000000000e+00,9.946524500846862793e-01
9.029999971389770508e-01,8.905304074287414551e-01
6.959999799728393555e-01,7.046522498130798340e-01
9.089999794960021973e-01,9.112284183502197266e-01
8.550000190734863281e-01,8.633269071578979492e-01
1.539999991655349731e-01,1.825229525566101074e-01
5.400000214576721191e-01,5.602696537971496582e-01
9.110000133514404297e-01,9.050510525703430176e-01
7.820000052452087402e-01,7.742836475372314453e-01
8.230000138282775879e-01,8.228549957275390625e-01
9.350000023841857910e-01,9.364014267921447754e-01
3.600000143051147461e-01,3.272136747837066650e-01
7.310000061988830566e-01,7.371601462364196777e-01
8.899999856948852539e-01,8.812556266784667969e-01
8.500000238418579102e-01,8.459982872009277344e-01
9.520000219345092773e-01,9.456483125686645508e-01
5.239999890327453613e-01,5.053025484085083008e-01
8.389999866485595703e-01,8.388810753822326660e-01
9.269999861717224121e-01,9.155340790748596191e-01
8.240000009536743164e-01,8.384250998497009277e-01
7.720000147819519043e-01,7.732446193695068359e-01
9.369999766349792480e-01,9.364347457885742188e-01
9.879999756813049316e-01,9.890443682670593262e-01
9.029999971389770508e-01,9.069001078605651855e-01
8.740000128746032715e-01,8.694477677345275879e-01
2.980000078678131104e-01,2.433357685804367065e-01
9.029999971389770508e-01,9.025372266769409180e-01
7.720000147819519043e-01,7.730522155761718750e-01
8.709999918937683105e-01,8.722338080406188965e-01
7.419999837875366211e-01,7.396488189697265625e-01
6.930000185966491699e-01,6.852427124977111816e-01
5.260000228881835938e-01,5.202053189277648926e-01
7.440000176429748535e-01,7.473908066749572754e-01
3.310000002384185791e-01,3.103952705860137939e-01
9.599999785423278809e-01,9.553493857383728027e-01
9.290000200271606445e-01,9.293020963668823242e-01
8.140000104904174805e-01,8.168529272079467773e-01
3.919999897480010986e-01,4.178059995174407959e-01
9.440000057220458984e-01,9.439769387245178223e-01
3.420000076293945312e-01,3.425329923629760742e-01
8.389999866485595703e-01,8.256746530532836914e-01
7.500000000000000000e-01,7.610450387001037598e-01
8.629999756813049316e-01,8.447850346565246582e-01
9.029999971389770508e-01,9.052479863166809082e-01
9.760000109672546387e-01,9.795828461647033691e-01
9.110000133514404297e-01,9.191033244132995605e-01
1.439999938011169434e-01,1.837918460369110107e-01
9.029999971389770508e-01,8.945228457450866699e-01
7.500000000000000000e-01,7.553319931030273438e-01
8.309999704360961914e-01,8.263284564018249512e-01
9.049999713897705078e-01,9.016196131706237793e-01
8.629999756813049316e-01,8.574619889259338379e-01
8.870000243186950684e-01,8.741052746772766113e-01
9.359999895095825195e-01,9.478519558906555176e-01
8.240000009536743164e-01,8.348397612571716309e-01
9.169999957084655762e-01,9.136940836906433105e-01
9.330000281333923340e-01,9.274389743804931641e-01
9.029999971389770508e-01,9.049611091613769531e-01
9.599999785423278809e-01,9.702677726745605469e-01
8.790000081062316895e-01,8.819597363471984863e-01
8.309999704360961914e-01,8.332275748252868652e-01
9.169999957084655762e-01,9.125337600708007812e-01
7.990000247955322266e-01,8.082540631294250488e-01
9.350000023841857910e-01,9.358550310134887695e-01
5.220000147819519043e-01,5.171948671340942383e-01
7.820000052452087402e-01,7.748906016349792480e-01
8.719999790191650391e-01,8.847314715385437012e-01
9.919999837875366211e-01,9.926728010177612305e-01
8.550000190734863281e-01,8.568843603134155273e-01
2.280000001192092896e-01,2.194923758506774902e-01
8.790000081062316895e-01,8.805916905403137207e-01
9.760000109672546387e-01,9.700902700424194336e-01
8.550000190734863281e-01,8.581548929214477539e-01
8.790000081062316895e-01,8.772435784339904785e-01
9.029999971389770508e-01,9.021214246749877930e-01
7.860000133514404297e-01,7.912546992301940918e-01
9.599999785423278809e-01,9.647989869117736816e-01
8.500000238418579102e-01,8.457783460617065430e-01
1.000000000000000000e+00,9.916838407516479492e-01
9.520000219345092773e-01,9.540576934814453125e-01
2.899999916553497314e-01,2.668850719928741455e-01
6.129999756813049316e-01,6.131683588027954102e-01
9.330000281333923340e-01,9.285832047462463379e-01
9.530000090599060059e-01,9.607996940612792969e-01
9.029999971389770508e-01,9.016181826591491699e-01
8.870000243186950684e-01,8.910239934921264648e-01
7.500000298023223877e-02,8.042017370462417603e-02
8.870000243186950684e-01,8.720033764839172363e-01
5.019999742507934570e-01,4.954394400119781494e-01
5.279999971389770508e-01,5.285649299621582031e-01
7.419999837875366211e-01,7.344102859497070312e-01
8.790000081062316895e-01,8.732835650444030762e-01
8.389999866485595703e-01,8.371030092239379883e-01
8.790000081062316895e-01,8.815597891807556152e-01
8.949999809265136719e-01,8.873884677886962891e-01
9.279999732971191406e-01,9.286473393440246582e-01
8.870000243186950684e-01,8.837093114852905273e-01
6.019999980926513672e-01,5.991606116294860840e-01
3.039999902248382568e-01,3.276873528957366943e-01
9.110000133514404297e-01,9.102489352226257324e-01
7.260000109672546387e-01,7.334445714950561523e-01
4.350000023841857910e-01,4.348940253257751465e-01
9.520000219345092773e-01,9.476863145828247070e-01
9.029999971389770508e-01,8.963564634323120117e-01
9.720000028610229492e-01,9.705410003662109375e-01
4.639999866485595703e-01,4.855532348155975342e-01
5.479999780654907227e-01,5.827695727348327637e-01
7.739999890327453613e-01,7.743388414382934570e-01
8.470000028610229492e-01,8.377653956413269043e-01
7.720000147819519043e-01,7.674372196197509766e-01
8.270000219345092773e-01,8.256958127021789551e-01
8.849999904632568359e-01,8.880431056022644043e-01
9.520000219345092773e-01,9.384466409683227539e-01
5.559999942779541016e-01,5.755749940872192383e-01
9.110000133514404297e-01,8.981851339340209961e-01
8.820000290870666504e-01,8.818915486335754395e-01
3.199999928474426270e-01,3.350832462310791016e-01
2.240000069141387939e-01,2.459225803613662720e-01
7.020000219345092773e-01,6.796650290489196777e-01
7.950000166893005371e-01,7.955801486968994141e-01
9.279999732971191406e-01,9.322609901428222656e-01
4.760000109672546387e-01,4.366991221904754639e-01
9.440000057220458984e-01,9.370813369750976562e-01
7.580000162124633789e-01,7.463710904121398926e-01
3.549999892711639404e-01,3.634417057037353516e-01
7.739999890327453613e-01,7.706874012947082520e-01
9.290000200271606445e-01,9.332461953163146973e-01
7.919999957084655762e-01,7.932171225547790527e-01
7.900000214576721191e-01,7.901020646095275879e-01
4.560000002384185791e-01,4.854586422443389893e-01
1.000000000000000000e+00,1.001538276672363281e+00
7.260000109672546387e-01,7.233318686485290527e-01
7.900000363588333130e-02,9.210069477558135986e-02
8.949999809265136719e-01,8.934527635574340820e-01
5.730000138282775879e-01,5.660688877105712891e-01
8.470000028610229492e-01,8.410587310791015625e-01
8.709999918937683105e-01,8.669219017028808594e-01
9.919999837875366211e-01,9.806160926818847656e-01
8.629999756813049316e-01,8.594654798507690430e-01
6.399999856948852539e-01,6.607644557952880859e-01
3.350000083446502686e-01,3.207346200942993164e-01
5.360000133514404297e-01,5.151571631431579590e-01
7.900000363588333130e-02,7.425904273986816406e-02
4.839999973773956299e-01,4.967888295650482178e-01
5.730000138282775879e-01,5.683344006538391113e-01
4.860000014305114746e-01,4.814490377902984619e-01
4.440000057220458984e-01,4.576720893383026123e-01
9.029999971389770508e-01,9.036322236061096191e-01
3.630000054836273193e-01,3.562783300876617432e-01
1.599999964237213135e-01,1.844934374094009399e-01
4.029999971389770508e-01,3.564508557319641113e-01
3.310000002384185791e-01,3.524508178234100342e-01
7.419999837875366211e-01,7.396857142448425293e-01
9.269999861717224121e-01,9.316567778587341309e-01
9.449999928474426270e-01,9.417516589164733887e-01
8.629999756813049316e-01,8.682307004928588867e-01
8.389999866485595703e-01,8.506569862365722656e-01
9.049999713897705078e-01,9.006506204605102539e-01
7.919999957084655762e-01,7.966981530189514160e-01
5.970000028610229492e-01,5.992497801780700684e-01
3.759999871253967285e-01,3.592256903648376465e-01
7.580000162124633789e-01,7.740098237991333008e-01
7.469999790191650391e-01,7.413243055343627930e-01
8.709999918937683105e-01,8.871488571166992188e-01
9.089999794960021973e-01,9.086736440658569336e-01
6.639999747276306152e-01,6.611875891685485840e-01
7.120000123977661133e-01,7.376093864440917969e-01
8.899999856948852539e-01,8.898863196372985840e-01
9.760000109672546387e-01,9.781478643417358398e-01
8.640000224113464355e-01,8.803599476814270020e-01
9.330000281333923340e-01,9.412913322448730469e-01
5.809999704360961914e-01,5.751062631607055664e-01
9.110000133514404297e-01,8.982775807380676270e-01
8.389999866485595703e-01,8.422231674194335938e-01
8.629999756813049316e-01,8.639803528785705566e-01
9.409999847412109375e-01,9.409960508346557617e-01
9.120000004768371582e-01,9.170109629631042480e-01
9.110000133514404297e-01,9.093694686889648438e-01
4.760000109672546387e-01,4.853864610195159912e-01
9.679999947547912598e-01,9.676983356475830078e-01
4.029999971389770508e-01,4.254094660282135010e-01
7.419999837875366211e-01,7.382000088691711426e-01
3.790000081062316895e-01,3.650572896003723145e-01
8.790000081062316895e-01,8.740116953849792480e-01
7.919999957084655762e-01,7.929540276527404785e-01
6.560000181198120117e-01,6.523836851119995117e-01
9.290000200271606445e-01,9.263390302658081055e-01
9.250000119209289551e-01,9.286524653434753418e-01
9.190000295639038086e-01,9.137623310089111328e-01
8.389999866485595703e-01,8.347912430763244629e-01
9.679999947547912598e-01,9.752445220947265625e-01
8.719999790191650391e-01,8.916417360305786133e-01
