9.029999971389770508e-01,9.039632081985473633e-01
5.400000214576721191e-01,5.412988066673278809e-01
9.350000023841857910e-01,9.288265705108642578e-01
8.550000190734863281e-01,8.553971052169799805e-01
6.719999909400939941e-01,6.777957081794738770e-01
9.330000281333923340e-01,9.392986297607421875e-01
7.440000176429748535e-01,7.474643588066101074e-01
8.140000104904174805e-01,8.147256970405578613e-01
9.269999861717224121e-01,9.238951206207275391e-01
3.230000138282775879e-01,3.249950408935546875e-01
7.900000214576721191e-01,7.905477881431579590e-01
8.790000081062316895e-01,8.762823939323425293e-01
4.239999949932098389e-01,4.272474348545074463e-01
7.900000214576721191e-01,7.883162498474121094e-01
7.419999837875366211e-01,7.373780608177185059e-01
9.440000057220458984e-01,9.426043033599853516e-01
2.980000078678131104e-01,2.992555499076843262e-01
8.389999866485595703e-01,8.378481864929199219e-01
8.309999704360961914e-01,8.298544287681579590e-01
7.440000176429748535e-01,7.458431124687194824e-01
6.639999747276306152e-01,6.667398214340209961e-01
8.140000104904174805e-01,8.144259452819824219e-01
6.480000019073486328e-01,6.552018523216247559e-01
9.330000281333923340e-01,9.311035871505737305e-01
5.979999899864196777e-01,5.983243584632873535e-01
9.010000228881835938e-01,9.010847806930541992e-01
9.760000109672546387e-01,9.713758826255798340e-01
6.560000181198120117e-01,6.593625545501708984e-01
2.800000011920928955e-01,2.800889313220977783e-01
6.639999747276306152e-01,6.641482114791870117e-01
7.979999780654907227e-01,7.992494106292724609e-01
3.519999980926513672e-01,3.579702377319335938e-01
7.659999728202819824e-01,7.646865844726562500e-01
3.230000138282775879e-01,3.232266902923583984e-01
9.490000009536743164e-01,9.561269283294677734e-01
8.420000076293945312e-01,8.424186706542968750e-01
8.859999775886535645e-01,8.859786987304687500e-01
3.230000138282775879e-01,3.175382316112518311e-01
8.149999976158142090e-01,8.194578289985656738e-01
6.050000190734863281e-01,6.086193323135375977e-01
8.790000081062316895e-01,8.746325969696044922e-01
6.140000224113464355e-01,6.114282608032226562e-01
8.629999756813049316e-01,8.639251589775085449e-01
7.760000228881835938e-01,7.814270853996276855e-01
7.739999890327453613e-01,7.749347686767578125e-01
5.970000028610229492e-01,6.040512323379516602e-01
3.310000002384185791e-01,3.322998881340026855e-01
7.120000123977661133e-01,7.147039771080017090e-01
8.889999985694885254e-01,8.846787810325622559e-01
8.629999756813049316e-01,8.633084893226623535e-01
1.019999980926513672e-01,1.033193245530128479e-01
4.189999997615814209e-01,4.214752912521362305e-01
6.050000190734863281e-01,6.061611771583557129e-01
9.089999794960021973e-01,9.109760522842407227e-01
7.659999728202819824e-01,7.669185996055603027e-01
3.230000138282775879e-01,3.228800296783447266e-01
4.779999852180480957e-01,4.865685999393463135e-01
6.700000166893005371e-02,7.451678812503814697e-02
6.129999756813049316e-01,6.137868165969848633e-01
6.240000128746032715e-01,6.288621425628662109e-01
2.010000050067901611e-01,2.013486325740814209e-01
9.029999971389770508e-01,8.988803029060363770e-01
8.309999704360961914e-01,8.333299756050109863e-01
9.029999971389770508e-01,9.013367891311645508e-01
8.709999918937683105e-01,8.708440661430358887e-01
6.050000190734863281e-01,6.028207540512084961e-01
6.129999756813049316e-01,6.118430495262145996e-01
9.350000023841857910e-01,9.235873222351074219e-01
8.870000243186950684e-01,8.867363333702087402e-01
7.900000214576721191e-01,7.900866866111755371e-01
9.190000295639038086e-01,9.214660525321960449e-01
6.959999799728393555e-01,6.977229118347167969e-01
9.010000228881835938e-01,9.043498039245605469e-01
9.269999861717224121e-01,9.299495220184326172e-01
4.839999973773956299e-01,4.841410219669342041e-01
6.060000061988830566e-01,6.015891432762145996e-01
8.790000081062316895e-01,8.781335353851318359e-01
8.949999809265136719e-01,8.871617317199707031e-01
8.309999704360961914e-01,8.307859897613525391e-01
4.839999973773956299e-01,4.850789606571197510e-01
6.560000181198120117e-01,6.540015935897827148e-01
5.239999890327453613e-01,5.216098427772521973e-01
9.089999794960021973e-01,9.093788266181945801e-01
7.820000052452087402e-01,7.883843183517456055e-01
9.639999866485595703e-01,9.669137597084045410e-01
8.309999704360961914e-01,8.309835195541381836e-01
6.050000190734863281e-01,6.064857840538024902e-01
5.649999976158142090e-01,5.590934753417968750e-01
7.580000162124633789e-01,7.590417861938476562e-01
9.520000219345092773e-01,9.532180428504943848e-01
8.069999814033508301e-01,8.085451722145080566e-01
9.449999928474426270e-01,9.467726945877075195e-01
9.029999971389770508e-01,9.003748893737792969e-01
7.900000214576721191e-01,7.893157601356506348e-01
7.440000176429748535e-01,7.429597973823547363e-01
4.239999949932098389e-01,4.223783612251281738e-01
6.769999861717224121e-01,6.762296557426452637e-01
6.019999980926513672e-01,6.032318472862243652e-01
7.829999923706054688e-01,7.864508628845214844e-01
8.420000076293945312e-01,8.427642583847045898e-01
1.850000023841857910e-01,1.774898767471313477e-01
4.880000054836273193e-01,4.900727570056915283e-01
8.389999866485595703e-01,8.401983976364135742e-01
2.720000147819519043e-01,2.697108983993530273e-01
1.679999977350234985e-01,1.688258200883865356e-01
9.089999794960021973e-01,9.090383052825927734e-01
7.739999890327453613e-01,7.658814191818237305e-01
7.639999985694885254e-01,8.495424985885620117e-01
9.919999837875366211e-01,9.888992309570312500e-01
8.790000081062316895e-01,8.777986764907836914e-01
8.420000076293945312e-01,8.435175418853759766e-01
3.630000054836273193e-01,3.648085296154022217e-01
8.389999866485595703e-01,8.363539576530456543e-01
6.610000133514404297e-01,6.586797833442687988e-01
8.309999704360961914e-01,8.332318067550659180e-01
8.870000243186950684e-01,8.877862095832824707e-01
1.689999997615814209e-01,1.611460894346237183e-01
1.539999991655349731e-01,1.535072475671768188e-01
9.840000271797180176e-01,9.818276166915893555e-01
9.520000219345092773e-01,9.556027650833129883e-01
9.440000057220458984e-01,9.433152079582214355e-01
1.689999997615814209e-01,1.689885854721069336e-01
1.689999997615814209e-01,1.611457467079162598e-01
5.080000162124633789e-01,5.065145492553710938e-01
6.000000238418579102e-01,6.020119786262512207e-01
6.880000233650207520e-01,6.880540251731872559e-01
7.440000176429748535e-01,7.427909970283508301e-01
8.690000176429748535e-01,8.692019581794738770e-01
8.140000104904174805e-01,8.204844594001770020e-01
6.970000267028808594e-01,6.904473900794982910e-01
6.259999871253967285e-01,6.290455460548400879e-01
5.730000138282775879e-01,5.699750185012817383e-01
9.129999876022338867e-01,9.138095974922180176e-01
9.120000004768371582e-01,9.142187237739562988e-01
8.389999866485595703e-01,8.401808142662048340e-01
7.419999837875366211e-01,7.372323274612426758e-01
8.389999866485595703e-01,8.381326794624328613e-01
1.439999938011169434e-01,1.441784650087356567e-01
8.550000190734863281e-01,8.543983101844787598e-01
9.290000200271606445e-01,9.250745177268981934e-01
7.390000224113464355e-01,7.384110689163208008e-01
3.059999942779541016e-01,3.002327084541320801e-01
3.759999871253967285e-01,3.770445287227630615e-01
9.269999861717224121e-01,9.246282577514648438e-01
9.029999971389770508e-01,9.018176794052124023e-01
9.369999766349792480e-01,9.397251009941101074e-01
8.470000028610229492e-01,8.488029837608337402e-01
8.240000009536743164e-01,8.259284496307373047e-01
9.190000295639038086e-01,9.218840003013610840e-01
8.550000190734863281e-01,8.561382293701171875e-01
9.110000133514404297e-01,9.070132374763488770e-01
9.359999895095825195e-01,9.360828399658203125e-01
4.959999918937683105e-01,4.991463422775268555e-01
6.800000071525573730e-01,6.811690330505371094e-01
5.159999728202819824e-01,5.102419257164001465e-01
7.580000162124633789e-01,7.569360136985778809e-01
4.169999957084655762e-01,4.196842014789581299e-01
8.629999756813049316e-01,8.644671440124511719e-01
8.870000243186950684e-01,8.884939551353454590e-01
9.449999928474426270e-01,9.464482665061950684e-01
7.820000052452087402e-01,7.812864780426025391e-01
9.350000023841857910e-01,9.341304302215576172e-01
8.629999756813049316e-01,8.622056245803833008e-01
9.029999971389770508e-01,9.044366478919982910e-01
9.039999842643737793e-01,9.025158882141113281e-01
3.759999871253967285e-01,3.779278695583343506e-01
7.940000295639038086e-01,7.962843179702758789e-01
6.610000133514404297e-01,6.610678434371948242e-01
6.090000271797180176e-01,6.108844876289367676e-01
8.309999704360961914e-01,8.282877802848815918e-01
9.029999971389770508e-01,9.087680578231811523e-01
8.460000157356262207e-01,8.443539738655090332e-01
2.020000070333480835e-01,2.050753384828567505e-01
6.999999880790710449e-01,7.010685205459594727e-01
6.940000057220458984e-01,6.916383504867553711e-01
9.029999971389770508e-01,8.941982984542846680e-01
8.629999756813049316e-01,8.616769909858703613e-01
2.090000063180923462e-01,2.110928148031234741e-01
8.309999704360961914e-01,8.311880826950073242e-01
9.029999971389770508e-01,9.108922481536865234e-01
1.840000003576278687e-01,1.858538091182708740e-01
9.409999847412109375e-01,9.416391849517822266e-01
9.409999847412109375e-01,9.406462907791137695e-01
8.389999866485595703e-01,8.380185365676879883e-01
9.350000023841857910e-01,9.365208745002746582e-01
6.100000143051147461e-01,6.065521240234375000e-01
9.200000166893005371e-01,9.227081537246704102e-01
6.639999747276306152e-01,6.667398214340209961e-01
3.310000002384185791e-01,3.321874737739562988e-01
6.610000133514404297e-01,6.532914042472839355e-01
8.949999809265136719e-01,8.948381543159484863e-01
8.719999790191650391e-01,8.767605423927307129e-01
8.820000290870666504e-01,8.813057541847229004e-01
9.029999971389770508e-01,9.059631824493408203e-01
9.350000023841857910e-01,9.356526136398315430e-01
8.389999866485595703e-01,8.393833041191101074e-01
9.089999794960021973e-01,9.112073779106140137e-01
9.599999785423278809e-01,9.664321541786193848e-01
9.720000028610229492e-01,9.719854593276977539e-01
7.549999952316284180e-01,7.564812302589416504e-01
9.049999713897705078e-01,9.062917828559875488e-01
8.309999704360961914e-01,8.255070447921752930e-01
8.230000138282775879e-01,8.232192993164062500e-01
9.039999842643737793e-01,9.045804738998413086e-01
7.480000257492065430e-01,7.420223355293273926e-01
7.979999780654907227e-01,8.012467622756958008e-01
1.689999997615814209e-01,1.643579155206680298e-01
8.870000243186950684e-01,8.863130807876586914e-01
7.820000052452087402e-01,7.834343910217285156e-01
8.880000114440917969e-01,8.898708224296569824e-01
9.350000023841857910e-01,9.324837327003479004e-01
6.560000181198120117e-01,6.554793715476989746e-01
9.449999928474426270e-01,9.433934092521667480e-01
9.599999785423278809e-01,9.662823677062988281e-01
6.880000233650207520e-01,6.905294656753540039e-01
8.629999756813049316e-01,8.628927469253540039e-01
6.209999918937683105e-01,6.247748732566833496e-01
8.470000028610229492e-01,8.469973206520080566e-01
8.709999918937683105e-01,8.724004030227661133e-01
7.739999890327453613e-01,7.743349671363830566e-01
9.010000228881835938e-01,9.023634791374206543e-01
8.870000243186950684e-01,8.877284526824951172e-01
9.029999971389770508e-01,9.017077088356018066e-01
8.790000081062316895e-01,8.752821087837219238e-01
8.949999809265136719e-01,9.011892080307006836e-01
7.900000214576721191e-01,7.891405224800109863e-01
8.550000190734863281e-01,8.549467325210571289e-01
7.979999780654907227e-01,7.967466711997985840e-01
9.169999957084655762e-01,9.174023270606994629e-01
7.979999780654907227e-01,7.980391383171081543e-01
1.519999951124191284e-01,1.439711749553680420e-01
9.190000295639038086e-01,9.207821488380432129e-01
9.039999842643737793e-01,9.096559286117553711e-01
8.579999804496765137e-01,8.601427674293518066e-01
9.039999842643737793e-01,9.093685150146484375e-01
2.960000038146972656e-01,2.932065427303314209e-01
6.880000233650207520e-01,6.883086562156677246e-01
8.309999704360961914e-01,8.292149901390075684e-01
6.940000057220458984e-01,6.893516182899475098e-01
8.550000190734863281e-01,8.517740964889526367e-01
6.359999775886535645e-01,6.355538368225097656e-01
4.429999887943267822e-01,4.431229531764984131e-01
8.870000243186950684e-01,8.844981193542480469e-01
8.709999918937683105e-01,8.709047436714172363e-01
8.629999756813049316e-01,8.626931905746459961e-01
9.840000271797180176e-01,9.816797375679016113e-01
9.599999785423278809e-01,9.558928012847900391e-01
4.609999954700469971e-01,4.755980670452117920e-01
8.949999809265136719e-01,8.945661187171936035e-01
8.790000081062316895e-01,8.791168928146362305e-01
9.120000004768371582e-01,9.142187237739562988e-01
8.309999704360961914e-01,8.309835195541381836e-01
6.610000133514404297e-01,6.610678434371948242e-01
9.120000004768371582e-01,9.035823345184326172e-01
8.309999704360961914e-01,8.300081491470336914e-01
8.629999756813049316e-01,8.621087074279785156e-01
7.519999742507934570e-01,7.525198459625244141e-01
8.629999756813049316e-01,8.626329898834228516e-01
8.460000157356262207e-01,8.443539738655090332e-01
7.500000000000000000e-01,7.483323216438293457e-01
7.900000214576721191e-01,7.932655811309814453e-01
7.820000052452087402e-01,7.832236886024475098e-01
9.110000133514404297e-01,9.151290059089660645e-01
6.240000128746032715e-01,6.303695440292358398e-01
4.440000057220458984e-01,4.488123953342437744e-01
9.330000281333923340e-01,9.322824478149414062e-01
2.980000078678131104e-01,2.982698380947113037e-01
8.389999866485595703e-01,8.400777578353881836e-01
9.169999957084655762e-01,9.172562956809997559e-01
4.490000009536743164e-01,4.439936578273773193e-01
7.440000176429748535e-01,7.453628778457641602e-01
9.369999766349792480e-01,9.371947646141052246e-01
8.949999809265136719e-01,8.940998315811157227e-01
7.979999780654907227e-01,7.949285507202148438e-01
8.470000028610229492e-01,8.446543812751770020e-01
3.869999945163726807e-01,3.751275539398193359e-01
5.640000104904174805e-01,5.608016848564147949e-01
6.129999756813049316e-01,6.180816292762756348e-01
4.799999892711639404e-01,4.883593320846557617e-01
9.290000200271606445e-01,9.332390427589416504e-01
1.850000023841857910e-01,1.846121102571487427e-01
9.350000023841857910e-01,9.346197247505187988e-01
7.340000271797180176e-01,7.343109250068664551e-01
9.089999794960021973e-01,9.074451923370361328e-01
9.210000038146972656e-01,9.202333092689514160e-01
8.870000243186950684e-01,8.866853713989257812e-01
5.239999890327453613e-01,5.216098427772521973e-01
9.350000023841857910e-01,9.338810443878173828e-01
9.169999957084655762e-01,9.180010557174682617e-01
8.870000243186950684e-01,8.871306777000427246e-01
9.369999766349792480e-01,9.365069270133972168e-01
7.580000162124633789e-01,7.551388740539550781e-01
6.719999909400939941e-01,6.751326918601989746e-01
6.529999971389770508e-01,6.545298099517822266e-01
9.520000219345092773e-01,9.526351094245910645e-01
8.470000028610229492e-01,8.430348038673400879e-01
9.279999732971191406e-01,9.319182634353637695e-01
8.629999756813049316e-01,8.630310297012329102e-01
1.689999997615814209e-01,1.715937554836273193e-01
8.629999756813049316e-01,8.616769909858703613e-01
1.199999973177909851e-01,1.255720108747482300e-01
8.389999866485595703e-01,8.400994539260864258e-01
8.560000061988830566e-01,8.637958168983459473e-01
5.120000243186950684e-01,5.189831852912902832e-01
7.950000166893005371e-01,7.980248928070068359e-01
7.940000295639038086e-01,7.946760654449462891e-01
9.110000133514404297e-01,9.033091068267822266e-01
8.550000190734863281e-01,8.549467325210571289e-01
2.090000063180923462e-01,2.106185406446456909e-01
2.820000052452087402e-01,2.682503461837768555e-01
8.470000028610229492e-01,8.471686244010925293e-01
9.269999861717224121e-01,9.238951206207275391e-01
7.760000228881835938e-01,8.607916831970214844e-01
8.870000243186950684e-01,8.860979676246643066e-01
2.820000052452087402e-01,2.806447744369506836e-01
9.039999842643737793e-01,9.076079130172729492e-01
8.389999866485595703e-01,8.388277888298034668e-01
8.629999756813049316e-01,8.611224889755249023e-01
8.790000081062316895e-01,8.807813525199890137e-01
5.559999942779541016e-01,5.570139288902282715e-01
9.029999971389770508e-01,8.990649580955505371e-01
8.149999976158142090e-01,8.204405903816223145e-01
9.449999928474426270e-01,9.480881690979003906e-01
8.859999775886535645e-01,8.872026205062866211e-01
8.550000190734863281e-01,8.597525358200073242e-01
2.560000121593475342e-01,2.562578022480010986e-01
7.950000166893005371e-01,7.928303480148315430e-01
9.029999971389770508e-01,8.977083563804626465e-01
6.480000019073486328e-01,6.538759469985961914e-01
7.580000162124633789e-01,7.584795951843261719e-01
8.389999866485595703e-01,8.392431735992431641e-01
8.709999918937683105e-01,8.713346719741821289e-01
8.309999704360961914e-01,8.281117081642150879e-01
7.120000123977661133e-01,7.075753808021545410e-01
9.760000109672546387e-01,9.846493601799011230e-01
9.120000004768371582e-01,9.113458991050720215e-01
7.900000363588333130e-02,7.762756198644638062e-02
9.440000057220458984e-01,9.423869252204895020e-01
8.709999918937683105e-01,8.677554726600646973e-01
8.629999756813049316e-01,8.654389977455139160e-01
3.230000138282775879e-01,3.291271924972534180e-01
7.549999952316284180e-01,7.546468377113342285e-01
8.790000081062316895e-01,8.776487708091735840e-01
6.800000071525573730e-01,6.824587583541870117e-01
5.000000000000000000e-01,5.001009702682495117e-01
4.440000057220458984e-01,4.541844427585601807e-01
7.350000143051147461e-01,7.379310727119445801e-01
5.400000214576721191e-01,5.414734482765197754e-01
4.659999907016754150e-01,4.649929702281951904e-01
8.949999809265136719e-01,8.960424661636352539e-01
8.460000157356262207e-01,8.464452624320983887e-01
6.930000185966491699e-01,6.927865743637084961e-01
5.809999704360961914e-01,5.788405537605285645e-01
8.629999756813049316e-01,8.626329898834228516e-01
6.359999775886535645e-01,6.356865763664245605e-01
3.350000083446502686e-01,3.329118788242340088e-01
9.279999732971191406e-01,9.285287857055664062e-01
8.949999809265136719e-01,8.976641893386840820e-01
8.230000138282775879e-01,8.161692023277282715e-01
7.760000228881835938e-01,7.783230543136596680e-01
5.979999899864196777e-01,5.983243584632873535e-01
8.870000243186950684e-01,8.879676461219787598e-01
2.879999876022338867e-01,2.838512957096099854e-01
8.479999899864196777e-01,8.542870879173278809e-01
7.900000214576721191e-01,7.819429039955139160e-01
8.629999756813049316e-01,8.733704090118408203e-01
7.990000247955322266e-01,7.997881174087524414e-01
2.280000001192092896e-01,2.291545718908309937e-01
2.800000011920928955e-01,2.804645001888275146e-01
9.840000271797180176e-01,9.877550601959228516e-01
8.870000243186950684e-01,8.864353299140930176e-01
6.610000133514404297e-01,6.588636636734008789e-01
6.679999828338623047e-01,6.701177358627319336e-01
7.580000162124633789e-01,7.612962126731872559e-01
6.560000181198120117e-01,6.559151411056518555e-01
8.470000028610229492e-01,8.451176881790161133e-01
8.949999809265136719e-01,8.929260969161987305e-01
9.350000023841857910e-01,9.327904582023620605e-01
8.579999804496765137e-01,8.609095811843872070e-01
7.179999947547912598e-01,7.233219742774963379e-01
5.730000138282775879e-01,5.726907253265380859e-01
3.199999928474426270e-01,3.209539353847503662e-01
9.250000119209289551e-01,9.228852987289428711e-01
9.269999861717224121e-01,9.237957000732421875e-01
9.649999737739562988e-01,9.634054303169250488e-01
8.820000290870666504e-01,8.813057541847229004e-01
8.309999704360961914e-01,8.300081491470336914e-01
7.120000123977661133e-01,7.150375843048095703e-01
9.190000295639038086e-01,9.195529818534851074e-01
6.610000133514404297e-01,6.605998277664184570e-01
9.120000004768371582e-01,9.063995480537414551e-01
8.629999756813049316e-01,8.694779872894287109e-01
8.389999866485595703e-01,8.414345383644104004e-01
5.709999799728393555e-01,5.704517960548400879e-01
8.629999756813049316e-01,8.615087270736694336e-01
8.790000081062316895e-01,8.782021403312683105e-01
4.480000138282775879e-01,4.482894837856292725e-01
9.129999876022338867e-01,9.123718142509460449e-01
8.930000066757202148e-01,8.957132101058959961e-01
8.899999856948852539e-01,8.911629915237426758e-01
7.319999933242797852e-01,7.332134246826171875e-01
6.209999918937683105e-01,6.224451065063476562e-01
8.939999938011169434e-01,8.974718451499938965e-01
7.900000214576721191e-01,7.909793853759765625e-01
8.859999775886535645e-01,8.839046955108642578e-01
7.549999952316284180e-01,7.543399333953857422e-01
8.539999723434448242e-01,8.543745279312133789e-01
9.490000009536743164e-01,9.491389393806457520e-01
7.900000214576721191e-01,7.886546254158020020e-01
6.240000128746032715e-01,6.274390816688537598e-01
9.190000295639038086e-01,9.186607003211975098e-01
7.440000176429748535e-01,7.479338645935058594e-01
9.120000004768371582e-01,9.171714186668395996e-01
8.629999756813049316e-01,8.633989095687866211e-01
9.039999842643737793e-01,9.038739204406738281e-01
6.100000143051147461e-01,6.126123070716857910e-01
5.519999861717224121e-01,5.492745041847229004e-01
7.820000052452087402e-01,7.980312108993530273e-01
5.749999880790710449e-01,5.742385387420654297e-01
8.740000128746032715e-01,8.736141324043273926e-01
7.820000052452087402e-01,7.861196398735046387e-01
8.550000190734863281e-01,8.624460697174072266e-01
9.679999947547912598e-01,9.711301922798156738e-01
7.900000214576721191e-01,7.943926453590393066e-01
6.019999980926513672e-01,6.014494895935058594e-01
8.149999976158142090e-01,8.128934502601623535e-01
8.700000047683715820e-01,8.691889643669128418e-01
6.019999980926513672e-01,6.000352501869201660e-01
8.389999866485595703e-01,8.350412845611572266e-01
2.240000069141387939e-01,2.261422872543334961e-01
9.200000166893005371e-01,9.223295450210571289e-01
8.859999775886535645e-01,8.859786987304687500e-01
8.240000009536743164e-01,8.301168084144592285e-01
9.490000009536743164e-01,9.482458233833312988e-01
2.579999864101409912e-01,2.565195262432098389e-01
9.449999928474426270e-01,9.438985586166381836e-01
9.369999766349792480e-01,9.360191226005554199e-01
5.139999985694885254e-01,5.131114721298217773e-01
8.709999918937683105e-01,8.694042563438415527e-01
8.500000238418579102e-01,8.509337902069091797e-01
8.889999985694885254e-01,8.874998092651367188e-01
6.800000071525573730e-01,6.836365461349487305e-01
5.000000000000000000e-01,5.042376518249511719e-01
7.900000214576721191e-01,7.900866866111755371e-01
8.230000138282775879e-01,8.164516091346740723e-01
6.240000128746032715e-01,6.231659650802612305e-01
9.110000133514404297e-01,9.122134447097778320e-01
9.359999895095825195e-01,9.400187730789184570e-01
7.739999890327453613e-01,7.749649882316589355e-01
2.820000052452087402e-01,2.806844413280487061e-01
2.579999864101409912e-01,2.586687505245208740e-01
7.820000052452087402e-01,7.821570038795471191e-01
8.470000028610229492e-01,8.472090959548950195e-01
8.790000081062316895e-01,8.786817193031311035e-01
7.200000286102294922e-01,7.213878631591796875e-01
4.920000135898590088e-01,4.924206435680389404e-01
7.440000176429748535e-01,7.423907518386840820e-01
8.479999899864196777e-01,8.510470390319824219e-01
7.739999890327453613e-01,7.728387713432312012e-01
4.000000059604644775e-01,3.933796286582946777e-01
7.469999790191650391e-01,7.470161914825439453e-01
8.220000267028808594e-01,8.162772655487060547e-01
6.800000071525573730e-01,6.806412935256958008e-01
5.000000000000000000e-01,4.977204799652099609e-01
8.389999866485595703e-01,8.402300477027893066e-01
6.970000267028808594e-01,6.914005875587463379e-01
7.419999837875366211e-01,7.439906001091003418e-01
5.970000028610229492e-01,6.031801104545593262e-01
9.679999947547912598e-01,9.615629911422729492e-01
8.700000047683715820e-01,8.710454106330871582e-01
6.850000023841857910e-01,6.857199668884277344e-01
6.209999918937683105e-01,6.170340180397033691e-01
7.979999780654907227e-01,7.983893156051635742e-01
7.419999837875366211e-01,7.471266984939575195e-01
3.919999897480010986e-01,3.935414850711822510e-01
9.840000271797180176e-01,9.846040606498718262e-01
7.179999947547912598e-01,7.091129422187805176e-01
7.260000109672546387e-01,7.291780114173889160e-01
6.639999747276306152e-01,6.692429780960083008e-01
7.120000123977661133e-01,7.075753808021545410e-01
6.060000061988830566e-01,6.061459183692932129e-01
7.820000052452087402e-01,7.801263332366943359e-01
9.200000166893005371e-01,9.239453077316284180e-01
8.420000076293945312e-01,8.427642583847045898e-01
7.099999785423278809e-01,7.055047154426574707e-01
9.350000023841857910e-01,9.188038110733032227e-01
9.039999842643737793e-01,9.052042365074157715e-01
9.200000166893005371e-01,9.226179122924804688e-01
9.110000133514404297e-01,9.097052812576293945e-01
5.479999780654907227e-01,5.527048707008361816e-01
5.889999866485595703e-01,5.862319469451904297e-01
2.960000038146972656e-01,2.935118675231933594e-01
8.140000104904174805e-01,8.140093088150024414e-01
5.159999728202819824e-01,5.124834179878234863e-01
9.720000028610229492e-01,9.613220095634460449e-01
7.820000052452087402e-01,7.831804156303405762e-01
9.200000166893005371e-01,9.202115535736083984e-01
4.000000059604644775e-01,3.977995812892913818e-01
8.579999804496765137e-01,8.594560027122497559e-01
9.049999713897705078e-01,9.048894643783569336e-01
1.000000000000000000e+00,1.005142927169799805e+00
4.920000135898590088e-01,4.907430410385131836e-01
1.930000036954879761e-01,1.897557526826858521e-01
8.470000028610229492e-01,8.469262123107910156e-01
6.639999747276306152e-01,6.624975800514221191e-01
9.039999842643737793e-01,9.094423055648803711e-01
8.470000028610229492e-01,8.468809723854064941e-01
9.190000295639038086e-01,9.157482981681823730e-01
9.250000119209289551e-01,9.243072867393493652e-01
7.310000061988830566e-01,7.280119657516479492e-01
5.000000000000000000e-01,4.968021214008331299e-01
6.129999756813049316e-01,6.118430495262145996e-01
7.580000162124633789e-01,7.589544653892517090e-01
9.190000295639038086e-01,9.206258058547973633e-01
5.479999780654907227e-01,5.555235147476196289e-01
9.649999737739562988e-01,9.654318690299987793e-01
7.580000162124633789e-01,7.580966949462890625e-01
7.820000052452087402e-01,7.825206518173217773e-01
8.659999966621398926e-01,8.646178841590881348e-01
7.440000176429748535e-01,7.461241483688354492e-01
6.060000061988830566e-01,6.057662963867187500e-01
9.029999971389770508e-01,9.027108550071716309e-01
8.429999947547912598e-01,8.422039151191711426e-01
4.920000135898590088e-01,4.986716508865356445e-01
5.730000138282775879e-01,5.767139792442321777e-01
2.099999934434890747e-01,2.045711874961853027e-01
8.389999866485595703e-01,8.387024402618408203e-01
8.629999756813049316e-01,8.645285367965698242e-01
2.720000147819519043e-01,2.697108983993530273e-01
9.039999842643737793e-01,9.002248644828796387e-01
9.029999971389770508e-01,8.987965583801269531e-01
7.260000109672546387e-01,7.252337336540222168e-01
9.190000295639038086e-01,9.177099466323852539e-01
8.930000066757202148e-01,8.923279643058776855e-01
9.520000219345092773e-01,9.479131102561950684e-01
6.259999871253967285e-01,6.224905848503112793e-01
6.800000071525573730e-01,6.770529747009277344e-01
8.870000243186950684e-01,8.865876197814941406e-01
7.950000166893005371e-01,7.944070100784301758e-01
8.629999756813049316e-01,8.636301755905151367e-01
1.199999973177909851e-01,1.267657428979873657e-01
6.759999990463256836e-01,6.759178638458251953e-01
9.029999971389770508e-01,9.049968123435974121e-01
8.309999704360961914e-01,8.332318067550659180e-01
9.269999861717224121e-01,9.251511693000793457e-01
2.899999916553497314e-01,2.868840396404266357e-01
3.389999866485595703e-01,3.382861614227294922e-01
1.539999991655349731e-01,1.535072475671768188e-01
8.949999809265136719e-01,8.932937979698181152e-01
6.679999828338623047e-01,6.737841963768005371e-01
1.770000010728836060e-01,1.782025545835494995e-01
7.720000147819519043e-01,7.686973810195922852e-01
8.740000128746032715e-01,8.753020763397216797e-01
2.820000052452087402e-01,2.778567969799041748e-01
7.979999780654907227e-01,8.012467622756958008e-01
8.579999804496765137e-01,8.529575467109680176e-01
9.449999928474426270e-01,9.395902752876281738e-01
7.979999780654907227e-01,7.989954948425292969e-01
9.250000119209289551e-01,9.222212433815002441e-01
9.330000281333923340e-01,9.343763589859008789e-01
8.719999790191650391e-01,8.788639903068542480e-01
9.369999766349792480e-01,9.374817609786987305e-01
5.279999971389770508e-01,5.300251245498657227e-01
3.790000081062316895e-01,3.847234845161437988e-01
1.000000000000000000e+00,9.901697635650634766e-01
8.470000028610229492e-01,8.556190133094787598e-01
7.419999837875366211e-01,7.326037883758544922e-01
8.790000081062316895e-01,8.786817193031311035e-01
9.720000028610229492e-01,9.727289676666259766e-01
8.550000190734863281e-01,8.567692637443542480e-01
7.720000147819519043e-01,7.727552056312561035e-01
8.309999704360961914e-01,8.323218226432800293e-01
5.640000104904174805e-01,5.625256896018981934e-01
8.790000081062316895e-01,8.781816363334655762e-01
9.250000119209289551e-01,9.247653484344482422e-01
8.859999775886535645e-01,8.850446939468383789e-01
8.220000267028808594e-01,8.221552968025207520e-01
8.870000243186950684e-01,8.859570026397705078e-01
9.490000009536743164e-01,9.506990313529968262e-01
8.690000176429748535e-01,8.690044283866882324e-01
9.919999837875366211e-01,9.911375641822814941e-01
8.220000267028808594e-01,8.234868645668029785e-01
7.099999785423278809e-01,7.065422534942626953e-01
