8.709999999999999964e-01,8.425768613815307617e-01
7.580000000000000071e-01,7.353033423423767090e-01
7.279999999999999805e-01,7.296751737594604492e-01
9.919999999999999929e-01,9.869270920753479004e-01
8.000000000000000444e-01,7.830672264099121094e-01
9.569999999999999618e-01,9.485459327697753906e-01
8.229999999999999538e-01,8.158435225486755371e-01
1.930000000000000049e-01,1.327624619007110596e-01
9.040000000000000258e-01,8.960245251655578613e-01
9.130000000000000338e-01,9.019141793251037598e-01
8.739999999999999991e-01,8.894312977790832520e-01
4.759999999999999787e-01,4.599201083183288574e-01
8.709999999999999964e-01,8.724462389945983887e-01
8.469999999999999751e-01,8.270446658134460449e-01
9.799999999999999822e-01,9.854457974433898926e-01
2.899999999999999800e-01,2.887347936630249023e-01
8.709999999999999964e-01,8.693624734878540039e-01
8.639999999999999902e-01,8.698655366897583008e-01
8.469999999999999751e-01,8.489725589752197266e-01
4.959999999999999964e-01,5.113952159881591797e-01
7.760000000000000231e-01,7.663322687149047852e-01
3.310000000000000164e-01,3.329090774059295654e-01
6.370000000000000107e-01,6.389015913009643555e-01
6.969999999999999529e-01,7.087877392768859863e-01
9.350000000000000533e-01,9.240949153900146484e-01
9.190000000000000391e-01,9.274914860725402832e-01
9.919999999999999929e-01,9.772003889083862305e-01
8.020000000000000462e-01,7.757629156112670898e-01
8.790000000000000036e-01,8.781721591949462891e-01
2.660000000000000142e-01,2.641385495662689209e-01
1.419999999999999873e-01,5.640586614608764648e-01
9.519999999999999574e-01,9.366968870162963867e-01
8.229999999999999538e-01,7.407414913177490234e-01
1.839999999999999969e-01,1.785109341144561768e-01
7.039999999999999591e-01,7.022859454154968262e-01
6.129999999999999893e-01,6.188600659370422363e-01
8.139999999999999458e-01,8.173460364341735840e-01
6.290000000000000036e-01,6.068598628044128418e-01
8.880000000000000115e-01,9.031147956848144531e-01
8.950000000000000178e-01,8.861674070358276367e-01
9.599999999999999645e-01,9.567906856536865234e-01
3.360000000000000209e-01,3.454335927963256836e-01
7.820000000000000284e-01,7.822863459587097168e-01
7.940000000000000391e-01,7.883952260017395020e-01
8.060000000000000497e-01,8.110325932502746582e-01
7.670000000000000151e-01,7.765100002288818359e-01
8.080000000000000515e-01,8.131437301635742188e-01
5.160000000000000142e-01,5.224894881248474121e-01
1.539999999999999980e-01,6.229761242866516113e-01
9.050000000000000266e-01,8.956899642944335938e-01
7.820000000000000284e-01,8.643569350242614746e-01
7.099999999999999367e-02,7.715641707181930542e-02
8.870000000000000107e-01,8.794518113136291504e-01
1.680000000000000104e-01,1.783038973808288574e-01
8.549999999999999822e-01,8.544191122055053711e-01
9.719999999999999751e-01,9.832981824874877930e-01
8.639999999999999902e-01,9.460323452949523926e-01
9.050000000000000266e-01,9.048805236816406250e-01
7.980000000000000426e-01,8.098993897438049316e-01
8.870000000000000107e-01,8.873683214187622070e-01
1.519999999999999962e-01,1.464600712060928345e-01
9.120000000000000329e-01,9.106478095054626465e-01
9.190000000000000391e-01,8.938339948654174805e-01
8.790000000000000036e-01,8.396288156509399414e-01
6.290000000000000036e-01,6.291282773017883301e-01
7.680000000000000160e-01,7.587356567382812500e-01
5.899999999999999689e-02,7.420390099287033081e-02
7.660000000000000142e-01,7.563075423240661621e-01
1.769999999999999907e-01,1.733750402927398682e-01
8.459999999999999742e-01,8.395467400550842285e-01
8.559999999999999831e-01,8.621551990509033203e-01
7.439999999999999947e-01,8.730255365371704102e-01
3.360000000000000209e-01,3.276412785053253174e-01
8.790000000000000036e-01,8.670932054519653320e-01
5.889999999999999680e-01,5.967276692390441895e-01
9.030000000000000249e-01,9.046894311904907227e-01
8.389999999999999680e-01,8.249950408935546875e-01
5.320000000000000284e-01,5.324263572692871094e-01
8.479999999999999760e-01,8.488426804542541504e-01
8.930000000000000160e-01,8.930457234382629395e-01
9.040000000000000258e-01,9.091113805770874023e-01
3.709999999999999964e-01,3.776938915252685547e-01
2.899999999999999800e-01,2.618502676486968994e-01
7.500000000000000000e-01,7.457081079483032227e-01
7.580000000000000071e-01,7.892761826515197754e-01
9.130000000000000338e-01,9.054289460182189941e-01
4.239999999999999880e-01,4.234713315963745117e-01
8.870000000000000107e-01,8.279439210891723633e-01
9.489999999999999547e-01,9.518278837203979492e-01
7.580000000000000071e-01,7.522658705711364746e-01
7.710000000000000187e-01,7.744395732879638672e-01
6.610000000000000320e-01,6.542837023735046387e-01
9.839999999999999858e-01,9.867097735404968262e-01
8.309999999999999609e-01,8.599738478660583496e-01
7.820000000000000284e-01,7.810252308845520020e-01
7.479999999999999982e-01,8.587964177131652832e-01
9.330000000000000515e-01,9.374127388000488281e-01
4.189999999999999836e-01,4.503902792930603027e-01
8.980000000000000204e-01,8.957532644271850586e-01
9.370000000000000551e-01,9.479539394378662109e-01
2.049999999999999878e-01,2.213608026504516602e-01
7.900000000000000355e-01,7.853319644927978516e-01
7.099999999999999645e-01,8.320258259773254395e-01
9.090000000000000302e-01,9.054566025733947754e-01
6.760000000000000453e-01,6.776209473609924316e-01
8.870000000000000107e-01,8.796659111976623535e-01
3.150000000000000022e-01,3.173645734786987305e-01
8.639999999999999902e-01,8.620910644531250000e-01
9.200000000000000400e-01,9.217866659164428711e-01
7.820000000000000284e-01,7.904093265533447266e-01
9.040000000000000258e-01,9.075549840927124023e-01
7.169999999999999707e-01,7.237939238548278809e-01
8.970000000000000195e-01,8.971650600433349609e-01
3.280000000000000138e-01,3.311542570590972900e-01
8.629999999999999893e-01,8.533858656883239746e-01
8.719999999999999973e-01,8.834546804428100586e-01
8.950000000000000178e-01,8.830466270446777344e-01
8.469999999999999751e-01,8.505378365516662598e-01
7.169999999999999707e-01,8.430756926536560059e-01
7.670000000000000151e-01,7.646521925926208496e-01
8.850000000000000089e-01,8.707011342048645020e-01
7.740000000000000213e-01,7.538670301437377930e-01
8.719999999999999973e-01,8.723024725914001465e-01
4.919999999999999929e-01,4.729890525341033936e-01
6.530000000000000249e-01,6.845114231109619141e-01
8.389999999999999680e-01,8.438850045204162598e-01
8.060000000000000497e-01,8.480439186096191406e-01
2.320000000000000118e-01,2.480514943599700928e-01
9.210000000000000409e-01,9.279932975769042969e-01
9.839999999999999858e-01,9.767768383026123047e-01
4.879999999999999893e-01,4.778216779232025146e-01
7.740000000000000213e-01,7.690454125404357910e-01
6.089999999999999858e-01,6.085118651390075684e-01
7.510000000000000009e-01,7.470512390136718750e-01
8.930000000000000160e-01,8.898124098777770996e-01
9.110000000000000320e-01,9.276756048202514648e-01
8.389999999999999680e-01,8.408346176147460938e-01
9.360000000000000542e-01,9.301558732986450195e-01
4.759999999999999787e-01,4.747717082500457764e-01
7.980000000000000426e-01,7.974641323089599609e-01
6.720000000000000417e-01,7.004113197326660156e-01
2.399999999999999911e-01,2.469624727964401245e-01
8.219999999999999529e-01,8.297595977783203125e-01
2.979999999999999871e-01,2.933559715747833252e-01
8.629999999999999893e-01,8.628728389739990234e-01
8.229999999999999538e-01,8.732483386993408203e-01
8.549999999999999822e-01,8.113222122192382812e-01
9.200000000000000400e-01,9.184545874595642090e-01
7.439999999999999947e-01,7.480096220970153809e-01
8.930000000000000160e-01,8.929228186607360840e-01
7.439999999999999947e-01,7.395473718643188477e-01
9.330000000000000515e-01,9.328455328941345215e-01
8.870000000000000107e-01,8.926994204521179199e-01
6.640000000000000346e-01,7.129986286163330078e-01
8.419999999999999707e-01,8.423625826835632324e-01
9.190000000000000391e-01,9.252343177795410156e-01
8.429999999999999716e-01,8.615701198577880859e-01
8.080000000000000515e-01,8.083763718605041504e-01
6.760000000000000453e-01,6.747881770133972168e-01
7.980000000000000426e-01,8.912393450736999512e-01
9.090000000000000302e-01,9.104091525077819824e-01
7.259999999999999787e-01,7.262465357780456543e-01
5.899999999999999689e-02,7.109059393405914307e-02
4.819999999999999840e-01,4.940337240695953369e-01
6.099999999999999867e-01,6.086018681526184082e-01
9.250000000000000444e-01,9.267500638961791992e-01
8.790000000000000036e-01,8.827032446861267090e-01
9.110000000000000320e-01,9.191300272941589355e-01
4.239999999999999880e-01,4.395757615566253662e-01
7.580000000000000071e-01,7.387827634811401367e-01
9.759999999999999787e-01,9.215589761734008789e-01
8.549999999999999822e-01,8.581761121749877930e-01
8.980000000000000204e-01,8.963302373886108398e-01
7.099999999999999645e-01,7.166042923927307129e-01
9.839999999999999858e-01,1.002858400344848633e+00
8.820000000000000062e-01,8.858248591423034668e-01
8.790000000000000036e-01,8.922905325889587402e-01
8.790000000000000036e-01,8.867614269256591797e-01
8.559999999999999831e-01,8.598384857177734375e-01
9.449999999999999512e-01,9.418600797653198242e-01
6.209999999999999964e-01,6.072771549224853516e-01
6.380000000000000115e-01,6.553326845169067383e-01
5.080000000000000071e-01,5.105023384094238281e-01
9.489999999999999547e-01,9.496049284934997559e-01
9.290000000000000480e-01,9.272458553314208984e-01
3.629999999999999893e-01,3.618218898773193359e-01
8.389999999999999680e-01,8.376387953758239746e-01
8.719999999999999973e-01,8.728078007698059082e-01
8.469999999999999751e-01,8.482396602630615234e-01
3.709999999999999964e-01,3.991105258464813232e-01
9.919999999999999929e-01,9.907604455947875977e-01
5.020000000000000018e-01,5.210586786270141602e-01
5.180000000000000160e-01,5.213810205459594727e-01
9.040000000000000258e-01,9.081353545188903809e-01
8.960000000000000187e-01,8.924383521080017090e-01
6.610000000000000320e-01,6.619621515274047852e-01
8.319999999999999618e-01,8.336002230644226074e-01
7.660000000000000142e-01,7.461493015289306641e-01
9.110000000000000320e-01,9.038214683532714844e-01
8.960000000000000187e-01,8.851603865623474121e-01
8.960000000000000187e-01,8.961433172225952148e-01
8.930000000000000160e-01,8.932742476463317871e-01
6.320000000000000062e-01,6.370370388031005859e-01
8.870000000000000107e-01,8.483378291130065918e-01
6.089999999999999858e-01,6.115583181381225586e-01
7.780000000000000249e-01,7.759449481964111328e-01
3.629999999999999893e-01,3.521435856819152832e-01
1.769999999999999907e-01,1.787092089653015137e-01
8.619999999999999885e-01,8.729045987129211426e-01
9.030000000000000249e-01,9.025921821594238281e-01
2.899999999999999800e-01,2.796977162361145020e-01
9.110000000000000320e-01,9.192545413970947266e-01
9.030000000000000249e-01,9.206419587135314941e-01
9.679999999999999716e-01,9.103682637214660645e-01
1.769999999999999907e-01,1.676555722951889038e-01
7.840000000000000302e-01,7.620003223419189453e-01
7.419999999999999929e-01,7.432453036308288574e-01
3.059999999999999942e-01,3.011664748191833496e-01
6.610000000000000320e-01,6.712811589241027832e-01
8.549999999999999822e-01,8.549491167068481445e-01
8.319999999999999618e-01,8.290347456932067871e-01
7.990000000000000435e-01,7.630614638328552246e-01
9.719999999999999751e-01,9.875788092613220215e-01
7.479999999999999982e-01,7.434032559394836426e-01
7.499999999999999722e-02,7.501637935638427734e-02
7.660000000000000142e-01,7.718546390533447266e-01
8.229999999999999538e-01,8.316937685012817383e-01
6.959999999999999520e-01,6.949571967124938965e-01
8.790000000000000036e-01,8.635287880897521973e-01
8.790000000000000036e-01,8.829894065856933594e-01
6.850000000000000533e-01,6.122726798057556152e-01
9.090000000000000302e-01,9.040570259094238281e-01
8.299999999999999600e-01,8.390370607376098633e-01
7.039999999999999591e-01,7.045907974243164062e-01
3.390000000000000235e-01,3.363882601261138916e-01
7.580000000000000071e-01,7.615818977355957031e-01
8.319999999999999618e-01,9.090883731842041016e-01
7.339999999999999858e-01,7.289338111877441406e-01
7.900000000000000355e-01,8.395056128501892090e-01
5.040000000000000036e-01,5.057099461555480957e-01
9.110000000000000320e-01,9.191300272941589355e-01
5.040000000000000036e-01,5.002107024192810059e-01
8.309999999999999609e-01,8.277176618576049805e-01
2.660000000000000142e-01,2.565830945968627930e-01
8.950000000000000178e-01,8.950179219245910645e-01
7.419999999999999929e-01,7.387032508850097656e-01
8.479999999999999760e-01,8.468952178955078125e-01
8.709999999999999964e-01,8.536415696144104004e-01
7.760000000000000231e-01,7.066197395324707031e-01
6.129999999999999893e-01,6.185952425003051758e-01
2.879999999999999782e-01,2.896609008312225342e-01
9.679999999999999716e-01,9.551262855529785156e-01
9.360000000000000542e-01,9.343472123146057129e-01
9.719999999999999751e-01,8.867426514625549316e-01
8.950000000000000178e-01,8.953018784523010254e-01
8.709999999999999964e-01,8.747813701629638672e-01
7.309999999999999831e-01,8.090098500251770020e-01
8.389999999999999680e-01,8.407053351402282715e-01
8.000000000000000444e-01,8.245722651481628418e-01
8.880000000000000115e-01,8.957152366638183594e-01
6.760000000000000453e-01,6.537060141563415527e-01
8.639999999999999902e-01,8.712748289108276367e-01
6.320000000000000062e-01,6.370370388031005859e-01
8.619999999999999885e-01,8.716824054718017578e-01
9.030000000000000249e-01,9.046626687049865723e-01
4.839999999999999858e-01,4.806568622589111328e-01
7.499999999999999722e-02,7.518453150987625122e-02
9.409999999999999476e-01,9.466183781623840332e-01
7.419999999999999929e-01,7.172377109527587891e-01
9.370000000000000551e-01,9.336583018302917480e-01
3.709999999999999964e-01,3.584871292114257812e-01
6.850000000000000533e-01,6.747715473175048828e-01
7.500000000000000000e-01,7.740834355354309082e-01
7.990000000000000435e-01,8.139864206314086914e-01
8.629999999999999893e-01,8.640287518501281738e-01
3.549999999999999822e-01,3.451508283615112305e-01
9.050000000000000266e-01,9.065744876861572266e-01
7.520000000000000018e-01,7.190827131271362305e-01
9.519999999999999574e-01,9.428914785385131836e-01
7.980000000000000426e-01,8.493696451187133789e-01
6.560000000000000275e-01,6.507684588432312012e-01
8.139999999999999458e-01,8.103059530258178711e-01
8.850000000000000089e-01,8.406122326850891113e-01
8.870000000000000107e-01,8.956584930419921875e-01
7.670000000000000151e-01,7.685899734497070312e-01
8.870000000000000107e-01,8.803421258926391602e-01
8.559999999999999831e-01,8.642404675483703613e-01
6.129999999999999893e-01,6.107417345046997070e-01
8.709999999999999964e-01,8.767805099487304688e-01
8.719999999999999973e-01,8.721342086791992188e-01
7.119999999999999662e-01,7.215651869773864746e-01
9.030000000000000249e-01,9.023323655128479004e-01
7.099999999999999367e-02,7.078323513269424438e-02
8.469999999999999751e-01,8.483889102935791016e-01
8.890000000000000124e-01,8.922317624092102051e-01
9.559999999999999609e-01,9.587987661361694336e-01
9.050000000000000266e-01,9.083306193351745605e-01
8.139999999999999458e-01,8.173727989196777344e-01
6.139999999999999902e-01,5.509945154190063477e-01
9.529999999999999583e-01,9.099755287170410156e-01
9.360000000000000542e-01,9.325836300849914551e-01
9.040000000000000258e-01,9.035437107086181641e-01
8.890000000000000124e-01,8.916339874267578125e-01
7.660000000000000142e-01,7.661994695663452148e-01
7.469999999999999973e-01,7.417538762092590332e-01
9.679999999999999716e-01,9.697615504264831543e-01
8.469999999999999751e-01,8.524922132492065430e-01
5.709999999999999520e-01,5.801414251327514648e-01
8.309999999999999609e-01,8.404399156570434570e-01
8.000000000000000444e-01,7.908747792243957520e-01
9.200000000000000400e-01,9.187542796134948730e-01
7.980000000000000426e-01,7.913749217987060547e-01
1.690000000000000113e-01,1.632154881954193115e-01
5.480000000000000426e-01,5.334571003913879395e-01
5.020000000000000018e-01,5.090760588645935059e-01
2.879999999999999782e-01,2.875694632530212402e-01
8.709999999999999964e-01,8.736181855201721191e-01
9.200000000000000400e-01,9.334689974784851074e-01
6.139999999999999902e-01,6.079323291778564453e-01
7.820000000000000284e-01,7.532665729522705078e-01
8.399999999999999689e-01,8.031159043312072754e-01
9.040000000000000258e-01,9.058331251144409180e-01
3.390000000000000235e-01,3.410977721214294434e-01
9.110000000000000320e-01,9.070633649826049805e-01
9.040000000000000258e-01,8.736181855201721191e-01
8.389999999999999680e-01,8.440930247306823730e-01
8.080000000000000515e-01,8.084263205528259277e-01
8.080000000000000515e-01,8.109956979751586914e-01
7.740000000000000213e-01,7.822035551071166992e-01
9.350000000000000533e-01,9.250646829605102539e-01
8.629999999999999893e-01,8.583845496177673340e-01
6.239999999999999991e-01,6.339002251625061035e-01
6.049999999999999822e-01,5.922440290451049805e-01
9.110000000000000320e-01,8.975918292999267578e-01
8.970000000000000195e-01,8.921766877174377441e-01
7.099999999999999645e-01,6.945249438285827637e-01
7.580000000000000071e-01,7.611841559410095215e-01
8.469999999999999751e-01,8.616318106651306152e-01
9.030000000000000249e-01,9.026845693588256836e-01
7.740000000000000213e-01,7.718064188957214355e-01
9.120000000000000329e-01,9.053373932838439941e-01
8.389999999999999680e-01,8.247240781784057617e-01
9.350000000000000533e-01,8.807223439216613770e-01
9.489999999999999547e-01,9.563963413238525391e-01
8.709999999999999964e-01,8.748717904090881348e-01
7.980000000000000426e-01,8.043258786201477051e-01
5.560000000000000497e-01,5.424506068229675293e-01
8.709999999999999964e-01,8.654354810714721680e-01
6.530000000000000249e-01,6.496514081954956055e-01
2.479999999999999982e-01,2.592056095600128174e-01
5.889999999999999680e-01,5.766407847404479980e-01
8.709999999999999964e-01,8.735072612762451172e-01
8.229999999999999538e-01,8.248667120933532715e-01
9.210000000000000409e-01,9.162924289703369141e-01
8.229999999999999538e-01,8.197429180145263672e-01
8.469999999999999751e-01,8.553745746612548828e-01
5.999999999999999778e-01,5.961476564407348633e-01
6.129999999999999893e-01,6.193169355392456055e-01
5.040000000000000036e-01,5.002107024192810059e-01
7.520000000000000018e-01,7.658779025077819824e-01
9.759999999999999787e-01,9.831138849258422852e-01
8.219999999999999529e-01,8.282329440116882324e-01
9.010000000000000231e-01,9.011000990867614746e-01
8.479999999999999760e-01,8.465234637260437012e-01
6.560000000000000275e-01,6.456459164619445801e-01
7.900000000000000078e-02,7.891176640987396240e-02
4.959999999999999964e-01,4.997301399707794189e-01
8.469999999999999751e-01,8.270446658134460449e-01
8.219999999999999529e-01,8.769156336784362793e-01
7.169999999999999707e-01,7.224944829940795898e-01
9.759999999999999787e-01,9.618630409240722656e-01
9.370000000000000551e-01,9.355149865150451660e-01
8.709999999999999964e-01,8.655307888984680176e-01
8.970000000000000195e-01,8.972930908203125000e-01
9.120000000000000329e-01,9.021934270858764648e-01
2.899999999999999800e-01,2.924772799015045166e-01
9.360000000000000542e-01,9.314897656440734863e-01
6.640000000000000346e-01,6.657462716102600098e-01
8.719999999999999973e-01,8.822046518325805664e-01
7.820000000000000284e-01,8.051564693450927734e-01
8.619999999999999885e-01,8.682221174240112305e-01
2.179999999999999993e-01,2.517715096473693848e-01
8.469999999999999751e-01,8.486201167106628418e-01
7.740000000000000213e-01,7.730755805969238281e-01
8.719999999999999973e-01,8.683813810348510742e-01
8.469999999999999751e-01,8.505265712738037109e-01
9.759999999999999787e-01,9.513469338417053223e-01
9.030000000000000249e-01,9.032733440399169922e-01
6.209999999999999964e-01,6.395109295845031738e-01
6.610000000000000320e-01,5.091278553009033203e-01
8.619999999999999885e-01,8.716824054718017578e-01
3.709999999999999964e-01,3.675008416175842285e-01
6.129999999999999893e-01,6.232643127441406250e-01
6.209999999999999964e-01,6.345772147178649902e-01
8.389999999999999680e-01,8.275483250617980957e-01
1.600000000000000033e-01,1.630260795354843140e-01
9.719999999999999751e-01,9.244422912597656250e-01
5.020000000000000018e-01,5.090760588645935059e-01
9.110000000000000320e-01,9.202634096145629883e-01
8.499999999999999778e-01,8.549748659133911133e-01
8.820000000000000062e-01,8.870090842247009277e-01
9.030000000000000249e-01,8.903747200965881348e-01
8.950000000000000178e-01,8.953550457954406738e-01
3.230000000000000093e-01,3.204016685485839844e-01
8.389999999999999680e-01,8.393183350563049316e-01
8.469999999999999751e-01,8.479374051094055176e-01
9.350000000000000533e-01,9.378035664558410645e-01
8.419999999999999707e-01,8.124909996986389160e-01
4.819999999999999840e-01,4.858510792255401611e-01
8.389999999999999680e-01,8.425291180610656738e-01
9.799999999999999822e-01,9.875985980033874512e-01
2.819999999999999729e-01,2.827028036117553711e-01
7.980000000000000426e-01,8.035095334053039551e-01
8.389999999999999680e-01,8.264618515968322754e-01
7.990000000000000435e-01,7.978296875953674316e-01
7.940000000000000391e-01,7.871670126914978027e-01
6.770000000000000462e-01,6.819884777069091797e-01
9.110000000000000320e-01,9.122633934020996094e-01
2.720000000000000195e-01,2.859770357608795166e-01
8.950000000000000178e-01,8.912155032157897949e-01
8.930000000000000160e-01,8.932742476463317871e-01
9.759999999999999787e-01,9.692178964614868164e-01
5.220000000000000195e-01,4.971894025802612305e-01
3.310000000000000164e-01,3.586192727088928223e-01
7.099999999999999645e-01,7.061439752578735352e-01
1.140000000000000041e-01,9.585240483283996582e-02
6.640000000000000346e-01,6.603143215179443359e-01
9.190000000000000391e-01,8.796659111976623535e-01
8.149999999999999467e-01,8.530527353286743164e-01
8.950000000000000178e-01,8.882901668548583984e-01
4.759999999999999787e-01,5.380396842956542969e-01
8.790000000000000036e-01,8.469478487968444824e-01
8.179999999999999494e-01,8.168199062347412109e-01
7.740000000000000213e-01,7.744314670562744141e-01
8.429999999999999716e-01,8.426431417465209961e-01
5.969999999999999751e-01,6.038962602615356445e-01
7.500000000000000000e-01,7.497302293777465820e-01
4.819999999999999840e-01,4.897380173206329346e-01
3.870000000000000107e-01,3.609898388385772705e-01
7.439999999999999947e-01,6.747233867645263672e-01
8.870000000000000107e-01,8.641840219497680664e-01
8.389999999999999680e-01,8.426335453987121582e-01
9.489999999999999547e-01,9.514860510826110840e-01
7.580000000000000071e-01,7.647492885589599609e-01
3.790000000000000036e-01,3.883398175239562988e-01
9.050000000000000266e-01,9.077059030532836914e-01
8.020000000000000462e-01,7.873383760452270508e-01
8.880000000000000115e-01,8.919301033020019531e-01
9.280000000000000471e-01,9.286408424377441406e-01
6.079999999999999849e-01,6.091908216476440430e-01
8.790000000000000036e-01,8.822449445724487305e-01
9.280000000000000471e-01,9.261310696601867676e-01
6.129999999999999893e-01,6.061021685600280762e-01
8.950000000000000178e-01,8.962025642395019531e-01
7.419999999999999929e-01,8.164819478988647461e-01
6.099999999999999867e-01,6.076355576515197754e-01
9.519999999999999574e-01,9.478385448455810547e-01
6.850000000000000533e-01,6.767023801803588867e-01
5.260000000000000231e-01,5.325977802276611328e-01
3.310000000000000164e-01,3.300081789493560791e-01
9.759999999999999787e-01,9.735781550407409668e-01
7.820000000000000284e-01,7.912598252296447754e-01
7.820000000000000284e-01,7.532665729522705078e-01
7.510000000000000009e-01,7.505128383636474609e-01
8.980000000000000204e-01,8.885710835456848145e-01
8.709999999999999964e-01,8.628478646278381348e-01
2.740000000000000213e-01,2.796977162361145020e-01
2.899999999999999800e-01,2.618502676486968994e-01
9.200000000000000400e-01,8.586081862449645996e-01
9.130000000000000338e-01,9.178262948989868164e-01
7.429999999999999938e-01,7.466190457344055176e-01
8.559999999999999831e-01,8.601812124252319336e-01
9.360000000000000542e-01,9.162000417709350586e-01
8.309999999999999609e-01,8.247949481010437012e-01
8.060000000000000497e-01,8.061262965202331543e-01
8.389999999999999680e-01,8.501876592636108398e-01
9.350000000000000533e-01,9.286776781082153320e-01
6.640000000000000346e-01,5.715152025222778320e-01
9.110000000000000320e-01,9.240031838417053223e-01
1.690000000000000113e-01,1.869577616453170776e-01
2.819999999999999729e-01,2.819957435131072998e-01
4.839999999999999858e-01,4.657360315322875977e-01
7.820000000000000284e-01,7.532665729522705078e-01
5.220000000000000195e-01,5.843464732170104980e-01
8.820000000000000062e-01,8.782196640968322754e-01
1.690000000000000113e-01,1.711145788431167603e-01
8.309999999999999609e-01,8.519710302352905273e-01
8.229999999999999538e-01,8.312439918518066406e-01
8.880000000000000115e-01,8.940983414649963379e-01
5.729999999999999538e-01,5.720865130424499512e-01
3.200000000000000067e-01,3.288964331150054932e-01
6.959999999999999520e-01,6.914511919021606445e-01
8.469999999999999751e-01,8.404457569122314453e-01
5.729999999999999538e-01,5.720301866531372070e-01
9.330000000000000515e-01,9.358383417129516602e-01
8.159999999999999476e-01,8.171148300170898438e-01
9.489999999999999547e-01,9.546995759010314941e-01
9.030000000000000249e-01,8.621476292610168457e-01
9.360000000000000542e-01,9.310793280601501465e-01
9.210000000000000409e-01,9.186197519302368164e-01
8.960000000000000187e-01,8.960344195365905762e-01
8.870000000000000107e-01,8.846634626388549805e-01
9.519999999999999574e-01,9.333504438400268555e-01
8.000000000000000444e-01,7.359199523925781250e-01
7.580000000000000071e-01,7.581358551979064941e-01
7.419999999999999929e-01,7.252207994461059570e-01
5.639999999999999458e-01,5.593384504318237305e-01
8.389999999999999680e-01,8.438850045204162598e-01
8.000000000000000444e-01,7.359199523925781250e-01
8.950000000000000178e-01,9.025287032127380371e-01
6.879999999999999449e-01,6.822451949119567871e-01
7.520000000000000018e-01,7.190827131271362305e-01
7.950000000000000400e-01,8.574998378753662109e-01
7.500000000000000000e-01,7.497302293777465820e-01
9.120000000000000329e-01,8.518719673156738281e-01
9.330000000000000515e-01,9.324701428413391113e-01
9.370000000000000551e-01,9.431272745132446289e-01
6.929999999999999494e-01,6.923151612281799316e-01
8.780000000000000027e-01,8.336277604103088379e-01
8.110000000000000542e-01,8.525524139404296875e-01
6.560000000000000275e-01,6.408259868621826172e-01
8.790000000000000036e-01,8.566707968711853027e-01
7.359999999999999876e-01,7.243146300315856934e-01
3.390000000000000235e-01,3.386463224887847900e-01
8.870000000000000107e-01,8.868356347084045410e-01
7.820000000000000284e-01,8.495629429817199707e-01
6.560000000000000275e-01,6.431578993797302246e-01
7.580000000000000071e-01,7.615818977355957031e-01
9.679999999999999716e-01,9.134711623191833496e-01
7.580000000000000071e-01,7.525177597999572754e-01
8.850000000000000089e-01,8.413366079330444336e-01
7.560000000000000053e-01,7.498991489410400391e-01
3.360000000000000209e-01,3.412009477615356445e-01
8.389999999999999680e-01,8.351219296455383301e-01
7.419999999999999929e-01,7.578268051147460938e-01
8.319999999999999618e-01,8.221957087516784668e-01
9.030000000000000249e-01,8.920749425888061523e-01
5.380000000000000338e-01,5.340668559074401855e-01
9.330000000000000515e-01,9.356071352958679199e-01
7.359999999999999876e-01,7.296751737594604492e-01
8.870000000000000107e-01,8.631513714790344238e-01
8.229999999999999538e-01,8.284054994583129883e-01
7.990000000000000435e-01,8.089856505393981934e-01
8.880000000000000115e-01,9.038014411926269531e-01
9.120000000000000329e-01,8.981394171714782715e-01
7.670000000000000151e-01,7.550790309906005859e-01
8.870000000000000107e-01,8.889254927635192871e-01
9.519999999999999574e-01,9.642311334609985352e-01
8.319999999999999618e-01,8.289244771003723145e-01
1.610000000000000042e-01,1.566131860017776489e-01
7.740000000000000213e-01,7.687300443649291992e-01
8.389999999999999680e-01,8.437904715538024902e-01
6.049999999999999822e-01,5.912589430809020996e-01
6.139999999999999902e-01,6.079230308532714844e-01
9.330000000000000515e-01,9.376671314239501953e-01
7.339999999999999858e-01,8.190215229988098145e-01
1.419999999999999873e-01,1.509264111518859863e-01
9.519999999999999574e-01,9.576904773712158203e-01
6.929999999999999494e-01,6.918881535530090332e-01
8.870000000000000107e-01,8.840773701667785645e-01
9.200000000000000400e-01,9.214490056037902832e-01
8.469999999999999751e-01,8.559859395027160645e-01
7.990000000000000435e-01,8.108626008033752441e-01
8.970000000000000195e-01,8.967747688293457031e-01
9.280000000000000471e-01,9.206946492195129395e-01
9.370000000000000551e-01,9.388148188591003418e-01
5.969999999999999751e-01,5.994362831115722656e-01
9.330000000000000515e-01,9.325079321861267090e-01
5.400000000000000355e-01,5.426884889602661133e-01
9.489999999999999547e-01,9.099755287170410156e-01
8.469999999999999751e-01,8.290170431137084961e-01
9.010000000000000231e-01,8.774904012680053711e-01
7.039999999999999591e-01,7.107137441635131836e-01
8.890000000000000124e-01,9.005978107452392578e-01
8.389999999999999680e-01,8.344413042068481445e-01
9.190000000000000391e-01,9.190092086791992188e-01
7.980000000000000426e-01,8.077275753021240234e-01
8.229999999999999538e-01,8.227742910385131836e-01
4.269999999999999907e-01,4.277110695838928223e-01
1.769999999999999907e-01,1.677513122558593750e-01
9.919999999999999929e-01,9.739537835121154785e-01
8.699999999999999956e-01,8.691848516464233398e-01
2.899999999999999800e-01,2.873800098896026611e-01
