8.950000000000000178e-01,8.206197306759297483e-01
9.120000000000000329e-01,8.834265191770755976e-01
8.619999999999999885e-01,8.320082093246181643e-01
8.389999999999999680e-01,7.846662135034319085e-01
9.120000000000000329e-01,8.906717480554111610e-01
1.000000000000000000e+00,7.308408401649604258e-01
9.030000000000000249e-01,8.393539356394881246e-01
8.629999999999999893e-01,8.076589504391140650e-01
1.680000000000000104e-01,3.337219600911169870e-01
8.539999999999999813e-01,7.839205557454955731e-01
9.270000000000000462e-01,8.608840026740929297e-01
7.980000000000000426e-01,7.815536006085737064e-01
8.870000000000000107e-01,7.952612070877074224e-01
7.900000000000000355e-01,7.301949404650920350e-01
6.700000000000000400e-02,1.967197057400573712e-01
1.000000000000000000e+00,8.927103283035062731e-01
7.740000000000000213e-01,7.821078135577095303e-01
8.950000000000000178e-01,8.542949847010175013e-01
8.629999999999999893e-01,7.632032738450043041e-01
5.120000000000000107e-01,6.068997817709398390e-01
8.659999999999999920e-01,7.971247358004167616e-01
8.559999999999999831e-01,8.814133735532352354e-01
8.060000000000000497e-01,7.513604042193531285e-01
9.439999999999999503e-01,8.643709603745857173e-01
9.040000000000000258e-01,8.304744941762334243e-01
8.469999999999999751e-01,7.769550758005543400e-01
9.330000000000000515e-01,9.098561205593207468e-01
8.499999999999999778e-01,8.301545886197119195e-01
2.600000000000000089e-01,5.437889552223134082e-01
9.409999999999999476e-01,9.516706926483546880e-01
5.689999999999999503e-01,5.456991730234821425e-01
7.309999999999999831e-01,7.158368212327999025e-01
9.839999999999999858e-01,8.133400994505586290e-01
9.360000000000000542e-01,8.709233803104456939e-01
7.259999999999999787e-01,6.763588389636354670e-01
1.690000000000000113e-01,8.790666867958130126e-02
2.800000000000000266e-01,2.093925561119176493e-01
8.780000000000000027e-01,8.226636448079927000e-01
9.030000000000000249e-01,8.529036495224753267e-01
9.050000000000000266e-01,8.173311067280137898e-01
7.500000000000000000e-01,7.459719873535166634e-01
6.860000000000000542e-01,6.663502328463479785e-01
8.709999999999999964e-01,8.909030805329249958e-01
4.030000000000000249e-01,3.807427882307448108e-01
9.839999999999999858e-01,9.294555152360239880e-01
9.370000000000000551e-01,8.894647304293350487e-01
9.689999999999999725e-01,8.641615426790631993e-01
8.399999999999999689e-01,8.013963449063141731e-01
9.130000000000000338e-01,8.653060779646231104e-01
9.519999999999999574e-01,9.035964663230853233e-01
4.680000000000000271e-01,4.210715872928658676e-01
8.549999999999999822e-01,8.019601111538445792e-01
7.980000000000000426e-01,7.602452397247536631e-01
8.239999999999999547e-01,7.995510519933111127e-01
5.200000000000000178e-01,4.908251594879136093e-01
8.419999999999999707e-01,8.241933403670755887e-01
2.879999999999999782e-01,2.437482825326982017e-01
6.770000000000000462e-01,6.669618766981617597e-01
5.040000000000000036e-01,4.426869780280746625e-01
9.200000000000000400e-01,8.994266140466273818e-01
8.499999999999999778e-01,7.906790739583944294e-01
8.629999999999999893e-01,7.633939355765999579e-01
8.229999999999999538e-01,8.522193498841441617e-01
9.759999999999999787e-01,8.370287848425106425e-01
9.110000000000000320e-01,8.494851327329016044e-01
8.870000000000000107e-01,8.688675631766744623e-01
6.560000000000000275e-01,6.507917041324158269e-01
9.190000000000000391e-01,8.888763413048890172e-01
7.710000000000000187e-01,7.532328965549206501e-01
7.920000000000000373e-01,7.349928030214303298e-01
7.580000000000000071e-01,7.438209190002909033e-01
6.450000000000000178e-01,6.999246261397948921e-01
9.110000000000000320e-01,8.370189661325162511e-01
7.680000000000000160e-01,7.290962209287035201e-01
9.360000000000000542e-01,7.950040124320243429e-01
8.229999999999999538e-01,7.918639143284003090e-01
7.720000000000000195e-01,7.464351447216461821e-01
8.219999999999999529e-01,7.618874677176261656e-01
7.119999999999999662e-01,7.005238876034058926e-01
8.729999999999999982e-01,8.286221860862634792e-01
8.559999999999999831e-01,8.120934735454006237e-01
8.469999999999999751e-01,8.323340156304293025e-01
7.349999999999999867e-01,7.518529786915624236e-01
7.499999999999999722e-02,9.685630372065259230e-01
2.819999999999999729e-01,2.209969432933380773e-01
4.839999999999999858e-01,4.165924304526500421e-01
8.950000000000000178e-01,8.481648952477942593e-01
6.049999999999999822e-01,7.905171239625921054e-01
8.389999999999999680e-01,8.084560255139803253e-01
8.239999999999999547e-01,7.949539861071821534e-01
7.520000000000000018e-01,7.999089903089608988e-01
9.030000000000000249e-01,9.183202241761461160e-01
9.110000000000000320e-01,8.282140124045196394e-01
7.580000000000000071e-01,7.150726753673146696e-01
3.360000000000000209e-01,3.054768355067869479e-01
7.259999999999999787e-01,7.106581080657101701e-01
6.690000000000000391e-01,6.665283692428056739e-01
1.690000000000000113e-01,2.001659875861174775e-01
9.110000000000000320e-01,8.519904962702806728e-01
8.389999999999999680e-01,8.670091348382489294e-01
9.200000000000000400e-01,8.352732157942250879e-01
8.149999999999999467e-01,8.082217247437797347e-01
9.190000000000000391e-01,8.053013267583408741e-01
8.469999999999999751e-01,9.141795190559367512e-01
9.210000000000000409e-01,9.013515990787914767e-01
5.829999999999999627e-01,7.669254440330215417e-01
7.660000000000000142e-01,7.567957483831704302e-01
8.619999999999999885e-01,8.330947749546937509e-01
8.389999999999999680e-01,8.032905916520967082e-01
7.339999999999999858e-01,6.734705576290882512e-01
8.870000000000000107e-01,7.950040124320243429e-01
9.439999999999999503e-01,9.555046067683776734e-01
1.769999999999999907e-01,1.688897315941617627e-01
5.829999999999999627e-01,6.379727416727138944e-01
6.560000000000000275e-01,7.418362418262609559e-01
9.280000000000000471e-01,9.459131385562158378e-01
3.499999999999999778e-01,3.640622282239509566e-01
7.259999999999999787e-01,7.569047009401503878e-01
8.389999999999999680e-01,7.631282852268603811e-01
8.629999999999999893e-01,8.536632902103327147e-01
8.549999999999999822e-01,8.909030805329249958e-01
8.709999999999999964e-01,8.691205881985224480e-01
5.220000000000000195e-01,7.227215675670657369e-01
9.639999999999999680e-01,9.279469095305765691e-01
9.110000000000000320e-01,8.211295208428155412e-01
4.839999999999999858e-01,4.753715092605825809e-01
9.489999999999999547e-01,8.587639971492206925e-01
9.330000000000000515e-01,8.681348873616170359e-01
2.819999999999999729e-01,2.418659835308947237e-01
8.870000000000000107e-01,8.170785734886578666e-01
6.610000000000000320e-01,7.338497779396262466e-01
7.760000000000000231e-01,7.251553478290753141e-01
8.219999999999999529e-01,7.918978393325595277e-01
8.960000000000000187e-01,8.170351896530312352e-01
8.950000000000000178e-01,8.161668188636590493e-01
3.760000000000000009e-01,3.675963538315687451e-01
9.449999999999999512e-01,9.389512841977167845e-01
9.439999999999999503e-01,9.453274393282464771e-01
8.629999999999999893e-01,8.283244875781874406e-01
6.640000000000000346e-01,7.329826698672632368e-01
8.790000000000000036e-01,8.008966095626370851e-01
5.400000000000000355e-01,6.903432977550334471e-01
9.190000000000000391e-01,7.756080186963210110e-01
2.399999999999999911e-01,1.528453651368688604e-01
8.229999999999999538e-01,8.283425701662112672e-01
3.709999999999999964e-01,3.104620690698132179e-01
1.690000000000000113e-01,3.458211162378939107e-01
9.679999999999999716e-01,9.639050985713164543e-01
2.099999999999999922e-01,3.633080846904652716e-01
6.099999999999999867e-01,8.399987100661214789e-01
7.600000000000000089e-01,7.374482372621389281e-01
7.359999999999999876e-01,7.000676201850564162e-01
1.690000000000000113e-01,1.907058993110979372e-01
9.759999999999999787e-01,8.941756065915456020e-01
6.929999999999999494e-01,7.091294699022538950e-01
7.419999999999999929e-01,7.782957131284651275e-01
2.899999999999999800e-01,2.274865129728325108e-01
9.759999999999999787e-01,9.613113511262159072e-01
5.040000000000000036e-01,4.380733904075939655e-01
7.199999999999999734e-01,8.811527725026695457e-01
8.319999999999999618e-01,8.027026517953936846e-01
6.860000000000000542e-01,6.473666599771945585e-01
8.309999999999999609e-01,7.364731517911273784e-01
4.000000000000000222e-01,4.086632780322534408e-01
6.049999999999999822e-01,5.196250997099061131e-01
9.839999999999999858e-01,8.648824268424957218e-01
8.629999999999999893e-01,8.693112052494997855e-01
8.709999999999999964e-01,7.872036798720563056e-01
9.010000000000000231e-01,8.350354041657004345e-01
8.539999999999999813e-01,8.867800995663999153e-01
9.529999999999999583e-01,8.903196800525896570e-01
8.419999999999999707e-01,7.553877878547838876e-01
6.959999999999999520e-01,7.320496263821598681e-01
8.149999999999999467e-01,7.726108209597697396e-01
9.130000000000000338e-01,8.261371770623733291e-01
8.060000000000000497e-01,8.352029389522837022e-01
9.190000000000000391e-01,9.578267840212970619e-01
9.559999999999999609e-01,8.765175838655743235e-01
9.110000000000000320e-01,8.533752604194528857e-01
9.050000000000000266e-01,8.414426159994876642e-01
9.090000000000000302e-01,8.449583792375925384e-01
6.939999999999999503e-01,6.993480990306029099e-01
8.709999999999999964e-01,9.058803523872258623e-01
7.439999999999999947e-01,8.197582437527537458e-01
1.000000000000000000e+00,7.431643010242687808e-01
5.400000000000000355e-01,6.903432977550334471e-01
9.330000000000000515e-01,9.232251094262937663e-01
9.030000000000000249e-01,7.992174401324008137e-01
4.779999999999999805e-01,6.888224193822667374e-01
5.969999999999999751e-01,5.148642624115606914e-01
6.770000000000000462e-01,6.948943905623585771e-01
8.699999999999999956e-01,8.383218941770502752e-01
7.680000000000000160e-01,7.295668668622372621e-01
3.519999999999999796e-01,2.929834101021477899e-01
6.530000000000000249e-01,5.849091002290269792e-01
6.049999999999999822e-01,7.200424665117255429e-01
8.469999999999999751e-01,8.716234119001060598e-01
8.419999999999999707e-01,8.972828468751354869e-01
6.850000000000000533e-01,6.474093335850508169e-01
8.629999999999999893e-01,7.507537638566952332e-01
4.269999999999999907e-01,4.836229381486103485e-01
6.450000000000000178e-01,7.749855063700210600e-01
9.130000000000000338e-01,8.972828468751354869e-01
9.429999999999999494e-01,1.022044598866203913e+00
9.030000000000000249e-01,8.046550545653197162e-01
8.639999999999999902e-01,7.507537638566952332e-01
5.220000000000000195e-01,7.400261700246102414e-01
8.950000000000000178e-01,8.155394961903792428e-01
9.200000000000000400e-01,9.221777254369052379e-01
4.189999999999999836e-01,4.042356611712274450e-01
5.400000000000000355e-01,5.463432620703194686e-01
8.709999999999999964e-01,8.824393942345318820e-01
9.330000000000000515e-01,9.592024172114972380e-01
9.030000000000000249e-01,8.578944813637798816e-01
4.879999999999999893e-01,4.681774843053347901e-01
8.139999999999999458e-01,8.499970112053025773e-01
6.019999999999999796e-01,7.687817706593205180e-01
1.769999999999999907e-01,7.606547834316623735e-02
6.850000000000000533e-01,6.434709142342067700e-01
8.469999999999999751e-01,7.963546501589799931e-01
8.629999999999999893e-01,8.122086064011786455e-01
7.359999999999999876e-01,7.261977728389799047e-01
8.549999999999999822e-01,7.934919472447625743e-01
6.720000000000000417e-01,6.034764664945027057e-01
6.800000000000000488e-01,6.416792920348561857e-01
4.919999999999999929e-01,7.813614528646892765e-01
9.110000000000000320e-01,8.847571636281670315e-01
3.950000000000000178e-01,3.030126011067890701e-01
6.450000000000000178e-01,5.942417653519100895e-01
8.709999999999999964e-01,8.290349235996763433e-01
1.000000000000000000e+00,9.234460321225093082e-01
8.469999999999999751e-01,7.722556291877862300e-01
7.720000000000000195e-01,8.257155461488863146e-01
5.400000000000000355e-01,4.926357358161954636e-01
7.259999999999999787e-01,6.879245667070583714e-01
8.790000000000000036e-01,8.230536078583581272e-01
4.109999999999999765e-01,4.198735298156903717e-01
1.920000000000000040e-01,1.959113147159841084e-01
9.270000000000000462e-01,7.675711625033065921e-01
8.239999999999999547e-01,8.370189661325162511e-01
9.030000000000000249e-01,8.046550545653197162e-01
6.300000000000000044e-01,7.072792929316986665e-01
7.750000000000000222e-01,8.525671818452482675e-01
6.850000000000000533e-01,7.671384669131633416e-01
8.790000000000000036e-01,8.368208091538256177e-01
8.790000000000000036e-01,7.507537638566952332e-01
6.610000000000000320e-01,6.110551053564288182e-01
9.429999999999999494e-01,9.503693070829370981e-01
4.269999999999999907e-01,3.217614129298405068e-01
5.320000000000000284e-01,5.117593607630763763e-01
8.950000000000000178e-01,8.155394961903792428e-01
3.119999999999999996e-01,2.463979868701988707e-01
9.489999999999999547e-01,8.587639971492206925e-01
8.870000000000000107e-01,8.206197306759297483e-01
7.860000000000000320e-01,8.433915817937043258e-01
3.280000000000000138e-01,3.054768355067869479e-01
3.499999999999999778e-01,3.211796281013699073e-01
8.739999999999999991e-01,8.288419861449654036e-01
8.629999999999999893e-01,7.949539861071821534e-01
6.929999999999999494e-01,7.465319751203995935e-01
8.389999999999999680e-01,7.905527789604511746e-01
6.610000000000000320e-01,6.358801585896682873e-01
7.820000000000000284e-01,7.449973379571313004e-01
7.980000000000000426e-01,7.372352845548695299e-01
8.139999999999999458e-01,8.464778331532585298e-01
3.390000000000000235e-01,6.213944299287117445e-01
6.760000000000000453e-01,6.725601277844646120e-01
8.629999999999999893e-01,8.137872072967131665e-01
9.040000000000000258e-01,7.771336101472585689e-01
9.439999999999999503e-01,8.380188968906536751e-01
8.579999999999999849e-01,9.092189839054807265e-01
8.870000000000000107e-01,8.250636336976691076e-01
8.729999999999999982e-01,8.726623038122012233e-01
7.740000000000000213e-01,7.916282689178859577e-01
6.800000000000000488e-01,6.556153065786136658e-01
8.709999999999999964e-01,7.963546501589799931e-01
1.439999999999999891e-01,2.370364997206788615e-01
8.629999999999999893e-01,8.133362401726884627e-01
8.950000000000000178e-01,8.621337688406454092e-01
8.960000000000000187e-01,8.520077776323420338e-01
8.790000000000000036e-01,8.121913395283080206e-01
9.210000000000000409e-01,8.666755651077391320e-01
9.370000000000000551e-01,8.810653855745829155e-01
8.699999999999999956e-01,8.383218941770502752e-01
7.259999999999999787e-01,7.056832114049069737e-01
8.319999999999999618e-01,7.552423191672232861e-01
8.060000000000000497e-01,7.919531390039780128e-01
8.469999999999999751e-01,7.735100187353296519e-01
9.759999999999999787e-01,9.605610636394947832e-01
4.839999999999999858e-01,4.156976435929933267e-01
9.449999999999999512e-01,9.222086517846013187e-01
6.640000000000000346e-01,7.433860694253806578e-01
7.710000000000000187e-01,6.945507488919671069e-01
7.199999999999999734e-01,7.620512854529910562e-01
1.920000000000000040e-01,9.967170078298570601e-02
8.309999999999999609e-01,8.010348231189543533e-01
8.709999999999999964e-01,8.194343814889872846e-01
8.389999999999999680e-01,7.602707178730581106e-01
5.889999999999999680e-01,5.671175974268813924e-01
3.519999999999999796e-01,4.270353930300250234e-01
8.389999999999999680e-01,7.977536099405142522e-01
8.269999999999999574e-01,8.890083228615539568e-01
8.790000000000000036e-01,7.792047957017307347e-01
8.870000000000000107e-01,7.963546501589799931e-01
8.790000000000000036e-01,8.358038219951406944e-01
4.879999999999999893e-01,5.079486182084433921e-01
9.130000000000000338e-01,9.098067933056359635e-01
9.250000000000000444e-01,9.382473626195002581e-01
9.759999999999999787e-01,9.348543925591039638e-01
1.000000000000000000e+00,9.803152501515071116e-01
7.990000000000000435e-01,9.202353350533321041e-01
9.190000000000000391e-01,9.549802083589411517e-01
8.559999999999999831e-01,8.563897106343505428e-01
6.640000000000000346e-01,5.948198000548465814e-01
6.959999999999999520e-01,6.831614131090297803e-01
6.450000000000000178e-01,7.568905243588135434e-01
5.400000000000000355e-01,5.256836446337223023e-01
7.660000000000000142e-01,7.086992878388866934e-01
5.200000000000000178e-01,5.904241964958640843e-01
8.419999999999999707e-01,8.863339759357935499e-01
9.050000000000000266e-01,8.893024380740373047e-01
8.629999999999999893e-01,8.230536078583581272e-01
7.740000000000000213e-01,7.403949709728436801e-01
9.330000000000000515e-01,8.628862735784044169e-01
9.599999999999999645e-01,8.706705163929631119e-01
4.109999999999999765e-01,4.304999961349267323e-01
8.870000000000000107e-01,8.322613653690678071e-01
8.139999999999999458e-01,7.538089809485821746e-01
7.259999999999999787e-01,6.956336468826616048e-01
8.709999999999999964e-01,8.550685376179711916e-01
7.900000000000000355e-01,7.448856339246563429e-01
9.210000000000000409e-01,8.753153875314376720e-01
9.090000000000000302e-01,8.427299018383993534e-01
2.580000000000000071e-01,2.066727658294076342e-01
6.850000000000000533e-01,6.200261506279227675e-01
7.720000000000000195e-01,7.393224851794921726e-01
7.359999999999999876e-01,6.917644541415062243e-01
5.200000000000000178e-01,4.908251594879136093e-01
3.549999999999999822e-01,2.737721034360180994e-01
5.769999999999999574e-01,6.654065793460874900e-01
9.449999999999999512e-01,8.770855321571469077e-01
8.469999999999999751e-01,7.741265950243696459e-01
9.040000000000000258e-01,8.607617497725472688e-01
7.119999999999999662e-01,6.903432977550334471e-01
8.880000000000000115e-01,8.747472682627144280e-01
5.140000000000000124e-01,7.280855840486046837e-01
7.349999999999999867e-01,7.895060582425013074e-01
9.449999999999999512e-01,8.304950036014457915e-01
8.820000000000000062e-01,7.939293516275944818e-01
7.269999999999999796e-01,8.244955701318459340e-01
7.259999999999999787e-01,7.205964716483630461e-01
7.259999999999999787e-01,7.829417451395990213e-01
8.890000000000000124e-01,8.414290479403132572e-01
7.439999999999999947e-01,8.616714820458990509e-01
8.950000000000000178e-01,8.267810406868290052e-01
9.130000000000000338e-01,8.599332594885686909e-01
5.000000000000000000e-01,7.558994360490771669e-01
9.919999999999999929e-01,9.089393895803339340e-01
9.090000000000000302e-01,8.544926925951688013e-01
8.629999999999999893e-01,7.960414794108392478e-01
9.449999999999999512e-01,8.448448867157454245e-01
8.930000000000000160e-01,8.352597029264607897e-01
8.940000000000000169e-01,8.739675868724683383e-01
7.520000000000000018e-01,8.739675868724683383e-01
8.629999999999999893e-01,8.164228140451568194e-01
8.469999999999999751e-01,8.684686786341422327e-01
8.950000000000000178e-01,8.708686635761426764e-01
8.930000000000000160e-01,8.542178954204016073e-01
6.919999999999999485e-01,7.529912809824943487e-01
9.110000000000000320e-01,7.931817775976837126e-01
8.469999999999999751e-01,7.741265950243696459e-01
8.880000000000000115e-01,8.482578273473664332e-01
8.940000000000000169e-01,8.417035118765161528e-01
8.709999999999999964e-01,8.174099431935908378e-01
9.519999999999999574e-01,8.397375954220969163e-01
7.580000000000000071e-01,8.265931165074529297e-01
2.819999999999999729e-01,2.717226143248669956e-01
5.649999999999999467e-01,7.481462576938930908e-01
6.690000000000000391e-01,6.604062255347082910e-01
8.659999999999999920e-01,8.732939845361840092e-01
7.119999999999999662e-01,6.650971110248318219e-01
5.889999999999999680e-01,5.853820894171541944e-01
2.740000000000000213e-01,2.028492013643314884e-01
8.960000000000000187e-01,8.462616258484230158e-01
8.629999999999999893e-01,8.103827145463635695e-01
8.970000000000000195e-01,8.608084904775257229e-01
1.680000000000000104e-01,4.573843513854893850e-01
7.499999999999999722e-02,8.825399645687674877e-01
7.740000000000000213e-01,7.320858626799529034e-01
7.389999999999999902e-01,7.211901583343451883e-01
8.629999999999999893e-01,7.910451833286664680e-01
3.390000000000000235e-01,3.180916232549941824e-01
8.300000000000000433e-02,8.488844332068556930e-01
8.469999999999999751e-01,7.884539535047534464e-01
9.519999999999999574e-01,8.978397478021697964e-01
5.200000000000000178e-01,4.908251594879136093e-01
9.280000000000000471e-01,8.837800440355647602e-01
8.229999999999999538e-01,8.370189661325162511e-01
6.860000000000000542e-01,7.687990206576231778e-01
4.859999999999999876e-01,4.727433176369899570e-01
1.690000000000000113e-01,3.022652550933551119e-01
8.960000000000000187e-01,9.660714131620125045e-01
7.419999999999999929e-01,6.776662571580658323e-01
9.130000000000000338e-01,8.700122103673706420e-01
6.099999999999999867e-01,6.762833500766434192e-01
7.499999999999999722e-02,9.685630372065259230e-01
9.330000000000000515e-01,8.708327177456527401e-01
7.990000000000000435e-01,9.445459155056603606e-01
9.210000000000000409e-01,8.870752657695066823e-01
7.980000000000000426e-01,7.387498358290947031e-01
3.980000000000000204e-01,7.237376281469307671e-01
9.679999999999999716e-01,8.948136801683936881e-01
1.000000000000000000e+00,7.632032738450043041e-01
7.499999999999999722e-02,3.114366529958143559e-01
8.159999999999999476e-01,8.429910535684008721e-01
8.179999999999999494e-01,8.972828468751354869e-01
4.680000000000000271e-01,4.330872933425777838e-01
3.790000000000000036e-01,2.868881807036252063e-01
4.030000000000000249e-01,3.285152373983999397e-01
9.130000000000000338e-01,8.616714820458990509e-01
8.880000000000000115e-01,8.351280387070088018e-01
9.050000000000000266e-01,8.918971997819600261e-01
5.080000000000000071e-01,5.178119569575430070e-01
8.639999999999999902e-01,7.412964965493853420e-01
9.519999999999999574e-01,8.899173713930443874e-01
3.760000000000000009e-01,3.210116461633103491e-01
7.660000000000000142e-01,7.960414794108392478e-01
7.720000000000000195e-01,8.874969694908019235e-01
8.950000000000000178e-01,8.529036495224753267e-01
7.580000000000000071e-01,7.949539861071821534e-01
9.409999999999999476e-01,9.487754915598998195e-01
7.439999999999999947e-01,7.401089423428648395e-01
9.090000000000000302e-01,8.380656185985411177e-01
7.399999999999999911e-01,7.181649297848911040e-01
8.469999999999999751e-01,7.952612070877074224e-01
9.519999999999999574e-01,8.684168432173766661e-01
8.870000000000000107e-01,8.091918901803345499e-01
7.520000000000000018e-01,7.414469259223448461e-01
8.479999999999999760e-01,8.693754780553129002e-01
2.600000000000000089e-01,4.526299634513413217e-01
8.389999999999999680e-01,8.370189661325162511e-01
8.000000000000000444e-01,8.107494429872459385e-01
7.980000000000000426e-01,8.125218382515035920e-01
6.049999999999999822e-01,7.963546501589799931e-01
9.110000000000000320e-01,8.120386680706244142e-01
8.149999999999999467e-01,7.763754938760443203e-01
8.139999999999999458e-01,7.592855132724465328e-01
8.709999999999999964e-01,7.711240279895781313e-01
8.950000000000000178e-01,8.674985768720309132e-01
8.469999999999999751e-01,7.995510519933111127e-01
8.960000000000000187e-01,8.462616258484230158e-01
9.370000000000000551e-01,9.075026171032543054e-01
8.539999999999999813e-01,7.839205557454955731e-01
8.790000000000000036e-01,7.632032738450043041e-01
8.389999999999999680e-01,7.415626948660523077e-01
7.339999999999999858e-01,6.808518854134049114e-01
9.040000000000000258e-01,8.197660078458501864e-01
2.879999999999999782e-01,2.437482825326982017e-01
9.689999999999999725e-01,9.317458312085933336e-01
2.979999999999999871e-01,2.098400149261796521e-01
9.190000000000000391e-01,8.575984692575966406e-01
9.439999999999999503e-01,8.448448867157454245e-01
9.170000000000000373e-01,8.442384613855811182e-01
8.890000000000000124e-01,8.786020211036880134e-01
8.699999999999999956e-01,8.134040423470509928e-01
8.870000000000000107e-01,7.867186986521272907e-01
8.629999999999999893e-01,8.203291289925425112e-01
9.110000000000000320e-01,8.987933111585384438e-01
8.820000000000000062e-01,8.230510928808714155e-01
6.300000000000000044e-01,6.138989218730888098e-01
4.919999999999999929e-01,5.798850913475899205e-01
3.790000000000000036e-01,3.128257880630078702e-01
8.309999999999999609e-01,8.197342757164571836e-01
6.300000000000000044e-01,6.127808007519299771e-01
8.219999999999999529e-01,7.482919347534786603e-01
8.950000000000000178e-01,8.497722079545138030e-01
8.950000000000000178e-01,7.959279162319483625e-01
9.330000000000000515e-01,9.259776017763852174e-01
7.339999999999999858e-01,6.866859088174330772e-01
7.439999999999999947e-01,7.017391257796270487e-01
9.190000000000000391e-01,8.817545701723932261e-01
1.439999999999999891e-01,2.070510013786082126e-01
8.399999999999999689e-01,7.819655235391294035e-01
8.709999999999999964e-01,8.145330552093801302e-01
4.919999999999999929e-01,4.989133572843273967e-01
8.739999999999999991e-01,7.939920877727946191e-01
8.629999999999999893e-01,7.939529821824247158e-01
8.389999999999999680e-01,8.093790866784358329e-01
6.760000000000000453e-01,7.459006900676730112e-01
9.280000000000000471e-01,8.529036495224753267e-01
9.759999999999999787e-01,8.370287848425106425e-01
9.030000000000000249e-01,8.413563720604524399e-01
7.419999999999999929e-01,7.012344903612519609e-01
6.049999999999999822e-01,6.703989885889796163e-01
1.970000000000000084e-01,6.505704203296400756e-01
8.549999999999999822e-01,7.949539861071821534e-01
9.599999999999999645e-01,9.068835118123477201e-01
9.130000000000000338e-01,8.468048573707975812e-01
7.099999999999999645e-01,7.916282689178859577e-01
8.960000000000000187e-01,7.949539861071821534e-01
8.790000000000000036e-01,7.938084556796063396e-01
8.790000000000000036e-01,8.544010878548529142e-01
8.709999999999999964e-01,8.283425701662112672e-01
9.200000000000000400e-01,9.811549017016987229e-01
8.629999999999999893e-01,7.507537638566952332e-01
4.979999999999999982e-01,6.795644568071503855e-01
7.980000000000000426e-01,7.531517022167828479e-01
5.490000000000000435e-01,5.372735918624953477e-01
9.130000000000000338e-01,8.582080599166119761e-01
1.769999999999999907e-01,2.401642589869328326e-01
9.050000000000000266e-01,8.658967302856961368e-01
8.479999999999999760e-01,8.163537889667513703e-01
7.660000000000000142e-01,7.344271231099761543e-01
7.259999999999999787e-01,6.560142852433892280e-01
9.250000000000000444e-01,8.818194256365661232e-01
9.190000000000000391e-01,8.659257727825031559e-01
8.469999999999999751e-01,7.790741860115528716e-01
6.879999999999999449e-01,7.338497779396262466e-01
8.790000000000000036e-01,8.020963566502490316e-01
3.360000000000000209e-01,2.926730199533156274e-01
9.030000000000000249e-01,8.482675526546521461e-01
6.640000000000000346e-01,7.459006900676730112e-01
4.959999999999999964e-01,4.498085902627089183e-01
8.549999999999999822e-01,7.637750413512831571e-01
7.339999999999999858e-01,6.974335708424712621e-01
9.190000000000000391e-01,8.283425701662112672e-01
6.049999999999999822e-01,6.729892384861781984e-01
9.120000000000000329e-01,8.041830556602658220e-01
8.469999999999999751e-01,8.147883304828664741e-01
9.370000000000000551e-01,8.485949958513483438e-01
6.939999999999999503e-01,6.550676590680186706e-01
8.299999999999999600e-01,8.800979700491509128e-01
8.960000000000000187e-01,8.041392630507693262e-01
7.499999999999999722e-02,1.594104899117003704e-01
5.240000000000000213e-01,5.013657766881984834e-01
8.870000000000000107e-01,8.053013267583408741e-01
9.290000000000000480e-01,9.443284138028080754e-01
7.860000000000000320e-01,8.433915817937043258e-01
1.680000000000000104e-01,3.196680513815901570e-01
9.040000000000000258e-01,8.573555752255632711e-01
8.629999999999999893e-01,8.248437763603035933e-01
9.370000000000000551e-01,8.757373079141621552e-01
8.469999999999999751e-01,8.125533624845964198e-01
8.269999999999999574e-01,8.152396607955227914e-01
9.120000000000000329e-01,7.711240279895781313e-01
7.419999999999999929e-01,7.264100563451414416e-01
7.950000000000000400e-01,8.434505037037829389e-01
6.800000000000000488e-01,6.881570710427218351e-01
8.110000000000000542e-01,8.468048573707975812e-01
9.120000000000000329e-01,8.874099014653071826e-01
7.439999999999999947e-01,7.847568974748839743e-01
9.649999999999999689e-01,9.176906619256022246e-01
4.000000000000000222e-01,3.767836676782914118e-01
9.120000000000000329e-01,8.338212648247789183e-01
8.800000000000000044e-01,8.591448688121294808e-01
3.519999999999999796e-01,4.286621528197955833e-01
2.800000000000000266e-01,2.418659835308947237e-01
8.549999999999999822e-01,8.135736660123229491e-01
8.709999999999999964e-01,7.872036798720563056e-01
5.849999999999999645e-01,5.515405080705502172e-01
6.610000000000000320e-01,6.911652884643788575e-01
8.709999999999999964e-01,8.250311226655866470e-01
7.980000000000000426e-01,7.612099489055945689e-01
5.220000000000000195e-01,4.892153388119693247e-01
8.629999999999999893e-01,8.187630808493473467e-01
4.819999999999999840e-01,7.013441201667878211e-01
8.880000000000000115e-01,8.831290740538637607e-01
8.870000000000000107e-01,9.328924430382454780e-01
3.350000000000000200e-01,2.855870520355270337e-01
8.709999999999999964e-01,7.963546501589799931e-01
5.220000000000000195e-01,4.990431640662911228e-01
8.229999999999999538e-01,7.570209620551295870e-01
9.370000000000000551e-01,9.066596665898427609e-01
7.980000000000000426e-01,7.534162647163258342e-01
9.030000000000000249e-01,8.593886273654076646e-01
7.820000000000000284e-01,7.409062757544226940e-01
8.139999999999999458e-01,7.637750413512831571e-01
2.979999999999999871e-01,2.114071105838601916e-01
9.409999999999999476e-01,8.779791277363493407e-01
9.120000000000000329e-01,7.963546501589799931e-01
8.309999999999999609e-01,7.696929123245523918e-01
9.050000000000000266e-01,9.418410830973535930e-01
4.879999999999999893e-01,5.000136010888440730e-01
