7.179999999999999716e-01,7.101654701875145248e-01
7.419999999999999929e-01,7.271448863266353202e-01
4.620000000000000218e-01,4.252738229469979481e-01
3.059999999999999942e-01,2.549288149446093388e-01
7.359999999999999876e-01,7.260250496750523252e-01
9.350000000000000533e-01,8.616619598802174318e-01
8.469999999999999751e-01,8.226042969936110394e-01
9.409999999999999476e-01,8.781901666763937131e-01
7.900000000000000355e-01,7.796061937962707189e-01
2.979999999999999871e-01,2.502645358998248915e-01
8.900000000000000133e-01,8.558740088226503007e-01
7.980000000000000426e-01,7.825527220695214226e-01
9.120000000000000329e-01,8.645343933482072529e-01
9.360000000000000542e-01,8.831950522593239317e-01
6.640000000000000346e-01,6.495392135836778325e-01
9.190000000000000391e-01,8.719971211250289178e-01
9.360000000000000542e-01,8.837927039473411073e-01
5.809999999999999609e-01,5.448800751450123547e-01
8.870000000000000107e-01,8.538565922069805136e-01
7.580000000000000071e-01,7.475882987969801885e-01
6.099999999999999867e-01,5.872091354720206935e-01
9.839999999999999858e-01,9.068687826537789043e-01
8.229999999999999538e-01,7.984128210664072078e-01
5.380000000000000338e-01,5.135163439042307321e-01
2.660000000000000142e-01,2.377750110087010760e-01
2.819999999999999729e-01,2.415331771662755922e-01
7.820000000000000284e-01,7.617676969721416391e-01
7.980000000000000426e-01,7.901702822617208133e-01
7.940000000000000391e-01,7.827582302774571676e-01
8.860000000000000098e-01,8.486033664884355954e-01
8.469999999999999751e-01,8.256531397259395666e-01
4.919999999999999929e-01,4.233683700769355074e-01
5.160000000000000142e-01,4.637682854878468763e-01
9.280000000000000471e-01,8.726169637027199055e-01
9.050000000000000266e-01,8.512230634179023259e-01
7.550000000000000044e-01,7.669214756446582903e-01
9.040000000000000258e-01,8.498299630660567372e-01
9.599999999999999645e-01,8.930597070793424574e-01
8.549999999999999822e-01,8.288594336505441529e-01
8.469999999999999751e-01,8.236638366806733336e-01
8.549999999999999822e-01,8.327550365748930261e-01
9.759999999999999787e-01,8.898345268167421329e-01
6.640000000000000346e-01,6.437537149385209601e-01
9.759999999999999787e-01,8.868014533711706671e-01
3.950000000000000178e-01,3.310087659982905994e-01
4.349999999999999978e-01,3.649838298879924392e-01
7.019999999999999574e-01,6.658526724613296199e-01
7.980000000000000426e-01,7.901702822617208133e-01
5.220000000000000195e-01,4.973587413705675697e-01
8.739999999999999991e-01,8.352805763590964716e-01
3.790000000000000036e-01,3.085149156745399246e-01
8.709999999999999964e-01,8.236063292992849005e-01
8.629999999999999893e-01,8.343080409712687606e-01
9.120000000000000329e-01,8.648275906740631180e-01
7.019999999999999574e-01,6.739917849428906926e-01
4.560000000000000164e-01,4.143808406231022090e-01
5.999999999999999778e-01,6.615872788356977896e-01
8.469999999999999751e-01,8.219750151567821739e-01
7.019999999999999574e-01,6.748308030354804865e-01
9.210000000000000409e-01,8.755426475214632687e-01
8.719999999999999973e-01,8.436891456351470753e-01
9.409999999999999476e-01,8.818757247882003103e-01
9.190000000000000391e-01,8.587474057318029708e-01
9.350000000000000533e-01,8.850544324972400290e-01
9.170000000000000373e-01,8.686542147114939549e-01
9.120000000000000329e-01,8.592775638485835588e-01
9.270000000000000462e-01,8.552633195767551655e-01
9.250000000000000444e-01,8.570306719686603403e-01
8.239999999999999547e-01,7.996326329577220227e-01
7.820000000000000284e-01,7.770525316456342590e-01
7.740000000000000213e-01,7.666017206515872706e-01
6.929999999999999494e-01,6.879736064848885890e-01
8.389999999999999680e-01,8.150849845460717003e-01
8.239999999999999547e-01,7.996326329577220227e-01
9.030000000000000249e-01,8.668251121636924017e-01
6.640000000000000346e-01,6.493515207705891079e-01
7.600000000000000089e-01,7.473217614451113100e-01
8.229999999999999538e-01,8.067224043776782816e-01
7.419999999999999929e-01,7.271448863266353202e-01
9.200000000000000400e-01,8.784178365552645085e-01
9.210000000000000409e-01,8.632724280573456088e-01
7.309999999999999831e-01,8.025325390124344871e-01
8.219999999999999529e-01,8.031290323247450846e-01
8.419999999999999707e-01,8.107405096386003374e-01
8.229999999999999538e-01,8.011485906400814816e-01
6.720000000000000417e-01,6.772133993705521382e-01
8.950000000000000178e-01,8.528795492097762665e-01
7.439999999999999947e-01,7.483216697002410545e-01
6.049999999999999822e-01,5.805434629314379924e-01
8.790000000000000036e-01,8.505990347118701500e-01
9.190000000000000391e-01,8.457260973950369021e-01
6.720000000000000417e-01,6.736208586790918273e-01
7.660000000000000142e-01,7.586908046110707460e-01
3.469999999999999751e-01,2.848988995853067863e-01
7.820000000000000284e-01,7.728746183683941062e-01
8.850000000000000089e-01,8.496216988972615791e-01
7.560000000000000053e-01,7.653250218483333978e-01
4.560000000000000164e-01,4.070677699218930856e-01
8.549999999999999822e-01,8.274305579982025316e-01
8.389999999999999680e-01,8.009999288616594937e-01
8.639999999999999902e-01,8.409433399042774981e-01
9.350000000000000533e-01,8.439068626081629443e-01
5.380000000000000338e-01,5.130656357312810556e-01
9.210000000000000409e-01,8.728562425609127651e-01
7.359999999999999876e-01,7.286686147265246660e-01
9.270000000000000462e-01,8.589871310037341390e-01
8.389999999999999680e-01,8.102180551953943599e-01
8.030000000000000471e-01,7.884731112001416298e-01
9.040000000000000258e-01,8.516862976095334048e-01
9.200000000000000400e-01,8.610566851111238762e-01
7.469999999999999973e-01,7.605140574361075601e-01
9.030000000000000249e-01,8.536909502312318709e-01
3.150000000000000022e-01,2.610613795129652082e-01
8.719999999999999973e-01,8.403902497248224579e-01
3.549999999999999822e-01,2.956745769415348724e-01
7.900000000000000355e-01,7.701317837301689950e-01
8.549999999999999822e-01,8.311800668925726221e-01
7.179999999999999716e-01,6.985496337211232198e-01
6.380000000000000115e-01,6.218683626343758375e-01
9.210000000000000409e-01,8.647303785539581789e-01
8.389999999999999680e-01,8.075338081593854689e-01
7.900000000000000078e-02,1.668041721217174977e-01
9.210000000000000409e-01,8.648500485885834976e-01
8.060000000000000497e-01,7.944886602795232511e-01
9.190000000000000391e-01,8.547817778463888683e-01
9.280000000000000471e-01,8.727418372817383752e-01
8.790000000000000036e-01,8.434749004947443840e-01
8.110000000000000542e-01,7.991237683061727104e-01
8.930000000000000160e-01,8.511149176773114000e-01
9.360000000000000542e-01,8.775050179838602693e-01
9.130000000000000338e-01,8.577419095479357214e-01
7.179999999999999716e-01,7.100502645564548132e-01
9.170000000000000373e-01,8.805349189468496540e-01
6.690000000000000391e-01,6.460832093013294530e-01
9.409999999999999476e-01,8.767233296015263244e-01
8.469999999999999751e-01,8.182256979587253509e-01
8.930000000000000160e-01,8.479824640851685302e-01
7.119999999999999662e-01,7.030953637978016868e-01
8.930000000000000160e-01,8.440122416909766612e-01
8.469999999999999751e-01,8.245555159881774454e-01
9.270000000000000462e-01,8.803465021960028558e-01
8.950000000000000178e-01,8.625128308919495224e-01
8.229999999999999538e-01,8.015023751091362447e-01
3.469999999999999751e-01,2.852708497889599459e-01
4.520000000000000129e-01,3.843175401473206132e-01
4.030000000000000249e-01,3.224964722579809484e-01
8.699999999999999956e-01,8.436204590585811847e-01
5.160000000000000142e-01,4.736347869328566551e-01
7.259999999999999787e-01,7.193004972860961299e-01
8.459999999999999742e-01,8.175290909205523704e-01
7.980000000000000426e-01,7.896702775833449595e-01
9.409999999999999476e-01,8.833659095482400136e-01
8.389999999999999680e-01,8.176476138408370620e-01
8.890000000000000124e-01,8.412449451249901511e-01
8.060000000000000497e-01,7.891868211370838271e-01
8.159999999999999476e-01,8.027543111306282286e-01
8.699999999999999956e-01,8.378866426834665759e-01
7.820000000000000284e-01,7.687343920180486068e-01
9.280000000000000471e-01,8.731402050555510108e-01
4.269999999999999907e-01,3.603401099351940529e-01
7.980000000000000426e-01,7.862290606693451700e-01
9.010000000000000231e-01,8.431299788508056503e-01
8.739999999999999991e-01,8.429847818244642355e-01
1.539999999999999980e-01,1.905572062556357138e-01
7.119999999999999662e-01,7.036408116471047913e-01
9.200000000000000400e-01,8.663871437217850469e-01
8.469999999999999751e-01,8.278625078067083365e-01
3.150000000000000022e-01,2.632590481045938846e-01
8.229999999999999538e-01,7.970695116849475514e-01
7.820000000000000284e-01,7.697725006053438568e-01
7.720000000000000195e-01,7.734154999070688152e-01
9.449999999999999512e-01,8.821412147417994065e-01
9.170000000000000373e-01,8.598765977277341710e-01
9.200000000000000400e-01,8.655129439252140511e-01
9.050000000000000266e-01,8.518276116872597337e-01
7.900000000000000355e-01,7.701461394836786045e-01
8.219999999999999529e-01,8.050065516203721572e-01
7.259999999999999787e-01,7.178963363477715021e-01
3.390000000000000235e-01,3.020574030394618803e-01
8.790000000000000036e-01,8.339952613351391264e-01
4.580000000000000182e-01,4.208549752945969780e-01
5.560000000000000497e-01,5.069126761883202548e-01
6.209999999999999964e-01,5.805881527341333337e-01
8.389999999999999680e-01,8.112392856308597855e-01
9.130000000000000338e-01,8.520142268868922120e-01
8.549999999999999822e-01,8.311800668925726221e-01
9.919999999999999929e-01,9.112439520908772739e-01
5.400000000000000355e-01,4.894965010988530096e-01
9.599999999999999645e-01,8.902880881847832217e-01
9.120000000000000329e-01,8.673992893644824065e-01
8.389999999999999680e-01,8.167584417487003812e-01
8.549999999999999822e-01,8.358243166611980524e-01
3.150000000000000022e-01,2.671413240474240225e-01
9.050000000000000266e-01,8.645313158759293515e-01
8.229999999999999538e-01,8.161171200572482354e-01
8.469999999999999751e-01,8.234638170335684126e-01
7.720000000000000195e-01,7.720888987459109121e-01
9.360000000000000542e-01,8.888654953318088081e-01
9.449999999999999512e-01,8.838071567168452880e-01
8.459999999999999742e-01,8.231041240303453854e-01
6.720000000000000417e-01,6.756223917921965194e-01
8.229999999999999538e-01,8.151373107053163647e-01
9.270000000000000462e-01,8.667632662994966264e-01
9.120000000000000329e-01,8.626986532476291769e-01
8.229999999999999538e-01,8.035554773035614717e-01
7.179999999999999716e-01,7.061277920865487445e-01
8.469999999999999751e-01,8.237158686808365715e-01
8.709999999999999964e-01,8.424489921504876300e-01
8.469999999999999751e-01,8.191515188430373851e-01
6.560000000000000275e-01,6.175716814661533771e-01
9.759999999999999787e-01,8.909788143551462536e-01
8.479999999999999760e-01,8.277555929751690966e-01
8.709999999999999964e-01,8.430623070238640882e-01
9.050000000000000266e-01,8.425932458745346576e-01
2.899999999999999800e-01,2.490554355587039637e-01
8.890000000000000124e-01,8.329156339653723817e-01
8.229999999999999538e-01,8.192036425012056977e-01
8.469999999999999751e-01,8.177028878293085556e-01
8.030000000000000471e-01,7.965761386198199068e-01
9.599999999999999645e-01,8.811544353441929101e-01
5.160000000000000142e-01,4.547207735844815968e-01
9.759999999999999787e-01,8.946010690031198642e-01
9.280000000000000471e-01,8.690151856398456998e-01
9.449999999999999512e-01,8.907209175001190582e-01
9.409999999999999476e-01,8.818567856498253921e-01
5.000000000000000000e-01,4.344694482469814156e-01
6.450000000000000178e-01,6.237577036043010503e-01
7.740000000000000213e-01,7.508680075227539552e-01
7.520000000000000018e-01,7.666127345780112678e-01
8.880000000000000115e-01,8.503999085107671885e-01
7.820000000000000284e-01,7.764774639586997651e-01
2.660000000000000142e-01,2.373303196300744489e-01
2.959999999999999853e-01,2.557452645453237028e-01
8.659999999999999920e-01,8.435520174684905115e-01
8.239999999999999547e-01,7.971068226843043281e-01
8.709999999999999964e-01,8.434041364959421472e-01
8.229999999999999538e-01,8.042645334123286194e-01
6.879999999999999449e-01,6.910265957316347185e-01
9.110000000000000320e-01,8.599900449212062314e-01
8.309999999999999609e-01,8.156157435298457825e-01
5.759999999999999565e-01,5.361453292364453116e-01
8.309999999999999609e-01,8.098065152413811418e-01
4.959999999999999964e-01,4.632175961080984838e-01
8.389999999999999680e-01,8.210624729681625933e-01
9.120000000000000329e-01,8.632237391768304846e-01
8.900000000000000133e-01,8.558799207275478160e-01
9.360000000000000542e-01,8.838075467948702801e-01
5.560000000000000497e-01,5.027012607273103617e-01
8.469999999999999751e-01,8.275567913859248614e-01
8.549999999999999822e-01,8.268745654467806183e-01
5.649999999999999467e-01,5.189377785739427429e-01
8.790000000000000036e-01,8.434749004947443840e-01
1.539999999999999980e-01,1.904404906471638959e-01
9.110000000000000320e-01,8.575423051280488540e-01
9.050000000000000266e-01,8.520527091071729009e-01
7.039999999999999591e-01,7.138686671929990180e-01
9.290000000000000480e-01,8.589846476307189116e-01
9.110000000000000320e-01,8.773691508404353190e-01
6.380000000000000115e-01,6.168464254745265052e-01
8.870000000000000107e-01,8.534899655852496991e-01
8.219999999999999529e-01,8.001439963101877328e-01
8.229999999999999538e-01,8.172813179374001091e-01
9.030000000000000249e-01,8.528268403034964251e-01
8.229999999999999538e-01,8.090038404355857082e-01
7.259999999999999787e-01,7.079332984414949959e-01
3.059999999999999942e-01,2.581643071270277034e-01
5.639999999999999458e-01,6.049129281723732987e-01
8.960000000000000187e-01,8.482747547354256845e-01
9.120000000000000329e-01,8.630745766865115520e-01
9.759999999999999787e-01,8.948197300540772225e-01
5.160000000000000142e-01,4.616390762586934371e-01
9.519999999999999574e-01,8.878152175551753400e-01
8.699999999999999956e-01,8.398348679547783524e-01
5.649999999999999467e-01,5.195674051808978344e-01
8.820000000000000062e-01,8.522807974347648141e-01
8.950000000000000178e-01,8.536026487732122359e-01
7.550000000000000044e-01,7.684536815956626299e-01
9.190000000000000391e-01,8.746010707820144336e-01
8.930000000000000160e-01,8.428799019074428855e-01
8.870000000000000107e-01,8.454994435493746741e-01
8.950000000000000178e-01,8.654998545748768812e-01
7.820000000000000284e-01,7.669000146171628396e-01
6.480000000000000204e-01,5.977828325979138713e-01
5.809999999999999609e-01,5.436474164880378268e-01
4.680000000000000271e-01,4.196093632160710074e-01
7.900000000000000355e-01,7.711311215476670533e-01
8.950000000000000178e-01,8.491146367729472955e-01
9.030000000000000249e-01,8.566138058128242028e-01
9.679999999999999716e-01,8.892991789958539783e-01
8.539999999999999813e-01,8.123505734354223851e-01
8.709999999999999964e-01,8.460792918562141107e-01
9.120000000000000329e-01,8.661135115006971530e-01
7.419999999999999929e-01,7.323795643377685183e-01
9.360000000000000542e-01,8.836305712408951685e-01
9.759999999999999787e-01,8.992199629848317555e-01
4.959999999999999964e-01,4.630204275962835903e-01
8.060000000000000497e-01,8.603239449213253565e-01
5.160000000000000142e-01,4.403012033411721760e-01
9.449999999999999512e-01,8.822694786911822185e-01
8.709999999999999964e-01,8.377616371544147622e-01
7.820000000000000284e-01,7.831927872667040491e-01
9.250000000000000444e-01,8.758933274286911930e-01
6.929999999999999494e-01,6.760862489553458587e-01
3.629999999999999893e-01,2.887797760915193912e-01
9.050000000000000266e-01,8.540421893300289558e-01
9.599999999999999645e-01,8.961309397343274474e-01
8.309999999999999609e-01,8.147516773060019535e-01
6.850000000000000533e-01,6.679017355471451589e-01
3.390000000000000235e-01,2.774808507722623108e-01
7.259999999999999787e-01,7.057335675874636394e-01
8.469999999999999751e-01,8.284159600182451344e-01
9.090000000000000302e-01,8.622481570599098699e-01
8.389999999999999680e-01,8.192796778767101884e-01
9.190000000000000391e-01,8.675610530727712044e-01
9.350000000000000533e-01,8.645589545009408905e-01
8.389999999999999680e-01,8.106837435000970871e-01
9.759999999999999787e-01,8.948807088526736786e-01
8.870000000000000107e-01,8.477200625981398119e-01
6.560000000000000275e-01,6.613481364323298139e-01
9.409999999999999476e-01,8.823309162555479368e-01
9.090000000000000302e-01,8.520172307896388686e-01
7.740000000000000213e-01,7.507266956423429560e-01
8.229999999999999538e-01,8.015023751091362447e-01
4.269999999999999907e-01,3.649021934330856087e-01
7.399999999999999911e-01,7.525703050986503051e-01
4.779999999999999805e-01,4.501427692935665581e-01
8.389999999999999680e-01,8.046972929995507284e-01
8.389999999999999680e-01,8.234895910541409902e-01
7.109999999999999654e-01,7.215357798488598595e-01
9.270000000000000462e-01,8.736049823022162819e-01
6.770000000000000462e-01,6.593085733508297075e-01
5.000000000000000000e-01,4.349088022776864682e-01
7.900000000000000355e-01,7.794706758388448842e-01
6.610000000000000320e-01,6.118561182081279082e-01
9.110000000000000320e-01,8.308865979075679142e-01
7.720000000000000195e-01,7.818451416981945234e-01
9.030000000000000249e-01,8.577231431002874107e-01
8.389999999999999680e-01,8.122465372685945262e-01
8.469999999999999751e-01,8.187811816758736594e-01
6.640000000000000346e-01,6.609186039540630997e-01
9.120000000000000329e-01,8.540299910798915262e-01
8.389999999999999680e-01,8.009999288616594937e-01
3.760000000000000009e-01,3.175997838176278787e-01
9.599999999999999645e-01,8.890988007869492504e-01
9.200000000000000400e-01,8.605333302720613586e-01
8.709999999999999964e-01,8.389769246051903551e-01
8.319999999999999618e-01,8.094041983121427197e-01
3.360000000000000209e-01,2.848270590490215581e-01
8.870000000000000107e-01,8.480566035247418810e-01
8.229999999999999538e-01,8.060445941194399611e-01
6.800000000000000488e-01,6.675433749640147241e-01
5.020000000000000018e-01,4.709206249544469203e-01
8.549999999999999822e-01,8.335973913487706444e-01
7.510000000000000009e-01,7.545640503614269301e-01
9.679999999999999716e-01,8.931808060018560091e-01
1.519999999999999962e-01,1.956389888068874039e-01
5.480000000000000426e-01,5.000464886062256920e-01
1.849999999999999978e-01,2.088813694002952248e-01
9.639999999999999680e-01,9.043863980656648982e-01
3.230000000000000093e-01,2.682504628756556264e-01
8.699999999999999956e-01,8.336940230144929131e-01
7.820000000000000284e-01,7.678078420078660038e-01
1.920000000000000040e-01,2.063428553666791787e-01
8.980000000000000204e-01,8.488163571996305556e-01
9.350000000000000533e-01,8.833957406911496779e-01
5.400000000000000355e-01,4.888539354049076247e-01
8.389999999999999680e-01,8.106837435000970871e-01
3.150000000000000022e-01,2.670367246768912683e-01
9.120000000000000329e-01,8.667984359002591788e-01
7.900000000000000355e-01,7.610877621233456125e-01
8.930000000000000160e-01,8.477702938255524678e-01
8.950000000000000178e-01,8.453951343028748289e-01
8.229999999999999538e-01,7.995467518593943890e-01
9.290000000000000480e-01,8.761761692302010296e-01
5.040000000000000036e-01,4.507553308239869994e-01
9.409999999999999476e-01,8.846770345594390239e-01
8.950000000000000178e-01,8.611983554328486168e-01
9.200000000000000400e-01,8.630349897680044124e-01
9.759999999999999787e-01,8.998331505669049379e-01
8.469999999999999751e-01,8.239163753047353822e-01
9.130000000000000338e-01,8.518409682174746811e-01
9.030000000000000249e-01,8.551147181713006917e-01
7.279999999999999805e-01,7.227276608020496429e-01
8.870000000000000107e-01,8.565132969756066306e-01
3.469999999999999751e-01,2.870878181205659407e-01
8.389999999999999680e-01,8.048577263241610824e-01
9.200000000000000400e-01,8.696892421808503082e-01
5.320000000000000284e-01,4.665133227939336491e-01
9.190000000000000391e-01,8.592596178689612119e-01
5.729999999999999538e-01,5.286444894878452594e-01
9.130000000000000338e-01,8.585591208794347562e-01
3.709999999999999964e-01,3.036473791330750460e-01
9.689999999999999725e-01,8.898038657190215917e-01
9.439999999999999503e-01,8.431159755784701781e-01
9.210000000000000409e-01,8.734426330877546052e-01
9.120000000000000329e-01,8.630745766865115520e-01
7.399999999999999911e-01,7.450223969254066159e-01
3.230000000000000093e-01,2.671797745651443012e-01
5.040000000000000036e-01,4.518649325473050871e-01
8.549999999999999822e-01,8.275183178313152421e-01
6.720000000000000417e-01,6.788208789678001898e-01
6.959999999999999520e-01,6.865718969446914510e-01
8.389999999999999680e-01,8.096918315434313840e-01
7.520000000000000018e-01,7.417786616870511995e-01
7.920000000000000373e-01,7.797643190497169918e-01
8.639999999999999902e-01,8.461845319686377431e-01
9.050000000000000266e-01,8.483751486261397190e-01
8.900000000000000133e-01,8.435161677837974548e-01
6.209999999999999964e-01,6.090017059343323380e-01
4.520000000000000129e-01,3.850436404332368556e-01
6.209999999999999964e-01,5.922049049020902123e-01
8.389999999999999680e-01,8.162456340891085516e-01
7.820000000000000284e-01,7.710302190340717621e-01
6.450000000000000178e-01,6.031331693899760760e-01
4.430000000000000049e-01,3.820355681800196024e-01
8.870000000000000107e-01,8.497804691116428444e-01
8.870000000000000107e-01,8.475265391659437819e-01
9.030000000000000249e-01,8.615727245127979828e-01
9.350000000000000533e-01,8.452859898862669086e-01
4.189999999999999836e-01,3.252724015960282156e-01
8.870000000000000107e-01,8.530716327199869831e-01
8.459999999999999742e-01,8.223531652424782568e-01
8.629999999999999893e-01,8.296992777644875972e-01
9.110000000000000320e-01,8.645526787113916312e-01
9.110000000000000320e-01,8.567944909892171168e-01
2.099999999999999922e-01,2.132431902346786368e-01
9.519999999999999574e-01,8.897514814517688553e-01
7.259999999999999787e-01,7.001439668100010172e-01
9.190000000000000391e-01,8.558456281347863737e-01
5.200000000000000178e-01,4.742964199363948197e-01
9.679999999999999716e-01,8.741936235750946693e-01
7.900000000000000355e-01,7.693763625920790883e-01
8.870000000000000107e-01,8.472422397725348775e-01
1.059999999999999970e-01,1.720507983618444481e-01
5.400000000000000355e-01,4.793298017927317689e-01
7.439999999999999947e-01,7.484215505093717580e-01
1.600000000000000033e-01,2.031639794095640439e-01
5.380000000000000338e-01,5.133408635070211279e-01
5.000000000000000000e-01,4.665975433928624683e-01
9.350000000000000533e-01,8.577200295831203247e-01
8.159999999999999476e-01,7.957689664863699663e-01
9.290000000000000480e-01,8.656928670486132571e-01
8.950000000000000178e-01,8.552686020138531298e-01
9.599999999999999645e-01,8.831666675070117822e-01
8.699999999999999956e-01,8.378866426834665759e-01
8.549999999999999822e-01,8.260448366339121495e-01
7.259999999999999787e-01,7.189196008293152751e-01
8.319999999999999618e-01,8.030853357479409427e-01
7.820000000000000284e-01,7.668896769810726877e-01
8.559999999999999831e-01,8.357805372233081398e-01
7.429999999999999938e-01,7.491870854352230547e-01
7.309999999999999831e-01,7.354896129292740614e-01
9.290000000000000480e-01,8.720644780979711630e-01
8.389999999999999680e-01,8.219417700488547140e-01
5.849999999999999645e-01,5.734476601335711798e-01
3.310000000000000164e-01,2.734413266940954323e-01
7.119999999999999662e-01,7.058102034605731046e-01
2.810000000000000275e-01,3.110423287716148066e-01
8.229999999999999538e-01,8.004830932731663573e-01
7.019999999999999574e-01,6.662827966956672565e-01
5.200000000000000178e-01,4.753818456553861593e-01
8.729999999999999982e-01,8.411941102879736398e-01
9.030000000000000249e-01,8.597874541084995492e-01
6.959999999999999520e-01,6.927290162910543225e-01
5.759999999999999565e-01,5.355736645495371429e-01
6.530000000000000249e-01,6.313828257989120285e-01
8.419999999999999707e-01,8.159219858118726965e-01
8.950000000000000178e-01,8.570387188729137184e-01
8.469999999999999751e-01,8.198088065951297798e-01
7.439999999999999947e-01,7.316172822846930268e-01
7.900000000000000355e-01,7.664921934975440498e-01
8.229999999999999538e-01,8.030087716186742330e-01
8.689999999999999947e-01,8.263021725122050576e-01
9.719999999999999751e-01,9.004651258161011640e-01
9.759999999999999787e-01,8.855800518242089581e-01
9.679999999999999716e-01,8.937016710813221465e-01
8.940000000000000169e-01,8.572967035612404363e-01
9.030000000000000249e-01,8.625257461970681216e-01
9.130000000000000338e-01,8.573633080142466500e-01
9.200000000000000400e-01,8.826985970104148649e-01
2.479999999999999982e-01,2.327640075550247434e-01
2.959999999999999853e-01,2.557436657297995075e-01
4.799999999999999822e-01,4.310321112227885609e-01
8.469999999999999751e-01,8.222701810696471103e-01
8.900000000000000133e-01,8.435161677837974548e-01
9.350000000000000533e-01,8.538464994673391484e-01
9.409999999999999476e-01,8.762318326645137656e-01
8.549999999999999822e-01,8.246884430062531024e-01
9.599999999999999645e-01,8.848162127071005356e-01
5.020000000000000018e-01,4.725776019036969644e-01
8.950000000000000178e-01,8.378538955953840350e-01
5.040000000000000036e-01,4.516306472015432227e-01
7.990000000000000435e-01,7.911715974863819945e-01
9.040000000000000258e-01,8.502576064897112706e-01
8.890000000000000124e-01,8.446916695989392654e-01
8.900000000000000133e-01,8.472862219982879584e-01
2.479999999999999982e-01,2.307998368121740307e-01
8.559999999999999831e-01,8.259908872163763682e-01
8.960000000000000187e-01,8.534013251616250351e-01
7.469999999999999973e-01,7.517141778280493902e-01
3.390000000000000235e-01,3.002189631004236747e-01
7.900000000000000355e-01,7.660667323110771365e-01
8.699999999999999956e-01,8.320189352926854465e-01
3.790000000000000036e-01,3.010527068913928517e-01
7.900000000000000355e-01,7.704923820595497297e-01
7.099999999999999645e-01,6.961663652474370245e-01
8.389999999999999680e-01,8.127360009175746969e-01
7.900000000000000355e-01,7.756518094159808863e-01
2.800000000000000266e-01,2.527304527716764948e-01
4.759999999999999787e-01,4.338566662905084526e-01
4.879999999999999893e-01,4.374779587763731881e-01
4.680000000000000271e-01,4.106936148545518583e-01
4.680000000000000271e-01,4.046328043992098444e-01
9.360000000000000542e-01,8.830970501975108355e-01
6.879999999999999449e-01,6.892529058295263633e-01
9.110000000000000320e-01,8.633324462683684697e-01
9.350000000000000533e-01,8.579967591677939431e-01
7.600000000000000089e-01,7.513031356837879260e-01
7.820000000000000284e-01,7.729976340184887551e-01
8.870000000000000107e-01,8.426882116064600137e-01
5.939999999999999725e-01,5.768612335441958283e-01
9.360000000000000542e-01,8.832134565610852972e-01
8.389999999999999680e-01,8.637245986121085961e-01
8.559999999999999831e-01,8.376386722338760027e-01
1.690000000000000113e-01,2.014737305294488912e-01
8.219999999999999529e-01,8.049006912151958071e-01
7.900000000000000355e-01,7.610805169054173369e-01
9.040000000000000258e-01,8.664833883972362649e-01
8.219999999999999529e-01,8.017571685587303598e-01
8.900000000000000133e-01,8.552390285201402209e-01
8.790000000000000036e-01,8.409161621789734697e-01
7.019999999999999574e-01,6.682509412524387793e-01
6.939999999999999503e-01,6.831920703927940597e-01
8.950000000000000178e-01,8.460313634419297513e-01
5.969999999999999751e-01,5.540203522375082290e-01
7.720000000000000195e-01,7.774743340280018122e-01
7.740000000000000213e-01,8.212805894435936116e-01
7.019999999999999574e-01,6.984509265633699338e-01
8.549999999999999822e-01,8.318425046281698876e-01
5.679999999999999494e-01,6.208986888979809438e-01
7.980000000000000426e-01,7.947409251014775355e-01
8.319999999999999618e-01,8.094041983121427197e-01
8.960000000000000187e-01,8.570646196954612162e-01
7.019999999999999574e-01,6.584838257705590836e-01
6.959999999999999520e-01,6.824793062860864401e-01
7.500000000000000000e-01,7.260250993269241615e-01
7.099999999999999645e-01,6.984048856523629167e-01
8.469999999999999751e-01,8.244484515657066748e-01
1.000000000000000000e+00,9.078813308303695928e-01
8.739999999999999991e-01,8.382803300210368569e-01
8.709999999999999964e-01,8.294288233718005721e-01
9.040000000000000258e-01,8.597163043616294908e-01
6.640000000000000346e-01,6.439592737026788027e-01
8.549999999999999822e-01,8.242857523162927524e-01
7.740000000000000213e-01,7.666017206515872706e-01
8.870000000000000107e-01,8.454000658744944552e-01
9.040000000000000258e-01,8.518441451755327520e-01
8.850000000000000089e-01,8.362830537139370746e-01
7.550000000000000044e-01,7.509348996074104443e-01
8.239999999999999547e-01,7.975635512111672876e-01
8.389999999999999680e-01,8.117025616696974533e-01
8.549999999999999822e-01,8.267354195155492969e-01
7.239999999999999769e-01,7.291959961807986668e-01
8.870000000000000107e-01,8.495798612298927077e-01
8.790000000000000036e-01,8.296089410714883039e-01
8.219999999999999529e-01,8.013032090454426104e-01
9.679999999999999716e-01,8.924379277503626806e-01
6.610000000000000320e-01,6.421818121034182925e-01
9.120000000000000329e-01,8.508203908009187577e-01
6.209999999999999964e-01,5.828148922671663179e-01
7.019999999999999574e-01,6.613809323092639803e-01
9.010000000000000231e-01,8.531151762547737327e-01
8.870000000000000107e-01,8.426297500121208151e-01
6.370000000000000107e-01,6.022454689337196632e-01
6.480000000000000204e-01,6.411175427288867690e-01
7.820000000000000284e-01,7.711265552730377504e-01
9.370000000000000551e-01,8.784330157764088653e-01
7.820000000000000284e-01,7.742173245719390362e-01
2.660000000000000142e-01,2.367566555524593941e-01
9.370000000000000551e-01,8.803373010209062377e-01
9.040000000000000258e-01,8.643758187948989979e-01
9.190000000000000391e-01,8.397664971449965154e-01
7.920000000000000373e-01,7.767910424958529569e-01
