5.260000000000000231e-01,5.210399999999990595e-01
9.519999999999999574e-01,9.304659165391252484e-01
6.239999999999999991e-01,5.536949999999998262e-01
7.099999999999999645e-01,6.991400000000002057e-01
3.709999999999999964e-01,3.694200000000000261e-01
4.839999999999999858e-01,5.017999999999996907e-01
9.879999999999999893e-01,9.879199999999995763e-01
9.040000000000000258e-01,9.431443787878777130e-01
7.039999999999999591e-01,7.137140952380953696e-01
9.200000000000000400e-01,9.146300000000011643e-01
9.370000000000000551e-01,8.425507525468635128e-01
6.209999999999999964e-01,6.093899999999997652e-01
7.980000000000000426e-01,7.911416666666670761e-01
8.709999999999999964e-01,8.723399999999993382e-01
8.309999999999999609e-01,8.309714285714280280e-01
9.689999999999999725e-01,8.084408558201048312e-01
4.919999999999999929e-01,5.045726984126983616e-01
6.770000000000000462e-01,6.670900173160174695e-01
9.679999999999999716e-01,9.586399999999991595e-01
4.680000000000000271e-01,4.690376666666668526e-01
8.469999999999999751e-01,8.557366666666663679e-01
8.729999999999999982e-01,8.393346428571445417e-01
9.200000000000000400e-01,8.921800639406134437e-01
8.479999999999999760e-01,9.094732976190481599e-01
8.389999999999999680e-01,8.392399999999988758e-01
5.639999999999999458e-01,5.588099999999994738e-01
6.209999999999999964e-01,6.121799999999998354e-01
3.230000000000000093e-01,3.213286190476193349e-01
8.139999999999999458e-01,7.967304761904766552e-01
3.549999999999999822e-01,3.618726232559814071e-01
8.629999999999999893e-01,8.631899999999997908e-01
7.339999999999999858e-01,7.682615011655014037e-01
6.420000000000000151e-01,5.484833333333336558e-01
8.629999999999999893e-01,9.157522023809521183e-01
8.389999999999999680e-01,7.649407843717105360e-01
9.110000000000000320e-01,9.158971309523805671e-01
4.799999999999999822e-01,4.892399999999995086e-01
5.709999999999999520e-01,7.037840000000004093e-01
5.639999999999999458e-01,5.899913333333326459e-01
6.059999999999999831e-01,6.054000000000008264e-01
8.900000000000000133e-01,8.957238550188847404e-01
8.389999999999999680e-01,8.450033333333335506e-01
8.790000000000000036e-01,8.643599999999993511e-01
9.170000000000000373e-01,9.109199999999982866e-01
9.210000000000000409e-01,9.175200000000012235e-01
9.599999999999999645e-01,8.789390000000004699e-01
9.599999999999999645e-01,8.929484615384617463e-01
8.559999999999999831e-01,8.602459981170369474e-01
9.330000000000000515e-01,9.245594642857147827e-01
7.980000000000000426e-01,8.169399999999985562e-01
8.739999999999999991e-01,8.517975980963481408e-01
4.030000000000000249e-01,4.285353333333331571e-01
7.499999999999999722e-02,7.500000000000012212e-02
8.559999999999999831e-01,8.565223809523803133e-01
9.210000000000000409e-01,8.770805127293741510e-01
7.099999999999999645e-01,6.926199999999993473e-01
5.639999999999999458e-01,5.604699999999998017e-01
9.120000000000000329e-01,9.169200000000000683e-01
6.929999999999999494e-01,7.380130905483405224e-01
9.280000000000000471e-01,8.904548571428573256e-01
8.389999999999999680e-01,8.464699999999990565e-01
9.409999999999999476e-01,9.413000000000011358e-01
7.179999999999999716e-01,7.089550000000008900e-01
9.110000000000000320e-01,9.031300000000007655e-01
5.969999999999999751e-01,5.358750952380951782e-01
1.690000000000000113e-01,1.693875000000001352e-01
9.519999999999999574e-01,9.283345992757235932e-01
7.740000000000000213e-01,7.923199999999998022e-01
9.529999999999999583e-01,9.518799999999998374e-01
9.030000000000000249e-01,9.105300000000009497e-01
5.400000000000000355e-01,5.416799999999992732e-01
6.610000000000000320e-01,5.766000000000003345e-01
8.790000000000000036e-01,8.690792729472189837e-01
7.259999999999999787e-01,8.135833333333337691e-01
7.119999999999999662e-01,7.145456010330214491e-01
8.549999999999999822e-01,8.573151569654067217e-01
8.149999999999999467e-01,7.992975631313133933e-01
6.959999999999999520e-01,6.947600000000007103e-01
2.260000000000000064e-01,2.377417460317457487e-01
8.629999999999999893e-01,8.683200000000000918e-01
9.330000000000000515e-01,9.047868587715679478e-01
8.930000000000000160e-01,8.839951282051284887e-01
8.229999999999999538e-01,8.201266666666664484e-01
9.190000000000000391e-01,9.066966666666670394e-01
9.120000000000000329e-01,9.074900000000003519e-01
7.830000000000000293e-01,9.351178058371367730e-01
3.950000000000000178e-01,3.970728571428566722e-01
4.680000000000000271e-01,4.932399999999994011e-01
9.120000000000000329e-01,8.931677142857153973e-01
9.529999999999999583e-01,9.593999999999995865e-01
8.309999999999999609e-01,8.117051932773100553e-01
8.309999999999999609e-01,8.720161533322183800e-01
9.599999999999999645e-01,9.659200000000008890e-01
8.469999999999999751e-01,8.790763770474605554e-01
7.439999999999999947e-01,8.675131926966350715e-01
2.979999999999999871e-01,2.824766666666667647e-01
2.320000000000000118e-01,2.679400000000001225e-01
9.130000000000000338e-01,8.894887499999998282e-01
5.000000000000000000e-01,4.801999999999994051e-01
8.559999999999999831e-01,8.602459981170369474e-01
7.389999999999999902e-01,7.609699999999994802e-01
7.660000000000000142e-01,7.651199999999996892e-01
9.679999999999999716e-01,9.621800000000003683e-01
2.020000000000000129e-01,1.982200000000001738e-01
9.759999999999999787e-01,9.701500000000007340e-01
8.739999999999999991e-01,8.669327619047622058e-01
9.110000000000000320e-01,9.172266666666675228e-01
7.179999999999999716e-01,7.109133333333330640e-01
8.139999999999999458e-01,8.735276123432506035e-01
9.360000000000000542e-01,9.305294285714289515e-01
8.389999999999999680e-01,8.332683849206348192e-01
7.019999999999999574e-01,6.816965238095243906e-01
6.959999999999999520e-01,7.083879999999999066e-01
4.410000000000000031e-01,5.922811666666666364e-01
8.629999999999999893e-01,8.639849999999996699e-01
7.429999999999999938e-01,7.993792617382612375e-01
8.389999999999999680e-01,8.358799999999998454e-01
8.699999999999999956e-01,8.895800000000005925e-01
4.680000000000000271e-01,4.627573333333333538e-01
1.769999999999999907e-01,1.779166251803751819e-01
9.429999999999999494e-01,9.160819999999993968e-01
8.629999999999999893e-01,8.375874999999990411e-01
9.519999999999999574e-01,9.541899999999999826e-01
8.970000000000000195e-01,9.013000000000006562e-01
9.489999999999999547e-01,9.427099999999996038e-01
9.879999999999999893e-01,9.800100000000000477e-01
7.439999999999999947e-01,7.384600000000000053e-01
8.699999999999999956e-01,8.991900000000004889e-01
9.030000000000000249e-01,9.100600000000000911e-01
6.209999999999999964e-01,6.677820119047619407e-01
5.350000000000000311e-01,5.896480000000002830e-01
8.429999999999999716e-01,7.933700000000007968e-01
7.720000000000000195e-01,9.082371789321791455e-01
3.230000000000000093e-01,3.193386666666663265e-01
6.720000000000000417e-01,6.672898095238095628e-01
9.190000000000000391e-01,9.170299999999999008e-01
8.950000000000000178e-01,8.787884284168577809e-01
8.300000000000000433e-02,7.366333333333340005e-02
7.580000000000000071e-01,7.412999999999996259e-01
8.629999999999999893e-01,8.625199999999996203e-01
7.359999999999999876e-01,7.426000000000001489e-01
7.580000000000000071e-01,7.556714285714288826e-01
8.820000000000000062e-01,8.108417378440156975e-01
8.389999999999999680e-01,8.152265755612083664e-01
5.280000000000000249e-01,5.334691666666662169e-01
7.820000000000000284e-01,7.764673809523814363e-01
9.449999999999999512e-01,8.926722643304807470e-01
8.629999999999999893e-01,8.529399999999995874e-01
8.800000000000000044e-01,8.731600000000000472e-01
8.389999999999999680e-01,8.218061516371952813e-01
8.659999999999999920e-01,8.215900000000001535e-01
4.560000000000000164e-01,4.712632857142853293e-01
5.809999999999999609e-01,5.598530287767785607e-01
8.549999999999999822e-01,8.534599999999999964e-01
9.090000000000000302e-01,9.219593611111117637e-01
5.200000000000000178e-01,4.675199999999998246e-01
2.479999999999999982e-01,2.568200000000001593e-01
6.850000000000000533e-01,6.666300000000003889e-01
8.389999999999999680e-01,8.331200000000005268e-01
6.929999999999999494e-01,8.384314187675075969e-01
7.019999999999999574e-01,6.804200000000001358e-01
9.010000000000000231e-01,8.987900000000004219e-01
9.110000000000000320e-01,9.102346666666667474e-01
7.019999999999999574e-01,6.875799999999995249e-01
9.110000000000000320e-01,9.016200000000000880e-01
2.680000000000000160e-01,2.482300000000001727e-01
7.099999999999999645e-01,8.212199999999993949e-01
3.469999999999999751e-01,3.225266666666664062e-01
9.030000000000000249e-01,8.430521909680195325e-01
6.059999999999999831e-01,7.038915202020201711e-01
9.360000000000000542e-01,9.350900000000015311e-01
9.270000000000000462e-01,9.249600000000007816e-01
8.549999999999999822e-01,8.514300000000010193e-01
8.429999999999999716e-01,9.080499999999993577e-01
6.169999999999999929e-01,6.083759999999996948e-01
8.139999999999999458e-01,8.010700000000002818e-01
8.719999999999999973e-01,8.708940525381052566e-01
7.900000000000000355e-01,7.797600000000005638e-01
8.559999999999999831e-01,8.589899999999999203e-01
7.259999999999999787e-01,8.165299999999995340e-01
3.469999999999999751e-01,3.404299999999995108e-01
8.709999999999999964e-01,8.833100000000000396e-01
8.629999999999999893e-01,8.680999999999993166e-01
7.039999999999999591e-01,7.132499999999997176e-01
8.219999999999999529e-01,8.414941505376363207e-01
8.970000000000000195e-01,8.290866666666666385e-01
8.870000000000000107e-01,8.823350000000002025e-01
8.729999999999999982e-01,8.442659415584418126e-01
8.579999999999999849e-01,8.669599999999997308e-01
7.820000000000000284e-01,7.638221324140086477e-01
7.820000000000000284e-01,7.949999999999991518e-01
9.200000000000000400e-01,8.850997377903140340e-01
8.629999999999999893e-01,8.372642567824334359e-01
5.560000000000000497e-01,5.561599999999993216e-01
4.269999999999999907e-01,3.831800000000000761e-01
9.270000000000000462e-01,9.307746666666676383e-01
9.360000000000000542e-01,8.570433663997079066e-01
9.679999999999999716e-01,9.164092677725118596e-01
9.120000000000000329e-01,9.167400000000012206e-01
8.309999999999999609e-01,8.381299999999991535e-01
2.359999999999999876e-01,1.827523809523810827e-01
8.389999999999999680e-01,8.908191149602984193e-01
9.330000000000000515e-01,9.243500000000005601e-01
9.030000000000000249e-01,8.659100000000004016e-01
4.480000000000000093e-01,4.628400000000003622e-01
9.759999999999999787e-01,9.555892525252519532e-01
7.339999999999999858e-01,7.613699999999998802e-01
8.709999999999999964e-01,9.017506825396814918e-01
6.129999999999999893e-01,7.570018888888888631e-01
8.389999999999999680e-01,8.265100000000009661e-01
8.960000000000000187e-01,8.765800644165331335e-01
7.900000000000000355e-01,7.494000952380952540e-01
8.479999999999999760e-01,7.850189450737019570e-01
9.280000000000000471e-01,9.012258493955143113e-01
5.560000000000000497e-01,5.560333333333337125e-01
8.790000000000000036e-01,8.769000000000006789e-01
6.690000000000000391e-01,5.994777006327005608e-01
2.020000000000000129e-01,1.900699999999998502e-01
6.440000000000000169e-01,6.461924999999989483e-01
8.139999999999999458e-01,8.407711904761907551e-01
2.340000000000000135e-01,2.377417460317457487e-01
7.019999999999999574e-01,6.920300000000009222e-01
8.309999999999999609e-01,8.346400000000012698e-01
7.720000000000000195e-01,8.761385375761284733e-01
8.579999999999999849e-01,8.688440425080524721e-01
5.400000000000000355e-01,6.141640952380956753e-01
8.549999999999999822e-01,8.569899999999993634e-01
7.720000000000000195e-01,7.738800000000002344e-01
6.690000000000000391e-01,5.994777006327005608e-01
8.389999999999999680e-01,8.404399999999990767e-01
4.329999999999999960e-01,5.520683333333326059e-01
5.979999999999999760e-01,5.961700000000008659e-01
9.759999999999999787e-01,8.961500000000003352e-01
9.290000000000000480e-01,8.734209465355435853e-01
8.229999999999999538e-01,7.877800000000004799e-01
9.439999999999999503e-01,8.980536666666659729e-01
5.639999999999999458e-01,5.929013333333333913e-01
1.600000000000000033e-01,1.645601321702258035e-01
8.389999999999999680e-01,8.363300000000001289e-01
9.120000000000000329e-01,8.948949594572092048e-01
5.889999999999999680e-01,5.412083324730825318e-01
9.449999999999999512e-01,9.381599999999993278e-01
9.919999999999999929e-01,9.896400000000004082e-01
7.920000000000000373e-01,8.263199999999996104e-01
8.820000000000000062e-01,8.839999999999997859e-01
8.800000000000000044e-01,8.669204443334446175e-01
8.229999999999999538e-01,8.874394067659210350e-01
8.790000000000000036e-01,8.897279055372799839e-01
8.060000000000000497e-01,8.200200000000006373e-01
9.529999999999999583e-01,8.478056071119616233e-01
3.390000000000000235e-01,3.324695672247156009e-01
8.419999999999999707e-01,8.551450867217934571e-01
6.049999999999999822e-01,5.905999999999991257e-01
8.459999999999999742e-01,8.548899999999999277e-01
8.950000000000000178e-01,9.068981391941385306e-01
9.879999999999999893e-01,8.946547904277097896e-01
7.479999999999999982e-01,8.963195062393688461e-01
6.610000000000000320e-01,6.805800000000005179e-01
9.110000000000000320e-01,9.247886783935017618e-01
9.270000000000000462e-01,9.110800000000008891e-01
9.370000000000000551e-01,9.452899999999989644e-01
8.790000000000000036e-01,8.168059152255504607e-01
4.680000000000000271e-01,4.447600000000003218e-01
8.790000000000000036e-01,8.962094484126984506e-01
9.679999999999999716e-01,9.711199999999989840e-01
9.350000000000000533e-01,8.524093493986032444e-01
7.820000000000000284e-01,7.761133333333337658e-01
9.110000000000000320e-01,8.722619247530363218e-01
7.319999999999999840e-01,7.369566666666661492e-01
8.309999999999999609e-01,8.268714239437029434e-01
8.709999999999999964e-01,8.604825162132695437e-01
8.179999999999999494e-01,8.875569657842161675e-01
8.549999999999999822e-01,8.888138346697470604e-01
9.030000000000000249e-01,9.042758561908506021e-01
8.629999999999999893e-01,8.742776263736261599e-01
7.820000000000000284e-01,7.823199999999981280e-01
6.059999999999999831e-01,6.041599999999998083e-01
7.279999999999999805e-01,8.690897886960393670e-01
2.899999999999999800e-01,2.672398410208826625e-01
9.409999999999999476e-01,9.339200000000004165e-01
9.719999999999999751e-01,7.859614134199131019e-01
6.770000000000000462e-01,6.853180000000004268e-01
8.469999999999999751e-01,8.494933333333329895e-01
7.259999999999999787e-01,7.181350000000011891e-01
9.569999999999999618e-01,7.737476645965699618e-01
6.049999999999999822e-01,5.194899999999998963e-01
9.030000000000000249e-01,8.852800000000005110e-01
8.960000000000000187e-01,8.391529815004212800e-01
8.870000000000000107e-01,8.564283808122165054e-01
2.479999999999999982e-01,2.614299999999997737e-01
1.419999999999999873e-01,1.318633333333332769e-01
8.229999999999999538e-01,9.207313333333340122e-01
8.790000000000000036e-01,8.710171770242814970e-01
9.090000000000000302e-01,8.752310952380955023e-01
9.120000000000000329e-01,8.984850000000005332e-01
3.539999999999999813e-01,3.454833333333328094e-01
9.719999999999999751e-01,9.613700000000011681e-01
5.320000000000000284e-01,4.038301984126985156e-01
9.679999999999999716e-01,9.531400000000002093e-01
7.389999999999999902e-01,8.336549523809526629e-01
8.880000000000000115e-01,8.790899999999995940e-01
6.800000000000000488e-01,8.252555630902036476e-01
7.980000000000000426e-01,8.151599999999988855e-01
8.790000000000000036e-01,8.887391657370407039e-01
9.110000000000000320e-01,9.060821183262902645e-01
9.190000000000000391e-01,9.143803809523812776e-01
1.000000000000000000e+00,8.077654523809524312e-01
5.280000000000000249e-01,5.281599999999992967e-01
7.439999999999999947e-01,8.280163935786433171e-01
8.950000000000000178e-01,9.068981391941385306e-01
8.389999999999999680e-01,8.112391760461764578e-01
6.640000000000000346e-01,6.686320000000007813e-01
1.519999999999999962e-01,6.404760952380951222e-01
5.280000000000000249e-01,5.423554285714284884e-01
7.630000000000000115e-01,7.805599999999993654e-01
9.190000000000000391e-01,7.143006666666660287e-01
9.529999999999999583e-01,8.989295594694689528e-01
6.720000000000000417e-01,7.716125396825396221e-01
9.759999999999999787e-01,9.727999999999994429e-01
8.950000000000000178e-01,8.737099999999997646e-01
8.319999999999999618e-01,8.630624999999997327e-01
1.690000000000000113e-01,1.762200000000001543e-01
8.559999999999999831e-01,8.452099999999999058e-01
7.339999999999999858e-01,7.689433333333339782e-01
8.629999999999999893e-01,8.629875967725088026e-01
9.190000000000000391e-01,8.254231035541139683e-01
1.539999999999999980e-01,1.528700000000001724e-01
6.959999999999999520e-01,7.075800000000002088e-01
8.389999999999999680e-01,8.535364457681392514e-01
9.130000000000000338e-01,7.774702192630783548e-01
9.030000000000000249e-01,9.150890082058467101e-01
2.740000000000000213e-01,2.689599999999997548e-01
8.309999999999999609e-01,8.908191149602984193e-01
7.840000000000000302e-01,8.687479967152730298e-01
4.879999999999999893e-01,5.400013333333331111e-01
3.709999999999999964e-01,3.809150000000000591e-01
3.950000000000000178e-01,3.945668571428566640e-01
8.790000000000000036e-01,8.484199999999995079e-01
3.230000000000000093e-01,3.059799999999999742e-01
9.519999999999999574e-01,9.385666666666661051e-01
8.389999999999999680e-01,8.391599999999990178e-01
5.889999999999999680e-01,5.947999999999997733e-01
9.689999999999999725e-01,8.084408558201048312e-01
7.660000000000000142e-01,7.666200000000000792e-01
7.339999999999999858e-01,8.331549999999993128e-01
9.399999999999999467e-01,9.383699999999993713e-01
7.099999999999999367e-02,7.131999999999991124e-02
8.980000000000000204e-01,8.958453333333327162e-01
7.980000000000000426e-01,7.957333333333326264e-01
7.670000000000000151e-01,6.287200000000009448e-01
8.629999999999999893e-01,8.657458333333332146e-01
9.370000000000000551e-01,8.538083714770777766e-01
6.169999999999999929e-01,5.888600000000010493e-01
8.389999999999999680e-01,8.397999999999989917e-01
1.680000000000000104e-01,1.615618981357312134e-01
9.519999999999999574e-01,9.369785714285715494e-01
4.480000000000000093e-01,4.479500000000001814e-01
8.139999999999999458e-01,8.298499999999994214e-01
8.319999999999999618e-01,8.631270952380950545e-01
9.030000000000000249e-01,8.930930952380952137e-01
2.340000000000000135e-01,2.426450793650790638e-01
6.800000000000000488e-01,7.022600000000005505e-01
7.419999999999999929e-01,7.659298179104381266e-01
8.860000000000000098e-01,8.941349999999999021e-01
7.820000000000000284e-01,7.569059111027861553e-01
9.030000000000000249e-01,9.111000000000010202e-01
9.120000000000000329e-01,9.165100000000008240e-01
7.670000000000000151e-01,6.202100000000010382e-01
9.679999999999999716e-01,7.872383053015853394e-01
4.159999999999999809e-01,4.000762500000000221e-01
8.259999999999999565e-01,8.675131926966350715e-01
9.010000000000000231e-01,8.847749999999997561e-01
5.809999999999999609e-01,5.609600000000000142e-01
9.190000000000000391e-01,9.351120000000000543e-01
9.290000000000000480e-01,8.406261518759018392e-01
7.980000000000000426e-01,9.384200000000002539e-01
8.629999999999999893e-01,8.594297142857137972e-01
5.220000000000000195e-01,5.512082857142857062e-01
6.640000000000000346e-01,6.638500000000010504e-01
9.190000000000000391e-01,8.955090340647916536e-01
8.549999999999999822e-01,8.634250000000007752e-01
5.260000000000000231e-01,5.172899999999992504e-01
8.339999999999999636e-01,8.734209465355435853e-01
4.680000000000000271e-01,4.480100000000005189e-01
8.399999999999999689e-01,8.795941474376256508e-01
8.950000000000000178e-01,8.869590520165600012e-01
5.639999999999999458e-01,5.542300000000005555e-01
7.179999999999999716e-01,7.715237994505496077e-01
8.629999999999999893e-01,8.507499999999995621e-01
9.479999999999999538e-01,9.450799999999988099e-01
4.680000000000000271e-01,4.723233333333328177e-01
8.709999999999999964e-01,8.710899999999993648e-01
8.499999999999999778e-01,8.458199999999996832e-01
9.519999999999999574e-01,8.790838888888895530e-01
9.200000000000000400e-01,9.113519682539683586e-01
9.839999999999999858e-01,9.697513333333338537e-01
8.239999999999999547e-01,8.233499999999992491e-01
1.970000000000000084e-01,1.922711428571427239e-01
8.950000000000000178e-01,9.115208250469507556e-01
8.269999999999999574e-01,8.236533333333335705e-01
8.860000000000000098e-01,8.889777142857139269e-01
7.720000000000000195e-01,7.753500000000000947e-01
9.280000000000000471e-01,9.245981666666672760e-01
5.390000000000000346e-01,5.500239999999996243e-01
7.900000000000000355e-01,6.943543862999743688e-01
7.660000000000000142e-01,7.535929841269841667e-01
4.030000000000000249e-01,3.978599999999997139e-01
7.419999999999999929e-01,7.212742817460322531e-01
8.699999999999999956e-01,7.741844093406592409e-01
8.870000000000000107e-01,8.803700000000005410e-01
7.439999999999999947e-01,7.462199999999996614e-01
7.830000000000000293e-01,8.532806309523804922e-01
8.629999999999999893e-01,8.466799999999996551e-01
6.209999999999999964e-01,6.190800000000007408e-01
5.200000000000000178e-01,4.538099999999996581e-01
9.190000000000000391e-01,9.198516666666671782e-01
4.349999999999999978e-01,4.051434285714284877e-01
5.040000000000000036e-01,4.935199999999996257e-01
6.420000000000000151e-01,6.549499999999999211e-01
7.439999999999999947e-01,7.415399999999999769e-01
6.959999999999999520e-01,7.694343989071217305e-01
8.860000000000000098e-01,8.940166666666670148e-01
8.239999999999999547e-01,8.203900000000006187e-01
6.610000000000000320e-01,6.444204761904757106e-01
9.040000000000000258e-01,9.114344285714295335e-01
8.820000000000000062e-01,8.752399999999999070e-01
8.499999999999999778e-01,8.534499999999992648e-01
8.469999999999999751e-01,8.547913333333336805e-01
2.680000000000000160e-01,2.784100000000001018e-01
8.579999999999999849e-01,8.722333644133639652e-01
1.690000000000000113e-01,1.665747863665401896e-01
1.519999999999999962e-01,1.441081904761905841e-01
9.799999999999999822e-01,8.928861144233891656e-01
8.559999999999999831e-01,8.555933333333328727e-01
7.980000000000000426e-01,7.696552844932844639e-01
7.820000000000000284e-01,7.958999999999996078e-01
4.239999999999999880e-01,4.518000000000000904e-01
5.400000000000000355e-01,5.407599999999992413e-01
6.770000000000000462e-01,6.534476190476198321e-01
8.229999999999999538e-01,8.806018051267401336e-01
9.919999999999999929e-01,9.086799999999999322e-01
1.539999999999999980e-01,2.011700000000000710e-01
5.240000000000000213e-01,5.684126666666664551e-01
7.980000000000000426e-01,7.990216666666678513e-01
9.190000000000000391e-01,9.200000000000010392e-01
8.549999999999999822e-01,8.434271225996226029e-01
9.030000000000000249e-01,8.871992158952237695e-01
9.330000000000000515e-01,9.264600000000007274e-01
9.110000000000000320e-01,9.289200000000006341e-01
9.190000000000000391e-01,9.351120000000000543e-01
3.360000000000000209e-01,3.440799999999998859e-01
5.240000000000000213e-01,6.609906666666667263e-01
8.469999999999999751e-01,8.349857142857151082e-01
5.809999999999999609e-01,5.468492142857138694e-01
9.210000000000000409e-01,9.048800000000005728e-01
8.219999999999999529e-01,8.337416666666674914e-01
8.499999999999999778e-01,8.262499999999997069e-01
8.659999999999999920e-01,8.813200000000006584e-01
9.599999999999999645e-01,9.504574999999995111e-01
8.930000000000000160e-01,8.650150953483689564e-01
8.960000000000000187e-01,8.989899999999997338e-01
7.439999999999999947e-01,7.522200000000002218e-01
8.709999999999999964e-01,8.539454978354981129e-01
4.109999999999999765e-01,4.111300000000007171e-01
9.040000000000000258e-01,8.938685714285719008e-01
8.469999999999999751e-01,8.427699999999995750e-01
9.759999999999999787e-01,8.550389119774216562e-01
3.200000000000000067e-01,4.743283333333339069e-01
4.799999999999999822e-01,5.932370649350646730e-01
6.770000000000000462e-01,6.796400000000004660e-01
7.439999999999999947e-01,7.355399999999999716e-01
7.259999999999999787e-01,7.189357889610386021e-01
4.680000000000000271e-01,4.539400000000001212e-01
7.980000000000000426e-01,9.304659165391252484e-01
7.660000000000000142e-01,8.152265755612083664e-01
9.519999999999999574e-01,9.044433613150753004e-01
7.920000000000000373e-01,7.918600000000007855e-01
7.740000000000000213e-01,8.025599999999998291e-01
6.420000000000000151e-01,3.118851752136753142e-01
4.680000000000000271e-01,4.487600000000005473e-01
8.309999999999999609e-01,8.049399999999999888e-01
1.769999999999999907e-01,1.849999999999999700e-01
2.680000000000000160e-01,2.544809292929294808e-01
9.200000000000000400e-01,9.019562176445679036e-01
7.980000000000000426e-01,9.304659165391252484e-01
9.110000000000000320e-01,8.852200000000003399e-01
7.820000000000000284e-01,7.928899999999987624e-01
8.810000000000000053e-01,8.953700000000001102e-01
8.559999999999999831e-01,7.464499047619048699e-01
9.030000000000000249e-01,9.289249236629705253e-01
8.820000000000000062e-01,9.011400000000000521e-01
8.389999999999999680e-01,8.333000000000001517e-01
8.629999999999999893e-01,8.615857142857139550e-01
8.950000000000000178e-01,9.093311049603571838e-01
7.820000000000000284e-01,8.011199999999999433e-01
8.790000000000000036e-01,8.813799999999997192e-01
9.120000000000000329e-01,9.105529435564434504e-01
2.479999999999999982e-01,2.598949999999999871e-01
7.019999999999999574e-01,6.739199999999995194e-01
8.399999999999999689e-01,7.964634138978843314e-01
9.409999999999999476e-01,9.368999999999999551e-01
9.200000000000000400e-01,9.200000000000013722e-01
8.229999999999999538e-01,8.265266666666656326e-01
8.319999999999999618e-01,9.070840734154121954e-01
9.030000000000000249e-01,8.690792729472189837e-01
9.599999999999999645e-01,9.020299999999997764e-01
9.449999999999999512e-01,9.347577996170486347e-01
7.439999999999999947e-01,7.420999999999996488e-01
8.950000000000000178e-01,9.067716986371469057e-01
3.469999999999999751e-01,3.324695672247156009e-01
7.980000000000000426e-01,7.896700000000005382e-01
5.040000000000000036e-01,4.950799999999994649e-01
7.499999999999999722e-02,7.631640981240991883e-02
7.339999999999999858e-01,7.436639999999995476e-01
8.579999999999999849e-01,8.310703287801176620e-01
8.739999999999999991e-01,8.773800000000000487e-01
4.239999999999999880e-01,4.382800000000000029e-01
8.309999999999999609e-01,8.350299999999997169e-01
6.879999999999999449e-01,7.201488888888892825e-01
7.520000000000000018e-01,8.041999999999995818e-01
9.270000000000000462e-01,9.356700000000001127e-01
4.959999999999999964e-01,5.311799999999989863e-01
9.190000000000000391e-01,8.698210036727788141e-01
8.469999999999999751e-01,8.547913333333336805e-01
6.209999999999999964e-01,6.230799999999995231e-01
8.559999999999999831e-01,8.546599999999994202e-01
8.419999999999999707e-01,9.502000000000008217e-01
8.469999999999999751e-01,8.059990000000003540e-01
8.960000000000000187e-01,8.986231428571430646e-01
7.820000000000000284e-01,8.526899999999995039e-01
7.980000000000000426e-01,7.988700000000011903e-01
8.389999999999999680e-01,8.443500000000001560e-01
8.469999999999999751e-01,8.152265755612083664e-01
9.759999999999999787e-01,9.128146542175537004e-01
8.709999999999999964e-01,8.687455833333329602e-01
7.790000000000000258e-01,9.318424927849925377e-01
4.779999999999999805e-01,4.810700000000002197e-01
9.190000000000000391e-01,9.090066666666671846e-01
9.110000000000000320e-01,9.035971111111119614e-01
1.849999999999999978e-01,1.791999999999998316e-01
9.110000000000000320e-01,9.153650000000006504e-01
5.320000000000000284e-01,4.992399999999995175e-01
6.370000000000000107e-01,6.443614285714284184e-01
4.839999999999999858e-01,4.886699999999997712e-01
8.709999999999999964e-01,8.842204418679875388e-01
9.270000000000000462e-01,9.076741681377457072e-01
3.390000000000000235e-01,3.501958445373000717e-01
9.120000000000000329e-01,8.803399999999997894e-01
9.050000000000000266e-01,8.910100000000004128e-01
8.739999999999999991e-01,8.721999999999997533e-01
1.340000000000000080e-01,1.198333333333333750e-01
7.259999999999999787e-01,7.456700000000006101e-01
6.370000000000000107e-01,6.469300000000005602e-01
8.549999999999999822e-01,8.485399999999992948e-01
8.820000000000000062e-01,8.345334880952379741e-01
8.060000000000000497e-01,7.931574660045839220e-01
8.149999999999999467e-01,8.644124206349204087e-01
5.649999999999999467e-01,4.619243333333337143e-01
3.549999999999999822e-01,3.519346666666665624e-01
1.690000000000000113e-01,1.732500000000001261e-01
3.469999999999999751e-01,3.403199999999994563e-01
7.399999999999999911e-01,9.321190238095238279e-01
9.350000000000000533e-01,8.751900000000000235e-01
9.439999999999999503e-01,8.465488376623372391e-01
7.980000000000000426e-01,8.559974603174600460e-01
8.389999999999999680e-01,8.608399999999997165e-01
9.719999999999999751e-01,9.459400000000006692e-01
9.360000000000000542e-01,9.138225000000009812e-01
8.629999999999999893e-01,8.556399999999999562e-01
1.600000000000000033e-01,1.665116939726939971e-01
5.639999999999999458e-01,5.605499999999998817e-01
4.269999999999999907e-01,3.844300000000000495e-01
8.229999999999999538e-01,8.733770689811366505e-01
7.980000000000000426e-01,8.143547640692645473e-01
7.199999999999999734e-01,7.439333333333328913e-01
6.610000000000000320e-01,6.513400000000011403e-01
7.990000000000000435e-01,8.847467068457334216e-01
7.740000000000000213e-01,7.016260781440784022e-01
8.309999999999999609e-01,8.356643211788208347e-01
1.690000000000000113e-01,1.675094694988776278e-01
8.389999999999999680e-01,7.657159999999998412e-01
8.629999999999999893e-01,8.785799999999995835e-01
9.030000000000000249e-01,9.270422537400679897e-01
