8.459999999999999742e-01,7.708231153787572509e-01
8.950000000000000178e-01,8.048321628360861624e-01
9.679999999999999716e-01,9.791997733842316975e-01
8.709999999999999964e-01,8.138809240865239047e-01
9.449999999999999512e-01,9.123533525264662103e-01
7.980000000000000426e-01,7.525049783376291934e-01
3.790000000000000036e-01,2.850751354774008206e-01
9.090000000000000302e-01,8.398593554132776084e-01
5.320000000000000284e-01,4.398936458300823915e-01
9.190000000000000391e-01,9.480539666563458923e-01
9.350000000000000533e-01,8.711581716513014939e-01
8.900000000000000133e-01,8.241946549669658673e-01
7.520000000000000018e-01,8.451973385292612662e-01
6.840000000000000524e-01,7.285474010268928602e-01
9.489999999999999547e-01,8.809419090612804482e-01
3.390000000000000235e-01,3.354990366313348460e-01
7.079999999999999627e-01,7.017802489999471760e-01
2.869999999999999774e-01,6.076191773370154259e-01
8.950000000000000178e-01,8.412933317649802234e-01
9.170000000000000373e-01,8.714776232012049206e-01
5.639999999999999458e-01,5.439916317208952634e-01
9.170000000000000373e-01,8.306828656679270395e-01
7.279999999999999805e-01,8.246249588114178408e-01
7.469999999999999973e-01,7.652968425120314500e-01
9.559999999999999609e-01,8.112437356478254813e-01
9.519999999999999574e-01,8.780216198032002595e-01
9.679999999999999716e-01,9.294733890341810856e-01
8.709999999999999964e-01,8.693926020960036638e-01
7.660000000000000142e-01,7.416982023851761419e-01
3.790000000000000036e-01,2.688114612752827703e-01
9.330000000000000515e-01,8.540870117128216421e-01
7.940000000000000391e-01,8.344590722348210754e-01
8.229999999999999538e-01,7.753017684465359771e-01
9.190000000000000391e-01,8.009008692807273455e-01
9.110000000000000320e-01,9.082795176850044783e-01
9.050000000000000266e-01,8.064107187630948914e-01
7.259999999999999787e-01,8.022119440666770629e-01
7.760000000000000231e-01,7.153744110411515145e-01
8.139999999999999458e-01,7.885718653638686959e-01
9.210000000000000409e-01,9.456037412155260391e-01
7.560000000000000053e-01,7.125904266207596649e-01
3.230000000000000093e-01,2.429333183496806825e-01
6.879999999999999449e-01,6.460318297590390557e-01
6.879999999999999449e-01,7.687953805139344787e-01
9.090000000000000302e-01,7.777394085516102784e-01
4.560000000000000164e-01,5.201985502602708422e-01
8.900000000000000133e-01,9.071896264506915664e-01
7.339999999999999858e-01,8.110474513708463284e-01
8.479999999999999760e-01,7.907871684026752668e-01
4.919999999999999929e-01,4.923732057837337805e-01
7.499999999999999722e-02,9.245388927530364676e-01
1.600000000000000033e-01,3.032121670373388866e-01
5.809999999999999609e-01,7.383494227635978291e-01
6.800000000000000488e-01,6.482926854858415133e-01
8.629999999999999893e-01,8.157288137072811196e-01
8.549999999999999822e-01,7.691376725093532762e-01
9.519999999999999574e-01,8.557013056415647689e-01
7.439999999999999947e-01,8.847048119038247727e-01
8.790000000000000036e-01,8.410105159767451433e-01
5.350000000000000311e-01,4.751692486823082540e-01
8.429999999999999716e-01,7.728866135410235039e-01
4.239999999999999880e-01,4.993094430018176766e-01
8.639999999999999902e-01,7.848983072627340185e-01
8.709999999999999964e-01,8.339683738637342358e-01
9.370000000000000551e-01,8.875325553989439342e-01
8.940000000000000169e-01,9.145271528118694704e-01
8.820000000000000062e-01,8.583021283939760160e-01
2.280000000000000082e-01,2.531606924382812096e-01
8.960000000000000187e-01,8.239684404126998984e-01
9.030000000000000249e-01,8.311809079196326167e-01
8.880000000000000115e-01,8.553406738553062105e-01
2.869999999999999774e-01,2.920049967090445620e-01
9.130000000000000338e-01,9.141574262113021376e-01
6.610000000000000320e-01,6.864346752852128475e-01
6.610000000000000320e-01,7.164341751260940860e-01
9.050000000000000266e-01,8.579366049239620651e-01
7.419999999999999929e-01,7.349073114916144789e-01
2.959999999999999853e-01,3.813557260265718618e-01
8.469999999999999751e-01,8.422666151490796338e-01
8.229999999999999538e-01,8.202050824538278384e-01
9.280000000000000471e-01,8.440032062137752256e-01
8.389999999999999680e-01,7.949836859634391573e-01
8.389999999999999680e-01,8.468236027847488856e-01
6.480000000000000204e-01,6.839552991814050742e-01
6.049999999999999822e-01,7.928875315235242027e-01
8.549999999999999822e-01,8.162618148829028364e-01
1.519999999999999962e-01,9.042149939626575872e-02
9.110000000000000320e-01,8.176010758353844388e-01
4.759999999999999787e-01,4.921745371327941321e-01
6.690000000000000391e-01,5.665682730023147151e-01
9.120000000000000329e-01,8.704621905270464310e-01
7.339999999999999858e-01,7.902569213169652329e-01
7.720000000000000195e-01,8.541963663505041104e-01
4.839999999999999858e-01,3.877045851455114267e-01
7.259999999999999787e-01,7.487152127911800292e-01
2.800000000000000266e-01,2.929133061703304008e-01
8.960000000000000187e-01,7.999380979107719725e-01
9.190000000000000391e-01,8.810596588328536427e-01
7.920000000000000373e-01,6.793179874346382263e-01
7.499999999999999722e-02,8.613745939527235329e-01
9.040000000000000258e-01,8.298018458883453796e-01
8.709999999999999964e-01,8.383782105959012299e-01
9.190000000000000391e-01,7.432693948193040967e-01
7.189999999999999725e-01,7.733421445930201976e-01
8.139999999999999458e-01,8.347254167497464294e-01
2.660000000000000142e-01,4.323120106872107016e-01
9.370000000000000551e-01,9.020552374872061741e-01
5.390000000000000346e-01,8.127751028156979807e-01
9.529999999999999583e-01,8.541133241268688003e-01
9.489999999999999547e-01,8.958862895569335016e-01
8.549999999999999822e-01,8.078844866431715843e-01
8.870000000000000107e-01,8.535514901971366086e-01
9.200000000000000400e-01,8.588054211844129426e-01
8.659999999999999920e-01,8.520529742349118862e-01
9.030000000000000249e-01,8.576411385813833554e-01
9.190000000000000391e-01,8.733495495529290942e-01
9.439999999999999503e-01,9.137525799967245455e-01
7.720000000000000195e-01,7.365321215687066214e-01
8.980000000000000204e-01,7.754189247097640347e-01
4.560000000000000164e-01,4.001054644309252062e-01
9.040000000000000258e-01,8.488873085399313290e-01
7.389999999999999902e-01,7.927737286323837118e-01
4.159999999999999809e-01,3.373057015314842033e-01
9.090000000000000302e-01,8.173441836646846426e-01
7.510000000000000009e-01,7.022869556051909434e-01
9.190000000000000391e-01,9.101837163342523240e-01
7.439999999999999947e-01,8.269128303980908257e-01
8.389999999999999680e-01,7.470780090335584767e-01
7.980000000000000426e-01,7.488985412261954799e-01
5.639999999999999458e-01,6.624998277738778363e-01
6.560000000000000275e-01,7.189291061602216537e-01
8.950000000000000178e-01,8.632646880266294787e-01
9.270000000000000462e-01,8.518907480978739066e-01
8.860000000000000098e-01,8.527454755859054103e-01
7.079999999999999627e-01,6.533162770164611111e-01
8.860000000000000098e-01,8.289636198110224008e-01
9.679999999999999716e-01,8.110474513708463284e-01
7.580000000000000071e-01,7.542138724270017747e-01
2.959999999999999853e-01,4.133448805390851355e-01
7.820000000000000284e-01,8.180510917204100174e-01
7.980000000000000426e-01,7.994963112132418281e-01
4.680000000000000271e-01,3.775094776913685557e-01
9.010000000000000231e-01,8.627731183287123962e-01
6.800000000000000488e-01,7.422522389867909354e-01
9.190000000000000391e-01,9.117823625116892039e-01
9.290000000000000480e-01,9.790228116047092755e-01
9.030000000000000249e-01,7.955637348052180258e-01
8.219999999999999529e-01,8.037329299820346051e-01
8.639999999999999902e-01,7.682059560024914191e-01
4.680000000000000271e-01,5.760562894892800045e-01
3.499999999999999778e-01,7.105175062179642786e-01
6.879999999999999449e-01,6.770873427451173932e-01
7.740000000000000213e-01,8.503173324230366426e-01
7.199999999999999734e-01,6.820123074463126933e-01
5.120000000000000107e-01,4.476337029634271936e-01
5.000000000000000000e-01,7.361560751552200799e-01
6.929999999999999494e-01,6.791029697523485176e-01
5.320000000000000284e-01,5.772524116804893524e-01
7.439999999999999947e-01,8.517843142373240362e-01
9.679999999999999716e-01,9.434944989984481722e-01
5.669999999999999485e-01,7.837283326533346361e-01
9.200000000000000400e-01,8.180837249282424395e-01
8.739999999999999991e-01,8.301632234853233427e-01
6.640000000000000346e-01,6.651596353493158809e-01
1.759999999999999898e-01,4.622909467443214737e-01
6.139999999999999902e-01,7.336896796230112372e-01
9.439999999999999503e-01,8.898583413179688151e-01
9.030000000000000249e-01,8.187037222125215230e-01
5.120000000000000107e-01,5.667482264938898950e-01
6.139999999999999902e-01,5.283510333617660315e-01
4.600000000000000200e-01,3.888804907904290786e-01
5.400000000000000355e-01,4.781161557913766735e-01
8.950000000000000178e-01,8.176010758353844388e-01
2.979999999999999871e-01,2.610575821851259803e-01
9.200000000000000400e-01,7.898407110410685661e-01
9.599999999999999645e-01,7.789269060221242214e-01
8.549999999999999822e-01,8.329895216434950456e-01
9.050000000000000266e-01,8.043487457074611768e-01
8.950000000000000178e-01,8.890672369147876175e-01
4.560000000000000164e-01,5.646224137536952625e-01
8.429999999999999716e-01,9.280804640752560175e-01
7.900000000000000355e-01,8.198480500689551143e-01
7.439999999999999947e-01,7.371400825709564231e-01
5.560000000000000497e-01,6.280757838848334274e-01
5.400000000000000355e-01,4.420777398765061150e-01
5.260000000000000231e-01,6.658268291062325872e-01
8.860000000000000098e-01,8.671209473747270025e-01
8.459999999999999742e-01,8.944904843817607087e-01
8.629999999999999893e-01,7.969828588625551546e-01
9.679999999999999716e-01,9.484380072287841301e-01
7.429999999999999938e-01,8.210525578339673558e-01
9.330000000000000515e-01,8.246249588114178408e-01
8.219999999999999529e-01,7.982811128227647046e-01
8.229999999999999538e-01,7.417119312355997529e-01
6.209999999999999964e-01,7.851157451766805906e-01
6.879999999999999449e-01,6.093134247916571766e-01
8.790000000000000036e-01,8.316415251202000647e-01
9.200000000000000400e-01,8.941751978105583198e-01
8.739999999999999991e-01,8.744628380900518749e-01
8.880000000000000115e-01,8.390791379059274746e-01
3.390000000000000235e-01,2.666461555389867399e-01
9.030000000000000249e-01,8.858291599848420184e-01
9.839999999999999858e-01,8.741261012667242980e-01
1.759999999999999898e-01,3.091683606652262384e-01
9.190000000000000391e-01,8.705643997575500670e-01
9.360000000000000542e-01,8.768576070896680896e-01
5.400000000000000355e-01,4.654274292955253856e-01
8.950000000000000178e-01,8.614546163845493432e-01
7.820000000000000284e-01,7.486152160690737745e-01
6.800000000000000488e-01,7.822191816721608681e-01
9.010000000000000231e-01,8.076625977153386593e-01
8.629999999999999893e-01,7.781799251049767996e-01
9.439999999999999503e-01,8.797653051283829129e-01
4.319999999999999951e-01,4.289600791899146337e-01
9.519999999999999574e-01,8.557021912125186702e-01
5.380000000000000338e-01,7.002230872415990959e-01
6.129999999999999893e-01,7.953607376622606751e-01
6.800000000000000488e-01,7.811656868626224437e-01
8.900000000000000133e-01,8.503274360718888758e-01
8.930000000000000160e-01,8.344527225057509767e-01
8.980000000000000204e-01,8.595555949725328659e-01
7.419999999999999929e-01,6.974905764637826522e-01
7.419999999999999929e-01,7.554377511464038797e-01
5.240000000000000213e-01,5.767927487919202179e-01
7.550000000000000044e-01,6.967634390349779494e-01
7.830000000000000293e-01,7.987538275164602908e-01
8.239999999999999547e-01,7.675454887397799020e-01
9.110000000000000320e-01,8.789307142901687797e-01
9.360000000000000542e-01,8.366983891093493497e-01
7.359999999999999876e-01,8.257201832297020871e-01
8.790000000000000036e-01,8.493511981956625156e-01
7.179999999999999716e-01,7.801987741484550654e-01
6.059999999999999831e-01,6.341068504564342234e-01
8.950000000000000178e-01,8.224869623241439776e-01
9.200000000000000400e-01,8.619063197365202100e-01
6.610000000000000320e-01,5.960208382763108048e-01
7.039999999999999591e-01,7.573247358940702334e-01
7.800000000000000266e-01,7.453974213912615276e-01
9.350000000000000533e-01,8.016727261657985437e-01
7.660000000000000142e-01,7.546189489328023470e-01
9.649999999999999689e-01,8.547349070154162121e-01
8.389999999999999680e-01,8.160914737775382122e-01
8.900000000000000133e-01,8.561614924510649871e-01
3.230000000000000093e-01,3.476191969710922258e-01
8.469999999999999751e-01,8.226696743745005591e-01
7.269999999999999796e-01,6.380889865150907170e-01
9.449999999999999512e-01,9.203510719352654412e-01
7.580000000000000071e-01,6.941046220885067619e-01
8.699999999999999400e-02,8.209704803657480454e-01
8.900000000000000133e-01,8.200085636045990611e-01
7.580000000000000071e-01,6.578330646866432652e-01
9.409999999999999476e-01,9.112362156526923052e-01
8.860000000000000098e-01,8.788923883740147325e-01
8.389999999999999680e-01,7.606726674604176175e-01
7.860000000000000320e-01,8.343742347173379592e-01
7.980000000000000426e-01,8.409771939823467157e-01
9.090000000000000302e-01,8.471318519693871174e-01
8.549999999999999822e-01,7.891432605031862835e-01
4.839999999999999858e-01,4.454881981672116353e-01
9.280000000000000471e-01,8.523584229492540132e-01
8.950000000000000178e-01,8.138731059931498812e-01
9.439999999999999503e-01,9.327807120324207446e-01
7.309999999999999831e-01,8.554130732769960055e-01
8.870000000000000107e-01,7.901243462427753883e-01
9.190000000000000391e-01,8.790622710587765454e-01
5.600000000000000533e-01,4.896477235420757523e-01
7.119999999999999662e-01,6.427296738602130688e-01
7.920000000000000373e-01,7.705695076032377244e-01
7.980000000000000426e-01,7.712539891008747261e-01
7.720000000000000195e-01,7.147483585228178171e-01
8.000000000000000444e-01,7.726886519757223404e-01
8.389999999999999680e-01,7.945347379595473214e-01
8.870000000000000107e-01,8.274515252709484514e-01
8.870000000000000107e-01,8.427130336515293862e-01
8.499999999999999778e-01,8.017555210314797343e-01
2.899999999999999800e-01,2.782776583142547722e-01
9.170000000000000373e-01,8.503907808827224635e-01
9.409999999999999476e-01,8.234023218644708209e-01
9.110000000000000320e-01,8.535514901971366086e-01
9.439999999999999503e-01,9.754480644178404880e-01
3.790000000000000036e-01,3.581055067644882683e-01
8.790000000000000036e-01,8.504514557381548379e-01
9.479999999999999538e-01,8.819932433233477198e-01
9.030000000000000249e-01,8.248859635697045611e-01
9.679999999999999716e-01,9.647766119923901762e-01
7.259999999999999787e-01,7.580887294556455380e-01
4.030000000000000249e-01,3.423798603741547986e-01
8.149999999999999467e-01,7.788306940755420626e-01
2.580000000000000071e-01,2.868887149917167534e-01
9.030000000000000249e-01,8.506839053532733175e-01
9.210000000000000409e-01,8.608636077689921784e-01
7.259999999999999787e-01,6.628063946959308339e-01
2.899999999999999800e-01,3.460501619777405224e-01
9.919999999999999929e-01,7.821134728777106027e-01
8.239999999999999547e-01,7.508510235784653375e-01
8.629999999999999893e-01,8.348523229980151505e-01
8.469999999999999751e-01,8.197603036182088410e-01
8.389999999999999680e-01,8.127469259276813851e-01
6.290000000000000036e-01,6.985787406489234463e-01
7.820000000000000284e-01,7.625339400837383153e-01
8.709999999999999964e-01,8.504514557381548379e-01
1.600000000000000033e-01,1.428696737472647804e-01
7.740000000000000213e-01,6.617624274397280182e-01
8.229999999999999538e-01,7.956406439406471520e-01
8.950000000000000178e-01,8.477820341676549631e-01
8.950000000000000178e-01,9.287278772867431087e-01
8.309999999999999609e-01,7.798511418471134604e-01
5.889999999999999680e-01,6.205812509286849910e-01
5.480000000000000426e-01,6.265967821647491220e-01
9.919999999999999929e-01,8.548500812285144690e-01
9.110000000000000320e-01,8.101049719319979303e-01
9.030000000000000249e-01,8.605118958152466746e-01
2.899999999999999800e-01,3.454050797770391590e-01
8.319999999999999618e-01,7.838794554717729568e-01
9.030000000000000249e-01,8.168963594569742526e-01
6.360000000000000098e-01,7.637404276358910060e-01
3.230000000000000093e-01,4.340048952647390657e-01
9.599999999999999645e-01,8.183391872689123048e-01
7.980000000000000426e-01,7.712539891008747261e-01
7.740000000000000213e-01,7.470991421936141741e-01
2.740000000000000213e-01,3.077341029433724451e-01
9.599999999999999645e-01,8.454128669913729688e-01
7.830000000000000293e-01,8.796088085843294380e-01
8.229999999999999538e-01,7.961460245956324400e-01
9.919999999999999929e-01,8.325000206119668178e-01
5.280000000000000249e-01,6.280757838848334274e-01
7.980000000000000426e-01,8.305044641205938660e-01
8.790000000000000036e-01,8.308172550881218754e-01
9.170000000000000373e-01,8.671209473747270025e-01
9.030000000000000249e-01,7.939882704625063070e-01
5.639999999999999458e-01,4.757433364632435158e-01
4.799999999999999822e-01,5.636642983835247200e-01
7.760000000000000231e-01,7.413380358338952369e-01
5.669999999999999485e-01,7.754966853984890385e-01
1.519999999999999962e-01,5.776261269008307053e-01
5.929999999999999716e-01,7.304449009056090958e-01
6.610000000000000320e-01,7.524378567909151272e-01
6.440000000000000169e-01,6.137443589586153436e-01
7.630000000000000115e-01,7.981244679289289934e-01
7.189999999999999725e-01,7.566037091842003903e-01
8.219999999999999529e-01,8.080421950938809772e-01
8.389999999999999680e-01,8.266739174929704781e-01
8.709999999999999964e-01,8.764812523441958270e-01
8.950000000000000178e-01,8.412676164225656450e-01
6.760000000000000453e-01,7.431789041958936082e-01
8.149999999999999467e-01,8.020063270030712843e-01
8.389999999999999680e-01,8.100544912031084621e-01
9.599999999999999645e-01,8.253048513306588951e-01
9.010000000000000231e-01,8.652920282909719596e-01
9.529999999999999583e-01,8.064107187630948914e-01
8.479999999999999760e-01,7.907871684026752668e-01
8.309999999999999609e-01,7.632452285768809297e-01
7.439999999999999947e-01,7.196634739086480437e-01
8.629999999999999893e-01,8.288112370739151302e-01
7.980000000000000426e-01,7.839907730538717701e-01
8.309999999999999609e-01,8.926680902214041424e-01
9.559999999999999609e-01,8.067725245576999882e-01
3.790000000000000036e-01,3.113901867573063420e-01
8.709999999999999964e-01,8.281937499573763795e-01
8.790000000000000036e-01,8.378500157282458005e-01
8.389999999999999680e-01,7.948221640561432544e-01
8.860000000000000098e-01,8.812670392351309445e-01
6.129999999999999893e-01,7.453726794062607297e-01
8.629999999999999893e-01,8.487560776405227436e-01
7.950000000000000400e-01,7.484953809801377922e-01
9.489999999999999547e-01,8.450221064513279146e-01
8.549999999999999822e-01,8.537261763464898401e-01
6.560000000000000275e-01,6.266870284228032162e-01
5.350000000000000311e-01,6.469534401875547402e-01
8.659999999999999920e-01,9.371002151675069669e-01
9.350000000000000533e-01,8.996377710707132991e-01
9.519999999999999574e-01,9.533512242327031316e-01
8.800000000000000044e-01,8.050242656387371909e-01
2.979999999999999871e-01,3.183009217533721014e-01
4.779999999999999805e-01,4.231093274495818513e-01
3.119999999999999996e-01,4.992357901854251878e-01
8.930000000000000160e-01,9.135982149031254274e-01
7.309999999999999831e-01,8.572444913585592907e-01
5.380000000000000338e-01,6.661251079763630401e-01
8.389999999999999680e-01,8.200849248834760630e-01
9.200000000000000400e-01,8.022119440666770629e-01
9.330000000000000515e-01,8.681317892191531271e-01
8.499999999999999778e-01,8.323092386397581421e-01
8.970000000000000195e-01,8.092118837585253743e-01
8.309999999999999609e-01,7.966008539261890675e-01
9.360000000000000542e-01,8.746277121401972998e-01
8.780000000000000027e-01,8.539562896805996672e-01
7.920000000000000373e-01,6.862426809017301288e-01
8.429999999999999716e-01,7.059456618346584555e-01
7.279999999999999805e-01,6.917895694293192399e-01
7.940000000000000391e-01,8.568730523865464299e-01
4.550000000000000155e-01,5.234023700118788369e-01
8.870000000000000107e-01,8.507488913966998467e-01
7.900000000000000355e-01,7.844086126685625437e-01
8.709999999999999964e-01,8.237098543644054693e-01
9.020000000000000240e-01,8.127751028156979807e-01
9.190000000000000391e-01,8.368166681173341281e-01
8.880000000000000115e-01,8.744823558782361950e-01
6.770000000000000462e-01,6.942767394862539021e-01
4.759999999999999787e-01,4.958706795326630612e-01
4.410000000000000031e-01,4.635108278692756656e-01
6.840000000000000524e-01,7.619488225603188170e-01
8.860000000000000098e-01,7.960424482905676946e-01
5.280000000000000249e-01,5.454199099636456438e-01
3.469999999999999751e-01,2.975827376241633182e-01
8.709999999999999964e-01,8.667536961305533083e-01
6.690000000000000391e-01,8.309218705669492167e-01
9.519999999999999574e-01,9.186995722282205179e-01
3.230000000000000093e-01,3.711905993550108640e-01
4.030000000000000249e-01,3.303952462106307664e-01
5.639999999999999458e-01,5.539178968045983531e-01
9.200000000000000400e-01,8.494474870823367496e-01
7.820000000000000284e-01,7.250424950851304118e-01
8.559999999999999831e-01,7.717453882905811469e-01
4.680000000000000271e-01,5.155696469597859100e-01
8.389999999999999680e-01,7.064605452742811487e-01
3.119999999999999996e-01,4.559417368863138975e-01
8.469999999999999751e-01,7.739664356065674156e-01
8.780000000000000027e-01,8.924766786970463883e-01
7.600000000000000089e-01,7.228811089940796464e-01
9.439999999999999503e-01,8.101049719319979303e-01
8.709999999999999964e-01,8.963899979554197373e-01
1.539999999999999980e-01,1.856819243718019763e-01
8.950000000000000178e-01,8.182066355601183005e-01
8.900000000000000133e-01,8.291831328664831524e-01
9.200000000000000400e-01,8.506258159091535376e-01
8.339999999999999636e-01,8.217558543754917011e-01
9.250000000000000444e-01,8.424634230587337846e-01
9.330000000000000515e-01,8.440630564317443962e-01
4.680000000000000271e-01,3.327591174544846098e-01
8.950000000000000178e-01,8.190612772016292453e-01
7.820000000000000284e-01,8.119512218908289114e-01
8.699999999999999400e-02,7.849177367898341195e-01
9.599999999999999645e-01,8.360212797154700226e-01
4.239999999999999880e-01,5.932959779382795951e-01
5.759999999999999565e-01,5.200424415604798511e-01
8.870000000000000107e-01,8.545806212243585165e-01
3.659999999999999920e-01,7.409714826827951129e-01
9.439999999999999503e-01,8.843612338130477646e-01
9.360000000000000542e-01,8.254991215616365174e-01
7.259999999999999787e-01,7.741594405868390538e-01
5.160000000000000142e-01,4.372680710842700158e-01
7.269999999999999796e-01,6.441017556241197539e-01
9.270000000000000462e-01,8.141686787547679494e-01
6.209999999999999964e-01,6.776515166428476178e-01
9.449999999999999512e-01,8.916072923199331868e-01
9.679999999999999716e-01,9.201568099994714700e-01
6.760000000000000453e-01,7.660605586748472362e-01
7.359999999999999876e-01,8.586847451675581055e-01
7.229999999999999760e-01,7.741830792604331712e-01
7.980000000000000426e-01,7.739664356065674156e-01
8.790000000000000036e-01,8.574533582429006984e-01
8.229999999999999538e-01,7.968596447132134664e-01
7.580000000000000071e-01,6.973782015022838010e-01
7.510000000000000009e-01,7.365664085459862065e-01
3.230000000000000093e-01,3.161951860241960510e-01
7.740000000000000213e-01,7.129597598386423485e-01
9.190000000000000391e-01,8.327760332362061924e-01
5.000000000000000000e-01,6.103249107870989398e-01
8.950000000000000178e-01,8.199101566515318851e-01
4.759999999999999787e-01,4.015707386653932787e-01
6.760000000000000453e-01,8.225567130745234934e-01
9.050000000000000266e-01,8.234023218644708209e-01
8.930000000000000160e-01,8.448809143914282060e-01
8.709999999999999964e-01,9.295241115561583278e-01
1.000000000000000000e+00,8.373630393607651712e-01
8.960000000000000187e-01,8.380789724985295841e-01
9.030000000000000249e-01,8.570072791995277939e-01
9.270000000000000462e-01,9.007802997463731920e-01
9.330000000000000515e-01,9.011704913808813444e-01
7.119999999999999662e-01,7.779176167293675448e-01
9.030000000000000249e-01,8.791346286469132743e-01
5.240000000000000213e-01,6.465300242743667880e-01
3.549999999999999822e-01,3.474723719119681142e-01
6.840000000000000524e-01,7.640149012785868443e-01
7.439999999999999947e-01,7.044132947922210342e-01
6.690000000000000391e-01,5.688811957755643967e-01
2.899999999999999800e-01,2.371270079788336815e-01
8.459999999999999742e-01,8.418431255300444782e-01
9.639999999999999680e-01,1.042362165816344000e+00
9.479999999999999538e-01,8.892804265088454230e-01
9.330000000000000515e-01,7.837283326533346361e-01
8.389999999999999680e-01,7.879411533254714328e-01
8.309999999999999609e-01,8.104404627048462650e-01
9.190000000000000391e-01,8.700348789736556121e-01
8.549999999999999822e-01,8.371814441766982640e-01
8.539999999999999813e-01,8.052921418331733250e-01
9.679999999999999716e-01,8.683650340340896001e-01
4.759999999999999787e-01,5.098894675583802716e-01
7.259999999999999787e-01,7.029025513433753147e-01
7.900000000000000355e-01,7.418536024566959597e-01
8.860000000000000098e-01,8.373630393607651712e-01
7.800000000000000266e-01,6.821182024518614995e-01
9.439999999999999503e-01,9.348523768460599292e-01
7.820000000000000284e-01,7.698830193178500814e-01
8.709999999999999964e-01,9.625182479273335368e-01
8.389999999999999680e-01,7.746132359812518686e-01
9.489999999999999547e-01,9.418037430971311075e-01
7.560000000000000053e-01,8.296358569528248239e-01
8.559999999999999831e-01,8.720077371109153930e-01
7.500000000000000000e-01,7.843546426147884887e-01
5.639999999999999458e-01,5.446152765609575397e-01
3.230000000000000093e-01,2.856952405944959139e-01
7.680000000000000160e-01,8.456442238083292651e-01
6.480000000000000204e-01,7.528544880552909824e-01
8.790000000000000036e-01,8.400056523120387197e-01
5.480000000000000426e-01,7.822191816721608681e-01
9.449999999999999512e-01,1.031444118104030139e+00
6.400000000000000133e-01,5.494884132650956765e-01
8.709999999999999964e-01,8.157043803883468058e-01
8.459999999999999742e-01,8.504046082696050668e-01
8.389999999999999680e-01,7.511197157497919719e-01
8.880000000000000115e-01,7.480900099310421325e-01
3.790000000000000036e-01,2.673156785373986821e-01
8.709999999999999964e-01,8.043970845875301201e-01
8.709999999999999964e-01,8.233143691832918165e-01
5.260000000000000231e-01,7.363083386529085672e-01
9.599999999999999645e-01,8.264310334461635321e-01
7.339999999999999858e-01,7.200124468139299516e-01
8.860000000000000098e-01,8.127751028156979807e-01
9.030000000000000249e-01,8.333126126817673729e-01
8.790000000000000036e-01,7.898407110410685661e-01
5.350000000000000311e-01,5.910725758181856193e-01
9.270000000000000462e-01,9.021102893385011257e-01
8.389999999999999680e-01,8.055418701526595449e-01
8.790000000000000036e-01,8.153209336943643137e-01
9.679999999999999716e-01,9.759035615085962512e-01
9.090000000000000302e-01,9.288200688071031053e-01
9.439999999999999503e-01,8.741985853776719217e-01
8.870000000000000107e-01,8.059473075151331045e-01
8.940000000000000169e-01,8.539224248590189248e-01
9.679999999999999716e-01,8.246249588114178408e-01
5.160000000000000142e-01,4.066615956995716097e-01
9.090000000000000302e-01,9.534478914383726078e-01
9.360000000000000542e-01,8.410105159767451433e-01
7.499999999999999722e-02,1.790083150265355805e-01
5.520000000000000462e-01,5.937757117486643921e-01
8.950000000000000178e-01,7.968203041722379254e-01
6.879999999999999449e-01,7.663242746221263779e-01
9.010000000000000231e-01,9.094561458567418377e-01
8.000000000000000444e-01,7.436833716512185610e-01
8.900000000000000133e-01,8.467902663890716219e-01
7.920000000000000373e-01,7.294637972868640574e-01
3.679999999999999938e-01,3.708357330465497093e-01
8.559999999999999831e-01,8.043960701976438088e-01
9.040000000000000258e-01,8.572960333761416862e-01
4.759999999999999787e-01,5.596724505075778566e-01
9.190000000000000391e-01,8.999223061381944611e-01
8.579999999999999849e-01,8.404712676279180172e-01
9.449999999999999512e-01,8.988590552349560170e-01
9.519999999999999574e-01,9.241255545964093265e-01
5.240000000000000213e-01,5.644702554801455108e-01
9.270000000000000462e-01,8.118993720461320507e-01
8.870000000000000107e-01,7.944944569043079774e-01
8.499999999999999778e-01,7.795465234379768127e-01
9.449999999999999512e-01,8.376460006734474106e-01
5.400000000000000355e-01,5.873532941002412855e-01
7.920000000000000373e-01,7.716400075267437764e-01
1.600000000000000033e-01,2.868887149917167534e-01
6.049999999999999822e-01,5.189937329523539589e-01
2.020000000000000129e-01,5.127111899931060535e-01
5.639999999999999458e-01,4.600313395460995380e-01
7.359999999999999876e-01,7.827154142028942552e-01
7.339999999999999858e-01,6.883064401235832186e-01
8.229999999999999538e-01,7.625390075182800764e-01
7.359999999999999876e-01,7.042082000497420502e-01
2.800000000000000266e-01,2.756370617057521955e-01
2.280000000000000082e-01,2.034481376870180824e-01
9.210000000000000409e-01,9.656049247033888783e-01
8.629999999999999893e-01,8.204423835478156235e-01
7.560000000000000053e-01,8.206185564588399650e-01
1.000000000000000000e+00,8.865847382866558490e-01
8.499999999999999778e-01,8.253647608399954372e-01
7.800000000000000266e-01,7.525036544532284211e-01
9.879999999999999893e-01,1.050127967630253512e+00
9.200000000000000400e-01,7.898407110410685661e-01
8.149999999999999467e-01,8.123656801908616387e-01
9.030000000000000249e-01,8.160503776932301889e-01
9.290000000000000480e-01,8.247898715700605621e-01
7.389999999999999902e-01,7.957293559163995944e-01
9.679999999999999716e-01,9.903761884080570788e-01
5.320000000000000284e-01,4.250079899794756422e-01
9.290000000000000480e-01,8.799591308401089051e-01
