7.340000271797180176e-01,7.560424804687500000e-01
8.550000190734863281e-01,8.679359555244445801e-01
7.039999961853027344e-01,7.005515694618225098e-01
5.080000162124633789e-01,4.985828995704650879e-01
6.209999918937683105e-01,6.246458292007446289e-01
6.800000071525573730e-01,6.806808710098266602e-01
7.440000176429748535e-01,7.594518661499023438e-01
6.529999971389770508e-01,6.562195420265197754e-01
8.420000076293945312e-01,8.464953303337097168e-01
6.940000057220458984e-01,7.003824114799499512e-01
8.550000190734863281e-01,8.388481736183166504e-01
8.870000243186950684e-01,8.925570249557495117e-01
9.039999842643737793e-01,9.001760482788085938e-01
9.029999971389770508e-01,8.771733641624450684e-01
9.279999732971191406e-01,9.268429279327392578e-01
7.739999890327453613e-01,7.232076525688171387e-01
2.179999947547912598e-01,2.527897953987121582e-01
8.949999809265136719e-01,8.855512738227844238e-01
6.050000190734863281e-01,5.412011146545410156e-01
9.190000295639038086e-01,9.151524901390075684e-01
9.409999847412109375e-01,9.380666613578796387e-01
8.970000147819519043e-01,8.193650841712951660e-01
7.400000095367431641e-01,7.427709102630615234e-01
7.900000214576721191e-01,7.778559327125549316e-01
8.389999866485595703e-01,8.327000737190246582e-01
9.200000166893005371e-01,9.267981648445129395e-01
8.230000138282775879e-01,8.152940273284912109e-01
7.390000224113464355e-01,7.518598437309265137e-01
8.059999942779541016e-01,7.938377261161804199e-01
8.550000190734863281e-01,8.514887690544128418e-01
9.110000133514404297e-01,9.051483869552612305e-01
7.580000162124633789e-01,8.162717223167419434e-01
6.209999918937683105e-01,6.293572783470153809e-01
8.849999904632568359e-01,8.755004405975341797e-01
8.389999866485595703e-01,8.511739969253540039e-01
8.389999866485595703e-01,8.353967070579528809e-01
3.310000002384185791e-01,3.002865612506866455e-01
5.239999890327453613e-01,5.148733258247375488e-01
9.559999704360961914e-01,9.603126645088195801e-01
8.550000190734863281e-01,8.285173177719116211e-01
6.600000262260437012e-01,6.374083161354064941e-01
9.120000004768371582e-01,8.978597521781921387e-01
8.389999866485595703e-01,8.334528803825378418e-01
8.870000243186950684e-01,8.853430151939392090e-01
5.120000243186950684e-01,5.350896716117858887e-01
8.629999756813049316e-01,8.681449890136718750e-01
4.760000109672546387e-01,4.854961037635803223e-01
7.990000247955322266e-01,7.778943777084350586e-01
7.720000147819519043e-01,7.781822681427001953e-01
8.230000138282775879e-01,8.227025866508483887e-01
7.749999761581420898e-01,8.224318027496337891e-01
7.739999890327453613e-01,7.505890727043151855e-01
9.760000109672546387e-01,9.822196364402770996e-01
8.780000209808349609e-01,8.600741028785705566e-01
8.960000276565551758e-01,7.353791594505310059e-01
7.900000363588333130e-02,1.713453233242034912e-01
8.629999756813049316e-01,8.268773555755615234e-01
6.719999909400939941e-01,7.692115306854248047e-01
7.120000123977661133e-01,6.520233154296875000e-01
4.839999973773956299e-01,4.996394515037536621e-01
8.870000243186950684e-01,8.871207833290100098e-01
9.480000138282775879e-01,9.499366283416748047e-01
9.039999842643737793e-01,9.050350189208984375e-01
7.239999771118164062e-01,7.273489236831665039e-01
7.979999780654907227e-01,8.429577350616455078e-01
8.389999866485595703e-01,8.344214558601379395e-01
8.470000028610229492e-01,8.421695232391357422e-01
7.279999852180480957e-01,8.694982528686523438e-01
6.610000133514404297e-01,6.210761070251464844e-01
1.850000023841857910e-01,2.638433277606964111e-01
8.820000290870666504e-01,8.966743946075439453e-01
9.039999842643737793e-01,9.003500342369079590e-01
9.720000028610229492e-01,8.762429952621459961e-01
9.120000004768371582e-01,9.097455739974975586e-01
9.110000133514404297e-01,9.197297096252441406e-01
9.029999971389770508e-01,9.104422926902770996e-01
6.959999799728393555e-01,6.884012222290039062e-01
5.970000028610229492e-01,5.932254195213317871e-01
9.919999837875366211e-01,9.863505959510803223e-01
8.889999985694885254e-01,8.860719203948974609e-01
3.230000138282775879e-01,3.454111218452453613e-01
5.509999990463256836e-01,5.545610785484313965e-01
6.129999756813049316e-01,6.187190413475036621e-01
5.360000133514404297e-01,5.485011339187622070e-01
9.110000133514404297e-01,9.098100066184997559e-01
8.470000028610229492e-01,8.427947759628295898e-01
7.440000176429748535e-01,7.428005933761596680e-01
7.229999899864196777e-01,7.071355581283569336e-01
9.269999861717224121e-01,8.935840725898742676e-01
9.190000295639038086e-01,8.922797441482543945e-01
2.639999985694885254e-01,2.784243524074554443e-01
9.089999794960021973e-01,9.120706915855407715e-01
4.839999973773956299e-01,9.135240912437438965e-01
2.240000069141387939e-01,1.314830183982849121e-01
6.850000023841857910e-01,6.971073746681213379e-01
7.739999890327453613e-01,8.330009579658508301e-01
7.279999852180480957e-01,7.210265398025512695e-01
7.919999957084655762e-01,7.851185798645019531e-01
6.370000243186950684e-01,6.280574798583984375e-01
7.429999709129333496e-01,8.264907002449035645e-01
4.269999861717224121e-01,4.093432128429412842e-01
3.149999976158142090e-01,3.169445097446441650e-01
8.870000243186950684e-01,8.895116448402404785e-01
3.280000090599060059e-01,3.192761838436126709e-01
4.880000054836273193e-01,4.886078834533691406e-01
8.790000081062316895e-01,8.746789693832397461e-01
8.560000061988830566e-01,8.461142778396606445e-01
4.880000054836273193e-01,4.821829795837402344e-01
9.039999842643737793e-01,8.596403002738952637e-01
8.870000243186950684e-01,8.866707086563110352e-01
9.190000295639038086e-01,9.106738567352294922e-01
7.760000228881835938e-01,7.725510597229003906e-01
6.100000143051147461e-01,6.109079718589782715e-01
5.320000052452087402e-01,5.162430405616760254e-01
7.559999823570251465e-01,7.685748338699340820e-01
5.260000228881835938e-01,5.336426496505737305e-01
8.790000081062316895e-01,8.305311799049377441e-01
8.949999809265136719e-01,9.074622988700866699e-01
8.949999809265136719e-01,9.184494614601135254e-01
6.880000233650207520e-01,6.723066568374633789e-01
9.269999861717224121e-01,8.879735469818115234e-01
5.479999780654907227e-01,5.578129291534423828e-01
8.820000290870666504e-01,8.692244291305541992e-01
8.740000128746032715e-01,8.434956073760986328e-01
9.279999732971191406e-01,9.334850907325744629e-01
9.760000109672546387e-01,8.694982528686523438e-01
7.900000363588333130e-02,1.012158840894699097e-01
9.369999766349792480e-01,9.254273176193237305e-01
8.949999809265136719e-01,9.083998203277587891e-01
8.550000190734863281e-01,8.593274354934692383e-01
9.039999842643737793e-01,8.908608555793762207e-01
9.440000057220458984e-01,9.229446053504943848e-01
8.949999809265136719e-01,8.897146582603454590e-01
3.389999866485595703e-01,3.299512565135955811e-01
9.599999785423278809e-01,9.449272751808166504e-01
9.480000138282775879e-01,9.759578108787536621e-01
9.359999895095825195e-01,9.087479114532470703e-01
9.490000009536743164e-01,9.270304441452026367e-01
9.840000271797180176e-01,9.697329401969909668e-01
1.519999951124191284e-01,1.322822421789169312e-01
8.470000028610229492e-01,8.560903668403625488e-01
7.739999890327453613e-01,7.778810858726501465e-01
8.659999966621398926e-01,8.584252595901489258e-01
6.290000081062316895e-01,5.930543541908264160e-01
7.900000214576721191e-01,7.874626517295837402e-01
9.110000133514404297e-01,9.122929573059082031e-01
7.260000109672546387e-01,7.342779636383056641e-01
8.709999918937683105e-01,8.535722494125366211e-01
2.800000011920928955e-01,2.829674184322357178e-01
9.449999928474426270e-01,9.277529716491699219e-01
9.269999861717224121e-01,9.255136251449584961e-01
9.269999861717224121e-01,9.012401103973388672e-01
9.530000090599060059e-01,9.557772278785705566e-01
6.480000019073486328e-01,6.533173918724060059e-01
5.080000162124633789e-01,5.672890543937683105e-01
8.719999790191650391e-01,8.901162147521972656e-01
8.500000238418579102e-01,8.445856571197509766e-01
7.820000052452087402e-01,7.829982042312622070e-01
9.269999861717224121e-01,7.744596600532531738e-01
8.870000243186950684e-01,8.851106762886047363e-01
9.110000133514404297e-01,9.193004965782165527e-01
8.949999809265136719e-01,9.106738567352294922e-01
3.790000081062316895e-01,3.837535381317138672e-01
9.279999732971191406e-01,9.095407724380493164e-01
7.099999785423278809e-01,7.078241705894470215e-01
8.629999756813049316e-01,8.657179474830627441e-01
8.709999918937683105e-01,8.672330379486083984e-01
7.260000109672546387e-01,7.159841060638427734e-01
9.029999971389770508e-01,8.942955136299133301e-01
7.580000162124633789e-01,7.600268125534057617e-01
7.179999947547912598e-01,7.071302533149719238e-01
8.579999804496765137e-01,8.463190793991088867e-01
5.970000028610229492e-01,5.750160813331604004e-01
8.550000190734863281e-01,8.607593178749084473e-01
9.840000271797180176e-01,1.000245094299316406e+00
7.739999890327453613e-01,7.703788876533508301e-01
8.930000066757202148e-01,8.879105448722839355e-01
9.089999794960021973e-01,9.039578437805175781e-01
9.049999713897705078e-01,8.092410564422607422e-01
8.849999904632568359e-01,8.800550699234008789e-01
7.739999890327453613e-01,7.680439352989196777e-01
6.769999861717224121e-01,6.730464100837707520e-01
9.919999837875366211e-01,9.840344786643981934e-01
6.290000081062316895e-01,6.628252863883972168e-01
8.389999866485595703e-01,8.394728899002075195e-01
9.129999876022338867e-01,9.098312258720397949e-01
1.539999991655349731e-01,1.555422395467758179e-01
8.539999723434448242e-01,8.554893136024475098e-01
8.299999833106994629e-01,8.339956402778625488e-01
7.739999890327453613e-01,7.359477281570434570e-01
7.260000109672546387e-01,7.277059555053710938e-01
7.739999890327453613e-01,7.762192487716674805e-01
6.449999809265136719e-01,6.439598798751831055e-01
8.149999976158142090e-01,7.360888719558715820e-01
7.919999957084655762e-01,7.964814901351928711e-01
7.760000228881835938e-01,7.741801142692565918e-01
3.919999897480010986e-01,4.553281068801879883e-01
4.110000133514404297e-01,4.190966486930847168e-01
9.029999971389770508e-01,9.017580747604370117e-01
7.440000176429748535e-01,7.444746494293212891e-01
4.880000054836273193e-01,4.906693696975708008e-01
5.979999899864196777e-01,4.151046276092529297e-01
5.019999742507934570e-01,4.941487908363342285e-01
9.760000109672546387e-01,8.762429952621459961e-01
6.480000019073486328e-01,5.216622352600097656e-01
9.269999861717224121e-01,9.318889379501342773e-01
8.870000243186950684e-01,8.901162147521972656e-01
6.370000243186950684e-01,6.167893409729003906e-01
8.709999918937683105e-01,8.712038397789001465e-01
8.970000147819519043e-01,9.010229110717773438e-01
9.190000295639038086e-01,8.961825966835021973e-01
1.599999964237213135e-01,1.730555593967437744e-01
9.089999794960021973e-01,9.074876904487609863e-01
9.359999895095825195e-01,8.987275362014770508e-01
8.550000190734863281e-01,8.502124547958374023e-01
7.100000232458114624e-02,7.168128341436386108e-02
9.029999971389770508e-01,8.698757886886596680e-01
8.960000276565551758e-01,8.870818614959716797e-01
9.359999895095825195e-01,9.479746222496032715e-01
7.500000000000000000e-01,7.360266447067260742e-01
7.260000109672546387e-01,7.342779636383056641e-01
6.639999747276306152e-01,6.427114009857177734e-01
6.940000057220458984e-01,6.893040537834167480e-01
9.330000281333923340e-01,9.175066947937011719e-01
9.029999971389770508e-01,8.972976207733154297e-01
8.500000238418579102e-01,8.064801692962646484e-01
7.739999890327453613e-01,8.697766661643981934e-01
7.749999761581420898e-01,7.680978775024414062e-01
9.110000133514404297e-01,9.069994091987609863e-01
7.390000224113464355e-01,7.427139282226562500e-01
7.020000219345092773e-01,6.739012598991394043e-01
9.200000166893005371e-01,9.293343424797058105e-01
7.979999780654907227e-01,8.175747990608215332e-01
8.730000257492065430e-01,8.678192496299743652e-01
6.940000057220458984e-01,6.839698553085327148e-01
6.719999909400939941e-01,6.584983468055725098e-01
8.790000081062316895e-01,8.420017361640930176e-01
8.709999918937683105e-01,8.662372827529907227e-01
7.979999780654907227e-01,8.096091151237487793e-01
8.790000081062316895e-01,8.615123033523559570e-01
5.649999976158142090e-01,6.115118265151977539e-01
9.049999713897705078e-01,9.046946763992309570e-01
7.580000162124633789e-01,7.584561705589294434e-01
8.500000238418579102e-01,8.436354398727416992e-01
1.599999964237213135e-01,1.578673720359802246e-01
8.550000190734863281e-01,8.422774076461791992e-01
9.330000281333923340e-01,9.212750792503356934e-01
6.970000267028808594e-01,6.858223676681518555e-01
5.939999818801879883e-01,5.895015597343444824e-01
7.429999709129333496e-01,7.384750843048095703e-01
6.769999861717224121e-01,6.785936355590820312e-01
8.790000081062316895e-01,8.879735469818115234e-01
6.850000023841857910e-01,6.884996294975280762e-01
1.420000046491622925e-01,1.433970928192138672e-01
7.580000162124633789e-01,7.722691297531127930e-01
8.820000290870666504e-01,8.844559788703918457e-01
7.979999780654907227e-01,7.835188508033752441e-01
4.399999976158142090e-01,6.579926013946533203e-01
9.760000109672546387e-01,9.913907647132873535e-01
9.029999971389770508e-01,9.030361771583557129e-01
2.739999890327453613e-01,2.836366295814514160e-01
7.229999899864196777e-01,7.150387763977050781e-01
9.679999947547912598e-01,9.572715163230895996e-01
9.760000109672546387e-01,9.765966534614562988e-01
8.790000081062316895e-01,8.813588023185729980e-01
8.629999756813049316e-01,8.679359555244445801e-01
7.739999890327453613e-01,7.300016880035400391e-01
9.269999861717224121e-01,8.734258413314819336e-01
1.599999964237213135e-01,1.224817335605621338e-01
7.739999890327453613e-01,7.693585157394409180e-01
8.870000243186950684e-01,8.498603701591491699e-01
4.880000054836273193e-01,4.775898456573486328e-01
8.949999809265136719e-01,9.072129726409912109e-01
5.120000243186950684e-01,5.350564122200012207e-01
7.739999890327453613e-01,7.621313929557800293e-01
8.939999938011169434e-01,8.873773813247680664e-01
5.080000162124633789e-01,5.602951049804687500e-01
9.840000271797180176e-01,9.151605367660522461e-01
3.740000128746032715e-01,3.466743528842926025e-01
8.799999952316284180e-01,8.867610096931457520e-01
8.550000190734863281e-01,8.692296147346496582e-01
5.019999742507934570e-01,4.906733036041259766e-01
7.979999780654907227e-01,8.700018525123596191e-01
4.399999976158142090e-01,5.090708732604980469e-01
9.449999928474426270e-01,9.455066919326782227e-01
6.610000133514404297e-01,6.458004117012023926e-01
7.720000147819519043e-01,7.622853517532348633e-01
1.679999977350234985e-01,1.206557005643844604e-01
5.120000243186950684e-01,5.144103765487670898e-01
8.539999723434448242e-01,8.410279750823974609e-01
3.630000054836273193e-01,3.519921302795410156e-01
9.449999928474426270e-01,9.034138917922973633e-01
7.559999823570251465e-01,8.757062554359436035e-01
8.949999809265136719e-01,8.855512738227844238e-01
9.449999928474426270e-01,9.412810206413269043e-01
8.939999938011169434e-01,9.078195095062255859e-01
8.479999899864196777e-01,8.380556106567382812e-01
7.390000224113464355e-01,6.576798558235168457e-01
9.679999947547912598e-01,9.179640412330627441e-01
7.820000052452087402e-01,7.791498303413391113e-01
7.979999780654907227e-01,8.175557255744934082e-01
2.240000069141387939e-01,2.245521545410156250e-01
4.760000109672546387e-01,4.861519336700439453e-01
8.309999704360961914e-01,8.335864543914794922e-01
4.609999954700469971e-01,4.601269960403442383e-01
1.770000010728836060e-01,1.681737005710601807e-01
8.970000147819519043e-01,8.881745338439941406e-01
9.409999847412109375e-01,9.342546463012695312e-01
2.259999960660934448e-01,1.911009997129440308e-01
7.919999957084655762e-01,7.555894851684570312e-01
9.679999947547912598e-01,9.443895816802978516e-01
9.359999895095825195e-01,9.438597559928894043e-01
8.949999809265136719e-01,8.940376639366149902e-01
8.550000190734863281e-01,8.545321822166442871e-01
7.599999904632568359e-01,7.614520192146301270e-01
7.260000109672546387e-01,7.120388746261596680e-01
5.649999976158142090e-01,5.600801706314086914e-01
1.850000023841857910e-01,1.740451753139495850e-01
8.960000276565551758e-01,9.015822410583496094e-01
9.089999794960021973e-01,8.809581398963928223e-01
5.889999866485595703e-01,5.894526839256286621e-01
3.149999976158142090e-01,2.934189438819885254e-01
7.900000214576721191e-01,7.485749125480651855e-01
9.120000004768371582e-01,9.192231893539428711e-01
7.120000123977661133e-01,7.147993445396423340e-01
8.309999704360961914e-01,8.384367823600769043e-01
9.120000004768371582e-01,9.068779945373535156e-01
8.949999809265136719e-01,8.954185843467712402e-01
8.230000138282775879e-01,8.204672336578369141e-01
4.110000133514404297e-01,4.033261835575103760e-01
8.149999976158142090e-01,7.893632650375366211e-01
9.269999861717224121e-01,9.746506810188293457e-01
9.190000295639038086e-01,9.150853157043457031e-01
7.120000123977661133e-01,7.143437266349792480e-01
8.870000243186950684e-01,9.023379683494567871e-01
9.029999971389770508e-01,8.580131530761718750e-01
6.690000295639038086e-01,6.743855476379394531e-01
8.470000028610229492e-01,8.313261866569519043e-01
4.760000109672546387e-01,4.618346691131591797e-01
8.180000185966491699e-01,8.176594972610473633e-01
1.770000010728836060e-01,1.773857325315475464e-01
8.470000028610229492e-01,8.489230275154113770e-01
7.749999761581420898e-01,8.862159848213195801e-01
7.979999780654907227e-01,8.679359555244445801e-01
7.820000052452087402e-01,7.810753583908081055e-01
6.100000143051147461e-01,6.070557832717895508e-01
9.120000004768371582e-01,9.268429279327392578e-01
8.389999866485595703e-01,8.403432965278625488e-01
2.179999947547912598e-01,4.029820859432220459e-01
8.389999866485595703e-01,8.400907516479492188e-01
8.870000243186950684e-01,8.268773555755615234e-01
6.850000023841857910e-01,6.782316565513610840e-01
8.299999684095382690e-02,8.054286241531372070e-02
9.269999861717224121e-01,9.075736403465270996e-01
6.769999861717224121e-01,6.857492923736572266e-01
9.599999785423278809e-01,9.684932827949523926e-01
8.320000171661376953e-01,8.293120861053466797e-01
9.110000133514404297e-01,9.069810509681701660e-01
8.709999918937683105e-01,8.662372827529907227e-01
2.980000078678131104e-01,2.972695529460906982e-01
8.870000243186950684e-01,8.771934509277343750e-01
7.120000123977661133e-01,7.234542369842529297e-01
9.049999713897705078e-01,9.150865077972412109e-01
6.399999856948852539e-01,6.403113007545471191e-01
8.629999756813049316e-01,8.596403002738952637e-01
5.239999890327453613e-01,5.185446739196777344e-01
7.829999923706054688e-01,8.912678956985473633e-01
7.580000162124633789e-01,7.574233412742614746e-01
7.390000224113464355e-01,7.388272285461425781e-01
9.089999794960021973e-01,9.092056155204772949e-01
9.029999971389770508e-01,9.255721569061279297e-01
6.800000071525573730e-01,6.745614409446716309e-01
8.470000028610229492e-01,8.490532040596008301e-01
8.870000243186950684e-01,8.863345384597778320e-01
9.169999957084655762e-01,8.694982528686523438e-01
9.760000109672546387e-01,8.702411651611328125e-01
3.659999966621398926e-01,3.669967055320739746e-01
9.029999971389770508e-01,8.960583209991455078e-01
8.299999684095382690e-02,7.464577257633209229e-02
9.120000004768371582e-01,8.987275362014770508e-01
9.599999785423278809e-01,9.308638572692871094e-01
8.790000081062316895e-01,8.761352896690368652e-01
8.820000290870666504e-01,8.815619945526123047e-01
8.029999732971191406e-01,8.347711563110351562e-01
9.760000109672546387e-01,9.703710675239562988e-01
9.120000004768371582e-01,9.088852405548095703e-01
6.560000181198120117e-01,6.634317636489868164e-01
9.440000057220458984e-01,8.987275362014770508e-01
9.190000295639038086e-01,9.423334598541259766e-01
7.239999771118164062e-01,7.279684543609619141e-01
9.250000119209289551e-01,9.226012229919433594e-01
9.369999766349792480e-01,8.585350513458251953e-01
9.039999842643737793e-01,9.028626084327697754e-01
9.029999971389770508e-01,8.807942867279052734e-01
2.399999946355819702e-01,2.554998695850372314e-01
8.790000081062316895e-01,8.759858608245849609e-01
4.760000109672546387e-01,4.355903267860412598e-01
5.260000228881835938e-01,5.226756334304809570e-01
8.629999756813049316e-01,9.028469920158386230e-01
9.110000133514404297e-01,9.124707579612731934e-01
7.979999780654907227e-01,7.788117527961730957e-01
9.369999766349792480e-01,9.410204887390136719e-01
7.580000162124633789e-01,7.300220727920532227e-01
8.820000290870666504e-01,8.694982528686523438e-01
8.930000066757202148e-01,8.804569840431213379e-01
9.269999861717224121e-01,9.223468303680419922e-01
8.790000081062316895e-01,8.631001114845275879e-01
8.870000243186950684e-01,8.799946904182434082e-01
8.299999833106994629e-01,8.349457383155822754e-01
6.449999809265136719e-01,6.804362535476684570e-01
7.979999780654907227e-01,8.162717223167419434e-01
9.120000004768371582e-01,9.030033349990844727e-01
3.149999976158142090e-01,3.018083870410919189e-01
8.960000276565551758e-01,8.928975462913513184e-01
7.500000000000000000e-01,8.092155456542968750e-01
5.019999742507934570e-01,4.931315183639526367e-01
4.779999852180480957e-01,5.043149590492248535e-01
9.520000219345092773e-01,9.087479114532470703e-01
9.760000109672546387e-01,8.684718012809753418e-01
1.770000010728836060e-01,8.381947875022888184e-03
8.230000138282775879e-01,8.283099532127380371e-01
9.490000009536743164e-01,9.236499667167663574e-01
8.100000023841857910e-01,7.587538957595825195e-01
8.629999756813049316e-01,8.583259582519531250e-01
8.230000138282775879e-01,8.112572431564331055e-01
4.760000109672546387e-01,4.849038124084472656e-01
8.960000276565551758e-01,9.257594943046569824e-01
8.709999918937683105e-01,8.713107705116271973e-01
9.490000009536743164e-01,8.762429952621459961e-01
8.790000081062316895e-01,8.895020484924316406e-01
6.449999809265136719e-01,6.349663138389587402e-01
8.870000243186950684e-01,8.654672503471374512e-01
7.739999890327453613e-01,7.680439352989196777e-01
9.110000133514404297e-01,9.213232994079589844e-01
7.260000109672546387e-01,7.559712529182434082e-01
8.320000171661376953e-01,8.340890407562255859e-01
5.889999866485595703e-01,5.884757637977600098e-01
9.520000219345092773e-01,8.702411651611328125e-01
2.479999959468841553e-01,3.055725991725921631e-01
7.749999761581420898e-01,7.667838931083679199e-01
9.350000023841857910e-01,9.190118908882141113e-01
9.049999713897705078e-01,9.001986980438232422e-01
8.629999756813049316e-01,8.686236739158630371e-01
8.500000238418579102e-01,8.523031473159790039e-01
3.950000107288360596e-01,3.757111430168151855e-01
1.599999964237213135e-01,1.824546158313751221e-01
8.479999899864196777e-01,8.594123125076293945e-01
4.880000054836273193e-01,4.969687461853027344e-01
8.899999856948852539e-01,8.763500452041625977e-01
7.260000109672546387e-01,7.234366536140441895e-01
5.600000023841857910e-01,5.654263496398925781e-01
4.880000054836273193e-01,4.723937511444091797e-01
7.440000176429748535e-01,7.510877847671508789e-01
9.520000219345092773e-01,8.724337816238403320e-01
8.149999976158142090e-01,8.011419177055358887e-01
8.230000138282775879e-01,8.539070487022399902e-01
7.390000224113464355e-01,7.795823216438293457e-01
9.120000004768371582e-01,8.702623844146728516e-01
4.000000059604644775e-01,3.893781006336212158e-01
8.230000138282775879e-01,8.330889344215393066e-01
9.129999876022338867e-01,9.058960676193237305e-01
9.190000295639038086e-01,9.190658926963806152e-01
4.410000145435333252e-01,4.480520486831665039e-01
7.279999852180480957e-01,7.266343832015991211e-01
9.129999876022338867e-01,9.080933928489685059e-01
8.389999866485595703e-01,8.376139402389526367e-01
3.280000090599060059e-01,3.288285434246063232e-01
8.149999976158142090e-01,8.159357905387878418e-01
6.240000128746032715e-01,7.157621979713439941e-01
8.299999833106994629e-01,8.290444016456604004e-01
2.960000038146972656e-01,2.888337373733520508e-01
8.790000081062316895e-01,8.410438299179077148e-01
8.029999732971191406e-01,8.904479146003723145e-01
8.629999756813049316e-01,8.633051514625549316e-01
8.629999756813049316e-01,8.656561374664306641e-01
8.980000019073486328e-01,8.878831863403320312e-01
7.120000123977661133e-01,7.199762463569641113e-01
5.730000138282775879e-01,5.513174533843994141e-01
7.149999737739562988e-01,7.173116803169250488e-01
7.950000166893005371e-01,7.852594256401062012e-01
9.110000133514404297e-01,9.180788397789001465e-01
9.089999794960021973e-01,9.112326502799987793e-01
9.029999971389770508e-01,8.954343795776367188e-01
4.110000133514404297e-01,4.406499266624450684e-01
4.239999949932098389e-01,4.369626045227050781e-01
6.129999756813049316e-01,6.102190017700195312e-01
8.960000276565551758e-01,8.995775580406188965e-01
8.470000028610229492e-01,8.633219599723815918e-01
8.299999833106994629e-01,7.997018098831176758e-01
8.820000290870666504e-01,8.597111701965332031e-01
7.260000109672546387e-01,7.382144331932067871e-01
7.749999761581420898e-01,7.680978775024414062e-01
1.519999951124191284e-01,1.657619178295135498e-01
6.719999909400939941e-01,7.534837126731872559e-01
5.239999890327453613e-01,5.320453643798828125e-01
9.110000133514404297e-01,9.272444248199462891e-01
6.370000243186950684e-01,6.252075433731079102e-01
9.200000166893005371e-01,9.418028593063354492e-01
7.820000052452087402e-01,8.225519657135009766e-01
8.880000114440917969e-01,8.654672503471374512e-01
9.290000200271606445e-01,9.554893374443054199e-01
8.230000138282775879e-01,8.187609910964965820e-01
8.949999809265136719e-01,8.674885630607604980e-01
8.970000147819519043e-01,8.881745338439941406e-01
4.239999949932098389e-01,4.240177273750305176e-01
8.550000190734863281e-01,8.227025866508483887e-01
1.969999969005584717e-01,2.255049943923950195e-01
8.709999918937683105e-01,8.673107624053955078e-01
8.980000019073486328e-01,8.491207361221313477e-01
8.709999918937683105e-01,8.879735469818115234e-01
8.870000243186950684e-01,8.592746257781982422e-01
8.690000176429748535e-01,8.681461811065673828e-01
8.790000081062316895e-01,8.680890798568725586e-01
8.379999995231628418e-01,8.352482318878173828e-01
9.359999895095825195e-01,9.396107792854309082e-01
8.709999918937683105e-01,8.710120916366577148e-01
5.400000214576721191e-01,5.327653288841247559e-01
9.110000133514404297e-01,9.122929573059082031e-01
8.709999918937683105e-01,8.653188347816467285e-01
8.629999756813049316e-01,8.657179474830627441e-01
8.629999756813049316e-01,8.458114862442016602e-01
8.799999952316284180e-01,8.784326314926147461e-01
8.320000171661376953e-01,8.285616636276245117e-01
9.840000271797180176e-01,9.760121703147888184e-01
7.070000171661376953e-01,6.972995996475219727e-01
8.080000281333923340e-01,8.155506849288940430e-01
8.479999899864196777e-01,8.549008965492248535e-01
3.950000107288360596e-01,4.308011531829833984e-01
8.389999866485595703e-01,8.147568702697753906e-01
3.310000002384185791e-01,3.300791680812835693e-01
6.610000133514404297e-01,6.547111868858337402e-01
3.389999866485595703e-01,3.299512565135955811e-01
9.039999842643737793e-01,8.999328017234802246e-01
6.940000057220458984e-01,7.004167437553405762e-01
9.049999713897705078e-01,8.980364799499511719e-01
9.029999971389770508e-01,9.015364646911621094e-01
9.039999842643737793e-01,9.064896106719970703e-01
8.389999866485595703e-01,8.506383299827575684e-01
8.379999995231628418e-01,8.172312378883361816e-01
6.800000071525573730e-01,6.846433281898498535e-01
7.919999957084655762e-01,8.538532257080078125e-01
8.870000243186950684e-01,8.828625679016113281e-01
8.550000190734863281e-01,8.504746556282043457e-01
4.779999852180480957e-01,4.759029150009155273e-01
9.029999971389770508e-01,8.994734883308410645e-01
7.760000228881835938e-01,7.869922518730163574e-01
8.550000190734863281e-01,8.062921762466430664e-01
8.299999833106994629e-01,8.177063465118408203e-01
7.260000109672546387e-01,7.327498793601989746e-01
7.440000176429748535e-01,6.971073746681213379e-01
6.850000023841857910e-01,7.309620380401611328e-01
8.790000081062316895e-01,8.844441771507263184e-01
5.239999890327453613e-01,5.360072255134582520e-01
7.900000214576721191e-01,7.342691421508789062e-01
2.980000078678131104e-01,2.994846701622009277e-01
1.599999964237213135e-01,2.033445239067077637e-01
6.639999747276306152e-01,6.426002383232116699e-01
2.800000011920928955e-01,2.813092470169067383e-01
8.299999833106994629e-01,8.347256183624267578e-01
9.049999713897705078e-01,8.609595894813537598e-01
7.990000247955322266e-01,8.047891259193420410e-01
2.739999890327453613e-01,2.532587945461273193e-01
6.370000243186950684e-01,6.450496912002563477e-01
8.790000081062316895e-01,8.784742355346679688e-01
8.149999976158142090e-01,8.063856959342956543e-01
8.790000081062316895e-01,8.765778541564941406e-01
4.839999973773956299e-01,4.882703423500061035e-01
8.970000147819519043e-01,8.311699628829956055e-01
8.140000104904174805e-01,8.080333471298217773e-01
9.760000109672546387e-01,1.011605262756347656e+00
4.110000133514404297e-01,4.125435352325439453e-01
9.599999785423278809e-01,9.308638572692871094e-01
9.350000023841857910e-01,9.396683573722839355e-01
9.269999861717224121e-01,9.301993846893310547e-01
6.769999861717224121e-01,6.833972334861755371e-01
3.149999976158142090e-01,3.080374598503112793e-01
4.679999947547912598e-01,4.688971638679504395e-01
9.330000281333923340e-01,9.374513626098632812e-01
7.120000123977661133e-01,7.327498793601989746e-01
8.700000047683715820e-01,8.315325379371643066e-01
5.019999742507934570e-01,4.998850822448730469e-01
9.110000133514404297e-01,8.457634449005126953e-01
8.960000276565551758e-01,8.734258413314819336e-01
