9.030000000000000249e-01,9.064531922340393066e-01
8.870000000000000107e-01,8.797678351402282715e-01
8.389999999999999680e-01,8.429657220840454102e-01
9.170000000000000373e-01,9.311547279357910156e-01
6.879999999999999449e-01,6.781961321830749512e-01
8.659999999999999920e-01,8.751080036163330078e-01
9.190000000000000391e-01,9.177392721176147461e-01
5.600000000000000533e-01,5.546231865882873535e-01
4.620000000000000218e-01,4.543022513389587402e-01
9.449999999999999512e-01,9.383639097213745117e-01
5.889999999999999680e-01,5.966573357582092285e-01
8.229999999999999538e-01,8.623545765876770020e-01
1.600000000000000033e-01,1.678710728883743286e-01
7.309999999999999831e-01,7.283017635345458984e-01
8.820000000000000062e-01,8.865911364555358887e-01
6.720000000000000417e-01,6.792399883270263672e-01
7.580000000000000071e-01,7.965724468231201172e-01
3.230000000000000093e-01,3.228176534175872803e-01
9.050000000000000266e-01,8.951658010482788086e-01
9.250000000000000444e-01,9.322971105575561523e-01
5.080000000000000071e-01,5.117554068565368652e-01
5.400000000000000355e-01,5.743032097816467285e-01
1.000000000000000000e+00,9.529837369918823242e-01
8.790000000000000036e-01,8.746085166931152344e-01
4.759999999999999787e-01,4.863415956497192383e-01
8.870000000000000107e-01,8.609352111816406250e-01
4.600000000000000200e-01,4.612698853015899658e-01
9.679999999999999716e-01,9.665802717208862305e-01
8.239999999999999547e-01,8.233230710029602051e-01
8.860000000000000098e-01,8.819951415061950684e-01
7.660000000000000142e-01,7.588091492652893066e-01
9.170000000000000373e-01,9.107896089553833008e-01
8.619999999999999885e-01,8.661556243896484375e-01
9.280000000000000471e-01,9.328898787498474121e-01
8.219999999999999529e-01,8.090244531631469727e-01
8.339999999999999636e-01,8.802181482315063477e-01
7.269999999999999796e-01,7.255921959877014160e-01
8.629999999999999893e-01,8.718408346176147461e-01
9.170000000000000373e-01,9.315170049667358398e-01
7.900000000000000355e-01,7.739908695220947266e-01
9.879999999999999893e-01,9.872293472290039062e-01
9.200000000000000400e-01,8.891863822937011719e-01
7.279999999999999805e-01,7.254543900489807129e-01
5.220000000000000195e-01,4.229997396469116211e-01
8.950000000000000178e-01,9.207609295845031738e-01
9.449999999999999512e-01,9.518175125122070312e-01
9.130000000000000338e-01,7.942180037498474121e-01
7.510000000000000009e-01,7.806333303451538086e-01
8.469999999999999751e-01,8.437153697013854980e-01
5.240000000000000213e-01,5.282820463180541992e-01
6.640000000000000346e-01,6.958459019660949707e-01
9.679999999999999716e-01,8.751080036163330078e-01
5.520000000000000462e-01,5.514832139015197754e-01
3.390000000000000235e-01,3.344174623489379883e-01
2.800000000000000266e-01,3.230811655521392822e-01
7.269999999999999796e-01,7.278291583061218262e-01
9.010000000000000231e-01,8.916190862655639648e-01
7.660000000000000142e-01,7.607753872871398926e-01
8.469999999999999751e-01,8.812872767448425293e-01
8.549999999999999822e-01,8.556191921234130859e-01
5.939999999999999725e-01,5.962636470794677734e-01
7.580000000000000071e-01,7.615117430686950684e-01
5.939999999999999725e-01,5.904787778854370117e-01
9.030000000000000249e-01,9.026911854743957520e-01
8.950000000000000178e-01,9.074087738990783691e-01
8.820000000000000062e-01,8.785952329635620117e-01
8.319999999999999618e-01,8.297772407531738281e-01
7.349999999999999867e-01,7.383918166160583496e-01
7.520000000000000018e-01,7.704988121986389160e-01
8.709999999999999964e-01,8.663453459739685059e-01
8.689999999999999947e-01,8.803502321243286133e-01
9.050000000000000266e-01,9.055684804916381836e-01
7.439999999999999947e-01,7.498784661293029785e-01
6.049999999999999822e-01,5.987247824668884277e-01
7.500000000000000000e-01,7.573379874229431152e-01
8.709999999999999964e-01,8.623545765876770020e-01
9.879999999999999893e-01,9.598225951194763184e-01
7.119999999999999662e-01,8.139453530311584473e-01
2.979999999999999871e-01,3.001179397106170654e-01
8.870000000000000107e-01,8.940318226814270020e-01
5.000000000000000000e-01,5.600975751876831055e-01
9.200000000000000400e-01,9.196805357933044434e-01
7.980000000000000426e-01,8.132573366165161133e-01
7.259999999999999787e-01,7.316777706146240234e-01
5.200000000000000178e-01,5.115019083023071289e-01
8.629999999999999893e-01,8.625239133834838867e-01
8.159999999999999476e-01,8.093419671058654785e-01
3.230000000000000093e-01,4.017425179481506348e-01
9.839999999999999858e-01,9.758949875831604004e-01
9.449999999999999512e-01,9.026764035224914551e-01
8.870000000000000107e-01,9.035140872001647949e-01
7.740000000000000213e-01,7.870335578918457031e-01
9.879999999999999893e-01,9.713727235794067383e-01
8.629999999999999893e-01,8.157917261123657227e-01
9.569999999999999618e-01,9.581788182258605957e-01
9.759999999999999787e-01,9.798182249069213867e-01
2.280000000000000082e-01,2.473108619451522827e-01
9.120000000000000329e-01,9.083219170570373535e-01
6.959999999999999520e-01,6.939012408256530762e-01
9.030000000000000249e-01,9.010356664657592773e-01
8.890000000000000124e-01,8.875818252563476562e-01
9.649999999999999689e-01,9.665533900260925293e-01
8.699999999999999956e-01,8.505870103836059570e-01
9.200000000000000400e-01,8.803694844245910645e-01
8.389999999999999680e-01,8.304499983787536621e-01
8.389999999999999680e-01,7.821986675262451172e-01
8.960000000000000187e-01,8.966754078865051270e-01
8.790000000000000036e-01,8.768765330314636230e-01
4.680000000000000271e-01,4.848093390464782715e-01
9.190000000000000391e-01,9.059959053993225098e-01
9.719999999999999751e-01,9.756035208702087402e-01
7.269999999999999796e-01,7.398386597633361816e-01
9.120000000000000329e-01,9.071483016014099121e-01
5.809999999999999609e-01,5.755903720855712891e-01
8.870000000000000107e-01,8.800421357154846191e-01
9.639999999999999680e-01,9.658011794090270996e-01
8.870000000000000107e-01,8.250736594200134277e-01
8.629999999999999893e-01,8.139453530311584473e-01
8.880000000000000115e-01,8.756985068321228027e-01
8.850000000000000089e-01,8.749082684516906738e-01
5.200000000000000178e-01,5.115019083023071289e-01
8.070000000000000506e-01,8.089453577995300293e-01
7.500000000000000000e-01,7.250301837921142578e-01
9.110000000000000320e-01,9.091393351554870605e-01
6.929999999999999494e-01,6.883935928344726562e-01
7.520000000000000018e-01,7.573679089546203613e-01
9.110000000000000320e-01,9.297237992286682129e-01
7.670000000000000151e-01,8.101989626884460449e-01
9.210000000000000409e-01,8.887347579002380371e-01
2.800000000000000266e-01,2.868809401988983154e-01
9.120000000000000329e-01,9.148477315902709961e-01
6.850000000000000533e-01,7.246969342231750488e-01
7.900000000000000355e-01,7.779266834259033203e-01
7.740000000000000213e-01,8.891863822937011719e-01
9.449999999999999512e-01,8.824239373207092285e-01
7.419999999999999929e-01,7.492231726646423340e-01
7.900000000000000355e-01,7.952002882957458496e-01
8.709999999999999964e-01,8.748791217803955078e-01
5.600000000000000533e-01,6.154661178588867188e-01
8.709999999999999964e-01,8.671167492866516113e-01
9.010000000000000231e-01,8.978639841079711914e-01
7.500000000000000000e-01,8.612770438194274902e-01
9.110000000000000320e-01,9.122738242149353027e-01
8.389999999999999680e-01,8.426976799964904785e-01
3.150000000000000022e-01,3.186750411987304688e-01
2.660000000000000142e-01,2.788777947425842285e-01
7.339999999999999858e-01,7.465898990631103516e-01
8.870000000000000107e-01,8.792045116424560547e-01
8.499999999999999778e-01,8.477846980094909668e-01
8.060000000000000497e-01,8.083796501159667969e-01
9.370000000000000551e-01,9.540116190910339355e-01
4.239999999999999880e-01,2.925739884376525879e-01
7.500000000000000000e-01,6.777591109275817871e-01
6.129999999999999893e-01,6.085592508316040039e-01
5.560000000000000497e-01,5.811545848846435547e-01
6.720000000000000417e-01,6.400970816612243652e-01
7.439999999999999947e-01,8.491890430450439453e-01
8.469999999999999751e-01,8.446248769760131836e-01
8.739999999999999991e-01,8.780015110969543457e-01
3.150000000000000022e-01,3.096349537372589111e-01
8.629999999999999893e-01,8.726866841316223145e-01
5.220000000000000195e-01,5.423619747161865234e-01
7.580000000000000071e-01,7.600939273834228516e-01
8.549999999999999822e-01,8.541811704635620117e-01
3.119999999999999996e-01,3.149550557136535645e-01
7.339999999999999858e-01,8.562895655632019043e-01
9.439999999999999503e-01,9.413181543350219727e-01
8.790000000000000036e-01,8.764526844024658203e-01
8.149999999999999467e-01,7.994208931922912598e-01
8.389999999999999680e-01,8.663453459739685059e-01
5.240000000000000213e-01,5.307317376136779785e-01
8.709999999999999964e-01,8.702889084815979004e-01
3.599999999999999867e-01,3.483022451400756836e-01
5.080000000000000071e-01,5.917848944664001465e-01
7.259999999999999787e-01,7.001739144325256348e-01
9.409999999999999476e-01,9.103322625160217285e-01
1.600000000000000033e-01,1.669442504644393921e-01
8.629999999999999893e-01,8.250736594200134277e-01
9.190000000000000391e-01,9.219043850898742676e-01
8.790000000000000036e-01,8.427795171737670898e-01
6.800000000000000488e-01,6.980099678039550781e-01
8.699999999999999956e-01,8.268232345581054688e-01
5.889999999999999680e-01,5.882987380027770996e-01
8.860000000000000098e-01,8.491890430450439453e-01
8.880000000000000115e-01,8.817195296287536621e-01
8.870000000000000107e-01,8.934642672538757324e-01
8.820000000000000062e-01,8.846640586853027344e-01
5.300000000000000266e-01,5.207517147064208984e-01
9.200000000000000400e-01,9.130848050117492676e-01
8.709999999999999964e-01,8.777251839637756348e-01
7.740000000000000213e-01,7.741920948028564453e-01
8.870000000000000107e-01,8.761718273162841797e-01
9.519999999999999574e-01,9.397586584091186523e-01
9.489999999999999547e-01,9.157521128654479980e-01
9.290000000000000480e-01,9.397695660591125488e-01
9.030000000000000249e-01,8.799039125442504883e-01
9.030000000000000249e-01,9.050283432006835938e-01
7.199999999999999734e-01,6.937120556831359863e-01
2.049999999999999878e-01,2.051389068365097046e-01
8.870000000000000107e-01,8.875695466995239258e-01
9.519999999999999574e-01,9.657678604125976562e-01
7.419999999999999929e-01,8.250736594200134277e-01
8.699999999999999400e-02,8.524586260318756104e-02
7.520000000000000018e-01,7.515890002250671387e-01
8.870000000000000107e-01,8.804156184196472168e-01
8.900000000000000133e-01,8.799536228179931641e-01
9.090000000000000302e-01,9.122717976570129395e-01
7.259999999999999787e-01,7.289225459098815918e-01
8.549999999999999822e-01,8.603053689002990723e-01
7.429999999999999938e-01,8.802181482315063477e-01
9.529999999999999583e-01,9.533299803733825684e-01
7.940000000000000391e-01,7.880333065986633301e-01
9.919999999999999929e-01,8.337640762329101562e-01
8.309999999999999609e-01,8.290163278579711914e-01
9.120000000000000329e-01,9.104233980178833008e-01
8.820000000000000062e-01,8.801324963569641113e-01
6.929999999999999494e-01,7.785651683807373047e-01
8.709999999999999964e-01,8.427795171737670898e-01
9.010000000000000231e-01,8.969036936759948730e-01
6.800000000000000488e-01,7.322983145713806152e-01
5.979999999999999760e-01,5.846228003501892090e-01
8.719999999999999973e-01,8.673824667930603027e-01
8.389999999999999680e-01,8.332462906837463379e-01
8.890000000000000124e-01,8.616038560867309570e-01
8.950000000000000178e-01,9.047586917877197266e-01
9.030000000000000249e-01,8.862060308456420898e-01
5.969999999999999751e-01,5.961742401123046875e-01
9.120000000000000329e-01,9.101479053497314453e-01
8.770000000000000018e-01,7.124565243721008301e-01
8.790000000000000036e-01,8.831063508987426758e-01
7.820000000000000284e-01,8.010594844818115234e-01
5.000000000000000000e-01,5.514686703681945801e-01
8.629999999999999893e-01,8.698252439498901367e-01
8.790000000000000036e-01,8.715342879295349121e-01
7.820000000000000284e-01,7.886085510253906250e-01
7.019999999999999574e-01,6.989543437957763672e-01
8.790000000000000036e-01,8.808444738388061523e-01
5.999999999999999778e-01,5.985034704208374023e-01
7.019999999999999574e-01,6.427350640296936035e-01
9.599999999999999645e-01,9.350699782371520996e-01
9.010000000000000231e-01,9.000592231750488281e-01
4.680000000000000271e-01,4.540554583072662354e-01
4.959999999999999964e-01,4.997910857200622559e-01
2.020000000000000129e-01,2.496105730533599854e-01
6.440000000000000169e-01,6.493467092514038086e-01
9.519999999999999574e-01,8.984292745590209961e-01
9.839999999999999858e-01,9.823612570762634277e-01
7.419999999999999929e-01,7.368348240852355957e-01
8.229999999999999538e-01,8.280016183853149414e-01
7.419999999999999929e-01,7.436451315879821777e-01
8.159999999999999476e-01,8.525261878967285156e-01
5.200000000000000178e-01,5.141304731369018555e-01
7.099999999999999367e-02,7.289749383926391602e-02
7.439999999999999947e-01,7.424938678741455078e-01
8.629999999999999893e-01,8.572013378143310547e-01
6.300000000000000044e-01,5.870397090911865234e-01
4.349999999999999978e-01,4.542867243289947510e-01
5.889999999999999680e-01,5.858434438705444336e-01
8.239999999999999547e-01,8.223057389259338379e-01
8.870000000000000107e-01,8.965262770652770996e-01
8.389999999999999680e-01,8.480725288391113281e-01
9.519999999999999574e-01,9.575095176696777344e-01
7.580000000000000071e-01,7.615609765052795410e-01
7.840000000000000302e-01,7.565537691116333008e-01
6.049999999999999822e-01,5.987955331802368164e-01
1.439999999999999891e-01,1.491531282663345337e-01
7.259999999999999787e-01,7.239638566970825195e-01
7.760000000000000231e-01,7.246969342231750488e-01
8.549999999999999822e-01,8.468046188354492188e-01
8.930000000000000160e-01,8.832167387008666992e-01
9.030000000000000249e-01,9.096584320068359375e-01
8.950000000000000178e-01,9.109489321708679199e-01
8.950000000000000178e-01,9.202610254287719727e-01
3.790000000000000036e-01,4.013099670410156250e-01
9.030000000000000249e-01,9.016469120979309082e-01
9.030000000000000249e-01,9.001225829124450684e-01
8.389999999999999680e-01,8.697454333305358887e-01
8.709999999999999964e-01,8.672435283660888672e-01
3.390000000000000235e-01,2.983348965644836426e-01
1.849999999999999978e-01,1.934232860803604126e-01
7.740000000000000213e-01,7.710245847702026367e-01
3.739999999999999991e-01,3.388878405094146729e-01
8.659999999999999920e-01,8.759002089500427246e-01
8.469999999999999751e-01,8.420709967613220215e-01
8.389999999999999680e-01,8.811422586441040039e-01
8.709999999999999964e-01,8.739665150642395020e-01
7.580000000000000071e-01,7.622801661491394043e-01
3.230000000000000093e-01,4.017425179481506348e-01
1.000000000000000000e+00,9.566352367401123047e-01
6.720000000000000417e-01,7.494154572486877441e-01
6.800000000000000488e-01,7.174791097640991211e-01
8.629999999999999893e-01,8.623545765876770020e-01
9.030000000000000249e-01,9.019884467124938965e-01
4.269999999999999907e-01,4.214104115962982178e-01
5.560000000000000497e-01,5.530806779861450195e-01
8.709999999999999964e-01,8.704521656036376953e-01
8.820000000000000062e-01,7.688478231430053711e-01
5.889999999999999680e-01,6.183726787567138672e-01
7.119999999999999662e-01,6.389915347099304199e-01
7.820000000000000284e-01,7.885071039199829102e-01
7.820000000000000284e-01,7.891545295715332031e-01
8.239999999999999547e-01,8.250333666801452637e-01
5.560000000000000497e-01,5.546569228172302246e-01
7.920000000000000373e-01,8.296551108360290527e-01
8.419999999999999707e-01,8.282464146614074707e-01
8.549999999999999822e-01,8.450816273689270020e-01
7.099999999999999367e-02,8.282346278429031372e-02
7.339999999999999858e-01,7.441920638084411621e-01
5.220000000000000195e-01,5.356166362762451172e-01
3.119999999999999996e-01,3.130733370780944824e-01
7.419999999999999929e-01,7.420726418495178223e-01
9.759999999999999787e-01,9.642981290817260742e-01
9.330000000000000515e-01,9.335557222366333008e-01
9.090000000000000302e-01,8.894461989402770996e-01
8.950000000000000178e-01,8.947793841361999512e-01
5.969999999999999751e-01,5.961742401123046875e-01
8.739999999999999991e-01,8.705694675445556641e-01
6.770000000000000462e-01,6.722385883331298828e-01
8.629999999999999893e-01,8.556191921234130859e-01
7.229999999999999760e-01,7.266540527343750000e-01
8.389999999999999680e-01,7.895206809043884277e-01
9.350000000000000533e-01,9.314799308776855469e-01
9.519999999999999574e-01,9.529060721397399902e-01
9.190000000000000391e-01,9.085306525230407715e-01
9.919999999999999929e-01,9.895575046539306641e-01
8.960000000000000187e-01,8.568260073661804199e-01
7.900000000000000355e-01,7.962685823440551758e-01
3.230000000000000093e-01,3.325878977775573730e-01
9.919999999999999929e-01,9.400064945220947266e-01
6.939999999999999503e-01,7.204006910324096680e-01
7.259999999999999787e-01,7.457036972045898438e-01
7.439999999999999947e-01,7.493059039115905762e-01
9.190000000000000391e-01,9.134681224822998047e-01
4.919999999999999929e-01,4.811819195747375488e-01
1.680000000000000104e-01,1.718851178884506226e-01
8.870000000000000107e-01,8.846628665924072266e-01
7.019999999999999574e-01,6.964539289474487305e-01
6.450000000000000178e-01,6.170444488525390625e-01
8.790000000000000036e-01,8.796223402023315430e-01
7.660000000000000142e-01,8.405510187149047852e-01
6.999999999999999556e-01,7.006153464317321777e-01
8.659999999999999920e-01,8.711587190628051758e-01
8.870000000000000107e-01,8.740518093109130859e-01
7.279999999999999805e-01,7.160334587097167969e-01
8.219999999999999529e-01,8.240058422088623047e-01
1.600000000000000033e-01,1.615068316459655762e-01
5.639999999999999458e-01,5.644922256469726562e-01
5.759999999999999565e-01,5.687640309333801270e-01
8.309999999999999609e-01,8.341306447982788086e-01
8.629999999999999893e-01,8.634973764419555664e-01
7.740000000000000213e-01,7.665412425994873047e-01
7.419999999999999929e-01,7.388183474540710449e-01
8.820000000000000062e-01,8.711587190628051758e-01
6.049999999999999822e-01,6.026124954223632812e-01
9.200000000000000400e-01,9.239379763603210449e-01
5.560000000000000497e-01,5.541225075721740723e-01
4.680000000000000271e-01,4.624662101268768311e-01
8.870000000000000107e-01,8.878393173217773438e-01
7.980000000000000426e-01,8.130708932876586914e-01
6.800000000000000488e-01,6.633868813514709473e-01
5.220000000000000195e-01,5.224317312240600586e-01
8.619999999999999885e-01,8.650341629981994629e-01
8.030000000000000471e-01,7.979714274406433105e-01
8.960000000000000187e-01,8.965610861778259277e-01
8.469999999999999751e-01,8.438987135887145996e-01
7.429999999999999938e-01,7.491624355316162109e-01
8.880000000000000115e-01,8.955556750297546387e-01
4.440000000000000058e-01,4.313792586326599121e-01
7.439999999999999947e-01,7.424753904342651367e-01
6.720000000000000417e-01,6.706864833831787109e-01
8.629999999999999893e-01,8.636530637741088867e-01
9.190000000000000391e-01,9.173853993415832520e-01
9.050000000000000266e-01,8.751080036163330078e-01
2.320000000000000118e-01,2.505504786968231201e-01
9.090000000000000302e-01,8.983621597290039062e-01
9.330000000000000515e-01,9.364848732948303223e-01
8.389999999999999680e-01,8.619771003723144531e-01
6.300000000000000044e-01,6.573718190193176270e-01
8.309999999999999609e-01,8.378818631172180176e-01
7.740000000000000213e-01,7.627440094947814941e-01
4.680000000000000271e-01,4.517095983028411865e-01
8.000000000000000444e-01,8.828341364860534668e-01
9.350000000000000533e-01,9.723111987113952637e-01
9.919999999999999929e-01,9.860054850578308105e-01
9.040000000000000258e-01,8.999716043472290039e-01
8.229999999999999538e-01,8.280016183853149414e-01
8.950000000000000178e-01,8.929070234298706055e-01
8.189999999999999503e-01,7.940959334373474121e-01
9.759999999999999787e-01,9.715395569801330566e-01
1.000000000000000000e+00,1.000033259391784668e+00
9.370000000000000551e-01,9.324601888656616211e-01
6.800000000000000488e-01,7.002537250518798828e-01
7.740000000000000213e-01,7.989715933799743652e-01
8.629999999999999893e-01,8.445094823837280273e-01
6.610000000000000320e-01,6.051993966102600098e-01
7.169999999999999707e-01,7.094531655311584473e-01
6.560000000000000275e-01,6.621513366699218750e-01
8.739999999999999991e-01,8.809044957160949707e-01
4.490000000000000102e-01,4.509384930133819580e-01
7.339999999999999858e-01,7.235672473907470703e-01
4.759999999999999787e-01,4.978148639202117920e-01
8.139999999999999458e-01,8.700543642044067383e-01
9.120000000000000329e-01,8.663453459739685059e-01
2.979999999999999871e-01,3.045618236064910889e-01
8.950000000000000178e-01,8.957206010818481445e-01
8.309999999999999609e-01,8.654035925865173340e-01
7.820000000000000284e-01,8.224433660507202148e-01
8.239999999999999547e-01,8.200627565383911133e-01
7.920000000000000373e-01,7.459365725517272949e-01
8.429999999999999716e-01,8.697454333305358887e-01
8.379999999999999671e-01,8.417726159095764160e-01
8.790000000000000036e-01,8.702301979064941406e-01
9.719999999999999751e-01,9.723665714263916016e-01
9.190000000000000391e-01,9.177392721176147461e-01
8.790000000000000036e-01,8.436040878295898438e-01
3.629999999999999893e-01,3.702989518642425537e-01
8.790000000000000036e-01,8.677064776420593262e-01
7.339999999999999858e-01,7.513900995254516602e-01
8.459999999999999742e-01,8.678679466247558594e-01
9.919999999999999929e-01,9.834591746330261230e-01
9.030000000000000249e-01,9.080290198326110840e-01
8.549999999999999822e-01,8.768744468688964844e-01
2.179999999999999993e-01,1.755153387784957886e-01
8.699999999999999956e-01,8.621042966842651367e-01
9.919999999999999929e-01,9.914454817771911621e-01
8.139999999999999458e-01,8.380818963050842285e-01
8.239999999999999547e-01,8.533778190612792969e-01
9.439999999999999503e-01,9.623897671699523926e-01
9.280000000000000471e-01,8.947635889053344727e-01
8.870000000000000107e-01,8.867294192314147949e-01
8.469999999999999751e-01,8.157917261123657227e-01
7.419999999999999929e-01,7.290239930152893066e-01
9.030000000000000249e-01,9.088832139968872070e-01
6.800000000000000488e-01,7.057749032974243164e-01
9.449999999999999512e-01,9.456380605697631836e-01
8.950000000000000178e-01,8.591603636741638184e-01
9.040000000000000258e-01,9.069283604621887207e-01
6.209999999999999964e-01,6.111934185028076172e-01
9.759999999999999787e-01,9.707365632057189941e-01
9.030000000000000249e-01,8.951404690742492676e-01
5.969999999999999751e-01,5.871258378028869629e-01
7.580000000000000071e-01,7.617774009704589844e-01
8.469999999999999751e-01,8.501640558242797852e-01
9.050000000000000266e-01,8.954988121986389160e-01
9.030000000000000249e-01,9.054300785064697266e-01
9.439999999999999503e-01,9.121757745742797852e-01
7.660000000000000142e-01,7.659128308296203613e-01
5.889999999999999680e-01,5.897123217582702637e-01
6.129999999999999893e-01,5.431693792343139648e-01
1.809999999999999942e-01,5.572990328073501587e-02
9.879999999999999893e-01,9.922220110893249512e-01
8.790000000000000036e-01,8.325743675231933594e-01
8.419999999999999707e-01,8.620885610580444336e-01
9.679999999999999716e-01,9.156486988067626953e-01
9.639999999999999680e-01,9.626951813697814941e-01
9.090000000000000302e-01,8.911455273628234863e-01
6.049999999999999822e-01,6.100224256515502930e-01
9.120000000000000329e-01,9.086309671401977539e-01
7.419999999999999929e-01,7.468237280845642090e-01
3.310000000000000164e-01,3.190866112709045410e-01
7.740000000000000213e-01,7.788022756576538086e-01
9.679999999999999716e-01,9.631413221359252930e-01
7.500000000000000000e-01,7.367608547210693359e-01
7.820000000000000284e-01,7.887220978736877441e-01
5.809999999999999609e-01,5.755903720855712891e-01
7.019999999999999574e-01,7.615692019462585449e-01
2.320000000000000118e-01,2.327792495489120483e-01
9.449999999999999512e-01,9.466138482093811035e-01
9.839999999999999858e-01,9.412901401519775391e-01
9.110000000000000320e-01,9.574486613273620605e-01
9.110000000000000320e-01,9.117546081542968750e-01
8.820000000000000062e-01,8.837264180183410645e-01
8.229999999999999538e-01,8.891863822937011719e-01
8.870000000000000107e-01,8.865333795547485352e-01
7.439999999999999947e-01,7.299768328666687012e-01
7.990000000000000435e-01,7.998029589653015137e-01
9.030000000000000249e-01,9.069929122924804688e-01
3.579999999999999849e-01,3.853647410869598389e-01
9.110000000000000320e-01,8.983233571052551270e-01
8.469999999999999751e-01,8.417922854423522949e-01
9.679999999999999716e-01,9.702786207199096680e-01
7.580000000000000071e-01,7.615876793861389160e-01
7.580000000000000071e-01,7.713353633880615234e-01
8.870000000000000107e-01,8.619771003723144531e-01
9.090000000000000302e-01,9.134137630462646484e-01
8.870000000000000107e-01,8.644587993621826172e-01
5.969999999999999751e-01,5.964466929435729980e-01
9.030000000000000249e-01,8.978844881057739258e-01
7.720000000000000195e-01,8.297303318977355957e-01
9.290000000000000480e-01,9.307061433792114258e-01
9.280000000000000471e-01,9.311683773994445801e-01
6.959999999999999520e-01,7.161266803741455078e-01
8.950000000000000178e-01,8.994748592376708984e-01
6.129999999999999893e-01,6.123133301734924316e-01
9.370000000000000551e-01,9.426055550575256348e-01
9.190000000000000391e-01,9.162119626998901367e-01
7.119999999999999662e-01,7.028158307075500488e-01
8.619999999999999885e-01,8.568149805068969727e-01
8.229999999999999538e-01,8.632824420928955078e-01
4.089999999999999747e-01,4.348497390747070312e-01
8.159999999999999476e-01,8.134490847587585449e-01
8.709999999999999964e-01,8.758131861686706543e-01
8.870000000000000107e-01,8.883101344108581543e-01
4.440000000000000058e-01,4.532122313976287842e-01
9.479999999999999538e-01,9.464250206947326660e-01
3.549999999999999822e-01,3.046767115592956543e-01
8.309999999999999609e-01,8.349979519844055176e-01
6.380000000000000115e-01,6.314690709114074707e-01
6.800000000000000488e-01,6.952006816864013672e-01
9.439999999999999503e-01,9.615700840950012207e-01
9.409999999999999476e-01,8.229359984397888184e-01
9.449999999999999512e-01,9.480320215225219727e-01
9.649999999999999689e-01,9.602038264274597168e-01
3.280000000000000138e-01,3.299858570098876953e-01
8.159999999999999476e-01,8.042685985565185547e-01
8.930000000000000160e-01,8.205620050430297852e-01
6.560000000000000275e-01,6.187955141067504883e-01
6.290000000000000036e-01,6.171316504478454590e-01
9.919999999999999929e-01,9.937422871589660645e-01
6.929999999999999494e-01,6.798064112663269043e-01
2.320000000000000118e-01,2.186405211687088013e-01
5.160000000000000142e-01,4.988865554332733154e-01
8.659999999999999920e-01,8.733479976654052734e-01
8.080000000000000515e-01,8.066348433494567871e-01
7.419999999999999929e-01,7.381912469863891602e-01
6.099999999999999867e-01,6.948789358139038086e-01
7.820000000000000284e-01,7.773533463478088379e-01
7.500000000000000000e-01,7.347041368484497070e-01
9.719999999999999751e-01,9.658011794090270996e-01
7.439999999999999947e-01,9.085457324981689453e-01
7.039999999999999591e-01,7.024578452110290527e-01
6.209999999999999964e-01,7.919242978096008301e-01
9.350000000000000533e-01,9.314220547676086426e-01
1.600000000000000033e-01,1.602780967950820923e-01
8.549999999999999822e-01,8.540599942207336426e-01
9.120000000000000329e-01,9.056916832923889160e-01
8.229999999999999538e-01,8.064975738525390625e-01
8.309999999999999609e-01,8.300982713699340820e-01
7.900000000000000078e-02,7.587081938982009888e-02
7.119999999999999662e-01,7.648449540138244629e-01
8.229999999999999538e-01,8.186617493629455566e-01
9.110000000000000320e-01,9.078325629234313965e-01
7.900000000000000355e-01,8.205502629280090332e-01
6.640000000000000346e-01,7.123639583587646484e-01
8.229999999999999538e-01,8.641043901443481445e-01
7.940000000000000391e-01,8.751080036163330078e-01
8.389999999999999680e-01,8.380298614501953125e-01
9.489999999999999547e-01,9.113395810127258301e-01
8.890000000000000124e-01,8.536398410797119141e-01
8.970000000000000195e-01,8.955419063568115234e-01
8.549999999999999822e-01,8.560793995857238770e-01
4.239999999999999880e-01,4.281503260135650635e-01
9.280000000000000471e-01,9.333745837211608887e-01
6.760000000000000453e-01,6.755205988883972168e-01
8.820000000000000062e-01,7.688478231430053711e-01
8.880000000000000115e-01,9.042040705680847168e-01
7.019999999999999574e-01,6.854582428932189941e-01
3.629999999999999893e-01,3.542925715446472168e-01
9.190000000000000391e-01,8.997536897659301758e-01
8.259999999999999565e-01,8.499597907066345215e-01
6.610000000000000320e-01,6.543099880218505859e-01
9.010000000000000231e-01,9.269278049468994141e-01
5.400000000000000355e-01,5.388551950454711914e-01
8.389999999999999680e-01,8.285559415817260742e-01
8.469999999999999751e-01,8.454930186271667480e-01
1.849999999999999978e-01,1.800477504730224609e-01
6.800000000000000488e-01,7.324560880661010742e-01
8.729999999999999982e-01,8.757536411285400391e-01
8.000000000000000444e-01,8.369324803352355957e-01
7.479999999999999982e-01,7.455241680145263672e-01
9.280000000000000471e-01,9.248346090316772461e-01
7.920000000000000373e-01,8.623545765876770020e-01
2.320000000000000118e-01,2.245233952999114990e-01
8.659999999999999920e-01,9.113395810127258301e-01
9.210000000000000409e-01,9.189451932907104492e-01
8.689999999999999947e-01,8.492372632026672363e-01
8.870000000000000107e-01,8.730428218841552734e-01
9.200000000000000400e-01,8.977994322776794434e-01
8.229999999999999538e-01,8.297110199928283691e-01
9.679999999999999716e-01,9.677373170852661133e-01
9.040000000000000258e-01,8.783887624740600586e-01
9.120000000000000329e-01,8.937386870384216309e-01
9.280000000000000471e-01,9.348061084747314453e-01
