6.800000071525573730e-01,6.480176448822021484e-01
8.949999809265136719e-01,8.559929132461547852e-01
5.649999976158142090e-01,5.788673758506774902e-01
8.230000138282775879e-01,8.086909651756286621e-01
8.550000190734863281e-01,8.327481746673583984e-01
9.530000090599060059e-01,9.444234371185302734e-01
2.049999982118606567e-01,3.603158295154571533e-01
7.680000066757202148e-01,8.531424999237060547e-01
8.470000028610229492e-01,8.160412907600402832e-01
8.619999885559082031e-01,8.678260445594787598e-01
4.650000035762786865e-01,8.077246546745300293e-01
7.100000232458114624e-02,8.190815895795822144e-02
7.039999961853027344e-01,7.556558847427368164e-01
6.690000295639038086e-01,6.672516465187072754e-01
7.440000176429748535e-01,8.459351062774658203e-01
6.690000295639038086e-01,7.003796100616455078e-01
8.700000047683715820e-01,8.971797823905944824e-01
8.709999918937683105e-01,8.415105938911437988e-01
8.309999704360961914e-01,8.707032799720764160e-01
7.200000286102294922e-01,7.107151746749877930e-01
6.800000071525573730e-01,8.023678660392761230e-01
7.580000162124633789e-01,8.273458480834960938e-01
8.399999737739562988e-01,8.470979332923889160e-01
8.709999918937683105e-01,8.567541241645812988e-01
3.120000064373016357e-01,3.228060007095336914e-01
9.359999895095825195e-01,8.559929132461547852e-01
9.049999713897705078e-01,9.027168750762939453e-01
8.629999756813049316e-01,8.552141785621643066e-01
7.680000066757202148e-01,7.862010002136230469e-01
3.549999892711639404e-01,3.882160782814025879e-01
7.200000286102294922e-01,7.982568144798278809e-01
7.260000109672546387e-01,7.268474698066711426e-01
8.889999985694885254e-01,8.747537732124328613e-01
4.819999933242797852e-01,8.253340125083923340e-01
8.980000019073486328e-01,8.911591768264770508e-01
7.110000252723693848e-01,7.369723916053771973e-01
8.560000061988830566e-01,8.637402653694152832e-01
6.129999756813049316e-01,5.975583195686340332e-01
3.440000116825103760e-01,2.866803705692291260e-01
8.230000138282775879e-01,8.106998801231384277e-01
8.059999942779541016e-01,7.900706529617309570e-01
9.559999704360961914e-01,9.421185255050659180e-01
7.419999837875366211e-01,6.798693537712097168e-01
8.790000081062316895e-01,8.860917091369628906e-01
7.599999904632568359e-01,7.592781782150268555e-01
9.110000133514404297e-01,8.803117871284484863e-01
8.849999904632568359e-01,7.893688082695007324e-01
7.279999852180480957e-01,7.756794095039367676e-01
9.029999971389770508e-01,8.932677507400512695e-01
8.949999809265136719e-01,8.920065164566040039e-01
4.440000057220458984e-01,3.922615051269531250e-01
9.029999971389770508e-01,9.175781011581420898e-01
8.309999704360961914e-01,8.030800223350524902e-01
4.110000133514404297e-01,4.125378429889678955e-01
7.340000271797180176e-01,7.340821623802185059e-01
8.389999866485595703e-01,8.560153841972351074e-01
4.110000133514404297e-01,4.010496437549591064e-01
9.649999737739562988e-01,8.459351062774658203e-01
8.709999918937683105e-01,8.744021058082580566e-01
9.359999895095825195e-01,8.382319808006286621e-01
9.250000119209289551e-01,9.238792657852172852e-01
7.680000066757202148e-01,7.611802220344543457e-01
6.370000243186950684e-01,7.583798766136169434e-01
9.440000057220458984e-01,8.119183778762817383e-01
8.880000114440917969e-01,8.538202643394470215e-01
1.000000000000000000e+00,1.000919580459594727e+00
8.719999790191650391e-01,8.661124110221862793e-01
5.600000023841857910e-01,5.608249902725219727e-01
6.800000071525573730e-01,6.618115901947021484e-01
8.230000138282775879e-01,8.131092190742492676e-01
5.120000243186950684e-01,5.416482090950012207e-01
7.599999904632568359e-01,6.790391206741333008e-01
7.260000109672546387e-01,8.322139382362365723e-01
9.210000038146972656e-01,9.209715127944946289e-01
8.930000066757202148e-01,8.877103924751281738e-01
9.449999928474426270e-01,8.322615027427673340e-01
4.880000054836273193e-01,5.602775216102600098e-01
5.809999704360961914e-01,5.566105246543884277e-01
9.279999732971191406e-01,9.518741369247436523e-01
8.320000171661376953e-01,9.063940644264221191e-01
8.159999847412109375e-01,8.087055087089538574e-01
9.029999971389770508e-01,9.259939193725585938e-01
8.820000290870666504e-01,9.166522622108459473e-01
8.899999856948852539e-01,8.703182935714721680e-01
6.759999990463256836e-01,6.802892684936523438e-01
9.290000200271606445e-01,8.911591768264770508e-01
9.760000109672546387e-01,8.382319808006286621e-01
9.520000219345092773e-01,9.411660432815551758e-01
8.140000104904174805e-01,8.465066552162170410e-01
7.979999780654907227e-01,9.066751599311828613e-01
8.709999918937683105e-01,8.547900319099426270e-01
8.550000190734863281e-01,8.685294389724731445e-01
7.900000214576721191e-01,8.119183778762817383e-01
1.599999964237213135e-01,4.222634434700012207e-02
8.930000066757202148e-01,8.077246546745300293e-01
6.840000152587890625e-01,6.610727906227111816e-01
8.389999866485595703e-01,8.382319808006286621e-01
9.359999895095825195e-01,9.114953875541687012e-01
5.260000228881835938e-01,5.531465411186218262e-01
4.799999892711639404e-01,4.801327884197235107e-01
6.959999799728393555e-01,6.471813321113586426e-01
8.389999866485595703e-01,8.476833105087280273e-01
4.110000133514404297e-01,4.541603028774261475e-01
6.129999756813049316e-01,5.919252634048461914e-01
4.329999983310699463e-01,4.621524512767791748e-01
9.449999928474426270e-01,8.459351062774658203e-01
6.399999856948852539e-01,6.512780189514160156e-01
8.389999866485595703e-01,8.230462074279785156e-01
4.839999973773956299e-01,4.332303106784820557e-01
8.220000267028808594e-01,8.331484794616699219e-01
7.440000176429748535e-01,6.903103590011596680e-01
8.889999985694885254e-01,8.426658511161804199e-01
7.260000109672546387e-01,7.061879634857177734e-01
6.529999971389770508e-01,6.140854954719543457e-01
9.720000028610229492e-01,9.342948198318481445e-01
9.449999928474426270e-01,9.312545061111450195e-01
8.799999952316284180e-01,8.647321462631225586e-01
8.619999885559082031e-01,9.205231666564941406e-01
1.679999977350234985e-01,2.814452648162841797e-01
8.709999918937683105e-01,8.218185305595397949e-01
8.700000047683715820e-01,8.763988614082336426e-01
4.269999861717224121e-01,4.332303106784820557e-01
9.190000295639038086e-01,8.999508023262023926e-01
7.979999780654907227e-01,8.039095997810363770e-01
8.719999790191650391e-01,8.644163608551025391e-01
3.230000138282775879e-01,3.078587055206298828e-01
8.629999756813049316e-01,8.714656829833984375e-01
4.959999918937683105e-01,5.186149477958679199e-01
9.049999713897705078e-01,8.437876105308532715e-01
7.239999771118164062e-01,8.931626081466674805e-01
8.949999809265136719e-01,8.913851380348205566e-01
9.029999971389770508e-01,8.907449841499328613e-01
9.169999957084655762e-01,9.346469640731811523e-01
7.340000271797180176e-01,8.087055087089538574e-01
9.330000281333923340e-01,8.577831387519836426e-01
7.310000061988830566e-01,7.403845787048339844e-01
3.109999895095825195e-01,3.171150088310241699e-01
9.169999957084655762e-01,8.077246546745300293e-01
7.500000298023223877e-02,2.751195728778839111e-01
4.760000109672546387e-01,4.683602750301361084e-01
8.539999723434448242e-01,8.426658511161804199e-01
9.120000004768371582e-01,8.925296664237976074e-01
9.449999928474426270e-01,9.550484418869018555e-01
5.929999947547912598e-01,6.516247987747192383e-01
8.230000138282775879e-01,8.645204901695251465e-01
8.539999723434448242e-01,9.231214523315429688e-01
9.120000004768371582e-01,8.645204901695251465e-01
8.420000076293945312e-01,8.645980954170227051e-01
7.440000176429748535e-01,8.203737735748291016e-01
7.979999780654907227e-01,9.247832298278808594e-01
4.440000057220458984e-01,3.028146624565124512e-01
7.340000271797180176e-01,7.307555675506591797e-01
8.709999918937683105e-01,8.710078001022338867e-01
8.470000028610229492e-01,8.350309133529663086e-01
5.199999809265136719e-01,5.165603756904602051e-01
7.779999971389770508e-01,7.677901983261108398e-01
9.120000004768371582e-01,8.087055087089538574e-01
8.550000190734863281e-01,8.357284069061279297e-01
3.230000138282775879e-01,3.158127367496490479e-01
8.059999942779541016e-01,7.758864760398864746e-01
8.159999847412109375e-01,7.469355463981628418e-01
9.359999895095825195e-01,8.968424201011657715e-01
8.780000209808349609e-01,8.652643561363220215e-01
9.010000228881835938e-01,8.721044659614562988e-01
8.949999809265136719e-01,9.121248126029968262e-01
8.259999752044677734e-01,8.345839381217956543e-01
8.809999823570251465e-01,8.874824047088623047e-01
9.120000004768371582e-01,8.974256515502929688e-01
1.770000010728836060e-01,3.202312886714935303e-01
9.029999971389770508e-01,6.790391206741333008e-01
8.709999918937683105e-01,8.527277708053588867e-01
8.949999809265136719e-01,9.025970697402954102e-01
7.710000276565551758e-01,8.232777118682861328e-01
7.340000271797180176e-01,7.717875242233276367e-01
4.920000135898590088e-01,8.119183778762817383e-01
7.170000076293945312e-01,7.946242094039916992e-01
8.230000138282775879e-01,8.233026862144470215e-01
8.470000028610229492e-01,8.086904883384704590e-01
7.979999780654907227e-01,7.900706529617309570e-01
7.419999837875366211e-01,7.533340454101562500e-01
4.110000133514404297e-01,4.218361675739288330e-01
6.930000185966491699e-01,6.790391206741333008e-01
8.629999756813049316e-01,8.673604726791381836e-01
8.970000147819519043e-01,8.224391341209411621e-01
7.279999852180480957e-01,7.334097027778625488e-01
3.790000081062316895e-01,3.776599466800689697e-01
4.600000083446502686e-01,6.151676774024963379e-01
9.110000133514404297e-01,9.121248126029968262e-01
8.980000019073486328e-01,8.279791474342346191e-01
9.559999704360961914e-01,8.736272454261779785e-01
8.889999985694885254e-01,8.862791657447814941e-01
8.930000066757202148e-01,9.017413854598999023e-01
9.269999861717224121e-01,9.070512652397155762e-01
9.110000133514404297e-01,8.853596448898315430e-01
8.870000243186950684e-01,8.855437636375427246e-01
9.689999818801879883e-01,8.287982344627380371e-01
8.230000138282775879e-01,8.347964286804199219e-01
9.649999737739562988e-01,8.077246546745300293e-01
5.199999809265136719e-01,5.423217415809631348e-01
8.870000243186950684e-01,8.470979332923889160e-01
7.440000176429748535e-01,8.877103924751281738e-01
8.659999966621398926e-01,8.459351062774658203e-01
8.389999866485595703e-01,8.538202643394470215e-01
8.550000190734863281e-01,8.273458480834960938e-01
6.690000295639038086e-01,6.151676774024963379e-01
7.599999904632568359e-01,7.904703021049499512e-01
1.059999987483024597e-01,5.502855777740478516e-01
7.360000014305114746e-01,8.033025264739990234e-01
6.719999909400939941e-01,6.685245037078857422e-01
9.369999766349792480e-01,9.605405330657958984e-01
7.839999794960021973e-01,8.013481497764587402e-01
5.680000185966491699e-01,6.304535269737243652e-01
8.790000081062316895e-01,9.004727005958557129e-01
9.760000109672546387e-01,9.264147281646728516e-01
9.190000295639038086e-01,8.696656823158264160e-01
8.140000104904174805e-01,8.091593980789184570e-01
2.980000078678131104e-01,4.326310455799102783e-01
5.000000000000000000e-01,8.091593980789184570e-01
8.470000028610229492e-01,8.615825176239013672e-01
7.440000176429748535e-01,7.316174507141113281e-01
8.949999809265136719e-01,8.933154940605163574e-01
2.800000011920928955e-01,3.482939302921295166e-01
9.290000200271606445e-01,9.106414914131164551e-01
3.519999980926513672e-01,8.086909651756286621e-01
8.790000081062316895e-01,8.848220705986022949e-01
9.649999737739562988e-01,9.582620859146118164e-01
8.309999704360961914e-01,8.330638408660888672e-01
6.639999747276306152e-01,7.320443391799926758e-01
8.470000028610229492e-01,8.183535933494567871e-01
9.679999947547912598e-01,7.199409604072570801e-01
7.440000176429748535e-01,8.085450530052185059e-01
8.629999756813049316e-01,8.723781108856201172e-01
3.120000064373016357e-01,3.882160782814025879e-01
9.369999766349792480e-01,9.257928133010864258e-01
9.610000252723693848e-01,8.452486395835876465e-01
5.929999947547912598e-01,5.249810218811035156e-01
9.440000057220458984e-01,9.326918125152587891e-01
9.359999895095825195e-01,8.788051605224609375e-01
7.099999785423278809e-01,6.901872754096984863e-01
9.029999971389770508e-01,8.998869061470031738e-01
9.269999861717224121e-01,8.091593980789184570e-01
3.790000081062316895e-01,4.426333606243133545e-01
8.709999918937683105e-01,8.546603918075561523e-01
3.230000138282775879e-01,3.530390560626983643e-01
4.029999971389770508e-01,2.792581915855407715e-01
5.440000295639038086e-01,5.135948061943054199e-01
9.129999876022338867e-01,9.306011199951171875e-01
6.639999747276306152e-01,8.434386253356933594e-01
8.659999966621398926e-01,8.764228224754333496e-01
4.839999973773956299e-01,4.732324182987213135e-01
9.679999947547912598e-01,8.982425332069396973e-01
1.519999951124191284e-01,4.212273657321929932e-01
5.870000123977661133e-01,5.989892482757568359e-01
8.159999847412109375e-01,8.997743725776672363e-01
8.709999918937683105e-01,9.029491543769836426e-01
8.149999976158142090e-01,8.273458480834960938e-01
9.020000100135803223e-01,9.084336161613464355e-01
8.870000243186950684e-01,8.707032799720764160e-01
5.440000295639038086e-01,7.024693489074707031e-01
4.110000133514404297e-01,4.253206551074981689e-01
8.230000138282775879e-01,7.996990680694580078e-01
9.760000109672546387e-01,9.827247858047485352e-01
8.389999866485595703e-01,7.943086624145507812e-01
4.779999852180480957e-01,4.657461941242218018e-01
8.240000009536743164e-01,8.451293706893920898e-01
3.470000028610229492e-01,3.758141100406646729e-01
7.739999890327453613e-01,8.105561137199401855e-01
7.120000123977661133e-01,7.414631843566894531e-01
1.000000000000000000e+00,8.538702726364135742e-01
8.889999985694885254e-01,8.721044659614562988e-01
8.579999804496765137e-01,8.746063709259033203e-01
9.190000295639038086e-01,8.634021282196044922e-01
9.089999794960021973e-01,9.141612648963928223e-01
7.390000224113464355e-01,7.896097302436828613e-01
9.110000133514404297e-01,9.004727005958557129e-01
8.389999866485595703e-01,7.186347246170043945e-01
4.600000083446502686e-01,4.541603028774261475e-01
8.309999704360961914e-01,8.349609971046447754e-01
8.809999823570251465e-01,8.523752093315124512e-01
8.949999809265136719e-01,8.811805248260498047e-01
5.870000123977661133e-01,6.084796190261840820e-01
6.959999799728393555e-01,7.570272684097290039e-01
9.520000219345092773e-01,8.896725773811340332e-01
6.610000133514404297e-01,6.641366481781005859e-01
9.440000057220458984e-01,8.660659193992614746e-01
3.389999866485595703e-01,3.107705712318420410e-01
8.870000243186950684e-01,9.066751599311828613e-01
9.120000004768371582e-01,8.637402653694152832e-01
8.859999775886535645e-01,8.012959957122802734e-01
5.239999890327453613e-01,6.037430167198181152e-01
8.470000028610229492e-01,8.505151867866516113e-01
5.410000085830688477e-01,5.902848839759826660e-01
8.059999942779541016e-01,8.240767717361450195e-01
9.039999842643737793e-01,8.751627802848815918e-01
9.269999861717224121e-01,8.634021282196044922e-01
8.470000028610229492e-01,8.914250135421752930e-01
8.159999847412109375e-01,8.645204901695251465e-01
8.399999737739562988e-01,8.499440550804138184e-01
8.719999790191650391e-01,8.763753175735473633e-01
8.379999995231628418e-01,8.253340125083923340e-01
7.419999837875366211e-01,7.210784554481506348e-01
3.230000138282775879e-01,3.182215094566345215e-01
8.470000028610229492e-01,8.968424201011657715e-01
7.979999780654907227e-01,7.847809791564941406e-01
6.800000071525573730e-01,7.275550365447998047e-01
8.220000267028808594e-01,7.901892662048339844e-01
4.679999947547912598e-01,5.019475817680358887e-01
5.400000214576721191e-01,5.371578931808471680e-01
7.979999780654907227e-01,8.119183778762817383e-01
4.959999918937683105e-01,6.340902447700500488e-01
8.550000190734863281e-01,8.443067669868469238e-01
9.169999957084655762e-01,9.315568208694458008e-01
8.470000028610229492e-01,8.313747048377990723e-01
8.849999904632568359e-01,8.910587430000305176e-01
8.790000081062316895e-01,8.645724654197692871e-01
8.949999809265136719e-01,8.696656823158264160e-01
8.560000061988830566e-01,8.686574697494506836e-01
8.159999847412109375e-01,8.178490400314331055e-01
9.520000219345092773e-01,8.253340125083923340e-01
9.530000090599060059e-01,9.316391944885253906e-01
3.389999866485595703e-01,2.572185099124908447e-01
9.269999861717224121e-01,8.449541926383972168e-01
8.470000028610229492e-01,8.418332934379577637e-01
6.240000128746032715e-01,7.199409604072570801e-01
7.360000014305114746e-01,4.896174371242523193e-01
3.359999954700469971e-01,3.167293965816497803e-01
8.870000243186950684e-01,8.628652691841125488e-01
9.039999842643737793e-01,9.224830865859985352e-01
7.099999785423278809e-01,6.080702543258666992e-01
8.550000190734863281e-01,8.551477193832397461e-01
7.820000052452087402e-01,7.842189073562622070e-01
7.940000295639038086e-01,7.553170919418334961e-01
7.580000162124633789e-01,7.432519793510437012e-01
7.919999957084655762e-01,8.265096545219421387e-01
8.240000009536743164e-01,8.538202643394470215e-01
7.419999837875366211e-01,7.758864760398864746e-01
3.359999954700469971e-01,3.640539646148681641e-01
3.230000138282775879e-01,3.111595213413238525e-01
7.820000052452087402e-01,8.649820685386657715e-01
5.410000085830688477e-01,4.865576922893524170e-01
3.359999954700469971e-01,3.165046572685241699e-01
2.020000070333480835e-01,2.169197797775268555e-01
2.800000011920928955e-01,2.814452648162841797e-01
7.020000219345092773e-01,7.159095406532287598e-01
9.440000057220458984e-01,8.609255552291870117e-01
9.029999971389770508e-01,9.069739580154418945e-01
8.059999942779541016e-01,7.870178818702697754e-01
8.790000081062316895e-01,8.700335025787353516e-01
9.279999732971191406e-01,9.235905408859252930e-01
8.470000028610229492e-01,7.965665459632873535e-01
9.010000228881835938e-01,8.224391341209411621e-01
9.679999947547912598e-01,9.667452573776245117e-01
8.899999856948852539e-01,8.889632225036621094e-01
9.449999928474426270e-01,9.279681444168090820e-01
8.709999918937683105e-01,8.648160696029663086e-01
8.709999918937683105e-01,8.707032799720764160e-01
8.820000290870666504e-01,8.322615027427673340e-01
6.959999799728393555e-01,6.238961219787597656e-01
8.960000276565551758e-01,8.470979332923889160e-01
6.529999971389770508e-01,7.005339264869689941e-01
7.979999780654907227e-01,7.996990680694580078e-01
4.880000054836273193e-01,6.533071398735046387e-01
8.309999704360961914e-01,8.451293706893920898e-01
3.230000138282775879e-01,3.165046572685241699e-01
8.790000081062316895e-01,8.899731040000915527e-01
8.619999885559082031e-01,8.322615027427673340e-01
9.359999895095825195e-01,8.645204901695251465e-01
8.700000047683715820e-01,9.083645939826965332e-01
9.120000004768371582e-01,8.707032799720764160e-01
8.140000104904174805e-01,7.932323813438415527e-01
6.209999918937683105e-01,5.709086060523986816e-01
7.340000271797180176e-01,7.717875242233276367e-01
5.759999752044677734e-01,5.552659034729003906e-01
8.240000009536743164e-01,8.118805289268493652e-01
3.470000028610229492e-01,3.447371721267700195e-01
6.129999756813049316e-01,5.552659034729003906e-01
9.200000166893005371e-01,9.181895852088928223e-01
8.790000081062316895e-01,8.853596448898315430e-01
8.309999704360961914e-01,8.060020804405212402e-01
8.809999823570251465e-01,9.031732082366943359e-01
8.790000081062316895e-01,8.699726462364196777e-01
5.600000023841857910e-01,5.620886683464050293e-01
8.389999866485595703e-01,8.434386253356933594e-01
9.089999794960021973e-01,8.426658511161804199e-01
8.849999904632568359e-01,8.507459163665771484e-01
9.029999971389770508e-01,9.073930382728576660e-01
8.790000081062316895e-01,9.120054841041564941e-01
9.679999947547912598e-01,9.489991664886474609e-01
6.930000185966491699e-01,7.982568144798278809e-01
7.979999780654907227e-01,8.009821176528930664e-01
6.700000166893005371e-02,7.378219366073608398e-01
9.129999876022338867e-01,9.015741348266601562e-01
6.719999909400939941e-01,7.159572839736938477e-01
8.140000104904174805e-01,8.230723738670349121e-01
7.260000109672546387e-01,5.602775216102600098e-01
9.269999861717224121e-01,8.953678607940673828e-01
3.519999980926513672e-01,3.670606613159179688e-01
7.419999837875366211e-01,7.121998071670532227e-01
7.919999957084655762e-01,7.741972804069519043e-01
3.389999866485595703e-01,3.202141821384429932e-01
2.010000050067901611e-01,1.742957830429077148e-01
8.640000224113464355e-01,8.240767717361450195e-01
6.930000185966491699e-01,7.264005541801452637e-01
8.470000028610229492e-01,8.783254027366638184e-01
5.559999942779541016e-01,5.213389396667480469e-01
7.099999785423278809e-01,7.199801802635192871e-01
9.440000057220458984e-01,9.078944325447082520e-01
9.520000219345092773e-01,9.144286513328552246e-01
9.120000004768371582e-01,9.213083982467651367e-01
8.870000243186950684e-01,8.855437636375427246e-01
8.389999866485595703e-01,8.105561137199401855e-01
7.020000219345092773e-01,8.087055087089538574e-01
9.110000133514404297e-01,8.087055087089538574e-01
9.760000109672546387e-01,9.733623266220092773e-01
9.029999971389770508e-01,8.882104158401489258e-01
6.639999747276306152e-01,6.479855179786682129e-01
8.389999866485595703e-01,8.086909651756286621e-01
7.260000109672546387e-01,8.535674810409545898e-01
8.230000138282775879e-01,8.853596448898315430e-01
8.460000157356262207e-01,8.459351062774658203e-01
8.870000243186950684e-01,8.538202643394470215e-01
8.470000028610229492e-01,8.696656823158264160e-01
8.719999790191650391e-01,8.746094703674316406e-01
5.559999942779541016e-01,5.721594691276550293e-01
9.440000057220458984e-01,9.070215821266174316e-01
8.960000276565551758e-01,8.871286511421203613e-01
9.520000219345092773e-01,9.017772674560546875e-01
6.290000081062316895e-01,4.426333606243133545e-01
8.560000061988830566e-01,7.264005541801452637e-01
8.719999790191650391e-01,8.779349327087402344e-01
5.870000123977661133e-01,6.500548124313354492e-01
8.709999918937683105e-01,8.634021282196044922e-01
6.700000166893005371e-02,1.659871041774749756e-01
8.709999918937683105e-01,8.570346832275390625e-01
7.419999837875366211e-01,8.634021282196044922e-01
7.429999709129333496e-01,8.143171668052673340e-01
8.230000138282775879e-01,8.535230159759521484e-01
9.279999732971191406e-01,9.131770133972167969e-01
1.679999977350234985e-01,1.971390247344970703e-01
8.629999756813049316e-01,8.615825176239013672e-01
6.610000133514404297e-01,6.580197811126708984e-01
7.979999780654907227e-01,7.908734679222106934e-01
8.460000157356262207e-01,9.272857904434204102e-01
5.939999818801879883e-01,6.122695803642272949e-01
2.980000078678131104e-01,3.879274129867553711e-01
9.689999818801879883e-01,9.707612991333007812e-01
8.550000190734863281e-01,8.968424201011657715e-01
6.449999809265136719e-01,3.471631705760955811e-01
7.120000123977661133e-01,8.240767717361450195e-01
7.419999837875366211e-01,7.287945151329040527e-01
9.269999861717224121e-01,8.707032799720764160e-01
9.110000133514404297e-01,8.929675221443176270e-01
8.240000009536743164e-01,8.588449954986572266e-01
8.389999866485595703e-01,7.264005541801452637e-01
7.419999837875366211e-01,8.173894286155700684e-01
9.520000219345092773e-01,8.763988614082336426e-01
1.689999997615814209e-01,1.648224890232086182e-01
8.949999809265136719e-01,8.933154940605163574e-01
8.389999866485595703e-01,8.499261140823364258e-01
6.529999971389770508e-01,6.603952050209045410e-01
7.580000162124633789e-01,7.523635625839233398e-01
9.190000295639038086e-01,9.219925403594970703e-01
6.719999909400939941e-01,6.765296459197998047e-01
7.099999785423278809e-01,6.967720389366149902e-01
9.110000133514404297e-01,8.967838287353515625e-01
9.760000109672546387e-01,9.655801057815551758e-01
6.129999756813049316e-01,5.915881991386413574e-01
5.559999942779541016e-01,5.459296703338623047e-01
6.940000057220458984e-01,7.035768628120422363e-01
8.240000009536743164e-01,8.538202643394470215e-01
8.470000028610229492e-01,8.434386253356933594e-01
7.440000176429748535e-01,8.877103924751281738e-01
8.629999756813049316e-01,8.638709187507629395e-01
8.629999756813049316e-01,8.645509481430053711e-01
5.649999976158142090e-01,5.771114826202392578e-01
8.640000224113464355e-01,8.713207244873046875e-01
9.039999842643737793e-01,9.107584357261657715e-01
8.550000190734863281e-01,8.443067669868469238e-01
3.359999954700469971e-01,3.167293965816497803e-01
6.759999990463256836e-01,6.662291288375854492e-01
6.639999747276306152e-01,7.199409604072570801e-01
6.100000143051147461e-01,7.816027402877807617e-01
5.440000295639038086e-01,5.602775216102600098e-01
8.709999918937683105e-01,8.685294389724731445e-01
9.049999713897705078e-01,8.628602623939514160e-01
8.479999899864196777e-01,8.434386253356933594e-01
8.700000047683715820e-01,8.603289127349853516e-01
6.050000190734863281e-01,6.364026665687561035e-01
6.610000133514404297e-01,8.023678660392761230e-01
9.760000109672546387e-01,8.077246546745300293e-01
2.879999876022338867e-01,3.055235445499420166e-01
6.800000071525573730e-01,6.488943696022033691e-01
8.790000081062316895e-01,8.645204901695251465e-01
8.389999866485595703e-01,8.344425559043884277e-01
4.799999892711639404e-01,5.416482090950012207e-01
8.470000028610229492e-01,8.588449954986572266e-01
7.659999728202819824e-01,7.827387452125549316e-01
9.350000023841857910e-01,9.190344810485839844e-01
8.560000061988830566e-01,8.578698039054870605e-01
6.290000081062316895e-01,6.790391206741333008e-01
9.440000057220458984e-01,9.074236154556274414e-01
8.550000190734863281e-01,8.527277708053588867e-01
6.600000262260437012e-01,7.001948356628417969e-01
9.210000038146972656e-01,7.955226898193359375e-01
9.120000004768371582e-01,8.087055087089538574e-01
7.580000162124633789e-01,8.321619033813476562e-01
9.169999957084655762e-01,8.979713320732116699e-01
5.479999780654907227e-01,6.151676774024963379e-01
6.800000071525573730e-01,6.728777885437011719e-01
9.279999732971191406e-01,9.188969135284423828e-01
8.709999918937683105e-01,8.634021282196044922e-01
8.709999918937683105e-01,8.649544119834899902e-01
8.299999684095382690e-02,9.577908366918563843e-02
8.389999866485595703e-01,8.559929132461547852e-01
8.719999790191650391e-01,8.927703499794006348e-01
8.309999704360961914e-01,8.284061551094055176e-01
9.350000023841857910e-01,8.906849026679992676e-01
8.629999756813049316e-01,8.637402653694152832e-01
1.439999938011169434e-01,3.882160782814025879e-01
8.790000081062316895e-01,8.673604726791381836e-01
4.560000002384185791e-01,4.670909941196441650e-01
8.970000147819519043e-01,8.580020070075988770e-01
9.440000057220458984e-01,9.446830749511718750e-01
9.010000228881835938e-01,9.147434830665588379e-01
8.880000114440917969e-01,8.739419579505920410e-01
8.870000243186950684e-01,8.637402653694152832e-01
7.979999780654907227e-01,8.382319808006286621e-01
9.029999971389770508e-01,8.995735645294189453e-01
6.050000190734863281e-01,5.552659034729003906e-01
5.889999866485595703e-01,6.001252532005310059e-01
9.120000004768371582e-01,8.888156414031982422e-01
8.059999942779541016e-01,7.757865190505981445e-01
9.350000023841857910e-01,8.087055087089538574e-01
9.919999837875366211e-01,1.004239082336425781e+00
9.490000009536743164e-01,8.282614946365356445e-01
9.689999818801879883e-01,8.603289127349853516e-01
7.419999837875366211e-01,8.023678660392761230e-01
5.440000295639038086e-01,5.983202457427978516e-01
7.419999837875366211e-01,7.295371890068054199e-01
9.250000119209289551e-01,8.980044126510620117e-01
8.949999809265136719e-01,8.671951889991760254e-01
8.140000104904174805e-01,8.225583434104919434e-01
2.639999985694885254e-01,2.887895703315734863e-01
8.960000276565551758e-01,8.637402653694152832e-01
9.440000057220458984e-01,9.263385534286499023e-01
7.580000162124633789e-01,8.350239992141723633e-01
6.449999809265136719e-01,6.217898726463317871e-01
6.880000233650207520e-01,6.896344423294067383e-01
8.550000190734863281e-01,8.601924180984497070e-01
6.610000133514404297e-01,6.617721319198608398e-01
7.549999952316284180e-01,8.077246546745300293e-01
6.880000233650207520e-01,6.961904764175415039e-01
8.790000081062316895e-01,8.882104158401489258e-01
9.089999794960021973e-01,8.459351062774658203e-01
8.949999809265136719e-01,8.538202643394470215e-01
9.190000295639038086e-01,9.232426881790161133e-01
7.580000162124633789e-01,8.113175034523010254e-01
8.709999918937683105e-01,8.240767717361450195e-01
8.709999918937683105e-01,8.417137265205383301e-01
8.140000104904174805e-01,7.971205115318298340e-01
7.680000066757202148e-01,7.927080392837524414e-01
1.000000000000000000e+00,9.764512777328491211e-01
7.099999785423278809e-01,7.065942287445068359e-01
8.299999833106994629e-01,8.652643561363220215e-01
8.389999866485595703e-01,7.941856980323791504e-01
7.549999952316284180e-01,6.819548606872558594e-01
8.339999914169311523e-01,8.517374396324157715e-01
8.740000128746032715e-01,8.902266621589660645e-01
7.820000052452087402e-01,8.015410900115966797e-01
8.629999756813049316e-01,8.578197360038757324e-01
6.449999809265136719e-01,7.054796814918518066e-01
9.210000038146972656e-01,9.200775623321533203e-01
9.269999861717224121e-01,8.953678607940673828e-01
8.709999918937683105e-01,8.834951519966125488e-01
6.600000262260437012e-01,7.052952051162719727e-01
7.419999837875366211e-01,7.219613194465637207e-01
9.449999928474426270e-01,7.955226898193359375e-01
9.369999766349792480e-01,8.822320103645324707e-01
3.359999954700469971e-01,3.050344884395599365e-01
7.020000219345092773e-01,7.473841905593872070e-01
8.309999704360961914e-01,8.470979332923889160e-01
8.629999756813049316e-01,8.415105938911437988e-01
7.979999780654907227e-01,7.290770411491394043e-01
