8.950000000000000178e-01,8.419770487836917283e-01
5.240000000000000213e-01,5.527050725622020266e-01
7.099999999999999645e-01,6.704135766158372256e-01
8.469999999999999751e-01,8.764592774002815112e-01
5.729999999999999538e-01,6.662539318728417648e-01
5.320000000000000284e-01,4.708255532151635059e-01
8.469999999999999751e-01,8.636974035897990731e-01
9.679999999999999716e-01,8.177120220182891863e-01
8.389999999999999680e-01,8.639667365703274093e-01
9.030000000000000249e-01,8.651514791870442700e-01
9.130000000000000338e-01,8.789700860079254774e-01
9.030000000000000249e-01,8.309719299739684040e-01
9.030000000000000249e-01,8.442082182921746281e-01
1.690000000000000113e-01,1.773589635228840500e-01
7.550000000000000044e-01,8.530020733922669685e-01
3.469999999999999751e-01,2.586042071524241592e-01
9.190000000000000391e-01,8.740496109703208560e-01
6.929999999999999494e-01,6.061378799486294433e-01
8.800000000000000044e-01,8.307419573706469329e-01
6.530000000000000249e-01,7.010212503558093111e-01
9.439999999999999503e-01,8.380925963189174155e-01
8.229999999999999538e-01,8.346918688147910714e-01
8.790000000000000036e-01,8.515315650910610934e-01
8.479999999999999760e-01,8.084592579444853655e-01
9.439999999999999503e-01,8.743547615140108142e-01
9.599999999999999645e-01,8.945133007547152459e-01
8.469999999999999751e-01,8.227963079035394145e-01
5.350000000000000311e-01,7.191023284585540409e-01
8.950000000000000178e-01,8.863045632413530939e-01
8.900000000000000133e-01,8.279266725757308265e-01
6.209999999999999964e-01,5.949080768851762180e-01
8.739999999999999991e-01,8.697955277532098961e-01
6.049999999999999822e-01,5.625370833010578941e-01
8.639999999999999902e-01,8.158299167060278911e-01
8.479999999999999760e-01,7.912018961462679023e-01
9.030000000000000249e-01,9.181489290694844208e-01
5.240000000000000213e-01,4.636774065983804149e-01
8.389999999999999680e-01,7.844016747441182602e-01
8.629999999999999893e-01,8.245739333426462814e-01
8.860000000000000098e-01,9.167118855604852179e-01
6.530000000000000249e-01,5.903834512695222969e-01
1.849999999999999978e-01,9.865827045567554521e-02
6.690000000000000391e-01,7.386945424627566759e-01
8.229999999999999538e-01,7.863422689416394995e-01
8.309999999999999609e-01,8.553708337038630205e-01
9.190000000000000391e-01,8.416248623866127154e-01
8.629999999999999893e-01,8.431174928393674328e-01
7.740000000000000213e-01,7.937968875449699091e-01
9.090000000000000302e-01,8.289737279035946926e-01
9.030000000000000249e-01,8.675315615438821126e-01
1.890000000000000013e-01,2.170408055312669227e-01
9.190000000000000391e-01,8.600610236116139617e-01
8.030000000000000471e-01,7.932043863559665731e-01
5.889999999999999680e-01,5.623935928491108349e-01
8.709999999999999964e-01,8.953446213362661332e-01
1.930000000000000049e-01,6.582298688517904672e-01
9.030000000000000249e-01,8.854143587074116972e-01
8.459999999999999742e-01,8.131569247118726196e-01
9.360000000000000542e-01,9.628814446365678847e-01
8.469999999999999751e-01,8.112920182331482266e-01
8.790000000000000036e-01,8.514411298373398829e-01
8.159999999999999476e-01,7.472496273888582508e-01
6.999999999999999556e-01,6.852837574933627884e-01
4.440000000000000058e-01,3.905712093352931014e-01
9.120000000000000329e-01,9.311974424560669483e-01
6.959999999999999520e-01,6.303034870731489825e-01
6.209999999999999964e-01,6.142076940204894697e-01
8.709999999999999964e-01,7.904753997454982972e-01
8.309999999999999609e-01,8.161298972888699765e-01
5.849999999999999645e-01,5.625025357179036511e-01
9.110000000000000320e-01,8.986762979721327760e-01
9.439999999999999503e-01,6.833064241537436523e-01
9.110000000000000320e-01,8.081836036873091267e-01
5.969999999999999751e-01,5.858500205770131863e-01
3.629999999999999893e-01,3.757711977215167920e-01
9.350000000000000533e-01,8.372333776123648263e-01
9.190000000000000391e-01,8.461858548032967775e-01
9.040000000000000258e-01,9.154890949918996768e-01
8.229999999999999538e-01,8.383283268233236996e-01
6.560000000000000275e-01,7.653277679197203476e-01
4.759999999999999787e-01,4.502079934826981322e-01
9.120000000000000329e-01,8.678825314711704486e-01
8.239999999999999547e-01,7.706708602019518572e-01
4.879999999999999893e-01,5.042704235432355908e-01
5.240000000000000213e-01,6.255769109607451917e-01
8.389999999999999680e-01,7.972642445349591434e-01
9.190000000000000391e-01,8.514411298373398829e-01
8.399999999999999689e-01,7.670579990033661311e-01
7.419999999999999929e-01,7.004052491787557955e-01
8.479999999999999760e-01,7.156162242162604770e-01
8.229999999999999538e-01,7.937968875449699091e-01
5.350000000000000311e-01,5.238088037554007315e-01
8.389999999999999680e-01,8.086982152993282824e-01
9.290000000000000480e-01,8.983392728132737481e-01
9.370000000000000551e-01,8.132344776995608093e-01
7.419999999999999929e-01,6.960462025108444806e-01
9.030000000000000249e-01,7.616220431137827873e-01
9.519999999999999574e-01,8.368462669662601883e-01
5.809999999999999609e-01,5.531635903877902827e-01
6.610000000000000320e-01,7.185629026097970495e-01
9.350000000000000533e-01,9.486838620667605859e-01
7.520000000000000018e-01,6.902092605507661460e-01
9.130000000000000338e-01,8.583069722777842969e-01
8.469999999999999751e-01,8.363359433658965614e-01
5.649999999999999467e-01,5.444809426504741978e-01
8.469999999999999751e-01,8.250384771819021523e-01
7.580000000000000071e-01,7.634026772172801678e-01
8.389999999999999680e-01,7.690174120493371568e-01
9.599999999999999645e-01,8.959691126483533274e-01
9.030000000000000249e-01,7.629326885788452195e-01
8.629999999999999893e-01,8.049475758483328747e-01
9.489999999999999547e-01,9.195747864765162483e-01
1.000000000000000000e+00,9.854269827925885572e-01
3.360000000000000209e-01,2.711191894349291864e-01
8.389999999999999680e-01,8.196205126274693775e-01
8.389999999999999680e-01,7.607935716659048886e-01
9.350000000000000533e-01,8.599893407883905105e-01
8.239999999999999547e-01,7.706708602019518572e-01
7.039999999999999591e-01,6.901563916955413269e-01
6.939999999999999503e-01,6.740355919913194604e-01
8.309999999999999609e-01,8.524116446623821730e-01
8.850000000000000089e-01,8.771810024141859508e-01
4.239999999999999880e-01,3.814376162809671733e-01
8.709999999999999964e-01,7.849225559619403825e-01
9.030000000000000249e-01,8.776485421563724465e-01
5.560000000000000497e-01,5.382832393942860172e-01
9.120000000000000329e-01,8.892129071678356311e-01
9.599999999999999645e-01,9.542548070866581078e-01
6.400000000000000133e-01,7.705221924464775718e-01
8.709999999999999964e-01,8.117980472149652904e-01
6.999999999999999556e-01,6.751819180203688653e-01
5.869999999999999662e-01,7.699268048142262622e-01
8.860000000000000098e-01,8.376796116472751130e-01
7.499999999999999722e-02,9.163307850222448536e-01
9.120000000000000329e-01,7.788723665828309883e-01
6.400000000000000133e-01,5.754946701482692717e-01
8.229999999999999538e-01,7.555076593877276814e-01
2.049999999999999878e-01,6.258706742515562915e-01
6.610000000000000320e-01,6.305777818449476158e-01
1.849999999999999978e-01,3.437010685410437638e-01
3.310000000000000164e-01,2.669248950952458621e-01
5.889999999999999680e-01,6.268853914389524995e-01
8.970000000000000195e-01,8.462764234957886877e-01
7.900000000000000078e-02,1.793537769487869582e-01
9.120000000000000329e-01,8.450366449300772409e-01
7.520000000000000018e-01,7.568831011672410014e-01
7.439999999999999947e-01,7.813974175512639064e-01
8.629999999999999893e-01,8.049475758483328747e-01
9.350000000000000533e-01,7.615853674549573071e-01
7.319999999999999840e-01,8.023792643679983350e-01
7.309999999999999831e-01,8.062046373685376466e-01
9.280000000000000471e-01,8.817623933058444941e-01
8.309999999999999609e-01,8.195237736129659112e-01
8.790000000000000036e-01,8.989573118079889902e-01
8.389999999999999680e-01,8.678825314711704486e-01
9.090000000000000302e-01,9.033117111415296385e-01
8.499999999999999778e-01,7.978179862502394748e-01
7.309999999999999831e-01,7.806885091520014974e-01
7.419999999999999929e-01,7.052576033805348921e-01
3.549999999999999822e-01,2.301307811273765047e-01
9.489999999999999547e-01,8.512936262770263163e-01
8.389999999999999680e-01,8.102089892672732496e-01
6.099999999999999867e-01,8.148910617969367109e-01
6.850000000000000533e-01,6.502829450989175974e-01
8.060000000000000497e-01,8.025541635053508038e-01
3.119999999999999996e-01,3.336647890712702846e-01
8.239999999999999547e-01,7.910605607816139084e-01
6.400000000000000133e-01,7.012413671656436698e-01
1.690000000000000113e-01,8.676188434748555167e-02
4.759999999999999787e-01,5.401910819855211265e-01
3.230000000000000093e-01,2.431956658144094341e-01
8.629999999999999893e-01,7.769120875468713550e-01
9.489999999999999547e-01,9.051118300092020341e-01
6.049999999999999822e-01,5.179616490869101142e-01
7.359999999999999876e-01,8.033711994275543056e-01
8.479999999999999760e-01,8.678825314711704486e-01
8.309999999999999609e-01,7.953998545845304413e-01
6.290000000000000036e-01,6.108512273220796374e-01
6.919999999999999485e-01,7.106102576193480402e-01
8.309999999999999609e-01,7.621276243975461107e-01
4.400000000000000022e-01,4.943376000998318531e-01
7.279999999999999805e-01,6.894341415696492170e-01
8.389999999999999680e-01,8.191056404745071795e-01
4.400000000000000022e-01,6.904624316612300028e-01
5.979999999999999760e-01,5.738049867273171678e-01
4.839999999999999858e-01,4.006472640263747387e-01
9.370000000000000551e-01,8.614935776760823671e-01
7.980000000000000426e-01,8.118639034372527874e-01
9.519999999999999574e-01,9.449893638169628574e-01
5.869999999999999662e-01,7.458997018814348401e-01
9.360000000000000542e-01,9.069105871737157543e-01
8.629999999999999893e-01,8.372333776123648263e-01
6.610000000000000320e-01,7.374506483292413428e-01
8.709999999999999964e-01,8.159908089371827877e-01
1.610000000000000042e-01,8.276914061192330863e-02
8.870000000000000107e-01,8.243195715272557678e-01
8.229999999999999538e-01,7.791543507436338167e-01
8.950000000000000178e-01,8.077985612658591386e-01
7.820000000000000284e-01,7.175832223902527396e-01
9.519999999999999574e-01,8.761759438678802248e-01
9.599999999999999645e-01,9.062196954385277614e-01
7.980000000000000426e-01,7.953998545845304413e-01
9.449999999999999512e-01,8.835208649763441890e-01
7.339999999999999858e-01,7.103528261989100479e-01
9.350000000000000533e-01,7.640846900979147982e-01
8.389999999999999680e-01,8.639667365703274093e-01
9.090000000000000302e-01,8.582378729185475841e-01
5.320000000000000284e-01,5.034307259252290834e-01
9.759999999999999787e-01,9.657243720309347523e-01
9.210000000000000409e-01,9.124049047904096987e-01
2.879999999999999782e-01,2.319653552499727489e-01
8.139999999999999458e-01,7.654626680372711434e-01
8.149999999999999467e-01,7.681017530393567938e-01
3.230000000000000093e-01,3.651520752075305687e-01
9.210000000000000409e-01,8.776010621283156787e-01
8.309999999999999609e-01,7.869595005908736063e-01
3.320000000000000173e-01,2.880967801812137630e-01
7.419999999999999929e-01,6.369824580175014184e-01
2.899999999999999800e-01,2.271364435647176272e-01
7.520000000000000018e-01,7.320338773714749614e-01
8.709999999999999964e-01,7.937657905820434401e-01
9.719999999999999751e-01,9.287284538096360897e-01
9.350000000000000533e-01,8.555970062575832813e-01
8.790000000000000036e-01,7.788723665828309883e-01
7.900000000000000078e-02,9.579059167113772588e-01
9.839999999999999858e-01,9.423939822040088288e-01
8.629999999999999893e-01,7.919302499063709533e-01
7.339999999999999858e-01,6.833064241537436523e-01
8.629999999999999893e-01,8.163997676033938333e-01
3.280000000000000138e-01,2.756103602593067414e-01
8.790000000000000036e-01,8.128877032889407772e-01
8.239999999999999547e-01,7.910605607816139084e-01
9.200000000000000400e-01,9.039578732816386797e-01
1.340000000000000080e-01,7.565863190961072959e-01
8.790000000000000036e-01,8.442082182921746281e-01
9.439999999999999503e-01,8.923386614382020632e-01
9.270000000000000462e-01,8.759476547045537131e-01
7.950000000000000400e-01,7.135402085174433751e-01
8.900000000000000133e-01,8.097350471570075037e-01
8.389999999999999680e-01,7.933702642218487533e-01
6.800000000000000488e-01,6.645954592891731849e-01
4.440000000000000058e-01,4.106057955117323743e-01
6.560000000000000275e-01,6.629001457060543778e-01
8.239999999999999547e-01,8.162868640364311368e-01
5.160000000000000142e-01,4.125722212004814260e-01
7.439999999999999947e-01,6.391577635049996431e-01
8.159999999999999476e-01,8.001051304967083944e-01
8.229999999999999538e-01,8.053932484986794371e-01
8.629999999999999893e-01,8.677663226709442235e-01
8.950000000000000178e-01,8.930885642449455375e-01
5.679999999999999494e-01,5.625251548910079613e-01
9.360000000000000542e-01,8.187539020250427235e-01
9.110000000000000320e-01,8.569523615275458361e-01
9.330000000000000515e-01,9.113088317646980130e-01
6.560000000000000275e-01,6.512385325598759600e-01
8.950000000000000178e-01,8.412791090957867368e-01
2.810000000000000275e-01,8.058726282373958050e-01
8.950000000000000178e-01,8.515388516802251395e-01
5.560000000000000497e-01,5.910680484090340414e-01
7.760000000000000231e-01,8.795049214757124645e-01
1.000000000000000000e+00,8.484616632422716798e-01
8.469999999999999751e-01,7.960788386008643691e-01
9.649999999999999689e-01,9.135058015576400514e-01
9.719999999999999751e-01,8.883032980627691977e-01
8.870000000000000107e-01,7.943295803197929494e-01
9.759999999999999787e-01,9.289531521986362783e-01
3.039999999999999925e-01,3.082465882136222746e-01
9.679999999999999716e-01,8.925645176727399210e-01
9.030000000000000249e-01,7.997964377563167027e-01
7.990000000000000435e-01,8.517471112572043701e-01
6.560000000000000275e-01,6.629001457060543778e-01
9.030000000000000249e-01,9.065304669657696657e-01
9.290000000000000480e-01,8.740598167587063649e-01
7.900000000000000355e-01,7.898673877278659106e-01
3.360000000000000209e-01,3.114891139262248032e-01
8.950000000000000178e-01,8.348565372297533926e-01
7.199999999999999734e-01,7.192790214337847488e-01
7.740000000000000213e-01,7.736078120052773954e-01
5.200000000000000178e-01,6.255769109607451917e-01
9.270000000000000462e-01,9.029494652506584451e-01
3.150000000000000022e-01,2.319653552499727489e-01
5.000000000000000000e-01,4.899315574936111695e-01
8.579999999999999849e-01,7.699268048142262622e-01
6.929999999999999494e-01,7.425023120398202003e-01
8.950000000000000178e-01,8.278779168716901005e-01
9.030000000000000249e-01,7.623776814459044537e-01
6.049999999999999822e-01,5.212920612224656303e-01
9.030000000000000249e-01,8.721096751246086853e-01
6.610000000000000320e-01,7.839783937205542230e-01
5.639999999999999458e-01,5.113036028346154005e-01
9.120000000000000329e-01,8.624960447075640246e-01
2.010000000000000120e-01,2.108226140101399082e-01
8.629999999999999893e-01,8.436737676234145056e-01
7.309999999999999831e-01,8.460681001367524878e-01
9.040000000000000258e-01,8.442082182921746281e-01
8.309999999999999609e-01,7.922402718738679184e-01
7.229999999999999760e-01,7.804144191224460236e-01
8.820000000000000062e-01,9.486715998347157175e-01
9.639999999999999680e-01,8.866844797410529111e-01
9.120000000000000329e-01,8.382475324807336925e-01
8.309999999999999609e-01,8.244563343420230339e-01
8.459999999999999742e-01,7.599634480421588734e-01
6.530000000000000249e-01,7.546900594595533640e-01
9.270000000000000462e-01,8.473590317565236063e-01
9.050000000000000266e-01,9.593444409176794530e-01
8.479999999999999760e-01,8.101095492453658231e-01
5.180000000000000160e-01,4.740961658269364776e-01
7.900000000000000355e-01,8.425070024498242383e-01
9.599999999999999645e-01,8.542992605781067894e-01
9.050000000000000266e-01,8.458640735346594219e-01
7.419999999999999929e-01,6.564455572213567791e-01
1.600000000000000033e-01,5.293133353574792643e-01
9.360000000000000542e-01,9.217645605072166681e-01
8.790000000000000036e-01,8.129848202236211741e-01
4.030000000000000249e-01,3.430869541753893692e-01
1.849999999999999978e-01,3.099223432539361944e-01
8.239999999999999547e-01,7.874976813636340722e-01
6.879999999999999449e-01,6.551011069009891052e-01
7.099999999999999645e-01,8.117153072117369028e-01
8.890000000000000124e-01,8.297234357696878781e-01
4.560000000000000164e-01,4.596806616960669167e-01
9.439999999999999503e-01,8.516063500393533658e-01
8.709999999999999964e-01,8.052237345206241237e-01
9.330000000000000515e-01,8.740022633561408405e-01
4.239999999999999880e-01,3.690061225357754715e-01
8.629999999999999893e-01,8.041740686732885557e-01
9.429999999999999494e-01,8.526155134292010551e-01
8.469999999999999751e-01,8.411459580008604497e-01
8.389999999999999680e-01,7.997964377563167027e-01
9.679999999999999716e-01,9.246138561817685009e-01
7.920000000000000373e-01,7.788492620524358756e-01
9.290000000000000480e-01,8.520234989710258056e-01
6.690000000000000391e-01,6.538735238174835374e-01
7.500000000000000000e-01,7.363782122246589346e-01
6.129999999999999893e-01,6.679506019423415708e-01
7.259999999999999787e-01,6.817858395911700065e-01
9.519999999999999574e-01,9.013510604149028715e-01
8.870000000000000107e-01,8.450366449300772409e-01
8.950000000000000178e-01,8.551178538175907562e-01
4.879999999999999893e-01,7.699268048142262622e-01
9.759999999999999787e-01,8.509434443761372258e-01
8.790000000000000036e-01,8.358448858124720715e-01
9.120000000000000329e-01,8.554404030056406150e-01
8.579999999999999849e-01,8.275290612706482918e-01
6.239999999999999991e-01,6.200711350756717977e-01
8.709999999999999964e-01,7.811349773230706894e-01
8.459999999999999742e-01,8.720743260472922920e-01
9.030000000000000249e-01,8.730186186159580863e-01
8.389999999999999680e-01,7.716898350860916800e-01
8.309999999999999609e-01,8.199799875880251498e-01
9.360000000000000542e-01,8.561093751127395457e-01
8.719999999999999973e-01,8.065794414413680613e-01
9.040000000000000258e-01,8.270438936718469414e-01
8.790000000000000036e-01,8.823975027486596900e-01
8.389999999999999680e-01,7.616220431137827873e-01
7.820000000000000284e-01,7.514077903808713543e-01
8.389999999999999680e-01,7.844285812433757776e-01
8.709999999999999964e-01,8.292237486558460269e-01
9.290000000000000480e-01,9.290637147548448382e-01
6.610000000000000320e-01,6.306275381339987440e-01
7.990000000000000435e-01,8.110787081005179644e-01
8.709999999999999964e-01,7.919302499063709533e-01
9.170000000000000373e-01,8.651147437420765307e-01
7.790000000000000258e-01,8.451364066626734228e-01
6.850000000000000533e-01,6.038935109399465873e-01
7.419999999999999929e-01,7.017897163658002313e-01
5.480000000000000426e-01,5.331917295632182530e-01
8.950000000000000178e-01,8.527535759209308175e-01
7.189999999999999725e-01,8.074016460713706600e-01
8.000000000000000444e-01,7.487281551596347562e-01
9.439999999999999503e-01,8.923386614382020632e-01
9.120000000000000329e-01,8.992709807820538082e-01
6.239999999999999991e-01,7.148736987910444540e-01
3.230000000000000093e-01,2.796619641413888857e-01
8.790000000000000036e-01,8.162994565822798698e-01
5.040000000000000036e-01,4.192574751148772094e-01
8.459999999999999742e-01,8.460681001367524878e-01
6.760000000000000453e-01,6.651814331906207300e-01
6.879999999999999449e-01,6.399878569961119368e-01
8.499999999999999778e-01,8.130790314650906403e-01
2.879999999999999782e-01,2.781393882829985564e-01
9.290000000000000480e-01,9.241704032468049945e-01
9.120000000000000329e-01,7.874894293206300411e-01
7.550000000000000044e-01,7.775766854015468965e-01
7.510000000000000009e-01,7.211974215131804478e-01
9.719999999999999751e-01,9.069062857981373682e-01
8.549999999999999822e-01,8.017504067839951176e-01
8.870000000000000107e-01,9.176002037258652599e-01
4.520000000000000129e-01,4.368799305335153704e-01
7.419999999999999929e-01,6.907215067765011263e-01
9.190000000000000391e-01,8.689281357544316187e-01
8.549999999999999822e-01,7.780401454800678351e-01
5.400000000000000355e-01,5.680919854639805422e-01
8.880000000000000115e-01,8.273258427628804590e-01
4.879999999999999893e-01,4.874893842647396447e-01
7.660000000000000142e-01,7.312748275407416898e-01
3.360000000000000209e-01,2.919294772054361609e-01
8.960000000000000187e-01,7.670579990033661311e-01
4.879999999999999893e-01,7.607393687108556790e-01
7.790000000000000258e-01,7.725851576331272952e-01
7.900000000000000078e-02,8.687324657102433179e-01
8.149999999999999467e-01,7.643127525602460004e-01
7.980000000000000426e-01,7.997964377563167027e-01
7.660000000000000142e-01,8.158299167060278911e-01
9.170000000000000373e-01,8.957493178946718260e-01
5.000000000000000000e-01,4.548603702540638949e-01
8.629999999999999893e-01,7.629326885788452195e-01
7.920000000000000373e-01,7.620840226206162527e-01
6.370000000000000107e-01,5.993171978260645183e-01
9.679999999999999716e-01,9.639885556905047892e-01
8.870000000000000107e-01,8.055673284546522872e-01
8.379999999999999671e-01,8.535712866549891586e-01
2.879999999999999782e-01,2.231423969675909724e-01
9.519999999999999574e-01,8.306744753789447877e-01
9.030000000000000249e-01,8.859303310107042861e-01
3.420000000000000262e-01,4.791373791781290414e-01
9.360000000000000542e-01,8.907712545618844402e-01
3.790000000000000036e-01,3.019628552400259736e-01
7.359999999999999876e-01,7.031467710297278906e-01
9.030000000000000249e-01,9.080915390284185484e-01
8.389999999999999680e-01,7.976218100283767320e-01
9.190000000000000391e-01,9.593722718386614723e-01
9.110000000000000320e-01,9.438297293503237206e-01
4.189999999999999836e-01,2.605308834034092413e-01
1.059999999999999970e-01,5.051241462827116280e-02
9.010000000000000231e-01,9.252897005140487963e-01
7.510000000000000009e-01,7.247772861492269847e-01
9.120000000000000329e-01,8.537662233154361680e-01
6.610000000000000320e-01,6.463370482891432900e-01
5.889999999999999680e-01,5.302810668920407977e-01
6.690000000000000391e-01,6.245701749415450976e-01
8.870000000000000107e-01,8.348565372297533926e-01
8.870000000000000107e-01,8.301412493127204861e-01
8.790000000000000036e-01,8.108666352517435172e-01
9.519999999999999574e-01,9.795279482296423978e-01
9.519999999999999574e-01,9.518079251012063757e-01
6.480000000000000204e-01,6.061217468061244062e-01
9.519999999999999574e-01,9.446912087531411650e-01
8.709999999999999964e-01,7.788723665828309883e-01
8.870000000000000107e-01,8.527797357100959097e-01
9.050000000000000266e-01,8.454674941205921890e-01
8.469999999999999751e-01,7.997964377563167027e-01
8.950000000000000178e-01,7.675022119377987728e-01
8.389999999999999680e-01,7.870257289972326653e-01
2.580000000000000071e-01,2.284142952638239521e-01
8.870000000000000107e-01,8.224218996412990812e-01
7.740000000000000213e-01,6.833064241537436523e-01
7.900000000000000355e-01,7.806035940795523764e-01
4.189999999999999836e-01,3.896789031193788055e-01
9.050000000000000266e-01,8.106755424129641341e-01
9.120000000000000329e-01,8.158299167060278911e-01
3.119999999999999996e-01,2.306127284239711805e-01
6.129999999999999893e-01,6.211417421749327872e-01
8.139999999999999458e-01,7.730337260351238804e-01
7.039999999999999591e-01,6.901563916955413269e-01
6.290000000000000036e-01,6.669469947562549628e-01
9.519999999999999574e-01,8.944643887834220486e-01
5.649999999999999467e-01,6.074356187036413779e-01
6.129999999999999893e-01,6.779132063567008259e-01
8.870000000000000107e-01,8.266045769051113545e-01
9.280000000000000471e-01,8.360610130068457657e-01
8.960000000000000187e-01,8.353413998458685263e-01
8.719999999999999973e-01,8.530829184220976025e-01
5.000000000000000000e-01,5.656634767728392355e-01
9.759999999999999787e-01,9.498527718781368812e-01
8.549999999999999822e-01,8.399903093269665000e-01
3.320000000000000173e-01,7.699268048142262622e-01
3.469999999999999751e-01,2.514346939547755788e-01
7.550000000000000044e-01,8.090897874034586046e-01
8.709999999999999964e-01,8.743428266768078494e-01
7.500000000000000000e-01,6.952926768419640524e-01
7.500000000000000000e-01,6.980592241059038194e-01
9.030000000000000249e-01,8.854143587074116972e-01
4.189999999999999836e-01,4.317146857758316081e-01
8.549999999999999822e-01,8.167831907915341638e-01
9.030000000000000249e-01,9.308048653490912372e-01
9.030000000000000249e-01,8.372810617065633565e-01
8.469999999999999751e-01,7.934986558943100121e-01
7.019999999999999574e-01,6.862440558541944569e-01
9.030000000000000249e-01,8.215340524686038925e-01
9.130000000000000338e-01,8.090897874034586046e-01
8.629999999999999893e-01,8.417880181149839380e-01
9.919999999999999929e-01,8.164539323644599556e-01
9.190000000000000391e-01,8.879315686988071832e-01
9.040000000000000258e-01,8.639308046901859051e-01
8.709999999999999964e-01,7.903212086257833668e-01
7.870000000000000329e-01,7.560874741135457100e-01
8.389999999999999680e-01,7.960484658956858972e-01
7.500000000000000000e-01,6.980592241059038194e-01
9.519999999999999574e-01,8.225799366887764918e-01
7.319999999999999840e-01,8.734682183263573485e-01
8.389999999999999680e-01,7.972642445349591434e-01
7.179999999999999716e-01,6.505176109534276385e-01
9.489999999999999547e-01,8.937168353442794810e-01
8.459999999999999742e-01,8.131569247118726196e-01
8.389999999999999680e-01,7.974419311959510814e-01
3.039999999999999925e-01,2.337249905802707417e-01
8.629999999999999893e-01,8.196205126274693775e-01
9.330000000000000515e-01,8.359104196338131842e-01
8.960000000000000187e-01,8.216570981739428348e-01
5.240000000000000213e-01,4.436387495207116949e-01
6.209999999999999964e-01,5.984391238520951894e-01
8.629999999999999893e-01,7.788492620524358756e-01
8.399999999999999689e-01,8.266698640155563105e-01
7.019999999999999574e-01,6.404617161839216699e-01
7.740000000000000213e-01,7.736078120052773954e-01
7.419999999999999929e-01,7.204454562755708835e-01
8.790000000000000036e-01,8.442082182921746281e-01
9.120000000000000329e-01,7.920705942310664049e-01
8.629999999999999893e-01,8.559063682403320605e-01
9.090000000000000302e-01,9.215242251548709795e-01
4.189999999999999836e-01,4.313681892429808151e-01
7.760000000000000231e-01,7.320744939057144407e-01
6.520000000000000240e-01,6.345385299294079573e-01
8.549999999999999822e-01,8.001281587247919269e-01
8.459999999999999742e-01,8.099054423269289593e-01
9.449999999999999512e-01,9.158865746716826628e-01
8.549999999999999822e-01,7.934079799933955179e-01
9.270000000000000462e-01,8.270438936718469414e-01
7.499999999999999722e-02,9.431359426446186411e-01
7.660000000000000142e-01,7.326357065559645498e-01
1.499999999999999944e-01,7.478133216858942056e-01
3.420000000000000262e-01,3.391942506271052871e-01
9.110000000000000320e-01,8.987086902996233029e-01
8.389999999999999680e-01,8.218632315755458606e-01
9.879999999999999893e-01,9.643453806784352267e-01
8.900000000000000133e-01,8.258958471710640126e-01
9.050000000000000266e-01,8.455000233732796744e-01
7.640000000000000124e-01,8.072252350521624820e-01
7.740000000000000213e-01,7.791543507436338167e-01
7.279999999999999805e-01,6.959051574454684364e-01
8.389999999999999680e-01,8.189460688149714507e-01
8.389999999999999680e-01,8.102089892672732496e-01
6.939999999999999503e-01,7.651794916317338213e-01
9.200000000000000400e-01,8.779965242238696455e-01
1.000000000000000000e+00,7.651794916317338213e-01
9.280000000000000471e-01,8.589182549937768307e-01
8.080000000000000515e-01,7.793946293689097971e-01
9.290000000000000480e-01,8.649441676577178661e-01
9.350000000000000533e-01,9.277427365629993261e-01
9.280000000000000471e-01,7.870257289972326653e-01
1.680000000000000104e-01,3.659934343524642308e-01
8.629999999999999893e-01,8.388299896291191438e-01
9.489999999999999547e-01,8.858586972143189797e-01
3.230000000000000093e-01,2.258902112356606651e-01
7.790000000000000258e-01,7.544094575937170255e-01
6.610000000000000320e-01,7.272893715880437426e-01
8.629999999999999893e-01,7.629471533388763049e-01
3.420000000000000262e-01,3.275690387264291736e-01
5.969999999999999751e-01,5.592308071767360111e-01
8.820000000000000062e-01,8.720743260472922920e-01
8.309999999999999609e-01,8.179679909102843816e-01
1.690000000000000113e-01,2.204141590872557011e-01
5.889999999999999680e-01,8.001051304967083944e-01
5.400000000000000355e-01,4.834085595417505488e-01
9.489999999999999547e-01,8.737724396592634335e-01
9.719999999999999751e-01,9.341404902671857080e-01
8.389999999999999680e-01,7.791410585494364938e-01
8.850000000000000089e-01,8.175264750153532489e-01
9.110000000000000320e-01,9.132114838846026039e-01
6.530000000000000249e-01,6.641094231139197390e-01
8.709999999999999964e-01,8.469864157789004366e-01
9.110000000000000320e-01,9.508554459134037629e-01
6.290000000000000036e-01,6.706873675968529902e-01
7.820000000000000284e-01,7.931433387686932512e-01
9.679999999999999716e-01,8.975054937299820068e-01
8.389999999999999680e-01,8.813232127640939773e-01
8.629999999999999893e-01,7.937968875449699091e-01
8.459999999999999742e-01,8.115565705071188241e-01
8.549999999999999822e-01,7.757790332013669854e-01
8.790000000000000036e-01,8.102089892672732496e-01
6.800000000000000488e-01,6.694894974954928024e-01
9.370000000000000551e-01,8.365233847406980949e-01
3.579999999999999849e-01,3.295317119103464698e-01
2.049999999999999878e-01,6.679283945635576814e-01
9.439999999999999503e-01,7.091367148240115270e-01
9.569999999999999618e-01,8.738352371530293539e-01
7.820000000000000284e-01,7.869595005908736063e-01
8.800000000000000044e-01,8.474058937807611436e-01
9.090000000000000302e-01,9.074235789768314575e-01
8.229999999999999538e-01,7.534195696488992233e-01
9.330000000000000515e-01,8.240883976337181061e-01
4.480000000000000093e-01,4.004523525049572541e-01
