9.130000000000000338e-01,9.691725728956457342e-01
7.439999999999999947e-01,7.195772936636286587e-01
7.580000000000000071e-01,7.790904511205245520e-01
9.529999999999999583e-01,9.176562221789539286e-01
7.910000000000000364e-01,8.169165522773380594e-01
9.439999999999999503e-01,9.896444908797854545e-01
5.020000000000000018e-01,4.294344414706907642e-01
8.950000000000000178e-01,8.831068024511197212e-01
8.229999999999999538e-01,7.979185216981228290e-01
9.759999999999999787e-01,9.489556800044864904e-01
9.200000000000000400e-01,8.636173671734173052e-01
7.760000000000000231e-01,8.350294445022947709e-01
7.099999999999999645e-01,8.542874670406837012e-01
8.419999999999999707e-01,8.035862813937701965e-01
3.549999999999999822e-01,3.004939991737960447e-01
3.519999999999999796e-01,3.959152638075722486e-01
6.209999999999999964e-01,7.052171775307378709e-01
3.439999999999999725e-01,2.750231642540938992e-01
7.439999999999999947e-01,7.256919693523888881e-01
7.980000000000000426e-01,7.899294126533331628e-01
6.530000000000000249e-01,5.638316766133435465e-01
5.160000000000000142e-01,5.962997320367355858e-01
1.539999999999999980e-01,2.034041825754968613e-01
9.759999999999999787e-01,8.772628330102008043e-01
6.640000000000000346e-01,6.711892084295953964e-01
8.790000000000000036e-01,8.543027654901478307e-01
6.049999999999999822e-01,6.050229483513032136e-01
9.569999999999999618e-01,9.226856772562004316e-01
5.649999999999999467e-01,4.956501083849578215e-01
8.389999999999999680e-01,7.876767637079604700e-01
7.550000000000000044e-01,8.371970628905385237e-01
9.110000000000000320e-01,8.593342411618398735e-01
9.449999999999999512e-01,8.841974299743244892e-01
8.389999999999999680e-01,8.269343211969404361e-01
9.519999999999999574e-01,9.389554090016534182e-01
3.200000000000000067e-01,3.843067108130839848e-01
8.880000000000000115e-01,7.813398461243967752e-01
8.820000000000000062e-01,7.937243559156526018e-01
7.740000000000000213e-01,7.425896035536925233e-01
9.110000000000000320e-01,9.198889390144158185e-01
8.950000000000000178e-01,8.606623146152485582e-01
8.399999999999999689e-01,8.511228011933811288e-01
9.130000000000000338e-01,8.170935316337417653e-01
3.790000000000000036e-01,3.669163414706790860e-01
7.269999999999999796e-01,6.980071552115481026e-01
9.679999999999999716e-01,9.940424563734868713e-01
7.259999999999999787e-01,7.288256965264554577e-01
9.759999999999999787e-01,9.800461577621646381e-01
3.230000000000000093e-01,3.307921500376211910e-01
8.060000000000000497e-01,7.722103280466225961e-01
5.560000000000000497e-01,5.598707134694222987e-01
7.259999999999999787e-01,7.214149824290034818e-01
9.759999999999999787e-01,8.751730628377936139e-01
6.480000000000000204e-01,6.009351169206158527e-01
4.239999999999999880e-01,3.944396475567470972e-01
8.950000000000000178e-01,8.263637115802422439e-01
9.030000000000000249e-01,9.318413006742143345e-01
6.600000000000000311e-01,6.017927358589263420e-01
9.190000000000000391e-01,8.586430015124717485e-01
2.959999999999999853e-01,3.134551181729769986e-01
8.930000000000000160e-01,8.163242009905544716e-01
8.960000000000000187e-01,8.672011577902618562e-01
7.550000000000000044e-01,8.129465805851385785e-01
8.970000000000000195e-01,8.236796306578439975e-01
6.760000000000000453e-01,7.226605210627723430e-01
8.870000000000000107e-01,8.924489897269012317e-01
5.220000000000000195e-01,4.365082701080429395e-01
9.449999999999999512e-01,8.869839767055485158e-01
4.919999999999999929e-01,4.500309808426581348e-01
6.939999999999999503e-01,7.140004987398276270e-01
5.350000000000000311e-01,4.647562165099490272e-01
3.920000000000000151e-01,3.266951763809617937e-01
3.519999999999999796e-01,3.485014748005230700e-01
8.179999999999999494e-01,8.239087552520572011e-01
4.440000000000000058e-01,4.007926828542625053e-01
8.709999999999999964e-01,8.883634627883234547e-01
5.280000000000000249e-01,5.808175777667479167e-01
7.740000000000000213e-01,7.304835379335712364e-01
8.479999999999999760e-01,7.815438854936020974e-01
8.419999999999999707e-01,8.733582953988747732e-01
6.800000000000000488e-01,7.120453214595303670e-01
8.080000000000000515e-01,7.331342237926039562e-01
9.679999999999999716e-01,8.848698110463140143e-01
7.980000000000000426e-01,8.237826273865413995e-01
1.000000000000000000e+00,1.029741443421629210e+00
7.339999999999999858e-01,7.284143397686442256e-01
8.659999999999999920e-01,9.662876770714337038e-01
7.259999999999999787e-01,7.688055042613777257e-01
6.400000000000000133e-01,5.918479839157049227e-01
7.820000000000000284e-01,7.906426089083193887e-01
4.680000000000000271e-01,4.114165650735821522e-01
8.790000000000000036e-01,8.525709278820057246e-01
8.389999999999999680e-01,8.257562487697147624e-01
7.910000000000000364e-01,7.616697240970369265e-01
9.030000000000000249e-01,8.322982462437489293e-01
8.549999999999999822e-01,7.868617529317147863e-01
1.519999999999999962e-01,1.350965476248946473e-01
4.759999999999999787e-01,4.292772362560328681e-01
9.599999999999999645e-01,9.679029596156663029e-01
7.359999999999999876e-01,7.867724622190286343e-01
8.709999999999999964e-01,8.066858742606586308e-01
1.940000000000000058e-01,2.649438100924248474e-01
9.030000000000000249e-01,9.020445692315939290e-01
6.530000000000000249e-01,6.860830816868899173e-01
8.970000000000000195e-01,8.119705986702587808e-01
9.759999999999999787e-01,9.439469457132705354e-01
8.499999999999999778e-01,7.845067552068878403e-01
7.820000000000000284e-01,7.672027943235297798e-01
8.960000000000000187e-01,8.361061226992323459e-01
8.459999999999999742e-01,7.940039837642627329e-01
7.980000000000000426e-01,7.829817160966681122e-01
5.600000000000000533e-01,5.982410415678951487e-01
8.309999999999999609e-01,7.926769834317020091e-01
8.960000000000000187e-01,8.509804455104588161e-01
9.649999999999999689e-01,9.619819108771594518e-01
8.060000000000000497e-01,8.491899823836632777e-01
8.699999999999999400e-02,1.831125006511218345e-01
9.479999999999999538e-01,8.975353424034728800e-01
8.870000000000000107e-01,8.288873999059405140e-01
7.469999999999999973e-01,7.754755844909739793e-01
8.890000000000000124e-01,8.875420016819246527e-01
9.449999999999999512e-01,8.898395759890997958e-01
8.870000000000000107e-01,8.843258731123764260e-01
9.370000000000000551e-01,8.920384249040334002e-01
8.880000000000000115e-01,8.295812473968717793e-01
6.850000000000000533e-01,7.123702490006924570e-01
8.389999999999999680e-01,8.318989854009521956e-01
8.860000000000000098e-01,8.528534004151242520e-01
9.649999999999999689e-01,1.008923996924721012e+00
8.940000000000000169e-01,8.514440094450979046e-01
9.489999999999999547e-01,8.725436957126357918e-01
9.110000000000000320e-01,8.939799344914232115e-01
7.820000000000000284e-01,8.492729476600762162e-01
8.469999999999999751e-01,8.128631791900349235e-01
9.030000000000000249e-01,8.934640558478850192e-01
9.370000000000000551e-01,9.007535193876901047e-01
5.729999999999999538e-01,6.318355846883760840e-01
9.030000000000000249e-01,8.278843794942876144e-01
8.579999999999999849e-01,8.244651126564499499e-01
8.149999999999999467e-01,8.375788085677002837e-01
8.549999999999999822e-01,8.525654987972557386e-01
6.129999999999999893e-01,6.625766821999774514e-01
2.560000000000000053e-01,2.587230077942659356e-01
9.030000000000000249e-01,8.522316315908966544e-01
8.950000000000000178e-01,8.186425210667667152e-01
7.580000000000000071e-01,7.374689302924055667e-01
7.740000000000000213e-01,7.676452331279381980e-01
8.890000000000000124e-01,8.401076712648669620e-01
9.759999999999999787e-01,9.439469457132705354e-01
2.720000000000000195e-01,2.278200368089944305e-01
9.030000000000000249e-01,8.813568654883998654e-01
8.499999999999999778e-01,8.091422065045090761e-01
6.760000000000000453e-01,7.014345017975363028e-01
9.030000000000000249e-01,8.600046312562554807e-01
7.259999999999999787e-01,7.774868217237669299e-01
8.980000000000000204e-01,8.354253781779050758e-01
8.060000000000000497e-01,7.944989206210837374e-01
8.870000000000000107e-01,8.924486762624856961e-01
9.370000000000000551e-01,8.858211864776479594e-01
7.740000000000000213e-01,7.237451394565270757e-01
8.960000000000000187e-01,8.509804455104588161e-01
9.010000000000000231e-01,8.222964065480695695e-01
7.990000000000000435e-01,8.536159764459769761e-01
9.210000000000000409e-01,1.020578072092710897e+00
6.209999999999999964e-01,6.174346929711340692e-01
8.629999999999999893e-01,7.724238279172568333e-01
8.629999999999999893e-01,7.799813678381291027e-01
9.350000000000000533e-01,9.386461822134570809e-01
8.639999999999999902e-01,8.851597965998609929e-01
9.040000000000000258e-01,8.580201460500078703e-01
6.360000000000000098e-01,5.710742112394184833e-01
8.709999999999999964e-01,8.776584331436314557e-01
9.489999999999999547e-01,9.037430757916355972e-01
8.659999999999999920e-01,9.825992555838203302e-01
8.020000000000000462e-01,8.060785257445046703e-01
2.800000000000000266e-01,3.440131943035189543e-01
3.200000000000000067e-01,3.795350727064752405e-01
8.950000000000000178e-01,8.756473927660681777e-01
7.580000000000000071e-01,7.413522416819446903e-01
4.779999999999999805e-01,3.971559214744853072e-01
7.500000000000000000e-01,6.905525951406727980e-01
3.519999999999999796e-01,3.754040332719155160e-01
6.939999999999999503e-01,6.803939757636274788e-01
2.899999999999999800e-01,2.549016331574534000e-01
7.309999999999999831e-01,7.111976960027042161e-01
7.660000000000000142e-01,7.335824562164934282e-01
8.229999999999999538e-01,8.491860379958418026e-01
8.339999999999999636e-01,7.901754884539784474e-01
8.870000000000000107e-01,8.930795468322991759e-01
9.050000000000000266e-01,8.714003080985448513e-01
9.519999999999999574e-01,9.571039144543527222e-01
7.560000000000000053e-01,7.980734098162383106e-01
7.660000000000000142e-01,7.981200061705615578e-01
6.650000000000000355e-01,5.933771767218025683e-01
3.390000000000000235e-01,2.700908165500379710e-01
9.170000000000000373e-01,8.603432056585229581e-01
7.980000000000000426e-01,7.745307676208976755e-01
6.610000000000000320e-01,6.914664565289903031e-01
9.110000000000000320e-01,9.016215054519820526e-01
8.309999999999999609e-01,8.566045005852571670e-01
9.050000000000000266e-01,8.459709878770818037e-01
9.449999999999999512e-01,8.543808807911270620e-01
6.450000000000000178e-01,6.829606021177236919e-01
9.030000000000000249e-01,9.013597787673410799e-01
5.809999999999999609e-01,5.389121812431474368e-01
9.010000000000000231e-01,8.065088818433474582e-01
9.759999999999999787e-01,8.474019455177768112e-01
8.790000000000000036e-01,8.434006044710822270e-01
7.419999999999999929e-01,6.981611991913523330e-01
8.389999999999999680e-01,7.901987127085148277e-01
8.960000000000000187e-01,8.732654359566618396e-01
8.950000000000000178e-01,8.850235363654859189e-01
9.030000000000000249e-01,8.458088147054938499e-01
8.299999999999999600e-01,8.154665261121112341e-01
7.870000000000000329e-01,8.055254311276993651e-01
9.370000000000000551e-01,8.922958784512879937e-01
9.370000000000000551e-01,8.144189495935956202e-01
8.319999999999999618e-01,8.022898321465021798e-01
9.030000000000000249e-01,9.134634570396549247e-01
9.110000000000000320e-01,8.715651182017634113e-01
2.959999999999999853e-01,3.134551181729769986e-01
8.419999999999999707e-01,8.096979124662562199e-01
6.059999999999999831e-01,6.340924855930722970e-01
9.270000000000000462e-01,8.653058760246223891e-01
8.419999999999999707e-01,8.579195076636425554e-01
8.389999999999999680e-01,8.180280876071763796e-01
8.219999999999999529e-01,8.694469741603656487e-01
9.120000000000000329e-01,8.315596802706046731e-01
9.439999999999999503e-01,9.195207017988586973e-01
9.110000000000000320e-01,8.805292365855601489e-01
2.879999999999999782e-01,3.481371080427000386e-01
8.549999999999999822e-01,7.871521948338908725e-01
9.759999999999999787e-01,9.569266731575813978e-01
9.759999999999999787e-01,8.757765497701841539e-01
9.120000000000000329e-01,8.634498113534037067e-01
9.090000000000000302e-01,8.670768774014070424e-01
9.010000000000000231e-01,9.494667463527817208e-01
7.309999999999999831e-01,7.306020883090800222e-01
9.439999999999999503e-01,9.660094530500609178e-01
9.120000000000000329e-01,8.352134114011771082e-01
7.820000000000000284e-01,7.492798158209530435e-01
4.610000000000000209e-01,7.575220566387343979e-01
7.259999999999999787e-01,7.688055042613777257e-01
8.659999999999999920e-01,8.649250803132506604e-01
8.960000000000000187e-01,8.216545421657601711e-01
2.879999999999999782e-01,2.660200088725663825e-01
7.980000000000000426e-01,7.888933748766902010e-01
9.130000000000000338e-01,8.301186126884587679e-01
2.879999999999999782e-01,3.254266131402760998e-01
5.560000000000000497e-01,6.515653651552884007e-01
6.969999999999999529e-01,7.189703229347703672e-01
9.519999999999999574e-01,9.884415692128336595e-01
5.220000000000000195e-01,4.837446118210211310e-01
8.709999999999999964e-01,8.376668448735014039e-01
7.439999999999999947e-01,7.179283593920429141e-01
8.729999999999999982e-01,8.389634951714652900e-01
9.190000000000000391e-01,8.857208276632264621e-01
8.900000000000000133e-01,8.468703702063589134e-01
8.890000000000000124e-01,8.419695721606883509e-01
9.270000000000000462e-01,9.257527064650208359e-01
2.660000000000000142e-01,2.962890468130434662e-01
7.339999999999999858e-01,7.323754454359447941e-01
8.389999999999999680e-01,7.842854318199301566e-01
8.790000000000000036e-01,8.117917313700884208e-01
6.129999999999999893e-01,5.636624751104934994e-01
4.269999999999999907e-01,3.446096288877162905e-01
9.360000000000000542e-01,9.225577653022722924e-01
8.389999999999999680e-01,7.855008292709571016e-01
7.740000000000000213e-01,7.523905570264628473e-01
1.519999999999999962e-01,1.035582467343991731e-01
9.879999999999999893e-01,1.011657336894980386e+00
7.580000000000000071e-01,8.682135764076446272e-01
9.200000000000000400e-01,8.425303714483618478e-01
9.649999999999999689e-01,9.642002152367115109e-01
7.740000000000000213e-01,7.790619203372515233e-01
8.309999999999999609e-01,8.436723372422021416e-01
5.180000000000000160e-01,5.243426836415485681e-01
6.129999999999999893e-01,5.180165459846231002e-01
8.459999999999999742e-01,7.892383669480329544e-01
9.679999999999999716e-01,8.743830499090869957e-01
7.580000000000000071e-01,7.616388993282043884e-01
8.309999999999999609e-01,8.310668289382197038e-01
8.629999999999999893e-01,8.765634229831271718e-01
7.229999999999999760e-01,7.428484723397654754e-01
6.800000000000000488e-01,6.458517868563298236e-01
6.640000000000000346e-01,8.103026519572473774e-01
4.680000000000000271e-01,5.284042793212662126e-01
6.129999999999999893e-01,6.652250212517785144e-01
4.269999999999999907e-01,5.289332966898097066e-01
7.860000000000000320e-01,7.808827756046814450e-01
4.879999999999999893e-01,4.474343721161058163e-01
7.840000000000000302e-01,7.492220001393554707e-01
9.010000000000000231e-01,8.281220693638760011e-01
7.419999999999999929e-01,7.115305125971347344e-01
7.359999999999999876e-01,7.972573959956668066e-01
7.419999999999999929e-01,6.836156274418403456e-01
9.040000000000000258e-01,9.050997826022899595e-01
4.819999999999999840e-01,6.571916597451865627e-01
8.960000000000000187e-01,8.232327138288317858e-01
9.599999999999999645e-01,8.627255627295857821e-01
3.439999999999999725e-01,2.750231642540938992e-01
8.900000000000000133e-01,8.754144312615699253e-01
3.950000000000000178e-01,3.830715579029648765e-01
9.919999999999999929e-01,8.492211208788260635e-01
4.879999999999999893e-01,4.204020082897748090e-01
1.000000000000000000e+00,9.304596031432024184e-01
8.699999999999999400e-02,6.942812724755897946e-02
9.759999999999999787e-01,9.897279258455944362e-01
7.309999999999999831e-01,7.083970508440073921e-01
8.950000000000000178e-01,8.459111262261878039e-01
7.419999999999999929e-01,7.460339951723056195e-01
7.900000000000000078e-02,1.768524516631284627e-01
8.709999999999999964e-01,8.486676592784250239e-01
8.790000000000000036e-01,8.586606136381611520e-01
7.499999999999999722e-02,2.785591140038290447e-01
8.389999999999999680e-01,7.857379016629089108e-01
8.960000000000000187e-01,8.978037709225477059e-01
9.190000000000000391e-01,8.535005337937380254e-01
5.939999999999999725e-01,5.473078935447608373e-01
9.110000000000000320e-01,8.447431781613541357e-01
2.819999999999999729e-01,2.378494398764190443e-01
8.659999999999999920e-01,9.688937366585113065e-01
8.469999999999999751e-01,8.087391722262124993e-01
3.579999999999999849e-01,3.006214932351007896e-01
9.370000000000000551e-01,8.654347603871017647e-01
2.010000000000000120e-01,4.119317014282048994e-01
5.560000000000000497e-01,5.078047273809374040e-01
7.169999999999999707e-01,6.910761158024110173e-01
8.709999999999999964e-01,8.782875433465493487e-01
7.580000000000000071e-01,7.447650334759949864e-01
5.440000000000000391e-01,5.178129473400416849e-01
9.759999999999999787e-01,1.023745610365161429e+00
7.600000000000000089e-01,8.073837025948420454e-01
6.059999999999999831e-01,5.941944283796865012e-01
8.870000000000000107e-01,7.988533917989031341e-01
8.579999999999999849e-01,8.601852924536990130e-01
7.389999999999999902e-01,7.641730380234954545e-01
8.469999999999999751e-01,8.340939358293608663e-01
6.850000000000000533e-01,6.606341405602711436e-01
6.049999999999999822e-01,6.385392957002569148e-01
4.269999999999999907e-01,3.843426458143954783e-01
9.090000000000000302e-01,8.517340910458166547e-01
7.660000000000000142e-01,7.252623768580910291e-01
9.190000000000000391e-01,8.863003344170699016e-01
3.230000000000000093e-01,3.593757790453624423e-01
9.200000000000000400e-01,8.795128564004994765e-01
9.409999999999999476e-01,8.940897635026137102e-01
1.690000000000000113e-01,1.067905535874325018e-01
9.439999999999999503e-01,8.903130054460088871e-01
9.170000000000000373e-01,9.509661210423672184e-01
3.119999999999999996e-01,3.559270278889274941e-01
7.600000000000000089e-01,7.061022857846863676e-01
8.629999999999999893e-01,8.692054976150322965e-01
6.129999999999999893e-01,5.791796043538819383e-01
7.580000000000000071e-01,8.432426460085435949e-01
7.339999999999999858e-01,7.685875177350789400e-01
7.980000000000000426e-01,7.650733534014055870e-01
4.759999999999999787e-01,4.617594237545259439e-01
4.979999999999999982e-01,4.210783013125118934e-01
9.010000000000000231e-01,8.148147564067049764e-01
6.530000000000000249e-01,7.372600998694465169e-01
4.879999999999999893e-01,4.251637440471767171e-01
9.449999999999999512e-01,8.409106050793204723e-01
1.849999999999999978e-01,1.453893392281391250e-01
9.919999999999999929e-01,1.004380250295869192e+00
8.870000000000000107e-01,8.404501845203564692e-01
7.339999999999999858e-01,7.558063529639471589e-01
9.679999999999999716e-01,9.860753362046161818e-01
3.230000000000000093e-01,2.487688775730161339e-01
8.300000000000000433e-02,6.248132624056677020e-01
9.569999999999999618e-01,8.521809607293322486e-01
8.709999999999999964e-01,8.095286621338451116e-01
5.889999999999999680e-01,5.379477620131829507e-01
8.060000000000000497e-01,7.717838622222883416e-01
7.820000000000000284e-01,7.321758952609227489e-01
8.459999999999999742e-01,8.315948930895367130e-01
4.879999999999999893e-01,5.359568972479351601e-01
9.130000000000000338e-01,8.638381059454667277e-01
9.529999999999999583e-01,9.246659624476412098e-01
9.050000000000000266e-01,8.354252486232101038e-01
9.200000000000000400e-01,8.617801378405960389e-01
9.519999999999999574e-01,9.502556810658457920e-01
8.389999999999999680e-01,7.947453832606150570e-01
9.130000000000000338e-01,9.574079871853335977e-01
8.579999999999999849e-01,8.057782892396150309e-01
7.510000000000000009e-01,7.944500921562331897e-01
5.889999999999999680e-01,5.141905861847653192e-01
6.360000000000000098e-01,7.087493976259160444e-01
9.130000000000000338e-01,8.464880583959732974e-01
7.740000000000000213e-01,7.698746392841337993e-01
5.380000000000000338e-01,5.186253411085992582e-01
9.110000000000000320e-01,9.182076742409530645e-01
9.030000000000000249e-01,8.919796739295693389e-01
8.060000000000000497e-01,7.619971796454818591e-01
8.870000000000000107e-01,8.070061964771988450e-01
7.510000000000000009e-01,7.563354003779785284e-01
9.030000000000000249e-01,9.458470729505796815e-01
8.629999999999999893e-01,7.844029883902812195e-01
9.210000000000000409e-01,9.514341978877498551e-01
3.200000000000000067e-01,4.174976315999412435e-01
8.960000000000000187e-01,8.833447224515493801e-01
9.439999999999999503e-01,9.472784044940101289e-01
7.269999999999999796e-01,8.154827619667415206e-01
9.330000000000000515e-01,8.938103809913471309e-01
8.189999999999999503e-01,7.571176971716744308e-01
9.519999999999999574e-01,8.607077280108841322e-01
6.969999999999999529e-01,6.543202564029328983e-01
7.339999999999999858e-01,7.551730261920801546e-01
9.010000000000000231e-01,8.145210926669239626e-01
7.820000000000000284e-01,7.265805993131819740e-01
5.939999999999999725e-01,7.025284181670174988e-01
9.759999999999999787e-01,9.234717150872977509e-01
8.659999999999999920e-01,7.917959459032304359e-01
8.229999999999999538e-01,8.804850088514810658e-01
9.599999999999999645e-01,9.566225695137859919e-01
8.239999999999999547e-01,7.691582922367676822e-01
7.419999999999999929e-01,7.306159568516938929e-01
8.429999999999999716e-01,7.747260643189126661e-01
6.610000000000000320e-01,6.652048711276017379e-01
9.280000000000000471e-01,8.494316082430639625e-01
7.820000000000000284e-01,7.667090395849029960e-01
6.939999999999999503e-01,7.216719821649393296e-01
8.639999999999999902e-01,8.249782260018672098e-01
6.079999999999999849e-01,7.745760246300081864e-01
9.110000000000000320e-01,8.923611552070709330e-01
5.160000000000000142e-01,5.171921225220841301e-01
8.790000000000000036e-01,8.775965318054326225e-01
8.389999999999999680e-01,8.234920129679137446e-01
9.200000000000000400e-01,8.786570128667090529e-01
8.229999999999999538e-01,8.080567335186865652e-01
2.899999999999999800e-01,3.118398995481714842e-01
3.790000000000000036e-01,2.992714291563380868e-01
9.919999999999999929e-01,8.672775479555900890e-01
8.469999999999999751e-01,8.398888889206688191e-01
9.479999999999999538e-01,9.722422638123959793e-01
5.679999999999999494e-01,6.049693487350080723e-01
8.810000000000000053e-01,8.271079634996967300e-01
6.959999999999999520e-01,7.375289323063451974e-01
9.519999999999999574e-01,9.184917910292953458e-01
1.499999999999999944e-01,8.116026519619978785e-02
8.970000000000000195e-01,8.541437710207269163e-01
9.479999999999999538e-01,8.861391192580860832e-01
9.030000000000000249e-01,8.897153098689216666e-01
9.439999999999999503e-01,8.743454583143956960e-01
9.110000000000000320e-01,9.638620263659309906e-01
8.459999999999999742e-01,8.662952354110566855e-01
8.870000000000000107e-01,8.507393320884899524e-01
7.740000000000000213e-01,7.780646949185023864e-01
3.270000000000000129e-01,2.618541596229473356e-01
8.870000000000000107e-01,8.947872485689085664e-01
9.050000000000000266e-01,8.858874469291464493e-01
8.309999999999999609e-01,8.550124081167478352e-01
7.740000000000000213e-01,7.315139713807268240e-01
7.740000000000000213e-01,7.792973631364470410e-01
8.549999999999999822e-01,8.043842301015162732e-01
6.209999999999999964e-01,5.559490447916743960e-01
8.479999999999999760e-01,8.132885737235611145e-01
8.629999999999999893e-01,8.557669396509657300e-01
8.960000000000000187e-01,8.172782996046097370e-01
3.679999999999999938e-01,2.898987350654089745e-01
6.129999999999999893e-01,6.691011654730845137e-01
7.680000000000000160e-01,8.489088582872659217e-01
8.549999999999999822e-01,8.564830087990216168e-01
7.720000000000000195e-01,8.504081357560360210e-01
8.870000000000000107e-01,8.456744693798456947e-01
4.919999999999999929e-01,5.118085322505261381e-01
9.759999999999999787e-01,1.016598802155546544e+00
7.580000000000000071e-01,8.866400629272614964e-01
9.030000000000000249e-01,9.219511901715879976e-01
8.389999999999999680e-01,7.855554108538327363e-01
7.399999999999999911e-01,7.446026669717020763e-01
5.600000000000000533e-01,4.810675154782697582e-01
8.870000000000000107e-01,8.270813154805198852e-01
4.759999999999999787e-01,5.787655693755500153e-01
5.200000000000000178e-01,5.565284414997833107e-01
8.890000000000000124e-01,8.324045760196780996e-01
7.550000000000000044e-01,7.581690420484603621e-01
8.870000000000000107e-01,8.444091695432174305e-01
7.820000000000000284e-01,7.448700485866774912e-01
8.469999999999999751e-01,8.086181042713520561e-01
6.610000000000000320e-01,6.828332141284243484e-01
9.200000000000000400e-01,8.689696210783690589e-01
4.759999999999999787e-01,5.045499818497110045e-01
7.279999999999999805e-01,7.397052477110990232e-01
8.389999999999999680e-01,8.242689490342312020e-01
6.370000000000000107e-01,6.994005249755219644e-01
8.709999999999999964e-01,8.249236391453116379e-01
3.280000000000000138e-01,3.517388990131160575e-01
3.519999999999999796e-01,3.809237845733606243e-01
8.259999999999999565e-01,7.824780688363799364e-01
3.519999999999999796e-01,3.633654341673913102e-01
5.939999999999999725e-01,7.082303199536992278e-01
9.919999999999999929e-01,1.026376002594431291e+00
7.660000000000000142e-01,7.322456670880836960e-01
9.599999999999999645e-01,8.824462037928573199e-01
7.500000000000000000e-01,7.538596315879515508e-01
7.680000000000000160e-01,7.340471765667815340e-01
5.410000000000000364e-01,4.492771912976061266e-01
9.439999999999999503e-01,8.996148574507323303e-01
8.659999999999999920e-01,8.241366897165212091e-01
7.279999999999999805e-01,6.681040461344869286e-01
8.549999999999999822e-01,8.533619176150346597e-01
8.790000000000000036e-01,8.482531039636289627e-01
8.389999999999999680e-01,8.012190108243917308e-01
7.980000000000000426e-01,7.836736409909224044e-01
8.389999999999999680e-01,8.310524900012108418e-01
4.030000000000000249e-01,3.213962966085408546e-01
8.870000000000000107e-01,8.295522780071253877e-01
8.189999999999999503e-01,8.460329616487975990e-01
9.110000000000000320e-01,8.737877581180097941e-01
8.719999999999999973e-01,8.576499235540402388e-01
9.679999999999999716e-01,7.971254950721542443e-01
8.950000000000000178e-01,8.256936427978438520e-01
8.469999999999999751e-01,8.101793059364970073e-01
8.659999999999999920e-01,9.546237194254170166e-01
9.200000000000000400e-01,8.736317932861019653e-01
9.330000000000000515e-01,9.061646081156489174e-01
7.820000000000000284e-01,7.448700485866774912e-01
7.500000000000000000e-01,7.565937810061118540e-01
6.720000000000000417e-01,6.960253714851627471e-01
8.389999999999999680e-01,7.994867853295095639e-01
8.850000000000000089e-01,8.575579288914880749e-01
6.530000000000000249e-01,5.991463909239200802e-01
7.740000000000000213e-01,7.729937362097163422e-01
1.000000000000000000e+00,9.148209925118955255e-01
7.900000000000000078e-02,8.804433445038448713e-01
8.389999999999999680e-01,8.398514617076078270e-01
8.549999999999999822e-01,8.291985256226008794e-01
6.760000000000000453e-01,6.582289209524490037e-01
4.560000000000000164e-01,4.131695626354141559e-01
3.230000000000000093e-01,3.670383546124953433e-01
7.580000000000000071e-01,8.208019945695625985e-01
8.970000000000000195e-01,8.456000298369750201e-01
6.770000000000000462e-01,5.840528594975897825e-01
9.879999999999999893e-01,8.051677923432360995e-01
8.300000000000000433e-02,2.696456060777987496e-01
7.660000000000000142e-01,7.675710553003991521e-01
9.130000000000000338e-01,8.150009103400988053e-01
7.600000000000000089e-01,7.793790576553423222e-01
8.790000000000000036e-01,8.814880667798021818e-01
8.699999999999999400e-02,9.587548844270710191e-03
8.970000000000000195e-01,8.298093541719042676e-01
9.370000000000000551e-01,8.814926499612187882e-01
8.479999999999999760e-01,8.023375796046121611e-01
8.950000000000000178e-01,8.826101056810373713e-01
9.439999999999999503e-01,9.732110923323769036e-01
9.280000000000000471e-01,9.101779641384140085e-01
5.759999999999999565e-01,5.504004124882220239e-01
8.229999999999999538e-01,7.577991523894969106e-01
9.649999999999999689e-01,9.621671490829499795e-01
9.200000000000000400e-01,9.147147012401126709e-01
7.830000000000000293e-01,7.482504872364006410e-01
4.109999999999999765e-01,3.490741235743262116e-01
8.189999999999999503e-01,7.342761651420071090e-01
8.880000000000000115e-01,8.625731643004701521e-01
8.870000000000000107e-01,8.598638532424827119e-01
4.560000000000000164e-01,4.702255590573862776e-01
4.719999999999999751e-01,4.369846664804613035e-01
9.190000000000000391e-01,8.506257791611662178e-01
2.640000000000000124e-01,2.385204221541852299e-01
9.559999999999999609e-01,8.799279935107056083e-01
9.529999999999999583e-01,9.338153610134276583e-01
3.539999999999999813e-01,4.610879696737928413e-01
8.389999999999999680e-01,8.198995151501684564e-01
9.759999999999999787e-01,9.403707893095480941e-01
8.060000000000000497e-01,8.315765358529585427e-01
3.059999999999999942e-01,2.669265683571393488e-01
8.419999999999999707e-01,8.088580090462955674e-01
9.679999999999999716e-01,9.947034713252738136e-01
8.950000000000000178e-01,8.895966140943238898e-01
9.679999999999999716e-01,9.947034713252738136e-01
9.170000000000000373e-01,8.285289507487405558e-01
8.389999999999999680e-01,8.023627764166323395e-01
7.259999999999999787e-01,7.153891486995735960e-01
9.170000000000000373e-01,9.905981618263097754e-01
2.979999999999999871e-01,3.380295557271404405e-01
7.580000000000000071e-01,8.143611668091770284e-01
7.339999999999999858e-01,7.333755482926938019e-01
7.980000000000000426e-01,7.518612968315876444e-01
8.459999999999999742e-01,8.681476975288184850e-01
8.389999999999999680e-01,7.909151560501885836e-01
6.480000000000000204e-01,6.264190846056476580e-01
7.600000000000000089e-01,8.135818887193546622e-01
