8.790000000000000036e-01,8.797961473464965820e-01
7.950000000000000400e-01,7.831487655639648438e-01
6.450000000000000178e-01,6.491782665252685547e-01
5.400000000000000355e-01,5.397765040397644043e-01
7.099999999999999645e-01,7.143699526786804199e-01
7.980000000000000426e-01,8.013306260108947754e-01
7.660000000000000142e-01,7.619718313217163086e-01
8.709999999999999964e-01,8.691319227218627930e-01
8.790000000000000036e-01,8.793494105339050293e-01
7.149999999999999689e-01,7.200077176094055176e-01
9.370000000000000551e-01,9.336036443710327148e-01
9.010000000000000231e-01,8.981085419654846191e-01
5.400000000000000355e-01,5.405061841011047363e-01
8.870000000000000107e-01,8.900161385536193848e-01
4.799999999999999822e-01,4.866470396518707275e-01
7.359999999999999876e-01,7.326861023902893066e-01
7.339999999999999858e-01,7.359040379524230957e-01
8.469999999999999751e-01,8.504222035408020020e-01
1.000000000000000000e+00,9.926635622978210449e-01
9.759999999999999787e-01,9.678527116775512695e-01
6.800000000000000488e-01,6.687390804290771484e-01
7.760000000000000231e-01,7.692248225212097168e-01
9.330000000000000515e-01,9.293105006217956543e-01
8.709999999999999964e-01,8.693873286247253418e-01
2.660000000000000142e-01,2.805924713611602783e-01
3.310000000000000164e-01,3.322538733482360840e-01
8.389999999999999680e-01,8.376421332359313965e-01
8.389999999999999680e-01,8.454508781433105469e-01
9.449999999999999512e-01,9.377819895744323730e-01
8.239999999999999547e-01,8.275758624076843262e-01
9.919999999999999929e-01,9.935231208801269531e-01
5.889999999999999680e-01,6.136997342109680176e-01
9.759999999999999787e-01,9.877284765243530273e-01
9.639999999999999680e-01,9.620456099510192871e-01
7.479999999999999982e-01,7.569898962974548340e-01
9.489999999999999547e-01,9.477671384811401367e-01
8.870000000000000107e-01,8.830201625823974609e-01
6.879999999999999449e-01,6.970114111900329590e-01
7.339999999999999858e-01,7.326273322105407715e-01
7.900000000000000355e-01,7.926036715507507324e-01
1.519999999999999962e-01,1.327035129070281982e-01
8.709999999999999964e-01,8.718661069869995117e-01
3.360000000000000209e-01,3.285187184810638428e-01
8.229999999999999538e-01,8.407601118087768555e-01
9.290000000000000480e-01,9.402277469635009766e-01
8.419999999999999707e-01,8.389228582382202148e-01
9.270000000000000462e-01,9.308332204818725586e-01
7.179999999999999716e-01,7.166830301284790039e-01
8.229999999999999538e-01,8.041918873786926270e-01
5.400000000000000355e-01,5.359849929809570312e-01
9.479999999999999538e-01,9.406535029411315918e-01
9.360000000000000542e-01,9.323968291282653809e-01
9.479999999999999538e-01,9.406535029411315918e-01
3.579999999999999849e-01,3.581982254981994629e-01
6.049999999999999822e-01,6.095224022865295410e-01
9.639999999999999680e-01,9.698834419250488281e-01
5.200000000000000178e-01,5.202382206916809082e-01
8.950000000000000178e-01,8.965571522712707520e-01
9.519999999999999574e-01,9.551217555999755859e-01
9.190000000000000391e-01,9.221723675727844238e-01
4.759999999999999787e-01,4.750824272632598877e-01
9.190000000000000391e-01,9.186074137687683105e-01
9.330000000000000515e-01,9.348232150077819824e-01
9.639999999999999680e-01,9.689260721206665039e-01
8.699999999999999400e-02,8.686769008636474609e-02
7.980000000000000426e-01,7.909639477729797363e-01
9.439999999999999503e-01,9.320055246353149414e-01
8.469999999999999751e-01,8.521155118942260742e-01
8.719999999999999973e-01,8.720881938934326172e-01
7.279999999999999805e-01,7.285392880439758301e-01
6.099999999999999867e-01,6.092622280120849609e-01
1.690000000000000113e-01,1.682661622762680054e-01
5.729999999999999538e-01,5.742083787918090820e-01
8.159999999999999476e-01,8.171496391296386719e-01
2.580000000000000071e-01,2.483516186475753784e-01
3.230000000000000093e-01,3.203677833080291748e-01
8.709999999999999964e-01,8.694082498550415039e-01
8.960000000000000187e-01,8.937484622001647949e-01
6.929999999999999494e-01,6.943468451499938965e-01
7.820000000000000284e-01,7.904089093208312988e-01
8.060000000000000497e-01,8.002368807792663574e-01
7.419999999999999929e-01,7.197313308715820312e-01
7.980000000000000426e-01,8.026158809661865234e-01
8.629999999999999893e-01,8.553365468978881836e-01
8.950000000000000178e-01,8.925012946128845215e-01
8.950000000000000178e-01,8.989512920379638672e-01
9.270000000000000462e-01,9.223503470420837402e-01
5.160000000000000142e-01,5.064638853073120117e-01
8.389999999999999680e-01,8.357164859771728516e-01
9.679999999999999716e-01,9.613797068595886230e-01
3.310000000000000164e-01,3.322383165359497070e-01
9.020000000000000240e-01,8.963439464569091797e-01
4.859999999999999876e-01,4.996814429759979248e-01
7.680000000000000160e-01,7.672345638275146484e-01
8.459999999999999742e-01,8.532332777976989746e-01
8.960000000000000187e-01,8.922723531723022461e-01
8.820000000000000062e-01,8.803096413612365723e-01
8.469999999999999751e-01,8.470234274864196777e-01
8.309999999999999609e-01,8.275586366653442383e-01
9.679999999999999716e-01,9.542983770370483398e-01
8.339999999999999636e-01,8.324938416481018066e-01
6.400000000000000133e-01,6.393361091613769531e-01
2.720000000000000195e-01,2.759609222412109375e-01
8.790000000000000036e-01,8.928750157356262207e-01
8.459999999999999742e-01,8.530201315879821777e-01
6.450000000000000178e-01,7.060962915420532227e-01
8.549999999999999822e-01,8.516163825988769531e-01
9.130000000000000338e-01,9.148411750793457031e-01
8.709999999999999964e-01,8.694828748703002930e-01
8.309999999999999609e-01,8.285251259803771973e-01
7.419999999999999929e-01,7.197313308715820312e-01
9.449999999999999512e-01,9.441905021667480469e-01
9.030000000000000249e-01,8.952541351318359375e-01
7.099999999999999367e-02,6.982828676700592041e-02
9.569999999999999618e-01,9.561667442321777344e-01
8.309999999999999609e-01,8.350647091865539551e-01
9.370000000000000551e-01,9.306536912918090820e-01
2.959999999999999853e-01,2.986358106136322021e-01
9.599999999999999645e-01,9.512638449668884277e-01
3.230000000000000093e-01,3.201261162757873535e-01
7.439999999999999947e-01,7.434777617454528809e-01
2.580000000000000071e-01,2.473721355199813843e-01
8.269999999999999574e-01,8.234032392501831055e-01
7.980000000000000426e-01,8.258885145187377930e-01
9.919999999999999929e-01,9.874904155731201172e-01
8.689999999999999947e-01,8.817359805107116699e-01
7.119999999999999662e-01,7.115561962127685547e-01
9.190000000000000391e-01,9.090948104858398438e-01
9.270000000000000462e-01,9.128208160400390625e-01
9.759999999999999787e-01,9.726191163063049316e-01
8.689999999999999947e-01,8.817715644836425781e-01
8.469999999999999751e-01,8.512620329856872559e-01
9.759999999999999787e-01,9.730441570281982422e-01
5.220000000000000195e-01,5.199651718139648438e-01
8.139999999999999458e-01,8.130059242248535156e-01
6.450000000000000178e-01,6.442878246307373047e-01
8.229999999999999538e-01,8.236931562423706055e-01
1.000000000000000000e+00,9.928224682807922363e-01
8.629999999999999893e-01,8.590970635414123535e-01
9.919999999999999929e-01,9.935231208801269531e-01
9.759999999999999787e-01,9.685999751091003418e-01
7.339999999999999858e-01,7.326971888542175293e-01
8.900000000000000133e-01,9.043170809745788574e-01
8.860000000000000098e-01,8.803035616874694824e-01
3.579999999999999849e-01,3.588721752166748047e-01
5.390000000000000346e-01,5.517666339874267578e-01
9.429999999999999494e-01,9.014094471931457520e-01
6.929999999999999494e-01,6.937811374664306641e-01
8.349999999999999645e-01,8.291531205177307129e-01
8.469999999999999751e-01,8.521155118942260742e-01
7.740000000000000213e-01,7.637386918067932129e-01
8.709999999999999964e-01,8.701686263084411621e-01
8.559999999999999831e-01,8.574739694595336914e-01
9.010000000000000231e-01,9.035621881484985352e-01
8.629999999999999893e-01,8.623054027557373047e-01
8.930000000000000160e-01,8.920617103576660156e-01
6.640000000000000346e-01,6.782701015472412109e-01
7.900000000000000355e-01,7.907271981239318848e-01
8.469999999999999751e-01,8.436413407325744629e-01
8.790000000000000036e-01,8.825529813766479492e-01
8.239999999999999547e-01,8.310657143592834473e-01
9.200000000000000400e-01,9.197995662689208984e-01
9.759999999999999787e-01,9.689058661460876465e-01
6.879999999999999449e-01,6.900422573089599609e-01
9.519999999999999574e-01,9.619506597518920898e-01
8.729999999999999982e-01,8.680263757705688477e-01
8.060000000000000497e-01,7.884153723716735840e-01
9.489999999999999547e-01,9.606865644454956055e-01
7.439999999999999947e-01,7.657837867736816406e-01
8.709999999999999964e-01,8.689756393432617188e-01
5.000000000000000000e-01,4.960920810699462891e-01
8.139999999999999458e-01,8.226904273033142090e-01
7.820000000000000284e-01,7.827937602996826172e-01
1.199999999999999956e-01,1.450958251953125000e-01
6.879999999999999449e-01,6.902521848678588867e-01
9.519999999999999574e-01,9.371986985206604004e-01
3.599999999999999867e-01,3.602131009101867676e-01
6.480000000000000204e-01,6.581419706344604492e-01
7.399999999999999911e-01,7.377449870109558105e-01
8.870000000000000107e-01,8.863040804862976074e-01
9.030000000000000249e-01,9.058679342269897461e-01
8.269999999999999574e-01,8.234032392501831055e-01
3.230000000000000093e-01,3.235828876495361328e-01
8.469999999999999751e-01,8.480366468429565430e-01
9.120000000000000329e-01,9.121441245079040527e-01
9.190000000000000391e-01,9.169116616249084473e-01
6.450000000000000178e-01,7.059196233749389648e-01
9.519999999999999574e-01,9.381052851676940918e-01
8.060000000000000497e-01,7.884740829467773438e-01
1.690000000000000113e-01,1.682884693145751953e-01
8.709999999999999964e-01,8.751927018165588379e-01
8.479999999999999760e-01,8.485305309295654297e-01
9.120000000000000329e-01,9.088024497032165527e-01
9.350000000000000533e-01,9.306617379188537598e-01
8.950000000000000178e-01,8.974789381027221680e-01
7.339999999999999858e-01,7.371287941932678223e-01
9.110000000000000320e-01,9.101020097732543945e-01
5.400000000000000355e-01,5.407267808914184570e-01
1.940000000000000058e-01,1.876277625560760498e-01
5.240000000000000213e-01,5.066892504692077637e-01
8.309999999999999609e-01,8.326169252395629883e-01
1.970000000000000084e-01,2.002757936716079712e-01
8.239999999999999547e-01,8.275799751281738281e-01
5.240000000000000213e-01,5.131501555442810059e-01
9.030000000000000249e-01,9.017667174339294434e-01
8.709999999999999964e-01,8.738378286361694336e-01
8.469999999999999751e-01,8.450452685356140137e-01
9.919999999999999929e-01,9.816516637802124023e-01
7.499999999999999722e-02,7.160050421953201294e-02
8.189999999999999503e-01,7.693975567817687988e-01
3.150000000000000022e-01,3.226581811904907227e-01
8.070000000000000506e-01,7.956749796867370605e-01
1.690000000000000113e-01,1.708470284938812256e-01
8.790000000000000036e-01,8.809009194374084473e-01
8.870000000000000107e-01,8.710188865661621094e-01
8.820000000000000062e-01,8.799800276756286621e-01
8.950000000000000178e-01,8.900151252746582031e-01
8.770000000000000018e-01,8.630266189575195312e-01
8.709999999999999964e-01,8.674997687339782715e-01
3.870000000000000107e-01,3.672832548618316650e-01
8.389999999999999680e-01,8.408400416374206543e-01
9.370000000000000551e-01,9.346607327461242676e-01
6.370000000000000107e-01,6.236436963081359863e-01
8.469999999999999751e-01,8.456855416297912598e-01
4.030000000000000249e-01,4.058228731155395508e-01
7.419999999999999929e-01,7.199701666831970215e-01
9.290000000000000480e-01,9.402157664299011230e-01
6.610000000000000320e-01,6.551662683486938477e-01
8.309999999999999609e-01,8.369216918945312500e-01
7.660000000000000142e-01,7.742323875427246094e-01
8.870000000000000107e-01,8.830543160438537598e-01
7.990000000000000435e-01,7.861372232437133789e-01
7.980000000000000426e-01,7.983043193817138672e-01
7.820000000000000284e-01,7.847521901130676270e-01
9.360000000000000542e-01,9.349324703216552734e-01
8.709999999999999964e-01,8.685399889945983887e-01
9.679999999999999716e-01,9.490148425102233887e-01
5.759999999999999565e-01,5.995938181877136230e-01
8.419999999999999707e-01,8.457321524620056152e-01
8.950000000000000178e-01,8.957496881484985352e-01
3.310000000000000164e-01,3.334158957004547119e-01
4.079999999999999738e-01,4.112361371517181396e-01
8.930000000000000160e-01,8.935093879699707031e-01
6.610000000000000320e-01,6.658735275268554688e-01
6.640000000000000346e-01,6.653373241424560547e-01
6.850000000000000533e-01,6.668306589126586914e-01
8.389999999999999680e-01,8.444285988807678223e-01
9.519999999999999574e-01,9.523151516914367676e-01
1.000000000000000000e+00,9.984027147293090820e-01
8.709999999999999964e-01,8.708829879760742188e-01
1.519999999999999962e-01,1.670151352882385254e-01
7.980000000000000426e-01,7.983043193817138672e-01
8.469999999999999751e-01,8.520600795745849609e-01
8.709999999999999964e-01,8.714001774787902832e-01
8.820000000000000062e-01,8.794966936111450195e-01
8.709999999999999964e-01,8.692538142204284668e-01
5.679999999999999494e-01,5.662236213684082031e-01
9.759999999999999787e-01,9.757222533226013184e-01
8.060000000000000497e-01,7.883323431015014648e-01
5.969999999999999751e-01,5.975031256675720215e-01
8.149999999999999467e-01,8.586586117744445801e-01
9.010000000000000231e-01,9.002138972282409668e-01
9.200000000000000400e-01,9.211958646774291992e-01
9.439999999999999503e-01,9.319695234298706055e-01
8.389999999999999680e-01,8.382400870323181152e-01
2.580000000000000071e-01,2.484458833932876587e-01
7.439999999999999947e-01,7.439416646957397461e-01
8.709999999999999964e-01,8.706497550010681152e-01
9.040000000000000258e-01,9.060088992118835449e-01
5.809999999999999609e-01,5.866872072219848633e-01
8.709999999999999964e-01,8.702964186668395996e-01
9.350000000000000533e-01,9.367811083793640137e-01
8.870000000000000107e-01,8.987835645675659180e-01
4.839999999999999858e-01,7.484638690948486328e-01
8.319999999999999618e-01,8.366178870201110840e-01
7.980000000000000426e-01,8.786124587059020996e-01
8.719999999999999973e-01,8.714195489883422852e-01
1.940000000000000058e-01,1.893103718757629395e-01
8.389999999999999680e-01,8.396602272987365723e-01
1.519999999999999962e-01,1.670151352882385254e-01
9.599999999999999645e-01,9.512638449668884277e-01
8.139999999999999458e-01,8.226904273033142090e-01
6.129999999999999893e-01,6.076776981353759766e-01
9.919999999999999929e-01,9.803271889686584473e-01
3.519999999999999796e-01,3.664746284484863281e-01
8.790000000000000036e-01,8.794968724250793457e-01
8.950000000000000178e-01,8.980792164802551270e-01
5.809999999999999609e-01,5.682600140571594238e-01
8.790000000000000036e-01,8.881902694702148438e-01
8.659999999999999920e-01,8.729324936866760254e-01
6.879999999999999449e-01,6.874907016754150391e-01
3.629999999999999893e-01,3.565669953823089600e-01
8.950000000000000178e-01,8.979542851448059082e-01
8.629999999999999893e-01,8.665223121643066406e-01
9.040000000000000258e-01,9.029501676559448242e-01
8.389999999999999680e-01,8.407534360885620117e-01
9.170000000000000373e-01,9.148206114768981934e-01
9.040000000000000258e-01,8.965036869049072266e-01
8.810000000000000053e-01,8.850160241127014160e-01
2.800000000000000266e-01,2.807230651378631592e-01
5.280000000000000249e-01,5.497655868530273438e-01
7.019999999999999574e-01,6.886680126190185547e-01
8.319999999999999618e-01,8.136598467826843262e-01
6.720000000000000417e-01,6.877416372299194336e-01
4.030000000000000249e-01,4.055826067924499512e-01
7.990000000000000435e-01,7.857446670532226562e-01
7.419999999999999929e-01,7.421834468841552734e-01
1.849999999999999978e-01,1.839344203472137451e-01
8.469999999999999751e-01,8.471152186393737793e-01
9.759999999999999787e-01,9.773865342140197754e-01
8.950000000000000178e-01,8.935721516609191895e-01
8.309999999999999609e-01,8.429862260818481445e-01
9.200000000000000400e-01,9.200690984725952148e-01
8.729999999999999982e-01,8.725820779800415039e-01
9.719999999999999751e-01,9.714947938919067383e-01
9.250000000000000444e-01,9.306892752647399902e-01
2.959999999999999853e-01,2.986358106136322021e-01
8.619999999999999885e-01,8.676713705062866211e-01
9.370000000000000551e-01,9.306536912918090820e-01
4.159999999999999809e-01,4.274847805500030518e-01
4.440000000000000058e-01,4.287315011024475098e-01
9.030000000000000249e-01,9.050778746604919434e-01
9.360000000000000542e-01,9.346151947975158691e-01
7.820000000000000284e-01,7.794266939163208008e-01
8.469999999999999751e-01,8.437035679817199707e-01
6.209999999999999964e-01,6.261674165725708008e-01
8.820000000000000062e-01,8.808696866035461426e-01
5.000000000000000000e-01,5.061229467391967773e-01
5.400000000000000355e-01,5.359849929809570312e-01
8.189999999999999503e-01,7.752583026885986328e-01
7.259999999999999787e-01,7.276645898818969727e-01
9.040000000000000258e-01,9.042802453041076660e-01
8.389999999999999680e-01,8.347573280334472656e-01
8.709999999999999964e-01,8.700423836708068848e-01
8.880000000000000115e-01,8.910525441169738770e-01
6.770000000000000462e-01,6.800274848937988281e-01
9.120000000000000329e-01,9.134392142295837402e-01
9.200000000000000400e-01,9.203279018402099609e-01
7.580000000000000071e-01,7.587152719497680664e-01
8.469999999999999751e-01,8.474901914596557617e-01
7.660000000000000142e-01,7.716487646102905273e-01
7.820000000000000284e-01,7.568026781082153320e-01
7.900000000000000355e-01,7.935959696769714355e-01
8.629999999999999893e-01,8.627731800079345703e-01
9.030000000000000249e-01,9.048470854759216309e-01
8.060000000000000497e-01,8.036726117134094238e-01
9.439999999999999503e-01,9.569877982139587402e-01
5.889999999999999680e-01,5.913871526718139648e-01
6.760000000000000453e-01,7.285656929016113281e-01
6.640000000000000346e-01,6.680781841278076172e-01
8.319999999999999618e-01,8.283957839012145996e-01
9.190000000000000391e-01,9.171841144561767578e-01
6.129999999999999893e-01,6.157982349395751953e-01
8.870000000000000107e-01,8.811877369880676270e-01
8.229999999999999538e-01,8.797691464424133301e-01
8.619999999999999885e-01,8.678739666938781738e-01
2.899999999999999800e-01,2.970043122768402100e-01
9.020000000000000240e-01,9.015824794769287109e-01
6.209999999999999964e-01,6.262372136116027832e-01
9.270000000000000462e-01,9.345020651817321777e-01
4.620000000000000218e-01,4.612207710742950439e-01
9.330000000000000515e-01,9.312007427215576172e-01
7.820000000000000284e-01,7.568026781082153320e-01
6.879999999999999449e-01,6.874907016754150391e-01
3.310000000000000164e-01,3.248448967933654785e-01
3.870000000000000107e-01,3.672832548618316650e-01
8.070000000000000506e-01,7.956222891807556152e-01
4.440000000000000058e-01,4.287315011024475098e-01
8.579999999999999849e-01,8.489695787429809570e-01
8.060000000000000497e-01,8.031964302062988281e-01
7.520000000000000018e-01,7.553852200508117676e-01
4.349999999999999978e-01,4.489091932773590088e-01
6.770000000000000462e-01,6.800392866134643555e-01
8.239999999999999547e-01,8.310657143592834473e-01
6.610000000000000320e-01,6.664952039718627930e-01
7.900000000000000355e-01,8.060705065727233887e-01
8.699999999999999400e-02,8.592753857374191284e-02
8.629999999999999893e-01,8.635612130165100098e-01
5.829999999999999627e-01,5.595953464508056641e-01
2.740000000000000213e-01,2.603550553321838379e-01
9.110000000000000320e-01,9.053027629852294922e-01
8.970000000000000195e-01,8.956981897354125977e-01
8.139999999999999458e-01,8.159842491149902344e-01
8.149999999999999467e-01,8.085828423500061035e-01
7.820000000000000284e-01,7.847104668617248535e-01
7.259999999999999787e-01,7.266167402267456055e-01
8.870000000000000107e-01,8.921754956245422363e-01
8.619999999999999885e-01,8.672968745231628418e-01
2.800000000000000266e-01,2.794409692287445068e-01
3.310000000000000164e-01,3.297971785068511963e-01
9.040000000000000258e-01,8.950494527816772461e-01
8.239999999999999547e-01,8.302040100097656250e-01
4.030000000000000249e-01,3.989076316356658936e-01
8.239999999999999547e-01,8.310657143592834473e-01
4.839999999999999858e-01,7.207089662551879883e-01
9.599999999999999645e-01,9.264591336250305176e-01
9.030000000000000249e-01,9.034589529037475586e-01
9.330000000000000515e-01,9.350839853286743164e-01
4.839999999999999858e-01,7.481617927551269531e-01
4.030000000000000249e-01,4.008999466896057129e-01
8.709999999999999964e-01,8.692538142204284668e-01
6.800000000000000488e-01,6.814635992050170898e-01
8.870000000000000107e-01,8.847171664237976074e-01
9.719999999999999751e-01,9.694981575012207031e-01
5.400000000000000355e-01,5.436901450157165527e-01
4.979999999999999982e-01,5.124708414077758789e-01
9.569999999999999618e-01,9.531164765357971191e-01
5.240000000000000213e-01,5.243729352951049805e-01
6.209999999999999964e-01,6.203628182411193848e-01
8.870000000000000107e-01,8.861922025680541992e-01
8.699999999999999956e-01,8.741543292999267578e-01
9.719999999999999751e-01,9.557589888572692871e-01
8.729999999999999982e-01,8.680263757705688477e-01
9.919999999999999929e-01,9.816516637802124023e-01
9.250000000000000444e-01,9.292675256729125977e-01
8.790000000000000036e-01,8.744034171104431152e-01
7.339999999999999858e-01,7.455313205718994141e-01
9.110000000000000320e-01,9.291721582412719727e-01
8.709999999999999964e-01,8.730214834213256836e-01
6.879999999999999449e-01,6.800841093063354492e-01
6.610000000000000320e-01,6.648349165916442871e-01
2.479999999999999982e-01,2.449083179235458374e-01
7.980000000000000426e-01,8.007111549377441406e-01
7.950000000000000400e-01,7.834549546241760254e-01
7.980000000000000426e-01,7.970436811447143555e-01
3.150000000000000022e-01,3.093451857566833496e-01
7.820000000000000284e-01,7.883773446083068848e-01
8.820000000000000062e-01,8.808696866035461426e-01
8.880000000000000115e-01,8.945918083190917969e-01
9.050000000000000266e-01,9.078004360198974609e-01
6.209999999999999964e-01,6.346612572669982910e-01
5.809999999999999609e-01,5.705124139785766602e-01
8.339999999999999636e-01,8.443514704704284668e-01
5.759999999999999565e-01,6.005795001983642578e-01
9.919999999999999929e-01,9.943160414695739746e-01
8.309999999999999609e-01,8.249463438987731934e-01
8.469999999999999751e-01,8.515912890434265137e-01
9.330000000000000515e-01,9.288833141326904297e-01
6.530000000000000249e-01,6.805114746093750000e-01
7.660000000000000142e-01,7.661613225936889648e-01
9.030000000000000249e-01,8.987232446670532227e-01
7.790000000000000258e-01,7.831377983093261719e-01
9.519999999999999574e-01,9.644077420234680176e-01
5.400000000000000355e-01,5.434460043907165527e-01
7.820000000000000284e-01,7.824707031250000000e-01
9.030000000000000249e-01,8.961138725280761719e-01
3.699999999999999956e-01,3.690046072006225586e-01
8.309999999999999609e-01,8.342691063880920410e-01
8.389999999999999680e-01,8.448932170867919922e-01
3.230000000000000093e-01,3.287756145000457764e-01
8.689999999999999947e-01,8.559720516204833984e-01
8.629999999999999893e-01,8.588580489158630371e-01
8.960000000000000187e-01,8.926607966423034668e-01
9.559999999999999609e-01,9.555954933166503906e-01
8.790000000000000036e-01,8.777098059654235840e-01
9.919999999999999929e-01,9.840717911720275879e-01
8.189999999999999503e-01,7.748394608497619629e-01
9.519999999999999574e-01,9.576683044433593750e-01
9.110000000000000320e-01,9.037905931472778320e-01
7.520000000000000018e-01,7.611389160156250000e-01
6.720000000000000417e-01,6.461362242698669434e-01
8.139999999999999458e-01,8.068759441375732422e-01
5.560000000000000497e-01,5.633905529975891113e-01
7.740000000000000213e-01,7.790556550025939941e-01
5.120000000000000107e-01,5.180483460426330566e-01
9.360000000000000542e-01,9.351224899291992188e-01
4.440000000000000058e-01,4.161383211612701416e-01
8.469999999999999751e-01,8.477138876914978027e-01
9.679999999999999716e-01,9.615889787673950195e-01
9.110000000000000320e-01,9.115540385246276855e-01
9.330000000000000515e-01,9.364629387855529785e-01
2.899999999999999800e-01,2.968744039535522461e-01
9.409999999999999476e-01,9.438923597335815430e-01
8.149999999999999467e-01,8.239182233810424805e-01
8.639999999999999902e-01,8.583331108093261719e-01
7.259999999999999787e-01,7.266167402267456055e-01
9.110000000000000320e-01,9.079471826553344727e-01
4.000000000000000222e-01,3.944576978683471680e-01
5.160000000000000142e-01,4.958252906799316406e-01
6.720000000000000417e-01,6.698454618453979492e-01
6.879999999999999449e-01,6.876790523529052734e-01
7.660000000000000142e-01,7.653477191925048828e-01
6.530000000000000249e-01,6.427366733551025391e-01
8.000000000000000444e-01,7.927144169807434082e-01
8.419999999999999707e-01,8.307952284812927246e-01
9.040000000000000258e-01,9.029501676559448242e-01
7.419999999999999929e-01,7.432696819305419922e-01
8.980000000000000204e-01,8.949242234230041504e-01
8.729999999999999982e-01,8.680263757705688477e-01
8.159999999999999476e-01,8.172525167465209961e-01
8.900000000000000133e-01,8.891691565513610840e-01
7.660000000000000142e-01,7.715975046157836914e-01
5.889999999999999680e-01,6.134819984436035156e-01
5.560000000000000497e-01,5.574817061424255371e-01
5.000000000000000000e-01,4.959116280078887939e-01
9.599999999999999645e-01,9.551557302474975586e-01
8.820000000000000062e-01,8.802603483200073242e-01
3.699999999999999956e-01,3.690046072006225586e-01
9.599999999999999645e-01,9.504761099815368652e-01
9.519999999999999574e-01,9.658795595169067383e-01
7.820000000000000284e-01,7.581984996795654297e-01
8.790000000000000036e-01,8.807405829429626465e-01
5.919999999999999707e-01,6.005743741989135742e-01
8.870000000000000107e-01,8.785617947578430176e-01
5.000000000000000000e-01,5.061215758323669434e-01
8.469999999999999751e-01,8.456891179084777832e-01
1.849999999999999978e-01,1.837023347616195679e-01
2.280000000000000082e-01,2.976594269275665283e-01
9.409999999999999476e-01,9.350869655609130859e-01
8.389999999999999680e-01,8.386676311492919922e-01
6.610000000000000320e-01,6.593441367149353027e-01
9.110000000000000320e-01,9.075481295585632324e-01
6.610000000000000320e-01,6.660810708999633789e-01
9.250000000000000444e-01,9.288898706436157227e-01
7.550000000000000044e-01,7.497618198394775391e-01
9.759999999999999787e-01,9.708841443061828613e-01
8.790000000000000036e-01,8.744034171104431152e-01
8.900000000000000133e-01,8.993923664093017578e-01
3.310000000000000164e-01,3.231922686100006104e-01
1.519999999999999962e-01,1.669011563062667847e-01
8.389999999999999680e-01,8.415818810462951660e-01
9.030000000000000249e-01,9.084513783454895020e-01
6.440000000000000169e-01,6.435810327529907227e-01
9.649999999999999689e-01,9.684744477272033691e-01
9.110000000000000320e-01,9.053027629852294922e-01
8.139999999999999458e-01,8.123225569725036621e-01
1.539999999999999980e-01,1.519667059183120728e-01
8.579999999999999849e-01,8.532099127769470215e-01
7.439999999999999947e-01,7.442014813423156738e-01
8.419999999999999707e-01,8.206667900085449219e-01
6.059999999999999831e-01,6.066950559616088867e-01
9.040000000000000258e-01,9.025231599807739258e-01
8.539999999999999813e-01,8.497935533523559570e-01
2.959999999999999853e-01,3.031987547874450684e-01
4.650000000000000244e-01,4.655331969261169434e-01
8.709999999999999964e-01,8.693851232528686523e-01
8.080000000000000515e-01,8.098022937774658203e-01
9.040000000000000258e-01,8.993288874626159668e-01
7.439999999999999947e-01,7.447031140327453613e-01
5.919999999999999707e-01,5.996477007865905762e-01
6.879999999999999449e-01,6.899855732917785645e-01
9.250000000000000444e-01,9.321905374526977539e-01
8.219999999999999529e-01,8.254373669624328613e-01
9.449999999999999512e-01,9.395598769187927246e-01
3.790000000000000036e-01,3.787429630756378174e-01
8.880000000000000115e-01,8.912458419799804688e-01
5.969999999999999751e-01,5.963429212570190430e-01
8.950000000000000178e-01,8.900542855262756348e-01
8.900000000000000133e-01,8.941899538040161133e-01
8.689999999999999947e-01,8.559720516204833984e-01
8.709999999999999964e-01,8.707313537597656250e-01
9.719999999999999751e-01,9.557457566261291504e-01
4.759999999999999787e-01,4.921034276485443115e-01
9.120000000000000329e-01,9.059657454490661621e-01
5.639999999999999458e-01,5.725628137588500977e-01
8.709999999999999964e-01,8.689374327659606934e-01
8.950000000000000178e-01,9.037231206893920898e-01
9.280000000000000471e-01,9.286758303642272949e-01
9.559999999999999609e-01,9.548972845077514648e-01
8.810000000000000053e-01,8.844231963157653809e-01
2.660000000000000142e-01,2.620896995067596436e-01
9.919999999999999929e-01,9.816516637802124023e-01
7.389999999999999902e-01,7.368666529655456543e-01
8.860000000000000098e-01,8.804966211318969727e-01
7.179999999999999716e-01,7.125852704048156738e-01
8.629999999999999893e-01,8.653046488761901855e-01
8.309999999999999609e-01,8.351217508316040039e-01
8.820000000000000062e-01,8.784843683242797852e-01
8.469999999999999751e-01,8.469487428665161133e-01
9.679999999999999716e-01,9.679535031318664551e-01
8.419999999999999707e-01,8.414705395698547363e-01
8.149999999999999467e-01,8.087320327758789062e-01
3.360000000000000209e-01,3.366081714630126953e-01
8.239999999999999547e-01,8.135597109794616699e-01
7.820000000000000284e-01,7.837126851081848145e-01
9.020000000000000240e-01,8.957592844963073730e-01
9.190000000000000391e-01,9.093886613845825195e-01
5.560000000000000497e-01,5.479024648666381836e-01
8.139999999999999458e-01,8.227096796035766602e-01
9.559999999999999609e-01,9.559841752052307129e-01
3.230000000000000093e-01,3.235828876495361328e-01
4.979999999999999982e-01,5.124067068099975586e-01
5.889999999999999680e-01,5.813743472099304199e-01
