7.259999999999999787e-01,7.588171958923339844e-01
9.030000000000000249e-01,8.503862023353576660e-01
7.820000000000000284e-01,7.776101827621459961e-01
8.860000000000000098e-01,8.661845922470092773e-01
6.610000000000000320e-01,6.629055738449096680e-01
6.480000000000000204e-01,6.078935265541076660e-01
7.279999999999999805e-01,7.430966496467590332e-01
9.200000000000000400e-01,9.128797054290771484e-01
6.420000000000000151e-01,6.289594173431396484e-01
8.219999999999999529e-01,8.298091888427734375e-01
8.110000000000000542e-01,7.803069353103637695e-01
6.099999999999999867e-01,6.270968914031982422e-01
8.950000000000000178e-01,8.155486583709716797e-01
9.120000000000000329e-01,8.704025149345397949e-01
8.950000000000000178e-01,9.086536765098571777e-01
5.889999999999999680e-01,5.922433137893676758e-01
8.549999999999999822e-01,8.643205165863037109e-01
7.229999999999999760e-01,7.523675560951232910e-01
8.870000000000000107e-01,8.928712010383605957e-01
8.960000000000000187e-01,8.973477482795715332e-01
8.790000000000000036e-01,9.038926362991333008e-01
9.350000000000000533e-01,9.136991500854492188e-01
9.360000000000000542e-01,9.154050946235656738e-01
9.759999999999999787e-01,8.957675099372863770e-01
8.709999999999999964e-01,8.706121444702148438e-01
3.599999999999999867e-01,3.645358085632324219e-01
1.940000000000000058e-01,1.819796413183212280e-01
7.670000000000000151e-01,7.773483991622924805e-01
7.439999999999999947e-01,8.212490677833557129e-01
5.320000000000000284e-01,5.267875194549560547e-01
7.820000000000000284e-01,7.747941613197326660e-01
6.610000000000000320e-01,7.517237663269042969e-01
1.690000000000000113e-01,1.651298254728317261e-01
5.400000000000000355e-01,5.412780046463012695e-01
9.599999999999999645e-01,9.597394466400146484e-01
8.219999999999999529e-01,8.421611785888671875e-01
8.790000000000000036e-01,8.809722661972045898e-01
5.560000000000000497e-01,5.593146681785583496e-01
8.970000000000000195e-01,8.636888265609741211e-01
9.599999999999999645e-01,9.626870155334472656e-01
9.360000000000000542e-01,9.369809627532958984e-01
9.330000000000000515e-01,9.332447052001953125e-01
8.389999999999999680e-01,7.498520016670227051e-01
7.359999999999999876e-01,7.179720401763916016e-01
7.680000000000000160e-01,8.256589174270629883e-01
4.680000000000000271e-01,4.117379784584045410e-01
5.889999999999999680e-01,5.717809200286865234e-01
4.759999999999999787e-01,4.789786040782928467e-01
5.809999999999999609e-01,5.923779606819152832e-01
2.720000000000000195e-01,2.848211526870727539e-01
9.200000000000000400e-01,9.207674264907836914e-01
3.950000000000000178e-01,3.958455920219421387e-01
5.400000000000000355e-01,5.448915958404541016e-01
8.239999999999999547e-01,8.271871209144592285e-01
7.419999999999999929e-01,7.279635667800903320e-01
8.870000000000000107e-01,8.940408229827880859e-01
8.790000000000000036e-01,8.635942935943603516e-01
9.569999999999999618e-01,9.568333029747009277e-01
3.200000000000000067e-01,3.302762210369110107e-01
7.660000000000000142e-01,7.093130946159362793e-01
8.149999999999999467e-01,8.224611878395080566e-01
8.389999999999999680e-01,8.264997601509094238e-01
8.309999999999999609e-01,8.362653255462646484e-01
8.309999999999999609e-01,8.193433880805969238e-01
8.950000000000000178e-01,8.759636282920837402e-01
8.219999999999999529e-01,8.181596398353576660e-01
8.239999999999999547e-01,8.385752439498901367e-01
1.000000000000000000e+00,8.060046434402465820e-01
8.080000000000000515e-01,7.893683314323425293e-01
6.939999999999999503e-01,7.029412984848022461e-01
8.709999999999999964e-01,8.773098587989807129e-01
9.030000000000000249e-01,9.008617997169494629e-01
8.060000000000000497e-01,7.092939019203186035e-01
7.469999999999999973e-01,8.063381910324096680e-01
8.940000000000000169e-01,8.975905179977416992e-01
4.839999999999999858e-01,4.779012501239776611e-01
8.389999999999999680e-01,8.409175276756286621e-01
7.900000000000000078e-02,7.736873626708984375e-02
5.240000000000000213e-01,5.366945266723632812e-01
9.030000000000000249e-01,8.947566747665405273e-01
8.389999999999999680e-01,8.507503271102905273e-01
9.519999999999999574e-01,9.676221609115600586e-01
9.290000000000000480e-01,9.504721760749816895e-01
7.439999999999999947e-01,8.969722986221313477e-01
9.250000000000000444e-01,9.275101423263549805e-01
5.809999999999999609e-01,5.169477462768554688e-01
8.790000000000000036e-01,8.630642294883728027e-01
3.980000000000000204e-01,4.528888463973999023e-01
8.469999999999999751e-01,8.154788613319396973e-01
7.510000000000000009e-01,8.247734308242797852e-01
8.549999999999999822e-01,8.760210871696472168e-01
8.890000000000000124e-01,8.858214616775512695e-01
9.030000000000000249e-01,8.615881800651550293e-01
9.040000000000000258e-01,9.098815917968750000e-01
5.669999999999999485e-01,5.819226503372192383e-01
8.389999999999999680e-01,8.264224529266357422e-01
5.929999999999999716e-01,6.037687659263610840e-01
9.649999999999999689e-01,9.604926705360412598e-01
8.229999999999999538e-01,8.187497258186340332e-01
9.519999999999999574e-01,9.541456103324890137e-01
8.790000000000000036e-01,8.728774189949035645e-01
8.960000000000000187e-01,9.065800309181213379e-01
8.229999999999999538e-01,8.096676468849182129e-01
1.280000000000000027e-01,1.131057217717170715e-01
9.679999999999999716e-01,9.774432778358459473e-01
8.309999999999999609e-01,8.337748646736145020e-01
9.519999999999999574e-01,9.461646080017089844e-01
8.709999999999999964e-01,8.711708784103393555e-01
8.820000000000000062e-01,8.743014335632324219e-01
9.479999999999999538e-01,9.480519294738769531e-01
8.950000000000000178e-01,8.741929531097412109e-01
3.230000000000000093e-01,3.193299472332000732e-01
6.929999999999999494e-01,6.911503076553344727e-01
6.450000000000000178e-01,6.720309257507324219e-01
7.179999999999999716e-01,7.207450866699218750e-01
7.500000000000000000e-01,7.455851435661315918e-01
8.790000000000000036e-01,8.957314491271972656e-01
9.719999999999999751e-01,8.583211302757263184e-01
6.370000000000000107e-01,6.228167414665222168e-01
8.890000000000000124e-01,8.918408155441284180e-01
8.940000000000000169e-01,8.979355692863464355e-01
8.870000000000000107e-01,8.803653120994567871e-01
8.950000000000000178e-01,8.934744596481323242e-01
9.200000000000000400e-01,9.106889963150024414e-01
7.520000000000000018e-01,7.925202250480651855e-01
9.250000000000000444e-01,9.324619174003601074e-01
8.790000000000000036e-01,8.570150732994079590e-01
8.559999999999999831e-01,8.541966676712036133e-01
6.370000000000000107e-01,6.401113271713256836e-01
8.850000000000000089e-01,9.089311361312866211e-01
7.980000000000000426e-01,8.324243426322937012e-01
8.870000000000000107e-01,8.043402433395385742e-01
8.960000000000000187e-01,8.961399197578430176e-01
4.839999999999999858e-01,4.902677237987518311e-01
7.580000000000000071e-01,8.258191943168640137e-01
6.959999999999999520e-01,6.988320350646972656e-01
8.940000000000000169e-01,9.082497954368591309e-01
5.889999999999999680e-01,5.931795835494995117e-01
9.120000000000000329e-01,9.062975049018859863e-01
8.970000000000000195e-01,8.960254192352294922e-01
1.690000000000000113e-01,1.664220988750457764e-01
9.030000000000000249e-01,9.109699726104736328e-01
8.579999999999999849e-01,8.415285348892211914e-01
8.870000000000000107e-01,9.207262992858886719e-01
5.120000000000000107e-01,5.127434134483337402e-01
9.200000000000000400e-01,9.112517833709716797e-01
3.699999999999999956e-01,3.879443109035491943e-01
3.360000000000000209e-01,3.330553770065307617e-01
8.790000000000000036e-01,8.958660364151000977e-01
5.669999999999999485e-01,6.523529887199401855e-01
9.280000000000000471e-01,9.375142455101013184e-01
6.800000000000000488e-01,6.663519144058227539e-01
9.190000000000000391e-01,9.245529770851135254e-01
5.869999999999999662e-01,6.133426427841186523e-01
7.980000000000000426e-01,8.037943243980407715e-01
8.389999999999999680e-01,8.386583328247070312e-01
7.099999999999999645e-01,7.111423611640930176e-01
9.439999999999999503e-01,9.131601452827453613e-01
7.520000000000000018e-01,7.455583810806274414e-01
9.719999999999999751e-01,9.694744348526000977e-01
6.239999999999999991e-01,7.094772458076477051e-01
4.680000000000000271e-01,4.555545449256896973e-01
8.419999999999999707e-01,8.720136880874633789e-01
9.280000000000000471e-01,9.134341478347778320e-01
8.629999999999999893e-01,8.702886104583740234e-01
9.350000000000000533e-01,9.351271986961364746e-01
9.679999999999999716e-01,9.703789353370666504e-01
1.610000000000000042e-01,2.581875324249267578e-01
3.230000000000000093e-01,3.119819164276123047e-01
8.790000000000000036e-01,8.549555540084838867e-01
8.559999999999999831e-01,8.857582211494445801e-01
9.519999999999999574e-01,8.896895051002502441e-01
6.929999999999999494e-01,7.044401764869689941e-01
9.120000000000000329e-01,9.052423834800720215e-01
7.660000000000000142e-01,7.085484266281127930e-01
6.209999999999999964e-01,5.869249701499938965e-01
9.519999999999999574e-01,9.685202240943908691e-01
8.709999999999999964e-01,8.869663476943969727e-01
3.059999999999999942e-01,2.897224128246307373e-01
8.870000000000000107e-01,9.090005755424499512e-01
6.209999999999999964e-01,6.232480406761169434e-01
9.010000000000000231e-01,8.954150080680847168e-01
8.850000000000000089e-01,8.915420174598693848e-01
9.360000000000000542e-01,9.382539391517639160e-01
8.389999999999999680e-01,8.733530044555664062e-01
9.030000000000000249e-01,9.247822761535644531e-01
4.680000000000000271e-01,4.437268376350402832e-01
3.059999999999999942e-01,3.073540031909942627e-01
1.849999999999999978e-01,1.691388040781021118e-01
9.719999999999999751e-01,9.694744348526000977e-01
4.759999999999999787e-01,4.408228397369384766e-01
8.139999999999999458e-01,8.018048405647277832e-01
1.439999999999999891e-01,1.484376788139343262e-01
8.309999999999999609e-01,7.873085737228393555e-01
5.300000000000000266e-01,5.558322668075561523e-01
8.890000000000000124e-01,8.898981213569641113e-01
8.379999999999999671e-01,8.301761746406555176e-01
8.629999999999999893e-01,8.180342912673950195e-01
8.860000000000000098e-01,8.622589111328125000e-01
8.629999999999999893e-01,8.484074473381042480e-01
7.660000000000000142e-01,7.580986022949218750e-01
7.900000000000000078e-02,4.190464317798614502e-01
8.459999999999999742e-01,8.538351058959960938e-01
8.379999999999999671e-01,7.923241853713989258e-01
3.499999999999999778e-01,3.602657318115234375e-01
7.660000000000000142e-01,7.136675715446472168e-01
5.669999999999999485e-01,6.201505064964294434e-01
8.890000000000000124e-01,9.061096310615539551e-01
7.920000000000000373e-01,7.525373101234436035e-01
7.259999999999999787e-01,6.932492256164550781e-01
9.439999999999999503e-01,7.863339781761169434e-01
7.820000000000000284e-01,7.748711109161376953e-01
8.229999999999999538e-01,8.210500478744506836e-01
7.660000000000000142e-01,7.474427819252014160e-01
1.769999999999999907e-01,1.728816777467727661e-01
9.120000000000000329e-01,8.929212093353271484e-01
7.399999999999999911e-01,8.700399994850158691e-01
8.549999999999999822e-01,8.491742610931396484e-01
7.239999999999999769e-01,6.748624444007873535e-01
9.280000000000000471e-01,9.247822761535644531e-01
7.660000000000000142e-01,7.699148654937744141e-01
8.389999999999999680e-01,8.231030702590942383e-01
8.309999999999999609e-01,8.272016644477844238e-01
9.529999999999999583e-01,8.803840875625610352e-01
6.850000000000000533e-01,6.804890036582946777e-01
9.569999999999999618e-01,9.536243677139282227e-01
6.640000000000000346e-01,6.544495820999145508e-01
1.140000000000000041e-01,4.344905912876129150e-02
8.870000000000000107e-01,9.192818999290466309e-01
9.759999999999999787e-01,9.832243323326110840e-01
3.230000000000000093e-01,3.160807490348815918e-01
8.800000000000000044e-01,8.459529280662536621e-01
7.510000000000000009e-01,7.629938721656799316e-01
9.409999999999999476e-01,9.545382261276245117e-01
1.004000000000000004e+00,9.117007851600646973e-01
5.869999999999999662e-01,6.361186504364013672e-01
9.350000000000000533e-01,9.461077451705932617e-01
9.280000000000000471e-01,9.327954053878784180e-01
3.280000000000000138e-01,3.413134813308715820e-01
4.620000000000000218e-01,4.456706941127777100e-01
9.449999999999999512e-01,9.377672076225280762e-01
7.510000000000000009e-01,7.499754428863525391e-01
7.359999999999999876e-01,7.488498091697692871e-01
5.869999999999999662e-01,5.894212126731872559e-01
7.439999999999999947e-01,7.329464554786682129e-01
6.939999999999999503e-01,7.129585146903991699e-01
9.599999999999999645e-01,8.901454210281372070e-01
7.760000000000000231e-01,8.673748373985290527e-01
9.409999999999999476e-01,9.349113702774047852e-01
5.240000000000000213e-01,5.268352627754211426e-01
8.890000000000000124e-01,7.978593111038208008e-01
9.010000000000000231e-01,7.721841931343078613e-01
8.469999999999999751e-01,8.484012484550476074e-01
8.820000000000000062e-01,8.670606017112731934e-01
9.529999999999999583e-01,9.320242404937744141e-01
8.579999999999999849e-01,8.660960793495178223e-01
8.469999999999999751e-01,8.508014082908630371e-01
8.790000000000000036e-01,8.703927397727966309e-01
8.469999999999999751e-01,8.527436852455139160e-01
9.190000000000000391e-01,8.947626352310180664e-01
9.759999999999999787e-01,9.157865047454833984e-01
8.629999999999999893e-01,8.394559621810913086e-01
5.759999999999999565e-01,5.887412428855895996e-01
8.389999999999999680e-01,8.390140533447265625e-01
8.549999999999999822e-01,8.567649722099304199e-01
7.660000000000000142e-01,7.513870596885681152e-01
9.050000000000000266e-01,9.159826636314392090e-01
7.520000000000000018e-01,7.138498425483703613e-01
6.800000000000000488e-01,7.048810124397277832e-01
9.449999999999999512e-01,9.342621564865112305e-01
8.459999999999999742e-01,8.453491330146789551e-01
9.110000000000000320e-01,9.030020236968994141e-01
8.389999999999999680e-01,8.380345702171325684e-01
9.030000000000000249e-01,8.808090090751647949e-01
9.030000000000000249e-01,8.922561407089233398e-01
3.230000000000000093e-01,3.232857584953308105e-01
9.010000000000000231e-01,8.647310137748718262e-01
5.639999999999999458e-01,6.504964232444763184e-01
9.719999999999999751e-01,9.680563807487487793e-01
6.610000000000000320e-01,7.054110169410705566e-01
2.049999999999999878e-01,2.292667031288146973e-01
8.469999999999999751e-01,8.132978677749633789e-01
6.860000000000000542e-01,7.923976778984069824e-01
9.120000000000000329e-01,8.690650463104248047e-01
7.520000000000000018e-01,7.319126725196838379e-01
9.200000000000000400e-01,9.243760108947753906e-01
9.639999999999999680e-01,8.532131314277648926e-01
8.850000000000000089e-01,9.017207026481628418e-01
3.679999999999999938e-01,3.756517171859741211e-01
8.309999999999999609e-01,8.462679386138916016e-01
9.449999999999999512e-01,9.253338575363159180e-01
6.850000000000000533e-01,7.379198074340820312e-01
9.120000000000000329e-01,9.024177789688110352e-01
9.719999999999999751e-01,8.700399994850158691e-01
8.890000000000000124e-01,9.028933644294738770e-01
8.970000000000000195e-01,9.009290337562561035e-01
8.790000000000000036e-01,8.686507344245910645e-01
8.960000000000000187e-01,8.692137002944946289e-01
9.569999999999999618e-01,9.094785451889038086e-01
9.190000000000000391e-01,9.266324043273925781e-01
4.520000000000000129e-01,4.493324458599090576e-01
6.099999999999999867e-01,6.435639262199401855e-01
1.519999999999999962e-01,1.457026898860931396e-01
2.899999999999999800e-01,2.840852737426757812e-01
9.030000000000000249e-01,9.170958995819091797e-01
1.809999999999999942e-01,3.343949615955352783e-01
8.790000000000000036e-01,8.686055541038513184e-01
6.959999999999999520e-01,7.831482291221618652e-01
6.209999999999999964e-01,6.493082046508789062e-01
7.750000000000000222e-01,7.800126075744628906e-01
4.979999999999999982e-01,4.940363168716430664e-01
9.519999999999999574e-01,9.400047659873962402e-01
9.050000000000000266e-01,9.171241521835327148e-01
7.439999999999999947e-01,7.272019982337951660e-01
5.220000000000000195e-01,4.568536877632141113e-01
8.389999999999999680e-01,8.649224638938903809e-01
7.419999999999999929e-01,7.337819337844848633e-01
8.950000000000000178e-01,8.804562091827392578e-01
7.439999999999999947e-01,8.582885861396789551e-01
8.389999999999999680e-01,8.420649766921997070e-01
8.900000000000000133e-01,8.689523339271545410e-01
7.660000000000000142e-01,8.168451189994812012e-01
4.839999999999999858e-01,4.878570437431335449e-01
2.660000000000000142e-01,2.486015856266021729e-01
6.650000000000000355e-01,6.720848083496093750e-01
8.549999999999999822e-01,8.611648678779602051e-01
7.339999999999999858e-01,7.136891484260559082e-01
8.960000000000000187e-01,8.921239376068115234e-01
8.239999999999999547e-01,8.275052905082702637e-01
7.269999999999999796e-01,7.089360356330871582e-01
2.959999999999999853e-01,3.095846176147460938e-01
3.150000000000000022e-01,2.961268424987792969e-01
8.229999999999999538e-01,8.185698986053466797e-01
8.709999999999999964e-01,8.600322008132934570e-01
8.389999999999999680e-01,8.886747956275939941e-01
9.519999999999999574e-01,9.368774890899658203e-01
3.790000000000000036e-01,3.818199932575225830e-01
9.030000000000000249e-01,8.477067351341247559e-01
9.030000000000000249e-01,9.023593068122863770e-01
9.030000000000000249e-01,9.086124897003173828e-01
9.270000000000000462e-01,7.566805481910705566e-01
9.759999999999999787e-01,9.252739548683166504e-01
9.280000000000000471e-01,9.194093346595764160e-01
9.010000000000000231e-01,8.899044394493103027e-01
9.719999999999999751e-01,9.693568944931030273e-01
8.850000000000000089e-01,8.818955421447753906e-01
7.980000000000000426e-01,8.003125190734863281e-01
5.939999999999999725e-01,5.805340409278869629e-01
6.480000000000000204e-01,6.526635885238647461e-01
9.429999999999999494e-01,8.952341079711914062e-01
7.760000000000000231e-01,7.481460571289062500e-01
6.720000000000000417e-01,6.687451601028442383e-01
8.629999999999999893e-01,8.609635829925537109e-01
6.690000000000000391e-01,6.895704865455627441e-01
3.360000000000000209e-01,3.393971025943756104e-01
8.579999999999999849e-01,8.244386911392211914e-01
9.270000000000000462e-01,9.487679004669189453e-01
6.260000000000000009e-01,6.058893799781799316e-01
9.350000000000000533e-01,9.361426830291748047e-01
8.219999999999999529e-01,8.346883058547973633e-01
7.179999999999999716e-01,7.094523906707763672e-01
8.459999999999999742e-01,8.078085184097290039e-01
8.559999999999999831e-01,8.511160016059875488e-01
8.629999999999999893e-01,8.353771567344665527e-01
8.389999999999999680e-01,8.398755788803100586e-01
9.120000000000000329e-01,8.649905920028686523e-01
6.850000000000000533e-01,6.836628317832946777e-01
8.549999999999999822e-01,8.546609878540039062e-01
9.190000000000000391e-01,8.903062343597412109e-01
1.140000000000000041e-01,1.330358237028121948e-01
7.109999999999999654e-01,6.905440688133239746e-01
7.339999999999999858e-01,7.437110543251037598e-01
9.170000000000000373e-01,9.173092842102050781e-01
7.069999999999999618e-01,7.113130092620849609e-01
8.239999999999999547e-01,8.257235288619995117e-01
8.309999999999999609e-01,8.101288080215454102e-01
8.890000000000000124e-01,8.760809898376464844e-01
8.469999999999999751e-01,8.582061529159545898e-01
7.820000000000000284e-01,7.799553275108337402e-01
7.500000000000000000e-01,7.422402501106262207e-01
8.900000000000000133e-01,8.989386558532714844e-01
2.819999999999999729e-01,2.724920511245727539e-01
9.190000000000000391e-01,9.354562163352966309e-01
6.929999999999999494e-01,6.808977723121643066e-01
8.950000000000000178e-01,8.814179897308349609e-01
9.409999999999999476e-01,9.545382261276245117e-01
8.309999999999999609e-01,8.227008581161499023e-01
7.109999999999999654e-01,6.511794924736022949e-01
8.339999999999999636e-01,8.394470214843750000e-01
7.149999999999999689e-01,7.043800950050354004e-01
2.959999999999999853e-01,2.995228469371795654e-01
5.400000000000000355e-01,5.358240008354187012e-01
8.549999999999999822e-01,8.508502244949340820e-01
8.890000000000000124e-01,8.906406760215759277e-01
5.889999999999999680e-01,6.044378280639648438e-01
7.900000000000000355e-01,7.826684117317199707e-01
9.569999999999999618e-01,9.555107951164245605e-01
7.259999999999999787e-01,7.152068018913269043e-01
7.820000000000000284e-01,8.022367358207702637e-01
7.399999999999999911e-01,7.370986938476562500e-01
8.699999999999999400e-02,6.496542692184448242e-01
8.469999999999999751e-01,8.334361314773559570e-01
4.269999999999999907e-01,3.992507755756378174e-01
8.870000000000000107e-01,9.156399369239807129e-01
8.790000000000000036e-01,8.966565728187561035e-01
9.010000000000000231e-01,8.865160942077636719e-01
8.629999999999999893e-01,8.617810606956481934e-01
8.790000000000000036e-01,8.637586832046508789e-01
3.360000000000000209e-01,3.536672890186309814e-01
2.560000000000000053e-01,2.533860504627227783e-01
8.950000000000000178e-01,9.030020236968994141e-01
8.790000000000000036e-01,8.918504714965820312e-01
5.809999999999999609e-01,5.247560143470764160e-01
5.889999999999999680e-01,6.086247563362121582e-01
9.429999999999999494e-01,9.154219031333923340e-01
5.000000000000000000e-01,4.810751676559448242e-01
7.980000000000000426e-01,7.429894208908081055e-01
5.729999999999999538e-01,5.697325468063354492e-01
8.389999999999999680e-01,8.312649726867675781e-01
9.200000000000000400e-01,8.619539737701416016e-01
8.870000000000000107e-01,8.747244477272033691e-01
4.109999999999999765e-01,4.169285297393798828e-01
9.360000000000000542e-01,8.626005649566650391e-01
6.129999999999999893e-01,6.062613129615783691e-01
5.480000000000000426e-01,5.709175467491149902e-01
9.290000000000000480e-01,9.072983860969543457e-01
9.200000000000000400e-01,9.268954396247863770e-01
6.129999999999999893e-01,5.932615399360656738e-01
7.259999999999999787e-01,7.289234399795532227e-01
8.389999999999999680e-01,8.341630101203918457e-01
9.190000000000000391e-01,8.899143338203430176e-01
4.269999999999999907e-01,4.199320673942565918e-01
8.870000000000000107e-01,8.932634592056274414e-01
8.549999999999999822e-01,6.696141958236694336e-01
9.040000000000000258e-01,8.837554454803466797e-01
7.019999999999999574e-01,8.474147319793701172e-01
8.549999999999999822e-01,8.348262906074523926e-01
7.419999999999999929e-01,7.750531435012817383e-01
7.900000000000000355e-01,7.864820361137390137e-01
6.850000000000000533e-01,6.625998616218566895e-01
9.130000000000000338e-01,9.058859348297119141e-01
8.309999999999999609e-01,8.395180702209472656e-01
8.549999999999999822e-01,8.629267811775207520e-01
7.520000000000000018e-01,7.687767744064331055e-01
9.110000000000000320e-01,9.139007329940795898e-01
8.709999999999999964e-01,8.787072300910949707e-01
8.699999999999999400e-02,6.757150888442993164e-01
8.149999999999999467e-01,8.110413551330566406e-01
6.169999999999999929e-01,5.923376083374023438e-01
9.679999999999999716e-01,8.691996932029724121e-01
6.690000000000000391e-01,6.202976107597351074e-01
6.610000000000000320e-01,7.044323682785034180e-01
8.709999999999999964e-01,8.784667253494262695e-01
5.809999999999999609e-01,5.858871936798095703e-01
8.319999999999999618e-01,8.605519533157348633e-01
3.310000000000000164e-01,3.311051428318023682e-01
9.010000000000000231e-01,8.889384269714355469e-01
8.970000000000000195e-01,8.588716387748718262e-01
5.560000000000000497e-01,5.607240200042724609e-01
8.890000000000000124e-01,8.924880623817443848e-01
5.759999999999999565e-01,7.685851454734802246e-01
7.820000000000000284e-01,8.352723717689514160e-01
7.419999999999999929e-01,7.406427860260009766e-01
8.469999999999999751e-01,7.818380594253540039e-01
9.280000000000000471e-01,9.150198698043823242e-01
8.389999999999999680e-01,7.977131605148315430e-01
6.770000000000000462e-01,6.748979687690734863e-01
9.429999999999999494e-01,8.798735737800598145e-01
8.269999999999999574e-01,7.975467443466186523e-01
9.270000000000000462e-01,9.344676733016967773e-01
9.120000000000000329e-01,9.025957584381103516e-01
8.299999999999999600e-01,8.547149896621704102e-01
7.499999999999999722e-02,1.470960974693298340e-01
2.660000000000000142e-01,2.515008151531219482e-01
6.179999999999999938e-01,6.036152243614196777e-01
5.749999999999999556e-01,5.832566022872924805e-01
5.040000000000000036e-01,5.118763446807861328e-01
6.929999999999999494e-01,6.777998208999633789e-01
7.109999999999999654e-01,5.875773429870605469e-01
1.000000000000000000e+00,9.740213751792907715e-01
8.309999999999999609e-01,8.141627907752990723e-01
8.339999999999999636e-01,8.394470214843750000e-01
8.139999999999999458e-01,8.587137460708618164e-01
8.389999999999999680e-01,7.955207824707031250e-01
4.560000000000000164e-01,4.693967700004577637e-01
7.039999999999999591e-01,7.080394625663757324e-01
9.519999999999999574e-01,9.560039043426513672e-01
1.340000000000000080e-01,1.322237849235534668e-01
1.439999999999999891e-01,6.757108122110366821e-02
7.439999999999999947e-01,7.379713654518127441e-01
7.499999999999999722e-02,7.842254638671875000e-02
8.950000000000000178e-01,8.995662927627563477e-01
5.889999999999999680e-01,5.938532948493957520e-01
5.889999999999999680e-01,5.770713090896606445e-01
4.109999999999999765e-01,3.644894063472747803e-01
6.129999999999999893e-01,6.212964057922363281e-01
7.840000000000000302e-01,7.658656239509582520e-01
9.330000000000000515e-01,9.197559952735900879e-01
4.520000000000000129e-01,4.441446661949157715e-01
8.229999999999999538e-01,9.260832667350769043e-01
4.650000000000000244e-01,4.875876903533935547e-01
8.709999999999999964e-01,8.805099725723266602e-01
8.239999999999999547e-01,8.243341445922851562e-01
8.389999999999999680e-01,8.287621736526489258e-01
8.709999999999999964e-01,8.795306682586669922e-01
6.610000000000000320e-01,6.247636675834655762e-01
9.030000000000000249e-01,9.114041328430175781e-01
9.350000000000000533e-01,9.173995852470397949e-01
9.130000000000000338e-01,9.205729365348815918e-01
8.930000000000000160e-01,8.951895833015441895e-01
3.439999999999999725e-01,3.644927144050598145e-01
6.129999999999999893e-01,6.067368984222412109e-01
8.389999999999999680e-01,8.540521264076232910e-01
9.519999999999999574e-01,8.437867760658264160e-01
7.520000000000000018e-01,7.397843003273010254e-01
8.469999999999999751e-01,8.356000781059265137e-01
8.970000000000000195e-01,8.911031484603881836e-01
9.679999999999999716e-01,9.031166434288024902e-01
7.229999999999999760e-01,7.294985651969909668e-01
5.000000000000000000e-01,5.048318505287170410e-01
9.270000000000000462e-01,8.693898916244506836e-01
7.790000000000000258e-01,7.780472040176391602e-01
6.939999999999999503e-01,6.939956545829772949e-01
8.469999999999999751e-01,8.507305383682250977e-01
9.120000000000000329e-01,9.097107648849487305e-01
1.690000000000000113e-01,1.683502346277236938e-01
8.549999999999999822e-01,8.664195537567138672e-01
6.530000000000000249e-01,6.795644760131835938e-01
8.890000000000000124e-01,8.999168276786804199e-01
1.690000000000000113e-01,1.569732129573822021e-01
8.800000000000000044e-01,8.254432082176208496e-01
8.159999999999999476e-01,8.375683426856994629e-01
4.269999999999999907e-01,4.222293496131896973e-01
9.010000000000000231e-01,8.547253012657165527e-01
4.959999999999999964e-01,4.972051084041595459e-01
6.610000000000000320e-01,7.270858287811279297e-01
5.889999999999999680e-01,6.000270247459411621e-01
8.629999999999999893e-01,8.627024292945861816e-01
7.239999999999999769e-01,6.766884326934814453e-01
3.599999999999999867e-01,3.351847827434539795e-01
4.030000000000000249e-01,4.061359465122222900e-01
3.280000000000000138e-01,3.456517457962036133e-01
7.429999999999999938e-01,7.576106786727905273e-01
8.880000000000000115e-01,8.894096016883850098e-01
6.560000000000000275e-01,5.445871949195861816e-01
9.040000000000000258e-01,8.980801701545715332e-01
6.850000000000000533e-01,6.703627109527587891e-01
8.389999999999999680e-01,8.567741513252258301e-01
9.759999999999999787e-01,9.738534688949584961e-01
7.279999999999999805e-01,7.259346246719360352e-01
5.729999999999999538e-01,5.586047172546386719e-01
6.850000000000000533e-01,6.452229619026184082e-01
9.519999999999999574e-01,9.294841885566711426e-01
9.120000000000000329e-01,9.110755920410156250e-01
1.610000000000000042e-01,1.499462872743606567e-01
6.640000000000000346e-01,6.055684089660644531e-01
7.520000000000000018e-01,7.570496797561645508e-01
9.409999999999999476e-01,9.374548792839050293e-01
3.230000000000000093e-01,4.108538329601287842e-01
8.459999999999999742e-01,8.450867533683776855e-01
3.280000000000000138e-01,3.538296520709991455e-01
9.360000000000000542e-01,9.184029698371887207e-01
7.740000000000000213e-01,7.759171128273010254e-01
9.190000000000000391e-01,9.232981801033020020e-01
8.629999999999999893e-01,8.734009265899658203e-01
9.190000000000000391e-01,9.343125820159912109e-01
6.640000000000000346e-01,7.220426797866821289e-01
8.309999999999999609e-01,8.135237693786621094e-01
6.129999999999999893e-01,6.098716259002685547e-01
8.940000000000000169e-01,9.013189673423767090e-01
8.469999999999999751e-01,8.549328446388244629e-01
7.590000000000000080e-01,7.479591965675354004e-01
5.639999999999999458e-01,5.602796077728271484e-01
8.389999999999999680e-01,8.615224957466125488e-01
1.499999999999999944e-01,8.013119548559188843e-02
4.620000000000000218e-01,4.513033926486968994e-01
8.629999999999999893e-01,8.054890632629394531e-01
7.740000000000000213e-01,8.371679186820983887e-01
2.660000000000000142e-01,2.657337784767150879e-01
7.419999999999999929e-01,6.956935524940490723e-01
8.389999999999999680e-01,8.127278089523315430e-01
8.139999999999999458e-01,8.046795129776000977e-01
6.129999999999999893e-01,5.973682999610900879e-01
