4.239999999999999880e-01,3.865144993983262722e-01
8.549999999999999822e-01,8.191696022158065915e-01
9.030000000000000249e-01,8.839427010230445081e-01
7.900000000000000078e-02,2.750617754301711848e-01
4.490000000000000102e-01,7.200314283614934752e-01
6.929999999999999494e-01,6.335531730816665874e-01
1.729999999999999871e-01,1.582128000577798232e-01
7.099999999999999367e-02,1.907970685205446770e-01
9.120000000000000329e-01,9.059671477255353267e-01
8.709999999999999964e-01,8.590068363623546421e-01
1.680000000000000104e-01,8.387025370309109107e-02
9.439999999999999503e-01,8.649661137264501587e-01
8.219999999999999529e-01,7.728500236134656642e-01
9.050000000000000266e-01,8.559004810674875063e-01
8.870000000000000107e-01,8.171655778686626181e-01
9.689999999999999725e-01,9.200014512092928864e-01
8.479999999999999760e-01,7.979235430557776176e-01
5.350000000000000311e-01,4.934561970472053360e-01
8.950000000000000178e-01,8.374062536600039852e-01
8.790000000000000036e-01,8.732524949249191870e-01
7.259999999999999787e-01,6.928938972581171196e-01
6.129999999999999893e-01,5.251061645625876295e-01
9.599999999999999645e-01,9.011810033854812385e-01
2.979999999999999871e-01,2.541163511601305380e-01
9.649999999999999689e-01,9.315253384891688526e-01
7.499999999999999722e-02,1.749227608249088739e-01
8.709999999999999964e-01,8.558323366241880059e-01
9.330000000000000515e-01,8.909740319842203160e-01
9.689999999999999725e-01,8.779380087969506086e-01
8.189999999999999503e-01,8.862961624042582365e-01
9.130000000000000338e-01,9.096270318474561911e-01
8.709999999999999964e-01,8.367752068563767409e-01
9.759999999999999787e-01,9.460910706349958676e-01
4.759999999999999787e-01,5.390432868967671709e-01
1.539999999999999980e-01,1.749956000313148685e-01
9.519999999999999574e-01,9.041820287564652503e-01
8.559999999999999831e-01,8.449504997562817810e-01
6.810000000000000497e-01,8.383769595796901619e-01
7.019999999999999574e-01,6.417015670840222619e-01
9.449999999999999512e-01,8.795491268779405125e-01
9.759999999999999787e-01,9.813475322189004757e-01
8.389999999999999680e-01,7.973787858929628491e-01
6.720000000000000417e-01,6.279719674157284715e-01
9.559999999999999609e-01,9.062461055429515966e-01
7.259999999999999787e-01,7.515420454861700961e-01
9.120000000000000329e-01,8.591647363929597603e-01
8.149999999999999467e-01,8.096588386433025697e-01
8.790000000000000036e-01,8.299349347757116746e-01
5.889999999999999680e-01,6.279204544662846388e-01
6.770000000000000462e-01,6.631624693189372977e-01
9.330000000000000515e-01,8.992750287463728842e-01
9.449999999999999512e-01,9.193342403837616583e-01
7.099999999999999645e-01,7.557608274777694035e-01
7.740000000000000213e-01,7.720744463214992415e-01
9.250000000000000444e-01,8.842103856401200002e-01
8.790000000000000036e-01,8.123739006478434277e-01
4.759999999999999787e-01,4.153503586915721080e-01
9.030000000000000249e-01,9.114329747178020469e-01
9.250000000000000444e-01,8.690594474184361040e-01
4.239999999999999880e-01,3.659311938354239402e-01
8.629999999999999893e-01,8.426178515440021499e-01
7.900000000000000078e-02,2.750617754301711848e-01
7.740000000000000213e-01,7.400206261189867796e-01
9.280000000000000471e-01,8.833224817765847892e-01
8.219999999999999529e-01,7.808739709736314261e-01
8.659999999999999920e-01,8.203919954759926192e-01
4.109999999999999765e-01,6.413632014396233316e-01
9.360000000000000542e-01,8.360359184628602947e-01
2.979999999999999871e-01,2.479466525763172058e-01
8.950000000000000178e-01,8.799468680996986869e-01
1.610000000000000042e-01,2.472890040565256520e-01
1.729999999999999871e-01,6.104467140991767238e-01
9.449999999999999512e-01,9.313752419655314529e-01
9.799999999999999822e-01,9.968365622976809171e-01
7.339999999999999858e-01,7.868250832428058672e-01
7.229999999999999760e-01,6.704599147160767991e-01
9.120000000000000329e-01,7.936017131051835705e-01
8.239999999999999547e-01,7.768159537765959577e-01
8.549999999999999822e-01,8.311567772826284894e-01
5.889999999999999680e-01,5.470514356488593855e-01
8.309999999999999609e-01,8.492722931612561865e-01
6.879999999999999449e-01,7.626047246694036552e-01
9.280000000000000471e-01,8.401546742125123313e-01
8.950000000000000178e-01,8.585675605880032091e-01
9.030000000000000249e-01,9.893123627760067595e-01
5.560000000000000497e-01,5.156332361673587883e-01
9.519999999999999574e-01,9.033968118711328543e-01
8.319999999999999618e-01,7.720957119474078922e-01
9.370000000000000551e-01,8.142965197367004748e-01
7.099999999999999645e-01,7.387044181429156531e-01
5.919999999999999707e-01,5.221327338289714071e-01
6.610000000000000320e-01,6.781896798665811854e-01
9.030000000000000249e-01,8.651822722826376655e-01
5.320000000000000284e-01,5.996325634528578696e-01
7.760000000000000231e-01,8.798310152597950129e-01
7.940000000000000391e-01,7.410270315980493905e-01
8.739999999999999991e-01,8.092821585264364792e-01
8.950000000000000178e-01,8.916971913431330776e-01
9.409999999999999476e-01,8.792237749307996175e-01
8.319999999999999618e-01,7.718674752051279953e-01
8.629999999999999893e-01,8.675596152180735654e-01
3.059999999999999942e-01,2.402498647303832335e-01
8.870000000000000107e-01,8.464368432918920604e-01
3.140000000000000013e-01,2.178238185033345431e-01
7.119999999999999662e-01,6.767262134796139250e-01
9.270000000000000462e-01,9.794764218395874966e-01
7.900000000000000355e-01,8.691465519755152691e-01
4.030000000000000249e-01,4.105483286185345193e-01
8.860000000000000098e-01,9.078874981861617677e-01
9.200000000000000400e-01,8.892543996820587715e-01
3.920000000000000151e-01,3.378122920448096700e-01
8.709999999999999964e-01,8.018930901186398508e-01
7.169999999999999707e-01,6.453943274870022062e-01
7.990000000000000435e-01,9.251079702774582803e-01
7.980000000000000426e-01,7.785330946261050933e-01
4.550000000000000155e-01,6.635322753411050378e-01
8.870000000000000107e-01,8.257328514441661937e-01
8.459999999999999742e-01,8.138350898863064842e-01
8.790000000000000036e-01,8.314191382910371964e-01
8.229999999999999538e-01,7.695311336292598448e-01
8.060000000000000497e-01,8.139810361144572681e-01
9.649999999999999689e-01,9.181511726061397649e-01
7.980000000000000426e-01,7.727876011373717713e-01
8.709999999999999964e-01,8.342317055878445409e-01
8.259999999999999565e-01,8.440830228753075648e-01
1.690000000000000113e-01,3.151070925165102565e-01
9.090000000000000302e-01,8.557436890333749435e-01
9.270000000000000462e-01,8.492140604784412794e-01
8.139999999999999458e-01,7.770555681364421652e-01
9.429999999999999494e-01,1.005660502906079889e+00
9.030000000000000249e-01,8.297057457472942765e-01
8.960000000000000187e-01,8.604653810910596334e-01
7.580000000000000071e-01,7.571739262811090221e-01
9.489999999999999547e-01,8.686853970490076016e-01
8.229999999999999538e-01,8.660516275639988937e-01
9.879999999999999893e-01,1.019450633682291496e+00
8.870000000000000107e-01,8.407314244549919380e-01
2.979999999999999871e-01,2.049176252805167131e-01
9.360000000000000542e-01,8.939491178330467580e-01
7.399999999999999911e-01,7.023192241153073390e-01
4.490000000000000102e-01,4.554471875995922403e-01
7.099999999999999367e-02,4.806532789022588403e-02
9.110000000000000320e-01,9.542720743429029540e-01
9.030000000000000249e-01,8.404494724805242623e-01
9.130000000000000338e-01,8.630560950888856997e-01
6.209999999999999964e-01,7.021986223821807815e-01
9.280000000000000471e-01,8.695569737775250552e-01
9.290000000000000480e-01,9.227146398867676069e-01
9.280000000000000471e-01,9.183926506600439410e-01
9.759999999999999787e-01,9.670955940535008732e-01
8.629999999999999893e-01,7.810749981839864020e-01
1.769999999999999907e-01,7.892553384426559404e-02
8.629999999999999893e-01,7.952546612231916612e-01
7.600000000000000089e-01,7.439057346937916204e-01
9.689999999999999725e-01,9.617175068856309572e-01
2.979999999999999871e-01,3.189340403115221712e-01
9.919999999999999929e-01,8.892847122880243038e-01
7.439999999999999947e-01,6.527556076258722584e-01
5.759999999999999565e-01,7.310735861445305517e-01
7.980000000000000426e-01,7.634936270528116520e-01
8.719999999999999973e-01,7.866054161470965589e-01
6.939999999999999503e-01,7.338867608759942485e-01
3.310000000000000164e-01,2.545007875342872872e-01
9.110000000000000320e-01,8.842056412938787968e-01
7.840000000000000302e-01,7.806488827455244639e-01
7.359999999999999876e-01,7.028974036528738978e-01
8.549999999999999822e-01,7.732886597195216538e-01
8.060000000000000497e-01,7.983479203074703712e-01
8.579999999999999849e-01,7.921398894868492135e-01
7.600000000000000089e-01,7.354517047441446742e-01
8.060000000000000497e-01,7.574580699637800674e-01
2.879999999999999782e-01,2.346299850918822649e-01
8.389999999999999680e-01,7.908788616602211441e-01
7.820000000000000284e-01,7.056104740328632552e-01
8.319999999999999618e-01,9.109306251872448801e-01
2.800000000000000266e-01,2.247422552791764616e-01
9.599999999999999645e-01,9.054382175674844380e-01
8.139999999999999458e-01,7.953007223566059825e-01
7.520000000000000018e-01,6.835403564530491138e-01
9.290000000000000480e-01,9.113667071773523531e-01
9.200000000000000400e-01,8.449734569044737853e-01
9.489999999999999547e-01,8.639087906830140717e-01
9.719999999999999751e-01,8.678993554822231893e-01
7.580000000000000071e-01,7.519414882580903736e-01
6.770000000000000462e-01,7.038980742827951609e-01
8.629999999999999893e-01,8.367752068563767409e-01
9.449999999999999512e-01,9.329849953796189865e-01
5.000000000000000000e-01,5.063055056922802777e-01
7.099999999999999645e-01,6.809892910837245239e-01
1.610000000000000042e-01,3.109613197576894805e-01
6.440000000000000169e-01,7.128367552589618406e-01
9.919999999999999929e-01,9.501941701110647731e-01
3.390000000000000235e-01,3.283007577622503170e-01
9.290000000000000480e-01,8.830636083055940500e-01
7.980000000000000426e-01,7.737441274242318201e-01
8.499999999999999778e-01,7.782674239327893595e-01
5.560000000000000497e-01,6.518288556845799331e-01
7.980000000000000426e-01,7.949500156242872428e-01
3.840000000000000080e-01,4.043147786019920531e-01
9.050000000000000266e-01,8.368264253694941424e-01
9.130000000000000338e-01,8.489783184474488653e-01
6.720000000000000417e-01,7.203675462132004270e-01
8.930000000000000160e-01,8.719580676743567960e-01
9.449999999999999512e-01,8.793411045326753328e-01
8.469999999999999751e-01,8.254210615333761325e-01
2.099999999999999922e-01,8.786262617238849160e-02
2.419999999999999929e-01,2.228824838089229488e-01
9.350000000000000533e-01,9.363439117490801600e-01
1.769999999999999907e-01,2.605994450262971718e-01
8.950000000000000178e-01,8.760441330957029482e-01
9.030000000000000249e-01,9.329472820228201790e-01
2.899999999999999800e-01,2.142254554918396892e-01
9.679999999999999716e-01,9.358499289796808895e-01
9.030000000000000249e-01,8.616785744104573652e-01
4.879999999999999893e-01,7.676401241926253949e-01
8.060000000000000497e-01,7.574580699637800674e-01
9.010000000000000231e-01,8.357923878106432447e-01
2.479999999999999982e-01,2.355919400539572273e-01
8.309999999999999609e-01,8.570963622773841717e-01
5.759999999999999565e-01,6.438883180295680297e-01
8.820000000000000062e-01,8.877473985713950633e-01
9.210000000000000409e-01,8.299452745711497492e-01
5.400000000000000355e-01,5.413981516131287641e-01
1.839999999999999969e-01,2.090582726263967572e-01
9.330000000000000515e-01,8.524481803610721720e-01
9.759999999999999787e-01,9.287862933911739116e-01
4.030000000000000249e-01,3.260030481435731708e-01
8.559999999999999831e-01,8.464721931587395609e-01
7.900000000000000078e-02,8.751678556423820865e-01
9.759999999999999787e-01,9.398842154930260318e-01
6.840000000000000524e-01,7.556040883775279049e-01
8.469999999999999751e-01,7.717521813958589938e-01
8.629999999999999893e-01,8.495894157186707485e-01
8.790000000000000036e-01,8.236769930487128910e-01
9.689999999999999725e-01,9.036246034624211276e-01
8.709999999999999964e-01,8.558323366241880059e-01
9.130000000000000338e-01,8.843242771099113497e-01
8.559999999999999831e-01,8.470715446454997188e-01
9.030000000000000249e-01,8.253675220277139069e-01
3.390000000000000235e-01,6.109495924774419606e-01
6.129999999999999893e-01,6.336930065882186991e-01
6.929999999999999494e-01,6.232659766641930332e-01
7.419999999999999929e-01,7.553858217060431812e-01
8.469999999999999751e-01,8.463851031558471405e-01
4.550000000000000155e-01,6.788959596542536445e-01
7.940000000000000391e-01,8.503154221791184852e-01
8.309999999999999609e-01,8.307622405327841353e-01
3.439999999999999725e-01,2.792918475239565268e-01
8.790000000000000036e-01,8.272695800536831179e-01
4.759999999999999787e-01,4.114449202149699225e-01
8.870000000000000107e-01,8.564737418318391082e-01
9.040000000000000258e-01,8.610258464597446704e-01
9.090000000000000302e-01,8.524383220349169843e-01
9.759999999999999787e-01,9.518702059032142504e-01
6.680000000000000382e-01,7.505565704312413544e-01
7.900000000000000355e-01,8.034975371434271985e-01
8.950000000000000178e-01,8.082697730831649441e-01
9.599999999999999645e-01,8.027715567109048322e-01
9.010000000000000231e-01,8.544261176548981762e-01
5.160000000000000142e-01,5.093389720630701056e-01
7.399999999999999911e-01,7.948687497068060992e-01
5.560000000000000497e-01,5.885925348210783170e-01
5.480000000000000426e-01,6.017009876883594455e-01
9.679999999999999716e-01,9.397223102374274717e-01
9.290000000000000480e-01,9.032591875976048179e-01
6.770000000000000462e-01,6.730377729701393363e-01
8.469999999999999751e-01,8.065531152522571468e-01
7.760000000000000231e-01,7.486878971433696961e-01
3.439999999999999725e-01,3.131828078656275771e-01
7.940000000000000391e-01,7.600083980328582456e-01
7.499999999999999722e-02,4.326048492820877556e-02
7.099999999999999645e-01,6.809892910837245239e-01
9.649999999999999689e-01,9.589603751963593492e-01
9.759999999999999787e-01,9.383158806728459922e-01
9.449999999999999512e-01,8.910604460978746033e-01
8.060000000000000497e-01,7.668048640541891281e-01
9.679999999999999716e-01,9.602401285360486760e-01
8.469999999999999751e-01,8.208337510231937806e-01
1.970000000000000084e-01,2.022303664411411184e-01
8.419999999999999707e-01,8.568939667299444451e-01
8.559999999999999831e-01,7.999075453434145722e-01
5.240000000000000213e-01,4.860323078827575305e-01
9.030000000000000249e-01,8.269546775649467829e-01
5.160000000000000142e-01,5.327475726337886908e-01
8.299999999999999600e-01,8.572148563216162032e-01
7.900000000000000355e-01,7.691941351815574368e-01
7.900000000000000355e-01,7.707436501636100168e-01
7.980000000000000426e-01,8.027715567109048322e-01
4.520000000000000129e-01,5.090889649653846938e-01
8.549999999999999822e-01,8.393330011650523836e-01
8.229999999999999538e-01,7.969872744094024242e-01
3.230000000000000093e-01,2.969338565593555579e-01
3.230000000000000093e-01,4.007299555762471321e-01
8.189999999999999503e-01,8.910604460978746033e-01
8.499999999999999778e-01,7.740381736528816337e-01
9.270000000000000462e-01,9.197797173476864874e-01
8.309999999999999609e-01,8.196882208337208375e-01
3.230000000000000093e-01,3.677580671242535182e-01
9.030000000000000249e-01,8.283117017256498293e-01
7.339999999999999858e-01,7.089671823518146621e-01
6.450000000000000178e-01,6.522233977792120108e-01
9.759999999999999787e-01,8.772473711028030419e-01
8.219999999999999529e-01,8.570299590155445735e-01
9.010000000000000231e-01,9.038455640720233220e-01
7.269999999999999796e-01,7.326215166130987111e-01
6.610000000000000320e-01,5.875576064554504097e-01
6.959999999999999520e-01,6.774669996114170978e-01
8.870000000000000107e-01,8.241814243308613896e-01
3.310000000000000164e-01,3.387614236959080039e-01
5.350000000000000311e-01,7.739822901960893287e-01
8.389999999999999680e-01,8.692071731842023752e-01
7.339999999999999858e-01,7.159948495071692953e-01
2.320000000000000118e-01,1.958198747461552536e-01
8.389999999999999680e-01,8.021962913517495242e-01
9.609999999999999654e-01,9.275358844462604502e-01
3.439999999999999725e-01,2.697735014258824116e-01
9.040000000000000258e-01,9.066809410003144887e-01
9.370000000000000551e-01,8.594386829035398634e-01
8.860000000000000098e-01,8.400381873631037610e-01
7.500000000000000000e-01,7.409969046998545750e-01
2.099999999999999922e-01,2.578182212930228978e-01
1.000000000000000000e+00,9.402024418728218702e-01
9.529999999999999583e-01,9.328425989554640640e-01
7.740000000000000213e-01,7.048085618878108249e-01
8.469999999999999751e-01,8.084049257717853543e-01
7.980000000000000426e-01,7.286891777485873245e-01
8.389999999999999680e-01,8.062660568460335853e-01
8.219999999999999529e-01,7.448448449526252624e-01
5.889999999999999680e-01,5.856544245634234258e-01
3.039999999999999925e-01,2.949860849253145290e-01
9.040000000000000258e-01,8.544304695042221898e-01
9.529999999999999583e-01,8.977849535157489402e-01
8.719999999999999973e-01,8.261066596199191370e-01
9.759999999999999787e-01,8.907022736418142017e-01
5.649999999999999467e-01,6.011462304714614291e-01
6.840000000000000524e-01,6.119666909819354572e-01
9.759999999999999787e-01,8.639408370582004615e-01
9.559999999999999609e-01,9.806545482201352026e-01
9.599999999999999645e-01,9.127118741163589011e-01
9.449999999999999512e-01,8.541534639804058138e-01
8.970000000000000195e-01,8.298294409948814288e-01
9.759999999999999787e-01,8.742703038722861031e-01
5.000000000000000000e-01,4.651620168397911925e-01
8.790000000000000036e-01,8.143376542691349584e-01
4.879999999999999893e-01,4.397264702977945472e-01
7.439999999999999947e-01,7.937359707921163299e-01
9.030000000000000249e-01,8.800153548642328794e-01
3.150000000000000022e-01,2.620158818711200155e-01
9.449999999999999512e-01,8.928433349246827078e-01
9.449999999999999512e-01,8.795491268779405125e-01
2.010000000000000120e-01,5.244231965581818145e-01
8.699999999999999956e-01,8.776143725416687413e-01
8.389999999999999680e-01,8.534153422174417525e-01
6.129999999999999893e-01,6.307553791148867717e-01
3.230000000000000093e-01,2.330790289086621669e-01
8.229999999999999538e-01,8.053981558395948426e-01
8.389999999999999680e-01,7.263374834379434652e-01
7.099999999999999367e-02,1.710201148096301971e-01
8.469999999999999751e-01,8.205668945135848880e-01
8.870000000000000107e-01,8.822752019490462949e-01
2.979999999999999871e-01,3.054911280056349376e-01
3.439999999999999725e-01,2.780045261108208265e-01
5.000000000000000000e-01,5.750413142295240920e-01
3.280000000000000138e-01,3.562473980926599282e-01
3.390000000000000235e-01,2.475120153448981952e-01
9.270000000000000462e-01,8.708737878412420308e-01
7.039999999999999591e-01,8.006123470023147615e-01
9.120000000000000329e-01,8.264921685719448519e-01
9.599999999999999645e-01,9.267765260893841006e-01
9.120000000000000329e-01,8.027715567109048322e-01
7.359999999999999876e-01,6.925668528042783212e-01
9.599999999999999645e-01,8.862961624042582365e-01
8.469999999999999751e-01,8.013025551646206779e-01
8.960000000000000187e-01,8.775028462769816073e-01
8.870000000000000107e-01,8.463093549281577310e-01
9.040000000000000258e-01,8.540386038726217599e-01
9.679999999999999716e-01,9.398152083422033343e-01
4.879999999999999893e-01,5.245419808949653984e-01
8.389999999999999680e-01,8.181723427574019158e-01
9.030000000000000249e-01,8.499286300418962270e-01
1.839999999999999969e-01,4.276485383537740326e-01
4.189999999999999836e-01,3.779568523971090777e-01
8.549999999999999822e-01,8.155158111217126748e-01
2.099999999999999922e-01,2.337081802675489151e-01
7.510000000000000009e-01,7.741103978386578710e-01
1.600000000000000033e-01,6.466404734617547945e-02
8.389999999999999680e-01,7.734567259065361355e-01
7.339999999999999858e-01,7.958269688925994068e-01
8.709999999999999964e-01,8.719719697799908076e-01
8.389999999999999680e-01,7.887580146242592072e-01
6.610000000000000320e-01,6.750436990634520740e-01
4.759999999999999787e-01,4.589737368752768720e-01
8.579999999999999849e-01,8.937206729348052825e-01
5.729999999999999538e-01,5.585426465653777761e-01
9.040000000000000258e-01,8.494073116578060301e-01
9.559999999999999609e-01,8.629876636717579430e-01
5.849999999999999645e-01,5.838901222420913584e-01
9.360000000000000542e-01,8.995169698291480831e-01
7.980000000000000426e-01,8.115623627292345432e-01
9.599999999999999645e-01,8.635749432921275837e-01
7.980000000000000426e-01,8.176207601064340302e-01
7.760000000000000231e-01,7.479597916391382828e-01
9.050000000000000266e-01,8.332215858700073863e-01
7.039999999999999591e-01,6.666223732985878669e-01
8.060000000000000497e-01,7.688151510632181829e-01
3.230000000000000093e-01,3.509482718629448605e-01
5.889999999999999680e-01,5.252227000161737713e-01
8.299999999999999600e-01,8.988067124220435744e-01
9.759999999999999787e-01,8.939491178330467580e-01
9.599999999999999645e-01,1.045792303594944572e+00
4.600000000000000200e-01,3.790634361521316720e-01
8.950000000000000178e-01,8.437805384833065858e-01
9.280000000000000471e-01,9.221896742807846881e-01
2.979999999999999871e-01,2.185331133384025293e-01
5.100000000000000089e-01,5.650321650421283870e-01
8.060000000000000497e-01,8.049313218205091935e-01
8.579999999999999849e-01,7.822770202625410896e-01
4.109999999999999765e-01,5.035559769778452655e-01
8.960000000000000187e-01,8.471616942380526538e-01
8.870000000000000107e-01,8.683571865792041322e-01
8.950000000000000178e-01,8.364486796437691218e-01
8.950000000000000178e-01,8.755052692135047998e-01
9.200000000000000400e-01,8.406541408670624715e-01
7.259999999999999787e-01,7.611884746023087622e-01
9.330000000000000515e-01,8.892847122880243038e-01
5.020000000000000018e-01,6.940241061226712915e-01
6.800000000000000488e-01,7.052741422884207800e-01
1.769999999999999907e-01,2.176238276806583549e-01
9.090000000000000302e-01,8.255280749842550669e-01
8.770000000000000018e-01,8.844459741983667911e-01
8.469999999999999751e-01,8.377512144854197818e-01
7.510000000000000009e-01,8.340086855574391222e-01
8.469999999999999751e-01,8.207961351960579854e-01
8.930000000000000160e-01,8.936963113105376166e-01
8.309999999999999609e-01,8.320374787971538399e-01
7.399999999999999911e-01,8.613749715020846409e-01
8.300000000000000433e-02,8.289646528518384017e-01
8.309999999999999609e-01,8.219347429805803351e-01
9.449999999999999512e-01,8.928433349246827078e-01
7.119999999999999662e-01,7.409212905126081328e-01
7.820000000000000284e-01,7.322130719981654323e-01
9.489999999999999547e-01,8.769527183544534310e-01
2.979999999999999871e-01,2.071890111909095999e-01
9.679999999999999716e-01,8.702770817493297173e-01
7.419999999999999929e-01,7.236937171262707302e-01
6.370000000000000107e-01,5.837878618378011808e-01
8.930000000000000160e-01,8.907050240919140993e-01
7.259999999999999787e-01,7.611586611439995487e-01
9.409999999999999476e-01,9.193772995944897719e-01
5.240000000000000213e-01,5.712280720887230601e-01
9.030000000000000249e-01,8.592270948207190173e-01
6.209999999999999964e-01,5.703575303902588267e-01
9.370000000000000551e-01,8.729041878250489717e-01
7.940000000000000391e-01,8.793458528604283231e-01
8.319999999999999618e-01,7.724157736575238964e-01
9.270000000000000462e-01,8.377736109995801428e-01
7.980000000000000426e-01,8.418534997848916568e-01
8.719999999999999973e-01,8.641206761289164096e-01
6.720000000000000417e-01,6.795526721407532111e-01
3.310000000000000164e-01,4.609222834344808284e-01
9.110000000000000320e-01,8.576194481355701171e-01
9.759999999999999787e-01,9.304646826728193432e-01
4.329999999999999960e-01,7.483049568622075487e-01
7.500000000000000000e-01,7.726257062904766659e-01
7.600000000000000089e-01,7.577391706370932845e-01
6.800000000000000488e-01,6.465203130056536018e-01
8.699999999999999956e-01,8.640221595294454993e-01
3.200000000000000067e-01,2.521429970284598809e-01
9.040000000000000258e-01,8.330908761489062009e-01
9.759999999999999787e-01,9.212815783738923514e-01
6.209999999999999964e-01,5.615593851121438718e-01
8.229999999999999538e-01,8.400969926866117543e-01
8.239999999999999547e-01,7.901338324325481999e-01
8.479999999999999760e-01,8.180474797529682096e-01
1.680000000000000104e-01,8.798468295356798308e-02
8.860000000000000098e-01,8.163971966832641591e-01
9.200000000000000400e-01,9.290286344970755117e-01
8.219999999999999529e-01,8.418534997848916568e-01
8.389999999999999680e-01,8.257610587057948592e-01
8.229999999999999538e-01,7.841406489501892008e-01
8.549999999999999822e-01,7.610723335571141224e-01
8.709999999999999964e-01,7.823590786160434796e-01
3.140000000000000013e-01,3.407797274261743503e-01
9.280000000000000471e-01,8.441285869310202195e-01
8.309999999999999609e-01,7.448448449526252624e-01
5.160000000000000142e-01,5.454715221332202546e-01
8.309999999999999609e-01,8.089080820593241850e-01
1.610000000000000042e-01,1.573027544324103744e-01
9.280000000000000471e-01,9.100767180484279351e-01
8.790000000000000036e-01,8.283117017256498293e-01
9.130000000000000338e-01,8.284962123106354159e-01
4.919999999999999929e-01,4.313198340987220991e-01
6.290000000000000036e-01,5.598288483397448889e-01
8.639999999999999902e-01,7.866054161470965589e-01
9.270000000000000462e-01,9.216377790683092375e-01
9.519999999999999574e-01,8.601185816356751168e-01
8.309999999999999609e-01,7.644753707096332285e-01
8.389999999999999680e-01,8.123637552670663897e-01
3.360000000000000209e-01,2.889106287684968244e-01
9.120000000000000329e-01,8.748111387650934212e-01
2.419999999999999929e-01,1.922848192699668779e-01
9.030000000000000249e-01,8.503978937784879566e-01
9.330000000000000515e-01,8.693740851415561188e-01
9.040000000000000258e-01,8.292154219860379261e-01
7.439999999999999947e-01,6.879229675344811223e-01
7.019999999999999574e-01,6.779870856666860846e-01
9.250000000000000444e-01,8.734132083267334146e-01
8.950000000000000178e-01,8.916971913431330776e-01
1.759999999999999898e-01,2.831358430849637564e-01
8.870000000000000107e-01,8.542508389764800203e-01
9.529999999999999583e-01,8.524481803610721720e-01
8.870000000000000107e-01,8.020679323685810935e-01
3.439999999999999725e-01,2.698182987821411416e-01
9.649999999999999689e-01,8.863158821405698884e-01
8.559999999999999831e-01,8.001640850702069763e-01
8.850000000000000089e-01,8.393303434887757764e-01
9.449999999999999512e-01,8.926735451271579080e-01
3.519999999999999796e-01,3.975744521168591561e-01
8.479999999999999760e-01,8.113135412308456473e-01
8.399999999999999689e-01,8.161670396207720835e-01
9.110000000000000320e-01,9.161984461329149010e-01
5.639999999999999458e-01,5.667675560935856449e-01
8.790000000000000036e-01,8.560554712216472684e-01
9.519999999999999574e-01,8.911704702696590097e-01
9.200000000000000400e-01,8.529891992567870673e-01
3.840000000000000080e-01,4.407081258210725494e-01
9.559999999999999609e-01,9.248147467055765070e-01
8.870000000000000107e-01,8.723098386154739536e-01
8.239999999999999547e-01,8.069194052105155279e-01
9.280000000000000471e-01,8.686586656724117894e-01
8.860000000000000098e-01,8.906881711194483131e-01
8.139999999999999458e-01,7.524032702261997940e-01
7.680000000000000160e-01,7.134642035493392598e-01
5.240000000000000213e-01,6.218698638031523451e-01
8.469999999999999751e-01,8.177449780379968391e-01
7.750000000000000222e-01,8.892847122880243038e-01
7.500000000000000000e-01,7.362886238686054963e-01
6.059999999999999831e-01,7.327880254290177753e-01
8.469999999999999751e-01,7.443332405036522381e-01
8.389999999999999680e-01,8.727334230049574870e-01
8.950000000000000178e-01,8.292580222115226718e-01
8.149999999999999467e-01,7.386377802601780118e-01
9.130000000000000338e-01,8.303958365387116292e-01
9.679999999999999716e-01,9.363402924072663502e-01
6.770000000000000462e-01,6.048501015350851162e-01
9.030000000000000249e-01,8.593117237727447844e-01
8.389999999999999680e-01,8.138056018231463185e-01
9.609999999999999654e-01,8.863924201448043494e-01
8.860000000000000098e-01,8.639956299982594068e-01
8.389999999999999680e-01,8.125283990672023116e-01
8.080000000000000515e-01,7.491370509886141615e-01
8.719999999999999973e-01,8.303139483304424751e-01
7.500000000000000000e-01,7.618811958539204454e-01
6.360000000000000098e-01,5.929049809579058916e-01
7.980000000000000426e-01,8.027402342377976119e-01
2.260000000000000064e-01,2.457077446171744839e-01
9.679999999999999716e-01,9.047329435361981531e-01
7.950000000000000400e-01,7.208303912147964176e-01
7.660000000000000142e-01,7.662781252104748919e-01
1.690000000000000113e-01,9.847516132897471408e-02
8.629999999999999893e-01,8.516825875879123764e-01
8.479999999999999760e-01,8.362674973244983434e-01
8.189999999999999503e-01,7.616427108861780759e-01
7.499999999999999722e-02,6.607852126578439567e-03
7.720000000000000195e-01,7.143299782675747167e-01
8.960000000000000187e-01,8.519990051993682201e-01
7.660000000000000142e-01,7.697760114414404775e-01
8.149999999999999467e-01,7.401122818751275645e-01
7.099999999999999367e-02,1.811968992804908751e-01
7.259999999999999787e-01,7.366314200736419071e-01
1.600000000000000033e-01,1.669683250088431770e-01
5.240000000000000213e-01,5.039598732025916128e-01
8.709999999999999964e-01,8.288383952083200334e-01
8.629999999999999893e-01,7.984791226586807067e-01
8.870000000000000107e-01,8.639448932556363925e-01
8.709999999999999964e-01,8.241894048377498283e-01
9.649999999999999689e-01,9.236981677843409955e-01
6.640000000000000346e-01,6.182653858500577471e-01
3.390000000000000235e-01,2.406971980823495727e-01
8.229999999999999538e-01,8.117821316129356646e-01
1.970000000000000084e-01,1.007202723429707625e-01
8.389999999999999680e-01,8.498044061021881035e-01
7.760000000000000231e-01,7.736176599660100628e-01
