8.880000114440917969e-01,8.674490451812744141e-01
5.239999890327453613e-01,5.210373997688293457e-01
9.120000004768371582e-01,8.631336092948913574e-01
4.839999973773956299e-01,3.921764791011810303e-01
9.290000200271606445e-01,8.427230119705200195e-01
6.800000071525573730e-01,6.919328570365905762e-01
6.679999828338623047e-01,6.068735718727111816e-01
4.429999887943267822e-01,4.457342028617858887e-01
8.880000114440917969e-01,8.752688765525817871e-01
4.399999976158142090e-01,3.985725045204162598e-01
5.350000262260437012e-01,6.918414235115051270e-01
9.250000119209289551e-01,9.175788760185241699e-01
5.400000214576721191e-01,5.444169640541076660e-01
3.549999892711639404e-01,2.945263087749481201e-01
9.120000004768371582e-01,8.383451700210571289e-01
8.470000028610229492e-01,8.473594188690185547e-01
6.610000133514404297e-01,6.798651814460754395e-01
7.260000109672546387e-01,7.868456840515136719e-01
8.709999918937683105e-01,8.669271469116210938e-01
3.230000138282775879e-01,3.624018132686614990e-01
7.720000147819519043e-01,7.742868065834045410e-01
7.500000000000000000e-01,6.506755948066711426e-01
5.320000052452087402e-01,5.116139650344848633e-01
9.480000138282775879e-01,9.165436029434204102e-01
7.100000232458114624e-02,6.941393017768859863e-02
7.720000147819519043e-01,7.718800902366638184e-01
9.089999794960021973e-01,9.034693241119384766e-01
9.440000057220458984e-01,9.406868815422058105e-01
9.520000219345092773e-01,9.354372620582580566e-01
8.949999809265136719e-01,8.893710374832153320e-01
7.120000123977661133e-01,7.862092852592468262e-01
9.049999713897705078e-01,8.768330812454223633e-01
7.979999780654907227e-01,8.690869808197021484e-01
9.110000133514404297e-01,9.142379760742187500e-01
9.110000133514404297e-01,9.164102673530578613e-01
8.980000019073486328e-01,8.951596021652221680e-01
5.749999880790710449e-01,7.117680907249450684e-01
3.549999892711639404e-01,3.328834772109985352e-01
8.299999833106994629e-01,9.041355252265930176e-01
8.470000028610229492e-01,8.656753897666931152e-01
8.960000276565551758e-01,8.146888613700866699e-01
9.350000023841857910e-01,9.737347960472106934e-01
8.780000209808349609e-01,8.600036501884460449e-01
8.949999809265136719e-01,9.063562750816345215e-01
9.120000004768371582e-01,8.718830347061157227e-01
8.560000061988830566e-01,8.742043375968933105e-01
7.979999780654907227e-01,7.978038787841796875e-01
8.629999756813049316e-01,8.643444776535034180e-01
8.309999704360961914e-01,8.321595788002014160e-01
6.520000100135803223e-01,6.104523539543151855e-01
8.389999866485595703e-01,8.113732933998107910e-01
8.889999985694885254e-01,8.765740394592285156e-01
9.190000295639038086e-01,9.194020032882690430e-01
8.960000276565551758e-01,8.963196277618408203e-01
8.470000028610229492e-01,8.430480957031250000e-01
9.010000228881835938e-01,8.934198617935180664e-01
6.930000185966491699e-01,8.257983922958374023e-01
6.859999895095825195e-01,6.939375400543212891e-01
7.900000363588333130e-02,7.732278853654861450e-02
8.389999866485595703e-01,9.321298599243164062e-01
9.879999756813049316e-01,9.805844426155090332e-01
9.449999928474426270e-01,9.194184541702270508e-01
9.369999766349792480e-01,9.317845106124877930e-01
9.679999947547912598e-01,9.548799395561218262e-01
8.550000190734863281e-01,8.415461182594299316e-01
2.660000026226043701e-01,2.345657050609588623e-01
9.800000190734863281e-01,9.699643850326538086e-01
5.220000147819519043e-01,5.109447836875915527e-01
9.689999818801879883e-01,8.905830979347229004e-01
8.059999942779541016e-01,8.672631382942199707e-01
8.500000238418579102e-01,8.806597590446472168e-01
4.429999887943267822e-01,4.067512154579162598e-01
4.880000054836273193e-01,4.583139121532440186e-01
2.820000052452087402e-01,2.644625008106231689e-01
6.449999809265136719e-01,6.246482133865356445e-01
2.660000026226043701e-01,2.563389837741851807e-01
9.279999732971191406e-01,9.255320429801940918e-01
7.990000247955322266e-01,8.155588507652282715e-01
2.739999890327453613e-01,2.954539060592651367e-01
8.629999756813049316e-01,8.607949614524841309e-01
4.029999971389770508e-01,4.096847772598266602e-01
4.110000133514404297e-01,2.781661152839660645e-01
8.960000276565551758e-01,9.057516455650329590e-01
9.169999957084655762e-01,8.002609610557556152e-01
4.079999923706054688e-01,4.148953557014465332e-01
8.389999866485595703e-01,8.466446399688720703e-01
6.050000190734863281e-01,6.057013273239135742e-01
9.200000166893005371e-01,9.108359813690185547e-01
7.390000224113464355e-01,7.772300839424133301e-01
7.739999890327453613e-01,7.817398309707641602e-01
8.960000276565551758e-01,8.921942114830017090e-01
8.550000190734863281e-01,8.465637564659118652e-01
3.470000028610229492e-01,3.358010649681091309e-01
2.020000070333480835e-01,2.784577012062072754e-01
8.230000138282775879e-01,9.473941922187805176e-01
8.309999704360961914e-01,8.539588451385498047e-01
8.309999704360961914e-01,8.539510369300842285e-01
5.889999866485595703e-01,5.847221016883850098e-01
5.559999942779541016e-01,5.445747375488281250e-01
5.680000185966491699e-01,6.016272902488708496e-01
9.350000023841857910e-01,8.899136781692504883e-01
8.880000114440917969e-01,8.729318976402282715e-01
5.379999876022338867e-01,5.603245496749877930e-01
8.550000190734863281e-01,8.417693972587585449e-01
7.099999785423278809e-01,7.800327539443969727e-01
9.110000133514404297e-01,9.114239215850830078e-01
6.859999895095825195e-01,6.966195702552795410e-01
7.739999890327453613e-01,8.783497214317321777e-01
4.429999887943267822e-01,4.283977150917053223e-01
7.820000052452087402e-01,7.874836325645446777e-01
7.900000214576721191e-01,7.792376875877380371e-01
8.500000238418579102e-01,8.667001724243164062e-01
4.000000059604644775e-01,4.344711899757385254e-01
5.889999866485595703e-01,5.885404348373413086e-01
8.960000276565551758e-01,8.669360876083374023e-01
7.260000109672546387e-01,7.179647088050842285e-01
9.369999766349792480e-01,8.166351914405822754e-01
8.389999866485595703e-01,8.754238486289978027e-01
1.000000000000000000e+00,9.943684935569763184e-01
8.870000243186950684e-01,8.943789601325988770e-01
7.360000014305114746e-01,7.409740090370178223e-01
9.919999837875366211e-01,8.957852125167846680e-01
7.919999957084655762e-01,8.032706379890441895e-01
9.760000109672546387e-01,9.721730947494506836e-01
3.840000033378601074e-01,2.200719714164733887e-01
3.230000138282775879e-01,3.110117912292480469e-01
9.200000166893005371e-01,9.116846323013305664e-01
8.790000081062316895e-01,8.419770598411560059e-01
9.959999918937683105e-01,9.592987895011901855e-01
8.970000147819519043e-01,9.029863476753234863e-01
6.850000023841857910e-01,6.635478734970092773e-01
8.949999809265136719e-01,8.887608051300048828e-01
4.720000028610229492e-01,5.057766437530517578e-01
9.359999895095825195e-01,9.349545836448669434e-01
3.359999954700469971e-01,2.863891124725341797e-01
8.949999809265136719e-01,9.030692577362060547e-01
1.599999964237213135e-01,1.668631732463836670e-01
9.290000200271606445e-01,8.754575848579406738e-01
8.709999918937683105e-01,8.634147047996520996e-01
7.360000014305114746e-01,7.359272241592407227e-01
8.140000104904174805e-01,8.282341361045837402e-01
9.279999732971191406e-01,9.235802888870239258e-01
7.659999728202819824e-01,8.177632689476013184e-01
6.560000181198120117e-01,7.135632634162902832e-01
1.759999990463256836e-01,2.395775020122528076e-01
8.640000224113464355e-01,8.711639046669006348e-01
8.880000114440917969e-01,9.070922136306762695e-01
9.190000295639038086e-01,7.668606638908386230e-01
6.880000233650207520e-01,6.925823688507080078e-01
7.900000363588333130e-02,9.470838904380798340e-01
6.060000061988830566e-01,6.186859607696533203e-01
8.470000028610229492e-01,8.449689745903015137e-01
2.739999890327453613e-01,2.415872812271118164e-01
9.190000295639038086e-01,8.292577266693115234e-01
6.639999747276306152e-01,6.950790286064147949e-01
6.449999809265136719e-01,6.354613900184631348e-01
6.850000023841857910e-01,6.561379432678222656e-01
8.949999809265136719e-01,8.626869320869445801e-01
8.820000290870666504e-01,8.617326021194458008e-01
8.230000138282775879e-01,8.553463816642761230e-01
9.039999842643737793e-01,9.246197938919067383e-01
5.040000081062316895e-01,5.160037875175476074e-01
7.919999957084655762e-01,7.769705653190612793e-01
4.560000002384185791e-01,4.552284181118011475e-01
8.059999942779541016e-01,8.150932788848876953e-01
8.470000028610229492e-01,8.368515968322753906e-01
9.110000133514404297e-01,9.207239747047424316e-01
4.110000133514404297e-01,3.794609904289245605e-01
3.919999897480010986e-01,4.039015173912048340e-01
8.870000243186950684e-01,8.901253938674926758e-01
9.029999971389770508e-01,8.807192444801330566e-01
1.940000057220458984e-01,2.733367681503295898e-01
7.870000004768371582e-01,7.875692844390869141e-01
7.919999957084655762e-01,7.942235469818115234e-01
7.400000095367431641e-01,8.452301621437072754e-01
7.720000147819519043e-01,8.975973129272460938e-01
3.919999897480010986e-01,4.140295088291168213e-01
8.790000081062316895e-01,8.836401104927062988e-01
8.479999899864196777e-01,7.821210026741027832e-01
9.029999971389770508e-01,9.045436382293701172e-01
7.820000052452087402e-01,7.757703661918640137e-01
9.409999847412109375e-01,9.323493838310241699e-01
6.359999775886535645e-01,5.508303642272949219e-01
9.039999842643737793e-01,9.152503013610839844e-01
6.959999799728393555e-01,6.848986148834228516e-01
8.949999809265136719e-01,8.991118669509887695e-01
9.120000004768371582e-01,8.041122555732727051e-01
6.800000071525573730e-01,7.152056097984313965e-01
6.129999756813049316e-01,6.355136036872863770e-01
8.629999756813049316e-01,8.732045888900756836e-01
8.470000028610229492e-01,8.289608955383300781e-01
5.199999809265136719e-01,5.371251702308654785e-01
9.760000109672546387e-01,8.982667922973632812e-01
5.680000185966491699e-01,5.673758387565612793e-01
8.059999942779541016e-01,7.784309387207031250e-01
8.790000081062316895e-01,9.033248424530029297e-01
9.610000252723693848e-01,8.844293355941772461e-01
5.239999890327453613e-01,5.300469398498535156e-01
8.719999790191650391e-01,8.630431890487670898e-01
2.739999890327453613e-01,2.952286303043365479e-01
8.709999918937683105e-01,8.570421934127807617e-01
9.449999928474426270e-01,8.997756242752075195e-01
9.200000166893005371e-01,8.917368650436401367e-01
6.209999918937683105e-01,5.323677659034729004e-01
6.800000071525573730e-01,6.354671716690063477e-01
8.220000267028808594e-01,8.824756741523742676e-01
2.980000078678131104e-01,2.709526717662811279e-01
8.870000243186950684e-01,8.315164446830749512e-01
4.760000109672546387e-01,4.720407128334045410e-01
7.500000298023223877e-02,7.441692799329757690e-02
9.120000004768371582e-01,8.996638059616088867e-01
9.029999971389770508e-01,9.160788059234619141e-01
7.360000014305114746e-01,7.123434543609619141e-01
8.539999723434448242e-01,7.916583418846130371e-01
7.900000214576721191e-01,7.808001041412353516e-01
8.790000081062316895e-01,8.676545619964599609e-01
9.760000109672546387e-01,9.007119536399841309e-01
9.049999713897705078e-01,8.919830322265625000e-01
8.479999899864196777e-01,8.576534390449523926e-01
8.470000028610229492e-01,8.337533473968505859e-01
9.879999756813049316e-01,8.656009435653686523e-01
7.419999837875366211e-01,7.405009865760803223e-01
8.700000047683715820e-01,8.097785711288452148e-01
8.939999938011169434e-01,8.932767510414123535e-01
6.959999799728393555e-01,6.661422848701477051e-01
8.470000028610229492e-01,8.342489004135131836e-01
7.279999852180480957e-01,7.331807017326354980e-01
8.629999756813049316e-01,8.644251227378845215e-01
9.649999737739562988e-01,9.473998546600341797e-01
9.959999918937683105e-01,8.830801248550415039e-01
8.870000243186950684e-01,8.688621520996093750e-01
9.639999866485595703e-01,9.158906936645507812e-01
9.359999895095825195e-01,9.336619377136230469e-01
7.549999952316284180e-01,7.474399805068969727e-01
7.979999780654907227e-01,8.930765390396118164e-01
9.190000295639038086e-01,8.392399549484252930e-01
7.100000232458114624e-02,4.602655023336410522e-02
1.850000023841857910e-01,2.446617484092712402e-01
5.730000138282775879e-01,5.597222447395324707e-01
9.029999971389770508e-01,9.368978142738342285e-01
4.600000083446502686e-01,4.727857112884521484e-01
9.369999766349792480e-01,8.982667922973632812e-01
7.419999837875366211e-01,7.984115481376647949e-01
6.290000081062316895e-01,6.398813128471374512e-01
8.550000190734863281e-01,8.609946370124816895e-01
8.539999723434448242e-01,8.740932941436767578e-01
8.629999756813049316e-01,8.671855330467224121e-01
8.389999866485595703e-01,8.281975388526916504e-01
8.870000243186950684e-01,8.632941246032714844e-01
6.859999895095825195e-01,6.807987093925476074e-01
8.629999756813049316e-01,8.629926443099975586e-01
7.179999947547912598e-01,6.813915967941284180e-01
7.739999890327453613e-01,7.070206999778747559e-01
9.039999842643737793e-01,9.109959006309509277e-01
7.879999876022338867e-01,7.859328389167785645e-01
9.610000252723693848e-01,8.991625905036926270e-01
9.409999847412109375e-01,9.423300623893737793e-01
6.719999909400939941e-01,7.012736201286315918e-01
8.399999737739562988e-01,8.409553170204162598e-01
9.029999971389770508e-01,8.838577866554260254e-01
7.900000214576721191e-01,8.078082799911499023e-01
1.439999938011169434e-01,1.494537740945816040e-01
8.389999866485595703e-01,8.538840413093566895e-01
8.870000243186950684e-01,8.898149728775024414e-01
9.520000219345092773e-01,9.535450935363769531e-01
6.850000023841857910e-01,6.591492891311645508e-01
3.310000002384185791e-01,3.254624605178833008e-01
5.379999876022338867e-01,5.369973182678222656e-01
5.320000052452087402e-01,5.097536444664001465e-01
3.919999897480010986e-01,4.070529639720916748e-01
7.900000214576721191e-01,7.472162246704101562e-01
6.520000100135803223e-01,6.500967741012573242e-01
7.990000247955322266e-01,8.748922348022460938e-01
6.959999799728393555e-01,6.850841045379638672e-01
7.979999780654907227e-01,8.849385976791381836e-01
8.690000176429748535e-01,8.647665381431579590e-01
5.040000081062316895e-01,5.250977277755737305e-01
4.639999866485595703e-01,4.649617671966552734e-01
8.389999866485595703e-01,8.379790186882019043e-01
8.389999866485595703e-01,8.377606272697448730e-01
9.559999704360961914e-01,8.669285178184509277e-01
7.680000066757202148e-01,7.507621049880981445e-01
8.470000028610229492e-01,8.395096063613891602e-01
8.309999704360961914e-01,8.168075084686279297e-01
8.389999866485595703e-01,8.812369108200073242e-01
8.240000009536743164e-01,8.142427802085876465e-01
1.439999938011169434e-01,1.482161432504653931e-01
6.800000071525573730e-01,6.599259376525878906e-01
8.500000238418579102e-01,8.090806007385253906e-01
6.719999909400939941e-01,6.687901616096496582e-01
8.930000066757202148e-01,9.041566252708435059e-01
6.639999747276306152e-01,7.677519917488098145e-01
9.359999895095825195e-01,9.294735789299011230e-01
6.719999909400939941e-01,6.898280382156372070e-01
8.389999866485595703e-01,8.364784717559814453e-01
9.190000295639038086e-01,8.388789892196655273e-01
7.580000162124633789e-01,8.067922592163085938e-01
6.520000100135803223e-01,6.465318799018859863e-01
5.239999890327453613e-01,5.257609486579895020e-01
7.680000066757202148e-01,7.937766909599304199e-01
8.550000190734863281e-01,8.535286784172058105e-01
5.000000000000000000e-01,4.768751561641693115e-01
7.419999837875366211e-01,7.495924830436706543e-01
7.419999837875366211e-01,7.049429416656494141e-01
8.270000219345092773e-01,8.210324645042419434e-01
6.000000238418579102e-01,5.533547401428222656e-01
6.449999809265136719e-01,6.466845273971557617e-01
9.369999766349792480e-01,9.376518130302429199e-01
7.680000066757202148e-01,7.683920264244079590e-01
6.420000195503234863e-01,6.129965782165527344e-01
9.089999794960021973e-01,8.924026489257812500e-01
8.629999756813049316e-01,8.687239289283752441e-01
9.269999861717224121e-01,9.185184240341186523e-01
9.649999737739562988e-01,9.728687405586242676e-01
7.039999961853027344e-01,7.468029260635375977e-01
9.010000228881835938e-01,8.529497981071472168e-01
9.679999947547912598e-01,8.919133543968200684e-01
6.439999938011169434e-01,7.555344700813293457e-01
8.870000243186950684e-01,8.717406988143920898e-01
9.760000109672546387e-01,9.066429734230041504e-01
1.850000023841857910e-01,1.084004715085029602e-01
8.550000190734863281e-01,8.418021202087402344e-01
9.679999947547912598e-01,9.484832882881164551e-01
9.409999847412109375e-01,9.506492018699645996e-01
9.029999971389770508e-01,9.149512052536010742e-01
6.919999718666076660e-01,6.286687254905700684e-01
6.370000243186950684e-01,6.598527431488037109e-01
7.720000147819519043e-01,8.290313482284545898e-01
8.470000028610229492e-01,8.476027250289916992e-01
8.870000243186950684e-01,9.030692577362060547e-01
3.230000138282775879e-01,3.370285332202911377e-01
7.099999785423278809e-01,7.160220146179199219e-01
9.120000004768371582e-01,9.071255326271057129e-01
8.389999866485595703e-01,8.331931829452514648e-01
3.230000138282775879e-01,2.949395477771759033e-01
7.900000363588333130e-02,7.765360176563262939e-02
6.209999918937683105e-01,6.259928345680236816e-01
7.149999737739562988e-01,7.091259956359863281e-01
6.719999909400939941e-01,6.683840751647949219e-01
4.110000133514404297e-01,4.184522032737731934e-01
9.049999713897705078e-01,8.699542284011840820e-01
8.270000219345092773e-01,8.350958824157714844e-01
8.629999756813049316e-01,8.784413933753967285e-01
6.129999756813049316e-01,6.475072503089904785e-01
9.110000133514404297e-01,9.006916284561157227e-01
8.550000190734863281e-01,8.612186908721923828e-01
7.659999728202819824e-01,8.419467210769653320e-01
1.539999991655349731e-01,7.823614478111267090e-01
9.029999971389770508e-01,8.974500894546508789e-01
5.690000057220458984e-01,5.554223656654357910e-01
4.269999861717224121e-01,3.300677835941314697e-01
8.709999918937683105e-01,8.688114881515502930e-01
7.659999728202819824e-01,6.634794473648071289e-01
9.029999971389770508e-01,9.083948731422424316e-01
7.900000363588333130e-02,6.290305256843566895e-01
8.460000157356262207e-01,7.871796488761901855e-01
9.290000200271606445e-01,8.982667922973632812e-01
9.120000004768371582e-01,9.050285816192626953e-01
9.190000295639038086e-01,9.424011111259460449e-01
8.799999952316284180e-01,8.851809501647949219e-01
5.839999914169311523e-01,6.029226183891296387e-01
4.779999852180480957e-01,4.889574348926544189e-01
4.000000059604644775e-01,4.103029370307922363e-01
9.649999737739562988e-01,9.350259900093078613e-01
8.309999704360961914e-01,8.408551812171936035e-01
5.279999971389770508e-01,5.351974368095397949e-01
8.149999976158142090e-01,8.153831362724304199e-01
9.049999713897705078e-01,9.060078859329223633e-01
9.010000228881835938e-01,8.891701102256774902e-01
8.709999918937683105e-01,8.576039075851440430e-01
9.449999928474426270e-01,8.012566566467285156e-01
9.120000004768371582e-01,8.845476508140563965e-01
9.840000271797180176e-01,9.076090455055236816e-01
3.149999976158142090e-01,3.011519908905029297e-01
7.739999890327453613e-01,7.562597393989562988e-01
8.059999942779541016e-01,8.373689651489257812e-01
5.279999971389770508e-01,5.508701801300048828e-01
9.689999818801879883e-01,9.644904136657714844e-01
9.169999957084655762e-01,9.160541296005249023e-01
8.479999899864196777e-01,8.418594002723693848e-01
4.399999976158142090e-01,4.210312664508819580e-01
6.560000181198120117e-01,6.556808948516845703e-01
6.359999775886535645e-01,6.602659821510314941e-01
9.679999947547912598e-01,9.688955545425415039e-01
8.870000243186950684e-01,8.953056335449218750e-01
9.039999842643737793e-01,9.128665328025817871e-01
2.800000011920928955e-01,2.908689081668853760e-01
8.870000243186950684e-01,8.629131317138671875e-01
8.140000104904174805e-01,8.167238831520080566e-01
7.739999890327453613e-01,7.526943683624267578e-01
9.029999971389770508e-01,8.784313797950744629e-01
2.899999916553497314e-01,2.892943024635314941e-01
7.900000214576721191e-01,7.652148008346557617e-01
8.709999918937683105e-01,8.921316266059875488e-01
3.359999954700469971e-01,3.298974037170410156e-01
8.790000081062316895e-01,8.376107811927795410e-01
6.449999809265136719e-01,6.245071291923522949e-01
8.700000047683715820e-01,9.316394925117492676e-01
9.020000100135803223e-01,9.321298599243164062e-01
8.629999756813049316e-01,8.643444776535034180e-01
8.309999704360961914e-01,8.504007458686828613e-01
7.829999923706054688e-01,7.961732745170593262e-01
1.850000023841857910e-01,1.921740323305130005e-01
7.979999780654907227e-01,8.313114643096923828e-01
5.809999704360961914e-01,5.149580240249633789e-01
9.369999766349792480e-01,8.882916569709777832e-01
8.309999704360961914e-01,8.098915219306945801e-01
8.709999918937683105e-01,8.514330387115478516e-01
4.880000054836273193e-01,4.572147428989410400e-01
9.269999861717224121e-01,9.626443982124328613e-01
8.629999756813049316e-01,8.703143596649169922e-01
3.630000054836273193e-01,3.517189323902130127e-01
8.709999918937683105e-01,8.667926192283630371e-01
3.230000138282775879e-01,3.784073293209075928e-01
6.560000181198120117e-01,6.678131818771362305e-01
6.129999756813049316e-01,6.355136036872863770e-01
9.369999766349792480e-01,9.492295980453491211e-01
3.790000081062316895e-01,3.724419772624969482e-01
8.960000276565551758e-01,9.095329642295837402e-01
5.839999914169311523e-01,6.106486320495605469e-01
8.870000243186950684e-01,8.970813155174255371e-01
9.369999766349792480e-01,9.385801553726196289e-01
9.290000200271606445e-01,9.356712102890014648e-01
2.879999876022338867e-01,3.044687509536743164e-01
9.359999895095825195e-01,9.294735789299011230e-01
9.049999713897705078e-01,9.133346080780029297e-01
7.440000176429748535e-01,7.364536523818969727e-01
8.470000028610229492e-01,8.191432356834411621e-01
7.659999728202819824e-01,7.490750551223754883e-01
9.490000009536743164e-01,9.176864624023437500e-01
6.930000185966491699e-01,7.670752406120300293e-01
8.389999866485595703e-01,8.329249024391174316e-01
8.709999918937683105e-01,8.461506962776184082e-01
9.480000138282775879e-01,8.831214904785156250e-01
8.059999942779541016e-01,8.119238018989562988e-01
7.260000109672546387e-01,7.272996902465820312e-01
9.190000295639038086e-01,8.881045579910278320e-01
7.979999780654907227e-01,8.018396496772766113e-01
7.419999837875366211e-01,7.597787380218505859e-01
6.719999909400939941e-01,5.961840748786926270e-01
9.369999766349792480e-01,9.014615416526794434e-01
8.889999985694885254e-01,8.887246847152709961e-01
8.230000138282775879e-01,8.141481876373291016e-01
7.599999904632568359e-01,5.961605906486511230e-01
2.179999947547912598e-01,3.739240169525146484e-01
8.389999866485595703e-01,8.382003307342529297e-01
8.799999952316284180e-01,8.762115240097045898e-01
9.449999928474426270e-01,9.795245528221130371e-01
6.639999747276306152e-01,7.379402518272399902e-01
8.949999809265136719e-01,8.853338360786437988e-01
8.470000028610229492e-01,8.074123859405517578e-01
8.870000243186950684e-01,8.627263903617858887e-01
9.760000109672546387e-01,9.141536355018615723e-01
8.470000028610229492e-01,8.497541546821594238e-01
2.739999890327453613e-01,2.924284934997558594e-01
8.230000138282775879e-01,8.639913201332092285e-01
9.110000133514404297e-01,9.084240198135375977e-01
9.330000281333923340e-01,8.603647351264953613e-01
4.760000109672546387e-01,7.234619855880737305e-01
9.039999842643737793e-01,8.992421627044677734e-01
8.700000047683715820e-01,8.612388372421264648e-01
9.679999947547912598e-01,9.148394465446472168e-01
8.629999756813049316e-01,8.940862417221069336e-01
5.479999780654907227e-01,4.848681986331939697e-01
6.859999895095825195e-01,7.527206540107727051e-01
8.629999756813049316e-01,8.555420637130737305e-01
9.039999842643737793e-01,7.951796650886535645e-01
9.760000109672546387e-01,9.472295045852661133e-01
8.240000009536743164e-01,8.073751330375671387e-01
9.639999866485595703e-01,9.881801009178161621e-01
4.079999923706054688e-01,4.149641990661621094e-01
6.520000100135803223e-01,6.168553829193115234e-01
9.029999971389770508e-01,9.121390581130981445e-01
8.059999942779541016e-01,8.889356255531311035e-01
9.359999895095825195e-01,8.996934890747070312e-01
8.389999866485595703e-01,7.982708215713500977e-01
4.779999852180480957e-01,4.874283373355865479e-01
5.220000147819519043e-01,4.760114848613739014e-01
7.739999890327453613e-01,8.383480906486511230e-01
8.799999952316284180e-01,8.586235642433166504e-01
6.769999861717224121e-01,7.291317582130432129e-01
9.190000295639038086e-01,8.392399549484252930e-01
7.749999761581420898e-01,8.932767510414123535e-01
8.059999942779541016e-01,8.852872252464294434e-01
9.120000004768371582e-01,8.866308927536010742e-01
9.010000228881835938e-01,9.070370793342590332e-01
3.310000002384185791e-01,3.676069378852844238e-01
1.689999997615814209e-01,1.652358770370483398e-01
9.720000028610229492e-01,9.651234149932861328e-01
7.979999780654907227e-01,7.946028113365173340e-01
8.870000243186950684e-01,8.641519546508789062e-01
9.049999713897705078e-01,8.791196346282958984e-01
8.629999756813049316e-01,8.577863574028015137e-01
4.239999949932098389e-01,4.372076690196990967e-01
9.049999713897705078e-01,9.083341956138610840e-01
8.790000081062316895e-01,8.720974922180175781e-01
7.260000109672546387e-01,7.817187309265136719e-01
5.559999942779541016e-01,5.639292001724243164e-01
8.539999723434448242e-01,8.296869993209838867e-01
8.059999942779541016e-01,7.969454526901245117e-01
7.900000363588333130e-02,8.832497596740722656e-01
9.559999704360961914e-01,9.448211193084716797e-01
8.709999918937683105e-01,8.703773021697998047e-01
8.960000276565551758e-01,9.375173449516296387e-01
7.269999980926513672e-01,6.814655065536499023e-01
8.470000028610229492e-01,8.656753897666931152e-01
9.190000295639038086e-01,8.720715641975402832e-01
3.659999966621398926e-01,3.490373790264129639e-01
7.039999961853027344e-01,7.435652613639831543e-01
8.960000276565551758e-01,8.929659128189086914e-01
8.470000028610229492e-01,8.497506380081176758e-01
8.709999918937683105e-01,8.546547889709472656e-01
8.880000114440917969e-01,9.112848639488220215e-01
1.570000052452087402e-01,1.322501301765441895e-01
3.790000081062316895e-01,3.830106556415557861e-01
8.610000014305114746e-01,8.530845046043395996e-01
3.790000081062316895e-01,3.729840815067291260e-01
6.800000071525573730e-01,7.000414729118347168e-01
8.719999790191650391e-01,8.953242301940917969e-01
9.250000119209289551e-01,9.456547498703002930e-01
3.709999918937683105e-01,4.981448352336883545e-01
1.519999951124191284e-01,1.851459294557571411e-01
8.550000190734863281e-01,8.832588195800781250e-01
6.449999809265136719e-01,6.685589551925659180e-01
6.880000233650207520e-01,6.957462430000305176e-01
7.979999780654907227e-01,7.979009747505187988e-01
3.269999921321868896e-01,3.318607211112976074e-01
1.850000023841857910e-01,4.876266419887542725e-01
2.090000063180923462e-01,3.419695496559143066e-01
8.389999866485595703e-01,8.689876198768615723e-01
8.550000190734863281e-01,8.469336032867431641e-01
8.059999942779541016e-01,8.267986178398132324e-01
6.880000233650207520e-01,7.419164180755615234e-01
8.309999704360961914e-01,8.451609015464782715e-01
9.679999947547912598e-01,9.642684459686279297e-01
2.820000052452087402e-01,2.765842378139495850e-01
3.359999954700469971e-01,3.516381084918975830e-01
9.190000295639038086e-01,8.073974251747131348e-01
7.739999890327453613e-01,7.055854797363281250e-01
8.690000176429748535e-01,8.067087531089782715e-01
8.870000243186950684e-01,9.128441214561462402e-01
8.560000061988830566e-01,8.641138672828674316e-01
9.369999766349792480e-01,9.039470553398132324e-01
9.279999732971191406e-01,9.106531739234924316e-01
7.310000061988830566e-01,7.336565256118774414e-01
9.440000057220458984e-01,8.858440518379211426e-01
6.719999909400939941e-01,6.743983030319213867e-01
9.250000119209289551e-01,9.310056567192077637e-01
9.639999866485595703e-01,9.701861739158630371e-01
9.200000166893005371e-01,9.120380282402038574e-01
8.629999756813049316e-01,8.669445514678955078e-01
8.629999756813049316e-01,8.644209504127502441e-01
8.230000138282775879e-01,8.294445276260375977e-01
7.820000052452087402e-01,8.832588195800781250e-01
4.880000054836273193e-01,4.963265359401702881e-01
8.309999704360961914e-01,8.547589778900146484e-01
6.880000233650207520e-01,7.235742807388305664e-01
7.919999957084655762e-01,7.530984878540039062e-01
7.680000066757202148e-01,7.507621049880981445e-01
9.190000295639038086e-01,9.435316324234008789e-01
9.110000133514404297e-01,9.337260723114013672e-01
9.449999928474426270e-01,9.768430590629577637e-01
9.029999971389770508e-01,8.877162933349609375e-01
8.240000009536743164e-01,8.357092142105102539e-01
8.709999918937683105e-01,8.883516192436218262e-01
7.340000271797180176e-01,7.113084197044372559e-01
8.140000104904174805e-01,8.218399882316589355e-01
6.209999918937683105e-01,6.037526130676269531e-01
5.559999942779541016e-01,5.634676814079284668e-01
6.959999799728393555e-01,6.871011257171630859e-01
8.949999809265136719e-01,8.912945985794067383e-01
9.089999794960021973e-01,9.078066349029541016e-01
9.559999704360961914e-01,9.598069190979003906e-01
8.740000128746032715e-01,8.746864199638366699e-01
7.659999728202819824e-01,8.490324616432189941e-01
5.680000185966491699e-01,5.864722728729248047e-01
8.230000138282775879e-01,8.656009435653686523e-01
8.149999976158142090e-01,8.170677423477172852e-01
8.629999756813049316e-01,8.629595637321472168e-01
8.790000081062316895e-01,8.734644651412963867e-01
8.389999866485595703e-01,8.086028695106506348e-01
5.559999942779541016e-01,5.620818734169006348e-01
8.629999756813049316e-01,9.076090455055236816e-01
