8.709999999999999964e-01,8.528953266104805087e-01
8.229999999999999538e-01,8.308436399247425275e-01
9.190000000000000391e-01,8.412300412262958549e-01
7.820000000000000284e-01,7.793867444605928618e-01
8.900000000000000133e-01,8.771847670672453523e-01
9.090000000000000302e-01,8.788554442712408488e-01
7.259999999999999787e-01,7.457204514442369314e-01
9.030000000000000249e-01,8.744801293527937336e-01
9.090000000000000302e-01,8.866734003212415338e-01
9.439999999999999503e-01,8.920834354194149274e-01
9.370000000000000551e-01,8.969073265620129964e-01
6.480000000000000204e-01,6.580800883099381382e-01
8.139999999999999458e-01,8.352954504442263728e-01
9.679999999999999716e-01,8.974321318531939262e-01
1.769999999999999907e-01,1.893146653936574331e-01
8.880000000000000115e-01,8.686834314618125941e-01
9.170000000000000373e-01,8.805417626261228259e-01
7.840000000000000302e-01,8.068457153030352824e-01
2.899999999999999800e-01,2.346247681570374777e-01
9.030000000000000249e-01,8.727448078958891520e-01
7.339999999999999858e-01,7.378191758315271187e-01
6.929999999999999494e-01,6.910237293973116035e-01
7.429999999999999938e-01,7.864571444908206033e-01
4.680000000000000271e-01,4.146574619569999842e-01
8.060000000000000497e-01,8.170278402534965068e-01
7.019999999999999574e-01,6.949455004687862258e-01
9.190000000000000391e-01,8.824256030805266438e-01
8.139999999999999458e-01,8.216490139975025642e-01
5.729999999999999538e-01,5.300888453940499900e-01
8.960000000000000187e-01,8.691933681279314650e-01
3.039999999999999925e-01,2.410786675074944041e-01
5.639999999999999458e-01,5.203421461908996903e-01
8.790000000000000036e-01,8.621438646542320949e-01
6.129999999999999893e-01,6.395729612367819783e-01
5.350000000000000311e-01,5.519445716339420605e-01
8.549999999999999822e-01,8.421858188066910778e-01
7.520000000000000018e-01,7.953396195667816748e-01
9.010000000000000231e-01,8.777826789092614268e-01
2.819999999999999729e-01,2.260342487154024527e-01
8.950000000000000178e-01,8.724364857429001141e-01
5.380000000000000338e-01,5.445289039710994317e-01
8.790000000000000036e-01,8.625026791288302741e-01
8.499999999999999778e-01,8.548974944350913319e-01
9.290000000000000480e-01,8.856257266878357903e-01
8.790000000000000036e-01,8.641275508411776496e-01
8.309999999999999609e-01,8.301705390857370137e-01
9.569999999999999618e-01,9.048265133249003833e-01
8.729999999999999982e-01,8.649186051419250898e-01
7.580000000000000071e-01,7.761430149198013106e-01
8.229999999999999538e-01,8.277761000465606589e-01
3.150000000000000022e-01,2.439142508511304430e-01
8.930000000000000160e-01,8.727921813090162573e-01
8.309999999999999609e-01,8.295707852367906199e-01
5.480000000000000426e-01,5.107875693943384476e-01
7.019999999999999574e-01,7.142498443527925955e-01
4.109999999999999765e-01,3.279589638724625944e-01
9.190000000000000391e-01,8.596070010872161049e-01
7.580000000000000071e-01,7.771047248130444896e-01
8.880000000000000115e-01,8.673597066021980773e-01
6.929999999999999494e-01,7.059265772712666198e-01
4.859999999999999876e-01,4.737188593011257276e-01
8.709999999999999964e-01,8.544986273637289464e-01
1.000000000000000000e+00,9.089911714752735294e-01
8.229999999999999538e-01,8.315740338749046945e-01
7.980000000000000426e-01,8.159127424133871820e-01
4.239999999999999880e-01,3.614361223438882775e-01
9.090000000000000302e-01,8.882274151980166232e-01
8.339999999999999636e-01,8.485822225908179472e-01
7.740000000000000213e-01,7.810816474626771644e-01
9.519999999999999574e-01,8.942197105731695128e-01
8.870000000000000107e-01,8.699055916501829966e-01
8.469999999999999751e-01,8.438033233864612459e-01
4.520000000000000129e-01,3.813346615941990425e-01
8.930000000000000160e-01,8.744290257047475645e-01
8.629999999999999893e-01,8.552495648570949127e-01
7.920000000000000373e-01,8.134947585353664579e-01
7.660000000000000142e-01,7.753650861043299702e-01
4.759999999999999787e-01,4.116198493469207520e-01
8.469999999999999751e-01,8.355058704022743088e-01
8.389999999999999680e-01,8.386817574788957286e-01
8.629999999999999893e-01,8.523151003587228214e-01
9.040000000000000258e-01,8.772335414656645680e-01
8.219999999999999529e-01,8.233888878315462900e-01
9.330000000000000515e-01,8.984563188883478713e-01
4.109999999999999765e-01,3.322909766404260612e-01
3.310000000000000164e-01,2.535776997992592041e-01
8.629999999999999893e-01,8.439224404770495624e-01
3.469999999999999751e-01,2.645402757512682612e-01
7.720000000000000195e-01,8.104867014398536851e-01
8.539999999999999813e-01,8.568349554777852095e-01
1.890000000000000013e-01,1.874022204307275175e-01
1.970000000000000084e-01,1.928525402070924710e-01
7.820000000000000284e-01,8.227656915832228801e-01
8.629999999999999893e-01,8.509100541000933493e-01
5.440000000000000391e-01,5.007692854462413301e-01
5.160000000000000142e-01,4.660077152699116376e-01
9.919999999999999929e-01,9.163846482215004530e-01
7.760000000000000231e-01,8.119298281911452309e-01
2.720000000000000195e-01,2.251615068988502277e-01
8.299999999999999600e-01,8.477157317876000686e-01
8.880000000000000115e-01,8.668161483795799871e-01
7.309999999999999831e-01,7.811568625173472835e-01
9.350000000000000533e-01,8.602601825726603479e-01
3.420000000000000262e-01,3.153814664299322557e-01
5.560000000000000497e-01,5.001265919006782079e-01
2.899999999999999800e-01,2.296528820101932933e-01
3.599999999999999867e-01,2.748648526385866764e-01
5.649999999999999467e-01,5.215155939311464373e-01
2.660000000000000142e-01,2.176035637290131830e-01
2.879999999999999782e-01,2.329393600764939620e-01
9.679999999999999716e-01,9.013982419261088452e-01
7.900000000000000078e-02,1.650672683480750025e-01
8.970000000000000195e-01,8.748265027716430886e-01
8.499999999999999778e-01,8.543955478262102998e-01
8.539999999999999813e-01,8.542469150352509644e-01
7.119999999999999662e-01,7.311565117888981780e-01
8.389999999999999680e-01,8.398985983453924886e-01
5.729999999999999538e-01,5.334142076341962246e-01
6.690000000000000391e-01,6.711880381116638317e-01
6.209999999999999964e-01,6.130745011163645231e-01
3.469999999999999751e-01,2.643802525159472672e-01
9.030000000000000249e-01,8.781376187170379932e-01
8.960000000000000187e-01,8.727950275912169653e-01
7.940000000000000391e-01,8.270417490723900311e-01
8.219999999999999529e-01,8.401069370168890993e-01
8.659999999999999920e-01,8.606496704028456790e-01
9.759999999999999787e-01,9.044828050063993263e-01
8.860000000000000098e-01,8.715374396390018763e-01
9.519999999999999574e-01,9.019939259299663004e-01
1.690000000000000113e-01,1.850216877806132310e-01
8.469999999999999751e-01,8.390504106421043939e-01
8.970000000000000195e-01,8.713225605926666617e-01
7.419999999999999929e-01,7.346736298741194382e-01
8.309999999999999609e-01,8.316676116094249283e-01
8.629999999999999893e-01,8.558400847485836405e-01
6.089999999999999858e-01,6.365995325660281923e-01
9.759999999999999787e-01,9.140007505191950488e-01
9.030000000000000249e-01,8.754565166230638962e-01
8.309999999999999609e-01,8.313321225320147168e-01
9.250000000000000444e-01,8.810185581853552383e-01
6.800000000000000488e-01,7.338268038757490563e-01
9.759999999999999787e-01,9.026120405790258872e-01
8.549999999999999822e-01,8.499945527386313371e-01
7.740000000000000213e-01,7.936239471035708704e-01
5.240000000000000213e-01,5.432202131112976451e-01
6.290000000000000036e-01,6.119261519455208020e-01
1.680000000000000104e-01,1.840507351643630440e-01
9.120000000000000329e-01,8.763899624080488948e-01
8.950000000000000178e-01,8.756389568493507802e-01
7.920000000000000373e-01,8.136609739468678715e-01
7.550000000000000044e-01,7.998061327389136554e-01
7.419999999999999929e-01,7.380942044647142986e-01
8.950000000000000178e-01,8.748744603014837473e-01
8.940000000000000169e-01,8.760275828804600096e-01
9.350000000000000533e-01,8.778578915020034401e-01
6.959999999999999520e-01,7.146628173873112999e-01
9.190000000000000391e-01,8.810060441014376797e-01
7.419999999999999929e-01,7.964837854947911522e-01
9.030000000000000249e-01,8.806983420463265766e-01
6.800000000000000488e-01,6.879683029374485947e-01
3.920000000000000151e-01,3.180821328130646886e-01
7.479999999999999982e-01,7.927011646818509227e-01
4.030000000000000249e-01,3.244303974170849036e-01
9.370000000000000551e-01,8.989959392031996455e-01
8.159999999999999476e-01,8.254868298196391674e-01
9.280000000000000471e-01,8.865184639002363642e-01
7.870000000000000329e-01,8.212357443889850561e-01
3.790000000000000036e-01,2.967613638137950871e-01
8.469999999999999751e-01,8.455640001213249324e-01
7.099999999999999645e-01,7.175213694935699271e-01
9.330000000000000515e-01,8.930006221185473603e-01
8.469999999999999751e-01,8.439210293312064959e-01
7.429999999999999938e-01,7.960468061911818438e-01
2.720000000000000195e-01,2.251615068988502277e-01
9.110000000000000320e-01,8.877898250976540284e-01
7.740000000000000213e-01,7.903818347915916309e-01
5.560000000000000497e-01,5.077261487547990448e-01
7.279999999999999805e-01,7.514992055395278703e-01
8.790000000000000036e-01,8.627578908183515249e-01
7.349999999999999867e-01,7.825262112247395319e-01
8.709999999999999964e-01,8.566247144985488227e-01
9.330000000000000515e-01,8.847677513428165996e-01
2.879999999999999782e-01,2.360154389872770042e-01
3.230000000000000093e-01,2.500414171432387422e-01
6.840000000000000524e-01,7.375430680115382387e-01
7.900000000000000355e-01,7.961399588781103986e-01
6.760000000000000453e-01,7.248414313670559217e-01
8.139999999999999458e-01,8.260673432150094087e-01
9.489999999999999547e-01,8.891173997855026379e-01
7.900000000000000355e-01,8.069385504177354340e-01
8.389999999999999680e-01,8.308083723618796546e-01
9.030000000000000249e-01,8.736450385379511685e-01
3.230000000000000093e-01,2.532802462820026856e-01
8.549999999999999822e-01,8.541730401790681437e-01
8.739999999999999991e-01,8.664126498328211801e-01
9.030000000000000249e-01,8.736450385379511685e-01
4.600000000000000200e-01,3.820042321728484014e-01
5.560000000000000497e-01,4.980526326602328635e-01
5.020000000000000018e-01,4.962680991590597834e-01
1.940000000000000058e-01,1.955773850635375011e-01
7.980000000000000426e-01,8.129014710807120903e-01
7.339999999999999858e-01,7.813926853488308844e-01
8.950000000000000178e-01,8.741164497747793138e-01
4.239999999999999880e-01,3.531439659639110662e-01
8.549999999999999822e-01,8.542429149372420261e-01
9.190000000000000391e-01,8.822518579354743373e-01
5.000000000000000000e-01,5.102401416840326442e-01
7.920000000000000373e-01,8.308283246686487544e-01
7.179999999999999716e-01,7.379317551332408298e-01
8.539999999999999813e-01,8.533495659785752530e-01
9.010000000000000231e-01,8.765797670095653027e-01
9.190000000000000391e-01,8.830378402696591467e-01
1.690000000000000113e-01,1.851874029896486418e-01
9.110000000000000320e-01,8.870908852027429292e-01
3.390000000000000235e-01,2.636292149405456975e-01
7.520000000000000018e-01,7.699555454511558539e-01
8.399999999999999689e-01,8.388517200832091847e-01
8.629999999999999893e-01,8.533429242999909237e-01
8.870000000000000107e-01,8.652250456040623261e-01
8.950000000000000178e-01,8.759205073025979615e-01
7.019999999999999574e-01,6.998109977904202195e-01
8.820000000000000062e-01,8.665956932257572465e-01
8.719999999999999973e-01,8.607811167176496747e-01
9.030000000000000249e-01,8.764679951116876033e-01
9.040000000000000258e-01,8.748998792130570079e-01
5.809999999999999609e-01,6.088858296191623776e-01
2.010000000000000120e-01,1.964499432148658631e-01
8.559999999999999831e-01,8.555273137258005978e-01
8.820000000000000062e-01,8.717537662546385180e-01
8.389999999999999680e-01,8.372850704136167721e-01
9.099999999999999756e-02,1.649158169260867002e-01
9.370000000000000551e-01,9.009256602614827969e-01
7.820000000000000284e-01,7.844335387432210815e-01
9.030000000000000249e-01,8.276683714835891825e-01
8.629999999999999893e-01,8.539250261346953419e-01
6.610000000000000320e-01,6.548759093546775434e-01
8.629999999999999893e-01,8.542189317288215733e-01
8.790000000000000036e-01,8.654285865556934354e-01
2.819999999999999729e-01,2.271081739818837653e-01
9.040000000000000258e-01,8.687460926469500189e-01
8.189999999999999503e-01,8.379305909505806449e-01
7.439999999999999947e-01,7.868923946075596643e-01
7.439999999999999947e-01,7.901591493995134829e-01
8.479999999999999760e-01,8.462477373435081107e-01
8.930000000000000160e-01,8.723345814844614132e-01
3.119999999999999996e-01,2.502721727303005572e-01
7.339999999999999858e-01,7.391715848410078671e-01
8.870000000000000107e-01,8.700460477443587859e-01
8.389999999999999680e-01,8.424101851214036429e-01
8.469999999999999751e-01,8.426584507284143877e-01
9.270000000000000462e-01,8.795288025094352147e-01
9.090000000000000302e-01,8.857453849098038123e-01
9.110000000000000320e-01,8.781229100773754181e-01
9.090000000000000302e-01,8.843211625455283942e-01
7.500000000000000000e-01,7.516836866928711114e-01
5.320000000000000284e-01,4.892030478196439658e-01
9.170000000000000373e-01,8.950077305325906396e-01
5.480000000000000426e-01,4.919632356450020505e-01
6.560000000000000275e-01,6.973888135693535606e-01
8.950000000000000178e-01,8.748895091982280547e-01
7.660000000000000142e-01,7.799231223370151067e-01
9.250000000000000444e-01,8.948771666784591794e-01
8.870000000000000107e-01,8.689070891240080474e-01
8.950000000000000178e-01,8.727558161039297158e-01
9.679999999999999716e-01,9.035025484669523266e-01
5.240000000000000213e-01,4.704051730822000899e-01
3.920000000000000151e-01,3.245615983734752574e-01
8.499999999999999778e-01,8.552205452149135301e-01
7.980000000000000426e-01,8.512999231243609799e-01
8.689999999999999947e-01,8.628316276592716827e-01
5.480000000000000426e-01,4.895043589860521016e-01
9.919999999999999929e-01,9.077152719124434999e-01
8.900000000000000133e-01,8.808376434744679129e-01
4.269999999999999907e-01,3.498032906882220794e-01
8.950000000000000178e-01,8.697043083434908839e-01
7.940000000000000391e-01,8.246334179971106515e-01
6.440000000000000169e-01,7.413356576064056291e-01
8.709999999999999964e-01,8.549516830295786907e-01
5.410000000000000364e-01,5.481441252637309081e-01
8.930000000000000160e-01,8.748874601915663796e-01
9.330000000000000515e-01,8.868870653978044860e-01
6.139999999999999902e-01,7.124032274305824863e-01
7.510000000000000009e-01,7.978332323523936731e-01
4.759999999999999787e-01,4.836975843861781588e-01
9.110000000000000320e-01,8.470309514731393374e-01
9.350000000000000533e-01,8.897615485639065458e-01
7.980000000000000426e-01,8.139842684741319667e-01
8.549999999999999822e-01,8.422171079670555116e-01
3.549999999999999822e-01,2.676682801422228808e-01
6.059999999999999831e-01,6.406512180426522374e-01
8.379999999999999671e-01,8.454193038762158885e-01
8.960000000000000187e-01,8.715936053386243998e-01
2.979999999999999871e-01,2.311803940996681184e-01
5.709999999999999520e-01,5.953136739903232000e-01
7.439999999999999947e-01,7.765727495406468117e-01
8.389999999999999680e-01,8.361618601862996769e-01
8.719999999999999973e-01,8.603260867678508284e-01
9.040000000000000258e-01,8.748998792130570079e-01
8.729999999999999982e-01,8.644564581432566674e-01
8.870000000000000107e-01,8.698375474659432172e-01
7.580000000000000071e-01,7.760639278796788165e-01
3.109999999999999987e-01,2.767077666573364847e-01
6.929999999999999494e-01,7.102426111528056252e-01
9.030000000000000249e-01,8.811521434500342309e-01
3.280000000000000138e-01,2.626951602213088433e-01
7.339999999999999858e-01,7.879123719987197738e-01
8.639999999999999902e-01,8.552412820366135371e-01
7.580000000000000071e-01,7.756805145731200390e-01
8.389999999999999680e-01,8.416853971305418014e-01
4.349999999999999978e-01,3.458939812688006654e-01
9.090000000000000302e-01,8.876919834770236051e-01
9.839999999999999858e-01,9.003682027146082678e-01
4.109999999999999765e-01,3.090157007757328156e-01
5.560000000000000497e-01,5.002075126340479461e-01
7.419999999999999929e-01,7.445233866510945209e-01
9.759999999999999787e-01,9.010425473422081222e-01
4.680000000000000271e-01,3.930900702718688189e-01
8.579999999999999849e-01,8.601205090782845231e-01
8.870000000000000107e-01,8.698472689969075633e-01
9.919999999999999929e-01,9.043825507175118350e-01
8.950000000000000178e-01,8.752773835230620580e-01
7.279999999999999805e-01,7.595051568501799411e-01
8.820000000000000062e-01,8.711548111594421551e-01
8.469999999999999751e-01,8.397693065364116860e-01
9.559999999999999609e-01,9.093715140824922827e-01
4.839999999999999858e-01,4.022657379618651552e-01
8.790000000000000036e-01,8.647698240252343904e-01
7.259999999999999787e-01,7.306040908194206818e-01
8.229999999999999538e-01,8.294143576249454197e-01
9.759999999999999787e-01,9.044498186355199865e-01
3.039999999999999925e-01,2.443066987250352984e-01
9.649999999999999689e-01,9.109294989597208625e-01
8.459999999999999742e-01,8.536753098736703516e-01
7.990000000000000435e-01,8.278025844637737496e-01
9.370000000000000551e-01,8.996222418185749747e-01
4.349999999999999978e-01,3.647109864204526875e-01
8.139999999999999458e-01,8.165714679093130091e-01
9.270000000000000462e-01,8.872479363892491477e-01
8.000000000000000444e-01,8.126792618927973777e-01
6.059999999999999831e-01,6.395773423889559162e-01
9.010000000000000231e-01,8.839238292074640402e-01
9.479999999999999538e-01,8.999480639847718955e-01
7.339999999999999858e-01,8.074530628966373191e-01
8.459999999999999742e-01,8.556631134230966440e-01
2.179999999999999993e-01,1.995102884818780731e-01
8.790000000000000036e-01,8.646290841015860096e-01
6.099999999999999867e-01,6.454282215177958859e-01
8.790000000000000036e-01,8.597032570128666507e-01
7.259999999999999787e-01,7.426515026667668273e-01
6.610000000000000320e-01,6.366618579477871798e-01
5.490000000000000435e-01,5.545564376751817015e-01
5.350000000000000311e-01,5.506929693524819092e-01
9.689999999999999725e-01,8.965634232788295410e-01
9.350000000000000533e-01,8.572235629779795252e-01
8.940000000000000169e-01,8.797608345685015152e-01
8.139999999999999458e-01,8.207045913702476492e-01
4.159999999999999809e-01,3.395119104192532711e-01
9.439999999999999503e-01,8.941368091187447131e-01
7.900000000000000078e-02,1.633236149451626207e-01
8.060000000000000497e-01,7.978802586270179464e-01
7.419999999999999929e-01,7.548785104083133302e-01
8.389999999999999680e-01,8.325860928307425857e-01
8.709999999999999964e-01,8.543452459788768438e-01
9.759999999999999787e-01,9.047461609165670104e-01
9.190000000000000391e-01,8.855535949976821586e-01
1.680000000000000104e-01,1.834142293131249546e-01
9.270000000000000462e-01,8.834946050983352173e-01
7.339999999999999858e-01,7.537785429667928083e-01
8.229999999999999538e-01,8.304435879335025916e-01
8.930000000000000160e-01,8.710194047704683529e-01
8.549999999999999822e-01,8.536983569371157099e-01
8.870000000000000107e-01,8.711100790135970495e-01
9.280000000000000471e-01,8.868370266353824416e-01
7.840000000000000302e-01,7.941874010834635289e-01
8.860000000000000098e-01,8.756749267442424101e-01
9.130000000000000338e-01,8.794499981940095967e-01
7.900000000000000355e-01,8.296123437544616896e-01
9.519999999999999574e-01,8.999882335728224270e-01
8.709999999999999964e-01,8.601166804944553324e-01
8.219999999999999529e-01,8.308095391617191794e-01
8.820000000000000062e-01,8.724722809931572121e-01
7.439999999999999947e-01,7.848115270080140427e-01
9.190000000000000391e-01,8.541337107358869529e-01
7.389999999999999902e-01,7.871069407666256845e-01
7.660000000000000142e-01,7.842776745122067572e-01
8.239999999999999547e-01,8.298108599865532398e-01
9.489999999999999547e-01,9.032633215327149356e-01
8.469999999999999751e-01,8.455608527943774266e-01
9.919999999999999929e-01,9.147494083841034573e-01
8.469999999999999751e-01,8.375811335072298469e-01
1.439999999999999891e-01,1.806791105951697785e-01
8.469999999999999751e-01,8.444756368337200669e-01
8.709999999999999964e-01,8.578613932863887737e-01
8.709999999999999964e-01,8.623021145278453314e-01
7.349999999999999867e-01,7.867469377432183553e-01
9.449999999999999512e-01,9.033637299793624287e-01
7.990000000000000435e-01,8.282749944235764383e-01
9.519999999999999574e-01,9.041062645567932154e-01
9.679999999999999716e-01,9.002558116809038502e-01
2.260000000000000064e-01,2.147644095573252310e-01
4.919999999999999929e-01,4.223696884272635788e-01
9.050000000000000266e-01,8.863462838285487422e-01
9.330000000000000515e-01,8.965992388113726008e-01
8.709999999999999964e-01,8.614097587900333419e-01
8.709999999999999964e-01,8.622797597140521297e-01
9.639999999999999680e-01,9.056717252539121521e-01
8.950000000000000178e-01,8.748179516598892924e-01
5.100000000000000089e-01,5.132888116986893401e-01
4.879999999999999893e-01,4.356180934342949174e-01
6.530000000000000249e-01,6.299153730437586640e-01
8.549999999999999822e-01,8.440284367166792645e-01
8.389999999999999680e-01,8.318786000956248650e-01
8.709999999999999964e-01,8.564990493693442897e-01
9.030000000000000249e-01,8.712565204381962358e-01
9.280000000000000471e-01,8.878698411948602320e-01
8.299999999999999600e-01,8.419497045204218377e-01
2.240000000000000047e-01,2.057361200137879376e-01
2.959999999999999853e-01,2.380057235825356332e-01
9.270000000000000462e-01,8.893169910175042769e-01
7.019999999999999574e-01,7.046763441286861829e-01
2.979999999999999871e-01,2.371317083145407789e-01
9.519999999999999574e-01,8.961141709170521441e-01
9.110000000000000320e-01,8.873468586797136348e-01
9.370000000000000551e-01,8.956963291543521555e-01
4.480000000000000093e-01,3.919007535746670268e-01
6.209999999999999964e-01,6.055761946970850129e-01
7.580000000000000071e-01,7.716251375512916955e-01
8.469999999999999751e-01,8.401987049411356878e-01
5.979999999999999760e-01,6.302682654075167923e-01
7.520000000000000018e-01,7.982545879256879306e-01
6.760000000000000453e-01,7.684442461453385720e-01
9.350000000000000533e-01,8.896221092338112424e-01
4.839999999999999858e-01,4.257200502742765069e-01
9.110000000000000320e-01,8.780941688576469062e-01
8.070000000000000506e-01,8.340057482260807564e-01
2.959999999999999853e-01,2.401603939418412437e-01
8.309999999999999609e-01,8.339287648572281109e-01
9.030000000000000249e-01,8.782632233949214662e-01
1.519999999999999962e-01,1.781144375776693711e-01
8.469999999999999751e-01,8.356756670692654376e-01
6.690000000000000391e-01,7.039367812908507993e-01
9.120000000000000329e-01,8.804717138594407855e-01
4.440000000000000058e-01,3.357206441942410802e-01
9.759999999999999787e-01,9.017206144791236611e-01
7.419999999999999929e-01,7.597034945747506152e-01
3.230000000000000093e-01,2.495519700877211200e-01
7.740000000000000213e-01,7.936011122164687848e-01
8.970000000000000195e-01,8.727465096452592386e-01
7.760000000000000231e-01,7.822635670743358638e-01
7.820000000000000284e-01,7.732098776382838601e-01
4.239999999999999880e-01,3.599945376525652274e-01
9.559999999999999609e-01,9.076675595199028557e-01
7.259999999999999787e-01,7.444985582460450502e-01
9.599999999999999645e-01,9.035881953708871928e-01
7.980000000000000426e-01,8.319783259056932057e-01
5.560000000000000497e-01,4.989195919413148550e-01
8.469999999999999751e-01,8.453118225260115581e-01
8.629999999999999893e-01,8.509922330890551390e-01
1.439999999999999891e-01,1.815512542764972648e-01
8.709999999999999964e-01,8.577336698580735330e-01
5.600000000000000533e-01,5.229652791744952012e-01
7.499999999999999722e-02,1.621394918253908912e-01
4.879999999999999893e-01,4.364980938428225654e-01
9.599999999999999645e-01,9.064204303766678628e-01
4.030000000000000249e-01,3.260346609427490772e-01
5.639999999999999458e-01,5.194302973677645818e-01
4.979999999999999982e-01,4.897679710410349219e-01
3.709999999999999964e-01,2.918870172102758787e-01
8.790000000000000036e-01,8.644190714311706936e-01
3.230000000000000093e-01,2.509860120114466575e-01
1.280000000000000027e-01,1.759504692569813233e-01
3.790000000000000036e-01,2.889904061453755224e-01
3.230000000000000093e-01,2.523644208480834705e-01
7.339999999999999858e-01,7.428335432054073983e-01
9.519999999999999574e-01,8.956370607998265232e-01
9.370000000000000551e-01,8.923015395249327408e-01
8.309999999999999609e-01,8.256776495337774247e-01
8.229999999999999538e-01,8.314933169388489809e-01
8.930000000000000160e-01,8.724586572792147887e-01
7.920000000000000373e-01,8.137090612122823696e-01
6.400000000000000133e-01,6.760168162917367107e-01
3.679999999999999938e-01,3.000927112208240377e-01
7.580000000000000071e-01,7.706145513515980650e-01
7.269999999999999796e-01,7.764644246968654961e-01
8.549999999999999822e-01,8.513496431269542697e-01
8.820000000000000062e-01,8.695965032334143086e-01
6.800000000000000488e-01,6.881601950074646146e-01
7.439999999999999947e-01,7.684357748601956528e-01
8.739999999999999991e-01,8.680120481791657738e-01
9.350000000000000533e-01,8.876181480917366695e-01
8.559999999999999831e-01,8.528927467924953820e-01
9.090000000000000302e-01,8.863723971098129706e-01
6.129999999999999893e-01,6.418316755527720963e-01
8.870000000000000107e-01,8.695621214874502680e-01
8.389999999999999680e-01,8.331047592948155334e-01
8.389999999999999680e-01,8.307465208507516241e-01
9.090000000000000302e-01,8.803721297439787152e-01
8.960000000000000187e-01,8.689619729860468267e-01
8.950000000000000178e-01,8.740845745925444055e-01
6.049999999999999822e-01,5.758566312351269811e-01
9.679999999999999716e-01,8.986493807632036646e-01
4.030000000000000249e-01,3.256499554140533381e-01
7.179999999999999716e-01,7.295753191883738165e-01
3.629999999999999893e-01,2.727744526017722992e-01
8.629999999999999893e-01,8.553327568143825888e-01
7.600000000000000089e-01,7.689637809161163906e-01
6.520000000000000240e-01,6.965677128993507106e-01
9.050000000000000266e-01,8.769645061495566774e-01
8.900000000000000133e-01,8.760566035729835388e-01
8.950000000000000178e-01,8.714692027676245178e-01
7.980000000000000426e-01,7.976110988927969103e-01
9.190000000000000391e-01,8.384176176502297073e-01
8.319999999999999618e-01,8.339844721484248602e-01
4.189999999999999836e-01,3.965251785256810879e-01
