9.190000000000000391e-01,9.138715863227844238e-01
8.629999999999999893e-01,8.689146637916564941e-01
1.849999999999999978e-01,1.892507076263427734e-01
8.389999999999999680e-01,8.415703177452087402e-01
9.130000000000000338e-01,9.121148586273193359e-01
9.330000000000000515e-01,9.349396824836730957e-01
8.229999999999999538e-01,8.231911659240722656e-01
9.519999999999999574e-01,9.302664995193481445e-01
9.370000000000000551e-01,9.364910125732421875e-01
7.499999999999999722e-02,7.491424679756164551e-02
2.580000000000000071e-01,2.584679722785949707e-01
7.119999999999999662e-01,7.279476523399353027e-01
8.459999999999999742e-01,8.532120585441589355e-01
1.519999999999999962e-01,1.603112667798995972e-01
4.109999999999999765e-01,4.035114347934722900e-01
9.120000000000000329e-01,9.125015735626220703e-01
9.370000000000000551e-01,9.434881210327148438e-01
8.559999999999999831e-01,8.583465218544006348e-01
5.000000000000000000e-01,5.017846822738647461e-01
9.030000000000000249e-01,8.977142572402954102e-01
7.740000000000000213e-01,7.732062339782714844e-01
7.660000000000000142e-01,7.637553215026855469e-01
7.510000000000000009e-01,7.540379166603088379e-01
7.259999999999999787e-01,7.210652232170104980e-01
8.229999999999999538e-01,8.257488608360290527e-01
7.019999999999999574e-01,7.258870005607604980e-01
8.790000000000000036e-01,8.800387978553771973e-01
8.389999999999999680e-01,8.423647284507751465e-01
7.099999999999999645e-01,7.050546407699584961e-01
9.120000000000000329e-01,9.138867855072021484e-01
4.640000000000000235e-01,4.799608290195465088e-01
7.419999999999999929e-01,7.420563101768493652e-01
9.030000000000000249e-01,8.968819379806518555e-01
6.209999999999999964e-01,6.150957942008972168e-01
7.319999999999999840e-01,7.314745187759399414e-01
8.870000000000000107e-01,8.933761119842529297e-01
8.030000000000000471e-01,7.716559171676635742e-01
9.290000000000000480e-01,9.211721420288085938e-01
4.680000000000000271e-01,4.515787959098815918e-01
8.950000000000000178e-01,8.985559344291687012e-01
5.260000000000000231e-01,5.263738632202148438e-01
9.110000000000000320e-01,9.264478683471679688e-01
8.930000000000000160e-01,8.934456110000610352e-01
9.479999999999999538e-01,9.409226775169372559e-01
8.950000000000000178e-01,8.964461088180541992e-01
8.709999999999999964e-01,8.674999475479125977e-01
3.310000000000000164e-01,3.313634991645812988e-01
9.010000000000000231e-01,8.983039855957031250e-01
7.980000000000000426e-01,8.018670082092285156e-01
8.469999999999999751e-01,8.467950820922851562e-01
5.400000000000000355e-01,5.406403541564941406e-01
9.130000000000000338e-01,9.100863933563232422e-01
8.629999999999999893e-01,8.620209693908691406e-01
6.939999999999999503e-01,6.929576396942138672e-01
7.580000000000000071e-01,7.638412117958068848e-01
7.099999999999999645e-01,7.072608470916748047e-01
1.690000000000000113e-01,1.684429645538330078e-01
8.060000000000000497e-01,8.048841953277587891e-01
9.040000000000000258e-01,9.029005765914916992e-01
7.980000000000000426e-01,7.959659695625305176e-01
4.859999999999999876e-01,5.045292973518371582e-01
9.190000000000000391e-01,9.070926308631896973e-01
4.680000000000000271e-01,4.721078574657440186e-01
8.389999999999999680e-01,8.436395525932312012e-01
7.980000000000000426e-01,7.885698676109313965e-01
6.720000000000000417e-01,6.677123904228210449e-01
9.449999999999999512e-01,9.414175748825073242e-01
8.820000000000000062e-01,8.810766339302062988e-01
7.820000000000000284e-01,7.818781137466430664e-01
9.270000000000000462e-01,9.224371314048767090e-01
8.950000000000000178e-01,8.885172009468078613e-01
8.790000000000000036e-01,8.848374485969543457e-01
7.339999999999999858e-01,7.386237978935241699e-01
9.130000000000000338e-01,9.005464911460876465e-01
8.790000000000000036e-01,8.808698058128356934e-01
8.559999999999999831e-01,8.601803779602050781e-01
7.980000000000000426e-01,7.979685664176940918e-01
6.850000000000000533e-01,7.100247144699096680e-01
8.790000000000000036e-01,8.789185285568237305e-01
8.389999999999999680e-01,8.398709893226623535e-01
8.950000000000000178e-01,9.022057652473449707e-01
9.360000000000000542e-01,9.359546303749084473e-01
8.469999999999999751e-01,8.345220088958740234e-01
9.679999999999999716e-01,9.785301089286804199e-01
5.809999999999999609e-01,6.382092833518981934e-01
6.450000000000000178e-01,6.305239200592041016e-01
8.950000000000000178e-01,8.961938023567199707e-01
6.129999999999999893e-01,6.059005856513977051e-01
8.269999999999999574e-01,8.299465775489807129e-01
8.860000000000000098e-01,8.820567727088928223e-01
5.939999999999999725e-01,5.978536009788513184e-01
5.789999999999999591e-01,5.749557018280029297e-01
8.950000000000000178e-01,8.966823220252990723e-01
8.950000000000000178e-01,8.944577574729919434e-01
7.119999999999999662e-01,7.031502127647399902e-01
6.850000000000000533e-01,6.876429915428161621e-01
3.499999999999999778e-01,3.453946709632873535e-01
8.459999999999999742e-01,8.460972309112548828e-01
3.519999999999999796e-01,3.583394885063171387e-01
8.729999999999999982e-01,8.814682960510253906e-01
9.040000000000000258e-01,8.956880569458007812e-01
7.820000000000000284e-01,7.966194152832031250e-01
2.020000000000000129e-01,1.900641322135925293e-01
5.939999999999999725e-01,5.840905904769897461e-01
6.610000000000000320e-01,6.691890358924865723e-01
5.480000000000000426e-01,5.515632033348083496e-01
4.959999999999999964e-01,4.939281642436981201e-01
7.099999999999999645e-01,6.982934474945068359e-01
4.919999999999999929e-01,4.878094196319580078e-01
3.920000000000000151e-01,3.920451402664184570e-01
4.600000000000000200e-01,4.478191137313842773e-01
3.230000000000000093e-01,3.241581022739410400e-01
9.250000000000000444e-01,9.371477961540222168e-01
8.850000000000000089e-01,8.893564343452453613e-01
8.729999999999999982e-01,8.724424242973327637e-01
8.000000000000000444e-01,7.989720702171325684e-01
8.790000000000000036e-01,8.761816024780273438e-01
7.259999999999999787e-01,7.236685156822204590e-01
7.500000000000000000e-01,7.419941425323486328e-01
7.419999999999999929e-01,7.200049161911010742e-01
5.729999999999999538e-01,5.755248069763183594e-01
8.790000000000000036e-01,8.802704215049743652e-01
9.040000000000000258e-01,9.056190252304077148e-01
8.459999999999999742e-01,8.466898202896118164e-01
8.419999999999999707e-01,8.405018448829650879e-01
8.940000000000000169e-01,8.892638683319091797e-01
4.109999999999999765e-01,4.083344340324401855e-01
7.760000000000000231e-01,7.838493585586547852e-01
7.499999999999999722e-02,7.477307319641113281e-02
3.790000000000000036e-01,3.745307326316833496e-01
8.790000000000000036e-01,8.831854462623596191e-01
9.170000000000000373e-01,9.242961406707763672e-01
7.820000000000000284e-01,7.757955193519592285e-01
8.629999999999999893e-01,8.620209693908691406e-01
8.549999999999999822e-01,8.571696877479553223e-01
6.169999999999999929e-01,6.122084856033325195e-01
2.479999999999999982e-01,2.386910766363143921e-01
9.429999999999999494e-01,9.343816041946411133e-01
8.790000000000000036e-01,8.794464468955993652e-01
9.370000000000000551e-01,9.368032217025756836e-01
7.309999999999999831e-01,7.348994612693786621e-01
2.720000000000000195e-01,2.805890738964080811e-01
8.950000000000000178e-01,8.953315019607543945e-01
8.060000000000000497e-01,8.078252673149108887e-01
7.580000000000000071e-01,7.539888024330139160e-01
7.740000000000000213e-01,7.727189064025878906e-01
3.280000000000000138e-01,3.293024301528930664e-01
9.360000000000000542e-01,9.374800920486450195e-01
9.439999999999999503e-01,9.585149288177490234e-01
8.479999999999999760e-01,8.528360724449157715e-01
8.780000000000000027e-01,8.871248364448547363e-01
7.820000000000000284e-01,7.744591236114501953e-01
8.950000000000000178e-01,8.972126841545104980e-01
9.170000000000000373e-01,9.232364892959594727e-01
3.230000000000000093e-01,3.283049762248992920e-01
7.680000000000000160e-01,7.767554521560668945e-01
9.190000000000000391e-01,9.118755459785461426e-01
8.549999999999999822e-01,8.561283946037292480e-01
8.139999999999999458e-01,8.121626377105712891e-01
7.439999999999999947e-01,7.518922090530395508e-01
6.239999999999999991e-01,6.383451819419860840e-01
8.149999999999999467e-01,8.179237842559814453e-01
6.370000000000000107e-01,6.348866820335388184e-01
9.759999999999999787e-01,9.872739911079406738e-01
8.639999999999999902e-01,8.642225861549377441e-01
9.599999999999999645e-01,9.562292695045471191e-01
8.419999999999999707e-01,8.468320965766906738e-01
6.929999999999999494e-01,6.928356289863586426e-01
8.549999999999999822e-01,8.490714430809020996e-01
8.309999999999999609e-01,8.331871032714843750e-01
9.639999999999999680e-01,9.592641592025756836e-01
8.709999999999999964e-01,8.743844628334045410e-01
8.179999999999999494e-01,8.078406453132629395e-01
3.519999999999999796e-01,3.643187880516052246e-01
1.000000000000000000e+00,9.996969699859619141e-01
7.900000000000000355e-01,7.906231284141540527e-01
7.259999999999999787e-01,7.129153609275817871e-01
8.239999999999999547e-01,8.245866894721984863e-01
9.190000000000000391e-01,9.249736666679382324e-01
7.550000000000000044e-01,6.930824518203735352e-01
9.030000000000000249e-01,9.065917134284973145e-01
9.489999999999999547e-01,9.477648138999938965e-01
4.400000000000000022e-01,4.332657456398010254e-01
5.000000000000000000e-01,4.931881129741668701e-01
7.349999999999999867e-01,7.390669584274291992e-01
8.309999999999999609e-01,8.282806873321533203e-01
7.109999999999999654e-01,7.075724005699157715e-01
8.389999999999999680e-01,8.427817821502685547e-01
2.580000000000000071e-01,2.542712986469268799e-01
7.099999999999999645e-01,7.098416090011596680e-01
8.629999999999999893e-01,8.624001741409301758e-01
9.110000000000000320e-01,9.104084968566894531e-01
5.969999999999999751e-01,6.033840179443359375e-01
8.790000000000000036e-01,8.836036920547485352e-01
9.050000000000000266e-01,9.050666689872741699e-01
8.060000000000000497e-01,8.119834661483764648e-01
7.419999999999999929e-01,7.405079603195190430e-01
6.610000000000000320e-01,6.642687320709228516e-01
5.020000000000000018e-01,4.974426925182342529e-01
5.400000000000000355e-01,5.353568792343139648e-01
8.060000000000000497e-01,7.955533862113952637e-01
8.709999999999999964e-01,8.724840283393859863e-01
9.030000000000000249e-01,9.034333825111389160e-01
6.720000000000000417e-01,6.633732914924621582e-01
8.870000000000000107e-01,8.800327181816101074e-01
9.190000000000000391e-01,9.116678833961486816e-01
7.199999999999999734e-01,7.252303361892700195e-01
9.200000000000000400e-01,9.095773100852966309e-01
8.229999999999999538e-01,8.321448564529418945e-01
8.820000000000000062e-01,8.797101974487304688e-01
9.250000000000000444e-01,9.356018304824829102e-01
9.030000000000000249e-01,9.018949866294860840e-01
3.870000000000000107e-01,3.788276910781860352e-01
9.679999999999999716e-01,9.669448733329772949e-01
5.560000000000000497e-01,5.408557057380676270e-01
8.319999999999999618e-01,8.406172990798950195e-01
8.960000000000000187e-01,8.950755000114440918e-01
8.629999999999999893e-01,8.674727082252502441e-01
9.350000000000000533e-01,8.954992294311523438e-01
8.950000000000000178e-01,8.938695192337036133e-01
8.139999999999999458e-01,8.115268945693969727e-01
8.930000000000000160e-01,9.011906385421752930e-01
8.960000000000000187e-01,8.984956741333007812e-01
8.950000000000000178e-01,9.021141529083251953e-01
9.040000000000000258e-01,9.028902649879455566e-01
6.129999999999999893e-01,6.110140681266784668e-01
5.869999999999999662e-01,5.910809636116027832e-01
9.040000000000000258e-01,9.082428216934204102e-01
8.940000000000000169e-01,8.906498551368713379e-01
8.790000000000000036e-01,8.820483088493347168e-01
3.980000000000000204e-01,4.161902368068695068e-01
9.639999999999999680e-01,9.630185961723327637e-01
8.469999999999999751e-01,8.456988334655761719e-01
1.000000000000000000e+00,9.752830862998962402e-01
9.030000000000000249e-01,8.994498252868652344e-01
7.580000000000000071e-01,7.539880871772766113e-01
8.549999999999999822e-01,8.513358831405639648e-01
8.870000000000000107e-01,8.876379728317260742e-01
5.560000000000000497e-01,5.497899651527404785e-01
9.200000000000000400e-01,9.232900142669677734e-01
8.820000000000000062e-01,8.854064345359802246e-01
7.950000000000000400e-01,7.940161824226379395e-01
7.990000000000000435e-01,7.890323996543884277e-01
8.960000000000000187e-01,9.002416729927062988e-01
9.090000000000000302e-01,9.056286811828613281e-01
5.120000000000000107e-01,5.276817083358764648e-01
7.740000000000000213e-01,7.635965943336486816e-01
9.759999999999999787e-01,9.679796099662780762e-01
8.709999999999999964e-01,8.707451820373535156e-01
8.950000000000000178e-01,8.980802893638610840e-01
8.950000000000000178e-01,8.993281722068786621e-01
9.290000000000000480e-01,9.226500391960144043e-01
9.190000000000000391e-01,9.209669232368469238e-01
9.290000000000000480e-01,9.377661347389221191e-01
7.980000000000000426e-01,7.883779406547546387e-01
6.049999999999999822e-01,6.030519604682922363e-01
9.370000000000000551e-01,9.356688857078552246e-01
6.370000000000000107e-01,6.433830857276916504e-01
6.600000000000000311e-01,6.568896770477294922e-01
9.599999999999999645e-01,9.480425119400024414e-01
7.980000000000000426e-01,7.919864654541015625e-01
9.489999999999999547e-01,9.485880136489868164e-01
8.950000000000000178e-01,8.941690325736999512e-01
8.870000000000000107e-01,8.854939341545104980e-01
9.439999999999999503e-01,9.428073763847351074e-01
6.939999999999999503e-01,6.860450506210327148e-01
6.400000000000000133e-01,6.437377929687500000e-01
8.820000000000000062e-01,8.828659653663635254e-01
8.790000000000000036e-01,8.786931633949279785e-01
8.970000000000000195e-01,8.976460099220275879e-01
6.290000000000000036e-01,6.393119692802429199e-01
4.759999999999999787e-01,4.825281500816345215e-01
9.050000000000000266e-01,9.054953455924987793e-01
7.179999999999999716e-01,7.171239256858825684e-01
9.030000000000000249e-01,9.029796719551086426e-01
8.459999999999999742e-01,8.431339859962463379e-01
8.459999999999999742e-01,8.444456458091735840e-01
9.350000000000000533e-01,9.312586784362792969e-01
5.689999999999999503e-01,5.626880526542663574e-01
9.130000000000000338e-01,9.099851846694946289e-01
9.529999999999999583e-01,9.520218968391418457e-01
7.990000000000000435e-01,7.950271368026733398e-01
8.139999999999999458e-01,8.037983179092407227e-01
6.860000000000000542e-01,7.202351093292236328e-01
1.690000000000000113e-01,1.680345386266708374e-01
1.600000000000000033e-01,1.592106521129608154e-01
8.469999999999999751e-01,8.582634329795837402e-01
8.870000000000000107e-01,9.026950001716613770e-01
5.480000000000000426e-01,5.300429463386535645e-01
7.479999999999999982e-01,7.606779932975769043e-01
8.539999999999999813e-01,8.537265658378601074e-01
9.040000000000000258e-01,8.973180055618286133e-01
4.919999999999999929e-01,4.820096790790557861e-01
7.439999999999999947e-01,7.432290911674499512e-01
8.239999999999999547e-01,8.251051902770996094e-01
8.549999999999999822e-01,8.492280244827270508e-01
8.960000000000000187e-01,8.956794142723083496e-01
9.040000000000000258e-01,9.074087738990783691e-01
9.050000000000000266e-01,9.106895923614501953e-01
9.030000000000000249e-01,9.038659334182739258e-01
7.900000000000000355e-01,7.962592840194702148e-01
6.059999999999999831e-01,6.062433123588562012e-01
7.900000000000000355e-01,7.856810092926025391e-01
8.149999999999999467e-01,8.639765381813049316e-01
5.200000000000000178e-01,5.185364484786987305e-01
8.709999999999999964e-01,8.631556034088134766e-01
8.960000000000000187e-01,8.983702659606933594e-01
7.900000000000000355e-01,7.746857404708862305e-01
8.629999999999999893e-01,8.566277027130126953e-01
6.049999999999999822e-01,5.931074619293212891e-01
9.409999999999999476e-01,9.413843154907226562e-01
4.430000000000000049e-01,4.341794550418853760e-01
5.560000000000000497e-01,5.405433177947998047e-01
6.450000000000000178e-01,6.401282548904418945e-01
7.580000000000000071e-01,7.569583654403686523e-01
3.469999999999999751e-01,3.475856482982635498e-01
5.889999999999999680e-01,5.946225523948669434e-01
8.970000000000000195e-01,8.914566040039062500e-01
9.439999999999999503e-01,9.601036310195922852e-01
9.679999999999999716e-01,9.674913287162780762e-01
8.950000000000000178e-01,8.957714438438415527e-01
8.159999999999999476e-01,8.236289620399475098e-01
8.980000000000000204e-01,8.952305912971496582e-01
8.709999999999999964e-01,8.690087795257568359e-01
7.099999999999999367e-02,7.119525969028472900e-02
6.049999999999999822e-01,6.078303456306457520e-01
7.980000000000000426e-01,8.132718205451965332e-01
8.309999999999999609e-01,8.308806419372558594e-01
8.229999999999999538e-01,8.251460790634155273e-01
2.479999999999999982e-01,2.495015710592269897e-01
4.799999999999999822e-01,4.945691227912902832e-01
1.570000000000000007e-01,1.463450044393539429e-01
8.739999999999999991e-01,8.735220432281494141e-01
8.429999999999999716e-01,8.465855121612548828e-01
9.679999999999999716e-01,9.737148880958557129e-01
6.929999999999999494e-01,6.907373666763305664e-01
8.309999999999999609e-01,8.348597288131713867e-01
8.870000000000000107e-01,8.857688903808593750e-01
8.719999999999999973e-01,8.754324316978454590e-01
7.720000000000000195e-01,7.690359950065612793e-01
9.449999999999999512e-01,9.404508471488952637e-01
7.900000000000000078e-02,7.856658101081848145e-02
9.030000000000000249e-01,9.071934223175048828e-01
8.850000000000000089e-01,8.834514021873474121e-01
5.160000000000000142e-01,5.147852897644042969e-01
8.709999999999999964e-01,8.719860911369323730e-01
7.720000000000000195e-01,7.792399525642395020e-01
8.709999999999999964e-01,8.686349391937255859e-01
8.309999999999999609e-01,8.388973474502563477e-01
7.339999999999999858e-01,7.324562668800354004e-01
5.809999999999999609e-01,5.880973339080810547e-01
7.239999999999999769e-01,7.322782874107360840e-01
4.269999999999999907e-01,4.247335195541381836e-01
2.979999999999999871e-01,2.963649034500122070e-01
9.290000000000000480e-01,9.317986369132995605e-01
8.389999999999999680e-01,8.410614132881164551e-01
6.640000000000000346e-01,6.693495512008666992e-01
9.190000000000000391e-01,9.195102453231811523e-01
3.980000000000000204e-01,4.151123762130737305e-01
8.389999999999999680e-01,8.411518931388854980e-01
7.820000000000000284e-01,7.814520001411437988e-01
8.870000000000000107e-01,8.857290744781494141e-01
9.030000000000000249e-01,9.027365446090698242e-01
3.870000000000000107e-01,3.776916861534118652e-01
9.110000000000000320e-01,9.098858237266540527e-01
3.119999999999999996e-01,3.131801187992095947e-01
8.870000000000000107e-01,8.837884068489074707e-01
7.740000000000000213e-01,7.743052840232849121e-01
8.309999999999999609e-01,8.339395523071289062e-01
9.170000000000000373e-01,9.115648269653320312e-01
8.549999999999999822e-01,8.550837635993957520e-01
8.950000000000000178e-01,8.986173868179321289e-01
9.599999999999999645e-01,9.757373332977294922e-01
8.479999999999999760e-01,8.562145233154296875e-01
8.980000000000000204e-01,9.025717377662658691e-01
9.370000000000000551e-01,9.321317076683044434e-01
8.950000000000000178e-01,8.944336175918579102e-01
3.150000000000000022e-01,3.172933459281921387e-01
9.030000000000000249e-01,9.034667015075683594e-01
8.389999999999999680e-01,8.441358804702758789e-01
9.050000000000000266e-01,9.057615399360656738e-01
7.880000000000000338e-01,8.019575476646423340e-01
1.610000000000000042e-01,1.604261696338653564e-01
7.590000000000000080e-01,7.491815686225891113e-01
8.060000000000000497e-01,7.942510843276977539e-01
8.719999999999999973e-01,8.806043863296508789e-01
2.979999999999999871e-01,2.932125031948089600e-01
8.790000000000000036e-01,8.838086128234863281e-01
3.539999999999999813e-01,3.518828153610229492e-01
8.870000000000000107e-01,8.856255412101745605e-01
2.800000000000000266e-01,2.791922092437744141e-01
8.629999999999999893e-01,8.551312685012817383e-01
8.870000000000000107e-01,8.891238570213317871e-01
8.950000000000000178e-01,8.853994607925415039e-01
7.820000000000000284e-01,7.869629859924316406e-01
9.649999999999999689e-01,9.658070802688598633e-01
8.459999999999999742e-01,8.468336462974548340e-01
7.099999999999999367e-02,7.320050150156021118e-02
2.479999999999999982e-01,2.495015710592269897e-01
5.160000000000000142e-01,5.128533840179443359e-01
7.419999999999999929e-01,7.430002689361572266e-01
9.170000000000000373e-01,9.202381372451782227e-01
9.679999999999999716e-01,9.701368808746337891e-01
9.030000000000000249e-01,9.058961868286132812e-01
8.870000000000000107e-01,8.889286518096923828e-01
1.019999999999999934e-01,1.031429097056388855e-01
8.870000000000000107e-01,8.873527646064758301e-01
5.100000000000000089e-01,4.973373115062713623e-01
6.640000000000000346e-01,6.760570406913757324e-01
7.580000000000000071e-01,7.510294914245605469e-01
8.629999999999999893e-01,8.632090091705322266e-01
8.469999999999999751e-01,8.519694209098815918e-01
9.030000000000000249e-01,9.024260640144348145e-01
9.030000000000000249e-01,9.005508422851562500e-01
9.519999999999999574e-01,9.518513679504394531e-01
8.459999999999999742e-01,8.480124473571777344e-01
4.610000000000000209e-01,5.467547178268432617e-01
4.560000000000000164e-01,4.669909775257110596e-01
9.110000000000000320e-01,9.110972881317138672e-01
7.740000000000000213e-01,7.690367102622985840e-01
5.000000000000000000e-01,4.931052029132843018e-01
3.150000000000000022e-01,3.130719661712646484e-01
9.030000000000000249e-01,9.046164751052856445e-01
9.719999999999999751e-01,9.707424044609069824e-01
6.879999999999999449e-01,6.889538764953613281e-01
7.419999999999999929e-01,7.352865934371948242e-01
7.660000000000000142e-01,7.525085806846618652e-01
8.469999999999999751e-01,8.380096554756164551e-01
7.520000000000000018e-01,7.488158345222473145e-01
8.110000000000000542e-01,7.983914613723754883e-01
8.850000000000000089e-01,8.840524554252624512e-01
1.680000000000000104e-01,1.766523569822311401e-01
6.770000000000000462e-01,6.727501153945922852e-01
9.360000000000000542e-01,9.200324416160583496e-01
8.579999999999999849e-01,8.579868674278259277e-01
4.560000000000000164e-01,4.676781296730041504e-01
8.469999999999999751e-01,8.434483408927917480e-01
9.759999999999999787e-01,9.749182462692260742e-01
3.200000000000000067e-01,3.286966681480407715e-01
8.060000000000000497e-01,8.428781628608703613e-01
7.720000000000000195e-01,7.638786435127258301e-01
9.200000000000000400e-01,9.192842245101928711e-01
5.969999999999999751e-01,5.874082446098327637e-01
9.350000000000000533e-01,9.364741444587707520e-01
7.740000000000000213e-01,7.706874608993530273e-01
5.480000000000000426e-01,5.409534573554992676e-01
7.820000000000000284e-01,7.818456292152404785e-01
9.290000000000000480e-01,9.316930770874023438e-01
8.479999999999999760e-01,8.529249429702758789e-01
8.219999999999999529e-01,8.168600797653198242e-01
6.879999999999999449e-01,6.929600834846496582e-01
7.499999999999999722e-02,7.594365626573562622e-02
8.229999999999999538e-01,8.261510729789733887e-01
7.900000000000000078e-02,7.783085107803344727e-02
9.030000000000000249e-01,9.067692756652832031e-01
6.610000000000000320e-01,6.645951867103576660e-01
8.469999999999999751e-01,8.437910079956054688e-01
8.709999999999999964e-01,8.721258640289306641e-01
2.959999999999999853e-01,2.955040633678436279e-01
8.629999999999999893e-01,8.612089157104492188e-01
7.119999999999999662e-01,7.143849134445190430e-01
3.820000000000000062e-01,3.711554706096649170e-01
6.720000000000000417e-01,6.686572432518005371e-01
9.400000000000000022e-02,9.079030901193618774e-02
6.929999999999999494e-01,6.926919221878051758e-01
7.019999999999999574e-01,6.990790963172912598e-01
5.020000000000000018e-01,5.025790929794311523e-01
6.530000000000000249e-01,6.385530233383178711e-01
9.030000000000000249e-01,9.041172862052917480e-01
5.889999999999999680e-01,5.915912985801696777e-01
3.119999999999999996e-01,3.197788298130035400e-01
5.560000000000000497e-01,5.503450036048889160e-01
5.480000000000000426e-01,5.501808524131774902e-01
7.820000000000000284e-01,7.827353477478027344e-01
1.839999999999999969e-01,1.837584823369979858e-01
9.489999999999999547e-01,9.473200440406799316e-01
8.790000000000000036e-01,8.791423439979553223e-01
8.389999999999999680e-01,8.227761983871459961e-01
9.050000000000000266e-01,9.095231890678405762e-01
8.479999999999999760e-01,8.528360724449157715e-01
6.440000000000000169e-01,6.384484767913818359e-01
5.600000000000000533e-01,5.438325405120849609e-01
7.660000000000000142e-01,7.669653296470642090e-01
7.550000000000000044e-01,7.505459189414978027e-01
8.790000000000000036e-01,8.829741477966308594e-01
8.980000000000000204e-01,8.889725804328918457e-01
7.520000000000000018e-01,7.505954504013061523e-01
8.080000000000000515e-01,8.051622509956359863e-01
8.940000000000000169e-01,8.930585980415344238e-01
3.390000000000000235e-01,3.334684371948242188e-01
8.960000000000000187e-01,8.926849365234375000e-01
9.370000000000000551e-01,9.365531802177429199e-01
6.520000000000000240e-01,6.332895159721374512e-01
8.870000000000000107e-01,8.844377398490905762e-01
8.549999999999999822e-01,8.521219491958618164e-01
8.790000000000000036e-01,8.796074986457824707e-01
9.449999999999999512e-01,9.463101625442504883e-01
9.200000000000000400e-01,9.222654700279235840e-01
9.110000000000000320e-01,9.158400297164916992e-01
6.860000000000000542e-01,7.095948457717895508e-01
9.350000000000000533e-01,9.242360591888427734e-01
6.690000000000000391e-01,6.575668454170227051e-01
7.660000000000000142e-01,7.732309699058532715e-01
5.639999999999999458e-01,5.631815791130065918e-01
8.709999999999999964e-01,8.722693324089050293e-01
8.559999999999999831e-01,8.617546558380126953e-01
6.560000000000000275e-01,6.484219431877136230e-01
9.250000000000000444e-01,9.340619444847106934e-01
9.170000000000000373e-01,9.227737188339233398e-01
8.870000000000000107e-01,8.955984115600585938e-01
8.469999999999999751e-01,8.467270731925964355e-01
1.769999999999999907e-01,1.762190759181976318e-01
8.960000000000000187e-01,8.961856961250305176e-01
7.419999999999999929e-01,7.420247197151184082e-01
