8.469999999999999751e-01,8.469999999999998641e-01
6.370000000000000107e-01,6.418000000000000371e-01
7.980000000000000426e-01,7.980000000000000426e-01
8.870000000000000107e-01,8.695999999999999286e-01
8.469999999999999751e-01,8.535999999999999144e-01
9.759999999999999787e-01,9.487999999999999767e-01
8.219999999999999529e-01,8.211999999999999300e-01
6.810000000000000497e-01,7.099999999999999645e-01
9.569999999999999618e-01,9.536000000000000032e-01
7.900000000000000355e-01,7.803999999999999826e-01
9.190000000000000391e-01,9.205999999999999739e-01
6.280000000000000027e-01,6.260000000000001119e-01
7.099999999999999367e-02,7.019999999999999851e-02
9.449999999999999512e-01,9.377999999999999670e-01
7.119999999999999662e-01,7.304000000000000492e-01
8.499999999999999778e-01,8.443999999999999284e-01
9.519999999999999574e-01,9.536000000000000032e-01
3.230000000000000093e-01,3.254000000000000226e-01
9.040000000000000258e-01,9.175999999999999712e-01
5.969999999999999751e-01,5.897999999999999909e-01
8.319999999999999618e-01,8.390000000000000790e-01
4.269999999999999907e-01,4.413999999999999591e-01
9.030000000000000249e-01,9.062000000000001165e-01
9.370000000000000551e-01,9.273999999999998911e-01
7.339999999999999858e-01,7.371999999999999664e-01
7.469999999999999973e-01,7.461999999999999744e-01
5.809999999999999609e-01,5.789999999999999591e-01
8.229999999999999538e-01,8.358000000000000984e-01
7.980000000000000426e-01,8.012000000000000233e-01
8.950000000000000178e-01,9.013999999999999790e-01
8.309999999999999609e-01,8.276000000000000023e-01
6.929999999999999494e-01,6.881999999999999229e-01
9.040000000000000258e-01,8.960000000000001297e-01
3.760000000000000009e-01,4.007999999999999896e-01
9.759999999999999787e-01,9.879999999999998783e-01
9.030000000000000249e-01,8.969999999999999085e-01
6.049999999999999822e-01,6.098000000000000087e-01
8.469999999999999751e-01,8.373999999999999222e-01
8.950000000000000178e-01,8.888000000000000345e-01
7.830000000000000293e-01,7.880000000000000338e-01
9.449999999999999512e-01,9.417999999999999705e-01
2.340000000000000135e-01,2.524000000000000132e-01
8.950000000000000178e-01,8.870000000000001217e-01
6.049999999999999822e-01,6.226000000000000423e-01
8.950000000000000178e-01,8.905999999999998362e-01
9.759999999999999787e-01,9.649999999999998579e-01
9.679999999999999716e-01,9.696000000000000174e-01
9.030000000000000249e-01,9.032000000000000028e-01
8.469999999999999751e-01,8.487999999999999989e-01
5.889999999999999680e-01,5.959999999999999742e-01
8.970000000000000195e-01,9.025999999999999579e-01
5.560000000000000497e-01,5.528000000000000691e-01
8.389999999999999680e-01,8.274000000000001354e-01
3.549999999999999822e-01,3.479999999999999760e-01
9.639999999999999680e-01,9.736000000000000210e-01
8.389999999999999680e-01,8.439999999999999725e-01
6.770000000000000462e-01,6.874000000000000110e-01
7.419999999999999929e-01,7.419999999999999929e-01
5.240000000000000213e-01,5.216000000000000636e-01
9.679999999999999716e-01,9.129999999999999227e-01
6.179999999999999938e-01,6.131999999999999673e-01
9.120000000000000329e-01,8.973999999999999755e-01
7.500000000000000000e-01,7.407999999999999030e-01
4.510000000000000120e-01,4.598000000000000975e-01
9.190000000000000391e-01,9.190000000000001501e-01
3.629999999999999893e-01,3.601999999999999647e-01
8.389999999999999680e-01,8.326000000000000068e-01
8.229999999999999538e-01,8.144000000000000128e-01
5.360000000000000320e-01,5.504000000000000004e-01
9.090000000000000302e-01,9.032000000000000028e-01
8.770000000000000018e-01,8.859999999999998987e-01
7.980000000000000426e-01,8.012000000000000233e-01
9.190000000000000391e-01,9.143999999999999906e-01
8.870000000000000107e-01,8.902000000000001023e-01
8.709999999999999964e-01,8.614000000000000545e-01
7.990000000000000435e-01,7.952000000000000179e-01
9.090000000000000302e-01,9.098000000000000531e-01
8.790000000000000036e-01,8.729999999999999982e-01
8.159999999999999476e-01,8.165999999999999925e-01
7.980000000000000426e-01,8.211999999999999300e-01
6.290000000000000036e-01,6.578000000000000513e-01
9.030000000000000249e-01,9.030000000000001359e-01
8.469999999999999751e-01,8.390000000000000790e-01
8.870000000000000107e-01,8.774000000000000687e-01
9.280000000000000471e-01,9.200000000000001510e-01
8.469999999999999751e-01,8.501999999999998447e-01
9.409999999999999476e-01,9.401999999999999247e-01
5.649999999999999467e-01,5.612000000000000322e-01
5.000000000000000000e-01,4.951999999999999735e-01
8.870000000000000107e-01,8.907999999999999252e-01
9.529999999999999583e-01,9.537999999999999812e-01
8.030000000000000471e-01,7.990000000000000435e-01
8.499999999999999778e-01,8.517999999999998906e-01
4.759999999999999787e-01,4.778000000000000580e-01
4.169999999999999818e-01,4.018000000000000460e-01
9.030000000000000249e-01,9.099999999999999201e-01
8.950000000000000178e-01,9.013999999999999790e-01
6.879999999999999449e-01,6.879999999999999449e-01
6.610000000000000320e-01,6.692000000000000171e-01
9.130000000000000338e-01,9.082000000000001183e-01
8.780000000000000027e-01,8.827999999999999181e-01
2.879999999999999782e-01,2.888000000000000567e-01
8.729999999999999982e-01,8.899999999999999023e-01
9.040000000000000258e-01,8.968000000000000416e-01
7.820000000000000284e-01,7.873999999999999888e-01
1.610000000000000042e-01,1.642000000000000126e-01
5.669999999999999485e-01,5.763999999999999124e-01
5.639999999999999458e-01,5.512000000000000233e-01
4.109999999999999765e-01,4.056000000000000161e-01
4.560000000000000164e-01,4.751999999999999558e-01
6.939999999999999503e-01,6.877999999999999670e-01
3.950000000000000178e-01,3.934000000000000274e-01
2.640000000000000124e-01,2.864000000000000434e-01
2.580000000000000071e-01,2.520000000000000018e-01
2.479999999999999982e-01,2.375999999999999779e-01
9.330000000000000515e-01,9.360000000000001652e-01
8.890000000000000124e-01,8.898000000000001464e-01
7.820000000000000284e-01,7.883999999999999897e-01
8.689999999999999947e-01,8.783999999999998476e-01
7.439999999999999947e-01,7.608000000000000318e-01
8.709999999999999964e-01,8.695999999999999286e-01
8.820000000000000062e-01,8.884000000000000785e-01
7.259999999999999787e-01,7.311999999999999611e-01
6.610000000000000320e-01,6.578000000000000513e-01
4.919999999999999929e-01,5.031999999999999806e-01
8.870000000000000107e-01,8.902000000000001023e-01
9.040000000000000258e-01,8.970000000000000195e-01
8.419999999999999707e-01,8.497999999999998888e-01
8.619999999999999885e-01,8.657999999999999030e-01
8.539999999999999813e-01,8.539999999999998703e-01
8.820000000000000062e-01,8.487999999999999989e-01
8.820000000000000062e-01,8.827999999999999181e-01
6.840000000000000524e-01,6.664000000000001034e-01
2.899999999999999800e-01,2.899999999999999800e-01
8.790000000000000036e-01,8.902000000000001023e-01
9.290000000000000480e-01,9.354000000000001203e-01
7.820000000000000284e-01,7.823999999999999844e-01
8.469999999999999751e-01,8.521999999999998465e-01
8.469999999999999751e-01,8.518000000000001126e-01
7.479999999999999982e-01,7.431999999999998607e-01
7.279999999999999805e-01,7.241999999999999549e-01
9.110000000000000320e-01,9.157999999999999474e-01
8.629999999999999893e-01,8.615999999999999215e-01
9.519999999999999574e-01,9.551999999999999380e-01
7.429999999999999938e-01,7.325999999999999179e-01
1.519999999999999962e-01,1.617999999999999994e-01
8.709999999999999964e-01,8.615999999999999215e-01
7.900000000000000355e-01,7.727999999999999314e-01
6.450000000000000178e-01,6.273999999999999577e-01
6.610000000000000320e-01,6.562000000000000055e-01
2.800000000000000266e-01,2.844000000000000417e-01
9.200000000000000400e-01,9.048000000000000487e-01
9.270000000000000462e-01,9.160000000000000364e-01
8.239999999999999547e-01,8.359999999999999654e-01
1.849999999999999978e-01,1.720000000000000140e-01
7.820000000000000284e-01,7.820000000000000284e-01
8.790000000000000036e-01,8.885999999999999455e-01
7.990000000000000435e-01,7.978000000000000647e-01
1.849999999999999978e-01,1.849999999999999978e-01
7.439999999999999947e-01,7.479999999999999982e-01
8.950000000000000178e-01,8.981999999999998874e-01
8.549999999999999822e-01,8.550000000000000933e-01
9.030000000000000249e-01,9.080000000000000293e-01
7.119999999999999662e-01,7.046000000000000041e-01
5.200000000000000178e-01,5.272000000000000020e-01
7.950000000000000400e-01,7.887999999999999456e-01
5.320000000000000284e-01,5.183999999999999719e-01
9.719999999999999751e-01,9.696000000000000174e-01
8.559999999999999831e-01,8.619999999999998774e-01
9.200000000000000400e-01,9.178000000000000602e-01
8.259999999999999565e-01,8.046000000000000929e-01
5.560000000000000497e-01,5.644000000000000128e-01
8.549999999999999822e-01,8.648000000000000131e-01
8.229999999999999538e-01,8.257999999999998675e-01
9.649999999999999689e-01,9.659999999999999698e-01
8.469999999999999751e-01,8.437999999999998835e-01
7.980000000000000426e-01,7.933999999999999941e-01
2.879999999999999782e-01,2.923999999999999932e-01
9.350000000000000533e-01,9.338000000000000744e-01
7.980000000000000426e-01,8.015999999999999792e-01
6.770000000000000462e-01,6.660000000000000364e-01
7.359999999999999876e-01,7.455999999999999295e-01
8.950000000000000178e-01,8.906000000000000583e-01
4.530000000000000138e-01,5.063999999999999613e-01
8.950000000000000178e-01,9.030000000000001359e-01
7.199999999999999734e-01,7.714000000000000856e-01
3.039999999999999925e-01,3.098000000000000198e-01
3.390000000000000235e-01,3.373999999999999777e-01
7.469999999999999973e-01,7.429999999999999938e-01
7.179999999999999716e-01,7.199999999999999734e-01
8.269999999999999574e-01,8.213999999999999080e-01
8.389999999999999680e-01,8.454000000000000403e-01
9.449999999999999512e-01,9.425999999999999934e-01
8.229999999999999538e-01,8.326000000000000068e-01
8.709999999999999964e-01,8.693999999999999506e-01
9.030000000000000249e-01,9.045999999999999597e-01
4.680000000000000271e-01,4.623999999999999777e-01
8.709999999999999964e-01,8.774000000000000687e-01
8.739999999999999991e-01,8.788000000000000256e-01
8.870000000000000107e-01,8.821999999999998732e-01
6.209999999999999964e-01,6.328000000000000291e-01
5.969999999999999751e-01,5.873999999999999222e-01
5.220000000000000195e-01,5.236000000000000654e-01
3.790000000000000036e-01,3.735999999999999877e-01
8.149999999999999467e-01,8.358000000000000984e-01
8.629999999999999893e-01,8.614000000000000545e-01
8.870000000000000107e-01,8.870000000000001217e-01
5.200000000000000178e-01,5.223999999999999755e-01
8.870000000000000107e-01,8.743999999999999551e-01
8.950000000000000178e-01,8.949999999999999067e-01
2.280000000000000082e-01,2.265999999999999959e-01
9.040000000000000258e-01,9.036000000000001808e-01
8.060000000000000497e-01,8.207999999999998630e-01
8.499999999999999778e-01,8.516000000000000236e-01
9.370000000000000551e-01,9.362000000000000322e-01
9.030000000000000249e-01,8.870000000000001217e-01
2.899999999999999800e-01,2.800000000000000266e-01
9.679999999999999716e-01,9.536000000000000032e-01
4.759999999999999787e-01,4.799999999999999822e-01
7.920000000000000373e-01,7.980000000000000426e-01
8.639999999999999902e-01,8.682000000000000828e-01
8.709999999999999964e-01,8.725999999999999313e-01
9.190000000000000391e-01,9.173999999999999932e-01
9.030000000000000249e-01,9.083999999999999853e-01
7.980000000000000426e-01,8.062000000000001387e-01
9.010000000000000231e-01,8.945999999999999508e-01
8.960000000000000187e-01,9.018000000000000460e-01
9.030000000000000249e-01,9.013999999999999790e-01
9.040000000000000258e-01,8.968000000000000416e-01
5.929999999999999716e-01,5.889999999999999680e-01
4.410000000000000031e-01,4.458000000000000296e-01
8.800000000000000044e-01,8.838000000000001410e-01
8.739999999999999991e-01,8.739999999999999991e-01
8.709999999999999964e-01,8.646000000000000352e-01
3.499999999999999778e-01,3.588000000000000078e-01
9.639999999999999680e-01,9.655999999999999028e-01
8.389999999999999680e-01,8.295999999999998931e-01
9.350000000000000533e-01,9.368000000000000771e-01
8.950000000000000178e-01,8.998000000000001553e-01
7.419999999999999929e-01,7.419999999999999929e-01
8.549999999999999822e-01,8.533999999999999364e-01
8.950000000000000178e-01,8.873999999999998556e-01
3.950000000000000178e-01,3.950000000000000178e-01
9.200000000000000400e-01,9.116000000000001879e-01
8.429999999999999716e-01,8.526000000000000245e-01
7.720000000000000195e-01,7.741999999999999993e-01
7.760000000000000231e-01,7.826000000000000734e-01
8.719999999999999973e-01,8.588000000000001188e-01
9.130000000000000338e-01,9.130000000000000338e-01
4.239999999999999880e-01,4.342000000000000304e-01
6.530000000000000249e-01,6.370000000000000107e-01
9.350000000000000533e-01,9.301999999999999158e-01
8.549999999999999822e-01,8.550000000000000933e-01
8.709999999999999964e-01,8.646000000000000352e-01
9.110000000000000320e-01,9.097999999999999421e-01
9.090000000000000302e-01,9.008000000000000451e-01
9.030000000000000249e-01,9.098000000000000531e-01
9.170000000000000373e-01,9.202000000000000179e-01
7.900000000000000355e-01,7.788000000000000478e-01
5.400000000000000355e-01,5.383999999999999897e-01
9.330000000000000515e-01,9.330000000000000515e-01
5.160000000000000142e-01,4.975999999999999868e-01
6.560000000000000275e-01,6.504000000000000892e-01
9.190000000000000391e-01,9.190000000000001501e-01
7.900000000000000355e-01,8.015999999999999792e-01
9.330000000000000515e-01,9.497999999999999776e-01
9.190000000000000391e-01,9.210000000000000409e-01
8.950000000000000178e-01,8.998000000000001553e-01
9.679999999999999716e-01,9.663999999999999257e-01
6.690000000000000391e-01,6.752000000000000224e-01
5.200000000000000178e-01,5.111999999999999877e-01
8.579999999999999849e-01,8.579999999999999849e-01
9.030000000000000249e-01,8.968000000000000416e-01
8.890000000000000124e-01,8.921999999999998820e-01
5.160000000000000142e-01,5.016000000000000458e-01
2.899999999999999800e-01,2.992000000000000215e-01
7.750000000000000222e-01,7.842000000000000082e-01
5.889999999999999680e-01,5.847999999999999865e-01
8.950000000000000178e-01,8.966000000000000636e-01
8.419999999999999707e-01,8.387999999999999901e-01
8.419999999999999707e-01,8.475999999999999091e-01
9.190000000000000391e-01,9.205999999999999739e-01
5.649999999999999467e-01,5.761999999999999345e-01
6.700000000000000400e-02,7.979999999999999594e-02
9.370000000000000551e-01,9.386000000000001009e-01
7.720000000000000195e-01,7.733999999999999764e-01
8.179999999999999494e-01,8.125999999999999890e-01
6.610000000000000320e-01,6.675999999999999712e-01
9.270000000000000462e-01,9.192000000000000171e-01
9.519999999999999574e-01,9.487999999999999767e-01
8.229999999999999538e-01,8.276000000000000023e-01
7.660000000000000142e-01,7.580000000000000071e-01
3.629999999999999893e-01,3.543999999999999928e-01
7.359999999999999876e-01,7.335999999999998078e-01
1.600000000000000033e-01,1.636000000000000232e-01
9.040000000000000258e-01,9.048000000000000487e-01
3.310000000000000164e-01,3.215999999999999970e-01
6.420000000000000151e-01,6.463999999999999746e-01
7.760000000000000231e-01,8.000000000000000444e-01
8.629999999999999893e-01,8.597999999999998977e-01
8.880000000000000115e-01,8.893999999999999684e-01
9.040000000000000258e-01,9.066000000000000725e-01
8.970000000000000195e-01,9.018000000000000460e-01
9.110000000000000320e-01,9.094000000000000972e-01
7.820000000000000284e-01,7.885999999999999677e-01
5.160000000000000142e-01,5.048000000000000265e-01
7.820000000000000284e-01,7.528000000000000247e-01
7.900000000000000355e-01,7.855999999999999650e-01
4.640000000000000235e-01,4.735999999999999654e-01
8.709999999999999964e-01,8.695999999999999286e-01
8.960000000000000187e-01,8.891999999999999904e-01
7.740000000000000213e-01,7.628000000000000336e-01
8.469999999999999751e-01,8.422000000000000597e-01
4.430000000000000049e-01,4.247999999999999554e-01
9.290000000000000480e-01,9.297999999999999599e-01
2.819999999999999729e-01,2.963999999999999968e-01
4.189999999999999836e-01,4.014000000000000346e-01
5.480000000000000426e-01,5.472000000000000197e-01
7.419999999999999929e-01,7.291999999999999593e-01
1.940000000000000058e-01,1.867999999999999938e-01
4.759999999999999787e-01,4.743999999999999884e-01
8.930000000000000160e-01,8.930000000000000160e-01
8.950000000000000178e-01,8.902000000000001023e-01
9.919999999999999929e-01,9.791999999999999593e-01
8.950000000000000178e-01,9.094000000000000972e-01
7.439999999999999947e-01,7.303999999999998272e-01
8.900000000000000133e-01,8.891999999999999904e-01
8.549999999999999822e-01,8.519999999999999796e-01
3.109999999999999987e-01,3.277999999999999803e-01
5.000000000000000000e-01,4.823999999999999955e-01
8.870000000000000107e-01,8.917999999999999261e-01
8.219999999999999529e-01,8.224000000000000199e-01
8.389999999999999680e-01,8.486000000000000210e-01
1.519999999999999962e-01,1.471999999999999975e-01
4.239999999999999880e-01,4.341999999999999749e-01
7.550000000000000044e-01,7.501999999999999780e-01
8.459999999999999742e-01,8.496000000000000218e-01
8.149999999999999467e-01,8.085999999999999854e-01
9.639999999999999680e-01,9.555999999999998940e-01
5.729999999999999538e-01,5.777999999999999803e-01
8.389999999999999680e-01,8.309999999999998499e-01
9.110000000000000320e-01,9.162000000000001254e-01
8.399999999999999689e-01,8.551999999999999602e-01
7.439999999999999947e-01,7.383999999999998343e-01
9.130000000000000338e-01,9.097999999999999421e-01
7.099999999999999367e-02,7.019999999999999851e-02
8.950000000000000178e-01,8.935999999999999499e-01
7.309999999999999831e-01,7.386000000000000343e-01
3.549999999999999822e-01,3.474000000000000421e-01
9.030000000000000249e-01,8.859999999999998987e-01
7.399999999999999911e-01,7.368000000000000105e-01
8.629999999999999893e-01,8.710000000000001075e-01
8.060000000000000497e-01,8.113999999999998991e-01
7.099999999999999645e-01,7.167999999999999927e-01
5.649999999999999467e-01,5.761999999999999345e-01
6.260000000000000009e-01,6.260000000000000009e-01
2.979999999999999871e-01,3.032000000000000250e-01
1.610000000000000042e-01,1.642000000000000126e-01
9.130000000000000338e-01,9.170000000000000373e-01
8.389999999999999680e-01,8.390000000000000790e-01
5.200000000000000178e-01,5.111999999999999877e-01
9.110000000000000320e-01,9.158000000000001695e-01
3.659999999999999920e-01,3.652000000000000246e-01
8.469999999999999751e-01,8.405999999999999028e-01
7.580000000000000071e-01,7.611999999999999877e-01
8.709999999999999964e-01,8.695999999999999286e-01
9.030000000000000249e-01,8.981999999999998874e-01
1.000000000000000000e+00,1.000000000000000000e+00
9.110000000000000320e-01,9.003999999999999782e-01
1.680000000000000104e-01,1.634000000000000175e-01
9.110000000000000320e-01,9.094000000000000972e-01
7.740000000000000213e-01,7.803999999999999826e-01
8.229999999999999538e-01,8.127999999999999670e-01
9.090000000000000302e-01,9.057999999999999385e-01
8.709999999999999964e-01,8.635999999999999233e-01
9.110000000000000320e-01,9.062000000000001165e-01
9.439999999999999503e-01,9.295999999999999819e-01
8.319999999999999618e-01,8.297999999999998710e-01
8.940000000000000169e-01,8.913999999999999702e-01
9.519999999999999574e-01,9.506000000000000005e-01
8.790000000000000036e-01,8.821999999999998732e-01
9.519999999999999574e-01,9.647999999999999909e-01
8.790000000000000036e-01,8.729999999999999982e-01
8.469999999999999751e-01,8.518000000000001126e-01
8.860000000000000098e-01,8.897999999999999243e-01
7.790000000000000258e-01,7.842000000000000082e-01
7.980000000000000426e-01,8.626000000000001444e-01
5.260000000000000231e-01,5.322000000000000064e-01
7.820000000000000284e-01,7.740000000000000213e-01
8.719999999999999973e-01,8.808000000000000274e-01
9.689999999999999725e-01,9.711999999999999522e-01
8.709999999999999964e-01,8.646000000000000352e-01
2.869999999999999774e-01,2.803999999999999826e-01
9.030000000000000249e-01,9.030000000000001359e-01
1.600000000000000033e-01,1.650000000000000078e-01
8.549999999999999822e-01,8.501999999999998447e-01
8.870000000000000107e-01,8.823999999999999622e-01
8.870000000000000107e-01,8.806000000000000494e-01
7.860000000000000320e-01,7.855999999999999650e-01
9.799999999999999822e-01,9.832000000000000739e-01
8.229999999999999538e-01,8.125999999999999890e-01
7.900000000000000078e-02,7.820000000000000562e-02
1.519999999999999962e-01,1.487999999999999878e-01
3.390000000000000235e-01,3.383999999999999786e-01
6.209999999999999964e-01,6.241999999999999771e-01
9.010000000000000231e-01,8.961999999999999966e-01
9.489999999999999547e-01,9.465999999999998860e-01
8.950000000000000178e-01,8.871999999999999886e-01
8.870000000000000107e-01,8.648000000000000131e-01
1.140000000000000041e-01,1.149999999999999911e-01
8.950000000000000178e-01,8.870000000000001217e-01
5.260000000000000231e-01,5.322000000000000064e-01
6.640000000000000346e-01,6.755999999999999783e-01
7.419999999999999929e-01,7.548000000000000265e-01
8.709999999999999964e-01,8.693999999999999506e-01
8.549999999999999822e-01,8.551999999999999602e-01
8.870000000000000107e-01,8.949999999999999067e-01
8.870000000000000107e-01,8.885999999999999455e-01
9.360000000000000542e-01,9.212000000000001299e-01
8.790000000000000036e-01,8.678000000000001268e-01
5.390000000000000346e-01,5.314000000000000945e-01
3.200000000000000067e-01,3.221999999999999864e-01
9.270000000000000462e-01,9.166000000000000814e-01
7.740000000000000213e-01,7.651999999999998803e-01
4.759999999999999787e-01,4.799999999999999822e-01
9.519999999999999574e-01,9.439999999999999503e-01
9.190000000000000391e-01,9.112000000000000099e-01
8.659999999999999920e-01,8.245999999999998886e-01
5.839999999999999636e-01,6.088000000000000078e-01
6.610000000000000320e-01,6.712000000000000188e-01
7.820000000000000284e-01,7.935999999999999721e-01
8.389999999999999680e-01,8.326000000000000068e-01
7.439999999999999947e-01,7.472000000000000863e-01
8.070000000000000506e-01,8.029999999999999361e-01
8.970000000000000195e-01,8.922000000000001041e-01
9.679999999999999716e-01,9.679999999999999716e-01
6.610000000000000320e-01,6.713999999999999968e-01
9.110000000000000320e-01,9.067999999999999394e-01
8.389999999999999680e-01,8.507999999999998897e-01
3.519999999999999796e-01,3.510000000000000342e-01
2.680000000000000160e-01,2.399999999999999911e-01
7.259999999999999787e-01,7.288000000000000034e-01
7.439999999999999947e-01,7.439999999999999947e-01
9.280000000000000471e-01,9.230000000000000426e-01
4.430000000000000049e-01,4.211999999999999633e-01
9.350000000000000533e-01,9.352000000000000313e-01
7.580000000000000071e-01,7.660000000000000142e-01
3.629999999999999893e-01,3.543999999999999373e-01
7.980000000000000426e-01,7.963999999999999968e-01
9.370000000000000551e-01,9.368000000000000771e-01
8.239999999999999547e-01,8.205999999999999961e-01
8.139999999999999458e-01,8.112000000000000322e-01
5.280000000000000249e-01,5.376000000000000778e-01
7.900000000000000078e-02,7.660000000000000142e-02
7.980000000000000426e-01,7.872000000000000108e-01
1.019999999999999934e-01,9.279999999999999361e-02
9.110000000000000320e-01,9.126000000000000778e-01
6.129999999999999893e-01,6.136000000000000343e-01
8.549999999999999822e-01,8.516000000000000236e-01
8.709999999999999964e-01,8.711999999999999744e-01
1.600000000000000033e-01,1.604000000000000148e-01
8.709999999999999964e-01,8.663999999999999480e-01
6.640000000000000346e-01,6.692000000000001281e-01
3.350000000000000200e-01,3.317999999999999838e-01
6.800000000000000488e-01,7.074000000000000288e-01
1.100000000000000006e-01,1.032000000000000001e-01
5.560000000000000497e-01,5.644000000000000128e-01
6.929999999999999494e-01,6.954000000000000181e-01
4.939999999999999947e-01,4.900000000000000466e-01
5.560000000000000497e-01,5.813999999999999169e-01
9.030000000000000249e-01,8.981999999999998874e-01
4.440000000000000058e-01,4.503999999999999670e-01
1.839999999999999969e-01,1.883999999999999841e-01
4.030000000000000249e-01,3.805999999999999939e-01
3.549999999999999822e-01,3.431999999999999496e-01
7.500000000000000000e-01,7.436000000000000387e-01
8.790000000000000036e-01,8.397999999999999909e-01
9.449999999999999512e-01,9.417999999999999705e-01
8.629999999999999893e-01,8.629999999999998783e-01
8.309999999999999609e-01,8.294000000000000261e-01
9.090000000000000302e-01,9.057999999999999385e-01
8.239999999999999547e-01,8.347999999999998755e-01
6.400000000000000133e-01,6.384000000000000785e-01
5.520000000000000462e-01,5.578000000000000735e-01
7.820000000000000284e-01,8.064000000000000057e-01
7.590000000000000080e-01,7.565999999999999392e-01
8.709999999999999964e-01,8.569999999999999840e-01
8.940000000000000169e-01,8.931999999999999940e-01
7.279999999999999805e-01,7.356000000000000316e-01
7.359999999999999876e-01,7.308000000000000052e-01
8.860000000000000098e-01,8.756000000000000449e-01
1.849999999999999978e-01,1.849999999999999978e-01
8.800000000000000044e-01,8.840000000000000080e-01
9.130000000000000338e-01,9.161999999999999034e-01
6.129999999999999893e-01,6.098000000000000087e-01
9.110000000000000320e-01,8.969999999999999085e-01
8.629999999999999893e-01,8.533999999999999364e-01
8.709999999999999964e-01,8.789999999999998925e-01
9.519999999999999574e-01,9.506000000000000005e-01
9.120000000000000329e-01,9.161999999999999034e-01
9.030000000000000249e-01,9.143999999999999906e-01
6.610000000000000320e-01,6.546000000000000707e-01
9.270000000000000462e-01,9.160000000000000364e-01
5.639999999999999458e-01,5.564000000000000057e-01
7.580000000000000071e-01,7.631999999999999895e-01
3.790000000000000036e-01,3.623999999999999444e-01
8.790000000000000036e-01,8.774000000000000687e-01
8.000000000000000444e-01,8.105999999999997652e-01
6.560000000000000275e-01,6.696000000000000840e-01
9.439999999999999503e-01,9.544000000000000261e-01
9.090000000000000302e-01,9.137999999999999456e-01
8.229999999999999538e-01,8.112000000000000322e-01
8.309999999999999609e-01,8.277999999999998693e-01
9.759999999999999787e-01,9.599999999999999645e-01
8.719999999999999973e-01,8.695999999999999286e-01
