9.030000000000000249e-01,8.536794367753585133e-01
8.060000000000000497e-01,7.946294059757041950e-01
1.690000000000000113e-01,2.680497040390279473e-01
6.770000000000000462e-01,7.232876691785348200e-01
8.980000000000000204e-01,8.692791901474303806e-01
9.210000000000000409e-01,8.831350352450242358e-01
7.099999999999999645e-01,7.157028448947381216e-01
9.030000000000000249e-01,8.102314533094769899e-01
9.330000000000000515e-01,8.742972878609527321e-01
5.899999999999999689e-02,1.695209947076327106e-01
9.449999999999999512e-01,8.895531491315630257e-01
6.879999999999999449e-01,7.105751250508586248e-01
8.459999999999999742e-01,8.647921419938952026e-01
9.350000000000000533e-01,8.735654374395025457e-01
2.020000000000000129e-01,2.964856874503241646e-01
8.800000000000000044e-01,8.401502415736390450e-01
9.479999999999999538e-01,8.861231828512148301e-01
8.000000000000000444e-01,7.879846798924406981e-01
3.310000000000000164e-01,3.745117980516875500e-01
8.950000000000000178e-01,8.490802590494983537e-01
7.419999999999999929e-01,7.314952629181510346e-01
6.929999999999999494e-01,7.038942518741594379e-01
7.429999999999999938e-01,8.017653154804207372e-01
5.809999999999999609e-01,5.928074671256842176e-01
7.740000000000000213e-01,7.692956532243073742e-01
7.259999999999999787e-01,7.368557960488314462e-01
8.790000000000000036e-01,8.415413672465738015e-01
8.229999999999999538e-01,8.041953927354124065e-01
5.729999999999999538e-01,5.765858162835435508e-01
8.639999999999999902e-01,8.305901322896369621e-01
3.280000000000000138e-01,3.739815476166052921e-01
6.209999999999999964e-01,6.219432130007358506e-01
9.030000000000000249e-01,8.517874680181950486e-01
5.809999999999999609e-01,6.152111711957485296e-01
4.530000000000000138e-01,5.413233709872704580e-01
8.629999999999999893e-01,8.368327842605173261e-01
7.720000000000000195e-01,8.050810520909856827e-01
9.250000000000000444e-01,9.020722021885625441e-01
3.059999999999999942e-01,3.566480987017565107e-01
8.870000000000000107e-01,8.433474108831643390e-01
5.100000000000000089e-01,5.277098915631950327e-01
9.030000000000000249e-01,8.526146332960043983e-01
8.850000000000000089e-01,8.839635448205569457e-01
9.479999999999999538e-01,8.916641267621533418e-01
8.790000000000000036e-01,8.412868513868750897e-01
8.389999999999999680e-01,8.152797396512881933e-01
9.689999999999999725e-01,8.848339781356950873e-01
8.930000000000000160e-01,8.888924372805188101e-01
7.500000000000000000e-01,7.443437278870026486e-01
8.389999999999999680e-01,8.210146767182500138e-01
3.390000000000000235e-01,3.777351493067389043e-01
9.170000000000000373e-01,8.978719750049962700e-01
8.469999999999999751e-01,8.202855608629562312e-01
5.560000000000000497e-01,5.692906781617386169e-01
7.339999999999999858e-01,7.428772766944540251e-01
5.240000000000000213e-01,5.303747895033754656e-01
9.350000000000000533e-01,8.549548111249435367e-01
7.580000000000000071e-01,7.575065295444564084e-01
8.960000000000000187e-01,8.460751424078751803e-01
6.770000000000000462e-01,6.861845668165951206e-01
4.620000000000000218e-01,4.658030559868462372e-01
9.030000000000000249e-01,8.483752918581271008e-01
2.740000000000000213e-01,3.293217294721933475e-01
8.139999999999999458e-01,7.994920563632514909e-01
7.660000000000000142e-01,7.673762661396082985e-01
5.200000000000000178e-01,5.383244281362302708e-01
9.250000000000000444e-01,8.782194730188468412e-01
8.689999999999999947e-01,8.763510239709246807e-01
7.580000000000000071e-01,7.565893285919038647e-01
9.270000000000000462e-01,8.687249211176673036e-01
8.870000000000000107e-01,8.474071462567893676e-01
8.229999999999999538e-01,8.064423785360382846e-01
5.889999999999999680e-01,5.921588021944194091e-01
9.170000000000000373e-01,8.996064446227243216e-01
8.709999999999999964e-01,8.261299483153105028e-01
7.920000000000000373e-01,7.949081944450123727e-01
7.740000000000000213e-01,7.784849037447839626e-01
5.240000000000000213e-01,5.387471149481919408e-01
8.790000000000000036e-01,8.349378658671179343e-01
7.419999999999999929e-01,7.903748241456240997e-01
8.060000000000000497e-01,8.223332534491358814e-01
9.120000000000000329e-01,8.550552791803154307e-01
8.469999999999999751e-01,8.167979302927733665e-01
9.489999999999999547e-01,8.860305195688961133e-01
4.680000000000000271e-01,4.937894230816040064e-01
4.269999999999999907e-01,4.541171481860787895e-01
9.030000000000000249e-01,8.531709172741588354e-01
4.269999999999999907e-01,4.513783839905037842e-01
7.990000000000000435e-01,8.186114399561166266e-01
8.579999999999999849e-01,8.424426120998725898e-01
4.799999999999999822e-01,5.011348352967184283e-01
4.329999999999999960e-01,4.452317941959820780e-01
8.790000000000000036e-01,8.481229342738576538e-01
8.790000000000000036e-01,8.435302879923048947e-01
6.800000000000000488e-01,7.053895891630356241e-01
5.320000000000000284e-01,5.510191735123123324e-01
1.970000000000000084e-01,2.372550294717346020e-01
7.950000000000000400e-01,8.212579794047831783e-01
2.479999999999999982e-01,3.193008447747675005e-01
8.699999999999999956e-01,8.777078119567184311e-01
8.719999999999999973e-01,8.388713160406401359e-01
7.469999999999999973e-01,8.055936713863399712e-01
1.690000000000000113e-01,2.620900438986271674e-01
5.829999999999999627e-01,6.241326248075140803e-01
5.969999999999999751e-01,6.003186088415690680e-01
3.469999999999999751e-01,3.859704738272857760e-01
3.519999999999999796e-01,3.981602897344506120e-01
6.610000000000000320e-01,6.753953178758898002e-01
3.310000000000000164e-01,3.740041746238252363e-01
2.800000000000000266e-01,3.381547182129139295e-01
9.919999999999999929e-01,8.897995668886506948e-01
3.539999999999999813e-01,3.663367969441817529e-01
9.170000000000000373e-01,9.065826589927514778e-01
8.890000000000000124e-01,8.830573742435857687e-01
8.619999999999999885e-01,8.744826524960588321e-01
7.039999999999999591e-01,7.281137787127504035e-01
8.629999999999999893e-01,8.284272015149554136e-01
6.049999999999999822e-01,6.023260739013174270e-01
6.929999999999999494e-01,7.049554052479317656e-01
6.610000000000000320e-01,6.687196671265411840e-01
3.790000000000000036e-01,4.140832951180021815e-01
9.190000000000000391e-01,8.613356068657329612e-01
8.960000000000000187e-01,8.525704172986352525e-01
8.299999999999999600e-01,8.587749770916506264e-01
8.499999999999999778e-01,8.674905935417684955e-01
8.699999999999999956e-01,8.496570403599291721e-01
9.679999999999999716e-01,8.962224132868198412e-01
8.940000000000000169e-01,8.622505832100709755e-01
7.099999999999999367e-02,1.715283651551134936e-01
1.769999999999999907e-01,2.735336301723054753e-01
8.549999999999999822e-01,8.282121420201861151e-01
9.130000000000000338e-01,9.022421165820031508e-01
7.580000000000000071e-01,7.594242596948064250e-01
8.469999999999999751e-01,8.252823806814736374e-01
8.469999999999999751e-01,8.257559331263109037e-01
5.809999999999999609e-01,6.146353119097920370e-01
1.499999999999999944e-01,2.082976527633729757e-01
9.190000000000000391e-01,8.401192030125855803e-01
8.549999999999999822e-01,8.277798335443015132e-01
9.449999999999999512e-01,8.933519989770578595e-01
7.149999999999999689e-01,7.766979453519786691e-01
1.439999999999999891e-01,2.453110331575955594e-01
8.790000000000000036e-01,8.430385045436601388e-01
7.740000000000000213e-01,7.756345860208729848e-01
6.610000000000000320e-01,6.702278241883037335e-01
6.610000000000000320e-01,6.670808476851842750e-01
1.839999999999999969e-01,2.816044268028079500e-01
9.120000000000000329e-01,8.612782534907315046e-01
9.110000000000000320e-01,8.529031523651944280e-01
7.680000000000000160e-01,7.657112933048147996e-01
7.860000000000000320e-01,8.329608558491199410e-01
7.580000000000000071e-01,7.653537656252490384e-01
8.870000000000000107e-01,8.458207641506725327e-01
9.090000000000000302e-01,8.700987917424684026e-01
1.690000000000000113e-01,2.621245661767769852e-01
7.119999999999999662e-01,7.385521528161829163e-01
8.629999999999999893e-01,8.244753859783756633e-01
8.309999999999999609e-01,7.994230556669039700e-01
9.110000000000000320e-01,8.547829122407066826e-01
6.640000000000000346e-01,6.848908232268008378e-01
4.879999999999999893e-01,5.178830874093449665e-01
7.880000000000000338e-01,8.095089121150623734e-01
4.600000000000000200e-01,4.761150288854517632e-01
9.639999999999999680e-01,8.982443259578345440e-01
8.159999999999999476e-01,8.112654273310422326e-01
9.200000000000000400e-01,8.638707633667462860e-01
8.689999999999999947e-01,8.694432223177197550e-01
3.230000000000000093e-01,3.858894716580882900e-01
8.549999999999999822e-01,8.310361124445240222e-01
7.259999999999999787e-01,7.242665581143641340e-01
9.479999999999999538e-01,8.960210108723027922e-01
7.339999999999999858e-01,7.811481417512117220e-01
7.820000000000000284e-01,8.289911942364880382e-01
2.560000000000000053e-01,3.231377894495472969e-01
9.350000000000000533e-01,8.654531898932543710e-01
7.660000000000000142e-01,7.643256497378246861e-01
6.129999999999999893e-01,6.279980092078967235e-01
7.039999999999999591e-01,7.205643644165112827e-01
8.870000000000000107e-01,8.415153084179739507e-01
7.309999999999999831e-01,7.930392154986521946e-01
8.709999999999999964e-01,8.379270280392704384e-01
9.449999999999999512e-01,8.805787785720669003e-01
2.720000000000000195e-01,3.327732439321260949e-01
3.150000000000000022e-01,3.628283670087770196e-01
7.269999999999999796e-01,7.892920402674779012e-01
8.139999999999999458e-01,8.102262104377037089e-01
6.840000000000000524e-01,7.433757055626623034e-01
8.139999999999999458e-01,7.962454461283947627e-01
9.529999999999999583e-01,8.892679569335659728e-01
7.660000000000000142e-01,7.621296827871253399e-01
8.549999999999999822e-01,8.242174057672251308e-01
8.950000000000000178e-01,8.468598895175368790e-01
3.950000000000000178e-01,4.251167568327418600e-01
8.549999999999999822e-01,8.188132184141581060e-01
8.820000000000000062e-01,8.562503091954188905e-01
9.030000000000000249e-01,8.537974492538344951e-01
5.969999999999999751e-01,6.016227097157865744e-01
5.889999999999999680e-01,6.020177605582746061e-01
4.939999999999999947e-01,5.013630822860358771e-01
3.230000000000000093e-01,3.654084047096178844e-01
7.660000000000000142e-01,7.602918869370610677e-01
8.549999999999999822e-01,8.266058115379429916e-01
9.030000000000000249e-01,8.478827269798719923e-01
5.120000000000000107e-01,5.352688037165599377e-01
8.790000000000000036e-01,8.349522969206136791e-01
8.629999999999999893e-01,8.206404157160884782e-01
6.099999999999999867e-01,6.530301800835822679e-01
8.719999999999999973e-01,8.401065226273574105e-01
7.339999999999999858e-01,7.434456273599980847e-01
8.499999999999999778e-01,8.447637560336260787e-01
9.290000000000000480e-01,9.060068696637180174e-01
8.870000000000000107e-01,8.424927926910368292e-01
1.849999999999999978e-01,2.744102216262218619e-01
9.270000000000000462e-01,8.671317965522629123e-01
3.790000000000000036e-01,4.114739292116309510e-01
7.520000000000000018e-01,7.599399683247747284e-01
8.399999999999999689e-01,8.124327035067158143e-01
8.709999999999999964e-01,8.335995293639094639e-01
8.950000000000000178e-01,8.383881005468923897e-01
8.950000000000000178e-01,8.530143730882446818e-01
7.099999999999999645e-01,7.005184156809333151e-01
9.010000000000000231e-01,8.945663393099889671e-01
8.559999999999999831e-01,8.266453177358152882e-01
8.950000000000000178e-01,8.523269941741595801e-01
8.960000000000000187e-01,8.491979116399382965e-01
5.689999999999999503e-01,6.021345535668889415e-01
4.410000000000000031e-01,4.548192405631545920e-01
8.559999999999999831e-01,8.318079469978379992e-01
8.820000000000000062e-01,8.578862122113940503e-01
8.549999999999999822e-01,8.287504925757358532e-01
3.310000000000000164e-01,3.396645816074927993e-01
9.599999999999999645e-01,8.953548487588174343e-01
8.229999999999999538e-01,8.018050886958264512e-01
9.599999999999999645e-01,8.500844197726885598e-01
8.790000000000000036e-01,8.452578007681752492e-01
6.450000000000000178e-01,6.466547124358139609e-01
8.389999999999999680e-01,8.032446684186185237e-01
9.030000000000000249e-01,8.514783277876372125e-01
3.390000000000000235e-01,3.784855202211220848e-01
8.960000000000000187e-01,8.435259430805470693e-01
8.459999999999999742e-01,8.386034716543167011e-01
7.520000000000000018e-01,7.952175660396959556e-01
7.720000000000000195e-01,8.013589961155757058e-01
8.559999999999999831e-01,8.297438178526791441e-01
9.050000000000000266e-01,8.971315079445896234e-01
3.439999999999999725e-01,3.882430124297752694e-01
7.339999999999999858e-01,7.291077165965079709e-01
9.350000000000000533e-01,8.436902214047115045e-01
8.469999999999999751e-01,8.197648790110352301e-01
8.709999999999999964e-01,8.336425069339536975e-01
8.950000000000000178e-01,8.501475978150422330e-01
7.990000000000000435e-01,8.581452221869484420e-01
8.950000000000000178e-01,8.467501689390368735e-01
9.210000000000000409e-01,8.760743889487183633e-01
7.820000000000000284e-01,7.791907453679443041e-01
5.240000000000000213e-01,5.276181179163239587e-01
9.330000000000000515e-01,8.811028708252758301e-01
5.560000000000000497e-01,5.597944640325710486e-01
6.600000000000000311e-01,7.127671820646884759e-01
9.270000000000000462e-01,8.414930862021080538e-01
6.610000000000000320e-01,7.276218344497615842e-01
9.330000000000000515e-01,8.827797451170924514e-01
8.629999999999999893e-01,8.273169187768030231e-01
8.790000000000000036e-01,8.418372758235989073e-01
9.759999999999999787e-01,8.773393776880330508e-01
5.480000000000000426e-01,5.701957903431347230e-01
4.879999999999999893e-01,5.160874568715985156e-01
8.499999999999999778e-01,8.370234012757138409e-01
8.790000000000000036e-01,8.402065184282979660e-01
8.930000000000000160e-01,8.883579629207238870e-01
5.560000000000000497e-01,5.571066066424001928e-01
2.899999999999999800e-01,3.481531566223131091e-01
8.940000000000000169e-01,8.672650141179126804e-01
5.400000000000000355e-01,5.527714570558462936e-01
9.030000000000000249e-01,8.559708932262538594e-01
8.339999999999999636e-01,8.611200397385322391e-01
8.459999999999999742e-01,8.634879357702954783e-01
8.870000000000000107e-01,8.448413841820573422e-01
5.300000000000000266e-01,5.454695574734315100e-01
9.130000000000000338e-01,8.959093309954777595e-01
9.449999999999999512e-01,8.884968976142952890e-01
7.720000000000000195e-01,8.022375248557636063e-01
7.820000000000000284e-01,8.321370398673152424e-01
6.370000000000000107e-01,6.455261651560684211e-01
9.599999999999999645e-01,8.571100568686775834e-01
9.679999999999999716e-01,8.838591217525875177e-01
8.060000000000000497e-01,7.882386572290388527e-01
8.549999999999999822e-01,8.217354029781822611e-01
3.629999999999999893e-01,3.949715201069740056e-01
7.319999999999999840e-01,7.732798880525770802e-01
8.499999999999999778e-01,8.696283117874714641e-01
8.719999999999999973e-01,8.352577353830561435e-01
3.230000000000000093e-01,3.697428012226155469e-01
7.169999999999999707e-01,7.466233456701893978e-01
7.119999999999999662e-01,7.233544047935528409e-01
8.469999999999999751e-01,8.132717877276478546e-01
8.559999999999999831e-01,8.287835664392988466e-01
8.960000000000000187e-01,8.540683416710026510e-01
9.010000000000000231e-01,8.876184880720200399e-01
9.030000000000000249e-01,8.568377784991937363e-01
7.500000000000000000e-01,7.401789748122817869e-01
5.120000000000000107e-01,5.409768282296212316e-01
6.939999999999999503e-01,7.011676673193526499e-01
8.790000000000000036e-01,8.416731245167567987e-01
4.000000000000000222e-01,4.319522140249126840e-01
8.629999999999999893e-01,8.353795189990628201e-01
8.639999999999999902e-01,8.402841502996625245e-01
7.580000000000000071e-01,7.591441181069593647e-01
8.389999999999999680e-01,8.099181369887340498e-01
4.759999999999999787e-01,4.925374550623602410e-01
9.290000000000000480e-01,8.798094531261422269e-01
2.819999999999999729e-01,3.395717598062877318e-01
4.430000000000000049e-01,4.557613018268227290e-01
5.729999999999999538e-01,5.750895659252948100e-01
7.339999999999999858e-01,7.308701745377362835e-01
1.690000000000000113e-01,2.676409574010076287e-01
5.400000000000000355e-01,5.518375777586368436e-01
8.930000000000000160e-01,8.848044324449523268e-01
9.110000000000000320e-01,8.522233770724811919e-01
1.000000000000000000e+00,8.929847365887179089e-01
8.870000000000000107e-01,8.406212981352880753e-01
5.759999999999999565e-01,6.479985168982964616e-01
8.940000000000000169e-01,8.676696748900760703e-01
8.469999999999999751e-01,8.162915551989626817e-01
9.839999999999999858e-01,8.967091794701593788e-01
5.240000000000000213e-01,5.252157985476725299e-01
8.229999999999999538e-01,8.349591660948627592e-01
7.339999999999999858e-01,7.335225407510617135e-01
7.900000000000000355e-01,7.809466178961804728e-01
1.000000000000000000e+00,8.946971187121162128e-01
3.360000000000000209e-01,3.843674628187767062e-01
8.300000000000000433e-02,1.798624362299704460e-01
7.169999999999999707e-01,8.028053609160947790e-01
7.990000000000000435e-01,8.195910746387007340e-01
9.519999999999999574e-01,8.918557234933960354e-01
4.680000000000000271e-01,4.840108824974063140e-01
8.389999999999999680e-01,8.133340085842762912e-01
8.790000000000000036e-01,8.387719406387362797e-01
8.000000000000000444e-01,7.851239788016641796e-01
7.439999999999999947e-01,7.799463402036469484e-01
9.250000000000000444e-01,8.769124069424599766e-01
7.099999999999999367e-02,1.743033607789150619e-01
9.030000000000000249e-01,8.531485185066325361e-01
8.780000000000000027e-01,8.782384798969641304e-01
3.150000000000000022e-01,3.670214577526053623e-01
8.549999999999999822e-01,8.239620135605956186e-01
7.439999999999999947e-01,7.795438403486625312e-01
8.389999999999999680e-01,8.117997994287693420e-01
7.099999999999999645e-01,7.135311106210857623e-01
6.690000000000000391e-01,6.776651550711559890e-01
5.570000000000000506e-01,5.785850543591403161e-01
6.059999999999999831e-01,6.495490103838011953e-01
9.879999999999999893e-01,8.870404590905892617e-01
1.610000000000000042e-01,2.608035751025956084e-01
9.170000000000000373e-01,8.744705684520736044e-01
8.229999999999999538e-01,8.085417038500208875e-01
4.959999999999999964e-01,5.233819392632566014e-01
9.110000000000000320e-01,8.655823567644972405e-01
3.270000000000000129e-01,3.325202070805568511e-01
8.309999999999999609e-01,8.079959865679928743e-01
7.419999999999999929e-01,7.530041229597537189e-01
8.790000000000000036e-01,8.385008287558610718e-01
8.950000000000000178e-01,8.426393923049197987e-01
1.000000000000000000e+00,8.946994383439624832e-01
9.110000000000000320e-01,8.513012049108563684e-01
1.600000000000000033e-01,2.597884429750650925e-01
8.950000000000000178e-01,8.497283857260814477e-01
6.860000000000000542e-01,6.973155047261110351e-01
8.060000000000000497e-01,7.874219677412001017e-01
9.130000000000000338e-01,9.021003475353746026e-01
8.709999999999999964e-01,8.364647063453634068e-01
8.950000000000000178e-01,8.517678573852700552e-01
9.679999999999999716e-01,8.814770554415256587e-01
8.080000000000000515e-01,8.037597846735071716e-01
8.980000000000000204e-01,8.659151987489279723e-01
9.370000000000000551e-01,8.864068561985787298e-01
9.190000000000000391e-01,8.616258577898823212e-01
9.839999999999999858e-01,8.834640224199965530e-01
8.709999999999999964e-01,8.427463123606093731e-01
8.139999999999999458e-01,8.011984124126559914e-01
7.760000000000000231e-01,8.414453761304625523e-01
7.439999999999999947e-01,7.899175454057727475e-01
9.679999999999999716e-01,8.653599852918789637e-01
7.309999999999999831e-01,7.935692049343138210e-01
7.820000000000000284e-01,7.787382676169807283e-01
8.159999999999999476e-01,7.962240306034313875e-01
9.759999999999999787e-01,8.897114945650208551e-01
8.709999999999999964e-01,8.402096451063982840e-01
2.049999999999999878e-01,2.404513622013670915e-01
8.790000000000000036e-01,8.448369741818804179e-01
1.519999999999999962e-01,2.524190613772379632e-01
8.469999999999999751e-01,8.200774564984707471e-01
8.549999999999999822e-01,8.249878673918987770e-01
8.950000000000000178e-01,8.469144550537144323e-01
7.469999999999999973e-01,8.091047843122142202e-01
9.599999999999999645e-01,8.957553657663016589e-01
7.990000000000000435e-01,8.224331239448702258e-01
9.919999999999999929e-01,8.982419772502727717e-01
1.439999999999999891e-01,2.401597814046985135e-01
3.230000000000000093e-01,3.713269846839862831e-01
6.129999999999999893e-01,6.225941327211915732e-01
9.090000000000000302e-01,8.703537814123357697e-01
9.449999999999999512e-01,8.890019986900794535e-01
8.950000000000000178e-01,8.515127554249029007e-01
8.629999999999999893e-01,8.351982777614633813e-01
7.499999999999999722e-02,1.769544974746525279e-01
8.870000000000000107e-01,8.402907205315859329e-01
4.979999999999999982e-01,5.066949089912997639e-01
5.440000000000000391e-01,5.549647550710192778e-01
7.259999999999999787e-01,7.337740492670330461e-01
8.629999999999999893e-01,8.246210390664840961e-01
8.389999999999999680e-01,8.146114532976310718e-01
8.709999999999999964e-01,8.268938294402505829e-01
8.790000000000000036e-01,8.358203776991589562e-01
9.439999999999999503e-01,8.740592927777006693e-01
8.499999999999999778e-01,8.690327467612629642e-01
5.000000000000000000e-01,5.258072739408190532e-01
3.200000000000000067e-01,3.693382698397819075e-01
9.190000000000000391e-01,8.644255860720808649e-01
6.690000000000000391e-01,6.754010401623087301e-01
3.709999999999999964e-01,4.008133573550024531e-01
9.759999999999999787e-01,8.814407690526885331e-01
8.790000000000000036e-01,8.482793837932370851e-01
9.639999999999999680e-01,8.918838769623670393e-01
5.200000000000000178e-01,5.370765197475531050e-01
5.480000000000000426e-01,6.003826305997902457e-01
7.740000000000000213e-01,7.688109175212171076e-01
8.469999999999999751e-01,8.154767216317925227e-01
7.319999999999999840e-01,7.696229185112900550e-01
7.840000000000000302e-01,8.123090323532713430e-01
8.860000000000000098e-01,8.846124348457837794e-01
9.759999999999999787e-01,8.791923864509731956e-01
5.240000000000000213e-01,5.443387932623628966e-01
9.030000000000000249e-01,8.511578751830070066e-01
8.149999999999999467e-01,8.287131203600756058e-01
3.360000000000000209e-01,3.830258355062896025e-01
8.309999999999999609e-01,8.125186006001612338e-01
9.350000000000000533e-01,8.399086206157668766e-01
1.600000000000000033e-01,2.527485816702165211e-01
8.870000000000000107e-01,8.401731017932417833e-01
7.439999999999999947e-01,7.831522221835731656e-01
9.200000000000000400e-01,8.617579052391889372e-01
4.839999999999999858e-01,4.950952465352428389e-01
9.519999999999999574e-01,8.749101110807906423e-01
7.259999999999999787e-01,7.305943774045730033e-01
3.549999999999999822e-01,3.884821650817778527e-01
7.580000000000000071e-01,7.600647215946866320e-01
9.210000000000000409e-01,9.015558322975425476e-01
7.600000000000000089e-01,7.592854460662209481e-01
7.740000000000000213e-01,7.608952186350348423e-01
5.200000000000000178e-01,5.372116320529028988e-01
1.004000000000000004e+00,8.957176435449275553e-01
7.099999999999999645e-01,7.131812866157123398e-01
7.099999999999999367e-02,1.723251840256222467e-01
9.030000000000000249e-01,8.590884465453354490e-01
5.889999999999999680e-01,5.934383029027013867e-01
8.389999999999999680e-01,8.105714699655814925e-01
8.629999999999999893e-01,8.355605832572170488e-01
1.600000000000000033e-01,2.613523256328184052e-01
8.309999999999999609e-01,8.089490112670304489e-01
6.800000000000000488e-01,7.062207674598626195e-01
3.230000000000000093e-01,3.285009526986111816e-01
5.600000000000000533e-01,5.677973426443382321e-01
7.499999999999999722e-02,1.756935085007976793e-01
4.520000000000000129e-01,4.732777299428087558e-01
5.560000000000000497e-01,5.610108785572074375e-01
4.779999999999999805e-01,4.852436482846507193e-01
4.030000000000000249e-01,4.281956309272556549e-01
8.950000000000000178e-01,8.541232043825475184e-01
3.549999999999999822e-01,3.987160806121042844e-01
1.839999999999999969e-01,2.765896146261781485e-01
4.030000000000000249e-01,4.322097475097522734e-01
3.390000000000000235e-01,3.860114160283417140e-01
7.259999999999999787e-01,7.343049025500201221e-01
9.759999999999999787e-01,8.822647533661629460e-01
9.370000000000000551e-01,8.839145843692685078e-01
8.229999999999999538e-01,8.059286161353222955e-01
8.070000000000000506e-01,7.922644158176599394e-01
9.050000000000000266e-01,8.979447928128964085e-01
7.920000000000000373e-01,7.924376223250775286e-01
6.400000000000000133e-01,6.820357283210399801e-01
4.560000000000000164e-01,4.925375276551477999e-01
7.419999999999999929e-01,7.475450015722467922e-01
7.510000000000000009e-01,8.057498697731120263e-01
8.709999999999999964e-01,8.264815828216172111e-01
8.900000000000000133e-01,8.632284348439018817e-01
6.720000000000000417e-01,6.975258043500215388e-01
7.199999999999999734e-01,7.377864511264570213e-01
8.860000000000000098e-01,8.584210323904799544e-01
1.690000000000000113e-01,2.630957513753729438e-01
8.559999999999999831e-01,8.352423896766255629e-01
9.210000000000000409e-01,8.761591651936738723e-01
5.849999999999999645e-01,6.198758906488835985e-01
8.709999999999999964e-01,8.388495737984517087e-01
8.549999999999999822e-01,8.282230088984237071e-01
7.099999999999999645e-01,7.667927027069745272e-01
9.370000000000000551e-01,8.844157142427302443e-01
9.040000000000000258e-01,8.493317941471931753e-01
9.110000000000000320e-01,8.676768828083017970e-01
5.240000000000000213e-01,5.741249732082406299e-01
9.270000000000000462e-01,8.702914290863572599e-01
4.919999999999999929e-01,4.998717420592528882e-01
7.419999999999999929e-01,7.401045363113594178e-01
3.629999999999999893e-01,3.994212793448881360e-01
8.149999999999999467e-01,8.000415296043054125e-01
7.760000000000000231e-01,7.785411558288538592e-01
6.600000000000000311e-01,7.126726703289305576e-01
9.290000000000000480e-01,9.090218266851780582e-01
7.990000000000000435e-01,8.520406892784165853e-01
8.709999999999999964e-01,8.387208846008229468e-01
8.060000000000000497e-01,7.850408825912090771e-01
9.919999999999999929e-01,8.821173859155555519e-01
8.239999999999999547e-01,8.116116975112143139e-01
6.209999999999999964e-01,6.189024353539184231e-01
