5.400000214576721191e-01,5.498687624931335449e-01
9.039999842643737793e-01,8.959068059921264648e-01
4.920000135898590088e-01,4.899272322654724121e-01
8.149999976158142090e-01,8.304305672645568848e-01
8.140000104904174805e-01,8.648733496665954590e-01
5.519999861717224121e-01,5.391826629638671875e-01
6.320000290870666504e-01,6.295669078826904297e-01
9.919999837875366211e-01,9.721260070800781250e-01
8.740000128746032715e-01,8.788450956344604492e-01
9.520000219345092773e-01,8.911747932434082031e-01
8.870000243186950684e-01,8.943228721618652344e-01
8.870000243186950684e-01,8.763947486877441406e-01
4.429999887943267822e-01,4.455848932266235352e-01
9.559999704360961914e-01,9.545223712921142578e-01
8.870000243186950684e-01,8.835011720657348633e-01
9.520000219345092773e-01,9.542217254638671875e-01
8.949999809265136719e-01,9.669747352600097656e-01
6.959999799728393555e-01,6.971518993377685547e-01
3.359999954700469971e-01,3.468769192695617676e-01
4.819999933242797852e-01,4.916890859603881836e-01
9.110000133514404297e-01,9.461894035339355469e-01
8.870000243186950684e-01,8.902405500411987305e-01
7.500000000000000000e-01,8.083692193031311035e-01
8.470000028610229492e-01,9.197946786880493164e-01
7.739999890327453613e-01,7.773850560188293457e-01
7.739999890327453613e-01,8.218334913253784180e-01
8.230000138282775879e-01,8.255926370620727539e-01
7.310000061988830566e-01,7.327578663825988770e-01
7.580000162124633789e-01,7.631937265396118164e-01
9.129999876022338867e-01,9.142330884933471680e-01
7.310000061988830566e-01,7.290851473808288574e-01
7.440000176429748535e-01,8.921461105346679688e-01
8.870000243186950684e-01,8.926476240158081055e-01
4.760000109672546387e-01,4.237443804740905762e-01
8.790000081062316895e-01,8.597546815872192383e-01
8.790000081062316895e-01,8.716830611228942871e-01
6.129999756813049316e-01,6.101935505867004395e-01
8.420000076293945312e-01,8.418524265289306641e-01
6.050000190734863281e-01,6.106471419334411621e-01
5.000000000000000000e-01,4.919893741607666016e-01
8.880000114440917969e-01,7.918598055839538574e-01
5.199999809265136719e-01,5.087594389915466309e-01
9.190000295639038086e-01,9.194271564483642578e-01
8.790000081062316895e-01,8.886129856109619141e-01
7.940000295639038086e-01,7.948457598686218262e-01
7.260000109672546387e-01,7.220270633697509766e-01
6.480000019073486328e-01,6.104933619499206543e-01
3.790000081062316895e-01,4.031157493591308594e-01
5.889999866485595703e-01,5.830338597297668457e-01
8.389999866485595703e-01,8.224902153015136719e-01
5.939999818801879883e-01,5.833277106285095215e-01
8.939999938011169434e-01,8.727839589118957520e-01
1.689999997615814209e-01,1.612384766340255737e-01
7.739999890327453613e-01,7.754228115081787109e-01
8.389999866485595703e-01,8.366476893424987793e-01
9.190000295639038086e-01,9.152178764343261719e-01
7.599999904632568359e-01,7.558169364929199219e-01
7.260000109672546387e-01,5.601028800010681152e-01
8.889999985694885254e-01,8.807212114334106445e-01
8.619999885559082031e-01,9.162216186523437500e-01
9.129999876022338867e-01,8.528384566307067871e-01
9.919999837875366211e-01,8.765892982482910156e-01
8.870000243186950684e-01,9.133765697479248047e-01
8.470000028610229492e-01,8.564440011978149414e-01
6.380000114440917969e-01,6.608362197875976562e-01
7.279999852180480957e-01,7.151594758033752441e-01
8.640000224113464355e-01,8.841863870620727539e-01
7.310000061988830566e-01,7.319602966308593750e-01
8.629999756813049316e-01,8.510466814041137695e-01
8.790000081062316895e-01,8.786133527755737305e-01
8.389999866485595703e-01,8.301844000816345215e-01
8.870000243186950684e-01,8.667778968811035156e-01
1.439999938011169434e-01,1.443668454885482788e-01
2.899999916553497314e-01,2.792751193046569824e-01
7.659999728202819824e-01,7.647731900215148926e-01
7.979999780654907227e-01,8.069356083869934082e-01
8.629999756813049316e-01,8.601760864257812500e-01
7.979999780654907227e-01,8.470655679702758789e-01
6.010000109672546387e-01,5.891497731208801270e-01
8.870000243186950684e-01,8.586832880973815918e-01
5.730000138282775879e-01,5.648176670074462891e-01
6.800000071525573730e-01,7.180429697036743164e-01
4.440000057220458984e-01,4.497832655906677246e-01
9.169999957084655762e-01,9.044661521911621094e-01
7.829999923706054688e-01,7.696302533149719238e-01
1.609999984502792358e-01,1.625210195779800415e-01
6.439999938011169434e-01,6.456072330474853516e-01
8.859999775886535645e-01,8.761293292045593262e-01
9.679999947547912598e-01,9.654015302658081055e-01
9.120000004768371582e-01,8.543156385421752930e-01
6.690000295639038086e-01,6.808958053588867188e-01
9.210000038146972656e-01,8.043054342269897461e-01
8.899999856948852539e-01,9.220960140228271484e-01
9.029999971389770508e-01,8.631207942962646484e-01
9.110000133514404297e-01,9.135404825210571289e-01
9.250000119209289551e-01,9.256778955459594727e-01
8.870000243186950684e-01,9.053480625152587891e-01
5.220000147819519043e-01,5.290020704269409180e-01
8.140000104904174805e-01,8.648733496665954590e-01
8.949999809265136719e-01,9.447749853134155273e-01
7.390000224113464355e-01,7.752370834350585938e-01
7.360000014305114746e-01,7.238405346870422363e-01
9.599999785423278809e-01,9.517467021942138672e-01
9.029999971389770508e-01,8.982737064361572266e-01
7.319999933242797852e-01,8.031929135322570801e-01
9.879999756813049316e-01,9.983940124511718750e-01
8.470000028610229492e-01,8.491301536560058594e-01
8.029999732971191406e-01,8.091179728507995605e-01
9.200000166893005371e-01,9.083877801895141602e-01
5.889999866485595703e-01,6.255767941474914551e-01
5.889999866485595703e-01,6.127019524574279785e-01
5.400000214576721191e-01,5.356127619743347168e-01
6.800000071525573730e-01,6.797603368759155273e-01
9.169999957084655762e-01,9.120099544525146484e-01
6.399999856948852539e-01,7.075959444046020508e-01
8.320000171661376953e-01,8.492880463600158691e-01
8.389999866485595703e-01,8.508355617523193359e-01
8.980000019073486328e-01,9.044309854507446289e-01
9.110000133514404297e-01,9.207614660263061523e-01
8.870000243186950684e-01,8.905526399612426758e-01
7.179999947547912598e-01,7.156820297241210938e-01
4.779999852180480957e-01,4.866628646850585938e-01
8.700000047683715820e-01,8.634059429168701172e-01
9.010000228881835938e-01,8.729462623596191406e-01
5.970000028610229492e-01,6.023185849189758301e-01
8.899999856948852539e-01,8.891971111297607422e-01
9.440000057220458984e-01,9.289754629135131836e-01
7.979999780654907227e-01,8.568213582038879395e-01
9.129999876022338867e-01,9.109632968902587891e-01
8.389999866485595703e-01,8.267678022384643555e-01
7.440000176429748535e-01,7.470219731330871582e-01
1.439999938011169434e-01,4.493422508239746094e-01
9.200000166893005371e-01,9.107627868652343750e-01
9.440000057220458984e-01,9.464548826217651367e-01
9.649999737739562988e-01,8.909924030303955078e-01
3.519999980926513672e-01,3.616752624511718750e-01
7.390000224113464355e-01,7.426486015319824219e-01
8.899999856948852539e-01,8.948593139648437500e-01
3.709999918937683105e-01,2.798496484756469727e-01
8.790000081062316895e-01,8.886129856109619141e-01
1.930000036954879761e-01,1.892568916082382202e-01
5.099999904632568359e-01,4.824875593185424805e-01
6.560000181198120117e-01,6.519864797592163086e-01
7.599999904632568359e-01,7.564833164215087891e-01
8.870000243186950684e-01,8.821636438369750977e-01
3.199999928474426270e-01,2.940387725830078125e-01
6.050000190734863281e-01,6.344202160835266113e-01
9.039999842643737793e-01,8.872829079627990723e-01
8.709999918937683105e-01,8.685435056686401367e-01
8.149999976158142090e-01,9.519826173782348633e-01
8.870000243186950684e-01,8.765444159507751465e-01
9.760000109672546387e-01,9.124598503112792969e-01
7.739999890327453613e-01,7.912147641181945801e-01
1.930000036954879761e-01,1.941404789686203003e-01
8.880000114440917969e-01,8.980035781860351562e-01
5.350000262260437012e-01,6.530526876449584961e-01
8.629999756813049316e-01,8.404917716979980469e-01
8.859999775886535645e-01,9.142124652862548828e-01
9.480000138282775879e-01,9.080771207809448242e-01
9.010000228881835938e-01,8.414630889892578125e-01
7.120000123977661133e-01,7.149069905281066895e-01
7.260000109672546387e-01,7.178669571876525879e-01
8.820000290870666504e-01,8.592557311058044434e-01
8.140000104904174805e-01,8.115801215171813965e-01
8.870000243186950684e-01,8.824962973594665527e-01
7.659999728202819824e-01,7.679627537727355957e-01
8.320000171661376953e-01,8.326458930969238281e-01
3.310000002384185791e-01,3.297117948532104492e-01
2.879999876022338867e-01,2.977364659309387207e-01
7.820000052452087402e-01,7.908887267112731934e-01
1.809999942779541016e-01,1.629239171743392944e-01
8.719999790191650391e-01,8.766279220581054688e-01
2.809999883174896240e-01,5.112120509147644043e-01
9.720000028610229492e-01,9.729577302932739258e-01
2.899999916553497314e-01,3.041447401046752930e-01
9.129999876022338867e-01,9.076373577117919922e-01
8.899999856948852539e-01,8.914661407470703125e-01
8.949999809265136719e-01,8.697927594184875488e-01
9.089999794960021973e-01,9.077515602111816406e-01
8.949999809265136719e-01,8.637454509735107422e-01
6.480000019073486328e-01,6.418252587318420410e-01
8.550000190734863281e-01,8.502078652381896973e-01
6.129999756813049316e-01,6.182321906089782715e-01
3.869999945163726807e-01,4.042490124702453613e-01
3.519999980926513672e-01,5.950351357460021973e-01
5.559999942779541016e-01,5.417516827583312988e-01
5.559999942779541016e-01,5.498588681221008301e-01
7.979999780654907227e-01,7.899948954582214355e-01
6.100000143051147461e-01,6.977401971817016602e-01
9.879999756813049316e-01,9.991633892059326172e-01
6.100000143051147461e-01,6.231151223182678223e-01
1.599999964237213135e-01,1.553011685609817505e-01
8.889999985694885254e-01,8.705525398254394531e-01
8.659999966621398926e-01,8.667945861816406250e-01
7.940000295639038086e-01,8.116949796676635742e-01
8.820000290870666504e-01,8.791859745979309082e-01
9.110000133514404297e-01,9.158695936203002930e-01
9.039999842643737793e-01,9.121419191360473633e-01
8.629999756813049316e-01,8.576584458351135254e-01
9.369999766349792480e-01,9.361002445220947266e-01
6.800000071525573730e-01,6.767807602882385254e-01
6.140000224113464355e-01,6.081809401512145996e-01
8.470000028610229492e-01,8.628526329994201660e-01
8.149999976158142090e-01,8.124747276306152344e-01
9.520000219345092773e-01,9.597324132919311523e-01
9.760000109672546387e-01,9.811162948608398438e-01
7.580000162124633789e-01,7.503051161766052246e-01
9.449999928474426270e-01,9.447758197784423828e-01
9.190000295639038086e-01,8.742502331733703613e-01
2.739999890327453613e-01,2.706661224365234375e-01
9.350000023841857910e-01,9.244636297225952148e-01
9.449999928474426270e-01,9.334834814071655273e-01
3.659999966621398926e-01,3.528609275817871094e-01
9.520000219345092773e-01,9.102561473846435547e-01
7.820000052452087402e-01,8.490235209465026855e-01
5.559999942779541016e-01,5.330320596694946289e-01
9.689999818801879883e-01,8.027990460395812988e-01
6.940000057220458984e-01,6.713220477104187012e-01
7.120000123977661133e-01,6.966390609741210938e-01
2.899999916553497314e-01,2.875668406486511230e-01
2.739999890327453613e-01,2.632197737693786621e-01
9.110000133514404297e-01,8.780105710029602051e-01
9.110000133514404297e-01,9.083951711654663086e-01
8.309999704360961914e-01,8.287019133567810059e-01
8.029999732971191406e-01,7.882513999938964844e-01
4.959999918937683105e-01,4.969263076782226562e-01
9.039999842643737793e-01,8.959352970123291016e-01
3.149999976158142090e-01,3.210921287536621094e-01
7.400000095367431641e-01,8.654676675796508789e-01
6.850000023841857910e-01,6.972175240516662598e-01
5.600000023841857910e-01,5.604528188705444336e-01
6.050000190734863281e-01,5.976865887641906738e-01
5.929999947547912598e-01,5.762713551521301270e-01
9.279999732971191406e-01,9.155569076538085938e-01
1.809999942779541016e-01,4.972991943359375000e-01
4.819999933242797852e-01,5.196016430854797363e-01
7.549999952316284180e-01,7.585992217063903809e-01
3.310000002384185791e-01,3.477113842964172363e-01
6.480000019073486328e-01,6.527299284934997559e-01
5.979999899864196777e-01,7.264332175254821777e-01
6.290000081062316895e-01,6.212267875671386719e-01
8.140000104904174805e-01,8.104583621025085449e-01
6.209999918937683105e-01,6.793559193611145020e-01
9.689999818801879883e-01,9.860466718673706055e-01
9.049999713897705078e-01,9.074014425277709961e-01
4.779999852180480957e-01,4.765289425849914551e-01
6.800000071525573730e-01,7.895740866661071777e-01
9.570000171661376953e-01,8.922163248062133789e-01
8.309999704360961914e-01,9.457107782363891602e-01
8.930000066757202148e-01,9.168107509613037109e-01
8.470000028610229492e-01,7.646459937095642090e-01
5.970000028610229492e-01,5.982151627540588379e-01
5.920000076293945312e-01,5.923182964324951172e-01
8.029999732971191406e-01,8.866318464279174805e-01
9.760000109672546387e-01,9.734493494033813477e-01
8.960000276565551758e-01,8.167380690574645996e-01
9.190000295639038086e-01,9.175193309783935547e-01
4.620000123977661133e-01,4.503220319747924805e-01
9.089999794960021973e-01,9.011672735214233398e-01
7.239999771118164062e-01,8.780083656311035156e-01
9.440000057220458984e-01,9.410855770111083984e-01
8.949999809265136719e-01,8.653789758682250977e-01
8.629999756813049316e-01,8.671345114707946777e-01
8.389999866485595703e-01,8.395590782165527344e-01
8.470000028610229492e-01,8.388026952743530273e-01
7.310000061988830566e-01,7.317708134651184082e-01
8.429999947547912598e-01,8.382923007011413574e-01
5.770000219345092773e-01,5.789358019828796387e-01
8.470000028610229492e-01,8.717831969261169434e-01
8.870000243186950684e-01,8.931988477706909180e-01
9.010000228881835938e-01,8.706331849098205566e-01
8.790000081062316895e-01,9.042617082595825195e-01
8.870000243186950684e-01,8.920266628265380859e-01
9.760000109672546387e-01,9.789965152740478516e-01
9.919999837875366211e-01,8.871015906333923340e-01
8.870000243186950684e-01,8.763149976730346680e-01
7.440000176429748535e-01,7.368199825286865234e-01
4.819999933242797852e-01,4.745885133743286133e-01
9.359999895095825195e-01,9.401433467864990234e-01
8.389999866485595703e-01,9.049953222274780273e-01
8.270000219345092773e-01,8.293414711952209473e-01
8.889999985694885254e-01,8.851552605628967285e-01
9.250000119209289551e-01,9.101988077163696289e-01
1.930000036954879761e-01,1.645585149526596069e-01
6.090000271797180176e-01,6.097738742828369141e-01
7.820000052452087402e-01,7.873078584671020508e-01
5.849999785423278809e-01,5.767760276794433594e-01
9.089999794960021973e-01,9.147826433181762695e-01
7.279999852180480957e-01,7.469842433929443359e-01
6.290000081062316895e-01,6.232466697692871094e-01
8.709999918937683105e-01,8.684930205345153809e-01
7.739999890327453613e-01,8.273254632949829102e-01
3.120000064373016357e-01,3.185435533523559570e-01
8.709999918937683105e-01,8.729969859123229980e-01
7.360000014305114746e-01,7.443273067474365234e-01
9.089999794960021973e-01,8.692035675048828125e-01
8.230000138282775879e-01,8.295532464981079102e-01
1.689999997615814209e-01,2.206671386957168579e-01
9.760000109672546387e-01,9.360876083374023438e-01
8.709999918937683105e-01,8.688301444053649902e-01
9.129999876022338867e-01,9.134472608566284180e-01
4.480000138282775879e-01,4.641714096069335938e-01
4.000000059604644775e-01,4.217736124992370605e-01
2.899999916553497314e-01,2.842067480087280273e-01
9.049999713897705078e-01,9.064927101135253906e-01
8.870000243186950684e-01,8.896299600601196289e-01
9.269999861717224121e-01,9.361109733581542969e-01
8.790000081062316895e-01,9.237151145935058594e-01
9.520000219345092773e-01,9.111483097076416016e-01
8.960000276565551758e-01,8.908931016921997070e-01
9.679999947547912598e-01,8.795316219329833984e-01
8.960000276565551758e-01,8.896080255508422852e-01
2.579999864101409912e-01,2.510752677917480469e-01
7.260000109672546387e-01,7.303443551063537598e-01
9.760000109672546387e-01,9.647262096405029297e-01
9.110000133514404297e-01,8.838737010955810547e-01
6.399999856948852539e-01,6.168171167373657227e-01
6.600000262260437012e-01,6.559317708015441895e-01
5.000000000000000000e-01,4.363287687301635742e-01
1.599999964237213135e-01,1.462933272123336792e-01
8.709999918937683105e-01,8.859801292419433594e-01
9.120000004768371582e-01,8.766844272613525391e-01
8.870000243186950684e-01,8.945702314376831055e-01
7.739999890327453613e-01,7.714891433715820312e-01
6.480000019073486328e-01,6.640885472297668457e-01
6.050000190734863281e-01,6.057787537574768066e-01
3.869999945163726807e-01,4.087446928024291992e-01
3.950000107288360596e-01,3.769972920417785645e-01
8.470000028610229492e-01,8.611454367637634277e-01
9.369999766349792480e-01,9.411803483963012695e-01
5.379999876022338867e-01,5.327178835868835449e-01
3.519999980926513672e-01,3.660694360733032227e-01
9.449999928474426270e-01,9.532588720321655273e-01
8.389999866485595703e-01,8.386388421058654785e-01
8.389999866485595703e-01,8.420517444610595703e-01
8.790000081062316895e-01,8.971840143203735352e-01
8.059999942779541016e-01,8.123770952224731445e-01
6.129999756813049316e-01,6.097101569175720215e-01
9.440000057220458984e-01,9.472502470016479492e-01
8.389999866485595703e-01,8.404995203018188477e-01
8.389999866485595703e-01,8.608218431472778320e-01
1.689999997615814209e-01,1.997061222791671753e-01
8.700000047683715820e-01,8.758005499839782715e-01
8.659999966621398926e-01,8.560457229614257812e-01
6.050000190734863281e-01,6.105581521987915039e-01
8.970000147819519043e-01,8.787342309951782227e-01
9.430000185966491699e-01,9.811660051345825195e-01
6.280000209808349609e-01,5.003567337989807129e-01
1.059999987483024597e-01,1.036067903041839600e-01
3.950000107288360596e-01,4.305484294891357422e-01
9.049999713897705078e-01,9.025814533233642578e-01
1.679999977350234985e-01,1.945354193449020386e-01
8.470000028610229492e-01,8.467455506324768066e-01
8.629999756813049316e-01,8.664504885673522949e-01
8.949999809265136719e-01,8.821365237236022949e-01
7.419999837875366211e-01,7.361736893653869629e-01
6.129999756813049316e-01,6.054347753524780273e-01
1.000000000000000000e+00,1.000183224678039551e+00
8.059999942779541016e-01,7.862234711647033691e-01
5.709999799728393555e-01,5.675892829895019531e-01
8.790000081062316895e-01,9.166264533996582031e-01
4.819999933242797852e-01,4.695703983306884766e-01
5.939999818801879883e-01,5.626178979873657227e-01
8.960000276565551758e-01,8.375951051712036133e-01
7.500000298023223877e-02,8.615662157535552979e-02
8.949999809265136719e-01,8.928532600402832031e-01
7.360000014305114746e-01,7.393184304237365723e-01
2.879999876022338867e-01,2.753279209136962891e-01
8.790000081062316895e-01,8.764615654945373535e-01
5.220000147819519043e-01,5.166155695915222168e-01
5.889999866485595703e-01,5.850498676300048828e-01
7.829999923706054688e-01,8.497324585914611816e-01
7.039999961853027344e-01,7.152813076972961426e-01
4.620000123977661133e-01,5.100910663604736328e-01
7.710000276565551758e-01,8.291930556297302246e-01
7.519999742507934570e-01,7.579011917114257812e-01
8.140000104904174805e-01,8.158844709396362305e-01
9.720000028610229492e-01,9.690700769424438477e-01
9.350000023841857910e-01,9.045056104660034180e-01
7.580000162124633789e-01,8.078954219818115234e-01
9.129999876022338867e-01,9.134472608566284180e-01
7.519999742507934570e-01,7.641125917434692383e-01
8.560000061988830566e-01,8.637343645095825195e-01
9.049999713897705078e-01,9.080214500427246094e-01
5.559999942779541016e-01,5.264344215393066406e-01
8.629999756813049316e-01,8.647889494895935059e-01
8.790000081062316895e-01,8.971840143203735352e-01
9.029999971389770508e-01,8.991887569427490234e-01
6.600000262260437012e-01,6.563496589660644531e-01
8.550000190734863281e-01,8.550438284873962402e-01
9.250000119209289551e-01,8.598363399505615234e-01
8.790000081062316895e-01,8.832633495330810547e-01
7.080000042915344238e-01,7.015212178230285645e-01
8.109999895095825195e-01,7.776880264282226562e-01
1.679999977350234985e-01,1.584836393594741821e-01
8.309999704360961914e-01,8.222936391830444336e-01
2.800000011920928955e-01,3.150349259376525879e-01
8.790000081062316895e-01,8.738301396369934082e-01
7.039999961853027344e-01,7.112495899200439453e-01
9.279999732971191406e-01,9.147410392761230469e-01
8.859999775886535645e-01,8.699663281440734863e-01
9.129999876022338867e-01,9.128887653350830078e-01
7.469999790191650391e-01,8.002882599830627441e-01
8.059999942779541016e-01,8.561341166496276855e-01
7.100000232458114624e-02,9.127999544143676758e-01
5.979999899864196777e-01,7.563081383705139160e-01
8.980000019073486328e-01,8.955079317092895508e-01
7.979999780654907227e-01,8.655525445938110352e-01
5.559999942779541016e-01,5.444595217704772949e-01
9.010000228881835938e-01,8.971428871154785156e-01
8.550000190734863281e-01,8.612381219863891602e-01
7.900000214576721191e-01,8.054161667823791504e-01
9.010000228881835938e-01,8.965818881988525391e-01
9.520000219345092773e-01,9.712719917297363281e-01
8.899999856948852539e-01,8.949136734008789062e-01
9.840000271797180176e-01,8.909924030303955078e-01
7.820000052452087402e-01,8.143113255500793457e-01
9.250000119209289551e-01,8.808017373085021973e-01
8.709999918937683105e-01,9.567143917083740234e-01
9.490000009536743164e-01,9.414451122283935547e-01
9.490000009536743164e-01,9.241708517074584961e-01
8.629999756813049316e-01,8.739635944366455078e-01
7.820000052452087402e-01,7.816576361656188965e-01
8.709999918937683105e-01,8.592159748077392578e-01
8.629999756813049316e-01,8.746176958084106445e-01
5.400000214576721191e-01,5.802288055419921875e-01
8.029999732971191406e-01,8.676067590713500977e-01
6.639999747276306152e-01,6.705268025398254395e-01
8.709999918937683105e-01,8.851082324981689453e-01
8.000000119209289551e-01,8.011401891708374023e-01
7.519999742507934570e-01,7.613348364830017090e-01
8.389999866485595703e-01,8.669505119323730469e-01
9.110000133514404297e-01,9.135404825210571289e-01
5.680000185966491699e-01,6.475693583488464355e-01
9.010000228881835938e-01,9.005997180938720703e-01
7.720000147819519043e-01,7.722575664520263672e-01
8.790000081062316895e-01,9.139953851699829102e-01
9.570000171661376953e-01,9.325439929962158203e-01
8.470000028610229492e-01,8.334041237831115723e-01
8.220000267028808594e-01,8.638501763343811035e-01
2.739999890327453613e-01,2.816732525825500488e-01
3.519999980926513672e-01,3.293745517730712891e-01
3.709999918937683105e-01,3.990994691848754883e-01
9.129999876022338867e-01,9.127185344696044922e-01
9.029999971389770508e-01,9.081209897994995117e-01
9.029999971389770508e-01,9.022080898284912109e-01
8.790000081062316895e-01,8.240402936935424805e-01
9.480000138282775879e-01,9.343791007995605469e-01
9.110000133514404297e-01,9.294601678848266602e-01
4.480000138282775879e-01,4.853907227516174316e-01
6.719999909400939941e-01,6.688615679740905762e-01
9.490000009536743164e-01,9.520028829574584961e-01
4.440000057220458984e-01,4.370799660682678223e-01
7.860000133514404297e-01,8.871585130691528320e-01
7.440000176429748535e-01,7.535041570663452148e-01
3.389999866485595703e-01,3.288053274154663086e-01
4.110000133514404297e-01,4.134416580200195312e-01
7.580000162124633789e-01,7.989739775657653809e-01
3.120000064373016357e-01,3.185435533523559570e-01
7.179999947547912598e-01,7.146516442298889160e-01
7.099999785423278809e-01,7.005223035812377930e-01
4.779999852180480957e-01,3.765022754669189453e-01
8.470000028610229492e-01,8.423364162445068359e-01
6.399999856948852539e-01,6.200488209724426270e-01
7.739999890327453613e-01,7.475357055664062500e-01
8.389999866485595703e-01,7.965776920318603516e-01
8.339999914169311523e-01,8.419888615608215332e-01
9.530000090599060059e-01,9.048378467559814453e-01
6.690000295639038086e-01,7.099609971046447754e-01
8.650000095367431641e-01,8.623035550117492676e-01
8.640000224113464355e-01,8.493023514747619629e-01
3.869999945163726807e-01,3.903795480728149414e-01
7.940000295639038086e-01,8.101692795753479004e-01
4.000000059604644775e-01,4.000626206398010254e-01
6.600000262260437012e-01,5.859382152557373047e-01
6.880000233650207520e-01,8.412229418754577637e-01
8.650000095367431641e-01,8.211455345153808594e-01
9.490000009536743164e-01,9.077745676040649414e-01
9.679999947547912598e-01,8.986821174621582031e-01
7.720000147819519043e-01,7.666023373603820801e-01
8.389999866485595703e-01,8.414344787597656250e-01
9.760000109672546387e-01,9.767419099807739258e-01
9.359999895095825195e-01,9.065846204757690430e-01
7.860000133514404297e-01,8.556703925132751465e-01
8.790000081062316895e-01,8.755022287368774414e-01
4.860000014305114746e-01,5.029060244560241699e-01
6.129999756813049316e-01,5.937382578849792480e-01
1.689999997615814209e-01,1.460521668195724487e-01
8.629999756813049316e-01,8.719825148582458496e-01
6.610000133514404297e-01,5.592563152313232422e-01
1.519999951124191284e-01,3.225046992301940918e-01
8.709999918937683105e-01,8.600504398345947266e-01
5.649999976158142090e-01,5.710917711257934570e-01
8.220000267028808594e-01,8.203224539756774902e-01
9.679999947547912598e-01,9.764966964721679688e-01
5.320000052452087402e-01,4.913103580474853516e-01
8.709999918937683105e-01,8.618063330650329590e-01
8.899999856948852539e-01,8.895251750946044922e-01
7.120000123977661133e-01,7.832087278366088867e-01
7.839999794960021973e-01,8.415827155113220215e-01
8.709999918937683105e-01,8.561265468597412109e-01
8.270000219345092773e-01,8.855321407318115234e-01
8.389999866485595703e-01,8.399019241333007812e-01
8.899999856948852539e-01,8.948938846588134766e-01
9.279999732971191406e-01,9.027327299118041992e-01
8.460000157356262207e-01,9.430711269378662109e-01
5.199999809265136719e-01,5.090790390968322754e-01
8.629999756813049316e-01,8.551182746887207031e-01
8.140000104904174805e-01,8.078735470771789551e-01
9.520000219345092773e-01,9.110007286071777344e-01
8.220000267028808594e-01,8.229582309722900391e-01
8.709999918937683105e-01,8.851082324981689453e-01
9.120000004768371582e-01,9.065426588058471680e-01
5.159999728202819824e-01,5.083917379379272461e-01
7.319999933242797852e-01,9.136853218078613281e-01
7.789999842643737793e-01,8.658280372619628906e-01
2.899999916553497314e-01,2.840014100074768066e-01
7.820000052452087402e-01,7.920872569084167480e-01
8.309999704360961914e-01,8.258954882621765137e-01
8.709999918937683105e-01,8.730402588844299316e-01
9.110000133514404297e-01,8.978109359741210938e-01
8.220000267028808594e-01,8.842410445213317871e-01
9.190000295639038086e-01,9.283903837203979492e-01
8.389999866485595703e-01,8.276083469390869141e-01
8.389999866485595703e-01,8.965172767639160156e-01
9.279999732971191406e-01,9.111483097076416016e-01
7.179999947547912598e-01,8.016940951347351074e-01
4.880000054836273193e-01,4.831498265266418457e-01
2.899999916553497314e-01,2.840579152107238770e-01
7.820000052452087402e-01,7.942377924919128418e-01
8.389999866485595703e-01,8.370707631111145020e-01
8.709999918937683105e-01,8.531478047370910645e-01
9.039999842643737793e-01,9.186893701553344727e-01
7.340000271797180176e-01,7.227143049240112305e-01
7.429999709129333496e-01,7.700945734977722168e-01
8.899999856948852539e-01,8.912808895111083984e-01
8.719999790191650391e-01,8.769927024841308594e-01
8.389999866485595703e-01,8.738203048706054688e-01
8.389999866485595703e-01,8.542551994323730469e-01
8.080000281333923340e-01,8.125098347663879395e-01
8.149999976158142090e-01,8.277168869972229004e-01
9.279999732971191406e-01,9.182049036026000977e-01
8.949999809265136719e-01,9.006543159484863281e-01
7.670000195503234863e-01,8.266557455062866211e-01
8.560000061988830566e-01,8.640039563179016113e-01
9.520000219345092773e-01,9.476851224899291992e-01
7.630000114440917969e-01,7.675267457962036133e-01
5.000000000000000000e-01,4.853505492210388184e-01
8.949999809265136719e-01,9.009401798248291016e-01
8.659999966621398926e-01,8.694798946380615234e-01
6.129999756813049316e-01,6.265024542808532715e-01
7.659999728202819824e-01,7.025423049926757812e-01
9.029999971389770508e-01,9.038486480712890625e-01
1.599999964237213135e-01,2.149147242307662964e-01
9.290000200271606445e-01,9.301100969314575195e-01
8.220000267028808594e-01,8.142410516738891602e-01
9.120000004768371582e-01,9.124370813369750977e-01
6.240000128746032715e-01,6.160873770713806152e-01
8.870000243186950684e-01,8.566399216651916504e-01
3.230000138282775879e-01,3.041447401046752930e-01
1.140000000596046448e-01,7.848492264747619629e-02
8.939999938011169434e-01,8.866330385208129883e-01
8.709999918937683105e-01,8.765037059783935547e-01
5.000000000000000000e-01,5.039052963256835938e-01
4.860000014305114746e-01,4.872604012489318848e-01
7.900000214576721191e-01,7.939299941062927246e-01
7.179999947547912598e-01,7.066109180450439453e-01
9.409999847412109375e-01,8.879367113113403320e-01
2.479999959468841553e-01,2.388288825750350952e-01
2.899999916553497314e-01,2.773499488830566406e-01
4.760000109672546387e-01,4.846223592758178711e-01
9.290000200271606445e-01,9.360169172286987305e-01
7.080000042915344238e-01,7.043961882591247559e-01
8.730000257492065430e-01,9.140641689300537109e-01
8.880000114440917969e-01,9.183667898178100586e-01
8.629999756813049316e-01,8.666247725486755371e-01
8.709999918937683105e-01,8.536114096641540527e-01
9.029999971389770508e-01,9.261884689331054688e-01
2.479999959468841553e-01,1.842337697744369507e-01
7.659999728202819824e-01,7.636588215827941895e-01
9.279999732971191406e-01,9.294601678848266602e-01
9.269999861717224121e-01,8.628145456314086914e-01
8.240000009536743164e-01,8.024866580963134766e-01
