8.389999999999999680e-01,8.283503055572509766e-01
7.259999999999999787e-01,7.057212591171264648e-01
7.740000000000000213e-01,7.114399671554565430e-01
8.870000000000000107e-01,8.828316330909729004e-01
8.389999999999999680e-01,8.186879754066467285e-01
9.759999999999999787e-01,9.375137686729431152e-01
8.469999999999999751e-01,8.413606286048889160e-01
8.820000000000000062e-01,8.827351927757263184e-01
2.899999999999999800e-01,2.874537110328674316e-01
7.980000000000000426e-01,8.060086369514465332e-01
9.190000000000000391e-01,9.489896297454833984e-01
6.400000000000000133e-01,6.419309377670288086e-01
1.539999999999999980e-01,1.562499701976776123e-01
9.879999999999999893e-01,9.772994518280029297e-01
5.999999999999999778e-01,7.061247825622558594e-01
8.499999999999999778e-01,8.507117033004760742e-01
9.759999999999999787e-01,9.591925144195556641e-01
2.819999999999999729e-01,2.588326632976531982e-01
9.040000000000000258e-01,9.056808352470397949e-01
6.209999999999999964e-01,6.104400753974914551e-01
8.239999999999999547e-01,8.309740424156188965e-01
5.639999999999999458e-01,5.521312952041625977e-01
9.030000000000000249e-01,9.112235903739929199e-01
8.820000000000000062e-01,8.422569632530212402e-01
7.099999999999999645e-01,7.096450328826904297e-01
7.349999999999999867e-01,7.705450057983398438e-01
6.209999999999999964e-01,6.893171072006225586e-01
8.229999999999999538e-01,8.228647112846374512e-01
7.820000000000000284e-01,7.577280402183532715e-01
9.190000000000000391e-01,9.090898633003234863e-01
8.389999999999999680e-01,8.095864057540893555e-01
5.889999999999999680e-01,5.842254757881164551e-01
9.040000000000000258e-01,8.888718485832214355e-01
4.560000000000000164e-01,4.622100591659545898e-01
9.919999999999999929e-01,9.674237966537475586e-01
8.870000000000000107e-01,8.566995859146118164e-01
6.239999999999999991e-01,6.276625394821166992e-01
8.629999999999999893e-01,8.610328435897827148e-01
8.629999999999999893e-01,8.482143878936767578e-01
8.579999999999999849e-01,8.650345206260681152e-01
9.330000000000000515e-01,9.472718834877014160e-01
3.629999999999999893e-01,3.732208907604217529e-01
7.980000000000000426e-01,8.643130660057067871e-01
7.419999999999999929e-01,7.339303493499755859e-01
9.030000000000000249e-01,8.944804668426513672e-01
9.839999999999999858e-01,9.882066845893859863e-01
9.649999999999999689e-01,9.622947573661804199e-01
9.030000000000000249e-01,9.056014418601989746e-01
8.549999999999999822e-01,8.595390915870666504e-01
7.259999999999999787e-01,7.376881241798400879e-01
9.010000000000000231e-01,9.025956988334655762e-01
7.419999999999999929e-01,7.252445816993713379e-01
8.469999999999999751e-01,8.478341698646545410e-01
4.759999999999999787e-01,4.564000368118286133e-01
9.719999999999999751e-01,9.780963063240051270e-01
8.389999999999999680e-01,8.144772648811340332e-01
5.649999999999999467e-01,5.210101604461669922e-01
7.580000000000000071e-01,7.504243850708007812e-01
6.290000000000000036e-01,6.089023947715759277e-01
9.439999999999999503e-01,9.097483158111572266e-01
7.720000000000000195e-01,7.727671265602111816e-01
8.960000000000000187e-01,8.727464675903320312e-01
7.500000000000000000e-01,7.586809396743774414e-01
4.580000000000000182e-01,4.604431688785552979e-01
9.110000000000000320e-01,8.888211250305175781e-01
4.839999999999999858e-01,4.827242195606231689e-01
8.309999999999999609e-01,8.256209492683410645e-01
7.980000000000000426e-01,7.968177199363708496e-01
6.640000000000000346e-01,6.624255776405334473e-01
9.489999999999999547e-01,9.531676173210144043e-01
8.499999999999999778e-01,8.568412661552429199e-01
7.820000000000000284e-01,7.777297496795654297e-01
9.439999999999999503e-01,9.393389821052551270e-01
8.870000000000000107e-01,8.880188465118408203e-01
8.549999999999999822e-01,8.398042917251586914e-01
8.659999999999999920e-01,8.592096567153930664e-01
9.170000000000000373e-01,9.219695925712585449e-01
8.709999999999999964e-01,8.627182841300964355e-01
8.239999999999999547e-01,8.490394353866577148e-01
7.980000000000000426e-01,7.973752021789550781e-01
5.639999999999999458e-01,5.609745383262634277e-01
8.870000000000000107e-01,8.513359427452087402e-01
8.629999999999999893e-01,8.698650598526000977e-01
8.870000000000000107e-01,8.805795311927795410e-01
9.280000000000000471e-01,9.241564273834228516e-01
8.389999999999999680e-01,8.357400298118591309e-01
9.839999999999999858e-01,9.655317068099975586e-01
4.839999999999999858e-01,4.861964881420135498e-01
6.049999999999999822e-01,5.943871140480041504e-01
8.870000000000000107e-01,8.815730810165405273e-01
2.979999999999999871e-01,2.951245009899139404e-01
8.699999999999999956e-01,8.751574754714965820e-01
7.760000000000000231e-01,8.308798670768737793e-01
6.300000000000000044e-01,6.389897465705871582e-01
6.099999999999999867e-01,6.399023532867431641e-01
8.950000000000000178e-01,8.956451416015625000e-01
8.790000000000000036e-01,8.869095444679260254e-01
6.720000000000000417e-01,7.159776091575622559e-01
5.639999999999999458e-01,5.595910549163818359e-01
9.130000000000000338e-01,9.209057688713073730e-01
8.499999999999999778e-01,7.847228050231933594e-01
2.800000000000000266e-01,2.829771041870117188e-01
8.499999999999999778e-01,8.640405535697937012e-01
8.960000000000000187e-01,8.794031739234924316e-01
7.510000000000000009e-01,7.565361857414245605e-01
1.690000000000000113e-01,1.714881658554077148e-01
7.239999999999999769e-01,7.383071184158325195e-01
6.209999999999999964e-01,6.160494089126586914e-01
3.390000000000000235e-01,3.395903408527374268e-01
4.879999999999999893e-01,5.130776762962341309e-01
6.929999999999999494e-01,7.278853058815002441e-01
5.560000000000000497e-01,5.757135152816772461e-01
2.879999999999999782e-01,3.057838678359985352e-01
4.600000000000000200e-01,4.559821486473083496e-01
5.550000000000000488e-01,6.395787000656127930e-01
9.290000000000000480e-01,9.408753514289855957e-01
8.649999999999999911e-01,8.677883148193359375e-01
7.740000000000000213e-01,7.778561711311340332e-01
8.419999999999999707e-01,8.490985631942749023e-01
7.520000000000000018e-01,7.456712722778320312e-01
7.580000000000000071e-01,7.724476456642150879e-01
9.130000000000000338e-01,9.028981924057006836e-01
7.179999999999999716e-01,7.294844388961791992e-01
6.610000000000000320e-01,6.642268896102905273e-01
3.950000000000000178e-01,3.885971307754516602e-01
8.950000000000000178e-01,8.967093229293823242e-01
9.040000000000000258e-01,9.070314764976501465e-01
8.379999999999999671e-01,8.457632660865783691e-01
8.579999999999999849e-01,8.756346106529235840e-01
9.020000000000000240e-01,9.025964736938476562e-01
4.189999999999999836e-01,4.044871926307678223e-01
9.170000000000000373e-01,8.968818187713623047e-01
6.800000000000000488e-01,6.513261198997497559e-01
1.769999999999999907e-01,1.766817271709442139e-01
8.709999999999999964e-01,8.834674954414367676e-01
9.290000000000000480e-01,9.417639374732971191e-01
8.139999999999999458e-01,8.364604711532592773e-01
8.629999999999999893e-01,8.633639216423034668e-01
8.709999999999999964e-01,8.711706995964050293e-01
8.459999999999999742e-01,8.431473970413208008e-01
7.790000000000000258e-01,8.105248212814331055e-01
9.190000000000000391e-01,8.061949610710144043e-01
8.469999999999999751e-01,8.572708964347839355e-01
9.519999999999999574e-01,9.416753649711608887e-01
7.269999999999999796e-01,6.973188519477844238e-01
1.199999999999999956e-01,2.571398913860321045e-01
8.870000000000000107e-01,8.238751292228698730e-01
8.060000000000000497e-01,7.780798077583312988e-01
6.610000000000000320e-01,6.586434245109558105e-01
6.530000000000000249e-01,6.724252700805664062e-01
2.879999999999999782e-01,2.972340881824493408e-01
9.200000000000000400e-01,9.276465773582458496e-01
9.110000000000000320e-01,9.384385347366333008e-01
8.239999999999999547e-01,8.524196743965148926e-01
4.759999999999999787e-01,4.968825280666351318e-01
7.980000000000000426e-01,8.102981448173522949e-01
8.950000000000000178e-01,8.938902020454406738e-01
9.290000000000000480e-01,9.344363212585449219e-01
1.690000000000000113e-01,1.960619390010833740e-01
7.359999999999999876e-01,7.365002036094665527e-01
9.190000000000000391e-01,9.172575473785400391e-01
8.549999999999999822e-01,8.392300605773925781e-01
9.110000000000000320e-01,9.404678940773010254e-01
7.439999999999999947e-01,7.653194665908813477e-01
5.200000000000000178e-01,5.294574499130249023e-01
8.699999999999999956e-01,8.756374716758728027e-01
6.530000000000000249e-01,6.237100362777709961e-01
8.659999999999999920e-01,9.215757250785827637e-01
8.479999999999999760e-01,8.637487292289733887e-01
9.439999999999999503e-01,9.346635341644287109e-01
9.330000000000000515e-01,9.341990351676940918e-01
4.520000000000000129e-01,4.586036205291748047e-01
8.629999999999999893e-01,8.745846152305603027e-01
8.139999999999999458e-01,8.190312385559082031e-01
9.679999999999999716e-01,9.681833982467651367e-01
8.629999999999999893e-01,8.589799404144287109e-01
7.670000000000000151e-01,8.203728795051574707e-01
2.800000000000000266e-01,2.732119858264923096e-01
9.439999999999999503e-01,9.540846347808837891e-01
7.980000000000000426e-01,8.071424961090087891e-01
6.610000000000000320e-01,6.704246401786804199e-01
7.520000000000000018e-01,7.617902159690856934e-01
8.870000000000000107e-01,8.762628436088562012e-01
7.479999999999999982e-01,7.570281624794006348e-01
8.790000000000000036e-01,8.810344338417053223e-01
8.940000000000000169e-01,8.867621421813964844e-01
3.119999999999999996e-01,3.095848858356475830e-01
4.109999999999999765e-01,3.964801132678985596e-01
7.269999999999999796e-01,7.115317583084106445e-01
8.309999999999999609e-01,8.227047324180603027e-01
8.820000000000000062e-01,8.771443367004394531e-01
8.309999999999999609e-01,8.469691872596740723e-01
9.879999999999999893e-01,9.819086790084838867e-01
8.229999999999999538e-01,8.455026149749755859e-01
8.549999999999999822e-01,8.627061843872070312e-01
8.950000000000000178e-01,8.928425908088684082e-01
6.129999999999999893e-01,5.902150869369506836e-01
8.790000000000000036e-01,8.818826079368591309e-01
9.090000000000000302e-01,9.100928306579589844e-01
9.030000000000000249e-01,9.123151302337646484e-01
7.419999999999999929e-01,7.419207692146301270e-01
6.209999999999999964e-01,6.254802346229553223e-01
4.779999999999999805e-01,4.810204803943634033e-01
3.230000000000000093e-01,3.205693364143371582e-01
8.060000000000000497e-01,8.277162313461303711e-01
8.790000000000000036e-01,8.718089461326599121e-01
8.950000000000000178e-01,8.966997265815734863e-01
5.600000000000000533e-01,5.653130412101745605e-01
8.790000000000000036e-01,8.457087874412536621e-01
9.190000000000000391e-01,9.178436994552612305e-01
5.120000000000000107e-01,5.164303779602050781e-01
9.040000000000000258e-01,9.000959992408752441e-01
7.900000000000000355e-01,7.841972112655639648e-01
8.900000000000000133e-01,9.024047851562500000e-01
9.409999999999999476e-01,9.411665797233581543e-01
9.030000000000000249e-01,9.096511602401733398e-01
2.020000000000000129e-01,2.150110453367233276e-01
9.190000000000000391e-01,9.071653485298156738e-01
3.790000000000000036e-01,3.547341823577880859e-01
7.920000000000000373e-01,8.254492282867431641e-01
8.719999999999999973e-01,8.673189878463745117e-01
8.469999999999999751e-01,8.444755673408508301e-01
9.030000000000000249e-01,8.327880501747131348e-01
9.030000000000000249e-01,8.988014459609985352e-01
7.820000000000000284e-01,7.930917143821716309e-01
9.050000000000000266e-01,9.034799933433532715e-01
8.880000000000000115e-01,8.686161637306213379e-01
9.030000000000000249e-01,9.216986894607543945e-01
8.960000000000000187e-01,8.992661237716674805e-01
6.129999999999999893e-01,6.054195165634155273e-01
5.979999999999999760e-01,5.839646458625793457e-01
8.719999999999999973e-01,8.798292875289916992e-01
9.090000000000000302e-01,9.038590192794799805e-01
8.549999999999999822e-01,8.505194783210754395e-01
6.099999999999999867e-01,6.098272204399108887e-01
9.799999999999999822e-01,9.076571464538574219e-01
8.389999999999999680e-01,8.280881047248840332e-01
9.350000000000000533e-01,9.301485419273376465e-01
8.870000000000000107e-01,9.067535400390625000e-01
7.019999999999999574e-01,7.055267691612243652e-01
8.709999999999999964e-01,8.722897768020629883e-01
9.030000000000000249e-01,8.955314755439758301e-01
3.230000000000000093e-01,3.085707724094390869e-01
9.200000000000000400e-01,9.144566059112548828e-01
8.820000000000000062e-01,8.913145065307617188e-01
8.379999999999999671e-01,8.358988165855407715e-01
8.459999999999999742e-01,8.456469774246215820e-01
8.639999999999999902e-01,8.518819808959960938e-01
9.170000000000000373e-01,9.115754961967468262e-01
4.879999999999999893e-01,4.969699084758758545e-01
7.740000000000000213e-01,7.377125024795532227e-01
9.350000000000000533e-01,9.124975800514221191e-01
8.549999999999999822e-01,8.658019304275512695e-01
8.709999999999999964e-01,8.629412651062011719e-01
8.950000000000000178e-01,9.059061408042907715e-01
9.449999999999999512e-01,9.510693550109863281e-01
9.110000000000000320e-01,9.309157729148864746e-01
9.489999999999999547e-01,9.430064558982849121e-01
8.389999999999999680e-01,8.376461267471313477e-01
5.560000000000000497e-01,5.280941724777221680e-01
9.639999999999999680e-01,9.665611386299133301e-01
4.759999999999999787e-01,5.603574514389038086e-01
6.840000000000000524e-01,6.830407977104187012e-01
9.190000000000000391e-01,8.861752748489379883e-01
6.770000000000000462e-01,7.249130010604858398e-01
9.759999999999999787e-01,9.739062190055847168e-01
8.790000000000000036e-01,8.555492162704467773e-01
9.190000000000000391e-01,8.973311781883239746e-01
9.759999999999999787e-01,9.750282168388366699e-01
5.560000000000000497e-01,5.503080487251281738e-01
5.040000000000000036e-01,5.073844790458679199e-01
8.980000000000000204e-01,9.079986810684204102e-01
8.790000000000000036e-01,8.780641555786132812e-01
8.930000000000000160e-01,9.010772109031677246e-01
5.969999999999999751e-01,5.936199426651000977e-01
3.549999999999999822e-01,3.509220480918884277e-01
9.330000000000000515e-01,9.381326436996459961e-01
7.179999999999999716e-01,7.384523153305053711e-01
8.950000000000000178e-01,8.896959424018859863e-01
8.619999999999999885e-01,8.320947885513305664e-01
8.780000000000000027e-01,8.948059082031250000e-01
8.950000000000000178e-01,8.676812648773193359e-01
5.849999999999999645e-01,5.723377466201782227e-01
7.900000000000000078e-02,7.624310255050659180e-02
9.759999999999999787e-01,9.668990969657897949e-01
8.429999999999999716e-01,8.607401251792907715e-01
7.860000000000000320e-01,8.104600310325622559e-01
5.480000000000000426e-01,6.327218413352966309e-01
9.429999999999999494e-01,8.970824480056762695e-01
9.919999999999999929e-01,9.641858339309692383e-01
8.139999999999999458e-01,8.332037925720214844e-01
8.790000000000000036e-01,8.987874388694763184e-01
4.919999999999999929e-01,4.872347116470336914e-01
7.990000000000000435e-01,8.021143674850463867e-01
1.839999999999999969e-01,2.803695499897003174e-01
8.880000000000000115e-01,8.914843797683715820e-01
3.870000000000000107e-01,3.815141916275024414e-01
7.720000000000000195e-01,8.094936013221740723e-01
7.680000000000000160e-01,7.030109763145446777e-01
8.469999999999999751e-01,8.363440036773681641e-01
8.880000000000000115e-01,8.845134973526000977e-01
9.040000000000000258e-01,8.929092288017272949e-01
8.970000000000000195e-01,9.172564148902893066e-01
9.030000000000000249e-01,9.211647510528564453e-01
8.060000000000000497e-01,7.956395745277404785e-01
6.770000000000000462e-01,7.192400097846984863e-01
7.740000000000000213e-01,7.722703218460083008e-01
8.950000000000000178e-01,8.927922248840332031e-01
5.120000000000000107e-01,5.257214903831481934e-01
8.709999999999999964e-01,8.294719457626342773e-01
8.880000000000000115e-01,8.889489173889160156e-01
8.229999999999999538e-01,8.287159800529479980e-01
8.549999999999999822e-01,8.672410845756530762e-01
5.240000000000000213e-01,5.040231943130493164e-01
9.649999999999999689e-01,9.472545385360717773e-01
3.390000000000000235e-01,3.524144887924194336e-01
5.160000000000000142e-01,4.984367191791534424e-01
6.049999999999999822e-01,5.807150602340698242e-01
7.580000000000000071e-01,7.557912468910217285e-01
1.769999999999999907e-01,1.613375246524810791e-01
5.400000000000000355e-01,5.381076335906982422e-01
8.930000000000000160e-01,8.846859335899353027e-01
9.030000000000000249e-01,9.127566218376159668e-01
9.759999999999999787e-01,9.675078988075256348e-01
8.790000000000000036e-01,8.647672533988952637e-01
7.600000000000000089e-01,7.830194234848022461e-01
9.250000000000000444e-01,9.203244447708129883e-01
8.709999999999999964e-01,8.650200963020324707e-01
5.979999999999999760e-01,5.634766817092895508e-01
5.560000000000000497e-01,5.485313534736633301e-01
8.950000000000000178e-01,9.004285931587219238e-01
8.060000000000000497e-01,8.140327334403991699e-01
8.149999999999999467e-01,8.068587779998779297e-01
1.519999999999999962e-01,1.520507186651229858e-01
4.799999999999999822e-01,5.163137316703796387e-01
7.510000000000000009e-01,7.379650473594665527e-01
8.860000000000000098e-01,8.825348019599914551e-01
8.739999999999999991e-01,8.621234297752380371e-01
9.719999999999999751e-01,9.625180363655090332e-01
5.000000000000000000e-01,4.948913455009460449e-01
8.389999999999999680e-01,8.411883115768432617e-01
8.790000000000000036e-01,8.961436152458190918e-01
8.239999999999999547e-01,8.269440531730651855e-01
7.990000000000000435e-01,7.689862847328186035e-01
9.489999999999999547e-01,9.585652947425842285e-01
1.930000000000000049e-01,1.751168519258499146e-01
9.030000000000000249e-01,9.091235399246215820e-01
8.579999999999999849e-01,8.452661633491516113e-01
3.310000000000000164e-01,3.437480926513671875e-01
8.870000000000000107e-01,8.842487335205078125e-01
8.229999999999999538e-01,7.554228901863098145e-01
8.709999999999999964e-01,8.721971511840820312e-01
7.980000000000000426e-01,8.108012080192565918e-01
6.939999999999999503e-01,6.357157826423645020e-01
5.929999999999999716e-01,5.411425232887268066e-01
7.720000000000000195e-01,7.782689929008483887e-01
4.759999999999999787e-01,4.840793311595916748e-01
1.610000000000000042e-01,1.721695661544799805e-01
9.409999999999999476e-01,9.497820138931274414e-01
8.309999999999999609e-01,8.397325873374938965e-01
5.520000000000000462e-01,5.504566431045532227e-01
9.190000000000000391e-01,9.142953157424926758e-01
6.059999999999999831e-01,6.094933748245239258e-01
8.389999999999999680e-01,8.046889305114746094e-01
7.820000000000000284e-01,7.813212871551513672e-01
8.709999999999999964e-01,8.643757104873657227e-01
8.950000000000000178e-01,8.977859020233154297e-01
3.230000000000000093e-01,2.664827704429626465e-01
9.030000000000000249e-01,8.996698260307312012e-01
2.479999999999999982e-01,2.632120251655578613e-01
8.870000000000000107e-01,8.803122043609619141e-01
7.580000000000000071e-01,7.504805922508239746e-01
8.229999999999999538e-01,8.091665506362915039e-01
9.210000000000000409e-01,9.237158298492431641e-01
8.629999999999999893e-01,8.506764173507690430e-01
9.030000000000000249e-01,9.122691750526428223e-01
9.439999999999999503e-01,9.496057629585266113e-01
8.239999999999999547e-01,8.681752681732177734e-01
9.330000000000000515e-01,9.446195960044860840e-01
9.479999999999999538e-01,9.554889202117919922e-01
7.980000000000000426e-01,8.481311798095703125e-01
1.000000000000000000e+00,9.854868054389953613e-01
8.790000000000000036e-01,8.593314886093139648e-01
8.389999999999999680e-01,8.413330912590026855e-01
9.250000000000000444e-01,9.249904751777648926e-01
8.499999999999999778e-01,8.731510639190673828e-01
9.679999999999999716e-01,9.505055546760559082e-01
5.180000000000000160e-01,4.980833828449249268e-01
8.389999999999999680e-01,8.456277251243591309e-01
8.479999999999999760e-01,8.463858366012573242e-01
3.469999999999999751e-01,3.017407655715942383e-01
8.629999999999999893e-01,8.585957288742065430e-01
5.869999999999999662e-01,5.830342769622802734e-01
8.950000000000000178e-01,9.176720380783081055e-01
1.600000000000000033e-01,1.632416248321533203e-01
8.469999999999999751e-01,8.448958396911621094e-01
8.629999999999999893e-01,8.675439357757568359e-01
8.870000000000000107e-01,8.675283193588256836e-01
7.550000000000000044e-01,7.476704716682434082e-01
9.919999999999999929e-01,9.860472679138183594e-01
8.820000000000000062e-01,8.873464465141296387e-01
2.049999999999999878e-01,1.999073624610900879e-01
1.519999999999999962e-01,1.595486253499984741e-01
4.430000000000000049e-01,4.382858574390411377e-01
7.419999999999999929e-01,7.617730498313903809e-01
9.449999999999999512e-01,9.560569524765014648e-01
9.879999999999999893e-01,9.577460289001464844e-01
9.030000000000000249e-01,8.980650305747985840e-01
8.629999999999999893e-01,8.596922755241394043e-01
3.390000000000000235e-01,3.466081917285919189e-01
8.870000000000000107e-01,8.889356255531311035e-01
4.939999999999999947e-01,4.569911956787109375e-01
6.720000000000000417e-01,6.900949478149414062e-01
7.500000000000000000e-01,7.508133649826049805e-01
8.709999999999999964e-01,8.728117942810058594e-01
8.389999999999999680e-01,8.195092678070068359e-01
8.790000000000000036e-01,8.729787468910217285e-01
8.870000000000000107e-01,8.831478357315063477e-01
9.599999999999999645e-01,9.555295705795288086e-01
8.790000000000000036e-01,8.747181892395019531e-01
7.439999999999999947e-01,7.409160733222961426e-01
4.079999999999999738e-01,4.165489077568054199e-01
9.110000000000000320e-01,9.094288945198059082e-01
7.660000000000000142e-01,7.599983215332031250e-01
6.049999999999999822e-01,6.017677783966064453e-01
9.839999999999999858e-01,9.432036876678466797e-01
8.870000000000000107e-01,8.781308531761169434e-01
7.099999999999999367e-02,9.577875584363937378e-02
6.640000000000000346e-01,6.374335885047912598e-01
6.610000000000000320e-01,6.299745440483093262e-01
7.660000000000000142e-01,7.700115442276000977e-01
8.549999999999999822e-01,8.586419224739074707e-01
7.990000000000000435e-01,7.908240556716918945e-01
8.659999999999999920e-01,8.612318038940429688e-01
8.729999999999999982e-01,8.847494125366210938e-01
1.439999999999999891e-01,1.485952287912368774e-01
5.729999999999999538e-01,5.756002664566040039e-01
9.030000000000000249e-01,9.102790355682373047e-01
8.820000000000000062e-01,9.046090841293334961e-01
4.480000000000000093e-01,4.673450887203216553e-01
5.669999999999999485e-01,6.193451881408691406e-01
7.500000000000000000e-01,7.310183644294738770e-01
8.429999999999999716e-01,8.258056640625000000e-01
9.120000000000000329e-01,9.064473509788513184e-01
5.240000000000000213e-01,5.315307378768920898e-01
9.759999999999999787e-01,9.814388751983642578e-01
7.740000000000000213e-01,7.685653567314147949e-01
4.919999999999999929e-01,4.821026325225830078e-01
7.980000000000000426e-01,8.202912211418151855e-01
9.409999999999999476e-01,9.366645812988281250e-01
8.000000000000000444e-01,8.393526673316955566e-01
8.389999999999999680e-01,8.503410816192626953e-01
6.480000000000000204e-01,6.770215630531311035e-01
2.049999999999999878e-01,2.145658135414123535e-01
7.980000000000000426e-01,8.081966638565063477e-01
3.499999999999999778e-01,3.520223796367645264e-01
8.870000000000000107e-01,8.685040473937988281e-01
6.209999999999999964e-01,6.283724308013916016e-01
8.549999999999999822e-01,8.497698903083801270e-01
8.549999999999999822e-01,8.414894938468933105e-01
1.600000000000000033e-01,1.740925461053848267e-01
8.549999999999999822e-01,8.508147597312927246e-01
7.119999999999999662e-01,7.086955308914184570e-01
6.059999999999999831e-01,6.120038032531738281e-01
6.640000000000000346e-01,6.858330965042114258e-01
3.459999999999999742e-01,3.605559766292572021e-01
4.839999999999999858e-01,5.025709271430969238e-01
5.729999999999999538e-01,5.873600244522094727e-01
4.819999999999999840e-01,4.862062633037567139e-01
4.440000000000000058e-01,4.272758066654205322e-01
9.030000000000000249e-01,9.024800062179565430e-01
3.469999999999999751e-01,3.372392654418945312e-01
2.720000000000000195e-01,3.063701093196868896e-01
5.400000000000000355e-01,5.341344475746154785e-01
4.759999999999999787e-01,4.689969718456268311e-01
7.820000000000000284e-01,7.789242863655090332e-01
1.439999999999999891e-01,1.415597796440124512e-01
9.689999999999999725e-01,9.594023227691650391e-01
8.629999999999999893e-01,8.732792735099792480e-01
8.309999999999999609e-01,8.360998630523681641e-01
9.210000000000000409e-01,9.060922265052795410e-01
8.159999999999999476e-01,8.209000825881958008e-01
6.400000000000000133e-01,6.470709443092346191e-01
5.200000000000000178e-01,5.239375233650207520e-01
7.740000000000000213e-01,7.889845967292785645e-01
7.510000000000000009e-01,7.511314153671264648e-01
7.259999999999999787e-01,8.476570844650268555e-01
9.210000000000000409e-01,9.067124128341674805e-01
7.279999999999999805e-01,7.352265715599060059e-01
7.760000000000000231e-01,7.746437191963195801e-01
9.130000000000000338e-01,9.164544343948364258e-01
1.690000000000000113e-01,1.839206516742706299e-01
8.639999999999999902e-01,8.776799440383911133e-01
9.449999999999999512e-01,9.471651315689086914e-01
6.520000000000000240e-01,6.413904428482055664e-01
8.870000000000000107e-01,8.863810300827026367e-01
8.629999999999999893e-01,8.875562548637390137e-01
8.629999999999999893e-01,8.749193549156188965e-01
9.519999999999999574e-01,9.473732709884643555e-01
9.120000000000000329e-01,8.915219902992248535e-01
8.870000000000000107e-01,8.876963257789611816e-01
6.530000000000000249e-01,6.554518342018127441e-01
9.679999999999999716e-01,9.441426992416381836e-01
6.610000000000000320e-01,6.368598341941833496e-01
7.580000000000000071e-01,7.545050382614135742e-01
4.919999999999999929e-01,4.984780550003051758e-01
8.790000000000000036e-01,8.731614351272583008e-01
8.159999999999999476e-01,8.406693339347839355e-01
6.720000000000000417e-01,6.632120609283447266e-01
8.299999999999999600e-01,9.308909773826599121e-01
9.330000000000000515e-01,9.287485480308532715e-01
8.870000000000000107e-01,8.855317234992980957e-01
8.389999999999999680e-01,8.557293415069580078e-01
9.759999999999999787e-01,8.936720490455627441e-01
8.559999999999999831e-01,8.584693670272827148e-01
