7.820000052452087402e-01,7.837839126586914062e-01
4.269999861717224121e-01,4.181150496006011963e-01
7.179999947547912598e-01,7.197711467742919922e-01
8.790000081062316895e-01,8.736191987991333008e-01
8.629999756813049316e-01,8.587458133697509766e-01
9.110000133514404297e-01,9.141176939010620117e-01
7.659999728202819824e-01,7.645397186279296875e-01
7.440000176429748535e-01,7.443721294403076172e-01
9.330000281333923340e-01,9.305659532546997070e-01
7.179999947547912598e-01,7.144660949707031250e-01
8.870000243186950684e-01,8.845962285995483398e-01
6.399999856948852539e-01,6.400535106658935547e-01
9.639999866485595703e-01,9.646753072738647461e-01
9.330000281333923340e-01,9.261327981948852539e-01
7.039999961853027344e-01,7.061049938201904297e-01
8.180000185966491699e-01,8.160532712936401367e-01
1.439999938011169434e-01,1.366496831178665161e-01
1.609999984502792358e-01,1.669207960367202759e-01
8.880000114440917969e-01,8.902137279510498047e-01
6.129999756813049316e-01,6.148793697357177734e-01
8.399999737739562988e-01,8.468503952026367188e-01
9.570000171661376953e-01,9.538658857345581055e-01
8.949999809265136719e-01,8.932633399963378906e-01
9.169999957084655762e-01,9.149533510208129883e-01
6.930000185966491699e-01,6.925246715545654297e-01
7.310000061988830566e-01,7.310510873794555664e-01
3.709999918937683105e-01,3.742025196552276611e-01
8.309999704360961914e-01,8.287831544876098633e-01
7.260000109672546387e-01,7.274119853973388672e-01
8.949999809265136719e-01,8.956022262573242188e-01
8.220000267028808594e-01,8.236185312271118164e-01
5.479999780654907227e-01,5.417035818099975586e-01
8.799999952316284180e-01,8.854204416275024414e-01
4.799999892711639404e-01,4.756903648376464844e-01
9.520000219345092773e-01,9.479700326919555664e-01
8.790000081062316895e-01,8.760735988616943359e-01
6.359999775886535645e-01,6.338148117065429688e-01
8.230000138282775879e-01,8.202691078186035156e-01
9.190000295639038086e-01,9.198558330535888672e-01
7.440000176429748535e-01,7.467817068099975586e-01
9.129999876022338867e-01,9.107769727706909180e-01
9.760000109672546387e-01,9.746268987655639648e-01
9.029999971389770508e-01,9.003026485443115234e-01
4.029999971389770508e-01,4.123264849185943604e-01
8.870000243186950684e-01,8.829145431518554688e-01
9.520000219345092773e-01,9.514626264572143555e-01
9.369999766349792480e-01,9.382760524749755859e-01
8.870000243186950684e-01,8.844064474105834961e-01
8.389999866485595703e-01,8.368495702743530273e-01
3.869999945163726807e-01,4.043124318122863770e-01
8.849999904632568359e-01,8.834363222122192383e-01
3.630000054836273193e-01,3.618310093879699707e-01
7.820000052452087402e-01,7.799277305603027344e-01
3.389999866485595703e-01,3.390234708786010742e-01
9.520000219345092773e-01,9.477046728134155273e-01
7.820000052452087402e-01,7.859969139099121094e-01
5.640000104904174805e-01,5.662846565246582031e-01
5.479999780654907227e-01,5.431650876998901367e-01
2.899999916553497314e-01,2.939545512199401855e-01
9.190000295639038086e-01,9.252244234085083008e-01
4.410000145435333252e-01,4.479661583900451660e-01
8.880000114440917969e-01,8.921941518783569336e-01
7.020000219345092773e-01,7.010090351104736328e-01
4.510000050067901611e-01,4.523243904113769531e-01
8.949999809265136719e-01,8.921653032302856445e-01
9.490000009536743164e-01,9.471253156661987305e-01
8.140000104904174805e-01,8.132379055023193359e-01
8.059999942779541016e-01,8.090330362319946289e-01
6.639999747276306152e-01,6.639806032180786133e-01
8.939999938011169434e-01,8.917130231857299805e-01
8.460000157356262207e-01,8.442581892013549805e-01
7.820000052452087402e-01,7.810108661651611328e-01
9.440000057220458984e-01,9.411283731460571289e-01
8.870000243186950684e-01,8.865513801574707031e-01
8.709999918937683105e-01,8.685677051544189453e-01
7.440000176429748535e-01,7.432947158813476562e-01
9.010000228881835938e-01,8.997420072555541992e-01
8.389999866485595703e-01,8.391551971435546875e-01
8.159999847412109375e-01,8.197461366653442383e-01
8.059999942779541016e-01,8.066040277481079102e-01
5.400000214576721191e-01,5.485014915466308594e-01
8.709999918937683105e-01,8.695296049118041992e-01
8.059999942779541016e-01,8.019230365753173828e-01
8.790000081062316895e-01,8.753715753555297852e-01
9.120000004768371582e-01,9.159287214279174805e-01
7.900000214576721191e-01,7.924045324325561523e-01
9.250000119209289551e-01,9.235894680023193359e-01
5.080000162124633789e-01,5.091815590858459473e-01
2.660000026226043701e-01,2.723472118377685547e-01
8.790000081062316895e-01,8.762029409408569336e-01
9.330000281333923340e-01,9.361218214035034180e-01
7.400000095367431641e-01,7.394058704376220703e-01
8.029999732971191406e-01,8.047337532043457031e-01
1.850000023841857910e-01,1.840974837541580200e-01
1.019999980926513672e-01,1.022041663527488708e-01
8.790000081062316895e-01,8.782342672348022461e-01
8.790000081062316895e-01,8.783092498779296875e-01
7.120000123977661133e-01,7.123812437057495117e-01
5.479999780654907227e-01,5.447572469711303711e-01
9.049999713897705078e-01,9.059523344039916992e-01
8.379999995231628418e-01,8.397212028503417969e-01
3.600000143051147461e-01,3.379975855350494385e-01
8.659999966621398926e-01,8.616856336593627930e-01
8.960000276565551758e-01,8.983675241470336914e-01
7.429999709129333496e-01,7.415317296981811523e-01
9.350000023841857910e-01,9.303075075149536133e-01
2.870000004768371582e-01,2.650387287139892578e-01
5.889999866485595703e-01,5.932381153106689453e-01
2.179999947547912598e-01,2.124973833560943604e-01
5.120000243186950684e-01,5.050815343856811523e-01
5.889999866485595703e-01,5.924736261367797852e-01
8.460000157356262207e-01,8.351116180419921875e-01
3.519999980926513672e-01,3.459752202033996582e-01
9.490000009536743164e-01,9.461454153060913086e-01
7.100000232458114624e-02,7.535611838102340698e-02
9.129999876022338867e-01,9.133516550064086914e-01
8.780000209808349609e-01,8.750573396682739258e-01
7.179999947547912598e-01,7.152190208435058594e-01
8.579999804496765137e-01,8.559625148773193359e-01
7.839999794960021973e-01,7.823626995086669922e-01
8.470000028610229492e-01,8.471738100051879883e-01
8.659999966621398926e-01,8.628337383270263672e-01
6.850000023841857910e-01,6.825107336044311523e-01
6.610000133514404297e-01,6.585903167724609375e-01
3.790000081062316895e-01,3.723844289779663086e-01
9.269999861717224121e-01,9.273854494094848633e-01
9.039999842643737793e-01,9.047331809997558594e-01
8.180000185966491699e-01,8.187737464904785156e-01
8.339999914169311523e-01,8.332946300506591797e-01
8.230000138282775879e-01,8.241655826568603516e-01
9.409999847412109375e-01,9.418247938156127930e-01
8.700000047683715820e-01,8.671706914901733398e-01
6.959999799728393555e-01,6.937410831451416016e-01
9.760000109672546387e-01,9.742749929428100586e-01
8.629999756813049316e-01,8.615343570709228516e-01
9.129999876022338867e-01,9.104579687118530273e-01
7.419999837875366211e-01,7.374411821365356445e-01
8.230000138282775879e-01,8.215923309326171875e-01
8.629999756813049316e-01,8.618350028991699219e-01
7.170000076293945312e-01,7.180490493774414062e-01
5.939999818801879883e-01,5.962212681770324707e-01
9.029999971389770508e-01,8.988437652587890625e-01
8.550000190734863281e-01,8.569834232330322266e-01
9.490000009536743164e-01,9.492598772048950195e-01
7.189999818801879883e-01,7.211002111434936523e-01
2.479999959468841553e-01,2.423659265041351318e-01
8.470000028610229492e-01,8.510661125183105469e-01
7.979999780654907227e-01,7.979761362075805664e-01
6.610000133514404297e-01,6.605991125106811523e-01
6.610000133514404297e-01,6.526842117309570312e-01
3.440000116825103760e-01,3.410480320453643799e-01
9.200000166893005371e-01,9.190136194229125977e-01
9.190000295639038086e-01,9.172134399414062500e-01
8.159999847412109375e-01,8.162081241607666016e-01
9.449999928474426270e-01,9.447834491729736328e-01
7.419999837875366211e-01,7.396304607391357422e-01
9.029999971389770508e-01,9.023032188415527344e-01
8.939999938011169434e-01,8.906639814376831055e-01
9.359999895095825195e-01,9.384504556655883789e-01
7.360000014305114746e-01,7.344441413879394531e-01
8.949999809265136719e-01,8.946745395660400391e-01
8.220000267028808594e-01,8.193769454956054688e-01
8.949999809265136719e-01,8.900841474533081055e-01
7.440000176429748535e-01,7.440119981765747070e-01
5.040000081062316895e-01,4.974562823772430420e-01
7.400000095367431641e-01,7.362797260284423828e-01
3.140000104904174805e-01,3.001228570938110352e-01
9.520000219345092773e-01,9.486998319625854492e-01
8.560000061988830566e-01,8.618813753128051758e-01
9.279999732971191406e-01,9.260991811752319336e-01
9.089999794960021973e-01,9.083341360092163086e-01
4.839999973773956299e-01,4.928093254566192627e-01
8.309999704360961914e-01,8.320413827896118164e-01
7.739999890327453613e-01,7.722442150115966797e-01
9.409999847412109375e-01,9.394067525863647461e-01
8.389999866485595703e-01,8.375717401504516602e-01
7.590000033378601074e-01,7.602367401123046875e-01
3.120000064373016357e-01,3.055667877197265625e-01
9.760000109672546387e-01,9.742362499237060547e-01
7.979999780654907227e-01,7.990404367446899414e-01
4.920000135898590088e-01,4.959281384944915771e-01
7.919999957084655762e-01,7.895517349243164062e-01
8.709999918937683105e-01,8.663605451583862305e-01
4.490000009536743164e-01,4.520289301872253418e-01
8.790000081062316895e-01,8.782844543457031250e-01
7.870000004768371582e-01,7.905243635177612305e-01
3.919999897480010986e-01,3.850696980953216553e-01
2.739999890327453613e-01,2.711985707283020020e-01
7.229999899864196777e-01,7.219610214233398438e-01
7.979999780654907227e-01,7.976793050765991211e-01
7.720000147819519043e-01,7.691302299499511719e-01
8.140000104904174805e-01,8.122062683105468750e-01
9.330000281333923340e-01,9.310876131057739258e-01
8.230000138282775879e-01,8.209965229034423828e-01
8.550000190734863281e-01,8.535374402999877930e-01
9.110000133514404297e-01,9.080052375793457031e-01
1.000000000000000000e+00,9.970142841339111328e-01
8.790000081062316895e-01,8.775196075439453125e-01
8.230000138282775879e-01,8.198589086532592773e-01
9.029999971389770508e-01,9.060109853744506836e-01
4.269999861717224121e-01,4.303566217422485352e-01
5.970000028610229492e-01,5.960763692855834961e-01
4.779999852180480957e-01,4.837370514869689941e-01
1.850000023841857910e-01,1.908756196498870850e-01
8.149999976158142090e-01,8.139054775238037109e-01
8.389999866485595703e-01,8.383363485336303711e-01
8.870000243186950684e-01,8.886680603027343750e-01
5.600000023841857910e-01,5.627866983413696289e-01
8.389999866485595703e-01,8.359969854354858398e-01
8.790000081062316895e-01,8.760122060775756836e-01
7.100000232458114624e-02,6.523762643337249756e-02
8.960000276565551758e-01,8.957633972167968750e-01
7.659999728202819824e-01,7.625513076782226562e-01
8.029999732971191406e-01,8.042180538177490234e-01
9.169999957084655762e-01,9.186153411865234375e-01
9.110000133514404297e-01,9.110895395278930664e-01
1.609999984502792358e-01,1.624790132045745850e-01
9.269999861717224121e-01,9.252240657806396484e-01
3.549999892711639404e-01,3.505249023437500000e-01
8.080000281333923340e-01,8.108223676681518555e-01
8.560000061988830566e-01,8.562566041946411133e-01
8.709999918937683105e-01,8.683773279190063477e-01
8.870000243186950684e-01,8.840619325637817383e-01
8.949999809265136719e-01,8.920727968215942383e-01
7.099999785423278809e-01,7.039269208908081055e-01
8.889999985694885254e-01,8.859952688217163086e-01
8.880000114440917969e-01,8.890367746353149414e-01
8.949999809265136719e-01,8.890249729156494141e-01
9.039999842643737793e-01,9.081975221633911133e-01
6.010000109672546387e-01,6.035256385803222656e-01
1.539999991655349731e-01,1.473549157381057739e-01
8.640000224113464355e-01,8.678898811340332031e-01
8.500000238418579102e-01,8.522087335586547852e-01
8.470000028610229492e-01,8.451644182205200195e-01
7.900000363588333130e-02,7.699216902256011963e-02
9.520000219345092773e-01,9.491707086563110352e-01
7.820000052452087402e-01,7.807236909866333008e-01
9.190000295639038086e-01,9.139114618301391602e-01
8.949999809265136719e-01,8.926506042480468750e-01
6.769999861717224121e-01,6.827869415283203125e-01
8.550000190734863281e-01,8.548709154129028320e-01
9.029999971389770508e-01,8.977721929550170898e-01
2.020000070333480835e-01,2.004798352718353271e-01
9.120000004768371582e-01,9.148445129394531250e-01
7.720000147819519043e-01,7.680480480194091797e-01
7.200000286102294922e-01,7.178102731704711914e-01
7.239999771118164062e-01,7.259657382965087891e-01
8.719999790191650391e-01,8.757516145706176758e-01
9.049999713897705078e-01,9.056286811828613281e-01
4.880000054836273193e-01,4.812867641448974609e-01
6.449999809265136719e-01,6.426553726196289062e-01
9.029999971389770508e-01,9.041709899902343750e-01
8.389999866485595703e-01,8.386986255645751953e-01
8.790000081062316895e-01,8.774695396423339844e-01
9.029999971389770508e-01,8.964239358901977539e-01
8.859999775886535645e-01,8.905086517333984375e-01
8.949999809265136719e-01,8.979998826980590820e-01
8.899999856948852539e-01,8.919174671173095703e-01
7.340000271797180176e-01,7.319850921630859375e-01
5.159999728202819824e-01,5.232911109924316406e-01
9.020000100135803223e-01,8.946384191513061523e-01
5.559999942779541016e-01,5.619354248046875000e-01
6.919999718666076660e-01,6.896908283233642578e-01
9.029999971389770508e-01,9.015725851058959961e-01
7.979999780654907227e-01,7.968776226043701172e-01
9.089999794960021973e-01,9.091626405715942383e-01
8.949999809265136719e-01,8.966904878616333008e-01
8.870000243186950684e-01,8.882414102554321289e-01
9.679999947547912598e-01,9.609167575836181641e-01
5.559999942779541016e-01,5.609893798828125000e-01
5.199999809265136719e-01,5.233406424522399902e-01
8.109999895095825195e-01,8.102749586105346680e-01
9.110000133514404297e-01,9.083291292190551758e-01
8.859999775886535645e-01,8.878127336502075195e-01
5.640000104904174805e-01,5.656560659408569336e-01
9.520000219345092773e-01,9.559036493301391602e-01
8.820000290870666504e-01,8.832821846008300781e-01
3.790000081062316895e-01,3.815590441226959229e-01
8.949999809265136719e-01,8.937995433807373047e-01
6.439999938011169434e-01,6.531025171279907227e-01
8.140000104904174805e-01,8.121359348297119141e-01
8.790000081062316895e-01,8.762381076812744141e-01
5.569999814033508301e-01,5.504988431930541992e-01
9.599999785423278809e-01,9.566717147827148438e-01
9.169999957084655762e-01,9.185925722122192383e-01
7.239999771118164062e-01,7.235842943191528320e-01
8.019999861717224121e-01,8.019450902938842773e-01
5.559999942779541016e-01,5.574244260787963867e-01
9.029999971389770508e-01,8.924330472946166992e-01
1.439999938011169434e-01,1.345591396093368530e-01
8.059999942779541016e-01,8.066371679306030273e-01
8.790000081062316895e-01,8.788117170333862305e-01
3.790000081062316895e-01,3.575461208820343018e-01
6.060000061988830566e-01,6.070461273193359375e-01
2.639999985694885254e-01,2.825935482978820801e-01
8.799999952316284180e-01,8.826966285705566406e-01
9.919999837875366211e-01,9.872596263885498047e-01
5.239999890327453613e-01,5.271625518798828125e-01
7.680000066757202148e-01,7.652792930603027344e-01
8.309999704360961914e-01,8.313597440719604492e-01
8.719999790191650391e-01,8.737366199493408203e-01
9.039999842643737793e-01,9.066027402877807617e-01
8.889999985694885254e-01,8.890850543975830078e-01
9.029999971389770508e-01,8.982061147689819336e-01
7.260000109672546387e-01,7.230595350265502930e-01
2.090000063180923462e-01,2.032694071531295776e-01
7.179999947547912598e-01,7.164132595062255859e-01
9.110000133514404297e-01,9.097476005554199219e-01
5.199999809265136719e-01,5.203809738159179688e-01
8.389999866485595703e-01,8.367196321487426758e-01
8.719999790191650391e-01,8.787862062454223633e-01
7.419999837875366211e-01,7.384289503097534180e-01
8.230000138282775879e-01,8.243280649185180664e-01
4.760000109672546387e-01,4.647704064846038818e-01
9.089999794960021973e-01,9.123823642730712891e-01
9.679999947547912598e-01,9.664061069488525391e-01
4.429999887943267822e-01,4.531545341014862061e-01
5.889999866485595703e-01,5.960294008255004883e-01
6.129999756813049316e-01,6.127886772155761719e-01
9.350000023841857910e-01,9.389953613281250000e-01
4.839999973773956299e-01,4.799162149429321289e-01
8.889999985694885254e-01,8.895310163497924805e-01
8.949999809265136719e-01,8.959442377090454102e-01
1.000000000000000000e+00,9.947354793548583984e-01
8.870000243186950684e-01,8.858326673507690430e-01
7.919999957084655762e-01,7.947311401367187500e-01
7.639999985694885254e-01,7.570738792419433594e-01
8.389999866485595703e-01,8.373732566833496094e-01
7.500000298023223877e-02,7.495956867933273315e-02
5.320000052452087402e-01,5.298330783843994141e-01
9.029999971389770508e-01,9.012676477432250977e-01
7.979999780654907227e-01,7.970958948135375977e-01
8.309999704360961914e-01,8.316572904586791992e-01
2.399999946355819702e-01,2.267951071262359619e-01
4.880000054836273193e-01,4.819687008857727051e-01
7.390000224113464355e-01,7.414991855621337891e-01
7.950000166893005371e-01,7.905694246292114258e-01
7.720000147819519043e-01,7.678127288818359375e-01
9.449999928474426270e-01,9.453480243682861328e-01
5.159999728202819824e-01,5.093145966529846191e-01
7.979999780654907227e-01,7.962408065795898438e-01
7.979999780654907227e-01,8.490418195724487305e-01
8.560000061988830566e-01,8.584687709808349609e-01
6.100000143051147461e-01,6.072087883949279785e-01
8.939999938011169434e-01,8.934365510940551758e-01
9.639999866485595703e-01,9.682115316390991211e-01
8.949999809265136719e-01,8.910533189773559570e-01
8.500000238418579102e-01,8.505249023437500000e-01
1.850000023841857910e-01,1.823725402355194092e-01
9.190000295639038086e-01,9.163872003555297852e-01
6.100000143051147461e-01,6.075034141540527344e-01
8.629999756813049316e-01,8.629754781723022461e-01
7.260000109672546387e-01,7.238553762435913086e-01
7.020000219345092773e-01,7.029726505279541016e-01
5.649999976158142090e-01,5.658989548683166504e-01
5.120000243186950684e-01,5.119371414184570312e-01
9.490000009536743164e-01,9.480192661285400391e-01
9.440000057220458984e-01,9.389064311981201172e-01
8.980000019073486328e-01,8.945041894912719727e-01
8.220000267028808594e-01,8.221334218978881836e-01
5.279999971389770508e-01,5.247498154640197754e-01
9.599999785423278809e-01,9.552795886993408203e-01
7.900000363588333130e-02,8.512994647026062012e-02
7.739999890327453613e-01,7.752710580825805664e-01
5.000000000000000000e-01,5.039876699447631836e-01
8.470000028610229492e-01,8.452323675155639648e-01
9.029999971389770508e-01,9.003931283950805664e-01
9.599999785423278809e-01,9.620821475982666016e-01
9.110000133514404297e-01,9.108121395111083984e-01
2.879999876022338867e-01,2.831955850124359131e-01
8.870000243186950684e-01,8.913986682891845703e-01
7.739999890327453613e-01,7.726912498474121094e-01
8.389999866485595703e-01,8.402044773101806641e-01
9.089999794960021973e-01,9.095972776412963867e-01
8.709999918937683105e-01,8.674137592315673828e-01
9.029999971389770508e-01,9.065132141113281250e-01
9.200000166893005371e-01,9.231727123260498047e-01
8.560000061988830566e-01,8.610560894012451172e-01
8.859999775886535645e-01,8.869171142578125000e-01
9.409999847412109375e-01,9.411305189132690430e-01
9.110000133514404297e-01,9.094811677932739258e-01
9.359999895095825195e-01,9.386999607086181641e-01
8.790000081062316895e-01,8.778204917907714844e-01
8.220000267028808594e-01,8.229030370712280273e-01
8.740000128746032715e-01,8.699294328689575195e-01
7.239999771118164062e-01,7.194094657897949219e-01
9.190000295639038086e-01,9.169290065765380859e-01
5.220000147819519043e-01,5.196714401245117188e-01
7.500000000000000000e-01,7.474819421768188477e-01
8.479999899864196777e-01,8.464686870574951172e-01
9.369999766349792480e-01,9.375855922698974609e-01
8.389999866485595703e-01,8.402532339096069336e-01
7.500000298023223877e-02,7.480619847774505615e-02
8.550000190734863281e-01,8.539490699768066406e-01
2.800000011920928955e-01,2.875674366950988770e-01
8.389999866485595703e-01,8.403515815734863281e-01
9.190000295639038086e-01,9.150769710540771484e-01
8.790000081062316895e-01,8.782539367675781250e-01
7.469999790191650391e-01,7.454777956008911133e-01
9.520000219345092773e-01,9.486209154129028320e-01
7.720000147819519043e-01,7.695382833480834961e-01
9.639999866485595703e-01,9.600585699081420898e-01
2.479999959468841553e-01,2.423659265041351318e-01
3.059999942779541016e-01,3.026670217514038086e-01
4.760000109672546387e-01,4.793689846992492676e-01
8.820000290870666504e-01,8.808734416961669922e-01
9.250000119209289551e-01,9.232094287872314453e-01
8.629999756813049316e-01,8.639661073684692383e-01
9.190000295639038086e-01,9.145171642303466797e-01
9.879999756813049316e-01,9.871267080307006836e-01
8.949999809265136719e-01,8.934533596038818359e-01
4.779999852180480957e-01,4.844002127647399902e-01
6.800000071525573730e-01,6.785236597061157227e-01
5.730000138282775879e-01,5.728020668029785156e-01
8.790000081062316895e-01,8.757579326629638672e-01
7.979999780654907227e-01,8.008145093917846680e-01
7.340000271797180176e-01,7.838370800018310547e-01
8.949999809265136719e-01,8.952356576919555664e-01
9.279999732971191406e-01,9.325066804885864258e-01
8.550000190734863281e-01,8.539712429046630859e-01
2.319999933242797852e-01,2.395963072776794434e-01
4.639999866485595703e-01,4.613097608089447021e-01
9.190000295639038086e-01,9.167876243591308594e-01
7.739999890327453613e-01,7.718911170959472656e-01
9.800000190734863281e-01,9.774426221847534180e-01
9.359999895095825195e-01,9.409713745117187500e-01
9.110000133514404297e-01,9.118696451187133789e-01
9.520000219345092773e-01,9.542365074157714844e-01
6.880000233650207520e-01,6.903058290481567383e-01
6.610000133514404297e-01,6.589380502700805664e-01
7.820000052452087402e-01,7.800663709640502930e-01
8.309999704360961914e-01,8.285002708435058594e-01
6.060000061988830566e-01,6.041829586029052734e-01
7.440000176429748535e-01,7.419816255569458008e-01
8.769999742507934570e-01,8.774251937866210938e-01
1.679999977350234985e-01,1.762381196022033691e-01
5.479999780654907227e-01,5.498684644699096680e-01
9.110000133514404297e-01,9.092936515808105469e-01
7.720000147819519043e-01,7.723858356475830078e-01
4.639999866485595703e-01,4.656400978565216064e-01
7.900000363588333130e-02,7.702775299549102783e-02
5.080000162124633789e-01,5.064030885696411133e-01
6.380000114440917969e-01,6.293376684188842773e-01
9.200000166893005371e-01,9.212976694107055664e-01
4.679999947547912598e-01,4.530003666877746582e-01
9.440000057220458984e-01,9.400162696838378906e-01
6.290000081062316895e-01,6.233698129653930664e-01
3.630000054836273193e-01,3.605492115020751953e-01
7.820000052452087402e-01,7.818956375122070312e-01
9.290000200271606445e-01,9.315257072448730469e-01
8.240000009536743164e-01,8.294514417648315430e-01
7.500000000000000000e-01,7.453805208206176758e-01
6.800000071525573730e-01,6.815601587295532227e-01
9.639999866485595703e-01,9.606343507766723633e-01
7.260000109672546387e-01,7.216888666152954102e-01
9.840000271797180176e-01,9.822949171066284180e-01
9.110000133514404297e-01,9.087524414062500000e-01
6.050000190734863281e-01,6.083722114562988281e-01
8.309999704360961914e-01,8.282220363616943359e-01
8.629999756813049316e-01,8.601619005203247070e-01
2.879999876022338867e-01,2.913700938224792480e-01
8.629999756813049316e-01,8.626670837402343750e-01
7.120000123977661133e-01,7.132054567337036133e-01
7.900000363588333130e-02,7.882092893123626709e-02
6.719999909400939941e-01,6.642602682113647461e-01
9.879999756813049316e-01,9.850564002990722656e-01
4.920000135898590088e-01,4.844997525215148926e-01
5.559999942779541016e-01,5.511597990989685059e-01
4.620000123977661133e-01,4.622389078140258789e-01
3.230000138282775879e-01,3.536055684089660645e-01
8.870000243186950684e-01,8.838769197463989258e-01
3.310000002384185791e-01,3.257644772529602051e-01
3.039999902248382568e-01,3.017231822013854980e-01
4.029999971389770508e-01,3.680655956268310547e-01
3.549999892711639404e-01,3.470067381858825684e-01
6.209999918937683105e-01,6.161487102508544922e-01
1.599999964237213135e-01,1.602539420127868652e-01
9.169999957084655762e-01,9.166682958602905273e-01
8.709999918937683105e-01,8.700178861618041992e-01
8.389999866485595703e-01,8.365820646286010742e-01
9.129999876022338867e-01,9.119657278060913086e-01
8.240000009536743164e-01,8.275499343872070312e-01
6.560000181198120117e-01,6.545194387435913086e-01
5.040000081062316895e-01,5.002830028533935547e-01
7.659999728202819824e-01,7.652292251586914062e-01
7.390000224113464355e-01,7.368369102478027344e-01
8.389999866485595703e-01,8.374024629592895508e-01
8.740000128746032715e-01,8.723942041397094727e-01
7.440000176429748535e-01,7.400130033493041992e-01
7.919999957084655762e-01,7.937110662460327148e-01
8.539999723434448242e-01,8.527016639709472656e-01
9.350000023841857910e-01,9.408544301986694336e-01
8.719999790191650391e-01,8.751199245452880859e-01
9.020000100135803223e-01,9.017605781555175781e-01
6.359999775886535645e-01,6.303898096084594727e-01
8.790000081062316895e-01,8.754661083221435547e-01
8.389999866485595703e-01,8.385763168334960938e-01
8.709999918937683105e-01,8.647139072418212891e-01
9.449999928474426270e-01,9.450612068176269531e-01
9.039999842643737793e-01,9.098144769668579102e-01
9.029999971389770508e-01,9.019917249679565430e-01
6.610000133514404297e-01,6.638966798782348633e-01
9.269999861717224121e-01,9.278073310852050781e-01
3.230000138282775879e-01,3.232808709144592285e-01
6.209999918937683105e-01,6.309530735015869141e-01
3.790000081062316895e-01,3.812889456748962402e-01
8.629999756813049316e-01,8.599208593368530273e-01
8.240000009536743164e-01,8.286027908325195312e-01
7.110000252723693848e-01,7.070436477661132812e-01
9.290000200271606445e-01,9.293187856674194336e-01
8.939999938011169434e-01,8.880283832550048828e-01
8.949999809265136719e-01,8.920789957046508789e-01
7.820000052452087402e-01,7.878317832946777344e-01
9.190000295639038086e-01,9.174582958221435547e-01
8.560000061988830566e-01,8.632344007492065430e-01
