8.309999704360961914e-01,8.302211165428161621e-01
7.179999947547912598e-01,7.233080267906188965e-01
6.769999861717224121e-01,6.648554801940917969e-01
8.870000243186950684e-01,8.872991204261779785e-01
8.059999942779541016e-01,8.066673278808593750e-01
8.870000243186950684e-01,8.866268992424011230e-01
8.140000104904174805e-01,8.177342414855957031e-01
8.539999723434448242e-01,8.510711789131164551e-01
2.660000026226043701e-01,2.661079168319702148e-01
6.850000023841857910e-01,6.894256472587585449e-01
9.029999971389770508e-01,8.993225097656250000e-01
6.399999856948852539e-01,6.383197903633117676e-01
7.500000298023223877e-02,1.066652536392211914e-01
9.720000028610229492e-01,9.778268933296203613e-01
6.719999909400939941e-01,6.851820945739746094e-01
8.379999995231628418e-01,8.401109576225280762e-01
9.110000133514404297e-01,8.999698162078857422e-01
9.350000023841857910e-01,9.271221756935119629e-01
9.039999842643737793e-01,9.048603177070617676e-01
6.169999837875366211e-01,6.135059595108032227e-01
8.159999847412109375e-01,8.125872015953063965e-01
4.920000135898590088e-01,5.011750459671020508e-01
8.790000081062316895e-01,8.828533291816711426e-01
9.649999737739562988e-01,9.694741368293762207e-01
6.050000190734863281e-01,6.048821210861206055e-01
7.469999790191650391e-01,7.435927987098693848e-01
6.290000081062316895e-01,6.147842407226562500e-01
7.979999780654907227e-01,8.060878515243530273e-01
6.930000185966491699e-01,6.956719160079956055e-01
9.190000295639038086e-01,9.144177436828613281e-01
7.820000052452087402e-01,7.823244333267211914e-01
3.630000054836273193e-01,3.688461482524871826e-01
8.880000114440917969e-01,8.937075734138488770e-01
2.639999985694885254e-01,2.603053450584411621e-01
9.919999837875366211e-01,9.950769543647766113e-01
7.820000052452087402e-01,7.751197814941406250e-01
6.209999918937683105e-01,6.156044602394104004e-01
8.470000028610229492e-01,8.457422256469726562e-01
8.709999918937683105e-01,8.719037175178527832e-01
4.839999973773956299e-01,5.171933770179748535e-01
9.449999928474426270e-01,9.425917267799377441e-01
9.760000109672546387e-01,9.796155095100402832e-01
7.659999728202819824e-01,7.659574747085571289e-01
6.850000023841857910e-01,6.698467135429382324e-01
8.790000081062316895e-01,8.684042692184448242e-01
9.840000271797180176e-01,9.816475510597229004e-01
9.720000028610229492e-01,9.719418883323669434e-01
8.550000190734863281e-01,8.519096970558166504e-01
8.140000104904174805e-01,8.139401674270629883e-01
6.529999971389770508e-01,6.390284299850463867e-01
8.970000147819519043e-01,8.995636105537414551e-01
6.129999756813049316e-01,6.073617339134216309e-01
8.309999704360961914e-01,8.444363474845886230e-01
3.149999976158142090e-01,3.284133970737457275e-01
9.760000109672546387e-01,9.770438075065612793e-01
8.309999704360961914e-01,8.355948925018310547e-01
3.709999918937683105e-01,3.658223152160644531e-01
7.500000000000000000e-01,7.537440061569213867e-01
6.209999918937683105e-01,6.210548281669616699e-01
9.029999971389770508e-01,9.019236564636230469e-01
7.400000095367431641e-01,7.405229210853576660e-01
9.039999842643737793e-01,9.066780209541320801e-01
6.610000133514404297e-01,6.608323454856872559e-01
4.550000131130218506e-01,4.559948444366455078e-01
8.790000081062316895e-01,8.778587579727172852e-01
4.760000109672546387e-01,4.765995144844055176e-01
8.059999942779541016e-01,7.967013120651245117e-01
7.979999780654907227e-01,7.985097765922546387e-01
5.519999861717224121e-01,5.615685582160949707e-01
8.460000157356262207e-01,8.613709211349487305e-01
8.690000176429748535e-01,8.619557023048400879e-01
7.659999728202819824e-01,7.687305212020874023e-01
9.350000023841857910e-01,9.327924847602844238e-01
8.949999809265136719e-01,8.905478119850158691e-01
8.149999976158142090e-01,8.219293355941772461e-01
8.460000157356262207e-01,8.502330780029296875e-01
9.290000200271606445e-01,9.339450001716613770e-01
8.550000190734863281e-01,8.527852296829223633e-01
8.000000119209289551e-01,8.021470904350280762e-01
7.820000052452087402e-01,7.825006246566772461e-01
3.149999976158142090e-01,2.996580302715301514e-01
8.629999756813049316e-01,8.589090704917907715e-01
8.470000028610229492e-01,8.438040018081665039e-01
8.709999918937683105e-01,8.691925406455993652e-01
9.120000004768371582e-01,9.143070578575134277e-01
8.389999866485595703e-01,8.403491973876953125e-01
9.689999818801879883e-01,9.742138981819152832e-01
2.820000052452087402e-01,2.673636078834533691e-01
6.209999918937683105e-01,6.285778284072875977e-01
8.709999918937683105e-01,8.657150864601135254e-01
9.879999756813049316e-01,9.962944388389587402e-01
8.460000157356262207e-01,8.395081162452697754e-01
8.820000290870666504e-01,8.792930245399475098e-01
5.509999990463256836e-01,5.513491034507751465e-01
5.159999728202819824e-01,5.238726139068603516e-01
8.550000190734863281e-01,8.563101887702941895e-01
8.550000190734863281e-01,8.550367355346679688e-01
6.639999747276306152e-01,6.692975163459777832e-01
3.230000138282775879e-01,3.342445492744445801e-01
9.089999794960021973e-01,9.083355069160461426e-01
8.859999775886535645e-01,8.922708034515380859e-01
9.760000109672546387e-01,9.725409150123596191e-01
8.579999804496765137e-01,8.580502867698669434e-01
8.960000276565551758e-01,9.008470773696899414e-01
7.630000114440917969e-01,7.604410648345947266e-01
8.949999809265136719e-01,8.949313163757324219e-01
6.100000143051147461e-01,6.004774570465087891e-01
6.370000243186950684e-01,6.376141309738159180e-01
9.760000109672546387e-01,9.893431067466735840e-01
3.359999954700469971e-01,3.454633653163909912e-01
4.440000057220458984e-01,4.666172266006469727e-01
4.839999973773956299e-01,4.591059088706970215e-01
1.439999938011169434e-01,1.380755603313446045e-01
3.950000107288360596e-01,3.809138536453247070e-01
3.389999866485595703e-01,3.341729640960693359e-01
9.409999847412109375e-01,9.421448111534118652e-01
8.970000147819519043e-01,8.950887322425842285e-01
7.820000052452087402e-01,7.859933376312255859e-01
8.659999966621398926e-01,8.677598237991333008e-01
7.440000176429748535e-01,7.511958479881286621e-01
8.470000028610229492e-01,8.513026237487792969e-01
9.020000100135803223e-01,9.056530594825744629e-01
5.559999942779541016e-01,5.454834103584289551e-01
6.449999809265136719e-01,6.353381872177124023e-01
1.689999997615814209e-01,1.755430996417999268e-01
8.790000081062316895e-01,8.768706917762756348e-01
9.039999842643737793e-01,9.081090092658996582e-01
8.460000157356262207e-01,8.499663472175598145e-01
8.420000076293945312e-01,8.393455743789672852e-01
8.980000019073486328e-01,9.041277766227722168e-01
3.630000054836273193e-01,3.293766975402832031e-01
9.089999794960021973e-01,9.068298935890197754e-01
6.759999990463256836e-01,6.749741435050964355e-01
9.110000133514404297e-01,9.239196777343750000e-01
8.389999866485595703e-01,8.338418602943420410e-01
9.409999847412109375e-01,9.402675032615661621e-01
7.820000052452087402e-01,7.898595333099365234e-01
8.470000028610229492e-01,8.512822985649108887e-01
8.550000190734863281e-01,8.662313222885131836e-01
8.029999732971191406e-01,8.066260814666748047e-01
7.720000147819519043e-01,7.724009156227111816e-01
9.029999971389770508e-01,8.965412974357604980e-01
8.389999866485595703e-01,8.352284431457519531e-01
9.559999704360961914e-01,9.540043473243713379e-01
7.189999818801879883e-01,7.180252671241760254e-01
8.140000104904174805e-01,8.134407997131347656e-01
8.470000028610229492e-01,8.466395735740661621e-01
7.979999780654907227e-01,8.023598194122314453e-01
5.889999866485595703e-01,6.188085675239562988e-01
6.610000133514404297e-01,6.659266352653503418e-01
9.760000109672546387e-01,9.701947569847106934e-01
9.200000166893005371e-01,9.212369322776794434e-01
9.029999971389770508e-01,9.035925865173339844e-01
7.680000066757202148e-01,7.569169998168945312e-01
3.790000081062316895e-01,3.723560273647308350e-01
7.820000052452087402e-01,7.846231460571289062e-01
8.949999809265136719e-01,8.967631459236145020e-01
9.250000119209289551e-01,9.247022867202758789e-01
9.190000295639038086e-01,9.196085333824157715e-01
7.120000123977661133e-01,7.140540480613708496e-01
9.029999971389770508e-01,8.995265364646911621e-01
8.470000028610229492e-01,8.480738401412963867e-01
9.029999971389770508e-01,9.019019007682800293e-01
7.120000123977661133e-01,7.116342186927795410e-01
4.239999949932098389e-01,4.384506344795227051e-01
8.460000157356262207e-01,8.395054340362548828e-01
6.209999918937683105e-01,6.271319389343261719e-01
8.659999966621398926e-01,8.822385072708129883e-01
8.240000009536743164e-01,8.251788616180419922e-01
9.120000004768371582e-01,9.209191799163818359e-01
9.409999847412109375e-01,9.414413571357727051e-01
1.770000010728836060e-01,1.880223155021667480e-01
8.470000028610229492e-01,8.479248881340026855e-01
7.020000219345092773e-01,7.036986351013183594e-01
9.760000109672546387e-01,9.710590243339538574e-01
8.389999866485595703e-01,8.377453684806823730e-01
7.829999923706054688e-01,7.801967263221740723e-01
9.760000109672546387e-01,9.688811898231506348e-01
8.949999809265136719e-01,8.931357860565185547e-01
7.739999890327453613e-01,7.662644386291503906e-01
4.440000057220458984e-01,4.462841153144836426e-01
7.279999852180480957e-01,7.235245108604431152e-01
8.709999918937683105e-01,8.764168620109558105e-01
7.170000076293945312e-01,7.149129509925842285e-01
8.550000190734863281e-01,8.558253049850463867e-01
8.820000290870666504e-01,8.812106847763061523e-01
1.519999951124191284e-01,1.782065331935882568e-01
1.000000000000000000e+00,9.890963435173034668e-01
7.269999980926513672e-01,7.310923933982849121e-01
7.260000109672546387e-01,7.190873622894287109e-01
8.820000290870666504e-01,8.804399371147155762e-01
7.260000109672546387e-01,7.269538640975952148e-01
9.760000109672546387e-01,9.772617220878601074e-01
7.900000214576721191e-01,7.927826046943664551e-01
8.309999704360961914e-01,8.273532390594482422e-01
7.659999728202819824e-01,7.607023119926452637e-01
5.889999866485595703e-01,5.858581662178039551e-01
8.470000028610229492e-01,8.445911407470703125e-01
8.939999938011169434e-01,8.987571597099304199e-01
8.709999918937683105e-01,8.709299564361572266e-01
7.179999947547912598e-01,7.173980474472045898e-01
6.449999809265136719e-01,6.517965197563171387e-01
5.019999742507934570e-01,5.084714889526367188e-01
9.430000185966491699e-01,9.600712656974792480e-01
6.769999861717224121e-01,6.706384420394897461e-01
8.389999866485595703e-01,8.376095294952392578e-01
8.790000081062316895e-01,8.747810721397399902e-01
4.880000054836273193e-01,4.891186952590942383e-01
8.470000028610229492e-01,8.474923968315124512e-01
9.029999971389770508e-01,8.980295658111572266e-01
3.230000138282775879e-01,3.259695470333099365e-01
8.960000276565551758e-01,8.981545567512512207e-01
6.850000023841857910e-01,6.851490139961242676e-01
8.899999856948852539e-01,8.853840827941894531e-01
9.449999928474426270e-01,9.413306117057800293e-01
9.359999895095825195e-01,9.314426779747009277e-01
9.269999861717224121e-01,9.291785955429077148e-01
9.029999971389770508e-01,9.033052325248718262e-01
9.760000109672546387e-01,9.728386998176574707e-01
7.760000228881835938e-01,7.684901356697082520e-01
8.640000224113464355e-01,8.712373375892639160e-01
8.629999756813049316e-01,8.642768263816833496e-01
9.029999971389770508e-01,8.995063900947570801e-01
8.709999918937683105e-01,8.682978153228759766e-01
6.769999861717224121e-01,6.644712090492248535e-01
8.970000147819519043e-01,8.920688629150390625e-01
8.719999790191650391e-01,8.753079175949096680e-01
8.629999756813049316e-01,8.657703399658203125e-01
8.960000276565551758e-01,9.053775072097778320e-01
6.129999756813049316e-01,6.043659448623657227e-01
5.350000262260437012e-01,5.365042090415954590e-01
8.719999790191650391e-01,8.826319575309753418e-01
8.939999938011169434e-01,9.000526070594787598e-01
8.389999866485595703e-01,8.342198133468627930e-01
4.169999957084655762e-01,4.176589548587799072e-01
9.840000271797180176e-01,9.814577698707580566e-01
8.389999866485595703e-01,8.336430788040161133e-01
8.870000243186950684e-01,8.888093829154968262e-01
8.470000028610229492e-01,8.416263461112976074e-01
7.500000000000000000e-01,7.541944384574890137e-01
8.709999918937683105e-01,8.687303066253662109e-01
8.709999918937683105e-01,8.692733645439147949e-01
9.430000185966491699e-01,9.428229928016662598e-01
9.120000004768371582e-01,9.149044752120971680e-01
7.639999985694885254e-01,7.629211544990539551e-01
6.809999942779541016e-01,6.741632819175720215e-01
8.270000219345092773e-01,8.366940617561340332e-01
8.719999790191650391e-01,8.799381852149963379e-01
9.129999876022338867e-01,9.137135744094848633e-01
3.280000090599060059e-01,3.343431353569030762e-01
7.659999728202819824e-01,7.652789950370788574e-01
8.949999809265136719e-01,8.981419801712036133e-01
8.309999704360961914e-01,8.289370536804199219e-01
8.389999866485595703e-01,8.461306095123291016e-01
9.029999971389770508e-01,8.966703414916992188e-01
9.449999928474426270e-01,9.428706765174865723e-01
9.029999971389770508e-01,8.966671228408813477e-01
9.449999928474426270e-01,9.412190318107604980e-01
7.820000052452087402e-01,7.941571474075317383e-01
5.809999704360961914e-01,5.769237279891967773e-01
9.530000090599060059e-01,9.506773352622985840e-01
5.000000000000000000e-01,5.246208310127258301e-01
6.600000262260437012e-01,6.546359658241271973e-01
8.949999809265136719e-01,8.956679105758666992e-01
7.900000214576721191e-01,7.839259505271911621e-01
9.530000090599060059e-01,9.555400013923645020e-01
8.870000243186950684e-01,8.842221498489379883e-01
9.190000295639038086e-01,9.147700071334838867e-01
9.679999947547912598e-01,9.717528223991394043e-01
3.310000002384185791e-01,3.223972618579864502e-01
4.560000002384185791e-01,4.728239774703979492e-01
8.899999856948852539e-01,8.918265700340270996e-01
9.110000133514404297e-01,9.132300019264221191e-01
8.970000147819519043e-01,8.961325883865356445e-01
6.050000190734863281e-01,5.972458124160766602e-01
9.760000109672546387e-01,9.698030352592468262e-01
9.169999957084655762e-01,9.173396825790405273e-01
6.529999971389770508e-01,6.542271375656127930e-01
8.790000081062316895e-01,8.754858374595642090e-01
8.460000157356262207e-01,8.520361781120300293e-01
8.420000076293945312e-01,8.460021018981933594e-01
8.790000081062316895e-01,8.738058209419250488e-01
5.809999704360961914e-01,5.805041790008544922e-01
7.900000363588333130e-02,7.133656740188598633e-02
9.689999818801879883e-01,9.661065936088562012e-01
8.149999976158142090e-01,8.103870153427124023e-01
7.910000085830688477e-01,7.879517674446105957e-01
6.610000133514404297e-01,6.573738455772399902e-01
8.949999809265136719e-01,8.961680531501770020e-01
9.110000133514404297e-01,9.046911001205444336e-01
7.179999947547912598e-01,7.195559144020080566e-01
8.309999704360961914e-01,8.320293426513671875e-01
3.790000081062316895e-01,3.600842654705047607e-01
7.950000166893005371e-01,7.951483726501464844e-01
9.350000023841857910e-01,9.296345114707946777e-01
7.919999957084655762e-01,8.091415762901306152e-01
9.760000109672546387e-01,9.805492758750915527e-01
7.440000176429748535e-01,7.468742132186889648e-01
7.519999742507934570e-01,7.428425550460815430e-01
8.470000028610229492e-01,8.494029045104980469e-01
8.719999790191650391e-01,8.772184252738952637e-01
8.960000276565551758e-01,9.025264382362365723e-01
9.010000228881835938e-01,9.021140336990356445e-01
8.629999756813049316e-01,8.596189618110656738e-01
7.739999890327453613e-01,7.702872157096862793e-01
5.749999880790710449e-01,5.804906487464904785e-01
6.690000295639038086e-01,6.641671061515808105e-01
9.269999861717224121e-01,9.194853901863098145e-01
4.079999923706054688e-01,4.399861097335815430e-01
8.389999866485595703e-01,8.404404520988464355e-01
8.719999790191650391e-01,8.804942965507507324e-01
7.820000052452087402e-01,7.825358510017395020e-01
8.470000028610229492e-01,8.551296591758728027e-01
4.920000135898590088e-01,4.795872569084167480e-01
9.409999847412109375e-01,9.367998242378234863e-01
9.599999785423278809e-01,9.721038937568664551e-01
4.760000109672546387e-01,4.766340255737304688e-01
6.209999918937683105e-01,6.201241016387939453e-01
7.580000162124633789e-01,7.508800625801086426e-01
9.190000295639038086e-01,9.184551239013671875e-01
5.320000052452087402e-01,5.259579420089721680e-01
8.970000147819519043e-01,9.011808037757873535e-01
8.949999809265136719e-01,8.909841775894165039e-01
1.000000000000000000e+00,9.826959967613220215e-01
8.949999809265136719e-01,8.940717577934265137e-01
7.440000176429748535e-01,7.452703714370727539e-01
9.010000228881835938e-01,9.000620841979980469e-01
8.389999866485595703e-01,8.382704854011535645e-01
4.020000100135803223e-01,4.031531512737274170e-01
5.559999942779541016e-01,5.544576048851013184e-01
8.949999809265136719e-01,8.980159759521484375e-01
7.260000109672546387e-01,7.261339426040649414e-01
7.979999780654907227e-01,8.006685376167297363e-01
9.110000133514404297e-01,9.012725949287414551e-01
3.600000143051147461e-01,3.458477556705474854e-01
7.509999871253967285e-01,7.551983594894409180e-01
8.899999856948852539e-01,8.914400935173034668e-01
8.700000047683715820e-01,8.646864891052246094e-01
9.720000028610229492e-01,9.716337323188781738e-01
2.820000052452087402e-01,2.889917790889739990e-01
8.389999866485595703e-01,8.423921465873718262e-01
9.029999971389770508e-01,9.017698764801025391e-01
8.240000009536743164e-01,8.169292807579040527e-01
7.990000247955322266e-01,8.004517555236816406e-01
9.490000009536743164e-01,9.485917687416076660e-01
7.900000363588333130e-02,8.753159642219543457e-02
8.709999918937683105e-01,8.663055896759033203e-01
8.889999985694885254e-01,8.836773633956909180e-01
9.269999861717224121e-01,9.177745580673217773e-01
8.629999756813049316e-01,8.654626011848449707e-01
7.990000247955322266e-01,8.004217147827148438e-01
8.470000028610229492e-01,8.521755337715148926e-01
6.769999861717224121e-01,6.696199178695678711e-01
5.559999942779541016e-01,5.606508255004882812e-01
5.970000028610229492e-01,5.965564846992492676e-01
7.400000095367431641e-01,7.373888492584228516e-01
4.110000133514404297e-01,4.204929172992706299e-01
8.949999809265136719e-01,9.026703834533691406e-01
9.369999766349792480e-01,9.389156699180603027e-01
7.500000000000000000e-01,7.464118003845214844e-01
4.560000002384185791e-01,4.775391817092895508e-01
9.269999861717224121e-01,9.321013092994689941e-01
4.959999918937683105e-01,5.018146038055419922e-01
8.309999704360961914e-01,8.391531109809875488e-01
7.500000000000000000e-01,7.458469867706298828e-01
8.550000190734863281e-01,8.595367670059204102e-01
8.550000190734863281e-01,8.539175391197204590e-01
9.520000219345092773e-01,9.515668749809265137e-01
9.269999861717224121e-01,9.183772206306457520e-01
9.440000057220458984e-01,9.382880330085754395e-01
9.190000295639038086e-01,9.209278225898742676e-01
7.659999728202819824e-01,7.625586986541748047e-01
8.149999976158142090e-01,8.165439367294311523e-01
9.290000200271606445e-01,9.305417537689208984e-01
8.629999756813049316e-01,8.611918687820434570e-01
8.790000081062316895e-01,8.721716403961181641e-01
9.200000166893005371e-01,9.120215177536010742e-01
8.000000119209289551e-01,7.935958504676818848e-01
9.089999794960021973e-01,9.081417322158813477e-01
9.440000057220458984e-01,9.485509991645812988e-01
8.870000243186950684e-01,8.855712413787841797e-01
9.359999895095825195e-01,9.415169358253479004e-01
8.550000190734863281e-01,8.589362502098083496e-01
7.979999780654907227e-01,7.993648052215576172e-01
9.010000228881835938e-01,8.992451429367065430e-01
8.230000138282775879e-01,8.168308138847351074e-01
9.029999971389770508e-01,8.998814821243286133e-01
5.490000247955322266e-01,5.421128869056701660e-01
7.900000214576721191e-01,7.866870164871215820e-01
8.479999899864196777e-01,8.528021574020385742e-01
2.980000078678131104e-01,2.926966845989227295e-01
8.389999866485595703e-01,8.356025815010070801e-01
3.980000019073486328e-01,4.062157571315765381e-01
8.550000190734863281e-01,8.508950471878051758e-01
9.190000295639038086e-01,9.173843860626220703e-01
8.230000138282775879e-01,8.240525722503662109e-01
8.709999918937683105e-01,8.732683658599853516e-01
8.470000028610229492e-01,8.481220006942749023e-01
7.670000195503234863e-01,7.700489759445190430e-01
9.879999756813049316e-01,9.879475235939025879e-01
8.700000047683715820e-01,8.645189404487609863e-01
8.299999684095382690e-02,7.802644371986389160e-02
8.949999809265136719e-01,8.967702984809875488e-01
2.820000052452087402e-01,2.760597765445709229e-01
7.260000109672546387e-01,7.221527695655822754e-01
9.330000281333923340e-01,9.295082688331604004e-01
9.649999737739562988e-01,9.735481142997741699e-01
8.790000081062316895e-01,8.766341209411621094e-01
8.550000190734863281e-01,8.541260361671447754e-01
2.010000050067901611e-01,1.985009014606475830e-01
8.870000243186950684e-01,8.874562978744506836e-01
4.979999959468841553e-01,4.985198378562927246e-01
5.440000295639038086e-01,5.332961678504943848e-01
7.419999837875366211e-01,7.394779920578002930e-01
8.550000190734863281e-01,8.555653095245361328e-01
7.419999837875366211e-01,7.463122010231018066e-01
8.550000190734863281e-01,8.571093082427978516e-01
8.949999809265136719e-01,8.900712132453918457e-01
9.200000166893005371e-01,9.299669861793518066e-01
8.470000028610229492e-01,8.510839343070983887e-01
6.060000061988830566e-01,6.010665893554687500e-01
2.800000011920928955e-01,2.851488888263702393e-01
9.029999971389770508e-01,8.981584906578063965e-01
7.580000162124633789e-01,7.554967999458312988e-01
5.479999780654907227e-01,5.325741171836853027e-01
9.359999895095825195e-01,9.411670565605163574e-01
9.190000295639038086e-01,9.166930913925170898e-01
1.000000000000000000e+00,9.922665953636169434e-01
5.199999809265136719e-01,5.277873277664184570e-01
6.610000133514404297e-01,6.413520574569702148e-01
7.739999890327453613e-01,7.715252637863159180e-01
7.340000271797180176e-01,7.405472993850708008e-01
7.760000228881835938e-01,7.755577564239501953e-01
8.500000238418579102e-01,8.521019816398620605e-01
8.930000066757202148e-01,8.936362266540527344e-01
8.870000243186950684e-01,8.871890306472778320e-01
3.230000138282775879e-01,2.946261763572692871e-01
9.029999971389770508e-01,8.996820449829101562e-01
8.700000047683715820e-01,8.617273569107055664e-01
2.800000011920928955e-01,2.684813439846038818e-01
3.499999940395355225e-01,3.411625027656555176e-01
7.340000271797180176e-01,7.375405430793762207e-01
7.990000247955322266e-01,7.997295856475830078e-01
9.120000004768371582e-01,9.150776267051696777e-01
4.920000135898590088e-01,4.646524190902709961e-01
9.760000109672546387e-01,9.770609736442565918e-01
7.739999890327453613e-01,7.799316048622131348e-01
3.549999892711639404e-01,3.192785084247589111e-01
7.659999728202819824e-01,7.626770138740539551e-01
9.399999976158142090e-01,9.442622065544128418e-01
7.680000066757202148e-01,7.657535672187805176e-01
7.979999780654907227e-01,8.006612062454223633e-01
5.199999809265136719e-01,5.221363306045532227e-01
9.799999743700027466e-02,1.040630787611007690e-01
6.769999861717224121e-01,6.729135513305664062e-01
1.539999991655349731e-01,1.492979228496551514e-01
8.790000081062316895e-01,8.732064962387084961e-01
6.529999971389770508e-01,6.476300358772277832e-01
8.470000028610229492e-01,8.510938286781311035e-01
8.550000190734863281e-01,8.575479388236999512e-01
9.440000057220458984e-01,9.392761588096618652e-01
8.629999756813049316e-01,8.620432615280151367e-01
6.639999747276306152e-01,6.652253866195678711e-01
4.920000135898590088e-01,5.006299018859863281e-01
5.519999861717224121e-01,5.647581815719604492e-01
2.010000050067901611e-01,1.955491006374359131e-01
1.940000057220458984e-01,1.928681433200836182e-01
3.549999892711639404e-01,3.357481360435485840e-01
4.779999852180480957e-01,4.728749990463256836e-01
1.770000010728836060e-01,1.743405163288116455e-01
8.709999918937683105e-01,8.751853704452514648e-01
9.350000023841857910e-01,9.439677596092224121e-01
9.679999947547912598e-01,9.700809121131896973e-01
4.429999887943267822e-01,4.407997131347656250e-01
3.230000138282775879e-01,3.308586776256561279e-01
7.580000162124633789e-01,7.670615315437316895e-01
8.949999809265136719e-01,8.921005725860595703e-01
9.610000252723693848e-01,9.664152264595031738e-01
8.230000138282775879e-01,8.218187689781188965e-01
8.059999942779541016e-01,8.105300068855285645e-01
9.290000200271606445e-01,9.274109601974487305e-01
8.080000281333923340e-01,8.027067780494689941e-01
6.480000019073486328e-01,6.435964107513427734e-01
4.239999949932098389e-01,4.304402470588684082e-01
7.739999890327453613e-01,7.746533155441284180e-01
7.549999952316284180e-01,7.588378787040710449e-01
8.470000028610229492e-01,8.456929922103881836e-01
9.089999794960021973e-01,9.145649075508117676e-01
7.039999961853027344e-01,7.105159163475036621e-01
7.279999852180480957e-01,7.308905124664306641e-01
8.939999938011169434e-01,8.940534591674804688e-01
9.190000295639038086e-01,9.304506778717041016e-01
8.719999790191650391e-01,8.787258267402648926e-01
9.369999766349792480e-01,9.396887421607971191e-01
6.280000209808349609e-01,6.205545663833618164e-01
8.629999756813049316e-01,8.635169863700866699e-01
8.309999704360961914e-01,8.307022452354431152e-01
8.149999976158142090e-01,8.153919577598571777e-01
9.520000219345092773e-01,9.489374756813049316e-01
8.960000276565551758e-01,9.083352088928222656e-01
8.870000243186950684e-01,8.872624039649963379e-01
6.610000133514404297e-01,6.623914837837219238e-01
9.679999947547912598e-01,9.654543995857238770e-01
6.050000190734863281e-01,5.880944132804870605e-01
7.580000162124633789e-01,7.615757584571838379e-01
4.350000023841857910e-01,4.205006361007690430e-01
8.230000138282775879e-01,8.166091442108154297e-01
7.919999957084655762e-01,7.947647571563720703e-01
6.639999747276306152e-01,6.615481376647949219e-01
9.480000138282775879e-01,9.494579434394836426e-01
9.250000119209289551e-01,9.239148497581481934e-01
8.870000243186950684e-01,8.910077810287475586e-01
8.389999866485595703e-01,8.428018093109130859e-01
9.029999971389770508e-01,9.034586548805236816e-01
8.479999899864196777e-01,8.466808795928955078e-01
