8.389999999999999680e-01,8.682422637939453125e-01
8.900000000000000133e-01,9.015607237815856934e-01
8.960000000000000187e-01,9.058852791786193848e-01
7.820000000000000284e-01,7.957209348678588867e-01
8.709999999999999964e-01,8.695701956748962402e-01
7.499999999999999722e-02,7.527130842208862305e-02
4.560000000000000164e-01,4.620199203491210938e-01
5.320000000000000284e-01,5.363036990165710449e-01
6.450000000000000178e-01,6.431658267974853516e-01
2.419999999999999929e-01,2.494701147079467773e-01
8.309999999999999609e-01,8.344117403030395508e-01
7.740000000000000213e-01,8.670753836631774902e-01
6.700000000000000400e-02,7.543052732944488525e-02
8.309999999999999609e-01,8.250558972358703613e-01
9.120000000000000329e-01,8.271547555923461914e-01
8.159999999999999476e-01,8.350291252136230469e-01
8.870000000000000107e-01,8.837444782257080078e-01
8.309999999999999609e-01,8.695701956748962402e-01
8.389999999999999680e-01,8.461398482322692871e-01
7.279999999999999805e-01,7.960209846496582031e-01
9.280000000000000471e-01,8.948261737823486328e-01
5.480000000000000426e-01,5.584070086479187012e-01
2.959999999999999853e-01,3.057006299495697021e-01
2.899999999999999800e-01,2.862282097339630127e-01
7.900000000000000355e-01,9.109575152397155762e-01
9.519999999999999574e-01,8.786628842353820801e-01
6.400000000000000133e-01,6.411811113357543945e-01
7.740000000000000213e-01,8.541514873504638672e-01
5.180000000000000160e-01,5.179426074028015137e-01
8.269999999999999574e-01,7.998822331428527832e-01
9.030000000000000249e-01,9.016401767730712891e-01
8.790000000000000036e-01,8.693131804466247559e-01
8.149999999999999467e-01,8.002806305885314941e-01
9.120000000000000329e-01,8.629379272460937500e-01
9.879999999999999893e-01,8.946818113327026367e-01
9.040000000000000258e-01,8.638844490051269531e-01
1.539999999999999980e-01,1.424757689237594604e-01
9.030000000000000249e-01,9.199280142784118652e-01
6.850000000000000533e-01,6.952335238456726074e-01
9.759999999999999787e-01,8.851340413093566895e-01
9.639999999999999680e-01,9.599754810333251953e-01
8.060000000000000497e-01,7.377384305000305176e-01
8.399999999999999689e-01,8.672059774398803711e-01
9.350000000000000533e-01,9.516950249671936035e-01
9.200000000000000400e-01,9.197353124618530273e-01
7.580000000000000071e-01,7.573635578155517578e-01
9.519999999999999574e-01,9.332446455955505371e-01
9.120000000000000329e-01,9.151659607887268066e-01
8.940000000000000169e-01,9.301536679267883301e-01
8.800000000000000044e-01,8.159737586975097656e-01
3.699999999999999956e-01,4.093569517135620117e-01
9.879999999999999893e-01,9.883009791374206543e-01
8.399999999999999689e-01,8.949148058891296387e-01
3.870000000000000107e-01,3.577751517295837402e-01
9.529999999999999583e-01,9.490662217140197754e-01
9.409999999999999476e-01,9.432437419891357422e-01
8.389999999999999680e-01,8.695701956748962402e-01
8.389999999999999680e-01,8.302901983261108398e-01
8.649999999999999911e-01,8.102505803108215332e-01
8.870000000000000107e-01,9.027736186981201172e-01
7.399999999999999911e-01,7.437983155250549316e-01
7.980000000000000426e-01,8.034868240356445312e-01
9.759999999999999787e-01,9.740057587623596191e-01
8.469999999999999751e-01,7.609958052635192871e-01
5.560000000000000497e-01,5.727332830429077148e-01
9.489999999999999547e-01,9.492436051368713379e-01
9.120000000000000329e-01,8.896715044975280762e-01
7.740000000000000213e-01,7.839683890342712402e-01
8.820000000000000062e-01,9.367130398750305176e-01
8.870000000000000107e-01,8.937118053436279297e-01
3.119999999999999996e-01,3.190008401870727539e-01
8.219999999999999529e-01,8.194812536239624023e-01
8.719999999999999973e-01,8.716248273849487305e-01
3.390000000000000235e-01,3.421351909637451172e-01
8.549999999999999822e-01,8.531526327133178711e-01
7.259999999999999787e-01,7.400743961334228516e-01
8.950000000000000178e-01,8.997327685356140137e-01
5.729999999999999538e-01,5.625980496406555176e-01
6.440000000000000169e-01,7.906523346900939941e-01
8.950000000000000178e-01,9.221045970916748047e-01
3.469999999999999751e-01,3.577751517295837402e-01
9.919999999999999929e-01,8.459855318069458008e-01
7.099999999999999645e-01,8.153327107429504395e-01
2.660000000000000142e-01,3.420005440711975098e-01
7.990000000000000435e-01,9.112682938575744629e-01
9.190000000000000391e-01,8.867770433425903320e-01
7.820000000000000284e-01,7.826729416847229004e-01
9.030000000000000249e-01,9.016401767730712891e-01
3.310000000000000164e-01,3.160922229290008545e-01
4.959999999999999964e-01,5.015895366668701172e-01
8.549999999999999822e-01,8.429706692695617676e-01
8.930000000000000160e-01,8.680610060691833496e-01
9.409999999999999476e-01,9.493039846420288086e-01
9.030000000000000249e-01,8.584224581718444824e-01
4.560000000000000164e-01,4.678087830543518066e-01
4.319999999999999951e-01,4.305557906627655029e-01
8.940000000000000169e-01,8.766203522682189941e-01
9.010000000000000231e-01,7.906523346900939941e-01
7.820000000000000284e-01,7.836807370185852051e-01
9.370000000000000551e-01,9.388436675071716309e-01
7.820000000000000284e-01,7.687630653381347656e-01
7.760000000000000231e-01,8.009579181671142578e-01
3.310000000000000164e-01,3.224125504493713379e-01
9.010000000000000231e-01,9.104787707328796387e-01
9.449999999999999512e-01,9.464926123619079590e-01
8.389999999999999680e-01,8.680286407470703125e-01
7.550000000000000044e-01,7.759798169136047363e-01
9.280000000000000471e-01,8.948261737823486328e-01
9.519999999999999574e-01,9.243671298027038574e-01
8.629999999999999893e-01,8.719618320465087891e-01
8.800000000000000044e-01,8.159737586975097656e-01
8.870000000000000107e-01,8.972895145416259766e-01
1.000000000000000000e+00,9.891117215156555176e-01
4.560000000000000164e-01,5.637151002883911133e-01
8.930000000000000160e-01,8.878034949302673340e-01
9.270000000000000462e-01,9.297560453414916992e-01
3.870000000000000107e-01,3.784072995185852051e-01
9.919999999999999929e-01,9.100804924964904785e-01
8.469999999999999751e-01,8.473722338676452637e-01
5.759999999999999565e-01,5.757557749748229980e-01
4.030000000000000249e-01,4.006841182708740234e-01
7.840000000000000302e-01,7.710828781127929688e-01
8.790000000000000036e-01,8.321065306663513184e-01
5.000000000000000000e-01,4.914335310459136963e-01
7.500000000000000000e-01,7.061473131179809570e-01
8.709999999999999964e-01,8.664867281913757324e-01
9.190000000000000391e-01,9.162309169769287109e-01
5.679999999999999494e-01,5.571907758712768555e-01
7.119999999999999662e-01,7.930705547332763672e-01
4.520000000000000129e-01,4.577172994613647461e-01
9.270000000000000462e-01,8.596771955490112305e-01
8.629999999999999893e-01,8.541514873504638672e-01
8.579999999999999849e-01,8.506950736045837402e-01
6.879999999999999449e-01,7.283512353897094727e-01
5.560000000000000497e-01,5.422447323799133301e-01
7.510000000000000009e-01,7.579434514045715332e-01
8.770000000000000018e-01,8.725947737693786621e-01
6.939999999999999503e-01,6.912842988967895508e-01
7.439999999999999947e-01,7.446479797363281250e-01
9.519999999999999574e-01,8.682422637939453125e-01
8.219999999999999529e-01,8.245289325714111328e-01
6.560000000000000275e-01,6.836543679237365723e-01
8.940000000000000169e-01,8.946818113327026367e-01
6.879999999999999449e-01,7.018472552299499512e-01
3.599999999999999867e-01,3.518683612346649170e-01
5.360000000000000320e-01,5.309723019599914551e-01
7.660000000000000142e-01,7.869991660118103027e-01
4.620000000000000218e-01,4.646328091621398926e-01
9.030000000000000249e-01,9.016749858856201172e-01
3.870000000000000107e-01,3.819520175457000732e-01
8.389999999999999680e-01,8.468604683876037598e-01
9.439999999999999503e-01,9.622381329536437988e-01
3.519999999999999796e-01,3.495110571384429932e-01
5.520000000000000462e-01,6.035397052764892578e-01
9.529999999999999583e-01,8.910231590270996094e-01
8.629999999999999893e-01,8.151584267616271973e-01
4.239999999999999880e-01,4.462907910346984863e-01
7.980000000000000426e-01,7.997729778289794922e-01
9.030000000000000249e-01,8.937118053436279297e-01
9.409999999999999476e-01,9.465590119361877441e-01
8.719999999999999973e-01,8.809459805488586426e-01
5.969999999999999751e-01,4.220293462276458740e-01
9.519999999999999574e-01,8.682422637939453125e-01
9.639999999999999680e-01,9.682424068450927734e-01
8.719999999999999973e-01,8.653032779693603516e-01
9.599999999999999645e-01,9.487668871879577637e-01
3.119999999999999996e-01,3.328109681606292725e-01
4.030000000000000249e-01,3.743465244770050049e-01
7.339999999999999858e-01,7.025213837623596191e-01
8.870000000000000107e-01,8.891108632087707520e-01
9.120000000000000329e-01,8.806475996971130371e-01
5.400000000000000355e-01,5.676892995834350586e-01
5.400000000000000355e-01,5.397763252258300781e-01
6.760000000000000453e-01,5.612204074859619141e-01
6.049999999999999822e-01,6.382827162742614746e-01
6.770000000000000462e-01,6.454187631607055664e-01
9.110000000000000320e-01,8.820064067840576172e-01
7.920000000000000373e-01,7.853971719741821289e-01
7.469999999999999973e-01,8.146724104881286621e-01
2.479999999999999982e-01,2.520988881587982178e-01
9.280000000000000471e-01,9.383421540260314941e-01
6.770000000000000462e-01,6.867231130599975586e-01
2.260000000000000064e-01,2.938606441020965576e-01
7.740000000000000213e-01,8.224793672561645508e-01
7.900000000000000355e-01,7.786076664924621582e-01
6.560000000000000275e-01,5.146738886833190918e-01
8.309999999999999609e-01,8.262930512428283691e-01
8.060000000000000497e-01,8.118497133255004883e-01
9.270000000000000462e-01,9.381166100502014160e-01
9.010000000000000231e-01,6.386248469352722168e-01
5.400000000000000355e-01,5.534169673919677734e-01
8.870000000000000107e-01,8.749102354049682617e-01
8.940000000000000169e-01,9.107576012611389160e-01
7.660000000000000142e-01,7.747347354888916016e-01
8.559999999999999831e-01,8.966022729873657227e-01
7.259999999999999787e-01,7.111735939979553223e-01
6.720000000000000417e-01,7.466335296630859375e-01
6.720000000000000417e-01,6.830692887306213379e-01
8.709999999999999964e-01,8.718059062957763672e-01
7.419999999999999929e-01,7.431761622428894043e-01
7.670000000000000151e-01,7.913129925727844238e-01
5.889999999999999680e-01,6.030870676040649414e-01
5.689999999999999503e-01,5.625986456871032715e-01
7.359999999999999876e-01,7.271057367324829102e-01
3.469999999999999751e-01,3.410771787166595459e-01
6.690000000000000391e-01,7.377384305000305176e-01
8.389999999999999680e-01,8.504640460014343262e-01
4.030000000000000249e-01,3.929441273212432861e-01
8.629999999999999893e-01,8.555637001991271973e-01
6.530000000000000249e-01,6.593404412269592285e-01
9.350000000000000533e-01,9.025613069534301758e-01
7.900000000000000355e-01,7.658837437629699707e-01
3.230000000000000093e-01,3.280957043170928955e-01
6.209999999999999964e-01,6.156327724456787109e-01
7.820000000000000284e-01,7.864727973937988281e-01
8.950000000000000178e-01,9.088545441627502441e-01
9.030000000000000249e-01,9.078533649444580078e-01
7.399999999999999911e-01,8.109050989151000977e-01
6.049999999999999822e-01,5.282444953918457031e-01
7.670000000000000151e-01,7.770402431488037109e-01
4.759999999999999787e-01,5.686424970626831055e-01
6.939999999999999503e-01,6.406316161155700684e-01
1.690000000000000113e-01,2.814550399780273438e-01
8.469999999999999751e-01,8.949148058891296387e-01
8.770000000000000018e-01,8.455989956855773926e-01
8.870000000000000107e-01,8.853492140769958496e-01
8.419999999999999707e-01,8.791424036026000977e-01
8.790000000000000036e-01,8.102838397026062012e-01
7.680000000000000160e-01,9.060123562812805176e-01
9.200000000000000400e-01,9.109610319137573242e-01
2.979999999999999871e-01,3.041445612907409668e-01
6.290000000000000036e-01,6.272162795066833496e-01
5.649999999999999467e-01,5.570567846298217773e-01
8.870000000000000107e-01,8.862763643264770508e-01
8.709999999999999964e-01,8.552036881446838379e-01
5.200000000000000178e-01,5.258424282073974609e-01
3.270000000000000129e-01,3.685544431209564209e-01
9.479999999999999538e-01,8.946818113327026367e-01
8.469999999999999751e-01,8.452063798904418945e-01
1.000000000000000000e+00,9.768014550209045410e-01
9.649999999999999689e-01,9.694458842277526855e-01
8.960000000000000187e-01,8.997626900672912598e-01
5.000000000000000000e-01,5.156034827232360840e-01
8.950000000000000178e-01,9.013249278068542480e-01
9.439999999999999503e-01,8.614993095397949219e-01
5.729999999999999538e-01,5.580841898918151855e-01
9.799999999999999822e-01,9.826635718345642090e-01
8.060000000000000497e-01,8.191476464271545410e-01
8.709999999999999964e-01,8.699918389320373535e-01
5.320000000000000284e-01,5.080333948135375977e-01
8.549999999999999822e-01,8.384307026863098145e-01
6.939999999999999503e-01,6.844942569732666016e-01
7.840000000000000302e-01,7.706742882728576660e-01
9.919999999999999929e-01,9.672386646270751953e-01
6.850000000000000533e-01,6.838589310646057129e-01
8.549999999999999822e-01,8.806475996971130371e-01
9.040000000000000258e-01,9.140500426292419434e-01
8.239999999999999547e-01,8.680286407470703125e-01
9.519999999999999574e-01,9.299935698509216309e-01
7.900000000000000078e-02,8.096592128276824951e-02
9.370000000000000551e-01,9.314938783645629883e-01
8.299999999999999600e-01,8.526200056076049805e-01
8.649999999999999911e-01,8.889409303665161133e-01
9.120000000000000329e-01,9.120543003082275391e-01
9.330000000000000515e-01,9.300049543380737305e-01
8.709999999999999964e-01,8.685843348503112793e-01
7.269999999999999796e-01,8.175039887428283691e-01
8.790000000000000036e-01,8.781705498695373535e-01
9.270000000000000462e-01,8.894950151443481445e-01
7.580000000000000071e-01,8.320427536964416504e-01
9.599999999999999645e-01,9.025613069534301758e-01
1.000000000000000000e+00,9.572094678878784180e-01
9.479999999999999538e-01,8.419111371040344238e-01
7.439999999999999947e-01,7.552592158317565918e-01
8.719999999999999973e-01,8.949148058891296387e-01
9.040000000000000258e-01,9.186396002769470215e-01
9.409999999999999476e-01,9.313561916351318359e-01
9.519999999999999574e-01,9.435014724731445312e-01
7.399999999999999911e-01,7.388514876365661621e-01
8.619999999999999885e-01,8.526996970176696777e-01
9.120000000000000329e-01,8.913380503654479980e-01
7.099999999999999645e-01,7.083303332328796387e-01
7.419999999999999929e-01,7.906562089920043945e-01
9.679999999999999716e-01,9.495620131492614746e-01
9.350000000000000533e-01,9.250556826591491699e-01
8.469999999999999751e-01,8.454446196556091309e-01
8.469999999999999751e-01,8.493077158927917480e-01
8.950000000000000178e-01,8.942128419876098633e-01
8.060000000000000497e-01,8.083581328392028809e-01
6.320000000000000062e-01,6.292777657508850098e-01
6.059999999999999831e-01,6.081038117408752441e-01
8.189999999999999503e-01,8.078587651252746582e-01
6.800000000000000488e-01,6.945300698280334473e-01
2.959999999999999853e-01,2.924041450023651123e-01
9.030000000000000249e-01,8.939160704612731934e-01
8.309999999999999609e-01,8.210002183914184570e-01
9.519999999999999574e-01,9.310371279716491699e-01
9.370000000000000551e-01,8.776581883430480957e-01
2.979999999999999871e-01,3.083021342754364014e-01
5.400000000000000355e-01,5.417887568473815918e-01
8.549999999999999822e-01,8.492069840431213379e-01
6.720000000000000417e-01,6.764538288116455078e-01
9.270000000000000462e-01,8.682422637939453125e-01
6.610000000000000320e-01,6.345250010490417480e-01
7.790000000000000258e-01,7.737888097763061523e-01
9.679999999999999716e-01,8.627154231071472168e-01
9.350000000000000533e-01,8.459855318069458008e-01
9.599999999999999645e-01,9.619451761245727539e-01
8.709999999999999964e-01,8.632909059524536133e-01
1.600000000000000033e-01,1.805027574300765991e-01
8.060000000000000497e-01,8.081850409507751465e-01
9.130000000000000338e-01,9.063737988471984863e-01
8.399999999999999689e-01,8.482597470283508301e-01
7.660000000000000142e-01,8.048048019409179688e-01
1.759999999999999898e-01,1.955283135175704956e-01
6.049999999999999822e-01,5.935897827148437500e-01
4.349999999999999978e-01,3.613809049129486084e-01
7.499999999999999722e-02,7.292248308658599854e-02
4.680000000000000271e-01,4.561342895030975342e-01
8.559999999999999831e-01,8.435052633285522461e-01
6.879999999999999449e-01,6.972082853317260742e-01
1.340000000000000080e-01,8.506630361080169678e-02
8.549999999999999822e-01,7.958682179450988770e-01
8.629999999999999893e-01,8.437510728836059570e-01
9.120000000000000329e-01,9.088342189788818359e-01
6.400000000000000133e-01,5.612204074859619141e-01
1.809999999999999942e-01,1.832245588302612305e-01
6.939999999999999503e-01,6.976242661476135254e-01
8.950000000000000178e-01,8.867770433425903320e-01
8.469999999999999751e-01,8.350443243980407715e-01
8.469999999999999751e-01,8.784016370773315430e-01
8.060000000000000497e-01,8.699476122856140137e-01
8.499999999999999778e-01,8.217334747314453125e-01
7.359999999999999876e-01,7.269046902656555176e-01
7.680000000000000160e-01,7.778487801551818848e-01
7.680000000000000160e-01,7.774215340614318848e-01
9.040000000000000258e-01,9.226029515266418457e-01
8.870000000000000107e-01,8.787149786949157715e-01
6.770000000000000462e-01,6.454187631607055664e-01
9.370000000000000551e-01,9.374548792839050293e-01
9.649999999999999689e-01,9.694458842277526855e-01
7.580000000000000071e-01,7.535481452941894531e-01
9.649999999999999689e-01,8.614993095397949219e-01
8.709999999999999964e-01,8.354884982109069824e-01
8.870000000000000107e-01,9.172379970550537109e-01
8.549999999999999822e-01,8.806475996971130371e-01
7.279999999999999805e-01,7.516471147537231445e-01
9.030000000000000249e-01,8.974488377571105957e-01
8.950000000000000178e-01,8.913380503654479980e-01
5.679999999999999494e-01,5.640295147895812988e-01
7.720000000000000195e-01,7.736382484436035156e-01
8.820000000000000062e-01,8.833512067794799805e-01
4.759999999999999787e-01,4.551326334476470947e-01
8.870000000000000107e-01,8.682422637939453125e-01
8.389999999999999680e-01,8.806475996971130371e-01
9.679999999999999716e-01,9.572566151618957520e-01
8.860000000000000098e-01,8.820807933807373047e-01
7.720000000000000195e-01,8.935155272483825684e-01
8.389999999999999680e-01,8.455272912979125977e-01
8.309999999999999609e-01,8.297249078750610352e-01
7.439999999999999947e-01,7.306795120239257812e-01
8.259999999999999565e-01,8.555178046226501465e-01
8.060000000000000497e-01,8.134109377861022949e-01
9.330000000000000515e-01,8.910231590270996094e-01
8.469999999999999751e-01,8.459855318069458008e-01
7.510000000000000009e-01,7.563461661338806152e-01
9.689999999999999725e-01,9.704837203025817871e-01
8.870000000000000107e-01,8.852417469024658203e-01
9.759999999999999787e-01,9.723008871078491211e-01
8.319999999999999618e-01,8.295723795890808105e-01
8.629999999999999893e-01,8.539884090423583984e-01
9.350000000000000533e-01,9.333969354629516602e-01
7.740000000000000213e-01,7.600933909416198730e-01
8.870000000000000107e-01,8.851788640022277832e-01
6.850000000000000533e-01,7.061473131179809570e-01
5.400000000000000355e-01,4.382244944572448730e-01
8.870000000000000107e-01,8.899493813514709473e-01
9.010000000000000231e-01,9.008207321166992188e-01
8.549999999999999822e-01,8.453559875488281250e-01
8.790000000000000036e-01,8.831322789192199707e-01
8.629999999999999893e-01,8.786093592643737793e-01
8.549999999999999822e-01,8.313350677490234375e-01
8.980000000000000204e-01,8.791424036026000977e-01
9.030000000000000249e-01,9.016602635383605957e-01
8.870000000000000107e-01,8.537839055061340332e-01
8.389999999999999680e-01,8.461398482322692871e-01
7.940000000000000391e-01,8.614993095397949219e-01
1.539999999999999980e-01,2.615142166614532471e-01
7.750000000000000222e-01,7.731767296791076660e-01
8.870000000000000107e-01,8.949148058891296387e-01
1.610000000000000042e-01,1.549985557794570923e-01
8.469999999999999751e-01,7.622191905975341797e-01
9.110000000000000320e-01,8.557794690132141113e-01
9.839999999999999858e-01,8.810181617736816406e-01
8.549999999999999822e-01,8.453559875488281250e-01
7.500000000000000000e-01,7.453672289848327637e-01
9.370000000000000551e-01,9.338630437850952148e-01
8.189999999999999503e-01,7.987837791442871094e-01
8.469999999999999751e-01,8.238216638565063477e-01
8.319999999999999618e-01,8.274642825126647949e-01
8.950000000000000178e-01,9.181416630744934082e-01
6.720000000000000417e-01,7.359697222709655762e-01
9.370000000000000551e-01,8.776605129241943359e-01
3.390000000000000235e-01,3.366350531578063965e-01
7.179999999999999716e-01,6.894512176513671875e-01
9.360000000000000542e-01,9.133858084678649902e-01
9.370000000000000551e-01,9.416154026985168457e-01
9.919999999999999929e-01,9.848048686981201172e-01
7.740000000000000213e-01,8.459855318069458008e-01
8.900000000000000133e-01,8.911411166191101074e-01
9.759999999999999787e-01,9.858098626136779785e-01
5.600000000000000533e-01,6.357920169830322266e-01
7.600000000000000089e-01,8.159737586975097656e-01
6.800000000000000488e-01,6.787062287330627441e-01
8.389999999999999680e-01,8.323274254798889160e-01
7.980000000000000426e-01,7.993110418319702148e-01
9.330000000000000515e-01,8.592956066131591797e-01
6.939999999999999503e-01,6.823768019676208496e-01
9.759999999999999787e-01,8.913380503654479980e-01
7.840000000000000302e-01,7.657448053359985352e-01
8.239999999999999547e-01,7.931794524192810059e-01
9.409999999999999476e-01,8.791424036026000977e-01
3.119999999999999996e-01,3.302493393421173096e-01
5.729999999999999538e-01,5.774339437484741211e-01
5.600000000000000533e-01,5.552651882171630859e-01
9.370000000000000551e-01,9.271864891052246094e-01
2.740000000000000213e-01,2.508660256862640381e-01
9.409999999999999476e-01,9.389365911483764648e-01
3.039999999999999925e-01,2.944757342338562012e-01
5.560000000000000497e-01,5.276612639427185059e-01
7.439999999999999947e-01,7.435139417648315430e-01
8.950000000000000178e-01,8.966022729873657227e-01
6.770000000000000462e-01,6.839346885681152344e-01
8.389999999999999680e-01,8.851788640022277832e-01
9.439999999999999503e-01,9.051735997200012207e-01
8.659999999999999920e-01,8.807622790336608887e-01
7.740000000000000213e-01,7.818163037300109863e-01
8.629999999999999893e-01,8.735440969467163086e-01
8.950000000000000178e-01,8.818069696426391602e-01
9.449999999999999512e-01,9.086319208145141602e-01
8.549999999999999822e-01,8.295116424560546875e-01
9.170000000000000373e-01,8.217334747314453125e-01
8.950000000000000178e-01,9.172379970550537109e-01
5.040000000000000036e-01,4.984867870807647705e-01
9.270000000000000462e-01,9.070630669593811035e-01
7.259999999999999787e-01,6.248890757560729980e-01
8.980000000000000204e-01,8.947547674179077148e-01
9.110000000000000320e-01,9.232838749885559082e-01
8.389999999999999680e-01,8.803167939186096191e-01
8.980000000000000204e-01,9.188041687011718750e-01
8.219999999999999529e-01,8.455989956855773926e-01
8.649999999999999911e-01,8.457953333854675293e-01
8.960000000000000187e-01,8.459855318069458008e-01
8.770000000000000018e-01,8.708297610282897949e-01
8.559999999999999831e-01,8.453435897827148438e-01
7.900000000000000355e-01,7.825753092765808105e-01
8.960000000000000187e-01,9.021925330162048340e-01
8.940000000000000169e-01,8.838188648223876953e-01
7.900000000000000078e-02,1.005211696028709412e-01
4.109999999999999765e-01,4.333593547344207764e-01
8.110000000000000542e-01,8.152385354042053223e-01
9.090000000000000302e-01,9.038406014442443848e-01
8.060000000000000497e-01,7.702324986457824707e-01
4.239999999999999880e-01,4.379009902477264404e-01
7.980000000000000426e-01,8.263777494430541992e-01
9.519999999999999574e-01,9.508731961250305176e-01
1.499999999999999944e-01,1.426135599613189697e-01
7.580000000000000071e-01,8.111476302146911621e-01
5.560000000000000497e-01,5.389639139175415039e-01
8.699999999999999956e-01,8.709372282028198242e-01
6.640000000000000346e-01,6.755177974700927734e-01
7.419999999999999929e-01,7.253336906433105469e-01
6.209999999999999964e-01,5.618974566459655762e-01
7.499999999999999722e-02,7.521008700132369995e-02
4.030000000000000249e-01,3.872533440589904785e-01
8.389999999999999680e-01,8.378371000289916992e-01
9.639999999999999680e-01,9.795681238174438477e-01
8.309999999999999609e-01,8.274987339973449707e-01
9.330000000000000515e-01,9.235630035400390625e-01
8.709999999999999964e-01,8.713974952697753906e-01
9.439999999999999503e-01,8.776605129241943359e-01
6.720000000000000417e-01,6.912162899971008301e-01
2.740000000000000213e-01,2.552447915077209473e-01
5.240000000000000213e-01,5.042429566383361816e-01
3.059999999999999942e-01,3.075492680072784424e-01
7.900000000000000355e-01,7.641559243202209473e-01
9.679999999999999716e-01,9.407986998558044434e-01
9.120000000000000329e-01,9.047620892524719238e-01
8.950000000000000178e-01,8.892801403999328613e-01
3.059999999999999942e-01,3.099741935729980469e-01
8.469999999999999751e-01,8.786093592643737793e-01
5.679999999999999494e-01,5.597212910652160645e-01
4.030000000000000249e-01,4.312745928764343262e-01
9.879999999999999893e-01,9.543998837471008301e-01
8.389999999999999680e-01,8.432015776634216309e-01
8.549999999999999822e-01,8.310641646385192871e-01
8.930000000000000160e-01,8.957912325859069824e-01
8.309999999999999609e-01,7.885847091674804688e-01
9.200000000000000400e-01,9.279449582099914551e-01
6.770000000000000462e-01,8.414048552513122559e-01
8.469999999999999751e-01,8.524944782257080078e-01
6.400000000000000133e-01,6.354960203170776367e-01
1.340000000000000080e-01,5.568382740020751953e-01
6.939999999999999503e-01,6.862594485282897949e-01
9.110000000000000320e-01,9.145893454551696777e-01
7.499999999999999722e-02,7.846102118492126465e-02
8.930000000000000160e-01,8.945636749267578125e-01
8.659999999999999920e-01,8.946818113327026367e-01
6.939999999999999503e-01,6.934987902641296387e-01
1.539999999999999980e-01,1.509964317083358765e-01
6.850000000000000533e-01,7.519687414169311523e-01
8.820000000000000062e-01,8.912602663040161133e-01
8.820000000000000062e-01,8.833512067794799805e-01
7.099999999999999645e-01,6.979247927665710449e-01
7.149999999999999689e-01,7.479743957519531250e-01
8.870000000000000107e-01,9.732602834701538086e-01
7.670000000000000151e-01,7.791218161582946777e-01
8.950000000000000178e-01,9.046878814697265625e-01
8.619999999999999885e-01,8.246136903762817383e-01
9.030000000000000249e-01,9.058248996734619141e-01
7.580000000000000071e-01,7.634685039520263672e-01
8.980000000000000204e-01,8.921855688095092773e-01
6.879999999999999449e-01,6.964956521987915039e-01
8.860000000000000098e-01,8.798524737358093262e-01
6.370000000000000107e-01,6.553440690040588379e-01
7.590000000000000080e-01,8.614993095397949219e-01
9.250000000000000444e-01,9.288412928581237793e-01
5.240000000000000213e-01,5.326571464538574219e-01
9.449999999999999512e-01,9.416392445564270020e-01
3.629999999999999893e-01,3.581519722938537598e-01
5.560000000000000497e-01,5.502885580062866211e-01
8.389999999999999680e-01,8.406264185905456543e-01
9.030000000000000249e-01,8.955642580986022949e-01
7.790000000000000258e-01,7.803786993026733398e-01
9.030000000000000249e-01,9.312578439712524414e-01
7.499999999999999722e-02,7.850947231054306030e-02
7.740000000000000213e-01,7.675584554672241211e-01
9.120000000000000329e-01,8.459855318069458008e-01
8.309999999999999609e-01,8.531652688980102539e-01
9.110000000000000320e-01,9.540981650352478027e-01
8.549999999999999822e-01,8.541913032531738281e-01
9.330000000000000515e-01,8.621732592582702637e-01
8.950000000000000178e-01,9.013288617134094238e-01
9.370000000000000551e-01,9.285438060760498047e-01
9.090000000000000302e-01,9.111136794090270996e-01
8.900000000000000133e-01,8.599628210067749023e-01
7.980000000000000426e-01,7.707790136337280273e-01
8.139999999999999458e-01,8.262930512428283691e-01
5.320000000000000284e-01,5.381940007209777832e-01
8.699999999999999956e-01,8.751999139785766602e-01
7.259999999999999787e-01,7.387050986289978027e-01
8.229999999999999538e-01,8.064935803413391113e-01
5.000000000000000000e-01,5.076137185096740723e-01
8.269999999999999574e-01,7.991548180580139160e-01
8.030000000000000471e-01,8.621732592582702637e-01
8.880000000000000115e-01,8.897522687911987305e-01
6.939999999999999503e-01,7.224574089050292969e-01
8.950000000000000178e-01,9.083923101425170898e-01
9.759999999999999787e-01,9.765480756759643555e-01
9.110000000000000320e-01,9.017539620399475098e-01
7.339999999999999858e-01,7.051278352737426758e-01
3.519999999999999796e-01,3.495110571384429932e-01
8.709999999999999964e-01,8.835290074348449707e-01
7.429999999999999938e-01,8.217334747314453125e-01
9.170000000000000373e-01,8.627154231071472168e-01
8.469999999999999751e-01,8.444114327430725098e-01
8.980000000000000204e-01,8.948884010314941406e-01
9.110000000000000320e-01,9.142532944679260254e-01
8.309999999999999609e-01,7.881780862808227539e-01
9.040000000000000258e-01,9.082036614418029785e-01
9.130000000000000338e-01,9.161856174468994141e-01
2.740000000000000213e-01,2.724803090095520020e-01
8.870000000000000107e-01,8.955696821212768555e-01
7.820000000000000284e-01,7.658837437629699707e-01
5.600000000000000533e-01,5.496374368667602539e-01
2.959999999999999853e-01,2.980204820632934570e-01
9.370000000000000551e-01,9.331980347633361816e-01
7.990000000000000435e-01,8.019639849662780762e-01
9.599999999999999645e-01,9.497523903846740723e-01
6.049999999999999822e-01,6.290153861045837402e-01
9.839999999999999858e-01,9.672505855560302734e-01
8.389999999999999680e-01,7.869991660118103027e-01
3.699999999999999956e-01,3.572427630424499512e-01
