9.330000000000000515e-01,8.701631977599917356e-01
7.600000000000000089e-01,7.571506622795376451e-01
9.519999999999999574e-01,9.922888737811672577e-01
8.469999999999999751e-01,8.521038348452207867e-01
8.629999999999999893e-01,8.500786792497772026e-01
8.659999999999999920e-01,7.707523639646181035e-01
3.390000000000000235e-01,4.162694599958687292e-01
4.919999999999999929e-01,5.289401261637109997e-01
8.139999999999999458e-01,8.224984698028792174e-01
8.469999999999999751e-01,8.345273542415219126e-01
2.899999999999999800e-01,3.181591943305672743e-01
3.390000000000000235e-01,2.619847035232099053e-01
3.459999999999999742e-01,6.227424030515722464e-01
8.870000000000000107e-01,8.277554440182361972e-01
8.629999999999999893e-01,8.159442041695255110e-01
7.660000000000000142e-01,7.503323607658014538e-01
9.040000000000000258e-01,9.087129326416341080e-01
9.449999999999999512e-01,8.913243737974672065e-01
6.770000000000000462e-01,6.079725125914099415e-01
8.880000000000000115e-01,8.999228442761646463e-01
8.950000000000000178e-01,8.176775730465886127e-01
8.309999999999999609e-01,7.858160653722849887e-01
4.020000000000000240e-01,6.357488925094278986e-01
9.030000000000000249e-01,8.408376721488881600e-01
4.030000000000000249e-01,4.171873700582580113e-01
7.550000000000000044e-01,7.523787803894348425e-01
4.239999999999999880e-01,4.183357200534061349e-01
8.790000000000000036e-01,8.176814207909157695e-01
8.239999999999999547e-01,7.694515442655254223e-01
5.320000000000000284e-01,5.207844480968599754e-01
4.109999999999999765e-01,4.201105590450264771e-01
7.600000000000000089e-01,7.718935406794713572e-01
8.579999999999999849e-01,7.731031681409084033e-01
7.179999999999999716e-01,7.098871223048610624e-01
9.449999999999999512e-01,9.149668721987862519e-01
9.250000000000000444e-01,9.261753355602531101e-01
1.000000000000000000e+00,9.966460313268525884e-01
6.800000000000000488e-01,6.439685478589649570e-01
9.030000000000000249e-01,8.486085871819910587e-01
8.629999999999999893e-01,8.214570165489809561e-01
9.120000000000000329e-01,9.340086210776159525e-01
9.330000000000000515e-01,9.045058300379604788e-01
3.390000000000000235e-01,3.013597515972366025e-01
1.839999999999999969e-01,1.121011408693632916e-01
8.539999999999999813e-01,7.854807753655674851e-01
9.409999999999999476e-01,8.919237373559760762e-01
4.919999999999999929e-01,4.366680027887732685e-01
8.300000000000000433e-02,1.848975691156606871e-02
4.839999999999999858e-01,5.466318505057392585e-01
5.400000000000000355e-01,5.378750409062451610e-01
6.610000000000000320e-01,6.817955864308991032e-01
6.450000000000000178e-01,6.152619176881120033e-01
7.259999999999999787e-01,7.857792517642763208e-01
9.090000000000000302e-01,8.193421345504414699e-01
9.130000000000000338e-01,8.520055247684632516e-01
9.120000000000000329e-01,9.375566287900913842e-01
8.579999999999999849e-01,8.042297805429243773e-01
7.099999999999999645e-01,7.713229513687513972e-01
7.550000000000000044e-01,7.000624914002118171e-01
8.219999999999999529e-01,8.148623838078812298e-01
8.549999999999999822e-01,8.065541584493560734e-01
7.279999999999999805e-01,7.147997129109227021e-01
8.219999999999999529e-01,7.918892920870201912e-01
8.870000000000000107e-01,8.250433629487095022e-01
8.309999999999999609e-01,7.703360168660975393e-01
1.600000000000000033e-01,3.347028382662893264e-01
8.309999999999999609e-01,7.233526021365781489e-01
8.309999999999999609e-01,8.214243301843413558e-01
5.749999999999999556e-01,5.697737249286576322e-01
7.660000000000000142e-01,7.353750763197628437e-01
9.519999999999999574e-01,8.999849994939110864e-01
9.839999999999999858e-01,1.038262100352239203e+00
5.240000000000000213e-01,4.982147098016094233e-01
6.939999999999999503e-01,7.277509728849014259e-01
6.450000000000000178e-01,5.343687549677396120e-01
7.980000000000000426e-01,7.545943826529715182e-01
4.030000000000000249e-01,4.106467463622083258e-01
7.079999999999999627e-01,6.771355109346690604e-01
8.549999999999999822e-01,8.646091198029586256e-01
9.449999999999999512e-01,8.890954549363403459e-01
8.629999999999999893e-01,8.220045751595204120e-01
4.680000000000000271e-01,4.535562118045262103e-01
7.550000000000000044e-01,7.577336826303826545e-01
6.770000000000000462e-01,5.969392067118794998e-01
8.950000000000000178e-01,8.784541553736160413e-01
9.489999999999999547e-01,9.007223594208391138e-01
5.280000000000000249e-01,4.688337087912377577e-01
8.709999999999999964e-01,8.749922182490890155e-01
7.520000000000000018e-01,7.176170757026980596e-01
8.479999999999999760e-01,8.797755996181475524e-01
8.389999999999999680e-01,8.046546586127389933e-01
9.090000000000000302e-01,8.245964368255056520e-01
8.229999999999999538e-01,8.374869347812659015e-01
9.330000000000000515e-01,8.499657944451823877e-01
9.429999999999999494e-01,8.878927717471809533e-01
8.659999999999999920e-01,7.728117941382053324e-01
9.040000000000000258e-01,8.032015324975316783e-01
8.309999999999999609e-01,8.317766359077092275e-01
5.679999999999999494e-01,6.520344935734994074e-01
9.110000000000000320e-01,9.174022463228925783e-01
7.439999999999999947e-01,6.461595450494848070e-01
8.549999999999999822e-01,8.223749634660229013e-01
7.099999999999999645e-01,7.210247488018626250e-01
7.660000000000000142e-01,7.672179190042527352e-01
7.820000000000000284e-01,8.013302997526545735e-01
8.709999999999999964e-01,8.767766524475819612e-01
8.790000000000000036e-01,8.284003539181836739e-01
9.489999999999999547e-01,8.390641387967567866e-01
7.479999999999999982e-01,7.136682709317512252e-01
6.879999999999999449e-01,6.635046864739315708e-01
4.520000000000000129e-01,4.846727040838150202e-01
9.599999999999999645e-01,9.317524522058056036e-01
8.139999999999999458e-01,8.404173583249265889e-01
9.030000000000000249e-01,8.511026825747549651e-01
9.350000000000000533e-01,8.644366477028027074e-01
8.469999999999999751e-01,7.895323877780122679e-01
6.049999999999999822e-01,6.526410895483960584e-01
8.870000000000000107e-01,8.671463582921441482e-01
2.720000000000000195e-01,3.114867804561978204e-01
8.389999999999999680e-01,8.101108547407518401e-01
8.790000000000000036e-01,8.357869351054256768e-01
9.030000000000000249e-01,8.446863999062523831e-01
9.759999999999999787e-01,8.455559445274110075e-01
3.980000000000000204e-01,3.545404257153945693e-01
9.190000000000000391e-01,9.208030552155583859e-01
7.499999999999999722e-02,1.571773901699513587e-01
7.740000000000000213e-01,7.580440906400756074e-01
3.140000000000000013e-01,3.558677094538911234e-01
2.049999999999999878e-01,1.225691670071071826e-01
7.259999999999999787e-01,6.822316369137384484e-01
6.610000000000000320e-01,6.727415052772500736e-01
8.559999999999999831e-01,8.670348330112778168e-01
8.729999999999999982e-01,8.366997265761226821e-01
7.189999999999999725e-01,6.735684484792587856e-01
8.629999999999999893e-01,8.816070292568543021e-01
9.370000000000000551e-01,8.481351233860010552e-01
4.020000000000000240e-01,3.507465833028113877e-01
3.390000000000000235e-01,3.581619719547877168e-01
9.639999999999999680e-01,9.500230769226334360e-01
9.110000000000000320e-01,9.057281223814774851e-01
6.610000000000000320e-01,6.508257503892018736e-01
9.799999999999999822e-01,8.070802832459116338e-01
8.469999999999999751e-01,8.078172188622165795e-01
5.889999999999999680e-01,6.586387358405580983e-01
9.679999999999999716e-01,9.275945717378539790e-01
9.519999999999999574e-01,8.622769500586664471e-01
8.870000000000000107e-01,8.444893674544824425e-01
8.479999999999999760e-01,8.488659342951616615e-01
8.389999999999999680e-01,8.248021910196079443e-01
8.389999999999999680e-01,7.999322787027094428e-01
9.190000000000000391e-01,9.804923787050976447e-01
6.939999999999999503e-01,6.569787014880379417e-01
9.030000000000000249e-01,8.897245189598745885e-01
8.699999999999999956e-01,7.770904842542023516e-01
7.019999999999999574e-01,7.140382762645181014e-01
8.950000000000000178e-01,8.878693716294652205e-01
8.709999999999999964e-01,8.139195235392691075e-01
7.830000000000000293e-01,7.556129057883771427e-01
6.209999999999999964e-01,6.155077010266385429e-01
8.469999999999999751e-01,8.360709878363499215e-01
6.099999999999999867e-01,5.490998034434024788e-01
7.469999999999999973e-01,6.994645366636209616e-01
7.259999999999999787e-01,7.968569470620314732e-01
7.900000000000000355e-01,7.856102120577559411e-01
7.520000000000000018e-01,6.810519596875495019e-01
6.530000000000000249e-01,6.072303587497254185e-01
8.549999999999999822e-01,8.137426649620689290e-01
6.860000000000000542e-01,6.679344477448934114e-01
9.190000000000000391e-01,9.528788778068053578e-01
9.050000000000000266e-01,9.553993607760611351e-01
2.399999999999999911e-01,2.484123950905945399e-01
9.689999999999999725e-01,8.656234066059402821e-01
9.290000000000000480e-01,9.810933279920193151e-01
1.690000000000000113e-01,8.563205480138913472e-02
9.370000000000000551e-01,8.953366633456678603e-01
7.499999999999999722e-02,9.189381138517425107e-01
8.469999999999999751e-01,8.119875674199512616e-01
9.040000000000000258e-01,8.489317216853913273e-01
1.690000000000000113e-01,7.509717002939897412e-02
8.389999999999999680e-01,7.885792267465894234e-01
8.389999999999999680e-01,7.798705780866470594e-01
5.969999999999999751e-01,6.200075485984839485e-01
9.250000000000000444e-01,8.546446622836509910e-01
6.610000000000000320e-01,6.353740116906139157e-01
9.280000000000000471e-01,8.756732473286061857e-01
7.740000000000000213e-01,7.699237574504538273e-01
7.550000000000000044e-01,8.617282052377825963e-01
8.219999999999999529e-01,7.889954690928460135e-01
8.629999999999999893e-01,8.309809565961416844e-01
8.469999999999999751e-01,8.241089874626505996e-01
5.560000000000000497e-01,6.178736264017807844e-01
4.030000000000000249e-01,4.320554617085994309e-01
2.479999999999999982e-01,2.035495115913099617e-01
8.659999999999999920e-01,7.822540084524918225e-01
8.309999999999999609e-01,8.071655991831574450e-01
8.629999999999999893e-01,7.636343343233538139e-01
8.870000000000000107e-01,8.992473571210752858e-01
9.759999999999999787e-01,9.818762781439571707e-01
7.900000000000000355e-01,8.092577873736046534e-01
8.820000000000000062e-01,8.316239844689299332e-01
4.520000000000000129e-01,5.556737947279080103e-01
8.709999999999999964e-01,8.858517377766876866e-01
8.229999999999999538e-01,8.127882946448004020e-01
8.709999999999999964e-01,8.401209382389536184e-01
8.139999999999999458e-01,8.033241654046672231e-01
9.409999999999999476e-01,8.911298371612179636e-01
8.950000000000000178e-01,8.135139651340370648e-01
6.400000000000000133e-01,5.423058340876423244e-01
9.599999999999999645e-01,8.498913332471031978e-01
8.479999999999999760e-01,8.561153970243675637e-01
8.229999999999999538e-01,8.165900554847480564e-01
2.899999999999999800e-01,1.575559682126721484e-01
7.580000000000000071e-01,7.435752749281392404e-01
9.190000000000000391e-01,8.922645046109833888e-01
6.610000000000000320e-01,6.644419673924835124e-01
9.010000000000000231e-01,8.415383540897769521e-01
9.210000000000000409e-01,9.639410117810092160e-01
7.750000000000000222e-01,7.468133141412831577e-01
1.439999999999999891e-01,8.473699765289444130e-02
8.870000000000000107e-01,8.932610358897745684e-01
9.270000000000000462e-01,9.647768554243998373e-01
8.149999999999999467e-01,7.488637760971268431e-01
9.759999999999999787e-01,9.670209409392029887e-01
5.120000000000000107e-01,4.839323474074723741e-01
4.430000000000000049e-01,4.973080244347580781e-01
8.900000000000000133e-01,8.152768611307916746e-01
8.709999999999999964e-01,8.734364465269293110e-01
7.900000000000000078e-02,1.718744599641861548e-01
1.970000000000000084e-01,1.013466847130755077e-01
5.240000000000000213e-01,5.220237067415771648e-01
8.389999999999999680e-01,7.866962020867489525e-01
3.230000000000000093e-01,3.717295450266000501e-01
8.539999999999999813e-01,7.919393171953337252e-01
8.229999999999999538e-01,8.062282828507698618e-01
2.680000000000000160e-01,1.737571676707476698e-01
3.280000000000000138e-01,2.868522084189732979e-01
9.449999999999999512e-01,8.975346751116426436e-01
9.719999999999999751e-01,9.263152697870387087e-01
7.259999999999999787e-01,7.171821686849726429e-01
9.270000000000000462e-01,8.764780412550499111e-01
8.870000000000000107e-01,8.802756611920785623e-01
8.699999999999999956e-01,7.968011547224973512e-01
8.790000000000000036e-01,8.731572155841587080e-01
9.489999999999999547e-01,9.108661473272381404e-01
9.370000000000000551e-01,9.393811987656393026e-01
6.929999999999999494e-01,7.207971785319204905e-01
8.719999999999999973e-01,8.176313943708879428e-01
8.060000000000000497e-01,7.547121723886440758e-01
5.809999999999999609e-01,6.478838664448589579e-01
9.370000000000000551e-01,8.788427620339778201e-01
8.709999999999999964e-01,8.591405701934073935e-01
6.099999999999999867e-01,5.914865381370291164e-01
8.950000000000000178e-01,8.313494150878872890e-01
7.580000000000000071e-01,7.943569862063590836e-01
8.790000000000000036e-01,8.297726647509013898e-01
5.729999999999999538e-01,5.299503967336618437e-01
8.900000000000000133e-01,8.691773055148994676e-01
5.000000000000000000e-01,4.429044328134876807e-01
9.130000000000000338e-01,8.594917555940129184e-01
8.459999999999999742e-01,8.424289017026991289e-01
5.560000000000000497e-01,5.033022837327387755e-01
7.980000000000000426e-01,7.561656078098344391e-01
9.759999999999999787e-01,9.242741301639312290e-01
9.130000000000000338e-01,9.285293459012688988e-01
6.770000000000000462e-01,6.472522641963061041e-01
5.679999999999999494e-01,6.949189750477153815e-01
9.839999999999999858e-01,1.000366599508244692e+00
9.270000000000000462e-01,8.202925518463133336e-01
8.299999999999999600e-01,8.450890109815356599e-01
9.040000000000000258e-01,8.713389918555227709e-01
9.679999999999999716e-01,9.342254884541563165e-01
2.099999999999999922e-01,1.075702860010498974e-01
8.790000000000000036e-01,8.486278431214122620e-01
9.489999999999999547e-01,8.862177241250990267e-01
8.719999999999999973e-01,8.422616527464219516e-01
8.229999999999999538e-01,8.222891120782880314e-01
6.770000000000000462e-01,6.853332319517382309e-01
8.800000000000000044e-01,9.129938989479455813e-01
8.800000000000000044e-01,8.805293155527249560e-01
8.709999999999999964e-01,9.194655387753098985e-01
9.270000000000000462e-01,9.427203289835137667e-01
7.740000000000000213e-01,7.191871150243109856e-01
8.790000000000000036e-01,9.194975944291119418e-01
9.599999999999999645e-01,9.441832720241383203e-01
8.709999999999999964e-01,8.639676559143478762e-01
8.219999999999999529e-01,9.167181292866837250e-01
3.360000000000000209e-01,3.329229774609125947e-01
8.549999999999999822e-01,7.796769471914819505e-01
1.690000000000000113e-01,2.788509096245759267e-01
8.629999999999999893e-01,8.665536639485194037e-01
6.049999999999999822e-01,5.508256840189655890e-01
8.469999999999999751e-01,8.360709878363499215e-01
6.850000000000000533e-01,6.807661712677781640e-01
5.400000000000000355e-01,5.088964758943630429e-01
8.709999999999999964e-01,8.521475035843231183e-01
8.870000000000000107e-01,8.804692559705147303e-01
6.860000000000000542e-01,6.716464967034203593e-01
8.870000000000000107e-01,8.898548114621420702e-01
4.759999999999999787e-01,4.899549830616125590e-01
8.930000000000000160e-01,9.137360517825530160e-01
9.759999999999999787e-01,1.040968495775920655e+00
7.349999999999999867e-01,6.738963128195774033e-01
9.559999999999999609e-01,9.194001726204898972e-01
5.240000000000000213e-01,5.693348229209909128e-01
9.030000000000000249e-01,8.485652177746720870e-01
5.000000000000000000e-01,4.492281003179190435e-01
8.860000000000000098e-01,8.505025973537110318e-01
5.889999999999999680e-01,5.537074248550544198e-01
6.560000000000000275e-01,7.225858446449835437e-01
7.740000000000000213e-01,7.645516332451021135e-01
9.449999999999999512e-01,8.340146292955159524e-01
6.209999999999999964e-01,5.826381085823744144e-01
9.030000000000000249e-01,8.398784226382631779e-01
7.660000000000000142e-01,7.148634841025178766e-01
2.959999999999999853e-01,2.950393675739921839e-01
1.439999999999999891e-01,9.887013836509828124e-02
8.709999999999999964e-01,8.824225510895440383e-01
9.649999999999999689e-01,8.527289619319766700e-01
8.060000000000000497e-01,8.725019755074252537e-01
5.639999999999999458e-01,5.361639856860795916e-01
9.439999999999999503e-01,9.380090597702350763e-01
6.530000000000000249e-01,7.500937775297515930e-01
8.709999999999999964e-01,8.255980508703677501e-01
6.290000000000000036e-01,6.695208731700346139e-01
9.120000000000000329e-01,9.283278665385044093e-01
9.120000000000000329e-01,8.780553336457908031e-01
9.350000000000000533e-01,9.444020390878598015e-01
8.619999999999999885e-01,8.312721844187298537e-01
4.520000000000000129e-01,3.821851614990929846e-01
8.870000000000000107e-01,8.515874749493614893e-01
4.680000000000000271e-01,5.650891308192993456e-01
9.030000000000000249e-01,8.823591122150560295e-01
9.010000000000000231e-01,8.056447618811808375e-01
6.770000000000000462e-01,6.275754573428655725e-01
8.159999999999999476e-01,7.906063172471911038e-01
9.370000000000000551e-01,8.639062982428218351e-01
8.870000000000000107e-01,8.429620872997820591e-01
5.639999999999999458e-01,6.188397323258711946e-01
8.709999999999999964e-01,9.170729070683294459e-01
9.270000000000000462e-01,9.658621930398627597e-01
8.790000000000000036e-01,7.851662748049073048e-01
1.000000000000000000e+00,1.068735541309445924e+00
8.549999999999999822e-01,8.067983061682686419e-01
7.259999999999999787e-01,7.130149160826042554e-01
7.920000000000000373e-01,7.332143811247717746e-01
5.400000000000000355e-01,5.088964758943630429e-01
7.439999999999999947e-01,8.424017956991152190e-01
8.469999999999999751e-01,8.908903007798465445e-01
8.259999999999999565e-01,7.927943729350099833e-01
5.560000000000000497e-01,5.117573537752306834e-01
8.339999999999999636e-01,8.388850377619092580e-01
8.790000000000000036e-01,8.486529562076781108e-01
1.539999999999999980e-01,7.493761629943351821e-02
7.740000000000000213e-01,7.645516332451021135e-01
7.920000000000000373e-01,7.149853101034917557e-01
6.290000000000000036e-01,5.793395234138167815e-01
7.479999999999999982e-01,7.656329098829937063e-01
8.950000000000000178e-01,8.874667222636192232e-01
6.929999999999999494e-01,6.854504924215707451e-01
7.580000000000000071e-01,7.268884915070108477e-01
7.900000000000000078e-02,1.718744599641861548e-01
7.980000000000000426e-01,7.777082778616801750e-01
9.449999999999999512e-01,9.781391834438935007e-01
8.139999999999999458e-01,8.492342833175912098e-01
8.870000000000000107e-01,8.956124961089209080e-01
4.319999999999999951e-01,3.649786777164649720e-01
8.689999999999999947e-01,8.178329648309747846e-01
8.389999999999999680e-01,8.101108547407518401e-01
4.319999999999999951e-01,4.302414824946771965e-01
7.980000000000000426e-01,8.469918920316117372e-01
8.549999999999999822e-01,8.515137195152426841e-01
3.310000000000000164e-01,2.842737519430644788e-01
7.439999999999999947e-01,7.531325442348624222e-01
8.629999999999999893e-01,8.330150801796132320e-01
6.840000000000000524e-01,6.238565471013051145e-01
7.820000000000000284e-01,7.795964446914749324e-01
7.660000000000000142e-01,7.004297662133520674e-01
8.870000000000000107e-01,8.371741295799921545e-01
8.229999999999999538e-01,8.281348900711935634e-01
7.740000000000000213e-01,8.147580214563192591e-01
6.059999999999999831e-01,6.129269931043457298e-01
7.359999999999999876e-01,6.636967785273015785e-01
6.450000000000000178e-01,6.185360315127774733e-01
9.599999999999999645e-01,8.812456772758099355e-01
6.099999999999999867e-01,5.744981904666164318e-01
6.290000000000000036e-01,5.305242969931840413e-01
7.119999999999999662e-01,6.944699258206785686e-01
3.709999999999999964e-01,2.565505174466835570e-01
8.469999999999999751e-01,8.587100319098390777e-01
8.870000000000000107e-01,8.232083055956003204e-01
5.729999999999999538e-01,5.147641591458542720e-01
8.080000000000000515e-01,7.877064466814305277e-01
8.860000000000000098e-01,8.457298787085358871e-01
9.519999999999999574e-01,8.396754378081636716e-01
7.179999999999999716e-01,6.931922566232986416e-01
2.899999999999999800e-01,2.236866004967881238e-01
8.629999999999999893e-01,8.576479738422855270e-01
7.980000000000000426e-01,7.965932038775944690e-01
1.849999999999999978e-01,2.641825774179609176e-01
3.200000000000000067e-01,3.588650207031660599e-01
7.550000000000000044e-01,7.170527902730445824e-01
7.259999999999999787e-01,8.264305597697636507e-01
8.060000000000000497e-01,7.932389459029041134e-01
3.390000000000000235e-01,2.905411246780453816e-01
8.629999999999999893e-01,8.633264635077291249e-01
9.489999999999999547e-01,9.032131309416557841e-01
8.549999999999999822e-01,9.028937634122295997e-01
7.820000000000000284e-01,7.531769538802068897e-01
1.539999999999999980e-01,1.008643561370163866e-01
8.159999999999999476e-01,7.439090131650767379e-01
7.980000000000000426e-01,8.041760400270812070e-01
8.229999999999999538e-01,8.302890988494269209e-01
4.620000000000000218e-01,4.368300680069987507e-01
7.520000000000000018e-01,7.224611395128721636e-01
9.030000000000000249e-01,8.444502435289968911e-01
9.040000000000000258e-01,9.239065993496780038e-01
8.950000000000000178e-01,8.423595546254074584e-01
8.389999999999999680e-01,8.098341845608767464e-01
6.690000000000000391e-01,6.650367066122118143e-01
4.859999999999999876e-01,4.452024246746990599e-01
3.150000000000000022e-01,2.638075411836657835e-01
7.900000000000000355e-01,8.145233600468888557e-01
6.770000000000000462e-01,6.796233797950292921e-01
8.389999999999999680e-01,8.528423540246465873e-01
9.190000000000000391e-01,8.926907364724505634e-01
7.720000000000000195e-01,7.633454491696312072e-01
6.129999999999999893e-01,6.847847520195731175e-01
9.040000000000000258e-01,8.376532253407651396e-01
8.559999999999999831e-01,8.231513750109129557e-01
6.610000000000000320e-01,6.523867734003436780e-01
8.659999999999999920e-01,7.878761376958527407e-01
9.030000000000000249e-01,9.010659813757815328e-01
7.980000000000000426e-01,8.302358939283083217e-01
7.339999999999999858e-01,7.089298323535131452e-01
9.519999999999999574e-01,8.221161151395763866e-01
8.950000000000000178e-01,7.805148123696752371e-01
8.870000000000000107e-01,8.064808763671449388e-01
6.879999999999999449e-01,6.461631851068414534e-01
9.190000000000000391e-01,9.124092187688921385e-01
9.489999999999999547e-01,9.131484987727724878e-01
8.389999999999999680e-01,8.175276205983474931e-01
7.740000000000000213e-01,8.081520169584717195e-01
8.709999999999999964e-01,8.121925339638811359e-01
6.560000000000000275e-01,6.855190968157027775e-01
5.440000000000000391e-01,5.113905958804401131e-01
8.699999999999999956e-01,8.035845744168252924e-01
8.900000000000000133e-01,8.154897744395439574e-01
3.980000000000000204e-01,3.212076763548354918e-01
3.310000000000000164e-01,2.545529636942980289e-01
9.270000000000000462e-01,9.540360177068354375e-01
6.840000000000000524e-01,6.580052339118473981e-01
6.209999999999999964e-01,5.778005124864424857e-01
3.709999999999999964e-01,3.799404457099422316e-01
8.699999999999999956e-01,8.074557183447426123e-01
6.530000000000000249e-01,7.997411898942765607e-01
8.950000000000000178e-01,8.786503216610199729e-01
7.099999999999999645e-01,7.455605719351017235e-01
9.519999999999999574e-01,8.745865092831071053e-01
9.559999999999999609e-01,9.289715549968255992e-01
6.640000000000000346e-01,7.147026880416893491e-01
8.790000000000000036e-01,8.370183828071648957e-01
9.839999999999999858e-01,9.665890401064380910e-01
9.120000000000000329e-01,9.187779885046156725e-01
5.889999999999999680e-01,4.660374856977465008e-01
8.709999999999999964e-01,9.194655387753098985e-01
3.439999999999999725e-01,2.867165532529725169e-01
9.120000000000000329e-01,8.699696636384226522e-01
4.919999999999999929e-01,4.291943741960628778e-01
7.580000000000000071e-01,7.448732196403486938e-01
3.230000000000000093e-01,3.596681997169035583e-01
9.200000000000000400e-01,8.996064563156025429e-01
8.060000000000000497e-01,7.887240773511317027e-01
8.309999999999999609e-01,8.049202341270207395e-01
6.560000000000000275e-01,5.825526396612683566e-01
7.590000000000000080e-01,7.698291179608056645e-01
7.099999999999999645e-01,7.210495586539678037e-01
8.229999999999999538e-01,8.151368431902328293e-01
6.560000000000000275e-01,5.909314268619898503e-01
8.709999999999999964e-01,8.936933140416356558e-01
8.629999999999999893e-01,7.332916983234549768e-01
6.209999999999999964e-01,6.335870514413852739e-01
8.579999999999999849e-01,7.754729664856241378e-01
6.089999999999999858e-01,5.116774365283291992e-01
7.389999999999999902e-01,7.801829019239379104e-01
8.459999999999999742e-01,7.938585126850563611e-01
8.870000000000000107e-01,8.340770847374439079e-01
8.950000000000000178e-01,8.679648453965524979e-01
8.229999999999999538e-01,8.632997228988650296e-01
6.720000000000000417e-01,6.427553734760951265e-01
8.309999999999999609e-01,7.932043371191881409e-01
9.360000000000000542e-01,8.729793917270198822e-01
7.990000000000000435e-01,7.499346162832234430e-01
6.640000000000000346e-01,6.298350179050515862e-01
5.200000000000000178e-01,4.317905767149294860e-01
7.580000000000000071e-01,9.086186042954473852e-01
4.759999999999999787e-01,4.192794177292289426e-01
7.980000000000000426e-01,8.044828855025378811e-01
8.309999999999999609e-01,8.153810962598271317e-01
8.790000000000000036e-01,8.581323899248698428e-01
7.550000000000000044e-01,7.527287546139382890e-01
9.090000000000000302e-01,8.421710971780265176e-01
6.610000000000000320e-01,6.734790395711127697e-01
9.090000000000000302e-01,8.309883386826930618e-01
8.159999999999999476e-01,8.294562288724300902e-01
3.980000000000000204e-01,4.892490000191465072e-01
8.870000000000000107e-01,7.970668322341771805e-01
5.560000000000000497e-01,4.981075593919039868e-01
6.290000000000000036e-01,6.932363599760060779e-01
6.690000000000000391e-01,6.237640518633882358e-01
8.619999999999999885e-01,7.922349453103787464e-01
9.839999999999999858e-01,1.045517144425035516e+00
7.900000000000000078e-02,1.731829568890987936e-01
7.820000000000000284e-01,8.456288625478272092e-01
3.549999999999999822e-01,2.789832061754089487e-01
9.370000000000000551e-01,8.769343454877396304e-01
8.699999999999999956e-01,8.353218502907360232e-01
8.709999999999999964e-01,8.521475035843231183e-01
1.920000000000000040e-01,2.409818060058324107e-01
7.199999999999999734e-01,7.027908491225784982e-01
9.190000000000000391e-01,9.328137634429132241e-01
9.449999999999999512e-01,8.412584417074970844e-01
7.980000000000000426e-01,7.511519886802282553e-01
8.870000000000000107e-01,7.928678801338082671e-01
7.309999999999999831e-01,6.934866332235909425e-01
1.439999999999999891e-01,7.870326289567231015e-02
6.640000000000000346e-01,6.471333849101568170e-01
9.120000000000000329e-01,8.349611272370884851e-01
8.389999999999999680e-01,7.886664919225641057e-01
6.850000000000000533e-01,6.450898724493501213e-01
7.820000000000000284e-01,7.636568933723144603e-01
4.680000000000000271e-01,4.434749532080650702e-01
9.649999999999999689e-01,9.290686541505448481e-01
6.760000000000000453e-01,7.204575138413806812e-01
8.870000000000000107e-01,8.810346275892881884e-01
6.049999999999999822e-01,5.440363578247673360e-01
9.270000000000000462e-01,8.840730608515630085e-01
9.120000000000000329e-01,8.900079321552585299e-01
6.530000000000000249e-01,6.072303587497254185e-01
9.519999999999999574e-01,9.382057360213678088e-01
7.439999999999999947e-01,7.051590107630181237e-01
8.790000000000000036e-01,8.337657937538378583e-01
7.099999999999999645e-01,7.458876281124611207e-01
8.309999999999999609e-01,8.260563533409865933e-01
8.699999999999999956e-01,7.898126055392686862e-01
9.759999999999999787e-01,1.014054973011293548e+00
2.720000000000000195e-01,3.180972944574218531e-01
5.889999999999999680e-01,4.611484398197340795e-01
9.519999999999999574e-01,9.072602078903562184e-01
8.149999999999999467e-01,7.630270360867426049e-01
7.600000000000000089e-01,7.716456762786720880e-01
5.889999999999999680e-01,6.668211521781768347e-01
7.099999999999999645e-01,7.328282190917718708e-01
9.409999999999999476e-01,8.761657312049266899e-01
8.269999999999999574e-01,8.319301894135588960e-01
8.950000000000000178e-01,8.446312707852043911e-01
9.030000000000000249e-01,8.732372116660807038e-01
9.120000000000000329e-01,9.408352633800924902e-01
8.709999999999999964e-01,8.543072088062428904e-01
8.970000000000000195e-01,9.286528520865371394e-01
8.469999999999999751e-01,7.569662280434523716e-01
8.060000000000000497e-01,7.882476368820610091e-01
8.960000000000000187e-01,8.837281842986228764e-01
7.259999999999999787e-01,7.690361259812859007e-01
9.679999999999999716e-01,9.740775511066428471e-01
5.889999999999999680e-01,5.602112340840978977e-01
2.200000000000000011e-01,1.900849955151802106e-01
7.940000000000000391e-01,7.394796344542482469e-01
3.920000000000000151e-01,3.989004418523967033e-01
7.900000000000000355e-01,7.620508535490273516e-01
7.820000000000000284e-01,7.895780490100667848e-01
8.870000000000000107e-01,8.440043886556016783e-01
8.629999999999999893e-01,8.217515274439581852e-01
5.639999999999999458e-01,5.022314794791333803e-01
9.449999999999999512e-01,8.890241507323126680e-01
5.869999999999999662e-01,7.764229314969750551e-01
5.040000000000000036e-01,5.238921315714009097e-01
8.389999999999999680e-01,8.172438741825691633e-01
7.199999999999999734e-01,6.674982451684718932e-01
3.230000000000000093e-01,3.493851630947069076e-01
4.919999999999999929e-01,5.174328779936754330e-01
8.229999999999999538e-01,7.968765600332512467e-01
9.519999999999999574e-01,8.822059950888396784e-01
6.919999999999999485e-01,7.252560616344210231e-01
